source,target,weight
WYN,DE,0.4434783456821807
WYN,ALK,0.6577265861258215
WYN,PAYX,0.5884236666230074
WYN,HPE,
WYN,MMC,0.6736657882390662
WYN,NBL,0.6573412241602905
WYN,NWS,0.4816670720998914
WYN,PPG,0.6274089070325217
WYN,OMC,0.498920988794831
WYN,DXC,
WYN,FMC,0.584433453972888
WYN,BHF,
WYN,ECL,0.6719951094331573
WYN,NWSA,0.4918802379916734
WYN,EFX,0.6033999851497437
WYN,CVS,0.5156184192557953
WYN,DWDP,
WYN,AAL,0.5264848964028654
WYN,AMGN,0.6163532693087039
WYN,GRMN,0.5452650463357204
WYN,APTV,
WYN,PKG,0.5109684227162894
WYN,DAL,0.5322382470397696
WYN,FTV,
WYN,MAS,0.663764447613373
WYN,SEE,0.5087633250360024
WYN,ALXN,0.5449356738434237
WYN,RHT,0.4116028085056382
WYN,APD,0.6243902494555964
WYN,PHM,0.6617361904740593
WYN,XL,0.6714106418651618
WYN,SYY,0.5538213284260443
WYN,ILMN,0.5187334327760266
WYN,LEG,0.673052297471154
WYN,VMC,0.5338681757665424
WYN,IP,0.5803772238782781
WYN,BHGE,
DVN,EOG,0.7517305755046476
DVN,CHK,0.7450505978794699
DVN,NFX,0.6476950799045692
DVN,PXD,0.6051803277118775
DVN,NBL,0.6003790871552289
DVN,CXO,0.5950753001006731
DVN,HAS,0.5942583365952252
DVN,CTAS,0.5935288628810661
DVN,PCLN,0.589186266512467
DVN,APC,0.5833125504957111
DVN,BBY,0.5782027717321979
DVN,HES,0.5680405976513779
DVN,RHI,0.5643679628566183
DVN,CBG,0.5630058626903646
DVN,HRB,0.5584298504857669
DVN,XEC,0.5546993652266778
DVN,COF,0.553772558957301
DVN,PLD,0.551386287789356
DVN,AOS,0.5502857822370903
DVN,PYPL,
DVN,VRSK,0.5346780186152127
DVN,SYF,
DVN,HLT,
DVN,ALLE,
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,APA,0.4015981523024305
DVN,UA,
DVN,KHC,
DVN,EVHC,
DVN,GOOG,
DVN,INFO,
DVN,HPQ,
DVN,TRIP,0.47944546320052267
DVN,EQT,0.5315988462326019
DVN,CHRW,0.5382265957364516
DVN,HPE,
DVN,CRM,0.4374277592183439
DVN,DXC,
DVN,BHF,
DVN,CTXS,0.2530873855117901
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,BHGE,
AET,CI,0.7643882039351214
AET,HUM,0.743347541141015
AET,ANTM,0.693845842475289
AET,UNH,0.6548602849906229
AET,TMK,0.5768158554899672
AET,DIS,0.5567485307717992
AET,AIZ,0.551801559924022
AET,LNC,0.5420411034267784
AET,STI,0.5395974574147305
AET,LUK,0.522761414903054
AET,AMP,0.5220620256780151
AET,HAL,0.5142861425475058
AET,CNC,0.5088324086944843
AET,BAC,0.5062703813646187
AET,HIG,0.49811770890352997
AET,EA,0.4928137955369235
AET,CMA,0.4919077155045048
AET,BBT,0.49073272747173796
AET,ESRX,0.35944274448988467
AET,SYY,0.47851224051516694
NFLX,PCLN,0.6283676800302413
NFLX,PNR,0.623820025516416
NFLX,STT,0.5567682511199278
NFLX,DFS,0.5548806292061417
NFLX,MSI,0.5484182988315336
NFLX,WAT,0.5432163285247322
NFLX,BK,0.5310078301618115
NFLX,SNA,0.5031421550799628
NFLX,TEL,0.4957839271656788
NFLX,PH,0.4716440655263357
NFLX,KMX,0.4604569941986933
NFLX,ALK,0.45901344050627435
NFLX,IR,0.4530699817115095
NFLX,PGR,0.4481262996404408
NFLX,HOG,0.4474958823836997
NFLX,ADS,0.4474332656329448
NFLX,HST,0.4470452460393331
NFLX,FIS,0.44697876455556185
NFLX,PKI,0.4454297015966262
NFLX,TPR,0.4179901924067023
CHTR,PSA,0.5464623980530823
CHTR,EXPD,0.5363636952778253
CHTR,FRT,0.5199224709042906
CHTR,ABC,0.5178513679452029
CHTR,L,0.5107509452453429
CHTR,GD,0.507825136701185
CHTR,HST,0.5070097714899566
CHTR,RHI,0.5061349287150794
CHTR,BRK.B,0.49924435457587263
CHTR,REG,0.49868934339631504
CHTR,NBL,0.49652933367627344
CHTR,JPM,0.4940704718010905
CHTR,ESS,0.4933786851886269
CHTR,PLD,0.49117681090834187
CHTR,WYNN,0.4909226916206297
CHTR,FOXA,0.4902205447318962
CHTR,CMCSA,0.48967068835440436
CHTR,MCK,0.48921958262836357
CHTR,MHK,0.4886720468446833
CHTR,EQIX,0.45212467886741337
FBHS,MAS,0.8231832299217668
FBHS,MHK,0.7094111188724262
FBHS,PHM,0.7086221376344893
FBHS,LEG,0.6547911967416739
FBHS,LEN,0.6529891626860787
FBHS,BLL,0.6431358940255754
FBHS,DHI,0.6357252069838425
FBHS,WHR,0.6205493195961373
FBHS,RCL,0.6051382600434467
FBHS,HD,0.5955790157672867
FBHS,ETN,0.5825776349305024
FBHS,MLM,0.5807298175850549
FBHS,VMC,0.5799391202192699
FBHS,EXPD,0.5718304366159285
FBHS,TSCO,0.5699841460927212
FBHS,MAT,0.5694399005986249
FBHS,DAL,0.5681243546142158
FBHS,HST,0.5672324494753724
FBHS,AMP,0.5525462846211195
FBHS,LB,0.4434249934690732
FBHS,SWK,0.33358355614113794
FBHS,GT,0.3530820368491006
FBHS,KMI,0.4682520842787136
FBHS,ALXN,0.5395552758155183
FBHS,LOW,0.5359307128981918
LB,ALK,0.566709673322076
LB,MAT,0.5515651963870928
LB,TJX,0.5256716303396062
LB,IFF,0.5098379300524696
LB,PCLN,0.48998619392618026
LB,FL,0.4875583499875699
LB,AMP,0.48307998668124325
LB,RL,0.47485562244953977
LB,AMG,0.47273387060202354
LB,HOG,0.4680768093082452
LB,INTU,0.46435332021799114
LB,RCL,0.4600023494122568
LB,ROST,0.4577417108300068
LB,PPG,0.45417256083879903
LB,FOX,0.45081824848367874
LB,PFE,0.4473168363878958
LB,FCX,0.44282135497645037
LB,ULTA,0.4306749192805242
LB,DGX,0.2857074606376453
LB,ALGN,0.37790922920853753
LB,CTXS,0.3727674630095452
NCLH,FCX,0.4898957528515641
NCLH,MCO,0.46729843382924385
NCLH,BBT,0.4657728875566106
NCLH,RCL,0.4653185603758415
NCLH,EMR,0.4613656629168897
NCLH,MAT,0.4594376828510913
NCLH,DIS,0.4493459458719507
NCLH,VMC,0.4477528843234915
NCLH,CCL,0.4455713576536802
NCLH,MHK,0.4443431293115282
NCLH,ALL,0.4405555006242979
NCLH,ANSS,0.4376206794220729
NCLH,SYY,0.43249924677028945
NCLH,GS,0.4320736084279815
NCLH,V,0.420743487613177
NCLH,FFIV,0.415125530601385
NCLH,TEL,0.4148169637207204
NCLH,FIS,0.4145181436661453
NCLH,BK,0.4133260080795628
ORLY,SRCL,0.8111088752917817
ORLY,AKAM,0.7662443556139625
ORLY,SNPS,0.749022558218267
ORLY,VAR,0.7450977670261713
ORLY,CDNS,0.7229243795959165
ORLY,SYMC,0.7102641373322953
ORLY,XRX,0.7026192087058839
ORLY,AVB,0.6194972320494642
ORLY,UDR,0.5795175105808161
ORLY,RE,0.5626844309560827
ORLY,ZBH,0.5592727241164763
ORLY,EQR,0.5551706695787623
ORLY,BSX,0.5523045520532456
ORLY,TMK,0.5508781233514092
ORLY,AIZ,0.5292399172685194
ORLY,AZO,0.52409128915821
ORLY,SBUX,0.5045588461001206
ORLY,LYB,0.5041515926349107
ORLY,TROW,0.5027262468510841
ORLY,UAA,0.4897156391885779
ORLY,ANDV,0.4496660648517169
ORLY,MPC,0.4330284951651556
VRSK,CHK,0.634437359396837
VRSK,CTAS,0.5616780234874658
VRSK,BBY,0.5411613082291904
VRSK,PKI,0.5144249792466955
VRSK,CELG,0.5111752040379123
VRSK,JBHT,0.5026657538556378
VRSK,NWL,0.48746710183947184
VRSK,PXD,0.4786998191241927
VRSK,HRB,0.478157920606307
VRSK,UPS,0.475676379737866
VRSK,EQT,0.472545081176665
VRSK,GILD,0.4508450363668319
VRSK,BIIB,0.4464278351637526
VRSK,VLO,0.43556086394663357
VRSK,ZTS,0.42576546523461634
VRSK,SBUX,0.4254722416122613
VRSK,AIG,0.42435949757401314
VRSK,HSIC,0.41996995271983323
VRSK,CTXS,0.27167917134249897
VRSK,DVA,0.4073207559171881
PCG,SCG,0.8239424860299684
PCG,PEG,0.8001883806483805
PCG,XEL,0.7937884266726827
PCG,WEC,0.7930177877093554
PCG,EIX,0.7820891352482806
PCG,NEE,0.7334409636791385
PCG,SO,0.7313147664940168
PCG,ED,0.7240144137385018
PCG,NI,0.7214720428596276
PCG,PPL,0.7202724701858746
PCG,ES,0.7181256021803069
PCG,CMS,0.7139892827731764
PCG,AEE,0.7088262154739854
PCG,DUK,0.7061290202284847
PCG,LNT,0.6983763316243494
PCG,DTE,0.6976819515486287
PCG,SRE,0.6950032701955995
PCG,CNP,0.6515220523292047
PCG,AWK,0.6437375218412583
PCG,D,0.6429781859355354
PCG,EXC,0.6429128686615926
PCG,FE,0.5020132169598228
PCG,NRG,0.44447974865388423
XRAY,HSIC,0.6314428397485332
XRAY,PFG,0.6038292562375612
XRAY,MMM,0.5888749813607089
XRAY,AMP,0.5843371279211066
XRAY,JNJ,0.5611356212057538
XRAY,TMK,0.5487571708401803
XRAY,TSS,0.5476002113737294
XRAY,CA,0.5411833572290312
XRAY,ABC,0.5389402889191156
XRAY,APH,0.5340018812699046
XRAY,FIS,0.5321262997913345
XRAY,ZTS,0.5254285292016605
XRAY,AIZ,0.5173661586929874
XRAY,PX,0.5160662692403889
XRAY,ADS,0.5141790131339152
XRAY,PKI,0.5124191807509809
XRAY,BK,0.5112382585055065
XRAY,GPC,0.5097793929940528
XRAY,HST,0.5096613649902729
XRAY,DISH,0.3434848634310973
XRAY,JBHT,0.5027571922434291
XRAY,LH,0.35064603581880943
XRAY,SYMC,0.37023713362953103
XRAY,RRC,0.47806365583972915
UDR,EQR,0.9006127543321448
UDR,AVB,0.872553650951665
UDR,ESS,0.855536552373159
UDR,REG,0.8077643856196699
UDR,MAA,0.8034929563997775
UDR,PSA,0.7761191011023726
UDR,DRE,0.7742961553007327
UDR,VNO,0.7657722214334327
UDR,HCN,0.7641290192482804
UDR,BXP,0.7487893665344323
UDR,PLD,0.7475934194226569
UDR,ARE,0.7444423202590406
UDR,EXR,0.7387478653206427
UDR,KIM,0.7296880397914762
UDR,VTR,0.7186505514011344
UDR,HCP,0.7179425556637707
UDR,SLG,0.7131920519217989
UDR,MAC,0.7120511810355397
UDR,WY,0.7050144537371974
UDR,MSFT,0.4043264727407985
UDR,AMT,0.6874377824681442
UDR,HST,0.6872546028130994
UDR,PM,0.5005262812161936
UDR,DHI,0.5687885273139529
UDR,SNPS,0.6306356466429514
UDR,CBG,0.5819078164701031
UDR,NEM,0.4061613855592705
UDR,KO,0.5663098403605673
UDR,FRT,0.6976592918875111
UDR,VZ,0.5141903278766197
UDR,CDNS,0.4125463219608393
UDR,LEN,0.5759793276903855
UDR,MO,0.5569954551696114
UDR,SRCL,0.6619961033858904
UDR,HCA,0.4278209286637777
UDR,SPG,0.6908980016052454
UDR,O,0.6758739948584017
UDR,GGP,0.687182738479451
UDR,CL,0.6562925112050109
UDR,AKAM,0.5187360157870556
TROW,PNC,0.7309944409737479
TROW,CINF,0.6593935592356742
TROW,BLK,0.6511084095467613
TROW,USB,0.6505927246235078
TROW,C,0.6482722703897018
TROW,NTRS,0.6456357263220841
TROW,BRK.B,0.6444735702608312
TROW,TMO,0.6408905794754313
TROW,EMR,0.6298268198787514
TROW,AMP,0.6258197098529905
TROW,FITB,0.6254199492656151
TROW,BBT,0.6248300429414193
TROW,TMK,0.6245978019088798
TROW,JNJ,0.6183830434706277
TROW,AIZ,0.6135879806924718
TROW,SNPS,0.6061509542000617
TROW,BAC,0.6032991975370109
TROW,VFC,0.6004035529599009
TROW,PFG,0.5977184728880164
TROW,ANDV,0.5019578331350162
TROW,MPC,0.46816278010304524
TROW,XRX,0.5441190214922591
TROW,RE,0.4801967260444506
TROW,PSX,0.5445238168408666
TROW,KSS,0.36976964735694967
TROW,CDNS,0.4917959190417141
TROW,SYMC,0.5112605756121182
TROW,VAR,0.5358351775669646
TROW,CME,0.564678791468754
TROW,SRCL,0.5691513676808582
TROW,BMY,0.5549259772922023
TROW,ZBH,0.5939269134573225
TROW,AKAM,0.5802930750686913
GLW,NSC,0.7743242904369563
GLW,NDAQ,0.7312500181591592
GLW,BA,0.6287510771936835
GLW,MSI,0.6016365718209555
GLW,NOC,0.599266182687805
GLW,TMO,0.5815090439681898
GLW,KSU,0.5773073296278239
GLW,AEP,0.5402372960260088
GLW,MDT,0.5278739250466963
GLW,PKI,0.5221816515613423
GLW,BDX,0.5129631856790887
GLW,ITW,0.49753029077539956
GLW,ILMN,0.47179881941029184
GLW,AMG,0.47143534904537365
GLW,TXT,0.4645399427567106
GLW,ROST,0.45824384807624674
GLW,COL,0.456793171682858
GLW,EMR,0.45498125459639355
GLW,OKE,0.4510549028803536
GLW,TDG,0.43207591964382747
GPC,HON,0.7136069821181151
GPC,COF,0.6673675634554773
GPC,ALL,0.6499090456198607
GPC,ABC,0.6458933573460001
GPC,CINF,0.6449505145460057
GPC,PBCT,0.6444349536848946
GPC,LEG,0.6434315207219374
GPC,HST,0.6416380492022277
GPC,EMR,0.6365327832361698
GPC,IFF,0.6361164835162468
GPC,MMM,0.6328066780448572
GPC,JEC,0.6295895595823797
GPC,TMO,0.6268496708530896
GPC,PFG,0.6264545282283753
GPC,TMK,0.6264517608915905
GPC,CB,0.6218121706612753
GPC,BK,0.6214493986310133
GPC,L,0.6207764938965191
GPC,BDX,0.6115125855793815
GPC,MRK,0.46083294906267014
GPC,IPG,0.596423185587809
GPC,AMD,0.5462307687336221
GPC,COST,0.5230641870351745
GPC,MLM,0.46150075670812424
GPC,MHK,0.5667906762194441
GPC,LH,0.38038171809800353
GPC,PGR,0.6046195050711227
GPC,MSI,0.46618167306894104
GPC,TGT,0.5200257373629558
GPC,ISRG,0.3118423007133053
GPC,CAH,0.48227528915286055
GPC,SYY,0.4810765626972244
GPC,VMC,0.551648970785706
GPC,MYL,0.5342668969482601
GPC,NDAQ,0.5488300303137694
GPC,LOW,0.6078005728441565
XEC,CXO,0.8609380907731483
XEC,APC,0.73203710033834
XEC,PXD,0.7281388037221053
XEC,EOG,0.7005040019838563
XEC,CHK,0.6688720742666403
XEC,SLB,0.6422871208184291
XEC,NBL,0.6269473699379984
XEC,HES,0.6084525863125498
XEC,AIG,0.5846076346172225
XEC,HP,0.5704231665467381
XEC,OXY,0.5342930147500042
XEC,LKQ,0.5204372037551586
XEC,RHI,0.5198289081936668
XEC,NFX,0.5130056260119068
XEC,FTI,0.5091120510376979
XEC,BBY,0.5069751363382796
XEC,TRV,0.5063006351625082
XEC,COP,0.4937622801509754
WM,RSG,0.7323244505510832
WM,HON,0.7063020889518541
WM,PCAR,0.703090571085936
WM,CTAS,0.6997212637717625
WM,APD,0.6947283254382663
WM,ADP,0.6904017310077601
WM,TMO,0.6854170318521228
WM,MMM,0.6723722426446678
WM,VNO,0.6720145048182842
WM,EMR,0.6676942476394742
WM,JNJ,0.6657075731222982
WM,AFL,0.6613313423507184
WM,LNT,0.659376973364559
WM,DISCA,0.6474329473162879
WM,MAC,0.6461173727007054
WM,FISV,0.6345090526166258
WM,PSA,0.6334185394884776
WM,CMS,0.6314254415036352
WM,FOX,0.6274821606949411
WM,PRGO,0.4527651544045163
WM,IVZ,0.6156614531251822
WM,EXPE,0.4891786994090631
WM,NUE,0.5771381055429304
WM,BA,0.5772340092910104
WM,NOC,0.5840717497525837
WM,WY,0.5933277321239353
WM,DISCK,0.5966182107833502
WM,PAYX,0.6057018310875459
WM,AOS,0.5054948986520076
WM,SRCL,0.5876786776368448
WM,MSI,0.4752146582064625
WM,CAH,0.5190603057213509
WM,IRM,0.45280624270238506
WM,HBI,0.5108387925825437
HAL,SLB,0.7205199425773703
HAL,COP,0.7054222795840749
HAL,CINF,0.6504796713820693
HAL,L,0.6485037379279046
HAL,BAC,0.6351370525903534
HAL,BRK.B,0.6225453555587556
HAL,HP,0.621807429264016
HAL,MS,0.6217641339229556
HAL,PFG,0.6100208221322235
HAL,EL,0.6061988125245545
HAL,AMP,0.5997201647120287
HAL,LNC,0.5996511979496157
HAL,MRO,0.5877746971563615
HAL,HES,0.585709953625851
HAL,APC,0.5730820414601262
HAL,NBL,0.5712153933857956
HAL,FTI,0.5669378545346151
HAL,IP,0.5633185623470925
HAL,PRU,0.5624729513294238
HAL,UNH,0.44663270347715855
HAL,NOV,0.5549355824889876
HAL,GT,0.3495201050558331
HAL,CVX,0.47555999149262324
HAL,OXY,0.5345688733939616
EIX,WEC,0.8108813529580312
EIX,ED,0.808168162779432
EIX,SCG,0.7946885693729495
EIX,AEE,0.7821033658295375
EIX,CMS,0.7644392100667752
EIX,PEG,0.7624375990669239
EIX,XEL,0.7623027429526091
EIX,SO,0.751944809115355
EIX,DUK,0.7451545705212469
EIX,ES,0.7304449767018928
EIX,DTE,0.7242428026266519
EIX,PNW,0.7086059598053247
EIX,NI,0.7026449804520747
EIX,AWK,0.7015154190448014
EIX,LNT,0.6991740314741351
EIX,SRE,0.6933329917262897
EIX,NEE,0.6915555395606395
EIX,PPL,0.6821778756878841
EIX,AEP,0.6772222779456898
EIX,EXC,0.6117125771926063
EIX,FE,0.4973246181962369
EIX,CNP,0.6418177012552142
EIX,NRG,0.47579934857045353
JEC,BLK,0.7354304950365004
JEC,FLR,0.7019328874753664
JEC,IFF,0.6904923301598711
JEC,ADP,0.6826608417583155
JEC,AMP,0.6677235783430441
JEC,BBT,0.6673167659912984
JEC,FISV,0.6652000114389992
JEC,BRK.B,0.6643617631714688
JEC,TMO,0.6619825565665661
JEC,BK,0.6618945762711332
JEC,AFL,0.6595762275003201
JEC,PFG,0.6555644006728903
JEC,HON,0.6541753889201982
JEC,EMR,0.6538243743057202
JEC,CINF,0.6509928398989197
JEC,NTRS,0.6485824795324366
JEC,L,0.6484213851174564
JEC,C,0.6436106226625912
JEC,APH,0.581586021802429
JEC,UPS,0.6031626215687945
JEC,WBA,0.5608451512265239
JEC,VFC,0.6042625464913008
JEC,DHR,0.6174503273945006
JEC,MAT,0.6060141534663941
JEC,PBCT,0.5553464868074309
JEC,BLL,0.55588699451467
JEC,SIG,0.5662986701845704
JEC,AAPL,0.2984570229941139
JEC,GM,0.6129967925673935
JEC,AZO,0.5136908532726177
JEC,HD,0.551559117662299
JEC,ACN,0.558571918965367
JEC,QCOM,0.5424230611667914
JEC,JWN,0.5823331654382247
JEC,SNI,0.6002105311714452
JEC,MLM,0.4673434331817414
JEC,PWR,0.628195552161925
JEC,KSS,0.3720598620999509
JEC,PAYX,0.568112532003369
JEC,CRM,0.44185213452487015
JEC,M,0.46275549697790885
JEC,AOS,0.5013644417333556
JEC,AMGN,0.5539527100958253
JEC,ISRG,0.2500947077394631
JEC,ORCL,0.5551485887743164
JEC,BDX,0.6249973830606005
JEC,URI,0.6229624527823099
JEC,LOW,0.54631846557709
MSFT,D,0.5170772305883905
MSFT,CA,0.5004935848222497
MSFT,AVY,0.45658162447336564
MSFT,SHW,0.4428085087125221
MSFT,ES,0.43338565797289125
MSFT,FLS,0.42432677104509153
MSFT,ADSK,0.4240499774789376
MSFT,COST,0.42168798534799573
MSFT,PX,0.41640838865831176
MSFT,DTE,0.4137663602157001
MSFT,TAP,0.41224388322482874
MSFT,MO,0.41168302987260424
MSFT,SCG,0.4059815730478353
MSFT,HST,0.3981835986354797
MSFT,SNPS,0.3980082676935783
MSFT,HSY,0.3964107505226119
MSFT,ETN,0.39273107967866794
MSFT,INTU,0.38861462035543154
MSFT,RCL,0.3876814001696821
FOXA,FOX,0.9914507654888273
FOXA,TWX,0.8225413125660563
FOXA,CBS,0.7802810667991866
FOXA,AFL,0.7353008103020054
FOXA,CMCSA,0.7190119268881391
FOXA,FISV,0.7177994636457122
FOXA,ADP,0.7044754009087829
FOXA,CTAS,0.6871369452045607
FOXA,DIS,0.6815489706666062
FOXA,SNI,0.6694567238698931
FOXA,BRK.B,0.6635313842974587
FOXA,BK,0.6632770523955384
FOXA,HBAN,0.6603293313117552
FOXA,BBT,0.657708956904101
FOXA,BIIB,0.6566020951663164
FOXA,PFG,0.6563605162567007
FOXA,CINF,0.6493995466135114
FOXA,COP,0.6492111767751333
FOXA,TMO,0.6471893161653822
FOXA,VIAB,0.6375762306775192
FOXA,DISCA,0.5639625930312778
FOXA,HRB,0.5900717551744038
FOXA,CELG,0.6168303642158031
FOXA,DHR,0.5723164273892931
FOXA,CERN,0.5444481868881638
FOXA,EMN,0.5596840534088988
FOXA,EQIX,0.42102058823403715
FOXA,DISCK,0.5198150277315223
FOXA,CMI,0.5662207362178004
FOXA,ICE,0.5022687677890583
FOXA,WU,0.38970708914323504
FOXA,FB,0.47560602174729394
FOXA,FMC,0.6241526134359986
FOXA,REGN,0.5588964566018587
FOXA,HP,0.63153888656708
FOXA,CME,0.5237493314530078
FOXA,NVDA,0.5750761025485172
FOXA,AMGN,0.5656728652401418
FOXA,PFE,0.5960792615103787
FOXA,ILMN,0.5114125855021044
FOXA,PCLN,0.5871291457812957
MAR,HST,0.6993119455843809
MAR,AFL,0.6911623502648068
MAR,ABC,0.659827763486981
MAR,PFG,0.6582923768336523
MAR,FISV,0.6542569303826589
MAR,ADI,0.6527432986513687
MAR,UTX,0.6504457293890861
MAR,SNA,0.6480861160778605
MAR,MMM,0.6469063433483803
MAR,LNC,0.6422016189903473
MAR,RCL,0.6388281692582717
MAR,CBS,0.6376837225210329
MAR,ADS,0.6283092565622627
MAR,TSCO,0.6262307936077492
MAR,ECL,0.6186875779573868
MAR,ALL,0.6128745798839983
MAR,ALK,0.6127665796728302
MAR,AMP,0.6095268425548122
MAR,CB,0.6057771926260108
MAR,DISH,0.34304563419837025
MAR,MRK,0.4698301446857463
MAR,CMCSA,0.5293622630649661
MAR,PRGO,0.4413639983254648
MAR,UAL,0.46645757271805655
MAR,IPG,0.5356633372545239
MAR,EXPE,0.45630651190055893
MAR,RSG,0.5529782353584067
MAR,NUE,0.5941737281933883
MAR,NFX,0.5157504152785556
MAR,TIF,0.5250045627089722
MAR,MCHP,0.4925100890065288
MAR,GE,0.5832548628603768
MAR,NWS,0.4423067581332552
MAR,MCD,0.5074247227074945
MAR,AOS,0.5438192631613286
MAR,NWSA,0.44483609110070443
MAR,DLTR,0.6023129425753827
MAR,CAH,0.5614854936479403
BAC,C,0.8601899818180283
BAC,BRK.B,0.8011268327304097
BAC,AMP,0.7985162721441909
BAC,JPM,0.7947495931327091
BAC,PNC,0.7728447639377639
BAC,STI,0.7722665165616178
BAC,MS,0.7573727132978172
BAC,PFG,0.7431880060180455
BAC,BK,0.7428509954942535
BAC,CINF,0.7426928409352419
BAC,HIG,0.7354954326093112
BAC,FITB,0.7182662416101858
BAC,HBAN,0.7142433008944292
BAC,FISV,0.7128900491892701
BAC,XL,0.7077800521011117
BAC,BBT,0.705887512302025
BAC,NTRS,0.7029646746957782
BAC,ALL,0.700369474881064
BAC,MET,0.6997103422250153
BAC,HRB,0.5521002784063066
BAC,PBCT,0.5799186151301149
BAC,VLO,0.5472126483392464
BAC,CF,0.4809099803084232
BAC,TJX,0.6290800748929469
BAC,ANDV,0.4400279809023737
BAC,GS,0.6700363119097413
BAC,AIZ,0.682976481069891
BAC,NOV,0.6263013207681115
BAC,RHI,0.659704890978544
BAC,GM,0.5972708723274107
BAC,FLR,0.6809031532412138
BAC,MPC,0.44126494278100453
BAC,GPS,0.563789144671223
BAC,MTB,0.5845548030246479
BAC,JWN,0.5842699149118962
BAC,ABBV,0.6029795805292826
BAC,ZTS,0.5917214736810792
BAC,TSS,0.684788478358541
BAC,GPN,0.4430229836840983
BAC,AIG,0.5882606443071333
BAC,MON,0.4948821448522621
BAC,JNPR,0.5105662272872231
BAC,EQT,0.5447152498528257
BAC,CB,0.6536678121924975
BAC,PGR,0.6017989786670486
BAC,PSX,0.5576231227468209
BAC,MGM,0.5715026996708501
BAC,FTI,0.5584114900241053
BAC,AVY,0.5665810664811153
BAC,MMC,0.653170515301784
BAC,M,0.48770081845674423
BAC,HOG,0.6097772157985135
BAC,USB,0.6819679590686449
BAC,HII,0.6742534927089888
BAC,HP,0.6119395099537676
BAC,AES,0.6438950791073951
BAC,NVDA,0.6620384599852491
BAC,GRMN,0.5315291951895929
BAC,TGT,0.6253127435444362
BAC,BBY,0.530598018721418
BAC,MOS,0.48745498083583105
BAC,RRC,0.5228970799204576
BAC,RF,0.6136778550000371
BAC,PFE,0.553959105463261
BAC,SEE,0.5069768421305859
BAC,STX,0.6102970050466369
BAC,PCLN,0.5786787677548916
BAC,WDC,0.5912598688202696
BAC,BSX,0.482822080955338
BAC,IP,0.5436548952209457
BAC,IT,0.5655163984145293
BAC,UAA,0.5017377005112835
RCL,BLL,0.6971947529430248
RCL,EFX,0.6958850016153045
RCL,ABC,0.6894656531071884
RCL,AMP,0.6818282243180255
RCL,BLK,0.6814890933609303
RCL,RJF,0.6758291917563992
RCL,LUV,0.6723165964387983
RCL,PFG,0.6718971476610099
RCL,NBL,0.6716708823009062
RCL,ALL,0.6614653225743666
RCL,ALK,0.645743805338879
RCL,TSCO,0.6280706728386188
RCL,AFL,0.6278410460760101
RCL,HST,0.6274290489372918
RCL,MMM,0.625297176477024
RCL,CA,0.6171197273220496
RCL,SHW,0.6142690812761941
RCL,MMC,0.6137263392895361
RCL,WBA,0.5146150319765189
RCL,FCX,0.5936203501986054
RCL,MCK,0.5370120428604446
RCL,CCL,0.5315348296978166
RCL,CRM,0.4283684472663141
RCL,CTXS,0.2717046531663342
RCL,DG,0.5166042866503612
RCL,ALXN,0.4978707053922165
RCL,RHT,0.47360811128754404
APH,AMP,0.6949452448504906
APH,PFG,0.6901596346953299
APH,MMM,0.6862574349947167
APH,EMR,0.6519697796247043
APH,HST,0.6488005475498458
APH,AMG,0.6440990386840656
APH,BLK,0.6329210610077114
APH,AIZ,0.6270036134730457
APH,BWA,0.6053556216896312
APH,TMK,0.6038851158867292
APH,HSIC,0.6003105674584197
APH,PRU,0.5893918473191054
APH,TEL,0.5880047218576266
APH,GE,0.5868347704978755
APH,ECL,0.5838274674514846
APH,MTD,0.5779819427917915
APH,ABC,0.5736835647125312
APH,UTX,0.5713509855146932
APH,ALB,0.5540657886826914
APH,AZO,0.5162947475451197
APH,DE,0.4739855263559739
APH,VZ,0.520751202547632
APH,DRI,0.4993932232429932
APH,MOS,0.4166821763974614
APH,CCI,0.38974795020888764
APH,IRM,0.3946223811518157
APH,COL,0.5680143743365087
DISH,HOLX,0.43746830775089585
DISH,SIG,0.41232979421414157
DISH,PCLN,0.41146854274877837
DISH,FFIV,0.40169541240937073
DISH,ZTS,0.4011018237032016
DISH,VRSN,0.400617878909458
DISH,TSS,0.3860308788753736
DISH,CBS,0.38594397484920123
DISH,FB,0.37040206343322396
DISH,KMX,0.36983883736043704
DISH,GPN,0.3692275139810255
DISH,BIIB,0.3667480597701227
DISH,FDX,0.35633547972640145
DISH,CMI,0.3558499189867674
DISH,REGN,0.35306964005464925
DISH,CRM,0.3519256064559241
DISH,BEN,0.3484984794495498
DISH,CELG,0.34692620119361994
AMT,SPG,0.7009396539638131
AMT,PLD,0.6962887010572556
AMT,CCI,0.6929302155401506
AMT,GGP,0.6901532058877152
AMT,VNO,0.6804365236492561
AMT,PSA,0.6597772929872947
AMT,REG,0.6564300850023392
AMT,EQR,0.653394129004928
AMT,HCP,0.65006995016029
AMT,PHM,0.6452619771192291
AMT,MAC,0.644959310629216
AMT,MAA,0.6411720333957192
AMT,HCN,0.6375646073448843
AMT,KIM,0.6363959649995995
AMT,VTR,0.6349217523240827
AMT,HST,0.6332180555566868
AMT,LEN,0.6292728643636833
