source,target,weight
NFLX,NWS,0.5229273685217279
NFLX,HD,0.5197942253589669
NFLX,RHT,0.5174665557024765
NFLX,FLS,0.517217411839515
NFLX,PCLN,0.5131893750556982
NFLX,GRMN,0.4700091279799664
CHTR,CMCSA,0.7605652193274263
CHTR,MA,0.7053765857640775
CHTR,LKQ,0.6967997671089292
CHTR,DISH,0.696164654434516
CHTR,AMZN,0.6882744336730034
CHTR,MGM,0.6739348605237416
CHTR,GS,0.6654202215228333
CHTR,CRM,0.6551581406122162
CHTR,TEL,0.6547372075507025
CHTR,MCO,0.6445910727334943
CHTR,PPG,0.644359640242269
CHTR,SHW,0.6439324303424283
CHTR,VRSN,0.6414138656527123
CHTR,AOS,0.6409538298637955
CHTR,ORLY,0.6402949433696172
CHTR,ZTS,0.6363958974583458
CHTR,V,0.6344008918354507
CHTR,CBS,0.6321290173307705
CHTR,FISV,0.6318538910889648
CHTR,CMG,0.5905518495183958
CHTR,AAP,0.5577266200381624
CHTR,HBI,0.5294417379507462
FBHS,MAS,0.8068938710613599
FBHS,COL,0.8065753432703028
FBHS,AOS,0.7872135811678732
FBHS,SWK,0.7864426362683666
FBHS,HON,0.7861310981154507
FBHS,IPG,0.7786925837783277
FBHS,CTXS,0.7714171149844049
FBHS,SNA,0.7697996111951357
FBHS,AVY,0.768763315300296
FBHS,ALLE,0.7654343782384917
FBHS,AMT,0.7651754920161864
FBHS,DHR,0.7649606104660642
FBHS,LEG,0.7645341108179934
FBHS,BEN,0.7636310504982424
FBHS,BA,0.7613133102367292
FBHS,PAYX,0.7566689145150008
FBHS,ACN,0.7532129607662844
FBHS,MHK,0.7478223295006817
FBHS,TDG,0.744542155335834
FBHS,TROW,0.7441816282949905
FBHS,MAR,0.7243580624554048
FBHS,WHR,0.6488992133940938
FBHS,INFO,0.5628623970229425
FBHS,LUV,0.6706233111046853
FBHS,MLM,0.653578631189369
FBHS,AAL,0.5856809136242719
FBHS,SEE,0.6981480071557773
FBHS,VMC,0.7370629670473674
LB,TJX,0.7408789851776807
LB,ROST,0.7345217850099839
LB,TGT,0.6708845578844319
LB,JWN,0.627342983599966
LB,V,0.6252573477407076
LB,KSS,0.6251644806599614
LB,HRL,0.6213852141742303
LB,M,0.6196804460353668
LB,STZ,0.6083674886016393
LB,SYK,0.5945275981050594
LB,HD,0.5918992789711665
LB,IRM,0.5854550050816894
LB,VFC,0.5837522334535803
LB,COST,0.5777072976793138
LB,MHK,0.5775686756116218
LB,RSG,0.5678646429127233
LB,ULTA,0.5649624119865355
LB,PM,0.5641713391054727
LB,DRE,0.5604825760511715
LB,IBM,0.5584281940499481
LB,SRCL,0.4816906410072323
LB,FL,0.5371345629212632
PYPL,NLSN,0.6467853921355818
PYPL,LKQ,0.6210037635705102
PYPL,MGM,0.6165053936493333
PYPL,EQIX,0.6100395214927705
PYPL,GS,0.6087070674232534
PYPL,IFF,0.6022684183685245
PYPL,MDLZ,0.5969617449044177
PYPL,IT,0.5925390725236985
PYPL,HD,0.5881465859161457
PYPL,CTAS,0.5870561461739018
PYPL,CA,0.5845524053734117
PYPL,ALLE,0.5838934148700144
PYPL,ANSS,0.5827925004585927
PYPL,CCI,0.5763082252193039
PYPL,ADS,0.5733847937842066
PYPL,NWL,0.5731057050865426
PYPL,BLK,0.5727446040844334
PYPL,AZO,0.5625754581004004
PYPL,SBAC,0.5593881856048519
NCLH,CCL,0.8568435541883871
NCLH,RCL,0.856367510912496
NCLH,CTAS,0.6772254468750685
NCLH,ANTM,0.6638515425052138
NCLH,AMZN,0.6567477073719585
NCLH,DVA,0.6469604994985464
NCLH,FB,0.6420955299981677
NCLH,VRSN,0.6363986717971292
NCLH,CNC,0.6306523273870295
NCLH,TDG,0.6281333247187496
NCLH,CRM,0.6257222402336312
NCLH,DGX,0.6247315512420659
NCLH,SBUX,0.6240067496652472
NCLH,CAH,0.6224522377527444
NCLH,BA,0.6202135001442378
NCLH,ALK,0.6190103898206314
NCLH,PCLN,0.6164146862494991
NCLH,ORLY,0.6141422562285033
NCLH,IPG,0.6117447937772242
NCLH,UAL,0.5144543478949626
ORLY,HD,0.7775197327801358
ORLY,AZO,0.7697664418913083
ORLY,FISV,0.7491248633483854
ORLY,CCL,0.7414218827087213
ORLY,CINF,0.7405638124235673
ORLY,HRB,0.7374477307832599
ORLY,SBUX,0.7296067339464016
ORLY,LNC,0.7292611474346355
ORLY,AFL,0.7224708538851898
ORLY,LOW,0.7176041196020942
ORLY,MA,0.7157479428834653
ORLY,CMCSA,0.7121694096196359
ORLY,JPM,0.7120869821212267
ORLY,VLO,0.710414094199728
ORLY,PAYX,0.6994650115634196
ORLY,INTU,0.6941004584649196
ORLY,USB,0.6935854265292062
ORLY,MS,0.6907597056502945
ORLY,ULTA,0.6895852467712513
ORLY,YUM,0.423572614110896
ORLY,ANDV,0.654083684171163
ORLY,CHRW,0.6723330059945699
ORLY,FB,0.6807195277795923
ORLY,AAP,0.6426833588002171
ORLY,DLTR,0.5341440567298118
ORLY,NKE,0.6634735701786095
ORLY,HBI,0.6793072943761556
ORLY,UAA,0.654605225728806
VRSK,AKAM,0.797217031398777
VRSK,WBA,0.7170717986724882
VRSK,HSY,0.7000650049978652
VRSK,IDXX,0.6835997265153421
VRSK,ADP,0.6267493377878507
VRSK,HD,0.6027625029955708
VRSK,CHRW,0.5705180423894872
VRSK,RCL,0.5693880810944906
VRSK,MAR,0.563422315624419
VRSK,EIX,0.5591070810475387
VRSK,FLIR,0.5491393820507345
VRSK,CRM,0.5480947016852482
VRSK,EFX,0.5478926040584033
VRSK,EXPD,0.5463947380980513
VRSK,PAYX,0.5389057648011932
VRSK,SBUX,0.5267207219315002
VRSK,LMT,0.5253570028952242
VRSK,FOX,0.5222998265839499
VRSK,HSIC,0.5215126813338818
VRSK,PSA,0.5210809502174459
PCG,LNT,0.8964052815356818
PCG,DTE,0.8910112737727212
PCG,AEE,0.888588349369033
PCG,XEL,0.8766564991177516
PCG,ES,0.8763253761082581
PCG,ED,0.8743675687571332
PCG,WEC,0.870763962243779
PCG,D,0.8650192133871101
PCG,AEP,0.8633594981045412
PCG,PNW,0.856546555455679
PCG,PPL,0.8556542514617053
PCG,CMS,0.85260711399938
PCG,NEE,0.8481824304152484
PCG,SCG,0.8452134596809493
PCG,AWK,0.8390617976889775
PCG,SO,0.8365903398891666
PCG,ETR,0.8322853181128196
PCG,NI,0.8093706820097109
PCG,DUK,0.8068743763910811
PCG,EIX,0.806744329083747
PCG,SRE,0.7710072024259632
PCG,DLR,0.7365886009451748
PCG,HPE,0.3076947572354038
XRAY,IPG,0.7647252581178906
XRAY,HSIC,0.7640140587892625
XRAY,FISV,0.7624206301514211
XRAY,FDX,0.7549356136122556
XRAY,A,0.7524407198858964
XRAY,AFL,0.7458146140041025
XRAY,PKI,0.7449463409902949
XRAY,ABT,0.7444044708881703
XRAY,COST,0.7248401580663199
XRAY,WAT,0.7237905416798851
XRAY,CINF,0.719090171309691
XRAY,SNA,0.7180386128426032
XRAY,PGR,0.7170804460561249
XRAY,BA,0.7119193240732747
XRAY,HD,0.7112468153573759
XRAY,HON,0.7110173188290051
XRAY,MA,0.7105744100090374
XRAY,UPS,0.708212461409142
XRAY,NOC,0.7081975075005824
XRAY,KMB,0.707351965699569
XRAY,GILD,0.6846233959830312
XRAY,TDG,0.7055364748076297
XRAY,GRMN,0.46081507768289587
XRAY,ISRG,0.6260290438004348
XRAY,HBI,0.5282750617131518
XRAY,PCLN,0.6292596310954371
XRAY,ADSK,0.5040137020194766
UDR,EQR,0.9355727916892458
UDR,AVB,0.9319617581996739
UDR,ESS,0.9244562596811672
UDR,REG,0.9047511068228669
UDR,PLD,0.8969261448930009
UDR,FRT,0.8918287270244459
UDR,SPG,0.8915944964786503
UDR,VNO,0.8877089899478049
UDR,DRE,0.8797413520842648
UDR,SLG,0.8796139401676153
UDR,MAA,0.8747592198259885
UDR,KIM,0.8735071520924477
UDR,EXR,0.8602662229255985
UDR,GGP,0.8384428548307573
UDR,PSA,0.835572538151824
UDR,BXP,0.8320755895407156
UDR,KMB,0.8111678069926153
UDR,CLX,0.7992737421822499
UDR,HCN,0.7911522607515407
UDR,MAC,0.7575292160557122
UDR,EL,0.7332759498736184
UDR,O,0.7694860012575941
UDR,ARE,0.7444606241414786
UDR,IRM,0.7275703834692568
UDR,HCP,0.770379463239807
UDR,VTR,0.7564798962946649
TROW,BEN,0.8908993091719047
TROW,SWK,0.8797259092251726
TROW,BRK.B,0.8790551121437421
TROW,IVZ,0.8554462255558656
TROW,CTSH,0.854160615483981
TROW,AMG,0.8440855675936801
TROW,BLK,0.841820040307721
TROW,ITW,0.8211770744027637
TROW,CSCO,0.8145545606062781
TROW,HON,0.8125193641382599
TROW,DHR,0.8116630432743327
TROW,MCD,0.8085157692979231
TROW,SNA,0.8074397307226628
TROW,AOS,0.8059233441850286
TROW,TXN,0.8053451517587985
TROW,PRU,0.7999397052344167
TROW,STT,0.7985502197701385
TROW,PEP,0.7948347318187856
TROW,GLW,0.7505291052742364
TROW,ALLE,0.752537530217029
TROW,HST,0.6669687259319276
TROW,ADS,0.7897450370890188
TROW,FAST,0.7889546421224158
TROW,EBAY,0.6473840140715026
TROW,NUE,0.7855687548239637
TROW,TSCO,0.765637689192556
TROW,MMM,0.7887102993343488
TROW,GWW,0.6483477093620308
TROW,KO,0.7900227927856908
TROW,VZ,0.7882243948229576
TROW,SYMC,0.683610010417012
TROW,CTXS,0.7662868763804925
TROW,LUK,0.7178394134675065
TROW,CCI,0.7444789788575974
TROW,SBAC,0.6611368688301839
TROW,COL,0.7923919751282461
TROW,PNR,0.713593376738986
TROW,URI,0.7167745519540476
TROW,NDAQ,0.7869154186507643
GLW,TXT,0.7699076711242807
GLW,ITW,0.7674809130421989
GLW,COL,0.7613789785526193
GLW,HON,0.7514998184155361
GLW,MMC,0.7456392511911434
GLW,INTC,0.737587253067105
GLW,EMN,0.7357329657200721
GLW,CSCO,0.7311934059395767
GLW,ACN,0.7309902581775622
GLW,MMM,0.7291885869798831
GLW,FAST,0.7259360201083569
GLW,TXN,0.720382970179293
GLW,SWK,0.7202756322435528
GLW,CTSH,0.7194362028461665
GLW,NUE,0.719278515922383
GLW,DHR,0.7127100130797659
GLW,STT,0.7123637249082605
GLW,IR,0.7118204650294457
GLW,TPR,0.6687194407610103
GLW,HII,0.6169432021180404
GLW,GRMN,0.4365817519397858
GLW,ARNC,0.5903180069301919
GLW,STX,0.48925063440558886
GPC,ITW,0.8513712826674861
GPC,ETN,0.8429241671642455
GPC,SNA,0.8233207703790024
GPC,BRK.B,0.8193823553116627
GPC,AON,0.806547595186945
GPC,HON,0.8037368987798478
GPC,A,0.8029231320404997
GPC,VZ,0.802498888400409
GPC,CB,0.8022187002522675
GPC,XL,0.8003592104010654
GPC,MKC,0.7999173130354661
GPC,AFL,0.7995271022319886
GPC,TRV,0.7977263483161694
GPC,PM,0.7928233039148203
GPC,BEN,0.7912661390555731
GPC,PNR,0.7910530819347686
GPC,FAST,0.788337128659017
GPC,ROP,0.783529001884445
GPC,JEC,0.7663633714323748
GPC,DISCA,0.6239095588491954
GPC,KMX,0.6994570618653903
GPC,NAVI,0.6171145047900375
GPC,CPB,0.7812633964704769
GPC,SIG,0.5914242660624126
GPC,NSC,0.5943388387631631
GPC,FLR,0.7205694861807608
GPC,TSCO,0.7159728609442275
GPC,DISCK,0.6366711963006699
GPC,CMI,0.7097565855174888
GPC,EMR,0.7679686864522707
GPC,DOV,0.7607072079851127
GPC,FLS,0.7485342755104314
GPC,PH,0.7462585776978998
GPC,CSX,0.7760614457888079
XEC,EOG,0.8978535786821067
XEC,CXO,0.8746675545515905
XEC,OXY,0.8633816028316347
XEC,COP,0.8611653019559871
XEC,PXD,0.8522441728194519
XEC,NFX,0.8449147073813744
XEC,HES,0.8057609114231372
XEC,HAL,0.8011470122162537
XEC,APC,0.7951058820662145
XEC,CVX,0.7864055674775257
XEC,ECL,0.7757950253996838
XEC,PSX,0.7673124124664823
XEC,LYB,0.7618152967433243
XEC,SLB,0.7603496852634354
XEC,MRO,0.7588118291264455
XEC,HP,0.7417383375281221
XEC,PPG,0.7358194986121374
XEC,JCI,0.7309295324460405
XEC,FCX,0.6767040873854197
XEC,WYNN,0.6340367134357836
XEC,OKE,0.6924516178951118
XEC,MAT,0.6159257508327018
XEC,CF,0.6390337174235499
XEC,APA,0.7170007386879594
XEC,ALB,0.6706641194535157
XEC,MU,0.5641348664242001
XEC,VIAB,0.5737309578853015
XEC,SNI,0.6835145861244567
XEC,NBL,0.7244224585700337
XEC,KMI,0.6730555856573496
XEC,MOS,0.6286402404870918
XEC,WMB,0.659996989515721
WM,RSG,0.8110356957915426
WM,CINF,0.7708302780597487
WM,MMC,0.7665484078515266
WM,COST,0.7500080476957601
WM,NWL,0.7499088756839936
WM,CLX,0.7404790088424259
WM,KMB,0.7383519522295025
WM,SNA,0.7370725958542039
WM,AON,0.7326009611123279
WM,CB,0.731696095483267
WM,PLD,0.7307355396680193
WM,RE,0.727389772888615
WM,TRV,0.7263341255597754
WM,MAS,0.7077449182076846
WM,FDX,0.7032572763839091
WM,TXT,0.7017579533559776
WM,EXR,0.698888820359366
WM,STT,0.6967058264782285
WM,PM,0.6916569580606494
WM,SYF,0.42091250403593217
WM,TPR,0.6463841634372467
WM,AYI,0.6096600055362853
WM,BF.B,0.6825594122231919
HAL,COP,0.8501225513228605
HAL,CVX,0.8421242780626099
HAL,SLB,0.8299522123890047
HAL,OXY,0.8209550809225099
HAL,HES,0.818252859714953
HAL,EOG,0.8069008154087255
HAL,LYB,0.7890921030772111
HAL,CXO,0.7874369151178562
HAL,HP,0.7830379895595685
HAL,NFX,0.7750275732775996
HAL,MRO,0.7597601260208436
HAL,APC,0.7565291045499533
HAL,EMN,0.7508846534435629
HAL,EMR,0.7498920924166911
HAL,ETN,0.7498892601457324
HAL,FCX,0.7474228308999639
HAL,FTI,0.7464089799832624
HAL,PXD,0.7429982679258165
HAL,JEC,0.7185696798315429
HAL,OKE,0.6931532391856174
HAL,CF,0.6438620210481399
HAL,SIG,0.5757442034722361
HAL,APA,0.6914910115988034
HAL,KORS,0.5906882526795787
HAL,NOV,0.7359663032284528
HAL,GM,0.6958459631119175
HAL,COG,0.6516630422435032
HAL,MU,0.5823246500065244
HAL,VIAB,0.5593334754281378
HAL,KLAC,0.436352309779645
HAL,GWW,0.7198742878957111
HAL,PWR,0.4055355765011881
HAL,NBL,0.708773270367344
HAL,KMI,0.627727669600165
HAL,LUK,0.7133773755238179
HAL,ARNC,0.550610548480876
HAL,CHK,0.6632433435249169
HAL,KSU,0.5924510616564173
SYF,JNPR,0.47349523892070783
SYF,EMR,0.4386709052981507
SYF,AXP,0.41380915313929323
SYF,BBT,0.3928747953205116
SYF,FLIR,0.3886397294438535
SYF,PBCT,0.3870468147782873
SYF,SCHW,0.38288101770744726
SYF,RL,0.37042441629390865
SYF,GPS,0.36982122713097043
SYF,MNST,0.3677652978287901
SYF,TPR,0.36591276419018964
SYF,USB,0.3653618517195024
SYF,NVDA,0.3617652105415687
SYF,FLS,0.361082040776562
SYF,UTX,0.3592636115453984
SYF,COF,0.3582389383797393
SYF,FFIV,0.35702176430618887
EIX,XEL,0.8495638015157595
EIX,ES,0.8325930252182642
EIX,DTE,0.8313385404316946
EIX,WEC,0.8289225778543445
EIX,LNT,0.8282290712869097
EIX,PPL,0.8242243515037896
EIX,CMS,0.8195233798697574
EIX,AEE,0.8064170801295444
EIX,AEP,0.8003332763370654
EIX,D,0.7992673227648448
EIX,DUK,0.7788448008223205
EIX,PNW,0.7684234181156333
EIX,ED,0.7671205067593976
EIX,NI,0.7624739449260176
EIX,SO,0.7614404711066446
EIX,ETR,0.7595992050962639
EIX,FE,0.742971113879512
EIX,NEE,0.7424417586503156
EIX,SCG,0.7409278620000185
EIX,EXC,0.6250172470498371
EIX,HSY,0.6749370605487052
EIX,IDXX,0.5840709470842668
EIX,AKAM,0.5596153492225274
JEC,FLR,0.8642817985353666
JEC,ETN,0.7938253337797566
JEC,EMR,0.7917835391290818
JEC,FLS,0.7656270474533732
JEC,CMI,0.7612061099150225
JEC,PNR,0.7597189829664848
JEC,PCAR,0.7552390450350862
JEC,PH,0.7486792398580446
JEC,SNA,0.7432165969082101
JEC,OXY,0.7380829349101766
JEC,NUE,0.7378671728447963
JEC,CVX,0.7355026226754797
JEC,L,0.7330512222275304
JEC,CSX,0.7315468807396031
JEC,ITW,0.7235335277789539
JEC,FAST,0.717167515216721
JEC,PFG,0.717149573655494
JEC,FCX,0.6561790442596744
JEC,NSC,0.5921794529344082
JEC,DISCK,0.6292183433104239
JEC,GWW,0.6966053531645819
JEC,PWR,0.461433739830823
JEC,NRG,0.5045525800697481
JEC,FTI,0.7141965991811612
JEC,FMC,0.6601155041331678
JEC,ARNC,0.5728807516856739
JEC,KSU,0.6412531229801338
MSFT,GOOG,0.8715523113023685
MSFT,COF,0.8521583280685973
MSFT,VRSN,0.8295968024736984
MSFT,GOOGL,0.8267550312866854
MSFT,PG,0.7996965327571338
MSFT,MA,0.7935732256137855
MSFT,AFL,0.7680331556358401
MSFT,A,0.76390463234289
MSFT,USB,0.7538826931166054
MSFT,AMZN,0.7507811437913136
MSFT,IVZ,0.7491183806072558
MSFT,FISV,0.74831394264625
MSFT,HD,0.7461081239389419
MSFT,ALGN,0.7426584062293184
MSFT,ACN,0.7411389085068227
MSFT,MET,0.7407513554774469
MSFT,EFX,0.738266657474277
MSFT,ADP,0.7360079747481499
MSFT,DFS,0.7348228920871325
MSFT,JNPR,0.6870523147918124
FOXA,FOX,0.9888755081747734
FOXA,TWX,0.8550296080267401
FOXA,CMCSA,0.8529075016465474
FOXA,DIS,0.8081751118461724
FOXA,OMC,0.8028712234199861
FOXA,IPG,0.7631410845377875
FOXA,ABT,0.756314176320769
FOXA,PPG,0.7539486531427609
FOXA,AMP,0.7393816590610884
FOXA,ACN,0.7334933061162026
FOXA,SBUX,0.7294418671860046
FOXA,NWS,0.728971454475784
FOXA,WU,0.7281030654395472
FOXA,CTSH,0.7268970044482187
FOXA,HRS,0.724934193320364
FOXA,MDT,0.7242592351964454
FOXA,A,0.7223239118391448
FOXA,NWSA,0.720499016286918
FOXA,HD,0.7201058551030185
FOXA,HON,0.71995537077646
FOXA,DISH,0.7014165336112341
FOXA,CERN,0.655853912918171
FOXA,EW,0.646613159965807
FOXA,VIAB,0.6439456339510017
FOXA,SNI,0.6763179257949593
FOXA,MSI,0.62775418096754
FOXA,CBS,0.7070331768390774
FOXA,BBY,0.517404471454627
FOXA,AAP,0.564519035407843
MAR,HON,0.7816475389171319
MAR,DHR,0.7771283827912434
MAR,OMC,0.7666710886709994
MAR,HD,0.7606682721733287
MAR,ROP,0.7600909855085035
MAR,FISV,0.7509639572575197
MAR,STZ,0.7490291932607116
MAR,HST,0.7451007892266723
MAR,RSG,0.7438864903985356
MAR,NWL,0.7393024806127306
MAR,IPG,0.7358750018441478
MAR,ADS,0.7357548497587633
MAR,HSIC,0.729885568810051
MAR,PAYX,0.7264886559411932
MAR,ALLE,0.7241466705556004
MAR,MDLZ,0.720482942868591
MAR,ACN,0.7201548649721812
MAR,ORCL,0.7198307937112685
MAR,RCL,0.6607788927015295
MAR,WBA,0.583208334442624
MAR,VFC,0.5884847427090615
MAR,KORS,0.5728718130794938
MAR,TPR,0.6529827736459322
MAR,SRCL,0.41229104798386096
MAR,AKAM,0.5110816588191798
BAC,C,0.9411287714020058
BAC,JPM,0.9300246680653863
BAC,FITB,0.9252348265581237
BAC,CMA,0.9234684276531163
BAC,RJF,0.9215951504899939
BAC,PRU,0.9206410060339258
BAC,MET,0.9163079256896455
BAC,BBT,0.9087004764597253
BAC,STI,0.9049318445629565
BAC,LNC,0.9047699956522242
BAC,RF,0.9022489311137932
BAC,HBAN,0.8958813937305475
BAC,USB,0.8932716399454516
BAC,GS,0.8923175070230644
BAC,NTRS,0.8872185289974933
BAC,KEY,0.8863416749319085
BAC,BK,0.8843580703689107
BAC,CFG,0.8049677339789942
BAC,AAPL,0.706377755082977
BAC,CBOE,0.6904714315944028
BAC,AIZ,0.7796461198102959
BAC,SNPS,0.7711803219427789
BAC,MS,0.8824851067605528
BAC,SWKS,0.5927219617051159
BAC,ADI,0.6448111629185425
BAC,MCO,0.7779212495296463
BAC,CDNS,0.7462826875438027
BAC,HPE,0.32224543806266986
BAC,SCHW,0.8450378859511554
BAC,ETFC,0.876406521452198
BAC,CME,0.800313560806272
BAC,NVDA,0.6490943168509677
BAC,MSI,0.5717843488249609
RCL,CCL,0.9053409285653529
RCL,VRSN,0.728336420949861
RCL,AMZN,0.7258041583154744
RCL,A,0.7071853399478167
RCL,BA,0.7055989163599298
RCL,ALK,0.7047308324186239
RCL,FB,0.70166768390897
RCL,CTAS,0.6938279522858967
RCL,FISV,0.6929183573227524
RCL,HSIC,0.6888818089939653
RCL,SBUX,0.6849975799420207
RCL,HD,0.6828420654705591
RCL,DVA,0.6813076560171999
RCL,GOOGL,0.6772105225194013
RCL,TDG,0.6770859484914001
RCL,DGX,0.6666030967388812
RCL,CAH,0.6617736804378643
RCL,GD,0.6579978956784591
RCL,WBA,0.6330627588100154
RCL,UAL,0.49292226463720124
RCL,EXPE,0.6367337177261755
RCL,ANTM,0.6294923336519941
RCL,BBY,0.5452073234737429
RCL,PCLN,0.6209881579608936
RCL,IDXX,0.6325316232801955
RCL,AKAM,0.47590320852323975
APH,TEL,0.8489757687419638
APH,A,0.8160827600133775
APH,RJF,0.8019411615602043
APH,GS,0.8001053629059655
APH,NLSN,0.795825191544571
APH,NTRS,0.7921571467617842
APH,BRK.B,0.7911246326813871
APH,BLK,0.7802981736258767
APH,VRSN,0.7793499034466234
APH,MS,0.7737327886928593
APH,IVZ,0.7717378637436343
APH,MMC,0.7715541428756549
APH,BK,0.7711528823505824
APH,ETFC,0.769751014415579
APH,ROP,0.7694054248722355
APH,AIZ,0.7661929914058768
APH,PRU,0.7659676121591615
APH,AFL,0.7633516010310274
APH,CINF,0.7616457357125659
APH,NUE,0.7610877296766425
APH,CTXS,0.7363629182149676
APH,PKG,0.6588628651667774
APH,LUK,0.7438225236001135
APH,SBAC,0.6568889999738353
APH,LRCX,0.653292247943817
DISH,CMCSA,0.7682346595786527
DISH,HRS,0.7221376912823974
DISH,NWS,0.6987986201859235
DISH,CBS,0.6978573093913558
DISH,MA,0.6974331470895171
DISH,FOX,0.6965685459227894
DISH,NWSA,0.6946854556083989
DISH,EMN,0.6896378985376911
DISH,PFG,0.6801020971248524
DISH,ACN,0.6790313150108985
DISH,TWX,0.6766549988991286
DISH,NWL,0.676146171390904
DISH,ZTS,0.6740043193129005
DISH,AMP,0.6700506105034647
DISH,BK,0.6665078447434439
DISH,SNA,0.661740591606799
DISH,GT,0.6598851646107866
DISH,ABT,0.6578871542360029
AMT,KMB,0.8578967441644293
AMT,VNO,0.8552118525582318
AMT,PLD,0.8401259944261841
AMT,GGP,0.8397152490869494
AMT,SLG,0.8391855328619046
AMT,PEP,0.8357268496201096
AMT,PGR,0.8293582571901267
AMT,CLX,0.8293340070089781
AMT,BRK.B,0.8281769163889056
AMT,REG,0.8280070771547032
AMT,CCI,0.8245357488866407
AMT,DRE,0.8245190930436999
AMT,PM,0.8217743180858311
AMT,NWSA,0.8217480854679722
AMT,BEN,0.8209811854521728
AMT,DPS,0.8187534295470827
AMT,KIM,0.8173053551990265
AMT,PSA,0.8150226050334788
AMT,SPG,0.8137256694815498
AMT,DISCA,0.6207622204447174
AMT,HST,0.7153594240286412
AMT,SHW,0.6770281738201128
AMT,CPB,0.750826744410003
AMT,WHR,0.7099603810395267
AMT,CBG,0.753634982071159
AMT,BXP,0.8074706493764952
AMT,NUE,0.7914049905942414
AMT,KHC,0.7493072940893959
AMT,NEM,0.48728707530087334
AMT,CAG,0.615235777941508
AMT,INFO,0.5902158229338171
AMT,WY,0.7729756501268155
AMT,DISCK,0.6418029543737417
AMT,SJM,0.5950339325098498
AMT,CNP,0.7703822719492839
AMT,MHK,0.7302424582956281
AMT,FRT,0.8030562612595245
AMT,IFF,0.7517256848764797
AMT,NWS,0.7664389270221417
AMT,ADM,0.7236209217749764
AMT,SYMC,0.7186325657585783
AMT,BF.B,0.6698210255798038
AMT,MDLZ,0.7887675204510334
AMT,MAS,0.7425457750722636
AMT,CL,0.7793945069014573
AMT,SBAC,0.7684297991809226
AMT,IRM,0.7074636436466006
AMT,HCP,0.7485110152383128
AMT,LEG,0.7254578841641927
GILD,AMGN,0.7998374558125817
GILD,BIIB,0.7715994381599497
GILD,CELG,0.7501859153792519
GILD,HSIC,0.749929661090577
GILD,WAT,0.7346114472191493
GILD,ABT,0.7306553777206956
GILD,REGN,0.7211730030522387
GILD,BA,0.7184585748851352
GILD,DHR,0.7146388012689153
GILD,ALXN,0.7083933572935655
GILD,PKI,0.7030793130699237
GILD,JNJ,0.6970925656227911
GILD,SBUX,0.6963996182245046
GILD,LMT,0.6941211233813905
GILD,DIS,0.6881087434436348
GILD,OMC,0.6878503301607745
GILD,IPG,0.6867186021284847
GILD,A,0.6859181060276871
GILD,WBA,0.5940509338689683
GILD,INCY,0.577122075784766
GILD,EBAY,0.5990303291773863
GILD,AAL,0.5795080024031851
GILD,DAL,0.6574875201805692
GILD,IDXX,0.5867452486617318
GILD,AKAM,0.45439545140021387
UPS,FDX,0.8928875373424762
UPS,PFG,0.8524685234151818
UPS,TMK,0.8356110059342425
UPS,XL,0.8296190487528663
UPS,BRK.B,0.8291362683157303
UPS,UNP,0.8114246030098149
UPS,AON,0.8091270142936928
UPS,KMB,0.8087273095931663
UPS,CINF,0.807301186126017
UPS,PRU,0.8064916952739423
UPS,LNC,0.8063427928694821
UPS,AFL,0.8061684684300887
UPS,MMC,0.8029216794965641
UPS,CB,0.8026459797936366
UPS,XRX,0.802571593154342
UPS,HIG,0.8016357320833457
UPS,USB,0.8004680104418144
UPS,EXPD,0.7986873488449778
UPS,IBM,0.7264565594900664
UPS,KMX,0.6855101243339825
UPS,GM,0.679016172209652
UPS,JBHT,0.6813655988867237
UPS,FLIR,0.790798550222768
UPS,CMI,0.7336725379046118
UPS,F,0.7479806416956347
UPS,CHRW,0.7722997284898621
UPS,JCI,0.7975675827750301
UPS,PH,0.7371398535726905
UPS,SEE,0.7013186341493751
UNH,HUM,0.8167118576942248
UNH,ANTM,0.8115080324602857
UNH,CNC,0.7947534733479485
UNH,CI,0.7731695912391505
UNH,TMO,0.772012099120596
UNH,CERN,0.7654670430935799
UNH,PFE,0.7461636220360451
UNH,DVA,0.725439458749849
UNH,HOLX,0.7174242530495113
UNH,MDT,0.7171139652040329
UNH,BMY,0.7026487738981079
UNH,CAH,0.7022934627314265
UNH,A,0.699804248722098
UNH,EFX,0.6988702844975
UNH,BSX,0.6910458621532194
UNH,LH,0.6884191994692055
UNH,DGX,0.6883238110685528
UNH,ESRX,0.6858289650746892
UNH,SBUX,0.6820312309435597
UNH,PRGO,0.6414218424204998
UNH,IQV,0.6672942388763833
UNH,EW,0.6523680561926818
UNH,UHS,0.622200256761214
UNH,CMG,0.6332403724384791
UNH,HCA,0.654624156691944
UNH,ABC,0.6797030813111222
V,MA,0.8508714371135145
V,FISV,0.8183643080719687
V,TSS,0.8002121961239387
V,SBUX,0.7977302228314994
V,HD,0.7974638662875677
V,MCO,0.7891084321640751
V,VAR,0.7882298325992457
V,DFS,0.7807833761957723
V,PAYX,0.7696733230098394
V,CA,0.756047570365532
V,BK,0.7544512293581079
V,ALL,0.7521001157018399
V,AMP,0.7519889699311716
V,PPG,0.750392282748663
V,CINF,0.7503386316005912
V,PM,0.7478212846906133
V,USB,0.7468727987421897
V,CMCSA,0.7466876397062
V,ULTA,0.6914663295619856
