source,target,weight
KMX,TSCO,0.6828216543011693
KMX,TXN,0.6792481688586871
KMX,CTSH,0.678773085023109
KMX,VLO,0.4840668325417481
KMX,CA,0.5003941932345185
KMX,SBUX,0.63071227795807
KMX,TJX,0.6208409069617385
KMX,ANDV,0.39145410312775153
KMX,HAS,0.4339635664198118
KMX,ADBE,0.6535970748986607
KMX,GM,0.5486089886134196
KMX,MPC,0.44808685865285364
KMX,INFO,0.45779056336099916
KMX,DISCK,0.5102813669908001
KMX,HRL,0.6469081054959341
KMX,LKQ,0.5157749938714723
KMX,GWW,0.5697453074745248
KMX,CDNS,0.5641756261104659
KMX,CRM,0.5426159479986573
KMX,M,0.5233392545274653
KMX,HOG,0.6063066367519983
KMX,DRI,0.6181994920833545
KMX,DLTR,0.5061621458048219
KMX,CTL,0.42764747643193
KMX,ALXN,0.49019200007175906
KMX,PCLN,0.5598193308726378
KMX,LEG,0.5922930272858971
KMX,ADSK,0.5981179491132472
KMX,UAA,0.6209720736886134
EXPD,JPM,0.7310391279546772
EXPD,BRK.B,0.6874548900101877
EXPD,PFG,0.6870950299693354
EXPD,HD,0.6869204845402401
EXPD,RJF,0.6835335867809098
EXPD,HBAN,0.6799300889152197
EXPD,CB,0.6777286723490494
EXPD,BEN,0.6769190423968285
EXPD,MMM,0.6755099194469601
EXPD,GS,0.6732398982481264
EXPD,AMP,0.6724337602454772
EXPD,IVZ,0.6712047490640519
EXPD,CHRW,0.668275959670958
EXPD,BLK,0.6650540881403423
EXPD,CINF,0.664937154735618
EXPD,AMG,0.6583158725224261
EXPD,ECL,0.6543575816235281
EXPD,PH,0.6528048753059704
DGX,LH,0.671034086327186
DGX,SYMC,0.6654130164131502
DGX,BEN,0.6636261969669973
DGX,UNP,0.6563741344731806
DGX,ALL,0.6495292417491513
DGX,TRV,0.6349707054801488
DGX,FIS,0.6143312583019614
DGX,ITW,0.6100929398501034
DGX,CINF,0.604782512930156
DGX,CCI,0.6045923665917377
DGX,MDLZ,0.6030746484523691
DGX,BLK,0.5985721260811333
DGX,MTD,0.5936167178981836
DGX,GPN,0.5916416141230085
DGX,MMC,0.5898006030768281
DGX,CHD,0.5867316937925537
DGX,ECL,0.5858497830301128
DGX,NSC,0.5829521359707427
DGX,PKI,0.5501976588179383
DGX,FB,0.5522867607650227
DGX,CMG,0.5644855275639944
DGX,DVA,0.44472598590284573
PBCT,HBAN,0.8976111305988774
PBCT,CMA,0.8870546428769566
PBCT,BBT,0.885042171497706
PBCT,STI,0.8818563315114849
PBCT,MTB,0.8791610045997305
PBCT,KEY,0.8719651562260265
PBCT,RF,0.865790006679544
PBCT,PNC,0.8621693624048085
PBCT,C,0.8550963668524104
PBCT,USB,0.8462945584409676
PBCT,BLK,0.8392226034356193
PBCT,JPM,0.8332689210466194
PBCT,AMP,0.8313822811249433
PBCT,RJF,0.8286741745151512
PBCT,MS,0.8188192224735199
PBCT,GS,0.8144002922618605
PBCT,FITB,0.8125164380623526
PBCT,IVZ,0.8052936887268815
PBCT,PVH,0.49539180232108926
PBCT,GOOGL,0.48001936673146234
PBCT,BWA,0.6909630599891393
PBCT,IPG,0.6969396539838433
PBCT,EBAY,0.6486975721989942
PBCT,AIZ,0.5568531652468947
PBCT,GOOG,0.46790412131136305
PBCT,VIAB,0.6075393190157511
PBCT,AIG,0.7802998673050199
PBCT,ETN,0.7197932913633882
PBCT,MCO,0.5855864518430494
PBCT,CHRW,0.6742459130933768
PBCT,IFF,0.6219257093489047
PBCT,MGM,0.4891750155408533
PBCT,SCHW,0.7727709662792752
PBCT,BK,0.7954675915766962
PBCT,TWX,0.7031669580077521
PBCT,ECL,0.6959611593526773
PBCT,HIG,0.812121136842577
PBCT,BBY,0.4718784794121686
PBCT,L,0.7736712646236288
PBCT,DG,0.6097644811860746
PBCT,ISRG,0.579934379047215
PBCT,ROST,0.48355980126302783
PBCT,AMG,0.6935415983729954
PBCT,VMC,0.6872182483986014
NAVI,L,0.44817065893921837
NAVI,NRG,0.38355133938219504
NAVI,COP,0.3738361121704192
NAVI,ETN,0.3586425838738962
NAVI,WMB,0.34515218065261655
NAVI,HP,0.34066072838238287
NAVI,DFS,0.33976795954966993
NAVI,EOG,0.33944659818973705
NAVI,VLO,0.3325549928790348
NAVI,MRO,0.33083142786595393
NAVI,PSX,0.3274669534851447
NAVI,NBL,0.31855633025372193
NAVI,AES,0.3162838700882369
NAVI,PNR,0.3099536756943028
NAVI,CVX,0.3087473791191192
PFG,AMP,0.8842061407611169
PFG,BEN,0.8700156535640667
PFG,GS,0.8688596783040171
PFG,LNC,0.8662873308740343
PFG,HIG,0.8655184110235385
PFG,MS,0.8628365219814259
PFG,BLK,0.8537242860761578
PFG,CB,0.8522759964130723
PFG,PNC,0.8453410466588247
PFG,USB,0.8452460650482135
PFG,MET,0.8405411583571513
PFG,JPM,0.8316246904252199
PFG,BBT,0.8313978329550527
PFG,CINF,0.8261212796440003
PFG,C,0.8198386255231936
PFG,ITW,0.8135361462019939
PFG,MTB,0.8129087100153299
PFG,LLL,0.7447474042621266
PFG,SHW,0.6777650637205704
PFG,IVZ,0.8069802741959043
PFG,TJX,0.6152632860061241
PFG,TAP,0.5368774093848461
PFG,BWA,0.7000476505840537
PFG,IPG,0.6629507155968958
PFG,NSC,0.7477109803027565
PFG,ADBE,0.5970604104528141
PFG,EBAY,0.6207100568435011
PFG,SNPS,0.7139335979973885
PFG,CBG,0.6699163582269916
PFG,MTD,0.6907270892214167
PFG,NUE,0.6333326141579158
PFG,RJF,0.8077023007400695
PFG,HD,0.7449809527397214
PFG,JBHT,0.6187425871139538
PFG,NTRS,0.7285348758990255
PFG,HON,0.6815221327611101
PFG,TIF,0.47085173834027827
PFG,AMAT,0.6609201189208583
PFG,STT,0.7195707440112034
PFG,TSCO,0.7562646400993396
PFG,GD,0.6907011190061114
PFG,TEL,0.5189682007145319
PFG,ALL,0.7712306457438433
PFG,MMM,0.7786732683742853
PFG,BRK.B,0.7897537289747875
PFG,VIAB,0.6472381575123637
PFG,ADI,0.6832507925165504
PFG,FLIR,0.679428008371311
PFG,PX,0.7290792934657437
PFG,RE,0.6996052161274586
PFG,DISCK,0.48550669966291443
PFG,VRSN,0.609307195452059
PFG,ZTS,0.5567186434773382
PFG,GT,0.5887579818169367
PFG,GE,0.6927132488752951
PFG,PRU,0.7215356220325221
PFG,F,0.7282056646112676
PFG,GPN,0.6435033233975233
PFG,LKQ,0.5258791119532593
PFG,MON,0.6592128740766603
PFG,JNPR,0.6058604935565678
PFG,ETN,0.7337839081000326
PFG,HRS,0.6077823419987156
PFG,ICE,0.5930889701698215
PFG,WU,0.6601123720313805
PFG,CHRW,0.6474109391637569
PFG,FIS,0.7632312981327056
PFG,ROP,0.7300799075163162
PFG,PGR,0.766306499454403
PFG,PAYX,0.7181028713111637
PFG,CDNS,0.5189097148959589
PFG,TMK,0.808702075902716
PFG,A,0.7842335671098731
PFG,HOG,0.6114976902642153
PFG,NWS,0.6349268665371546
PFG,IR,0.633240561775413
PFG,OMC,0.6758910537838799
PFG,UNP,0.721976130253958
PFG,FMC,0.5674804666207358
PFG,TWX,0.7240739111539207
PFG,TXT,0.6508885823354411
PFG,CME,0.6114028200027004
PFG,NWSA,0.6808736412125084
PFG,UTX,0.7171242943412146
PFG,EFX,0.5165316247281819
PFG,CTXS,0.7178893857232279
PFG,TRV,0.7881532196592179
PFG,ROK,0.7210119473589106
PFG,MSI,0.6266182887981324
PFG,CBS,0.6165263890822287
PFG,PCAR,0.7131221123514391
PFG,JCI,0.7590999768728708
PFG,LUK,0.7072878645469495
PFG,PH,0.7762670211670595
PFG,MAS,0.6511743856662929
PFG,AGN,0.6083707056657862
PFG,TXN,0.702884583915611
PFG,ARNC,0.508066843523744
PFG,CAH,0.6483473541214791
PFG,RHT,0.6795573632931
PFG,AMG,0.7751940658851788
PFG,LRCX,0.629042685451117
PFG,AON,0.7090732769445205
PFG,VMC,0.7319566096878326
PFG,MYL,0.5604816000477394
PFG,COF,0.6919979056440219
PFG,NDAQ,0.5833953232225346
PFG,LOW,0.7734902031718464
PFG,AKAM,0.6536476323668712
LLL,GD,0.8311564646629293
LLL,LMT,0.7545137847836962
LLL,PX,0.7272056463888943
LLL,GS,0.7139974577053801
LLL,FIS,0.7069564004761413
LLL,PAYX,0.705335164905061
LLL,BLK,0.7000321894899687
LLL,UTX,0.6976198602247727
LLL,BEN,0.6965191806204456
LLL,TRV,0.6912702044497637
LLL,CB,0.6840644049142303
LLL,AMAT,0.6814007207982818
LLL,ETN,0.6807487646906302
LLL,AMP,0.6785447080214776
LLL,UNP,0.6755862243058728
LLL,MMM,0.6690829318808033
LLL,AFL,0.6685110799908773
LLL,TDG,0.46060374552293026
LLL,ALB,0.4049850192929203
LLL,QCOM,0.41101083352644424
LLL,NOC,0.6597926474215042
LLL,INTC,0.5056640584622207
LLL,PKI,0.5431040359223213
LLL,HRS,0.563262042086857
LLL,NWS,0.5956974323795214
LLL,IR,0.6411308427063172
LLL,HII,0.5726938288205111
LLL,CCI,0.5939646806850221
LLL,LRCX,0.5964027816334166
LLL,COL,0.6175642071233614
LLL,NDAQ,0.576278056831298
SHW,PPG,0.7254231699511493
SHW,LRCX,0.7029296454496866
SHW,TXN,0.6861524249327727
SHW,CVS,0.6846135815340849
SHW,MMM,0.6762043942158754
SHW,A,0.6687520813708978
SHW,IFF,0.6687396166659256
SHW,BLK,0.6632684590194496
SHW,GPN,0.6610017064556412
SHW,NWL,0.6516465881495814
SHW,LOW,0.6513945436578256
SHW,AMAT,0.64845695394922
SHW,LMT,0.6464046411382806
SHW,BEN,0.6458559209441235
SHW,FDX,0.6433634489933275
SHW,ITW,0.6397437521949007
SHW,HD,0.6372406274247852
SHW,FISV,0.6317009278376574
SHW,ADBE,0.6265080394417704
SHW,KR,0.5763240292204194
SHW,SWKS,0.5889759553797476
SHW,MCHP,0.6139298956494844
SHW,MU,0.5626647404043186
SHW,EFX,0.5035735150526519
SHW,NVDA,0.591251169143865
SHW,STZ,0.5583084244587069
SHW,WMT,0.5890351973325908
SHW,PFE,0.5952705764192716
SHW,NDAQ,0.6049298793551848
VLO,MPC,0.7979667478774849
VLO,PSX,0.757854433314357
VLO,ANDV,0.6165175156095368
VLO,KMI,0.5785058431244507
VLO,PH,0.5484426934414137
VLO,FLR,0.5275226674989959
VLO,COP,0.5170820022196868
VLO,WMB,0.5006086526202638
VLO,CVX,0.4991541229694267
VLO,UNP,0.4909400399102309
VLO,NLSN,0.4856108333173191
VLO,LUK,0.4833081988678127
VLO,MRO,0.48235951482627365
VLO,PKI,0.4800368710389219
VLO,URI,0.47935884581972377
CA,FISV,0.6777975715559352
CA,FIS,0.6305852514683933
CA,CTSH,0.5911593661679775
CA,ADP,0.5818578729949297
CA,ACN,0.5798080300480142
CA,CTXS,0.5608031692310309
CA,FITB,0.5504016802156078
CA,PAYX,0.5500938519748295
CA,SYMC,0.5495812104571074
CA,LMT,0.546362474333566
CA,MCO,0.5422667091312655
CA,BRK.B,0.5196084824812783
CA,ICE,0.5057258241993119
CA,CBG,0.5056542903018458
CA,ANSS,0.5040169301988993
CA,MA,0.4995216020662596
FITB,BBT,0.8674996737420472
FITB,MTB,0.8473078772156397
FITB,PNC,0.8467136631830788
FITB,RF,0.8245527101948448
FITB,STI,0.8226737933395964
FITB,CMA,0.819963572480944
FITB,HBAN,0.8151905117338759
FITB,SCHW,0.8042601213644226
FITB,KEY,0.8031316719705686
FITB,RJF,0.8024246378434182
FITB,MET,0.8003164225136841
FITB,LNC,0.787990745198132
FITB,JPM,0.7855447378781917
FITB,HIG,0.7797602314572691
FITB,TMK,0.7765971400908666
FITB,KORS,0.5050266390523885
FITB,KSS,0.46632036740943006
FITB,ETFC,0.5562286056313386
FITB,GRMN,0.42530922055204334
FITB,L,0.7700143427864266
FITB,NDAQ,0.5890473172812889
CF,MDLZ,0.5224595565995617
CF,FIS,0.5109870859670153
CF,ALL,0.5086280019614621
CF,APD,0.5048551077360176
CF,DOV,0.5029168768132861
CF,UTX,0.4949259111151158
CF,MOS,0.4914321420946784
CF,ITW,0.48972495118923975
CF,PSA,0.4872743114258598
CF,ACN,0.4805978721479002
CF,MMM,0.4738642166846923
CF,KMB,0.4707365639271112
CF,CB,0.46991861898239656
CF,JCI,0.4642148782974086
CF,CHD,0.46420148013191004
CF,KO,0.4598747579327566
CF,BEN,0.45744538232339915
IVZ,AMP,0.8799992270221753
IVZ,GS,0.8722964192788679
IVZ,JPM,0.8561076425930757
IVZ,BEN,0.8479417362785197
IVZ,CB,0.845967977637917
IVZ,USB,0.8233633849121992
IVZ,BRK.B,0.81708951923235
IVZ,BLK,0.808557263001207
IVZ,LNC,0.8059480632045559
IVZ,ITW,0.8053000880253343
IVZ,CINF,0.8052992982380384
IVZ,PNC,0.8007746843383268
IVZ,C,0.7985588510421285
IVZ,MMM,0.7953713195982604
IVZ,HD,0.7937713752764461
IVZ,A,0.7937109872503935
IVZ,SIG,0.42908262297400984
IVZ,INTU,0.6809072391204648
IVZ,TAP,0.531481930550706
IVZ,TMO,0.6935482279699808
IVZ,BWA,0.6722650154208855
IVZ,YUM,0.7132882966189462
IVZ,IPG,0.6971934432427362
IVZ,DHI,0.5814639111853948
IVZ,NSC,0.7815491073635489
IVZ,HAS,0.40890288948398273
IVZ,AIZ,0.5744032710988173
IVZ,SNPS,0.7029135020195764
IVZ,RHI,0.7076664047247954
IVZ,CBG,0.7004208020450267
IVZ,JNJ,0.6228661564272704
IVZ,MTD,0.6722202074624012
IVZ,NUE,0.6345709200290954
IVZ,AZO,0.6001708250754809
IVZ,BA,0.5099218341768046
IVZ,ACN,0.7612328985002386
IVZ,JBHT,0.6013072558998744
IVZ,NTRS,0.7236760238199708
IVZ,TPR,0.6797011445141706
IVZ,SWK,0.7500158860208108
IVZ,TSCO,0.7929194002678478
IVZ,ALL,0.7533587553403429
IVZ,XRX,0.6995909833056367
IVZ,EQIX,0.6153628135466248
IVZ,VIAB,0.6578755278439038
IVZ,JWN,0.638654438692055
IVZ,NTAP,0.4358213227499299
IVZ,GT,0.5690027437849805
IVZ,SNI,0.5564925390074809
IVZ,GE,0.7482587391794905
IVZ,ABT,0.7189549485228117
IVZ,MLM,0.5454412704621783
IVZ,F,0.740569062874556
IVZ,SYK,0.6643208720876363
IVZ,ETN,0.7560838699186639
IVZ,GWW,0.5568597438070022
IVZ,WU,0.6092315709994951
IVZ,CHRW,0.6784596797421991
IVZ,ROP,0.7671884852514087
IVZ,WAT,0.6299681861231703
IVZ,CRM,0.5179775442001685
IVZ,ETFC,0.5385637181261916
IVZ,HOG,0.6352794992405374
IVZ,PPG,0.7482010890794548
IVZ,LEN,0.5779992430567468
IVZ,ADM,0.6393275883913074
IVZ,IR,0.6525393395479526
IVZ,OMC,0.665198256811561
IVZ,UNP,0.7336909769095663
IVZ,MCD,0.6331780074796541
IVZ,TWX,0.7229031886939816
IVZ,VAR,0.6586108403123013
IVZ,ECL,0.7525304269476052
IVZ,AOS,0.44984036564572105
IVZ,CTXS,0.7444142409641596
IVZ,HOLX,0.41216983060556084
IVZ,MSI,0.6045726565852128
IVZ,HCA,0.4739807575115363
IVZ,PCAR,0.6894890510533592
IVZ,AFL,0.7867930040771407
IVZ,ANSS,0.7370961127988953
IVZ,TGT,0.6646284348715741
IVZ,JCI,0.7149171571227613
IVZ,L,0.7612148374548012
IVZ,DLTR,0.49542822222271427
IVZ,FL,0.44979519581487537
IVZ,LUK,0.6907275257158807
IVZ,PH,0.7611515351516079
IVZ,DG,0.6174697499809646
IVZ,MAS,0.6355947625736978
IVZ,BAX,0.6046792020196855
IVZ,TXN,0.7034271831350016
IVZ,CL,0.6641679213875583
IVZ,NKE,0.683335390550562
IVZ,APD,0.7407419241961536
IVZ,PHM,0.5941286741458383
IVZ,HBI,0.6349488748993695
IVZ,ADSK,0.5871586220446995
IVZ,MYL,0.5666065658353647
IVZ,COF,0.6518394846216103
IVZ,LOW,0.7602700124095575
IVZ,UAA,0.666214693198419
IVZ,AKAM,0.6064458201501607
D,SRE,0.9207191086018208
D,LNT,0.9148218626355583
D,NI,0.9028085927686696
D,SCG,0.9024663891489886
D,DUK,0.9001655838036311
D,NEE,0.8966700159646226
D,XEL,0.891654320755449
D,AEP,0.8875282697658453
D,CMS,0.8826419635515634
D,PNW,0.8616701159322395
D,AEE,0.8539990671402153
D,SO,0.8537803248406889
D,PEG,0.8501581591577402
D,PPL,0.8373068041661076
D,ES,0.8325662240793726
D,CNP,0.8150449631318474
D,FE,0.7299244166524962
D,ETR,0.8059528872401919
D,NRG,0.5480448768315183
D,AES,0.6745186436791474
D,AWK,0.8141976038757693
UAL,DAL,0.822434007093646
UAL,ALK,0.7962179454129631
UAL,LUV,0.7907183883033215
UAL,AAL,0.7840193492438622
UAL,SWKS,0.5604976494764051
UAL,RHI,0.5255629590595219
UAL,HD,0.5242981877387425
UAL,CTSH,0.5141526037750417
UAL,UAA,0.48429438271634395
UAL,IT,0.47528144187291854
UAL,NKE,0.4715969573937537
UAL,EW,0.46145068710941983
UAL,LOW,0.46023087534553125
UAL,IQV,0.44905403579235165
UAL,ALXN,0.4444874717443879
UAL,ALL,0.4444082888601205
UAL,WHR,0.439210785836023
CPB,PEP,0.7035836164578497
CPB,GIS,0.6731875508983184
CPB,PSA,0.6647806017302085
CPB,MDLZ,0.6625587336930129
CPB,TGT,0.6587780933070378
CPB,RHI,0.6500369182210977
CPB,CVS,0.6473626869702191
CPB,ITW,0.6356544149303226
CPB,K,0.6299523083406081
CPB,BF.B,0.6276512581248612
CPB,WMT,0.6235020161421461
CPB,CHD,0.6196067411129926
CPB,DPS,0.6036340199399621
CPB,PG,0.6020886620421262
CPB,MMC,0.6020148112092674
CPB,CI,0.6011445389509923
CPB,YUM,0.5988875713846784
CPB,WHR,0.5576129798815388
CPB,CAG,0.5730379522454218
CPB,MO,0.5988026883738591
CPB,AXP,0.43836568890306427
CPB,AAP,0.40398640291305354
CPB,SYY,0.5033436882914807
XEL,AEP,0.9323548580538613
XEL,LNT,0.9303762302019333
XEL,CMS,0.9282157174378005
XEL,SCG,0.9260934974066511
XEL,PNW,0.9083264549602377
XEL,SRE,0.8988364436809649
XEL,NEE,0.8954776198411716
XEL,DUK,0.895239152789433
XEL,AEE,0.8711142710236556
XEL,NI,0.8674951313564524
XEL,ETR,0.8479242517629199
XEL,PEG,0.8445977330243238
XEL,SO,0.8406536849243273
XEL,ES,0.8383478865254246
XEL,PPL,0.8373829769686919
XEL,FE,0.7074871352993698
XEL,CNP,0.7457701261826473
XEL,AES,0.6371204042414385
XEL,AWK,0.8161934240023828
ALGN,LEG,0.5371973119174429
ALGN,VNO,0.46612797877615775
ALGN,SYK,0.4633685234197344
ALGN,WMT,0.45658083339093
ALGN,HSIC,0.43539926634855625
ALGN,TMO,0.4228059649120444
ALGN,YUM,0.42014523921464664
ALGN,PHM,0.41970310932495664
ALGN,NKE,0.4181383652640398
ALGN,JCI,0.41609092798285224
ALGN,BXP,0.4129198336650133
ALGN,RHT,0.407834826447381
ALGN,XL,0.4056636034473378
ALGN,AMZN,0.4027647630257032
ALGN,TGT,0.40268622190668846
ALGN,A,0.40019123992335465
BLL,EL,0.7170094867586373
BLL,CBG,0.681499101147271
BLL,SNA,0.6637222983100319
BLL,MCHP,0.6236916437919932
BLL,IP,0.6117113678746741
BLL,FMC,0.5933246732827238
BLL,KSU,0.5800033283550626
BLL,ROP,0.5757995880568801
BLL,AMD,0.5627256438028199
BLL,PG,0.5510938855509646
BLL,ITW,0.5482512903679073
BLL,PPG,0.5473382878048162
BLL,BLK,0.54685235580219
BLL,SRCL,0.5442749965674712
BLL,BDX,0.5404130627474567
BLL,ROK,0.5368534663667227
FE,LNT,0.7654555722092253
FE,AEP,0.7637681173978593
FE,DUK,0.7159021457729289
FE,AEE,0.7144005994321707
FE,PPL,0.7115524422848212
FE,SCG,0.7087073702805097
FE,ETR,0.7038762233779282
FE,PEG,0.7013415579651048
FE,AWK,0.6976505863221375
FE,SRE,0.6882521360636042
FE,NEE,0.682690594765936
FE,CMS,0.6807344439927279
FE,NI,0.6770004884554155
FE,CNP,0.6729673185828203
COO,FL,0.5516531782223084
COO,SCHW,0.3986395518390185
COO,NTRS,0.39255368856846634
COO,RJF,0.39160101631087996
COO,STI,0.39112637398602274
COO,MET,0.3831119731040112
COO,CMA,0.37862480186228986
COO,PNC,0.3743637442845255
COO,EBAY,0.37313272453695695
COO,BBT,0.3611471269501771
COO,KEY,0.36042145944344683
COO,USB,0.36000190244031033
COO,NEM,0.346604416069425
COO,JBHT,0.3371882723988494
COO,TWX,0.33391402814554366
COO,LNC,0.3331996507667687
COO,HBAN,0.33116874701353116
COO,DVA,0.33066049362771766
SBUX,HON,0.7386791143127375
SBUX,NKE,0.6492817705113619
SBUX,ETFC,0.6123468271814855
SBUX,FISV,0.5856167167312984
SBUX,RHI,0.5784179721583131
SBUX,YUM,0.5730273808259235
SBUX,LOW,0.5684723622913304
SBUX,DRI,0.5676118038341831
SBUX,FIS,0.5660440886018213
SBUX,CTXS,0.5489273282739132
SBUX,UNP,0.5437147850941886
SBUX,UAA,0.536959143439663
SBUX,RHT,0.5348458622917323
SBUX,DLTR,0.5312033429837996
SBUX,TSCO,0.5246029890182341
SBUX,INCY,0.3353098763113151
SBUX,HAS,0.437218625336051
SBUX,INFO,0.4770945908360253
SBUX,M,0.5054609390428814
TDG,LMT,0.6158210977633372
TDG,RHI,0.5590823724685191
TDG,ACN,0.4955940662737749
TDG,SWK,0.4811403830711533
TDG,ADP,0.4760253601869976
TDG,HII,0.4757522779408539
TDG,PG,0.4745028687271179
TDG,FISV,0.4715986753011114
TDG,BF.B,0.4655939092876975
TDG,TSCO,0.46151041086091504
TDG,CI,0.4607162976247005
TDG,HUM,0.45399417930274005
TDG,MMM,0.45222605925979503
TDG,CAH,0.4491116594765907
TDG,ITW,0.4480651032564814
TDG,SWKS,0.44714307266996794
AEE,LNT,0.901247984256207
AEE,CMS,0.8885318811523
AEE,SRE,0.8824132777550631
AEE,SCG,0.8735006308366443
AEE,NI,0.873267080660243
AEE,PNW,0.8656260803835635
AEE,AEP,0.8531939323078311
AEE,NEE,0.8444641821241584
AEE,DUK,0.8224232281289243
AEE,ETR,0.8203667225372738
AEE,PEG,0.8112880144305524
AEE,AWK,0.8094936150252985
AEE,ES,0.7938006729762276
AEE,CNP,0.7673434918207357
AEE,DLR,0.6202710903886702
AEE,PPL,0.7752708080545635
AEE,AES,0.6169063814952209
AEE,SRCL,0.6245848918225962
AEE,SO,0.7767983676409534
LMT,NOC,0.8127098843837786
LMT,FISV,0.7883449414365878
LMT,FIS,0.7695117860625141
LMT,GD,0.7690519833858864
LMT,MMM,0.7655196271312562
LMT,ACN,0.7614990648262252
LMT,ADI,0.7496222468797082
LMT,AMAT,0.737967595321653
LMT,RHI,0.7161034135169999
LMT,ITW,0.7156525668344088
LMT,TXN,0.7135961829447819
LMT,MMC,0.7115236726034213
LMT,PAYX,0.7097094832918961
LMT,ADP,0.709413736456283
LMT,SNPS,0.70393932100301
LMT,UNP,0.7032520607044703
LMT,PG,0.7016987350410587
LMT,AAPL,0.50812103416326
LMT,TMO,0.6908835475571522
LMT,SWKS,0.6491651215102178
LMT,BA,0.5262626703813891
LMT,ANTM,0.6347138266752128
LMT,EW,0.5148104713956435
LMT,CSCO,0.5822386929053137
LMT,EQIX,0.5759665027185178
LMT,CTSH,0.6388978850496623
LMT,TSS,0.5463673696679048
LMT,ABT,0.6209613571199142
LMT,INTC,0.5574291147825218
LMT,KLAC,0.6287110043557997
LMT,AYI,0.4825105257936603
LMT,JNPR,0.5199291906355845
LMT,FB,0.5504653940652765
LMT,AVY,0.6344734394094464
LMT,MA,0.6199441567682766
LMT,HOG,0.614627150574891
LMT,HII,0.5806835738902973
LMT,PEP,0.6988064021806545
LMT,TXT,0.6408450624319832
LMT,VAR,0.5836117090916321
LMT,NVDA,0.5901305969713604
LMT,AAL,0.43515706029342005
LMT,HUM,0.566402170732963
LMT,PKG,0.5181809574632235
LMT,DAL,0.5386501738583181
LMT,BAX,0.5971860240268942
LMT,CAH,0.6386294406285282
LMT,PFE,0.5810436951248562
LMT,CI,0.6991235181614335
LMT,STX,0.5852631952081341
LMT,LRCX,0.6231856418764372
LMT,WDC,0.6123106365466894
LMT,COL,0.696159562414251
LMT,CNC,0.49592488255521616
LMT,ABC,0.5636298545842008
SIG,MYL,0.49550807373796485
SIG,DG,0.4716911943661701
SIG,TGT,0.46913524366026615
SIG,BLK,0.4378306365849473
SIG,CTXS,0.4354665410843793
SIG,AGN,0.4296356576265026
SIG,HIG,0.4215302294260862
SIG,GPS,0.42144330667554064
SIG,CBS,0.415865623435577
SIG,MS,0.41191222334526273
SIG,PGR,0.4102176240490635
SIG,ADM,0.40342880053309793
SIG,JWN,0.40298078893741013
SIG,PAYX,0.3992411107773131
SIG,COF,0.39804691790247
SIG,BEN,0.3979509258426552
PVH,RL,0.6380347197484226
PVH,MGM,0.6013229060895492
PVH,ADM,0.5962896251339599
PVH,CMG,0.5256695254748215
PVH,ACN,0.5048256631888429
PVH,SWK,0.4932726742632298
PVH,UNP,0.49175419737110665
PVH,GS,0.4882513348795656
PVH,NLSN,0.47955991331075787
PVH,CMA,0.47872273417094025
PVH,JPM,0.4786444066701797
PVH,YUM,0.47779051739373984
PVH,NWL,0.47715224801670403
PVH,ECL,0.47548528514821353
PVH,JCI,0.4737017304053048
PVH,FL,0.45279934507940406
GOOGL,GOOG,0.9916445326595954
GOOGL,AMZN,0.7156176385044007
GOOGL,IR,0.6322106349307136
GOOGL,ECL,0.5785343722165377
GOOGL,AMG,0.5277101943361526
GOOGL,GE,0.5233285544585236
GOOGL,BEN,0.4893479200034853
GOOGL,OXY,0.48755600019714457
GOOGL,PX,0.48223687191109793
GOOGL,ANSS,0.478481114992216
GOOGL,PCLN,0.4763435725754431
GOOGL,USB,0.4732109630212305
GOOGL,BBT,0.4661987760540439
GOOGL,MA,0.46523503535447175
GOOGL,BLK,0.4547568070316562
INTU,SYMC,0.6751832547082782
INTU,EQIX,0.6693070760607773
INTU,TXN,0.6654010697512147
INTU,ADP,0.6625966909272749
INTU,SNPS,0.6436265284814118
INTU,JWN,0.6364652496196591
INTU,NKE,0.6309243782923583
INTU,JBHT,0.6305993577003516
INTU,A,0.6271758011672796
INTU,UNP,0.6262021167417161
INTU,ANSS,0.6169652153847894
INTU,MMC,0.6161710124139235
INTU,MHK,0.6155921767353735
INTU,TSCO,0.6144708886659574
INTU,ITW,0.6141733252963877
INTU,FIS,0.6092114503374111
INTU,YUM,0.6074623430362782
INTU,COL,0.6004863591655533
INTU,CTXS,0.5958904364089838
INTU,CBOE,0.34713013040919244
INTU,EXPE,0.5080975106758037
INTU,TIF,0.4699852628067053
INTU,DLTR,0.5364872307478548
INTU,DAL,0.48259054462429835
TJX,LOW,0.7172098294505556
TJX,JWN,0.7046412677660814
TJX,TSCO,0.6936895687581185
TJX,SYMC,0.6824149349334947
TJX,M,0.6791926748154928
TJX,YUM,0.6731547541712765
TJX,NKE,0.6472788455432033
TJX,RHT,0.6456890331189017
TJX,HSIC,0.6394091113667387
TJX,CTXS,0.634470315162169
TJX,SYK,0.6245543598688649
TJX,HD,0.6214679693844115
TJX,BEN,0.6212466924945546
TJX,ROST,0.6158847408499272
TJX,F,0.6130794721670584
TJX,USB,0.6105662455158257
TJX,GM,0.5579194832508787
TJX,GPS,0.5025248437909106
TJX,INFO,0.46144326196146823
TJX,LKQ,0.5453651741368859
TJX,KSS,0.5276210838020937
TJX,BBY,0.46200049370428764
TJX,DLTR,0.5770156376089282
TJX,DG,0.5998591313576376
TJX,SBAC,0.5837224540865533
