source,target,weight
PBCT,RHI,0.6333407125242652
PBCT,CBG,0.6908886558872833
PBCT,EMN,0.6246203828987807
PBCT,STT,0.7626558504662945
PBCT,STI,0.7472811800918717
PBCT,VRSN,0.44042542056371425
PBCT,CMI,0.5240054932940947
PBCT,TSS,0.6119889676759981
PBCT,AIG,0.6329631015918765
PBCT,SCHW,0.7450850375977028
PBCT,ETFC,0.5829240387509591
PBCT,SRCL,0.4070556026254918
PBCT,MSI,0.554574747055065
PBCT,HIG,0.5596375838312749
PBCT,HUM,0.38585601183258816
PBCT,MOS,0.5612526980573835
PBCT,LUK,0.6205973843283702
PBCT,AMG,0.6770711633811127
PBCT,COF,0.7651735420448232
PBCT,CNC,0.517019470896393
NAVI,DAL,0.5587432082788003
NAVI,PFG,0.5458750839984542
NAVI,IVZ,0.5398631263344389
NAVI,EMR,0.535535731421499
NAVI,RF,0.5326409877079243
NAVI,DFS,0.5323097262769476
NAVI,UAL,0.5214611814953111
NAVI,LUV,0.5191766397839023
NAVI,LUK,0.512402509626407
NAVI,BBT,0.5111034555941405
NAVI,HBAN,0.5036516271970073
NAVI,PHM,0.5009836683722542
NAVI,C,0.5007021275428691
NAVI,RJF,0.49630408244310903
NAVI,AMG,0.48834698215134764
NAVI,GS,0.486970802783843
NAVI,TEL,0.4852675048652218
NAVI,CCL,0.38533835186143856
NAVI,AAL,0.4373517755427702
PFG,AMP,0.7931100385879053
PFG,JPM,0.7815608034955189
PFG,RJF,0.7671591040199387
PFG,USB,0.7623422240443444
PFG,DFS,0.761754496194243
PFG,C,0.7581142606088959
PFG,IVZ,0.7572741885792704
PFG,NTRS,0.7562741034384303
PFG,SCHW,0.7501006170427813
PFG,STT,0.7404297559975218
PFG,PRU,0.7372646224550087
PFG,CMA,0.7354956425219883
PFG,LNC,0.72769563058282
PFG,GS,0.7197877423432624
PFG,TMK,0.7197144743093226
PFG,MS,0.7156771772944908
PFG,CA,0.6795460041851306
PFG,NSC,0.6067237138185376
PFG,EMN,0.6216362954804123
PFG,MPC,0.5688998204484556
PFG,BRK.B,0.7129024584403524
PFG,LUV,0.5060337506690683
PFG,TSS,0.6110542699601742
PFG,EMR,0.6404142479997553
PFG,KLAC,0.3717542083669146
PFG,GPN,0.6502265753546735
PFG,AIG,0.5839645399640984
PFG,FFIV,0.5308877327830718
PFG,LEN,0.6107245882115905
PFG,TXT,0.5946892075736532
PFG,CTXS,0.6401514788941202
PFG,MSI,0.5204025517515648
PFG,AFL,0.6867262686017394
PFG,L,0.7150443235562635
PFG,LUK,0.6208675333313226
PFG,DAL,0.5722249032337016
PFG,PH,0.5779714675149951
PFG,PFE,0.5871380531195284
PFG,AMG,0.6878963261563134
PFG,STX,0.47004809552254395
PFG,ORCL,0.5878663316557579
PFG,BEN,0.6897752719720602
LLL,NOC,0.7053387944741749
LLL,GD,0.7026937746521666
LLL,SYK,0.6289611273200418
LLL,AON,0.6132881131246162
LLL,UTX,0.6047829845575043
LLL,NUE,0.5988151496588368
LLL,MNST,0.5942256897926752
LLL,CL,0.5933468537686657
LLL,CINF,0.5909880323636749
LLL,WY,0.5902292078954143
LLL,BA,0.5887903207574665
LLL,REG,0.5869674873330194
LLL,BXP,0.5866599632193091
LLL,EFX,0.581486376026925
LLL,GPN,0.5800959554107127
LLL,GGP,0.5735816079242134
LLL,ALL,0.5724957998016696
LLL,LMT,0.4277552504593118
LLL,PG,0.45694136523893125
LLL,FLIR,0.5244155550921009
LLL,RMD,0.48578906933196236
LLL,HII,0.5138262269668885
LLL,EL,0.5366974663418854
LLL,NDAQ,0.5365033117399581
SHW,MAS,0.8662064852852714
SHW,NLSN,0.8576409568560899
SHW,WAT,0.8552052358154678
SHW,WHR,0.8192675532107669
SHW,MHK,0.7976579625539743
SHW,UAA,0.7247456180851203
SHW,UA,0.7214935900886253
SHW,MMM,0.6819538879243146
SHW,HD,0.6572123353539145
SHW,MMC,0.6526227245869977
SHW,A,0.6271396560796646
SHW,AOS,0.6091190616693141
SHW,TMO,0.5821904547967987
SHW,PNR,0.5531620768106152
SHW,AON,0.5467831219999477
SHW,PKI,0.5407968483396626
SHW,LOW,0.5364611362840456
SHW,LMT,0.4617610803460011
WLTW,AON,0.6490544286874183
WLTW,CL,0.6097314913797947
WLTW,MMC,0.5901445014400667
WLTW,ADP,0.5872399381259744
WLTW,STZ,0.5839677371389738
WLTW,LH,0.5757821594610559
WLTW,FLR,0.5752936991210315
WLTW,PKI,0.5744850140212022
WLTW,FIS,0.5718266680428981
WLTW,SYK,0.5659068915041654
WLTW,EFX,0.5645879295068422
WLTW,LEG,0.561992227193412
WLTW,KO,0.5615916134229891
WLTW,TAP,0.560249186453858
WLTW,PEP,0.5554242968096762
WLTW,ETN,0.5502713855544829
WLTW,ITW,0.547121097785538
WLTW,VZ,0.546058132328011
WLTW,ACN,0.5382978741724863
WLTW,TSCO,0.3477678062979936
WLTW,CAG,0.5188369300851305
WLTW,PX,0.5355301046405354
WLTW,TRIP,0.34682458919597237
WLTW,BMY,0.38845878737595635
VLO,MPC,0.8037816005051187
VLO,ANDV,0.7707832009020756
VLO,PSX,0.6823653013621569
VLO,AIG,0.5020743630961454
VLO,C,0.49910958950626094
VLO,AMG,0.4987981187984599
VLO,ABC,0.48346428028568267
VLO,AMP,0.48054580027976046
VLO,GS,0.4771597314839245
VLO,RHI,0.4759784183934011
VLO,BAX,0.47020420562980086
VLO,KEY,0.46901133028789777
VLO,JPM,0.4638746485966599
VLO,FOX,0.4466323182523931
VLO,CAH,0.4421943842633674
VLO,MS,0.43740591448891547
VLO,COO,0.4372099697858093
VLO,TRIP,0.3670776740377145
CA,IVZ,0.7555692040019312
CA,TEL,0.7462865853458391
CA,CTXS,0.7071157991251634
CA,EFX,0.6968808904430399
CA,GPN,0.6849446568105865
CA,GM,0.68103759716563
CA,BEN,0.6803281998054143
CA,IPG,0.6796551568767069
CA,OMC,0.6785931069329828
CA,DFS,0.677508497395
CA,RJF,0.668606678613577
CA,CDNS,0.6666419119310912
CA,ADSK,0.6641106236241302
CA,ETN,0.6613261109383142
CA,AMP,0.6610589859832734
CA,ITW,0.6578835321746198
CA,TMO,0.6578463918730241
CA,PVH,0.5234868493283821
CA,INTU,0.6577795725210894
CA,BWA,0.6063124424821147
CA,DHI,0.6576331993251519
CA,HAS,0.45199962484684686
CA,ADBE,0.6400700418218979
CA,KORS,0.4948235615144145
CA,SNPS,0.6244949309310048
CA,EXPE,0.4546723618365023
CA,FLR,0.5650751775659222
CA,FDX,0.5407442074601837
CA,BA,0.628972105819371
CA,TPR,0.5646846168165403
CA,VIAB,0.45986547780331144
CA,JWN,0.47613542222176786
CA,VRSN,0.42192556364895534
CA,TSS,0.625461736037449
CA,F,0.6517295845681742
CA,EMR,0.6515760591614601
CA,MON,0.2951256227895767
CA,JNPR,0.5967147988783991
CA,RL,0.4489144782534073
CA,WU,0.5486889172959415
CA,CHRW,0.4160492288050481
CA,FIS,0.6482585890519256
CA,ROP,0.6079809729404132
CA,LEN,0.6487509259806271
CA,ADM,0.6256849507685145
CA,UTX,0.625885395964595
CA,STZ,0.6068961971345896
CA,AAL,0.4277358255619117
CA,ANSS,0.6136707735483353
CA,DAL,0.6248858186799977
CA,PFE,0.6373426802454055
CA,SEE,0.5907718126210283
CA,RHT,0.509985936740152
CA,STX,0.4794088788925598
CA,PHM,0.6167229335822085
CA,ORCL,0.6453567173303238
CA,URI,0.5316808157675221
CA,AKAM,0.4849614544862042
FITB,PNC,0.8202004971063896
FITB,MTB,0.8188761793771371
FITB,USB,0.8086249828146559
FITB,BK,0.8066704873282937
FITB,BBT,0.8034030774535862
FITB,HBAN,0.800328969446109
FITB,RF,0.7944315551104755
FITB,STI,0.779324361417848
FITB,STT,0.7473792014664683
FITB,JPM,0.7403395828849756
FITB,CMA,0.7374284792101
FITB,NTRS,0.735365514478796
FITB,COF,0.7279356392901473
FITB,C,0.7230035876987194
FITB,KEY,0.7028742974615043
FITB,DFS,0.6873647989204861
FITB,ETFC,0.5795287069816115
FITB,AXP,0.5405806164303454
CF,MOS,0.6251151659134073
CF,HSIC,0.5801959616984634
CF,MET,0.5643963953326654
CF,PWR,0.5525771440298534
CF,FOX,0.548287042902748
CF,TRIP,0.4917675022405129
CF,PRU,0.4905327304151204
CF,LNC,0.46088426699829665
CF,AMP,0.4502780712431252
CF,CBS,0.44263178895694133
CF,PSX,0.4384343463442969
CF,SNI,0.43831400952817845
CF,BK,0.42935485583158495
CF,NBL,0.4262894813760145
CF,BEN,0.4246527793846357
CF,MS,0.4238270372993776
CF,BDX,0.41891442349885466
CF,COF,0.4173735114356575
CF,IT,0.4118344590840741
IVZ,AMP,0.9046448262825942
IVZ,DFS,0.8311417500114038
IVZ,BEN,0.8257000590315706
IVZ,RJF,0.7948950747750162
IVZ,USB,0.7727528379977631
IVZ,TEL,0.76656899794757
IVZ,STT,0.763349989118283
IVZ,AMG,0.7595305593935999
IVZ,ADM,0.7253932631986932
IVZ,AON,0.7213914819805823
IVZ,GPN,0.7202067616392938
IVZ,SWK,0.719682373424249
IVZ,ETN,0.7169908713208704
IVZ,MS,0.7135182310305066
IVZ,AFL,0.7128346080455709
IVZ,COF,0.7128101417901456
IVZ,UAL,0.5457153054897237
IVZ,TJX,0.5219583292396556
IVZ,BWA,0.6632368889714466
IVZ,ANDV,0.4338157166333141
IVZ,IPG,0.6068101401883466
IVZ,DHI,0.6390573525260561
IVZ,SNPS,0.6338287555092581
IVZ,RHI,0.6003642657422061
IVZ,CBG,0.6552572109120759
IVZ,GM,0.650661844629876
IVZ,ANTM,0.507200529792651
IVZ,HON,0.48840981808610656
IVZ,AMAT,0.5679998764084775
IVZ,TPR,0.5969486783557508
IVZ,MPC,0.5960737940445023
IVZ,XRX,0.5911626742584419
IVZ,BRK.B,0.6956422665639349
IVZ,LUV,0.5215156423014555
IVZ,ZTS,0.6299791845216989
IVZ,GT,0.5716530702469677
IVZ,CMI,0.5277290420314459
IVZ,GE,0.6366383670807811
IVZ,TSS,0.6700343158733876
IVZ,HPQ,0.6510485311823747
IVZ,F,0.7015077082790699
IVZ,EMR,0.6533992374239797
IVZ,AIG,0.5996371134378761
IVZ,JNPR,0.6217406135885627
IVZ,GWW,0.5655710860230339
IVZ,EQT,0.4916394083230474
IVZ,ICE,0.45617727087550025
IVZ,CHRW,0.39697447361266286
IVZ,ROP,0.6538264068507147
IVZ,PSX,0.5497927157475724
IVZ,ALK,0.5374606703057873
IVZ,CDNS,0.6994424305247392
IVZ,TMK,0.657030544039242
IVZ,CMG,0.35947442236678556
IVZ,NWS,0.4645942574210959
IVZ,IR,0.6833568233991972
IVZ,AXP,0.46818746777550097
IVZ,TXT,0.6816170282474386
IVZ,AOS,0.6833521973227862
IVZ,NWSA,0.5305020953032954
IVZ,CTXS,0.6662122852974499
IVZ,FLS,0.6969737004812986
IVZ,ROK,0.5680460375535986
IVZ,MDLZ,0.6103789779668473
IVZ,PCAR,0.7077738575580177
IVZ,ANSS,0.6404708959175494
IVZ,L,0.6875722079476938
IVZ,LUK,0.6369677807207229
IVZ,DAL,0.6003786057055444
IVZ,FTV,0.6086474170785399
IVZ,ROST,0.5165085177682391
IVZ,RHT,0.5496841580348809
IVZ,PCLN,0.5530606653056784
IVZ,ADSK,0.6044433636647192
IVZ,PNR,0.6721138704859231
IVZ,ITW,0.6919360409275337
IVZ,URI,0.5685584056581685
D,LNT,0.8987559106572361
D,CMS,0.8954482162802718
D,AEP,0.8900458966395729
D,PNW,0.8892858711121814
D,XEL,0.8871391772776983
D,AWK,0.8846767354278504
D,SCG,0.8775077786212869
D,DUK,0.8761678359084355
D,AEE,0.875246165663705
D,NI,0.857131985787159
D,ES,0.8499750230120414
D,SO,0.8480045300030968
D,PEG,0.8422674519644587
D,PPL,0.8294158727786511
D,ETR,0.8205359930464426
D,RSG,0.691583807121814
D,SRE,0.8188633155393369
D,NEE,0.8017177061560586
D,NOC,0.5666170951236821
D,SJM,0.43350753597227515
D,CNP,0.7875822855372677
D,FRT,0.7210822890881781
D,AES,0.7520341238349723
D,SYY,0.6688059223277669
UAL,DAL,0.8107706992278163
UAL,AAL,0.7810433445348894
UAL,LUV,0.7782827147175166
UAL,ALK,0.6863281715392074
UAL,C,0.593339739587413
UAL,AMP,0.584644167785578
UAL,MS,0.5802834029246602
UAL,RJF,0.5730636953072671
UAL,EMR,0.5596997579081879
UAL,BEN,0.5582345831275856
UAL,RF,0.5369607366137981
UAL,PNC,0.5308088442875891
UAL,AMG,0.5284489604018952
UAL,STI,0.5272353699132513
UAL,HSY,0.41591292545630265
UAL,CCL,0.3940234892415826
UAL,BMY,0.2780369247893022
UAL,HCA,0.4772814770693889
UAL,MOS,0.507328839325584
CPB,COST,0.5922098968947832
CPB,GIS,0.5887867882532857
CPB,K,0.5831830219239779
CPB,AWK,0.5024014689150521
CPB,SCG,0.501607827265854
CPB,MDLZ,0.49943915638391256
CPB,PPL,0.4888067897930358
CPB,SLG,0.4879433020878722
CPB,CL,0.48421919679959524
CPB,HRL,0.4773012208438209
CPB,SO,0.47425490347595917
CPB,AEE,0.4735878547726105
CPB,ADM,0.4707018142762277
CPB,BF.B,0.4649191470723892
CPB,NRG,0.4646300931383617
CPB,BAX,0.45575280955642683
CPB,PNW,0.45532784616171784
CPB,DPS,0.45377519038890624
CPB,CAG,0.3839104537746919
XEL,CMS,0.9633323360132652
XEL,PNW,0.9497503242457026
XEL,AEP,0.948618413224792
XEL,ES,0.9451867378381611
XEL,LNT,0.9449781084745584
XEL,AEE,0.9384335437256607
XEL,SO,0.9344235938521038
XEL,SCG,0.9332448627305459
XEL,DUK,0.9104694887378922
XEL,NI,0.907029993970054
XEL,SRE,0.8742450726805802
XEL,AWK,0.8714705569486533
XEL,PPL,0.8499381286642693
XEL,PEG,0.8466354556787526
XEL,FE,0.7662501634208648
XEL,LMT,0.40258913540110025
XEL,NEE,0.8137035315023498
XEL,NEM,0.5738320253875837
XEL,NOC,0.559060074106974
XEL,ETR,0.8439929564498958
XEL,CTSH,0.24157341295767276
XEL,SJM,0.48261460075539414
XEL,CNP,0.8140224652591306
XEL,DLR,0.7163553473127133
XEL,FRT,0.7191606640567368
XEL,AES,0.7447952675482774
XEL,HCN,0.7640998488314037
XEL,O,0.8359116002400354
XEL,MAA,0.629106975546149
XEL,VTR,0.7623979198837897
ALGN,LH,0.6977826415047328
ALGN,VAR,0.6249435641708891
ALGN,BDX,0.6187904622978365
ALGN,HOLX,0.6122435097011383
ALGN,ALB,0.6112091708228142
ALGN,UHS,0.6107101636881905
ALGN,MMC,0.6062641935336492
ALGN,BSX,0.6050080009644027
ALGN,FMC,0.5997637221689444
ALGN,SNPS,0.5984619569415052
ALGN,AON,0.5950528153893393
ALGN,HCA,0.5948401616752512
ALGN,IR,0.5945931182424167
ALGN,SYK,0.5889091653647094
ALGN,MMM,0.587451058197546
ALGN,ALL,0.5798520666872394
ALGN,CINF,0.5784604756234312
ALGN,ANTM,0.5168340907528192
ALGN,NTAP,0.4225239093957484
ALGN,PGR,0.5528143157638794
ALGN,HPE,0.5683694053201238
ALGN,CVS,0.3962417948682372
ALGN,CAH,0.532118766589277
ALGN,APD,0.5426777300247387
ALGN,IDXX,0.45408352682369
ALGN,CNC,0.5297131128774261
ALGN,ABC,0.459240931697239
BLL,PH,0.6635855193666121
BLL,WU,0.6174425577982275
BLL,CHD,0.5774632207770938
BLL,MET,0.5653734034718775
BLL,ANSS,0.5446927578512479
BLL,LUK,0.5189350171483209
BLL,K,0.5009261939796706
BLL,LEG,0.4469690974434134
BLL,HSIC,0.43587953771072036
BLL,CL,0.43467602592479027
BLL,TRIP,0.4291012470764665
BLL,EFX,0.4219746935723532
BLL,FB,0.4219498187931564
BLL,CI,0.3697642829801804
FE,ES,0.8149855443058246
FE,PNW,0.8003021818063525
FE,AEE,0.7909509864692409
FE,CMS,0.7891459578668526
FE,SCG,0.7816818004408168
FE,SRE,0.7802515132685075
FE,AEP,0.7774343912976026
FE,PEG,0.7717572883750221
FE,ETR,0.7661994275726295
FE,SO,0.7637406490405318
FE,AWK,0.753473824659353
FE,NI,0.7531880199311712
FE,DUK,0.752977518861736
FE,PPL,0.7494356222430337
FE,O,0.7293056938179244
FE,CTL,0.41828631289637014
FE,CI,0.3142305277724456
COO,BAX,0.6086401006635841
COO,BDX,0.5907014313564336
COO,LH,0.5863075790333006
COO,SWKS,0.5842832976150758
COO,IPG,0.5820508012499425
COO,BSX,0.5617955659921445
COO,BLK,0.5531179496802312
COO,HOLX,0.5480508127157921
COO,AMAT,0.5383808924519521
COO,CSCO,0.5333754302670075
COO,GS,0.5292942763492957
COO,TXN,0.5120624212200523
COO,XLNX,0.5105693970099134
COO,MDT,0.5096045078656491
COO,ZBH,0.5082522759834162
COO,SYK,0.5021371520119101
COO,EW,0.5020939316428203
COO,AAPL,0.44452439867231697
COO,PG,0.462497217561278
COO,COST,0.43692731583349903
COO,NTAP,0.4012431639274812
COO,INTC,0.5020436615617285
COO,DE,0.3843060619095191
COO,SYMC,0.46568191986234075
SBUX,PFE,0.5680860282228501
SBUX,ADBE,0.5244515771506599
SBUX,ADP,0.5170945274951889
SBUX,CMG,0.5079262182884607
SBUX,CBG,0.5060091297126473
SBUX,MAC,0.5057490729346867
SBUX,GE,0.4940316885767748
SBUX,MTD,0.4884689748323474
SBUX,WU,0.48348816733033134
SBUX,REG,0.48144692812029655
SBUX,EMR,0.48061056422979404
SBUX,TEL,0.47578451582150677
SBUX,BDX,0.4755699126657109
SBUX,FISV,0.47543606367559754
SBUX,PAYX,0.4730503495653138
SBUX,TSCO,0.33071592057606575
SBUX,BBY,0.34918143486117137
SBUX,AKAM,0.449726953256559
TDG,EBAY,0.7269253305398917
TDG,TRV,0.7213213578765639
TDG,UNP,0.6918178201068093
TDG,PKG,0.6149669292088269
TDG,CINF,0.5710223693693627
TDG,NSC,0.5644936097754585
TDG,ITW,0.5466770864564241
TDG,PHM,0.5356661553618077
TDG,VZ,0.5222885288875314
TDG,ALL,0.5070021095421986
TDG,FIS,0.49395706547746965
TDG,AVY,0.4936613101060748
TDG,LRCX,0.49203993540587837
TDG,GD,0.4916423526214378
TDG,CB,0.4834339492467149
TDG,FLR,0.47937550863714307
TDG,HII,0.4705322896091864
AEE,CMS,0.9439100784676524
AEE,AEP,0.9374452454040952
AEE,PNW,0.9323574264257212
AEE,SCG,0.9267275551318763
AEE,ES,0.9263338343795064
AEE,LNT,0.9238263091577642
AEE,NI,0.9077330289263029
AEE,SO,0.9019093118535089
AEE,DUK,0.8850092126917266
AEE,AWK,0.8764185620789872
AEE,SRE,0.8700691469486507
AEE,PEG,0.8454172472974544
AEE,CNP,0.834687997137211
AEE,RSG,0.6344323607752043
AEE,NEE,0.8008144253735421
AEE,NEM,0.551306180098113
AEE,ETR,0.8225039858960153
AEE,SJM,0.4413959051584115
AEE,PPL,0.8318995781037011
AEE,AES,0.7345293001975358
AEE,DPS,0.6510333840195656
AEE,LEG,0.5594215807833763
AEE,VTR,0.7464083771723429
LMT,NLSN,0.6492876716246022
LMT,NOC,0.5948288807426139
LMT,UTX,0.5389369397960541
LMT,RE,0.5033111451291503
LMT,WAT,0.49929640865702524
LMT,UA,0.498006962595182
LMT,PG,0.4820837260338429
LMT,UAA,0.476968733053371
LMT,RSG,0.47050869733761186
LMT,AAP,0.46419764669696045
LMT,WHR,0.4446577632363152
LMT,GD,0.4394289652233653
LMT,KEY,0.42299501053285504
LMT,AEP,0.41715801482082887
SIG,ESRX,0.7102475733961026
SIG,DG,0.5947598136887675
SIG,ADM,0.5010485534200104
SIG,DLTR,0.4770178835908291
SIG,BWA,0.46422210342030634
SIG,ANDV,0.4225067998859888
SIG,CSX,0.4131055262103446
SIG,DHI,0.4094346304966594
SIG,GT,0.40482689588008447
SIG,PHM,0.4021195101514662
SIG,BA,0.395636684666667
SIG,LEN,0.39465097659386356
SIG,AGN,0.3915988623468567
SIG,PVH,0.3913655553717118
SIG,BEN,0.38767225007708567
SIG,URI,0.38585948475004034
SIG,ABC,0.38281475397775144
PVH,KSS,0.7301294652676834
PVH,RL,0.7229605335135522
PVH,M,0.6812940669243769
PVH,HBI,0.6555654611593588
PVH,JWN,0.6175125081634687
PVH,UAA,0.6127458463886036
PVH,IPG,0.601116065297734
PVH,UA,0.586402202536579
PVH,TPR,0.5479834751669185
PVH,GT,0.5413788015069894
PVH,NKE,0.5393892726708375
PVH,GM,0.523356938796211
PVH,TEL,0.5128484418799909
PVH,GPS,0.5116253520923016
PVH,KORS,0.5106297508321046
PVH,HD,0.5028249427702145
PVH,ROST,0.5016890113952053
PVH,MTD,0.4996629786372008
PVH,TIF,0.46013447582414363
PVH,NTAP,0.405140782965454
PVH,ALK,0.48170736907813966
PVH,DRI,0.48896008492834375
PVH,AAL,0.4455623003348116
PVH,TGT,0.4974690465971021
PVH,BBY,0.39060601516442683
PVH,FL,0.47942481405363185
GOOGL,GOOG,0.9806662232775368
GOOGL,SYK,0.7199575439645037
GOOGL,EFX,0.719800893767999
GOOGL,KO,0.7130507671045652
GOOGL,AMZN,0.6845226355902366
GOOGL,FB,0.6818369379598948
GOOGL,CBG,0.6653168406099847
GOOGL,MA,0.6511672270690824
GOOGL,TMO,0.6477813805706191
GOOGL,MNST,0.6435208962637166
GOOGL,BDX,0.6325154965754495
GOOGL,LH,0.6204057682038097
GOOGL,CDNS,0.6170797304793274
GOOGL,BRK.B,0.6133618346011779
GOOGL,AON,0.6130741295898409
GOOGL,TAP,0.6100163868967761
GOOGL,PEP,0.6058172983768118
GOOGL,AAPL,0.4280137907426836
GOOGL,EXPE,0.3957844690924854
GOOGL,KHC,0.6050382723554832
GOOGL,BA,0.6015900110393919
GOOGL,FOX,0.4907929668721968
GOOGL,ABBV,0.5781396954919967
GOOGL,HRS,0.5952956071133251
GOOGL,CRM,0.3018470850633299
GOOGL,RMD,0.43821411249937375
GOOGL,SYMC,0.47052863134237016
GOOGL,STZ,0.6033446129370139
GOOGL,CAH,0.5748257610926424
GOOGL,PCLN,0.543447306778742
GOOGL,IT,0.5446135198024658
INTU,GRMN,0.6545862380559476
INTU,TEL,0.64973234786606
INTU,TMO,0.6452642993708657
INTU,HD,0.6398884605133689
INTU,EFX,0.6382902275487741
INTU,FMC,0.6262019785049687
INTU,AFL,0.6218774372590796
INTU,PKI,0.6150089378782762
INTU,ADP,0.6045238504061468
INTU,STT,0.6019260137393692
INTU,MGM,0.5998221251422741
INTU,DHI,0.5997523387079549
INTU,MTD,0.5967980710743952
INTU,GOOG,0.5949844579017374
INTU,BDX,0.594898786630386
INTU,MHK,0.5948836225743499
INTU,GPN,0.5945425618943544
INTU,HAS,0.39515522899825184
INTU,ADBE,0.5846895238865712
INTU,EXPE,0.3846314883375926
INTU,CCL,0.36158681747167226
INTU,AYI,0.5146289983538073
INTU,PKG,0.4703919466480279
TJX,ROST,0.7318149201720608
TJX,AAP,0.6111201399890369
TJX,RSG,0.6053713774515717
TJX,OMC,0.6019313001138419
TJX,VRSN,0.5907313518300313
TJX,ADP,0.5846088020484429
TJX,ANSS,0.5830252728218751
TJX,FIS,0.5768001481011845
TJX,CDNS,0.5702735270388298
TJX,PAYX,0.561772968199138
TJX,TEL,0.5498155320801373
TJX,EFX,0.5357313936362246
TJX,GOOG,0.5351780209347395
TJX,AFL,0.5296857616922875
TJX,MNST,0.5278662942703041
TJX,KO,0.5090356284537823
TJX,KR,0.287118916688636
TJX,DE,0.34320481351762877
TJX,RMD,0.4735540222758167
TJX,FL,0.46897714111496314
TJX,NKE,0.4641045834415574
AAPL,SWKS,0.6698398338745004
AAPL,KHC,0.5274221486340833
AAPL,HPE,0.4911963565069147
AAPL,TXN,0.47288386039335084
AAPL,EFX,0.4646392896080174
AAPL,MTD,0.4533912794527025
AAPL,GOOG,0.44822191800653316
AAPL,MGM,0.4408855726958965
AAPL,BWA,0.4402590540539092
AAPL,OMC,0.4395092372399187
AAPL,JBHT,0.43249040890814205
AAPL,FMC,0.43225295507632283
AAPL,AVB,0.4288349070914741
AAPL,AVY,0.42747375322712594
AAPL,TSCO,0.3894663489933424
KMB,COL,0.7090795002094468
KMB,CHD,0.6181461466248229
KMB,CL,0.5803453811761637
KMB,WY,0.5756358865372742
KMB,ROK,0.5293742412074978
KMB,TAP,0.5218686124494776
KMB,SLG,0.5059225273713026
KMB,K,0.49591029395207065
KMB,SYY,0.48639851229688424
KMB,BXP,0.47681551989334897
KMB,MDT,0.4728674644942822
KMB,DLR,0.45347314333749406
KMB,VNO,0.4517482740102461
KMB,GIS,0.4477294648393623
KMB,PH,0.44594357139120366
KMB,DVA,0.4402021105294352
LNC,PRU,0.9338499828407308
LNC,MET,0.8126691155169454
LNC,NTRS,0.7893377731723425
LNC,SCHW,0.7880466647111835
LNC,C,0.7746320959926188
LNC,USB,0.7661807119977206
LNC,AMP,0.7519681016044018
LNC,BBT,0.7499960194674546
LNC,JPM,0.7384931272182833
LNC,RJF,0.736753015311532
LNC,AIG,0.722042227570435
LNC,TMK,0.7188713837841663
LNC,PNC,0.7096629978981406
LNC,STI,0.7037673949464275
LNC,STT,0.6804644206792777
LNC,ANDV,0.4341498245941121
LNC,HSIC,0.4898091770913969
LNC,MPC,0.5713268199276192
LNC,PWR,0.5851029804083812
LNC,ICE,0.4359611388356761
LNC,ETFC,0.5668363074739834
LNC,BMY,0.40977018740427174
LNC,HIG,0.5479885087569942
LNC,MOS,0.4932179370291259
VNO,BXP,0.8880905901037878
VNO,ARE,0.8851291550331987
VNO,REG,0.8795429894330792
VNO,MAC,0.8630763110252896
VNO,O,0.8557294739094742
VNO,SLG,0.8480283426380404
VNO,DRE,0.8390086375278584
VNO,SPG,0.8345770894528608
VNO,VTR,0.8226599315885645
VNO,KIM,0.8207718446125206
VNO,HCN,0.8170658365321466
VNO,GGP,0.8103622101342643
VNO,AVB,0.805115878919814
VNO,ESS,0.7900550519439424
VNO,FRT,0.7840863869447033
VNO,ETR,0.7757560832753324
VNO,SBAC,0.7753464433019002
VNO,YUM,0.5699858457545769
VNO,NUE,0.5773531535760974
VNO,EQIX,0.6147851302479355
VNO,RE,0.4486824712286992
VNO,WY,0.6878240967754257
VNO,UHS,0.5206418484875891
VNO,DLR,0.6801985656386437
VNO,NRG,0.5566808979244379
VNO,VZ,0.663503914016012
VNO,DRI,0.4541473871287625
VNO,PSA,0.7193641146534844
VNO,DVA,0.4196544860987742
VNO,HCA,0.499639959718156
VNO,EXR,0.6456898295727401
VNO,CTL,0.46415682363031363
VNO,APD,0.46846892908578586
VNO,CCI,0.6573926703811717
VNO,EQR,0.6027616586845317
VNO,IRM,0.5883617351335885
VNO,HCP,0.7191162311894113
VNO,VMC,0.5468651450799884
APA,COP,0.7171567165257802
APA,NBL,0.6928713451275412
APA,MRO,0.6905593864432166
APA,CHK,0.658160409426225
APA,CVX,0.6525408498628615
APA,NOV,0.6459863435599477
APA,PXD,0.6329228933735929
APA,NFX,0.6275007712733798
APA,CXO,0.6140998854560681
APA,SLB,0.6103024277588681
APA,RRC,0.6090199165767818
APA,COG,0.6067778496642225
APA,OXY,0.5914924555614826
APA,WMB,0.5725822447315295
APA,HP,0.5703504708445496
APA,CAT,0.5682700898819555
APA,EQT,0.4974629307360781
APA,WDC,0.4325270442156757
PG,CL,0.6494176191561161
PG,CHD,0.5719853259878286
PG,CINF,0.5479089317595122
PG,K,0.537035231012289
PG,BAX,0.520844548570996
PG,PEP,0.49111594340353465
PG,GD,0.4769227800991773
PG,ISRG,0.47609217900357337
PG,INTC,0.46950252558697453
PG,UTX,0.468111520477016
PG,TAP,0.4636551788428775
PG,CB,0.45950480151340417
PG,KO,0.4414563992429759
PG,AIZ,0.4114580042673274
PG,RE,0.43353598227188744
