source,target,weight
DVN,NFX,0.729850155733419
DVN,RRC,0.6968612777861426
DVN,NRG,0.6820209378125461
DVN,CAT,0.6817677533030742
DVN,EMN,0.6814014833862412
DVN,OKE,0.6811334733254291
DVN,CVX,0.6804811146279464
DVN,HLT,
DVN,UA,
DVN,EVHC,
DVN,COG,0.5668216040232142
DVN,PXD,0.6407483785998015
DVN,DXC,
DVN,BHF,
DVN,AES,0.6734153885531304
DVN,NWSA,0.6537280757640798
DVN,DWDP,
DVN,MOS,0.5300624869044144
DVN,APTV,
DVN,FTV,
DVN,ARNC,0.6248009874601714
DVN,CHK,0.5881916345240664
DVN,BHGE,
AET,ANTM,0.8645932579597125
AET,HUM,0.8318206471600127
AET,CI,0.7923645379415276
AET,FIS,0.7369481933533352
AET,BSX,0.7348571500064446
AET,AYI,0.7231567497325027
AET,UNH,0.7207561695433303
AET,A,0.7130028907331544
AET,DVA,0.7118524805237892
AET,LUV,0.7101993459022832
AET,EFX,0.7006428548520777
AET,DAL,0.6925113481226653
AET,CNC,0.6904298144532894
AET,CRM,0.6902063800276499
AET,V,0.6899648251819342
AET,SRCL,0.6861423232275271
AET,PKI,0.6845641237014349
AET,AAL,0.6837790531492008
AET,IVZ,0.6819396122803216
AET,CBG,0.6804839817335897
AET,NCLH,0.6583800673362458
AET,MRK,0.6470161786589016
AET,HRB,0.3317315698662553
AET,MCK,0.5201822166628274
AET,PRGO,0.4508960611971943
AET,SIG,0.46263402677109133
AET,ANDV,0.6154782934782618
AET,EW,0.6442216031825029
AET,MU,0.6344977348988651
AET,FLIR,0.5210746866676109
AET,MLM,0.663672744926499
AET,DG,0.5124060715962688
AET,ISRG,0.6747695274894046
AET,AGN,0.6543295928122213
AET,BAX,0.6593571974097086
AET,MDT,0.6270787393840176
AET,PFE,0.6190091345507179
AET,ZBH,0.6701504443818946
AET,RHT,0.6527119486498878
AET,ILMN,0.6281984139013804
AET,PCLN,0.6419334704743854
AET,MYL,0.579059481835094
NFLX,GOOGL,0.6072225069101337
NFLX,CTXS,0.6054002330781014
NFLX,GOOG,0.581538915179802
NFLX,AMZN,0.5770911529490685
NFLX,VRSN,0.5652795989987469
NFLX,BLL,0.5576372473874376
NFLX,WM,0.5474992434245627
NFLX,STZ,0.5470996335245452
NFLX,PCLN,0.5453598724566863
NFLX,INTU,0.5339629920611477
NFLX,CRM,0.5336012379478344
NFLX,FB,0.532583026241503
NFLX,HSY,0.5319583573935032
NFLX,EA,0.5232793060593957
NFLX,EXPE,0.5192171031216352
NFLX,UNH,0.5166225075641843
NFLX,LUV,0.5163085693362601
NFLX,SBUX,0.5159809179412091
NFLX,DAL,0.5133260948378027
NFLX,ORCL,0.5012179433526508
NFLX,NEM,0.3248593214160933
CHTR,FISV,0.6780554319345085
CHTR,PPG,0.6743661322150579
CHTR,LRCX,0.6723735051578275
CHTR,KLAC,0.6704444402173039
CHTR,SWKS,0.6681436708966738
CHTR,ORCL,0.6646549907296458
CHTR,CTXS,0.6495184000878289
CHTR,ALB,0.6438283095549401
CHTR,CB,0.6406843391715891
CHTR,FIS,0.6401247226392557
CHTR,INTU,0.6389960044764889
CHTR,MNST,0.6366926575284193
CHTR,DIS,0.6363381587391099
CHTR,MCO,0.623477753285463
CHTR,MSFT,0.622360201117241
CHTR,MPC,0.622044444747541
CHTR,CTSH,0.6151323649395807
CHTR,TRV,0.6142010131139302
CHTR,MA,0.6117627257738134
CHTR,WM,0.6110422698569548
FBHS,DHR,0.7679031954049985
FBHS,SNPS,0.7493322894121528
FBHS,ADP,0.7417081733820353
FBHS,AMP,0.7410050103444273
FBHS,UNH,0.7333162543603725
FBHS,CBG,0.7318633492990348
FBHS,MSFT,0.7318025688464962
FBHS,LEG,0.726321190946972
FBHS,TEL,0.7194485993563894
FBHS,PFG,0.7186870532396379
FBHS,WHR,0.716897843396232
FBHS,MAR,0.7163869183116854
FBHS,MA,0.7119360178093165
FBHS,MAS,0.7039035299856234
FBHS,MCO,0.7032959028293494
FBHS,FISV,0.703190502279204
FBHS,PAYX,0.7031896933579674
FBHS,SWKS,0.7030261574923409
FBHS,A,0.7022707829210186
FBHS,AAPL,0.6835209727394949
FBHS,CAG,0.6750534766747046
FBHS,F,0.6995033680093539
FBHS,HII,0.6757095263570786
FBHS,MSI,0.555505106781504
FBHS,GRMN,0.5873900984781311
FBHS,CHD,0.6352046898576126
FBHS,GIS,0.6638498027136183
LB,MAA,0.661824718635041
LB,NKE,0.6449193768887467
LB,PSA,0.6035387979353004
LB,IT,0.6025584990128858
LB,IPG,0.5969371197683755
LB,STZ,0.5864124063215269
LB,SRCL,0.586409342140492
LB,TSCO,0.583843035699818
LB,AZO,0.5765295214065747
LB,TAP,0.5660516506638599
LB,SBUX,0.5643889624226355
LB,OMC,0.5635325203966899
LB,SNA,0.559379262866156
LB,RL,0.5567657958844439
LB,MRK,0.5475907053120305
LB,TJX,0.546961965502479
LB,CVS,0.5457822669104676
LB,ADBE,0.544668613000413
LB,CBOE,0.44116359829026547
LB,KSS,0.43580260104076946
PYPL,FB,0.7755249172389906
PYPL,ACN,0.7154964701515814
PYPL,SWKS,0.6856019053302156
PYPL,ADBE,0.6850911888559169
PYPL,TROW,0.6788772379074246
PYPL,SLB,0.6753935852108458
PYPL,YUM,0.6696992878201478
PYPL,NLSN,0.6692713366197048
PYPL,ADP,0.6690074045372221
PYPL,WDC,0.6652894505613166
PYPL,SBUX,0.6629374898147031
PYPL,KLAC,0.6582316320695605
PYPL,CTXS,0.6561844620659397
PYPL,SNPS,0.6557998065265063
PYPL,LRCX,0.6534216598460361
PYPL,ORCL,0.650843640660586
PYPL,MSFT,0.6454012314471085
PYPL,CCI,0.6439414855947364
PYPL,CB,0.6408693894066647
PYPL,ORLY,0.6020255302925905
PYPL,VFC,0.5909129035244768
PYPL,GOOGL,0.6244288458879074
PYPL,KR,0.5260995627048249
PYPL,GOOG,0.6325642093547409
PYPL,AMZN,0.5418193160526426
PYPL,TRIP,0.5618479620187726
PYPL,CMG,0.3153373743706113
PYPL,CTL,0.5418809606242077
PYPL,SYY,0.4025334673107576
PYPL,UAA,0.6166972665240628
NCLH,CCL,0.832192457756609
NCLH,RCL,0.7920037986249302
NCLH,LUV,0.7755624475425131
NCLH,ESRX,0.7342581365829793
NCLH,DAL,0.7089347642877067
NCLH,AAL,0.6824375640260599
NCLH,UAL,0.6789847912560864
NCLH,QCOM,0.6546660280438132
NCLH,AMAT,0.6498653588877772
NCLH,NVDA,0.646727605513215
NCLH,MAR,0.6439164324124877
NCLH,HOLX,0.6422104300874533
NCLH,CRM,0.6409031417979182
NCLH,MA,0.636109999451454
NCLH,DGX,0.6346024603607163
NCLH,A,0.631255955623377
NCLH,MHK,0.6236425043144195
NCLH,HRS,0.6213101063855342
NCLH,FLIR,0.5018284014606178
NCLH,TSS,0.6159560300995359
NCLH,DRI,0.43253927947475407
NCLH,MSI,0.5743052491125338
ORLY,AZO,0.7918337907913703
ORLY,ALLE,0.6579693136151628
ORLY,EXPE,0.6504472572712692
ORLY,GOOGL,0.6495522753634523
ORLY,FB,0.6365446681764859
ORLY,TSCO,0.6326764286200512
ORLY,AMZN,0.6242275922995316
ORLY,NLSN,0.6203551495772742
ORLY,TRIP,0.6132688385112122
ORLY,GOOG,0.6086448120455548
ORLY,SBUX,0.6075381149803465
ORLY,ACN,0.6056964387096986
ORLY,AOS,0.5997814335009589
ORLY,NKE,0.5839781109399909
ORLY,CB,0.582286578122325
ORLY,MNST,0.5764214729709868
ORLY,CSCO,0.5764162268877593
ORLY,CTXS,0.5731739662455114
ORLY,HD,0.5698200724829612
ORLY,CBOE,0.43674452724762597
ORLY,DPS,0.555853060633353
ORLY,FL,0.5628399411858372
ORLY,O,0.5167991565245789
VRSK,IR,0.7111417485538181
VRSK,MDLZ,0.7077089128578147
VRSK,MPC,0.6955158290357186
VRSK,DHI,0.6825876489827974
VRSK,MCO,0.6794978309451581
VRSK,MS,0.6739110588878261
VRSK,LOW,0.66663349909381
VRSK,CB,0.6660090814904529
VRSK,GS,0.6558377167704187
VRSK,HIG,0.6540395719223758
VRSK,VLO,0.6519333365640825
VRSK,LEN,0.6477505545495834
VRSK,TROW,0.6470249722868281
VRSK,SYF,0.6466306777758853
VRSK,BK,0.6446454373222853
VRSK,BAC,0.6440999411889792
VRSK,JPM,0.6437207015147256
VRSK,COF,0.6404423536961896
VRSK,CBOE,0.4411412348802661
VRSK,SJM,0.5728553880188844
VRSK,MSI,0.4692529235002413
VRSK,AAP,0.5291458470102847
PCG,AEE,0.8456611937643443
PCG,AEP,0.8276372330867678
PCG,PNW,0.820320315453654
PCG,SCG,0.8073403993271094
PCG,DTE,0.8020866936056709
PCG,ES,0.79754149443956
PCG,LNT,0.7964861645931515
PCG,ETR,0.7678950513133425
PCG,CMS,0.7651903357447278
PCG,PPL,0.7578017263180167
PCG,WEC,0.7267553193472922
PCG,NEE,0.7174964104865397
PCG,XEL,0.7114191336022294
PCG,DUK,0.7104588474988766
PCG,EIX,0.6883589868322681
PCG,PEG,0.6766743682050993
PCG,CNP,0.655440169676177
PCG,FE,0.6489696990313913
PCG,KMB,0.643429183130337
PCG,SRE,0.6400260196524058
PCG,MKC,0.49987886343024873
PCG,ED,0.5673878708812966
PCG,CLX,0.552992109703711
PCG,MAT,0.3279632377146181
PCG,D,0.48686505773453403
PCG,KORS,0.39797073699474556
PCG,KSS,0.35604602660383305
PCG,NI,0.6227810410546119
PCG,AWK,0.5807212595162596
PCG,WMT,0.44909412438473423
PCG,SO,0.5453090652558272
XRAY,ZBH,0.6188639471628112
XRAY,BAX,0.583854954590557
XRAY,OMC,0.5552859166118732
XRAY,VAR,0.5512320515065555
XRAY,LKQ,0.5498944214720111
XRAY,ALGN,0.5481886300698493
XRAY,BXP,0.5430870322699725
XRAY,MDT,0.5394687439896352
XRAY,HSIC,0.5339166510888446
XRAY,SYK,0.5174268167721041
XRAY,DVA,0.5123353948306792
XRAY,DHI,0.5098977198373993
XRAY,SEE,0.5038417863026038
XRAY,IT,0.501479176414786
XRAY,CDNS,0.501397728466078
XRAY,KIM,0.5004514665067153
XRAY,PKI,0.500174007207067
XRAY,LH,0.4995165735993693
XRAY,EQR,0.4317111060342589
UDR,AVB,0.7635818839767746
UDR,ESS,0.7552382950506743
UDR,DRE,0.7032174650382134
UDR,BXP,0.6891599313005773
UDR,SPG,0.677908817246709
UDR,FFIV,0.6667486351822253
UDR,PLD,0.6560135440098407
UDR,KIM,0.653284553330651
UDR,MAC,0.6517695427951998
UDR,LEN,0.6483646987396243
UDR,FRT,0.6466113733105078
UDR,SLG,0.6399294354774425
UDR,VNO,0.6332459325845968
UDR,REG,0.6315207001779962
UDR,PSA,0.630078893496457
UDR,DHI,0.6222045420362814
UDR,ADBE,0.6137676141641386
UDR,DGX,0.610420581780643
UDR,VTR,0.6044560881178528
UDR,HRB,0.43501168930766165
UDR,DLR,0.5120811822459762
UDR,SYMC,0.5288718827579437
UDR,HCN,0.5867335140664113
UDR,EXR,0.5466276498731583
UDR,GGP,0.5659054294269407
UDR,MAA,0.5992804585638299
TROW,GS,0.8481821252421635
TROW,BEN,0.8480932784800247
TROW,BLK,0.8310014248707139
TROW,MCO,0.8244365166311446
TROW,IVZ,0.8236180922358203
TROW,AMG,0.8196092829827962
TROW,CB,0.8189614344359339
TROW,FISV,0.8154623164627878
TROW,MS,0.8122677072019883
TROW,PNC,0.8115946461428967
TROW,JPM,0.808425198341039
TROW,BAC,0.8023233982039192
TROW,NTRS,0.7982885329453147
TROW,HIG,0.7960142332534766
TROW,BK,0.7937794143044803
TROW,IR,0.7921835055165474
TROW,C,0.7869374388870439
TROW,USB,0.7862147625367112
TROW,GPC,0.7343628424184538
TROW,JEC,0.7383976870505687
TROW,APH,0.7481774942193739
TROW,DISH,0.6634216349001458
TROW,AMT,0.731353119982198
TROW,VFC,0.6414159948941343
TROW,WYNN,0.5719555472175847
TROW,LYB,0.7085751146579785
TROW,LLL,0.7032751702838383
TROW,SHW,0.7291853655676853
TROW,WLTW,0.6515149275229634
TROW,CA,0.6966718900247943
TROW,BLL,0.783331255272539
TROW,INTU,0.6744787695258104
TROW,TAP,0.6225192015374645
TROW,YUM,0.7410922392555943
TROW,DHI,0.7710448086046314
TROW,ALB,0.7116244215852416
TROW,CBG,0.7734760539070821
TROW,EMN,0.7059431729592728
TROW,FLR,0.756455956832709
TROW,MTD,0.7082841934932911
TROW,NUE,0.7075913362147696
TROW,KHC,0.6279108374075748
TROW,ACN,0.7304445548012958
TROW,HON,0.7496559856501815
TROW,TPR,0.5153619778914958
TROW,STT,0.7791418839884111
TROW,TSCO,0.6856946879653341
TROW,CAG,0.6685038346710144
TROW,TEL,0.7327454635079348
TROW,XRX,0.6655288432741298
TROW,ADI,0.7183609436497104
TROW,PX,0.7206067615632127
TROW,MET,0.6949151773860933
TROW,DISCK,0.7041931756260764
TROW,VRSN,0.7055644451609583
TROW,CTSH,0.7289767434940052
TROW,GE,0.7562321176395179
TROW,MLM,0.6720103239706707
TROW,EMR,0.7139119150356728
TROW,SLB,0.7110584875845102
TROW,GPN,0.7200292448985128
TROW,LKQ,0.6399259155235594
TROW,AYI,0.7008258822568442
TROW,AIG,0.763760676146857
TROW,MON,0.620765203646257
TROW,PWR,0.6463666726819546
TROW,WU,0.7445376861876725
TROW,DE,0.7752965791002668
TROW,FIS,0.7341121533183879
TROW,ROP,0.7373937245274528
TROW,FB,0.5921929888195139
TROW,PSX,0.7853254039044368
TROW,CDNS,0.7102413463257778
TROW,HOG,0.6167563857190684
TROW,LEN,0.7745980383408707
TROW,OMC,0.7407349251779866
TROW,FMC,0.7441576087178912
TROW,NWL,0.7003159305328323
TROW,NLSN,0.6320319560769291
TROW,ECL,0.7719783280493503
TROW,BF.B,0.6408236943251395
TROW,AOS,0.7732023302012466
TROW,UTX,0.6269891926852107
TROW,EFX,0.7606641940847646
TROW,CTXS,0.7397070621904512
TROW,TRV,0.7699170281634329
TROW,GRMN,0.610721369565554
TROW,ANSS,0.7668880645166115
TROW,FL,0.5183297229262699
TROW,LUK,0.6504118328345765
TROW,ADP,0.7806743981661072
TROW,APD,0.7544950515183356
TROW,CCI,0.669111858725046
TROW,IRM,0.6806777490138167
TROW,PHM,0.7196318017607765
TROW,ORCL,0.765788879886229
TROW,WDC,0.6889355548240991
TROW,LEG,0.7129917730309969
TROW,VMC,0.7749718043324487
TROW,ITW,0.7669427939812317
TROW,IT,0.7111056566267004
TROW,UAA,0.6091659692118851
GLW,MMM,0.7759561861602666
GLW,BLK,0.7731625817625621
GLW,PNR,0.7694925699213481
GLW,ROK,0.7644631545271037
GLW,COF,0.7563429856876853
GLW,BAC,0.7543245570369048
GLW,PNC,0.7476337363585186
GLW,ITW,0.7474818608234108
GLW,C,0.7427232803117251
GLW,JPM,0.7395342110543794
GLW,RF,0.7351381323974867
GLW,MS,0.7333938118849441
GLW,PPG,0.7301826791960869
GLW,USB,0.7298310970098832
GLW,FMC,0.7286759685626174
GLW,BK,0.7258212096600019
GLW,CF,0.5564856370809982
GLW,NOV,0.5775694617407351
GLW,JNJ,0.6163030189386013
GLW,NUE,0.6791606005656223
GLW,TPR,0.5215920990977126
GLW,CMI,0.6366146753832971
GLW,DE,0.7042448681019191
GLW,DOV,0.6883986061040946
GLW,NWS,0.649147159719222
GLW,NWSA,0.6498657976021456
GLW,PCAR,0.724973714251013
GLW,PH,0.7127334856021977
GLW,ARNC,0.6183443433067733
GLW,CXO,0.6808786345727603
GPC,ROP,0.8127385015688396
GPC,SNPS,0.7890398173431037
GPC,MMM,0.7768693189565561
GPC,ITW,0.7677108855316108
GPC,HON,0.744297151092108
GPC,PBCT,0.7383824964567447
GPC,ADI,0.7332912139072191
GPC,STT,0.7329590389394692
GPC,BK,0.7274037628144802
GPC,ADP,0.7267865286960613
GPC,JBHT,0.7159476374853029
GPC,FISV,0.7120870713985412
GPC,USB,0.7094291616161306
GPC,CTAS,0.7091359177745227
GPC,TXN,0.7091259421846986
GPC,BLK,0.7073270165286937
GPC,CINF,0.7059637026170271
GPC,UPS,0.6629439864489298
GPC,JNJ,0.6665056876012295
GPC,RE,0.640413987136373
GPC,LKQ,0.6485832461355773
GPC,BF.B,0.6417296168217401
GPC,XLNX,0.6446642644199928
GPC,BMY,0.6762633465180491
GPC,IRM,0.6947219263424231
XEC,EOG,0.8191592525546333
XEC,CXO,0.7923201357068103
XEC,PXD,0.7763323211990265
XEC,OXY,0.7742075288558953
XEC,HES,0.7686055449591069
XEC,CVX,0.7562384951911292
XEC,COP,0.7418700584343292
XEC,NBL,0.7283149723621176
XEC,APA,0.7187617442118265
XEC,HP,0.7145436104665928
XEC,NFX,0.7091535858709537
XEC,SLB,0.7074934316820989
XEC,HAL,0.703228113713537
XEC,APC,0.6920526660753307
XEC,PSX,0.658328900878132
XEC,MRO,0.6565492813908461
XEC,KMI,0.6529864581249487
XEC,MMM,0.6393550729913478
XEC,COG,0.5436628376924089
XEC,EQT,0.5034021901448924
WM,RSG,0.827545610155224
WM,FISV,0.7577691798614112
WM,BRK.B,0.7429444552563063
WM,TRV,0.7384257330463688
WM,ADP,0.737950465230674
WM,DHR,0.7228900665819412
WM,ORCL,0.7202252207754337
WM,PEP,0.7079620782387287
WM,CAG,0.7075909284769878
WM,AMT,0.6988281778538238
WM,ACN,0.6983507175279638
WM,CTAS,0.6916679063287079
WM,MMC,0.6870927888993165
WM,USB,0.6869635411234873
WM,HON,0.68145816989413
WM,AAL,0.6801296411367418
WM,C,0.6769519315653807
WM,STT,0.6761004123814606
WM,FOX,0.6748681423931767
WM,CCI,0.6742132497338946
WM,PM,0.5785893894868926
WM,KMB,0.6646887026212668
WM,NOC,0.5853504851436707
WM,HRL,0.4780568179476755
WM,KO,0.6540400643253952
WM,FRT,0.6403788939181269
WM,MO,0.5745876756537921
WM,DPS,0.5478134805340157
WM,GIS,0.6663685717075644
HAL,HP,0.8447291934313679
HAL,APA,0.8056063305099013
HAL,HES,0.804032312437857
HAL,OXY,0.7959874254977343
HAL,SLB,0.7750919627985106
HAL,FTI,0.7703109400018221
HAL,CAT,0.7663694653396254
HAL,NBL,0.7661852618712697
HAL,COP,0.7623880454333178
HAL,KMI,0.7582058794126382
HAL,CVX,0.7396839185808608
HAL,L,0.7319072606475409
HAL,EOG,0.7302091707863015
HAL,MRO,0.7275507218509635
HAL,APC,0.7263791302484284
HAL,CXO,0.7260081947509195
HAL,HOG,0.7190430871622657
HAL,PNR,0.7150156163759197
HAL,PH,0.7083784025410784
HAL,FCX,0.5901449687667797
HAL,IBM,0.6069516346398608
HAL,EXC,0.5789118677949028
HAL,LYB,0.6819687361242601
HAL,OKE,0.6701605068943999
HAL,WLTW,0.6776019045326594
HAL,HAS,0.5187712315456389
HAL,EMN,0.7065753004748008
HAL,NFX,0.6786654263653119
HAL,AMD,0.49589927121988536
HAL,GPS,0.43211108637036644
HAL,MU,0.636290077233841
HAL,XRX,0.6652119578913672
HAL,VIAB,0.504993677383426
HAL,NTAP,0.5886378482616215
HAL,PXD,0.6987166559097239
HAL,GWW,0.587750287630926
HAL,NRG,0.6403924856704286
HAL,HPE,0.5636261682069565
HAL,NWS,0.6751411847272294
HAL,AES,0.6501058795680434
HAL,NWSA,0.6673871651592551
HAL,GRMN,0.5793927689642957
HAL,CBS,0.6876480357611934
HAL,MOS,0.5779380039947146
HAL,LUK,0.6394143459449829
HAL,CHK,0.5145612246906366
HAL,WDC,0.6745056562419601
HAL,HCP,0.5080191718274065
HAL,UAA,0.49648785962184705
SYF,MS,0.8085967780265348
SYF,PKI,0.7995754108615641
SYF,A,0.7869067146421919
SYF,DHI,0.7826723439421762
SYF,MCO,0.7720459647275522
SYF,PNC,0.7650560962764762
SYF,BK,0.7623443161035075
SYF,LH,0.7588951024968157
SYF,TMO,0.7545313999509548
SYF,AMP,0.7489373621633737
SYF,IVZ,0.7423051156505178
SYF,AMG,0.735218262879583
SYF,C,0.7340330837422738
SYF,PFG,0.7316984381970355
SYF,FIS,0.7306830882847603
SYF,AAL,0.7229674445478347
SYF,NTRS,0.7220310818306618
SYF,BAC,0.7207630096280633
SYF,ETFC,0.7206886122751893
SYF,ULTA,0.5454898452632995
SYF,EA,0.49807679330097965
SYF,MCK,0.5003520501263012
SYF,DGX,0.7198984457951182
SYF,VLO,0.6594604507432433
SYF,BLL,0.6918040636963956
SYF,ANDV,0.6140093061122452
SYF,RHI,0.6769380805964149
SYF,HD,0.6729740973434759
SYF,ANTM,0.6732986752441249
SYF,MPC,0.6998687119622823
SYF,FLIR,0.5161936232889394
SYF,ZTS,0.6822182351999218
SYF,MNST,0.5946004775594573
SYF,HRS,0.6637521463407136
SYF,WAT,0.6526222267166214
SYF,NWS,0.6618306094730074
SYF,RMD,0.5162513943881041
SYF,NWSA,0.651587054227292
SYF,NVDA,0.680729418662192
SYF,HUM,0.666559344181668
SYF,AAP,0.5446612935985407
SYF,MAS,0.6951474016703892
SYF,AGN,0.5822143050903142
SYF,ROST,0.7113268280599775
SYF,PFE,0.6415329954145096
SYF,ILMN,0.6594072932188755
SYF,BDX,0.6952474263011019
SYF,LOW,0.7133553843499657
SYF,CNC,0.6814817772487762
EIX,AEE,0.7662207815241588
EIX,ES,0.7556407167236225
EIX,AEP,0.723105098727616
EIX,DTE,0.7164537804110952
EIX,LNT,0.7058605630337178
EIX,SCG,0.7030876259808275
EIX,DUK,0.675614878367543
EIX,PNW,0.6635135484620233
EIX,XEL,0.6557717078187204
EIX,WEC,0.6368740450708184
EIX,ETR,0.6335254094115234
EIX,CMS,0.6116493303960822
EIX,NEE,0.5745677595069009
EIX,FE,0.5743452198752855
EIX,PPL,0.5630882967758842
EIX,NI,0.5351994513398661
EIX,SRE,0.5276320706543212
EIX,SJM,0.5215258596269866
EIX,D,0.5163409219624936
EIX,ED,0.5071185899754378
JEC,FLR,0.838717405680309
JEC,APH,0.7712367521377543
JEC,BLK,0.7392300293603143
JEC,C,0.7382320891653624
JEC,TIF,0.7341866132307704
JEC,BAC,0.7336556996082344
JEC,CBG,0.7324097352370816
JEC,PPG,0.7287139396801957
JEC,IVZ,0.7248286537355466
JEC,TEL,0.7208718250213845
JEC,AMG,0.7202847615706013
JEC,ADI,0.7196404148625458
JEC,PNR,0.7170369603272461
JEC,BWA,0.7151877695443251
JEC,A,0.714567636491426
JEC,NOV,0.7136395586109135
JEC,TMK,0.7132429837651049
JEC,DISH,0.6564390384416292
JEC,KMX,0.6883767928998284
JEC,RHI,0.6816570627644883
JEC,SWKS,0.6998357909471818
JEC,GM,0.6599055357276753
JEC,TPR,0.5128173929541286
JEC,MCHP,0.6590926607601608
JEC,MPC,0.6761215216893409
JEC,FLIR,0.5111611893444196
JEC,MET,0.7069252532329079
JEC,MLM,0.6573018656183951
JEC,HPQ,0.6669364509904928
JEC,PWR,0.6661872138429747
JEC,GRMN,0.578783492479887
JEC,BBY,0.4405932874743074
JEC,LOW,0.6845104351965899
MSFT,MA,0.8022527546497745
MSFT,ACN,0.7832797756414851
MSFT,INTU,0.7707931058143346
MSFT,ADP,0.7649043991819953
MSFT,FISV,0.7607227956295762
MSFT,INTC,0.7535082510678146
MSFT,ADBE,0.7534391280677393
MSFT,BLK,0.7489922475696167
MSFT,V,0.742105831380798
MSFT,HON,0.7420752576631159
MSFT,SNPS,0.7374731998101759
MSFT,TRV,0.7320191263901846
MSFT,AAPL,0.7270939561613422
MSFT,ORCL,0.7249831121510038
MSFT,SWKS,0.7194827575978342
MSFT,EFX,0.7183318254784968
MSFT,GOOGL,0.7180260757214522
MSFT,CB,0.7160250573863937
MSFT,CAG,0.709680544168032
MSFT,ALLE,0.7069140481519498
MSFT,WBA,0.6362593620181338
MSFT,MKC,0.5165546850538122
MSFT,KR,0.5085663631531223
MSFT,COST,0.5749092317585782
MSFT,GOOG,0.6841805418496639
MSFT,EQIX,0.6170574654584159
MSFT,FB,0.6642646146709102
MSFT,HII,0.6611736448377106
MSFT,MCD,0.6205653239778005
MSFT,NLSN,0.6293917130099983
MSFT,CTXS,0.7084252856365162
MSFT,CVS,0.6844825412557168
MSFT,MDLZ,0.6572078387390401
MSFT,RHT,0.6783534712624378
MSFT,K,0.49160385022251923
MSFT,CCI,0.6897523797584184
MSFT,GIS,0.6407094344458445
FOXA,FOX,0.9720142299823851
FOXA,CBS,0.8086149489210529
FOXA,DISCK,0.7693552392125398
FOXA,ACN,0.7673565059292916
FOXA,DISCA,0.7620216109545366
FOXA,ADP,0.7560256852035038
FOXA,ALLE,0.7494382632370362
FOXA,IPG,0.7492958412983457
FOXA,CTXS,0.7436010151441647
FOXA,ORCL,0.7418936255322114
FOXA,ADBE,0.7299479544051273
FOXA,FISV,0.7212513665299045
FOXA,PAYX,0.720784310147701
FOXA,SWK,0.7182903648674558
FOXA,SNPS,0.7115766319114033
FOXA,A,0.709074356419452
FOXA,GPN,0.708384559971319
FOXA,SNA,0.702910209075223
FOXA,DAL,0.6996401612638261
FOXA,FFIV,0.6992413927589284
FOXA,DISH,0.6687290177580102
FOXA,DIS,0.692354083767066
FOXA,COO,0.575740027466432
FOXA,TDG,0.5636163820010985
FOXA,INTU,0.6840565604783743
FOXA,AAPL,0.6450748868713679
FOXA,JNJ,0.6700135405682095
FOXA,QCOM,0.6872449760084522
FOXA,HSIC,0.6329365832091546
FOXA,CSCO,0.6761114696878572
FOXA,VIAB,0.5621016081015497
FOXA,CTSH,0.6920287621045765
FOXA,MNST,0.5456088408924794
FOXA,TRIP,0.6347439876451415
FOXA,JNPR,0.5313849181320814
FOXA,FRT,0.6309885568303624
FOXA,NLSN,0.6934577018888336
FOXA,REGN,0.5628972486555687
FOXA,TWX,0.5631924595562624
FOXA,SPG,0.6557828732162072
FOXA,CTL,0.5286903611832063
FOXA,PCLN,0.6727103558589899
MAR,HST,0.737665156543895
MAR,AAL,0.7260290524955122
MAR,BWA,0.7047503503501255
MAR,LEN,0.6995085482436649
MAR,TEL,0.6976938664485873
MAR,LUV,0.695775463134985
MAR,F,0.6955573476293311
MAR,APH,0.69241487900158
MAR,MA,0.6894766438247963
MAR,PCAR,0.6767672831885576
MAR,CBG,0.6738448067392514
MAR,BLK,0.6734041954357471
MAR,CSX,0.6701365664815805
MAR,AMG,0.6678014507148693
MAR,PPG,0.6665400192076277
MAR,OMC,0.6642978446771923
MAR,KSU,0.6635988081125492
MAR,IR,0.6623692089584201
MAR,RCL,0.6546230803881372
MAR,CCL,0.6382853495233305
MAR,XLNX,0.638200652738689
MAR,CHD,0.5728889930005674
MAR,ESRX,0.6309348963361779
BAC,C,0.9525782427618317
BAC,NTRS,0.9279049538227696
BAC,PNC,0.9107199542714123
BAC,MS,0.907406286085401
BAC,JPM,0.8978204798440058
BAC,GS,0.8977862039436387
BAC,RF,0.8895426543966849
BAC,PRU,0.888437303444877
BAC,TMK,0.8874914364356822
BAC,FITB,0.8868678547025842
BAC,BBT,0.8867753052021372
BAC,STI,0.8850522978796266
BAC,KEY,0.8751664403377197
BAC,BK,0.869847422268265
BAC,HIG,0.8574858057263375
BAC,USB,0.8554900395337881
BAC,MTB,0.8426715413920467
BAC,AMT,0.7256443478642366
BAC,DHR,0.8125694002489486
BAC,CFG,0.7867784796550614
BAC,WRK,0.6535427569904374
BAC,PBCT,0.7262142002979808
BAC,PFG,0.8143842981484407
BAC,IVZ,0.8283623269914453
BAC,SIG,0.45698038397466645
BAC,LNC,0.830358042534716
BAC,YUM,0.7302526585969038
BAC,DHI,0.7646069507300765
BAC,RHI,0.6626830222046856
BAC,GM,0.6167211420259398
BAC,NUE,0.6766463908586173
BAC,RJF,0.7929235062406219
BAC,FDX,0.798222054581009
BAC,TIF,0.6995817287791103
BAC,BLK,0.8258761282774973
BAC,BRK.B,0.7405228678626021
