source,target,weight
FBHS,LEN,0.6259736592535086
FBHS,PNR,0.6235178991597697
FBHS,SCHW,0.612636257754499
FBHS,LNC,0.6098527743865676
FBHS,PCAR,0.6081167758485857
FBHS,PWR,0.5784555842518396
FBHS,BLK,0.5759702766234935
FBHS,LEG,0.5652011971346679
FBHS,IVZ,0.5618698193936609
FBHS,F,0.5609644494845831
FBHS,MHK,0.5580136166467418
FBHS,HOG,0.5564729912221006
FBHS,LYB,0.5555567434482859
FBHS,BEN,0.5547932192650086
FBHS,MET,0.5528632374014103
FBHS,JEC,0.5518620082164719
FBHS,PRU,0.5434629946186497
FBHS,ETN,0.5434016500179943
FBHS,TEL,0.541945501083257
FBHS,HRB,0.30530873445241596
FBHS,KMX,0.455913878568417
FBHS,CF,0.45456070701167045
FBHS,ALGN,0.41804434537715085
FBHS,BLL,0.4566922399113805
FBHS,SIG,0.3496896194655259
FBHS,BWA,0.5352779798334515
FBHS,DHI,0.5184366173553839
FBHS,INCY,0.3519784405059233
FBHS,ANTM,0.48892589280895765
FBHS,AMAT,0.5101816201382422
FBHS,TPR,0.4422962369435308
FBHS,AVY,0.4245281483596975
FBHS,PPG,0.33035902420904034
FBHS,TWX,0.27305951538327383
FBHS,FLS,0.5074912882164744
FBHS,MSI,0.4149733460612631
FBHS,MOS,0.5178097820330408
FBHS,ARNC,0.5277115533742652
FBHS,LRCX,0.5083174303444856
FBHS,ADSK,0.5226766252617195
FBHS,IP,0.5153562546128178
FBHS,IT,0.47673664859164694
LB,GPS,0.6528910483717617
LB,STZ,0.6448793394382297
LB,FL,0.5949139560825478
LB,LKQ,0.5476717761800398
LB,KSS,0.5433636606332245
LB,JWN,0.5349507169175081
LB,ROST,0.527180955285097
LB,HPQ,0.5246184469744785
LB,HRL,0.5179671615942477
LB,TPR,0.4650779481801383
LB,NVDA,0.4523823235110989
LB,MLM,0.44132264965934853
LB,BSX,0.41732724937734916
LB,TSCO,0.4059984941214228
LB,ULTA,0.39461114257083546
LB,HST,0.3883797648874971
LB,JCI,0.3819287597506315
LB,FLS,0.38020130090687865
LB,KMX,0.3777471174466648
LB,VFC,0.36175761864768
LB,DXC,0.18977669730990473
LB,GRMN,0.36692429234400264
LB,BBY,0.35623074747444916
LB,NKE,0.30670860611129813
PYPL,JNPR,0.5202082924056849
PYPL,APD,0.4696268514682155
PYPL,SBUX,0.4527578577343022
PYPL,DRE,0.4446692617217881
PYPL,PAYX,0.44056835375386566
PYPL,ADP,0.4326277286158607
PYPL,APH,0.4258738764092407
PYPL,HST,0.40938775060408117
PYPL,IR,0.40470539463022925
PYPL,MA,0.39109529380300273
PYPL,CTSH,0.3854072169828919
PYPL,EMN,0.38445092523015106
PYPL,WRK,0.3824269575194071
PYPL,GLW,0.3818216137180029
PYPL,PWR,0.37777301038456074
PYPL,FISV,0.37143645413572596
PYPL,UTX,0.3681236433392492
PYPL,ADBE,0.36650315368053804
PYPL,SIG,0.36613432972459425
PYPL,MNST,0.303567783046506
PYPL,WMT,0.31808475647497925
PYPL,BBY,0.3181615216221922
NCLH,FB,0.6221141466398612
NCLH,RCL,0.5567106219936288
NCLH,CCL,0.49822417338434755
NCLH,GRMN,0.47448415507086034
NCLH,TXN,0.46229449854511134
NCLH,ETN,0.45601813372423394
NCLH,RJF,0.43137009024996575
NCLH,EXPD,0.4252617561799422
NCLH,NEM,0.415812722177857
NCLH,ROK,0.41434980621196565
NCLH,TEL,0.41136323147535087
NCLH,BAC,0.39474358733880666
NCLH,URI,0.3905115565320394
NCLH,LRCX,0.3893156871082296
NCLH,FLS,0.38694240487074505
NCLH,HLT,0.37635205637898766
NCLH,USB,0.3616178016368607
NCLH,SNI,0.35864144727175484
NCLH,AAPL,0.35590284386284876
ORLY,AZO,0.7943230362641007
ORLY,AAP,0.7318833066185855
ORLY,GPC,0.5564151624774065
ORLY,CTSH,0.4854493253261096
ORLY,WU,0.46669081507810384
ORLY,ROST,0.4611042472914804
ORLY,SYMC,0.45808411979463837
ORLY,HPE,0.45548615163111456
ORLY,KSS,0.45512328436827765
ORLY,FISV,0.4167068690698903
ORLY,CTXS,0.4157166542224762
ORLY,APH,0.4126250188092827
ORLY,GPS,0.386531098036967
ORLY,JWN,0.376161026788936
ORLY,MMC,0.3707062556981312
ORLY,ADP,0.3705751001575237
ORLY,TJX,0.36845890480050897
ORLY,DG,0.359206901634925
ORLY,GPN,0.35287237141310035
ORLY,KMX,0.35197177646136146
VRSK,JCI,0.5843004894138302
VRSK,PWR,0.5838051263434272
VRSK,YUM,0.5753165199605069
VRSK,CXO,0.5689173978337325
VRSK,FTV,0.5638887172068647
VRSK,ITW,0.5513214144655346
VRSK,IR,0.5385074969885382
VRSK,JBHT,0.5321120430524551
VRSK,CMI,0.5307706351851492
VRSK,MA,0.5128075006449123
VRSK,HST,0.5042330372892534
VRSK,MPC,0.504049355607296
VRSK,AOS,0.5017810262227435
VRSK,NFX,0.5007796993315615
VRSK,PCAR,0.49992698595596674
VRSK,ADBE,0.4987090341921594
VRSK,TIF,0.4780365651415889
VRSK,WLTW,0.4767281475455444
VRSK,HRS,0.47593855528760964
VRSK,ADSK,0.4746327235922974
VRSK,GPC,0.4374223023882476
VRSK,INTU,0.3543267904738742
VRSK,HPQ,0.3898696860201149
VRSK,AIG,0.3516126864282328
VRSK,SYMC,0.4658253634445571
VRSK,DRI,0.35005862611865934
VRSK,IRM,0.470012343880666
PCG,XEL,0.902796979502163
PCG,EIX,0.8905739069231694
PCG,CMS,0.8791702297518833
PCG,LNT,0.8671991866081629
PCG,ES,0.8543544214525006
PCG,SO,0.8294306335386946
PCG,PNW,0.8229418320485536
PCG,AEP,0.8161663371744439
PCG,ED,0.8158675607728779
PCG,AEE,0.8072423299587744
PCG,SRE,0.7935419631797584
PCG,AWK,0.7890292556007318
PCG,DUK,0.7825838550979418
PCG,WEC,0.7654588994329191
PCG,PEG,0.7589301955775989
PCG,NEE,0.7570631050188208
PCG,PPL,0.7552650873140675
PCG,D,0.7516191781799086
PCG,DTE,0.7508407254929511
PCG,ETR,0.7422582082615021
PCG,UDR,0.5900114666495943
PCG,MKC,0.3316012772163102
PCG,EXC,0.5873805869537866
PCG,FE,0.69183917509527
PCG,NEM,0.38416547197515993
PCG,AVB,0.6041116034670344
PCG,KIM,0.4837821077583085
PCG,ESS,0.5780883116960578
PCG,CNP,0.5924899261560603
PCG,FRT,0.5344072708315042
PCG,NI,0.7244393630427067
PCG,PEP,0.47073607704401027
PCG,PSA,0.48926136052997315
PCG,AES,0.5362203162340003
PCG,HCN,0.512493866590587
PCG,O,0.6045559212969408
PCG,SCG,0.5869078640089147
PCG,EQR,0.510964177190615
PCG,MAA,0.4949610715336018
PCG,HCP,0.5368867085647938
PCG,VTR,0.512409267656611
XRAY,TAP,0.5097441874142644
XRAY,NTRS,0.5090445514581058
XRAY,A,0.46663539858317854
XRAY,BK,0.4573300106811046
XRAY,STZ,0.4506976136291628
XRAY,ALGN,0.44227851361512216
XRAY,LUK,0.4331843708523113
XRAY,FISV,0.4229161395482627
XRAY,CERN,0.4228283390742089
XRAY,C,0.4201663882443084
XRAY,PCAR,0.41898817580980235
XRAY,UHS,0.4141891644893652
XRAY,DAL,0.4133448713686526
XRAY,BRK.B,0.405812203107367
XRAY,KHC,0.4030077791326596
XRAY,TIF,0.3955789369226253
XRAY,ADM,0.3910594199948022
XRAY,MTD,0.38773355868064024
XRAY,ECL,0.38477791675340844
XRAY,CLX,0.36936269550886475
XRAY,TJX,0.35999046854683436
XRAY,MCO,0.3527637792649023
XRAY,MCD,0.36016716213028455
UDR,AVB,0.8460773636270484
UDR,ESS,0.839053643006958
UDR,EQR,0.7801200937656365
UDR,FRT,0.6764142309839609
UDR,KIM,0.6346578772119518
UDR,REG,0.6322341105792317
UDR,MAA,0.6277001605257276
UDR,BXP,0.6270412856438493
UDR,EIX,0.623522853019926
UDR,SRE,0.6036005291838913
UDR,XEL,0.5602772639833942
UDR,AWK,0.5599049695917611
UDR,PNW,0.5581156044672628
UDR,SPG,0.535610176256641
UDR,O,0.5331338519931477
UDR,SLG,0.5287486197343615
UDR,PSA,0.5226349438471909
UDR,WEC,0.5199267588075004
UDR,PLD,0.4478598553215911
UDR,VNO,0.5164711050229118
UDR,DRE,0.46894464502496797
UDR,VZ,0.31966521776540135
UDR,EXR,0.4966027777251239
UDR,GGP,0.5040203197704354
UDR,ARE,0.4977690844331745
TROW,BLK,0.8013071312230146
TROW,BEN,0.7251975430848636
TROW,IVZ,0.7178200155620212
TROW,PFG,0.6247961437765146
TROW,FFIV,0.6021147807746888
TROW,CTSH,0.5558777045208728
TROW,MAT,0.5468367872624674
TROW,KSU,0.5392680330052798
TROW,PRU,0.5311153260223322
TROW,F,0.5284630611382379
TROW,WHR,0.522510018934869
TROW,MA,0.5145690385056068
TROW,MCK,0.5126650659039281
TROW,WY,0.5069782648338608
TROW,AMP,0.5018558163817682
TROW,AMGN,0.4966634101418875
TROW,HP,0.489398231971096
TROW,STT,0.47678162398027574
TROW,DOV,0.4645577828506831
TROW,PG,0.3557753485675121
TROW,QCOM,0.39807220660613263
TROW,INFO,0.4111219012375546
TROW,HPQ,0.33597091260065376
TROW,VAR,0.44058563650775506
TROW,CAH,0.40605632645871964
GLW,PWR,0.7136781757442222
GLW,RMD,0.7029659183712621
GLW,ITW,0.6952853715623686
GLW,JEC,0.6475011056515632
GLW,SWK,0.6350216947209607
GLW,STI,0.6308439937045508
GLW,LYB,0.6242056430787385
GLW,RF,0.622619458107315
GLW,JPM,0.6095930327239699
GLW,USB,0.6041971473468956
GLW,CMI,0.6035973604417884
GLW,BRK.B,0.6017528626274555
GLW,NTAP,0.5990454128052018
GLW,FLR,0.5987140902940175
GLW,LUK,0.5983942912717051
GLW,TEL,0.5960228745359751
GLW,HBAN,0.5886659411402945
GLW,KEY,0.5814815869273731
GLW,PNC,0.5794174219919498
GLW,MSFT,0.45811937890971277
GLW,APH,0.4745434579115781
GLW,FCX,0.39190499689831454
GLW,IBM,0.5280807386934935
GLW,WRK,0.5087861058663328
GLW,YUM,0.5002718949125268
GLW,DHI,0.5078499130600319
GLW,ADBE,0.49260182096209565
GLW,SNPS,0.5374225057493152
GLW,FDX,0.5293340534034493
GLW,ACN,0.3792681148414205
GLW,CSCO,0.47993596338711664
GLW,MU,0.42541610631360904
GLW,KLAC,0.4551033410788531
GLW,PAYX,0.465667049388749
GLW,ECL,0.5369895479516368
GLW,MOS,0.4753595643992627
GLW,PKG,0.5595057054788974
GLW,PHM,0.5654283999371911
GLW,WDC,0.5218320732967552
GPC,AZO,0.6404514651862987
GPC,EXPD,0.5595334705412844
GPC,AAP,0.5408769829918806
GPC,YUM,0.4942301625054208
GPC,HLT,0.4745583858379792
GPC,MMC,0.47414660144661136
GPC,QCOM,0.4427869166091106
GPC,MAR,0.42456078705502615
GPC,ADBE,0.4207201037789841
GPC,FTV,0.40972192295392074
GPC,AON,0.40654359929803086
GPC,WLTW,0.3932299658655817
GPC,CTSH,0.3703506318250131
GPC,SWK,0.36459359175596817
GPC,BWA,0.3602149841042611
GPC,CINF,0.3601185012604667
GPC,TAP,0.35013063272063444
GPC,KHC,0.33209127812045797
GPC,HPE,0.2772202673689195
XEC,EOG,0.7820673856920054
XEC,CXO,0.77762461353419
XEC,APC,0.7589950489821597
XEC,NFX,0.7431403524966611
XEC,MRO,0.7368601096843191
XEC,CHK,0.7226365593749832
XEC,OXY,0.672812176672344
XEC,SLB,0.6521320191713083
XEC,PXD,0.6482386668168458
XEC,HES,0.6056835227541977
XEC,APA,0.5902144730995309
XEC,HAL,0.5882988602243633
XEC,DOV,0.582340370674528
XEC,COP,0.5753777514571288
XEC,NBL,0.5567197600609474
XEC,EQT,0.5481379685016755
XEC,LUK,0.5422538571884439
XEC,FTI,0.5323211594983881
XEC,PBCT,0.5285032582618486
XEC,OKE,0.4851425075026004
XEC,LLL,0.44741300838522097
XEC,TAP,0.3507873385818476
XEC,NOV,0.5016870556958449
XEC,GM,0.48618612072597733
XEC,AIG,0.2869021432940165
XEC,HP,0.4994437321732706
XEC,NWSA,0.42445951106698987
XEC,RRC,0.4365507141572668
XEC,CTL,0.33943378757703263
XEC,WMB,0.4387543061687983
WM,RSG,0.8373424104364818
WM,EXPD,0.49341167198221575
WM,PH,0.47550001388672053
WM,WLTW,0.4533181462911692
WM,CHRW,0.43815434839612705
WM,PSX,0.42343204796175515
WM,IR,0.4212780534522092
WM,HON,0.4198258458627021
WM,ITW,0.4152284285842185
WM,ADP,0.4071903122116122
WM,CL,0.4060906150131243
WM,CMI,0.40490868400639757
WM,EIX,0.4044544636849653
WM,DVA,0.403933668486205
WM,CRM,0.4034052623843476
WM,ROP,0.4029106955330485
WM,AWK,0.4015532551864958
WM,UTX,0.4011873267234668
WM,KMB,0.40080141263229285
WM,ULTA,0.39908547157952595
WM,KHC,0.3930332302770311
WM,SYY,0.3922556031635968
HAL,EOG,0.698867861712333
HAL,KMI,0.6819787898584543
HAL,APC,0.6717791285258825
HAL,CVX,0.6574124898236423
HAL,CXO,0.6465528825367379
HAL,DOV,0.634184537202096
HAL,PXD,0.6254292183021615
HAL,SLB,0.6144379513703921
HAL,OKE,0.6067020882687524
HAL,CHK,0.6049691384961219
HAL,MPC,0.597688911236574
HAL,FTV,0.5897490769623339
HAL,OXY,0.5805593412592063
HAL,WMB,0.5755477411735925
HAL,PCAR,0.5563246346508801
HAL,MRO,0.5532092901679985
HAL,DLR,0.5374159315679423
HAL,NOV,0.5235000494393993
HAL,FCX,0.4665693665996278
HAL,HST,0.5051273841710772
HAL,HES,0.5174041035928274
HAL,APA,0.4702855681624912
HAL,NFX,0.5215901116518606
HAL,COG,0.40830082321442834
HAL,EQIX,0.3326465175548126
HAL,MAC,0.4877338417659735
HAL,EQT,0.512912194573651
HAL,NRG,0.3420522237341975
HAL,FTI,0.5169115344312157
HAL,NBL,0.5203716920306647
HAL,HP,0.5105952494615315
HAL,COP,0.5044273875513992
HAL,RRC,0.49823794699481766
HAL,K,0.3972745303900216
HAL,IRM,0.458746351147647
HAL,GIS,0.3969395736047105
SYF,COF,0.8441505852066907
SYF,DFS,0.8080576062672032
SYF,MS,0.7890386143344174
SYF,RJF,0.7737946109061165
SYF,LNC,0.7736616793229901
SYF,BAC,0.7698842908444749
SYF,JPM,0.7655815425376173
SYF,PNC,0.764435801893385
SYF,SCHW,0.7576368998772941
SYF,PRU,0.7567158440907745
SYF,KEY,0.7545091515489869
SYF,RF,0.7524808510448675
SYF,GS,0.7521923215047414
SYF,FITB,0.7515776787889321
SYF,STI,0.7391290096444816
SYF,MTB,0.7294994988005828
SYF,BBT,0.7271271512012359
SYF,CMA,0.7260576965690657
SYF,FOXA,0.45144653936141205
SYF,DIS,0.36138240676687317
SYF,CMCSA,0.4184928022991526
SYF,NAVI,0.5756314242113016
SYF,LLL,0.4138799339464757
SYF,UAL,0.46697696456128995
SYF,LMT,0.3574682274979413
SYF,SNA,0.5254097297264346
SYF,MTD,0.46585312374755566
SYF,NTRS,0.586964589808688
SYF,STT,0.6055358684156468
SYF,VIAB,0.5655869129318876
SYF,LUV,0.47225704331715646
SYF,FOX,0.41442081237582445
SYF,TSS,0.5332535261871484
SYF,GPN,0.4151947966452088
SYF,AIG,0.2908327553489696
SYF,ETFC,0.6790389062092782
SYF,OMC,0.3812497761763582
SYF,AXP,0.7122008293058434
SYF,TXT,0.46667693748122085
SYF,CBS,0.46755743020701845
SYF,URI,0.5344589999357913
EIX,XEL,0.8566339992068018
EIX,PNW,0.8285402028669709
EIX,CMS,0.8122629471059691
EIX,LNT,0.8076110687038648
EIX,DUK,0.7922515280963783
EIX,ES,0.7918390985788752
EIX,WEC,0.7827061960163866
EIX,ED,0.7728283132751433
EIX,AEE,0.7634320773145263
EIX,AEP,0.7607849278249177
EIX,SRE,0.7583217156933753
EIX,AWK,0.7526199587094687
EIX,D,0.7378658117950875
EIX,ETR,0.722916424854865
EIX,PEG,0.7219611172990126
EIX,NI,0.700507662598002
EIX,NEE,0.7004982871393218
EIX,SO,0.6920631108128551
EIX,PPL,0.6875442336957159
EIX,AMT,0.46330478973038103
EIX,GILD,0.31415947325560384
EIX,DTE,0.6737718398224232
EIX,FE,0.592052420889653
EIX,AVB,0.6441220653134336
EIX,KIM,0.4882090833821275
EIX,ESS,0.5411039993153549
EIX,CNP,0.5976194353503995
EIX,PEP,0.4920577668099563
EIX,AES,0.5150028952375699
EIX,HCN,0.5228766158549928
EIX,SCG,0.5257646134844501
EIX,EQR,0.5693713969667048
EIX,SBAC,0.3532344073963183
EIX,HCP,0.5423583870319049
EIX,VTR,0.5923271715159956
JEC,FLR,0.8304379325672192
JEC,PWR,0.7523641906380162
JEC,PKG,0.702294046961632
JEC,TEL,0.6418522265626563
JEC,ITW,0.6349725347725478
JEC,MLM,0.6314195197589391
JEC,CMI,0.628867452430357
JEC,PH,0.6271082422430624
JEC,ETN,0.6186408592177172
JEC,PNR,0.6164590350101018
JEC,BLK,0.5966321291132126
JEC,ROK,0.591797339419264
JEC,VMC,0.5836487770358939
JEC,PRU,0.5824456268148782
JEC,DOV,0.5786106627944798
JEC,LYB,0.5764172115045774
JEC,SWK,0.5760022657775624
JEC,MAS,0.5746709580036656
JEC,GILD,0.4581510585633857
JEC,IBM,0.49110754056230455
JEC,EA,0.41036280989607454
JEC,WRK,0.5141936045238031
JEC,DHI,0.5462671990508893
JEC,SNPS,0.4240292009317698
JEC,FDX,0.548792007925543
JEC,BA,0.5598826914649391
JEC,JBHT,0.5113930137934288
JEC,CCL,0.41684619548506296
JEC,GE,0.46901097817005527
JEC,MHK,0.5333608519149438
JEC,GWW,0.42861303104669485
JEC,VZ,0.46838422136729246
JEC,FTI,0.49362682411009146
JEC,RMD,0.5366025640519475
JEC,LEN,0.550689192444126
JEC,TXN,0.513074248808606
JEC,PHM,0.4622316188859905
JEC,WDC,0.5607315484440704
JEC,LEG,0.47111930649738143
JEC,AKAM,0.4192536812138059
MSFT,SWK,0.6333274221627376
MSFT,MA,0.6053566593921527
MSFT,FDX,0.5953871275812311
MSFT,GD,0.5485962189697526
MSFT,WYNN,0.5390284797121516
MSFT,HON,0.5236660393889605
MSFT,ITW,0.52133856209766
MSFT,IR,0.5131684092803861
MSFT,CHRW,0.5111702903606431
MSFT,MTB,0.5049680678426495
MSFT,PX,0.5007318522649908
MSFT,CB,0.49320593290426734
MSFT,FTV,0.4916203941499507
MSFT,JPM,0.49064307219846703
MSFT,UPS,0.4894546950505398
MSFT,PNR,0.48202650118099094
MSFT,ETFC,0.47758493625081294
MSFT,CAT,0.47338117986120937
MSFT,VIAB,0.4580948667930367
MSFT,SYK,0.44555105716496063
MSFT,PAYX,0.4462807498132927
MSFT,PPG,0.3455953282760151
MSFT,SYMC,0.4330933701302292
MSFT,ADP,0.45712267151914304
MSFT,FISV,0.4334332649862812
FOXA,FOX,0.9670719896784371
FOXA,URI,0.508287329631428
FOXA,SIG,0.45876698828052703
FOXA,DIS,0.45418306236641054
FOXA,CBS,0.44136041787760555
FOXA,VIAB,0.4410145336110746
FOXA,LYB,0.43289793755467726
FOXA,SHW,0.4292945649129984
FOXA,HIG,0.42685988453699086
FOXA,LKQ,0.41763552911641016
FOXA,LUV,0.4089628967208525
FOXA,RCL,0.40100150071658963
FOXA,LOW,0.39807914867963096
FOXA,KEY,0.3963367613525377
FOXA,ETFC,0.3947992559895939
FOXA,USB,0.393652601906102
FOXA,JBHT,0.3920484545814156
FOXA,JPM,0.38895835344404955
FOXA,DGX,0.3833928759896455
FOXA,CERN,0.2886516055349605
FOXA,UHS,0.38257075447107824
FOXA,DXC,0.26742434680088323
HLT,MAR,0.6912600110127713
HLT,SWK,0.6013601778150766
HLT,FLS,0.5957977426446931
HLT,IR,0.560043596975885
HLT,KMX,0.5554366275310102
HLT,TEL,0.5550688822076695
HLT,HST,0.5438342109959287
HLT,CMI,0.5374988162945139
HLT,EXPD,0.5359356623248894
HLT,EMR,0.5276555925479801
HLT,PNR,0.515939400141461
HLT,FTV,0.5095413860959634
HLT,IT,0.5069126497887583
HLT,FLR,0.5023280488610447
HLT,ITW,0.4972298537143326
HLT,BLK,0.4957878915544741
HLT,BWA,0.4908937128639874
HLT,CTSH,0.48967667624480954
HLT,ULTA,0.4655008125713351
HLT,FAST,0.3946595355594984
HLT,CPB,0.35049767222594175
HLT,FLIR,0.4135168262606639
HLT,AYI,0.3182929240813687
MAR,UNP,0.49095010794640465
MAR,EXPD,0.4857409475572966
MAR,SWK,0.4725463809979216
MAR,CMI,0.44907142264748395
MAR,TEL,0.4412995753450545
MAR,FLS,0.435869770665274
MAR,UAL,0.43538177585486404
MAR,ROK,0.43118402627643915
MAR,ETN,0.4310573254822661
MAR,EMR,0.42926970622355753
MAR,CTAS,0.42362778978651044
MAR,SCHW,0.4233837356722199
MAR,DAL,0.42108121990561914
MAR,PNR,0.4190140499026991
MAR,PH,0.4171424010992824
MAR,LLL,0.4079904109911195
MAR,ALK,0.39505382285004514
MAR,HPE,0.3015526213755557
MAR,CSX,0.3320597614211176
BAC,KEY,0.9205707416532297
BAC,CMA,0.918322222756304
BAC,PNC,0.9083280185712181
BAC,JPM,0.905245971124589
BAC,STI,0.9028441376152313
BAC,LNC,0.8934683172198545
BAC,BBT,0.8924076342631113
BAC,RF,0.8878485587686702
BAC,CFG,0.875971832618894
BAC,HBAN,0.8698617961365027
BAC,MS,0.8693483863154199
BAC,USB,0.8667971723838668
BAC,FITB,0.860027310133117
BAC,PRU,0.8490142564579164
BAC,RJF,0.8397113799975026
BAC,TMK,0.8394056897320781
BAC,GS,0.8251312741401526
BAC,ADS,0.470796875849448
BAC,CELG,0.3942016373991466
BAC,PBCT,0.8239644824357829
BAC,NAVI,0.5985991028298717
BAC,PFG,0.7208013408704775
BAC,IVZ,0.5724175141316336
BAC,UAL,0.4641109902902161
BAC,NSC,0.5718491782789359
BAC,AIZ,0.508202213056061
BAC,EXPE,0.3271051915566451
BAC,GM,0.5320348488017553
BAC,STT,0.6088476179133955
BAC,XRX,0.40158889098880013
BAC,GOOG,0.4554499520030147
BAC,MTB,0.8173503788053571
BAC,BRK.B,0.7231867717542398
BAC,VIAB,0.45281010137015126
BAC,ADI,0.4266026377030324
BAC,MET,0.6758326214405991
BAC,C,0.7904987113915103
BAC,F,0.5630881456700213
BAC,LKQ,0.4231928305260283
BAC,AMP,0.7574633656014116
BAC,SCHW,0.775400857752802
BAC,BK,0.742260880033664
BAC,CBS,0.4222143146305114
BAC,LUK,0.7469177588691269
BAC,TXN,0.49944026935708624
BAC,PCLN,0.30375811922233853
BAC,DFS,0.7639345394452803
BAC,BEN,0.6065713686946074
BAC,COF,0.8140245174363969
RCL,SHW,0.7862978196374865
RCL,CCL,0.6784038580738597
RCL,MAT,0.6527476286336573
RCL,URI,0.6481570555572029
RCL,WHR,0.6067993835732945
RCL,EBAY,0.5809444296905415
RCL,LUV,0.5579944043892603
RCL,PHM,0.5020411105644792
RCL,CMCSA,0.4952181664357007
RCL,MCK,0.4877181036778692
RCL,DISH,0.4702313394914487
RCL,RJF,0.43628677791433185
RCL,TXN,0.4258736216041915
RCL,FFIV,0.42147170513244603
RCL,TXT,0.4174923854118505
RCL,FOX,0.41413162339698323
RCL,EMN,0.4118176129806396
RCL,SNI,0.36344618456914624
APH,CA,0.6416771978857873
APH,SYMC,0.5802599290004524
APH,TSS,0.5773349923832963
APH,HON,0.5683609266560145
APH,TXT,0.5476759704277772
APH,HRS,0.5415890770725177
APH,ADP,0.536015612289663
APH,STT,0.5346979366429208
APH,PAYX,0.53396250101023
APH,SYK,0.5235745706113799
APH,UTX,0.49774788497319
APH,CINF,0.49094894851017024
APH,MPC,0.489327847312814
APH,LOW,0.4884336870522119
APH,ADSK,0.48468949915079684
APH,IR,0.48003266371157666
APH,MMC,0.4753206844080375
APH,NTAP,0.4715718814777649
APH,SWK,0.47031046487928935
APH,FCX,0.41362103481104634
APH,HPQ,0.36469816347803324
APH,FIS,0.35298687331825557
APH,HPE,0.30083998408889834
APH,CTXS,0.4152234764103138
APH,SYY,0.3986406620868144
APH,FISV,0.44766144514955664
DISH,FFIV,0.5808270214044235
DISH,MAT,0.577422397793512
DISH,WHR,0.46109253351568336
DISH,F,0.4553922292447864
DISH,SHW,0.45362262031614564
DISH,ECL,0.41659423823803027
DISH,NOC,0.4164334052254366
DISH,BMY,0.4000774170871628
DISH,MCK,0.39118161050478406
DISH,IVZ,0.3820379839330125
DISH,GPN,0.37567951620837786
DISH,XLNX,0.37449387725980077
DISH,AVY,0.34588084905780864
DISH,ADBE,0.340745377519084
DISH,LUV,0.33902450391321476
DISH,VAR,0.3336604284834308
DISH,HUM,0.32843862666709583
AMT,CCI,0.6126315679470944
AMT,SBAC,0.5844670016165338
AMT,HCP,0.5564154250379478
AMT,PNW,0.5556390184289522
AMT,PEG,0.548810384930782
AMT,SRE,0.5407237658037805
AMT,NI,0.5377590294043979
AMT,ETR,0.5269414188422169
AMT,PPL,0.5227135697555708
AMT,VTR,0.511615107559364
AMT,PEP,0.5000224980081578
AMT,SCG,0.49094768964905267
AMT,WEC,0.48657918657384136
AMT,O,0.48232549568324284
AMT,XEL,0.48048827614993916
AMT,LNT,0.4795402362433005
AMT,AEE,0.47837455408956303
AMT,AWK,0.4700161743593548
AMT,AEP,0.4681436572279055
AMT,DISCA,0.359602096022196
AMT,ALB,0.39875005037491523
AMT,DISCK,0.3421153599166326
AMT,SJM,0.39308792042756063
AMT,SNI,0.41911861889718693
AMT,DLR,0.45912236912149307
AMT,DVA,0.39179462991707814
AMT,SPG,0.4542690476037446
AMT,IRM,0.4449319297418699
AMT,GIS,0.3593150603224945
GILD,AKAM,0.6877383804796888
GILD,AIZ,0.6657134929233862
GILD,ICE,0.5861011931010479
GILD,CBOE,0.46564684589532823
GILD,FIS,0.43612162158221285
GILD,BA,0.3828839061717612
GILD,CELG,0.35105059890925827
GILD,ABT,0.34253514483198205
GILD,TEL,0.3375748590267405
GILD,ALXN,0.3322438591224971
GILD,CAH,0.3244666494726297
GILD,EXC,0.3231394748781989
GILD,WDC,0.3213098322734494
GILD,PXD,0.31828407641519224
GILD,ADM,0.3171514177452238
GILD,CME,0.3005540111153917
GILD,PFE,0.2967059753464069
GILD,EQIX,0.28514950450887133
UPS,MA,0.7397275713262896
UPS,UA,0.6691925349235724
UPS,UAA,0.6677717049176283
UPS,PNR,0.6620514941799549
UPS,FDX,0.6597494744826431
UPS,SWK,0.5815434092178495
UPS,ITW,0.542674951180133
UPS,AFL,0.5221959945168739
UPS,EXPD,0.5209951709911633
UPS,V,0.49425917649425893
UPS,VLO,0.4875096758453343
UPS,CHRW,0.4824205766384694
UPS,FTV,0.47433688702324356
UPS,ADP,0.47093912306156027
UPS,IPG,0.46701710866676793
UPS,FLR,0.45570035290818084
UPS,IR,0.4504740012407033
UPS,NUE,0.4501546783446491
UPS,PSX,0.4434413551525849
UPS,WYNN,0.38737447535765407
UPS,HD,0.3581755847197908
UPS,INTC,0.3554697885821472
UPS,OMC,0.40927453977739736
UPS,CTXS,0.4067193947275198
UPS,ABC,0.3600119111062271
UNH,CI,0.5682202070836289
UNH,ANTM,0.5495917704358181
UNH,KHC,0.5111000572151467
UNH,NTRS,0.472772241743685
UNH,CNC,0.4492843066333506
UNH,CPB,0.4316487781978429
UNH,USB,0.43005121128515
UNH,NOV,0.4288951702769398
UNH,ANSS,0.4260255515989659
UNH,FLR,0.4113839727644436
UNH,FLS,0.40963025271467424
UNH,MET,0.4091549167979273
UNH,SNA,0.4067853988273626
UNH,JPM,0.4006772654527094
UNH,FTI,0.39554920134179905
UNH,SCHW,0.3910839453450168
UNH,PRU,0.38983627851201197
UNH,PNR,0.3850449121971978
