source,target,weight
PYPL,V,0.44630187484562067
PYPL,GOOGL,0.4400786800639586
PYPL,ADBE,0.4370154154068036
PYPL,GOOG,0.43484733663026787
PYPL,KLAC,0.43262486460488625
PYPL,TAP,0.4260822231943277
PYPL,INTU,0.42046194054067915
PYPL,MA,0.41188135871808995
PYPL,EFX,0.4118598651303822
PYPL,AMZN,0.4012810711391992
PYPL,PM,0.3950250973604153
PYPL,EXPE,0.3842644680205392
PYPL,MCD,0.3733552807131855
NCLH,CCL,0.6678261325051763
NCLH,RCL,0.6140078815479946
NCLH,DGX,0.6073478654836663
NCLH,VAR,0.5363628287050174
NCLH,LEG,0.5361911993349334
NCLH,GGP,0.5335167056844475
NCLH,BXP,0.5151361527913043
NCLH,PHM,0.5054336856588487
NCLH,LEN,0.49937480750500746
NCLH,LH,0.49891861637051504
NCLH,KIM,0.48018378965812275
NCLH,REG,0.47575154453951163
NCLH,HRB,0.4534368195753036
NCLH,MAC,0.4511987958318803
NCLH,O,0.45055191063487393
NCLH,DLR,0.44341690589108046
NCLH,PSA,0.4420617358877133
NCLH,JWN,0.4418381595406883
NCLH,ESS,0.43989770705512565
NCLH,TRIP,0.4386504615361249
NCLH,DISCA,0.42339247495383203
NCLH,HAS,0.3582393267603699
NCLH,SNI,0.40586236693950856
ORLY,FISV,0.6941100189380134
ORLY,AZO,0.6633362545031323
ORLY,LLL,0.6032349473252259
ORLY,LKQ,0.5814531948557358
ORLY,ALLE,0.5297425835484095
ORLY,PSA,0.5103205267788508
ORLY,RHI,0.4748758766687341
ORLY,GRMN,0.47343449604458304
ORLY,GPC,0.471034574094204
ORLY,EQIX,0.46954152976341956
ORLY,EXR,0.4613082302414665
ORLY,MNST,0.45898717228962815
ORLY,AAP,0.43883493735267437
ORLY,SPG,0.43597020341834425
ORLY,SRCL,0.42026777417285766
ORLY,DLTR,0.41939251366441793
ORLY,RSG,0.41108965328218083
ORLY,FRT,0.40721549068612034
ORLY,CLX,0.40685268837511906
ORLY,RCL,0.3927650528615575
ORLY,ULTA,0.3952764403915678
ORLY,WYNN,0.27969088528007047
ORLY,FFIV,0.36017557313176485
VRSK,MSFT,0.575913260589089
VRSK,KLAC,0.5235501553398464
VRSK,ADP,0.515163933580501
VRSK,IDXX,0.5096417194034923
VRSK,BLL,0.4939378189846939
VRSK,INTU,0.4884464381976632
VRSK,IQV,0.4858289011737468
VRSK,BF.B,0.4816864806091371
VRSK,WU,0.47986652390138046
VRSK,UPS,0.47881607067985676
VRSK,AWK,0.4700191059670765
VRSK,CA,0.4605376992063162
VRSK,ZTS,0.45545775113550685
VRSK,SYMC,0.45160677946854544
VRSK,PM,0.44933074153411284
VRSK,PNW,0.4439754405216485
VRSK,RHT,0.4423130288196799
VRSK,ADBE,0.4405061013518502
VRSK,SNPS,0.43113556718453433
VRSK,EVHC,0.19870033869759127
VRSK,INFO,0.42508607269977533
VRSK,VRSN,0.41579207482839653
PCG,XEL,0.945675770163186
PCG,WEC,0.9389353753788833
PCG,EIX,0.9329053285949995
PCG,ES,0.9312045412505116
PCG,SCG,0.9255633118217533
PCG,LNT,0.9199290407117802
PCG,CMS,0.9092100637343342
PCG,ED,0.9088599855164347
PCG,PPL,0.9030912870264245
PCG,DUK,0.8980555943569517
PCG,AEP,0.888915365554613
PCG,PNW,0.8873189069939031
PCG,PEG,0.88143396957995
PCG,AEE,0.8774247284209591
PCG,DTE,0.8717651586702664
PCG,SO,0.8654566198348925
PCG,D,0.8638640755425457
PCG,ETR,0.8343126622741276
PCG,NEE,0.8123449057550002
PCG,EXC,0.8069142799940611
PCG,AMT,0.6705002540821953
PCG,PLD,0.713741234522165
PCG,CERN,0.5062418574293245
PCG,FE,0.7653540591787965
PCG,SRE,0.775609161966252
PCG,NEM,0.44534507869406365
PCG,CTSH,0.3456060087896072
PCG,CNP,0.6937232504192801
PCG,UHS,0.2643997955168493
PCG,NI,0.7736369010889705
PCG,BF.B,0.581436433693162
PCG,AES,0.7486533564303564
PCG,STZ,0.6157309641245563
PCG,HCA,0.4854262964897008
PCG,AWK,0.7050680207919918
PCG,CNC,0.4858311775972155
XRAY,SYK,0.6640486906164921
XRAY,ALGN,0.6207133231199635
XRAY,BDX,0.5807703497214894
XRAY,MTD,0.5780370809625344
XRAY,A,0.5683198205447431
XRAY,CTXS,0.5650106035148786
XRAY,BSX,0.5641437747389311
XRAY,IDXX,0.5603247398945735
XRAY,COO,0.553474807459192
XRAY,PKI,0.5302222089890017
XRAY,ZTS,0.5238620901218507
XRAY,IQV,0.5212044498206096
XRAY,ADP,0.49581034859108847
XRAY,HOLX,0.4928977537226855
XRAY,ABT,0.48721599154763245
XRAY,KORS,0.4844834358571331
XRAY,DHR,0.47402265288582246
XRAY,FISV,0.46887041177260164
XRAY,V,0.4636698892642423
XRAY,HSIC,0.43402369691601406
XRAY,FIS,0.3862171864450457
XRAY,WAT,0.4330499597794059
XRAY,MDT,0.4390933259457417
XRAY,ILMN,0.41533623670748326
XRAY,NDAQ,0.43514900384256605
XRAY,UAA,0.4624939367602538
UDR,AVB,0.8943816545282104
UDR,ESS,0.8059069305816883
UDR,MAA,0.7862335817164595
UDR,REG,0.777247577560036
UDR,EQR,0.7574768733504501
UDR,O,0.6854759518327336
UDR,FRT,0.6780568218370406
UDR,VTR,0.6655778496366145
UDR,DLR,0.6609150030472978
UDR,PSA,0.6511309837652667
UDR,HCN,0.6442473546242992
UDR,EXR,0.6409833579170353
UDR,PLD,0.6337249742487205
UDR,IRM,0.6121424424773061
UDR,KIM,0.585838689017745
UDR,LNT,0.5690696546283186
UDR,DRE,0.5680646650972627
UDR,VNO,0.544802795616245
UDR,GGP,0.5376605640915304
TROW,IVZ,0.8393043635862186
TROW,BEN,0.8019639161195973
TROW,COF,0.7474699927102857
TROW,DFS,0.7432220674704659
TROW,JPM,0.7407844286390637
TROW,MS,0.7407358380318688
TROW,BAC,0.7379615548876001
TROW,TMK,0.7281394372902164
TROW,GS,0.7249593605415469
TROW,STI,0.7228168344312754
TROW,LNC,0.7218811864363226
TROW,CME,0.7199974634031767
TROW,USB,0.713798559064531
TROW,CAT,0.7126712467814423
TROW,STT,0.7055138556342436
TROW,CFG,0.7045422952577927
TROW,MET,0.7021072304371436
TROW,RF,0.6984295162738724
TROW,NTRS,0.6973699919845299
TROW,JEC,0.6525276021295049
TROW,FAST,0.6724204210484946
TROW,WRK,0.45776218123664647
TROW,KMX,0.6538198815869539
TROW,NAVI,0.6321374788612645
TROW,LLL,0.6700435308796149
TROW,SIG,0.5386013462152254
TROW,ANDV,0.44585738307116196
TROW,CBOE,0.47455620496888706
TROW,AIZ,0.42960468107621047
TROW,RHI,0.6480920574401754
TROW,CBG,0.5944290115541733
TROW,KR,0.39177503664664615
TROW,FLR,0.49524329644922666
TROW,NUE,0.6573499218246492
TROW,MPC,0.5079358787824334
TROW,SNI,0.40785091148434427
TROW,MLM,0.5815495510226912
TROW,HRS,0.6152108255249479
TROW,PWR,0.5861901246402812
TROW,AMP,0.6946570355537396
TROW,PSX,0.692706576683106
TROW,NWS,0.39427724582060003
TROW,DRI,0.5369629379127697
TROW,NWSA,0.45707281671489886
TROW,GRMN,0.55798107188752
TROW,FL,0.5520372622711285
TROW,AMG,0.6414566423447181
TROW,VMC,0.5475497100201313
TROW,URI,0.6407018246825449
TROW,IP,0.5055384380249263
GLW,UAA,0.6923017592177952
GLW,MAS,0.6784398442237143
GLW,SHW,0.6661103320628703
GLW,ADSK,0.6575774231191925
GLW,TXN,0.6364357916253408
GLW,SNPS,0.6310170253587575
GLW,LRCX,0.6251433958356601
GLW,UA,0.6236055654451313
GLW,APH,0.6059562392150385
GLW,AMAT,0.5994476430578451
GLW,TEL,0.598787725184144
GLW,WAT,0.5811865076532621
GLW,MCHP,0.580418414419251
GLW,NLSN,0.5780805097617253
GLW,MHK,0.5771521017627717
GLW,PKI,0.5670490485813845
GLW,SWKS,0.5659501105672577
GLW,A,0.5625753020429927
GLW,ADI,0.555983508523439
GLW,PHM,0.5534771338993906
GLW,DISCA,0.4218183597268199
GLW,DIS,0.38568414980798005
GLW,CA,0.5436055813290509
GLW,INTU,0.5261855492582163
GLW,WHR,0.5492962914185102
GLW,DHI,0.4592062812038514
GLW,HAS,0.35995740639243007
GLW,QCOM,0.39292208040987237
GLW,CSCO,0.3941593119957135
GLW,DISCK,0.46930264044618053
GLW,GT,0.47616926674254095
GLW,MON,0.3313450250756058
GLW,JNPR,0.3861344357920701
GLW,WU,0.4898782241695847
GLW,CDNS,0.5462833455268908
GLW,HPE,0.5288208545481855
GLW,AAL,0.39159651949673097
GLW,MSI,0.4527355859925353
GLW,CBS,0.44471857431689155
GLW,ANSS,0.4538435335060583
GLW,DAL,0.4832632570366739
GLW,SEE,0.4484356870842907
GLW,WDC,0.4249355529717332
GPC,ALLE,0.59349292518968
GPC,ITW,0.5877930879695307
GPC,AIZ,0.5876003972027475
GPC,PNR,0.5678459928506809
GPC,CINF,0.5595469099286857
GPC,UNP,0.5552383235260792
GPC,CTAS,0.5498685471710304
GPC,PH,0.5491843969351614
GPC,BRK.B,0.5483278356876652
GPC,AYI,0.5336459957624504
GPC,PCAR,0.531118611765031
GPC,DFS,0.5282212593919938
GPC,AIG,0.5219668023614953
GPC,INTC,0.5182241066770589
GPC,UTX,0.5155727660674152
GPC,BLK,0.5066597785424288
GPC,GWW,0.5054589956978399
GPC,EMR,0.5054287581253478
GPC,WM,0.4767991774576498
GPC,EXPD,0.3921150370867643
GPC,ANDV,0.4793692809750426
GPC,CSCO,0.37909416153652564
GPC,ALL,0.4424120531068851
GPC,LKQ,0.4631204702099982
GPC,CB,0.4221651984665792
GPC,OMC,0.4505230429103686
GPC,TRV,0.4797094598577232
GPC,GRMN,0.46459774090337996
GPC,DG,0.45108418707821757
GPC,LEG,0.48995269544887493
XEC,NFX,0.856348471902591
XEC,APA,0.8329628226015948
XEC,APC,0.8153620125916253
XEC,CXO,0.8128603913376754
XEC,EOG,0.8062577840285639
XEC,HES,0.8035056119522603
XEC,HAL,0.7952021303523203
XEC,HP,0.7753914613962759
XEC,PXD,0.7546733973676961
XEC,SLB,0.7195548960646215
XEC,NBL,0.7043612946993099
XEC,COP,0.6955924984417964
XEC,MRO,0.6785976415491756
XEC,CHK,0.656378335125251
XEC,OXY,0.6541329661060391
XEC,NOV,0.6270166459561878
XEC,WMB,0.6220580536842336
XEC,OKE,0.6073990937960095
XEC,LYB,0.6040175427140712
XEC,WYNN,0.34976445825332025
XEC,CF,0.4598557838097241
XEC,INFO,0.3674109334132728
XEC,MON,0.3288573251589545
XEC,FTI,0.5661691186419066
WM,RSG,0.8534517944358077
WM,NI,0.5872109347336973
WM,AWK,0.5624792844463617
WM,UPS,0.5458357481447551
WM,ETN,0.5270878817050875
WM,ITW,0.5258210791559501
WM,XRX,0.5256802520477811
WM,L,0.5150316989912656
WM,PNW,0.5110147449991365
WM,SRCL,0.49683903711725136
WM,CTAS,0.49660058480749114
WM,ALLE,0.49600581051538173
WM,SNPS,0.49021248087417213
WM,GE,0.4873110053506406
WM,AEP,0.4852600646782282
WM,RHI,0.47028648152353514
WM,TXN,0.4659998583810121
WM,TXT,0.465536171445729
WM,YUM,0.40991543365567124
WM,FLIR,0.42774569265479223
WM,PKG,0.36412036464688774
WM,ARNC,0.4515338628395214
HAL,APC,0.871857280185738
HAL,MRO,0.8547720542269703
HAL,NFX,0.8540703740339087
HAL,HES,0.8514802822441428
HAL,HP,0.8447976671963062
HAL,CXO,0.8421906740921232
HAL,EOG,0.8289952769162156
HAL,SLB,0.8154399034014602
HAL,PXD,0.7974028137479017
HAL,LYB,0.7325909190019423
HAL,COP,0.7246621053624849
HAL,NOV,0.7196982681342856
HAL,NBL,0.7170590608312142
HAL,APA,0.7132951821712984
HAL,OXY,0.6876531871422015
HAL,FTI,0.645876996490931
HAL,WMB,0.6409619325177265
HAL,OKE,0.6237518203150547
HAL,KMI,0.6097390997326255
HAL,CHK,0.5874757748673752
SYF,COF,0.819238881690301
SYF,DFS,0.7691542628062324
SYF,PBCT,0.7677887942166682
SYF,MS,0.7664549160388103
SYF,BAC,0.7548997523307486
SYF,FITB,0.7540383125550962
SYF,JPM,0.7367759799835631
SYF,ETFC,0.7312705322797899
SYF,CFG,0.7244036351131805
SYF,SCHW,0.7241927157925151
SYF,MTB,0.7203699352970201
SYF,USB,0.720136977297993
SYF,RF,0.7173577893396983
SYF,GS,0.7080065875364905
SYF,TMK,0.6907161224732271
SYF,IVZ,0.6842717773367157
SYF,BBT,0.6792554607411955
SYF,C,0.6731156809660233
SYF,PRGO,0.5976090801189812
SYF,KMX,0.5827303442928682
SYF,EXPD,0.36438492271926465
SYF,PFG,0.6367090276639178
SYF,JBHT,0.47963916317554095
SYF,TIF,0.5259621862648313
SYF,VIAB,0.4345335413694708
SYF,JWN,0.5188706733161218
SYF,SNI,0.4319664194100335
SYF,DE,0.36016633953924065
SYF,M,0.4822417034071892
SYF,HOG,0.4286397579883256
SYF,AXP,0.557444207212156
SYF,HIG,0.5687742407724068
SYF,FL,0.5188217150281053
EIX,XEL,0.9255941637253011
EIX,ES,0.9242427753452044
EIX,CMS,0.9220634406064551
EIX,WEC,0.9211236000527384
EIX,LNT,0.9198379765725834
EIX,SCG,0.9085148160642968
EIX,AEP,0.9071213521964933
EIX,D,0.906500939125332
EIX,ED,0.9015388970995136
EIX,DUK,0.8951631729714635
EIX,DTE,0.8946847698694151
EIX,PPL,0.8853418423727287
EIX,PNW,0.8845370873470363
EIX,AEE,0.884035694580755
EIX,PEG,0.8744901082938767
EIX,SO,0.8634223760188899
EIX,ETR,0.8332820249357175
EIX,EXC,0.8220397747418317
EIX,NI,0.7999038331172089
EIX,AMT,0.6632331377717573
EIX,CERN,0.5280277009972976
EIX,CLX,0.6484246414210325
EIX,FE,0.7302376778004981
EIX,RSG,0.5011494118591383
EIX,SRE,0.7957127282782758
EIX,NEE,0.7837909850224898
EIX,NEM,0.5191695644491041
EIX,DRE,0.6934460936882562
EIX,CNP,0.7371137612998115
EIX,VZ,0.4761782108583886
EIX,AES,0.7229772309461999
EIX,AWK,0.7909884078785436
EIX,IRM,0.6068718861414416
JEC,FLR,0.758799509069289
JEC,CAT,0.6936048755541273
JEC,PWR,0.6793914809065513
JEC,BEN,0.6683353804109108
JEC,URI,0.649009262036604
JEC,LNC,0.6447397777285385
JEC,IVZ,0.6195707585392052
JEC,FAST,0.6126975780756183
JEC,NUE,0.6083234048754523
JEC,DFS,0.5896584881345293
JEC,NAVI,0.5896330232248779
JEC,AMP,0.5805781610763647
JEC,MET,0.5795626664464258
JEC,JPM,0.5795145523501793
JEC,MS,0.5775315943242316
JEC,GD,0.5648825244355522
JEC,FCX,0.5111881947838165
JEC,LMT,0.4435809352042935
JEC,AIZ,0.37560113338755674
JEC,XRX,0.4293091731863437
JEC,TRIP,0.5225248200710066
JEC,DE,0.40584615608043084
JEC,HII,0.538955794930099
JEC,ALXN,0.2768845552458593
MSFT,GOOGL,0.7254353098044891
MSFT,GOOG,0.7175817372798938
MSFT,ADBE,0.6966626714951324
MSFT,MO,0.670054052800687
MSFT,AMZN,0.6684305768684564
MSFT,KHC,0.6660655717741096
MSFT,PM,0.6656017065055901
MSFT,SBAC,0.6463965188753088
MSFT,V,0.6391008658781132
MSFT,TAP,0.634010419343745
MSFT,KO,0.627904984964334
MSFT,KLAC,0.6001781298528981
MSFT,PEP,0.5967104783874576
MSFT,CCI,0.595564799353758
MSFT,MA,0.5951397922078917
MSFT,NWL,0.5927401297488224
MSFT,TXN,0.5905836246266803
MSFT,MNST,0.5840438008834034
MSFT,WBA,0.39599592633913866
MSFT,EA,0.5614922192335217
MSFT,CA,0.573306701531139
MSFT,SBUX,0.4491657707176066
MSFT,TDG,0.4431955846939513
MSFT,INTU,0.5795183834650159
MSFT,AAPL,0.5280747048915
MSFT,EXPE,0.38899045615174455
MSFT,AMAT,0.5691910244556334
MSFT,VRSN,0.5360569310426065
MSFT,INTC,0.5092358643119158
MSFT,FB,0.5805520762146589
MSFT,IFF,0.4415132788569752
MSFT,CRM,0.47406390085493944
MSFT,OMC,0.42937684219822236
MSFT,SYMC,0.3955841883242516
MSFT,MCD,0.3792736968837484
MSFT,TWX,0.39183258346993854
MSFT,NVDA,0.34547246350871297
MSFT,EL,0.5112708777225026
MSFT,NKE,0.4350009609491817
MSFT,LRCX,0.5587561966849524
MSFT,ORCL,0.5816047770870796
MSFT,FISV,0.5520174809323768
FOXA,FOX,0.9846538069033112
FOXA,VIAB,0.6062362725229911
FOXA,IT,0.5676406244799539
FOXA,DISCK,0.46981995850494723
FOXA,DISCA,0.45441440685430634
FOXA,LNC,0.4300809993203542
FOXA,SNI,0.4114141428187559
FOXA,DIS,0.4099511425373526
FOXA,FMC,0.37146358571290605
FOXA,PRU,0.36513633513558336
FOXA,AKAM,0.33890794440267424
FOXA,BEN,0.3367779177961672
FOXA,PBCT,0.3297754989600859
FOXA,CBS,0.3282974431162946
FOXA,JNPR,0.3063930965322397
FOXA,RJF,0.3053905659801901
FOXA,ALXN,0.3013552675002132
FOXA,NWS,0.3004192158270927
FOXA,UHS,0.3003011996101906
FOXA,TWX,0.287346861049384
MAR,HST,0.6540220998808354
MAR,LEG,0.5568531606712634
MAR,NSC,0.5471266297555882
MAR,L,0.5436654659226912
MAR,CPB,0.5421041008406431
MAR,NTRS,0.5229322393622505
MAR,IP,0.5221737455475899
MAR,XLNX,0.4938052374731868
MAR,GIS,0.48928631600857386
MAR,DRI,0.4840834472450941
MAR,ANTM,0.471698231129486
MAR,TMK,0.4697079737160717
MAR,MCD,0.4574787269909638
MAR,SLG,0.45006190356110104
MAR,JPM,0.4461189983323209
MAR,SYY,0.44252642102577855
MAR,BRK.B,0.44227047845057915
MAR,C,0.4414527381113113
MAR,DISCA,0.4324140488009368
MAR,UAL,0.4187459503047487
MAR,HPQ,0.3690922544801428
MAR,NRG,0.43152149877794144
MAR,IT,0.3952131098341406
BAC,RF,0.8759076510151064
BAC,C,0.871552439886887
BAC,JPM,0.8656972653883538
BAC,STI,0.8582377376334884
BAC,GS,0.854437631577243
BAC,MS,0.8478382646495242
BAC,PBCT,0.8335842228721629
BAC,USB,0.8311619367245687
BAC,BBT,0.8307330760907106
BAC,CFG,0.8304185028827783
BAC,MTB,0.8251201881128705
BAC,FITB,0.8153612120107436
BAC,NTRS,0.8147795679089432
BAC,STT,0.8132463287093413
BAC,COF,0.8131452418955484
BAC,IVZ,0.8062019117923132
BAC,PNC,0.7985389833070322
BAC,MET,0.7881963079315747
BAC,TMK,0.782530208891009
BAC,WRK,0.4324143293469518
BAC,PRGO,0.5138534455769621
BAC,KMX,0.5809086531277866
BAC,CF,0.46731987032233413
BAC,SIG,0.5210744302321874
BAC,LNC,0.7048246287058272
BAC,RJF,0.7309845975925986
BAC,JBHT,0.5381424283846105
BAC,BLK,0.6374684987598287
BAC,VIAB,0.42885264755061764
BAC,FLIR,0.4223600160662107
BAC,KEY,0.695841595007094
BAC,EMR,0.615418079817362
BAC,AIG,0.6214717525914034
BAC,RL,0.49680835118638617
BAC,AMP,0.7141076498884017
BAC,SCHW,0.7587380522787871
BAC,ETFC,0.7253691793793542
BAC,BK,0.7207846252929552
BAC,DRI,0.5557689369740841
BAC,AXP,0.5074619561446186
BAC,CME,0.5882298396068038
BAC,HBAN,0.7292862515262897
BAC,HUM,0.4579367809668868
BAC,MOS,0.5490792373300232
BAC,LUK,0.6889231640685581
BAC,CMA,0.7742862596353008
BAC,AMG,0.6607095024401011
BAC,DFS,0.7771143296226661
BAC,BEN,0.6593411634893018
BAC,URI,0.6356143892364342
BAC,IP,0.47355996675421164
RCL,CCL,0.7475214471657428
RCL,SRCL,0.5447774002035445
RCL,FTV,0.541866309417065
RCL,HBI,0.5218640568824624
RCL,LEG,0.5212667764404427
RCL,TPR,0.4894180621617449
RCL,EMN,0.48695311376603184
RCL,MCK,0.4771524460877722
RCL,PHM,0.4444299490901496
RCL,PSA,0.4433977524338462
RCL,HSY,0.44025155643548536
RCL,LEN,0.4271406068829659
RCL,DISCK,0.4241558320232386
RCL,DISCA,0.419784049778368
RCL,DHI,0.40261988645406876
RCL,CHRW,0.39842294815161144
RCL,HPQ,0.3654300395988993
APH,AMAT,0.6611931548091308
APH,MCHP,0.6593882184196093
APH,DHR,0.6124941202827136
APH,TEL,0.6100734188730838
APH,SWKS,0.6096473756925703
APH,TXN,0.5991536040494699
APH,HPE,0.591475788561261
APH,RHT,0.5912089502803195
APH,V,0.5723998106688396
APH,ADI,0.5708211087716802
APH,CTXS,0.5446669492820537
APH,ADSK,0.5423786540645062
APH,MA,0.5325425526369432
APH,XLNX,0.5158676307269493
APH,SNPS,0.5109939026251085
APH,IR,0.5083393855764861
APH,ORCL,0.5002584486206042
APH,GPN,0.5002406550726695
APH,TPR,0.4967186651026378
APH,DISH,0.46428642309114415
APH,WBA,0.42969215059955823
APH,MAT,0.4275272479898167
APH,QCOM,0.47818781863641696
APH,CSCO,0.38217893861207375
APH,MON,0.31951327575308747
APH,JNPR,0.37331759500350176
APH,IFF,0.40046084474396154
APH,CRM,0.39909270790396145
DISH,V,0.49772222267286514
DISH,AMZN,0.4958472911519313
DISH,RHT,0.48299686881482307
DISH,EL,0.4822872735404347
DISH,AMD,0.4738358849006161
DISH,SWKS,0.45625372620297094
DISH,CTXS,0.4532892463079274
DISH,ORCL,0.45238308447689685
DISH,PCLN,0.4349198420039372
DISH,GOOGL,0.43229595572405444
DISH,ADBE,0.4262465600102487
DISH,MCO,0.4235932830672792
DISH,CERN,0.4216292594241652
DISH,DHR,0.4210824860363974
DISH,FB,0.42010905381289987
DISH,GPN,0.4179285037460351
DISH,MCHP,0.4108437808983116
DISH,GOOG,0.4043166090734789
DISH,ALGN,0.3946543540764628
DISH,CMG,0.33625400960079055
AMT,SBAC,0.7899814210968852
AMT,CCI,0.7735272495373557
AMT,PM,0.7123039784354193
AMT,KHC,0.7043522923514849
AMT,SO,0.6950885800141283
AMT,PEP,0.6929938002710809
AMT,LNT,0.6920398461965273
AMT,XEL,0.6908513705361364
AMT,MO,0.6868957984307272
AMT,D,0.6858562539921726
AMT,AEP,0.6837530605080545
AMT,CMS,0.6726720130054035
AMT,O,0.661308101507015
AMT,WEC,0.6607014189000601
AMT,STZ,0.6567250920396039
AMT,ED,0.6526500975043407
AMT,SCG,0.6513350633853728
AMT,ES,0.6489671533150757
AMT,NAVI,0.591995674025468
AMT,CF,0.4179791198727781
AMT,AAPL,0.4940782056936332
AMT,TAP,0.6012250205815157
AMT,MNST,0.5611048859342215
AMT,TRIP,0.5604430923178659
AMT,VZ,0.47546009591415167
AMT,EFX,0.5931869288050269
AMT,MOS,0.4786289768841505
AMT,ALXN,0.27434777122232995
AMT,CNC,0.47221308389917505
GILD,MRK,0.7060432325953997
GILD,CELG,0.6842356935212157
GILD,PFE,0.6718814024205577
GILD,AGN,0.6568536219090229
GILD,REGN,0.641076191459624
GILD,AMGN,0.6395276441942549
GILD,ABBV,0.6368887840415375
GILD,BIIB,0.6168220633786697
GILD,INCY,0.5943546222150916
GILD,BEN,0.5671735161167215
GILD,URI,0.5514135833415386
GILD,ESRX,0.5363420198245198
GILD,TXT,0.5046631640774875
GILD,VLO,0.5022475623084417
GILD,MLM,0.49793958367944563
GILD,MYL,0.49737330997001056
GILD,FAST,0.4948583445872789
GILD,MS,0.48926431473584353
GILD,WBA,0.4332625142061249
GILD,MCK,0.41741212951608386
GILD,JNJ,0.4600681687713422
GILD,COG,0.46601304636419255
GILD,CVS,0.3127405075662713
GILD,BMY,0.38285350967418713
GILD,WMT,0.4063976114584932
GILD,CI,0.47244805893705577
GILD,KSU,0.4203503840736111
UPS,MMM,0.6885257708411108
UPS,TEL,0.6409151230563506
UPS,BRK.B,0.6378454139660036
UPS,ITW,0.5969872482921839
UPS,ECL,0.5928548260115678
UPS,MMC,0.5885603305498598
UPS,FDX,0.5667669588815561
UPS,GE,0.5560379568027157
UPS,CINF,0.5450211781957838
UPS,INTU,0.5392442321995791
UPS,CMI,0.5329526819607863
UPS,CTAS,0.5286384101179512
UPS,TMO,0.5250295614388245
UPS,LUK,0.5206980522631168
UPS,SYY,0.518859069892154
UPS,AON,0.5140996408742554
UPS,CB,0.5126148373822204
UPS,PCLN,0.5077810000910098
UPS,SBUX,0.43632585139806257
UPS,GM,0.4894881309029165
UPS,RSG,0.49386005106937203
UPS,AZO,0.4648696350686589
UPS,COST,0.45122339413913787
UPS,CSCO,0.3941995202010522
UPS,XRX,0.43990153278239263
UPS,PX,0.5045487900454133
UPS,PAYX,0.478979961001934
UPS,SYMC,0.4136868558808356
UPS,TRV,0.4333495382191832
UPS,WMT,0.36240093746794644
UPS,ADP,0.4852073869667187
UPS,ROST,0.46859371585569054
UPS,NKE,0.4986155239432724
UPS,XL,0.46583591435183597
UPS,NDAQ,0.4329910503669812
UNH,ANTM,0.7030412466113679
UNH,HOG,0.5889720842590275
UNH,HUM,0.5180737240984956
UNH,MAC,0.5091154617852092
UNH,DGX,0.5054135083444422
UNH,LH,0.5004402582718886
UNH,BXP,0.48528959855067166
UNH,SLG,0.48322327956689126
UNH,BRK.B,0.4691424040931636
UNH,HST,0.46440737173261276
UNH,JPM,0.4568838428360306
UNH,SCHW,0.45655745447462837
UNH,CMA,0.4544780640188976
UNH,CMCSA,0.4505186088702304
UNH,RF,0.4486651620889649
UNH,AIG,0.44423674725473167
UNH,PX,0.4401288151622712
UNH,VNO,0.43801805758030793
UNH,ALK,0.41245002145347825
UNH,CMG,0.3120430807254861
V,MA,0.8259639635896563
V,GPN,0.7093494680992283
V,RHT,0.7022115076647792
V,CTXS,0.6692343291287781
V,GOOGL,0.6610864269913994
V,COO,0.6508746349139184
V,INTU,0.645224468579889
V,ORCL,0.6400935788152369
V,GOOG,0.6369388960671403
V,ADBE,0.6275951417691351
V,CA,0.5837150333843438
V,SNPS,0.5798075487942936
V,FB,0.5776003199560228
V,SBAC,0.5717550347245373
V,BSX,0.5705916608621037
V,PCLN,0.570453817018704
V,AMZN,0.5627668772723914
V,DIS,0.3823518500263313
V,IBM,0.5141244918656523
V,DHR,0.5313937924065965
V,ALGN,0.5438941480317336
V,TDG,0.530062039209385
V,AAPL,0.5627108129738325
V,ALB,0.5177263935691114
V,KORS,0.521895381093586
V,EBAY,0.37624934483726086
V,JNJ,0.3782799685963285
V,VRSN,0.5480364359442852
V,TSS,0.46784158760836825
V,FIS,0.3737088667954056
V,MGM,0.43053702457542076
V,CDNS,0.5541527128921213
V,HPE,0.4865723217284838
V,CRM,0.4572638397002835
V,NVDA,0.3492897737025068
V,EL,0.5385763340469105
V,MDT,0.522526377563846
V,NKE,0.42676835768479426
V,SEE,0.43881952250508965
V,BDX,0.5259995777022242
V,ADSK,0.5614822424577176
V,NDAQ,0.5402000944339552
DISCA,DISCK,0.9784071791992399
DISCA,SNI,0.8078722853157646
DISCA,CBS,0.5545105788967397
DISCA,FOX,0.4913601808154025
DISCA,TPR,0.47452004733275305
DISCA,HAS,0.47408845009228906
DISCA,CBG,0.46224446293327454
DISCA,GT,0.45582279314083357
DISCA,IVZ,0.4467709129512988
DISCA,DIS,0.4345908024755037
DISCA,PBCT,0.4289042688617234
DISCA,MAS,0.42856799233743986
DISCA,NTRS,0.4235974943666533
DISCA,LEN,0.41957853492696123
DISCA,DFS,0.4107534872258718
DISCA,VIAB,0.41007168508421105
DISCA,MCD,0.3793130105892991
DISCA,IT,0.40891122640942307
ULTA,DLTR,0.4637263009503239
ULTA,ALK,0.4514507674370745
ULTA,AZO,0.39492975806267033
ULTA,FISV,0.383357787836935
ULTA,FRT,0.38172004418552885
ULTA,AAL,0.3783970491660387
ULTA,ANSS,0.37579429463711406
