source,target,weight
FBHS,ALK,0.6667827552208645
FBHS,DHI,0.6647152872671591
FBHS,CBG,0.6638755240686267
FBHS,MCO,0.6544170707101449
FBHS,XLNX,0.6531162523554075
FBHS,AYI,0.6514296916178249
FBHS,V,0.6481782978326691
FBHS,A,0.6471450158448029
FBHS,ADI,0.6439944968877117
FBHS,UNH,0.6432762786507922
FBHS,ADP,0.6425497076355731
FBHS,IVZ,0.6422398253484285
FBHS,WHR,0.6359724928629373
FBHS,GPN,0.623857150788904
FBHS,HII,0.6349116208116767
FBHS,DRI,0.4647996776404295
FBHS,TXT,0.46438166423865496
FBHS,NVDA,0.629156026785938
FBHS,MSI,0.4346324953178496
FBHS,GRMN,0.5670221531030865
FBHS,COL,0.5756539885356495
LB,NKE,0.6138028396068925
LB,RL,0.6126028045530906
LB,IT,0.5793553310093821
LB,IPG,0.5469440034065931
LB,MAA,0.5422581495906601
LB,HD,0.5285664858459155
LB,PSA,0.5242582147010285
LB,ADBE,0.5226722500172214
LB,COO,0.5224569767831461
LB,SNA,0.5177804510445405
LB,NVDA,0.5106910571904332
LB,CVS,0.4942102808710811
LB,ALB,0.4881623712880307
LB,SBUX,0.482118626591406
LB,OMC,0.4772468821233999
LB,STZ,0.4764046173237474
LB,HSIC,0.4759034852286908
LB,EXR,0.4754678917222403
LB,NOC,0.4732232049802552
LB,CBOE,0.4441550449415089
LB,NEM,0.31791367787380154
LB,GPS,0.3635508740036277
LB,KSS,0.395531388762416
PYPL,FB,0.6840669630332784
PYPL,SWKS,0.6702278530718727
PYPL,LRCX,0.6512361690383909
PYPL,UAA,0.6457305435621059
PYPL,VFC,0.6434215944832163
PYPL,YUM,0.6387670717753033
PYPL,CTXS,0.6231707912356073
PYPL,WDC,0.6226421008187801
PYPL,KLAC,0.6205698120003337
PYPL,AOS,0.620293230735925
PYPL,TPR,0.6074749408664238
PYPL,GOOGL,0.6014289098244238
PYPL,TROW,0.5975833259490276
PYPL,MSFT,0.583904415652643
PYPL,GOOG,0.5809979479185435
PYPL,CCI,0.5735561481842582
PYPL,SLB,0.5698320971853292
PYPL,JEC,0.5698287964730806
PYPL,SBUX,0.5697437049033479
PYPL,ORLY,0.5675112518164664
PYPL,INFO,0.30701407117337776
PYPL,TRIP,0.5397742049390918
PYPL,CMG,0.3196307282978292
PYPL,FL,0.49749922135572294
NCLH,CCL,0.8460764146773938
NCLH,RCL,0.7929680564153224
NCLH,LUV,0.6967822605631995
NCLH,DAL,0.6736656630189404
NCLH,AMAT,0.6647763134479673
NCLH,QCOM,0.6519191636662184
NCLH,FLIR,0.6432868337112405
NCLH,EFX,0.6323994514925744
NCLH,ALK,0.6247066961677589
NCLH,MA,0.6231542493149566
NCLH,WY,0.6213532710497212
NCLH,HOLX,0.6178230341497026
NCLH,CRM,0.6176906658569208
NCLH,MAR,0.6152132096943113
NCLH,ADBE,0.6140163171417946
NCLH,CBG,0.6117074869569857
NCLH,TEL,0.6076530635932511
NCLH,A,0.6063773838835655
NCLH,TSS,0.5530801349801461
NCLH,MSI,0.5197516181686039
ORLY,AZO,0.7686254624544865
ORLY,FB,0.6521552524907109
ORLY,ALLE,0.6307246354762664
ORLY,EXPE,0.622763154718765
ORLY,GOOGL,0.6020571817951698
ORLY,MNST,0.5999080720526877
ORLY,SBUX,0.5929672848449649
ORLY,NLSN,0.5785312837837612
ORLY,TRIP,0.576157295167336
ORLY,AMZN,0.5755167386962152
ORLY,HD,0.5685318505820238
ORLY,AOS,0.5656970824795314
ORLY,GOOG,0.5587631069412062
ORLY,EQIX,0.5579201331272233
ORLY,MSFT,0.5374462036949811
ORLY,HSIC,0.528667287357867
ORLY,INTU,0.5264826032627897
ORLY,CCI,0.5258530675051941
ORLY,STZ,0.5203620393901707
ORLY,CBOE,0.47333305946943793
ORLY,MCD,0.5148118806914155
ORLY,DPS,0.4674483902958965
ORLY,FL,0.47337270479836985
ORLY,CTL,0.44655158713798193
ORLY,O,0.4331797157087013
ORLY,K,0.45234292329379633
VRSK,IR,0.6408452065270654
VRSK,DHI,0.6272497316471891
VRSK,LOW,0.6201871231887599
VRSK,AOS,0.6144145539508246
VRSK,MCO,0.6130275506777617
VRSK,EFX,0.606963164918752
VRSK,SBAC,0.6066480857684002
VRSK,TJX,0.5971691660216316
VRSK,MDLZ,0.5947229229729653
VRSK,SYF,0.5946988905226569
VRSK,ROST,0.5933485935374608
VRSK,TROW,0.5930127030133499
VRSK,INTC,0.5918167279858267
VRSK,WBA,0.5898723625073078
VRSK,MCHP,0.5894996738146124
VRSK,ALLE,0.5837554324085916
VRSK,FIS,0.583283258176408
VRSK,MPC,0.5829976536867747
VRSK,MLM,0.5818989619342865
VRSK,HD,0.580247607467998
VRSK,VLO,0.5777327029975505
VRSK,TPR,0.47291937799640704
VRSK,TGT,0.48872554156870096
VRSK,NDAQ,0.4450183957434999
PCG,PNW,0.8720912978278833
PCG,AEE,0.8537652174020145
PCG,AEP,0.8394681448033964
PCG,LNT,0.8245417219034731
PCG,DTE,0.8211507587441953
PCG,ES,0.8022145916949263
PCG,XEL,0.7915954317726968
PCG,PPL,0.7834377343293191
PCG,SCG,0.7764672118693718
PCG,CMS,0.7744014641174904
PCG,NEE,0.7682780508805994
PCG,DUK,0.7535959164544391
PCG,WEC,0.7439721303120281
PCG,ED,0.7386977442826098
PCG,EIX,0.7257103650575563
PCG,SRE,0.7042979540846755
PCG,ETR,0.7008595545634385
PCG,NI,0.6922674101995739
PCG,PEG,0.6750575932532307
PCG,AWK,0.6737715620090944
PCG,MKC,0.5652202123598141
PCG,CLX,0.5303550168297989
PCG,MAT,0.4765308764001089
PCG,D,0.5761012327760845
PCG,CPB,0.51991060381784
PCG,FE,0.566997949610454
PCG,KMB,0.5938433254109219
PCG,KORS,0.3341071036001709
PCG,HSY,0.5327436410167831
PCG,SJM,0.522274735608325
PCG,HRL,0.42266926285253764
PCG,MO,0.4838845622809812
PCG,SO,0.6175890137030268
XRAY,BAX,0.5536561938385197
XRAY,MDT,0.5505881842435306
XRAY,ZBH,0.5376403664336319
XRAY,ALGN,0.521012915222596
XRAY,PWR,0.517931799882477
XRAY,HUM,0.4911672737226306
XRAY,VAR,0.4886966580012762
XRAY,UHS,0.4695360310081783
XRAY,HSIC,0.46226012629055424
XRAY,SEE,0.46037785620471156
XRAY,FRT,0.44453089206187246
XRAY,KLAC,0.4433430415651104
XRAY,DGX,0.4425420279716587
XRAY,BXP,0.43930189699577626
XRAY,DVA,0.43927854657831983
XRAY,PLD,0.43263596029073254
XRAY,EQIX,0.43253551862875517
XRAY,CI,0.426044130901414
XRAY,EQR,0.3736431898673713
UDR,AVB,0.7894231966686441
UDR,ESS,0.7645919668131872
UDR,BXP,0.6805525924497338
UDR,SPG,0.6554862639876461
UDR,MAC,0.6497554404744319
UDR,DRE,0.6470542119294516
UDR,MAA,0.6294922085508358
UDR,FRT,0.6256717787687611
UDR,KIM,0.6123284635151174
UDR,GGP,0.596196395676039
UDR,KLAC,0.5928268507561598
UDR,VNO,0.5884842050491232
UDR,REG,0.5869296991825355
UDR,HCN,0.5819820668527397
UDR,ARE,0.5814481969803968
UDR,FISV,0.5802810414913092
UDR,PLD,0.57802777527657
UDR,ADBE,0.5776963657963701
UDR,DLR,0.5585983843151335
UDR,HRB,0.417728758988683
UDR,SYMC,0.5173224705767352
UDR,PSA,0.5468856672727482
UDR,EQR,0.40094490958239487
UDR,VTR,0.5438994551137378
TROW,GS,0.8522460253143617
TROW,IVZ,0.8274140862095684
TROW,BEN,0.8260699365630807
TROW,MS,0.8213221724462882
TROW,MCO,0.8196601053357123
TROW,BLK,0.8170423602915929
TROW,C,0.8097982979581315
TROW,NTRS,0.809676848335922
TROW,AMG,0.7929609841332078
TROW,BAC,0.7816723642776301
TROW,STI,0.7725324467930812
TROW,GE,0.7715562034385727
TROW,IR,0.7689565267908146
TROW,TMK,0.7656498231620293
TROW,JPM,0.7637352003821517
TROW,BBT,0.7630366247411445
TROW,HIG,0.760893440392769
TROW,PNC,0.7555021842854407
TROW,PFG,0.7545682739780387
TROW,PWR,0.7518095592674814
TROW,GLW,0.6983680006705326
TROW,GPC,0.6075893350264369
TROW,JEC,0.7468513775864555
TROW,MSFT,0.632956098260579
TROW,DISH,0.5978108252528734
TROW,VFC,0.6410890236408581
TROW,DHR,0.6954854857035405
TROW,LYB,0.6398631694458573
TROW,LLL,0.6019179254428123
TROW,WLTW,0.6574494896195873
TROW,CA,0.5448028691515924
TROW,BLL,0.6795517900548671
TROW,CBG,0.708284751594948
TROW,EMN,0.6770571040451183
TROW,FLR,0.7300012452102645
TROW,NUE,0.7085369865092316
TROW,FDX,0.6398561060597825
TROW,HON,0.7005023938956537
TROW,STT,0.7218032561978249
TROW,BRK.B,0.722222137358518
TROW,ADI,0.7162010951036858
TROW,PX,0.6864225168477674
TROW,VRSN,0.6162379603357396
TROW,CTSH,0.6728771979371239
TROW,INTC,0.6903743100457654
TROW,EMR,0.6044833355282353
TROW,SLB,0.6141208669955506
TROW,KLAC,0.7366620483151208
TROW,AIG,0.7281283870493191
TROW,MON,0.5767689689624106
TROW,HRS,0.640865889945679
TROW,WU,0.7143925850210978
TROW,CB,0.7399994228793357
TROW,DE,0.6948418823362371
TROW,ROP,0.6227063664691873
TROW,CINF,0.6240555301657014
TROW,MMC,0.6817377442932071
TROW,DOV,0.6754345358979778
TROW,NWS,0.6248158069931266
TROW,PPG,0.7274417525855599
TROW,CAT,0.7103476637683425
TROW,ADM,0.6345512019169957
TROW,HII,0.6570399383983129
TROW,FMC,0.7483278063047835
TROW,KMI,0.6119144782652093
TROW,NWL,0.7036502017474424
TROW,NLSN,0.49924622141386527
TROW,ECL,0.7103453218945622
TROW,BF.B,0.5546859959145302
TROW,AOS,0.7411898086970151
TROW,NWSA,0.6044822729026971
TROW,UTX,0.5430371096454547
TROW,GRMN,0.5457962760643051
TROW,PCAR,0.721207338757166
TROW,AFL,0.6006852023569941
TROW,ANSS,0.6790847853622861
TROW,L,0.7166855194828655
TROW,LUK,0.700203439740766
TROW,TXN,0.6473118051715593
TROW,CSX,0.6589095698498479
TROW,APD,0.6931892595795465
TROW,CCI,0.6655341410937102
TROW,SBAC,0.7171455699287652
TROW,PHM,0.6286893328145555
TROW,LRCX,0.7269341197311829
TROW,ORCL,0.6909845811449954
TROW,WDC,0.6093151865759213
TROW,LEG,0.6728705511222861
TROW,FISV,0.7231201345945448
TROW,VMC,0.6308515663357299
TROW,PNR,0.6769777945571323
TROW,ITW,0.7017572073146378
TROW,IT,0.6312225941062485
TROW,UAA,0.5583861181437668
GLW,BLK,0.7463673862037041
GLW,GE,0.7218817845774849
GLW,PPG,0.7216923778064264
GLW,PNR,0.7153130915138401
GLW,BRK.B,0.7070939753349578
GLW,AMG,0.7061139538797939
GLW,FLR,0.7028798648770523
GLW,ROK,0.6992357199779932
GLW,ADI,0.6987286740751123
GLW,WRK,0.695263138408611
GLW,MCO,0.6924415425571558
GLW,MS,0.6906223157755639
GLW,CAT,0.6870514784640015
GLW,C,0.6847383770703838
GLW,IVZ,0.6797112808043225
GLW,ECL,0.6796751828481741
GLW,DHR,0.6786381728051453
GLW,GPC,0.6185313287915488
GLW,UPS,0.5761979283546316
GLW,CTAS,0.5955893785903298
GLW,CF,0.43658192322185796
GLW,NOV,0.5050899311209851
GLW,FDX,0.6697016723409392
GLW,FLIR,0.6371587538592941
GLW,CMI,0.6155129463845636
GLW,MLM,0.6333655387127067
GLW,PGR,0.5380714610439795
GLW,NWS,0.6349103986425629
GLW,NWSA,0.6456957680292383
GLW,APD,0.6236008491510541
GLW,IRM,0.5962942021913362
GLW,STX,0.49128135933703626
GLW,ITW,0.6460592575908575
GLW,IP,0.6548000129085038
GPC,ROP,0.7404402576991924
GPC,GE,0.6810643330718443
GPC,HON,0.6728495964001016
GPC,ADI,0.6584982100511452
GPC,ITW,0.6533930241761414
GPC,LEG,0.643181286390763
GPC,FISV,0.6419071691995248
GPC,MMC,0.6370252261308362
GPC,ROK,0.633957860436033
GPC,ADP,0.6323232739025276
GPC,GWW,0.6247776494095303
GPC,PH,0.6171078893209552
GPC,PCAR,0.6130817753001893
GPC,TXN,0.6060608071075807
GPC,MMM,0.6030561406129038
GPC,ORCL,0.5954067416847479
GPC,IBM,0.5547961456792205
GPC,FAST,0.5872443399721445
GPC,RSG,0.5465636715844318
GPC,RE,0.4967954772338368
GPC,EMR,0.5879655271427257
GPC,IRM,0.5780729366500219
XEC,HES,0.7489920935851048
XEC,EOG,0.7487581596976083
XEC,OXY,0.740877568170305
XEC,APA,0.7273448465942868
XEC,CXO,0.726026454329797
XEC,APC,0.6865917739956516
XEC,NBL,0.6856023412618045
XEC,PXD,0.6849714321028585
XEC,NFX,0.6789134289935354
XEC,HAL,0.6786004172212353
XEC,CVX,0.6780806679095628
XEC,COP,0.6616801000815589
XEC,MRO,0.6219027828337118
XEC,SLB,0.6214962250282182
XEC,HP,0.5878884917555136
XEC,ROP,0.5743392960003337
XEC,DOV,0.5733383054061829
XEC,FTI,0.5699682438953929
XEC,COG,0.5091668783725904
XEC,EQT,0.5490515387223469
WM,RSG,0.7196558243176145
WM,GE,0.6533142277409563
WM,FISV,0.635909388870115
WM,MAC,0.6272411481033042
WM,OMC,0.6223467853829584
WM,MAS,0.6114499055648462
WM,CAG,0.6078782265463221
WM,MA,0.607434269235335
WM,AVY,0.6028668647907198
WM,DRE,0.5869986937141661
WM,HON,0.5857234096576545
WM,CCL,0.585151413738659
WM,MMC,0.5806532553000451
WM,LUV,0.5754124886378734
WM,BRK.B,0.5752714719595011
WM,REG,0.5724137077129412
WM,PPG,0.5712512870950619
WM,TRV,0.5684983952814
WM,ALK,0.5633960711444711
WM,RE,0.47315245094141
HAL,APA,0.818554231791289
HAL,HP,0.7716047549967414
HAL,CXO,0.7708603334403613
HAL,HES,0.7638061362370664
HAL,SLB,0.7626343005329863
HAL,FTI,0.7374672393155488
HAL,OXY,0.7330206225302417
HAL,EOG,0.7319670961613378
HAL,NBL,0.7124949049983892
HAL,PXD,0.7051647167417155
HAL,DOV,0.7049745063898146
HAL,KMI,0.7026885545177849
HAL,FLS,0.7022124796536383
HAL,CAT,0.6991255596259774
HAL,APC,0.6974780437721692
HAL,DISCK,0.6948827400138314
HAL,COP,0.6904658120528194
HAL,CVX,0.6828673258235861
HAL,DISCA,0.6797656768092427
HAL,FCX,0.6031324007681641
HAL,OKE,0.6369193824975284
HAL,WLTW,0.6291006641085379
HAL,TDG,0.5395707731599905
HAL,HAS,0.49999793571259155
HAL,EMN,0.6408383117319998
HAL,NUE,0.6511602073508642
HAL,NFX,0.649384525740535
HAL,VIAB,0.4560214073075924
HAL,NRG,0.6209718997302278
HAL,MOS,0.5151285531523042
HAL,PH,0.6634606800419814
HAL,ARNC,0.6121389535784634
HAL,MRO,0.6270852816063927
HAL,HCP,0.49858108364108583
HAL,UAA,0.5055025437888186
SYF,MS,0.7955163250627383
SYF,COF,0.770731240144849
SYF,PNC,0.7608499495033398
SYF,C,0.7544946068004459
SYF,BAC,0.7519325859885013
SYF,STI,0.7476796011382285
SYF,IVZ,0.7410400702755001
SYF,DHI,0.7383276370530908
SYF,NTRS,0.7326773089790718
SYF,BK,0.7292661485204788
SYF,MCO,0.7256308742978389
SYF,ETFC,0.7207273385435826
SYF,A,0.7145763475580452
SYF,FITB,0.7116558391703894
SYF,MTB,0.710670398616861
SYF,AMG,0.7076273029697001
SYF,BBT,0.7067637464441512
SYF,PKI,0.7031301132880163
SYF,UNH,0.7027599855226327
SYF,EA,0.39204094375159493
SYF,RHI,0.5857390721050891
SYF,SNA,0.6244898375955004
SYF,MPC,0.5245351142261628
SYF,FLIR,0.6247302488777329
SYF,HRS,0.6481955205264314
SYF,FIS,0.6987190758147462
SYF,NWS,0.6221759349560662
SYF,AXP,0.6426876639945739
SYF,NWSA,0.6217055492939653
SYF,NVDA,0.6320733375465526
SYF,AAP,0.5804268144821554
SYF,MAS,0.6446948550825982
SYF,ROST,0.6295861400970149
SYF,PFE,0.4865400662042905
SYF,DFS,0.6311203343296469
SYF,LOW,0.6356357247809153
EIX,AEE,0.8064425202227771
EIX,AEP,0.7680050548324857
EIX,DTE,0.7494084793165869
EIX,LNT,0.7424618679919545
EIX,ES,0.7382926308243097
EIX,SCG,0.7273271040109156
EIX,XEL,0.7236320958686483
EIX,PNW,0.712465990358861
EIX,DUK,0.6996481725098941
EIX,WEC,0.6783916617682674
EIX,CMS,0.6738680495937573
EIX,ED,0.6464038761731896
EIX,NEE,0.6265785745157199
EIX,ETR,0.6224975241435435
EIX,PPL,0.6050229469657395
EIX,SRE,0.5982221503512621
EIX,PEG,0.5916625555604346
EIX,NI,0.5818382420333961
EIX,D,0.5753284489292239
EIX,FE,0.5695514140656611
EIX,SJM,0.48011421521759706
JEC,FLR,0.8048749841876065
JEC,IVZ,0.7655227847131367
JEC,C,0.7453126765173511
JEC,APH,0.7418706766109654
JEC,MCO,0.7416062619087241
JEC,MS,0.7405838243667819
JEC,MCHP,0.7378544566028075
JEC,ETFC,0.7323281100684199
JEC,AMG,0.7239050597970841
JEC,TIF,0.7236167032212789
JEC,TMK,0.722395901350311
JEC,A,0.7190121589505778
JEC,NTRS,0.7174321864922529
JEC,CBG,0.7148909184092153
JEC,PSX,0.7117529891442798
JEC,LOW,0.7087989401066185
JEC,SBAC,0.7063783485240184
JEC,DISH,0.5956833200164122
JEC,WRK,0.6606562076061926
JEC,SIG,0.5197287267770291
JEC,BWA,0.6929954404491865
JEC,NOV,0.632119521946948
JEC,RHI,0.6257049991760518
JEC,GM,0.670780896430038
JEC,FDX,0.6373932683753789
JEC,TPR,0.5118913316603901
JEC,MPC,0.5299095032088075
JEC,MU,0.6362370054049927
JEC,TEL,0.6476481621074943
JEC,FLIR,0.6598559572878286
JEC,NTAP,0.5649354694231604
JEC,HPQ,0.6602090516553749
JEC,INTC,0.6933957758958733
JEC,EMR,0.647558188655851
JEC,PGR,0.5404398846945844
JEC,FFIV,0.6004357308185607
JEC,MGM,0.6436985636330059
JEC,HOG,0.5748090814637118
JEC,NLSN,0.5092871741133003
JEC,GRMN,0.5262003134575644
JEC,HCA,0.6091928080099321
JEC,PKG,0.5922972677739715
JEC,WDC,0.6198030614663064
JEC,PNR,0.6841985302739009
JEC,WMB,0.5081552656471333
MSFT,MA,0.7581137308222355
MSFT,ADP,0.7348306985512326
MSFT,ADBE,0.6972782474035301
MSFT,FISV,0.695136741290625
MSFT,INTU,0.6807420745999485
MSFT,V,0.6796561871838509
MSFT,SNPS,0.6745807478678308
MSFT,RHT,0.6737694581464873
MSFT,GOOGL,0.6680740644100158
MSFT,HON,0.667389509077681
MSFT,ACN,0.6648177447910795
MSFT,MAC,0.6600821848976911
MSFT,AOS,0.6554114964021597
MSFT,CTXS,0.6542131690045717
MSFT,EFX,0.6523322222940138
MSFT,NWL,0.6487517208994587
MSFT,ANSS,0.6462017051811652
MSFT,FOX,0.6443340985533796
MSFT,ORCL,0.6428282848648426
MSFT,VLO,0.5519029909754736
MSFT,SBUX,0.6086808580176823
MSFT,AAPL,0.5805685216643346
MSFT,COST,0.46170615915397695
MSFT,TSCO,0.6193177863343058
MSFT,GOOG,0.6230618050256207
MSFT,REG,0.6070416911507998
MSFT,FB,0.5321698745730206
MSFT,SYMC,0.3053247225229919
MSFT,MCD,0.5267961833090541
MSFT,NLSN,0.5085101761025974
MSFT,CVS,0.6287848159933934
MSFT,STZ,0.5890389051826422
MSFT,EXR,0.5308016969493442
MSFT,NDAQ,0.5353439321377363
FOXA,FOX,0.9682687357064301
FOXA,CBS,0.7900981172335905
FOXA,ADBE,0.729574971719355
FOXA,ALLE,0.7130807487884508
FOXA,DISCK,0.7119009816214108
FOXA,A,0.7108356173817829
FOXA,DGX,0.6968053034991568
FOXA,SNPS,0.6917159919522489
FOXA,DISCA,0.6830975710364148
FOXA,IPG,0.6742704836163044
FOXA,DIS,0.6694487847388376
FOXA,CTXS,0.6687645040999999
FOXA,DISH,0.6597536398894517
FOXA,ADP,0.6591436922071967
FOXA,MA,0.6544847448881701
FOXA,SWKS,0.6459868050319699
FOXA,WAT,0.6455796237836263
FOXA,INTU,0.6437373135436176
FOXA,LUV,0.6417595982151946
FOXA,ADI,0.6360838519767751
FOXA,RCL,0.6262668256678078
FOXA,EXPE,0.5376672112285319
FOXA,JNJ,0.48583379722314385
FOXA,QCOM,0.6346800777277596
FOXA,CSCO,0.6014750312190563
FOXA,VIAB,0.47687346979054807
FOXA,ABBV,0.5416903517638134
FOXA,SNI,0.505216180621637
FOXA,TRIP,0.6245181563861271
FOXA,PAYX,0.603011199713945
FOXA,NLSN,0.5320460129281005
FOXA,DRI,0.48073467862709274
FOXA,REGN,0.6172100367123977
FOXA,TWX,0.6172079120327155
FOXA,NVDA,0.6304289469389494
FOXA,HBI,0.6024552855986264
FOXA,PCLN,0.6258930143768179
MAR,AAL,0.7217102254895083
MAR,HST,0.702845800588694
MAR,DAL,0.6349928093448688
MAR,BWA,0.6311201210851418
MAR,LUV,0.6119074812835299
MAR,RCL,0.5882223598273507
MAR,CCL,0.5823816767145736
MAR,IR,0.5820151267424996
MAR,F,0.5791367478160533
MAR,PCAR,0.5683401816076825
MAR,UAL,0.5651027846270911
MAR,FLIR,0.5616281380708152
MAR,LEN,0.5587888629926071
MAR,BLK,0.5580978278334413
MAR,A,0.5489567139083064
MAR,ROK,0.5463136197963121
MAR,QCOM,0.540064321881659
BAC,C,0.9480424586698145
BAC,PNC,0.899283588441407
BAC,MS,0.8985720378452741
BAC,BBT,0.8979455860731465
BAC,JPM,0.8964365395554873
BAC,FITB,0.8953420279802458
BAC,GS,0.8940453157531214
BAC,STI,0.89333319429594
BAC,NTRS,0.8933011225638406
BAC,USB,0.8723863248417708
BAC,KEY,0.8671872073277855
BAC,BK,0.8658301249169503
BAC,RF,0.8634666361147302
BAC,PRU,0.8625667473227652
BAC,HBAN,0.8601131777768979
BAC,MTB,0.8473836600567797
BAC,TMK,0.8411717751824936
BAC,DHR,0.727217788688786
BAC,CFG,0.776504847233869
BAC,PBCT,0.6983157795421521
BAC,PFG,0.7923911380994797
BAC,IVZ,0.8203557288396832
BAC,LNC,0.8258592955410814
BAC,RHI,0.56597331401037
BAC,GM,0.6103513532083864
BAC,RJF,0.685953996329643
BAC,STT,0.7138160349424997
BAC,MCHP,0.714072148795918
BAC,BLK,0.7856462341563337
BAC,MET,0.7798846572107782
BAC,GE,0.7373831918882493
BAC,INTC,0.6850527294916718
BAC,AIG,0.7879773664757428
BAC,AMP,0.768432369513939
BAC,PSX,0.7312739793539494
BAC,IFF,0.5878421708253762
BAC,MGM,0.6436538831672287
BAC,SCHW,0.8060809301129305
BAC,ETFC,0.8155030182736008
BAC,AXP,0.6447912896235517
BAC,L,0.7074987513576032
BAC,CMA,0.7651322143629221
BAC,AMG,0.7663266773581926
BAC,PHM,0.620460787743756
BAC,XL,0.5651978194207102
BAC,COF,0.8367070874457234
RCL,CCL,0.907250985822193
RCL,HRS,0.7269746157680891
RCL,LUV,0.6996590255762399
RCL,PFG,0.6899653183562616
RCL,AAL,0.688644738189501
RCL,DAL,0.6792652149156981
RCL,MA,0.6750515753729271
RCL,ADI,0.6670546527018292
RCL,IPG,0.6535071106898221
RCL,AMAT,0.6508804980093433
RCL,FOX,0.6399194382688439
RCL,QCOM,0.6393617783484352
RCL,AMG,0.6350588613531434
RCL,EFX,0.6306608234704176
RCL,MAS,0.6271132636701215
RCL,MAT,0.32236107472769243
RCL,UAL,0.5577414632658173
RCL,ANDV,0.5460721425994998
RCL,KORS,0.37194616229604477
RCL,MSI,0.43848013079536097
APH,TEL,0.7465244059564727
APH,TIF,0.7452294912696672
APH,LEG,0.73606817996277
APH,KMX,0.7356697769043432
APH,DISCK,0.7300037790844467
APH,PPG,0.7282796223069853
APH,DISCA,0.7227862304236718
APH,ORCL,0.7195401842424956
APH,A,0.7157321503717003
APH,NWL,0.7149203843658659
APH,PLD,0.7141130417356472
APH,DVA,0.7132574060733821
APH,ADP,0.7093262857696788
APH,BEN,0.6951289107346295
APH,SWKS,0.6940397022379113
APH,NTAP,0.6919842795247101
APH,IVZ,0.6909563657717089
APH,ADI,0.6871528635614643
APH,AMT,0.6448730753682604
APH,SIG,0.5080562247792405
APH,BWA,0.6609074212698438
APH,NSC,0.6357271248737204
APH,SNPS,0.6610538162710587
APH,RHI,0.613694462331293
APH,RSG,0.5389465158341511
APH,DRE,0.6855829922615655
APH,MU,0.673601734885804
APH,XRX,0.6450490005007261
APH,HPQ,0.6334999740299894
APH,WU,0.6743802735409496
APH,PSX,0.6868294217289225
APH,MGM,0.6377346746101912
APH,CDNS,0.6439647527224309
APH,GRMN,0.5813135727824119
APH,PKG,0.5774657644041226
APH,TXN,0.6471681191881479
APH,STX,0.4896618677473304
APH,SYY,0.30614555460422704
APH,COL,0.5542638454235325
APH,IDXX,0.5520975460069562
APH,VMC,0.6314880892586046
DISH,DIS,0.7141981045078286
DISH,CBS,0.7066559594952483
DISH,DISCA,0.6759704206073265
DISH,DISCK,0.6561590633303847
DISH,ADBE,0.6472760089636909
DISH,FOX,0.645875180476223
DISH,ALLE,0.6424664134355004
DISH,EFX,0.6364055354119429
DISH,INTU,0.6363202359671227
DISH,FMC,0.6351776609408357
DISH,A,0.6327343499397575
DISH,MCO,0.6256506171667534
DISH,ETFC,0.6181962897138626
DISH,CTSH,0.6129247165345736
DISH,VRSN,0.6061277789932258
DISH,LRCX,0.6028454854651946
DISH,SBAC,0.5998552438798136
DISH,PRGO,0.3861627989646775
DISH,EXPE,0.4992249157741919
DISH,CSCO,0.5791715797459159
DISH,VIAB,0.4778682790917849
DISH,SNI,0.5153334561027435
DISH,TRIP,0.5875125007941229
DISH,NLSN,0.5758789590316019
DISH,TWX,0.588423515737231
DISH,CTL,0.4855381091443706
AMT,SBAC,0.75635040931795
AMT,MCO,0.7401063813170716
AMT,VNO,0.7270891057636821
AMT,IVZ,0.7164657241066795
AMT,PPG,0.7135534935389168
AMT,DHI,0.7008339576152515
AMT,CCI,0.692590720851923
AMT,AMG,0.6902470594295619
AMT,PLD,0.6898069697201684
AMT,BXP,0.6888466705321936
AMT,MHK,0.688748547611235
AMT,MAC,0.6741729896535814
AMT,NWL,0.6576175707442122
AMT,SRCL,0.6506931822765765
AMT,YUM,0.648266438081525
AMT,GGP,0.6456664388332499
AMT,BRK.B,0.6405400483958847
AMT,OMC,0.6400349536909187
AMT,ULTA,0.5391185582235718
AMT,SIG,0.5127314619461216
AMT,WHR,0.6203981998337993
AMT,ALB,0.5843330556698124
AMT,RHI,0.6027209144157109
AMT,ACN,0.6185442908938021
AMT,AVB,0.5970088167362134
AMT,FRT,0.6045937416753586
AMT,NWS,0.6209631744368644
AMT,NWSA,0.6059426969994768
AMT,ARE,0.5946253490317138
GILD,ABBV,0.5524600548328333
GILD,CELG,0.5515169192193176
GILD,ALXN,0.4886212646854715
GILD,REGN,0.48248811866926744
GILD,HOLX,0.4322681089624657
GILD,EMN,0.4194614257299499
GILD,AMGN,0.39314822329525717
GILD,AVY,0.3901815100697615
GILD,EA,0.3866687374161693
GILD,INCY,0.3809831683632802
GILD,SWK,0.3800377731538791
GILD,BMY,0.36120006455035036
GILD,IQV,0.3588818131195692
GILD,QCOM,0.3580623070151472
GILD,EBAY,0.35088035791519395
GILD,ARNC,0.33894614674339363
GILD,MKC,0.3370038917187321
GILD,ZTS,0.3361116614946714
GILD,ALLE,0.33474279112312755
UPS,PBCT,0.6898029536894199
UPS,FDX,0.6643206944941283
UPS,JBHT,0.6529416816968656
UPS,ADP,0.6320901633345029
UPS,PCAR,0.6218562216837809
UPS,PG,0.6083508822779009
UPS,NUE,0.6042849204844094
