source,target,weight
LLL,TRV,0.6968998894268351
LLL,OMC,0.6906421830087889
LLL,STT,0.6858635659853999
LLL,IT,0.682432709159899
LLL,DHI,0.6800733214903465
LLL,PNC,0.6779004538737767
LLL,KMB,0.6706654250986342
LLL,PG,0.601534871171113
LLL,HAS,0.49770866570964045
LLL,RSG,0.6523166255907206
LLL,TSN,0.39370168240959014
LLL,KIM,0.6541275606039215
LLL,SJM,0.5486089947963477
LLL,HRL,0.4628141440785777
LLL,MAC,0.6640658532127153
LLL,HII,0.6614327410125747
LLL,TXT,0.5537861094134512
LLL,CME,0.5254929541699803
LLL,EL,0.6201094082296459
LLL,HCA,0.6340527812457338
LLL,ROST,0.6572136051909273
LLL,CHD,0.6624495009506184
LLL,IDXX,0.61490655897192
LLL,NDAQ,0.6567023294836569
SHW,PPG,0.7583025056501359
SHW,ECL,0.6786491980662054
SHW,AVY,0.6740420512064863
SHW,PX,0.6643241920743008
SHW,MS,0.6404623246022946
SHW,RF,0.6375529845702361
SHW,MTD,0.6333595587598737
SHW,AMP,0.6322158581105415
SHW,PNC,0.6319843089002541
SHW,FISV,0.6317320656533891
SHW,MCO,0.6314005605215095
SHW,HIG,0.6311380507810885
SHW,BBT,0.6267147658706261
SHW,VMC,0.626266333595935
SHW,FMC,0.6258831297474526
SHW,GS,0.6257818491009369
SHW,A,0.6205939345985568
SHW,MON,0.6110341406986757
WLTW,CAT,0.7306425196985425
WLTW,HP,0.7145188743900658
WLTW,ROK,0.7080571914198395
WLTW,ADM,0.7052925277398449
WLTW,PNR,0.7047595720904246
WLTW,BEN,0.6937481679247819
WLTW,FDX,0.6759011111206447
WLTW,IR,0.6743903298422628
WLTW,L,0.6737382661579632
WLTW,PH,0.6735629062886191
WLTW,FMC,0.6709145736689563
WLTW,SCHW,0.6683022715805271
WLTW,APA,0.6626989346615743
WLTW,ETN,0.6616369840510107
WLTW,AMG,0.6606245190663046
WLTW,CF,0.5761230799649191
WLTW,WHR,0.6455593423913956
WLTW,AIZ,0.42947789717340146
WLTW,WY,0.6495392902441818
WLTW,MOS,0.5494529294356287
VLO,MPC,0.8311227248993194
VLO,ANDV,0.797664763412501
VLO,AZO,0.6794220117364778
VLO,LOW,0.6593835301445078
VLO,TSCO,0.6428783160845813
VLO,RHI,0.640301459884766
VLO,ROST,0.6329495993848712
VLO,INTU,0.6299459367351475
VLO,DHI,0.6229925177876198
VLO,ANSS,0.6228178069660527
VLO,ACN,0.6227976618921396
VLO,GPN,0.6217457232798387
VLO,MCO,0.6168692884261432
VLO,EFX,0.6145549857288247
VLO,SIG,0.48451625727203856
VLO,CBOE,0.43479803028441794
VLO,WMT,0.466835148135195
VLO,AAP,0.6143121607261829
CA,COF,0.7247114333265862
CA,OMC,0.7153142150410142
CA,ITW,0.7120459440133903
CA,BLK,0.7060506049705675
CA,HON,0.6861089452633861
CA,PSX,0.6778344517652567
CA,ADP,0.6739736319504677
CA,AMAT,0.6615525440303239
CA,IR,0.6550925718516001
CA,IPG,0.6543831954699809
CA,C,0.6534241796525699
CA,MMM,0.6531383407579483
CA,L,0.6515485235686208
CA,HIG,0.6500170364429871
CA,CF,0.5127661486132773
CA,ALB,0.6479859807714092
CA,INFO,0.42350941568095557
CA,VZ,0.575463862335086
CA,SYMC,0.449206963053013
CA,MSI,0.4554201898442874
FITB,BBT,0.9327283526725921
FITB,RF,0.9181554247464274
FITB,KEY,0.9029802584114581
FITB,PNC,0.9012880966545903
FITB,USB,0.8907052659905171
FITB,STI,0.888088995309245
FITB,NTRS,0.8827459433234376
FITB,MTB,0.8767517799543791
FITB,CMA,0.873815816312697
FITB,C,0.8575894272426529
FITB,BK,0.8543110609482083
FITB,JPM,0.8423336737953052
FITB,MS,0.8334113865071028
FITB,GS,0.8243093941777981
FITB,RJF,0.8186578380560823
FITB,ETFC,0.8029745870762292
FITB,VRSN,0.6283506293868476
FITB,PSX,0.7515366284415299
FITB,AVY,0.6747020081967606
FITB,SCHW,0.7852627027834281
FITB,HBAN,0.7972525878024601
FITB,PKG,0.5846049225944334
FITB,XL,0.6288716366162891
FITB,COF,0.7928983642434578
CF,CAT,0.587505691281548
CF,PNR,0.5842110517310153
CF,ALB,0.5750462594688406
CF,FLS,0.5726606616019998
CF,FLR,0.5486236107239598
CF,EMN,0.5470843569582783
CF,MOS,0.5447657802813073
CF,FTI,0.544268380938717
CF,DOV,0.5412066459274165
CF,HPQ,0.5343752526204681
CF,FMC,0.5342484516687097
CF,BEN,0.5280495006112316
CF,KMI,0.5181145276098533
CF,PH,0.5173495147483285
CF,AMG,0.5157170361303156
CF,MON,0.5122281191822982
IVZ,AMP,0.8783734582719738
IVZ,AMG,0.8644192190150093
IVZ,MS,0.8613460295676398
IVZ,C,0.8525760569392091
IVZ,BLK,0.8520805985004702
IVZ,MCO,0.8432922078551853
IVZ,CBG,0.8341622912750363
IVZ,BEN,0.8316216304752859
IVZ,TMK,0.8261113377315614
IVZ,AIG,0.8160687513649891
IVZ,NTRS,0.8129417531373886
IVZ,PRU,0.8048680819074201
IVZ,EFX,0.7989078517815851
IVZ,LEN,0.7935023942623171
IVZ,BK,0.7875894095325078
IVZ,DHI,0.7856539316627571
IVZ,SIG,0.484312054105082
IVZ,PVH,0.6015482607007472
IVZ,LNC,0.7802693105497398
IVZ,VNO,0.7606090200296
IVZ,TMO,0.7071447057150437
IVZ,RHI,0.6402424478107906
IVZ,SNA,0.6593790052859332
IVZ,BXP,0.7621558498974832
IVZ,FLR,0.729459622799933
IVZ,AVB,0.6736376410215523
IVZ,DRE,0.7807429021545806
IVZ,SWK,0.7390529354709832
IVZ,MU,0.6940881858650966
IVZ,XRX,0.6902031006324826
IVZ,MET,0.726927391911391
IVZ,WY,0.6261209104230979
IVZ,DISCK,0.7062354485923668
IVZ,CTSH,0.6780867062320011
IVZ,GT,0.6568085925589362
IVZ,GE,0.7543292388469435
IVZ,LH,0.7406819246430415
IVZ,LKQ,0.6229273522670822
IVZ,UHS,0.6913979103192514
IVZ,AYI,0.7552674554433214
IVZ,PWR,0.6399617479314776
IVZ,ROP,0.6823691189557826
IVZ,MGM,0.7173635614583046
IVZ,CDNS,0.6972029686235935
IVZ,HPE,0.586586645168843
IVZ,MA,0.7782875258030382
IVZ,A,0.7829341887672328
IVZ,NWS,0.6844254239561652
IVZ,NWL,0.7236064234551026
IVZ,NWSA,0.6728111103775493
IVZ,UTX,0.6238509898332636
IVZ,DVA,0.7756765183540023
IVZ,GRMN,0.5775619796012441
IVZ,L,0.7646023578623607
IVZ,LUK,0.6795397450097854
IVZ,AGN,0.5267899659314947
IVZ,SLG,0.7190867976754269
IVZ,ARE,0.6797977296955927
IVZ,ZBH,0.642311336817129
IVZ,RHT,0.6688903964780192
IVZ,SBAC,0.7322902111295316
IVZ,IRM,0.6928635915331837
IVZ,STX,0.656379501031464
IVZ,AKAM,0.5485758716264959
D,CMS,0.6206891195121613
D,PEG,0.6035390063927129
D,ES,0.5896167645821317
D,XEL,0.5874523657286495
D,AEP,0.5786118373904101
D,PEP,0.572982115338472
D,LNT,0.5655427891109304
D,BF.B,0.5508312828840921
D,DUK,0.5144544329489383
D,MO,0.5113997145421104
D,CL,0.5074605061861835
D,FE,0.5058109289194066
D,NEE,0.5004357010816792
D,FRT,0.4933577357527465
D,SBAC,0.48365807189492294
D,PNW,0.48025683643293754
UAL,AAL,0.8418420112278235
UAL,LUV,0.7909817769247555
UAL,DAL,0.7790096637049166
UAL,LH,0.7497564667820292
UAL,A,0.7385517613155366
UAL,ADSK,0.7358087132299125
UAL,AMAT,0.729820847413895
UAL,CCL,0.727313523964223
UAL,NVDA,0.7137751439966105
UAL,MHK,0.7084452339094796
UAL,MCO,0.706414817900874
UAL,MA,0.7040130928487287
UAL,BLK,0.6961797770678815
UAL,BWA,0.6936961679405402
UAL,TEL,0.6909973023118436
UAL,GPN,0.6895275269580057
UAL,COO,0.5895779794835451
UAL,INCY,0.6860042379627342
UAL,EBAY,0.5987080734932191
UAL,QCOM,0.6668765825521876
UAL,HRS,0.6111695844245619
UAL,MSI,0.5331399852373175
UAL,MAS,0.6828550022313
UAL,ESRX,0.6558754840066282
UAL,URI,0.6322140421631016
CPB,GIS,0.7171619155339108
CPB,HSY,0.6194371327032795
CPB,MDLZ,0.6127491540660331
CPB,PEP,0.5940059070319897
CPB,CB,0.5769602002556393
CPB,CAG,0.5690330969959388
CPB,MDT,0.5654448137693712
CPB,HRL,0.5466511683596288
CPB,BF.B,0.5446968822855377
CPB,KO,0.54324244845398
CPB,SJM,0.5398864543224041
CPB,ADP,0.5389065512690714
CPB,LMT,0.5335970390766736
CPB,CL,0.5303097721810791
CPB,NOC,0.5298640181833907
CPB,CTSH,0.528370917717161
CPB,TRV,0.5270976091054046
CPB,COST,0.516629989939962
CPB,TSN,0.3544353093296691
CPB,K,0.4619279162266817
XEL,CMS,0.8311794341470102
XEL,LNT,0.801116887600553
XEL,AEP,0.800202254561598
XEL,ES,0.7942235646129275
XEL,PNW,0.7688902829019097
XEL,NEE,0.7684257522900545
XEL,SCG,0.7555612665117232
XEL,AEE,0.7489996781963285
XEL,DUK,0.7365636617507555
XEL,PEG,0.7170125973923357
XEL,NI,0.6837785782488239
XEL,PPL,0.6590088368006992
XEL,ETR,0.6515487159178757
XEL,FE,0.6457252447034952
XEL,SO,0.6292434207779803
XEL,MO,0.6070075144186274
XEL,AWK,0.5835142690462078
ALGN,BAX,0.693667321906611
ALGN,A,0.6833075406014836
ALGN,HUM,0.6794600179231802
ALGN,CI,0.6766126622307582
ALGN,ZBH,0.6739406298306786
ALGN,LH,0.6581903128191728
ALGN,PKI,0.654067352214203
ALGN,IDXX,0.6532954453604165
ALGN,DVA,0.6481327736987996
ALGN,MTD,0.6358203162151406
ALGN,AYI,0.6267385347017246
ALGN,ANTM,0.6251209093798483
ALGN,ISRG,0.6247493680569091
ALGN,GPN,0.6226238207895414
ALGN,EFX,0.6185613273458387
ALGN,VAR,0.6024679803763889
ALGN,BSX,0.5985246391618324
ALGN,CMG,0.28770361738059536
ALGN,MDT,0.5787780852268356
BLL,MCO,0.7290507863077932
BLL,DHI,0.7173857387075228
BLL,PPG,0.7013216842249885
BLL,MS,0.6831285866556428
BLL,AMG,0.6796667254884723
BLL,LEN,0.6772495139273418
BLL,IR,0.6720401998141433
BLL,ANSS,0.6684089825195397
BLL,CDNS,0.6671495611801664
BLL,IQV,0.6648553637157626
BLL,FISV,0.6631031474225756
BLL,BLK,0.6621626592785297
BLL,MHK,0.6594766955557412
BLL,TRV,0.6587738212206617
BLL,ACN,0.6577266436195798
BLL,AMZN,0.48191136892472886
BLL,REG,0.6214146478038912
FE,AEP,0.7871314840032148
FE,ETR,0.7343402616520968
FE,LNT,0.7205839517734751
FE,DUK,0.7142033867526202
FE,PPL,0.6876623685394808
FE,PEG,0.6812235364881989
FE,SCG,0.6740730608502831
FE,CMS,0.6684442811845983
FE,AEE,0.6673812085823935
FE,ES,0.6628672653729482
FE,NEE,0.6441986578138456
FE,NI,0.6401968593802017
FE,PNW,0.6153631993567849
FE,CNP,0.5966903550489357
FE,MO,0.5852296451231946
FE,SRE,0.5626334411887399
FE,AWK,0.543769375744851
FE,SO,0.5307528225160697
COO,VAR,0.6628643968852441
COO,PKI,0.6549674888397856
COO,A,0.6315955975635201
COO,SNPS,0.6196423354812355
COO,DVA,0.6117740978986927
COO,HSIC,0.6117201990411641
COO,LH,0.6085164626684404
COO,IQV,0.5916550613797633
COO,PPG,0.5909189462965184
COO,DAL,0.5893545207003257
COO,GPN,0.5808466975701433
COO,CBG,0.5709329359814288
COO,GT,0.5700166031256367
COO,AAL,0.5619559085684274
COO,OMC,0.5586176746974317
COO,TEL,0.5488155099111469
COO,HPE,0.5481101768913711
SBUX,MCD,0.7791169410887024
SBUX,TSCO,0.7715971331059517
SBUX,GOOGL,0.7587997252583437
SBUX,ADBE,0.7439378786321065
SBUX,GOOG,0.7406939316531397
SBUX,HD,0.7170004390008189
SBUX,ACN,0.6948510794020234
SBUX,ADP,0.6946876656674349
SBUX,IPG,0.6884961478151732
SBUX,FB,0.67370498882299
SBUX,NKE,0.6734694897469679
SBUX,MA,0.6616388383776115
SBUX,FOX,0.6576193704821024
SBUX,PSA,0.6556722610807094
SBUX,YUM,0.6530205466029937
SBUX,PAYX,0.6514768988908575
SBUX,AOS,0.6465634159599202
SBUX,INTU,0.6416089965026691
SBUX,TJX,0.6394108856721064
SBUX,CCL,0.6357271553957393
SBUX,HAS,0.5041598643349032
SBUX,KR,0.4971264797028927
SBUX,AMZN,0.5869504505426084
SBUX,ICE,0.5144953918554436
SBUX,DRI,0.5562855303657991
SBUX,XLNX,0.6084477280426015
SBUX,STZ,0.5402494513264406
SBUX,DLTR,0.5389909918406278
SBUX,EXR,0.5382963169077201
SBUX,FL,0.5607013776138258
SBUX,HBI,0.6301601253963808
TDG,VIAB,0.7647051745905857
TDG,HCP,0.7312820031738057
TDG,HCN,0.6934948015421917
TDG,VTR,0.670000754590347
TDG,SNI,0.6075929577199568
TDG,ARE,0.6048838176811466
TDG,ACN,0.6033277575363837
TDG,SPG,0.599148103971401
TDG,DRE,0.5958451392290963
TDG,CBS,0.5915147091049964
TDG,DISCK,0.5859628044864978
TDG,AMP,0.5771094303774168
TDG,WU,0.5677493605105937
TDG,FOX,0.5647037277983149
TDG,SBAC,0.5595355220862955
TDG,ESS,0.5550371054823164
TDG,BXP,0.5539996685511355
TDG,CTSH,0.5514035157363844
TDG,SIG,0.4748559182922571
TDG,HAS,0.5213498477519304
TDG,TWX,0.5238296378147596
AEE,AEP,0.8411257062450003
AEE,SCG,0.8191372514949593
AEE,LNT,0.8171554768656945
AEE,ES,0.7859295126516868
AEE,PNW,0.7853324980573406
AEE,DUK,0.7518464588757334
AEE,CMS,0.7355822425353724
AEE,NEE,0.7336444559526428
AEE,ETR,0.7260188480493275
AEE,PPL,0.6814223781618265
AEE,PEG,0.6530550008189466
AEE,CNP,0.6090811575265317
AEE,NI,0.5884726698262752
AEE,KORS,0.33289490570537905
AEE,AWK,0.5864701355918112
AEE,SO,0.551661065038821
LMT,NOC,0.7280930948097167
LMT,CL,0.6826674058673581
LMT,KMB,0.6506800580066946
LMT,GD,0.6211849411147686
LMT,PEP,0.6052991885554118
LMT,MO,0.5899196384331914
LMT,GIS,0.5852410824687685
LMT,KIM,0.5665910339242587
LMT,TRV,0.5653970673274371
LMT,HON,0.5638730151369097
LMT,NDAQ,0.5628574701601312
LMT,BA,0.562413446400443
LMT,ADP,0.5616838214066693
LMT,PG,0.5604983405473777
LMT,RSG,0.5594145045577608
LMT,SRE,0.5564255864245135
LMT,COST,0.5343321759649046
LMT,TSN,0.3722375286060501
LMT,CME,0.5537747111147601
SIG,HBI,0.5139750381225657
SIG,VNO,0.5062890990015051
SIG,C,0.4972467259750279
SIG,ESS,0.48752960607121254
SIG,YUM,0.48017126624021617
SIG,BXP,0.4790808228544128
SIG,HRS,0.47377707759677656
SIG,AVB,0.4733609974482107
SIG,MGM,0.46830725576384097
SIG,AYI,0.4644717214530217
SIG,AMG,0.45542326636188685
SIG,SRCL,0.45151524107306445
SIG,SWKS,0.44870470268037754
SIG,SYY,0.37661997382480833
PVH,LEN,0.627887988680284
PVH,PXD,0.6252999384058479
PVH,MU,0.6196585149594179
PVH,DRE,0.6116936100882645
PVH,NBL,0.6010128655881041
PVH,LNC,0.5972163659200354
PVH,MA,0.5942767786625048
PVH,NUE,0.5917969833878891
PVH,WY,0.5911298210973427
PVH,SWK,0.5896716626865267
PVH,PHM,0.5848962305193338
PVH,MAC,0.5820695493223634
PVH,ADBE,0.5819877129450292
PVH,MET,0.5816098152632379
PVH,KORS,0.4841332489531285
PVH,TPR,0.510596483225479
PVH,RL,0.4858417601358737
PVH,KSS,0.3902060930316135
PVH,M,0.44737233657056585
PVH,BBY,0.4500896924502056
PVH,GGP,0.5310579324839216
GOOGL,GOOG,0.9879515534710243
GOOGL,FB,0.7948241763911169
GOOGL,TSCO,0.7189149696063162
GOOGL,MCD,0.6956113099782492
GOOGL,ACN,0.6929970172611312
GOOGL,ADP,0.6771732641259406
GOOGL,HSY,0.6629126008656798
GOOGL,AMZN,0.6592761422214659
GOOGL,MDLZ,0.6438698719625724
GOOGL,NKE,0.6334561890260215
GOOGL,LOW,0.6233945390309549
GOOGL,PAYX,0.61895212962811
GOOGL,MPC,0.6164721517583935
GOOGL,TAP,0.6105114415795104
GOOGL,NDAQ,0.6096742647591087
GOOGL,AOS,0.6033325542586482
GOOGL,EXPE,0.5774292388139518
GOOGL,NEM,0.41024009752748414
GOOGL,COST,0.5735185173800903
GOOGL,HRL,0.5301949442705995
GOOGL,STZ,0.58661181709923
GOOGL,DPS,0.5103763230667558
GOOGL,DLTR,0.5999878025008146
GOOGL,EXR,0.5321737844418547
GOOGL,FL,0.5662031649872377
GOOGL,UAA,0.47937208007972065
INTU,ORCL,0.7485464550413384
INTU,FISV,0.7449054726362773
INTU,CTXS,0.7376618093323761
INTU,MA,0.7196987309279241
INTU,ADP,0.7193756030109419
INTU,ADBE,0.7007622213188048
INTU,SNPS,0.6874633384819616
INTU,FOX,0.684024396553696
INTU,GPN,0.6831925343089726
INTU,TRV,0.6829273041975865
INTU,A,0.6752124762170384
INTU,LUV,0.6720276715312837
INTU,BLK,0.6705962145116026
INTU,SWKS,0.6682736211455401
INTU,MCO,0.6635644598709309
INTU,KR,0.55325626822861
INTU,EXPE,0.5634354907153492
INTU,CSCO,0.5966453482136221
INTU,FB,0.5770229702964341
INTU,MCD,0.5655351072737094
INTU,NLSN,0.5970301577511555
INTU,REGN,0.5757676749502669
INTU,WMT,0.41000152360750935
INTU,O,0.4353320259892224
INTU,K,0.47034827076780145
INTU,SYY,0.3678756348977203
INTU,HBI,0.60100800675489
TJX,ROST,0.8292946004791343
TJX,TSCO,0.6795511798452346
TJX,TGT,0.6766856313348838
TJX,LOW,0.6741625570981515
TJX,FIS,0.6669432281906191
TJX,HBI,0.6535934711067201
TJX,DHI,0.6523352960518441
TJX,HD,0.651518975876256
TJX,MA,0.6436669800741117
TJX,MCD,0.6320527224042646
TJX,ADBE,0.6313082013406917
TJX,CB,0.6295910271538205
TJX,BDX,0.621846633297739
TJX,NDAQ,0.6168595811403751
TJX,MAC,0.6167177017926906
TJX,AIG,0.6160191204267381
TJX,OMC,0.61589268445261
TJX,KORS,0.3065742334711871
TJX,AZO,0.6148420224145362
TJX,GPS,0.5657945155557207
TJX,JWN,0.4613278932188297
TJX,ICE,0.5913700763744205
TJX,KSS,0.3757753473443626
TJX,M,0.47373983032399497
TJX,STZ,0.5521057642243217
TJX,DPS,0.4938689404581392
TJX,AAP,0.5537768174396953
TJX,DLTR,0.5203512665544454
TJX,FL,0.5644617575626685
TJX,NKE,0.591520100459095
AAPL,SWKS,0.7766387759769646
AAPL,STT,0.7231955232760201
AAPL,CTXS,0.6956952979807988
AAPL,TSS,0.6914302975057378
AAPL,ADI,0.6780254632176367
AAPL,ADP,0.6771641296592642
AAPL,MA,0.6695140818102093
AAPL,SNPS,0.6658029989427232
AAPL,HON,0.6616819416754475
AAPL,TXT,0.6592403867158593
AAPL,FOX,0.6457502181891902
AAPL,ECL,0.6425056504298701
AAPL,TXN,0.6384643077861887
AAPL,F,0.6333908318173328
AAPL,WU,0.6281625632100315
AAPL,REGN,0.5953459384016812
KMB,CNP,0.7247049906866296
KMB,PG,0.7020408955262876
KMB,PEP,0.7008861234494008
KMB,CL,0.686444580165853
KMB,EL,0.6824152838158616
KMB,MMM,0.6749640032167837
KMB,TRV,0.6739673050656441
KMB,NDAQ,0.663592347100312
KMB,LNT,0.6544021202252822
KMB,CAG,0.6488354960242827
KMB,HIG,0.6482716871523422
KMB,KIM,0.648166231519362
KMB,BRK.B,0.6459082219888931
KMB,IFF,0.6280373827366221
KMB,MMC,0.6244492773053156
KMB,HSY,0.6038037192259853
KMB,SRE,0.5780448746642275
KMB,COST,0.5982603659375565
KMB,GPS,0.42351330613492383
KMB,NOC,0.5816221080878257
KMB,SJM,0.583128393178546
KMB,REG,0.5869398340755406
KMB,KO,0.601226444722808
KMB,ICE,0.5750689246676239
KMB,CME,0.5683402415410596
KMB,TGT,0.5238154382890551
KMB,WMT,0.40584328011574655
LNC,PRU,0.926575827478038
LNC,TMK,0.8976178465345112
LNC,MET,0.8408140145935478
LNC,C,0.8406721440478903
LNC,MS,0.8143366938861942
LNC,PNC,0.8055318738192745
LNC,NTRS,0.8043681112739269
LNC,RF,0.7943318796563134
LNC,AMP,0.7830957107626044
LNC,STI,0.7678282143143184
LNC,AIG,0.7648119528333479
LNC,KEY,0.7603542313830468
LNC,JPM,0.7550465767374163
LNC,HIG,0.7512635755320419
LNC,DHI,0.7504999870925368
LNC,SNA,0.7012166464098171
LNC,GM,0.5931785161653194
LNC,MTD,0.7186654013450415
LNC,BA,0.6224272913496508
LNC,DRE,0.7359472545214711
LNC,MHK,0.7121817418513484
LNC,LH,0.7385968659874376
LNC,UHS,0.750097288490167
LNC,IFF,0.670921106005811
LNC,SYMC,0.36522368775520997
LNC,NWL,0.7217594737300602
LNC,HCA,0.6257342785902578
LNC,AFL,0.6776638970244512
LNC,PFE,0.5519301808504328
LNC,PHM,0.7278342748241368
LNC,MAA,0.5953725009078481
LNC,MYL,0.6644655939612792
LNC,IT,0.6831802820619746
LNC,ABC,0.617325206416343
VNO,SLG,0.8561552370830622
VNO,BXP,0.8488633765300307
VNO,AVB,0.8144922484116334
VNO,ESS,0.796214267854994
VNO,DRE,0.793305270327663
VNO,MCO,0.7385275990487021
VNO,SWK,0.7271442788171534
VNO,LH,0.7178106695299873
VNO,ARE,0.7159420092092121
VNO,AMP,0.7118437721668145
VNO,FFIV,0.7114047805801916
VNO,URI,0.7044869957039956
VNO,MAC,0.7025212783186969
VNO,MS,0.699861416230389
VNO,LEN,0.6966956209209704
VNO,EBAY,0.6222411762158402
VNO,XRX,0.661789379913466
VNO,JNPR,0.6522850652230773
VNO,REG,0.5908514197189778
VNO,FRT,0.5910016752889778
VNO,HCN,0.6052247823004219
VNO,NVDA,0.656437281226098
VNO,SPG,0.6743953333239441
VNO,EQR,0.4706957937821041
VNO,MAA,0.6111889140723323
VNO,VTR,0.6257973421206122
APA,MRO,0.8391683965841392
APA,HP,0.8375054931344734
APA,EOG,0.8281503893086392
APA,CXO,0.7979231043103816
APA,NBL,0.7907826281216014
APA,COP,0.7729371029386848
APA,CAT,0.7553393565924692
APA,FTI,0.7505986651393469
APA,FMC,0.7207305524682192
APA,PXD,0.7196421500193344
APA,OXY,0.7154354598305306
APA,EMN,0.7131868094906448
APA,NRG,0.7029265911425996
APA,KMI,0.6998358694362371
APA,NOV,0.6533795043260933
APA,NFX,0.6722784416210089
APA,AMD,0.5028543751472294
APA,COG,0.6212537282497552
APA,SNI,0.5564379734721567
APA,SLB,0.6934240663809166
APA,EQT,0.5517354367029963
APA,CMG,0.2706740579421343
APA,HOG,0.5951030680791566
APA,AES,0.6847780939302912
APA,NWSA,0.640128000861968
APA,MOS,0.5520094157438623
APA,RRC,0.6871029371392186
APA,ARNC,0.6311499789664959
APA,CHK,0.6083623038800061
APA,CVX,0.688533529726187
PG,CL,0.7676522552123667
PG,PEP,0.7215614174191675
PG,MMM,0.7103954963157235
PG,BRK.B,0.6596861934552365
PG,HON,0.6588763179778712
PG,VZ,0.6407503696393083
PG,TRV,0.638309599197835
PG,ITW,0.6223784352308744
PG,GE,0.6149278901316997
PG,MTB,0.6122827387288877
PG,KO,0.6109375944124765
PG,JPM,0.607172239659202
PG,NUE,0.5989912083157413
PG,CINF,0.5976915438022269
PG,HSY,0.5789070628496217
PG,COST,0.5270659755815926
PG,TSN,0.3275922925535382
PG,JWN,0.5419087494230322
PG,MO,0.5849620535239276
PG,CME,0.5677227849257368
PG,WMT,0.4201011815383487
TAP,MPC,0.6835036045284856
TAP,FIS,0.6409890271759962
TAP,ACN,0.6306920970550943
TAP,GPN,0.6130599134543496
TAP,IT,0.6128613846969077
TAP,HD,0.6074721187437371
TAP,MNST,0.6057821774780597
TAP,AZO,0.6054321402368865
TAP,GOOG,0.6053873620548822
TAP,MCO,0.6039718902528369
TAP,TSCO,0.6036599993943379
TAP,MDLZ,0.6008433099723286
TAP,EFX,0.5999094264343953
TAP,DHI,0.5988796170574311
TAP,CVS,0.5963989501330714
TAP,ANSS,0.5899128026916886
TAP,SRCL,0.587829159169147
TAP,CBOE,0.43628666259945537
TAP,SJM,0.5611896615708751
TAP,ICE,0.5615795954809053
TAP,STZ,0.5536082576852268
TAP,DLTR,0.5445463880437449
TAP,DG,0.5356998783315765
WHR,SWKS,0.6979280708384978
WHR,AMAT,0.6970016229059998
WHR,MHK,0.6780788523724467
WHR,KLAC,0.6605914527228576
WHR,ADM,0.6557680201601447
WHR,GE,0.6522014211838592
WHR,MCHP,0.6482245388630539
WHR,PPG,0.6459240904452953
WHR,LRCX,0.6446675251433271
WHR,UTX,0.6426765593606139
WHR,CSX,0.6386029135027341
WHR,AXP,0.3789517557560709
WHR,ARNC,0.613620460143994
TMO,A,0.8017518726412
TMO,WAT,0.7890660057565236
TMO,DFS,0.7648963318639532
TMO,AMP,0.7606971183286684
TMO,ABT,0.75303295471038
TMO,BK,0.7418708854011814
TMO,VAR,0.7391646378632304
TMO,PKI,0.7370430243554426
TMO,SWK,0.7325836588029974
TMO,MS,0.7161600019522645
TMO,AAL,0.7147681534277194
TMO,IQV,0.7130141985202416
TMO,SLG,0.7111407373489078
TMO,NTRS,0.7106545277961124
TMO,QCOM,0.7071935639957528
TMO,BDX,0.703121540706761
TMO,INCY,0.6460146577100356
TMO,EBAY,0.6566794412777398
TMO,MTD,0.6962410788126465
TMO,SYK,0.6003385416019903
TMO,JNPR,0.6210727350328122
TMO,RMD,0.48575842062494273
TMO,HOLX,0.6458049664599145
TMO,ILMN,0.665838563252462
TMO,CNC,0.7012946376255257
BWA,BLK,0.7601691049272149
BWA,AMG,0.7439161418971602
BWA,NSC,0.743039794561315
BWA,C,0.7392854758868329
BWA,MGM,0.7346800325762044
BWA,MS,0.7332675213063884
BWA,GT,0.7316592887031625
BWA,BBT,0.7310278831199103
BWA,LEN,0.7291603917702615
BWA,RJF,0.7280616090177284
BWA,TEL,0.7238512203560569
BWA,MCO,0.7211202741903446
BWA,BK,0.7149151753120411
BWA,TXN,0.7115635416845636
BWA,F,0.7109230306102312
BWA,NWL,0.7103513490252646
BWA,HIG,0.7090532850535366
BWA,KR,0.5074915601116489
BWA,UNP,0.6655077393602096
BWA,AXP,0.37676529889746
BWA,ESRX,0.694099458477534
BWA,SYY,0.33671026944975485
YUM,ACN,0.7426828837401648
YUM,C,0.7422644610712774
YUM,ADP,0.7148175252460903
YUM,GE,0.712705335338651
YUM,FOX,0.7043047022499757
YUM,SWKS,0.6970992293965051
YUM,TRV,0.6903096147574235
YUM,CCI,0.687450510438558
YUM,IPG,0.6868808207882225
YUM,NTRS,0.6865087634238662
YUM,MCO,0.6856068648134849
YUM,PRU,0.6828666665101484
YUM,ITW,0.6808729754012699
YUM,CTSH,0.6761105920763801
YUM,GS,0.6741331797589434
YUM,SNA,0.6640534594173036
YUM,TPR,0.502199034835262
YUM,TSCO,0.6696854310545267
YUM,WY,0.628482061156513
YUM,CMG,0.272177242151898
YUM,DLTR,0.561393813340836
BBT,PNC,0.9150062264203895
BBT,BK,0.9136251420624626
BBT,RF,0.9070526743795778
BBT,USB,0.9062949747801534
BBT,STI,0.9005665300891132
BBT,MTB,0.8966512602962067
BBT,NTRS,0.8934183731180819
BBT,KEY,0.8859307328284202
BBT,C,0.8734440957832001
BBT,JPM,0.8629437836728786
BBT,MS,0.8482032566564641
BBT,GS,0.8418741826545221
BBT,RJF,0.8377095327575189
