source,target,weight
ORLY,DLTR,0.4993192863727962
ORLY,GPC,0.4912952008990574
ORLY,JWN,0.4859386811056206
ORLY,STI,0.48336688163914465
ORLY,CME,0.4810523482779372
ORLY,MA,0.4689511437297569
ORLY,IPG,0.45976034060608606
ORLY,FAST,0.45889854013625087
ORLY,KEY,0.45844212575523247
ORLY,SYF,0.4582576727424378
ORLY,UNP,0.448101866618806
ORLY,CPB,0.44007102463439657
ORLY,DFS,0.43841619521162195
ORLY,WM,0.4210090410828882
ORLY,ALLE,0.3848845242495401
ORLY,KMX,0.4072252034073946
ORLY,NAVI,0.3051165067826881
ORLY,SBUX,0.3258010359948492
ORLY,TMO,0.42325890871333915
ORLY,TSCO,0.36703112112060254
ORLY,TSS,0.35231591882125995
ORLY,AYI,0.31161305183004734
ORLY,GWW,0.39771941331075167
ORLY,HOG,0.37136765191219484
ORLY,MO,0.3826798669388111
ORLY,TGT,0.3857103678155155
ORLY,BBY,0.42245938659445154
ORLY,CCI,0.3721599377492339
ORLY,MAA,0.4223206879812659
ORLY,SYY,0.41022166996817794
ORLY,LEG,0.42441528881592155
VRSK,EVHC,0.5892120013914746
VRSK,EL,0.5737723179568037
VRSK,ANDV,0.5154560480594765
VRSK,GRMN,0.4761320729168234
VRSK,AOS,0.44835427508503684
VRSK,TXT,0.42083077648353295
VRSK,MCO,0.41081733127741
VRSK,VLO,0.3988126788082296
VRSK,HON,0.38805750743333145
VRSK,URI,0.36512475115345877
VRSK,PFG,0.3643506317870652
VRSK,TDG,0.330741623376981
VRSK,TMK,0.32576543991566603
VRSK,DE,0.2990371027255119
VRSK,ROP,0.2986874986031667
VRSK,IP,0.29533700930023093
VRSK,ETN,0.2929442562355752
VRSK,INTC,0.28791388853584327
VRSK,PX,0.28324015561431753
VRSK,PKG,0.2828548733713242
PCG,HPQ,0.4326090137080556
PCG,UNH,0.3740990030089846
PCG,RE,0.361826187497979
PCG,JNJ,0.3545779825664123
PCG,MON,0.2933598200878552
PCG,ANTM,0.2891945147615518
PCG,FCX,0.2825496295263671
PCG,CNC,0.27682310833633555
PCG,JBHT,0.27077999817262227
PCG,ED,0.26569516572390756
PCG,HST,0.2576376042675033
PCG,PPL,0.24955350009264618
PCG,HOLX,0.24119965465611914
PCG,MGM,0.23696754443762516
PCG,ES,0.23459102485986927
PCG,WEC,0.2256647087937852
XRAY,ICE,0.4226673923778781
XRAY,HSIC,0.3964312650208231
XRAY,HCP,0.35474220644614246
XRAY,PNR,0.34286669755860455
XRAY,ABC,0.32704123850917
XRAY,QCOM,0.3130623350614418
XRAY,COL,0.29935039841209143
XRAY,PEP,0.2965826622258447
XRAY,ABT,0.29526091328673826
XRAY,INTC,0.26782966459692326
XRAY,NEM,0.264744102507269
XRAY,GM,0.26082700216977006
XRAY,ILMN,0.2595220122846806
XRAY,HPE,0.25435058017065865
XRAY,EQR,0.24775271021602102
XRAY,MSI,0.24382500482432884
XRAY,MLM,0.2432986831841797
XRAY,BRK.B,0.24297225970971498
UDR,ESS,0.8372992981852763
UDR,AVB,0.827603126538541
UDR,EQR,0.7690334926415466
UDR,AEP,0.5508966539703161
UDR,ARE,0.5279857164974839
UDR,MET,0.519123707526529
UDR,MAA,0.5190842505414923
UDR,DRE,0.4871516970664027
UDR,CMS,0.4666555145887283
UDR,PLD,0.4630799938998467
UDR,BAC,0.45579399087648054
UDR,NEE,0.44410745030703935
UDR,XEL,0.44069862993833586
UDR,DTE,0.423544710892734
UDR,LNT,0.41854307166527294
UDR,NI,0.40967688109544054
UDR,ES,0.4024131270240806
UDR,AGN,0.4014622396997179
UDR,CNP,0.39378752526514177
UDR,ACN,0.3861159385453357
UDR,TPR,0.3408343640133857
UDR,LEN,0.34946819426125003
UDR,EL,0.3200195539176155
UDR,GRMN,0.28068141552205406
TROW,BEN,0.6476668921537734
TROW,BLK,0.6163041819579614
TROW,AMG,0.5674568222460209
TROW,PH,0.5532621811423275
TROW,LKQ,0.5401669892791386
TROW,BK,0.5253408844002829
TROW,RJF,0.5196327651152763
TROW,TXT,0.5165968435202533
TROW,STT,0.5046196624051424
TROW,AOS,0.4977510974104001
TROW,CMA,0.49231279385124316
TROW,IVZ,0.4887764158342135
TROW,HBAN,0.48687207140045186
TROW,NTRS,0.47571132665228133
TROW,MAS,0.4747998958761573
TROW,MS,0.474062476357945
TROW,JBHT,0.4740482400901749
TROW,IR,0.46814412124286375
TROW,PNC,0.46680611346627887
TROW,JEC,0.3331374208871531
TROW,CTAS,0.4440766141129335
TROW,CF,0.30299255058202945
TROW,CBOE,0.3991664818625054
TROW,RHI,0.40764347818830343
TROW,INFO,0.34183070227329493
TROW,ZTS,0.45596905158032885
TROW,GT,0.43487423853573104
TROW,MCO,0.43634668178541836
TROW,WU,0.4309396442552688
TROW,CINF,0.4334092035780461
TROW,CMG,0.3836857471452927
TROW,NLSN,0.3658939798354997
TROW,CVS,0.34234378864737697
TROW,DAL,0.39923483252293157
TROW,CSX,0.4626764753721981
TROW,PFE,0.4055011226532636
TROW,URI,0.4654791003354874
GLW,SWK,0.7253191726135114
GLW,CAT,0.6837639268333183
GLW,MMM,0.600449968394165
GLW,WHR,0.5731926474280701
GLW,ITW,0.5145390012322887
GLW,TXT,0.48774094763970816
GLW,URI,0.413284342027489
GLW,ANDV,0.40728242425568745
GLW,BA,0.395406828693275
GLW,AXP,0.3851960422707185
GLW,MAS,0.38424463899442074
GLW,LNC,0.378286029664858
GLW,AOS,0.3714554097167398
GLW,GM,0.36561186971791615
GLW,VMC,0.3651939725747588
GLW,ETN,0.3641090807816557
GLW,FCX,0.3635562728391885
GLW,ETFC,0.36201889985132746
GLW,MLM,0.3580937469365843
GLW,HST,0.3459527166040141
GLW,BIIB,0.3258418316147835
GLW,DE,0.31693989243445
GPC,ADBE,0.6609237173463935
GPC,UAL,0.6205860661652327
GPC,DHR,0.5827992187714487
GPC,AZO,0.4991338666183273
GPC,BK,0.48245952446168233
GPC,PM,0.45349628653290336
GPC,LKQ,0.40114673663958184
GPC,OMC,0.38774739597316754
GPC,CL,0.3720861904018243
GPC,KEY,0.3660230453766375
GPC,AAP,0.3612247437978356
GPC,DOV,0.3582937208377942
GPC,SLG,0.35634054329162385
GPC,CRM,0.3532807068017502
GPC,GWW,0.34451595721767014
GPC,VNO,0.34117562521294065
GPC,DG,0.3374787135838149
GPC,NDAQ,0.3371293048574355
GPC,CME,0.3364663134072909
XEC,CXO,0.8191139515326838
XEC,EOG,0.8068613006661136
XEC,NBL,0.754178935532347
XEC,PXD,0.7144637556227823
XEC,APA,0.6550577360791688
XEC,CHK,0.61773214931521
XEC,HP,0.6125995579192289
XEC,HES,0.5904295026933329
XEC,RRC,0.5625006144134096
XEC,NFX,0.5594197041093718
XEC,APC,0.5552189636952692
XEC,WMB,0.540134349131012
XEC,OXY,0.52008185440465
XEC,FTI,0.47054386805510234
XEC,SLB,0.46712685914598784
XEC,KMI,0.46685743539761865
XEC,BHGE,0.4620942550332978
XEC,NOV,0.43361834373887886
XEC,OKE,0.4295440495670339
XEC,GILD,0.31207235043603715
XEC,WLTW,0.31643736540328193
XEC,VLO,0.3031239785300363
XEC,EVHC,0.3312471282170525
XEC,GE,0.379993324302894
XEC,BF.B,0.39148866606061805
XEC,GRMN,0.3533443357663706
XEC,ARNC,0.3648648605237982
XEC,CNC,0.38511657394415993
WM,RSG,0.8164443010654816
WM,APD,0.6143121561704252
WM,CELG,0.5780847606069438
WM,UNP,0.5345722077708406
WM,MYL,0.5266345133928112
WM,CME,0.4824535433623359
WM,AXP,0.4820804471009345
WM,MAA,0.43651306857236954
WM,FDX,0.4257948435933693
WM,XRX,0.41298043650830696
WM,ALLE,0.41199166041206164
WM,PBCT,0.40873327471324716
WM,CA,0.40683451062524256
WM,BMY,0.4059506366689615
WM,PX,0.40523928068104814
WM,HRB,0.30594335057229033
HAL,MRO,0.8382775728310905
HAL,NFX,0.821136308952825
HAL,FLR,0.8104103201749742
HAL,COP,0.808213084272056
HAL,MPC,0.7677146559754713
HAL,MRK,0.7381443863754921
HAL,NSC,0.694911133554007
HAL,COL,0.6701431336187497
HAL,ICE,0.6341000568738542
HAL,PNR,0.6231170799774859
HAL,EFX,0.6113736301884849
HAL,HPE,0.5927134234236295
HAL,KSU,0.5837430070535888
HAL,FTV,0.5823609465273243
HAL,NWL,0.5799986227114098
HAL,SLB,0.5518318589527049
HAL,EXC,0.5428180438242969
HAL,LH,0.5240996541227307
HAL,CHK,0.5206830550923173
HAL,EQT,0.5166006670252005
HAL,VFC,0.32964879975459893
HAL,OKE,0.34031530037136853
HAL,HES,0.4680500655696894
HAL,AIZ,0.45172374057521436
HAL,BXP,0.3433318009889485
HAL,HSIC,0.4367372599580352
HAL,FIS,0.39196866088218585
HAL,MGM,0.24973843375168922
HAL,IR,0.478530597253387
HAL,REGN,0.26167718460802486
HAL,RRC,0.4433159063265768
HAL,CXO,0.41996887959079177
HAL,ORCL,0.4545286207784297
SYF,DFS,0.7252295680340365
SYF,COF,0.7023242000441422
SYF,JPM,0.6841971944473187
SYF,STI,0.6826173379142232
SYF,PBCT,0.6471618411483762
SYF,KEY,0.6407061045585802
SYF,BAC,0.6381183023960348
SYF,HBAN,0.6217597294325038
SYF,SCHW,0.619661696489568
SYF,MS,0.6190255657177847
SYF,BBT,0.6055115696828239
SYF,RF,0.6014064658309818
SYF,C,0.5825858644868116
SYF,GS,0.5803825523248337
SYF,STT,0.5799633908362507
SYF,BRK.B,0.5669001455662938
SYF,CMA,0.566321189702537
SYF,BEN,0.5608410161276143
SYF,ULTA,0.45303494655396487
SYF,ADS,0.46957267094731947
SYF,IBM,0.28819056036025203
SYF,CMCSA,0.395920657796354
SYF,KMX,0.34960146218825794
SYF,FE,0.49563239579773644
SYF,RHI,0.42184714383987393
SYF,TPR,0.30988598583794336
SYF,GPS,0.5223201016582077
SYF,MLM,0.4812781964646548
SYF,RL,0.4928788237477403
SYF,CHRW,0.4264893309160169
SYF,VZ,0.4365219546152022
SYF,FFIV,0.3738010902189279
SYF,PAYX,0.36034285050431447
SYF,ETFC,0.5473556006931787
SYF,MO,0.4892064323013541
SYF,PCAR,0.36722519662759595
SYF,PKG,0.45516426778993024
SYF,ADP,0.4288693780652088
SYF,DG,0.44889734471821047
SYF,ROST,0.4305576359805162
SYF,SEE,0.3471895346636758
SYF,SBAC,0.36623908426420465
SYF,LEG,0.4368640058858816
SYF,VMC,0.5173388528642674
SYF,BSX,0.39544852753473075
EIX,SRE,0.6994839511237513
EIX,AEP,0.5296414671221079
EIX,PPL,0.5166719466642025
EIX,RHI,0.5032482869102244
EIX,EBAY,0.46724042495269974
EIX,DTE,0.4540191202899711
EIX,CNP,0.4521008571162735
EIX,ARE,0.44875627213353736
EIX,CMS,0.4239200118303347
EIX,AEE,0.4115986007151402
EIX,PHM,0.40833379731896735
EIX,HIG,0.4074760169857177
EIX,XEL,0.4046425401216533
EIX,ES,0.4041191566569639
EIX,UPS,0.403509243960752
EIX,CAG,0.40307451657868226
EIX,LNT,0.40119270645249433
EIX,PLD,0.39355311637406826
EIX,DUK,0.38830187137410754
EIX,ED,0.38563964282723395
EIX,VLO,0.2911614263894074
EIX,MSI,0.36312483004660445
EIX,L,0.30551765675033365
JEC,SIG,0.6577944453623061
JEC,PWR,0.4819943579515972
JEC,BEN,0.47674568459423944
JEC,AOS,0.4715267091668294
JEC,DLTR,0.43579077788056286
JEC,URI,0.43532817313491695
JEC,AMG,0.4191950448048427
JEC,HLT,0.39758977176780513
JEC,SCHW,0.3944796696418492
JEC,BRK.B,0.39381978139531304
JEC,INTU,0.3863409492075122
JEC,TXT,0.37616467499723494
JEC,PH,0.35100541111277184
JEC,HP,0.3466544127880117
JEC,BA,0.3465896581463098
JEC,BHGE,0.3429585984642695
JEC,CF,0.34281800239513427
JEC,MAS,0.3341490222429311
JEC,FCX,0.3171542380755379
MSFT,ALGN,0.8268610351791617
MSFT,AMZN,0.8017230834184196
MSFT,SYK,0.7494367291779819
MSFT,GOOG,0.6732813450117114
MSFT,FB,0.6582410150982648
MSFT,GOOGL,0.6457932424612984
MSFT,MA,0.6348624299429938
MSFT,INTC,0.6068460579344616
MSFT,CINF,0.5479747258433203
MSFT,CDNS,0.5280843079683147
MSFT,ISRG,0.5280073752222093
MSFT,EXPE,0.5228330378302358
MSFT,AAPL,0.5194883459790651
MSFT,RMD,0.5188060601125976
MSFT,GPN,0.5166037428678801
MSFT,EA,0.5132585859836959
MSFT,NVDA,0.5116770394116537
MSFT,EQIX,0.5056278528113863
MSFT,V,0.5039843295120481
MSFT,MCK,0.4445257803799553
MSFT,CERN,0.43476736693663304
MSFT,LLL,0.4258145064666356
MSFT,VLO,0.3039678525671657
MSFT,ADBE,0.49027954493118636
MSFT,SWKS,0.47965958586483487
MSFT,EMN,0.34986924180768975
MSFT,MTD,0.36610932161681664
MSFT,COG,0.4025929894443252
MSFT,CTSH,0.4691194504939014
MSFT,PKI,0.49096324731661295
MSFT,DLR,0.4156087294675151
MSFT,WAT,0.4284479868514667
MSFT,M,0.4515473385650157
MSFT,MCD,0.3806335832710872
MSFT,CTXS,0.4748249866453952
MSFT,SPG,0.37405304968873176
MSFT,CTL,0.3944868198496081
MSFT,BAX,0.45770439340938945
MSFT,TXN,0.48520484140481246
MSFT,SLG,0.364197985680092
MSFT,RHT,0.48585582652129017
MSFT,CVX,0.49662173752314376
MSFT,VTR,0.407492363616407
MSFT,LOW,0.40320377340694713
FOXA,FOX,0.9890474948363024
FOXA,KORS,0.6539013595899413
FOXA,BHGE,0.610999544736253
FOXA,DISCA,0.6089863882020451
FOXA,DISCK,0.6081974291259503
FOXA,VIAB,0.5932319422569753
FOXA,DIS,0.5163238038488847
FOXA,SNI,0.48113132034209594
FOXA,ROST,0.4778908252288849
FOXA,CBS,0.46772587071355276
FOXA,FL,0.45977143344451915
FOXA,IPG,0.4504692813965483
FOXA,HP,0.4430394610411139
FOXA,CHK,0.43343141893086284
FOXA,OMC,0.4280788389926982
FOXA,JWN,0.4239122193200794
FOXA,DISH,0.4145858660887122
FOXA,NOV,0.40096335167964026
FOXA,TJX,0.3918253248536914
FOXA,SLB,0.3892486523154788
FOXA,UA,0.3728434288784189
FOXA,TSCO,0.38480879733783185
FOXA,NWS,0.3877511127301512
FOXA,NWSA,0.3811426277889391
FOXA,MYL,0.2774892373044177
FOXA,UAA,0.3299970223965554
HLT,MAR,0.4932743931334145
HLT,LYB,0.4431842461339503
HLT,SIG,0.3651767787035372
HLT,CBG,0.35878125617974604
HLT,AXP,0.33111217785363767
HLT,HAS,0.3122219498789304
HLT,HIG,0.31055219212696655
HLT,SBUX,0.30842211883511667
HLT,TRIP,0.29773100016030013
HLT,KSS,0.2967331063533669
HLT,FFIV,0.2913801580132917
HLT,NOV,0.2883009278470692
HLT,HD,0.28644458403204853
HLT,KMX,0.2822656054325291
HLT,VAR,0.28198082684834347
HLT,NKE,0.2752874180931416
HLT,BEN,0.2714631200626019
MAR,HD,0.47519916620288005
MAR,IQV,0.4046854002183297
MAR,AXP,0.3690435755657783
MAR,MCO,0.336027599430727
MAR,CTXS,0.31820996902758153
MAR,XLNX,0.31594336099683534
MAR,HST,0.31448010434080764
MAR,BK,0.310042605986538
MAR,ANDV,0.3077761447349992
MAR,MON,0.2997946496461613
MAR,BLK,0.2995336265845939
MAR,BBT,0.2977505624818009
MAR,CBG,0.29021761204988344
MAR,KEY,0.2880440686705476
MAR,EMN,0.2871287262188352
MAR,DWDP,0.2827473865002932
MAR,URI,0.2806370748382894
BAC,JPM,0.8748869174425787
BAC,STI,0.7863691941988851
BAC,C,0.783413371095721
BAC,PNC,0.7716152478434791
BAC,MS,0.7602640858793009
BAC,USB,0.7213885739466226
BAC,COF,0.7188857551783158
BAC,PRU,0.7143166102167167
BAC,LNC,0.7052079093831504
BAC,RF,0.6981057377293919
BAC,MTB,0.6748502955910869
BAC,HBAN,0.6698210377519958
BAC,FITB,0.6601210345190357
BAC,PBCT,0.6595747997734699
BAC,CMA,0.6594693061311636
BAC,KEY,0.6572501525861536
BAC,DFS,0.652153812420528
BAC,FE,0.6297756267118962
BAC,ULTA,0.39898118842169733
BAC,ADS,0.4386935645984746
BAC,CMCSA,0.3509828909694279
BAC,CFG,0.6123048131055506
BAC,PFG,0.47264144669641217
BAC,IVZ,0.5123467753381823
BAC,BBT,0.6136741723462135
BAC,GS,0.6050519240052622
BAC,NUE,0.4198550306235153
BAC,RJF,0.6097959139306844
BAC,NTRS,0.5378945025978905
BAC,AVB,0.4338902724452013
BAC,STT,0.5975111721309754
BAC,GPS,0.4948287663671802
BAC,BRK.B,0.6061569472723989
BAC,MET,0.5698042557753766
BAC,LUV,0.4423606356839032
BAC,ESS,0.4077856630139714
BAC,RL,0.4121705211487028
BAC,SCHW,0.6223577775359214
BAC,TMK,0.6197165838159435
BAC,DRI,0.42705751406714876
BAC,PSA,0.49110639595833305
BAC,AXP,0.5203511054161172
BAC,DVA,0.40622892110202635
BAC,EXR,0.42183036946075436
BAC,EQR,0.40720593938475735
BAC,VMC,0.46852724997725326
BAC,BSX,0.4963816104284563
BAC,IP,0.44405844163634317
RCL,CCL,0.8070106417032525
RCL,REG,0.41150893712889625
RCL,BXP,0.3956085041471532
RCL,PM,0.3545786116538045
RCL,VNO,0.3470524357382733
RCL,ORCL,0.346474886305855
RCL,AAPL,0.34490753787664924
RCL,GGP,0.3431517797852978
RCL,FRT,0.3326656536591978
RCL,EXC,0.33245634084481485
RCL,YUM,0.32593798660853296
RCL,DISH,0.3236409847119562
RCL,PLD,0.3206839835596441
RCL,KMB,0.307201324217548
RCL,JCI,0.30635993426417224
RCL,HPE,0.3056632467118443
RCL,O,0.29783749715566044
RCL,ROK,0.297001762149668
APH,CRM,0.6122833589465225
APH,A,0.6009205055324557
APH,CDNS,0.5955681615097878
APH,TEL,0.5937244721083582
APH,HRS,0.5846964222867167
APH,SNPS,0.5525779513295909
APH,MA,0.5492365633166947
APH,AMAT,0.519300521604346
APH,DXC,0.5165243179248112
APH,GPN,0.5084425580778192
APH,V,0.49175930648542693
APH,DLR,0.4803214867858724
APH,MU,0.4791237082165168
APH,NVDA,0.4737330305950774
APH,FMC,0.4647312741359888
APH,RHT,0.46357794779167394
APH,EA,0.457803016632615
APH,LRCX,0.4544433367531999
APH,ALLE,0.42080468659534603
APH,LYB,0.2762266928882756
APH,LLL,0.4262038909274123
APH,VLO,0.3106815716994934
APH,CA,0.4260856870116322
APH,TDG,0.4416126535845154
APH,LMT,0.41163448176475936
APH,INCY,0.28460154840940777
APH,HON,0.42691604464287314
APH,TSN,0.35378802663800724
APH,NOC,0.4453309086385718
APH,MMM,0.35434824415249444
APH,ZTS,0.3717323742746034
APH,TSS,0.3853604637995705
APH,HII,0.379278446103886
APH,CTXS,0.36132990225251616
APH,ROK,0.437018985159715
APH,SCG,0.39761141313845416
DISH,DIS,0.47844065553363146
DISH,NWSA,0.4493929605524264
DISH,NWS,0.4358709503555858
DISH,RHT,0.4340266605911701
DISH,KORS,0.43381571558825355
DISH,ULTA,0.42907164660289954
DISH,FOX,0.41179427819175624
DISH,INTU,0.38516081847625255
DISH,AYI,0.3801641786498858
DISH,DISCA,0.3722962119432415
DISH,DXC,0.3719581805913799
DISH,DISCK,0.37176555261798094
DISH,WEC,0.36653402347709063
DISH,SNPS,0.3654140656984096
DISH,CBS,0.3606228535730725
DISH,CVX,0.35928176046646987
DISH,NI,0.3562754019484986
DISH,WAT,0.35544514132189997
DISH,TSCO,0.34876286300246206
AMT,CCI,0.8089378972206741
AMT,SBAC,0.8049675541503312
AMT,VZ,0.5327236421264095
AMT,PKG,0.49204503331137517
AMT,EQIX,0.4332868547798833
AMT,SWKS,0.4257261823782862
AMT,HOG,0.4186362605704627
AMT,IP,0.4150579600126995
AMT,EA,0.40789644081829113
AMT,UPS,0.3983884978186823
AMT,GPS,0.3944497043859833
AMT,CTSH,0.3912386753419206
AMT,ISRG,0.38791619967547336
AMT,DLR,0.37340131427644935
AMT,CMCSA,0.37031363009917145
AMT,FDX,0.3630537774177219
AMT,DG,0.3590155906917988
AMT,VTR,0.35566377080005207
AMT,JPM,0.35380882273251013
GILD,CVS,0.4637069776098685
GILD,ABC,0.4363916013061134
GILD,AGN,0.4323631019300598
GILD,UHS,0.4168013149506426
GILD,CAH,0.4155250479817697
GILD,XRX,0.40721241888844495
GILD,CA,0.40409794500641405
GILD,CHRW,0.39911931131558154
GILD,RRC,0.38417585333877646
GILD,AKAM,0.38356583113256093
GILD,GT,0.37759114779464226
GILD,GE,0.3695191024034275
GILD,CB,0.35021203977173293
GILD,BIIB,0.3477931465160492
GILD,BHF,0.34722397369434677
GILD,CTXS,0.34672867077026914
GILD,HCA,0.3440185992476704
GILD,BMY,0.32105463292625885
GILD,VZ,0.3176578330144485
GILD,WLTW,0.310754042196951
UPS,FDX,0.8559547038742406
UPS,MAS,0.6211241573645405
UPS,UNP,0.601137381543173
UPS,LEG,0.5874135246779012
UPS,CHRW,0.5375543104466325
UPS,PWR,0.532624758934993
UPS,JBHT,0.52866439006555
UPS,PBCT,0.5248775593951626
UPS,CSX,0.512742465547608
UPS,HD,0.5038862676275172
UPS,FITB,0.4992479557079941
UPS,CHD,0.4937526588481424
UPS,VZ,0.4878677392176027
UPS,PKG,0.4843030318993837
UPS,CFG,0.4794032379488686
UPS,ITW,0.47046639680192676
UPS,SNA,0.46907597557826747
UPS,BRK.B,0.4656642558107517
UPS,DG,0.46380998083626984
UPS,MKC,0.45231105881785605
UPS,HRB,0.32270337987932146
UPS,WRK,0.3712535761471165
UPS,KMX,0.3460217344050241
UPS,EXPD,0.455687373274625
UPS,DGX,0.4142955916900761
UPS,CPB,0.37063482374663453
UPS,TJX,0.40485546725958665
UPS,RHI,0.4551673431671215
UPS,RSG,0.4267748168881842
UPS,NUE,0.4257854256702289
UPS,KHC,0.42698887061550084
UPS,COST,0.45809138706231317
UPS,SJM,0.4176556670771628
UPS,HRL,0.3947291109848665
UPS,HOG,0.3746527969545138
UPS,BHF,0.41154690101978536
UPS,ECL,0.418442166869055
UPS,DVA,0.31491118978753774
UPS,SRCL,0.44099365948281416
UPS,DWDP,0.38992660271568247
UPS,DPS,0.419153593421621
UPS,HCA,0.4021974243075472
UPS,TGT,0.38636380336261683
UPS,HUM,0.3331264011271096
UPS,ADP,0.35955546820606893
UPS,ESRX,0.4356419533886774
UPS,PHM,0.379801632582293
UPS,WDC,0.4195248726431129
UPS,LOW,0.39417687403213536
UNH,CI,0.6539083633548062
UNH,HUM,0.6108641388747316
UNH,ANTM,0.5606509946239178
UNH,UHS,0.46713409303803405
UNH,GWW,0.44088294669566674
UNH,CNC,0.422833292066316
UNH,ILMN,0.412377260063135
UNH,HCA,0.40599687774092535
UNH,SYK,0.39594785298850016
UNH,DGX,0.3756064607096959
UNH,CSX,0.3715423478954503
UNH,JNJ,0.36536719009712115
UNH,JBHT,0.3600397159603602
UNH,WRK,0.35649651252136866
UNH,AMGN,0.3504383141882784
UNH,BAX,0.34574283736428324
UNH,LEG,0.34537140523886184
UNH,HOLX,0.33770657097679924
UNH,UAL,0.2847623067420465
V,MA,0.8713963342993549
V,CDNS,0.6894662811765234
V,GPN,0.6821408188205751
V,SNPS,0.6678736261929706
V,FB,0.6447186993428645
V,CRM,0.6286232607349954
V,RHT,0.6243785655309589
V,TSS,0.6055612124879924
V,AMAT,0.5919993876760634
V,ISRG,0.5768775901280147
V,EA,0.5607046362698201
V,A,0.5385602127989794
V,LRCX,0.5363664672377563
V,GOOGL,0.5229340931411701
V,GOOG,0.5043245611323437
V,ADSK,0.5041765571275743
V,DIS,0.4817466156330646
V,NAVI,0.3367094939639838
V,VLO,0.3156954435339403
V,TJX,0.4088619481051777
V,TMO,0.4800861701311955
V,ALB,0.5025659241765488
V,ADBE,0.4349467459349784
V,SWKS,0.46930603153127287
V,HON,0.38309781073917193
V,MU,0.47371875712704187
V,EQIX,0.45545700438247244
V,VRSN,0.46106207880809114
V,KLAC,0.4678055185913833
V,DLR,0.42722258379152805
V,FMC,0.4833340307469368
V,MCD,0.3921134453627649
V,HOLX,0.30241932782740283
V,NVDA,0.49787304738716215
V,CBS,0.37235597018729855
V,ROST,0.4325530993969795
V,TXN,0.48543240299271045
V,MDT,0.3128688943976163
DISCA,DISCK,0.9911320855488387
DISCA,SNI,0.8867958132660774
DISCA,ANSS,0.6395571417124822
DISCA,DIS,0.6317385038567689
DISCA,FOX,0.6121405870511103
DISCA,HBI,0.5917888024151301
DISCA,FLS,0.5894858013152409
DISCA,VIAB,0.5770508082659531
DISCA,TWX,0.5371267615546491
DISCA,BDX,0.526538775778998
DISCA,TJX,0.5042046336165199
DISCA,EQIX,0.5015438184457417
DISCA,BHGE,0.5000428575049728
DISCA,ZTS,0.49156680599319896
DISCA,CDNS,0.4868863014203619
DISCA,CBS,0.47941242617599605
DISCA,CMCSA,0.46531523383118456
DISCA,GPN,0.4566098193211549
DISCA,IPG,0.45494800948133945
DISCA,ULTA,0.39072648595202714
DISCA,CBOE,0.3822913200200893
DISCA,NOC,0.34979246036252387
DISCA,JWN,0.43514150581722144
DISCA,GE,0.31459983211296894
DISCA,NRG,0.3917990877898973
DISCA,LEN,0.3513217176078535
DISCA,BHF,0.4356652425000331
DISCA,DWDP,0.3711227886488094
DISCA,FL,0.44045537133154994
DISCA,CTL,0.4002858414950427
DISCA,ROST,0.4469018385972944
DISCA,ESRX,0.4011874313745892
DISCA,LOW,0.42714744762969975
DISCA,ABC,0.3738276908686289
ULTA,ROST,0.4955013766996471
ULTA,C,0.46708106035167096
ULTA,VIAB,0.44837763836826744
ULTA,GPS,0.4195355151768178
ULTA,FL,0.4159147663691634
ULTA,TJX,0.3981533925491706
ULTA,TSCO,0.3968882422909726
ULTA,JWN,0.38368421269891484
ULTA,DISCK,0.3806827848041477
ULTA,SNI,0.37749762240142987
ULTA,DIS,0.3765083764552243
ULTA,ADS,0.3667079368391407
ULTA,AZO,0.3615608426536627
ULTA,DXC,0.36059981683602
ULTA,IPG,0.35133476645665035
ULTA,DHI,0.29596622949184165
ALLE,MAA,0.5916287284724837
ALLE,CELG,0.5411284901056115
ALLE,NKE,0.534902618323596
ALLE,XRX,0.5235533916119367
ALLE,APD,0.5134916034812737
ALLE,CA,0.4971755613794761
ALLE,BMY,0.470546494476771
ALLE,MMC,0.4639385515821883
ALLE,HSY,0.45997760846775015
ALLE,AMP,0.45234659701026075
ALLE,DLR,0.41945285018235934
ALLE,GD,0.38165328598133386
ALLE,UHS,0.3743076081827985
ALLE,PX,0.3703360810857664
ALLE,NEM,0.3670618995125009
ALLE,AAL,0.3650452112637252
ALLE,L,0.28816547690205785
ALLE,MOS,0.3581848170736067
MRK,MPC,0.8980998181901088
MRK,MRO,0.8706073627125737
MRK,FLR,0.8541477111577969
MRK,COP,0.8098420335061204
MRK,COL,0.8016890731776692
MRK,EQT,0.7860448956567424
MRK,NSC,0.7696647952976161
MRK,EFX,0.7677365952612907
MRK,NWL,0.762980056634906
MRK,EXC,0.7340408170032744
MRK,PNR,0.717518101278623
MRK,ICE,0.7100066781062816
MRK,LH,0.6589268483410703
MRK,FTV,0.6531342203229444
MRK,HPE,0.6209821466818038
MRK,AIZ,0.5977026004554884
MRK,NEE,0.5944246195209394
MRK,D,0.5862832411647375
MRK,NFX,0.5815667396408921
MRK,TIF,0.27469322538265195
MRK,HSIC,0.38129056998749294
MRK,FIS,0.5227461702506722
MRK,IR,0.5168323440167992
MRK,KSU,0.5525400057574357
MRK,ORCL,0.5788072680209086
DIS,CBS,0.6566763957798464
DIS,CMCSA,0.6125840711633362
DIS,DISCK,0.6010335072866156
