source,target,weight
CHTR,AIG,0.47571620903144896
CHTR,BAC,0.4717372878802198
CHTR,CFG,0.4691621660892781
CHTR,HIG,0.4589513669698644
CHTR,RF,0.45782046780680724
CHTR,PRU,0.4445379606169178
CHTR,SCHW,0.444382491611246
CHTR,NTRS,0.4423260017185145
CHTR,HBAN,0.4410549036452682
CHTR,KEY,0.4403880665083067
CHTR,MET,0.4394306904672852
CHTR,GS,0.4385200701868976
CHTR,MS,0.4329128699335272
CHTR,PFG,0.43158794770467823
CHTR,TMK,0.43095643473437345
FBHS,MAS,0.8565400569953601
FBHS,SNPS,0.7551961673366264
FBHS,DHI,0.7374141589828868
FBHS,MHK,0.7332837604700045
FBHS,AOS,0.7248440588173324
FBHS,WAT,0.7208602779864461
FBHS,TSS,0.7147569503225524
FBHS,SNA,0.7087598353470826
FBHS,ACN,0.708160548911223
FBHS,GPC,0.70355731806588
FBHS,CDNS,0.6961198469537514
FBHS,LEN,0.6945476719484385
FBHS,TMO,0.6889038933512436
FBHS,EFX,0.6867060789729056
FBHS,CINF,0.6837049518294176
FBHS,ADI,0.6834110207811326
FBHS,TPR,0.6787068403185481
FBHS,VRSK,0.6763024967912808
FBHS,AYI,0.6647958794269355
FBHS,HD,0.6643236854170737
FBHS,SHW,0.569557868676749
FBHS,COO,0.5985467200633343
FBHS,TJX,0.6440236717301984
FBHS,AZO,0.5203329481917345
FBHS,DRE,0.6063644660732393
FBHS,NOC,0.5783488565928403
FBHS,TSCO,0.44787768094777886
FBHS,LUV,0.5330279205398681
FBHS,MAC,0.5991951826011974
FBHS,LOW,0.656977225653034
LB,CTL,0.7162134991756501
LB,ABC,0.6924942996308968
LB,ANSS,0.6473728949411324
LB,PVH,0.5467231457216042
LB,AAP,0.5396217458192343
LB,TGT,0.5155976736265736
LB,DISH,0.49782923034767035
LB,XRX,0.4940168269415297
LB,HCP,0.47714909714161663
LB,GPS,0.47413089152033056
LB,TPR,0.4731101878520739
LB,FDX,0.4654233443984016
LB,SLG,0.4579389864005137
LB,RL,0.45545888008719354
LB,TIF,0.4428979318051311
LB,CNC,0.4353120062052146
LB,M,0.43507039586934687
LB,HST,0.42541242943726376
LB,VFC,0.42296709721338843
LB,HPE,0.4217361176378044
LB,LNT,0.37250712150237325
PYPL,SYK,0.6813557492528918
PYPL,SWKS,0.6796199210659727
PYPL,HON,0.6376434364706404
PYPL,PPG,0.5953769233102819
PYPL,MCO,0.5856531561239049
PYPL,GE,0.5774034264382798
PYPL,ROK,0.5752376057990882
PYPL,APD,0.5724977090857852
PYPL,STI,0.569641193823387
PYPL,ITW,0.5661314670293376
PYPL,TXN,0.5639881384738431
PYPL,MMM,0.5630364607482993
PYPL,BDX,0.5614798095968562
PYPL,MS,0.5593050959731682
PYPL,UTX,0.5586201825360246
PYPL,AMG,0.5562440541323066
PYPL,MDT,0.5540805138736861
PYPL,ADI,0.5501374304554343
PYPL,PCAR,0.5482875655486481
PYPL,GS,0.5478128053184437
PYPL,FTV,0.3209457230820943
NCLH,RCL,0.8732066975999419
NCLH,CCL,0.817248648454729
NCLH,TEL,0.6981992695259406
NCLH,RHI,0.6857546080757329
NCLH,BLK,0.6831056849195623
NCLH,VAR,0.6808661422552891
NCLH,ACN,0.6804532120325739
NCLH,LKQ,0.6692263713699089
NCLH,GPN,0.6677289511923765
NCLH,BWA,0.6629940291310151
NCLH,CDNS,0.6584004513112035
NCLH,TMO,0.6572734833760496
NCLH,OMC,0.6524369287776115
NCLH,ADSK,0.6521070063787008
NCLH,ITW,0.6502088740598405
NCLH,IVZ,0.6487056876516395
NCLH,AMP,0.6446887078148162
NCLH,AIG,0.6416617663440463
NCLH,NEM,0.3534782976742603
NCLH,GPS,0.4065448976768425
ORLY,AZO,0.8375274810423301
ORLY,AAP,0.7470921088583324
ORLY,TSCO,0.5893880977937943
ORLY,GPC,0.5569244320851593
ORLY,GGP,0.5335199899689141
ORLY,ROST,0.5068394454941177
ORLY,HD,0.5039696090959148
ORLY,DG,0.48338964246053767
ORLY,EQIX,0.47787154165443263
ORLY,EQR,0.47723228278109925
ORLY,SPG,0.46404797205846937
ORLY,MAC,0.4570300426655028
ORLY,JWN,0.4479046374146599
ORLY,LOW,0.4435387434359175
ORLY,PFE,0.43892904136316657
ORLY,FRT,0.43201344921803725
ORLY,ULTA,0.431187611461223
ORLY,ESS,0.4310894395611312
ORLY,TGT,0.4290918392370908
ORLY,DLTR,0.3942547247615538
ORLY,FL,0.3922436463133415
VRSK,ADP,0.8337727465448788
VRSK,EFX,0.8200220858244319
VRSK,MCO,0.7965996794357216
VRSK,AKAM,0.7777713716569858
VRSK,ADBE,0.7747069493616207
VRSK,JNPR,0.7724602202299973
VRSK,AFL,0.771371672690321
VRSK,ADI,0.7700959181853253
VRSK,TROW,0.7690041266207986
VRSK,PAYX,0.7681441430457076
VRSK,INTC,0.7672954650852254
VRSK,IBM,0.7662184180827281
VRSK,YUM,0.7638491505353012
VRSK,MMM,0.7622433413973104
VRSK,SNPS,0.761733423673181
VRSK,CINF,0.7612986473446539
VRSK,FISV,0.7611077361272266
VRSK,BLK,0.7603236927236884
VRSK,TMO,0.7569757744601449
VRSK,XRAY,0.717454436692335
VRSK,AMT,0.6646434735746017
VRSK,UPS,0.7236952088383802
VRSK,UNH,0.5458129400653369
VRSK,ULTA,0.432998152626367
VRSK,WBA,0.4944178814035335
VRSK,PLD,0.6630248798752386
VRSK,CMCSA,0.5915058785351724
VRSK,COO,0.5438413619172647
VRSK,SBUX,0.6421315058691884
VRSK,LMT,0.5331876814457929
VRSK,INTU,0.7256018611035048
VRSK,VNO,0.6280073716816873
VRSK,PG,0.6684304069547771
VRSK,CBOE,0.5524783783877734
VRSK,BXP,0.5885500231197945
VRSK,RSG,0.6172674428959098
VRSK,IQV,0.649837546076084
VRSK,FDX,0.708404503365044
VRSK,EW,0.6357225840392673
VRSK,EQIX,0.6290218052173774
VRSK,VRSN,0.7397644702438351
VRSK,MAC,0.6150531475347406
VRSK,ICE,0.5837253493499319
VRSK,PGR,0.7014970493101031
VRSK,CDNS,0.7345897066386614
VRSK,RMD,0.7495163335591486
VRSK,SYMC,0.5441699896802367
VRSK,MCD,0.6378035520920409
VRSK,ECL,0.7326445174182425
VRSK,AES,0.5765639922999426
VRSK,CME,0.5572098368513343
VRSK,MDLZ,0.7302277384051072
VRSK,CBS,0.5912824380028223
VRSK,CTL,0.5626699550165735
VRSK,SLG,0.7203540246686895
VRSK,PFE,0.5735582280735999
VRSK,BDX,0.7441965496841106
VRSK,NDAQ,0.7084277119907431
PCG,CMS,0.8676846022516835
PCG,PNW,0.8558307477177842
PCG,XEL,0.8505615353410719
PCG,AEP,0.8417046409950778
PCG,ES,0.839029658090794
PCG,SCG,0.8132380837585272
PCG,WEC,0.8093292436109297
PCG,ED,0.8051701713768411
PCG,DTE,0.796551889037946
PCG,EIX,0.7954432846376808
PCG,DUK,0.7808757581990863
PCG,AEE,0.7796880679410343
PCG,AWK,0.7357407654203286
PCG,NEE,0.7267790707742978
PCG,SO,0.722230881755327
PCG,SRE,0.6781685460482405
PCG,NI,0.6709435349293136
PCG,D,0.6636243063727082
PCG,ETR,0.6627913963649145
PCG,MO,0.6491745185165204
PCG,CLX,0.6099715219153633
PCG,CPB,0.5514362684761798
PCG,FE,0.5535222275133712
PCG,HSY,0.46860718003590335
PCG,KR,0.43425234543056807
PCG,PEG,0.6288011424387552
PCG,TSN,0.4531109179250877
PCG,SJM,0.4859809724875624
PCG,HRL,0.5480006185237155
PCG,VZ,0.4844388917620642
PCG,DPS,0.5492157404372993
PCG,DLTR,0.4208867642539306
PCG,DG,0.5019116235667573
PCG,K,0.4694287015187976
PCG,GIS,0.5588186457191943
XRAY,HSIC,0.8121226869944512
XRAY,TMO,0.7722377730298878
XRAY,CTSH,0.7425277945998271
XRAY,INTC,0.731091337395083
XRAY,PPG,0.7307551718845224
XRAY,MDT,0.7302686456456876
XRAY,ACN,0.7255312829925556
XRAY,TXN,0.7225962300477813
XRAY,SNPS,0.7199929616949161
XRAY,USB,0.7193187339321231
XRAY,AFL,0.7185144174289269
XRAY,ECL,0.7183275572592949
XRAY,BAX,0.7173203767730447
XRAY,OMC,0.7165604693594068
XRAY,BDX,0.7159595630862352
XRAY,LKQ,0.712997623990063
XRAY,AOS,0.7120191623333267
XRAY,MCO,0.709015551769482
XRAY,EA,0.4480164431153323
XRAY,SHW,0.4921373746427512
XRAY,GOOGL,0.6697070413147906
XRAY,EW,0.6193137046812748
XRAY,GOOG,0.7013505262956298
XRAY,SYK,0.5660198153362112
XRAY,ISRG,0.6650104969717173
XRAY,IT,0.6335055377410052
UDR,ESS,0.8795242337231498
UDR,AVB,0.8792779124391041
UDR,EQR,0.8652041968479978
UDR,MAA,0.7419889502095448
UDR,MAC,0.64159277475591
UDR,IRM,0.6284582370025942
UDR,FRT,0.6150037422284911
UDR,SPG,0.6132081786010116
UDR,GGP,0.5971940236055538
UDR,VNO,0.590746888323357
UDR,KIM,0.5838598620348883
UDR,ARE,0.5741834712981637
UDR,REG,0.566301138957804
UDR,DRE,0.5587490934924672
UDR,EXR,0.5444391950367723
UDR,BXP,0.5238843865451981
UDR,AMT,0.4977074880944251
UDR,PLD,0.4899866254371067
UDR,PSA,0.4881063270744124
UDR,CHRW,0.4022187932766131
TROW,BLK,0.9256936699511258
TROW,BEN,0.9027933657040511
TROW,AMG,0.8980012296247823
TROW,IVZ,0.8837124665094331
TROW,NTRS,0.8765281680890767
TROW,AIG,0.8764968737177921
TROW,USB,0.8711858093675093
TROW,PRU,0.8658668164336053
TROW,JPM,0.8652112066498991
TROW,TMK,0.8633764924525544
TROW,AFL,0.8623956465701833
TROW,MCO,0.8621708372903372
TROW,PFG,0.8602642111192624
TROW,CMA,0.857000041619423
TROW,RJF,0.8557841022842929
TROW,MS,0.8554979763892182
TROW,AOS,0.8546851483335969
TROW,BK,0.8527585529425635
TROW,GLW,0.8203308243663912
TROW,GPC,0.7608468586832651
TROW,JEC,0.7462369222388772
TROW,MSFT,0.7147354326088996
TROW,MAR,0.7964226265753078
TROW,APH,0.8149811072811671
TROW,ALLE,0.8162083954150012
TROW,MRK,0.6291914948596781
TROW,DIS,0.6555995262848274
TROW,HST,0.7082566470112421
TROW,BIIB,0.4960792925196619
TROW,IBM,0.8133577952871888
TROW,WRK,0.7660929039647908
TROW,MAT,0.7296393017153768
TROW,KMX,0.547046226147614
TROW,CA,0.695750948959424
TROW,BLL,0.7189393618438004
TROW,GOOGL,0.6802869596934007
TROW,TMO,0.8438650660998734
TROW,DHI,0.7235310227490699
TROW,HAS,0.5906816718772813
TROW,ADBE,0.6727441257255102
TROW,SNPS,0.8061788928741564
TROW,RHI,0.8198081535679785
TROW,CBG,0.7932821184450989
TROW,SNA,0.7364580803077565
TROW,JBHT,0.6189440340446832
TROW,HON,0.7303356133942691
TROW,QCOM,0.6782710426442613
TROW,AMAT,0.6215032330502949
TROW,XRX,0.7948651727638057
TROW,GOOG,0.7009877008831723
TROW,MMM,0.8093532043376559
TROW,BRK.B,0.7692885149721549
TROW,WY,0.7978396397061064
TROW,ABBV,0.5419069710771994
TROW,GE,0.7908896114659327
TROW,TSS,0.7762569010462594
TROW,ABT,0.7377402688148449
TROW,MLM,0.608133669190034
TROW,PKI,0.7008998898324792
TROW,MHK,0.8231540109723806
TROW,KLAC,0.7260174018230232
TROW,GPN,0.8128121517274696
TROW,AYI,0.7123796873984617
TROW,ETN,0.8323262099396264
TROW,ICE,0.5459129034344861
TROW,WU,0.8139812586353309
TROW,CB,0.7356217466695304
TROW,ROP,0.568572263399974
TROW,FB,0.6508517588061676
TROW,NRG,0.5637115287018237
TROW,PGR,0.6817648713903797
TROW,PAYX,0.6916900468299148
TROW,WAT,0.7254236499463873
TROW,CDNS,0.7404924100335721
TROW,MMC,0.8133103774613036
TROW,NWS,0.7631045516725473
TROW,LEN,0.7284615564555941
TROW,ADM,0.820035723873215
TROW,IR,0.8393757315605224
TROW,NLSN,0.7618120511889556
TROW,TWX,0.656316383039307
TROW,AXP,0.8256112130300319
TROW,TXT,0.7474161603472098
TROW,ECL,0.735756198490503
TROW,NWSA,0.7636570271610639
TROW,EFX,0.8238506910754432
TROW,TRV,0.7274440935232912
TROW,XLNX,0.7428914589266971
TROW,AMGN,0.7716686883150287
TROW,MDLZ,0.7344720411285327
TROW,ANSS,0.6947593432523267
TROW,JCI,0.7287433423698958
TROW,PKG,0.75316827767343
TROW,PH,0.8313022826740445
TROW,ADP,0.7416953855215715
TROW,MAS,0.7447580342709412
TROW,TXN,0.7960565951499714
TROW,SLG,0.7570823929584123
TROW,ALXN,0.570623928630318
TROW,ESRX,0.7138424124654502
TROW,ZBH,0.7610013700507777
TROW,APD,0.8096793980940398
TROW,CVX,0.6833605248635578
TROW,PHM,0.6569819767637217
TROW,XL,0.6919573920792174
TROW,LRCX,0.7782784258694728
TROW,ORCL,0.7300359470977075
TROW,ILMN,0.7314790834068361
TROW,DFS,0.8363605655361112
TROW,COL,0.7377201174162586
TROW,LEG,0.7977338349009635
TROW,VMC,0.5451117801062099
TROW,PNR,0.7952789066339082
TROW,IP,0.7653630815175582
TROW,NDAQ,0.7047307524789108
TROW,AKAM,0.8251786291517482
GLW,GRMN,0.862791809887669
GLW,PH,0.8335964334776617
GLW,ROK,0.8302287971996981
GLW,ETN,0.8210285334087883
GLW,AMG,0.8184354706202472
GLW,IR,0.816311458988686
GLW,ITW,0.8135710828029873
GLW,TEL,0.7993585948938658
GLW,UTX,0.7960238486556561
GLW,MCHP,0.7952423593753095
GLW,APH,0.7934061053977329
GLW,BLK,0.793233942343087
GLW,AKAM,0.7930608490625001
GLW,MCO,0.7926633243006813
GLW,RJF,0.7909951630965812
GLW,RHI,0.7907217488714436
GLW,XRX,0.7876763747342995
GLW,JNPR,0.787253421531495
GLW,VAR,0.7870904909860951
GLW,DISH,0.5616917265320278
GLW,DISCA,0.6885780919452447
GLW,EA,0.4064669046337024
GLW,BLL,0.7209298545187005
GLW,TDG,0.5900802629939204
GLW,SNPS,0.7589075152885761
GLW,AMAT,0.674411654527253
GLW,CSCO,0.7468548382657865
GLW,MU,0.6766494547917055
GLW,VIAB,0.670275227582357
GLW,FLIR,0.6792887981796283
GLW,DISCK,0.710942365200448
GLW,VRSN,0.7284460041595106
GLW,SNI,0.5568567265321752
GLW,TSS,0.7678352162696757
GLW,ABT,0.7190430159148106
GLW,INTC,0.7491723931768297
GLW,TRIP,0.6268694091657703
GLW,KLAC,0.7433399932260337
GLW,GWW,0.628314370678105
GLW,ADM,0.7710320326410312
GLW,TWX,0.6648592109620695
GLW,BMY,0.6224702757688626
GLW,ANSS,0.6967724138428688
GLW,JCI,0.7472150089047579
GLW,RHT,0.732583737375102
GLW,LRCX,0.7743027577504026
GLW,WMB,0.45614383391453717
GPC,AFL,0.7631766220366802
GPC,CINF,0.7554452296209807
GPC,LKQ,0.755101902770786
GPC,SNPS,0.7509985751514726
GPC,AKAM,0.7399765257317824
GPC,AOS,0.7310441474313355
GPC,ADP,0.7288677554146277
GPC,PAYX,0.7269107573579677
GPC,IR,0.7256070856328876
GPC,AMGN,0.7241567391188325
GPC,ACN,0.7206233382521595
GPC,TMO,0.7179725347521303
GPC,HSIC,0.717845372008591
GPC,MHK,0.7170418782086457
GPC,EFX,0.7169318013581412
GPC,VRSN,0.7163601381564206
GPC,PKG,0.7102880555614627
GPC,ITW,0.7088295665621702
GPC,ABT,0.708034274430246
GPC,GILD,0.5967408973632754
GPC,ULTA,0.47317352398639706
GPC,MRK,0.6481931944720882
GPC,DIS,0.661435222156638
GPC,CMCSA,0.6122475604078805
GPC,SHW,0.5455849091105401
GPC,COO,0.545345936166706
GPC,HAS,0.5962602493994491
GPC,RSG,0.616347779383456
GPC,AZO,0.5890061251216148
GPC,HD,0.5937349356482777
GPC,JBHT,0.6415744047601839
GPC,EW,0.6053457157259121
GPC,TSCO,0.47615289277283834
GPC,CAG,0.5556226201085367
GPC,EQIX,0.6859652853201095
GPC,ABBV,0.6200014139918585
GPC,MLM,0.5751527324467921
GPC,ESS,0.44741651833216595
GPC,DLR,0.5092380109728196
GPC,GWW,0.6836788831134633
GPC,BMY,0.6410142340073914
GPC,AAP,0.5729818551982321
GPC,GGP,0.5661018724201416
GPC,LOW,0.5583141066698032
XEC,CXO,0.892961991677256
XEC,APA,0.8567360307478424
XEC,EOG,0.8487525318683575
XEC,PXD,0.8095695559752838
XEC,NFX,0.7710103388714759
XEC,HAL,0.7542616509282752
XEC,COP,0.7361876004551899
XEC,HES,0.7262201018543036
XEC,OXY,0.7157424066536967
XEC,MTD,0.6890872483777312
XEC,CVX,0.6793398531893312
XEC,NBL,0.6678662764655044
XEC,MRO,0.6590838035489285
XEC,AYI,0.6498859753146012
XEC,HRS,0.6482133092640713
XEC,CB,0.6443327792316842
XEC,PFG,0.6426038804228464
XEC,PH,0.6374528536365274
XEC,OKE,0.5230452097473445
XEC,COG,0.5797568665456562
XEC,ALL,0.6240310025404597
XEC,EQT,0.5937235599670637
XEC,RRC,0.39646488279279807
XEC,CHK,0.5372856730198589
XEC,IT,0.6189245115379671
XEC,WMB,0.4459743219341178
WM,RSG,0.8139925539144772
WM,MKC,0.6307309170328126
WM,CL,0.6058878528797569
WM,AWK,0.6017710817247965
WM,NOC,0.5960894182791787
WM,GIS,0.5958142989249801
WM,CINF,0.5857048035542667
WM,FISV,0.5753973260595039
WM,SYY,0.5680422954154677
WM,STZ,0.5650667754332444
WM,PEP,0.5643719135907901
WM,REG,0.5620101708162158
WM,CPB,0.5496913222676604
WM,MDLZ,0.5478236860006886
WM,KO,0.5462989643448659
WM,PAYX,0.5457028150647006
WM,FRT,0.5425743632479155
WM,CLX,0.5422765791055045
WM,EQIX,0.5367788184895043
WM,LMT,0.5201683335458023
WM,CBOE,0.46553664489165153
WM,HSY,0.48032266803622525
WM,MNST,0.3800981099232788
HAL,SLB,0.8300316101362789
HAL,COP,0.8221608400077829
HAL,HP,0.789895873482428
HAL,HES,0.7733411257560887
HAL,EOG,0.7667608764125607
HAL,FTI,0.7666159227903139
HAL,NOV,0.7657431219662026
HAL,NBL,0.7480572139789532
HAL,CXO,0.7444773170097154
HAL,APC,0.737363139664244
HAL,PXD,0.7307374760818203
HAL,CAT,0.7174896866031083
HAL,MRO,0.7140112935226735
HAL,FLS,0.7138228391797863
HAL,DOV,0.707770380759381
HAL,MOS,0.7025475072215908
HAL,PX,0.7008034003858998
HAL,APA,0.6995669245116235
HAL,FCX,0.6401280741975591
HAL,DHR,0.38120156557011414
HAL,OKE,0.4788393206022241
HAL,CF,0.6138843345947469
HAL,NFX,0.6151805005398195
HAL,COG,0.49635984988541215
HAL,EQT,0.48958492317755814
HAL,NRG,0.5525635110306221
HAL,KMI,0.6142842485036041
HAL,RRC,0.41331209477703734
HAL,CHK,0.5329221224836992
HAL,CVX,0.6861697652487502
HAL,WMB,0.4351057889330093
SYF,COF,0.8511122452667861
SYF,DFS,0.7921604536256759
SYF,AXP,0.7563667068725916
SYF,KEY,0.7123827319166508
SYF,CFG,0.7050444629135624
SYF,HBAN,0.6931979184891504
SYF,NAVI,0.6895507267549865
SYF,PNC,0.6793948153553658
SYF,STI,0.6763687316707649
SYF,JPM,0.6753649636453706
SYF,C,0.6658636811678877
SYF,AMP,0.6600632553531957
SYF,BAC,0.6594919860997535
SYF,RF,0.6559162652831712
SYF,CMA,0.6456760336948897
SYF,FITB,0.6432059282121864
SYF,NTRS,0.6411084147680313
SYF,TMO,0.6410040081909943
SYF,UAL,0.6391545115464372
SYF,LUV,0.5189467850278119
SYF,ALK,0.6240275138627281
EIX,AEP,0.8813043920337938
EIX,WEC,0.8663181008806894
EIX,ED,0.8530760259226668
EIX,ES,0.8492119944025683
EIX,SCG,0.8418415323719033
EIX,PNW,0.8368369066586699
EIX,XEL,0.8350837595779037
EIX,DUK,0.8287996076137607
EIX,DTE,0.8273190809684767
EIX,NEE,0.8124648805844197
EIX,SO,0.8121154416462723
EIX,CMS,0.8105041881057559
EIX,D,0.7492867395460133
EIX,AWK,0.7425692936659011
EIX,ETR,0.7142686196880492
EIX,PEG,0.70059354859363
EIX,AEE,0.6981895432812566
EIX,NI,0.6941887513590302
EIX,SRE,0.6843957308956722
EIX,KR,0.45915064659104343
EIX,DG,0.5249548023073278
JEC,PH,0.8113235633716755
JEC,ETN,0.7995931602724428
JEC,PKI,0.788783415447818
JEC,ROK,0.7875207140002964
JEC,IBM,0.7771274315332773
JEC,BLK,0.7676787034678358
JEC,IR,0.7666886186400141
JEC,ITW,0.7600204490578032
JEC,TMO,0.7567360398966649
JEC,EMR,0.7529341292183397
JEC,DISCK,0.749647390746821
JEC,CMI,0.7463517619999055
JEC,PWR,0.745113236696444
JEC,PCAR,0.7384873528707393
JEC,APH,0.734766121487785
JEC,CTSH,0.7340571531584105
JEC,TEL,0.7335066528659058
JEC,PPG,0.7298292627403773
JEC,DISCA,0.7286352456252211
JEC,WRK,0.717432296105274
JEC,GD,0.6971162178837633
JEC,SNI,0.6163025802293307
JEC,MLM,0.6482463508322099
JEC,SYK,0.5526955670984735
JEC,HII,0.6227953197186151
JEC,DVA,0.6690062828453855
JEC,ILMN,0.7082646182703662
JEC,BDX,0.6969474032275796
JEC,IT,0.7079496673966105
MSFT,ITW,0.7596335760639218
MSFT,ACN,0.7372818925429792
MSFT,BEN,0.7290118348255227
MSFT,IBM,0.7142227360145087
MSFT,AXP,0.7116543890601306
MSFT,BLK,0.7112204926093731
MSFT,ISRG,0.7073903165559554
MSFT,PCAR,0.7073603861808457
MSFT,PFG,0.7045535123739044
MSFT,MAS,0.7034450868370521
MSFT,CTAS,0.7023767210340169
MSFT,GPN,0.7011317420487059
MSFT,AFL,0.7006960091998565
MSFT,TEL,0.7004171952707862
MSFT,TMO,0.7002136686148114
MSFT,MHK,0.6998872105756996
MSFT,AON,0.6945410156647069
MSFT,AMG,0.6930524299986254
MSFT,EA,0.41858920220091
MSFT,TAP,0.6114502493891638
MSFT,FB,0.6385833908939503
FOXA,FOX,0.9711504509778065
FOXA,ROK,0.8003461898046923
FOXA,MAR,0.7990556144997002
FOXA,EL,0.7729135074969062
FOXA,PPG,0.7691906463775298
FOXA,AMP,0.7683421256646679
FOXA,MCO,0.7669604529370352
FOXA,PFG,0.7647255760498208
FOXA,ETN,0.7575315523461097
FOXA,AMG,0.7564893421706239
FOXA,CBG,0.75138711692631
FOXA,PH,0.7453776760209068
FOXA,IVZ,0.7447906324142985
FOXA,PX,0.7443320782356799
FOXA,GRMN,0.7424415846259558
FOXA,LKQ,0.742099442884249
FOXA,AIG,0.7371336993874971
FOXA,RJF,0.733939847748996
FOXA,F,0.7328037973836881
FOXA,DISH,0.5511003997469326
FOXA,DISCA,0.6904691220650303
FOXA,DIS,0.6765555500932379
FOXA,VIAB,0.6721329595081399
FOXA,PPL,0.5969093210839209
FOXA,TWX,0.7261909165705983
FOXA,CBS,0.5942662253453581
FOXA,FTV,0.3356310184490331
MAR,HST,0.8651963429446763
MAR,ETN,0.864281569789767
MAR,PH,0.8592824772172794
MAR,ROK,0.8287792450245004
MAR,IR,0.8264130449995377
MAR,CMI,0.8207141722792511
MAR,PCAR,0.8137899753793577
MAR,IVZ,0.8096021672177218
MAR,ADSK,0.7953311571528329
MAR,EFX,0.7940168944087737
MAR,FLR,0.7924854359873205
MAR,BLK,0.7914352817335154
MAR,IBM,0.7896882909690206
MAR,LKQ,0.7865543075830285
MAR,EMR,0.7851780080346485
MAR,ITW,0.7839565396541879
MAR,BWA,0.7831679778306775
MAR,UPS,0.7313062059135417
MAR,DIS,0.6944150822824992
MAR,VFC,0.754523207927369
MAR,WYNN,0.6426854507003481
MAR,MAT,0.7384744132705521
MAR,WLTW,0.7310821677388083
MAR,PVH,0.7359777745207335
MAR,PG,0.6417597703751109
MAR,WHR,0.7824420844412825
MAR,UA,0.5741802018412508
MAR,KORS,0.5822363958866649
MAR,EXPE,0.7511210852212864
MAR,BA,0.7288991952316143
MAR,TIF,0.7260346659685506
MAR,WY,0.7596929781837943
MAR,FOX,0.7814026408026676
MAR,ABBV,0.5594126853138638
MAR,TRIP,0.6851793400909203
MAR,FIS,0.6155233007730947
MAR,MGM,0.7626369529581403
MAR,HOG,0.5286089656946524
MAR,FMC,0.6881801951800278
MAR,NWL,0.7168031996049756
MAR,HOLX,0.7277781226721999
MAR,CBS,0.593060337271828
MAR,SLG,0.7212298482307217
MAR,NKE,0.5620103699485076
MAR,PCLN,0.7275691776123391
MAR,AON,0.7778226628070802
MAR,LEG,0.7354606933327197
MAR,OXY,0.6773189894944457
BAC,C,0.9492387640799688
BAC,NTRS,0.9289488068499733
BAC,KEY,0.9287506988101769
BAC,PRU,0.9272036051107911
BAC,JPM,0.924570535568234
BAC,PNC,0.9207007488822561
BAC,CMA,0.9184638577228026
BAC,CFG,0.9169956206505949
BAC,MET,0.9165440965043746
BAC,SCHW,0.9150410350377277
BAC,RF,0.9128393329579719
BAC,STI,0.9063623550816228
BAC,FITB,0.9050955656411235
BAC,BK,0.9023448852151882
BAC,MS,0.8987144496789993
BAC,ETFC,0.8977018811826027
BAC,HBAN,0.8942243381722986
BAC,LNC,0.8929072130403083
BAC,BBT,0.8927102525947943
BAC,PBCT,0.8491109135481271
BAC,VLO,0.5525675611397983
BAC,SIG,0.5004843891459312
BAC,ANDV,0.6070288996794829
BAC,GS,0.850022722145471
BAC,AMD,0.42187711785195486
BAC,MPC,0.6239196460084543
BAC,NTAP,0.7567238590080864
BAC,FB,0.6522741121518041
BAC,CMG,0.44103858015357544
BAC,MA,0.6653763728124833
BAC,CME,0.5224341927425826
BAC,KSU,0.7609627366255126
BAC,STX,0.5243263933303556
BAC,WDC,0.7160270037094543
BAC,COF,0.8387197324746712
RCL,CCL,0.8869683304724489
RCL,AMP,0.7707955006550613
RCL,BLK,0.7673309789700884
RCL,SCHW,0.7629896709883169
RCL,PFG,0.7501382320308573
RCL,AMG,0.7455202555821352
RCL,ETFC,0.7413145619875006
RCL,IVZ,0.7395492391700853
RCL,LNC,0.7328024091906485
RCL,AIG,0.7325040261691546
RCL,PRU,0.7276557305719203
RCL,BWA,0.7210479214183927
RCL,TEL,0.7178941971452544
RCL,RJF,0.7177120697112772
RCL,MET,0.7121433659346809
RCL,ADSK,0.7112649809489471
RCL,MS,0.711056569156025
RCL,NEM,0.33291719278035986
RCL,RL,0.6734988092453092
RCL,HOG,0.5119850425101358
APH,MCO,0.8589070627740543
APH,MCHP,0.8465235123281832
APH,ADI,0.8407087236805015
APH,TEL,0.8337887779631163
APH,PPG,0.8300599187078155
APH,ROK,0.8218656188860178
APH,AMG,0.8180880834263456
APH,ITW,0.8168533722283841
APH,TMO,0.8122220127582693
APH,TXN,0.8103355357997405
APH,BLK,0.8082810419202751
APH,USB,0.8067340614366418
APH,TMK,0.8040444104561736
APH,AIG,0.8008775940671367
APH,PH,0.8007776101759335
APH,XLNX,0.7982878129193888
APH,PFG,0.7958023036155412
APH,DISH,0.5455056794095753
APH,DHR,0.42523449701285226
APH,FAST,0.7108043964209403
APH,WRK,0.7643798451233154
APH,AAPL,0.5867707176876286
APH,CBG,0.7933742292118513
APH,SWKS,0.7412293525064316
APH,AMAT,0.630019673811167
APH,ZTS,0.6119629756870717
APH,UHS,0.6480967564880318
APH,AYI,0.7151875696140335
APH,SYK,0.5179433577349704
APH,GWW,0.6677043370607393
APH,WAT,0.7166249707515581
APH,AVY,0.7080083051088787
APH,RMD,0.7432679311632882
APH,ADM,0.7549199157229706
APH,TXT,0.7826097677484491
APH,VAR,0.7881097217147808
APH,HCA,0.6847898204004405
APH,JCI,0.742522397773113
APH,PKG,0.7444851577715378
APH,FTV,0.2450096519035674
