source,target,weight
NCLH,BXP,0.4689135688622868
NCLH,JWN,0.4637007402716691
NCLH,VAR,0.45248015941695785
NCLH,CNC,0.45090356876962284
NCLH,DISCA,0.44745297703894843
NCLH,SNI,0.4444719822174161
NCLH,HRB,0.4354996166467311
NCLH,DISCK,0.43209198752664435
NCLH,REG,0.428563972242271
NCLH,TRIP,0.4267034447510924
NCLH,HAS,0.3595252401653955
NCLH,JNJ,0.3275451945564863
NCLH,SRCL,0.42165102729895937
ORLY,AZO,0.6818101775707599
ORLY,FISV,0.6817862036105489
ORLY,LLL,0.571455686135547
ORLY,LKQ,0.5476819111103959
ORLY,ALLE,0.5024633930209546
ORLY,PSA,0.48777194390834555
ORLY,GRMN,0.45481067409587317
ORLY,EXR,0.4515711403092819
ORLY,GPC,0.4509751330282973
ORLY,EQIX,0.43714139176813505
ORLY,AAP,0.4302686596979999
ORLY,RHI,0.4292104307504674
ORLY,MNST,0.41290880174268213
ORLY,CPB,0.40956189492895323
ORLY,FFIV,0.4056238961199876
ORLY,HON,0.40225195033681027
ORLY,UTX,0.3994878712297439
ORLY,TROW,0.3942887820568758
ORLY,DLTR,0.39404904030125393
ORLY,ULTA,0.3720673283718387
ORLY,WYNN,0.29492453428312565
VRSK,MSFT,0.5502806244711085
VRSK,ADP,0.5266704034469644
VRSK,WU,0.5042658532752359
VRSK,ADBE,0.48734775558216237
VRSK,IDXX,0.4714658252511006
VRSK,INTU,0.468566655357518
VRSK,TXN,0.4564521944380518
VRSK,BLL,0.4485524170754788
VRSK,KLAC,0.44420506140082205
VRSK,BF.B,0.4425485401891942
VRSK,DHI,0.43929120240053937
VRSK,AWK,0.43159563599609
VRSK,SYMC,0.4222729645675407
VRSK,UPS,0.4220905457161579
VRSK,CRM,0.4194851919695727
VRSK,NDAQ,0.4189639696833837
VRSK,HON,0.41094351253680084
VRSK,EVHC,0.2944250557954381
VRSK,INFO,0.4058545235513912
VRSK,MCD,0.3029266443555578
PCG,XEL,0.9297875536720648
PCG,WEC,0.9172695940098428
PCG,ES,0.9168317006426582
PCG,PPL,0.9147015844573598
PCG,EIX,0.9093001861969139
PCG,ED,0.8979215444283284
PCG,LNT,0.8961803412943934
PCG,SCG,0.891371137353249
PCG,CMS,0.879812748783866
PCG,PEG,0.8776710366782005
PCG,AEP,0.87567927855549
PCG,DTE,0.866291438922301
PCG,DUK,0.8651715726348435
PCG,PNW,0.8644668319819614
PCG,AEE,0.8599293214513122
PCG,D,0.8494779067198664
PCG,SO,0.846872638133733
PCG,NEE,0.8409731842579095
PCG,ETR,0.8318250945161004
PCG,EXC,0.7680687382100574
PCG,PLD,0.6894206991738727
PCG,CERN,0.46956978629815144
PCG,FE,0.7327908818633311
PCG,KMB,0.4050916435673215
PCG,SRE,0.7525430577592813
PCG,CTSH,0.4966481373384154
PCG,TRIP,0.5367802895421844
PCG,CNP,0.6906016655153632
PCG,UHS,0.2785522265736656
PCG,NI,0.69144963434854
PCG,BF.B,0.5944298906428576
PCG,AES,0.6808942059059934
PCG,STZ,0.5298883142884548
PCG,HCA,0.4984262908951292
PCG,AWK,0.6834677346544686
PCG,KSU,0.46838324698780076
PCG,ILMN,0.35495858128233204
XRAY,ALGN,0.6316045624195605
XRAY,SYK,0.6055237645429019
XRAY,MTD,0.5694608171400409
XRAY,CTXS,0.5550396186334396
XRAY,PKI,0.5423304084889516
XRAY,COO,0.5339505786500544
XRAY,A,0.5262414685484537
XRAY,BSX,0.5123240510846421
XRAY,IQV,0.5006516441929673
XRAY,FISV,0.49472820908694304
XRAY,BDX,0.49090034419127837
XRAY,ADSK,0.47360831359151223
XRAY,ZTS,0.46879246435613015
XRAY,KORS,0.46661199613341775
XRAY,UAA,0.46570342667144066
XRAY,IDXX,0.4432869291383558
XRAY,GPN,0.4420029947426445
XRAY,ADP,0.4274007502994759
XRAY,V,0.42709864020246296
XRAY,HSIC,0.4010797761719802
XRAY,FIS,0.42185474455898
XRAY,NDAQ,0.4107228866016825
UDR,AVB,0.8635789323863778
UDR,EQR,0.8488501373114775
UDR,ESS,0.8256137165300124
UDR,MAA,0.7567957237404407
UDR,REG,0.7533382150988583
UDR,VTR,0.6303216474960118
UDR,PSA,0.6159018375340592
UDR,O,0.6154508548416586
UDR,FRT,0.6134517210792777
UDR,EXR,0.6079158495273934
UDR,HCN,0.6059500409016857
UDR,PLD,0.576477538851304
UDR,DLR,0.558841432572374
UDR,KIM,0.5302144235556815
UDR,LNT,0.5134096106921837
UDR,DRE,0.5085444377450804
UDR,NEE,0.5028736005686546
UDR,EQIX,0.4932444142728856
UDR,AEE,0.4928163817220004
UDR,VNO,0.48242147558733667
UDR,JCI,0.4072124926556243
UDR,AAP,0.3809759197271589
UDR,ZBH,0.373771603044172
TROW,IVZ,0.8147339709277097
TROW,BEN,0.8006348480589216
TROW,COF,0.730076694851857
TROW,DFS,0.7285238698617201
TROW,MS,0.7111171411261488
TROW,FAST,0.7090483649756716
TROW,STI,0.7070471941542356
TROW,CAT,0.7026763636370675
TROW,JPM,0.697053932009752
TROW,BAC,0.6959604534793102
TROW,GS,0.6908983241159188
TROW,C,0.6835834286324408
TROW,TMK,0.6835131054461819
TROW,CFG,0.6822326277602044
TROW,LNC,0.6821358873769351
TROW,USB,0.6820172577700673
TROW,NTRS,0.680696835917573
TROW,PSX,0.6719962578836578
TROW,JEC,0.6532766355141346
TROW,WRK,0.500991328005255
TROW,KMX,0.642896117158879
TROW,NAVI,0.6393266299456835
TROW,LLL,0.6607932242377315
TROW,CBOE,0.5404781740066827
TROW,AIZ,0.3831424667370907
TROW,NOV,0.5702091722374434
TROW,RHI,0.6376976906058041
TROW,CBG,0.6008383411037652
TROW,FLR,0.4783876411611265
TROW,NUE,0.6693074368857667
TROW,BA,0.4612581860413575
TROW,SNI,0.47343041128711555
TROW,MLM,0.6330166227591963
TROW,HRS,0.5653524460837978
TROW,PWR,0.6279308220206307
TROW,HOG,0.427579042299165
TROW,DRI,0.590113691505156
TROW,CME,0.6617453770553982
TROW,NWSA,0.4158763107038677
TROW,GRMN,0.5498538635217489
TROW,FL,0.593005344071145
TROW,AMG,0.5926708247613923
TROW,VMC,0.6171244983899776
TROW,URI,0.6362651074515249
TROW,IP,0.5362731685843473
GLW,MAS,0.6899742617481572
GLW,UAA,0.654535111992145
GLW,SHW,0.6386813266140438
GLW,TXN,0.6252713365951728
GLW,UA,0.6154354278133525
GLW,LRCX,0.6135476309322478
GLW,APH,0.6118001908498819
GLW,MHK,0.6077893767239155
GLW,SNPS,0.5935785535290977
GLW,ADSK,0.5896020983843661
GLW,NLSN,0.5872868756337798
GLW,PPG,0.5819316817294522
GLW,TEL,0.5715843306985676
GLW,CDNS,0.5712557109071021
GLW,WAT,0.5703860201608333
GLW,AMAT,0.5639762510035037
GLW,WHR,0.5575624123269767
GLW,A,0.5567650523942163
GLW,SWKS,0.5560272400050652
GLW,DIS,0.43748936247451525
GLW,SBUX,0.4418212372043289
GLW,INTU,0.5449127350090525
GLW,DHI,0.42587642432013373
GLW,MTD,0.4639685963893716
GLW,QCOM,0.4841245060935677
GLW,MCHP,0.5457547880510327
GLW,MU,0.3804196428021068
GLW,MMM,0.46497148281403916
GLW,ADI,0.5269828866433957
GLW,GT,0.4506085764653249
GLW,PKI,0.5145677079124468
GLW,WU,0.49827985274555425
GLW,HPE,0.47169374627312477
GLW,NVDA,0.3463973698822646
GLW,AAL,0.43291344450200786
GLW,MSI,0.4595499915250019
GLW,CBS,0.40391885133300415
GLW,DAL,0.49606916609701607
GLW,SEE,0.4597124673179638
GLW,PHM,0.5018156466275979
GLW,WDC,0.4312018075560615
GLW,IDXX,0.5415323492092602
GPC,AIZ,0.5606012888703452
GPC,ALLE,0.5561685511789382
GPC,LEG,0.5451404779520342
GPC,DFS,0.5371615246665404
GPC,UNP,0.5243462219802842
GPC,ITW,0.52321853574556
GPC,PCAR,0.5207035932523864
GPC,DG,0.5167462691786594
GPC,AIG,0.5084686368350742
GPC,PNR,0.505475164876805
GPC,CTAS,0.5031936273273949
GPC,LOW,0.49817097725363174
GPC,FL,0.4949251094643439
GPC,BXP,0.494882459596713
GPC,CINF,0.49472719310824204
GPC,JBHT,0.49261155754862196
GPC,BRK.B,0.4918080612730347
GPC,PH,0.4902517377977909
GPC,AYI,0.48981143184128706
GPC,VFC,0.4092105206581528
GPC,EXPD,0.39022446718122755
GPC,ANDV,0.4482179310679379
GPC,FDX,0.467666042654472
GPC,INTC,0.4823260677693272
GPC,LKQ,0.446119677530952
GPC,OMC,0.35506218779739945
GPC,UTX,0.4530522871176389
GPC,TRV,0.4067582347952136
GPC,GRMN,0.4381715119646144
XEC,NFX,0.8375829220717884
XEC,APA,0.8215908391649637
XEC,APC,0.8048003764234423
XEC,HES,0.7777486526294687
XEC,CXO,0.7726729196030998
XEC,EOG,0.7691152037592589
XEC,HAL,0.7542814790264321
XEC,PXD,0.7312664860526585
XEC,HP,0.7020981768154305
XEC,COP,0.6572212615262945
XEC,SLB,0.651265060313447
XEC,MRO,0.6505551571683875
XEC,NBL,0.6490806351699574
XEC,CHK,0.6339025817991475
XEC,LYB,0.610285679882822
XEC,DOV,0.5752561632452765
XEC,OXY,0.5688741383127504
XEC,OKE,0.5561238436981606
XEC,WMB,0.5558109077807231
XEC,WYNN,0.3870598356849612
XEC,CF,0.4106522643380687
XEC,NOV,0.5455658137883405
XEC,FTI,0.47830763511607005
XEC,MYL,0.38470613936981496
WM,RSG,0.8504616576876619
WM,NI,0.5030817940339186
WM,UPS,0.5015908630600652
WM,AWK,0.466353961537444
WM,PSA,0.45371797743074965
WM,PNW,0.4531472787161778
WM,GE,0.4516961597445738
WM,ETN,0.44919965340708257
WM,L,0.44497645339952907
WM,SNPS,0.4429385017570687
WM,ITW,0.44284571370194287
WM,ARNC,0.4408330235471967
WM,CMI,0.43875268344852475
WM,TXN,0.43660234410104637
WM,YUM,0.42513712874135534
WM,AEP,0.42329150910394614
WM,HCP,0.4168739597279618
WM,ALLE,0.40962460997934386
WM,CINF,0.4078348266596798
WM,XRX,0.2861713583289012
WM,RE,0.29642561722359123
WM,ADM,0.2895892926621299
WM,SRCL,0.3944642473733099
WM,WMT,0.36672518005857146
WM,ALXN,0.3336924550074272
HAL,APC,0.826530561554141
HAL,NFX,0.822794063886379
HAL,SLB,0.8188289948463472
HAL,MRO,0.814268715386481
HAL,CXO,0.8076615798778499
HAL,HES,0.8073137687670816
HAL,HP,0.7882562721498511
HAL,EOG,0.7852673587665149
HAL,PXD,0.749088851681234
HAL,LYB,0.7313408716816078
HAL,NBL,0.6655323269109572
HAL,COP,0.6627667644409085
HAL,APA,0.6610613168233644
HAL,NOV,0.6455405480070149
HAL,KMI,0.6313345794701919
HAL,CHK,0.6278210748489077
HAL,OXY,0.6050656875024286
HAL,WMB,0.5854400573855056
HAL,OKE,0.5619824462189307
HAL,FTI,0.5700401435241151
HAL,FMC,0.3861958335081756
SYF,COF,0.8659203536682119
SYF,BAC,0.8197316975879368
SYF,FITB,0.7963765925051898
SYF,DFS,0.7913047559198083
SYF,MS,0.7837818410138725
SYF,PBCT,0.7771296767072957
SYF,C,0.7757258952513676
SYF,USB,0.7695915112888234
SYF,CFG,0.7664694316453201
SYF,JPM,0.7641480779018256
SYF,STI,0.7572295832613509
SYF,GS,0.7565519056660822
SYF,MTB,0.7541720647684453
SYF,RF,0.7509903875093759
SYF,BBT,0.7421939067479151
SYF,SCHW,0.733190430374719
SYF,ETFC,0.7200303127330793
SYF,NTRS,0.7136712099176666
SYF,DISCA,0.5054105235663393
SYF,PRGO,0.5929421183315164
SYF,KMX,0.5552156663231044
SYF,PFG,0.6585695922908171
SYF,SIG,0.5409945833992027
SYF,RHI,0.5560842998222377
SYF,KR,0.42643847390841944
SYF,NEM,0.40233044937677986
SYF,JBHT,0.5432931365759677
SYF,TIF,0.5195087496618512
SYF,TSCO,0.43704899042980033
SYF,JWN,0.5776503605289507
SYF,DISCK,0.5329939444993321
SYF,SNI,0.4698510749935713
SYF,F,0.5437216356725967
SYF,AIG,0.5897226757215137
SYF,DE,0.40254365111664553
SYF,KSS,0.5553414646200493
SYF,BK,0.6984567549356093
SYF,M,0.5042239548372303
SYF,AXP,0.5131022060367492
SYF,HIG,0.5983555761242193
SYF,FL,0.5536604440348227
SYF,LOW,0.48590885419320845
EIX,ES,0.9131369383110175
EIX,LNT,0.9085189172256124
EIX,WEC,0.9052362722931794
EIX,XEL,0.9006342049262238
EIX,AEP,0.8904481635364874
EIX,ED,0.8877955162130128
EIX,D,0.8831820357191362
EIX,CMS,0.8823638796527942
EIX,SCG,0.8803201798288646
EIX,DTE,0.8789992348107686
EIX,PPL,0.8670963246025323
EIX,DUK,0.8670180931322408
EIX,PEG,0.8558059326330205
EIX,AEE,0.8499030594453132
EIX,PNW,0.8487336072084829
EIX,SO,0.8403348094690224
EIX,NEE,0.8247826919583128
EIX,ETR,0.8121178465043493
EIX,AWK,0.7633749247268093
EIX,AMT,0.660563396851403
EIX,EXC,0.7544179533190398
EIX,CERN,0.46934604892675286
EIX,CLX,0.6466086283448489
EIX,CPB,0.5918251658138841
EIX,FE,0.6590054478328503
EIX,SRE,0.7573556887979639
EIX,NEM,0.4421090882160862
EIX,DRE,0.691274751913262
EIX,CNP,0.6660162778458819
EIX,VZ,0.45156304097458144
EIX,NI,0.7244719687211731
EIX,IRM,0.5846467647440273
JEC,FLR,0.746761817204775
JEC,CAT,0.6906617442329691
JEC,LNC,0.6677497734930605
JEC,URI,0.6653126736765619
JEC,BEN,0.6518165636416976
JEC,PWR,0.6459360812071075
JEC,NAVI,0.6395497210461872
JEC,NUE,0.6354880146337913
JEC,IVZ,0.62835689860413
JEC,MS,0.6223435587795216
JEC,JPM,0.6028552137278226
JEC,FAST,0.5996683918519954
JEC,DFS,0.5957051152042047
JEC,MET,0.5853740911616983
JEC,REGN,0.5728659412784789
JEC,AMP,0.5716208333653487
JEC,FCX,0.4710599488496854
JEC,WRK,0.40579186251396826
JEC,LMT,0.4392112621115199
JEC,AIZ,0.36685706008550983
JEC,NOC,0.4657339623044524
JEC,DE,0.4118333322371243
JEC,HII,0.5263468341846931
JEC,WMT,0.32379693881681004
JEC,CNC,0.4546720252767674
MSFT,GOOGL,0.7277169525521654
MSFT,GOOG,0.7206572044914622
MSFT,ADBE,0.7161196822344374
MSFT,MO,0.6778796710043902
MSFT,SBAC,0.6710148127745821
MSFT,AMZN,0.6480678588544827
MSFT,CCI,0.6466095205676659
MSFT,KHC,0.615332858473221
MSFT,PM,0.6064735305061187
MSFT,LRCX,0.5809884709792122
MSFT,KLAC,0.5782307394412008
MSFT,TXN,0.5765550576869267
MSFT,KO,0.5751529068116707
MSFT,V,0.5695870721033938
MSFT,AAPL,0.5624446078946042
MSFT,PEP,0.5622345857441322
MSFT,CRM,0.5577210207416978
MSFT,TAP,0.5531445339122609
MSFT,DIS,0.4196304047184793
MSFT,WBA,0.35215800620153526
MSFT,EA,0.5146597334598131
MSFT,CA,0.5450935052601616
MSFT,SBUX,0.40893566923569724
MSFT,TDG,0.4188329103318011
MSFT,INTU,0.5454027911207612
MSFT,VRSN,0.4770087375615176
MSFT,INTC,0.4848262785747846
MSFT,FB,0.5182235008379673
MSFT,IFF,0.3870083143382218
MSFT,MA,0.5472276417433983
MSFT,OMC,0.35256283980254133
MSFT,SYMC,0.38042133818103574
MSFT,MCD,0.320601835991467
MSFT,TWX,0.31874914732471776
FOXA,FOX,0.9798898462513479
FOXA,VIAB,0.6631197452515253
FOXA,DISCK,0.4970431131629123
FOXA,DISCA,0.4831475471737023
FOXA,DIS,0.45881597616788494
FOXA,SNI,0.4285419614335857
FOXA,LNC,0.4235445321757891
FOXA,IT,0.4049612959894278
FOXA,FMC,0.3714725881699682
FOXA,CBS,0.3627964811705785
FOXA,PRU,0.3597626385397284
FOXA,JNPR,0.3331043946849227
FOXA,AKAM,0.328756036916443
FOXA,NWS,0.31833370340019673
FOXA,BK,0.3158611154281141
FOXA,BEN,0.31529989979080625
FOXA,UHS,0.3116024753434029
FOXA,SEE,0.30535684398744806
FOXA,PBCT,0.30065037279487716
HLT,IT,0.7314367804144778
HLT,KSS,0.6961894070554148
HLT,M,0.686004637267813
HLT,SIG,0.5779694120558074
HLT,STZ,0.4822618477565866
HLT,MAT,0.3931203790469362
HLT,RHI,0.35682826397782696
HLT,JWN,0.3477884820205824
HLT,HST,0.3248782560599266
HLT,DISCK,0.31400413672942745
HLT,DISCA,0.30486826110907406
HLT,ALXN,0.27824333328569645
HLT,TIF,0.2749676701912553
HLT,IPG,0.2739286856205993
HLT,HAS,0.2737315960050521
HLT,USB,0.27004338545518014
HLT,UAL,0.26078405360290985
HLT,COST,0.2590473397498608
HLT,F,0.2524071987645276
MAR,HST,0.6240181299739267
MAR,LEG,0.5605321768186456
MAR,DRI,0.5439837666185676
MAR,L,0.5172408397045821
MAR,DISCA,0.5152242774431014
MAR,IP,0.5038101136193558
MAR,DISCK,0.48671508155515986
MAR,CPB,0.468440486697197
MAR,NSC,0.4605086285939987
MAR,WY,0.45841923566559123
MAR,MCD,0.4566797175180934
MAR,UNH,0.4529649148675158
MAR,ANTM,0.43988979606906387
MAR,NTRS,0.4386798031599452
MAR,UAL,0.42716769825220563
MAR,SYY,0.4194297431420995
MAR,SLG,0.41018091638377424
MAR,PKG,0.4074630864696139
MAR,TRV,0.3913340205541245
BAC,RF,0.8731762963062588
BAC,GS,0.8653438099524923
BAC,C,0.8651195317707269
BAC,JPM,0.8497207579254509
BAC,STI,0.849716788827539
BAC,COF,0.8339143886740965
BAC,MS,0.8232538065172228
BAC,NTRS,0.8174403014844903
BAC,CFG,0.8097662074199851
BAC,STT,0.8095296516145275
BAC,USB,0.8070569989699715
BAC,FITB,0.8040305385517228
BAC,PBCT,0.8038508464942334
BAC,IVZ,0.8032496457574114
BAC,BBT,0.7948685047404579
BAC,MTB,0.7910292912149561
BAC,DFS,0.7897188741462222
BAC,MET,0.7836446192892982
BAC,DISCA,0.5313357880835887
BAC,HST,0.45705666116509824
BAC,WRK,0.42335898550056056
BAC,PRGO,0.4991519157298187
BAC,KMX,0.5507924829661496
BAC,PFG,0.6452302016923755
BAC,CF,0.42861640452660804
BAC,NOV,0.5873710065310366
BAC,PNC,0.7721773506474598
BAC,RJF,0.6831653119498832
BAC,JBHT,0.568829959942211
BAC,BLK,0.6388690373865694
BAC,VIAB,0.4125312622374571
BAC,FLIR,0.45041306239658063
BAC,DISCK,0.5133194956246766
BAC,KEY,0.6885522549364161
BAC,SNI,0.4286643583269496
BAC,PRU,0.7386424816545307
BAC,EMR,0.6281973111704386
BAC,PWR,0.6377913355481791
BAC,AMP,0.7090640799544774
BAC,SCHW,0.7477431504425134
BAC,TMK,0.7511045457545735
BAC,ETFC,0.6957977555155199
BAC,BK,0.7116340161229899
BAC,DOV,0.6260117928165195
BAC,DRI,0.5546863535410764
BAC,AXP,0.5430433806662093
BAC,GRMN,0.46148448889698157
BAC,PCAR,0.6215610859516331
BAC,MOS,0.5203647861917997
BAC,LUK,0.6732353062106602
BAC,CMA,0.7727730059900257
BAC,AMG,0.6198628848459153
BAC,BEN,0.6597159236702834
BAC,URI,0.6393163188087788
RCL,CCL,0.7047307065254785
RCL,LEG,0.6504398434728678
RCL,HBI,0.6030755611072202
RCL,FTV,0.5575634627376533
RCL,EMN,0.5255025526146688
RCL,MCK,0.48688917089094624
RCL,SRCL,0.48230584071143767
RCL,DG,0.4769107831050538
RCL,HSY,0.4724670561301274
RCL,TPR,0.4600343631894663
RCL,PFG,0.45874616989248546
RCL,XL,0.43587711091447084
RCL,LEN,0.43495142156822086
RCL,CMCSA,0.4254962703043746
RCL,FISV,0.423710022388766
RCL,PHM,0.4212841739422573
RCL,MA,0.4171511908618991
RCL,DHI,0.3963619136573854
RCL,HPQ,0.39107797179848564
RCL,HAS,0.3310851945049012
APH,MCHP,0.6600477267428599
APH,AMAT,0.6389738056942512
APH,SWKS,0.5925429293227521
APH,TEL,0.5855417001732516
APH,DHR,0.5792283470101953
APH,TXN,0.5735338586280175
APH,QCOM,0.5675734626662545
APH,ADI,0.5582511708496973
APH,HPE,0.5530505307621554
APH,ADBE,0.5392499232640798
APH,V,0.5374694894231641
APH,MA,0.5302236718887373
APH,CTXS,0.5218782584056298
APH,ADSK,0.5123903292149838
APH,SNPS,0.5108681551395227
APH,LRCX,0.5006582400123603
APH,EL,0.499138729778421
APH,GPN,0.4943436939242181
APH,INTU,0.4908522188701823
APH,DISH,0.47727976654029164
APH,DIS,0.40488323001739235
APH,WBA,0.3764380356050628
APH,AMD,0.44348957792891996
APH,MCO,0.43016976658202644
APH,IFF,0.3859492667949499
APH,CRM,0.45990447973704385
APH,AXP,0.48728002162394984
APH,XLNX,0.3982743489994603
APH,AAL,0.400962214336697
APH,WDC,0.40004109142815747
DISH,EL,0.5335442790722484
DISH,V,0.4931167251538715
DISH,AMZN,0.48479193821056216
DISH,SWKS,0.4664392095765482
DISH,GOOGL,0.4637825245539883
DISH,PCLN,0.45606974308385234
DISH,GPN,0.45190670715517345
DISH,AMD,0.4451311150349799
DISH,ADBE,0.4442892791176523
DISH,MCO,0.4433760070696508
DISH,FB,0.4380745045248388
DISH,GOOG,0.43791014513830046
DISH,CTXS,0.42910679359986176
DISH,DHR,0.4166744762892043
DISH,AAPL,0.3975827282057367
DISH,ALGN,0.39135513830453145
DISH,ALB,0.3873736115190244
DISH,INTU,0.38514823872525894
DISH,GILD,0.37729584071783895
DISH,FOX,0.3085464421019608
DISH,CMG,0.3477706399406715
AMT,SBAC,0.7816572082713056
AMT,CCI,0.7664561502186902
AMT,PM,0.7144385997768598
AMT,SO,0.710502175280518
AMT,LNT,0.7084088387442307
AMT,XEL,0.7061212792227367
AMT,MO,0.7054409708314872
AMT,CMS,0.7003294659144509
AMT,AEP,0.6997392097353989
AMT,KHC,0.6946868555549889
AMT,D,0.6918141477041672
AMT,NEE,0.6807039372435644
AMT,WEC,0.6787290394548405
AMT,PEP,0.661622829108882
AMT,SRE,0.6599457336887374
AMT,ED,0.6551599841478392
AMT,ES,0.6525409672353344
AMT,SCG,0.6515480907773193
AMT,CF,0.4169211948431617
AMT,AAPL,0.5482452624891452
AMT,TAP,0.6360056238320011
AMT,IPG,0.4523705264042014
AMT,AMZN,0.49934334715123363
AMT,MNST,0.525262918505947
AMT,TRIP,0.5994058951250588
AMT,SYK,0.5253265924224997
AMT,NWL,0.5298507673091712
AMT,EFX,0.5726903953563088
AMT,STZ,0.585538882301968
AMT,MOS,0.4699693099915461
AMT,ALXN,0.2799523187162717
AMT,CNC,0.4525793463142474
GILD,REGN,0.6794850296860697
GILD,MRK,0.67244396709953
GILD,PFE,0.6397639822777103
GILD,AGN,0.6354769901259213
GILD,AMGN,0.6333354394213786
GILD,CELG,0.6119480525693491
GILD,BIIB,0.5984239274943628
GILD,BMY,0.5943310675025554
GILD,ABBV,0.5829120233734997
GILD,URI,0.5716937177440294
GILD,INCY,0.5704915323411012
GILD,BEN,0.5669552964445694
GILD,MLM,0.5221885046578092
GILD,TXT,0.5213037061018179
GILD,VMC,0.5210099253591627
GILD,MYL,0.5165150567130835
GILD,ESRX,0.5101070653457718
GILD,PRGO,0.4857195980168715
GILD,MCK,0.449612814228517
GILD,MAT,0.3530617111479996
GILD,JNJ,0.4297785185606683
GILD,XRX,0.23692125560635613
GILD,TSS,0.4069897705293618
GILD,NRG,0.3576180345488465
GILD,MGM,0.36397996375173447
GILD,NWS,0.4040951187892528
GILD,CAH,0.4686823453783241
GILD,CI,0.4833267764884968
GILD,KSU,0.47080232653275583
UPS,FDX,0.6655545730560288
UPS,ECL,0.6338409045447428
UPS,MMM,0.6185925963682063
UPS,BRK.B,0.6121321261966036
UPS,TEL,0.605892767908493
UPS,ITW,0.6056660545060876
UPS,CMI,0.5748992453634807
UPS,CINF,0.5600075476607003
UPS,HON,0.5516833562904626
UPS,CTAS,0.5376691176540536
UPS,INTU,0.5266995220654442
UPS,PCLN,0.5255155235869124
UPS,JBHT,0.5251754585514523
UPS,MMC,0.5191244802316771
UPS,XL,0.4993005363723201
UPS,SWK,0.49766907303976476
UPS,ACN,0.4832199954668005
UPS,SYY,0.4826525619879724
UPS,LUK,0.48002082314131866
UPS,GM,0.4363338827957265
UPS,RSG,0.45623355888845823
UPS,AZO,0.4481196996989438
UPS,COST,0.42207548655749394
UPS,CSCO,0.3340595911778981
UPS,PX,0.420258175508364
UPS,CB,0.45964075870607995
UPS,CHRW,0.40255973860132926
UPS,SYMC,0.414362750869487
UPS,UTX,0.4571696342188871
UPS,JCI,0.34784164374691046
UPS,ALXN,0.30084624441005153
UNH,ANTM,0.6561141298494089
UNH,HOG,0.526153142404494
UNH,HUM,0.4871016577508642
UNH,LH,0.4598286307869758
UNH,DGX,0.4354577681268069
UNH,HST,0.4298819774170686
UNH,MAC,0.42111198989639276
UNH,CMA,0.40329978466378963
UNH,AIG,0.39030476144529574
UNH,RF,0.3830848951001699
UNH,BXP,0.3808939081267127
UNH,SLG,0.38011180830818053
UNH,JPM,0.3790643983076152
UNH,ROK,0.3777429408973336
UNH,GT,0.37763522601917604
UNH,JNJ,0.35476618660562437
UNH,CMG,0.31864587729215427
V,MA,0.8245779988780256
V,ADBE,0.712218629760769
V,GPN,0.7098744620481892
V,GOOGL,0.6886905832320651
V,GOOG,0.6718621256804559
V,CTXS,0.6355569567642307
V,COO,0.620365647342448
V,INTU,0.6189674902747231
V,FB,0.5950578769335163
V,CRM,0.5840040023370521
V,PCLN,0.5758143436705311
V,AAPL,0.5624265604193093
V,ADSK,0.5613162367873739
V,SNPS,0.55685134690449
V,CA,0.55493051024948
V,VRSN,0.5542124422258355
V,A,0.5511619454648257
V,ORCL,0.5510450703648709
V,DIS,0.4085530620921462
V,IBM,0.48735868916881614
V,DHR,0.5349866273667865
V,TDG,0.5361500591636359
V,TMO,0.47158170035359415
V,ALB,0.48602091222786
V,KORS,0.4648962372375886
V,EBAY,0.39106924556597544
V,EXPE,0.4124188417460521
V,AMZN,0.5501200583527557
V,TSS,0.4171588242290091
V,ABT,0.4655419916067925
V,FIS,0.4116164944735416
V,CDNS,0.5157906265333835
V,SYMC,0.3719351336655734
V,EL,0.5443240128680937
V,MDT,0.4703741645371928
V,NKE,0.5050266467758506
V,SEE,0.4324635149137211
V,RHT,0.4227604933082102
V,BDX,0.48178516677243
V,FISV,0.5187800576285578
V,BSX,0.5360014985821917
V,NDAQ,0.5264545001668405
DISCA,DISCK,0.9789441567927293
DISCA,SNI,0.7690912136027555
DISCA,CBS,0.5637689851802408
DISCA,NTRS,0.5161720564653434
DISCA,C,0.5101673751663376
DISCA,GT,0.5030607198273891
DISCA,PBCT,0.49667414366496715
DISCA,TPR,0.49260936211368417
DISCA,JWN,0.48605661825482543
DISCA,KSS,0.48377097424536386
DISCA,RHI,0.48328003786601986
DISCA,COF,0.4785799787891962
DISCA,FOX,0.4774835241080527
DISCA,IT,0.4771190823290175
DISCA,BK,0.47631572630096614
DISCA,DIS,0.4761886034867799
DISCA,HST,0.46999781428606796
DISCA,HAS,0.36512589519508665
DISCA,VIAB,0.4130318952221031
DISCA,JNPR,0.38172641408181596
DISCA,OMC,0.369177519092145
DISCA,MCD,0.35154233454899053
DISCA,TWX,0.2953394493114899
ULTA,DLTR,0.43523041426098086
ULTA,PGR,0.4074798983341976
ULTA,ANSS,0.40166389972338046
ULTA,FRT,0.3996893359123581
ULTA,ALK,0.37764067347139973
ULTA,AAL,0.3711021752828658
ULTA,DG,0.3702973705094142
ULTA,AZO,0.3537476637059195
ULTA,FISV,0.34914278953686695
ULTA,ROST,0.3358797573483683
ULTA,HON,0.3224164976608005
ULTA,NWL,0.3197505380096546
ULTA,CSX,0.3040557545559995
