source,target,weight
PYPL,VRSN,0.6630832497940756
PYPL,TWX,0.5707855073983318
PYPL,CCI,0.5605742972804006
PYPL,MO,0.5051350537567312
PYPL,FB,0.5031608359536254
PYPL,VRSK,0.48022856609697795
PYPL,SBAC,0.44337421165141705
PYPL,GOOGL,0.4320378702996644
PYPL,V,0.4294582382930638
PYPL,ADBE,0.42802638976641855
PYPL,GOOG,0.4267395504591458
PYPL,EXPE,0.42523802427187996
PYPL,PM,0.40027963465071775
PYPL,MA,0.3937645760540604
PYPL,KLAC,0.3929048737634511
PYPL,AMZN,0.38576698431343287
PYPL,EFX,0.38372819312790357
PYPL,MCD,0.3629664368864632
NCLH,CCL,0.6900963909776322
NCLH,RCL,0.6331230637450196
NCLH,DGX,0.6059757644177314
NCLH,LEG,0.5821533097954874
NCLH,GGP,0.5215001748392892
NCLH,VAR,0.5061357742808297
NCLH,LH,0.48364464557198145
NCLH,PHM,0.48245701335387803
NCLH,LEN,0.4717127162263495
NCLH,KIM,0.46714239076925823
NCLH,DG,0.4634274211620819
NCLH,DISCA,0.46156859989915533
NCLH,JWN,0.4584279068378264
NCLH,DISCK,0.44992861496362585
NCLH,CNC,0.4443525718785781
NCLH,BXP,0.44086337173693463
NCLH,HRB,0.42858230051901325
NCLH,TRIP,0.42465072847909513
NCLH,SNI,0.4194263977468801
NCLH,EQR,0.4159515870454679
NCLH,HAS,0.37660417420795655
NCLH,SRCL,0.40953175560333127
ORLY,FISV,0.694655697819928
ORLY,AZO,0.682562866187202
ORLY,LLL,0.5809527122336273
ORLY,LKQ,0.538853197045894
ORLY,ALLE,0.510648636374669
ORLY,PSA,0.49923818768992667
ORLY,RHI,0.46879268590644163
ORLY,GPC,0.4576148520105135
ORLY,EXR,0.45049217583574486
ORLY,EQIX,0.45020414938511183
ORLY,GRMN,0.44721082868488765
ORLY,AAP,0.42436084677825664
ORLY,MNST,0.4140942568593124
ORLY,CPB,0.40923522287381303
ORLY,SPG,0.4044150281339149
ORLY,SRCL,0.402643239220178
ORLY,DLTR,0.4006244116934024
ORLY,RSG,0.40035896501324997
ORLY,FFIV,0.3953476401874623
ORLY,ULTA,0.37849162304716777
ORLY,WYNN,0.2978936052387549
ORLY,BMY,0.32721889115231956
VRSK,ADP,0.5541097261771554
VRSK,MSFT,0.5533622561746764
VRSK,ADBE,0.4954842305476691
VRSK,IDXX,0.494603457534707
VRSK,INTU,0.48566363447387123
VRSK,WU,0.47185899329436026
VRSK,AWK,0.459054043145503
VRSK,BF.B,0.4490437105943618
VRSK,DHI,0.4442724516912556
VRSK,INFO,0.43880829499524987
VRSK,PNW,0.4377792571193093
VRSK,BLL,0.43661333534537994
VRSK,KLAC,0.4271373145579501
VRSK,FRT,0.42429524900655047
VRSK,PM,0.422164366962385
VRSK,UPS,0.42108649556219846
VRSK,ANTM,0.4164026834060276
VRSK,FE,0.41289125519455283
VRSK,SYMC,0.40882840514439106
VRSK,EVHC,0.22627711998662947
VRSK,MCD,0.33073556064074144
PCG,XEL,0.932664443166982
PCG,WEC,0.9270089440807087
PCG,EIX,0.9260413830406679
PCG,ES,0.9186873589981892
PCG,SCG,0.9164657188126254
PCG,LNT,0.9107112358585517
PCG,ED,0.8975903772646127
PCG,PPL,0.8969306520026279
PCG,CMS,0.8798796471378616
PCG,AEP,0.8776230524875188
PCG,DUK,0.8734261886944625
PCG,PEG,0.8723327528605491
PCG,DTE,0.8625493432995255
PCG,PNW,0.8622989028439443
PCG,AEE,0.8542941351806518
PCG,SO,0.8436644107434721
PCG,D,0.8396498834301156
PCG,NEE,0.823927482868694
PCG,ETR,0.8203083086282608
PCG,EXC,0.7600675487750486
PCG,AMT,0.6484313882246171
PCG,PLD,0.6905800437031261
PCG,CERN,0.5499651439154691
PCG,CLX,0.5964372769325011
PCG,FE,0.7298252995773191
PCG,KMB,0.41080838886905074
PCG,SRE,0.7525233554464682
PCG,DRE,0.6859976932808549
PCG,CTSH,0.48480493850782974
PCG,TRIP,0.5367983958265257
PCG,CNP,0.6454413957026636
PCG,UHS,0.287366012973164
PCG,NI,0.7236162576614016
PCG,BF.B,0.6106275981162486
PCG,AES,0.6763566256579914
PCG,STZ,0.5826003121044458
PCG,HCA,0.5055774977243802
PCG,AWK,0.68284298860348
PCG,BAX,0.38259846489129906
PCG,CNC,0.4536003539229568
XRAY,SYK,0.6470641890918594
XRAY,ALGN,0.6209880556881748
XRAY,MTD,0.6031855173792414
XRAY,A,0.5836933589802323
XRAY,CTXS,0.5651677471253244
XRAY,BDX,0.560189970797211
XRAY,PKI,0.5470559339410912
XRAY,COO,0.5419462594551273
XRAY,IDXX,0.5414414272288675
XRAY,BSX,0.5397739376341945
XRAY,IQV,0.5294758471078111
XRAY,ZTS,0.5183812135430395
XRAY,FISV,0.48983571785608704
XRAY,DHR,0.47030482693194453
XRAY,ADSK,0.4657693167078915
XRAY,ADP,0.4636961238559309
XRAY,HOLX,0.46001328039833034
XRAY,ABT,0.46000870785419173
XRAY,KORS,0.44848087524186087
XRAY,HSIC,0.4073150837762549
XRAY,FIS,0.38934040397775144
XRAY,WAT,0.4158175106720798
XRAY,MDT,0.40674227071205094
XRAY,ILMN,0.41765829680925964
XRAY,NDAQ,0.4271640455037339
UDR,AVB,0.8798992781278613
UDR,EQR,0.8536979939138531
UDR,ESS,0.8196221141153199
UDR,MAA,0.7723685058823045
UDR,REG,0.7507507581705193
UDR,O,0.639084301941051
UDR,FRT,0.6345622498520227
UDR,VTR,0.6174523479632125
UDR,HCN,0.6122650465682782
UDR,PSA,0.6064614452819411
UDR,EXR,0.603131937171249
UDR,DLR,0.5949362332054715
UDR,PLD,0.5915357661197849
UDR,KIM,0.5481765225497376
UDR,LNT,0.5462247232089325
UDR,IRM,0.5341473870855831
UDR,DRE,0.5285987123077586
UDR,EQIX,0.5079841239879533
UDR,SJM,0.5017004052080715
UDR,VNO,0.5002608801994909
UDR,JCI,0.37954911919460943
UDR,AAP,0.3791597503119977
UDR,ZBH,0.3704345252589542
TROW,IVZ,0.8387600059881838
TROW,BEN,0.8006241914361167
TROW,COF,0.7375227008717086
TROW,MS,0.7322718474999238
TROW,STI,0.7282178185821435
TROW,DFS,0.7274645369025834
TROW,CAT,0.7231366340263062
TROW,JPM,0.7132363820020361
TROW,USB,0.7068272967421809
TROW,CFG,0.7014648030063326
TROW,BAC,0.7000933424862099
TROW,GS,0.6995877940797843
TROW,LNC,0.6975456101933563
TROW,TMK,0.6969339807288739
TROW,BBT,0.6868377889017352
TROW,NTRS,0.686765871784306
TROW,STT,0.6865637876324822
TROW,FITB,0.6858715818525483
TROW,JEC,0.6610438968045463
TROW,DISCA,0.4681566717442292
TROW,FAST,0.6770413832790063
TROW,WRK,0.45994790313109557
TROW,KMX,0.6509105886178492
TROW,NAVI,0.6522303417153026
TROW,LLL,0.6730802412044027
TROW,SIG,0.5792128075430951
TROW,ANDV,0.40844320729115063
TROW,CBOE,0.54143256494008
TROW,AIZ,0.39109965565521504
TROW,NOV,0.5832042491600566
TROW,RHI,0.6334610356693153
TROW,CBG,0.5949861832219645
TROW,FLR,0.4892326451162245
TROW,NUE,0.6681471615228315
TROW,BA,0.48147060333659075
TROW,MPC,0.464106565454445
TROW,XRX,0.47639811142209376
TROW,SNI,0.4674365620603364
TROW,MLM,0.619714947483119
TROW,HRS,0.5826759361605169
TROW,PWR,0.6351739953875024
TROW,PSX,0.6732688685265598
TROW,DOV,0.5090463665521747
TROW,HOG,0.43431700174528615
TROW,NWS,0.40422143344220424
TROW,KMI,0.5168985257806191
TROW,DRI,0.5742920638223561
TROW,CME,0.6790532301140387
TROW,NWSA,0.44939425169525377
TROW,GRMN,0.5406447548869034
TROW,HUM,0.4268436881006376
TROW,FL,0.5556941659601794
TROW,CI,0.41735035443932517
TROW,AMG,0.5979378234397786
TROW,VMC,0.5835972417641759
TROW,URI,0.6408441655349447
TROW,IP,0.5138901866527398
GLW,MAS,0.6858469612150114
GLW,UAA,0.6397211038872149
GLW,SHW,0.6367105718177474
GLW,TXN,0.6240826764917144
GLW,MHK,0.6048313105464105
GLW,APH,0.6044747610635962
GLW,SNPS,0.6019525894704949
GLW,LRCX,0.6002391835520464
GLW,ADSK,0.5988652517418596
GLW,UA,0.588297773159252
GLW,TEL,0.5874438598272725
GLW,NLSN,0.5800965133938041
GLW,AMAT,0.5685278587641924
GLW,WAT,0.5676190328379233
GLW,WHR,0.5582679995753937
GLW,SWKS,0.5575113483427213
GLW,PHM,0.549303221081459
GLW,CDNS,0.548211800709925
GLW,A,0.545904531603652
GLW,DIS,0.41338289113779
GLW,SBUX,0.40752681825759535
GLW,INTU,0.516152017470764
GLW,DHI,0.45633679766165564
GLW,QCOM,0.4749883579192339
GLW,MCHP,0.5450666898213087
GLW,ADI,0.5190853497616779
GLW,GT,0.4435499760558432
GLW,PKI,0.5297141516010883
GLW,WU,0.4732308271121845
GLW,HPE,0.5267306700070954
GLW,LEN,0.4688536676641648
GLW,AAL,0.42080805480467043
GLW,MSI,0.4542711235199523
GLW,CBS,0.4472562363634693
GLW,ANSS,0.4237686712420435
GLW,SEE,0.4869990576996021
GLW,WDC,0.4279559014277953
GPC,AIZ,0.5605928589322863
GPC,ALLE,0.5573484455380774
GPC,LEG,0.5504730523525584
GPC,ITW,0.5445642474507731
GPC,DFS,0.5365389451052781
GPC,PCAR,0.5339646940648433
GPC,UNP,0.5335172003543432
GPC,PNR,0.527956418901361
GPC,AIG,0.5225492008059555
GPC,PH,0.5103654198138882
GPC,INTC,0.5050258341610289
GPC,CTAS,0.5033935571248652
GPC,BRK.B,0.4984690479684343
GPC,ANDV,0.4936326511043741
GPC,LOW,0.4927278914932255
GPC,RHI,0.49229482644812406
GPC,CAT,0.4901472040246891
GPC,UTX,0.48347867530067273
GPC,EXPD,0.4007266734855035
GPC,FDX,0.4654024462103875
GPC,LKQ,0.4376342394156176
GPC,AYI,0.43695448260209147
GPC,CINF,0.47976203662403305
GPC,OMC,0.3593664891619456
GPC,TRV,0.42681054071939756
GPC,GRMN,0.4261176467619321
GPC,DG,0.4736710337674878
XEC,NFX,0.8389704199594998
XEC,APA,0.8272348555785075
XEC,APC,0.8008342781414785
XEC,HES,0.7884906665071746
XEC,CXO,0.7823774502485712
XEC,EOG,0.7749314310410883
XEC,HAL,0.7608725323643182
XEC,PXD,0.7277163402070184
XEC,HP,0.7212452112372824
XEC,SLB,0.6751422653292872
XEC,COP,0.6703214663521816
XEC,CHK,0.6659579985532134
XEC,NBL,0.6588372238602587
XEC,MRO,0.6561013322955503
XEC,LYB,0.6036868474777852
XEC,NOV,0.578201350022993
XEC,OXY,0.5661685665177143
XEC,WMB,0.5602312414666627
XEC,OKE,0.5495190608331285
XEC,WYNN,0.404676675783832
XEC,CF,0.41879624749441063
XEC,MON,0.32367715947473596
XEC,FTI,0.5039209629865758
XEC,MYL,0.39138570321587085
WM,RSG,0.8455383086379923
WM,NI,0.5327947228623898
WM,XRX,0.5102492611882643
WM,UPS,0.5085217695749339
WM,AWK,0.49700171124647813
WM,ITW,0.49315113530688987
WM,ETN,0.4826378628534075
WM,ARNC,0.47737949718891054
WM,PSA,0.4764163452896018
WM,PNW,0.47161340828171083
WM,SNPS,0.47054942618381784
WM,ALLE,0.469279457598416
WM,CMI,0.4677355532397766
WM,SRCL,0.46303609827225944
WM,RHI,0.45329661418913203
WM,L,0.45284404638541814
WM,TXN,0.45246726473941096
WM,ROP,0.4513703592978648
WM,CTAS,0.4485588251628858
WM,YUM,0.4229196618705945
WM,WMT,0.29904036682305735
WM,ALXN,0.33811186428639245
HAL,SLB,0.8323491819494545
HAL,APC,0.8282923104645318
HAL,HES,0.8242823949007622
HAL,NFX,0.8196299960874863
HAL,MRO,0.8162003794141852
HAL,CXO,0.8092951746166575
HAL,HP,0.8003544314475574
HAL,EOG,0.7818581456574317
HAL,PXD,0.7470349323507064
HAL,LYB,0.7276276458793111
HAL,COP,0.6799821676279413
HAL,APA,0.6718998148045859
HAL,NOV,0.668291130961693
HAL,NBL,0.6664809178635307
HAL,CHK,0.6572022062162208
HAL,OXY,0.6099579256412073
HAL,KMI,0.591045279958863
HAL,OKE,0.5652888095962927
HAL,FTI,0.5855417232671337
HAL,FMC,0.40070794870515875
HAL,WMB,0.5891451972208149
SYF,COF,0.8401426781552586
SYF,DFS,0.7851263406083114
SYF,BAC,0.7807056409772962
SYF,MS,0.7736408966464107
SYF,FITB,0.7678514689556619
SYF,PBCT,0.7581580474664594
SYF,ETFC,0.7530058188570158
SYF,JPM,0.7501242128379816
SYF,CFG,0.7463224803840902
SYF,RF,0.736930073224061
SYF,MTB,0.7367415550335095
SYF,USB,0.7261843354325709
SYF,GS,0.7252177379224629
SYF,SCHW,0.7229945970113318
SYF,BBT,0.718828054427265
SYF,STI,0.7185516871856656
SYF,TMK,0.7120655646293258
SYF,C,0.7080998827265361
SYF,PRGO,0.610838405246034
SYF,KMX,0.5641737388105388
SYF,KR,0.3932404749057416
SYF,FDX,0.45468256863521705
SYF,JBHT,0.5360689202507763
SYF,VIAB,0.45922361454583616
SYF,DISCK,0.47075541344709554
SYF,SNI,0.4684970356618865
SYF,DE,0.35950439848700666
SYF,HOG,0.42765228580934467
SYF,AXP,0.5457465296687872
SYF,HIG,0.6129472962840865
EIX,ES,0.9155712122419719
EIX,LNT,0.9095258883237144
EIX,XEL,0.9071149380694379
EIX,WEC,0.9067695734710799
EIX,AEP,0.8968187915755484
EIX,ED,0.8961311210037819
EIX,D,0.8959516350502257
EIX,CMS,0.8914858383896452
EIX,SCG,0.8877405614074889
EIX,DTE,0.8801803567575575
EIX,PPL,0.8770103355927609
EIX,DUK,0.8739089448087671
EIX,PEG,0.8676744691348348
EIX,AEE,0.8606803650160845
EIX,PNW,0.8569243131355705
EIX,SO,0.8417137392904511
EIX,ETR,0.8102709446462901
EIX,NEE,0.794408746313022
EIX,SRE,0.7726933842435588
EIX,AMT,0.6439811620282659
EIX,EXC,0.7667924712643863
EIX,CERN,0.5505431427554305
EIX,CLX,0.6539835159499517
EIX,CPB,0.5914867271685975
EIX,NEM,0.45301876046779627
EIX,DRE,0.6966975033336722
EIX,CNP,0.6844715962861168
EIX,KO,0.7000000888908352
EIX,VZ,0.4794425146503224
EIX,NI,0.7389641578973669
EIX,AWK,0.7624177170953527
EIX,IRM,0.5830989792784067
JEC,FLR,0.7500335654560308
JEC,CAT,0.6965851274785901
JEC,LNC,0.684296150782327
JEC,PWR,0.6836800868373492
JEC,BEN,0.6758942047954876
JEC,URI,0.6618005288027367
JEC,IVZ,0.6594320388546255
JEC,NAVI,0.6509029171426075
JEC,MS,0.6399415754528833
JEC,FAST,0.6372438357439623
JEC,NUE,0.6358570757964483
JEC,USB,0.6169988175902265
JEC,JPM,0.6136147936844687
JEC,DFS,0.6111114099058335
JEC,AMP,0.5985522080023379
JEC,MTB,0.5958367355522275
JEC,FCX,0.49197175056412434
JEC,WRK,0.39353295715685727
JEC,LMT,0.4372295031326234
JEC,SIG,0.5380887279281997
JEC,AIZ,0.359080011111852
JEC,NOC,0.4530203983762722
JEC,GD,0.5621968527217117
JEC,DE,0.4003507192570471
JEC,HII,0.524314170826189
JEC,REGN,0.5459758756496631
JEC,WMT,0.3183159563699342
MSFT,ADBE,0.756164181957294
MSFT,GOOGL,0.7170788552372326
MSFT,GOOG,0.7129925689095805
MSFT,AMZN,0.6733589483416312
MSFT,SBAC,0.6636312908088773
MSFT,MO,0.6482347709714689
MSFT,CCI,0.6450596944135213
MSFT,KHC,0.6175743703928336
MSFT,PM,0.6102204685083338
MSFT,V,0.5975598564966101
MSFT,KLAC,0.5794321759470468
MSFT,KO,0.5734357311666569
MSFT,CA,0.5708018768150359
MSFT,MA,0.5673463912101673
MSFT,LRCX,0.5644688254541468
MSFT,TXN,0.5640174355316537
MSFT,PEP,0.5582768804220101
MSFT,DIS,0.4286959524762723
MSFT,EA,0.5337549030340426
MSFT,SBUX,0.4082403492783239
MSFT,TDG,0.43561689767736
MSFT,INTU,0.5403239653045472
MSFT,AAPL,0.5291556334260111
MSFT,VRSN,0.504233630100372
MSFT,INTC,0.49202556749405657
MSFT,FB,0.5379228108012166
MSFT,IFF,0.39514840495455456
MSFT,CRM,0.4803040823105847
MSFT,SYMC,0.38137010577805047
MSFT,MCD,0.345175745980057
MSFT,NWL,0.5183422446839521
MSFT,TWX,0.33795005314665094
FOXA,FOX,0.9798183173491916
FOXA,VIAB,0.6594452636230086
FOXA,IT,0.5673102579065221
FOXA,DISCK,0.48021664857074176
FOXA,DISCA,0.46457116617535765
FOXA,SNI,0.42798912830381675
FOXA,LNC,0.42106582468631254
FOXA,DIS,0.41950899842471473
FOXA,CBS,0.3850346399990757
FOXA,FMC,0.3697022939785504
FOXA,PRU,0.3451197990504094
FOXA,CHD,0.3262603472742657
FOXA,AKAM,0.3239167674562196
FOXA,UHS,0.3145819358806779
FOXA,PBCT,0.31280770733290386
FOXA,JNPR,0.303977424858087
FOXA,BK,0.3016849157016863
FOXA,BEN,0.3007309586549316
FOXA,LH,0.3005566813467002
MAR,HST,0.667433446412181
MAR,LEG,0.5872791234502184
MAR,DISCA,0.5468298283867618
MAR,DRI,0.5226504847810954
MAR,IP,0.5219421568907665
MAR,DISCK,0.5213675377336828
MAR,L,0.5189152044370615
MAR,NSC,0.5044327510123942
MAR,WY,0.4787335390419461
MAR,UNH,0.47551238753725056
MAR,CPB,0.4743452695107879
MAR,NTRS,0.4606280919097011
MAR,MCD,0.46038270228338984
MAR,ANTM,0.4603045230064706
MAR,GGP,0.45896008716821607
MAR,SLG,0.45524661805713595
MAR,KIM,0.44587249486458463
MAR,CI,0.43543690612066616
MAR,UAL,0.4239972861330307
MAR,AVY,0.40934486074193593
MAR,PKG,0.40063722588315526
BAC,RF,0.879024755101222
BAC,GS,0.865794221384481
BAC,JPM,0.8614748269498288
BAC,C,0.8614463001867682
BAC,STI,0.8569264849581298
BAC,STT,0.8282242504652002
BAC,MS,0.826592808888255
BAC,COF,0.8257315466173638
BAC,USB,0.8205298230224066
BAC,NTRS,0.8172912983613312
BAC,CFG,0.8171106205871537
BAC,PBCT,0.8160356864512006
BAC,FITB,0.8122982938991434
BAC,BBT,0.8118305944725734
BAC,IVZ,0.8112484430265083
BAC,MTB,0.8034040118576156
BAC,CMA,0.7856624453824742
BAC,DFS,0.7849114485436113
BAC,PNC,0.7836447261041015
BAC,DISCA,0.5320300003865917
BAC,WRK,0.4035765594077221
BAC,PRGO,0.5100941540963569
BAC,KMX,0.5623282610117798
BAC,PFG,0.6418725534732825
BAC,CF,0.43751299276183736
BAC,LNC,0.7027520262160837
BAC,NOV,0.605099828810305
BAC,RJF,0.7260636684163386
BAC,JBHT,0.5634877468689777
BAC,BLK,0.6403609398749465
BAC,VIAB,0.43131585999095934
BAC,FLIR,0.4600829319122972
BAC,MET,0.7746084610754844
BAC,DISCK,0.5132362251644916
BAC,KEY,0.6985489896919012
BAC,SNI,0.419725727910099
BAC,PRU,0.7400491072871788
BAC,AIG,0.6061559145732605
BAC,PWR,0.6496140429919196
BAC,AMP,0.7209350298189048
BAC,SCHW,0.7468352099148253
BAC,TMK,0.755469296172495
BAC,ETFC,0.7235535034690607
BAC,BK,0.7086293193704593
BAC,UNP,0.5663395240881499
BAC,DRI,0.5627672143074801
BAC,AXP,0.5012610428170016
BAC,GRMN,0.45515990939169343
BAC,HUM,0.44587467278882686
BAC,MOS,0.5198701322929695
BAC,LUK,0.676628126426156
BAC,AMG,0.621127928281215
BAC,BEN,0.6539059800177209
BAC,URI,0.6487228662861287
RCL,CCL,0.7283562640619372
RCL,LEG,0.6638355705511452
RCL,FTV,0.5791954361382832
RCL,HBI,0.567466330282835
RCL,SRCL,0.5373271369145914
RCL,EMN,0.5325045447938298
RCL,MCK,0.5179378246218042
RCL,HSY,0.48950205691566806
RCL,TPR,0.4832154191971868
RCL,DG,0.47028496610586146
RCL,LEN,0.44268651954941435
RCL,PFG,0.43811289597781483
RCL,CMCSA,0.4359860357458085
RCL,FISV,0.4341388894015967
RCL,PHM,0.4155634200272326
RCL,DISCA,0.41214533503854306
RCL,MA,0.40950263391637226
RCL,INTU,0.4094838537554682
RCL,HPQ,0.38170632089633155
APH,MCHP,0.6824292723495711
APH,AMAT,0.6597979988350114
APH,TEL,0.6111949860224408
APH,DHR,0.6099412121590965
APH,TXN,0.5977775569142467
APH,HPE,0.5873926037015362
APH,QCOM,0.5854978734749823
APH,SWKS,0.5843277001524803
APH,ADI,0.5779831932530068
APH,ADBE,0.5544876789136226
APH,V,0.554397638570421
APH,MA,0.545854496392396
APH,CTXS,0.527894867883015
APH,LRCX,0.5105442986637982
APH,ADSK,0.5098830278207807
APH,GPN,0.5088353231893665
APH,SNPS,0.49000853218985563
APH,A,0.4890795546453693
APH,EL,0.48361363713780237
APH,DISH,0.45529630578831964
APH,WBA,0.4005924968579793
APH,MAT,0.4348644187724218
APH,AMD,0.44247628876232226
APH,TSS,0.36851234608308797
APH,MCO,0.43554720983284717
APH,IFF,0.3652266353862554
APH,XLNX,0.4493263672245206
DISH,EL,0.49918519145303825
DISH,AMZN,0.4881555705017215
DISH,V,0.46569561221854117
DISH,AMD,0.46131523437308564
DISH,SWKS,0.44959883849474996
DISH,ADBE,0.4473442857079272
DISH,PCLN,0.4468929448267559
DISH,GOOGL,0.43221725640900416
DISH,CTXS,0.43097333153506073
DISH,ALGN,0.4282502735616727
DISH,MCO,0.422151242016062
DISH,FB,0.4091415478401571
DISH,GOOG,0.4059212578194815
DISH,GPN,0.404771900040131
DISH,INTU,0.39172322498930284
DISH,AAL,0.3916764467951055
DISH,DHR,0.3885636240140719
DISH,ORCL,0.3843260967462539
DISH,AAPL,0.38209500018371606
DISH,CMG,0.3418532917008529
AMT,SBAC,0.7970278755100216
AMT,CCI,0.7714283340343623
AMT,PM,0.7211952557062868
AMT,MO,0.7058406009761657
AMT,SO,0.7041382426207797
AMT,XEL,0.6924480052121292
AMT,D,0.6898394759160833
AMT,CMS,0.688056796573529
AMT,LNT,0.687267872100953
AMT,KHC,0.6871254865191775
AMT,AEP,0.6765665744325214
AMT,PEP,0.6686886412466222
AMT,WEC,0.6599444739770518
AMT,SRE,0.6476118239070889
AMT,SCG,0.6430375502375621
AMT,ED,0.6411138183207489
AMT,O,0.6368620052385653
AMT,NEE,0.6356272784818016
AMT,CF,0.4265710094167686
AMT,AAPL,0.5500627811014118
AMT,TAP,0.6186635778018853
AMT,IPG,0.4746417345115477
AMT,AMZN,0.4863260707124435
AMT,TRIP,0.5613829036847703
AMT,VZ,0.45108851642155273
AMT,CRM,0.40088066253340326
AMT,EFX,0.57383165141398
AMT,STZ,0.613174888899477
AMT,MOS,0.487786348792736
AMT,ALXN,0.28990233724944864
GILD,MRK,0.6876900004296872
GILD,REGN,0.6831259321250657
GILD,CELG,0.656145696650363
GILD,PFE,0.6555886053941715
GILD,AGN,0.6490795277964304
GILD,ABBV,0.6350774071766581
GILD,AMGN,0.6262725796898299
GILD,INCY,0.6039626462878557
GILD,BIIB,0.595318013434546
GILD,BEN,0.5921304627687973
GILD,URI,0.5698940434685624
GILD,MLM,0.5417568585088149
GILD,TXT,0.5213485748649089
GILD,VMC,0.5193355144043097
GILD,ESRX,0.5102727410544324
GILD,FAST,0.5074160270340081
GILD,MYL,0.5038086371711746
GILD,NAVI,0.501098692701784
GILD,PRGO,0.49843339562766825
GILD,WBA,0.41319400029802167
GILD,MCK,0.41617448316246203
GILD,VLO,0.49022287498908296
GILD,JNJ,0.4854191582835967
GILD,COG,0.4940545312484409
GILD,MGM,0.37167205895414823
GILD,BMY,0.40421577882127296
GILD,WMT,0.39268711769695064
GILD,CI,0.4697351438036389
UPS,FDX,0.6656908691340438
UPS,MMM,0.6283347163525291
UPS,ECL,0.6240657261003918
UPS,TEL,0.6196378674410681
UPS,BRK.B,0.6137720625590323
UPS,ITW,0.605370307525192
UPS,CMI,0.5862257307137614
UPS,CINF,0.5452737272697626
UPS,PCLN,0.5341754806111589
UPS,JBHT,0.5323235880361448
UPS,CTAS,0.5308759177444766
UPS,INTU,0.5199799008063937
UPS,MMC,0.5111540801191884
UPS,SWK,0.5033987677873402
UPS,ACN,0.49480154969402457
UPS,F,0.4936144512341512
UPS,LUK,0.49165592876285485
UPS,PRU,0.4909875420080189
UPS,GM,0.47919544198282643
UPS,DIS,0.4021435449534184
UPS,AZO,0.4460438064481338
UPS,COST,0.42344652614530115
UPS,CSCO,0.3417277857352444
UPS,XRX,0.45809517223761964
UPS,PX,0.42900776577537864
UPS,CB,0.42563229184737184
UPS,SYMC,0.4224402287532984
UPS,UTX,0.45807384991459854
UPS,JCI,0.35418070183805456
UPS,ALXN,0.3032022108463028
UPS,XL,0.46875762077891775
UPS,SYY,0.4762396776366922
UNH,ANTM,0.6757953205744728
UNH,HOG,0.5333468220644569
UNH,HUM,0.5273576725694726
UNH,HST,0.47451890182547546
UNH,MAC,0.4673631792516016
UNH,LH,0.4640055441913382
UNH,DGX,0.45701965002871725
UNH,SLG,0.42109591260866125
UNH,BXP,0.41696768982366805
UNH,VNO,0.41436281256380436
UNH,CMA,0.4136598895115622
UNH,AIG,0.4095376854356854
UNH,PAYX,0.40793487506182496
UNH,CMCSA,0.39935167973790336
UNH,RF,0.39353415317238405
UNH,CMG,0.363908887459142
V,MA,0.8225497544727953
V,ADBE,0.7055869973517115
V,GPN,0.6856322437644787
V,GOOGL,0.6615736267580976
V,CTXS,0.6557220042654525
V,GOOG,0.6441374020928993
V,COO,0.6398180577692112
V,INTU,0.6157447079496775
V,ORCL,0.5913456170180115
V,PCLN,0.5668197199869308
V,SNPS,0.561370949238303
V,ADSK,0.5587539527018002
V,FB,0.5582537323087506
V,CA,0.5475113062964149
V,NDAQ,0.5468993209878947
V,A,0.5446540239273506
V,TDG,0.5420866234314411
V,IBM,0.5047963945959343
V,DHR,0.5184513515576199
V,ALGN,0.524802316146183
V,AAPL,0.5404673771088162
V,ALB,0.49077294904129254
V,KORS,0.5040013699308237
V,EBAY,0.3711573686601494
V,EXPE,0.4169235620602919
V,MCHP,0.5352382864763615
V,AMZN,0.5388803141851225
V,VRSN,0.533084349577299
V,TSS,0.37544591293006035
V,FIS,0.38387311301429167
V,CDNS,0.5170363103953015
V,HPE,0.4637071138736434
V,CRM,0.4419831881809856
V,NVDA,0.3322703030613212
V,EL,0.5235359727890497
V,MDT,0.49152763468329375
V,NKE,0.4565963114091149
V,RHT,0.4199507640138427
V,BDX,0.5018731695763256
V,FISV,0.5179475457478997
V,BSX,0.538112708328266
DISCA,DISCK,0.977982805574956
DISCA,SNI,0.8020007165448177
DISCA,CBS,0.6091100678986249
DISCA,NTRS,0.5420463580639119
DISCA,CBG,0.5043824473791916
DISCA,IVZ,0.49464214517862326
DISCA,PBCT,0.4868599144122768
DISCA,HAS,0.4865656997890744
DISCA,DFS,0.48605268874119245
DISCA,GT,0.4845274362598347
DISCA,RF,0.477210512815898
DISCA,C,0.47432298305432813
DISCA,FOX,0.4724097976988046
DISCA,BK,0.47063988564317916
DISCA,DIS,0.4692226448787301
DISCA,USB,0.4678252039655463
DISCA,TPR,0.4372470390065635
DISCA,VIAB,0.46075764010712206
DISCA,JNPR,0.3857037986374065
DISCA,LEN,0.45100210715139155
DISCA,OMC,0.3681017654726393
DISCA,MCD,0.4373445250664962
DISCA,TWX,0.2976126486381735
DISCA,IT,0.4285557171133319
ULTA,DLTR,0.47197817458128394
ULTA,FRT,0.41700750976483814
ULTA,ALK,0.41490815125821523
ULTA,DG,0.410073117851054
ULTA,AAL,0.3980393783013704
ULTA,ANSS,0.37776187481147394
ULTA,FISV,0.36667352343008813
ULTA,AZO,0.35497868970435587
ULTA,PGR,0.3528469585565526
ULTA,ROST,0.32788230709304905
