source,target,weight
AET,KEY,0.6777340976579405
AET,ACN,0.6745845545640048
AET,CTSH,0.6742813244963894
AET,JPM,0.6738826669301907
AET,RHT,0.6611597823178799
AET,AMG,0.6603616604739282
AET,PBCT,0.6602949895473325
AET,BAC,0.6584816979596854
AET,IT,0.6584185892340877
AET,XL,0.657840361324502
AET,GS,0.6573051883688884
AET,ETFC,0.6556271481615935
AET,ZTS,0.4981636562303587
AET,NI,0.20240909988765848
AET,CI,0.5881532609563237
NFLX,C,0.6331652542082613
NFLX,RJF,0.6106637099225584
NFLX,SBUX,0.5731710461364371
NFLX,ETFC,0.5693200341726231
NFLX,IVZ,0.5598978346326148
NFLX,BK,0.5437796891561191
NFLX,BAC,0.5392457238522961
NFLX,LNC,0.5371455956789326
NFLX,MTB,0.534820499891875
NFLX,JPM,0.5337918468033208
NFLX,MS,0.5298086791449574
NFLX,STI,0.5294709255944569
NFLX,AMZN,0.5286821777847646
NFLX,PCLN,0.5284820077820404
NFLX,TROW,0.528347706307101
NFLX,PRU,0.5278270519049317
NFLX,BLK,0.524074744212989
NFLX,ADBE,0.5191260707835245
NFLX,GILD,0.5175193698185567
NFLX,MLM,0.5171709362079764
NFLX,EBAY,0.21710848555184256
CHTR,RJF,0.7575903129914462
CHTR,MCO,0.7550415496557942
CHTR,MS,0.7467439484960804
CHTR,BAC,0.7409080845280386
CHTR,CMCSA,0.7401690569939708
CHTR,MTB,0.7342344440962563
CHTR,ANSS,0.7289072204974484
CHTR,TROW,0.7275966382646061
CHTR,MET,0.72063843706238
CHTR,NTRS,0.7165833947204919
CHTR,USB,0.7124995231555877
CHTR,GS,0.7085070325949568
CHTR,NWL,0.706004920882575
CHTR,NKE,0.705679206452214
CHTR,MA,0.7049439434140319
CHTR,AMP,0.7034144871261051
CHTR,JPM,0.699599164348705
CHTR,PNC,0.6973177351160048
CHTR,C,0.6966336682281953
CHTR,STI,0.6932270716567522
CHTR,DISCA,0.5141635955824613
CHTR,DIS,0.6330049800741251
CHTR,UAL,0.4776099994093574
CHTR,NI,0.1415850338601768
CHTR,TWX,0.6219943770568146
FBHS,EFX,0.7964388064412796
FBHS,FFIV,0.7826136776452699
FBHS,MHK,0.7676659446420869
FBHS,DHR,0.7583983528652047
FBHS,GM,0.7579725817035916
FBHS,UAA,0.7427944150740695
FBHS,ANSS,0.7406853507093735
FBHS,NTRS,0.7382851067729155
FBHS,NLSN,0.7376219905831525
FBHS,DGX,0.7368031435334416
FBHS,LH,0.7273745936751729
FBHS,SNA,0.7216876220694846
FBHS,CCI,0.7210403976778198
FBHS,WM,0.7202114192591139
FBHS,AOS,0.7185505340636261
FBHS,SBAC,0.7168931806406722
FBHS,NWL,0.7151381509583314
FBHS,ROP,0.7103480277491357
FBHS,LUV,0.5725794041436613
FBHS,MAS,0.5832108923684742
LB,HRL,0.7138799099498189
LB,PAYX,0.6530030519064428
LB,JNJ,0.6480591774765883
LB,LKQ,0.6429415637131147
LB,AMP,0.6399719552729916
LB,TSS,0.6374700968946739
LB,ADP,0.6334593939026727
LB,FISV,0.6280814068031314
LB,NKE,0.624475989668702
LB,ICE,0.6228480745379879
LB,ZBH,0.6207180392733944
LB,IT,0.6142269899382256
LB,ROST,0.6140118597797609
LB,EFX,0.6111744014030385
LB,ULTA,0.609969896599658
LB,COST,0.6087224119305435
LB,MA,0.6080068767594596
LB,TEL,0.6033926105898185
LB,SNA,0.6029251943767483
PYPL,MTD,0.6863855109015758
PYPL,TXT,0.6575527847225188
PYPL,BLK,0.6524969221185518
PYPL,HON,0.6449442156113263
PYPL,ROK,0.6418858218000653
PYPL,IP,0.6366192920064215
PYPL,BRK.B,0.6336893821847953
PYPL,IVZ,0.6325026000959171
PYPL,CVS,0.6294133005473515
PYPL,PCAR,0.6293460222355644
PYPL,TROW,0.6291204828234916
PYPL,MA,0.6279986097407372
PYPL,ITW,0.6259078640548705
PYPL,GE,0.6248048601005751
PYPL,ALLE,0.6212233402277512
PYPL,ROP,0.6174676155177145
PYPL,DPS,0.6158040777693649
PYPL,RL,0.6150090117068927
PYPL,PNC,0.6137139868529786
PYPL,EBAY,0.24089432181060536
NCLH,RCL,0.8375350923949633
NCLH,CCL,0.8262548081458002
NCLH,BA,0.7388453120302435
NCLH,PCAR,0.728201413894478
NCLH,BMY,0.7237357208261451
NCLH,OMC,0.7142336902095727
NCLH,MTD,0.6982797119456378
NCLH,PH,0.6931990103921609
NCLH,YUM,0.6847891868456182
NCLH,ACN,0.6844207811928513
NCLH,EXPE,0.6729775892348258
NCLH,WAT,0.6722398992612506
NCLH,AKAM,0.6668046913828395
NCLH,CSCO,0.6648205909240363
NCLH,AIG,0.6648181688328632
NCLH,A,0.6647038809438193
NCLH,TSCO,0.6646289021882448
NCLH,EFX,0.6632069709431754
NCLH,PKI,0.6630473896403076
NCLH,NWL,0.6620281580306228
NCLH,SWKS,0.627917108049188
NCLH,NI,0.1455239678503792
ORLY,AZO,0.820447478755178
ORLY,HD,0.8090358306051866
ORLY,PAYX,0.8086943940630268
ORLY,SBUX,0.8063965115368648
ORLY,LNC,0.8043450276690173
ORLY,EFX,0.8038263437456147
ORLY,MCO,0.8036026226514906
ORLY,TSCO,0.7978884635672086
ORLY,HSIC,0.7966837540518883
ORLY,PCAR,0.7946338119170673
ORLY,FISV,0.7938218940964102
ORLY,ULTA,0.7889469857757468
ORLY,NKE,0.7867506920366228
ORLY,BA,0.7866306200114502
ORLY,ADP,0.78330906339217
ORLY,BRK.B,0.7824971997590648
ORLY,MS,0.7787608864281756
ORLY,MET,0.7746303202673235
ORLY,JPM,0.7744960757544934
ORLY,LLL,0.6592276560289904
ORLY,VLO,0.6592506831400269
ORLY,INTU,0.7631689383528932
ORLY,ANDV,0.6111753944056258
ORLY,INFO,0.5156631619355292
ORLY,MNST,0.6331635434600206
ORLY,FB,0.6872051466474487
ORLY,DVA,0.7606935757536649
ORLY,BBY,0.5342636141154905
ORLY,AAP,0.7273813828269986
ORLY,DLTR,0.6434221807382672
ORLY,DG,0.6770139508735853
ORLY,ROST,0.7693652716235425
ORLY,LOW,0.7352488043308835
ORLY,UAA,0.714681503657922
VRSK,NOC,0.8801418826884335
VRSK,GD,0.8316260363067005
VRSK,TSS,0.808788535034618
VRSK,LH,0.7868763536949752
VRSK,EFX,0.7845721631044412
VRSK,AFL,0.7815081958903026
VRSK,CTXS,0.7764646512024698
VRSK,FISV,0.7743167886277734
VRSK,ALLE,0.769421582439879
VRSK,SRCL,0.7652793030037832
VRSK,DHR,0.758919227384103
VRSK,WAT,0.7478248514748028
VRSK,IT,0.7437056559632318
VRSK,ROP,0.7433888320471733
VRSK,TMK,0.7411704334378383
VRSK,IQV,0.7410384267672663
VRSK,BA,0.7351745788448132
VRSK,MA,0.7336423923734944
VRSK,RJF,0.7298100888781093
VRSK,CERN,0.6815374180911127
VRSK,AMD,0.4103024164762125
VRSK,HCA,0.5811502239684085
PCG,AEP,0.9187015020859353
PCG,DTE,0.9115325091024971
PCG,LNT,0.9062219782408817
PCG,DUK,0.9042826572104724
PCG,XEL,0.9018495679432463
PCG,SCG,0.8988239060320906
PCG,ED,0.8928798472826516
PCG,PPL,0.8916177743890148
PCG,PNW,0.8882092784564277
PCG,NEE,0.8811769091048597
PCG,WEC,0.8787955287261476
PCG,CMS,0.8742582431937302
PCG,ES,0.8720874533417314
PCG,D,0.8707845110622631
PCG,FE,0.8636120032144895
PCG,AEE,0.8579421914423765
PCG,SO,0.8569794410926755
PCG,ETR,0.8505132501462314
PCG,PEG,0.8488120552868215
PCG,AWK,0.8481458751908282
PCG,EIX,0.8305480272625875
PCG,SRE,0.8198987486527978
PCG,CNP,0.8299452860211806
PCG,ARE,0.7956691111341925
PCG,HCP,0.7736228932946322
XRAY,MDT,0.8166239407149611
XRAY,ACN,0.8026771779430638
XRAY,IT,0.7986841612425023
XRAY,HD,0.7935207270005975
XRAY,PKI,0.7895922116982165
XRAY,HOLX,0.7879760950038014
XRAY,HON,0.7866980240247089
XRAY,TGT,0.7782257547062766
XRAY,AKAM,0.7756670738961423
XRAY,FIS,0.7751679354535089
XRAY,NLSN,0.7748964633668033
XRAY,GILD,0.774472673355897
XRAY,DHR,0.7733401484330775
XRAY,NWL,0.7723429280270416
XRAY,HSIC,0.7688945838348897
XRAY,PFE,0.7663182359789288
XRAY,IVZ,0.7662681008789239
XRAY,CINF,0.7656117151241224
XRAY,SNA,0.7653100200367188
XRAY,MA,0.7645664338760899
XRAY,WYNN,0.6195898395522407
XRAY,DHI,0.7039160176219729
XRAY,WU,0.6630884663171249
XRAY,FFIV,0.6623047225381261
XRAY,MGM,0.6656297005382515
XRAY,RMD,0.6172203506858209
XRAY,AMGN,0.7402545000268529
XRAY,MDLZ,0.7405259985463682
XRAY,SEE,0.7467557970976835
XRAY,APD,0.7548645549020335
XRAY,WDC,0.6581884299331282
XRAY,IDXX,0.6057996238762368
UDR,EQR,0.9451834666950203
UDR,AVB,0.9441616291655357
UDR,ESS,0.9388507333603803
UDR,SLG,0.907993020833739
UDR,KIM,0.9068217286002518
UDR,REG,0.9060540772449012
UDR,VNO,0.9037622751485349
UDR,PLD,0.8994983469053445
UDR,GGP,0.8953721211113707
UDR,PSA,0.8905534563320927
UDR,SPG,0.8844653332179406
UDR,FRT,0.8797279640405987
UDR,O,0.8787269353923032
UDR,EXR,0.8765737002511917
UDR,DRE,0.8564309775257937
UDR,BXP,0.8563662061235418
UDR,ARE,0.8513471931751582
UDR,MAA,0.849249489186347
UDR,KMB,0.8486931631863727
UDR,AMT,0.7890042494151351
UDR,CLX,0.764982699072633
UDR,TAP,0.6416950228858412
UDR,WY,0.7906328306664885
UDR,ABT,0.8322181540940474
UDR,MAC,0.7634998787143185
UDR,DLR,0.8021276646791401
UDR,KO,0.7973650164235103
UDR,PEP,0.8223870911045172
UDR,HCN,0.829668383313359
UDR,PKG,0.6408950296295981
UDR,IRM,0.7447191795255563
TROW,MET,0.9137135785788005
TROW,AMP,0.9085369379283349
TROW,BLK,0.9063537800398014
TROW,PRU,0.9047455469928635
TROW,BEN,0.89907966888161
TROW,LNC,0.8979571164670642
TROW,BRK.B,0.8959846134828191
TROW,MTB,0.891622186313699
TROW,JPM,0.8890253385712802
TROW,MMC,0.8883193606156616
TROW,AMG,0.8866239725212802
TROW,PNC,0.8865662596852707
TROW,RJF,0.8851050937965915
TROW,NTRS,0.8837252612526333
TROW,AON,0.8786061677223362
TROW,C,0.8761103332580077
TROW,MS,0.8759702231555313
TROW,MCO,0.8752740043281461
TROW,IVZ,0.8685983849819727
TROW,GPC,0.8533886318568474
TROW,V,0.7879047202445535
TROW,ULTA,0.782303840474085
TROW,ALLE,0.8277781792903047
TROW,DIS,0.6342748752773921
TROW,WBA,0.7924981933776301
TROW,MKC,0.7863636080001734
TROW,HST,0.7484855863299257
TROW,CMCSA,0.7453804470284825
TROW,PM,0.778622320363777
TROW,FAST,0.7294487965283353
TROW,PRGO,0.6260420152590654
TROW,KMX,0.7382453446859554
TROW,PFG,0.8523361203470837
TROW,CA,0.8166005979382235
TROW,NSC,0.7967988360290065
TROW,ALB,0.7416200542958614
TROW,HSY,0.7514636929451176
TROW,JNJ,0.8382923449179231
TROW,MTD,0.8094796506597963
TROW,KHC,0.6921208843770544
TROW,FDX,0.7959641776616495
TROW,QCOM,0.7712101537947857
TROW,STT,0.8482612826763835
TROW,MMM,0.8347269203979177
TROW,GE,0.8500318316295215
TROW,TSS,0.8450990214202116
TROW,RL,0.7246866900343883
TROW,ETN,0.8228771818632887
TROW,PWR,0.5459660612909465
TROW,CB,0.8032131092018456
TROW,VZ,0.814657114056626
TROW,PGR,0.7875911310590449
TROW,SCHW,0.854990364808362
TROW,MA,0.8588713362662664
TROW,UNP,0.7608470103656501
TROW,NWL,0.8438353898465609
TROW,TWX,0.6443366534137085
TROW,AXP,0.7506085157345428
TROW,CME,0.784877668781912
TROW,NWSA,0.7046118107308841
TROW,ROK,0.8097654614053817
TROW,PCAR,0.8411149214371327
TROW,AFL,0.8488370282838525
TROW,JCI,0.774364283690651
TROW,L,0.7845203274997887
TROW,DLTR,0.6559439807329136
TROW,LUK,0.8447661243376242
TROW,CSX,0.832504445875981
TROW,NKE,0.845733643762091
TROW,PFE,0.8325714925588115
TROW,ZBH,0.7894591806139771
TROW,KSU,0.7080848834658421
TROW,DFS,0.8337983385118416
TROW,URI,0.6069847762546643
GLW,AON,0.8196237750378649
GLW,TEL,0.8060928381944363
GLW,GPC,0.7952506054499916
GLW,BEN,0.791236444048768
GLW,IT,0.7906698542749151
GLW,PNC,0.7892677619807537
GLW,MMC,0.7871222683521175
GLW,CA,0.7851071272975358
GLW,PRU,0.77883696775938
GLW,GE,0.7788011012394968
GLW,ETN,0.7768431046444976
GLW,ETFC,0.775331529175766
GLW,IFF,0.7739319481489991
GLW,FITB,0.7705811509642441
GLW,AMP,0.7681882755225702
GLW,STI,0.7681642676071581
GLW,MET,0.7680308010258918
GLW,MS,0.767352546191336
GLW,DISCA,0.49090147805116296
GLW,LYB,0.7127914601155648
GLW,MAT,0.6185099526191637
GLW,TSN,0.601379634063812
GLW,GPS,0.6237399519825345
GLW,INTC,0.7502263116152634
GLW,DOV,0.7622398391341864
GLW,SYMC,0.6838728171135771
GLW,AES,0.6747606528938683
GLW,FLS,0.7481983771611265
GLW,AKAM,0.7463966774766714
GPC,PRU,0.8834078988656957
GPC,SNA,0.8709435419342103
GPC,AMG,0.8616721814320554
GPC,MET,0.8613994633879267
GPC,BLK,0.8600913506028217
GPC,AMP,0.8565654316563259
GPC,IVZ,0.8547777521710558
GPC,MMC,0.853976488853669
GPC,BEN,0.8528725642946442
GPC,HON,0.8502738014155324
GPC,BA,0.8462977527122972
GPC,PNC,0.843769691728422
GPC,GE,0.8436997674368648
GPC,EFX,0.843256066641991
GPC,BRK.B,0.8424734230035951
GPC,CSX,0.8424346462839184
GPC,STI,0.8400833599165536
GPC,AFL,0.8393009177071225
GPC,ALLE,0.8219614109731934
GPC,LYB,0.7137963148396085
GPC,MAT,0.6312019293989494
GPC,DGX,0.7747586553286535
GPC,NAVI,0.5779263825022348
GPC,CF,0.5600689060522718
GPC,BLL,0.817786954305556
GPC,SIG,0.6678367884462586
GPC,PVH,0.693769910343589
GPC,TAP,0.6410544491896015
GPC,NSC,0.7883651097817909
GPC,ALB,0.7822129316890197
GPC,EBAY,0.2821514462207096
GPC,GM,0.730735574234407
GPC,NUE,0.7310783633884217
GPC,AMAT,0.691101897999199
GPC,MCHP,0.7337546040039126
GPC,MPC,0.6569485222443301
GPC,CSCO,0.7960492235035217
GPC,SWK,0.8058252430430636
GPC,TSCO,0.811793009590088
GPC,FLIR,0.7536311443960497
GPC,PX,0.8269470720138714
GPC,NTAP,0.6279153145823512
GPC,SJM,0.7086481139817137
GPC,GT,0.7912204871801254
GPC,F,0.7353672370401602
GPC,EMR,0.7797606817393419
GPC,KLAC,0.6940063252411068
GPC,LKQ,0.8332271880313434
GPC,RL,0.7504064122953783
GPC,ETN,0.8257196115669176
GPC,HRS,0.8338864969827925
GPC,ROP,0.8159238279207806
GPC,PSX,0.7287125056090434
GPC,IFF,0.7952122444712212
GPC,DOV,0.7635883434784546
GPC,PPG,0.7809096501833176
GPC,HII,0.7250388452796195
GPC,FMC,0.7399221806311446
GPC,TXT,0.8259963383393691
GPC,ECL,0.7991215873975791
GPC,NWSA,0.7031856452374929
GPC,UTX,0.7183440619138244
GPC,XLNX,0.7684428802033517
GPC,CBS,0.6542126009199842
GPC,JCI,0.7877575053302881
GPC,AAP,0.6325570933312663
GPC,L,0.7881431230129782
GPC,LUK,0.7871114474990487
GPC,PH,0.7723000135968535
GPC,COL,0.7626143608129566
GPC,ITW,0.8188860098459855
GPC,AKAM,0.7363717501506939
XEC,NFX,0.8881713666811601
XEC,CXO,0.8703146005623479
XEC,APC,0.8640303822493186
XEC,PXD,0.8517091527839528
XEC,OXY,0.8354240358067797
XEC,EOG,0.8115173792415383
XEC,COP,0.7993925121287638
XEC,HAL,0.7977979270201523
XEC,HES,0.7758054426857542
XEC,APA,0.7743705558630312
XEC,HP,0.7693344703334483
XEC,SLB,0.7637417248860748
XEC,CVX,0.7329407616050951
XEC,COG,0.7166737719586509
XEC,FLS,0.7149568366293005
XEC,PSX,0.7082317815388233
XEC,EQT,0.7056473477315198
XEC,JEC,0.701671429177437
XEC,KORS,0.5594524300668929
XEC,MU,0.46969467504176765
XEC,NBL,0.6952046005426263
XEC,RRC,0.6164944211069133
XEC,ARNC,0.6934522429512878
XEC,MRO,0.6789669995913037
WM,RSG,0.8230855920492445
WM,NLSN,0.7657852851454977
WM,CCI,0.7422632954046502
WM,AON,0.7416136957679966
WM,EFX,0.7360157967961892
WM,GPN,0.7353258890917306
WM,MDT,0.7341514546230637
WM,SNA,0.7308721350395909
WM,DHR,0.726521747905692
WM,CL,0.7243818296417678
WM,KMB,0.7210800839506024
WM,PFE,0.7210049901216938
WM,ECL,0.7191783242287043
WM,AMP,0.7181439522766824
WM,NWL,0.7179373432875006
WM,SBAC,0.7177546303149793
WM,UPS,0.7177199182631309
WM,ABT,0.717382581002071
WM,FFIV,0.697225522395738
WM,RMD,0.5962256844556825
HAL,CXO,0.8086326214752645
HAL,OXY,0.7924077282016563
HAL,COP,0.7846562227831526
HAL,CVX,0.7815006107963727
HAL,SLB,0.781150544475401
HAL,APC,0.7801053336805265
HAL,NFX,0.7737917810169268
HAL,HES,0.7641581825539381
HAL,PXD,0.7557585700220565
HAL,NOV,0.7495800094759099
HAL,COG,0.7467677788932696
HAL,EOG,0.7420040588659023
HAL,OKE,0.7253406280942796
HAL,HP,0.7210925333899838
HAL,JEC,0.706442538388662
HAL,MRO,0.7041124716154167
HAL,EQT,0.7039220829992668
HAL,KORS,0.5394530476973388
HAL,FTI,0.6732736560304903
HAL,RRC,0.6137658418773956
HAL,BAX,0.24335734030423922
HAL,ARNC,0.6866315280044114
SYF,OMC,0.6088959842300347
SYF,LEG,0.5732849555483989
SYF,GS,0.5622023048546435
SYF,BAC,0.560376102368474
SYF,SCHW,0.5592518708785356
SYF,ALGN,0.559169730919451
SYF,GT,0.5545948083910927
SYF,NWS,0.5496653897110446
SYF,HON,0.5477858267405343
SYF,COF,0.5475513947457666
SYF,HRS,0.5469318803225923
SYF,DFS,0.545531629933941
SYF,C,0.5420645636350695
SYF,USB,0.5407727647158868
SYF,NWSA,0.5383389192016002
SYF,FLS,0.5338619393507514
SYF,TSCO,0.531408992961793
SYF,SNA,0.5310707972140635
SYF,AMG,0.5303376922607697
EIX,DTE,0.8715296977556717
EIX,SCG,0.8594919403492737
EIX,XEL,0.8506872353273782
EIX,DUK,0.8498438591768533
EIX,CMS,0.8440148484062773
EIX,LNT,0.8431608633955368
EIX,PPL,0.8380410783406863
EIX,WEC,0.8372285309151598
EIX,AEP,0.8326656996526948
EIX,ES,0.8320615880067354
EIX,SO,0.8254322298736021
EIX,FE,0.8089250741720097
EIX,ETR,0.8068975874104832
EIX,PNW,0.803596630446548
EIX,AEE,0.80120259415631
EIX,NEE,0.7986444180868233
EIX,D,0.7933063508423068
EIX,ED,0.7768823693198855
EIX,GGP,0.7679305925072997
EIX,VTR,0.5175864862665679
JEC,ECL,0.8266246668402476
JEC,UPS,0.8061759241648775
JEC,PRU,0.7975427233523357
JEC,CVX,0.7929923619899524
JEC,FLR,0.785871410921882
JEC,PX,0.776962829854949
JEC,TXT,0.7756172047472423
JEC,CMI,0.7720696695460396
JEC,NFX,0.7693469859588433
JEC,IVZ,0.7680005873313187
JEC,ETN,0.7667733555929686
JEC,FDX,0.7615926121236802
JEC,FMC,0.753125968630178
JEC,NSC,0.7530987583065948
JEC,EMN,0.7508804229240434
JEC,APC,0.7505210495581729
JEC,GPN,0.7504231872640451
JEC,EMR,0.7486168952838115
JEC,FCX,0.6331519496189365
JEC,KORS,0.529013619517781
JEC,NUE,0.7385941103427087
JEC,AMD,0.388828901280425
JEC,COG,0.7017769383178751
JEC,MU,0.48954258371929465
JEC,SJM,0.6674642973044731
JEC,PXD,0.6996309599124452
JEC,F,0.7459205410927862
JEC,SLB,0.6895282607007456
JEC,CDNS,0.730214269412586
JEC,HP,0.7094143585956041
JEC,COP,0.7466075761071865
JEC,MAS,0.5622483947108688
JEC,CXO,0.7366931364188427
JEC,STX,0.5934642800166052
MSFT,TSS,0.8441546159399922
MSFT,JNJ,0.8374268557478403
MSFT,CA,0.8252254602251139
MSFT,HON,0.8196620058195261
MSFT,MA,0.8194398226220106
MSFT,AON,0.8160208579007244
MSFT,DHR,0.8151561317068708
MSFT,ITW,0.8105940995962269
MSFT,AMP,0.8033483359472202
MSFT,MET,0.798696759763606
MSFT,PRU,0.7982572597924497
MSFT,BRK.B,0.7961369683114958
MSFT,PFE,0.7959422714794913
MSFT,MCO,0.7939934046293624
MSFT,FISV,0.7895334635884537
MSFT,MMC,0.789009250081532
MSFT,SNA,0.783720672297405
MSFT,EFX,0.7835878663238642
MSFT,ADP,0.7831416065961999
MSFT,INTU,0.7688673960881912
MSFT,AAPL,0.764732569614328
MSFT,KHC,0.6765197943681425
MSFT,GPS,0.6486700031481757
MSFT,INTC,0.7189381639098081
MSFT,JNPR,0.7299129461178986
MSFT,NVDA,0.6803397099262202
MSFT,SYY,0.4727010902260364
MSFT,ILMN,0.6391378589140704
FOXA,FOX,0.9745411960855622
FOXA,DIS,0.8462036893314452
FOXA,TWX,0.8165569853916349
FOXA,CMCSA,0.7823112612514134
FOXA,VIAB,0.7295906390871383
FOXA,ANSS,0.7241504709624401
FOXA,MHK,0.6883163951111073
FOXA,PFE,0.6638437537484206
FOXA,SBUX,0.6527412996890898
FOXA,RJF,0.6517903317671381
FOXA,PWR,0.6453663106135137
FOXA,EFX,0.634503474977832
FOXA,EW,0.6320535680230818
FOXA,V,0.6307294316029829
FOXA,VRSN,0.628931719564519
FOXA,HSIC,0.6287564049381221
FOXA,IPG,0.6278442926745211
FOXA,CERN,0.6273658155635836
FOXA,MCO,0.6265248697834556
FOXA,NWL,0.6257514128822155
FOXA,DISCA,0.6157179371672823
FOXA,DISCK,0.5724058413978337
FOXA,SNI,0.6080658070103478
MAR,LLL,0.8295102940800847
MAR,HST,0.8172460705840673
MAR,VAR,0.8135841368355367
MAR,PG,0.7896762030468145
MAR,ADP,0.7739491795812983
MAR,BXP,0.7647385859854706
MAR,MMM,0.7541742300032389
MAR,LMT,0.7481496682940326
MAR,FISV,0.746919096072668
MAR,SWK,0.7459613892136948
MAR,CAH,0.7442958166031692
MAR,IQV,0.7408559411200305
MAR,LNC,0.7388679258620371
MAR,ALLE,0.7381832983742246
MAR,CL,0.7379572937456188
MAR,PCAR,0.7371135116734857
MAR,TSS,0.736013047273407
MAR,GD,0.7350038798236328
MAR,RCL,0.6712775355737005
MAR,DISCA,0.5200770189733777
MAR,DIS,0.6405773043775825
MAR,CMCSA,0.7160391562110546
MAR,MCK,0.7228804543206847
MAR,CERN,0.6925233781964915
MAR,BWA,0.6756218626422147
MAR,DISCK,0.551572168189697
MAR,SNI,0.6296020993513581
MAR,TWX,0.6465152661238991
MAR,ABC,0.7169908270829554
BAC,C,0.9473831778104765
BAC,JPM,0.9433179203232149
BAC,RJF,0.9332559854424203
BAC,MET,0.9233479406529445
BAC,MS,0.9198813475151313
BAC,USB,0.9177477694647405
BAC,KEY,0.9025332944483548
BAC,STI,0.9023059615145402
BAC,MTB,0.899165942156525
BAC,PNC,0.8960938298646913
BAC,GS,0.8935351158737892
BAC,LNC,0.8901255651055152
BAC,PRU,0.8878811984335762
BAC,FITB,0.8844404821712496
BAC,HBAN,0.8842947734200981
BAC,BBT,0.8838951840161129
BAC,AMP,0.878426757361572
BAC,RF,0.8772359207803099
BAC,BK,0.8670849697784528
BAC,APH,0.7152362819333522
BAC,CELG,0.757295505579975
BAC,CFG,0.815961494486117
BAC,PRGO,0.6313758407919412
BAC,PBCT,0.8289561589779524
BAC,GOOGL,0.5388216684220681
BAC,AIZ,0.80321956846471
BAC,SNPS,0.761903832682826
BAC,MTD,0.816027660597201
BAC,IQV,0.8015435745433446
BAC,STT,0.8557030703597562
BAC,BLK,0.8442847623755249
BAC,TSCO,0.7994124049188676
BAC,GOOG,0.5483948796448846
BAC,AIG,0.85979114043486
BAC,FB,0.6996333687066738
BAC,SCHW,0.8584475141653839
BAC,ETFC,0.862992424458175
BAC,M,0.6766103946716141
BAC,CME,0.7944469450377063
BAC,HIG,0.7773141314516693
BAC,ISRG,0.6122793929932893
BAC,CMA,0.8340584630687353
BAC,CAH,0.7385263401732739
BAC,CI,0.5475842677023911
BAC,PCLN,0.6889578215041219
RCL,CCL,0.8115926432385151
RCL,EXPE,0.8052539801567501
RCL,CAH,0.7518035166660212
RCL,BMY,0.702612697898215
RCL,WU,0.6998776222967678
RCL,WAT,0.6777922459803949
RCL,BA,0.677316565486644
RCL,PKI,0.6740688808176679
RCL,ALK,0.6682732242997057
RCL,PCAR,0.666443267196933
RCL,OMC,0.658359999309823
RCL,JCI,0.65738302319217
RCL,AMGN,0.6554148068749324
RCL,HSIC,0.6531424261105673
RCL,NWL,0.641758012422681
RCL,RHI,0.6367679449393999
RCL,ACN,0.6345981835030344
APH,CTAS,0.7698760602967818
APH,JPM,0.7504529312386929
APH,IPG,0.7425679269488552
APH,GS,0.7423081992561582
APH,ABT,0.7421495317341014
APH,RJF,0.7413208035762541
APH,ANSS,0.7406877448446714
APH,BDX,0.7324490602388428
APH,AIG,0.7290795329369602
APH,C,0.7274450314367816
APH,TMO,0.7207977074717966
APH,EFX,0.719619008301108
APH,PCAR,0.7162566699398294
APH,ROP,0.7153318665494565
APH,BSX,0.7139644540727134
APH,MS,0.7134020164765458
APH,GPN,0.7129305353207077
APH,PVH,0.711744840336842
APH,SIG,0.6695126883414558
APH,WHR,0.6934603895705487
APH,CMG,0.6378902851661226
APH,PKG,0.6439133083417404
APH,ISRG,0.6362839859774322
APH,IDXX,0.6259943527406369
DISH,UNH,0.7170119392251467
DISH,TEL,0.7062682815148272
DISH,HON,0.6885611824386177
DISH,SNA,0.6870078891306417
DISH,GM,0.686620657174469
DISH,UAA,0.6826629679908646
DISH,IT,0.6779065423863256
DISH,AVY,0.6768415575642885
DISH,PPG,0.6736917807664253
DISH,XLNX,0.6730284041758714
DISH,APD,0.6711382780752908
DISH,GRMN,0.6706935875255692
DISH,CTSH,0.6698014467935396
DISH,GS,0.6691908956999049
DISH,TXN,0.6684411734359246
DISH,OMC,0.6647995295309946
DISH,SNPS,0.6633379487666999
DISH,ADI,0.6574003816744781
DISH,MSI,0.6560229006652282
DISH,SHW,0.6348402564153767
AMT,PLD,0.8299070631768014
AMT,NTRS,0.8221575266622877
AMT,ABT,0.8144437266304994
AMT,BRK.B,0.8101743538286069
AMT,CCI,0.8077376969437113
AMT,PSA,0.8029418136019735
AMT,CBG,0.8004138123447153
AMT,PEP,0.7968871176726171
AMT,EFX,0.7917282012885225
AMT,CL,0.7909300987095842
AMT,MMC,0.7873097493368837
AMT,KMB,0.785661630258256
AMT,DRE,0.7856580647840266
AMT,VNO,0.7845393726086576
AMT,BK,0.7843127624187288
AMT,AON,0.7829697351303107
AMT,GGP,0.7812015215286046
AMT,SBAC,0.7799654154321868
AMT,SLG,0.7746332382859392
AMT,NAVI,0.5760546478702628
AMT,TRIP,0.47115664689647824
AMT,NVDA,0.6550112530806027
GILD,RJF,0.8016549354791449
GILD,MDT,0.7901314880579783
GILD,JPM,0.7874632879867828
GILD,AMP,0.7790874488976427
GILD,MCO,0.7701905196602157
GILD,IT,0.7637846026590822
GILD,GS,0.7565797506093573
GILD,GD,0.7561580821920674
GILD,DHR,0.7523527358289469
GILD,HON,0.7517214209127095
GILD,CELG,0.751525629696341
GILD,RHT,0.7482932302994701
