source,target,weight
PBCT,MET,0.7814260451854044
PBCT,CMA,0.778113872411298
PBCT,RJF,0.7751453435004056
PBCT,JPM,0.7719173827327007
PBCT,PNC,0.7669343986437823
PBCT,LNC,0.7665303007337763
PBCT,BK,0.7654667035867703
PBCT,VLO,0.47573217867813206
PBCT,SIG,0.3915172348039525
PBCT,AIZ,0.5317804281810913
PBCT,MS,0.749772966706024
PBCT,FLR,0.5743494383320414
PBCT,NUE,0.4678719249114129
PBCT,NEM,0.3937954110354687
PBCT,STT,0.6758089155164686
PBCT,GPS,0.5160864451785127
PBCT,TSCO,0.4278724192121407
PBCT,BRK.B,0.7281512648606151
PBCT,RE,0.48896741313546466
PBCT,C,0.7278808689599258
PBCT,PRU,0.7529621383995182
PBCT,F,0.465581854536607
PBCT,PWR,0.5700305366686934
PBCT,CINF,0.5603224141183514
PBCT,TMK,0.7020701888761043
PBCT,TWX,0.43510423444622404
PBCT,CME,0.5836762165637723
PBCT,AFL,0.5286799306195826
PBCT,L,0.7124776691467388
PBCT,LUK,0.6900821383481547
PBCT,RF,0.7165871810834251
PBCT,SLG,0.49139367947452023
PBCT,URI,0.5169337313412903
NAVI,KEY,0.7197290564238777
NAVI,ETFC,0.6834645572920263
NAVI,RJF,0.6444839513282137
NAVI,AXP,0.6382952643221053
NAVI,SCHW,0.6346828932858325
NAVI,CMA,0.6241848902434167
NAVI,AMP,0.6222114475208552
NAVI,NTRS,0.621067608543898
NAVI,FITB,0.6190832991261087
NAVI,MS,0.6170190589287474
NAVI,EMN,0.6154936697313755
NAVI,STI,0.6153645416970066
NAVI,BBT,0.6090721649792871
NAVI,HBAN,0.6006615856746449
NAVI,USB,0.5939946014135722
NAVI,PNC,0.5864412182682135
NAVI,BRK.B,0.5853483788310632
NAVI,JPM,0.5825542744832611
NAVI,CBOE,0.3755937068894813
NAVI,GE,0.43215422862747127
NAVI,ICE,0.4947234417561635
NAVI,NWS,0.5027887341749386
NAVI,CME,0.5796390108514696
NAVI,MDT,0.506134056175983
PFG,PRU,0.8666671102804728
PFG,TMK,0.8350986887012304
PFG,MET,0.8332788862394297
PFG,LNC,0.7990495701495106
PFG,RJF,0.7829874087855697
PFG,AMP,0.7482316772480658
PFG,PNC,0.745138147715878
PFG,CMA,0.7443993070210051
PFG,USB,0.7366031688065903
PFG,MTB,0.7353868857916779
PFG,STI,0.7295018683445037
PFG,NTRS,0.7196744237365827
PFG,BBT,0.7092177503980673
PFG,BRK.B,0.7027479437099956
PFG,BK,0.6974278441653163
PFG,CINF,0.6916434331765782
PFG,EMN,0.6894162284383052
PFG,LLL,0.5342909831228456
PFG,SHW,0.588890034690672
PFG,IVZ,0.6528932967987545
PFG,WHR,0.4133526728594706
PFG,NSC,0.5492821344754645
PFG,ALB,0.4740158999571063
PFG,AIZ,0.5447067800871802
PFG,RHI,0.5665937822722041
PFG,CBG,0.5864303142809713
PFG,FLR,0.516687652102506
PFG,HD,0.46172773033323355
PFG,ACN,0.535714825163407
PFG,JBHT,0.5602485085484771
PFG,STT,0.6847212308407244
PFG,MPC,0.5382676559033345
PFG,CSCO,0.4453167385536097
PFG,GPS,0.5362123907681695
PFG,BLK,0.6282097887480302
PFG,XRX,0.4197303552327079
PFG,PX,0.6042298419516541
PFG,GT,0.4793642639024884
PFG,CMI,0.5237757099290498
PFG,AIG,0.5793689698735067
PFG,MON,0.5015468271527698
PFG,ROP,0.6075066912764039
PFG,AVY,0.5877538548165633
PFG,PPG,0.6009756033495591
PFG,HII,0.3679826304049801
PFG,UNP,0.6723018659329008
PFG,FMC,0.5387161993279619
PFG,TXT,0.5361354908116274
PFG,AOS,0.5859766002717173
PFG,CVS,0.4680398219354005
PFG,HIG,0.6697277847013805
PFG,PCAR,0.48448581468282254
PFG,AFL,0.6438289169419161
PFG,L,0.687212127913016
PFG,PKG,0.539447022006337
PFG,LUK,0.6327900428967329
PFG,AMG,0.5349116202850166
PFG,XL,0.41446987939039254
PFG,AON,0.4595759932869589
PFG,BEN,0.6575967665150981
PFG,IP,0.536648011322511
PFG,NDAQ,0.48971506255977937
PFG,LOW,0.5019523249938421
LLL,HRS,0.66282870788929
LLL,NOC,0.643034343774592
LLL,GD,0.6101671744543171
LLL,LMT,0.602277866663892
LLL,LEG,0.5969391338403667
LLL,BLK,0.5850413228251791
LLL,MMM,0.5552960282942536
LLL,UTX,0.542439700424617
LLL,TMK,0.535261357714814
LLL,MCO,0.5305737179702901
LLL,AOS,0.5264654068336356
LLL,IVZ,0.5224427197467214
LLL,BRK.B,0.5191025595416666
LLL,CBG,0.5085744075643308
LLL,IPG,0.5065988193946507
LLL,CINF,0.5033009837530423
LLL,PVH,0.49710524209112233
LLL,WHR,0.4159107440439106
LLL,JWN,0.38723300488481577
LLL,HII,0.49345778406378904
LLL,BMY,0.44316787685703046
LLL,BBY,0.36757064628828534
LLL,ROST,0.4899916346905878
LLL,PFE,0.38347896923932223
LLL,COL,0.4530524218050737
SHW,PPG,0.6548320647177608
SHW,APD,0.6518307211576745
SHW,TMK,0.64603024541403
SHW,AXP,0.6435465918574091
SHW,PX,0.610373424266885
SHW,IVZ,0.5954817421840327
SHW,USB,0.5805182614303395
SHW,ROP,0.5749216748384153
SHW,SWK,0.5721409134068467
SHW,RJF,0.5626208142326597
SHW,LNC,0.5403684689088392
SHW,AIG,0.5390354279949771
SHW,AFL,0.5378085208929426
SHW,UTX,0.537567837437958
SHW,EMN,0.5375323984768476
SHW,MET,0.5343808152256405
SHW,ROK,0.533335869664948
SHW,SNA,0.46807903279179947
SHW,NUE,0.4672987804991397
SHW,FLIR,0.4572070199609641
SHW,NWS,0.5042543795302595
SHW,NWSA,0.4999896269625545
SHW,CVS,0.4866805341355787
SHW,VMC,0.4398026888032943
WLTW,BLL,0.6627680377122841
WLTW,ANSS,0.6293294942902863
WLTW,ZTS,0.61073188424297
WLTW,AIG,0.5471086661623632
WLTW,GPN,0.5442767702138698
WLTW,CHD,0.5251140538777619
WLTW,MMM,0.5006111421469643
WLTW,MMC,0.5003112185840225
WLTW,MET,0.46301946062912935
WLTW,ABC,0.45634562035640497
WLTW,AON,0.44531488630106125
WLTW,SEE,0.44001944036904983
WLTW,PNC,0.43933617626708815
WLTW,SYY,0.4378643259842129
WLTW,AOS,0.4366886563156786
WLTW,ESS,0.3511359953495712
WLTW,STZ,0.2283108329079347
WLTW,XL,0.39923189114306407
VLO,MPC,0.7621071894980169
VLO,PSX,0.7590510910072158
VLO,ANDV,0.6523548775731297
VLO,TMK,0.5498689403175389
VLO,CVX,0.5244612396431085
VLO,APA,0.5201566921154832
VLO,DFS,0.5037038248475912
VLO,JBHT,0.5025881734129493
VLO,PWR,0.48703937323770674
VLO,DOV,0.481274381852103
VLO,CHRW,0.4783229798682782
VLO,LUK,0.47595359869605863
VLO,LNC,0.4745342805370141
VLO,EMN,0.470969617261926
VLO,APD,0.46958237748054543
VLO,AFL,0.4695102692067919
VLO,SIG,0.3713328721098177
VLO,COST,0.3416511857530028
VLO,GWW,0.4267151662539499
VLO,NLSN,0.35519472782454575
CA,RHT,0.8185849439289409
CA,ADBE,0.49328373542305115
CA,CBS,0.425951709079049
CA,WDC,0.40672288181922267
CA,FDX,0.4030911083926678
CA,AMGN,0.3874099518239786
CA,INCY,0.3770377014960278
CA,REGN,0.3672358874343162
CA,FISV,0.3647677283879889
CA,MU,0.3624504116987588
CA,CCL,0.3542842896597156
CA,CHK,0.3481823983937949
CA,ABC,0.3387338806726753
CA,SYMC,0.3376649977530311
FITB,BBT,0.8996264689363763
FITB,STI,0.8930824764280283
FITB,KEY,0.8804020458793099
FITB,PNC,0.8772664820494854
FITB,HBAN,0.8688544179138511
FITB,RF,0.8425631006098637
FITB,MTB,0.838098949383474
FITB,ETFC,0.8266609158249292
FITB,RJF,0.8262017597150444
FITB,USB,0.825055786161896
FITB,CMA,0.8145498731016265
FITB,JPM,0.8031951933357099
FITB,LNC,0.796150008861296
FITB,SCHW,0.7875031445120202
FITB,MS,0.7862645429435944
FITB,GS,0.7251540145027797
FITB,NUE,0.4803699124265328
FITB,NEM,0.3895294974479322
FITB,NTRS,0.7848839534113418
FITB,MET,0.7748428538039789
FITB,C,0.7793856071748654
FITB,PRU,0.7844589868046213
FITB,F,0.49480690016473244
FITB,AYI,0.3777364048239799
FITB,AMP,0.7487086094402317
FITB,BK,0.7055337682900736
FITB,CME,0.5615420557643912
FITB,COF,0.625584162406745
CF,MOS,0.6535314542155742
CF,EMN,0.5893711113246001
CF,DOV,0.5418718606506221
CF,NOV,0.5045508756748355
CF,ETN,0.5027904693967039
CF,URI,0.4970691427515763
CF,SNI,0.4957902198584272
CF,DE,0.4930698783431684
CF,ROK,0.49292432632541305
CF,APA,0.48298375768816576
CF,MET,0.4802830997374966
CF,PPG,0.46622164192810334
CF,LNC,0.46435488861709584
CF,KORS,0.3947218262482144
CF,ZTS,0.4405384234256381
IVZ,AMP,0.7390245686566439
IVZ,BLK,0.7281347897628558
IVZ,BEN,0.7251784895521657
IVZ,RJF,0.717475419385615
IVZ,TMK,0.6895527537220968
IVZ,NTRS,0.6837645725381917
IVZ,STT,0.6827977576322698
IVZ,BSX,0.6714703986714354
IVZ,AMG,0.6474643343966401
IVZ,STI,0.6434842331520193
IVZ,LNC,0.6419107305959699
IVZ,LOW,0.6405985533737912
IVZ,TEL,0.636603372690645
IVZ,MET,0.6312117161656484
IVZ,ETFC,0.6299275815442567
IVZ,SCHW,0.6244540054940145
IVZ,UNP,0.6210768017789315
IVZ,PVH,0.5030028860673096
IVZ,BWA,0.5056485211379081
IVZ,IPG,0.4573919845022564
IVZ,NSC,0.5575077417258575
IVZ,UA,0.4662375021143511
IVZ,RHI,0.6145444485660615
IVZ,CBG,0.5496279187701161
IVZ,AZO,0.35950073691419526
IVZ,FDX,0.6130917845681245
IVZ,HD,0.510675129105408
IVZ,TIF,0.41434321940358326
IVZ,HSIC,0.531136199458602
IVZ,INFO,0.5545927261029103
IVZ,VRSN,0.5285449382091303
IVZ,ABBV,0.514293969095192
IVZ,GT,0.5210897274761382
IVZ,ABT,0.4994718938164556
IVZ,LKQ,0.570923701451469
IVZ,UHS,0.4010156243079679
IVZ,PWR,0.5474159791768345
IVZ,MCO,0.5761126325422062
IVZ,AVY,0.6027395238980188
IVZ,NWS,0.5198190237519094
IVZ,LEN,0.3434738227366544
IVZ,DRI,0.3547452123012777
IVZ,TWX,0.4897217627700196
IVZ,NWSA,0.5149888788470547
IVZ,MSI,0.5615112553663116
IVZ,GRMN,0.5740494180779574
IVZ,BBY,0.37055342734416946
IVZ,DLTR,0.5153357309358175
IVZ,DAL,0.5248756873514343
IVZ,DG,0.5156899162664974
IVZ,MDT,0.5960035122643671
IVZ,ALXN,0.3861985404201093
IVZ,KSU,0.4591969585366589
IVZ,IT,0.6092178719869902
IVZ,UAA,0.4371533600074851
D,CMS,0.8487680836218994
D,DUK,0.772466163889796
D,XEL,0.7380713542133877
D,LNT,0.7327108652842806
D,SRE,0.7286190375008699
D,NI,0.7113889639005018
D,AEE,0.691089846848273
D,PNW,0.6817181477077365
D,ES,0.6785307662662798
D,PPL,0.6764979395677305
D,AEP,0.6714596269290996
D,ETR,0.6596638901526748
D,PEG,0.6377049356923811
D,CNP,0.6255052263592821
D,SO,0.62512091962303
D,CPB,0.39143935155349946
D,FE,0.46125118534741605
D,NEE,0.607016187736967
D,KO,0.44755347755590696
D,PEP,0.5032837854155128
D,BF.B,0.265463130158813
D,SCG,0.604108162103179
D,K,0.46467799425054407
D,CCI,0.36700575706559263
UAL,AAL,0.7735952415886151
UAL,DAL,0.738310723740765
UAL,LUV,0.7011400211423072
UAL,HSIC,0.5830465595793628
UAL,ALK,0.5685599200055685
UAL,CMI,0.5461191964834914
UAL,MA,0.5308652382865965
UAL,MLM,0.5265189329750105
UAL,AMAT,0.524475955685105
UAL,ROP,0.5148901878526806
UAL,LMT,0.5130107448760843
UAL,SWKS,0.512770433785687
UAL,LEG,0.5125468908626517
UAL,ISRG,0.5080023297115024
UAL,KLAC,0.5042642251675671
UAL,ADSK,0.5025410718822104
UAL,SBUX,0.47665282367042927
UAL,CBOE,0.3892607143198064
UAL,JNJ,0.34365897821525143
UAL,TPR,0.430542344121957
UAL,DXC,0.42260859652888516
UAL,HOLX,0.480710845470191
UAL,CAH,0.43097107785399685
UAL,MYL,0.3510576214703064
UAL,ABC,0.4536915704744692
CPB,GIS,0.6700386277919036
CPB,SJM,0.6427930007404342
CPB,KHC,0.6304816204957113
CPB,PEP,0.6026673097438302
CPB,CAG,0.5840398536255792
CPB,HSY,0.5722199475816808
CPB,K,0.5654271333642815
CPB,KO,0.5042236454486948
CPB,MNST,0.4867377245783178
CPB,PPL,0.41969647301218144
CPB,SO,0.4158956721399103
CPB,AES,0.40768844723324865
CPB,MDLZ,0.40045216412852086
CPB,CMS,0.3982895292890252
CPB,FIS,0.39598127228225194
CPB,CHD,0.39306985767834773
CPB,FISV,0.3903726842691147
CPB,FL,0.3885385161148375
CPB,COST,0.3554259998539617
CPB,BF.B,0.3174017245166534
XEL,DUK,0.8587480108491441
XEL,CMS,0.847616213113122
XEL,AEP,0.8441366092214528
XEL,ES,0.8232835274990463
XEL,PNW,0.8106721143821266
XEL,NI,0.7614545826767396
XEL,LNT,0.7612309175408718
XEL,ETR,0.748435045706722
XEL,AEE,0.724296905632118
XEL,SRE,0.7024002939121825
XEL,NEE,0.6961798447990353
XEL,PPL,0.6903950663741146
XEL,SO,0.6738136927277014
XEL,PEG,0.647930891456145
XEL,FE,0.5935833572743965
XEL,PG,0.44415800288425134
XEL,CNP,0.647527523825599
XEL,AYI,0.375609491331227
XEL,MO,0.5919656404730193
XEL,AWK,0.5916150250146556
XEL,SCG,0.5712409570616962
XEL,CCI,0.3519728794130194
XEL,SBAC,0.27597976816722114
ALGN,GOOGL,0.6300170688082619
ALGN,GOOG,0.6165033407479322
ALGN,IDXX,0.6107493496813994
ALGN,REGN,0.5322817453830115
ALGN,ANSS,0.5166099040998773
ALGN,FB,0.5126738634337529
ALGN,CCL,0.46474874451730547
ALGN,PCLN,0.459397365043111
ALGN,FTV,0.4434689471367381
ALGN,CDNS,0.4358131194210707
ALGN,ILMN,0.43499553413015174
ALGN,HUM,0.4322888861936407
ALGN,TEL,0.4262283847463222
ALGN,CHK,0.41093729350058755
ALGN,BLL,0.4064134794981006
ALGN,WDC,0.396637683745894
ALGN,ESS,0.35455876333536823
ALGN,STZ,0.22675109106993968
ALGN,BDX,0.3146287666627593
BLL,GPN,0.734461098905422
BLL,ZTS,0.7025935551370384
BLL,ANSS,0.6812581704663476
BLL,PKG,0.5970606933488114
BLL,CHD,0.5861901013033679
BLL,AOS,0.5758843669216691
BLL,ABC,0.5582046682692046
BLL,FISV,0.5272687567371432
BLL,GRMN,0.5166377555494409
BLL,HRS,0.5060859749829874
BLL,ROP,0.49374474414978237
BLL,MA,0.4894430793468993
BLL,MCO,0.48645849999319285
BLL,MHK,0.4844906737643048
BLL,SWK,0.47435090265779484
BLL,FIS,0.4684415939400624
BLL,PPG,0.4672202547817605
FE,CNP,0.5855117517437591
FE,DUK,0.5814877229623374
FE,CMS,0.5652094417852606
FE,PEG,0.561561404568881
FE,ES,0.5586048364936657
FE,SRE,0.5297413194666275
FE,PNW,0.5119326676189098
FE,SCG,0.5074776790680754
FE,SO,0.4927973870569798
FE,AEE,0.47756400429186335
FE,ETR,0.46083636783211135
FE,PPL,0.44887641052349747
FE,NI,0.4449021335883249
FE,NLSN,0.3216084933435723
COO,ADBE,0.5728343413104331
COO,MA,0.5401742643008126
COO,EQIX,0.5239755112155224
COO,KHC,0.5007641824800363
COO,SNPS,0.47831421625453296
COO,IDXX,0.46969920968479906
COO,AAPL,0.46701894167736263
COO,AMAT,0.4651977149851064
COO,CRM,0.4629985157999791
COO,FB,0.4624063487314752
COO,FISV,0.4615626045980871
COO,MCHP,0.441832634080267
COO,FDX,0.441612094946486
COO,MAA,0.4389887468239937
COO,GOOG,0.4379030518273276
COO,GOOGL,0.43644082747497165
COO,DHI,0.3904291446648377
COO,AVB,0.43015940792090507
COO,DLR,0.40446544256487227
COO,LEN,0.34991281855353434
COO,ARE,0.3594853409539207
COO,EQR,0.3762304126478112
COO,PHM,0.3670754147023313
SBUX,MA,0.5532955842635158
SBUX,LEG,0.5485051419886977
SBUX,NOC,0.5416286482536281
SBUX,ROST,0.5293693373112849
SBUX,FISV,0.5292514920201091
SBUX,KLAC,0.5278512061260531
SBUX,INFO,0.5109099662959267
SBUX,YUM,0.49689829868473895
SBUX,APD,0.4961887555444965
SBUX,GD,0.4945783525027376
SBUX,UTX,0.48821993818856985
SBUX,NSC,0.48074799052174166
SBUX,LMT,0.47249738781330225
SBUX,INTC,0.4706389743338488
SBUX,MHK,0.46742482433728294
SBUX,DRI,0.36704361489141024
TDG,IFF,0.5855357543021683
TDG,MA,0.5815671219969427
TDG,SEE,0.5782915983749654
TDG,TEL,0.5531848061509629
TDG,ITW,0.541620857341456
TDG,RMD,0.5415524482359051
TDG,INFO,0.5379169346732922
TDG,INTC,0.5362990305632431
TDG,EFX,0.5339760351756192
TDG,GD,0.5310150976827638
TDG,SWKS,0.5260747110091619
TDG,FB,0.520688858946632
TDG,EXPE,0.5117878957671053
TDG,FISV,0.5038621723063813
TDG,MTD,0.503252552621281
TDG,CTSH,0.4613085713319453
AEE,DUK,0.7529462499611729
AEE,CMS,0.7180477152112581
AEE,ES,0.6994638157290893
AEE,AEP,0.6932106502648434
AEE,LNT,0.6716853219961518
AEE,PNW,0.6556695914621707
AEE,NI,0.6362935209171652
AEE,SRE,0.6316750118998278
AEE,ETR,0.6168182189561218
AEE,NEE,0.6097740012894786
AEE,SO,0.6028632872408443
AEE,PPL,0.5815669240597026
AEE,PEG,0.5369911306694146
AEE,CNP,0.548773581167793
LMT,NOC,0.7441295590383591
LMT,GD,0.7141137395154987
LMT,CDNS,0.6407679865723392
LMT,HRS,0.5878769636203712
LMT,ITW,0.5874923047786074
LMT,BA,0.5858744356717518
LMT,UTX,0.5562264692961839
LMT,ESRX,0.5444020781084269
LMT,FISV,0.5436839276238321
LMT,MA,0.5431522416880135
LMT,HON,0.5398955821365738
LMT,MCO,0.5218998635447718
LMT,SWK,0.5125735093447557
LMT,SNPS,0.5118226908817481
LMT,LEG,0.511584985647225
LMT,DHI,0.44106609232267247
LMT,MNST,0.434141249592014
LMT,LH,0.45232178651052957
LMT,LEN,0.42213250691513277
LMT,PHM,0.46586332119824175
LMT,COL,0.5020057410779837
LMT,ADSK,0.4779854359147448
SIG,TIF,0.5178542895040248
SIG,PWR,0.46543313761122684
SIG,FTI,0.42212131046701074
SIG,HBI,0.410447314469117
SIG,RL,0.40885759193009
SIG,GE,0.39306062888789894
SIG,GT,0.39100569396958784
SIG,FLR,0.3903122988786
SIG,SLB,0.38988159428146707
SIG,SRCL,0.382327880863328
SIG,HRL,0.37801827948050243
SIG,FLS,0.3717170885425102
SIG,AYI,0.3711424033151851
SIG,NOV,0.36164458829936874
SIG,AMG,0.3611806698369557
PVH,BLK,0.6365550988024886
PVH,KSS,0.5802067518405029
PVH,IPG,0.5355165746669102
PVH,BBY,0.5300693688413726
PVH,JCI,0.5073996997821918
PVH,HCA,0.5027010695238497
PVH,ABT,0.4994059837704553
PVH,MMC,0.4984354879106711
PVH,HSIC,0.4975699140984854
PVH,BRK.B,0.4924745241929821
PVH,DLTR,0.491779089227016
PVH,TMK,0.48918372682370564
PVH,LUV,0.4845310543112362
PVH,CINF,0.48373600457761856
PVH,DAL,0.4779582731520918
PVH,NTAP,0.47069039049008043
PVH,TJX,0.3944443311046992
PVH,KORS,0.33537313270564145
PVH,EVHC,0.4167178180018594
PVH,LH,0.43766412958849005
PVH,UHS,0.45575298485896737
PVH,RL,0.4357441594998917
PVH,VZ,0.46485817438242405
PVH,M,0.45762181937969815
PVH,DRI,0.40521987656042663
PVH,TWX,0.45208074633269363
PVH,DVA,0.41495295480062183
PVH,DG,0.45705290126549347
PVH,PFE,0.3775223749557173
PVH,ORCL,0.4573522191341639
PVH,MYL,0.34212543067644646
GOOGL,GOOG,0.9955061616404948
GOOGL,FB,0.8518012969339418
GOOGL,ADBE,0.767382994810522
GOOGL,AMZN,0.7490185570121228
GOOGL,CRM,0.7158618225049515
GOOGL,IDXX,0.7092499067775263
GOOGL,WDC,0.6924575795424207
GOOGL,FTV,0.6735759333034396
GOOGL,AMAT,0.6729261969058601
GOOGL,AAPL,0.6555622332309343
GOOGL,CCL,0.6489658704738882
GOOGL,LRCX,0.6469546256993459
GOOGL,MCHP,0.6350390086146627
GOOGL,PCLN,0.6304477299304387
GOOGL,YUM,0.5024041217730992
GOOGL,EBAY,0.5810821502667133
GOOGL,SNPS,0.5262713591861488
GOOGL,EXPE,0.6295343384392404
GOOGL,QCOM,0.49528648703718037
GOOGL,MU,0.5321131621654546
GOOGL,EQIX,0.4368841389185989
GOOGL,CTSH,0.4898898061366184
GOOGL,HPQ,0.4288541632118044
GOOGL,CDNS,0.5371516077992993
GOOGL,HPE,0.38329948641430733
GOOGL,DXC,0.41879880186162216
GOOGL,SYMC,0.46441399143933365
GOOGL,REGN,0.49163512847304813
GOOGL,VAR,0.43603331970318254
GOOGL,CTXS,0.49079293759664083
GOOGL,HOLX,0.4631431241032267
GOOGL,MDLZ,0.48305167697057755
GOOGL,ANSS,0.452137629688126
GOOGL,RHT,0.5238437043560585
GOOGL,ILMN,0.5328416481179165
GOOGL,BSX,0.5714464195665576
INTU,PKG,0.5944650111870174
INTU,XLNX,0.5333630422554895
INTU,HRS,0.47609641690832766
INTU,AOS,0.4361900565677298
INTU,DLR,0.429708123363347
INTU,TIF,0.42834558501962056
INTU,FTI,0.42795685359477825
INTU,KLAC,0.4255134437412984
INTU,CRM,0.42411690680660263
INTU,MU,0.4220324276841402
INTU,ADBE,0.4210600248567363
INTU,UNP,0.41651845652872593
INTU,INTC,0.41541475829073465
INTU,FB,0.40637932827878787
INTU,MA,0.4061347189017164
TJX,ROST,0.7705712575103967
TJX,KSS,0.580948320970694
TJX,DLTR,0.5382279763596891
TJX,DVA,0.515343228012387
TJX,DG,0.48223430098206743
TJX,AMD,0.44322488463458404
TJX,JWN,0.44085186174701035
TJX,AFL,0.440628114438751
TJX,FRT,0.4391048096693546
TJX,M,0.4341938543015673
TJX,HBI,0.43340372797271426
TJX,RSG,0.42756078590965113
TJX,TGT,0.4178096851486217
TJX,REG,0.4160297835583532
TJX,LKQ,0.40554104903639243
TJX,GPS,0.3966076541064274
TJX,TPR,0.3551839650038639
TJX,DRI,0.33396017708156417
TJX,FL,0.34171991179931194
AAPL,FB,0.7386258871132572
AAPL,CRM,0.7237523953031249
AAPL,AMAT,0.7172982023669707
AAPL,ADBE,0.7098469414376055
AAPL,AMZN,0.6875739453964437
AAPL,GOOG,0.6650085193476675
AAPL,SWKS,0.6632455829453578
AAPL,MCHP,0.6532989468526627
AAPL,TXN,0.640765608065719
AAPL,IDXX,0.607671205831481
AAPL,KLAC,0.6074012237881934
AAPL,LRCX,0.6000460360285214
AAPL,PCLN,0.5706016384279579
AAPL,MU,0.5670739670318045
AAPL,EBAY,0.5156496057530793
AAPL,MTD,0.527900807358848
AAPL,IQV,0.5144516249082995
AAPL,EQIX,0.4371204441743195
AAPL,CTSH,0.558494387370843
AAPL,HPQ,0.499635309325544
AAPL,PKI,0.5529242681934708
AAPL,DXC,0.4520330924110304
AAPL,NWL,0.3161204485079953
AAPL,VAR,0.43939229037254607
KMB,PG,0.7148525139208005
KMB,CHD,0.568805043829636
KMB,CL,0.5487856006626612
KMB,GIS,0.5406978028609667
KMB,DPS,0.5236544304600199
KMB,ECL,0.5174296914523766
KMB,K,0.5118589846651257
KMB,PEP,0.48690433777162373
KMB,KHC,0.48613199447030053
KMB,KO,0.48024278642930585
KMB,MHK,0.47784158350290745
KMB,PPL,0.4735559660071144
KMB,MO,0.4663896451642438
KMB,NI,0.4650881862298988
KMB,AVB,0.37680135440131485
KMB,DLR,0.40960960255635925
KMB,ADM,0.4039595022733032
KMB,MCD,0.42304226797676997
KMB,AES,0.44883454374082765
KMB,HCN,0.41542043072931767
KMB,EL,0.39384500677902445
KMB,IRM,0.37152242865838514
LNC,PRU,0.9085773423293039
LNC,MET,0.9034389928365456
LNC,STI,0.8233041848112921
LNC,AMP,0.820057977239422
LNC,RJF,0.803498908487441
LNC,TMK,0.7987398186574928
LNC,PNC,0.7915523643172887
LNC,USB,0.7890023536288523
LNC,CMA,0.773389041026049
LNC,HBAN,0.7712751418842358
LNC,NTRS,0.7673344765315423
LNC,MTB,0.7646973772299243
LNC,SCHW,0.7637940182987246
LNC,BBT,0.7568952298152848
LNC,AIZ,0.5322483072237976
LNC,RHI,0.6524550661507146
LNC,SNA,0.49437161798186263
LNC,MS,0.7419283244583058
LNC,EMN,0.6816620809625724
LNC,FLR,0.5242938644364119
LNC,NUE,0.4722683292316088
LNC,NEM,0.41864445766421904
LNC,JBHT,0.5456996313321274
LNC,GPS,0.5023389455975834
LNC,FLIR,0.42890271665901286
LNC,JWN,0.3754700661831113
LNC,GT,0.47437707732724593
LNC,CMI,0.533090961047603
LNC,AYI,0.38148095272018123
LNC,AIG,0.4730355499418223
LNC,PWR,0.5713485178692576
LNC,CINF,0.5727033605916144
LNC,AVY,0.5376250499312254
LNC,ETFC,0.7303188006285022
LNC,ROK,0.6410946380240312
LNC,HIG,0.5694076057153231
LNC,PCAR,0.4738253783720667
LNC,AFL,0.5407269588741319
LNC,L,0.6635792127592519
LNC,LUK,0.6687972985335006
LNC,PH,0.5828522893905927
LNC,DFS,0.5629629532489394
LNC,AON,0.49908182872184664
LNC,BEN,0.6035209877781942
LNC,URI,0.534830443504844
LNC,COF,0.622406720416891
LNC,LOW,0.5475166849659104
VNO,BXP,0.8167512972977916
VNO,SLG,0.7621127058651667
VNO,MAC,0.5907219946621569
VNO,GGP,0.573862685308532
VNO,FRT,0.5621482825852578
VNO,KIM,0.5557616399590551
VNO,ARE,0.5452384778216325
VNO,CHRW,0.5447914688695182
VNO,SPG,0.5387032564167124
VNO,REG,0.5153634266117297
VNO,AVB,0.5088524379419926
VNO,VTR,0.4769816672127744
VNO,HCP,0.45787427989843027
VNO,HCN,0.44218079221264295
VNO,MAA,0.4355781056880113
VNO,MOS,0.43418425029654156
VNO,O,0.4339556205015924
VNO,NBL,0.4335644954655095
VNO,TSN,0.36595712483294174
VNO,HRL,0.33707245296788413
VNO,PSA,0.3747319180291866
VNO,EXR,0.32650350482765356
VNO,EQR,0.35679821439573456
VNO,IRM,0.4028193185828988
APA,MRO,0.8008201848043217
APA,COP,0.7762591028826387
APA,CHK,0.772764038438895
APA,EOG,0.761899679270699
APA,PXD,0.7278776325949298
APA,OXY,0.7269580861720983
APA,NOV,0.7188656970791175
APA,CVX,0.7162255008349926
APA,PSX,0.7107383212013824
APA,NFX,0.7035246818318895
APA,SLB,0.7026853879991681
APA,HP,0.6709612519675167
APA,CXO,0.6567614260873096
APA,NBL,0.6507323319733164
APA,WMB,0.638260192394979
APA,ANDV,0.4606249438522013
APA,MPC,0.5488754691108504
APA,COG,0.4201267567680039
APA,GWW,0.4638484193939701
APA,EQT,0.42754253779942814
APA,FTI,0.6034208383012034
APA,DOV,0.6083166812898401
APA,KMI,0.5231925615240659
APA,RRC,0.5822168815973782
APA,URI,0.505039167741805
PG,DPS,0.6351027008577421
PG,MO,0.5918854895803933
PG,STX,0.5764102381495907
PG,CL,0.5059901906699983
PG,BXP,0.4848964939070055
PG,PEP,0.48232269122633104
PG,CNP,0.4672637726283856
PG,KHC,0.4638588319928477
PG,CHD,0.44820338480177035
PG,ETR,0.4343574780644043
