source,target,weight
VRSK,AOS,0.45244596605657955
VRSK,URI,0.450745496660118
VRSK,GPN,0.4386843562142844
VRSK,BIIB,0.4378569449111504
VRSK,SNPS,0.43382621199626575
VRSK,CELG,0.43350524177824634
VRSK,WU,0.42903567148862126
VRSK,IR,0.41841128896710417
VRSK,CMI,0.41623800035416797
VRSK,BSX,0.4157528298602983
VRSK,IT,0.40649091580964547
VRSK,ROP,0.40459959862431616
VRSK,GILD,0.33538149030040126
VRSK,TIF,0.39565123808366875
VRSK,PXD,0.38869145940965144
VRSK,HRL,0.3958741940207253
VRSK,NRG,0.3549199016754397
VRSK,HOLX,0.32221848883608845
VRSK,ILMN,0.37219130175419674
VRSK,ABC,0.351491239172291
PCG,MON,0.48191594360457635
PCG,HPQ,0.4803147628439865
PCG,PPL,0.4039038183253638
PCG,EIX,0.3576232507801406
PCG,FAST,0.33013456503627614
PCG,GWW,0.32160448344342885
PCG,JBHT,0.3009527030528722
PCG,ANTM,0.2998717929097198
PCG,RE,0.2945370016019993
PCG,TWX,0.2805438112357189
PCG,MAA,0.27364653375338127
PCG,ED,0.27090297645987516
PCG,AIG,0.27009322159833987
PCG,NRG,0.26652026746412694
PCG,DTE,0.264880750766329
PCG,HES,0.261212440996981
PCG,EW,0.2582395697127308
XRAY,PCLN,0.5452653726188761
XRAY,HSIC,0.5068078487543273
XRAY,ZBH,0.4302520092576335
XRAY,SYY,0.3766289014749186
XRAY,DLTR,0.37257096237955817
XRAY,M,0.3712414340161186
XRAY,XEC,0.34818955784778555
XRAY,KSS,0.3451729655087971
XRAY,AYI,0.32820770631529433
XRAY,ESRX,0.32345217444313223
XRAY,GPS,0.3172907305916799
XRAY,LLL,0.30792916239541546
XRAY,SIG,0.2988387841200349
XRAY,HST,0.29861639200731066
XRAY,HLT,0.2982347413662672
XRAY,MAR,0.2970418729864521
XRAY,PCAR,0.2929193663247999
XRAY,IFF,0.2861358217528954
UDR,ESS,0.7925354161657729
UDR,EQR,0.7209720710517787
UDR,AVB,0.6531953021714556
UDR,MAA,0.6520367182645918
UDR,AWK,0.6163559310631197
UDR,AMT,0.5427112639062912
UDR,PSA,0.532990670519863
UDR,FE,0.5044041978859635
UDR,PLD,0.4967203884977361
UDR,AEE,0.4703091161448676
UDR,LNT,0.46509307005392075
UDR,ETR,0.45808255728071007
UDR,NI,0.45370571047386465
UDR,ED,0.45207206692599616
UDR,AEP,0.45111500961859863
UDR,EXR,0.44978759858890033
UDR,DTE,0.44119851588869025
UDR,WEC,0.44063230759407357
UDR,ARE,0.43218237188221836
UDR,APC,0.3824151561828656
UDR,SNA,0.35853049457721375
UDR,FOX,0.3478802951472001
UDR,HCN,0.3745660416516726
UDR,ROST,0.3865436452689414
UDR,CCI,0.3977515610794884
UDR,SBAC,0.30652340816954454
UDR,IRM,0.35768050343251634
UDR,VTR,0.41500920540069325
TROW,BLK,0.6995585096616739
TROW,BEN,0.6579367676122205
TROW,RJF,0.6485591998702236
TROW,IVZ,0.6069682933057284
TROW,FDX,0.5934103093235852
TROW,AMP,0.5789634073003227
TROW,CDNS,0.5514142103676338
TROW,AMG,0.5345928628865448
TROW,TXN,0.5208182188868851
TROW,XL,0.5171351026402051
TROW,SCHW,0.5170172574873848
TROW,WHR,0.5094616238429309
TROW,FCX,0.5008712089036041
TROW,UPS,0.5001326683984191
TROW,WU,0.49257489176798686
TROW,FFIV,0.49212243483454826
TROW,AXP,0.4920053407897251
TROW,CMA,0.48753229428313205
TROW,PPG,0.48589975198148005
TROW,CA,0.47007497950029375
TROW,CBOE,0.3271781204938343
TROW,JBHT,0.3481206240839104
TROW,FLIR,0.38660851290873616
TROW,LUV,0.4326819266782317
TROW,CAT,0.4837488306080901
TROW,UNP,0.4413386829933322
TROW,MCD,0.2914050067094587
TROW,DRI,0.2933209088446963
TROW,NWSA,0.377480333188963
TROW,AAL,0.42397652910698114
TROW,CSX,0.468115330455398
TROW,FISV,0.46852127246775943
TROW,NDAQ,0.4000649188365988
GLW,AMGN,0.6429639826574117
GLW,TEL,0.637046417319848
GLW,AKAM,0.6353431532665115
GLW,JNPR,0.6093894371342558
GLW,ETFC,0.5911881765069822
GLW,UHS,0.5744012867574364
GLW,RHI,0.5575406808975806
GLW,GD,0.5556273544834622
GLW,IVZ,0.5377025744130655
GLW,JCI,0.5265562834832842
GLW,EMR,0.5166166727814053
GLW,BK,0.5010400333521928
GLW,BA,0.4946647304913202
GLW,PKI,0.4917760097884277
GLW,PNC,0.4884896682879527
GLW,CTXS,0.4798306760999725
GLW,PH,0.4771759053281185
GLW,JPM,0.47536166591260814
GLW,XRX,0.4698503247506292
GLW,UPS,0.46305334880164783
GLW,JEC,0.45992700749056853
GLW,LLL,0.26426032748491074
GLW,TPR,0.36560399461667875
GLW,PSX,0.3826569847400751
GLW,GRMN,0.38812250422497885
GLW,AAP,0.2891265234278978
GPC,AAP,0.6278583301042218
GPC,LOW,0.5489605458059651
GPC,AZO,0.5475870070588191
GPC,HD,0.5294850964983219
GPC,DG,0.5009567260264332
GPC,TSCO,0.49495628424140836
GPC,GPS,0.48979580544305146
GPC,CTL,0.4629745739458915
GPC,LKQ,0.4366980910072798
GPC,GRMN,0.4269124970159699
GPC,TSS,0.4260100855424752
GPC,ROST,0.41697322141120374
GPC,OKE,0.4020365539171308
GPC,F,0.401949668527859
GPC,KMI,0.39861985842154124
GPC,WY,0.3978696515660074
GPC,SIG,0.34844855744478237
GPC,TJX,0.3852061432530587
GPC,UA,0.3527254642679557
GPC,TPR,0.37445150519315895
GPC,JWN,0.34165841540162517
GPC,AYI,0.3722914783205661
GPC,BBY,0.30426526952050553
GPC,DLTR,0.39087002914889857
GPC,UAA,0.35095512684745905
XEC,CXO,0.7267154645839392
XEC,PXD,0.6185823583044214
XEC,EOG,0.5415525662441184
XEC,APA,0.5340539732113502
XEC,CHK,0.49269698166041015
XEC,APC,0.48687597890312245
XEC,HES,0.4836336759045565
XEC,NBL,0.47204789811048653
XEC,CVX,0.44195512200368636
XEC,OXY,0.44097219261070797
XEC,NFX,0.4160149935126162
XEC,ROST,0.4083066042419616
XEC,WMB,0.3929205785874593
XEC,AZO,0.3777585273713376
XEC,OKE,0.3747856670754445
XEC,SLB,0.36902792873407086
XEC,PRU,0.36391087382012827
XEC,COG,0.32590301664543014
XEC,EL,0.33097675693108886
XEC,RRC,0.35920725899855604
XEC,MYL,0.25672195569265094
WM,RSG,0.8880541530920473
WM,PBCT,0.5356616698487672
WM,EMN,0.47538520262369355
WM,MYL,0.4745125541026771
WM,TMK,0.47138567637826667
WM,CSCO,0.4670361152163896
WM,NTRS,0.4423676772637488
WM,CMA,0.4287503041947509
WM,CB,0.41609249475807086
WM,SCHW,0.40880630335329377
WM,URI,0.4010798686948391
WM,JPM,0.3992483851814116
WM,KEY,0.3989510422971251
WM,BRK.B,0.39763132724144545
WM,BBT,0.3845449244506425
WM,HST,0.3835831301500686
WM,ETFC,0.37983020022412106
WM,WU,0.3790223010692646
WM,CME,0.37862267079232514
WM,HRB,0.26522416298999824
HAL,COP,0.8477407217556746
HAL,MRO,0.82388090503269
HAL,FLR,0.7860118316997436
HAL,NWL,0.7722045158624335
HAL,MRK,0.7693307406374708
HAL,MPC,0.7462459416748525
HAL,NSC,0.739141451133241
HAL,NFX,0.7332202762570686
HAL,ICE,0.7061272479043779
HAL,PNR,0.6764316707219934
HAL,EQT,0.6657681623414685
HAL,EFX,0.6445069671644847
HAL,EXC,0.6315353010336359
HAL,LH,0.6288267769659994
HAL,FIS,0.6060858228769115
HAL,KSU,0.5690641984887833
HAL,FTV,0.5594787083302424
HAL,PNW,0.5580130341478982
HAL,ORCL,0.5216628188556846
HAL,SLB,0.508344813672909
HAL,MCK,0.44706381174996457
HAL,KMX,0.34715763369505337
HAL,MGM,0.34904388681439175
HAL,HPE,0.4183323295623686
HAL,IR,0.47009983268776057
HAL,OXY,0.4232547029563417
SYF,DFS,0.7802397365620624
SYF,COF,0.707482982830906
SYF,JPM,0.6403613361687427
SYF,HBAN,0.6276877097388086
SYF,RF,0.6230721001476875
SYF,STI,0.6168294621514043
SYF,BK,0.613305606736058
SYF,FITB,0.5984673645913499
SYF,BBT,0.5979828033533992
SYF,ETFC,0.5966040266970211
SYF,MS,0.5847952062082948
SYF,BEN,0.5837804641177865
SYF,RJF,0.5810151029994555
SYF,GS,0.5753692215193729
SYF,BAC,0.5715378844246805
SYF,ADS,0.5649982701903041
SYF,CMA,0.5599493312738584
SYF,PBCT,0.5563081257465442
SYF,C,0.5553400415751802
SYF,WYNN,0.4680976800180427
SYF,CMCSA,0.4180866508427146
SYF,EMN,0.4605362576197729
SYF,QCOM,0.500444063796083
SYF,AXP,0.5482094350085828
SYF,SEE,0.38890732817096063
EIX,CNP,0.7141740725691497
EIX,DTE,0.6907594554324463
EIX,XEL,0.6727796562092863
EIX,AEP,0.6533617969208276
EIX,PPL,0.6516389920232902
EIX,WEC,0.6445758826344423
EIX,LNT,0.6395970115746441
EIX,ED,0.6375352242003129
EIX,CMS,0.6288742345180431
EIX,ES,0.5970843088442331
EIX,AEE,0.5844484388378541
EIX,DUK,0.5651386558960572
EIX,ETR,0.5637951846141137
EIX,PNW,0.5600262907475452
EIX,SRE,0.5591277979135741
EIX,NI,0.5520058096259151
EIX,PEG,0.49343194998750384
EIX,O,0.4910594044959014
EIX,EQR,0.485221262682067
EIX,ESS,0.47744966707209335
EIX,ULTA,0.40056963957616964
EIX,TAP,0.3661453390772481
EIX,KHC,0.3912410205729256
EIX,MAC,0.36140253126974853
EIX,KO,0.3421419648768843
EIX,NRG,0.3550778188877393
EIX,AES,0.3899603059804229
EIX,HCN,0.37311801968749303
EIX,GGP,0.3888448160875656
EIX,SCG,0.4125082841324553
EIX,K,0.41750237369886234
EIX,SBAC,0.31215767505806696
EIX,GIS,0.2910842266043348
EIX,VTR,0.3818146314866899
JEC,LNC,0.5328512827049183
JEC,PBCT,0.5160815404334521
JEC,TMK,0.49707188487476195
JEC,PNC,0.49577370820161
JEC,BEN,0.4920775548804468
JEC,PH,0.48937050571805174
JEC,PRU,0.4891076672254731
JEC,BWA,0.48894838974918026
JEC,GWW,0.4856938652534301
JEC,RL,0.48009555590434877
JEC,CFG,0.47819680353679606
JEC,SCHW,0.46921270755769356
JEC,DE,0.45801267338221513
JEC,HBAN,0.45575189469139976
JEC,EMR,0.45553701931683627
JEC,BK,0.4525442072085816
JEC,GPS,0.4518318961662691
JEC,BAC,0.4507994171697127
JEC,KORS,0.45074123919580444
JEC,SNA,0.35733682389201277
JEC,TPR,0.29002382104981833
JEC,GE,0.3912668990422987
JEC,PWR,0.4367191153055912
JEC,AAP,0.38358286657850543
JEC,FL,0.29117724491521185
JEC,CTL,0.3825917863476127
JEC,CXO,0.427324459555225
MSFT,SWKS,0.6800129145840446
MSFT,AMZN,0.6742549783850325
MSFT,ADBE,0.6221960409530839
MSFT,EA,0.6048880136502646
MSFT,LRCX,0.6034403243173404
MSFT,CTSH,0.6020580486466158
MSFT,MCHP,0.6011522802417909
MSFT,TXN,0.6007809379912062
MSFT,ADI,0.5859786453190362
MSFT,AMAT,0.5839544444802227
MSFT,CRM,0.5731311317689605
MSFT,ADSK,0.5719912711442439
MSFT,EBAY,0.5696289531233769
MSFT,CTXS,0.5562666738427239
MSFT,SNPS,0.5550111408862316
MSFT,RHT,0.5529691215090792
MSFT,GOOGL,0.5487087485333672
MSFT,V,0.529401707760263
MSFT,BIIB,0.47360345874543264
MSFT,DGX,0.36612037027178845
MSFT,INTU,0.515119853615818
MSFT,EXPE,0.4340628538688617
MSFT,FDX,0.515717444094074
MSFT,ACN,0.49671644387409536
MSFT,TEL,0.5229856319546073
MSFT,GOOG,0.5268471832299365
MSFT,MNST,0.3244741883342001
MSFT,TRIP,0.37355445087036154
MSFT,GPN,0.5368224455986065
MSFT,FB,0.520266033688061
MSFT,CDNS,0.5266060518722624
MSFT,MA,0.5330058374373158
MSFT,SYMC,0.35581757056770497
MSFT,STZ,0.3049641141207702
MSFT,MSI,0.45295697187683026
MSFT,CSX,0.47158083065583134
MSFT,ZBH,0.489499354970477
MSFT,PCLN,0.4949060592601298
MSFT,IDXX,0.4362297030713685
MSFT,BSX,0.47073863270908817
MSFT,ITW,0.4918001869627046
FOXA,FOX,0.989425452120353
FOXA,VZ,0.6034634610552763
FOXA,DIS,0.5717410527374972
FOXA,VIAB,0.4952241792134384
FOXA,PSA,0.46838354518185155
FOXA,ADP,0.45541754656868866
FOXA,PFG,0.4352405241021997
FOXA,EXR,0.4323508619315899
FOXA,SNI,0.42960011990395913
FOXA,LNC,0.42157423046416986
FOXA,L,0.41600974108212424
FOXA,TSCO,0.4044714295130297
FOXA,TMK,0.3985228109601541
FOXA,TWX,0.39568167961464684
FOXA,PAYX,0.3907274231754199
FOXA,HOG,0.38131382946801495
FOXA,CBS,0.37940405889133055
FOXA,BWA,0.3742538612395604
FOXA,DISCA,0.26908192369696726
FOXA,CMG,0.36566597970733944
HLT,MAR,0.8033034713788619
HLT,CSCO,0.606041940992312
HLT,HST,0.5720189170477971
HLT,MAS,0.5492244968244847
HLT,BHF,0.5386596483744415
HLT,FISV,0.5126764291754973
HLT,L,0.49561613538732224
HLT,SCHW,0.48777909343220444
HLT,MCO,0.4857467121962575
HLT,ADSK,0.4783199096457878
HLT,DOV,0.4767502392961437
HLT,TMK,0.4728870722263516
HLT,ITW,0.4719844595094919
HLT,CTXS,0.46262266413479186
HLT,AOS,0.4612303137407448
HLT,IR,0.4601329326104803
HLT,ARNC,0.4596075635689279
HLT,CFG,0.4568639715603874
HLT,EXPD,0.4466095307632417
HLT,HAS,0.4160789301995509
HLT,KORS,0.31203021617820115
HLT,AZO,0.39518889534637075
HLT,CCL,0.39261242394654766
HLT,MNST,0.3600928060457462
HLT,HRL,0.366205322490888
HLT,KMI,0.3598534789383405
HLT,GGP,0.398845387570495
HLT,URI,0.3945846478846111
HLT,IT,0.4097975220362477
MAR,CTXS,0.5256899670580221
MAR,BBT,0.5157114013890022
MAR,ROK,0.5140071696156496
MAR,GS,0.5071418225642035
MAR,PBCT,0.4995354709702382
MAR,PH,0.4991085604484962
MAR,HST,0.49698419940314503
MAR,EMN,0.4922008360109789
MAR,STI,0.4915700669079375
MAR,SCHW,0.4911798165495023
MAR,HBAN,0.4907620532474158
MAR,LNC,0.48744476406103643
MAR,BAC,0.48272066767313504
MAR,ADI,0.4787461304343199
MAR,CSCO,0.47830347200942674
MAR,TMK,0.47053867174766323
MAR,CMA,0.4678292763198837
MAR,FISV,0.4672228574047124
MAR,ALLE,0.38801603594001216
MAR,ANDV,0.4084770303806054
MAR,RSG,0.37006209333746065
MAR,NUE,0.3950440813121681
MAR,MNST,0.3167662307927787
MAR,DOV,0.46383051279495563
MAR,KMI,0.4315645835271469
MAR,DRI,0.2776599138563147
MAR,BHF,0.35210552987006394
MAR,BF.B,0.3474791779377981
MAR,ANSS,0.4154607054492648
MAR,PCLN,0.4233614383492664
MAR,URI,0.45403395788058504
MAR,IT,0.4544645605658361
BAC,JPM,0.8826138665560982
BAC,MS,0.8727668035593459
BAC,KEY,0.8347484476922489
BAC,GS,0.8289537916228655
BAC,C,0.8285566896818273
BAC,LNC,0.8262220679124967
BAC,PNC,0.8191612532232403
BAC,CMA,0.810372391500605
BAC,USB,0.7830937265226446
BAC,STI,0.7775888978959831
BAC,RF,0.7760013427174738
BAC,HBAN,0.7737296004468494
BAC,FITB,0.7536052000502814
BAC,BBT,0.7524018207155645
BAC,BK,0.7419529059318896
BAC,PBCT,0.728478507667845
BAC,RJF,0.7278499087309228
BAC,SCHW,0.7238655764988899
BAC,CFG,0.6857199015524833
BAC,RCL,0.4425599349680221
BAC,DISH,0.5006880633945491
BAC,VFC,0.4159351328212509
BAC,ADS,0.4877868865704337
BAC,CTAS,0.47487721162561836
BAC,FAST,0.49520624316208506
BAC,WRK,0.46746370127399445
BAC,CF,0.40143659436940216
BAC,AAPL,0.5463970580253286
BAC,BWA,0.4705215859819695
BAC,ANDV,0.3850694364074256
BAC,STT,0.6580647442548822
BAC,XRX,0.6482310518749147
BAC,BRK.B,0.6163555903420185
BAC,HPQ,0.4089808379323847
BAC,INTC,0.5017242320008326
BAC,EMR,0.5507306029506905
BAC,GPN,0.4767567911291776
BAC,MON,0.3487319663871736
BAC,JNPR,0.5830974698921618
BAC,GWW,0.45662463412804355
BAC,PWR,0.4104140712230335
BAC,AMP,0.6228075258324834
BAC,ETFC,0.6598535261500843
BAC,AXP,0.5902084087182072
BAC,TXT,0.588351716417811
BAC,CTXS,0.5135064922712677
BAC,NVDA,0.4650480794472128
BAC,PKG,0.4296981780739048
BAC,ARNC,0.5039877257428014
BAC,APD,0.5484666832792071
BAC,HBI,0.42749036334187623
BAC,DFS,0.6416039430413212
BAC,COF,0.6029438069809044
RCL,CCL,0.785130944856085
RCL,AAPL,0.5984055325209652
RCL,PHM,0.5892140651140557
RCL,LEN,0.5233065393635936
RCL,BK,0.5120745010812975
RCL,HON,0.5118760851760609
RCL,DHI,0.5113545016729607
RCL,ADBE,0.4893049882411385
RCL,AMP,0.4859674741504459
RCL,MMM,0.48548886160574295
RCL,BXP,0.4789662233342122
RCL,AXP,0.4709748806929103
RCL,ALL,0.46933817618671303
RCL,PLD,0.4664180976218256
RCL,V,0.4606442205539749
RCL,APD,0.4555900311464822
RCL,HUM,0.4444996076729304
RCL,COL,0.44216653016722923
RCL,TAP,0.39135362389064005
RCL,ANTM,0.34528453587304003
RCL,SEE,0.38814934682763313
APH,EQIX,0.5764042593477645
APH,DHI,0.5455940285931448
APH,TEL,0.5440252057775884
APH,TMO,0.5173825553522535
APH,AOS,0.49536496610902286
APH,DLR,0.4869337067148418
APH,A,0.4862013943613348
APH,SWK,0.4788683351943179
APH,ROK,0.4777266410946533
APH,DE,0.4762652774443735
APH,ALL,0.4709752548572131
APH,ALB,0.4675064028872524
APH,PHM,0.4606261397783678
APH,AKAM,0.4605628525611794
APH,APD,0.4582806467363184
APH,ITW,0.4527723509333636
APH,CFG,0.4509076400147991
APH,EMR,0.44889078518340514
APH,TMK,0.44447727785987634
APH,DGX,0.4281194543861149
APH,LMT,0.4349083951152457
APH,TAP,0.4010624264825165
APH,YUM,0.37733485596174426
APH,HSY,0.3336932607544735
APH,TSN,0.36189006470563884
APH,GD,0.41779456445983054
APH,PKI,0.4419995792065596
APH,LEN,0.4307144457800739
APH,DXC,0.4211446877944484
APH,HII,0.4223169303571541
DISH,C,0.5558191530536851
DISH,BBT,0.534730908378565
DISH,JPM,0.528026395387421
DISH,CMCSA,0.5186738130460213
DISH,PNC,0.5176496844604563
DISH,GS,0.5089510338746748
DISH,BK,0.48162138860483483
DISH,COF,0.4792188052588179
DISH,JNPR,0.469040415233311
DISH,CMA,0.46451462623874495
DISH,MS,0.45828057677498607
DISH,USB,0.4495819569880475
DISH,RF,0.4471868894640234
DISH,LNC,0.4448611592671989
DISH,HBAN,0.44385768248840524
DISH,PFG,0.44220305404851834
DISH,ETFC,0.43595790588272126
DISH,ULTA,0.32997588714182474
DISH,DIS,0.4070533774928662
DISH,ANDV,0.40648922167396917
DISH,INFO,0.32867074351542197
DISH,PXD,0.3612720948461905
DISH,REGN,0.30554055131890084
DISH,TWX,0.3486272990661494
DISH,HOLX,0.3761035423334364
DISH,ALXN,0.395957050461387
AMT,SBAC,0.6476430952998984
AMT,CCI,0.629851853148757
AMT,ESS,0.5651418998110946
AMT,EQR,0.4778659205999502
AMT,NVDA,0.43693740939858056
AMT,MHK,0.43538322396833273
AMT,ALGN,0.42526604221976405
AMT,CI,0.4210864476489048
AMT,UPS,0.4163100215072753
AMT,MCO,0.41337237296747736
AMT,PLD,0.41326051656786456
AMT,EQIX,0.4122677931752277
AMT,MAA,0.4058788296965104
AMT,ISRG,0.405524578876423
AMT,TSS,0.4021028754497834
AMT,HON,0.39450700567243635
AMT,EA,0.3914997140866311
AMT,ZTS,0.38249944732670793
AMT,ADBE,0.37925476109955736
AMT,UNH,0.35984530875274684
AMT,HRB,0.2809631955054146
GILD,BIIB,0.5560044109783977
GILD,AGN,0.5183685906765649
GILD,EBAY,0.45305430821762804
GILD,VMC,0.4491100657306897
GILD,MLM,0.4302527888506381
GILD,PCAR,0.4218626138033347
GILD,TMO,0.4203916421326993
GILD,HRB,0.4152207706277568
GILD,ABC,0.39327333137962844
GILD,INCY,0.3860184358758412
GILD,CMI,0.34354599492983573
GILD,ANDV,0.3353784262374695
GILD,ADI,0.33338965149289895
GILD,BMY,0.331849500731067
GILD,CBG,0.33170021475694006
GILD,CAH,0.3268414389074373
GILD,PKG,0.32606762646391063
GILD,CERN,0.32200811467471535
UPS,FDX,0.7618614116816812
UPS,CA,0.6948918856686473
UPS,UNP,0.6452771009786687
UPS,FFIV,0.6185257680888183
UPS,AON,0.5620101974280275
UPS,IVZ,0.5605689088983304
UPS,WHR,0.5573874409818983
UPS,AMGN,0.5499017787874352
UPS,MMC,0.5444273996397959
UPS,JCI,0.5316351226188462
UPS,CSX,0.5163224064189066
UPS,BMY,0.5123061172769745
UPS,BLK,0.5062791725764866
UPS,JBHT,0.4835899680414866
UPS,CELG,0.4798569996935579
UPS,WLTW,0.4794860607031329
UPS,EXPD,0.4680844206738735
UPS,LMT,0.4662976708015713
UPS,VFC,0.4044694783823677
UPS,LYB,0.39452168518141223
UPS,ACN,0.4579714683830547
UPS,ANTM,0.3390572942824501
UPS,FLIR,0.424115117411771
UPS,LUV,0.45416653797713685
UPS,UHS,0.3726793339337469
UPS,CHRW,0.259294425255627
UPS,PSA,0.4043471107696186
UNH,ANTM,0.6489952299476969
UNH,CI,0.5592463349820838
UNH,ESRX,0.5151381346808551
UNH,CNC,0.5043029865838263
UNH,EVHC,0.46209390405116924
UNH,MHK,0.4335024099273436
UNH,CELG,0.4240716359826973
UNH,VRSN,0.41601128847685087
UNH,HUM,0.41363070315365574
UNH,VFC,0.4037952660879804
UNH,HII,0.3984831090086837
UNH,SYK,0.38373150575606235
UNH,CRM,0.3808315421547192
UNH,BAX,0.3752364511761405
UNH,SBAC,0.37154650425946845
UNH,AMGN,0.3706488837462216
UNH,AYI,0.3642868757709843
UNH,HCA,0.3626208025025335
UNH,CCI,0.3291006481704244
V,MA,0.861867833912231
V,ADBE,0.7066604361132646
V,GPN,0.6167467764238024
V,CRM,0.612118031617571
V,LRCX,0.6099077916820166
V,MCHP,0.5729084863607584
V,AMAT,0.5716645785867489
V,AMZN,0.5642957062269549
V,STT,0.5581764203516615
V,FB,0.5542568063763564
V,EA,0.5537531066394628
V,AAPL,0.5472127299053329
V,NTRS,0.5451048284548814
V,GOOG,0.5348310521848709
V,TSS,0.5335483249170476
V,GOOGL,0.5286460980390453
V,ADSK,0.528294415063112
V,BIIB,0.4893834802803784
V,WYNN,0.38377101541527714
V,CERN,0.4750036409241017
V,DGX,0.4417319947585826
V,TDG,0.34762609757566193
V,YUM,0.46770308506908814
V,ALB,0.48969210043394173
V,EBAY,0.5205311849685991
V,SNPS,0.521341672806568
V,SWKS,0.5267251733280599
V,IQV,0.37364595654959154
V,HON,0.5022240376836619
V,MU,0.5145045650089375
V,CCL,0.41250861282836626
V,EQIX,0.5027655379611415
V,ABBV,0.42924809147545817
V,KLAC,0.4644259124441035
V,DLR,0.49542183136850876
V,FMC,0.505096771542119
V,ANSS,0.4602235890127309
V,ISRG,0.4780219081011123
V,RHT,0.46718846687129145
DISCA,DISCK,0.9815788658876539
DISCA,VIAB,0.41267476010710163
DISCA,REGN,0.41122089732246037
DISCA,CBS,0.3490395922987862
DISCA,GRMN,0.347843868727488
DISCA,IRM,0.3447677495170495
DISCA,CNC,0.3384420494569707
DISCA,MU,0.30554157009159144
DISCA,ILMN,0.3044580509174975
DISCA,VRSN,0.2962858066985668
DISCA,AMZN,0.294578139354038
DISCA,ALXN,0.2924909735899404
DISCA,ESRX,0.292273873496145
DISCA,M,0.2863639557663283
DISCA,DLR,0.27788880862677906
DISCA,DIS,0.27399573909009073
DISCA,TWX,0.26952077160148863
ULTA,JNPR,0.4325518418357581
ULTA,AWK,0.417629400583738
ULTA,ETR,0.3839016223327749
ULTA,PPL,0.3834336884243116
ULTA,CNP,0.35539118027872707
ULTA,FE,0.33576290746431736
ULTA,TIF,0.33128681906723534
ULTA,AEE,0.3227291547469413
ULTA,ED,0.32133175197920866
ULTA,NI,0.3209567765901123
ULTA,AEP,0.3184466375411902
ULTA,PVH,0.3140867676051804
ULTA,PEG,0.31282755598852335
ULTA,DTE,0.3033858828468656
ULTA,GPS,0.3033354241270024
ULTA,ESS,0.3016145194895339
ULTA,CHRW,0.29788774564792253
ULTA,AVB,0.2941062321368101
ALLE,LKQ,0.5172177654226623
ALLE,HST,0.48982066800884533
ALLE,VZ,0.4501038459728186
ALLE,ADP,0.4495217096878108
ALLE,URI,0.4276847219470734
ALLE,MAS,0.42448144616153
ALLE,KSS,0.42069169545026835
ALLE,ITW,0.41804020726099456
ALLE,ROK,0.4137046302009276
ALLE,NLSN,0.3958773065057046
ALLE,SWK,0.3941339227322781
ALLE,STX,0.3911533963194668
ALLE,SNA,0.39028900995466426
ALLE,FB,0.38317305835452825
ALLE,ALXN,0.3744463512249519
ALLE,HOG,0.3702740092370183
MRK,NWL,0.948676009689522
MRK,EQT,0.9280217038083881
MRK,MRO,0.9126406273937562
MRK,MPC,0.9019499083948508
MRK,FLR,0.8970393050276458
MRK,COP,0.868512252839185
MRK,NSC,0.861822584354104
MRK,EFX,0.7523724721777395
MRK,ICE,0.7500184135139735
MRK,LH,0.7374779003241451
MRK,PNR,0.7256139462100537
MRK,EXC,0.7237042094518008
MRK,NFX,0.6492701051188287
MRK,FTV,0.6403904494223657
MRK,NEE,0.6340568572036116
MRK,KSU,0.6305089441083672
MRK,FIS,0.5978230914494341
MRK,D,0.5936861066306434
MRK,IR,0.5743815622293108
MRK,MCK,0.42876802530375924
MRK,AIZ,0.5597625981873247
MRK,HSIC,0.4572206459614564
MRK,HPE,0.4687233351263126
MRK,PNW,0.5299379652219091
MRK,ORCL,0.5598713830590776
MRK,SYY,0.4157354636357479
DIS,FOX,0.5797951548230527
DIS,VZ,0.512588444862521
DIS,VIAB,0.4689738802599277
DIS,PSA,0.45332690006136267
DIS,BBT,0.43986296061631935
DIS,LNC,0.4355268730364034
DIS,EXR,0.41962661194341333
DIS,TWX,0.4040737796642215
DIS,GM,0.3983826378532274
DIS,TMK,0.3941221311120702
DIS,CBS,0.39188354032323713
DIS,LEG,0.3764604350652457
DIS,FITB,0.376117963037957
DIS,STI,0.37604049059669403
DIS,KEY,0.37024869519288156
DIS,PNC,0.3697511084215957
DIS,NAVI,0.3181511019729451
DIS,SRCL,0.36198540508867116
WBA,CVS,0.7402351366681255
WBA,ESRX,0.46421913711723634
WBA,COST,0.4603445290507983
WBA,GIS,0.4498787222572772
WBA,ADM,0.3955555207940003
WBA,K,0.38387078223971166
WBA,CAG,0.3787290501354298
WBA,LYB,0.3551808639624784
WBA,KHC,0.345280050238645
WBA,TSCO,0.33367499669854067
WBA,TXT,0.3332817001398717
WBA,PCAR,0.3331086246144475
WBA,KSS,0.33305494711367223
WBA,M,0.3304009041632913
WBA,ABC,0.31389275395587596
WBA,ETFC,0.30945441521424494
WBA,FISV,0.3069108335201155
WBA,JNPR,0.302007607702003
WBA,ALXN,0.29809171580867105
WBA,NDAQ,0.2976670492605241
VFC,ANTM,0.5080658371355159
VFC,TEL,0.4823489332095177
VFC,NKE,0.47503510431564017
VFC,PHM,0.4640493669379988
VFC,PVH,0.4592042396632562
VFC,PFG,0.45875571434364837
VFC,CRM,0.4540035482056371
VFC,PNC,0.43611779282234653
VFC,FCX,0.4332830561049039
VFC,CAT,0.42757403260927784
