source,target,weight
LLL,AIG,0.7000391909610915
LLL,LMT,0.6915004605003731
LLL,ROST,0.6886539129186657
LLL,STT,0.685732603103271
LLL,TRV,0.6822838061756776
LLL,KMB,0.6770858272457426
LLL,MA,0.6770614308268537
LLL,C,0.6726002830519511
LLL,OMC,0.6699778678328348
LLL,PNC,0.6688679668628241
LLL,PG,0.5752767706111634
LLL,HAS,0.47525898079606327
LLL,RSG,0.6349111376207289
LLL,TSN,0.39015619038189775
LLL,HRL,0.45742585032735156
LLL,IFF,0.6006757311971347
LLL,HII,0.6564534188451728
LLL,TXT,0.5473851336394154
LLL,CME,0.5016448337829432
LLL,EL,0.6040331113558687
LLL,HCA,0.616115361036021
LLL,TGT,0.5083730972070905
LLL,CHD,0.6297486970197332
LLL,NDAQ,0.6188330866319558
SHW,PPG,0.7458994716315616
SHW,ECL,0.6656789237443892
SHW,AVY,0.6632220430758966
SHW,PX,0.6398973759324825
SHW,MS,0.6367157447620504
SHW,RF,0.6301049022135643
SHW,HIG,0.6221724569468537
SHW,AMP,0.6212357954353503
SHW,MTD,0.6208135939798366
SHW,GS,0.6177070528642852
SHW,MCO,0.617213988276036
SHW,BLK,0.6160360792179651
SHW,PNC,0.6149340612252907
SHW,VMC,0.6116942898379755
SHW,FMC,0.609519374807797
SHW,BBT,0.6093252614296593
SHW,A,0.6090105488925136
SHW,MON,0.5987862839365408
WLTW,HP,0.7317692934551556
WLTW,CAT,0.7301620276713608
WLTW,ROK,0.7154246403349594
WLTW,PNR,0.7096289712547926
WLTW,ADM,0.7043202334038869
WLTW,FDX,0.6891159223304782
WLTW,BEN,0.6870343161775715
WLTW,PH,0.6864243851747536
WLTW,L,0.6856687811975408
WLTW,ITW,0.6766521935711377
WLTW,SCHW,0.6766182192458521
WLTW,FMC,0.6763524036325588
WLTW,ETN,0.6735448783708029
WLTW,IR,0.6728587424739745
WLTW,APA,0.6639316519360003
WLTW,CF,0.5762382128255934
WLTW,WHR,0.6456589514105967
WLTW,AIZ,0.4356551273941415
WLTW,WY,0.643950275817103
WLTW,MOS,0.5435987262662285
VLO,MPC,0.8211543613795642
VLO,ANDV,0.8068426686698271
VLO,AZO,0.6677576717861474
VLO,LOW,0.6525255218572844
VLO,TSCO,0.6389533255446368
VLO,INTU,0.6374387895426892
VLO,DHI,0.6303710146701799
VLO,RHI,0.6301843891281508
VLO,ANSS,0.6286401650923349
VLO,ROST,0.6211948479495619
VLO,FOX,0.614336811204803
VLO,AAP,0.6121019137695817
VLO,SRCL,0.6096318057867689
VLO,PKI,0.6076689919026695
VLO,SIG,0.49846844766555487
VLO,TAP,0.5745283783135335
VLO,CBOE,0.42217532257943297
VLO,WMT,0.45388922334968224
VLO,HBI,0.5896075946081969
CA,COF,0.7144755394865816
CA,BLK,0.7048294857359415
CA,OMC,0.7008608534147208
CA,ITW,0.7007505859897577
CA,PSX,0.6827551257883407
CA,HON,0.6697412273063974
CA,ALB,0.6542202923215408
CA,C,0.6529473411095019
CA,IR,0.6457997734449072
CA,ADP,0.6445680585686379
CA,AMAT,0.6428397324508663
CA,L,0.641630775503496
CA,HIG,0.6321547811268291
CA,GS,0.629955825842754
CA,VMC,0.6296151876333184
CA,CF,0.5096424723916343
CA,INFO,0.4083742644580764
CA,SYMC,0.44884040840219624
FITB,BBT,0.9332771978900949
FITB,RF,0.919650061394176
FITB,KEY,0.9043033918064199
FITB,PNC,0.8994285002138432
FITB,USB,0.891303060159153
FITB,STI,0.8868359585156511
FITB,NTRS,0.8767616353648291
FITB,CMA,0.8763061089308207
FITB,MTB,0.8732210817640873
FITB,BK,0.8566065091684555
FITB,C,0.8556473333730907
FITB,JPM,0.840529451215235
FITB,MS,0.8286697872784902
FITB,GS,0.8085502294732211
FITB,RJF,0.796178107416479
FITB,ETFC,0.7956172275868986
FITB,PSX,0.7483295323157882
FITB,SCHW,0.7771368502995655
FITB,HBAN,0.7879053930974442
FITB,PKG,0.5556221127664196
FITB,XL,0.6202744225483967
FITB,COF,0.7857531331128639
CF,PNR,0.5774919729154121
CF,ALB,0.5763587104284956
CF,CAT,0.5652291282303952
CF,FLS,0.5643633765594935
CF,MOS,0.5500269665605393
CF,FLR,0.5445363336248759
CF,DOV,0.5388780690365912
CF,FMC,0.5380090412129919
CF,FTI,0.5369477184562734
CF,EMN,0.5361615590924996
CF,HPQ,0.5299678324900984
CF,BEN,0.5289775692112898
CF,AMG,0.5198106448903739
CF,MON,0.5091549934367914
CF,NOV,0.5062064273104829
CF,CMG,0.2491424205659175
IVZ,AMP,0.8822526976112172
IVZ,AMG,0.8714751489176449
IVZ,MS,0.8581093260889411
IVZ,BLK,0.8566052604453328
IVZ,C,0.8473741205039028
IVZ,MCO,0.8411420024598922
IVZ,BEN,0.830034774293706
IVZ,CBG,0.8272740827737124
IVZ,TMK,0.8253381705710804
IVZ,AIG,0.820169296581847
IVZ,NTRS,0.8133064182543401
IVZ,EFX,0.8058846220121845
IVZ,LEN,0.797581049088584
IVZ,PRU,0.7956986365852325
IVZ,A,0.7914573204295425
IVZ,DHI,0.7910297602404668
IVZ,BK,0.7879614847623414
IVZ,PVH,0.5515379725312256
IVZ,LNC,0.7764049027781905
IVZ,VNO,0.7505966193345023
IVZ,TMO,0.7046056613628009
IVZ,YUM,0.6761649098501312
IVZ,RHI,0.6261148524466856
IVZ,SNA,0.6540659962426858
IVZ,EMN,0.6810387488855824
IVZ,BXP,0.7729759719708698
IVZ,FLR,0.7412701081956472
IVZ,NUE,0.7041028786337018
IVZ,KHC,0.5910111008362069
IVZ,ACN,0.6574858013009802
IVZ,AVB,0.6668252609570559
IVZ,DRE,0.7538430108030131
IVZ,SWK,0.7323429150025359
IVZ,MU,0.6940993934035357
IVZ,XRX,0.6799510125849687
IVZ,MET,0.7028939171825134
IVZ,WY,0.6326590528655264
IVZ,DISCK,0.6978918073299396
IVZ,CTSH,0.6797336078587338
IVZ,GT,0.6566169685952437
IVZ,GE,0.7502965259420991
IVZ,MAC,0.6523130506488889
IVZ,LH,0.7430552006820114
IVZ,LKQ,0.6058591084909164
IVZ,UHS,0.6894736152335359
IVZ,AYI,0.7558291069199691
IVZ,PWR,0.6470984575509406
IVZ,CB,0.7427028025170124
IVZ,DE,0.674175644857686
IVZ,ROP,0.6724559218386311
IVZ,MGM,0.7096469000015645
IVZ,CDNS,0.6945208816750122
IVZ,HPE,0.5936681043840053
IVZ,MMC,0.6958204127092834
IVZ,MA,0.7812683714973654
IVZ,NWS,0.6736805579675638
IVZ,PPG,0.7737527818333598
IVZ,FMC,0.7237732674586426
IVZ,NWL,0.7210535592890341
IVZ,NWSA,0.6607028747196012
IVZ,UTX,0.6230540604293413
IVZ,CVS,0.6590563923815558
IVZ,DVA,0.7722164054496502
IVZ,GRMN,0.5772358801914421
IVZ,HCA,0.6052146454550374
IVZ,L,0.76389403536604
IVZ,LUK,0.6678992728381311
IVZ,AGN,0.5182869597439512
IVZ,TXN,0.6711018516234253
IVZ,SLG,0.7118699139581648
IVZ,PFE,0.5540666015811158
IVZ,ARE,0.6741002660797242
IVZ,ZBH,0.6460284156493681
IVZ,RHT,0.6604557589674677
IVZ,SBAC,0.7270389433086973
IVZ,IRM,0.7069662980298979
IVZ,PHM,0.6815169164311704
IVZ,ORCL,0.7240208984250375
IVZ,LEG,0.6763905059564214
IVZ,VMC,0.71163540027959
IVZ,AKAM,0.5437394968052031
D,CMS,0.6231929943829825
D,PEG,0.5957256270314665
D,XEL,0.5882873023268902
D,ES,0.5846388704868251
D,AEP,0.5826564882429479
D,LNT,0.5675877311576569
D,BF.B,0.5547230423824939
D,PEP,0.5353455663905559
D,DUK,0.510100881806674
D,FRT,0.505720422954747
D,FE,0.5048701734330727
D,SBAC,0.5043385791385092
D,CL,0.498139119469498
D,NEE,0.4902307617964
D,PNW,0.48171260686057404
D,MO,0.4767064111828839
UAL,AAL,0.8358959137777452
UAL,LUV,0.775500600062868
UAL,DAL,0.7685601262465359
UAL,LH,0.7473926647489093
UAL,ADSK,0.7359893538643772
UAL,AMAT,0.7288473502208844
UAL,A,0.7207601923853827
UAL,CCL,0.7080316726670077
UAL,BLK,0.7078236264418826
UAL,MCO,0.7073166219279421
UAL,NVDA,0.704083697010765
UAL,MA,0.692814861066253
UAL,AMG,0.6884236741620116
UAL,BWA,0.6852904465451053
UAL,MHK,0.6778443479489691
UAL,MS,0.6773062380324064
UAL,COO,0.5654802230512068
UAL,INCY,0.6238431721014365
UAL,EBAY,0.5656364788495165
UAL,QCOM,0.6755313558617
UAL,GD,0.6694020901121279
UAL,HRS,0.6337321177446601
UAL,HPE,0.5447590587566533
UAL,MSI,0.5275898990199345
UAL,MAS,0.6731977118634443
UAL,ESRX,0.6581317341344116
CPB,GIS,0.6981659812408378
CPB,MDLZ,0.6116225227366286
CPB,HSY,0.5906329534065221
CPB,MDT,0.5682977899259106
CPB,PEP,0.5561405914633382
CPB,HRL,0.5464122828852099
CPB,CB,0.5352648171907869
CPB,SJM,0.5276344517826023
CPB,CAG,0.5273947614299437
CPB,NOC,0.523264516334429
CPB,COST,0.5093856177701955
CPB,BF.B,0.5082752658038919
CPB,KO,0.5063758845278802
CPB,LMT,0.5047389272104308
CPB,KMB,0.4966792097582096
CPB,CL,0.4905029994480676
CPB,ADP,0.4860726277418051
CPB,CTSH,0.4854540991931012
CPB,TSN,0.3513507389575955
CPB,K,0.43733481325287704
XEL,CMS,0.8237050142120433
XEL,AEP,0.8101507006684079
XEL,LNT,0.79541331716799
XEL,ES,0.7922233006361277
XEL,NEE,0.7715431746343814
XEL,PNW,0.7644130457459958
XEL,SCG,0.7619608032492571
XEL,DUK,0.7490484971772429
XEL,AEE,0.7430968776963519
XEL,PEG,0.7256977445198739
XEL,NI,0.6775068940145108
XEL,PPL,0.6740788734690517
XEL,ETR,0.6590437869436381
XEL,FE,0.6536330865825708
XEL,SO,0.6446288978871938
XEL,MO,0.5762982344288496
XEL,AWK,0.5973113728513346
ALGN,HUM,0.6933770142052319
ALGN,BAX,0.6899163947406628
ALGN,A,0.6889879408621583
ALGN,CI,0.6831133886860358
ALGN,ZBH,0.6749365476571981
ALGN,PKI,0.6572653926964109
ALGN,IDXX,0.6553723111036701
ALGN,LH,0.6509851829136205
ALGN,DVA,0.6432880412730668
ALGN,ISRG,0.6413258961888741
ALGN,MTD,0.6354811628552883
ALGN,AYI,0.6330408074016326
ALGN,ANTM,0.6293684086499761
ALGN,GPN,0.6194588628083865
ALGN,EFX,0.6095702742541284
ALGN,MU,0.6030866769421691
ALGN,VAR,0.5995667302444687
ALGN,MDT,0.582267855497542
BLL,MCO,0.7297290062508883
BLL,DHI,0.7228846487522113
BLL,PPG,0.6957323513916668
BLL,LEN,0.6844681159208675
BLL,AMG,0.6819600080368858
BLL,MS,0.677463042929254
BLL,AYI,0.6708233384226641
BLL,ANSS,0.669175253507407
BLL,CDNS,0.6690395619421025
BLL,IR,0.6682149573300693
BLL,FISV,0.6621781103284846
BLL,BLK,0.661793203342553
BLL,IQV,0.6589277669492065
BLL,MHK,0.6548707519138579
BLL,OMC,0.6541926519205848
BLL,AMZN,0.4637747080381401
BLL,VRSN,0.6152151434890556
BLL,REG,0.608970214725145
FE,AEP,0.7841168759640612
FE,ETR,0.7398895982710538
FE,LNT,0.7233538282617609
FE,DUK,0.7111325764750592
FE,PPL,0.6835271293118427
FE,SCG,0.6755143394066435
FE,CMS,0.6749480870734218
FE,PEG,0.6732222954537078
FE,AEE,0.6638244973314925
FE,ES,0.6545098548690946
FE,NEE,0.6499250013111788
FE,NI,0.6327073250557541
FE,CNP,0.6209634035949673
FE,PNW,0.6120862906996763
FE,SRE,0.5567725970748805
FE,MO,0.5384410243610636
FE,AWK,0.5547944881313869
FE,SO,0.5356990234161961
COO,VAR,0.657964409238586
COO,PKI,0.6527166112318834
COO,A,0.628802820203439
COO,LH,0.6163939751956049
COO,HSIC,0.6136056580170588
COO,DVA,0.6012158731372506
COO,SNPS,0.5986396684499856
COO,PPG,0.5827871994376104
COO,DAL,0.5806489661922662
COO,IQV,0.5780497793312768
COO,CBG,0.5674353277826262
COO,GT,0.5608355793469813
COO,GPN,0.5501013481957269
COO,HPE,0.5442822069902459
COO,AOS,0.5372197311691532
COO,OMC,0.5368942950681683
COO,AAL,0.5344952703386325
SBUX,MCD,0.7760407722223287
SBUX,TSCO,0.7628366626882618
SBUX,GOOGL,0.7542303667767436
SBUX,GOOG,0.7337710569200334
SBUX,ADBE,0.7326475628093496
SBUX,HD,0.7177906249065655
SBUX,IPG,0.6710068711447177
SBUX,NKE,0.6678313859529081
SBUX,FB,0.6592905707222813
SBUX,ADP,0.6532195306191229
SBUX,YUM,0.6523852959932915
SBUX,TJX,0.6461419650344691
SBUX,HBI,0.6436364750569927
SBUX,PSA,0.6424921344223101
SBUX,AOS,0.6418431180625611
SBUX,FOX,0.6404394712042132
SBUX,MA,0.6339837384055195
SBUX,LOW,0.6323844540187005
SBUX,INTU,0.6168506187361458
SBUX,CCL,0.6139932895506127
SBUX,HAS,0.49044633031187757
SBUX,KR,0.48396377478083924
SBUX,KHC,0.5829777500301722
SBUX,NEM,0.2808088413456588
SBUX,AMZN,0.5461767442095434
SBUX,DRI,0.5446752630905137
SBUX,XLNX,0.5891401875069481
SBUX,STZ,0.5266831298807465
SBUX,DLTR,0.5919091708493998
SBUX,EXR,0.5312616942816075
SBUX,FL,0.5866189754957564
TDG,VIAB,0.7562455535223043
TDG,HCP,0.7343469703545535
TDG,HCN,0.6953634057624449
TDG,VTR,0.6731235236113321
TDG,SNI,0.6191094437758589
TDG,ARE,0.6174619643896101
TDG,SPG,0.6072365793496141
TDG,DRE,0.6039529021732218
TDG,CBS,0.5921160407275804
TDG,DISCK,0.582299102191308
TDG,BXP,0.58223059364407
TDG,WU,0.5815238702100434
TDG,FOX,0.5800302264715905
TDG,AMP,0.5757755101861598
TDG,ESS,0.5698808488872815
TDG,SBAC,0.5611551411896123
TDG,CTSH,0.5604358023819536
TDG,ORCL,0.5582633511000827
TDG,SIG,0.45682487518646653
TDG,HAS,0.5146664852507292
TDG,TWX,0.5054964682477301
AEE,AEP,0.844981425736141
AEE,SCG,0.8182698387721462
AEE,LNT,0.8101581512747388
AEE,PNW,0.7812861261676829
AEE,ES,0.7745689194263976
AEE,DUK,0.7529255447839064
AEE,NEE,0.7319274698496065
AEE,CMS,0.7281146099932103
AEE,ETR,0.7276708726590768
AEE,PPL,0.6926543484926245
AEE,PEG,0.6495000010700438
AEE,CNP,0.6348448679954345
AEE,AWK,0.5935195505909804
AEE,KORS,0.3240565424353731
AEE,NI,0.5739861203496518
AEE,SO,0.5578353568551707
LMT,NOC,0.7299415349671053
LMT,KMB,0.6444559940252521
LMT,CL,0.632953998544612
LMT,GD,0.6266873996967589
LMT,PEP,0.5788847690593123
LMT,MO,0.5713800768285731
LMT,GIS,0.556736385967809
LMT,HON,0.5484893620197698
LMT,COST,0.5413845884256061
LMT,EL,0.5330076255331776
LMT,NDAQ,0.5294568461809193
LMT,TRV,0.5252444668643486
LMT,CME,0.5251451236493876
LMT,AEP,0.5196087715606141
LMT,SRE,0.5185065458878293
LMT,TSN,0.36336021543646657
SIG,VNO,0.5126187063883825
SIG,HBI,0.4934373379163637
SIG,BXP,0.4913486609095919
SIG,AVB,0.4889598341879219
SIG,ESS,0.48391590352557423
SIG,C,0.479089421290334
SIG,SRCL,0.4654528356616608
SIG,ACN,0.46376526304791116
SIG,AYI,0.4618914395649798
SIG,RHI,0.45987489693665085
SIG,WDC,0.4493097819883638
SIG,HRS,0.4478632815188452
SIG,CTSH,0.4473543615996398
SIG,MGM,0.44706900712151226
SIG,SYY,0.37549163929532614
PVH,LEN,0.5954497928121358
PVH,PXD,0.5939909540142906
PVH,NUE,0.566097419824164
PVH,MU,0.557639068542794
PVH,WY,0.5567146923968745
PVH,SWK,0.5553695337272757
PVH,ADBE,0.5467336115527334
PVH,MA,0.5372473622875341
PVH,MAC,0.5361214051303982
PVH,PHM,0.53290178101733
PVH,DRE,0.5320394611450553
PVH,GE,0.5299315566935041
PVH,KORS,0.42173516341378703
PVH,INFO,0.37620946519014203
PVH,RL,0.44703850516255256
PVH,M,0.4153543829051918
GOOGL,GOOG,0.9872655462443087
GOOGL,FB,0.7936822218624213
GOOGL,TSCO,0.7089166970785827
GOOGL,MCD,0.6917484215782455
GOOGL,ADP,0.6649250926154595
GOOGL,HSY,0.6537450723916842
GOOGL,MDLZ,0.6478460333803032
GOOGL,MPC,0.6301925000135419
GOOGL,AMZN,0.6290515140695406
GOOGL,LOW,0.6247714637865724
GOOGL,DLTR,0.6230004771738498
GOOGL,NKE,0.621309859412678
GOOGL,SWKS,0.6124001517077916
GOOGL,TAP,0.6085474975090994
GOOGL,ACN,0.607196970168747
GOOGL,AOS,0.5932452582260834
GOOGL,KORS,0.2919299411955404
GOOGL,EXPE,0.5698632224988828
GOOGL,NEM,0.3637820916979587
GOOGL,COST,0.5712799830552964
GOOGL,HRL,0.5244747752410673
GOOGL,STZ,0.580010000961332
GOOGL,DPS,0.479007108714305
GOOGL,FL,0.5782375629940464
GOOGL,UAA,0.4851375306185433
INTU,ORCL,0.7347983650361379
INTU,CTXS,0.7287775845036679
INTU,FISV,0.7168816651136662
INTU,MA,0.7019315919564896
INTU,ADP,0.6982651265062091
INTU,ADBE,0.694390734581951
INTU,SWKS,0.6798038866832032
INTU,FOX,0.6752072782589379
INTU,SNPS,0.6646925135576277
INTU,BLK,0.6621207662016385
INTU,A,0.6603678807656548
INTU,ADSK,0.655692050233547
INTU,LUV,0.6533092219868726
INTU,TRV,0.650102647320669
INTU,EFX,0.6469302288279353
INTU,KR,0.5424765091116698
INTU,EXPE,0.5483266318564076
INTU,CSCO,0.5754678371642625
INTU,FB,0.5548259316950779
INTU,MCD,0.5431712024856826
INTU,REGN,0.5558672414699847
INTU,WMT,0.40451506360623696
INTU,ALXN,0.6009877463393987
INTU,K,0.43823209551498865
INTU,SYY,0.34592666772236946
INTU,HBI,0.6175945686514712
TJX,ROST,0.8340362628885429
TJX,TSCO,0.6806588409491041
TJX,LOW,0.6712023330973044
TJX,DHI,0.6670632049523537
TJX,TGT,0.662598154106987
TJX,FIS,0.6592124180430731
TJX,BDX,0.6530594267780567
TJX,HBI,0.6511300463981167
TJX,HD,0.6458537401855091
TJX,CB,0.6335703972298646
TJX,MA,0.6331561420266192
TJX,NDAQ,0.6316797609768299
TJX,OMC,0.6298946354812485
TJX,AYI,0.6246254491978402
TJX,ADBE,0.6240736879153481
TJX,MAC,0.6224243226637709
TJX,BSX,0.6185695726746319
TJX,KORS,0.3019066600227888
TJX,AZO,0.6033083144686209
TJX,GPS,0.5662022387135848
TJX,JWN,0.45841214711711264
TJX,MNST,0.5188313278347556
TJX,ICE,0.5893076811998338
TJX,KSS,0.3710315392406096
TJX,M,0.4752054372586673
TJX,MCD,0.6169458455725467
TJX,STZ,0.5431371859834375
TJX,DPS,0.5006397615734427
TJX,AAP,0.5506755835621966
TJX,FL,0.5708948377145076
TJX,NKE,0.5903593739959259
AAPL,SWKS,0.7603720316321881
AAPL,STT,0.7230637325404168
AAPL,TSS,0.6972504101898009
AAPL,ADP,0.6941325892657031
AAPL,CTXS,0.686662135687661
AAPL,MA,0.6807122510591554
AAPL,SNPS,0.6666244948587432
AAPL,ADI,0.6651702147306584
AAPL,TXT,0.6541103103482436
AAPL,FOX,0.6495896979178611
AAPL,HON,0.6460205153385729
AAPL,ECL,0.643633114813268
AAPL,TXN,0.6347746846049982
AAPL,F,0.6339381352758169
AAPL,FISV,0.6299944366659525
AAPL,RMD,0.4632486963469328
AAPL,REGN,0.598142020433358
KMB,CNP,0.7085916045846179
KMB,PG,0.6918907881055762
KMB,CL,0.6876505494223831
KMB,PEP,0.6852952076749638
KMB,EL,0.6790166806648774
KMB,TRV,0.6755343571177936
KMB,MMM,0.6639948633778467
KMB,BRK.B,0.6543014744652771
KMB,HIG,0.6506430470399054
KMB,IFF,0.6324460869159888
KMB,CAG,0.6275349046324074
KMB,KIM,0.6252431639072488
KMB,AIG,0.6226603150073057
KMB,NDAQ,0.6216059880471615
KMB,HON,0.6162258517786132
KMB,AIZ,0.40063878534689645
KMB,HSY,0.5750088853295998
KMB,SRE,0.5664549754984136
KMB,COST,0.5943841046453332
KMB,GPS,0.43919560710053474
KMB,NOC,0.5855626777851577
KMB,SJM,0.5922175316853631
KMB,HRL,0.44785731941899404
KMB,REG,0.5673038179569405
KMB,KO,0.5853294831282234
KMB,ICE,0.5574589720964404
KMB,CME,0.5551376016645215
KMB,TGT,0.5347115596735535
KMB,WMT,0.399081192454795
KMB,CHD,0.5118203884944932
LNC,PRU,0.9264398888534495
LNC,TMK,0.897933225273078
LNC,C,0.8358267818281768
LNC,MET,0.8212356700970359
LNC,MS,0.8072577218698923
LNC,PNC,0.8048050363579273
LNC,NTRS,0.7980276503082556
LNC,RF,0.7846153638004808
LNC,AMP,0.781671062515903
LNC,AIG,0.7642658727571526
LNC,STI,0.7620541117982943
LNC,KEY,0.7556063018491341
LNC,JPM,0.754600221613724
LNC,HIG,0.752524037626648
LNC,BBT,0.7464510169031581
LNC,BK,0.742257179091831
LNC,SNA,0.678627298953775
LNC,GM,0.5736124509071637
LNC,MTD,0.6990095438380193
LNC,BA,0.6042182069131476
LNC,MHK,0.694081446643379
LNC,LH,0.7243781307436344
LNC,UHS,0.7285118445902955
LNC,IFF,0.6634738144760836
LNC,NWL,0.7102801763142252
LNC,HCA,0.622716303316155
LNC,AFL,0.6845352398466692
LNC,DLTR,0.5371177427106989
LNC,DG,0.45471148471259265
LNC,AGN,0.500833511083596
LNC,PHM,0.7101934752060912
LNC,MAA,0.5832663268245104
LNC,XL,0.6002813031640943
LNC,MYL,0.632463697486839
LNC,IT,0.6677969023685073
LNC,ABC,0.6196306699063527
VNO,SLG,0.8543752625629382
VNO,BXP,0.852279175661706
VNO,AVB,0.8138248979263648
VNO,ESS,0.7974733009177609
VNO,DRE,0.796966076906112
VNO,MCO,0.7346056629815487
VNO,SWK,0.7289220420214167
VNO,FFIV,0.7144129431246775
VNO,ARE,0.7124028627323037
VNO,LEN,0.7074510033174017
VNO,LH,0.7069057184584248
VNO,URI,0.7029201771046552
VNO,DHI,0.7001391612913156
VNO,AMP,0.6944124471329393
VNO,MAC,0.6919524091246654
VNO,EBAY,0.5939822260375405
VNO,KIM,0.6543244982477222
VNO,XRX,0.6691709142448065
VNO,JNPR,0.6464393964757059
VNO,REG,0.5889529983296417
VNO,FRT,0.6027791585910426
VNO,HCN,0.6221353018060688
VNO,NVDA,0.646896866736002
VNO,SPG,0.6840502703090695
VNO,EQR,0.4813651331201811
VNO,SBAC,0.6641549201289408
VNO,MAA,0.6129482096576665
VNO,VTR,0.6395072124428467
APA,HP,0.84405797366714
APA,MRO,0.8370538571741876
APA,EOG,0.8235752905862164
APA,CXO,0.8076783952067133
APA,COP,0.7715878456827522
APA,NBL,0.76617161664591
APA,CAT,0.7530018528723054
APA,FTI,0.749981594051918
APA,PXD,0.7217298100840974
APA,NRG,0.7159902632355294
APA,OXY,0.7150430682930428
APA,EMN,0.7099662744706762
APA,FMC,0.7077407563129767
APA,KMI,0.707044157851407
APA,NOV,0.6523670221287872
APA,NFX,0.6723833719784963
APA,AMD,0.5120205695547605
APA,COG,0.6269708661051031
APA,SNI,0.5616855065026728
APA,SLB,0.6842621671706496
APA,EQT,0.5536919963215614
APA,CMG,0.27365706508908977
APA,AES,0.682655750132914
APA,NWSA,0.6245658683316149
APA,MOS,0.5326065507887643
APA,RRC,0.6943556181490333
APA,ARNC,0.6280483298248999
APA,CHK,0.6146313866910145
APA,CVX,0.6884664885302177
PG,CL,0.7559504290301348
PG,PEP,0.6881700741486505
PG,MMM,0.6666669612358004
PG,HON,0.6449526316234316
PG,BRK.B,0.6387250707659172
PG,VZ,0.6212635032181631
PG,TRV,0.604244832282505
PG,ITW,0.5990438267679299
PG,GE,0.5950182825268987
PG,MTB,0.5903750491324128
PG,NUE,0.5888579656135488
PG,JPM,0.5844774832272722
PG,KO,0.5747432112383281
PG,PH,0.5741979158154494
PG,HIG,0.5733971396727098
PG,HSY,0.5426391719878749
PG,TSN,0.3157285221992523
PG,GPS,0.4429219617681122
PG,JWN,0.547085303467636
PG,MO,0.5391991044577117
PG,CME,0.5355082870267108
PG,WMT,0.41619777764619104
TAP,MPC,0.6884056635704947
TAP,FIS,0.6333425445191159
TAP,HD,0.6024070986701318
TAP,GOOG,0.5974414688285051
TAP,IT,0.5924936584825093
TAP,EFX,0.5917461862914529
TAP,MCO,0.5912852139250366
TAP,AZO,0.5910226695511779
TAP,TSCO,0.5846964090970875
TAP,LOW,0.583484189598578
TAP,MDLZ,0.5831046470592075
TAP,MNST,0.5798748716694964
TAP,DHI,0.5797083293593246
TAP,GPN,0.5782425639282979
TAP,ANSS,0.5742666372185838
TAP,CBOE,0.4161687784689401
TAP,SJM,0.5485525485556836
TAP,ICE,0.5522855858938316
TAP,STZ,0.5419047862887945
TAP,DLTR,0.5644600253569485
TAP,DG,0.5381479820142867
WHR,SWKS,0.6871932819808155
WHR,AMAT,0.6828067974144311
WHR,MHK,0.675430563600707
WHR,GE,0.6607461529277685
WHR,ADM,0.6539984104168017
WHR,KLAC,0.6477870078531478
WHR,LRCX,0.6358291584217441
WHR,NWL,0.6340620274145052
WHR,UTX,0.6310858997572187
WHR,PPG,0.6302771917745403
WHR,MCHP,0.6281973155042987
WHR,AMG,0.6273435727849301
WHR,AXP,0.39215423241864367
WHR,MSI,0.4551319429022493
WHR,ARNC,0.6057788740971061
TMO,A,0.7890842251151717
TMO,WAT,0.7791156872469508
TMO,DFS,0.7626654603956263
TMO,AMP,0.7469877989252964
TMO,ABT,0.7457457619350404
TMO,PKI,0.731679866869743
TMO,SWK,0.7232109440122857
TMO,VAR,0.722094320074287
TMO,MS,0.7170766005353499
TMO,BK,0.7169857819238136
TMO,QCOM,0.7150605681799056
TMO,SLG,0.7099855854930969
TMO,CNC,0.7077689021663011
TMO,IQV,0.7018669944822657
TMO,NTRS,0.6997655449649991
TMO,BDX,0.6980677001298864
TMO,INCY,0.6294188482066586
TMO,EBAY,0.6385345030672287
TMO,MTD,0.6779581998087243
TMO,SYK,0.5886414840755164
TMO,JNPR,0.6229406127336358
TMO,RMD,0.4541042372256008
TMO,HOLX,0.6332547062732519
TMO,AAL,0.6845665152335377
TMO,ALXN,0.6013446608110338
TMO,ILMN,0.6518165209840421
TMO,URI,0.6292053709508989
BWA,BLK,0.7529938336027956
BWA,AMG,0.7402537589732996
BWA,C,0.7337859410243135
BWA,MGM,0.7320070689602782
BWA,MS,0.7286665334528397
BWA,LEN,0.7238018028650054
BWA,GT,0.7229402041765262
BWA,RJF,0.7207217820640883
BWA,NSC,0.7192481818876575
BWA,TEL,0.7180934009746677
BWA,BBT,0.7132923250321458
BWA,F,0.7091899871727876
BWA,MCO,0.7091566580850752
BWA,NWL,0.7074933585478699
BWA,KR,0.5020029657945642
BWA,UNP,0.6473452147665067
BWA,AXP,0.36488896442709146
BWA,TXN,0.6982523343537332
BWA,ESRX,0.6944598260570876
BWA,SYY,0.32486168205182947
YUM,C,0.7355225966093695
YUM,GE,0.7099835745217742
YUM,TRV,0.7006289252819614
YUM,ADP,0.6986293448749543
YUM,SWKS,0.6973017105130898
YUM,FOX,0.687861801553634
YUM,PRU,0.6858825224637064
YUM,CCI,0.6809820218553454
YUM,ITW,0.6795463694108167
YUM,NTRS,0.6788494634187672
YUM,MCO,0.6783121779806589
YUM,BLK,0.6743091365255696
YUM,IPG,0.6717651691204923
YUM,GS,0.6691898371493823
YUM,TPR,0.531194687911769
YUM,TSCO,0.6663361570818707
YUM,WY,0.6147075192511948
YUM,CMG,0.24361591603170785
