source,target,weight
FBHS,IR,0.651044635857109
FBHS,A,0.6464960971330164
FBHS,AOS,0.6298546909494418
FBHS,WAT,0.6245936617455754
FBHS,MHK,0.6200409694427357
FBHS,MMC,0.6165390413815096
FBHS,SNPS,0.6122990016070996
FBHS,WHR,0.6054435052453606
FBHS,TMO,0.6048827984692843
FBHS,AON,0.6012460761364028
FBHS,SEE,0.5968374857018655
FBHS,TEL,0.5950242015576546
FBHS,ECL,0.5924121702509942
FBHS,MMM,0.5908434168347564
FBHS,ITW,0.5862968560439914
FBHS,EXPD,0.43955488275301235
FBHS,HAS,0.4094409821221855
FBHS,SNA,0.5738855804658817
FBHS,NLSN,0.5015561759595749
FBHS,APD,0.49383774035065864
FBHS,LOW,0.5849711711640628
LB,YUM,0.6695624352715648
LB,ARNC,0.6583107278171538
LB,TJX,0.6161450552836266
LB,PAYX,0.5809671591928548
LB,LOW,0.5360422816192669
LB,COF,0.5342489744497807
LB,VNO,0.532981848801898
LB,ROST,0.5294940697787273
LB,HCP,0.528149594899818
LB,ETN,0.5252408776325771
LB,BXP,0.516395899974177
LB,USB,0.5075243105506813
LB,DFS,0.5071220222218645
LB,RSG,0.5052105693618089
LB,LEG,0.5021730210937311
LB,FL,0.499877252505715
LB,HD,0.4994431593840623
LB,KMX,0.4991339007478947
LB,MAC,0.4972651356401036
LB,VFC,0.4452682790085349
LB,COST,0.407948815819717
LB,GPS,0.42928374243060197
LB,JWN,0.4920238565201119
LB,CTL,0.33612121318615107
LB,NKE,0.4019322718828617
PYPL,MSFT,0.6574128917478211
PYPL,VRSN,0.5706315580115742
PYPL,TWX,0.5346721769746995
PYPL,CCI,0.4591023161125946
PYPL,FB,0.45550211838473653
PYPL,MO,0.4515269765679019
PYPL,SBAC,0.4146181884510435
PYPL,ROK,0.4096168897113569
PYPL,KHC,0.392805879122544
PYPL,GOOGL,0.3819419025332481
PYPL,AAPL,0.38021090878620384
PYPL,GOOG,0.37894506251392535
PYPL,V,0.3644622318859533
PYPL,PM,0.36359116656295826
PYPL,MA,0.3589609702460087
PYPL,MNST,0.3559563676296593
PYPL,VRSK,0.3504440778487278
PYPL,EFX,0.34984882882489543
NCLH,CCL,0.692007798193808
NCLH,RCL,0.6118467645297019
NCLH,DGX,0.5151621421061796
NCLH,VAR,0.45184873872017506
NCLH,KSU,0.43029634151106083
NCLH,CNC,0.42516597088641167
NCLH,SRCL,0.41241775889007626
NCLH,TRIP,0.4109567702128805
NCLH,UNH,0.4086995413190336
NCLH,LH,0.4016669629492064
NCLH,BXP,0.39316050697249866
NCLH,PSA,0.39103073155760204
NCLH,GGP,0.3801854414509506
NCLH,PHM,0.3781961764318278
NCLH,SNI,0.3765190794997299
NCLH,AON,0.3677584783226256
NCLH,HBI,0.36465555572511416
NCLH,KIM,0.3638735063583531
NCLH,HST,0.35638320176193156
NCLH,HRB,0.3456582190146013
ORLY,AZO,0.649581265072685
ORLY,LLL,0.6444350764245194
ORLY,FISV,0.6371485658233654
ORLY,LKQ,0.5652911444201136
ORLY,EXR,0.548273091327125
ORLY,PSA,0.5388068225177643
ORLY,ALLE,0.5377771775270336
ORLY,RHI,0.525376556119913
ORLY,SRCL,0.48438329053381507
ORLY,EQIX,0.4838306443656065
ORLY,AAP,0.4532139140001316
ORLY,RSG,0.4408697079450026
ORLY,GRMN,0.43436442575518464
ORLY,CINF,0.4292799788226304
ORLY,BSX,0.42479251431925996
ORLY,RCL,0.4170845818392687
ORLY,EFX,0.4163902197955058
ORLY,DLR,0.41610986469245925
ORLY,TROW,0.4138191055760706
ORLY,ULTA,0.4039790128257675
ORLY,FFIV,0.3644638356953701
ORLY,CTL,0.3255588903109862
VRSK,MSFT,0.6158189620814255
VRSK,ECL,0.5979627571458483
VRSK,CSCO,0.5683835527435207
VRSK,ADP,0.5454472396046169
VRSK,WU,0.5368730297616936
VRSK,SNPS,0.5318937749467894
VRSK,LOW,0.5299197731227682
VRSK,CTAS,0.5236959095586357
VRSK,ORCL,0.5211687017814814
VRSK,MO,0.5141695783532373
VRSK,CA,0.5086985575718612
VRSK,PM,0.5065396334526894
VRSK,HSIC,0.5011725494434024
VRSK,TJX,0.501091061352598
VRSK,IDXX,0.49627467503497724
VRSK,KO,0.49211076464121584
VRSK,MMM,0.49184905607179263
VRSK,CDNS,0.48745679780240164
VRSK,INFO,0.4014208289160663
VRSK,VRSN,0.4379615183757755
VRSK,ZTS,0.4795846327391603
VRSK,KLAC,0.4613480141637033
VRSK,HOG,0.4486149844636968
VRSK,SYMC,0.4007324474227924
PCG,XEL,0.960533622636774
PCG,CMS,0.951537587883398
PCG,WEC,0.9477718186777052
PCG,ES,0.9465609206547596
PCG,EIX,0.9417352247287567
PCG,SCG,0.9334395316092552
PCG,LNT,0.9311458242721189
PCG,ED,0.9264109022056903
PCG,DTE,0.9194995266986289
PCG,DUK,0.918857285438378
PCG,PNW,0.9058597657562899
PCG,AEP,0.9035831020820869
PCG,AEE,0.8990945487611763
PCG,D,0.8978529636805478
PCG,SO,0.8921820713629541
PCG,PPL,0.8913512121604221
PCG,PEG,0.8682675842737871
PCG,NEE,0.8523629554739486
PCG,ETR,0.8520314712961392
PCG,SRE,0.8450454724184112
PCG,AMT,0.7521354335011592
PCG,PLD,0.7857831727090827
PCG,EXC,0.8244359696040688
PCG,CERN,0.5422896792024451
PCG,CTSH,0.24822215720141733
PCG,SJM,0.48713461989621615
PCG,CNP,0.7554722665700323
PCG,UHS,0.501382693396561
PCG,NI,0.8286901527546073
PCG,STZ,0.5901113395925169
PCG,HCA,0.5581418483042689
PCG,AWK,0.764902464895102
PCG,CNC,0.5191719953848097
XRAY,SYK,0.7267743184152883
XRAY,CTXS,0.6535690477810692
XRAY,MDT,0.652461835177982
XRAY,BDX,0.6466589274979905
XRAY,A,0.6464539673814584
XRAY,IDXX,0.6312066880548829
XRAY,BSX,0.6246339512810716
XRAY,ZTS,0.6199758516068872
XRAY,ALGN,0.6125311503873735
XRAY,MTD,0.6015555543335761
XRAY,ADP,0.580403732346478
XRAY,MMC,0.5617930143249413
XRAY,FTV,0.5349125181627626
XRAY,TMO,0.5340926193282804
XRAY,PKI,0.5336865285733361
XRAY,IR,0.5319549277800749
XRAY,DHR,0.5314068454356652
XRAY,HSIC,0.5240651324847525
XRAY,COO,0.5197809336452041
XRAY,PVH,0.5173754412695152
XRAY,KORS,0.47890294498055636
XRAY,BAX,0.5095332499276334
XRAY,ILMN,0.43951520359676505
XRAY,NDAQ,0.5192460440294512
UDR,AVB,0.9260724545782901
UDR,ESS,0.8299070100493824
UDR,REG,0.8152396220316284
UDR,EQR,0.8151344950655514
UDR,MAA,0.8030112453016283
UDR,IRM,0.7499557607595658
UDR,O,0.720011992562746
UDR,VTR,0.7019533001181555
UDR,FRT,0.7006881644862429
UDR,HCN,0.6947332783646537
UDR,PLD,0.6919080126011801
UDR,KIM,0.6834511759723658
UDR,PSA,0.6589758303847404
UDR,DLR,0.6555146873734771
UDR,DRE,0.6507156374384273
UDR,EXR,0.6443959610305376
UDR,VNO,0.6441874820662499
UDR,ARE,0.6411546560321367
UDR,LNT,0.609350387637065
UDR,TSCO,0.3062870455211678
UDR,RE,0.41510333450282466
UDR,SNI,0.46186286500796525
TROW,IVZ,0.8637511297837283
TROW,DFS,0.8181239168990374
TROW,BEN,0.8128668107685387
TROW,NAVI,0.777513699190778
TROW,MS,0.7764335592633919
TROW,BAC,0.7751178212149975
TROW,GS,0.7704410120475499
TROW,JPM,0.764511316172719
TROW,CAT,0.7592243499354376
TROW,STI,0.7545896085818303
TROW,JEC,0.7503631916731162
TROW,LLL,0.7432232105902986
TROW,COF,0.7408465092648955
TROW,RF,0.7387850278272196
TROW,CME,0.7327588652863501
TROW,AMP,0.7312656036576041
TROW,STT,0.7240594889045026
TROW,USB,0.7211586739942459
TROW,FAST,0.7154236054930062
TROW,SYF,0.6674659606158139
TROW,WRK,0.4379301352265251
TROW,KMX,0.6405284444458615
TROW,VLO,0.5510475102204287
TROW,CF,0.5075550209521761
TROW,SIG,0.47029338377762137
TROW,LNC,0.6947199293236187
TROW,ANDV,0.49642538581839385
TROW,CBOE,0.5729972770804863
TROW,AIZ,0.41734810769913144
TROW,NOV,0.5774933482733183
TROW,RHI,0.6671447014073677
TROW,CBG,0.6387354696063854
TROW,FLR,0.545633221773126
TROW,NUE,0.6953194934160357
TROW,MPC,0.5846803956415744
TROW,GD,0.6874711932642944
TROW,SNI,0.4555174380741883
TROW,MLM,0.590533870292357
TROW,AYI,0.5444418961503501
TROW,RL,0.5765629542624033
TROW,HRS,0.6868979073027139
TROW,PWR,0.6127685073813242
TROW,PSX,0.6761359248762179
TROW,DOV,0.5560146569003626
TROW,NWS,0.47557669964324434
TROW,KMI,0.6058040420421673
TROW,DRI,0.4963535337028655
TROW,TXT,0.6697689613999853
TROW,NWSA,0.5426763553797699
TROW,GRMN,0.5763134664498176
TROW,HIG,0.5817830895153887
TROW,MOS,0.5191169627100171
TROW,AMG,0.6864801001308956
TROW,VMC,0.6044519555514135
TROW,URI,0.6646752311574008
GLW,SHW,0.7440600531227792
GLW,WAT,0.7306239087826711
GLW,MAS,0.6939065807965322
GLW,UAA,0.6932802136715487
GLW,UA,0.6858316200071716
GLW,TMO,0.6852128483063069
GLW,NLSN,0.6771757229741081
GLW,A,0.67108344505158
GLW,SNPS,0.6618894294432942
GLW,PKI,0.6608978911860194
GLW,MMM,0.6547553882290076
GLW,WHR,0.654605658876889
GLW,TEL,0.6445715183069973
GLW,TXN,0.634521664929784
GLW,APH,0.6171799026348065
GLW,MMC,0.6077196379322748
GLW,AMAT,0.5989186417257617
GLW,CSCO,0.5879698080526307
GLW,ALLE,0.5836228960797933
GLW,PNR,0.5781304652559847
GLW,CA,0.5686531335554595
GLW,GM,0.5652948772292964
GLW,GT,0.492669527662119
GLW,F,0.5746749642164987
GLW,MHK,0.5702583401204042
GLW,MGM,0.497446419406541
GLW,HPE,0.5238741986015559
GLW,MSI,0.42566284641633384
GLW,WMB,0.5519051424632745
GPC,ALLE,0.6811180598658173
GPC,AIZ,0.6719047638430614
GPC,CINF,0.650687617000122
GPC,ITW,0.6379902640602045
GPC,PNR,0.624466742246729
GPC,PH,0.5989349081945352
GPC,OMC,0.5972392170747268
GPC,BLK,0.5908633210671728
GPC,RSG,0.583921634682767
GPC,WM,0.5806135394345245
GPC,BRK.B,0.5789393697336676
GPC,ETN,0.5787259002722073
GPC,EMR,0.5766575007108069
GPC,GD,0.575556224688924
GPC,UNP,0.5741840012037274
GPC,UTX,0.5610034437122513
GPC,RHI,0.5494275448718111
GPC,IR,0.5493655583843001
GPC,AZO,0.3958197288979106
GPC,JBHT,0.4702060536320593
GPC,TRV,0.5321651592605043
GPC,BBY,0.32597237208766056
XEC,NFX,0.7821296916575136
XEC,CXO,0.7189200262439032
XEC,HAL,0.7129314122736673
XEC,HP,0.7116114724234013
XEC,HES,0.6822610019634489
XEC,SLB,0.6808062690678525
XEC,APA,0.6765861981629737
XEC,PXD,0.6631538553616233
XEC,EOG,0.6469145690686438
XEC,APC,0.6149303138201024
XEC,CAT,0.6133679450032768
XEC,FLS,0.6116910024685381
XEC,OXY,0.6105999691401721
XEC,COP,0.5972436631162872
XEC,OKE,0.5902616444462911
XEC,PWR,0.5823687870698652
XEC,EQT,0.581171237354973
XEC,IVZ,0.5723341185447485
XEC,WYNN,0.37819950806818875
XEC,CF,0.5593107321371098
XEC,INFO,0.45608678714752265
XEC,FTI,0.5407360544963334
XEC,NBL,0.5588324243532851
XEC,ANSS,0.5194191245948623
XEC,RRC,0.531537315528824
XEC,CHK,0.5708975060270749
WM,RSG,0.8656425432903742
WM,AWK,0.6437201103986783
WM,NI,0.6337444499268622
WM,ETN,0.6157032329575923
WM,UPS,0.612466593487494
WM,SNPS,0.6065840836493421
WM,ALLE,0.6004935571565864
WM,ITW,0.5999735212483396
WM,L,0.5988499102417142
WM,CTAS,0.5968102510906309
WM,PNW,0.5938425671699035
WM,BRK.B,0.5862503680450168
WM,LKQ,0.5817595543060108
WM,GE,0.5769120251538921
WM,PEG,0.5738708118991096
WM,AEP,0.5719331249939074
WM,TXN,0.5712881446283182
WM,TXT,0.5675753059736618
WM,YUM,0.4107620076902155
WM,AZO,0.44594804355068934
WM,FDX,0.4927314987380383
WM,JBHT,0.4973328817668115
WM,FLIR,0.48145972588229446
WM,JNPR,0.41175952033225
WM,DE,0.5404666397452941
WM,NVDA,0.4047207294378428
WM,SRCL,0.44222146918782407
WM,AAP,0.360180362535967
WM,DLTR,0.3514010393597197
WM,ARNC,0.47512931349161447
WM,COL,0.47227839643153763
HAL,HP,0.8124339299113045
HAL,SLB,0.8110737515319165
HAL,HES,0.7823666341525398
HAL,CXO,0.7772375069088536
HAL,MRO,0.7667898134634837
HAL,PXD,0.7660176411893718
HAL,NFX,0.7455102997506091
HAL,EOG,0.730125627566363
HAL,OKE,0.7068032571324899
HAL,FTI,0.7007149880277836
HAL,NOV,0.6949720901251418
HAL,APC,0.6701270651081119
HAL,LYB,0.6624824137274208
HAL,FLS,0.6476741374246942
HAL,NBL,0.6437968048998911
HAL,OXY,0.6308208989134217
HAL,COP,0.6231040226369188
HAL,APA,0.5441673055429992
HAL,QCOM,0.4227058030376425
HAL,INFO,0.4218818404191014
HAL,EQT,0.5251759911585986
HAL,FMC,0.515684317055641
HAL,KMI,0.5838803880014752
HAL,JCI,0.4624918704645859
HAL,ZBH,0.4031241826574493
HAL,CVX,0.5696157371255621
SYF,COF,0.796429393418781
SYF,DFS,0.7926444056492696
SYF,PBCT,0.7317725289912549
SYF,MS,0.7301010066518884
SYF,JPM,0.7160628510129177
SYF,RF,0.6916448692043621
SYF,IVZ,0.6824417981748745
SYF,FITB,0.6808611488919828
SYF,BAC,0.6780626922927954
SYF,GS,0.6766407277718832
SYF,USB,0.6745031450408049
SYF,CFG,0.670407621864493
SYF,SCHW,0.6633825151591416
SYF,BRK.B,0.6588572551337211
SYF,MTB,0.6495758522966132
SYF,ETFC,0.6437833005766896
SYF,HBAN,0.6408321757976442
SYF,PRGO,0.6086893871831996
SYF,KMX,0.5812515338953571
SYF,COST,0.4207771274350411
SYF,TSCO,0.2898923192676128
SYF,VIAB,0.501525247051611
SYF,JWN,0.5026773114733853
SYF,DISCK,0.48739153368376165
SYF,SNI,0.5005056712569864
SYF,KSS,0.5721158551282203
SYF,AXP,0.5587426103275198
SYF,CVS,0.3563055415442766
SYF,HIG,0.568784768602475
SYF,TGT,0.5005872418941747
SYF,HUM,0.5299628461455181
SYF,FL,0.5392775778386628
EIX,CMS,0.9574738506351559
EIX,AEP,0.9372101513621167
EIX,XEL,0.9364311690796
EIX,ES,0.9363440901963738
EIX,WEC,0.9299805125907143
EIX,DUK,0.9259301490234545
EIX,PNW,0.9172480155881804
EIX,LNT,0.9164684169699073
EIX,SCG,0.9146411428965803
EIX,SO,0.9083076906986082
EIX,DTE,0.9030400432333984
EIX,ED,0.9009425910344364
EIX,D,0.8937057941428588
EIX,PPL,0.8931325763136861
EIX,AEE,0.8909933627754871
EIX,PEG,0.8641483693708143
EIX,NI,0.8634854474915722
EIX,SRE,0.857234533909138
EIX,ETR,0.849718020269186
EIX,DISH,0.5251002983179234
EIX,AMT,0.7268465266513214
EIX,ULTA,0.3711714498431678
EIX,EXC,0.8317168573421302
EIX,CERN,0.5935176845800751
EIX,CLX,0.6635419504182466
EIX,FE,0.7783404952547568
EIX,RSG,0.5829849843844388
EIX,NEE,0.8116177757193763
EIX,SJM,0.47818256515489327
EIX,CNP,0.7693527849167866
EIX,VZ,0.5549025499036481
EIX,EL,0.4626618474997075
EIX,AWK,0.830978278235651
JEC,FLR,0.7951212956985972
JEC,BEN,0.7573273686818836
JEC,PWR,0.7465360612024229
JEC,CAT,0.7241143714867617
JEC,GD,0.7132356528162098
JEC,FAST,0.7130461810360337
JEC,URI,0.6920334337585893
JEC,NUE,0.6920007236665113
JEC,LNC,0.6753331507380315
JEC,IVZ,0.6628122851345137
JEC,USB,0.6603396894310483
JEC,TXT,0.6551645928575648
JEC,JPM,0.655136601611226
JEC,DFS,0.649523597449002
JEC,FLS,0.6421257989211524
JEC,PSX,0.6414733716007268
JEC,NAVI,0.6414393776064257
JEC,MAR,0.5405863348561216
JEC,DISCA,0.4487573846501972
JEC,WRK,0.450072984775289
JEC,LMT,0.5077039178615127
JEC,AIZ,0.41619174555661415
JEC,COG,0.5321185555834657
JEC,XRX,0.5471795732549253
JEC,FLIR,0.44922995325035237
JEC,DISCK,0.462037089338692
JEC,NTAP,0.5575710359040439
JEC,MLM,0.6186028990957065
JEC,TRIP,0.5203404655536563
JEC,HII,0.6194231014928828
JEC,DRI,0.4860714429573643
JEC,GRMN,0.5142743745850668
JEC,ALXN,0.3306943932736736
JEC,VMC,0.5884079036595233
MSFT,MO,0.6959466006880938
MSFT,GOOG,0.6838880049031867
MSFT,AMZN,0.6819486297399706
MSFT,GOOGL,0.6778019137142887
MSFT,KO,0.6725382654711786
MSFT,TXN,0.6648767827303357
MSFT,AMAT,0.6558069230421703
MSFT,LRCX,0.6525930540146349
MSFT,PM,0.6498016590203083
MSFT,ADBE,0.6413267005595744
MSFT,MNST,0.619689153478944
MSFT,KHC,0.6190395486859258
MSFT,TAP,0.6155765160561053
MSFT,CSCO,0.6143791238030052
MSFT,NWL,0.6120213276565711
MSFT,PEP,0.6101026425594107
MSFT,V,0.5999942754600782
MSFT,KLAC,0.5994348581322023
MSFT,EA,0.5665713201680995
MSFT,SBUX,0.4974551480946173
MSFT,TDG,0.45998266358860695
MSFT,AAPL,0.46688950277406244
MSFT,QCOM,0.43138924689017366
MSFT,MCHP,0.5854271267570902
MSFT,MU,0.4830347365329771
MSFT,VRSN,0.550870336563322
MSFT,INTC,0.48600606675062746
MSFT,FB,0.5497656551563949
MSFT,IFF,0.4539065524700881
MSFT,CRM,0.4173397257123675
MSFT,MA,0.5633528582955706
MSFT,SYMC,0.3907631649358523
MSFT,TWX,0.5257113759862623
MSFT,EL,0.4869868994072749
FOXA,FOX,0.9707951052539476
FOXA,FMC,0.6119192813983785
FOXA,IT,0.6036527165154506
FOXA,DIS,0.5524264064340244
FOXA,MRO,0.5245475326975563
FOXA,VIAB,0.5210099567304249
FOXA,DISCK,0.5178376495920274
FOXA,DISCA,0.49376893002867467
FOXA,BA,0.4736177005235976
FOXA,PSX,0.4674302374669652
FOXA,NWS,0.4642241980992041
FOXA,NWSA,0.46031828227116484
FOXA,LNC,0.44840187593448977
FOXA,MPC,0.43609498222966053
FOXA,NOV,0.43410058828118475
FOXA,BLL,0.42665147507473977
FOXA,CBG,0.41375014823039263
FOXA,MMC,0.41264079058025344
FOXA,SNI,0.41133450004537464
FOXA,AKAM,0.33439422317826395
MAR,HST,0.6568362553539173
MAR,LEG,0.605489586465389
MAR,NSC,0.5928756948855729
MAR,NRG,0.5887038472312851
MAR,OMC,0.5850770865806518
MAR,DGX,0.5741225806667019
MAR,MCD,0.5634266236080138
MAR,XLNX,0.5577581093733665
MAR,SYY,0.5480463251147074
MAR,ADP,0.5474505463307269
MAR,L,0.5328813019316545
MAR,KO,0.5301862580262163
MAR,HPQ,0.5198733925293666
MAR,MCHP,0.5196379100905621
MAR,CINF,0.5188257399264035
MAR,GGP,0.5181101062717077
MAR,GRMN,0.5180164992494377
MAR,MAT,0.43419815481228335
MAR,UAL,0.41470547269824753
MAR,JBHT,0.48709043629726345
MAR,DVA,0.4201337515578824
MAR,IT,0.45944336163127164
BAC,RF,0.8863845976318341
BAC,JPM,0.8747923814293949
BAC,C,0.8746545419058953
BAC,STI,0.8734133914316872
BAC,MS,0.8660094105602956
BAC,CFG,0.865898382647952
BAC,NTRS,0.8631174989913744
BAC,DFS,0.8479063093012252
BAC,USB,0.8354916540389206
BAC,GS,0.8349503437981416
BAC,PBCT,0.8263243325814426
BAC,BBT,0.8246484666787554
BAC,SCHW,0.8153663981978969
BAC,RJF,0.8087978118119014
BAC,PNC,0.8068334875675263
BAC,MET,0.8010870104193947
BAC,FITB,0.7990982221620501
BAC,MTB,0.7972148115249443
BAC,COF,0.7909132659492166
BAC,PRGO,0.5643413618499185
BAC,CF,0.4650254893647609
BAC,IVZ,0.776904954615434
BAC,LNC,0.7261053314453768
BAC,CBOE,0.5139613640588622
BAC,STT,0.7740044997980533
BAC,KEY,0.7305993739686094
BAC,RL,0.5825670901740763
BAC,AMP,0.7306669909520331
BAC,TMK,0.735700908446171
BAC,ETFC,0.7019070381427266
BAC,BK,0.7497987946608232
BAC,HBAN,0.779792152591307
BAC,HUM,0.6268146916928237
BAC,MOS,0.5341060280116805
BAC,CMA,0.7690542754471078
RCL,CCL,0.7969704908496061
RCL,SRCL,0.5171818540864487
RCL,HBI,0.47914758994025297
RCL,EMN,0.43964963502707244
RCL,FTV,0.4305451716148885
RCL,PSA,0.40882920911850906
RCL,MCK,0.39020765761971177
RCL,GD,0.3696355089473811
RCL,HPQ,0.3668031487103522
RCL,ROP,0.366268693885104
RCL,GE,0.36575871063042664
RCL,CHRW,0.3646133908184136
RCL,TPR,0.35925313566062067
RCL,HIG,0.35405294301021706
RCL,HST,0.3421308135130865
RCL,UTX,0.33648185769930816
RCL,FISV,0.33571523227439626
RCL,CMCSA,0.33410577362896127
APH,TEL,0.6955285179764904
APH,TXN,0.6813709024255312
APH,AMAT,0.6776131662447404
APH,DHR,0.6581195356305831
APH,MCHP,0.6504308910370359
APH,IR,0.6344050090017768
APH,V,0.6233643749459278
APH,HPE,0.6178004892684961
APH,ADI,0.6127961068734636
APH,ARE,0.6056989113144688
APH,VAR,0.6010675629152248
APH,OKE,0.5953255205403704
APH,CTXS,0.5940859965201257
APH,MMC,0.5935733455202873
APH,XLNX,0.5873122430533712
APH,SWKS,0.5860869215048191
APH,CSCO,0.5847998596820055
APH,DISH,0.582851251877396
APH,PKI,0.5814846695067389
APH,WBA,0.5205025496219865
APH,MAT,0.4535637226376526
APH,SNA,0.5285286141001825
APH,QCOM,0.5134384523548052
APH,TPR,0.5095235087392417
APH,MCO,0.5316609158650069
APH,IFF,0.40994161787950045
APH,AXP,0.5466833995086386
APH,RHT,0.5094257059614908
APH,WMB,0.5324757062044548
DISH,V,0.5933880050199646
DISH,ARE,0.5738441606150286
DISH,DHR,0.5652279799160731
DISH,CERN,0.5617867447544792
DISH,MCO,0.5554984881772581
DISH,GPN,0.5469384544734818
DISH,DRE,0.5266851097426899
DISH,JNJ,0.5253980777642959
DISH,ECL,0.5235341965045276
DISH,VZ,0.5204547284736246
DISH,DUK,0.5174868515007446
DISH,AOS,0.5133255094608337
DISH,SWKS,0.5097792661039174
DISH,CMI,0.5079877760793469
DISH,WBA,0.4994111343889333
DISH,AMZN,0.49908946716731084
DISH,AEP,0.49894780791773374
AMT,SBAC,0.8829433767421241
AMT,CCI,0.835109832335427
AMT,AEP,0.7829951583626372
AMT,ED,0.781655595695852
AMT,XEL,0.7808189162052599
AMT,DUK,0.7687646045815748
AMT,PM,0.7677660926633258
AMT,MO,0.7601534186990779
AMT,DRE,0.7587545881445253
AMT,CMS,0.7575911849516532
AMT,ES,0.7568977135451576
AMT,SO,0.7540153763649283
AMT,LNT,0.7478653327493796
AMT,SCG,0.746971873900561
AMT,D,0.7462574346719921
AMT,WEC,0.7428434706245163
AMT,PEP,0.7425737281374454
AMT,O,0.7355170421006364
AMT,TDG,0.443099634456194
AMT,TAP,0.6419305233625755
AMT,EXPE,0.474220957342192
AMT,KHC,0.6525288701647738
AMT,QCOM,0.42336888329445305
AMT,EQIX,0.6438479174760893
AMT,MNST,0.6263061348463218
AMT,TRIP,0.5280650596834665
AMT,KO,0.6878467014938052
AMT,VZ,0.584263749818102
AMT,CRM,0.33525344329349377
AMT,STZ,0.6451563895911421
AMT,HCA,0.5321353327274523
AMT,KSU,0.47067565798782734
AMT,IRM,0.7220422932592134
GILD,CELG,0.7086963090959735
GILD,MRK,0.6858921725894583
GILD,BIIB,0.6797334873733938
GILD,BEN,0.6596169974123266
GILD,REGN,0.6561970431503872
GILD,ABBV,0.632494511461506
GILD,INCY,0.6320042282461065
GILD,AMGN,0.6313004647538819
GILD,PFE,0.6239208722438302
GILD,COG,0.5904325725802757
GILD,RJF,0.5719210878612353
GILD,MS,0.5660490646164245
GILD,AGN,0.5585162074124492
GILD,STT,0.5304785069241983
GILD,IVZ,0.5289712923514746
GILD,USB,0.5140522820647753
GILD,NUE,0.5120550473606654
GILD,MCK,0.4483646095698157
GILD,EQT,0.48490686747220163
GILD,BMY,0.4069167406496637
GILD,ALXN,0.40643884149669024
GILD,CI,0.48971418682627627
GILD,MYL,0.4967840680006112
UPS,TEL,0.7014175817283773
UPS,MMM,0.6816754610352695
UPS,BRK.B,0.6607712455282553
UPS,MMC,0.6517909085725168
UPS,ECL,0.6503442796954378
UPS,AFL,0.6493159520668297
UPS,ITW,0.6480960430083897
UPS,TJX,0.6456364092469179
UPS,GE,0.6417103001315578
UPS,TMO,0.6320169560802008
UPS,CA,0.6319769050266832
UPS,CSCO,0.6193439789337569
UPS,V,0.6182141632044803
UPS,SYY,0.6151459463533439
UPS,PAYX,0.6020051289264213
UPS,FDX,0.5965216701261129
UPS,AON,0.5960684576034343
UPS,LUK,0.5939529513636871
UPS,TDG,0.4448716099495715
UPS,INTU,0.575621170855078
UPS,AZO,0.40876215597495896
UPS,JBHT,0.4695113934936724
UPS,COST,0.4393594299368315
UPS,JNPR,0.4123283332324687
UPS,CB,0.5038713458610792
UPS,PGR,0.5214299870087061
UPS,SYMC,0.4738514854538249
UPS,WMT,0.48698376819497907
UPS,DLTR,0.35498343638743046
UPS,ADP,0.5699539058963233
UPS,ROST,0.5660156048103889
UPS,NKE,0.534242310739649
UPS,PCLN,0.5872963948949923
UPS,IT,0.43602123807557275
UNH,ANTM,0.6974481958857338
UNH,HOG,0.6369981096928181
UNH,DGX,0.5953790701323013
UNH,LH,0.5726983890777826
UNH,BXP,0.5498176071864603
UNH,MAC,0.5382307380555561
UNH,CI,0.5365284528019623
UNH,RF,0.5169558349609572
UNH,HUM,0.5165430376632392
UNH,GGP,0.5162563703357719
UNH,GRMN,0.5110842346405106
UNH,UHS,0.5073164710405709
UNH,VNO,0.5065226508096614
UNH,CMA,0.5019157153752348
UNH,SLG,0.4899476961453677
UNH,BRK.B,0.4874523701142682
UNH,BLK,0.48447139611443324
UNH,GS,0.4814902208203873
UNH,HRB,0.35720646209634144
UNH,DG,0.326899592062849
V,MA,0.8281913093286253
V,GOOGL,0.6741514357293682
V,GPN,0.6632795458250409
V,MDT,0.6525599295047572
V,GOOG,0.6504605880642191
V,ECL,0.6370375783907202
V,CTXS,0.6170595931018821
V,SNPS,0.6143971071948503
V,PCLN,0.6124490107782081
V,TMO,0.6099945019996543
V,A,0.6043966457588181
V,ALB,0.6033447534776862
V,BSX,0.6018856950542596
V,INTU,0.5995989897874864
V,FB,0.5980578097070851
V,CA,0.5949247520131505
V,DHR,0.5858620982511911
V,ALGN,0.5566360522582421
V,COO,0.5886672771280562
V,TDG,0.5912901931109513
V,PVH,0.5054683693844986
V,AAPL,0.46624062425725266
V,BWA,0.5083658473534637
V,KORS,0.5038808376195434
V,EBAY,0.39261807403875687
V,JNJ,0.5498252994013189
V,INFO,0.4161073429805722
V,AMZN,0.589517535491088
V,VRSN,0.5227003434134306
V,MGM,0.516425174429833
V,CRM,0.3347070535677549
V,SYMC,0.4056714544867706
V,EL,0.4933274130623302
V,RHT,0.5641507341377487
V,BDX,0.5941731807791547
V,NDAQ,0.5513262135984274
DISCA,DISCK,0.974766137038228
DISCA,SNI,0.7810691525470801
DISCA,CBS,0.556991835260703
DISCA,FOX,0.5267350849354331
DISCA,CBG,0.5124456545025472
DISCA,VNO,0.48414130506643355
