source,target,weight
EXPD,MGM,0.5492474669014249
EXPD,WAT,0.5361693542204901
EXPD,STZ,0.5137685908965521
DGX,LH,0.8229352771146629
DGX,ISRG,0.6588049201169324
DGX,VAR,0.45212097961470377
DGX,ABT,0.4462696080992589
DGX,MU,0.4397375921227757
DGX,DG,0.40745513360479374
DGX,EW,0.38571688855769815
DGX,SYK,0.3664650134712347
DGX,ABBV,0.3576499948608354
DGX,ABC,0.3430788037787968
DGX,RMD,0.33523101507163333
DGX,FIS,0.3253408725819425
DGX,NDAQ,0.3059700225928076
DGX,BDX,0.2985670239434989
DGX,ICE,0.2942396258270913
DGX,MDT,0.286453671624521
DGX,TJX,0.2817907397588332
PBCT,CMA,0.8020621999573655
PBCT,TMK,0.7945614251671973
PBCT,RF,0.7651635055845878
PBCT,BBT,0.7573444051722593
PBCT,PRU,0.7534785638042876
PBCT,MET,0.7529358559233609
PBCT,LNC,0.7369625668844639
PBCT,BK,0.7352267037491476
PBCT,STI,0.7295581484385817
PBCT,MS,0.7229357939439329
PBCT,MTB,0.7215591435556028
PBCT,KEY,0.7201269586042192
PBCT,HBAN,0.7173166591532808
PBCT,PNC,0.7055022256936266
PBCT,STT,0.6998795951038717
PBCT,AIG,0.6992764187029825
PBCT,FITB,0.6489818979555164
PBCT,COO,0.5564759127185221
PBCT,TDG,0.2983988722067737
PBCT,CBOE,0.5259251338722963
PBCT,AIZ,0.6234987937302131
PBCT,IQV,0.3546296233457808
PBCT,ALL,0.6609913044629477
PBCT,VIAB,0.44550942466691534
PBCT,FOX,0.5942719947476466
PBCT,CB,0.5815635318360631
PBCT,FTI,0.5905451405544879
PBCT,CDNS,0.5017711154955296
PBCT,SCHW,0.574466870342192
PBCT,USB,0.5749761007718578
PBCT,JPM,0.675653784356022
PBCT,HIG,0.6778391409426764
PBCT,CBS,0.6303663421009973
PBCT,FL,0.5180755346611872
PBCT,DAL,0.5006568076706991
PBCT,CI,0.5192758063984094
PBCT,DFS,0.6766910404816388
PFG,AMP,0.7379462712701707
PFG,AFL,0.7063124263149889
PFG,PRU,0.6997404902636956
PFG,MET,0.6914183680985845
PFG,SBUX,0.6891525875679636
PFG,TMK,0.6853886247871743
PFG,HIG,0.6504128892785394
PFG,GS,0.6411186008318454
PFG,AIZ,0.6403837103465474
PFG,CINF,0.633408025534188
PFG,LNC,0.6305872154230329
PFG,IVZ,0.6284870753868896
PFG,BK,0.6206125557846137
PFG,BRK.B,0.6161473743476001
PFG,RF,0.6140746940545748
PFG,UAL,0.5876162231703406
PFG,INTU,0.5343471202049483
PFG,YUM,0.39962555797506194
PFG,EXPE,0.37118248473172133
PFG,EW,0.5275494482333036
PFG,VRSN,0.5972932912656251
PFG,ALK,0.6016927790464425
PFG,NWS,0.2766083599071599
PFG,OMC,0.5420744876604835
PFG,NWSA,0.30976299107371696
PFG,HCA,0.39709272648562
PFG,DAL,0.503811224194556
PFG,AGN,0.5314727851337526
PFG,CAH,0.5590864501873805
PFG,ESRX,0.42243362708293214
PFG,ZBH,0.5144420852148937
PFG,AKAM,0.5647263044986288
LLL,UTX,0.7266891477844047
LLL,HII,0.7145734985795609
LLL,MMM,0.7120144290462664
LLL,HON,0.7044712602374232
LLL,SRCL,0.6659735847162482
LLL,LMT,0.6598545164793411
LLL,NOC,0.6577954850764363
LLL,PCAR,0.648326435975079
LLL,ALK,0.6473289600512397
LLL,BK,0.6406787103387732
LLL,BA,0.6389377420945791
LLL,GD,0.6289498715018206
LLL,LEG,0.620995460056734
LLL,STT,0.6180334017312187
LLL,ROP,0.6166866019117624
LLL,DFS,0.6143273324991017
LLL,SNPS,0.6133392545757227
LLL,TXT,0.6124082207373274
LLL,SIG,0.5480855128723139
LLL,TMO,0.5959709787928146
LLL,CBOE,0.5243608627826146
LLL,JNJ,0.5276947501235347
LLL,TSCO,0.5692408670422063
LLL,PX,0.4921478440485167
LLL,GE,0.5708902770811585
LLL,MLM,0.6021393019291439
LLL,MHK,0.5453439491573385
LLL,KLAC,0.5841886680815825
LLL,ICE,0.49595962830462625
LLL,WU,0.5849847902032785
LLL,FMC,0.4906680131184451
LLL,DVA,0.4257466410647605
LLL,BMY,0.4919633286946396
LLL,GRMN,0.4231439669761564
LLL,HUM,0.43477716061627336
LLL,PKG,0.4712372155807023
LLL,DG,0.4625372645018223
LLL,CAH,0.5304338961183857
LLL,BDX,0.5128573575152504
LLL,COL,0.5437982452641466
SHW,AXP,0.5363573152900403
SHW,ALB,0.5247757943263268
SHW,EBAY,0.5117052958410341
SHW,WHR,0.4630326087660371
SHW,KMB,0.4586573874759233
SHW,PFE,0.45257626873158363
SHW,KORS,0.43396230796562124
SHW,MAS,0.4250913703641413
SHW,TJX,0.4238122130438464
SHW,SEE,0.423150270595344
SHW,DHI,0.4082038698729346
SHW,JNJ,0.40193695826238474
SHW,LEG,0.3991315715065383
SHW,QCOM,0.36694763506877637
SHW,INTC,0.3487930645059337
SHW,VZ,0.3458293257978825
SHW,CRM,0.3934685662062668
SHW,NWS,0.272230982729511
SHW,NWSA,0.3228134161844746
VLO,PSX,0.6981360287151294
VLO,MPC,0.6868450061462184
VLO,ANDV,0.6847752300526574
VLO,EW,0.5283841071324049
VLO,AMZN,0.5071030113970263
VLO,BDX,0.47843983718115574
VLO,KORS,0.4627397999633147
VLO,PCLN,0.43621385689228265
VLO,FFIV,0.4358404681175852
VLO,XL,0.4181067956431938
VLO,BSX,0.41527763611033464
VLO,BAX,0.4016971288942505
VLO,VAR,0.4015133018416096
VLO,ABC,0.3931305129047287
VLO,CBS,0.39179832919061774
VLO,MDLZ,0.3863272301289177
CA,PNR,0.6477639951159104
CA,ITW,0.6161377749069832
CA,RHT,0.6116279313159912
CA,AMP,0.5940771045617469
CA,AFL,0.5898269711101262
CA,HIG,0.579717039057129
CA,TXT,0.5733458501581808
CA,GS,0.5659244029637064
CA,IVZ,0.56342957226803
CA,JPM,0.5586844143220193
CA,PCAR,0.5570235010516302
CA,HII,0.5557935953071522
CA,SRCL,0.5550707139341168
CA,TSS,0.5464119416594755
CA,BWA,0.5462936039737144
CA,BLK,0.5462295519732724
CA,ROP,0.5392022212987921
CA,NOC,0.5130501092583424
CA,MCO,0.5054321785816733
CA,CCI,0.4220108967037989
CA,SBAC,0.5124696462654906
CA,MYL,0.44446666953783803
CA,CNC,0.4078200743702288
FITB,MTB,0.7538165108256615
FITB,KEY,0.7285916499808626
FITB,BBT,0.7095798633321496
FITB,STI,0.6995250607578146
FITB,BK,0.6874531151757588
FITB,HBAN,0.676735038630446
FITB,CMA,0.6634022367150983
FITB,RF,0.6579418551761049
FITB,TMK,0.6463204929152615
FITB,AMP,0.6409083862105438
FITB,F,0.6372635402686411
FITB,PRU,0.6319254714358989
FITB,STT,0.6245225089951525
FITB,DFS,0.6204888040408981
FITB,USB,0.6190395267975748
FITB,NTRS,0.61132971213598
FITB,MET,0.6102252424427521
FITB,UAL,0.5200629087552159
FITB,EBAY,0.406363940339888
FITB,TEL,0.48423058701752114
FITB,TSS,0.5589347733773276
FITB,ALK,0.5984619365664902
FITB,KSS,0.365772734810362
FITB,CDNS,0.5365028822420529
CF,PPG,0.5239776228485095
CF,MON,0.47931755161325035
CF,IPG,0.4529208559541213
CF,MOS,0.3807758978739427
CF,DE,0.37733873337176127
CF,DHI,0.36721781156926075
CF,ETR,0.3443289423632712
CF,DUK,0.32538290678405146
CF,IDXX,0.3242638993431294
CF,HRL,0.3230898415733524
CF,EFX,0.3102365404868373
CF,PHM,0.3069120621846802
CF,NSC,0.29831300602042476
CF,PKG,0.29444556892843465
CF,VTR,0.2919183927146766
CF,O,0.290808742203441
IVZ,AMP,0.7934775561208596
IVZ,MMC,0.7747924526541632
IVZ,GS,0.7668428950756347
IVZ,BLK,0.762764010231386
IVZ,C,0.7528954132602135
IVZ,BRK.B,0.7484268291749747
IVZ,PCAR,0.7170891762248766
IVZ,PNR,0.7168323245702064
IVZ,ITW,0.7119017957432812
IVZ,XL,0.7086291030789698
IVZ,JPM,0.7035161017911203
IVZ,ROP,0.7023746682084921
IVZ,AON,0.7009755350621254
IVZ,MS,0.6990924417361162
IVZ,BK,0.6975340869244527
IVZ,L,0.6938510635869369
IVZ,FLS,0.6831080182983051
IVZ,AMG,0.6775796324709027
IVZ,BWA,0.6465419404627208
IVZ,ADBE,0.5540799855479206
IVZ,SNA,0.6273381554813411
IVZ,FLR,0.624574847888843
IVZ,NUE,0.6066120785126528
IVZ,AZO,0.5012611236120337
IVZ,RJF,0.6621679039896347
IVZ,FDX,0.625272219450861
IVZ,BA,0.6015273047154999
IVZ,ACN,0.4825634963775297
IVZ,NTRS,0.632653247833859
IVZ,HON,0.6610492583261531
IVZ,SWK,0.6355277543353957
IVZ,MU,0.5664084179614387
IVZ,RE,0.49817690102102535
IVZ,SNI,0.5620952438899087
IVZ,EMR,0.6429841330094024
IVZ,PWR,0.5908527953422325
IVZ,MCO,0.5027175899724753
IVZ,CINF,0.6737373131478556
IVZ,NBL,0.5870934327228622
IVZ,DOV,0.6347711778121466
IVZ,A,0.4959567829443428
IVZ,UNP,0.6678880722881743
IVZ,NWL,0.6161107620116728
IVZ,NLSN,0.4284313546471009
IVZ,TWX,0.5451362376954465
IVZ,TXT,0.6687991112195918
IVZ,ECL,0.6191768060670121
IVZ,BMY,0.5032352169916361
IVZ,AFL,0.6480420109734248
IVZ,AAP,0.5633049760878319
IVZ,AGN,0.482227842299573
IVZ,RHT,0.5877029913913985
IVZ,KSU,0.6509983045125789
IVZ,ORCL,0.41230195801519537
IVZ,BEN,0.6689508915324457
IVZ,ADSK,0.44397967935094657
D,PNW,0.8117592824405885
D,DUK,0.7675882575112071
D,SCG,0.7653115289243939
D,PEG,0.7365240033199404
D,SO,0.7320630836435116
D,LNT,0.7156283588498011
D,ES,0.7077562387557449
D,CMS,0.6989631146773299
D,PPL,0.6930481922732479
D,CNP,0.6892233944840198
D,SRE,0.6802520886311305
D,NEE,0.6651491872901504
D,NI,0.6632074123940354
D,AEP,0.6441024665554835
D,XEL,0.6408693671892511
D,AWK,0.6333001700944416
D,AEE,0.6215173015550337
D,CPB,0.543598267250523
D,KMB,0.5109608636163199
D,M,0.44277649126861734
D,PEP,0.5384948873890968
D,DPS,0.5420724221158609
UAL,DAL,0.7904100863165254
UAL,LUV,0.7326626128575068
UAL,ALK,0.7121374775270591
UAL,AAL,0.6771470048372049
UAL,BK,0.5674008069852569
UAL,GS,0.5438213764913163
UAL,IR,0.5060554609363119
UAL,ROP,0.49819480880927247
UAL,ZBH,0.4978904809881577
UAL,MS,0.4908201752038164
UAL,AMP,0.4906607315061013
UAL,CSX,0.48843093515053204
UAL,LUK,0.4846955309829253
UAL,GWW,0.4807002921067747
UAL,YUM,0.40638090447166236
UAL,URI,0.4782596501161867
CPB,HSY,0.6612034527792021
CPB,K,0.6499368701422391
CPB,DPS,0.6233555413914986
CPB,SCG,0.5780040713009404
CPB,HRL,0.5728760371722746
CPB,LNT,0.5717837730711539
CPB,MDLZ,0.5579844732349357
CPB,GIS,0.5522965282982297
CPB,CL,0.529366914138311
CPB,PNW,0.5253295344098368
CPB,BF.B,0.5244677870265263
CPB,REG,0.5161357749895038
CPB,PCAR,0.5057438190318635
CPB,PG,0.5055628993789842
CPB,HCN,0.49631736285521627
CPB,KMB,0.4955887855206261
CPB,PVH,0.37429493925769985
CPB,TAP,0.4632025263035803
CPB,CAG,0.4816192539889124
CPB,ADM,0.4399593406283111
CPB,HOLX,0.38366490593698754
CPB,PFE,0.4491302723687415
XEL,CMS,0.8828937572704565
XEL,ES,0.8185086703288273
XEL,SCG,0.8033425047700085
XEL,DUK,0.7817921094935225
XEL,AEE,0.7729908303390034
XEL,PEG,0.7721871051274325
XEL,SRE,0.7662212674578172
XEL,PNW,0.762961038414564
XEL,NEE,0.7522309338696866
XEL,SO,0.7377757074443854
XEL,LNT,0.7095669018209019
XEL,AEP,0.6897903045977464
XEL,ETR,0.6640504665969867
XEL,NI,0.6606707349446982
XEL,CNP,0.6490005694045538
XEL,FE,0.5485065373940906
XEL,NRG,0.4550711930353552
XEL,CRM,0.37333027078242087
XEL,KMI,0.39507949256431285
XEL,AES,0.6081694542944679
XEL,WMT,0.49826153464565126
XEL,WMB,0.5278140298489192
ALGN,SLB,0.6623049294183017
ALGN,GE,0.6486175897402223
ALGN,COF,0.628436231414072
ALGN,IR,0.5807994585419676
ALGN,AOS,0.5603919293717944
ALGN,HII,0.5588584320592282
ALGN,TMO,0.5580617796827002
ALGN,CMG,0.5386830355335891
ALGN,WHR,0.5301911831207996
ALGN,PGR,0.5290956805562136
ALGN,TXT,0.52792055363907
ALGN,EMR,0.5215165908239388
ALGN,PH,0.5128366943132768
ALGN,HOLX,0.5101495697863839
ALGN,KEY,0.5049731244945078
ALGN,SWKS,0.5046119047779999
ALGN,LEG,0.5005550724860363
ALGN,STI,0.4984365738848488
ALGN,GRMN,0.39906125059438163
ALGN,UAA,0.399883904912566
BLL,SRCL,0.6815872345087653
BLL,PKG,0.6610460696319687
BLL,AMP,0.6536566125620291
BLL,CINF,0.6415855297517156
BLL,MMC,0.6272322799969627
BLL,CVS,0.6258307139369925
BLL,UNP,0.6135196084585112
BLL,RJF,0.6103868118158003
BLL,PPG,0.6045909389000571
BLL,MMM,0.5954914969749084
BLL,PCAR,0.591197339643716
BLL,GS,0.5876227563060145
BLL,TMK,0.5792476068542183
BLL,SNI,0.5777337248318626
BLL,MLM,0.5755007041767409
BLL,PH,0.5741545589590958
BLL,VMC,0.5730314387063414
BLL,WHR,0.5462075765836092
BLL,PHM,0.43458068614398077
FE,PEG,0.7010346337923202
FE,ETR,0.6514771842395347
FE,SO,0.6386378749193834
FE,CMS,0.626971810772971
FE,MAC,0.6116420805825402
FE,ES,0.6046235292421873
FE,SCG,0.6032588781603108
FE,AEP,0.5976571175457517
FE,SRE,0.5924208728926884
FE,AWK,0.58084606174462
FE,CNP,0.5760358914898396
FE,AEE,0.5623451664572301
FE,NEE,0.5604226722299046
FE,REG,0.5454580606013537
FE,NRG,0.4961398529691392
FE,DRI,0.42492820066780373
COO,HBAN,0.6350471246223053
COO,KEY,0.6180350384612431
COO,STI,0.5826010695700884
COO,LNC,0.5784191048399436
COO,AIG,0.5773363675504759
COO,AIZ,0.5735832727726088
COO,RF,0.569866950687728
COO,MET,0.5696016702055353
COO,STT,0.5659333457695088
COO,AVY,0.5544259139836472
COO,PRU,0.5542195886583362
COO,CMA,0.5531934997048398
COO,RJF,0.5484494599792217
COO,HSIC,0.5437728999306026
COO,GS,0.5400132524639605
COO,HIG,0.5350229027277087
COO,TMK,0.5323636496509859
COO,IQV,0.43716027322665013
COO,TSN,0.33067679441830433
COO,GRMN,0.4197118256005332
SBUX,AKAM,0.6480402976884777
SBUX,VRSN,0.6443562212820328
SBUX,AMZN,0.6440422562919313
SBUX,CAH,0.5745301972395319
SBUX,SWK,0.5699569920321795
SBUX,CBS,0.5560965222864103
SBUX,YUM,0.5458902931282893
SBUX,XL,0.534898051255294
SBUX,AMP,0.53109158320881
SBUX,BRK.B,0.5260699512728388
SBUX,ABC,0.5196815147555401
SBUX,EXPE,0.5178178817945437
SBUX,MMC,0.5109210509828696
SBUX,ALL,0.5055120524463348
SBUX,PRU,0.49673091105607947
SBUX,QCOM,0.434495957831839
SBUX,TRIP,0.36383094142584055
SBUX,UHS,0.4471446682306355
SBUX,MCD,0.45176191370135943
SBUX,EL,0.42854468712821847
SBUX,HCA,0.376085225122455
SBUX,AGN,0.4493288775578023
SBUX,MYL,0.4635720433449864
TDG,IRM,0.39916850113099367
TDG,HCN,0.3867789904669361
TDG,KEY,0.36395333964431714
TDG,DLR,0.35989213488982447
TDG,VTR,0.35791737495306325
TDG,SCHW,0.35633148363572087
TDG,O,0.3560312169177464
TDG,RF,0.3522756636647089
TDG,BBT,0.3446295584366643
TDG,PGR,0.3372300886699061
TDG,HCP,0.3322577825290665
TDG,CMA,0.3291751862268644
TDG,STI,0.3288177763684816
TDG,AMD,0.32482751955502365
TDG,BXP,0.30619580723184825
TDG,EQIX,0.2996894226543373
AEE,DUK,0.813788776262682
AEE,CMS,0.7979945668398356
AEE,PEG,0.7899767792216621
AEE,AEP,0.7877019740024822
AEE,SCG,0.7869876678489439
AEE,PNW,0.7777383315684631
AEE,ES,0.7683622548742524
AEE,SO,0.7624198111240503
AEE,NEE,0.7445514152461709
AEE,SRE,0.734876373932058
AEE,LNT,0.7306831047755087
AEE,CNP,0.7206839865671583
AEE,NI,0.6628719862080198
AEE,ETR,0.6460136020435979
AEE,REG,0.6293668054784107
AEE,KMB,0.5033546967460154
AEE,HSY,0.5430952924851455
AEE,NRG,0.5138504347062582
AEE,CRM,0.3776912927103458
AEE,KMI,0.3615692550794469
AEE,PEP,0.5356364064050696
AEE,AES,0.5752099537201194
AEE,WMT,0.5031001195520909
LMT,NOC,0.7404843679733523
LMT,GD,0.6818187217348648
LMT,BA,0.6313118645046737
LMT,HII,0.6281624419427363
LMT,UTX,0.6168997124596839
LMT,HON,0.5799582582211339
LMT,COL,0.5770972944760806
LMT,TSS,0.556586509860061
LMT,JNPR,0.5267882038646297
LMT,AMG,0.5074701196317126
LMT,LNT,0.5013065966918057
LMT,DFS,0.498651311107785
LMT,ZTS,0.4942469911794535
LMT,TMO,0.49158445311824933
LMT,HSY,0.48854585210966
LMT,TXN,0.48850933519561457
LMT,TPR,0.3812723073297126
LMT,VIAB,0.4671180373552476
LMT,CNC,0.40086371548461197
SIG,AVY,0.6301631487347567
SIG,BRK.B,0.615790205582402
SIG,HON,0.5884298067673536
SIG,HSIC,0.5848746021352635
SIG,MMM,0.5814551716208374
SIG,DFS,0.5795211500625805
SIG,DOV,0.5789044209791492
SIG,PCAR,0.5757532152841572
SIG,GWW,0.5748193784012717
SIG,GS,0.561943711364924
SIG,CVX,0.5596797619226671
SIG,L,0.5570837687711284
SIG,AMP,0.5512361320281866
SIG,SNPS,0.5507573364303845
SIG,AON,0.5494743237180612
SIG,SWK,0.5467477179840349
SIG,BWA,0.5442820087107894
SIG,JNJ,0.5200246060976473
SIG,M,0.44924157380726437
SIG,HP,0.5364844491557053
SIG,CME,0.2849390601833003
SIG,TGT,0.523569655144859
PVH,RL,0.45905759538574514
PVH,TMO,0.4584107488146071
PVH,CAG,0.4518051099305887
PVH,CL,0.43130149158522824
PVH,ROST,0.43108526903737165
PVH,TJX,0.42639221627245594
PVH,NWL,0.4262717504283841
PVH,URI,0.4064424068914922
PVH,SNI,0.4013633401964295
PVH,M,0.3995637348723956
PVH,LEG,0.39881376939678304
PVH,HAS,0.3970734025333103
PVH,EFX,0.39623808220673284
PVH,SWK,0.39044413956187135
PVH,KORS,0.38637858023808963
PVH,GPS,0.38426040280640106
PVH,FRT,0.3767421410242254
PVH,AAPL,0.2663133549365617
PVH,TRIP,0.3491760097333622
GOOGL,GM,0.6121365542318792
GOOGL,F,0.5964197328925851
GOOGL,NKE,0.5605398694797562
GOOGL,ROK,0.5505046317857184
GOOGL,AMG,0.5418539530148069
GOOGL,GWW,0.5409525820635734
GOOGL,BEN,0.5328687291484077
GOOGL,ROST,0.5261596659357081
GOOGL,ADBE,0.5204583593752812
GOOGL,PCAR,0.5167085849897116
GOOGL,MMC,0.5115575397887445
GOOGL,AMZN,0.5073938157941108
GOOGL,PCLN,0.5069343557252157
GOOGL,AFL,0.5049322114264797
GOOGL,AON,0.5033594312903295
GOOGL,MA,0.5032866226577486
GOOGL,NWL,0.4992938607378084
GOOGL,HAS,0.4677124799310014
GOOGL,EBAY,0.4322238049878931
GOOGL,EQIX,0.419784660280329
GOOGL,DG,0.40608787305128924
INTU,CINF,0.6220637451761158
INTU,LUK,0.5874998745298584
INTU,AIZ,0.5710470265116336
INTU,AVY,0.556103891801386
INTU,TRV,0.5468691933821997
INTU,LUV,0.5432538930008168
INTU,PCAR,0.5419188558151359
INTU,HIG,0.5396610546511944
INTU,XL,0.5364396523145897
INTU,ALK,0.5364100194372304
INTU,PNR,0.5345377481782968
INTU,SNA,0.5344718186577193
INTU,STZ,0.5182744641220788
INTU,SJM,0.5131006168884361
INTU,NWL,0.5111414663359132
INTU,CB,0.5103451469076841
INTU,JBHT,0.5080582463594178
INTU,EBAY,0.4470006381394959
INTU,AMD,0.4274113083018503
INTU,EQIX,0.43803598142949113
INTU,UHS,0.39930217975841154
TJX,ROST,0.8000526013361289
TJX,BBY,0.6050903554705345
TJX,DLTR,0.6022811126842105
TJX,EFX,0.5756471707936464
TJX,GPS,0.5737915104106162
TJX,DFS,0.5626574295047069
TJX,MMC,0.5350626441455152
TJX,AIG,0.529764801853739
TJX,BRK.B,0.525525557399864
TJX,SRCL,0.525028148145452
TJX,FL,0.5217536268823434
TJX,PGR,0.5194019014159568
TJX,NWL,0.5142388789664493
TJX,KORS,0.34527353128920335
TJX,AZO,0.4808720426364698
TJX,CAG,0.35498709952722257
TJX,JWN,0.43626041557273704
TJX,ZTS,0.4656870073789209
TJX,RL,0.45259101625721976
TJX,M,0.46319968528675964
TJX,NLSN,0.44605857825090844
AAPL,TSS,0.33658762262042957
AAPL,GM,0.33427990821801357
AAPL,HBI,0.3149334500033861
AAPL,NFX,0.30578576847694083
AAPL,SYY,0.2816532989785383
AAPL,AMD,0.27560600567255705
AAPL,VAR,0.27336544524079154
AAPL,ABC,0.2732661066685297
AAPL,DRE,0.26952278266072405
AAPL,TEL,0.2641120962570549
AAPL,F,0.2600032790745425
AAPL,CTXS,0.259431601433027
AAPL,AOS,0.25317753397177933
AAPL,URI,0.2515891985642527
AAPL,SWKS,0.24595151071146026
KMB,HRL,0.6741302384629126
KMB,HSY,0.6240357487363836
KMB,CL,0.5887591381607925
KMB,BF.B,0.5875824315813154
KMB,PG,0.587023952321104
KMB,SRE,0.573433522005549
KMB,WMT,0.5438383112576534
KMB,DUK,0.5412450422795517
KMB,GIS,0.5409108470288069
KMB,MMM,0.5354595380711686
KMB,SYK,0.532404956949975
KMB,K,0.5213914536103377
KMB,MHK,0.5118965512136668
KMB,TAP,0.49474799827556043
KMB,COST,0.4554592865822972
KMB,TSN,0.34155566576075236
KMB,PX,0.4668143541305018
KMB,MCO,0.49442771763550736
KMB,CRM,0.3760836946744964
KMB,CTL,0.35970217952993905
LNC,MET,0.8759570148687914
LNC,PRU,0.817848136206284
LNC,TMK,0.7955938341802616
LNC,HIG,0.7590880906462942
LNC,CMA,0.7366811245255341
LNC,MTB,0.7181981914494078
LNC,RF,0.7159999193232615
LNC,KEY,0.705880518444585
LNC,HBAN,0.6919548739549461
LNC,STT,0.6891530574986049
LNC,JPM,0.6811999917334766
LNC,MS,0.6752542550979158
LNC,STI,0.6742671703075314
LNC,RJF,0.6719509231745465
LNC,BK,0.6678800378757294
LNC,JBHT,0.6456428607083038
LNC,ANSS,0.644394710469307
LNC,BBT,0.6378852428687345
LNC,AIZ,0.6039502730643198
LNC,ANTM,0.5764083167305326
LNC,CCL,0.5055696382605599
LNC,FOX,0.5145400763883586
LNC,PXD,0.5688752386465037
LNC,MGM,0.48438949918901003
LNC,SCHW,0.6265327702523138
LNC,ETFC,0.4892143846234688
LNC,XLNX,0.5439942912621668
LNC,HUM,0.4490869420907025
LNC,CHK,0.5327369417808274
LNC,ESRX,0.41796924086012915
LNC,CI,0.5204005071212283
VNO,DRE,0.8740248145765281
VNO,SLG,0.8619795139037625
VNO,BXP,0.8435519961243543
VNO,ARE,0.8414180890789142
VNO,EQR,0.8221471392318406
VNO,REG,0.8213267484470111
VNO,ESS,0.8165871658887021
VNO,AVB,0.8096107683220606
VNO,SPG,0.8038299590327033
VNO,MAC,0.8009155363634204
VNO,HCN,0.7975364349912566
VNO,FRT,0.7899784340700413
VNO,PSA,0.7806397286433041
VNO,GGP,0.7766681997519103
VNO,KIM,0.7749625381209336
VNO,MAA,0.7503955429892082
VNO,VTR,0.74688023580529
VNO,CBG,0.6496939852681115
VNO,ETR,0.5884346306988192
VNO,WY,0.5703929904271164
VNO,DLR,0.5987030081760211
VNO,KMI,0.3888622702083372
VNO,EXR,0.7134484984915045
VNO,O,0.7306743483421778
VNO,ARNC,0.5625853185088253
VNO,K,0.5409189724197924
VNO,CCI,0.44195359597871703
VNO,SBAC,0.47108357996651484
VNO,HCP,0.7011533167103533
APA,CRM,0.638105761794679
APA,COF,0.4455077126006786
APA,FTI,0.3831738558592803
APA,COP,0.3808693857247671
APA,STX,0.37781189209970545
APA,CBG,0.37682582602692327
APA,OXY,0.3704232613774993
APA,HSY,0.3676282434696204
APA,PWR,0.3671067341566307
APA,L,0.36591840678765886
APA,SRE,0.3620041455572332
APA,NBL,0.35986027128409703
APA,PXD,0.35498727689864357
APA,NOV,0.3534945491497198
APA,NSC,0.3529768110025286
APA,AIG,0.3519944376135737
APA,GE,0.3503178516456584
APA,NFX,0.34928419549900014
PG,CL,0.652420168401509
PG,GIS,0.6151246915083755
PG,HSY,0.5949994864217112
PG,K,0.5665882202105293
PG,ADM,0.5601900801747491
PG,MO,0.5588980598966341
PG,HRL,0.547980596756003
PG,CINF,0.5473326053521942
PG,TAP,0.5435483533409048
PG,SRCL,0.5394456765164856
PG,IFF,0.5357595044859161
PG,WMT,0.5137755694163412
PG,GPS,0.5022195085410182
PG,BEN,0.5016799698698055
PG,TSN,0.4751134132031804
PG,CAG,0.34998419742799536
PG,CRM,0.36618778982162925
PG,EL,0.4070004230048707
PG,CHD,0.458514059621896
TAP,MAC,0.5743619696446578
TAP,HRL,0.5312191711853717
TAP,HSY,0.5263418569034178
TAP,BF.B,0.5177187186466679
TAP,MDLZ,0.5112378646241073
TAP,PPG,0.5096009008466288
TAP,BMY,0.48570446695305564
TAP,TIF,0.4853760200940001
TAP,MO,0.4800546681479819
TAP,PEP,0.4743548372890645
TAP,ECL,0.4723835784955394
TAP,EMR,0.4652542776146183
TAP,KO,0.4646306266117763
TAP,AVB,0.46244803119965683
TAP,KORS,0.40023282630216894
TAP,KR,0.41946751515458125
TAP,TSN,0.35560903070172684
TAP,ISRG,0.3139536923393297
TAP,SYY,0.4470604627367662
WHR,GE,0.6433263747821283
WHR,PH,0.5851834262321162
WHR,SWK,0.5632631310678544
WHR,IR,0.5579659955645843
WHR,ZBH,0.5557513207144492
WHR,HII,0.554565454032223
WHR,CMI,0.5473323848753896
WHR,PCAR,0.5220013911205007
WHR,REGN,0.5219011725626062
WHR,SLB,0.5202272520290826
WHR,EMR,0.5176870432600258
WHR,BLK,0.5127221035736277
WHR,ITW,0.5089945295495797
WHR,MAS,0.5065174093871756
WHR,MMC,0.5048974775868615
WHR,DHI,0.4761443675986331
WHR,SWKS,0.4168545754069351
WHR,KSS,0.2780252453356972
WHR,CMG,0.4729200956771911
WHR,HOLX,0.43219453943720454
WHR,EL,0.4200174360517216
WHR,AMGN,0.3845393664409611
WHR,PHM,0.5046187088979005
TMO,ITW,0.6512915995557709
TMO,GD,0.6490525757720179
TMO,AOS,0.6457897591191576
TMO,WAT,0.6324826194860591
TMO,NOC,0.6239668856770663
TMO,BLK,0.6217086072387783
TMO,HIG,0.6165647781873739
TMO,HON,0.6139462019377986
TMO,HII,0.6129029404212587
TMO,IFF,0.588053109762867
TMO,NWL,0.5864210246474565
TMO,ROP,0.5752058582506933
TMO,JCI,0.5737777014061379
TMO,AMP,0.5724445104106033
TMO,CINF,0.5630228614715665
TMO,MTD,0.5613172843229153
TMO,GM,0.5484395564668298
TMO,BA,0.5082487114117294
TMO,CAG,0.34961975557954206
TMO,TSS,0.5478390407991919
TMO,PKI,0.5256333271475198
TMO,MCO,0.5071382835718024
TMO,CTXS,0.5164944537259714
TMO,DVA,0.5076526602010354
TMO,GRMN,0.42583768815973366
TMO,HUM,0.4342093310175971
TMO,DG,0.45849474488253306
