source,target,weight
DVN,HAL,0.4941910875457265
DVN,HII,0.4873607282727464
DVN,OXY,0.4861798212081997
DVN,CVX,0.46659295411473267
DVN,LLL,0.4638294250210847
DVN,RRC,0.4411112973015641
DVN,EQT,0.43585827510402353
DVN,ICE,0.43094689062670016
DVN,CINF,0.43036409346572546
DVN,PYPL,
DVN,SYF,
DVN,HLT,
DVN,UNH,0.38090765855981
DVN,APC,0.4031375105981224
DVN,EA,0.4288445486688053
DVN,CFG,
DVN,OKE,0.3851753799978134
DVN,WRK,
DVN,WLTW,
DVN,UA,
DVN,KHC,
DVN,EVHC,
DVN,WY,0.24047637100487598
DVN,HPQ,
DVN,INTC,0.34106299780862254
DVN,SLB,0.4084498574028967
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,DWDP,
DVN,MDLZ,0.42706146511346554
DVN,APTV,
DVN,FTV,
DVN,BHGE,
AET,CI,0.7269746901496241
AET,UNH,0.7039412210733934
AET,ZBH,0.6905526712029698
AET,ANTM,0.6762594402737566
AET,HUM,0.6097919454569003
AET,CTXS,0.6041456469744511
AET,LRCX,0.5555878022159697
AET,TXN,0.54873454236085
AET,CNC,0.4794736442610078
AET,SWK,0.4571590575393818
AET,FITB,0.42025486012811564
AET,MCHP,0.4015360231969253
AET,KLAC,0.40032942087631873
AET,AMZN,0.3940272206762015
AET,QCOM,0.3909682435313335
AET,HBAN,0.38978113336887066
AET,CINF,0.3890420943249896
AET,CMG,0.38722168136344404
AET,TRIP,0.38691193977348215
AET,AAPL,0.34611259675865447
NFLX,FB,0.6625724507180608
NFLX,EXPE,0.6357518332050003
NFLX,ALB,0.6353050677443882
NFLX,FLIR,0.6086867854679826
NFLX,TRIP,0.5951976325341409
NFLX,AMZN,0.588675180236802
NFLX,PCLN,0.5779331822596482
NFLX,TEL,0.573081121034252
NFLX,URI,0.5724897391891481
NFLX,IVZ,0.5706323030474699
NFLX,MA,0.5576624155788639
NFLX,GLW,0.5532402114916185
NFLX,SHW,0.5487246178019466
NFLX,ALGN,0.5460180237149704
NFLX,WYNN,0.5373458675372941
NFLX,ILMN,0.5326269932163241
NFLX,SNPS,0.527453173189807
NFLX,SNA,0.5205892537228991
NFLX,A,0.5154288305060717
NFLX,AMGN,0.5153410281091109
NFLX,RCL,0.4960559185489647
NFLX,ALLE,0.44843340059078013
NFLX,MRK,0.4922992296479655
NFLX,BIIB,0.5044772936342878
NFLX,MCK,0.48159549232005533
NFLX,PRGO,0.42253773336374195
NFLX,COO,0.41987112209375466
NFLX,INCY,0.39650543607856303
NFLX,KORS,0.4427522722298439
NFLX,EBAY,0.4026057843584768
NFLX,HD,0.4348801616314227
NFLX,AMD,0.3471650031843876
NFLX,MU,0.46517141193835815
NFLX,DISCK,0.4678291271339896
NFLX,VRSN,0.5098957167237184
NFLX,JNPR,0.45713393527693186
NFLX,FFIV,0.468906424445029
NFLX,MGM,0.4604890175397932
NFLX,REGN,0.4890611047475001
NFLX,ISRG,0.38061984051909714
NFLX,STX,0.40526240540009506
NFLX,IT,0.5111322209798174
NFLX,ABC,0.44224723616052997
CHTR,PFE,0.520845851721633
CHTR,CMCSA,0.5184814854768267
CHTR,ROP,0.4908540351421164
CHTR,NOV,0.4897946040983472
CHTR,HD,0.3761445566483861
CHTR,AAPL,0.3745927117998041
CHTR,BSX,0.35217271768660485
CHTR,EQR,0.3326582096499225
CHTR,CNC,0.33233525104722306
CHTR,XRX,0.3281138262101698
CHTR,ALL,0.32664677287916544
CHTR,IP,0.32655332771760026
CHTR,ESS,0.3175571250153242
CHTR,IBM,0.30972187735253665
CHTR,MAA,0.3083974782394375
CHTR,GT,0.3026211753072373
CHTR,ZTS,0.30151092904237203
CHTR,ABBV,0.29628686441631297
CHTR,HCP,0.29487948852360085
CHTR,CMG,0.29428038221658886
FBHS,MAS,0.6947693384989654
FBHS,MHK,0.675760983239177
FBHS,PHM,0.6476391705514026
FBHS,LEG,0.6241380604130387
FBHS,AOS,0.6217670528232507
FBHS,FLIR,0.6163410318301823
FBHS,URI,0.6083917034335762
FBHS,PNC,0.6023235349445154
FBHS,TXN,0.6016504593875309
FBHS,ILMN,0.597253194006379
FBHS,LOW,0.5938422736301189
FBHS,LEN,0.5740315636349156
FBHS,TEL,0.5731023891580878
FBHS,AMZN,0.5698641719625049
FBHS,CMA,0.5567934939218411
FBHS,DIS,0.5544628897551919
FBHS,EL,0.5515588888170089
FBHS,JCI,0.5490639439449073
FBHS,GOOGL,0.5413200300295785
FBHS,FOXA,0.4237300792226817
FBHS,DISCA,0.38101319998130145
FBHS,ULTA,0.3109266762648296
FBHS,WYNN,0.5366361192137978
FBHS,SBUX,0.5067438938548944
FBHS,INTU,0.457990035547497
FBHS,DHI,0.48309105455747287
FBHS,EBAY,0.40553329169677865
FBHS,TSCO,0.52141345564928
FBHS,GOOG,0.5330121277068159
FBHS,ADI,0.515107669872845
FBHS,MLM,0.4836370858615219
FBHS,KSS,0.4489709682349819
FBHS,MGM,0.44761037547197347
FBHS,NWS,0.4722760482346535
FBHS,OMC,0.51743498117419
FBHS,NWSA,0.4076649154486303
FBHS,MSI,0.4289935804888812
FBHS,DLTR,0.3717625470647259
FBHS,FL,0.4947896823794812
FBHS,ESRX,0.265654751434189
FBHS,SBAC,0.34403053151338525
FBHS,VMC,0.5332550685259757
LB,ROST,0.740088894141935
LB,M,0.7183402047787709
LB,COST,0.6253047812162748
LB,FL,0.6236420281056739
LB,TJX,0.6000004956072194
LB,SNI,0.5248910579800444
LB,CTL,0.5179320468034465
LB,CAT,0.5168110989220551
LB,VFC,0.5065203177579409
LB,FOX,0.5035879337907202
LB,FOXA,0.49845850185662655
LB,IBM,0.49470961030451344
LB,BBY,0.4792596288146607
LB,HON,0.47683574504629156
LB,F,0.47503654696422765
LB,TIF,0.47257237762390986
LB,DISCA,0.4686937250378816
LB,WMT,0.4665434638591012
LB,BBT,0.46452944753127157
LB,AIG,0.4621278932523401
LB,FCX,0.39219849489756314
LB,EXPD,0.4127152645260742
LB,DGX,0.3924772204136321
LB,COO,0.42119909881557377
LB,PVH,0.3425611928553985
LB,AZO,0.4251454626695184
LB,ACN,0.45260388673956103
LB,GPS,0.4318466014782256
LB,JWN,0.403491201241949
LB,DISCK,0.4213095016849989
LB,CTSH,0.4583113201407402
LB,TGT,0.4458640765820317
LB,AAP,0.36389808119516576
NCLH,CCL,0.6690259815171189
NCLH,RCL,0.5236443730486205
NCLH,CDNS,0.4599946029355099
NCLH,AMP,0.4457611610600914
NCLH,LKQ,0.43567070042703543
NCLH,PH,0.42266716521495146
NCLH,STT,0.41465665377427724
NCLH,ORLY,0.40995122360016645
NCLH,TSCO,0.40005466460180084
NCLH,PPG,0.3981911322485492
NCLH,AMG,0.39442312347889613
NCLH,TMK,0.39334027611417144
NCLH,FCX,0.39140482402599175
NCLH,EBAY,0.3909672109655549
NCLH,DOV,0.38684686385463424
NCLH,URI,0.38492031904035207
NCLH,GLW,0.3811220412059115
NCLH,TRV,0.37784687220995117
NCLH,CMI,0.3775394482773809
NCLH,WEC,0.37554273866362886
NCLH,WMB,0.2589025887042857
ORLY,ARNC,0.6181010664323586
ORLY,ROST,0.5499998657457488
ORLY,AZO,0.5429665078571999
ORLY,NWS,0.5244934278093677
ORLY,AAP,0.5184372044083991
ORLY,NKE,0.4991263872382943
ORLY,COST,0.49790907405029255
ORLY,GPC,0.4968582269890297
ORLY,NOC,0.49158095720380773
ORLY,NWSA,0.4861558981554362
ORLY,BWA,0.484781825955142
ORLY,TSCO,0.48294098827987353
ORLY,PFG,0.47307751250837915
ORLY,DFS,0.4726513908551742
ORLY,TJX,0.47087687821441593
ORLY,UNP,0.4698459159517048
ORLY,PH,0.4651286684617063
ORLY,PRU,0.46368336239648084
ORLY,KSU,0.4634400111775391
ORLY,FCX,0.409014169002695
ORLY,EBAY,0.4201055806357249
ORLY,GPS,0.4146995170849266
ORLY,FMC,0.3925119606230998
ORLY,SRCL,0.41742176650972485
ORLY,WMT,0.44620517452881425
ORLY,DLTR,0.32582027272829467
ORLY,FL,0.43831762224286447
ORLY,MDT,0.3763345064739387
ORLY,K,0.4098809720704723
ORLY,SBAC,0.30538128640048545
ORLY,XL,0.4405443514570525
ORLY,IDXX,0.3236388126405582
VRSK,PAYX,0.57736685004478
VRSK,FISV,0.5499737480392157
VRSK,HIG,0.5380065014334635
VRSK,FAST,0.5225593208862386
VRSK,APH,0.5201696358036831
VRSK,VIAB,0.5182031705179484
VRSK,MA,0.5025451673406384
VRSK,TEL,0.49566175992020806
VRSK,ALB,0.4939394127123202
VRSK,RHI,0.48380078027289175
VRSK,BWA,0.47215200448705
VRSK,MTD,0.4631844534093582
VRSK,PKG,0.4603403547298676
VRSK,TXT,0.45923407630421686
VRSK,HON,0.4585311542365076
VRSK,PH,0.45493061941571294
VRSK,UTX,0.43779803344146806
VRSK,CAT,0.43763146925293006
VRSK,TSS,0.4375322679296734
VRSK,ADP,0.4367912773576003
VRSK,ANTM,0.397859595502376
VRSK,LH,0.35321260685430095
VRSK,TWX,0.3807450377903884
VRSK,ESRX,0.2934588537299532
VRSK,CI,0.4088665153406997
PCG,CMS,0.7881651791884328
PCG,ED,0.7623865474238101
PCG,WEC,0.7610944800790574
PCG,ES,0.7608097384044058
PCG,PEG,0.7577555062421022
PCG,XEL,0.7467532605024461
PCG,SCG,0.7427357883763044
PCG,LNT,0.7398460248340779
PCG,SO,0.7171552431000071
PCG,SRE,0.711965163864447
PCG,PNW,0.694480488624428
PCG,DUK,0.693381400486049
PCG,AEE,0.6918281370954561
PCG,NEE,0.6740375749257536
PCG,AEP,0.6733446075584064
PCG,DTE,0.6711061295222099
PCG,EIX,0.6544546037424581
PCG,CNP,0.6507735167546496
PCG,D,0.6400614314398321
PCG,ETR,0.6224611480579214
PCG,PM,0.3377397757783807
PCG,FTI,0.2455324358325095
PCG,NI,0.5861889553983716
PCG,AWK,0.4511056078786759
XRAY,TMO,0.6087044462499079
XRAY,A,0.6010292644243185
XRAY,PKI,0.5666172361752367
XRAY,COL,0.5626771091489347
XRAY,HSIC,0.5613903309737098
XRAY,VRSN,0.5508704695155175
XRAY,UPS,0.5301055533463358
XRAY,MMM,0.5290628336501192
XRAY,FLS,0.5191686840846159
XRAY,SNA,0.5142262999917059
XRAY,IVZ,0.49514539031369986
XRAY,NWS,0.4890191955629265
XRAY,NWSA,0.4870432732556292
XRAY,CERN,0.48663802740109513
XRAY,SYK,0.4793917577334562
XRAY,GD,0.47446471264140383
XRAY,CTAS,0.47262114901262897
XRAY,MCK,0.44972705237180527
XRAY,MON,0.4565609446945518
XRAY,VZ,0.4562989078542822
XRAY,WAT,0.40297284884848855
XRAY,HOLX,0.43234402254037074
XRAY,STZ,0.40319447457391533
XRAY,DG,0.2916774626558176
XRAY,BDX,0.4335344279619919
UDR,EQR,0.7863432097787688
UDR,ESS,0.7388317597561421
UDR,AVB,0.7015822526378479
UDR,SLG,0.6930328543293575
UDR,MAA,0.6803770418985
UDR,O,0.6766155246475918
UDR,FRT,0.667196171646836
UDR,MAC,0.6637643101566837
UDR,VNO,0.6413995173507091
UDR,KIM,0.6250692587628158
UDR,BXP,0.6246614206614863
UDR,DRE,0.5958016883028495
UDR,REG,0.5956412522157967
UDR,GGP,0.5876429152376519
UDR,PLD,0.5860402774193763
UDR,HCN,0.5840122832093568
UDR,HCP,0.5402018389051313
UDR,EXR,0.5349319404166833
UDR,ARE,0.5294901749579741
UDR,TSN,0.3097053826546534
UDR,DLR,0.514893072724316
UDR,SPG,0.5157425258764432
UDR,VTR,0.4233140334048473
TROW,SCHW,0.7527128495320881
TROW,RJF,0.7417665774084251
TROW,HON,0.7112731147158519
TROW,TMK,0.6956888401602541
TROW,ETFC,0.6784565439443815
TROW,HIG,0.6712929606736975
TROW,PH,0.6670352833539934
TROW,AMP,0.6666170063787189
TROW,PNC,0.6652550213499517
TROW,HII,0.6596278372283029
TROW,IVZ,0.6523259802067759
TROW,MS,0.6406636587065688
TROW,STT,0.639079836014131
TROW,MTB,0.6325329193488352
TROW,UTX,0.6319451918000867
TROW,BEN,0.6316132599550128
TROW,TEL,0.6300001113218546
TROW,SWK,0.6280519394252179
TROW,JPM,0.6280094821594356
TROW,MAR,0.5291389274439071
TROW,FCX,0.3753835216506998
TROW,CTAS,0.5977806517036435
TROW,PFG,0.6192230149654461
TROW,CA,0.6153655002872556
TROW,CF,0.4374189139739188
TROW,WHR,0.4786176069873874
TROW,GS,0.6198422150310031
TROW,FLR,0.627244705687333
TROW,NUE,0.49902623789588
TROW,MCHP,0.5766846734465968
TROW,DRE,0.5245400258323002
TROW,BLK,0.6275038669789336
TROW,ALL,0.5572133853421132
TROW,BRK.B,0.6024095100976955
TROW,VIAB,0.512070197612738
TROW,MET,0.5819407258933017
TROW,ABBV,0.36766255091010736
TROW,C,0.5778040356016931
TROW,TSS,0.5151108654206804
TROW,MON,0.3669463651597618
TROW,KO,0.4571431158203179
TROW,ICE,0.43293138652697155
TROW,CB,0.6230055739090647
TROW,DE,0.394766195177585
TROW,CINF,0.5940370920693085
TROW,MMC,0.5601183423127245
TROW,BK,0.5868843752739842
TROW,CAT,0.5300073840924201
TROW,NLSN,0.540058976709731
TROW,BF.B,0.46082711413609384
TROW,EL,0.44489297050191134
TROW,ANSS,0.5129216725957266
TROW,TGT,0.42761628353470144
TROW,L,0.6228460204734765
TROW,MOS,0.35257326694652846
TROW,DLTR,0.3303128719696458
TROW,LUK,0.5166740854277039
TROW,ADP,0.5820394432232965
TROW,APD,0.5304015367508264
TROW,AMG,0.6245087927363265
TROW,KSU,0.5250467252776594
TROW,STX,0.40547816921049923
TROW,LEG,0.5750563038704195
TROW,NDAQ,0.45463375100220893
GLW,ITW,0.6936651172137419
GLW,ALB,0.6538440865720911
GLW,DOV,0.6338306991855144
GLW,TRIP,0.617788595858607
GLW,SNA,0.6027892513709929
GLW,RHI,0.598458631361476
GLW,RHT,0.5929734627261113
GLW,CA,0.5798340784255316
GLW,UTX,0.5758692777953898
GLW,SCHW,0.5726319581500136
GLW,BWA,0.5684568392568268
GLW,FIS,0.5599350019646107
GLW,UPS,0.5597981101606354
GLW,GE,0.5580088334550619
GLW,TMK,0.5576137593687478
GLW,RF,0.5560127831676749
GLW,EMR,0.5555328945032195
GLW,PCAR,0.5543936749875252
GLW,JEC,0.3787093137282054
GLW,RCL,0.5434520455932756
GLW,WBA,0.5103978051039867
GLW,MKC,0.4774456147111797
GLW,FAST,0.5239826424165505
GLW,SHW,0.5093937949364592
GLW,FDX,0.5047703913778949
GLW,HD,0.43370985256068456
GLW,JBHT,0.4377223997577002
GLW,LUV,0.5277891590416494
GLW,INTC,0.3538004598370156
GLW,MHK,0.5138884450033203
GLW,ETN,0.31002491746449756
GLW,ROP,0.4649467581709298
GLW,ALK,0.5256639754793802
GLW,WAT,0.3703554000509253
GLW,IP,0.3799789312946453
GLW,IT,0.43634392369138286
GLW,LOW,0.49612326382752253
GPC,UPS,0.6457788316971766
GPC,NOC,0.642615559518289
GPC,KSU,0.6195537821067596
GPC,PH,0.6191227153795491
GPC,PNR,0.6165177071627018
GPC,HON,0.6153458597366286
GPC,UTX,0.5940584287533051
GPC,IR,0.5928318547953543
GPC,SNA,0.590515078656562
GPC,PX,0.5855540460168345
GPC,KMB,0.5828444472096804
GPC,DOV,0.582192265214057
GPC,LMT,0.5799418974702489
GPC,DFS,0.579382719724051
GPC,DHR,0.5790778875284964
GPC,EMR,0.5771200847434739
GPC,PNC,0.5762297599744451
GPC,UNP,0.561159060520243
GPC,VIAB,0.5604265173603695
GPC,WM,0.44911262037905797
GPC,MSFT,0.4822611451273915
GPC,CLX,0.34004297725434496
GPC,EXPD,0.3180524661019181
GPC,NSC,0.4875984945832872
GPC,HAS,0.35637379421412163
GPC,AZO,0.3904865370199518
GPC,COST,0.40973444544565485
GPC,INFO,0.22426728564260467
GPC,GT,0.4097514050755067
GPC,ROP,0.5124499403766327
GPC,M,0.5072605292298012
GPC,ADM,0.5075799803813743
GPC,OMC,0.49842147195686815
GPC,PEP,0.44938000242260173
GPC,AXP,0.4347481765325001
GPC,EFX,0.5250238366644253
GPC,SRCL,0.4045432459153818
GPC,DPS,0.3976889856217342
GPC,PCAR,0.5551057106212948
GPC,ANSS,0.4099383306934988
GPC,AAP,0.3795558227985627
GPC,PFE,0.32031063703951373
GPC,CHD,0.36144597948876583
GPC,K,0.37378998830143517
GPC,WDC,0.3381317656356606
GPC,IP,0.47579372703622574
XEC,PXD,0.7749567014999458
XEC,CXO,0.6436106106702962
XEC,CHK,0.609007767553095
XEC,NBL,0.5988847245364453
XEC,EA,0.5896628576813399
XEC,MDLZ,0.5802772216479756
XEC,EOG,0.5719366791698627
XEC,OXY,0.5695909651950535
XEC,APA,0.5677951811237628
XEC,HES,0.5244692859433725
XEC,COL,0.5191890711963497
XEC,HAL,0.5185864414634193
XEC,CME,0.5180967258318326
XEC,NFX,0.5148536090005691
XEC,HUM,0.509021250432551
XEC,SLB,0.4860900732774883
XEC,HII,0.4844900881333837
XEC,COP,0.47665311071099875
XEC,UNH,0.4200073800419292
XEC,APC,0.37843637739551045
XEC,OKE,0.4392557202096244
XEC,PRGO,0.36059243026603566
XEC,ICE,0.4439402442075801
XEC,KMI,0.36049920600643814
XEC,RRC,0.4103787702384519
XEC,CVX,0.45275998474343504
WM,GE,0.5170936151485165
WM,RSG,0.5065715390624456
WM,RHI,0.5062572615816334
WM,SWK,0.4926941347695473
WM,ROP,0.489882484801992
WM,UTX,0.48523168757762664
WM,KMB,0.4723390605907623
WM,MSFT,0.43674238884652794
WM,CTAS,0.42923251486802955
WM,MMC,0.4288246946049667
WM,MTB,0.4282856636180682
WM,TSS,0.4131543630710808
WM,PH,0.4092824589617438
WM,AIG,0.40890083498066393
WM,PG,0.40878386628172336
WM,FISV,0.40749390712486544
WM,IR,0.4056197343281314
WM,APH,0.40290401436962037
WM,AAPL,0.3729152859172005
WM,TAP,0.33577954306488655
WM,NEM,0.36154441189845477
WM,COG,0.3347883960611262
WM,CL,0.39529148509909784
HAL,HP,0.6573328745435725
HAL,SLB,0.6260120944602213
HAL,HES,0.6110107744968877
HAL,NOC,0.5854123124192143
HAL,NBL,0.5851575938872865
HAL,APA,0.5779869884394501
HAL,EOG,0.5748847309518791
HAL,PXD,0.5719248869363504
HAL,HII,0.5702249728568625
HAL,CVX,0.5484439828529348
HAL,HON,0.538202897886549
HAL,KEY,0.5366478987745755
HAL,IVZ,0.5348040219678589
HAL,UNP,0.5266509889134783
HAL,ARNC,0.5243042728969379
HAL,STI,0.521339417953172
HAL,PKG,0.5198505206393824
HAL,APC,0.3522543627604319
HAL,OKE,0.41548706945134156
HAL,LMT,0.49817371709190894
HAL,HSY,0.37481551326612345
HAL,KR,0.3676661939148719
HAL,SWKS,0.43997213891387926
HAL,NEM,0.3804906349720729
HAL,NFX,0.42153966258915865
HAL,AYI,0.2800261546190938
HAL,ICE,0.47478113710378295
HAL,FTI,0.21982849960120052
HAL,VAR,0.44359736757921675
HAL,COP,0.4220286025434547
HAL,BMY,0.35274604917312025
HAL,HCA,0.2672951940168521
HAL,RRC,0.4122660076504794
HAL,CHK,0.40938069303734204
HAL,CXO,0.5034119224427727
EIX,DTE,0.8761191660600752
EIX,CMS,0.8608699439504485
EIX,AEE,0.8244816215226864
EIX,ES,0.8220668367249748
EIX,SCG,0.8181958638198736
EIX,DUK,0.817078571977851
EIX,LNT,0.8140325994222566
EIX,PEG,0.804894740079418
EIX,PNW,0.8006737863344067
EIX,AEP,0.7908306345687365
EIX,SO,0.7860589872563566
EIX,XEL,0.7836001549490734
EIX,D,0.7742602765688599
EIX,ED,0.759081222992364
EIX,ETR,0.74069492715621
EIX,NEE,0.7264363622949762
EIX,SRE,0.7253070565123392
EIX,WEC,0.7138314513067152
EIX,AES,0.6952163306379031
EIX,CNP,0.6891936486916272
EIX,ULTA,0.31125365673277294
EIX,EXC,0.5747161509488125
EIX,FE,0.6101811460719261
EIX,CAG,0.34527839761550233
EIX,NRG,0.5267808093598435
EIX,PPL,0.6650596546380547
EIX,NI,0.6053186293427816
EIX,AWK,0.5712449269078343
EIX,WMB,0.24179925793924126
JEC,ROK,0.8091403081115487
JEC,WAT,0.7428692086893324
JEC,GT,0.6627406967809196
JEC,PCAR,0.6210955689288173
JEC,ADM,0.5217815896952164
JEC,FLR,0.48702789268173596
JEC,BSX,0.4753940386017463
JEC,SJM,0.4610752682549543
JEC,TPR,0.4428483762763254
JEC,PWR,0.42935401446995014
JEC,EMR,0.42462374633268946
JEC,UTX,0.42004428559701645
JEC,SNA,0.4076186767746687
JEC,MTD,0.3869948764080493
JEC,A,0.38500287038953024
JEC,ETN,0.38319582100789695
JEC,RHI,0.3788791438675203
JEC,ITW,0.3788122641102101
JEC,VLO,0.33179308002495805
JEC,YUM,0.35869946668402924
JEC,HRL,0.3618010108616816
MSFT,ROP,0.5854124195942367
MSFT,ALL,0.5672367867872271
MSFT,MAC,0.5095978724752468
MSFT,CPB,0.5061114029351175
MSFT,PG,0.502844337267549
MSFT,SJM,0.50251863428439
MSFT,UPS,0.4941604993167222
MSFT,KIM,0.4917415041708743
MSFT,UTX,0.47340216630886794
MSFT,HON,0.4708542951285699
MSFT,IBM,0.4668727532893876
MSFT,O,0.46311191236133953
MSFT,VNO,0.4627502276573702
MSFT,RSG,0.45298432119811155
MSFT,MOS,0.4463862361107978
MSFT,M,0.44611969351542285
MSFT,KMB,0.44315549451829
MSFT,PLD,0.4419884833525066
MSFT,BF.B,0.4400667715044122
MSFT,CLX,0.3530136975261541
MSFT,YUM,0.36556577827253206
MSFT,JNJ,0.3920828159873516
MSFT,IQV,0.26746787562984087
MSFT,TPR,0.3164297879264402
MSFT,INTC,0.35373599642698933
MSFT,KO,0.4359911362118653
MSFT,SRCL,0.41233643725404295
MSFT,TGT,0.43742497959720145
MSFT,BAX,0.35911088132521396
MSFT,PFE,0.4330780060839064
FOXA,FOX,0.9867937190265105
FOXA,DIS,0.6988244282937001
FOXA,CBS,0.588428877647292
FOXA,DISCA,0.5375115719086212
FOXA,NKE,0.5272159213029267
FOXA,DISCK,0.5155682618003841
FOXA,SNI,0.511821932494494
FOXA,COST,0.47834135458457117
FOXA,URI,0.46851095709095486
FOXA,A,0.46382637796619264
FOXA,CMI,0.4584415288452998
FOXA,PRU,0.4461394707255514
FOXA,LUV,0.44502302698243024
FOXA,NVDA,0.44407738533419666
FOXA,BWA,0.42652917377593286
FOXA,JCI,0.4244825397465452
FOXA,EXPD,0.37613562495182745
FOXA,DRI,0.3678816463683089
FOXA,TWX,0.3922217526289447
FOXA,CTL,0.3239882116415289
MAR,BAC,0.6361317203925898
MAR,ETFC,0.6099263521956458
MAR,TEL,0.5546051901915746
MAR,TMK,0.5463957875029682
MAR,RJF,0.5421272784431108
MAR,RCL,0.540430153281207
MAR,HBAN,0.5382089264750528
MAR,IVZ,0.5339042198895607
MAR,PNC,0.5266487712700575
MAR,MS,0.5248199036452528
MAR,AMP,0.523662480229514
MAR,FLIR,0.5218102392779453
MAR,HIG,0.518891287403599
MAR,KEY,0.5128691925069311
MAR,BEN,0.5112559126309827
MAR,CMA,0.5102251738220335
MAR,ADP,0.5038702154994842
MAR,SHW,0.49069676334663337
MAR,NOV,0.3243394258848731
MAR,ANTM,0.36733904419883484
BAC,C,0.6692086985774365
BAC,MS,0.6385663969618987
BAC,HBAN,0.6375839231380586
BAC,KEY,0.6311472834486296
BAC,STI,0.6282396317454185
BAC,FLIR,0.6200428636650088
BAC,STT,0.6173381106502508
BAC,CMA,0.6045694929646794
BAC,LNC,0.6027712883971107
BAC,RJF,0.5984546525850438
BAC,GS,0.5800157418165429
BAC,MCHP,0.5784470621682685
BAC,CRM,0.5783882555850985
BAC,TXN,0.5778404075378509
BAC,PRU,0.5633019471550934
BAC,RF,0.5575709382787639
BAC,TMK,0.5570666106170311
BAC,NOV,0.3537220993406553
BAC,ADI,0.5479130192441797
BAC,MLM,0.48369195476846905
BAC,RL,0.3729179467304844
BAC,CMG,0.4379748722850479
BAC,USB,0.5063730392877769
BAC,LUK,0.5028079140029389
RCL,CCL,0.6569147462401438
RCL,AMP,0.5792159720806276
RCL,FAST,0.5534686165415621
RCL,TDG,0.5470407123531117
RCL,JPM,0.5447706497729718
RCL,CDNS,0.5350911180544438
RCL,PH,0.5343707789683005
RCL,LUV,0.5307309351285652
RCL,FIS,0.5274409076294659
RCL,URI,0.5261554654238791
RCL,GWW,0.5235225105611606
RCL,STT,0.5139711571543606
RCL,CMI,0.5066697160106269
RCL,EMN,0.5061056689271985
RCL,RJF,0.49922700727005165
RCL,KR,0.3690600622246251
RCL,FDX,0.49075116980205513
RCL,TSCO,0.46749994210316964
RCL,HOG,0.462318657021745
RCL,MSI,0.4175003300265885
RCL,GRMN,0.3706889692458699
RCL,APD,0.47833992463451397
RCL,NDAQ,0.46449194146934525
APH,SNA,0.7130544547682142
APH,ITW,0.7111866270742102
APH,EMR,0.7074291021997436
APH,TEL,0.6857678981058322
APH,UTX,0.6828166714088553
APH,HON,0.6770712679019995
APH,RHI,0.6668634583774006
APH,MA,0.6611042565075902
APH,COL,0.6541799609795237
APH,PH,0.6535168873808095
APH,MMM,0.6470883029431284
APH,CINF,0.645374095369988
APH,ALB,0.6452513400343132
APH,V,0.633297758497295
APH,IVZ,0.6322652420429866
APH,DOV,0.630723040140085
APH,MTD,0.6113656336325427
APH,CTAS,0.6013698258073453
APH,SCHW,0.6009896340111175
APH,DISH,0.4186722480926553
APH,HST,0.5394925326140263
APH,CMCSA,0.41076086558315966
APH,COO,0.4766738289734397
APH,SBUX,0.4627143085176599
APH,AIZ,0.524071819386921
APH,EXPE,0.559348734141307
APH,RSG,0.5508922409335913
APH,JBHT,0.4682957763200716
APH,SWK,0.5756872672725916
APH,COG,0.32457365053836934
APH,SJM,0.5355775007023336
APH,SNI,0.5027930128723265
APH,PKI,0.5550247916968465
APH,AIG,0.5154231414131847
APH,ALK,0.5053626895515622
APH,ETFC,0.5588503978241419
APH,A,0.5910217815507427
APH,HOG,0.41101843827721996
APH,NWS,0.4217877073682366
APH,CAT,0.5461685482921829
APH,NLSN,0.5202598224918107
APH,BF.B,0.4776432531114656
APH,NWSA,0.46989138282604587
APH,FL,0.4561674168635299
APH,AGN,0.43876374403702917
APH,ORCL,0.4385751617925212
APH,SYY,0.35049187787831265
APH,ILMN,0.5806968861537035
DISH,CBG,0.5456837252035508
DISH,IT,0.48806525830001113
DISH,COF,0.4754562845463812
DISH,HOLX,0.47017350815511233
DISH,ILMN,0.4486253941915243
DISH,HII,0.440468613095092
DISH,PHM,0.4323167461080952
DISH,TEL,0.4299731691411011
DISH,PCLN,0.4297029059032567
DISH,CCI,0.4278787108757383
DISH,IVZ,0.4261337833014727
DISH,PKI,0.4142077237279486
DISH,COL,0.4114118853780416
DISH,FB,0.4102301421360104
DISH,VMC,0.40465778431577226
DISH,AMZN,0.40330054503876506
DISH,ALB,0.4002973912884952
DISH,WYNN,0.39691640714587384
DISH,RL,0.3689213201573496
DISH,SBAC,0.30520289703173253
AMT,CCI,0.5768034824134834
AMT,ESS,0.4906926049804331
AMT,CBG,0.4728685428400199
AMT,GGP,0.4532949592631184
AMT,EXC,0.42598509675583673
AMT,PPL,0.4235712322896982
AMT,IT,0.41697047542560467
AMT,HOLX,0.41688657253272043
AMT,ECL,0.41160542386202714
AMT,V,0.410980448671624
AMT,MMM,0.4073167276374728
AMT,BXP,0.4018299265471492
AMT,VTR,0.400957563696283
AMT,IVZ,0.39210482636178523
AMT,PLD,0.3893128932062495
AMT,SJM,0.38012179848336564
AMT,MKC,0.3763816368879306
AMT,CINF,0.37591332249836407
AMT,VNO,0.36794753735885366
