source,target,weight
NFLX,PHM,0.47381474501904464
NFLX,RSG,0.4737633411617526
NFLX,GPC,0.4721930300769729
NFLX,GOOGL,0.4667155281032072
NFLX,KORS,0.4665913097483235
NFLX,GOOG,0.4660070927644574
NFLX,GRMN,0.4652907695893307
NFLX,TMO,0.4643531733130982
NFLX,PAYX,0.46372657694991115
NFLX,KMX,0.4629927999467971
CHTR,CMCSA,0.7312177265205588
CHTR,CRM,0.6635833921349624
CHTR,AMZN,0.6558560634024658
CHTR,MA,0.6478346724220394
CHTR,DISH,0.6461004122786175
CHTR,LKQ,0.6353366412705371
CHTR,MGM,0.6282942061326121
CHTR,GS,0.6085446142866431
CHTR,RCL,0.5968995184033983
CHTR,V,0.5919080649475262
CHTR,ORLY,0.5915499233197179
CHTR,TEL,0.5900604290275262
CHTR,MPC,0.5882170833604251
CHTR,ADS,0.5875118053706946
CHTR,CMG,0.5873737710024846
CHTR,CBS,0.5873066764749523
CHTR,VRSN,0.5862261545907599
CHTR,GOOGL,0.5854903093189298
CHTR,AOS,0.5819343234936968
CHTR,UAL,0.3957210602733062
CHTR,HBI,0.5051021422505549
FBHS,MAS,0.7672429339579185
FBHS,HON,0.7624213876240414
FBHS,COL,0.7602081840628612
FBHS,SWK,0.7560764177992826
FBHS,AOS,0.7540836189693221
FBHS,ALLE,0.7460790916953605
FBHS,DHR,0.7387386522201422
FBHS,BEN,0.7347184301029165
FBHS,BA,0.7266501207237259
FBHS,PAYX,0.7261033661624443
FBHS,IPG,0.7229359506670433
FBHS,SNA,0.7216310982013102
FBHS,KHC,0.7195633114643045
FBHS,TROW,0.7188539611495414
FBHS,MHK,0.718408197480205
FBHS,VMC,0.7173234753104998
FBHS,BRK.B,0.7151519223037939
FBHS,AMT,0.7149781731637854
FBHS,XL,0.7123952885819355
FBHS,AVY,0.7112685979684336
FBHS,TDG,0.6109809074723438
FBHS,WHR,0.6214146253504119
FBHS,KR,0.6661230416206433
FBHS,TSCO,0.6627264748688206
FBHS,LUV,0.6103183772647525
FBHS,MLM,0.6364267487730286
FBHS,AAL,0.4441048137357224
FBHS,LEG,0.7082050136920301
LB,ROST,0.7130970371305706
LB,TJX,0.6753452202569974
LB,M,0.6499330360943048
LB,MHK,0.634261288760388
LB,KSS,0.6328056837123646
LB,VFC,0.6285354482748429
LB,CA,0.6071984162768574
LB,FL,0.6069008746486528
LB,PVH,0.6011313239532932
LB,TGT,0.5988578447874183
LB,JWN,0.5942134008959963
LB,TIF,0.5885158631078052
LB,V,0.5856523692238776
LB,MDLZ,0.576621113592693
LB,SYK,0.5692689031426432
LB,SBUX,0.5646291211942671
LB,MAR,0.5642738012124596
LB,ANSS,0.5641903720481477
LB,PCLN,0.5641458858757564
LB,IRM,0.5600247741888614
LB,KORS,0.546491432417006
LB,GPS,0.5296914091916162
LB,SRCL,0.4762581019059224
PYPL,IFF,0.6340811642840354
PYPL,LKQ,0.6106252329257215
PYPL,NLSN,0.6101319793527791
PYPL,EQIX,0.5931148861356963
PYPL,ANSS,0.5862753374893743
PYPL,GS,0.5676209701086824
PYPL,NWL,0.5610157676206649
PYPL,MGM,0.559968476416513
PYPL,CCI,0.5597489682854977
PYPL,IT,0.5567673108011519
PYPL,MDLZ,0.5544209478915343
PYPL,AZO,0.552167143981561
PYPL,CTAS,0.5500805615640874
PYPL,ADS,0.5494295219099798
PYPL,SBAC,0.5469578598598718
PYPL,SBUX,0.5432340499152518
PYPL,HD,0.5370950297838362
PYPL,CRM,0.5346357786533006
PYPL,APH,0.5278241271882829
NCLH,CCL,0.8498803335696553
NCLH,RCL,0.8449109978809363
NCLH,CTAS,0.6906527297927306
NCLH,AMZN,0.6620756534498647
NCLH,FB,0.646184685676032
NCLH,SBUX,0.6320943942319411
NCLH,CRM,0.6219069010100269
NCLH,ANTM,0.6202777698203276
NCLH,DVA,0.6195464773267846
NCLH,BBY,0.6165956131951774
NCLH,ORLY,0.6087678223907138
NCLH,PCLN,0.600243859056536
NCLH,FISV,0.5981910789194298
NCLH,ALK,0.5955261108782186
NCLH,VRSN,0.5938322156162541
NCLH,A,0.5839983866181279
NCLH,GOOGL,0.5834801333773473
NCLH,IPG,0.5828738607889423
NCLH,COST,0.5826845273107057
NCLH,UAL,0.4757997028190682
NCLH,EXPE,0.5564334250733334
NCLH,LUV,0.5811769520606731
NCLH,FIS,0.5723294241264058
NCLH,AAL,0.5161718172545036
NCLH,DAL,0.5541970381835307
ORLY,AZO,0.7234891982498953
ORLY,CINF,0.7135058038983194
ORLY,HRB,0.7077705365827053
ORLY,FISV,0.7019029438468324
ORLY,RSG,0.6951512435114058
ORLY,AFL,0.6943450719737789
ORLY,LOW,0.6835540086622826
ORLY,CCL,0.6801389200564019
ORLY,LKQ,0.6768757050663149
ORLY,CMCSA,0.6752552982645715
ORLY,HD,0.6748306013717881
ORLY,HBI,0.6736589825900878
ORLY,SBUX,0.6725420609771752
ORLY,LNC,0.6719231799144877
ORLY,MA,0.6713874635250277
ORLY,PAYX,0.669721576269763
ORLY,HRL,0.6670371912446905
ORLY,JPM,0.6656616936453797
ORLY,ULTA,0.6448303238892865
ORLY,VLO,0.626126500146442
ORLY,YUM,0.3311746640901638
ORLY,AAP,0.4836122955490511
ORLY,DLTR,0.4905007139319605
ORLY,NKE,0.6054392962332291
ORLY,UAA,0.579564207856513
VRSK,AKAM,0.7708754664854736
VRSK,HSY,0.682366440256328
VRSK,WBA,0.6790603752407868
VRSK,IDXX,0.6041085770464397
VRSK,ADP,0.598167979649531
VRSK,EIX,0.5516565275871826
VRSK,RCL,0.51723181539379
VRSK,PAYX,0.4975972351703246
VRSK,MAR,0.49645470522346635
VRSK,EFX,0.4962231898126156
VRSK,EXPD,0.4910922631358225
VRSK,CRM,0.48674001171359926
VRSK,CHRW,0.4856986238659243
VRSK,SBUX,0.4815070869535
VRSK,FOX,0.46935854164425894
VRSK,PSA,0.46867135623805556
VRSK,LMT,0.4635378225808223
VRSK,HSIC,0.4602265185750396
VRSK,ALK,0.45995909345593794
VRSK,FISV,0.4523695223950863
PCG,AEE,0.8763826632490636
PCG,DTE,0.8720017878930061
PCG,PNW,0.8675798933698893
PCG,LNT,0.8635957459483448
PCG,ES,0.8623090624310608
PCG,XEL,0.8548513620751234
PCG,WEC,0.8483969959379039
PCG,CMS,0.840171359790963
PCG,AEP,0.8356471456675816
PCG,ED,0.8349398060084822
PCG,PPL,0.82878411864946
PCG,AWK,0.8254388435444459
PCG,D,0.8163757066625771
PCG,SCG,0.8137661548898127
PCG,EIX,0.7952835340594662
PCG,SO,0.789653809983746
PCG,ETR,0.783248641267555
PCG,DUK,0.7794513142935134
PCG,NEE,0.7604014426893182
PCG,NI,0.7573889170439378
PCG,PEG,0.7516542699535742
PCG,SRE,0.7445414751040619
XRAY,PKI,0.6990251387003222
XRAY,FISV,0.6921454413937453
XRAY,FDX,0.6863880474869754
XRAY,HSIC,0.6858820838472514
XRAY,IPG,0.6815540212861578
XRAY,ABT,0.6761227904032124
XRAY,WAT,0.6649621813990081
XRAY,A,0.6612062827380648
XRAY,AFL,0.6569158952735847
XRAY,UPS,0.6525398610040988
XRAY,JNJ,0.6474340008042302
XRAY,MA,0.6450708924649977
XRAY,BDX,0.6431452349799454
XRAY,PGR,0.6398693057248801
XRAY,MMM,0.6353767277277907
XRAY,KMB,0.6352190215630632
XRAY,COL,0.6331836571663455
XRAY,DHR,0.6302641209417015
XRAY,BA,0.62944211881001
XRAY,GILD,0.6274190653400693
XRAY,GRMN,0.4330481383646368
XRAY,PCLN,0.5528717951378541
XRAY,ADSK,0.40992145013025105
UDR,ESS,0.9138879307777639
UDR,EQR,0.910279219457496
UDR,AVB,0.9058972874977597
UDR,MAA,0.8529499696740025
UDR,REG,0.8504608768085159
UDR,FRT,0.8457360067262661
UDR,PLD,0.837423426023702
UDR,SLG,0.8200671903769532
UDR,SPG,0.8170771344702445
UDR,VNO,0.8083783216868698
UDR,DRE,0.8045499299270303
UDR,KIM,0.8006204943091115
UDR,EXR,0.7982744404397504
UDR,PSA,0.7744940596254853
UDR,BXP,0.7592883068914748
UDR,HCN,0.7544468337974709
UDR,GGP,0.7308179153427344
UDR,HCP,0.7287675090948492
UDR,O,0.7187267311760988
UDR,ARE,0.6580555283790153
UDR,VTR,0.711766556562737
TROW,BEN,0.8724106975419519
TROW,SWK,0.8696264414137784
TROW,BRK.B,0.8641940739625417
TROW,IVZ,0.8347229040267948
TROW,AMG,0.8296520856606223
TROW,CTSH,0.8234550324242146
TROW,BLK,0.819782478401855
TROW,ITW,0.7924292530941698
TROW,AOS,0.7877248347663868
TROW,HON,0.7854700391703756
TROW,PEP,0.784719297060003
TROW,DHR,0.7839162734387939
TROW,MCD,0.7815123038611386
TROW,TXN,0.7792454378671613
TROW,SNA,0.7772405800225638
TROW,SNPS,0.7713595932709973
TROW,FAST,0.7713124966112526
TROW,RJF,0.7712548429300139
TROW,ADS,0.770554787849769
TROW,GLW,0.7194712370668302
TROW,APH,0.7421144670431254
TROW,ALLE,0.714611848885176
TROW,HST,0.6170432299484828
TROW,EBAY,0.6278469116084808
TROW,NUE,0.7428733064703862
TROW,CSCO,0.7194544392627698
TROW,TSCO,0.7412774707919031
TROW,TEL,0.7291261973968419
TROW,DISCK,0.5834944064762809
TROW,GWW,0.6487808023790658
TROW,KO,0.7700994950524614
TROW,VZ,0.7586317182238635
TROW,SYMC,0.6390100873530018
TROW,CTXS,0.537631508928831
TROW,DPS,0.7321145220469989
TROW,LUK,0.6906432105033607
TROW,CCI,0.7133747404625541
TROW,SBAC,0.6114473237048629
TROW,COL,0.7532894567013968
TROW,URI,0.7135243129971574
TROW,NDAQ,0.7531826763935882
GLW,COL,0.7428609428385501
GLW,ITW,0.7384590643894439
GLW,MMC,0.7286826243262131
GLW,TXT,0.7262745936931653
GLW,HON,0.7227609778038402
GLW,FAST,0.7094127429542436
GLW,ACN,0.7074498370657515
GLW,INTC,0.7009893418749509
GLW,MMM,0.7003902789427261
GLW,SWK,0.6978399012829839
GLW,STT,0.6837975569634691
GLW,TXN,0.6834559653456671
GLW,DHR,0.6834397799353962
GLW,EMN,0.6815966506284029
GLW,BLK,0.6753733446805549
GLW,NTAP,0.6729369359555039
GLW,IR,0.6727443195092448
GLW,XLNX,0.6718620419299447
GLW,TPR,0.6304894675116227
GLW,GRMN,0.43061355685913044
GLW,ARNC,0.5674662138335733
GLW,STX,0.5281912819842469
GLW,LRCX,0.6341574398709497
GPC,ETN,0.816831871554118
GPC,ITW,0.8111231153206636
GPC,VZ,0.7816634544288856
GPC,FAST,0.7775287230286946
GPC,XL,0.7770227922659407
GPC,BRK.B,0.7684008608169747
GPC,HRL,0.7605816665565164
GPC,CINF,0.7587533935392207
GPC,MKC,0.7578072553349001
GPC,HON,0.7576521787198219
GPC,SNA,0.7555239932706971
GPC,TRV,0.7553414733834898
GPC,AFL,0.7510357802103965
GPC,PM,0.7497350110104277
GPC,CB,0.74890751290542
GPC,BEN,0.7487091736793362
GPC,AON,0.7467843912663659
GPC,MMM,0.7450844992689801
GPC,JEC,0.6938706317701947
GPC,DISCA,0.5836581109428807
GPC,MAT,0.5943709917524601
GPC,KMX,0.6685252392952452
GPC,NAVI,0.5470858504597605
GPC,CPB,0.7284015120714591
GPC,SIG,0.5973606899657454
GPC,FLR,0.7004680717611892
GPC,TSCO,0.6828156211315568
GPC,SJM,0.618487973833491
GPC,ROP,0.729528021907494
GPC,DOV,0.6917421196697165
GPC,FLS,0.7222762318197512
GPC,PH,0.7052464180771039
GPC,ADSK,0.40004154131211006
GPC,PNR,0.731505329760511
XEC,EOG,0.8799734409721172
XEC,CXO,0.8681367805737437
XEC,COP,0.8485859303716549
XEC,OXY,0.8395540919030243
XEC,PXD,0.831051799059822
XEC,NFX,0.81831402569737
XEC,APC,0.7848035131599798
XEC,HES,0.7785362007272678
XEC,CVX,0.768512568933673
XEC,HAL,0.7669578278815858
XEC,LYB,0.7504004819407419
XEC,SLB,0.7297728209270177
XEC,NBL,0.7295294626827898
XEC,PSX,0.7262874978349602
XEC,ECL,0.7214489819196562
XEC,MRO,0.7206715339975732
XEC,HP,0.7195516619560851
XEC,HRS,0.7034625161369402
XEC,FCX,0.6830068163685528
XEC,WYNN,0.6171850165286777
XEC,OKE,0.6965092767089691
XEC,CF,0.556176766915641
XEC,APA,0.6851584010903718
XEC,ALB,0.6252910502311512
XEC,NEM,0.48572963351931137
XEC,QCOM,0.3939137404077753
XEC,AMAT,0.6453024924969719
XEC,MU,0.5584749515263898
XEC,VIAB,0.5348341436021875
XEC,PX,0.6738021703660425
XEC,SNI,0.6516683011994546
XEC,FMC,0.6459297552601787
XEC,KMI,0.6762017923886673
XEC,MOS,0.5953936568904399
XEC,APD,0.6799268688207948
XEC,WMB,0.671910482296801
WM,RSG,0.7445674269273393
WM,CVS,0.7209673334047503
WM,NWL,0.7104748016420271
WM,MMC,0.7090543202321138
WM,CINF,0.6782561792135844
WM,CLX,0.6772429920297989
WM,CB,0.6767640386879643
WM,SNA,0.6763298270385798
WM,TXT,0.674096599348948
WM,MAS,0.6633043293922456
WM,KMB,0.6597886140065233
WM,COST,0.6532991940945604
WM,TRV,0.6504849585230167
WM,GD,0.6456317547129136
WM,BA,0.6453825484179911
WM,SPG,0.6452759135950088
WM,PM,0.6413099312458177
WM,COL,0.6393003574007233
WM,BF.B,0.6376531694273154
WM,SYF,0.4389059047892259
WM,AYI,0.5690033886048472
WM,AAP,0.4358322501571929
WM,UAA,0.5862468957224014
HAL,COP,0.8261845140546694
HAL,CVX,0.8157348795960697
HAL,SLB,0.8142155900587577
HAL,HES,0.8130556214968492
HAL,OXY,0.7942366637828635
HAL,EOG,0.7935872020109047
HAL,FCX,0.7816908950092493
HAL,HP,0.7741623350528947
HAL,NOV,0.768461523186516
HAL,CXO,0.7683833484385907
HAL,LYB,0.7602654925724612
HAL,MRO,0.7457605560852789
HAL,EMR,0.7454275867475663
HAL,ETN,0.7375477481592233
HAL,APC,0.7327110101254383
HAL,FTI,0.7324663762674352
HAL,NFX,0.7196925412183596
HAL,PXD,0.7093807775991603
HAL,JEC,0.6807727503270545
HAL,OKE,0.6999991180555297
HAL,CF,0.5807912506456925
HAL,SIG,0.5922678817510653
HAL,APA,0.6599060804208086
HAL,GM,0.628941304176639
HAL,NEM,0.5174208425853458
HAL,COG,0.5782586539013209
HAL,MU,0.5672579359721884
HAL,KLAC,0.40159254719382403
HAL,GWW,0.6934573582720576
HAL,PWR,0.3992336324624696
HAL,NBL,0.7073509832877726
HAL,DOV,0.7035596491282178
HAL,KMI,0.6184499151496469
HAL,RRC,0.5379189644939625
HAL,CHK,0.6810304829926122
HAL,KSU,0.5561852487934582
SYF,JNPR,0.4459758942016061
SYF,EMR,0.4160706270889643
SYF,AXP,0.3865476800389816
SYF,BBT,0.3634221856049261
SYF,SCHW,0.3555663433835869
SYF,GPS,0.35181737700038085
SYF,TPR,0.3455764366892591
SYF,PBCT,0.3452320551323662
SYF,STT,0.345106862044469
SYF,MNST,0.3438322979753514
SYF,KSU,0.3436638044863357
SYF,WU,0.33704629985907325
SYF,USB,0.33690329233676086
SYF,PWR,0.33275148560776335
SYF,BK,0.3315829595221615
SYF,RL,0.33158009381762205
SYF,RSG,0.3313989234843165
EIX,XEL,0.8214518703517998
EIX,DTE,0.804641931099617
EIX,LNT,0.8042716484259816
EIX,PPL,0.8022632987969993
EIX,AEE,0.8005532181224535
EIX,ES,0.7995304214095348
EIX,WEC,0.775344447970504
EIX,AEP,0.7731643477768476
EIX,CMS,0.7687902187783183
EIX,PNW,0.7583686348099947
EIX,NI,0.7436107382685693
EIX,D,0.7418047549330106
EIX,ED,0.7322916149088631
EIX,DUK,0.7228578170628219
EIX,SO,0.7163426305298884
EIX,ETR,0.7107428822636597
EIX,HSY,0.7005837905102793
EIX,SCG,0.6977187362566829
EIX,PEG,0.6938019655949998
EIX,EXC,0.6218092439589511
EIX,FE,0.6663274218387817
EIX,SRCL,0.3754027610461326
EIX,IDXX,0.572454203019963
EIX,AKAM,0.6098556278060571
JEC,FLR,0.8736957843934133
JEC,ETN,0.7723848772886603
JEC,EMR,0.7698995512985668
JEC,FLS,0.7665615656777228
JEC,CMI,0.7578112691036323
JEC,PCAR,0.743857433430931
JEC,OXY,0.7339709918339927
JEC,PH,0.7315859862728973
JEC,PNR,0.728372797061793
JEC,FTI,0.7261476117066692
JEC,GWW,0.7168702389204554
JEC,FAST,0.7030454658689334
JEC,NUE,0.6989911402461118
JEC,NOV,0.6971922414040584
JEC,URI,0.6871628067984427
JEC,EOG,0.6831086389917465
JEC,CSX,0.6809220189791719
JEC,FCX,0.6670217990135364
JEC,HPQ,0.29066948432512446
JEC,PWR,0.4719841627321141
JEC,NRG,0.5384064836295097
JEC,CAT,0.6677544844682468
JEC,HP,0.6753349107825131
JEC,ARNC,0.5518958913546023
JEC,KSU,0.5903986606777072
JEC,STX,0.5221870704608861
MSFT,GOOG,0.8526735474908024
MSFT,COF,0.8431942339346181
MSFT,VRSN,0.8218238075955573
MSFT,GOOGL,0.7982303865479051
MSFT,PG,0.7643959231020855
MSFT,MA,0.7363000386186719
MSFT,ALGN,0.7303832693452986
MSFT,AMZN,0.7231997236580008
MSFT,AFL,0.7156643509290442
MSFT,DFS,0.7135754090521444
MSFT,USB,0.7060372827856365
MSFT,EFX,0.7019281299028562
MSFT,APH,0.7011470748786928
MSFT,IVZ,0.6975455781221881
MSFT,ACN,0.6956191158563505
MSFT,SBUX,0.6858417302190085
MSFT,BBT,0.6856500349198236
MSFT,FISV,0.6789921352830083
MSFT,A,0.673167885339361
MSFT,JNPR,0.6261417815331523
FOXA,FOX,0.9879544807926849
FOXA,TWX,0.8167534730571452
FOXA,CMCSA,0.8053342866376454
FOXA,DIS,0.7504034401839288
FOXA,OMC,0.7492880471016528
FOXA,ABT,0.6905892087392713
FOXA,IPG,0.6881819914867299
FOXA,AMP,0.6802081978387562
FOXA,HRS,0.6768946161931195
FOXA,MDT,0.6679616697314691
FOXA,HON,0.6605884506183929
FOXA,CBS,0.6585503338383071
FOXA,MA,0.6533084678612218
FOXA,PPG,0.6508355398307905
FOXA,CTSH,0.6505773473182722
FOXA,LOW,0.6503542886179571
FOXA,BEN,0.6487033464780231
FOXA,SBUX,0.6474576440765046
FOXA,DISH,0.567788380830173
FOXA,CERN,0.6432429760399212
FOXA,VIAB,0.5303711869585097
FOXA,JNPR,0.5873989597141495
FOXA,MSI,0.5759250092566189
MAR,HON,0.7634738170762555
MAR,FISV,0.7561701717055288
MAR,RSG,0.7530194390829158
MAR,OMC,0.7415328703061886
MAR,ADP,0.7397917491813553
MAR,PAYX,0.739719404205656
MAR,STZ,0.738819152482137
MAR,HST,0.7373859419714265
MAR,DHR,0.7347284970452778
MAR,ADS,0.720853944957347
MAR,IPG,0.7117813673982273
MAR,ALLE,0.7095934978454929
MAR,NWL,0.7084001850020911
MAR,HSIC,0.7009047978618597
MAR,ROP,0.6980245381846151
MAR,MMM,0.6936258684697223
MAR,ORCL,0.6906946100995034
MAR,CTSH,0.688068471364065
MAR,MDLZ,0.6868185160208284
MAR,RCL,0.636436992856768
MAR,WBA,0.5462449046513141
MAR,VFC,0.569885627002255
MAR,KORS,0.540431849256929
MAR,TPR,0.6023898160482983
MAR,CTXS,0.6172745988878356
MAR,SRCL,0.38009178901232765
MAR,AAL,0.480657474936397
MAR,TGT,0.5615658157743991
MAR,DAL,0.5772005829820525
MAR,AKAM,0.4949035705685154
BAC,C,0.93495983376494
BAC,FITB,0.9261837244939598
BAC,JPM,0.9197932895009641
BAC,PRU,0.91282046226853
BAC,CMA,0.9064368133401313
BAC,BBT,0.9044520514509714
BAC,RJF,0.9002410787345649
BAC,RF,0.8975059572774486
BAC,MET,0.8945574607664029
BAC,NTRS,0.8913102225744894
BAC,STI,0.8873605678933206
BAC,HBAN,0.8867512853510722
BAC,USB,0.8838195667237199
BAC,GS,0.8826666658235546
BAC,LNC,0.8820653632969663
BAC,PNC,0.879973333065906
BAC,KEY,0.8787190513825348
BAC,BK,0.8741667131610412
BAC,CFG,0.7577580155135714
BAC,PBCT,0.7985069647700931
BAC,AAPL,0.6737100276441828
BAC,CBOE,0.6470736841919134
BAC,AIZ,0.7258398231851922
BAC,MS,0.8562043562491634
BAC,MTB,0.7233298087193595
BAC,MCO,0.7080277178366069
BAC,AMP,0.8335959575267917
BAC,HPE,0.4354156475222052
BAC,SCHW,0.8351531396565269
BAC,ETFC,0.8536438956622636
BAC,CME,0.7840841888609554
BAC,NVDA,0.5992433536128126
BAC,MSI,0.5144229575933106
BAC,CTL,0.7021279604661667
BAC,COF,0.7818417369301337
RCL,CCL,0.9090823637394968
RCL,AMZN,0.7215230571401228
RCL,FISV,0.704446243462296
RCL,FB,0.6883301991274697
RCL,CTAS,0.6840487726895944
RCL,GOOGL,0.6767370647788172
RCL,VRSN,0.6767137312638102
RCL,SBUX,0.6732387159126781
RCL,BA,0.6727791752425809
RCL,PAYX,0.6680745286356244
RCL,ALK,0.667521801523813
RCL,A,0.6597482687404775
RCL,HSIC,0.6570107501142662
RCL,ADP,0.65497164637148
RCL,CRM,0.6543133898064362
RCL,MMC,0.6377570546200859
RCL,GOOG,0.635018304841233
RCL,DGX,0.6348882048464732
RCL,WBA,0.5900442992903305
RCL,UAL,0.4607893230916963
RCL,TDG,0.5670702190685201
RCL,EXPE,0.6116405943716235
RCL,ANTM,0.5903113058855703
RCL,EQIX,0.5899598751694467
RCL,LUV,0.5985085237068202
RCL,CMG,0.5396843606300173
RCL,AAL,0.5198835944111462
RCL,BBY,0.6116082205060422
RCL,DAL,0.6110849822368097
RCL,PCLN,0.5973687900555325
RCL,IDXX,0.5856897067507779
RCL,AKAM,0.4514934200391638
APH,TEL,0.8238735037097005
APH,BLK,0.7889334274949626
APH,NTRS,0.7689034826798014
APH,NLSN,0.7656854900731535
APH,VRSN,0.7622002705071313
APH,BRK.B,0.7612670118846186
APH,IVZ,0.7591418486045859
APH,GS,0.7559449102531055
APH,AMG,0.751301132156935
APH,A,0.749860783979621
APH,RJF,0.7481084949869375
APH,MMC,0.7470944366758205
APH,AFL,0.7414455501868151
APH,BBT,0.7400510211328412
APH,MA,0.7333245403611575
APH,ETFC,0.7293784876784646
APH,BK,0.729068224445551
APH,ROP,0.727879665383802
APH,ALGN,0.5747598451489534
APH,FLIR,0.58279043193424
APH,CBS,0.676284573885953
APH,PKG,0.6317553901143466
APH,LUK,0.7114885300438467
APH,SBAC,0.60158700472564
DISH,CMCSA,0.6824720614152616
DISH,EMN,0.6419160766016457
DISH,ZTS,0.6276070916347114
DISH,HRS,0.6162033502976864
DISH,CBS,0.6110200995142736
DISH,TWX,0.5897415340340825
DISH,PFG,0.5841380338984966
DISH,CSX,0.582280362902653
DISH,AMP,0.5805478088490584
DISH,FOX,0.579099410513041
DISH,MA,0.5756586649594704
DISH,IVZ,0.5743898784525555
DISH,NWS,0.5658517559640317
DISH,SNI,0.5637814751768369
DISH,SNA,0.5636589983426795
DISH,BK,0.5606333166770426
DISH,NWL,0.56025337980001
DISH,AMG,0.5597178101142336
AMT,CCI,0.8095853735808107
AMT,VNO,0.8055882247961275
AMT,NWSA,0.8031494791575996
AMT,BEN,0.7989713987266003
AMT,KMB,0.7977581391277834
AMT,BRK.B,0.7875315036127086
AMT,PM,0.7844124273265615
AMT,PGR,0.7833854470401962
AMT,MDLZ,0.7802160116452939
AMT,PLD,0.7799177878131944
AMT,KHC,0.7770147795717225
AMT,DHR,0.7741762465025944
AMT,GGP,0.7715270299257483
AMT,SLG,0.7705334218549185
AMT,CLX,0.7698986927339123
AMT,BLK,0.7692581025036963
AMT,PEP,0.7657338567881697
AMT,REG,0.7631148157791986
AMT,SPG,0.7623957256209064
AMT,DISCA,0.5854670921103492
AMT,HST,0.6753536573306748
AMT,MAT,0.5858847024155573
AMT,SHW,0.6453927071170356
AMT,TDG,0.5835521945793197
AMT,WHR,0.6916238447875224
AMT,BXP,0.7289263328949468
AMT,INFO,0.5021911848657584
AMT,WY,0.6844193055822602
AMT,DISCK,0.5737348883094486
AMT,MHK,0.6982173935960174
AMT,IFF,0.7352200322567616
AMT,NWS,0.760689748302237
AMT,SYMC,0.6610792481460115
AMT,PSA,0.7488932870284687
AMT,TWX,0.6373083961288737
AMT,BF.B,0.6148598640607341
AMT,DPS,0.7618463513676307
AMT,MAS,0.6731109421429262
AMT,SBAC,0.7340332227674966
AMT,IRM,0.6066349612803837
AMT,HCP,0.7178061773020354
GILD,AMGN,0.7933277370965636
GILD,BIIB,0.7409444657119271
GILD,CELG,0.7402545045388406
GILD,ABT,0.7356580675610268
GILD,MRK,0.7261785203987359
GILD,REGN,0.7193704599334434
GILD,ALXN,0.707815605192515
GILD,HSIC,0.7075514042328134
GILD,DHR,0.7046728108402858
GILD,JNJ,0.7016905129534201
GILD,WAT,0.695970452359398
GILD,DIS,0.6918543892984153
GILD,BA,0.6783180780123497
GILD,ADP,0.6737101860168271
GILD,PKI,0.669915461584196
GILD,PAYX,0.660307725291074
GILD,ABC,0.6494076046833409
GILD,IPG,0.6419403972512305
GILD,OMC,0.6386314968388528
GILD,HON,0.6384688028320413
GILD,WBA,0.5655746140085303
GILD,INCY,0.5427099947292704
GILD,IDXX,0.5651303690460996
GILD,AKAM,0.4430306296960422
UPS,FDX,0.8704279139718545
UPS,PFG,0.8236453210151716
UPS,EXPD,0.8122308829420244
UPS,TMK,0.8003432805837749
UPS,XL,0.7975566753511946
UPS,BRK.B,0.7867903135834771
UPS,HIG,0.7811505689087991
UPS,KMB,0.774939563277619
UPS,LNC,0.7749294864132619
UPS,AFL,0.7707755423399673
UPS,MMM,0.7707735838184997
UPS,JCI,0.7691902381220509
UPS,CINF,0.7672979625226364
UPS,MA,0.7663226654208135
UPS,PRU,0.7640760904161052
UPS,HON,0.7573082825664446
UPS,DFS,0.7561776090956842
UPS,CB,0.7557872911305477
UPS,IBM,0.691786773747767
UPS,KMX,0.6419513897366881
UPS,PG,0.6829229362158595
UPS,GM,0.5894888283352295
UPS,JBHT,0.6438666823488588
UPS,XRX,0.7422922354477902
UPS,FLIR,0.63497486397964
UPS,CMI,0.7148952658085006
UPS,GE,0.7362211890288958
UPS,F,0.6871527750826377
UPS,CHRW,0.7533733585831689
UPS,UNP,0.748372974291216
UPS,UTX,0.6789696210432289
UPS,PH,0.7136411938198881
UPS,SEE,0.6707582411524362
UNH,HUM,0.8000310492999773
UNH,ANTM,0.796076627721933
UNH,CERN,0.7748881584491021
UNH,CNC,0.7573843550945271
UNH,CI,0.7385270175835376
UNH,TMO,0.7346347586865728
UNH,DVA,0.6977575431328095
UNH,CAH,0.6940588437693025
UNH,PFE,0.6909493224791516
UNH,MDT,0.6689787398694561
UNH,BMY,0.6625244668880484
UNH,HOLX,0.6572802876902332
UNH,REGN,0.6564295038955241
UNH,BSX,0.654383317264188
UNH,HCA,0.6498361651506137
UNH,ABC,0.6487192083474466
UNH,DGX,0.648698349842718
UNH,EFX,0.6440380577051248
UNH,LH,0.6366626674720808
UNH,MCK,0.6170884258882373
UNH,PRGO,0.6058373153913376
UNH,IQV,0.6345958779888372
UNH,UHS,0.5847070549292442
UNH,CMG,0.6155111668948545
UNH,ESRX,0.6362031338473326
V,MA,0.8218526004297333
V,SBUX,0.7975560894927136
V,FISV,0.7669848694847368
V,VAR,0.7504217568757008
V,TSS,0.7464124562508474
V,DFS,0.7464085119557311
V,MCO,0.7309363651492355
V,CA,0.7182428419654173
V,BK,0.715055084725327
V,PPG,0.7103040055629919
V,PAYX,0.7096268626269385
V,AMP,0.7047964367235018
V,USB,0.7028391903794696
V,ADS,0.7027835094040868
V,ALL,0.7009904837184234
V,AFL,0.7005255226639632
V,PM,0.6993920452256844
