source,target,weight
NCLH,ALXN,0.29604834764146665
ORLY,AAP,0.8064120003404227
ORLY,BHGE,0.8058655735838602
ORLY,AZO,0.7201570864019762
ORLY,GPC,0.6365522361476246
ORLY,LKQ,0.5500024520604686
ORLY,TSCO,0.5432340191431589
ORLY,KIM,0.5091613187657654
ORLY,SPG,0.4636542331081588
ORLY,DLTR,0.444246243863413
ORLY,AMD,0.44422782597114674
ORLY,WU,0.41608875564458453
ORLY,FRT,0.41304005234226326
ORLY,F,0.4029366173209262
ORLY,VZ,0.3989164157244722
ORLY,DIS,0.3953695940126138
ORLY,SJM,0.37851341280357254
ORLY,COP,0.3782403325765942
ORLY,ROST,0.3761464387662582
ORLY,LUV,0.36675999551668664
ORLY,SYY,0.3664929750320141
ORLY,NLSN,0.34926124099892236
VRSK,FISV,0.6502421567648632
VRSK,CAH,0.619429400082456
VRSK,RMD,0.5829689163618164
VRSK,ANSS,0.5416128965710599
VRSK,IT,0.4890913935736558
VRSK,ALLE,0.48908837373237535
VRSK,MCO,0.48042828139764854
VRSK,DISH,0.4650059348169113
VRSK,ACN,0.4645326099979178
VRSK,MAR,0.4607219151511185
VRSK,HOLX,0.4398579723607586
VRSK,ILMN,0.43484791372449866
VRSK,O,0.4347632336041271
VRSK,CTXS,0.4247032959912356
VRSK,GGP,0.42260958517477104
VRSK,GPN,0.41719389187294237
VRSK,WLTW,0.4090825148883311
VRSK,ABC,0.40866352644393833
VRSK,PHM,0.3983912104962664
VRSK,ADBE,0.39676199888832336
PCG,EIX,0.8685635501599832
PCG,PNW,0.6601298314988492
PCG,ES,0.6327460104399526
PCG,XEL,0.62673524344392
PCG,LNT,0.6221712142544356
PCG,DTE,0.6063357278595009
PCG,ED,0.5896390823657223
PCG,PPL,0.5726325049635893
PCG,CMS,0.5653037382558671
PCG,ETR,0.5623047613858324
PCG,WEC,0.5358947905832535
PCG,AEP,0.5355802462832312
PCG,D,0.527926166492401
PCG,DUK,0.5257554897586789
PCG,NEE,0.520642110467225
PCG,PEG,0.5065301849775781
PCG,AEE,0.4871773003342318
PCG,NI,0.4749911894166958
PCG,SRE,0.4551044053252088
PCG,SO,0.4353828940910644
XRAY,PCLN,0.7301859831007578
XRAY,HSIC,0.5609759418815427
XRAY,TDG,0.5234434824667993
XRAY,MAR,0.5008964056940569
XRAY,DXC,0.47125364949942217
XRAY,IT,0.458252390366419
XRAY,ZBH,0.4515196365654987
XRAY,XEC,0.4505605471755861
XRAY,DIS,0.39742077385378477
XRAY,MAS,0.3929958270254192
XRAY,ALB,0.3880551827973937
XRAY,BLL,0.37013929194571565
XRAY,WHR,0.36927512355941716
XRAY,DHR,0.3541934036693656
XRAY,DAL,0.3479174364793401
XRAY,FIS,0.33726463878994967
XRAY,ESRX,0.33594554535032634
XRAY,ROP,0.3343729447138456
UDR,EQR,0.7996046364011686
UDR,ESS,0.7951552232897067
UDR,AVB,0.7544125884963897
UDR,MAA,0.7459134129630218
UDR,PSA,0.5063678526913187
UDR,EXR,0.466375682870723
UDR,ARE,0.4293869467421183
UDR,HCN,0.4184793944089708
UDR,ALGN,0.41762754248947165
UDR,NI,0.40828476722713547
UDR,PPL,0.39164463365384306
UDR,EFX,0.38763301084295393
UDR,ABT,0.38532845808707245
UDR,ED,0.37812950819368224
UDR,NWSA,0.37797598357163686
UDR,PLD,0.37512644477269336
UDR,BXP,0.3697687046628486
UDR,INFO,0.36678624806621324
UDR,EA,0.3640188169565194
UDR,CBOE,0.291795958909823
TROW,AMP,0.5588185727736481
TROW,IVZ,0.5523084797733337
TROW,RJF,0.5360821715572992
TROW,BLK,0.5271645954581649
TROW,BEN,0.5259798494811369
TROW,TIF,0.508581005315664
TROW,AMG,0.5042039136218822
TROW,DFS,0.47531848762303114
TROW,AXP,0.46600412833600197
TROW,L,0.4571505021423104
TROW,JCI,0.44502123779397773
TROW,VFC,0.4300353106149381
TROW,LNC,0.42868613878988077
TROW,USB,0.4258959596984655
TROW,MMC,0.42350306283223527
TROW,MDT,0.423255430744595
TROW,CBG,0.4216722388151889
TROW,FCX,0.4208586427218683
TROW,UPS,0.42014169422231756
TROW,JBHT,0.4064516719589605
GLW,JNPR,0.7420930301740037
GLW,AKAM,0.689425043280149
GLW,UHS,0.6557378224199923
GLW,TEL,0.6544640126918427
GLW,RHI,0.5928070076479112
GLW,UPS,0.5923211250086374
GLW,CERN,0.5890025207061306
GLW,IVZ,0.5753873964256851
GLW,TMO,0.5665350447051346
GLW,JCI,0.5619132076943744
GLW,GD,0.5473581104237041
GLW,WYNN,0.5462965254421631
GLW,PKI,0.5325200092671266
GLW,APH,0.5302234988320133
GLW,BSX,0.5201701512828247
GLW,IR,0.5170042242155657
GLW,FDX,0.5104993408669439
GLW,MSFT,0.5100157541463178
GLW,CCL,0.5093997902021196
GLW,CTXS,0.5000605238717154
GLW,SYF,0.3688708403797919
GLW,DHI,0.44121641944041734
GLW,NSC,0.4887167193235337
GLW,BA,0.43103159051687584
GLW,ANTM,0.47429599779675535
GLW,CSCO,0.3434586928063818
GLW,XRX,0.4736751560916072
GLW,FLIR,0.38020591399801823
GLW,NTAP,0.4256570686258971
GLW,MGM,0.4813007536874657
GLW,DXC,0.36083216842152394
GLW,FMC,0.386741533362414
GLW,VAR,0.4901710492780635
GLW,HOLX,0.42266454110475454
GLW,AMGN,0.46864448625110305
GLW,GRMN,0.416364684843005
GLW,SEE,0.48792831411820037
GLW,LEG,0.4903343324130169
GLW,VMC,0.4199264529259327
GPC,AAP,0.6446375155495971
GPC,TSCO,0.6262017865081613
GPC,LKQ,0.6210129751439014
GPC,TJX,0.5928394533733883
GPC,SNA,0.5911273799781829
GPC,AZO,0.5837809368099497
GPC,ROST,0.5805118675817867
GPC,M,0.5289422266180587
GPC,BHGE,0.4945925142312366
GPC,WU,0.48700273890529383
GPC,KSS,0.47962043437660673
GPC,AMD,0.47714006331506686
GPC,F,0.46354960215442187
GPC,L,0.46142838501475336
GPC,LOW,0.46021298019869156
GPC,PSX,0.440602009821846
GPC,DLTR,0.4380585604137606
GPC,VFC,0.43703111967227404
GPC,SYF,0.39680440770541364
GPC,ULTA,0.3455159886178812
GPC,TSN,0.42450439999883555
GPC,KIM,0.38190168002596026
GPC,CAG,0.4106285769788566
GPC,TRIP,0.40017021369088285
GPC,EQT,0.3738828447357095
GPC,FRT,0.4111749267634497
GPC,HOG,0.3437416342199033
GPC,COF,0.33528485560135163
XEC,CXO,0.7642905454961575
XEC,NFX,0.6840172636252521
XEC,APC,0.6710064027256016
XEC,EOG,0.6476583474903546
XEC,COP,0.6324156703585402
XEC,PXD,0.6230424258991419
XEC,HES,0.6112094964401517
XEC,SLB,0.5930610902264594
XEC,HAL,0.5856578586877674
XEC,CHK,0.563668478175207
XEC,CVX,0.537775449919257
XEC,APA,0.5277372170954213
XEC,FTI,0.5265873398830676
XEC,NBL,0.4966243100316733
XEC,WMB,0.48903648029911384
XEC,MRO,0.46166434378077487
XEC,OXY,0.44902468633755194
XEC,TAP,0.39268840422101103
XEC,COG,0.3919569823814676
XEC,TRIP,0.37583137218540347
XEC,IFF,0.424656339928916
WM,RSG,0.8024446304090322
WM,KMB,0.5793817727922906
WM,ECL,0.5779951218132636
WM,MAR,0.5735972580423631
WM,PG,0.5583051377905529
WM,HLT,0.5155627221812575
WM,ITW,0.5124631674916904
WM,APH,0.49475803656703216
WM,ETR,0.4861255929106198
WM,SWK,0.4742173781680341
WM,ALLE,0.47278272355531636
WM,CMCSA,0.47053143311891926
WM,FISV,0.4674322476537734
WM,TMK,0.4673245358574526
WM,MAS,0.4602410602905435
WM,IR,0.45844423942967255
WM,SBUX,0.4542686787272239
WM,CLX,0.4508477119565117
WM,ULTA,0.4252650388004406
WM,CTAS,0.4003143324115888
WM,BWA,0.383663137300929
WM,HAS,0.34884336658869236
WM,JNPR,0.4439925741525549
WM,PAYX,0.4416387160455773
WM,MCD,0.36103563362357655
WM,BF.B,0.33354577802631535
WM,SRCL,0.397861359146776
WM,FL,0.33667474292710525
WM,LEG,0.43175189353676596
WM,AKAM,0.4158670462080195
HAL,SLB,0.7262732476885728
HAL,NOV,0.7077433707086036
HAL,COP,0.6748944832608763
HAL,MRO,0.6665024178906644
HAL,FTI,0.6620263710348182
HAL,CHK,0.6471368998520607
HAL,APA,0.6435599678043403
HAL,NFX,0.6401153980436918
HAL,HES,0.6366187720296812
HAL,HP,0.6328987720893744
HAL,EOG,0.6158042378282602
HAL,APC,0.5908227217420235
HAL,OXY,0.5846795560929545
HAL,CVX,0.5748648646291163
HAL,CXO,0.5194636766042321
HAL,WMB,0.5156406365727279
HAL,NBL,0.48476513769590096
HAL,TAP,0.3933723853603166
HAL,HAS,0.3399620964797115
HAL,GM,0.45636206470144985
HAL,FLR,0.362976588173412
HAL,SNI,0.34257671938167344
HAL,GE,0.4538398301814634
HAL,PXD,0.4276494496977811
SYF,COF,0.737253825648591
SYF,ETFC,0.5492957596481087
SYF,DFS,0.5422399075047444
SYF,CTAS,0.4945141187627836
SYF,SEE,0.4681261861830187
SYF,AXP,0.46126472574359856
SYF,FITB,0.44577943129086933
SYF,PEP,0.4260232813748481
SYF,TSN,0.41384451563178387
SYF,BLL,0.40970925000145175
SYF,AMG,0.4036575698313982
SYF,KMB,0.4020155484252874
SYF,MCO,0.3826624824307703
SYF,MDLZ,0.3819203452625349
SYF,IVZ,0.37943055098443
SYF,BEN,0.3791433212456026
SYF,KSU,0.36647804855524724
SYF,EL,0.361633536425844
SYF,BHF,0.23897196321265696
SYF,SYY,0.359651315083694
EIX,PNW,0.7124498857744263
EIX,XEL,0.7122918929277814
EIX,DTE,0.6661422706216783
EIX,ES,0.6487020417306091
EIX,AEP,0.6437570320829207
EIX,CMS,0.6354656332276662
EIX,ETR,0.631565459304398
EIX,ED,0.6251098484115878
EIX,LNT,0.6114798874131835
EIX,D,0.6047196834571479
EIX,DUK,0.6037460679430025
EIX,WEC,0.5527420421268759
EIX,AEE,0.543574512061342
EIX,PEG,0.5349522592621092
EIX,PPL,0.5347842940099024
EIX,NEE,0.4913356310491115
EIX,SRE,0.4859203509472192
EIX,CNP,0.4722908003079725
EIX,NI,0.4663429556371012
EIX,EXC,0.45775109473702363
EIX,SO,0.45475945639226445
JEC,LNC,0.62325188495505
JEC,EMR,0.6007756270958644
JEC,EMN,0.5911416407137848
JEC,USB,0.5765983169288488
JEC,PBCT,0.5763848006087383
JEC,PWR,0.5716661580990663
JEC,PNC,0.5510319683305256
JEC,PSX,0.5477827337861512
JEC,TMK,0.54205450058253
JEC,ROK,0.5410674628306215
JEC,PH,0.5291622147619255
JEC,FLR,0.5266860024833836
JEC,AIZ,0.5186713367471719
JEC,VLO,0.51427639138034
JEC,VNO,0.5098234581967348
JEC,CFG,0.5017758499179957
JEC,CXO,0.5000118777364508
JEC,DE,0.4975123036787478
JEC,SEE,0.49750714680638525
JEC,SHW,0.45987347286122765
JEC,KORS,0.4211188821468587
JEC,SNA,0.4212073703068862
JEC,MPC,0.49377926854061815
JEC,COG,0.37930430195860076
JEC,JWN,0.47526768884576814
JEC,SNI,0.3433004101343814
JEC,PXD,0.42141320786528497
JEC,MON,0.4324258427902126
JEC,RL,0.42340925591881706
JEC,CMG,0.4358094881766308
JEC,PPG,0.44512214769287545
JEC,CAT,0.49556007252252543
JEC,BHF,0.3413768013564669
JEC,PKG,0.47786185029487666
JEC,ROST,0.4745436644065551
JEC,URI,0.47022054479570086
MSFT,MCHP,0.7475828278369402
MSFT,CRM,0.7452520368998418
MSFT,GOOGL,0.7434764745738267
MSFT,ADBE,0.7408627561943361
MSFT,GOOG,0.7323939194674771
MSFT,AMAT,0.731425839781508
MSFT,CERN,0.7267035194632414
MSFT,SWKS,0.7036699928362616
MSFT,EBAY,0.7002524530781497
MSFT,LRCX,0.6911952779594627
MSFT,MA,0.6851776868483789
MSFT,TXN,0.6649246169735471
MSFT,AMZN,0.6633065179472645
MSFT,COO,0.6594707369900563
MSFT,KLAC,0.6501147178464419
MSFT,SNPS,0.6188028436005598
MSFT,FB,0.6146821102477337
MSFT,CDNS,0.6025373237692205
MSFT,CTXS,0.5969701008781735
MSFT,APH,0.5656739722392937
MSFT,V,0.5954172504196842
MSFT,CMCSA,0.40434154962242946
MSFT,PM,0.4510856365805625
MSFT,TDG,0.5624697202708407
MSFT,AAPL,0.5644011115282452
MSFT,NSC,0.43179819903341443
MSFT,EXPE,0.5352054903894824
MSFT,KHC,0.5344433080062606
MSFT,NEM,0.33217180558381176
MSFT,FDX,0.4744261436507659
MSFT,CSCO,0.367352936189171
MSFT,TEL,0.5296689361224406
MSFT,CCL,0.5415309445972254
MSFT,INFO,0.4680576214972661
MSFT,ADI,0.4781548361983127
MSFT,CTSH,0.5364449790229741
MSFT,NTAP,0.4965271679466571
MSFT,MNST,0.42610529233919386
MSFT,HPQ,0.4013760859316036
MSFT,GPN,0.5268966054931734
MSFT,MGM,0.5003280926875722
MSFT,HPE,0.37914969200189746
MSFT,SYMC,0.5269259177806218
MSFT,VAR,0.4444591685243806
MSFT,XLNX,0.5597152528149258
MSFT,AAL,0.43749385306551564
MSFT,MSI,0.5187892728125758
MSFT,MDLZ,0.5204489650039394
MSFT,ANSS,0.5935363189238403
MSFT,ISRG,0.5344650842794231
MSFT,BAX,0.5621848534689847
MSFT,RHT,0.551094861350674
MSFT,PCLN,0.49970750580194684
MSFT,WDC,0.48704314103932983
MSFT,IDXX,0.5437578013678364
MSFT,FISV,0.46057303581448034
FOXA,FOX,0.9824470494065011
FOXA,DIS,0.5828334541969282
FOXA,VZ,0.5638965090269502
FOXA,TWX,0.5270348422423909
FOXA,TSCO,0.5186524861307205
FOXA,LKQ,0.47959997967749
FOXA,ADP,0.4594670203964169
FOXA,ALLE,0.4336449857249335
FOXA,WU,0.4246609987620185
FOXA,ROST,0.41176291024078115
FOXA,REG,0.4115418592919402
FOXA,CBS,0.4090550189104178
FOXA,VIAB,0.4079902501993604
FOXA,RSG,0.3964289405947793
FOXA,BWA,0.3964125247869396
FOXA,KO,0.39519671274357066
FOXA,WY,0.39196953206825463
FOXA,PKG,0.3883928458150855
FOXA,MRK,0.38782444409973765
FOXA,SNI,0.36860792154496375
HLT,MAR,0.7137195518612055
HLT,MDLZ,0.5474127082432361
HLT,KHC,0.5410925941859155
HLT,HSIC,0.5356358407847152
HLT,FISV,0.5234278563134837
HLT,MAS,0.5086280645464459
HLT,RSG,0.5071200227592606
HLT,CLX,0.5006772985647036
HLT,HSY,0.4926795320360749
HLT,ADSK,0.4888426809632353
HLT,CCL,0.48316285207061366
HLT,EXPD,0.4696833773253507
HLT,ALLE,0.45860078551705924
HLT,MNST,0.45437594361936523
HLT,EFX,0.44942704364581415
HLT,GIS,0.4459432755035155
HLT,SJM,0.44042472438886765
HLT,ITW,0.4392993191849716
HLT,HST,0.39631065813846855
HLT,CMCSA,0.43149597283540747
HLT,KMX,0.39353920776462153
HLT,KORS,0.3134198385691287
HLT,HRL,0.40823862030405433
HLT,LEN,0.3884799806698122
HLT,BF.B,0.31258254010181186
HLT,DPS,0.37120476708053846
HLT,ARNC,0.4295096463045594
MAR,CCL,0.6196887891149516
MAR,IT,0.6106551040790292
MAR,FISV,0.5947303164432465
MAR,ROP,0.5910900534102407
MAR,PCLN,0.5795146163875339
MAR,ALLE,0.5788424121149401
MAR,FB,0.5751602285713558
MAR,MAS,0.5605471289533926
MAR,MDLZ,0.5579802430700477
MAR,HRS,0.557261638205003
MAR,MCHP,0.5538504197808447
MAR,AMAT,0.5525807794477917
MAR,HSIC,0.5520461681959395
MAR,RSG,0.5519839478911817
MAR,TDG,0.5467068516840189
MAR,V,0.5416705119117641
MAR,WYNN,0.48134632561570445
MAR,CTAS,0.41906182031454237
MAR,EXPD,0.3987967856191306
MAR,INTU,0.45288489204802385
MAR,KHC,0.5039450296982652
MAR,BA,0.3503370714994977
MAR,INFO,0.4954800154072663
MAR,MNST,0.4243328945680859
MAR,HPQ,0.44489677028946284
MAR,INTC,0.5309899409371245
MAR,MCO,0.42602009999266865
MAR,PAYX,0.40212360695427085
MAR,A,0.47455697874228653
MAR,RMD,0.46459429229216664
MAR,AOS,0.5144481311126048
MAR,ARNC,0.46276390768433784
MAR,ITW,0.504067309114614
BAC,JPM,0.9045476941429842
BAC,C,0.8402962925785742
BAC,PNC,0.8301500131134796
BAC,KEY,0.8101230309274794
BAC,STI,0.7859447494000932
BAC,CFG,0.7755246726431595
BAC,CMA,0.7711628002724266
BAC,MS,0.7689635788959988
BAC,USB,0.7573722058845609
BAC,HBAN,0.7470255727256756
BAC,LNC,0.7460130195646112
BAC,RF,0.7442159063643848
BAC,BBT,0.7404876203145373
BAC,PBCT,0.7343912763620736
BAC,FITB,0.7024583359881782
BAC,GS,0.6986237217102991
BAC,RJF,0.6875703850196194
BAC,SCHW,0.6725176006151393
BAC,FAST,0.41429055112442204
BAC,NAVI,0.4674034992070759
BAC,PFG,0.5651073683789237
BAC,CF,0.536916611890078
BAC,SIG,0.49127558901765633
BAC,CBOE,0.35779992829185
BAC,NUE,0.4019193389679159
BAC,STT,0.5608071374579937
BAC,MTB,0.600030472045727
BAC,BRK.B,0.5578352139062267
BAC,PRU,0.5826336869389404
BAC,AMP,0.5296361854349401
BAC,ETFC,0.49487899616183884
BAC,BK,0.6147694128180904
BAC,CME,0.6343698857945713
BAC,LUK,0.5233171893397754
BAC,HBI,0.5273825347517392
BAC,DFS,0.4734859359086906
RCL,CCL,0.7564655149991082
RCL,AAPL,0.6510865613742312
RCL,ROP,0.6222749122300231
RCL,HUM,0.6098796025651897
RCL,HON,0.6008783767813868
RCL,CTSH,0.5914870227479502
RCL,ADBE,0.5759010335143889
RCL,EW,0.5707925163177877
RCL,INTC,0.5671262116803303
RCL,FTV,0.5602418271703716
RCL,PHM,0.559946280208953
RCL,ANTM,0.5474389763190327
RCL,APH,0.5473239110977708
RCL,CNC,0.5264518380687764
RCL,HRS,0.511947498027868
RCL,CERN,0.5055587854749315
RCL,COL,0.5003283185113667
RCL,BSX,0.4985058047004773
RCL,HRB,0.24087912444239953
RCL,CELG,0.4776543693717183
RCL,CA,0.3746712648404158
RCL,LMT,0.4807251354858732
RCL,ACN,0.4892332999781568
RCL,ALL,0.4476904840005118
RCL,INFO,0.4818717564728943
RCL,MMM,0.43679993026361336
RCL,GPN,0.47858028235058664
RCL,AOS,0.4847204763717958
RCL,FISV,0.49470068309270276
APH,INTC,0.7054640380552033
APH,FTV,0.6366296328867774
APH,TEL,0.6237153863214071
APH,FB,0.6085229464785726
APH,CCL,0.6034388914960845
APH,CERN,0.5682861204202752
APH,JNPR,0.5531122245375847
APH,EW,0.5476491863576546
APH,MA,0.5453463790560715
APH,V,0.5381028090174805
APH,SNPS,0.5340314685234019
APH,ROP,0.526606439072344
APH,PHM,0.5252255345495176
APH,BSX,0.5221383579433199
APH,GOOGL,0.5199615778214254
APH,ULTA,0.3546658497008461
APH,ALLE,0.5055336434537369
APH,CMCSA,0.45938684267377344
APH,LMT,0.5140624036195357
APH,INTU,0.4525518445459641
APH,TMO,0.5124770660739347
APH,YUM,0.45774339492536187
APH,DHI,0.4688184503022269
APH,CSCO,0.3901516333036702
APH,SWK,0.5005685456393923
APH,GD,0.5090763995736379
APH,CAG,0.4717567039581708
APH,INFO,0.4697780371474546
APH,EQIX,0.46213444906253326
APH,MHK,0.4607885877330106
APH,GPN,0.4855971200498753
APH,HPE,0.32830998817979173
APH,LEN,0.43460216847418554
APH,FMC,0.3768742015378543
APH,SYMC,0.47832780159416954
APH,EL,0.41962928085029655
APH,MAS,0.5095787790638321
APH,MAA,0.38569269070904505
APH,GIS,0.49404499903782595
APH,FISV,0.4638718646505469
APH,ITW,0.47985582749381744
APH,AKAM,0.4769866969854663
DISH,ANDV,0.5742981415266226
DISH,ANSS,0.5503094862144168
DISH,HOLX,0.5430473865273223
DISH,APD,0.5364007136337762
DISH,ABC,0.4943260211350474
DISH,ECL,0.49315387225396506
DISH,ROST,0.4895809672655861
DISH,ROP,0.4847783548640572
DISH,MA,0.4608868025534078
DISH,AOS,0.4546748930683237
DISH,CHD,0.4491693356632775
DISH,CTL,0.44492349891738614
DISH,CAH,0.4427627042834326
DISH,TXT,0.4401880581744786
DISH,SHW,0.43956752426072543
DISH,RSG,0.4363315670613054
DISH,FISV,0.4362586646674795
DISH,PFG,0.4345028653852057
DISH,AVY,0.43272357715618687
DISH,MYL,0.3039178695065813
AMT,SBAC,0.6302823022153657
AMT,SYK,0.49586697316206335
AMT,TXT,0.4579771755840223
AMT,MMC,0.4494936396051632
AMT,ALGN,0.4435597370064965
AMT,CCI,0.4251867872997405
AMT,TSS,0.4236204477682358
AMT,EFX,0.42010745159617957
AMT,AON,0.4149400299201826
AMT,SNPS,0.4081601289156217
AMT,MA,0.38232224485051103
AMT,MHK,0.3822338100593568
AMT,BSX,0.38191754662729777
AMT,ADBE,0.3811443228921163
AMT,UPS,0.37231773350271413
AMT,AAL,0.3680246944083183
AMT,CERN,0.3677489914644081
AMT,BAX,0.3636329893329049
AMT,MCO,0.35634734151077
AMT,CNC,0.35389134181949206
AMT,NRG,0.3475224745755042
AMT,HOG,0.3103507321831311
GILD,AMGN,0.5384868160027518
GILD,ORCL,0.5249240507346168
GILD,LH,0.5136384921215406
GILD,MRK,0.5010614221619258
GILD,REGN,0.49373253265448275
GILD,AGN,0.46433235823948005
GILD,BIIB,0.45169285573641577
GILD,DGX,0.4470575264336272
GILD,MYL,0.4446472548838593
GILD,CELG,0.43593485152118927
GILD,ABC,0.42407333142355924
GILD,EQIX,0.41053792271138084
GILD,HOLX,0.4066485082911011
GILD,ALXN,0.40476029382318063
GILD,DLR,0.40091161938325043
GILD,IQV,0.3996506923855419
GILD,ARE,0.39447163972834504
GILD,ESRX,0.3833353264060484
GILD,INCY,0.3795507905136812
UPS,UNP,0.6640122404243194
UPS,FDX,0.6358436221215171
UPS,MMC,0.6320673550969029
UPS,JCI,0.6083237572077138
UPS,NSC,0.6053573592490442
UPS,IVZ,0.601126933642233
UPS,AON,0.600382365040695
UPS,FFIV,0.5937295423010837
UPS,EFX,0.5901390010367153
UPS,AXP,0.5656583523669816
UPS,XL,0.5454130031657831
UPS,KSU,0.5422671809732484
UPS,WHR,0.5292648762558548
UPS,MDT,0.5172927773620469
UPS,DFS,0.5116144136544738
UPS,PSA,0.4821778613781066
UPS,JBHT,0.46858617557201226
UPS,CERN,0.46823754688516717
UPS,EXPD,0.43173974825749817
UPS,CA,0.4560790481019549
UPS,QCOM,0.45160392763798773
UPS,BLK,0.45612425081986563
UPS,LUV,0.4408159790438186
UPS,UHS,0.3886201750935062
UPS,JNPR,0.44173546634853306
UPS,BMY,0.3969344843745462
UPS,EXR,0.46065331052467506
UPS,CSX,0.40782869174787795
UPS,IRM,0.4367645747177991
UNH,SYK,0.5845460529855794
UNH,ANTM,0.5333325208128474
UNH,BSX,0.5220071656396421
UNH,CI,0.5200771251841468
UNH,BAX,0.5172114482543098
UNH,EW,0.5145594074555611
UNH,AXP,0.5104365859324997
UNH,CNC,0.5041984828784201
UNH,CRM,0.49754775699319936
UNH,IVZ,0.48861783530215075
UNH,ISRG,0.477350057259804
UNH,LH,0.4737317847110442
UNH,DAL,0.45909499108465235
UNH,GPN,0.45824008716088266
UNH,ROP,0.44717364137037385
UNH,ABBV,0.44113933559839485
UNH,KMX,0.33293701284549054
UNH,ZTS,0.41276225030689984
V,MA,0.8635040025351637
V,GOOGL,0.7184285858153258
V,GOOG,0.7174187762958462
V,ADBE,0.7140807909413728
V,EBAY,0.656576822030471
V,AMZN,0.6560155990204853
V,AMAT,0.6309368514773234
V,AAPL,0.6180007221077487
V,LRCX,0.6144540766243088
V,TDG,0.6102250395019534
V,MCHP,0.6055352287724667
V,KLAC,0.5829864994707172
V,CRM,0.5795316875547699
V,SNPS,0.5777861702689401
V,MTD,0.5718281983898164
V,IQV,0.5600598937616518
V,HRS,0.5560555994988602
V,GPN,0.5548647887985934
V,CTAS,0.4344848862372977
V,INTU,0.4806644336204268
V,YUM,0.4329010851558744
V,DHI,0.4419791530558079
V,ALB,0.4480100236822618
V,HON,0.5232178449421728
V,CSCO,0.34762647561901894
V,NTAP,0.42452968270342617
V,TSS,0.43427188342191897
V,HPQ,0.45318056232309645
V,INTC,0.5269306315840265
V,MCO,0.49497369328770857
V,MGM,0.4812044375017287
V,HPE,0.3509980639994338
V,DXC,0.3612138294035381
V,EFX,0.4879783335255833
V,ANSS,0.523659173144253
V,SEE,0.48100502308992366
V,PCLN,0.5258718206297591
V,WDC,0.5325762290297553
V,IT,0.5310580595992365
DISCA,DISCK,0.9799826036216918
DISCA,CBS,0.5725235736115486
DISCA,VIAB,0.4588912657764421
DISCA,GRMN,0.4003494691909284
DISCA,NWSA,0.39847351330876574
DISCA,SNI,0.39283639840301127
DISCA,DRE,0.3843449832165637
DISCA,NWS,0.3665346663605575
DISCA,PKG,0.3583891379173185
DISCA,PM,0.35572052165682605
DISCA,FLR,0.35571467964879994
DISCA,TPR,0.3537434546525933
DISCA,DGX,0.3425991262317162
DISCA,VRSN,0.33177391542910684
DISCA,ALGN,0.32806978525020475
DISCA,DIS,0.32497888617428805
DISCA,FTI,0.3178266850339444
DISCA,SEE,0.31134905875985386
DISCA,BLL,0.3109594105244416
ULTA,CB,0.4414600843425127
ULTA,BLK,0.43791373835139974
ULTA,ECL,0.43283127687939693
ULTA,NSC,0.4228702292311132
ULTA,BBY,0.40632649739671356
ULTA,ALL,0.4059981883397723
ULTA,TMK,0.38188897128845867
ULTA,TIF,0.3813710721972292
ULTA,RHI,0.3801068164494265
ULTA,ABT,0.3635829365425998
ULTA,ACN,0.3610994402871193
ULTA,TRV,0.36000423076621924
ULTA,TJX,0.3571976054981512
ULTA,CLX,0.35584474901093394
ULTA,ROST,0.35219426549226246
ULTA,KSU,0.3425890446663146
ULTA,LEN,0.3382847835354418
ULTA,STZ,0.22113113193715325
ALLE,IR,0.5942449326893886
ALLE,ROK,0.5862291554874353
ALLE,MAS,0.5813224586171876
ALLE,ITW,0.5441877235531247
ALLE,LKQ,0.5171308408814562
ALLE,PNR,0.5094833259849931
ALLE,ROP,0.5087095884340507
ALLE,FB,0.5074430852114142
ALLE,ADP,0.4995120052282611
ALLE,SWK,0.49247328625360837
ALLE,FTV,0.48532260308982383
ALLE,CCL,0.4776334783413588
ALLE,EW,0.4756022070581008
ALLE,VZ,0.4728476824041251
ALLE,PM,0.454624118866463
ALLE,DIS,0.44944182086065576
ALLE,KMB,0.4161125633319941
ALLE,IPG,0.3740726860987872
ALLE,FOX,0.4386190874416211
ALLE,DE,0.3937709340116938
ALLE,PAYX,0.44027028973697996
ALLE,LEN,0.40672224477271446
ALLE,OMC,0.43724218005458
ALLE,TWX,0.36088637621751646
ALLE,BF.B,0.28764605282989986
MRK,PFE,0.5564570659511868
MRK,VZ,0.5268874871734353
MRK,HCN,0.39035291654275545
MRK,ADP,0.38724059769342084
MRK,JNJ,0.3800591455367903
MRK,KO,0.3782099393453009
MRK,FFIV,0.37690554691858263
MRK,KMB,0.37524159430207166
MRK,DGX,0.37517844434120573
MRK,HCP,0.3745679420207075
MRK,FOX,0.3713681409582629
MRK,VTR,0.3672082333530465
MRK,LKQ,0.36313849098499384
MRK,DFS,0.3551365362440966
MRK,DIS,0.3512588639253694
MRK,NDAQ,0.3511085760966332
DIS,FOX,0.6214885089099028
DIS,VZ,0.5454253166247056
DIS,LKQ,0.4816094782803436
DIS,VIAB,0.4803234569248646
DIS,KSS,0.4676420937399348
DIS,NWSA,0.4554016466214727
DIS,DRE,0.4399332724568857
DIS,WU,0.4347530464485736
DIS,TSCO,0.433830258216305
DIS,BWA,0.42542057349154905
DIS,CBS,0.4252730801313178
