source,target,weight
VRTX,WRK,
VRTX,NAVI,
VRTX,WLTW,
VRTX,UA,
VRTX,KHC,
VRTX,EVHC,
VRTX,INFO,
VRTX,HPQ,
VRTX,FFIV,0.4894085690124536
VRTX,HPE,
VRTX,A,0.58308456153126
VRTX,DXC,
VRTX,BHF,
VRTX,DWDP,
VRTX,APTV,
VRTX,FTV,
VRTX,SBAC,0.43912949662340267
VRTX,IRM,0.4906774973840637
VRTX,BHGE,
WYN,DIS,0.7620330626210828
WYN,MTD,0.7065896349839216
WYN,PCAR,0.7007488328556981
WYN,FLIR,0.6936287939145236
WYN,RCL,0.6887434723065256
WYN,TXT,0.6882297690350195
WYN,PAYX,0.6751495389455674
WYN,ADP,0.6712515126056078
WYN,DHR,0.6621566299035412
WYN,AXP,0.6605343918458061
WYN,PNR,0.658450007494596
WYN,MHK,0.6556451488049413
WYN,BLK,0.6553854285411516
WYN,RF,0.6492144873529332
WYN,FIS,0.6487543248287007
WYN,USB,0.6484817746340626
WYN,FLR,0.6441041809442464
WYN,FOXA,0.6419083222053935
WYN,CBS,0.6406842245684001
WYN,FBHS,0.5944205981631799
WYN,PYPL,
WYN,SYF,
WYN,HLT,
WYN,CFG,
WYN,WRK,
WYN,NAVI,
WYN,WLTW,
WYN,VNO,0.5879268819754535
WYN,DHI,0.4953045218374827
WYN,NSC,0.6122910006018137
WYN,UA,
WYN,KHC,
WYN,HD,0.6194453494907524
WYN,EVHC,
WYN,INFO,
WYN,VRSN,0.41206158028641454
WYN,MLM,0.5960729355056651
WYN,HPQ,
WYN,KO,0.5012294870322452
WYN,KSS,0.5419865607954152
WYN,HPE,
WYN,HOG,0.6374842535580941
WYN,CAT,0.504123143081317
WYN,LEN,0.5047482062583063
WYN,DXC,
WYN,BHF,
WYN,DWDP,
WYN,AAP,0.5887898769546408
WYN,APTV,
WYN,FTV,
WYN,CI,0.44420174576170823
WYN,IRM,0.5043820419152147
WYN,PHM,0.640580192126487
WYN,VMC,0.615469129260657
WYN,BHGE,
WYN,LOW,0.4978484554291185
WYN,AKAM,0.5384764886519366
DVN,FLS,0.7254251174326347
DVN,HES,0.7116315800425655
DVN,EOG,0.6498522461022274
DVN,LUK,0.6464613489715252
DVN,FIS,0.6461473785093654
DVN,ADP,0.6457751160312781
DVN,AMP,0.6343539334530656
DVN,XEC,0.6256321066837934
DVN,NLSN,0.6198165160790806
DVN,IPG,0.6165640371332363
DVN,TMK,0.6160702195975883
DVN,XRX,0.611318737096102
DVN,TIF,0.6020501002707139
DVN,PM,0.6005171885150068
DVN,SLB,0.598754495078093
DVN,ANSS,0.5974364564841446
DVN,RJF,0.5959351903766645
DVN,BWA,0.5947441921264501
DVN,GS,0.594461591268251
DVN,DHR,0.592808130187486
DVN,PYPL,
DVN,SYF,
DVN,HLT,
DVN,APC,0.41887688188115
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,SIG,0.36026942638966497
DVN,UA,
DVN,NOV,0.568665705663417
DVN,KHC,
DVN,EVHC,
DVN,COG,0.48061968379578884
DVN,INFO,
DVN,SJM,0.4696316397370479
DVN,HPQ,
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,DWDP,
DVN,GRMN,0.5088793411590212
DVN,APTV,
DVN,RRC,0.39341421643848723
DVN,FTV,
DVN,CHK,0.4050354428794234
DVN,BHGE,
AET,UNH,0.826184031549938
AET,CI,0.6734546545577799
AET,ANTM,0.6700931821264613
AET,CNC,0.652916360838728
AET,CMA,0.6355567961848703
AET,PCAR,0.628497441165144
AET,HUM,0.5952712530580417
AET,FITB,0.5888662449324253
AET,BAC,0.5853205166223578
AET,USB,0.5851574688713355
AET,PRU,0.57972151417705
AET,TWX,0.5790118720642818
AET,PFG,0.5787261775520735
AET,HBAN,0.5706700304635435
AET,MET,0.5661380602915699
AET,KLAC,0.5660596556559987
AET,STI,0.5650947378230761
AET,RF,0.564692393679601
AET,BBT,0.5553394661130673
AET,FISV,0.5499780415492396
AET,DG,0.5480101238464985
NFLX,FFIV,0.6146535032967811
NFLX,MCK,0.5187218598048877
NFLX,PCLN,0.502881823531352
NFLX,UNP,0.48156457075036324
NFLX,INCY,0.4785711971378859
NFLX,GOOGL,0.47317793048278506
NFLX,TRIP,0.4489988812041519
NFLX,EBAY,0.44871890183627544
NFLX,WAT,0.44395233726479866
NFLX,CELG,0.43749021845223407
NFLX,VAR,0.42340323292677867
NFLX,GD,0.42118899379427593
NFLX,BIIB,0.41193245499203573
NFLX,AMGN,0.40381991218400015
NFLX,EXPE,0.4024538293154651
NFLX,REGN,0.39767814935338647
NFLX,URI,0.3950564515347502
NFLX,ILMN,0.39472037170840557
NFLX,GOOG,0.3816604331398482
NFLX,CERN,0.3783778267539826
CHTR,CMCSA,0.5853193911876468
CHTR,TWX,0.4766063225860124
CHTR,DISCA,0.4559779492522162
CHTR,TXT,0.45465162760073646
CHTR,JEC,0.4426103168246458
CHTR,DISCK,0.44168326438131006
CHTR,HOG,0.4378221656570706
CHTR,AFL,0.4312870539104882
CHTR,DE,0.4309627518223697
CHTR,MCO,0.42799838787660854
CHTR,NLSN,0.42644206542040075
CHTR,FOXA,0.4177390117686081
CHTR,IR,0.413571426512454
CHTR,MU,0.4132893755360818
CHTR,HIG,0.41215985709903014
CHTR,HRB,0.411833651920697
CHTR,FOX,0.40962575991834116
CHTR,RHI,0.4083357336728821
CHTR,NTAP,0.4033838107172165
FBHS,WHR,0.7467882196778587
FBHS,MHK,0.7434209029068736
FBHS,LEG,0.6900407865928067
FBHS,MAS,0.6800260828718908
FBHS,MMM,0.6798633108581864
FBHS,MLM,0.6722902303475677
FBHS,SWK,0.6568313682557411
FBHS,LEN,0.6449201877064242
FBHS,DHI,0.6398307031335706
FBHS,PHM,0.6319806762651146
FBHS,ZBH,0.6260688459770226
FBHS,SHW,0.623761223489675
FBHS,ROK,0.6156542188037423
FBHS,SNA,0.592020846031129
FBHS,PNR,0.5918808177156103
FBHS,GPC,0.5879229226510259
FBHS,TXT,0.5786198769807666
FBHS,TSCO,0.5781907738880322
FBHS,FLR,0.576901875727418
FBHS,SYMC,0.274309459044171
FBHS,CTXS,0.5623456728561352
FBHS,BBY,0.2886699115213884
FBHS,VMC,0.5458329582618239
LB,JWN,0.7389580130271831
LB,ROST,0.6936461609469392
LB,TMK,0.6818962806169178
LB,DIS,0.6791603684755387
LB,HIG,0.6760201603860034
LB,IFF,0.6752827156089526
LB,TSCO,0.6715512182297226
LB,DG,0.6643819597245912
LB,USB,0.6631028136517326
LB,TJX,0.6630502327606597
LB,BBT,0.6616052278846403
LB,FITB,0.6561159332028409
LB,AVY,0.6544345040421353
LB,KSS,0.6491941544858502
LB,PFG,0.6479464750546808
LB,DLTR,0.6458705134646029
LB,AMP,0.6424646401230788
LB,TIF,0.6414287125634562
LB,HON,0.6406820613829735
LB,FCX,0.5540807277832409
LB,KMX,0.5773920961248243
LB,SBUX,0.543373112229689
LB,KR,0.4766456889990808
LB,HD,0.6098688529367129
LB,NFX,0.5584374289052876
LB,TPR,0.48025418847267143
LB,COST,0.5476576601475472
LB,GPS,0.5476505866604504
LB,GOOG,0.46174673538593153
LB,M,0.6265807769498725
LB,FMC,0.6191375074202717
LB,TGT,0.5511900053644913
LB,WMT,0.5845570821885246
LB,BBY,0.34747732779192125
LB,AAP,0.598938103574395
LB,LOW,0.5716047587363018
NCLH,DISCA,0.6618206237078974
NCLH,DISCK,0.6268900310157512
NCLH,RCL,0.6139526193720517
NCLH,KLAC,0.5970790261440277
NCLH,HOG,0.5967559399137898
NCLH,FOX,0.5962010051178688
NCLH,XRAY,0.586402922336691
NCLH,AMP,0.5739470401908005
NCLH,IVZ,0.5713026457418795
NCLH,FOXA,0.5678609227641582
NCLH,GPN,0.5651247938021179
NCLH,VIAB,0.5577113008946167
NCLH,CME,0.5479601058520133
NCLH,DIS,0.5467600459010327
NCLH,WU,0.5410899476163236
NCLH,AXP,0.540891699728145
NCLH,LNC,0.5367814064319996
NCLH,BAC,0.5347069750807938
NCLH,LRCX,0.5321032113728846
NCLH,WM,0.48529559526894034
NCLH,DGX,0.3348436128409547
ORLY,AAP,0.8355065626978155
ORLY,AZO,0.80633492970585
ORLY,AKAM,0.7594572683772177
ORLY,SNA,0.7593607092882212
ORLY,MTD,0.688948444349543
ORLY,ADS,0.6815950113393425
ORLY,DIS,0.64157600978094
ORLY,ALL,0.6389136642654432
ORLY,CMI,0.5792119955821651
ORLY,GPS,0.5762066838231513
ORLY,PCAR,0.5758575902523239
ORLY,COST,0.5692056511090495
ORLY,CXO,0.5618123620329514
ORLY,MCO,0.5611333408553603
ORLY,HON,0.5571710488913496
ORLY,HOG,0.555273044898515
ORLY,HAL,0.5549363468340636
ORLY,CME,0.5532241541675064
ORLY,COL,0.5519023710864085
ORLY,GPC,0.5517299026013536
VRSK,APD,0.6063047211723549
VRSK,BWA,0.5853120613116057
VRSK,GT,0.5764265002086731
VRSK,SYK,0.5613855760614939
VRSK,VIAB,0.5429641034691035
VRSK,WAT,0.5377453524422633
VRSK,HSIC,0.535569235748203
VRSK,URI,0.532484488715677
VRSK,TAP,0.510475954570504
VRSK,CBS,0.5063057880293527
VRSK,DHR,0.4962001840775748
VRSK,IQV,0.49618508907207076
VRSK,ADP,0.4920965217387152
VRSK,MMC,0.48892877625340575
VRSK,IFF,0.4850897817273725
VRSK,SNPS,0.47641719158226276
VRSK,CAH,0.47508159659242766
VRSK,AMGN,0.4707006426321935
VRSK,ALXN,0.4663342393860736
VRSK,RRC,0.409816212585959
PCG,XEL,0.6049816052988148
PCG,SCG,0.5998361554078121
PCG,CMS,0.5567590339010421
PCG,ES,0.5468966131417596
PCG,WEC,0.5394292239811485
PCG,LNT,0.5227194412118722
PCG,PNW,0.5163767599458733
PCG,NEE,0.5153024037553336
PCG,SO,0.48839000382115677
PCG,SRE,0.47468088273029646
PCG,AEP,0.465117862963316
PCG,AWK,0.45447714694817865
PCG,PEG,0.4475829220583945
PCG,D,0.42933328308505225
PCG,ETR,0.42624005081097
PCG,ED,0.4256155394853972
PCG,DTE,0.4132477913508527
PCG,AEE,0.41234560319119706
PCG,AVB,0.40145113915188907
PCG,KMB,0.39019333590799105
XRAY,SYK,0.7735269591266546
XRAY,USB,0.7683779504263832
XRAY,TMK,0.7672121653134127
XRAY,DHR,0.7670783650963057
XRAY,HON,0.7645436810119256
XRAY,PRU,0.7597083648968176
XRAY,MMC,0.7502652051102511
XRAY,PFG,0.7493088921548917
XRAY,ROP,0.7412541821590382
XRAY,EMR,0.7386470190654053
XRAY,AFL,0.7385256959263049
XRAY,BBT,0.738265264549543
XRAY,AMP,0.7353052422641487
XRAY,PNR,0.7343084570670397
XRAY,UTX,0.7338649244824044
XRAY,BLK,0.7338178488404871
XRAY,AVY,0.7336239253630938
XRAY,PKI,0.7244183179011278
XRAY,RCL,0.684664600290847
XRAY,ALLE,0.6186698150460608
XRAY,DGX,0.35392886760944375
XRAY,UAL,0.6483087237101617
XRAY,BLL,0.5656929411070076
XRAY,COO,0.6966548192786611
XRAY,JNJ,0.686950495916856
XRAY,HD,0.5921405741857677
XRAY,JBHT,0.6619348130652062
XRAY,AMD,0.45863457006344993
XRAY,CSCO,0.5552012400193437
XRAY,STI,0.703131957941553
XRAY,JWN,0.6113733288208375
XRAY,ABBV,0.6327653063825596
XRAY,LH,0.4720881981911918
XRAY,ETN,0.6960416916389217
XRAY,DE,0.5809668425137723
XRAY,HOG,0.6641170369064029
XRAY,PPG,0.666013746766134
XRAY,VAR,0.6700816860646297
XRAY,SRCL,0.5533145448423232
XRAY,BMY,0.5917070944325694
XRAY,MSI,0.5658898825304112
XRAY,FL,0.6706077771939589
XRAY,DAL,0.6710549475055896
XRAY,CTL,0.5112653363779125
XRAY,ISRG,0.3922513109185706
XRAY,MDT,0.6592631806058539
XRAY,PFE,0.592131908774861
XRAY,ZBH,0.699067787227229
XRAY,KSU,0.6057552977844868
XRAY,GIS,0.5797148357086532
XRAY,BSX,0.6215414446907213
XRAY,IP,0.5918965329642115
UDR,MAA,0.7767914840775832
UDR,PLD,0.7635352604885384
UDR,ESS,0.7539650154658412
UDR,EQR,0.7418441483389823
UDR,KIM,0.7388801650430921
UDR,REG,0.7050906660562871
UDR,DRE,0.6720000887830844
UDR,MAC,0.6719101299628134
UDR,SLG,0.6694750132181659
UDR,SPG,0.6532138060679967
UDR,GGP,0.6163276521126184
UDR,AVB,0.6112726568319876
UDR,PSA,0.606805827989761
UDR,FRT,0.5960442337445108
UDR,VNO,0.5940803816486461
UDR,HIG,0.55738023268869
UDR,DIS,0.5551460646920852
UDR,BXP,0.5489131172236731
UDR,AES,0.5478485848013935
UDR,HSY,0.48534489207572484
UDR,MCD,0.38833261722586604
UDR,EXR,0.5045096472249576
UDR,ARE,0.5167771296751734
UDR,VTR,0.4958703530497636
TROW,PNR,0.8222466766428282
TROW,AMP,0.8169622703943642
TROW,HIG,0.803413763109555
TROW,PRU,0.7930036482022577
TROW,AIG,0.7794506206017173
TROW,PFG,0.7783603340275693
TROW,BEN,0.777750035966021
TROW,RJF,0.7735674194795775
TROW,MET,0.7717565676427197
TROW,USB,0.7678463286872532
TROW,XL,0.7664851037684759
TROW,DHR,0.7662458957387727
TROW,LNC,0.7573023707877575
TROW,AON,0.7563444408227806
TROW,VIAB,0.7548858800770918
TROW,MMC,0.7521227695791638
TROW,SWK,0.7504171114568131
TROW,CMI,0.747895710475896
TROW,TMK,0.7476098235363176
TROW,XEC,0.6104899876682823
TROW,JEC,0.7016822554801225
TROW,BAC,0.7085790174937556
TROW,RCL,0.6749533062142125
TROW,APH,0.7160782759201969
TROW,AMT,0.5686500941533081
TROW,UPS,0.6902112366091144
TROW,CMCSA,0.6112131674340527
TROW,HES,0.7136400314585373
TROW,PBCT,0.6191685255319096
TROW,IVZ,0.722422573587509
TROW,TDG,0.6493589551797079
TROW,VNO,0.5966855695880723
TROW,APA,0.5082902106215009
TROW,TAP,0.6227649739368377
TROW,YUM,0.6033085640459488
TROW,IPG,0.6009125831444645
TROW,DHI,0.4989852763444005
TROW,GS,0.6992442289560944
TROW,HAS,0.5636883541758025
TROW,AIZ,0.6933377398922377
TROW,CBG,0.6082728494786784
TROW,EOG,0.702413126821811
TROW,FDX,0.6973723941601451
TROW,NTRS,0.720690015733313
TROW,STT,0.7192840009996903
TROW,MCHP,0.7446228529151919
TROW,AMD,0.45806852850284613
TROW,XRX,0.7006732153844727
TROW,CCL,0.5624872657456843
TROW,LUV,0.6634274878790332
TROW,CTSH,0.6351416099197827
TROW,C,0.6719532354124225
TROW,GE,0.7359985929227422
TROW,F,0.6443663777406331
TROW,EMR,0.7002530573855776
TROW,PKI,0.7257691221744923
TROW,GPN,0.6887340199296915
TROW,HRS,0.7007152633290067
TROW,EQT,0.44976448485112674
TROW,ICE,0.6054392593380457
TROW,WU,0.6868500835132682
TROW,CB,0.6659259065824397
TROW,ROP,0.7389819875932302
TROW,PGR,0.511851038016294
TROW,PAYX,0.6871371096454318
TROW,WAT,0.7141995317836566
TROW,NBL,0.6238613731146472
TROW,DOV,0.5009011805380006
TROW,HOG,0.6398122780774385
TROW,OMC,0.6134601527939966
TROW,DRI,0.5759363961374205
TROW,PSA,0.5702492993003841
TROW,BF.B,0.6403878414697353
TROW,FLS,0.6832061150001196
TROW,EL,0.5079293714608916
TROW,STZ,0.645044574825763
TROW,RRC,0.4486607240152177
TROW,LUK,0.6859204895084502
TROW,PFE,0.6624872687460861
TROW,CHD,0.6056952837651406
TROW,CXO,0.5637502248080598
TROW,AMG,0.7205001591514373
TROW,MRO,0.671149892470084
TROW,DFS,0.6767285534903096
TROW,FISV,0.7181087677421321
TROW,URI,0.7415262138626163
TROW,COF,0.7110883629809471
GLW,STX,0.6571933609229653
GLW,AAPL,0.6229378391135262
GLW,QCOM,0.6014489239059608
GLW,KLAC,0.5650759652894313
GLW,SLB,0.5562285641358026
GLW,CSCO,0.5451252573721798
GLW,COL,0.5446394525682273
GLW,TEL,0.5369798846294601
GLW,NOC,0.5329458427772392
GLW,NLSN,0.5271199415661412
GLW,TXT,0.5268281199718531
GLW,BLK,0.519787469794607
GLW,PCAR,0.5197147009473158
GLW,FAST,0.5137244354468272
GLW,GWW,0.50941524796102
GLW,JNJ,0.5092371040716787
GLW,UTX,0.5078987817269704
GLW,AOS,0.507094261024804
GLW,BEN,0.5062058765521771
GLW,ETN,0.5060267994191467
GPC,TMK,0.7828094215263489
GPC,DIS,0.7659894309006077
GPC,RHI,0.7554342377590744
GPC,IFF,0.7526392921179546
GPC,HON,0.7461976872743461
GPC,HSIC,0.7400106356989519
GPC,MTD,0.7366800199636886
GPC,HRL,0.7273642825293662
GPC,VAR,0.7243419435596933
GPC,UTX,0.7218311926980006
GPC,RJF,0.720721170122615
GPC,ROP,0.7186236569788583
GPC,URI,0.7169405761794482
GPC,CMI,0.7167332159185776
GPC,BWA,0.7147217548263881
GPC,ROK,0.7137797175834801
GPC,AFL,0.7130892414649325
GPC,VIAB,0.7106747454894887
GPC,ITW,0.7042237740249869
GPC,EIX,0.5074233987459724
GPC,MAR,0.6777645306129841
GPC,MKC,0.46778452277957705
GPC,PM,0.5913358298987168
GPC,OKE,0.6505863002983567
GPC,SHW,0.6939362903835691
GPC,CPB,0.5518291643548169
GPC,KMB,0.5670038365575162
GPC,LNT,0.6180758994957755
GPC,SNA,0.7004690337859373
GPC,NUE,0.6937200888624169
GPC,AZO,0.6503710124591113
GPC,IQV,0.5380956493606743
GPC,COST,0.5470261146717015
GPC,TSN,0.49166253334908067
GPC,GD,0.6387658704352576
GPC,CAG,0.42187376145369876
GPC,JWN,0.6354255638480043
GPC,SJM,0.45724861063181893
GPC,INTC,0.5792789954079138
GPC,LH,0.44828923632297285
GPC,LKQ,0.42785429542892206
GPC,UHS,0.5840281369858548
GPC,M,0.5504814635627636
GPC,CAT,0.5346642324858962
GPC,MO,0.5067501676102765
GPC,KMI,0.5057914852292295
GPC,MCD,0.4713768718524207
GPC,NWL,0.6139125951721512
GPC,DRI,0.6080694834287236
GPC,PNW,0.5652445224068271
GPC,AES,0.5128285674525223
GPC,CVS,0.658215922247703
GPC,HOLX,0.557551336635254
GPC,DVA,0.6686247672598021
GPC,HCA,0.534100717679946
GPC,MDLZ,0.6693094151707654
GPC,TGT,0.4446458259414894
GPC,AAP,0.6846551922284269
GPC,CTL,0.5417693828317965
GPC,CHD,0.6427568436345883
GPC,SYY,0.681869411635414
GPC,IDXX,0.5684457062171672
GPC,LEG,0.6998791351301616
GPC,ABC,0.6938486524721645
GPC,AKAM,0.5157967014146332
XEC,CXO,0.7583995624816561
XEC,PXD,0.6765999491468935
XEC,APH,0.6728865363857326
XEC,URI,0.6683043732695301
XEC,HES,0.6682700101148301
XEC,EOG,0.6606131276953037
XEC,AMP,0.65877671579884
XEC,HP,0.6547615963076678
XEC,TIF,0.6332117713527968
XEC,ROK,0.6295054938572862
XEC,BEN,0.6267390191370095
XEC,CBS,0.6216096853399966
XEC,MRO,0.6207862504121486
XEC,BLK,0.6084475530982677
XEC,HAL,0.6053932044797928
XEC,EBAY,0.6014826766808411
XEC,FDX,0.5988083240514913
XEC,APD,0.5982462590548614
XEC,APA,0.4976979426689081
XEC,NOV,0.5420560446624026
XEC,COG,0.34322854901315175
XEC,EQT,0.5445699303258038
XEC,RRC,0.4470937087926413
WM,RSG,0.710124290847432
WM,MDT,0.5840801566003057
WM,KO,0.5607120845972696
WM,PPG,0.5546607003223144
WM,HON,0.5314320285705589
WM,ALK,0.5294564161842934
WM,SNA,0.5244227622486747
WM,AON,0.5043316884108815
WM,AFL,0.5015638408114392
WM,SRCL,0.5010064367189361
WM,BRK.B,0.49678629236512584
WM,UPS,0.49280098045222387
WM,MCO,0.49147533101667334
WM,NSC,0.4912568102072244
WM,SNPS,0.49115745854546855
WM,ROP,0.48884818433447685
WM,JNJ,0.48715730919627004
WM,CMI,0.4868858285937454
WM,HIG,0.48401333109527844
HAL,HP,0.698816616859511
HAL,SLB,0.6969814604505138
HAL,APH,0.6866780012403457
HAL,SNA,0.6758693158751262
HAL,SWK,0.6712065340980554
HAL,HES,0.6680425878846208
HAL,PCAR,0.650954805915803
HAL,MET,0.646386816847497
HAL,TWX,0.6444004858777765
HAL,CMI,0.6436323387426047
HAL,JNJ,0.6397455022258447
HAL,VIAB,0.6376626356817454
HAL,TXT,0.6370775370015432
HAL,AMP,0.636923127560182
HAL,GWW,0.6311534501801871
HAL,BLK,0.6268952902344797
HAL,CXO,0.6182394178643038
HAL,TMK,0.6175391811631824
HAL,URI,0.616164273825854
HAL,HRB,0.6022694325537891
HAL,BLL,0.5755352439476278
HAL,AAPL,0.27803733265449887
HAL,APA,0.5292307839497125
HAL,NOV,0.5774650466417028
HAL,NTAP,0.5042300945992778
EIX,DTE,0.676394920660023
EIX,EXC,0.6329701369084082
EIX,PPL,0.6049583862072219
EIX,LNT,0.6041810558636169
EIX,ES,0.6018973031558623
EIX,SCG,0.581023966149967
EIX,AEP,0.5641466944491662
EIX,NEE,0.5640176968215959
EIX,WEC,0.5624156237843273
EIX,LUK,0.5348481536357236
EIX,XEL,0.5342091333692853
EIX,PNW,0.5330967686783814
EIX,NI,0.5316457053865145
EIX,IFF,0.5273975109625025
EIX,PEG,0.5243991376301651
EIX,NFX,0.5171810150449279
EIX,CMS,0.5169089510956821
EIX,XRX,0.5030901109935053
EIX,AEE,0.5024111679613786
EIX,FE,0.4115602966853264
EIX,ETR,0.45516989437951644
EIX,AWK,0.484789344349555
EIX,SO,0.49509481774267394
EIX,DUK,0.47042049102697464
JEC,FLR,0.8023799436014187
JEC,ADP,0.7921015767947347
JEC,AMP,0.7488552072509348
JEC,KEY,0.7462820960334058
JEC,MMC,0.7416261968659706
JEC,APH,0.739496498247785
JEC,TXT,0.7314547839494109
JEC,TMK,0.7295596887005579
JEC,LNC,0.719775283793887
JEC,FISV,0.7188732490314019
JEC,BLK,0.7172168406168922
JEC,L,0.717104847595401
JEC,AFL,0.7161372321215367
JEC,ITW,0.7151502254663649
JEC,PRU,0.7117784224174861
JEC,DHR,0.711294604296112
JEC,MRO,0.7072347656973261
JEC,ROP,0.7030711175315384
JEC,PM,0.5923168739271837
JEC,FAST,0.5893545895148021
JEC,OKE,0.5527585936971471
JEC,HES,0.6647357080564791
JEC,GM,0.5676173548060168
JEC,NUE,0.6764680376484888
JEC,EOG,0.6540237562851793
JEC,NEM,0.3269028282766707
JEC,NFX,0.5288438774606297
JEC,TSCO,0.6567491397044433
JEC,XRX,0.6621345487695474
JEC,WY,0.5903088301441375
JEC,PWR,0.6672978237406287
JEC,DE,0.5740146550355498
JEC,CINF,0.5414884367766611
JEC,FTI,0.5584204516065134
JEC,MO,0.48058313301844247
JEC,KMI,0.46785447099505045
JEC,BF.B,0.6061551998176483
JEC,SRCL,0.5161028875697885
JEC,DPS,0.4426927339672379
JEC,LUK,0.6964895543158074
MSFT,ETFC,0.5939186628999766
MSFT,RJF,0.5814611012329239
MSFT,AMG,0.5767522642098221
MSFT,GOOGL,0.5633254731442503
MSFT,MCHP,0.5584564458826475
MSFT,ABBV,0.5430272497521492
MSFT,MCK,0.5364508701378967
MSFT,CMG,0.5338555312398193
MSFT,HSIC,0.5330560604742363
MSFT,ADSK,0.5266574415050084
MSFT,AMAT,0.524330101828726
MSFT,NWL,0.5225079294449919
MSFT,XLNX,0.5156294166730803
MSFT,KLAC,0.5120078391470861
MSFT,TSS,0.5070731689676871
MSFT,CDNS,0.5011282764831156
MSFT,EQIX,0.4969109533888013
MSFT,TXN,0.4945641889809035
MSFT,IVZ,0.4940800949498893
MSFT,ADI,0.49270155276946304
MSFT,TSN,0.4517264581789759
MSFT,VZ,0.45292723088338055
FOXA,FOX,0.9801411720655574
FOXA,VIAB,0.8214532615064443
FOXA,DIS,0.7685333879042526
FOXA,TWX,0.7629257011323493
FOXA,TMK,0.7592410081925851
FOXA,HIG,0.7467414045386518
FOXA,MET,0.7463263369206754
FOXA,AFL,0.740558262188215
FOXA,CBS,0.7374325208821572
FOXA,PFG,0.7245886075796893
FOXA,LNC,0.7119549535798725
FOXA,PRU,0.7103955916615704
FOXA,AMP,0.6965238297716497
FOXA,AIG,0.6929791986134165
FOXA,TIF,0.6908050369333354
FOXA,MCO,0.6845880432952217
FOXA,HON,0.6806920637260163
FOXA,ROP,0.6766581017990453
FOXA,PNR,0.6745032401766309
FOXA,DISH,0.5162983141583066
FOXA,DISCA,0.6698673133036
FOXA,ULTA,0.4487026471111939
FOXA,CMCSA,0.6052765073566161
FOXA,EBAY,0.6279388709725159
FOXA,JBHT,0.672948317256695
FOXA,EW,0.45637998467968066
FOXA,CSCO,0.5721899934465926
FOXA,MU,0.6464163435593289
FOXA,GOOG,0.44937320139327747
FOXA,DISCK,0.6631677557803615
FOXA,ZTS,0.27841302751881114
FOXA,PXD,0.5939034371323659
FOXA,TRIP,0.6373245944217906
FOXA,JNPR,0.33534853118683916
FOXA,FB,0.5927155361641145
FOXA,ETFC,0.6652077912893929
FOXA,NLSN,0.6727580324944131
FOXA,DVA,0.6574616005395815
FOXA,HBI,0.6145175598892605
FOXA,UAA,0.5400804414684078
MAR,BLK,0.7435564813573726
MAR,DIS,0.714402119327401
MAR,USB,0.7125285643153688
MAR,PFG,0.7123117055105955
MAR,PCAR,0.710454989535756
MAR,BBT,0.6955263234755603
MAR,TMK,0.6901373478606281
MAR,VIAB,0.6896905999725659
MAR,ROP,0.6837108422035598
MAR,AON,0.683540916160022
MAR,AMP,0.6795939568671353
MAR,HST,0.6755202424091816
MAR,XL,0.6708018807526313
MAR,BEN,0.6705693980416663
MAR,ALK,0.6695784931850166
MAR,BWA,0.6623662609384716
MAR,MMM,0.6608822978705549
MAR,HSIC,0.6521078271531687
MAR,PM,0.6322937179167615
MAR,CLX,0.5442396256390126
MAR,CPB,0.574878014407622
MAR,KMB,0.5365086501306219
MAR,APA,0.4860153669507831
MAR,PG,0.4117489523681363
MAR,HRL,0.6073511532521305
MAR,LH,0.4886154950351127
MAR,DOV,0.479018116588253
MAR,OMC,0.6186546319431327
MAR,MO,0.4923515659046918
MAR,DRI,0.6463167960755113
MAR,CVS,0.642293696942205
MAR,CHD,0.6363579764362005
BAC,JPM,0.7739863192003162
BAC,GS,0.7619771428208559
BAC,MS,0.7589134448710458
BAC,FITB,0.758888703099611
BAC,PRU,0.7549328180156409
BAC,AMP,0.7538433943588827
BAC,PKI,0.7531715242320727
BAC,MCHP,0.7520568192187842
BAC,MET,0.7500060960066806
BAC,SCHW,0.7418302994419022
BAC,USB,0.7215590232266688
BAC,LNC,0.719180459561611
BAC,RF,0.7129688221088665
BAC,HIG,0.7116000947821073
BAC,C,0.7107442365164062
BAC,IVZ,0.7085951396921143
BAC,KEY,0.7046598968272921
BAC,TXN,0.7020626975355472
BAC,BK,0.702034116118393
BAC,UNH,0.5977983778179893
BAC,DISCA,0.5752418669746289
BAC,CMCSA,0.6110797821572992
BAC,MCK,0.6216375702599584
BAC,PBCT,0.61705179714067
BAC,UAL,0.6454429043600374
BAC,SWKS,0.5156407077275336
BAC,PNC,0.6965920566705575
BAC,ANTM,0.458178924750516
BAC,STI,0.6845408218262843
BAC,CCL,0.5651302841825201
BAC,LUV,0.6743860168388676
BAC,MA,0.6584584592328305
BAC,HOG,0.6305523802367848
BAC,BF.B,0.6451714992413166
BAC,CME,0.6292962079320585
BAC,AAL,0.576175326442744
BAC,AMGN,0.6549868707090137
BAC,HUM,0.43814509127369633
BAC,ESRX,0.6204308165881387
BAC,CI,0.45267389215100834
BAC,DFS,0.6331942744364151
RCL,DHR,0.7395182582118104
RCL,MTD,0.7281796496465401
RCL,HON,0.7197809286870056
RCL,GPN,0.7187625447811969
