source,target,weight
PFG,KSU,0.41219855868607236
PFG,BEN,0.629073847504594
PFG,LEG,0.5393137298576016
PFG,BSX,0.5473414147508229
PFG,ITW,0.6710241794129839
PFG,IP,0.6073545305391143
LLL,HRS,0.647140497399344
LLL,NOC,0.6195708311953907
LLL,LMT,0.5842091751307831
LLL,GD,0.5761900148670032
LLL,LEG,0.550659749806007
LLL,UTX,0.5063281410765905
LLL,BA,0.5053562748235824
LLL,PVH,0.5022347078231326
LLL,AOS,0.49482866630907596
LLL,BLK,0.4936625753395265
LLL,HII,0.4887738606926937
LLL,CBG,0.4805431730341753
LLL,TMK,0.47947642470211776
LLL,IPG,0.4781002077581273
LLL,MMM,0.4774056197112087
LLL,ROST,0.4758309767787763
LLL,MHK,0.43143355923009546
LLL,BMY,0.43779700238432473
LLL,BBY,0.36370249069173677
LLL,PFE,0.3297680359247125
SHW,AXP,0.6535308503417918
SHW,PPG,0.6319267250321909
SHW,TMK,0.6251650212194843
SHW,APD,0.5994806348492002
SHW,USB,0.597290067714189
SHW,MET,0.5896894960046318
SHW,LNC,0.5886153720129247
SHW,PRU,0.5789877428682957
SHW,RJF,0.574323132579154
SHW,NTRS,0.5715883694096525
SHW,SWK,0.5703079808615211
SHW,IVZ,0.5694654854736523
SHW,BBT,0.5666619467011897
SHW,ROP,0.5653152748185343
SHW,KEY,0.562054895548097
SHW,JPM,0.5536436076294157
SHW,KORS,0.3045266582504121
SHW,SNA,0.49787201607782683
SHW,NUE,0.4948995264333591
SHW,FLIR,0.43970109028683046
SHW,PX,0.5475768426649987
SHW,ABBV,0.4356968080637673
SHW,ABT,0.45157181665085766
SHW,EXR,0.3495406576105996
SHW,LOW,0.5454776284782047
WLTW,BLL,0.6833958635639589
WLTW,ANSS,0.6490251792998666
WLTW,ZTS,0.6136016007109896
WLTW,SYY,0.5599253208732774
WLTW,CHD,0.5379671380480026
WLTW,AIG,0.5366198299579532
WLTW,MMM,0.5348511759747112
WLTW,GPN,0.5244093918878625
WLTW,MMC,0.5242549731098883
WLTW,AON,0.47450496842128564
WLTW,FISV,0.46469583829816735
WLTW,AOS,0.45341661371989633
WLTW,PNC,0.44352958061020825
WLTW,MET,0.4417450459121876
WLTW,ACN,0.4313973539386801
WLTW,MNST,0.3923691168749581
WLTW,ESS,0.3169817628343998
WLTW,CTL,0.3778813814318197
WLTW,SEE,0.42376732136214695
WLTW,ABC,0.4056075750981924
VLO,MPC,0.7469630467000322
VLO,PSX,0.6953310586819577
VLO,ANDV,0.6383088800444724
VLO,APA,0.5056130558879706
VLO,CVX,0.5041047499477147
VLO,NOV,0.4964434693486117
VLO,PWR,0.4924690482104884
VLO,VMC,0.4583863360626378
VLO,URI,0.45793732418748667
VLO,JPM,0.45602275621998506
VLO,EMN,0.45501827620587726
VLO,DOV,0.4523912339341965
VLO,OXY,0.4509086697738814
VLO,MRO,0.45067966866217324
VLO,TMK,0.44702967878196787
VLO,JCI,0.445089926562879
VLO,COST,0.31604875870103505
VLO,GWW,0.42893430012291045
VLO,NLSN,0.30944105013390666
CA,RHT,0.8086896175759067
CA,ADBE,0.4802782136257744
CA,CBS,0.4131869011265552
CA,WDC,0.4003830067360156
CA,AMGN,0.3536818908260054
CA,MU,0.352832968355354
CA,FDX,0.3485311223591513
CA,REGN,0.3396630825552697
CA,INCY,0.3250156259136111
CA,DOV,0.31447261933502346
CA,AGN,0.30809402365281585
CA,CHK,0.3069848322325827
CA,FISV,0.2986244350347267
CA,ABC,0.2949565312079299
CA,AMD,0.2892118663625242
FITB,BBT,0.9119778765635377
FITB,STI,0.8930893083970209
FITB,KEY,0.886175073834185
FITB,PNC,0.8768921764703592
FITB,HBAN,0.875141936482435
FITB,MTB,0.8728557948284618
FITB,RF,0.8442269709926841
FITB,RJF,0.839506473753042
FITB,ETFC,0.8392721895165933
FITB,CMA,0.836601994496518
FITB,USB,0.8347295060510547
FITB,SCHW,0.8192903530992396
FITB,LNC,0.8087990918214492
FITB,PRU,0.8067173703278326
FITB,JPM,0.8018701084446489
FITB,GS,0.7096743554350297
FITB,AIZ,0.5536170052261364
FITB,MS,0.7828737333879119
FITB,JNJ,0.3159838544366526
FITB,NUE,0.5027803354391508
FITB,NEM,0.3691878560013974
FITB,NTRS,0.7936029384840416
FITB,BRK.B,0.6965919666048285
FITB,MET,0.7941476086356102
FITB,C,0.7708438028872041
FITB,GE,0.4256406363491707
FITB,F,0.48040815718658836
FITB,AIG,0.4993961696795261
FITB,PWR,0.5878615516085525
FITB,AMP,0.7771578213862774
FITB,TMK,0.7184366441497407
FITB,BK,0.7341067701945194
FITB,NWS,0.5039217409190743
FITB,AXP,0.6429006455131949
FITB,CME,0.6038785940677418
FITB,NWSA,0.5440534869761081
FITB,ESRX,0.3209652603352108
FITB,DFS,0.5814407888741615
FITB,AON,0.50930986968036
FITB,COF,0.7069279159310384
FITB,NDAQ,0.4507007360175818
CF,MOS,0.6148203557861526
CF,EMN,0.5924847220679803
CF,SNI,0.5199632695564442
CF,ETN,0.5043674436790682
CF,URI,0.4872615659118195
CF,RRC,0.48219600233393195
CF,DOV,0.4816094361717282
CF,APA,0.47610658694777236
CF,NOV,0.47239515923778386
CF,ROK,0.4579572544959676
CF,ALB,0.45447951303196216
CF,DE,0.4517441581065144
CF,PX,0.45023036470594774
CF,NBL,0.44926548602128774
CF,ANDV,0.42963390226116804
CF,KORS,0.30605282107537457
CF,ZTS,0.4056830780199771
IVZ,AMP,0.7293391214337348
IVZ,RJF,0.7266542012027205
IVZ,BLK,0.6887766635825509
IVZ,NTRS,0.685620838051231
IVZ,STT,0.6825405214303648
IVZ,BEN,0.6773707022239612
IVZ,MET,0.6722065762384777
IVZ,MS,0.667807940257904
IVZ,TMK,0.6593461779618414
IVZ,SCHW,0.657212847557534
IVZ,LOW,0.6546487652149099
IVZ,STI,0.6531223922003817
IVZ,LNC,0.6495771133754294
IVZ,BBT,0.6401433552665885
IVZ,PRU,0.6367621634285847
IVZ,TEL,0.6330828897111078
IVZ,AMG,0.6248034152284367
IVZ,PVH,0.4818165790610321
IVZ,BWA,0.47197522185108237
IVZ,IPG,0.44400920487119244
IVZ,DHI,0.3064419763774808
IVZ,NSC,0.509743235183734
IVZ,UA,0.4210600667209586
IVZ,RHI,0.5212901833596558
IVZ,CBG,0.5159772778042161
IVZ,GM,0.43022614901020895
IVZ,AZO,0.4049461455141791
IVZ,FDX,0.5615834251980154
IVZ,HD,0.5661095550111238
IVZ,QCOM,0.4277213933336652
IVZ,TIF,0.42103684128661195
IVZ,HSIC,0.5278356766746922
IVZ,CCL,0.5483593485430097
IVZ,INFO,0.5583832301150446
IVZ,ABBV,0.4419774175685127
IVZ,GT,0.5144704191081818
IVZ,ABT,0.4875385569628375
IVZ,F,0.4544829663552983
IVZ,LKQ,0.6232185271062819
IVZ,UHS,0.4107544952640805
IVZ,MCO,0.5206623471026609
IVZ,CINF,0.5463601902517138
IVZ,MGM,0.5116908932508017
IVZ,AVY,0.5749403991468652
IVZ,NWS,0.4629325332556146
IVZ,LEN,0.2993085627190114
IVZ,UNP,0.5883128445535588
IVZ,DRI,0.47177494123289515
IVZ,PSA,0.3291686350734766
IVZ,TWX,0.4942301936136969
IVZ,NWSA,0.47259477807517736
IVZ,MSI,0.5008203455312639
IVZ,GRMN,0.5434991721517687
IVZ,BBY,0.35910754892394686
IVZ,DLTR,0.5290031285958107
IVZ,EXR,0.36388080012083257
IVZ,DAL,0.4980787032708671
IVZ,DG,0.48677690527778705
IVZ,MDT,0.5499712298913491
IVZ,ALXN,0.35040709821334737
IVZ,KSU,0.4370477270884534
IVZ,BSX,0.6225401102740035
IVZ,IT,0.5727005724758604
IVZ,UAA,0.41894286754848464
D,CMS,0.8189359373565533
D,DUK,0.7813826546416107
D,XEL,0.7086406758424992
D,PNW,0.6980388705244436
D,LNT,0.6920619020268833
D,SRE,0.6780650815309666
D,NI,0.6748717401481221
D,ES,0.6575894645238568
D,AEE,0.6505715539376129
D,AEP,0.6416963515035303
D,SO,0.6360088509058321
D,PPL,0.6257123299773725
D,SCG,0.6224797170062024
D,CNP,0.6150970285379457
D,ETR,0.5997383113885718
D,CPB,0.38508824028097793
D,FE,0.5002408252877283
D,HSY,0.3821851576222229
D,PEG,0.5676440556521724
D,NEE,0.5886772947976225
D,DRE,0.3682266493929832
D,CAG,0.36093138134643776
D,MNST,0.45413761802360464
D,KO,0.48142055067206874
D,MO,0.5029569946551361
D,PEP,0.5480610777562893
D,BF.B,0.2847891768091503
D,AWK,0.45899061503368854
D,SEE,0.3236108847687152
D,CHD,0.45096252527161673
D,K,0.45658626399753727
D,CCI,0.42113388274958213
UAL,DAL,0.7497856394771747
UAL,AAL,0.7422633034255294
UAL,LUV,0.6785153813567625
UAL,ALK,0.5937122341781101
UAL,HSIC,0.5464509397716591
UAL,MA,0.5430236063759543
UAL,CMI,0.5098983461255815
UAL,MTD,0.48663447864254306
UAL,ROP,0.48620711321844085
UAL,ISRG,0.4846156698385427
UAL,AMAT,0.48450847879574216
UAL,LEG,0.480276608624824
UAL,BSX,0.47985296524449367
UAL,EXPE,0.47882103264975817
UAL,HOLX,0.47771766700714735
UAL,SBUX,0.4731158681795299
UAL,LMT,0.45201677349267655
UAL,CBOE,0.3972446608837714
UAL,JNJ,0.3494061607089104
UAL,TPR,0.4186099673098509
UAL,VRSN,0.4549285366483344
UAL,UHS,0.4610207678674681
UAL,CMG,0.3828188198036865
UAL,DXC,0.3091276587412202
UAL,CAH,0.4407014408371076
UAL,ADSK,0.4524702084999386
UAL,VTR,0.3934494725108042
UAL,MYL,0.38703677348491755
UAL,ABC,0.4350405334877443
CPB,GIS,0.6570014315337717
CPB,KHC,0.6016230194240746
CPB,SJM,0.5857344715116556
CPB,CAG,0.5668341654142635
CPB,PEP,0.5666199533822911
CPB,K,0.5327009912055033
CPB,HSY,0.5146232489718855
CPB,MNST,0.4935388393672806
CPB,KO,0.42170181671594387
CPB,FL,0.4123688428655497
CPB,PPL,0.3988860579399477
CPB,AES,0.3806731737869139
CPB,FIS,0.37315239274559336
CPB,SYY,0.3571420513094981
CPB,CMS,0.3540100854120765
CPB,CHD,0.34462748619274247
CPB,GT,0.33590629108660136
CPB,BF.B,0.3192665212303958
XEL,CMS,0.8431807339444678
XEL,DUK,0.8367865896898956
XEL,AEP,0.8344767444422961
XEL,ES,0.7793575742654834
XEL,PNW,0.7473301467166324
XEL,LNT,0.71656645043925
XEL,NI,0.7132834614438122
XEL,ETR,0.7084617941832171
XEL,NEE,0.6914128420834762
XEL,PPL,0.6849655015773355
XEL,SRE,0.675842360683698
XEL,AEE,0.6666113438611245
XEL,SCG,0.6144543543448423
XEL,SO,0.6108017511302637
XEL,FE,0.5943708870481221
XEL,PG,0.4451716884849674
XEL,KORS,0.32450673763648974
XEL,PEG,0.5513096525558926
XEL,DRE,0.36742432635351957
XEL,CNP,0.5601234327995223
XEL,KO,0.3736987167646409
XEL,MO,0.5722270210673489
XEL,PEP,0.4575966518022845
XEL,TRV,0.4808957130750449
XEL,AWK,0.5457963901949875
ALGN,GOOGL,0.5987326257001677
ALGN,GOOG,0.5826757093626653
ALGN,IDXX,0.5566556330202148
ALGN,REGN,0.5358872381668843
ALGN,ANSS,0.500828231687796
ALGN,FB,0.44066209209643026
ALGN,PCLN,0.42981761454632966
ALGN,O,0.40387954432042905
ALGN,HUM,0.39319577154709673
ALGN,AWK,0.3925408000737614
ALGN,EQIX,0.3856389103916364
ALGN,COG,0.383314102838198
ALGN,CDNS,0.3811972491027168
ALGN,CHK,0.37385525800872227
ALGN,FTV,0.369162572241574
ALGN,CCL,0.36141427057244097
ALGN,ESS,0.3456539378031161
ALGN,BDX,0.28268782656327773
BLL,ZTS,0.7124809532964144
BLL,GPN,0.703763030724857
BLL,ANSS,0.6721432715420066
BLL,PKG,0.5734252374063111
BLL,CHD,0.5715751079766123
BLL,AOS,0.5601882965517443
BLL,AIG,0.5043871846139001
BLL,GRMN,0.4927855500335742
BLL,ABC,0.4911027158689174
BLL,HRS,0.4879435782275429
BLL,SYY,0.48215198496308254
BLL,FISV,0.47205549382375733
BLL,TEL,0.4488150134232686
BLL,PCLN,0.4449649474946183
BLL,PAYX,0.4427067944753942
BLL,MA,0.438791653754551
BLL,SWK,0.4356069760483242
BLL,MHK,0.4258060894991884
BLL,ADP,0.41726547835833383
FE,SCG,0.5914767799172306
FE,CMS,0.5815410275454787
FE,CNP,0.5772933160472616
FE,SRE,0.5462905720150831
FE,AWK,0.5308153893816194
FE,SO,0.5283695872282337
FE,DUK,0.5187852157531399
FE,PNW,0.5139184155703053
FE,ES,0.5093827983162963
FE,PG,0.48969576331758147
FE,PEG,0.4745916562737431
FE,CINF,0.43865210928810555
FE,LNT,0.43791205106077724
FE,INCY,0.3142714012830707
FE,DRE,0.41369567756805775
FE,KO,0.39950505774006245
FE,ADM,0.3566214095222458
FE,REGN,0.35127020166761563
FE,CL,0.37025611549272536
FE,K,0.3989473868066446
COO,ADBE,0.5132508664285145
COO,MA,0.4702168454500972
COO,AAPL,0.42280952282283246
COO,SNPS,0.4103086583309158
COO,AVB,0.40872900559363506
COO,AMAT,0.3954617939177512
COO,MAA,0.39042838760224785
COO,KHC,0.3869891752764034
COO,EQIX,0.3754826559908025
COO,FDX,0.3741291081506717
COO,IDXX,0.37330872747641425
COO,FB,0.3706022118441488
COO,REGN,0.3669091711135923
COO,EQR,0.36190545039144056
COO,ANSS,0.3496528861493138
COO,MCHP,0.3495834284914229
COO,GOOG,0.34563653043964676
COO,ARE,0.3005456336528278
SBUX,NOC,0.5113836733863003
SBUX,MA,0.5073477565583238
SBUX,ROST,0.5050732223870272
SBUX,LEG,0.502974647372755
SBUX,DRI,0.49895638923293933
SBUX,INTC,0.49839417624083204
SBUX,FISV,0.4719850163138495
SBUX,KLAC,0.47030020071283674
SBUX,DISCK,0.45489960860397743
SBUX,INFO,0.4463852540182584
SBUX,JCI,0.4292347567765172
SBUX,NSC,0.4267988660488722
SBUX,UTX,0.42643879897313974
SBUX,ADSK,0.4238803359659936
SBUX,TMO,0.39993295849582894
SBUX,CMG,0.39336017034350906
TDG,LUK,0.5758339617530754
TDG,IFF,0.5634290734077139
TDG,INFO,0.5411879517376539
TDG,SEE,0.5372295844316237
TDG,MA,0.5283633467916495
TDG,APD,0.5255989403040905
TDG,SWKS,0.5064180350189353
TDG,ITW,0.4958947221920915
TDG,EMN,0.4955923336654865
TDG,PNC,0.4871115803501897
TDG,BK,0.4792149537838362
TDG,GD,0.4778988356668037
TDG,TEL,0.47379071251751315
TDG,RMD,0.4727020575692703
TDG,L,0.4673535873704922
TDG,ETN,0.46306952538274015
TDG,EFX,0.46243322284601224
TDG,BLK,0.4605927400671889
TDG,CTSH,0.4031588761737912
TDG,EQR,0.3252275533039299
AEE,DUK,0.7140479707128798
AEE,CMS,0.6857153523367361
AEE,AEP,0.6551305221981084
AEE,LNT,0.6369113197434789
AEE,ES,0.6342190881780237
AEE,NEE,0.5998828488560918
AEE,SRE,0.5836397902150593
AEE,NI,0.580614991390314
AEE,PNW,0.5594326669007137
AEE,ETR,0.5479275561922115
AEE,SO,0.5362082079674578
AEE,PPL,0.5164321508768963
AEE,CNP,0.5054679120576111
AEE,EQR,0.30090576571235794
LMT,NOC,0.7137289858212421
LMT,GD,0.6931512961881436
LMT,BA,0.5832748814076401
LMT,CDNS,0.5571942990109299
LMT,ESRX,0.543880994561781
LMT,UTX,0.5191929623149476
LMT,HRS,0.4994748565142931
LMT,HON,0.49111300740135905
LMT,ITW,0.4903768160718523
LMT,COL,0.4517532807598439
LMT,BK,0.4495488662882983
LMT,PNC,0.4482312971799604
LMT,FISV,0.4461459150627936
LMT,SNPS,0.4449831122656363
LMT,DHI,0.3184447595273574
LMT,LH,0.4003824004914065
LMT,LEN,0.3063303687671324
LMT,HII,0.3730204041097159
LMT,PHM,0.3769689792378532
SIG,TIF,0.5380393241617292
SIG,PWR,0.49519603052556105
SIG,HRL,0.4245339099123795
SIG,FTI,0.41853078400757393
SIG,AAP,0.412698296354844
SIG,AYI,0.4044994759927789
SIG,RL,0.40209478317929664
SIG,HBI,0.4012237542080951
SIG,SRCL,0.3978517509963049
SIG,NOV,0.3945437829592676
SIG,GE,0.39286761369341167
SIG,GT,0.3892595669596756
SIG,SLB,0.3871733879394925
SIG,F,0.3811408783383173
SIG,FLS,0.36864989454139985
SIG,ADBE,0.3658042332335033
SIG,LOW,0.36221461662980897
SIG,ALXN,0.29412879884367654
PVH,BLK,0.64341632355644
PVH,KSS,0.5458684408490866
PVH,BBY,0.5165355415420018
PVH,ABT,0.514826662082681
PVH,MMC,0.5131821731243789
PVH,IPG,0.5123506611889278
PVH,LUV,0.4987117212025394
PVH,HSIC,0.4936704051239494
PVH,DAL,0.49031027393555476
PVH,JCI,0.4876622414208585
PVH,DLTR,0.4770034170738156
PVH,BRK.B,0.4665383716068985
PVH,DG,0.46123927398038667
PVH,HCA,0.4562120125332949
PVH,TWX,0.4554221113455064
PVH,ORCL,0.45523186633993695
PVH,ROK,0.45410852679056574
PVH,KORS,0.30098203166882165
PVH,EVHC,0.3667605044317852
PVH,NTAP,0.4348954154158628
PVH,LH,0.4480944237027668
PVH,UHS,0.4351444516696607
PVH,RL,0.37279524907154504
PVH,VZ,0.38981141090067684
PVH,M,0.44525783759764825
PVH,DRI,0.4042552375442643
PVH,DVA,0.4032138809361979
PVH,PFE,0.3456150046028238
GOOGL,GOOG,0.9939724438123994
GOOGL,FB,0.8171959165588387
GOOGL,ADBE,0.6920035115003564
GOOGL,IDXX,0.6340383430261611
GOOGL,AMZN,0.6256919267391704
GOOGL,AAPL,0.6194471903429847
GOOGL,CRM,0.6102944709379168
GOOGL,WDC,0.6048575928687672
GOOGL,PCLN,0.5919628146013347
GOOGL,FTV,0.5902258876300178
GOOGL,AMAT,0.5536782529998843
GOOGL,CCL,0.5409133588435688
GOOGL,EBAY,0.5339869150453607
GOOGL,EQIX,0.4559063573172329
GOOGL,VRSN,0.4638094502257894
GOOGL,HPQ,0.3007181277619332
GOOGL,CDNS,0.4235001786258957
GOOGL,REGN,0.43429772387535426
GOOGL,VAR,0.4105963755088453
GOOGL,HCN,0.310248228199973
GOOGL,CTXS,0.4385045682822857
GOOGL,HOLX,0.4146846074416106
GOOGL,ANSS,0.4154616338609515
GOOGL,RHT,0.4506691778596061
GOOGL,LRCX,0.5096728986413197
GOOGL,HCP,0.3251269473330683
INTU,PKG,0.5879639074792369
INTU,XLNX,0.47622319928703627
INTU,HRS,0.43306713860015317
INTU,UAA,0.4316212985015283
INTU,UA,0.4147018279555435
INTU,TIF,0.4043892819776566
INTU,MU,0.3965574431328218
INTU,EQT,0.3882190425360761
INTU,AOS,0.3875369740785028
INTU,UNP,0.3803424135441014
INTU,CME,0.37894022634819285
INTU,HP,0.37574707794114354
INTU,INTC,0.3710180311072085
INTU,KLAC,0.3670171161095375
INTU,FTI,0.3647943033913498
INTU,AAP,0.3636570038415175
INTU,DLR,0.35507351499717144
TJX,ROST,0.7825038945858818
TJX,KSS,0.640266150348503
TJX,DLTR,0.5502324212813628
TJX,GPS,0.5367013606406033
TJX,JWN,0.5300214574097157
TJX,DVA,0.5081710803271516
TJX,DG,0.4949100361863419
TJX,LKQ,0.46930139243207486
TJX,TGT,0.46576388955286274
TJX,FRT,0.46028140517671684
TJX,M,0.4540114734440673
TJX,AMD,0.4515560677115452
TJX,DRI,0.4467452972942459
TJX,HBI,0.4452457635917683
TJX,AYI,0.42765135697854095
TJX,AAP,0.421299290238078
TJX,TPR,0.414020290676539
TJX,RL,0.40570991454470506
TJX,REG,0.3796424257144532
TJX,FL,0.37539829320759543
AAPL,FB,0.7161568982480466
AAPL,ADBE,0.7130656792943093
AAPL,AMAT,0.7027054493838448
AAPL,CRM,0.6537742387985335
AAPL,SWKS,0.6405447870833496
AAPL,AMZN,0.6394290245667318
AAPL,GOOG,0.6304192081705989
AAPL,MCHP,0.6290570383242576
AAPL,TXN,0.6078282053889086
AAPL,MU,0.5848520656860591
AAPL,KLAC,0.5731144055795225
AAPL,LRCX,0.571066864815636
AAPL,IDXX,0.5448859387353469
AAPL,PCLN,0.5380807405188921
AAPL,EBAY,0.47247166944735697
AAPL,MTD,0.481027457119481
AAPL,EQIX,0.4061630443289815
AAPL,ADI,0.4405804539628945
AAPL,CTSH,0.4583974444826668
AAPL,HPQ,0.4060208872454735
AAPL,PKI,0.49270410090864164
AAPL,DXC,0.337944032880983
AAPL,VAR,0.4342289301799293
AAPL,XLNX,0.4236077249533059
AAPL,WDC,0.4723619710322296
KMB,PG,0.7208893418642828
KMB,CHD,0.565633926984086
KMB,CL,0.5474204946472069
KMB,DPS,0.5161934060446846
KMB,ECL,0.44052742538329176
KMB,GIS,0.43087959119838243
KMB,PEP,0.4213857161032224
KMB,MCD,0.40944099910768167
KMB,NI,0.40816427878382455
KMB,K,0.4020311453044022
KMB,MO,0.3844736334982132
KMB,PPL,0.3836650258364663
KMB,EL,0.3811445258811995
KMB,AES,0.37008074638277233
KMB,MLM,0.35916381803798697
KMB,KHC,0.35799721671225604
KMB,ADM,0.3518078487320121
LNC,MET,0.9222596057186979
LNC,PRU,0.9214690902944801
LNC,AMP,0.8488730648160335
LNC,STI,0.8227553738515027
LNC,RJF,0.8191793253770053
LNC,TMK,0.8151199723189286
LNC,PNC,0.7957525690413207
LNC,SCHW,0.7888611716307035
LNC,NTRS,0.785292593767192
LNC,HBAN,0.7804927626054026
LNC,BBT,0.7800383980737776
LNC,CMA,0.7790827165530952
LNC,USB,0.7757849928149495
LNC,MTB,0.759429000367661
LNC,AIZ,0.5535646855515725
LNC,RHI,0.6008509256834371
LNC,CBG,0.4752562730837543
LNC,SNA,0.5045997158665737
LNC,EMN,0.6976142948649993
LNC,FLR,0.5144820120853905
LNC,RSG,0.5347235320433684
LNC,NUE,0.48419266394091764
LNC,NEM,0.40386572361313466
LNC,JBHT,0.4696344400802319
LNC,SWK,0.4577502696418659
LNC,XRX,0.4186859090387017
LNC,FLIR,0.4756601488185279
LNC,CMI,0.5257579330208323
LNC,MLM,0.47988222360196203
LNC,EMR,0.5542674025002131
LNC,PWR,0.6488845846354899
LNC,DE,0.46335935263531514
LNC,ROP,0.5831261052790424
LNC,CINF,0.5423946456868188
LNC,AVY,0.5225218836762091
LNC,BK,0.7291666289939128
LNC,NWL,0.32358376581990395
LNC,ROK,0.6925589594614794
LNC,HIG,0.5816080528613448
LNC,PCAR,0.4231190578642435
LNC,AFL,0.5818907121221351
LNC,L,0.6575436982052796
LNC,LUK,0.6607943432794862
LNC,PH,0.6185677779747224
LNC,RF,0.7495215015207671
LNC,AMG,0.48710336227990203
LNC,DFS,0.590598472538335
LNC,AON,0.5227038036030601
LNC,BEN,0.6002422830299243
LNC,VMC,0.47680899800814386
LNC,ITW,0.6732538131974954
LNC,URI,0.5438589829355533
LNC,LOW,0.542971675758853
VNO,BXP,0.7872268091755491
VNO,SLG,0.7520027429862205
VNO,ARE,0.5630100621149705
VNO,MAC,0.5484137700295173
VNO,KIM,0.5066489109536109
VNO,FRT,0.5055547963442318
VNO,GGP,0.4846595067004183
VNO,CHRW,0.4697751045330752
VNO,REG,0.444574000211804
VNO,SPG,0.4308418955383425
VNO,BAX,0.42766663870767413
VNO,DFS,0.42584562811495363
VNO,AVB,0.41488433200781555
VNO,EW,0.3946224899436696
VNO,STX,0.38938307748501144
VNO,VTR,0.3837525869309697
VNO,MET,0.3803449055124384
VNO,SNI,0.3735683427370679
VNO,COF,0.3701766289924598
VNO,TSN,0.31099206417986947
VNO,HCN,0.3270213475479547
VNO,MAA,0.3431736174123893
VNO,HCP,0.3238243676151799
APA,MRO,0.8177182727767233
APA,CHK,0.7517706089879634
APA,EOG,0.7315678437237407
APA,CVX,0.7040339538625836
APA,NOV,0.7038615377926021
APA,PXD,0.6933563915557291
APA,OXY,0.6771245088962636
APA,SLB,0.6749961664070707
APA,CXO,0.6650772512889759
APA,HP,0.6504860005997488
APA,NBL,0.649589885019581
APA,NFX,0.6475703961813274
APA,WMB,0.6360675647485595
APA,PSX,0.6319120075585104
APA,DOV,0.6147382239895037
APA,ANDV,0.48120427128561516
APA,MPC,0.6078159090277613
APA,COG,0.43557615415750767
APA,GWW,0.3957550718046595
APA,EQT,0.48148825641960674
APA,NRG,0.41979819263980306
APA,FTI,0.5877065167277224
APA,KMI,0.46494715499246103
APA,COP,0.5302849732018236
APA,RRC,0.5964254723108646
APA,URI,0.5091105588771446
PG,DPS,0.6094965237919312
PG,MO,0.5551806275276049
PG,STX,0.5310672999331008
PG,EW,0.506135837123878
PG,CL,0.4888990319787093
PG,CHRW,0.45366220008292546
PG,BXP,0.45184346225842614
PG,SRE,0.44979664223939514
PG,NI,0.4349017092877885
PG,KHC,0.4337098221547869
PG,PPL,0.433459952965887
PG,TSS,0.4326348118650469
PG,PEP,0.42395384946481135
PG,TMO,0.40288362330723676
PG,EL,0.37527872053114686
TAP,IRM,0.4861410492303989
TAP,AES,0.47358690842072904
TAP,KO,0.46192957845266935
TAP,WU,0.4410706736533605
TAP,ETN,0.4405557231392258
TAP,NBL,0.4283751010344993
TAP,GRMN,0.42330452003258023
TAP,NRG,0.42216201115001084
TAP,AKAM,0.4141072918881189
TAP,HP,0.4027298284727576
TAP,PEP,0.39887040201533647
TAP,ADP,0.39468338297553696
TAP,DOV,0.390849879390032
TAP,NLSN,0.38525945570877806
TAP,BF.B,0.37710713669889084
TAP,STZ,0.34676531225124546
WHR,MAS,0.5350758405694622
WHR,CSCO,0.5298953158260571
WHR,RL,0.4852937873951797
WHR,LEG,0.4682110166232839
WHR,IP,0.4581869076131023
WHR,GPS,0.45693636303519336
WHR,BSX,0.4508404440681286
WHR,AOS,0.44466097505931323
WHR,STT,0.4444619870507087
WHR,PPG,0.44196685527422286
WHR,LKQ,0.4337519135587074
WHR,MSI,0.43183881279863046
WHR,WAT,0.4253572675028118
WHR,MDT,0.4250873468737691
WHR,MHK,0.4236145082893851
WHR,MCO,0.42217864969267355
WHR,FLS,0.4210414942365214
WHR,TSS,0.37274509028642455
WHR,AYI,0.39910098947895667
WHR,HII,0.3731791997354983
TMO,EW,0.8274556019556918
TMO,TSS,0.7191901047700487
TMO,BXP,0.6144982537899132
TMO,STX,0.6129445933603749
TMO,BAX,0.5977017590167472
TMO,ANTM,0.5937871052831405
TMO,IR,0.5709380760300504
TMO,STT,0.5446397831226228
TMO,JNPR,0.5438341430258489
TMO,PKI,0.5266068012828721
TMO,HSIC,0.517061967065388
TMO,DPS,0.44279032888423875
TMO,ILMN,0.37955058201071357
BWA,GM,0.6513891938842665
BWA,F,0.638634549745362
BWA,CVS,0.5972210465400255
BWA,LKQ,0.5784259295157619
BWA,CBG,0.5717631354730633
BWA,GRMN,0.5644757673480568
BWA,GT,0.5517432144203973
BWA,FIS,0.522320923904119
BWA,TEL,0.5126641848729393
BWA,ECL,0.4966847474021248
BWA,AVY,0.48531809750427385
BWA,MSI,0.48264113418643356
BWA,BSX,0.47484803533707304
BWA,STT,0.46221075421730917
BWA,DLTR,0.4478414418538907
BWA,BEN,0.4446327543366594
BWA,UA,0.37806611720348743
BWA,AMD,0.3645260157946766
BWA,COST,0.3877467097814169
BWA,SJM,0.42741463905629856
BWA,HPQ,0.3624425607437615
BWA,HRL,0.347031070324774
BWA,GPN,0.43063916459584034
BWA,AYI,0.3628813254909631
BWA,PSA,0.3864679837161648
BWA,WMT,0.3843913426374021
BWA,EXR,0.37564848383310134
BWA,GIS,0.41218931429615324
YUM,MA,0.5505670716463623
