source,target,weight
NCLH,GPS,0.5684893306251396
NCLH,SNI,0.5378725145492577
NCLH,PVH,0.48986875434995875
NCLH,KSS,0.4790881128108828
NCLH,M,0.4731223514457916
NCLH,VFC,0.4626412794777622
NCLH,EXPE,0.4439071048390678
NCLH,DVA,0.44345096510542975
NCLH,JWN,0.4381721034517857
NCLH,NAVI,0.43689681716008555
NCLH,TPR,0.4185562221328198
NCLH,UAL,0.4003708832728516
NCLH,DAL,0.39387365036736205
NCLH,IVZ,0.3883780580136233
NCLH,TIF,0.3867385980385682
NCLH,SYF,0.3852332884789502
NCLH,BEN,0.38039037843609497
NCLH,WYNN,0.3363051970566775
ORLY,AZO,0.743540577076035
ORLY,IQV,0.6348677469629118
ORLY,AAP,0.6195857352519715
ORLY,XL,0.577541700516707
ORLY,VAR,0.5713999092565395
ORLY,LLL,0.5482299947409264
ORLY,PLD,0.54195216351305
ORLY,TSN,0.5407097222151032
ORLY,WM,0.5402754058424682
ORLY,TAP,0.5271056893643493
ORLY,CTXS,0.5179323859018558
ORLY,RHT,0.5152422557038874
ORLY,GLW,0.5124716099465813
ORLY,CINF,0.510231222206506
ORLY,GPC,0.5048051551733217
ORLY,HD,0.49530898157482284
ORLY,PM,0.4893951276125084
ORLY,TRV,0.4877236074213884
ORLY,ULTA,0.47807028325105083
ORLY,CHRW,0.44733142452945784
VRSK,FISV,0.7691335814829225
VRSK,PFE,0.6434967900184435
VRSK,CL,0.4994467685499696
VRSK,ALLE,0.4695133045699153
VRSK,EFX,0.46720818516276896
VRSK,GIS,0.45976507439754966
VRSK,MO,0.4548617029038687
VRSK,KMB,0.4491242064601668
VRSK,TSN,0.4481367226223883
VRSK,PEP,0.4396877675701965
VRSK,MNST,0.43755301890469395
VRSK,MKC,0.43625912407527134
VRSK,BSX,0.4352858099985242
VRSK,PAYX,0.4286794611338651
VRSK,IBM,0.4258209029088028
VRSK,AMT,0.4162498085210625
VRSK,DLR,0.4119585696826775
VRSK,V,0.4104069611433618
VRSK,CHD,0.4027667692944757
PCG,XEL,0.9025049152872056
PCG,AEP,0.8986087140967991
PCG,PNW,0.8917713761187465
PCG,LNT,0.8862431425359536
PCG,WEC,0.8854489127610433
PCG,CMS,0.8828990834873687
PCG,EIX,0.8774419282396089
PCG,DTE,0.8750014037218367
PCG,AEE,0.8738720771012137
PCG,DUK,0.8725083251921169
PCG,SCG,0.8582727355729788
PCG,ES,0.8581715512638253
PCG,ED,0.8504951055905463
PCG,SRE,0.8479304895242719
PCG,NEE,0.8450977625101177
PCG,D,0.8295412662588774
PCG,SO,0.822874797551554
PCG,PEG,0.8144006309299173
PCG,NI,0.8122906326094916
PCG,AWK,0.8096433821128803
PCG,UNH,0.5457142915081951
PCG,LMT,0.44761839898701433
PCG,RSG,0.6295485746404128
PCG,NOC,0.596353456668467
PCG,SJM,0.5389659412164157
PCG,CNP,0.7648044906661523
PCG,PPL,0.7777275377322461
PCG,AES,0.6997292885997257
PCG,WMT,0.5113463918482608
XRAY,IT,0.7038102528306382
XRAY,BDX,0.6183731417693176
XRAY,WLTW,0.6169824617686459
XRAY,LH,0.5998873282806778
XRAY,ALGN,0.5906202971545532
XRAY,HD,0.5825895410966473
XRAY,HOLX,0.5705515772220455
XRAY,IR,0.5551636753992201
XRAY,HRS,0.5537664940886039
XRAY,HSIC,0.5419282391161462
XRAY,ACN,0.5394009700925804
XRAY,VAR,0.5342556726738208
XRAY,CL,0.5297369606632604
XRAY,DGX,0.5290657946137253
XRAY,IRM,0.5284509818011444
XRAY,CINF,0.5276889936221831
XRAY,ZBH,0.525922567616362
XRAY,MTD,0.5235242246341982
XRAY,ZTS,0.5234410181307497
XRAY,COO,0.5107488207561407
XRAY,VRSN,0.4439941815769378
XRAY,TRIP,0.4577143720134151
XRAY,HII,0.5135560898099555
XRAY,BMY,0.4555550548906506
XRAY,IDXX,0.3990061414779962
UDR,AVB,0.932246972719349
UDR,VNO,0.8162134794526695
UDR,ESS,0.8136978080649125
UDR,MAC,0.8078097815381419
UDR,O,0.7938891790851266
UDR,BXP,0.7831699171052837
UDR,KIM,0.7802246752376477
UDR,HCN,0.7777441358231049
UDR,SPG,0.7748856140665656
UDR,DRE,0.7697093220762805
UDR,ARE,0.7561915166978909
UDR,REG,0.7502214855941649
UDR,PLD,0.7349747273221662
UDR,GGP,0.7184357232269003
UDR,FRT,0.7163182211519925
UDR,VTR,0.7108059062224871
UDR,HCP,0.6884905650495746
UDR,EQR,0.6817337578537465
UDR,SLG,0.6562978115375729
UDR,TAP,0.5646169338893413
UDR,TSCO,0.4001732439052244
UDR,CMG,0.38308785467059864
UDR,RMD,0.41791087260504256
UDR,PSA,0.535761785753991
UDR,EXR,0.48627224524369556
UDR,IRM,0.5714639024278306
UDR,MAA,0.6249782921343746
TROW,CDNS,0.7606616019374008
TROW,BEN,0.7245151581176036
TROW,IVZ,0.7182061746861603
TROW,AMP,0.6907702275498406
TROW,DFS,0.6765059683906557
TROW,BLK,0.6595601872295087
TROW,MMM,0.6367614304776921
TROW,NLSN,0.636397506840809
TROW,AXP,0.6252063642501658
TROW,USB,0.6243282926349907
TROW,CNC,0.619848795262604
TROW,AMG,0.6188920357021739
TROW,RJF,0.6166425774880743
TROW,GILD,0.6000911814082761
TROW,ADM,0.596765538463415
TROW,PBCT,0.5956764349386462
TROW,KEY,0.5888351335180505
TROW,PFG,0.5883631122951037
TROW,GS,0.5859830001408896
TROW,MCO,0.585724656251999
TROW,MCD,0.5016985399939868
TROW,DRI,0.4645485181692136
TROW,MDLZ,0.559738119076317
TROW,UAA,0.523732562466122
GLW,VAR,0.7487602582756154
GLW,MCO,0.70254495095483
GLW,ZBH,0.692167314106715
GLW,ADI,0.6733862268397158
GLW,XLNX,0.6693672299189901
GLW,XL,0.6634997290286525
GLW,HOLX,0.6560098000785355
GLW,HPQ,0.6380009766209372
GLW,CTXS,0.631082788773431
GLW,AXP,0.6264416323768615
GLW,MA,0.6247734557228654
GLW,CMA,0.6196366624880814
GLW,LYB,0.6132857896207482
GLW,RJF,0.6115748115421081
GLW,CBG,0.6098549744063919
GLW,MHK,0.6096551163703076
GLW,AAP,0.6070462020665724
GLW,MSFT,0.5505456550578297
GLW,RHI,0.5154006586961661
GLW,EXPE,0.5508336120231607
GLW,AZO,0.44555466185451015
GLW,IQV,0.5449186167904067
GLW,FLIR,0.4906958943329537
GLW,ABT,0.6068058575988738
GLW,JNPR,0.5609728269920855
GLW,FFIV,0.4895015269492297
GLW,MGM,0.5356195088034421
GLW,HOG,0.5037404633427692
GLW,ISRG,0.5732283122327291
GLW,RHT,0.5086036408932525
GLW,STX,0.4697802605610555
GLW,LRCX,0.5739257845336695
GLW,BSX,0.5813486983938925
GLW,LOW,0.5581110430112521
GLW,CNC,0.42544403290744565
GPC,CINF,0.6996701999231922
GPC,PNR,0.6956917322829466
GPC,ETN,0.6794836364406894
GPC,FLS,0.6629331270706319
GPC,ITW,0.6597681776911715
GPC,IR,0.6551170290594722
GPC,SNA,0.6402743809471317
GPC,HD,0.6375363988294599
GPC,MMC,0.6319686744368971
GPC,SWK,0.6290950336564219
GPC,CB,0.6284846624984748
GPC,APH,0.6171566396221069
GPC,FLR,0.6088031793152693
GPC,AOS,0.6076445347335856
GPC,OMC,0.6073960207199272
GPC,PH,0.6020153647161841
GPC,DOV,0.5996513393541555
GPC,BLK,0.5946121135324173
GPC,FAST,0.5905580395108425
GPC,ULTA,0.4809694748555753
GPC,EA,0.5008664733694027
GPC,AZO,0.47063445998554443
GPC,ACN,0.5746212683960467
GPC,MLM,0.5289032810432203
GPC,GWW,0.5601913151134525
GPC,BF.B,0.5261934541767019
GPC,RHT,0.5673872402395014
XEC,CXO,0.8589952657290961
XEC,NFX,0.8036175082526773
XEC,SLB,0.7801407245909308
XEC,HAL,0.7657206280516763
XEC,HES,0.7486674506881094
XEC,PXD,0.7476442861585357
XEC,EOG,0.7138866451812313
XEC,MRO,0.7080708471580179
XEC,CVX,0.7079318048083921
XEC,COP,0.7005499472616508
XEC,OXY,0.6955818347196456
XEC,NOV,0.6864485066894452
XEC,OKE,0.6630947256904312
XEC,PH,0.6531983583015841
XEC,FTI,0.6279028052841876
XEC,HP,0.6256297204914103
XEC,DOV,0.6148239704909465
XEC,WMB,0.6137353849945552
XEC,PSX,0.6112146426482988
XEC,WRK,0.5349270741667396
XEC,ALGN,0.5943476242095849
XEC,MPC,0.560712325546233
XEC,COG,0.5917364264759404
XEC,EQT,0.5504083590088451
XEC,ICE,0.4306431675602184
XEC,ROP,0.5537186856257568
XEC,RRC,0.5588879929168343
XEC,CHK,0.5266382803381728
WM,RSG,0.8470604806468048
WM,PEP,0.6875321577407858
WM,AWK,0.6463147423079426
WM,DPS,0.6415905056950029
WM,KO,0.6394218755188025
WM,NEE,0.6389958239005072
WM,AEP,0.6317276003709548
WM,SYY,0.6294913637749108
WM,NOC,0.6290835624355022
WM,PAYX,0.6254270285399118
WM,MKC,0.6243415138692044
WM,IR,0.6206487511616056
WM,CL,0.6196553459337314
WM,TSN,0.6190030639352954
WM,MO,0.6158922587072493
WM,KIM,0.6126132937784652
WM,ED,0.6109376952310017
WM,CINF,0.6047734666223921
WM,MMC,0.6035049483424517
WM,ULTA,0.4754345431442316
WM,WBA,0.4262207328785994
WM,LMT,0.5508488038348374
WM,JNJ,0.5569754697658764
WM,AZO,0.5085704522166737
WM,MNST,0.5137758605666387
WM,TSS,0.48454527969062683
WM,HRL,0.5494299410172806
WM,STZ,0.5551577623531236
WM,AKAM,0.46994411427291316
HAL,SLB,0.8294373545249148
HAL,MRO,0.8236179008238339
HAL,HP,0.8203857819528819
HAL,NOV,0.8007403941757997
HAL,COP,0.7499555096355143
HAL,HES,0.7498004579003666
HAL,PXD,0.7465619997384941
HAL,CXO,0.7461568280289151
HAL,OKE,0.7395650516970075
HAL,FTI,0.7356567914446198
HAL,DOV,0.7308223865130042
HAL,BEN,0.7229264384232652
HAL,CVX,0.705832277578631
HAL,EOG,0.6898665964429169
HAL,L,0.6727907464214881
HAL,AMP,0.6711305856986075
HAL,APD,0.670933874693445
HAL,NFX,0.6702166321373838
HAL,MAR,0.6300830401054691
HAL,FCX,0.6115821501801423
HAL,APC,0.6388691213672397
HAL,WRK,0.5548183937166923
HAL,ALGN,0.5848263250017207
HAL,APA,0.6438231826872635
HAL,FDX,0.6281958681617711
HAL,MPC,0.5614601563322753
HAL,COG,0.6402172968177668
HAL,PX,0.5820496262537468
HAL,NTAP,0.5067041368896616
HAL,EQT,0.6167723677602444
HAL,PSX,0.5936620979870686
HAL,NBL,0.621442380540472
HAL,CAT,0.6425952783510819
HAL,FMC,0.6648947394516072
HAL,KMI,0.568646258713874
HAL,FLS,0.6619778739622688
HAL,JCI,0.5468206878923385
HAL,PKG,0.5233223777213666
HAL,RRC,0.6501640056549747
HAL,PH,0.6592358204675349
HAL,CSX,0.5416784359203075
HAL,CHK,0.5352440985691718
HAL,OXY,0.6614944586069396
HAL,ADSK,0.582997398327821
HAL,IP,0.522487225653976
HAL,WMB,0.6600339058426758
SYF,DFS,0.7211783189696687
SYF,COF,0.7041105457759634
SYF,TWX,0.6886760080260032
SYF,PNR,0.6761338637679448
SYF,MCO,0.6753806377018811
SYF,AXP,0.6679562993597659
SYF,AMP,0.6612302977626292
SYF,VIAB,0.655310206588548
SYF,BEN,0.6337616818077565
SYF,GM,0.6299400487951489
SYF,ADM,0.628105235403527
SYF,AMG,0.627065677644902
SYF,TPR,0.6229543406576258
SYF,CBG,0.6141586142183846
SYF,IVZ,0.6125459697562137
SYF,LH,0.6124312258028982
SYF,BLK,0.6108065715207187
SYF,FTV,0.6053092323985311
SYF,ETN,0.6049550148685001
SYF,DHI,0.6048739124527809
SYF,RCL,0.3742037927217008
SYF,DISH,0.5007200741319583
SYF,COST,0.4532934615906401
SYF,FOX,0.557953080521954
SYF,CTSH,0.570695845964662
SYF,ZTS,0.5304791862019158
SYF,SNI,0.4419576032836037
SYF,F,0.5628885815158745
SYF,KLAC,0.3911025838066598
SYF,LKQ,0.5857702677236054
SYF,UHS,0.5123046799912869
SYF,LEN,0.5929822199981597
SYF,NLSN,0.5250576672095533
SYF,ESRX,0.4673744498808087
SYF,PHM,0.5600683386718791
EIX,WEC,0.9560083291589241
EIX,XEL,0.9437195494936694
EIX,CMS,0.9386341988932064
EIX,LNT,0.9328099299455391
EIX,AEP,0.93225347143002
EIX,PNW,0.9309636129984641
EIX,SCG,0.9281957000142022
EIX,ES,0.9265366287602111
EIX,DUK,0.92405821323958
EIX,AEE,0.9190426423271244
EIX,DTE,0.9168870401279364
EIX,ED,0.9150517586780947
EIX,SO,0.8862176356686003
EIX,PEG,0.8830410036536194
EIX,AWK,0.8691811454729389
EIX,NEE,0.868667226056803
EIX,PPL,0.8651472980148015
EIX,NI,0.8648062692695468
EIX,D,0.8640524436176465
EIX,UNH,0.5453588900669561
EIX,EXC,0.7557425278538192
EIX,CLX,0.631740542527799
EIX,FE,0.7437970380018863
EIX,RSG,0.6234462801005268
EIX,SRE,0.8429215474357954
EIX,NEM,0.48218164500495864
EIX,CAG,0.5836917692468722
EIX,ETR,0.8450357884354495
EIX,SJM,0.5001986702219561
EIX,CNP,0.792064627645096
EIX,VZ,0.6664729188103026
EIX,AES,0.6508963978224994
EIX,K,0.5266614745314314
EIX,MAA,0.5674907397627733
EIX,GIS,0.5831503876515212
JEC,FLR,0.7671936532617113
JEC,TDG,0.6904930076939817
JEC,UTX,0.6676103373870733
JEC,MCHP,0.6590587711011222
JEC,ETN,0.6524922527282161
JEC,CBG,0.6361713814416943
JEC,ITW,0.6248473776920724
JEC,DHI,0.6094366462587539
JEC,AOS,0.6087860964141066
JEC,ROK,0.6060726615491995
JEC,PNR,0.6043569919335127
JEC,TXT,0.6042168232477625
JEC,COL,0.6024053892822361
JEC,FLS,0.6005064978693742
JEC,WAT,0.6003115841856418
JEC,SCHW,0.6003073339781217
JEC,DOV,0.5941998976798928
JEC,CSCO,0.5908353854049766
JEC,PPG,0.5906450357050611
JEC,SWKS,0.5262155482982153
JEC,FLIR,0.4373572019893648
JEC,MLM,0.48422918079120514
JEC,IFF,0.5422302876765563
JEC,BAX,0.5595073359587842
JEC,PHM,0.5174698718026252
JEC,LRCX,0.5727560667282456
JEC,MYL,0.42355246002541413
MSFT,ITW,0.7054797127178647
MSFT,ISRG,0.7042306210878295
MSFT,CSCO,0.6892283250453333
MSFT,IBM,0.6504730687789188
MSFT,TEL,0.6203780658229074
MSFT,ACN,0.5990778321374965
MSFT,PPG,0.5915733280508575
MSFT,WHR,0.5885394943827666
MSFT,CTAS,0.5873242632977459
MSFT,BLK,0.585962311759193
MSFT,LH,0.5786729035258635
MSFT,MCO,0.578485608832199
MSFT,XRX,0.5761347257554258
MSFT,TXT,0.571095372876887
MSFT,EFX,0.5681447323004755
MSFT,MHK,0.5593713450105549
MSFT,IR,0.553576877408011
MSFT,APH,0.5505893481198992
MSFT,PCLN,0.5492796070629906
MSFT,CERN,0.5190868870627621
MSFT,SBUX,0.3959161059244835
MSFT,TAP,0.5430675380649225
MSFT,ANTM,0.5227553389757515
MSFT,ABT,0.5394557325627604
MSFT,RMD,0.4226021208860434
MSFT,HUM,0.2314797781522137
MSFT,MYL,0.5062774510260917
FOXA,FOX,0.9358603396852008
FOXA,HSIC,0.7136244977611168
FOXA,DIS,0.6194310431043895
FOXA,BDX,0.6019200073958044
FOXA,MMM,0.5924019480056665
FOXA,MCO,0.5787382575682103
FOXA,PWR,0.5664955637937936
FOXA,CF,0.5519104147726328
FOXA,A,0.5473349043550759
FOXA,BRK.B,0.5449635396652778
FOXA,COL,0.5376065314999423
FOXA,HPQ,0.5363977098786595
FOXA,IR,0.5331641850559692
FOXA,TWX,0.5322290524728222
FOXA,TMO,0.5307420484277042
FOXA,AOS,0.5271650910525965
FOXA,APH,0.5271228850501675
FOXA,DISCK,0.5228583063185162
FOXA,DISCA,0.45652300119667166
FOXA,BIIB,0.37431472473393834
FOXA,TRIP,0.4554549635098762
FOXA,ALXN,0.44858722034889525
MAR,IR,0.6720638398898443
MAR,KMX,0.6609704258713164
MAR,A,0.6529870165310585
MAR,PH,0.6469534007571126
MAR,VIAB,0.639451816291226
MAR,ROK,0.6360493681735552
MAR,DOV,0.6316572323666471
MAR,ANSS,0.6253385967487376
MAR,ITW,0.6252135588549791
MAR,HD,0.6197001888198986
MAR,IVZ,0.6176849776172286
MAR,TMO,0.6166918686310771
MAR,ETN,0.6157281886200278
MAR,BLK,0.608943939177002
MAR,FMC,0.6064246147437383
MAR,MCO,0.6036286938160969
MAR,BEN,0.6014767475921872
MAR,HST,0.5235426109323781
MAR,CERN,0.5285932883262328
MAR,BLL,0.3555256336074401
MAR,UA,0.5212383819978773
MAR,RHI,0.49618376777617224
MAR,JBHT,0.5255726421019712
MAR,TIF,0.5164556493600463
MAR,AMAT,0.5430839549810204
MAR,BF.B,0.5163744660759122
MAR,AMGN,0.5582051439089284
MAR,ROST,0.5850301277744324
MAR,UAA,0.4941812011104648
BAC,C,0.8466130706101087
BAC,SCHW,0.8219869843057312
BAC,NTRS,0.7948658057757295
BAC,BBT,0.7867699873844602
BAC,MS,0.7854990992152443
BAC,CMA,0.7836809091092949
BAC,PNC,0.7787038555296566
BAC,BK,0.7711954198839112
BAC,LNC,0.7694705119505857
BAC,GS,0.7636582785666407
BAC,JPM,0.7613613087376476
BAC,RJF,0.7564782582370887
BAC,CFG,0.7446748743970938
BAC,HBAN,0.7444666468973654
BAC,AMP,0.7411158376491845
BAC,KEY,0.7407320166020689
BAC,FITB,0.7362079317144397
BAC,USB,0.734803492537589
BAC,STI,0.7297481811920018
BAC,MET,0.6074903318544562
BAC,PRU,0.6995339429705109
BAC,KLAC,0.3726612206311478
BAC,MON,0.42697285554158
BAC,ETFC,0.6913030785867345
RCL,CCL,0.8205380693500427
RCL,EXPE,0.5186948084156593
RCL,NAVI,0.48936415317745124
RCL,BLL,0.4349680891135948
RCL,VFC,0.42659941649607436
RCL,GPS,0.42578468514497714
RCL,UAL,0.41973582794108993
RCL,PVH,0.4157628176169726
RCL,SNI,0.4152660245832444
RCL,IVZ,0.4048912472323198
RCL,PH,0.398811205524388
RCL,EMR,0.39607640758145896
RCL,HBAN,0.38327924997276097
RCL,ARNC,0.3782476403494552
RCL,DAL,0.3748468377535553
RCL,ACN,0.37267337070110346
RCL,RJF,0.372155041168688
RCL,WY,0.37004481172400494
APH,DOV,0.7741095849779672
APH,BLK,0.7353805413242478
APH,ITW,0.7313569042947164
APH,ROK,0.7256043006418813
APH,PPG,0.7251371620969369
APH,TEL,0.7234772767784254
APH,UTX,0.7127650041057109
APH,MCO,0.7055836811956966
APH,AOS,0.7011338610550862
APH,BEN,0.7000516400053926
APH,ETN,0.6900222593723461
APH,CBG,0.6887738898373204
APH,TMO,0.6844835958641632
APH,CB,0.6810205281310399
APH,L,0.6799680810347166
APH,FMC,0.6798553657098154
APH,GM,0.6782923058431981
APH,COL,0.6760018619536821
APH,ADM,0.6747053930831468
APH,DISH,0.5008753402977113
APH,DHR,0.4783142576377599
APH,FAST,0.5797616148794387
APH,WRK,0.5289721319745468
APH,KMX,0.6227151622497588
APH,COO,0.5302132534092356
APH,TJX,0.5242055714181537
APH,BWA,0.6427276740085044
APH,INCY,0.48279286912021174
APH,NSC,0.6640489120074221
APH,KORS,0.5096974489717481
APH,AIZ,0.613637195773955
APH,SNA,0.617644550984521
APH,SWKS,0.6211033895537188
APH,MTD,0.6400902013098784
APH,BA,0.606758634033046
APH,JBHT,0.5147959891867666
APH,HON,0.6289738829671628
APH,QCOM,0.5212569697576737
APH,AMAT,0.5758835989303498
APH,CSCO,0.6546126465471379
APH,XRX,0.5932544185225495
APH,ADI,0.6693823780552027
APH,VRSN,0.45282452615270663
APH,NTAP,0.4371363673943204
APH,GT,0.5546137571341957
APH,MHK,0.6575753376196698
APH,UHS,0.5269763542705393
APH,SYK,0.6016879579967354
APH,GWW,0.5296926434392264
APH,DE,0.43023249767247357
APH,ROP,0.5880303930722015
APH,IFF,0.5186551465042191
APH,WAT,0.6434575999552496
APH,AVY,0.6156080586973602
APH,CRM,0.47310385328652316
APH,HOG,0.505143257413463
APH,CAT,0.6407776893840961
APH,XLNX,0.6587916852112911
APH,HCA,0.5207297356340385
APH,FL,0.40946856138332427
APH,PH,0.6599212041057273
APH,ISRG,0.5550762389095452
APH,ROST,0.5652497775607673
APH,TXN,0.6009659551666215
APH,CSX,0.5591725976153256
APH,SEE,0.5681517598163887
APH,RHT,0.5316646668205595
DISH,EMR,0.6222496987315663
DISH,KMX,0.6003859977250482
DISH,IVZ,0.576365290439102
DISH,QCOM,0.5730930056239942
DISH,LUK,0.5637270638370668
DISH,DGX,0.5554843336753036
DISH,FMC,0.5535641745677525
DISH,GM,0.5444232413887818
DISH,DAL,0.5412926046685159
DISH,CA,0.5401024521543235
DISH,ARE,0.519061887431554
DISH,AMP,0.5162718852528511
DISH,DFS,0.516090923546372
DISH,PNC,0.5159785819264565
DISH,BBT,0.5140590168119868
DISH,BEN,0.5002871925203682
DISH,ADS,0.46644001700166204
DISH,CI,0.2920793432766537
DISH,CNC,0.44035330752989515
AMT,BXP,0.7598567659701982
AMT,CCI,0.7505831900090773
AMT,ALLE,0.7127031374992076
AMT,SBAC,0.7056687527667023
AMT,KIM,0.6995675633304818
AMT,PLD,0.6983825824437596
AMT,WY,0.6957040162245582
AMT,SYY,0.695541351542157
AMT,SLG,0.6796223366061551
AMT,O,0.6776344906185074
AMT,MMC,0.6748491245654133
AMT,HCN,0.6658935664049066
AMT,MAC,0.6632493626636868
AMT,VTR,0.6597204833629777
AMT,ARE,0.6513798720579128
AMT,PPG,0.6494648704434074
AMT,PEP,0.6474796834552341
AMT,VNO,0.6471602446521135
AMT,MO,0.6385330276708726
AMT,LMT,0.5006803535415479
AMT,KMB,0.625426854046787
AMT,EQIX,0.5876147787951977
AMT,CTSH,0.5272957196531407
AMT,MNST,0.5203466934117909
AMT,SYK,0.5558944061855788
AMT,DLR,0.5725417246920441
AMT,MCD,0.42183617302361237
AMT,PSA,0.4887143083429204
AMT,ECL,0.5977289901245691
AMT,EFX,0.6186110977079707
AMT,JCI,0.5176221628108598
AMT,EXR,0.5649831123195443
AMT,IRM,0.5751603081281599
AMT,HCP,0.6299815057731881
AMT,FISV,0.5435005957598497
AMT,NDAQ,0.4732878977964142
GILD,CDNS,0.5933144634045622
GILD,MCD,0.47392505056826656
GILD,CELG,0.4519603969020273
GILD,DRI,0.4468503357200983
GILD,UAA,0.42525072060850877
GILD,CNC,0.4131193006632864
GILD,NLSN,0.38818063154600496
GILD,TXN,0.3806170640946316
GILD,ALXN,0.37229852353699333
GILD,EMN,0.3712841315342405
GILD,UA,0.342169374111301
GILD,FE,0.3407439232357012
GILD,MYL,0.33590105866766123
GILD,AMGN,0.33112040943169063
GILD,ILMN,0.3087359874589244
GILD,MMM,0.3068900687495638
GILD,DIS,0.29241173665492043
UPS,UNP,0.6928152030410983
UPS,FDX,0.6923158390012262
UPS,NSC,0.6898454620400003
UPS,TWX,0.6666758833931958
UPS,BRK.B,0.6601455778104439
UPS,ADP,0.6441535778379733
UPS,ADBE,0.6420469436395988
UPS,ROK,0.6394685947034116
UPS,JNPR,0.6327527122975212
UPS,AFL,0.6319472582423387
UPS,IR,0.6297153690280376
UPS,MMC,0.6266684064437137
UPS,KO,0.6260648776662144
UPS,IBM,0.6221695123283582
UPS,CINF,0.6215111321084374
UPS,MMM,0.619446682087754
UPS,AIZ,0.617462799864325
UPS,PAYX,0.6170970409329191
UPS,CB,0.6170785442836362
UPS,CA,0.6170106069387742
UPS,WBA,0.47473786871629475
UPS,EXPD,0.5236632820452835
UPS,INTU,0.5752347119806326
UPS,RHI,0.5444190538754754
UPS,ALL,0.6109922621263512
UPS,ZTS,0.527945769369747
UPS,TSS,0.562378097954993
UPS,CHRW,0.4616746616917918
UPS,FTV,0.5733230488236907
UPS,NKE,0.49822605794077784
UPS,AKAM,0.4806140806457602
UNH,LH,0.5751345821709347
UNH,DPS,0.5723547065368456
UNH,PEG,0.5531265380686349
UNH,DGX,0.5466351735080591
UNH,JNJ,0.5453454619943652
UNH,PPL,0.542214058803416
UNH,NI,0.5339411625677737
UNH,PNW,0.5292633417363674
UNH,AWK,0.5282368228269347
UNH,SCG,0.5272186950192117
UNH,AMZN,0.526851685010093
UNH,MDT,0.5244629155162983
UNH,NEE,0.5242581951470179
UNH,AEE,0.5233222029385733
UNH,ED,0.5200798518307013
UNH,ETR,0.5144924227723091
UNH,AEP,0.5115263718464559
UNH,INFO,0.30538045315990536
UNH,CVS,0.4329671137215787
UNH,HUM,0.2502687903204541
UNH,WMT,0.48164251416008924
UNH,DLTR,0.4007308561581966
UNH,DG,0.39876655981335013
UNH,CI,0.3253215143143905
V,MA,0.7732995626443545
V,MMM,0.6833206097307318
V,BLK,0.6768777401792676
V,LH,0.6741652211791749
V,AON,0.6648012011928238
V,IBM,0.6636417480116077
V,AXP,0.6622101693117348
V,MMC,0.6621545176677002
V,MCO,0.6444023493974046
V,LRCX,0.6266542750611188
V,TXT,0.615036053507974
V,CINF,0.6139262474313006
V,PPG,0.6122985028211784
V,CB,0.6080671242386793
V,PH,0.6050154782374181
V,ETN,0.6035073060248478
V,PGR,0.5984081829364617
V,COL,0.598101201388509
V,ITW,0.5976532831094411
V,CMCSA,0.5777743549346734
V,EXPD,0.49331039414062605
V,CBOE,0.33327948570347127
V,FLIR,0.4317917177141661
V,INTC,0.580017875821203
V,KLAC,0.4037097690201165
V,WU,0.5883230515293566
V,ROP,0.5558937670044681
V,MCD,0.4212297324797715
V,CME,0.387433523226148
V,SRCL,0.3694663745023723
V,HIG,0.5284968325214877
V,CBS,0.5009834041198588
V,LEG,0.589883891816565
DISCA,DISCK,0.9606997965699876
DISCA,IDXX,0.5866019957972001
DISCA,ECL,0.5786663487249608
DISCA,ABC,0.5761932361646156
DISCA,SNI,0.5721074970571198
DISCA,HRS,0.5122180801169695
DISCA,EXPD,0.5068904189838669
DISCA,MLM,0.4629366572102852
DISCA,CAH,0.4586722597558441
DISCA,ETN,0.4566553627429025
DISCA,FOX,0.45655163703006796
DISCA,CVS,0.45556145152104555
DISCA,HES,0.4505160949311014
DISCA,BIIB,0.4499981244303975
DISCA,IR,0.43555068804769015
DISCA,OKE,0.42194119620241444
DISCA,PSX,0.4211120739694933
DISCA,COL,0.40863974276539355
DISCA,MAS,0.3965513184608973
ULTA,AZO,0.5807734353681833
ULTA,TWX,0.5094819756023448
ULTA,HD,0.5086860197361167
ULTA,NEE,0.48390382551168687
ULTA,FDX,0.47347399283689257
ULTA,ADBE,0.4717204558141855
ULTA,VFC,0.46321509477119693
ULTA,AEP,0.46162778094738904
ULTA,LEG,0.4501009188687173
ULTA,YUM,0.4457788235308279
ULTA,ROST,0.44296933816430445
ULTA,CTXS,0.44265845160442263
ULTA,AAP,0.4382486454741181
ULTA,GIS,0.4360977008627715
ULTA,ANSS,0.4350578949122759
ULTA,PLD,0.43123830728603985
ULTA,DRI,0.4311466022837052
ULTA,HSY,0.386086029701189
ALLE,COL,0.7361570132352779
ALLE,TSN,0.7148750509371513
ALLE,HD,0.7006963272992035
ALLE,MMC,0.6998213673749641
ALLE,IR,0.698106766803026
ALLE,ADI,0.6923537182819558
ALLE,ETN,0.687964044049931
ALLE,ALB,0.6859011971957492
ALLE,PPG,0.6746481565375981
ALLE,SYY,0.6738817264176759
ALLE,SBAC,0.6727864395814351
ALLE,AOS,0.6722870771050157
ALLE,MAS,0.671595943092156
ALLE,ITW,0.6689261870728451
ALLE,HOLX,0.6677270282507357
ALLE,UTX,0.6669215444170817
ALLE,MHK,0.6636290411031407
ALLE,FAST,0.5925854924857695
