source,target,weight
FBHS,AOS,0.6924986760533319
FBHS,GPC,0.6779482341591376
FBHS,LEN,0.6757396106377557
FBHS,ACN,0.6731061574735764
FBHS,TSS,0.6674342883606995
FBHS,TMO,0.6671770972047765
FBHS,WAT,0.6643446796450533
FBHS,ADI,0.6611093321894365
FBHS,VRSK,0.6518823798975772
FBHS,TROW,0.6501372507776754
FBHS,SNPS,0.6497673601940517
FBHS,AYI,0.6494720505785039
FBHS,TXN,0.6443103520416891
FBHS,PHM,0.6428110913023988
FBHS,ISRG,0.6308429647887229
FBHS,EFX,0.6306853426176209
FBHS,YUM,0.6301188264643073
FBHS,ULTA,0.4247597515247698
FBHS,KMX,0.5359805886908852
FBHS,COO,0.5548554870899179
FBHS,GOOGL,0.5797489107573368
FBHS,TJX,0.6186732099803149
FBHS,AZO,0.4973343977976931
FBHS,HD,0.5777793513738342
FBHS,GOOG,0.5878121025745797
FBHS,MAC,0.5872039139445097
FBHS,CHRW,0.3841580985434959
FBHS,ALK,0.5901713023532222
FBHS,LOW,0.6259685891569157
LB,CTL,0.6519561561368328
LB,ANSS,0.6076013546415259
LB,ABC,0.5870470813031063
LB,PVH,0.5163745529900127
LB,AAP,0.5041330542768089
LB,DISH,0.47990903298873455
LB,RL,0.4725658456078285
LB,TGT,0.43825596186061
LB,TPR,0.42631032130494395
LB,GPS,0.42207111393718244
LB,VFC,0.42043888243831024
LB,KORS,0.4160967902033423
LB,EQIX,0.41054313360020617
LB,HST,0.40891122749740577
LB,ADP,0.39256153899982693
LB,COST,0.38957065556816545
LB,HCP,0.38804173422320903
LB,GPC,0.3864180736937521
LB,FDX,0.3844603822994733
LB,AZO,0.3844056183137043
LB,LNT,0.3743451307820163
PYPL,MCO,0.687021112527683
PYPL,DISCK,0.662214704310867
PYPL,EW,0.6619185042341658
PYPL,TXN,0.6596645165646308
PYPL,ROK,0.6576911150403643
PYPL,TMO,0.6571766358175728
PYPL,VRSN,0.6557396971409928
PYPL,DISCA,0.6515788733944683
PYPL,TSS,0.6500845026910222
PYPL,SNA,0.6485978366092254
PYPL,ADSK,0.6477978950756481
PYPL,AIG,0.6470731094067174
PYPL,BK,0.6457550115616543
PYPL,PFG,0.6435883764211129
PYPL,IVZ,0.643172745660533
PYPL,INTC,0.6412273839849854
PYPL,FOX,0.6381090022729462
PYPL,TROW,0.6373018797891595
PYPL,EFX,0.6367547456961576
PYPL,PKI,0.6359503435526267
PYPL,SNI,0.5400265045263383
NCLH,RCL,0.8743073230174673
NCLH,CCL,0.8154652616174098
NCLH,TMO,0.6994457166079626
NCLH,GPN,0.685399306209936
NCLH,ACN,0.6832952895629301
NCLH,DAL,0.661110640475129
NCLH,TEL,0.6607249971485779
NCLH,VAR,0.6546337323304261
NCLH,LKQ,0.6517725382366502
NCLH,AMP,0.6513298902849362
NCLH,IVZ,0.6504256794283887
NCLH,MCO,0.6497086127442713
NCLH,AFL,0.648169240830361
NCLH,MAR,0.6480504065637348
NCLH,MHK,0.646259304950782
NCLH,AIG,0.6440066999486069
NCLH,CTAS,0.6380750104433287
NCLH,EBAY,0.636772378621158
NCLH,LEG,0.6334459204676217
NCLH,CDNS,0.6334042385928137
NCLH,ULTA,0.4443251603367608
NCLH,HOG,0.4788126197573173
ORLY,AZO,0.824628172737219
ORLY,AAP,0.7589341770175594
ORLY,HD,0.553629640356455
ORLY,GGP,0.5455777812923793
ORLY,SPG,0.5215675792209848
ORLY,ROST,0.49392154019812257
ORLY,GPC,0.4831754023248944
ORLY,MAC,0.48259645253417915
ORLY,FRT,0.4796007912574825
ORLY,DG,0.4737751178627613
ORLY,KIM,0.4736806685927389
ORLY,TGT,0.4685356107253775
ORLY,EQIX,0.4667446228729403
ORLY,CVS,0.45648188385360083
ORLY,ADP,0.44996574868100603
ORLY,ULTA,0.44695137577826083
ORLY,UPS,0.44530001998829705
ORLY,SHW,0.4451367162882915
ORLY,JWN,0.4438351050721457
ORLY,HOLX,0.43691701491782475
ORLY,COST,0.4293746282957052
ORLY,TSCO,0.4343543777108763
ORLY,DLTR,0.4185400264728682
ORLY,FL,0.41543372597061085
VRSK,ADP,0.809510492636931
VRSK,MCO,0.7981261097852684
VRSK,CTAS,0.7875416474591181
VRSK,EFX,0.7755678998646833
VRSK,PAYX,0.7702279590073504
VRSK,MMC,0.7693016120339605
VRSK,VRSN,0.754350347128355
VRSK,ADBE,0.7501860993182388
VRSK,FISV,0.7495594889785733
VRSK,TMO,0.7491346434542928
VRSK,TROW,0.7482404325096831
VRSK,BDX,0.746985043561194
VRSK,BRK.B,0.7448442088773944
VRSK,INTC,0.7416706980026649
VRSK,MHK,0.7409348209547865
VRSK,AFL,0.7399213480163949
VRSK,GPC,0.7385840261379616
VRSK,ADI,0.7378592266689553
VRSK,YUM,0.7333489352417523
VRSK,XRAY,0.7094823610293504
VRSK,AMT,0.6126227196168357
VRSK,CMCSA,0.5930999649223581
VRSK,CERN,0.6171667643224936
VRSK,COO,0.5462606940309563
VRSK,LMT,0.501286993135513
VRSK,INTU,0.7068016474401755
VRSK,TJX,0.5989224205036873
VRSK,CBOE,0.5341208322883843
VRSK,SNPS,0.7283023666644646
VRSK,RSG,0.5971912034319437
VRSK,FDX,0.6846863006311055
VRSK,EW,0.6306800749435858
VRSK,TPR,0.6530996128780212
VRSK,EQIX,0.6352435452015978
VRSK,MAC,0.5996664014692293
VRSK,SYK,0.6949438937534064
VRSK,ICE,0.5837903082196967
VRSK,FB,0.45842304017335267
VRSK,PGR,0.6717848973790981
VRSK,CINF,0.6902934968380531
VRSK,RMD,0.646315982449191
VRSK,MCD,0.6086905131918136
VRSK,BMY,0.5357499785157218
VRSK,AMGN,0.6968823820764928
VRSK,CTL,0.5395640511815426
VRSK,SLG,0.6579425859146594
VRSK,MDT,0.6820691171145388
VRSK,NKE,0.5186141861755764
VRSK,PFE,0.5521800125027123
VRSK,SBAC,0.6440111337906423
VRSK,STX,0.4270217488635027
VRSK,NDAQ,0.6307918182202387
PCG,PNW,0.873280182203855
PCG,CMS,0.8726973878017151
PCG,XEL,0.869873285678135
PCG,AEP,0.8476243624093796
PCG,ED,0.8420000866891165
PCG,DTE,0.8389743880181043
PCG,SCG,0.835805491623162
PCG,WEC,0.8349506536721281
PCG,ES,0.8201780789629569
PCG,EIX,0.8166405923664635
PCG,DUK,0.79890667049446
PCG,AEE,0.7907202029325743
PCG,AWK,0.7761976928438603
PCG,NI,0.7729559271613066
PCG,NEE,0.7586028396049488
PCG,SO,0.7574942330345877
PCG,SRE,0.749282781682491
PCG,D,0.7088628500471065
PCG,CLX,0.6904619698638412
PCG,ETR,0.6849993701850925
PCG,MKC,0.6483949512652087
PCG,CPB,0.5994279566788565
PCG,HSY,0.574077367916359
PCG,PEG,0.6694694199923087
PCG,TSN,0.5396282270183919
PCG,SJM,0.5760830872441848
PCG,HRL,0.5989612895081566
PCG,VZ,0.5750335583900249
PCG,MO,0.629517954542025
PCG,DPS,0.6362880794480539
PCG,O,0.596811887763334
PCG,K,0.6651522666298706
PCG,GIS,0.6630022566350235
XRAY,HSIC,0.801959997037577
XRAY,TMO,0.7705968764505721
XRAY,SYK,0.7379490276447171
XRAY,INTC,0.7269161638511252
XRAY,TXN,0.7268751444832885
XRAY,MCO,0.7263506753187515
XRAY,ACN,0.7253882778594177
XRAY,MDT,0.72440394426601
XRAY,UTX,0.7149071333967587
XRAY,CTSH,0.7124570987807712
XRAY,OMC,0.7074843498808028
XRAY,BRK.B,0.7053990819850419
XRAY,PPG,0.7053871555573032
XRAY,BAX,0.7028491092333574
XRAY,USB,0.6966123592815704
XRAY,ROK,0.6947872640507687
XRAY,ECL,0.6946211835955217
XRAY,MET,0.6945279512389391
XRAY,EA,0.3934442714773404
XRAY,ALB,0.5510921362436125
XRAY,EW,0.6129552831094482
XRAY,FLIR,0.5834681697287183
XRAY,ISRG,0.6757517146273625
XRAY,BDX,0.6696778282496928
XRAY,FISV,0.6790254927530255
XRAY,IT,0.6177271881292364
UDR,EQR,0.919615492958208
UDR,AVB,0.8982433006264516
UDR,ESS,0.8918634278911602
UDR,MAA,0.7907768603850808
UDR,REG,0.6153612975876962
UDR,GGP,0.583498714026418
UDR,ARE,0.5746243116965708
UDR,DRE,0.571815227412114
UDR,FRT,0.5683595194591863
UDR,MAC,0.5660633038537606
UDR,SPG,0.5653155163724027
UDR,VNO,0.5509985914600172
UDR,EXR,0.53245401467589
UDR,DLR,0.5173713144280094
UDR,KIM,0.5110439768671295
UDR,BXP,0.509895097839423
UDR,AMT,0.4958724111107333
UDR,PEP,0.4902492413885035
UDR,PLD,0.4806500484641439
UDR,CHRW,0.4131407590065248
UDR,PSA,0.46428286518532197
UDR,IRM,0.46521917197004703
TROW,BLK,0.9262773471754662
TROW,AMG,0.9120702473167084
TROW,BEN,0.9109324244407712
TROW,IVZ,0.8857194317930203
TROW,AIG,0.8797788858441699
TROW,JPM,0.8752787749635311
TROW,PRU,0.875243318799913
TROW,MTB,0.8731877168068367
TROW,MS,0.8729916682554034
TROW,NTRS,0.8722547178039418
TROW,USB,0.870643490388692
TROW,MCO,0.8669677669180198
TROW,PFG,0.8583114903755081
TROW,CMA,0.8563419441107789
TROW,PNC,0.8539731984774472
TROW,HBAN,0.8536153073200644
TROW,MET,0.8533625101006436
TROW,FITB,0.8532713036321787
TROW,C,0.85184850780054
TROW,BAC,0.849096392621907
TROW,MSFT,0.5975590758982646
TROW,RCL,0.6736268214733172
TROW,APH,0.7718998947498287
TROW,UPS,0.7074166893113722
TROW,UNH,0.5568649085441804
TROW,DIS,0.6482039902601661
TROW,CTAS,0.7868555684270153
TROW,MCK,0.6381240397631993
TROW,LYB,0.6521230627044414
TROW,WRK,0.727743976682279
TROW,KMX,0.5745090193628483
TROW,BLL,0.7354819737918065
TROW,TMO,0.7988726688010984
TROW,BWA,0.7788080231858672
TROW,DHI,0.734138833540369
TROW,SNPS,0.725495053159908
TROW,RHI,0.593092700353539
TROW,SNA,0.7457059669310978
TROW,GM,0.700293113952234
TROW,JBHT,0.7112493606478639
TROW,HON,0.7796607736781083
TROW,QCOM,0.7767502282902895
TROW,AMAT,0.5947154509080663
TROW,CSCO,0.7196095106535012
TROW,MMM,0.7267829162585646
TROW,BRK.B,0.7869494275455589
TROW,WY,0.756045329569169
TROW,GT,0.667919432242938
TROW,CMI,0.7609566674346168
TROW,GE,0.7751073629959709
TROW,TSS,0.7319400657182275
TROW,ABT,0.6995338484965087
TROW,MHK,0.815323712490605
TROW,KLAC,0.7273869226438262
TROW,GPN,0.7808056000662907
TROW,LKQ,0.8137037473451487
TROW,AYI,0.7289932751003775
TROW,MON,0.4705071258223704
TROW,ICE,0.5671005169361605
TROW,WU,0.7711034244598142
TROW,ROP,0.5958196421743772
TROW,TMK,0.8316001328046079
TROW,MMC,0.7890244239695113
TROW,NWS,0.7316673489346533
TROW,LEN,0.7123985500598641
TROW,ADM,0.7484874544631904
TROW,IR,0.8342911273368071
TROW,FMC,0.6478001354694254
TROW,TWX,0.6356670315112039
TROW,AXP,0.823550477194071
TROW,TXT,0.7398947400099434
TROW,VAR,0.7589211095169225
TROW,ECL,0.7274686206413711
TROW,AOS,0.7874133370557613
TROW,NWSA,0.7359330550872567
TROW,UTX,0.7893069209498864
TROW,AMGN,0.7226858485974833
TROW,GRMN,0.7927488550238787
TROW,HIG,0.801372149005546
TROW,AFL,0.8392483637780815
TROW,ISRG,0.6579422975877374
TROW,MAS,0.7453896382417018
TROW,TXN,0.7740865435199595
TROW,SLG,0.6750007769104551
TROW,ALXN,0.564756006147249
TROW,ZBH,0.8129184973950676
TROW,PHM,0.7327354047170983
TROW,XL,0.6516737374402389
TROW,LRCX,0.7638018056400149
TROW,ORCL,0.7027410253277202
TROW,LEG,0.6947688467550668
TROW,PNR,0.7775830728416561
TROW,WMB,0.39999066677509404
GLW,FLIR,0.7912864037908917
GLW,WAT,0.69886446434865
GLW,RE,0.6847950294551258
GLW,WHR,0.6722626347246541
GLW,MAS,0.6596782079117813
GLW,UTX,0.652372930644116
GLW,MMM,0.6465110017497928
GLW,SNPS,0.6378234548570921
GLW,TMO,0.6311514223655609
GLW,VAR,0.6294998383134331
GLW,LRCX,0.6216833529307603
GLW,GRMN,0.6088678359903517
GLW,DOV,0.6046922884495858
GLW,INTC,0.6026771119104781
GLW,A,0.5977158911461988
GLW,PH,0.5944556752943153
GLW,MHK,0.5926997884964076
GLW,APH,0.5881630340650565
GLW,PG,0.5877600612496758
GPC,AOS,0.7502547488160249
GPC,IBM,0.7457909841066074
GPC,ADP,0.7305888262569614
GPC,LKQ,0.7276089665205224
GPC,IR,0.7199653957640897
GPC,VRSN,0.7182091669556331
GPC,UTX,0.7137990989757621
GPC,ITW,0.7135183481889409
GPC,ROK,0.7104900454242296
GPC,TMO,0.707758043821231
GPC,HON,0.7073242578006762
GPC,CTAS,0.7024880301967205
GPC,TXN,0.7009429576040092
GPC,OMC,0.6999733075766882
GPC,PKG,0.6999721291815386
GPC,HSIC,0.6986799997528433
GPC,AKAM,0.6970137603541581
GPC,EMR,0.6904971238087625
GPC,WU,0.6883862982095531
GPC,ULTA,0.48959494460833664
GPC,CMCSA,0.6400918824216935
GPC,SHW,0.5836520259893275
GPC,CA,0.654728239947453
GPC,COO,0.5089516024050681
GPC,LMT,0.5681234627540297
GPC,EBAY,0.6828759490812785
GPC,AZO,0.5957332081826922
GPC,HD,0.5906965895931623
GPC,EW,0.6429903259222072
GPC,NOC,0.5933240992830693
GPC,EQIX,0.6327346088677397
GPC,VIAB,0.5091096124055827
GPC,ABBV,0.48617838222030896
GPC,MAC,0.6062193228332842
GPC,M,0.45248404389087704
GPC,AAP,0.5782726294044552
GPC,FL,0.3749649475061586
GPC,ILMN,0.5479679285994495
GPC,NDAQ,0.6401110057708066
GPC,LOW,0.5527023866804301
GPC,CNC,0.47855840174833936
XEC,CXO,0.8812626462372912
XEC,EOG,0.8587794413170979
XEC,APA,0.8482767013902083
XEC,PXD,0.8090252328388493
XEC,NFX,0.7950003725919703
XEC,OXY,0.7416102254441241
XEC,COP,0.7412928337527654
XEC,HES,0.7394879759954932
XEC,NBL,0.6965377219959746
XEC,MRO,0.678620741964339
XEC,HAL,0.6706222005186121
XEC,CVX,0.6627166930300412
XEC,FLR,0.645052016616656
XEC,KMI,0.6421005688802937
XEC,MGM,0.6255237487682185
XEC,CMA,0.6214448797228456
XEC,PFG,0.6207408711766128
XEC,AMG,0.6164874534936651
XEC,OKE,0.5256038512955309
XEC,AMD,0.37695871740487097
XEC,COG,0.588934386706196
XEC,EQT,0.5503342008933252
XEC,RRC,0.4246107081914413
XEC,CHK,0.5362331582724738
WM,RSG,0.8029379355486721
WM,CL,0.6749080720507902
WM,FB,0.5754086063040526
WM,MKC,0.5655911032485013
WM,SCG,0.5592002277171421
WM,GIS,0.5251413508142161
WM,CMS,0.5055408511428038
WM,PEP,0.5053956958664021
WM,AWK,0.49009464976365935
WM,K,0.48480332983072655
WM,XEL,0.48444832748107586
WM,DTE,0.4808628422526084
WM,NI,0.4790281560517936
WM,MO,0.4783986449770326
WM,HSY,0.4744922868045794
WM,CPB,0.4599530829494522
WM,MNST,0.4524790847375428
WM,STZ,0.4496148828940705
WM,SYY,0.4462113474700023
WM,CLX,0.4391500917431704
HAL,SLB,0.8479893229823279
HAL,FTI,0.7887727508073739
HAL,COP,0.7820926285222379
HAL,HP,0.7587786950480293
HAL,MOS,0.7572012755884023
HAL,APC,0.732797472813467
HAL,FLS,0.7230242550221249
HAL,EOG,0.7175457082606526
HAL,CXO,0.713644421137774
HAL,DOV,0.7131586745698902
HAL,CAT,0.7025069431520766
HAL,CVX,0.7002586224683031
HAL,NOV,0.6996707596316529
HAL,NBL,0.6994589381058108
HAL,PWR,0.692942359437277
HAL,FLR,0.6911731048532714
HAL,HES,0.68552494774559
HAL,HRS,0.6819635547899666
HAL,EMN,0.6793836530503841
HAL,FCX,0.65873863824705
HAL,CF,0.6378106300250336
HAL,APA,0.6576661216247618
HAL,NFX,0.5623846600617733
HAL,PXD,0.6376191456473584
HAL,NRG,0.5748182615537646
HAL,KMI,0.6486405739811667
HAL,ARNC,0.5941562181325458
HAL,MRO,0.6560730404233435
SYF,COF,0.8631613972331682
SYF,AXP,0.7754794686045338
SYF,HBAN,0.7199625352615008
SYF,DFS,0.7193670666195399
SYF,KEY,0.713642326815928
SYF,CFG,0.7096345992639403
SYF,PNC,0.7089549041745091
SYF,BAC,0.6946823656040523
SYF,C,0.6841766097841011
SYF,JPM,0.6837901360074004
SYF,FITB,0.6726199391080483
SYF,NAVI,0.6707909950835028
SYF,STI,0.670349545406443
SYF,CMA,0.6635779082188461
SYF,RF,0.6619420373767766
SYF,NTRS,0.6593166566930339
SYF,BK,0.6561164887224084
SYF,MTB,0.6547698023129751
SYF,LUV,0.6467908089535672
SYF,ALK,0.6182701610991451
EIX,AEP,0.882719571774551
EIX,WEC,0.8762517360146199
EIX,ED,0.875511446188547
EIX,ES,0.8529158167694031
EIX,DTE,0.8524992227557783
EIX,XEL,0.8480230355691882
EIX,PNW,0.8405845263775913
EIX,CMS,0.8340175099689869
EIX,SO,0.8283402033355957
EIX,DUK,0.8259611293652067
EIX,SCG,0.8238137898723968
EIX,NEE,0.8166324121727442
EIX,D,0.7824664721331396
EIX,NI,0.7555551434161629
EIX,ETR,0.7459845607327904
EIX,AWK,0.7316467275766604
EIX,SRE,0.7306069262654773
EIX,PEG,0.7277065046056703
EIX,AEE,0.7221701128551243
EIX,EXC,0.5320939217536144
EIX,CLX,0.5849603887731183
EIX,HRL,0.5763689077421602
EIX,DPS,0.6290046181286891
EIX,DG,0.42776179958982913
EIX,HCP,0.47149815837241543
JEC,ETN,0.7794162401356372
JEC,PH,0.7766893487101787
JEC,PKI,0.7679684247075259
JEC,IR,0.7651828465199676
JEC,ROK,0.7609603209687615
JEC,DISCK,0.7592445815148223
JEC,EMR,0.7475934499785347
JEC,WRK,0.7423237264642962
JEC,DISCA,0.7415103567174404
JEC,ITW,0.7410175244601875
JEC,TMO,0.7403642594838936
JEC,CTSH,0.7390457933868536
JEC,IVZ,0.7370969704431175
JEC,AMG,0.7368748974931983
JEC,MCO,0.7358949530246027
JEC,BLK,0.7351525877976774
JEC,BA,0.7349098445412705
JEC,PCAR,0.7299785162660379
JEC,ACN,0.7290035007969704
JEC,HON,0.7271674263875233
JEC,FAST,0.6682123495544388
JEC,GD,0.6596420644201306
JEC,SNI,0.594971236976213
JEC,MLM,0.6404176973450911
JEC,GWW,0.6377337780294692
JEC,ROP,0.5899707766455611
JEC,HII,0.6876724717100561
JEC,TXT,0.7204447458421721
JEC,DVA,0.6704251070735641
JEC,BDX,0.6859443494468772
JEC,IT,0.7029397311115919
MSFT,GOOG,0.8016379363703914
MSFT,GOOGL,0.7946084379240275
MSFT,SBUX,0.7341272643013241
MSFT,ADBE,0.6462558947993174
MSFT,TMO,0.6362948123938797
MSFT,V,0.6359565818763546
MSFT,AON,0.6278193338273373
MSFT,DHI,0.6274154053901754
MSFT,OMC,0.6162404724365966
MSFT,SNPS,0.615915176951131
MSFT,ACN,0.6148978730845698
MSFT,MMC,0.6132400787254499
MSFT,GPN,0.6071169183149577
MSFT,MMM,0.6034451188472263
MSFT,CA,0.5983322947364371
MSFT,AMGN,0.5966944424565953
MSFT,MHK,0.596224262942402
MSFT,FISV,0.5956889011379024
MSFT,MCO,0.5947135078372956
MSFT,EA,0.41613402203599453
MSFT,KMB,0.5067385227076107
MSFT,AMZN,0.49040808418305454
MSFT,FB,0.4259831501767542
FOXA,FOX,0.9756406490977951
FOXA,ROK,0.7952946011743318
FOXA,SWK,0.7643748266472336
FOXA,IVZ,0.7614202920769637
FOXA,AMG,0.7586786883578986
FOXA,ETN,0.7578363533053555
FOXA,CBG,0.7557588472374959
FOXA,TEL,0.7543467951127685
FOXA,SCHW,0.7507341291919124
FOXA,WHR,0.7491219966735014
FOXA,ACN,0.7445955135677587
FOXA,MCO,0.7441020003113235
FOXA,AMP,0.7424823353890362
FOXA,PFG,0.7393115353372443
FOXA,TWX,0.7393089657001255
FOXA,PCLN,0.7381247250520286
FOXA,PPG,0.7324784355485482
FOXA,ETFC,0.7273639593460219
FOXA,AMGN,0.7262710237989004
FOXA,MHK,0.7251350460946262
FOXA,DISH,0.5612696559987533
FOXA,DISCA,0.6939733045699109
FOXA,MRK,0.6368209728132814
FOXA,DIS,0.6509135498975502
FOXA,BIIB,0.45417132561783824
FOXA,CELG,0.6650018900152673
FOXA,MAT,0.6945097937605623
FOXA,VIAB,0.5232392180686127
FOXA,FLIR,0.5493927986596346
FOXA,DISCK,0.7061211838992454
FOXA,SNI,0.5195617405818148
FOXA,TRIP,0.5737059207130456
FOXA,RMD,0.5758012540836864
FOXA,REGN,0.5763680456861389
FOXA,BMY,0.5378754055009053
FOXA,MSI,0.6811250828358335
FOXA,HCA,0.6549976071377731
FOXA,CBS,0.6355109003984585
FOXA,HBI,0.3938210281369519
MAR,HST,0.8440112181719026
MAR,PH,0.8171077199674452
MAR,ETN,0.7908409218059366
MAR,ROK,0.7773520990524745
MAR,ITW,0.7724618058452126
MAR,SWK,0.7666578175501001
MAR,EFX,0.7641116736128419
MAR,ADSK,0.7631119692036001
MAR,IR,0.7517482948909987
MAR,GE,0.7416189798518446
MAR,IVZ,0.7397070657292405
MAR,MHK,0.7387340432590767
MAR,MCO,0.736023188831868
MAR,PCAR,0.7313335880686772
MAR,TMO,0.7217101115657285
MAR,EMR,0.7210409366846042
MAR,AFL,0.7206896980803799
MAR,FLR,0.7193675403923511
MAR,CMI,0.7189776290383153
MAR,FAST,0.6595306983598151
MAR,TAP,0.601012435605093
MAR,EXPE,0.68316226209544
MAR,CCL,0.6720564933921207
MAR,TRIP,0.5772620419658823
MAR,HOG,0.4963082423960486
MAR,FMC,0.6470636150900013
MAR,AAL,0.6988040054041508
MAR,SLG,0.677395254779244
BAC,C,0.9595632944127752
BAC,JPM,0.9507560000500542
BAC,PRU,0.9470436272347572
BAC,CFG,0.9419176986683
BAC,KEY,0.9406227238859274
BAC,MET,0.9353660566709582
BAC,FITB,0.930373952381431
BAC,PNC,0.9266280370954414
BAC,NTRS,0.9241298508129032
BAC,RF,0.9237843184259407
BAC,BBT,0.9202524161956344
BAC,STI,0.918880839924152
BAC,BK,0.9187638819341865
BAC,MS,0.9167838550355216
BAC,CMA,0.9126913123102589
BAC,HBAN,0.9086003295906786
BAC,LNC,0.9069620873893809
BAC,SCHW,0.9035149889884823
BAC,COF,0.8983132725638375
BAC,PBCT,0.8456918831525597
BAC,NAVI,0.7618736326199818
BAC,PFG,0.8755133510349842
BAC,VLO,0.5086810968848182
BAC,SIG,0.45749051178059713
BAC,ANDV,0.5945180500681853
BAC,GS,0.8790454940958001
BAC,INCY,0.6209922761960546
BAC,CBG,0.774936222356935
BAC,NEM,0.3227251739393402
BAC,MPC,0.6548069100145661
BAC,BLK,0.8632131268096702
BAC,MTB,0.8877048587924345
BAC,LUV,0.5790611922165586
BAC,CMG,0.3801116769742155
BAC,ETFC,0.8974089747478647
BAC,MA,0.6634717698086413
BAC,USB,0.892159498281115
BAC,UNP,0.6698688172173486
BAC,AXP,0.8383414638257366
BAC,CME,0.5370150579969883
BAC,CSX,0.7766491912559319
BAC,KSU,0.7289358959185087
BAC,DFS,0.7519266521895003
BAC,BEN,0.846613146968853
RCL,CCL,0.8598863970356183
RCL,GPN,0.7303019322813687
RCL,AMP,0.7274959836825526
RCL,SCHW,0.7070012021357228
RCL,AIG,0.6976682142669179
RCL,IVZ,0.6969595066237616
RCL,LKQ,0.694260217690727
RCL,BLK,0.6881682528727445
RCL,STT,0.6880612134254699
RCL,MHK,0.6853945557372991
RCL,HIG,0.6835508749447119
RCL,PFG,0.6827315386073334
RCL,MCO,0.682087093779309
RCL,EBAY,0.6779300805526051
RCL,AMG,0.6767434294705085
RCL,TMO,0.6715933322493737
RCL,LNC,0.6713073004741752
RCL,RL,0.6060929321923945
APH,MCO,0.848560258237145
APH,TEL,0.8278313981028342
APH,MCHP,0.8269148633180657
APH,ITW,0.8119632112890557
APH,ROK,0.810023450194569
APH,TXN,0.8049389992714405
APH,ADI,0.8048660295660004
APH,MHK,0.7982431542486128
APH,PPG,0.7982008192319678
APH,IVZ,0.780683809467331
APH,BLK,0.7799511540460511
APH,LRCX,0.7786327286178703
APH,IR,0.777588766551284
APH,PBCT,0.7769001844330211
APH,AIG,0.7753657051048508
APH,TMO,0.7719075969933461
APH,ACN,0.7706630881486465
APH,AMG,0.7706427995326048
APH,ADS,0.5665324897001478
APH,FAST,0.7106047007061492
APH,EXPD,0.6022082024417863
APH,UAL,0.6661612029915032
APH,ALGN,0.6702574364722959
APH,INTU,0.7396351227611966
APH,AAPL,0.48820740245411737
APH,YUM,0.729170878068851
APH,SNPS,0.7324799938499901
APH,RHI,0.6084595022094472
APH,SWKS,0.7661332494253952
APH,IQV,0.6469510940545548
APH,QCOM,0.7705217098335866
APH,AMAT,0.6491287942908585
APH,MU,0.6506087053890943
APH,VRSN,0.730147459629601
APH,NTAP,0.7057608337850714
APH,ZTS,0.5862434009655851
APH,MLM,0.594388395988696
APH,HPQ,0.713548722036279
APH,INTC,0.7487347944748326
APH,KLAC,0.7570097556523194
APH,AYI,0.7541182457641196
APH,JNPR,0.7072585341904732
APH,GWW,0.6944330785600492
APH,MGM,0.7172109476232963
APH,CDNS,0.7178631644671599
APH,HPE,0.6441527735544513
APH,RMD,0.5879318330338101
APH,NLSN,0.7143603965931412
APH,VAR,0.7495848273071214
APH,TRV,0.6121102603238208
APH,HCA,0.6563586236827218
APH,MDLZ,0.7316458264563518
APH,COL,0.7264609157758823
APH,IP,0.7412018944937566
APH,IT,0.5913497143870879
APH,NDAQ,0.6836794064965734
DISH,IQV,0.5937553911074277
DISH,IP,0.5611869803129628
DISH,AMGN,0.5455899557833589
DISH,KSS,0.5419390460104402
DISH,ANSS,0.5407989194022155
DISH,FOX,0.5350894394297161
DISH,FDX,0.5322607507160972
DISH,F,0.5206062398082982
DISH,CTSH,0.5176053789083606
DISH,CBG,0.5174262840893892
DISH,HPQ,0.5153967166647216
DISH,AXP,0.5130542898514334
DISH,ANTM,0.5124292627191667
DISH,HCA,0.5115783862300807
DISH,MCO,0.5081524785838298
DISH,SBAC,0.5057505781875146
DISH,URI,0.505493612758019
DISH,CELG,0.5040809403884534
DISH,GPS,0.3035918825642735
AMT,CCI,0.7001604847504845
AMT,TRV,0.692045878465258
AMT,PLD,0.6684337340123995
AMT,CB,0.6665615570950353
AMT,VNO,0.6652977151786655
AMT,MAT,0.6463328862401023
AMT,KHC,0.6437542161614462
AMT,MMC,0.6436004050294907
AMT,BXP,0.6355368977183752
AMT,CINF,0.6343154608027892
AMT,BRK.B,0.6341200190678531
AMT,CTAS,0.6317075786337779
AMT,MDLZ,0.6294653430409731
AMT,PPG,0.6261551431527259
AMT,REG,0.6227969877976355
AMT,ALL,0.613728880605472
AMT,FRT,0.6087805634926049
AMT,IDXX,0.6081462610850151
AMT,CAG,0.5957271394017041
AMT,SJM,0.5241726588962913
AMT,DLR,0.5988795906917598
AMT,ARE,0.5234420451767208
AMT,IRM,0.49207987762355054
GILD,PSX,0.8040199153891291
GILD,AMGN,0.7126340059954633
GILD,SRCL,0.6943567737047196
GILD,ABT,0.6885091899841747
GILD,CELG,0.679667235921563
GILD,TXN,0.670239439740678
GILD,ALGN,0.6499301779315436
GILD,ADI,0.6400687088625068
GILD,INTC,0.6323972150284481
GILD,ESRX,0.6199968039789923
GILD,MCO,0.6177212428080459
GILD,WDC,0.6054292182500541
GILD,VRSN,0.6021882163599347
GILD,ANDV,0.5999389653816279
GILD,SWKS,0.5949723837373521
GILD,REGN,0.5915605624672984
