source,target,weight
FBHS,ITW,0.553928404377454
FBHS,GLW,0.5515930617519955
FBHS,WBA,0.43814137531886194
FBHS,HRB,0.3905891050858857
FBHS,EXPD,0.4407344544646793
FBHS,DHI,0.5185506058107189
FBHS,HAS,0.41672761462010466
FBHS,SNA,0.5491702587476857
FBHS,FFIV,0.3456806996728583
FBHS,LEN,0.5212931211114309
FBHS,NLSN,0.43985779047411167
FBHS,APD,0.44410646246324953
LB,YUM,0.6601663509636729
LB,ARNC,0.637182843615305
LB,VNO,0.5604774593341737
LB,LOW,0.5539659166292762
LB,PAYX,0.5535432069098832
LB,ROST,0.5513451943127916
LB,TJX,0.5498018204823987
LB,HCP,0.530127764048296
LB,BXP,0.527253077574634
LB,HD,0.5256128501147734
LB,MAC,0.5189978894232994
LB,FL,0.5167396103264532
LB,DFS,0.5073273929422324
LB,JWN,0.4980734554500702
LB,CINF,0.49496110392388315
LB,AON,0.4817321967376926
LB,CTAS,0.48020200999757423
LB,SIG,0.47716544933054994
LB,MMC,0.4747920983867017
LB,PKG,0.4742360047978224
LB,CTL,0.28872216358088776
LB,NKE,0.452320209932963
PYPL,MSFT,0.6738196016692979
PYPL,VRSN,0.6424953589726854
PYPL,TWX,0.5465920205435462
PYPL,FB,0.49196069520177377
PYPL,CCI,0.47833861838163216
PYPL,MO,0.4609454255742449
PYPL,SBAC,0.44533435179257364
PYPL,KHC,0.41277636649056326
PYPL,PM,0.4115686146167385
PYPL,V,0.4110963519303929
PYPL,MA,0.4004733823829872
PYPL,GOOGL,0.40015942729413384
PYPL,EFX,0.3976386052373072
PYPL,GOOG,0.397543925597446
PYPL,VRSK,0.3906618251623388
PYPL,AAPL,0.3855846743249741
PYPL,AMZN,0.38324043401241575
PYPL,BSX,0.3810272118605679
NCLH,CCL,0.6765082523728361
NCLH,RCL,0.5952983245079918
NCLH,DGX,0.5570300265489024
NCLH,VAR,0.49789689449153607
NCLH,LH,0.45787624614751066
NCLH,GGP,0.45654558656205846
NCLH,BXP,0.44288971695923507
NCLH,HRB,0.4417517230804297
NCLH,SRCL,0.4363853963344915
NCLH,CNC,0.43618045593117977
NCLH,KIM,0.4323629803915689
NCLH,LEG,0.4313239270185477
NCLH,TRIP,0.4267224246944112
NCLH,AON,0.41857234388870856
NCLH,REG,0.41247466324313703
NCLH,UNH,0.4099578663604151
NCLH,PHM,0.4097343078719162
NCLH,O,0.40169724685642577
NCLH,PSA,0.39562091362045104
NCLH,KSU,0.3951857750903966
ORLY,FISV,0.668146786711461
ORLY,AZO,0.6586304185562857
ORLY,LKQ,0.627079699566841
ORLY,LLL,0.597021102037087
ORLY,ALLE,0.5299912014338338
ORLY,RHI,0.5201269734571411
ORLY,GRMN,0.5014371901599816
ORLY,EQIX,0.49022001871336235
ORLY,PSA,0.4827394776961294
ORLY,EXR,0.46948046500570717
ORLY,AAP,0.4660222339290568
ORLY,IRM,0.4443472669555801
ORLY,SRCL,0.4389269094040042
ORLY,FTV,0.4330638097921988
ORLY,TROW,0.4283510890118657
ORLY,BSX,0.4245979007740752
ORLY,RCL,0.4178330251093373
ORLY,CTXS,0.41603240271077113
ORLY,ULTA,0.40570704054044077
ORLY,CTL,0.31974720378988797
VRSK,MSFT,0.6233730171531018
VRSK,KLAC,0.5899264238398574
VRSK,ADP,0.5821954437865036
VRSK,IDXX,0.551335231597044
VRSK,ECL,0.5434581660171286
VRSK,WU,0.5430141288108974
VRSK,PM,0.5389698372696147
VRSK,KO,0.5366784718551403
VRSK,SNPS,0.5322171908481953
VRSK,BF.B,0.5312025119675835
VRSK,INTU,0.5294635928310378
VRSK,CTAS,0.5291841446796022
VRSK,MO,0.524933600966623
VRSK,LOW,0.5175886804323024
VRSK,CA,0.5115913150299084
VRSK,ORCL,0.5109905958127176
VRSK,UPS,0.5040565446135055
VRSK,MMM,0.4882047981989533
VRSK,RSG,0.4879900411823488
VRSK,IQV,0.46844298190911937
VRSK,INFO,0.3870525988335649
VRSK,ZTS,0.47874178809717044
VRSK,HOG,0.4599828107940665
VRSK,SYMC,0.409609551926934
PCG,XEL,0.9579050115214245
PCG,EIX,0.9575266922802317
PCG,WEC,0.951550685517991
PCG,SCG,0.9449141755590666
PCG,ES,0.9440334376591245
PCG,CMS,0.9387110193937113
PCG,ED,0.9342890841479596
PCG,LNT,0.9310965691780236
PCG,DTE,0.9202851329593935
PCG,AEP,0.9100264704640337
PCG,PNW,0.9082372322013962
PCG,PPL,0.9080022961984753
PCG,DUK,0.905090321783171
PCG,AEE,0.9047231908520422
PCG,D,0.894032626883197
PCG,PEG,0.8910994410014567
PCG,SO,0.8788753589087794
PCG,ETR,0.8600723338633596
PCG,EXC,0.8431738409797592
PCG,NEE,0.8395041097759383
PCG,AMT,0.7157097616390274
PCG,PLD,0.7441926211294225
PCG,CERN,0.5404224712822913
PCG,FE,0.7877085249063344
PCG,SRE,0.8098727576417378
PCG,DRE,0.7223681613918878
PCG,CTSH,0.3218509912570558
PCG,CNP,0.7337120582137217
PCG,UHS,0.4506974766016695
PCG,NI,0.7984750358983839
PCG,AES,0.755151675117889
PCG,STZ,0.6182297379091224
PCG,HCA,0.4941651878471243
PCG,AWK,0.7362202882668027
PCG,CNC,0.47944735728820387
XRAY,SYK,0.6935408023595523
XRAY,CTXS,0.6586089996641784
XRAY,BDX,0.6460517380223147
XRAY,ALGN,0.6356980895923358
XRAY,A,0.6241242378474312
XRAY,BSX,0.6203978410341487
XRAY,MTD,0.6170194281923282
XRAY,IDXX,0.6166444431387225
XRAY,COO,0.5935825235719302
XRAY,ADP,0.5899428492329922
XRAY,ZTS,0.5609060421883209
XRAY,PKI,0.5575673812253057
XRAY,FISV,0.5570532104000867
XRAY,V,0.5530884359509585
XRAY,ADSK,0.5514162615604523
XRAY,DHR,0.547161641179003
XRAY,HOLX,0.5292182874863898
XRAY,KORS,0.5269301987828039
XRAY,IPG,0.5235630104681901
XRAY,PVH,0.505018174306592
XRAY,IQV,0.5050509000601965
XRAY,ACN,0.40560545561006417
XRAY,HSIC,0.495544620504774
XRAY,FIS,0.4715960715433848
XRAY,MDT,0.47073325553147016
XRAY,ILMN,0.4184147510113667
XRAY,NDAQ,0.48242461473069626
XRAY,UAA,0.48577998601259637
UDR,AVB,0.9244026492868054
UDR,ESS,0.8405609573186305
UDR,EQR,0.8185995306761406
UDR,REG,0.8031445126615505
UDR,MAA,0.8000246083781208
UDR,O,0.7117225973114966
UDR,VTR,0.7104634433481717
UDR,IRM,0.697729018392917
UDR,FRT,0.6960129352887775
UDR,HCN,0.6900962390443467
UDR,PLD,0.6860213453397087
UDR,PSA,0.6801962700968888
UDR,KIM,0.6653045959618665
UDR,DLR,0.652123666572252
UDR,VNO,0.6371033635559537
UDR,EXR,0.6361280995379055
UDR,DRE,0.6358303017715223
UDR,ARE,0.6288594014028224
UDR,LNT,0.5954085495383582
UDR,HST,0.49907457369082153
UDR,TSCO,0.28579463265761795
UDR,SNI,0.43491254639408006
TROW,IVZ,0.8637260063780557
TROW,DFS,0.8232084742867906
TROW,BEN,0.8127624875798076
TROW,MS,0.7903515040407703
TROW,JPM,0.7716711039541088
TROW,STI,0.7694508907183593
TROW,BAC,0.7678825840807157
TROW,GS,0.7619281925238846
TROW,LLL,0.7519285923426026
TROW,CAT,0.7516051577564099
TROW,JEC,0.7467569936272405
TROW,COF,0.7458902499414797
TROW,NAVI,0.739107359779395
TROW,RF,0.7356772024241134
TROW,USB,0.7315254548808854
TROW,CME,0.7284210693419869
TROW,STT,0.7280233247128548
TROW,NUE,0.7231639323185843
TROW,C,0.7224262127548522
TROW,SYF,0.6944047443400552
TROW,FAST,0.7041160513019862
TROW,WRK,0.4999299274008874
TROW,KMX,0.6362624348022693
TROW,CF,0.45636978458004235
TROW,SIG,0.5709811213552043
TROW,LNC,0.7083193391935884
TROW,ANDV,0.4577498726317628
TROW,CBOE,0.574743083726299
TROW,AIZ,0.4098459068446527
TROW,RHI,0.6717070842484036
TROW,CBG,0.6332554843690014
TROW,FLR,0.5527282065505015
TROW,MPC,0.5199568472425191
TROW,NOC,0.5805668534470316
TROW,GD,0.6962319955119955
TROW,SNI,0.43478889298778955
TROW,MLM,0.6311202470604226
TROW,RL,0.5146201908557716
TROW,HRS,0.6911703331697175
TROW,AMP,0.7203146523812317
TROW,PSX,0.681239492664228
TROW,NWS,0.46154576533131514
TROW,KMI,0.6197072214310373
TROW,DRI,0.5766473165664157
TROW,TXT,0.6681231059095115
TROW,NWSA,0.5138922831384038
TROW,GRMN,0.6166190357952469
TROW,HIG,0.5930502064520743
TROW,FL,0.5429283798256288
TROW,CSX,0.5624737581201353
TROW,AMG,0.6634715617407289
TROW,VMC,0.6193134693973973
TROW,URI,0.6610524019144451
TROW,IP,0.5192570324917838
GLW,SHW,0.7337916359419056
GLW,WAT,0.7028628815374854
GLW,MAS,0.6920658671855744
GLW,UAA,0.6800481539475559
GLW,NLSN,0.6625477687891067
GLW,TEL,0.6618544345330878
GLW,SNPS,0.6599322316410609
GLW,MMM,0.6526292029875959
GLW,WHR,0.6501828149347847
GLW,TXN,0.640147112626263
GLW,PKI,0.6381607735481972
GLW,TMO,0.636390658709867
GLW,A,0.6292175965619985
GLW,MMC,0.6183961816377003
GLW,APH,0.617053745860925
GLW,AMAT,0.6033938531510676
GLW,ALLE,0.5869222998203972
GLW,AOS,0.5867220341161279
GLW,UA,0.5771396482043014
GLW,MHK,0.5756374079262204
GLW,CA,0.5437405217187107
GLW,GM,0.5693986523653495
GLW,GT,0.5120252674534822
GLW,MON,0.3121101035602544
GLW,HPE,0.520151523548288
GLW,MSI,0.41845598529786565
GPC,AIZ,0.6747593998849696
GPC,ALLE,0.66647920630021
GPC,ITW,0.6251686000948539
GPC,PNR,0.6185070600902727
GPC,CINF,0.6079414944427347
GPC,PH,0.6057988746627839
GPC,RSG,0.5969905025612715
GPC,WM,0.5944447487713267
GPC,BLK,0.5899509129896552
GPC,GD,0.5877289329896976
GPC,UNP,0.5837223397729492
GPC,ETN,0.5817958934919774
GPC,CTAS,0.5781673269303711
GPC,BRK.B,0.572102425981859
GPC,UTX,0.5487690303286622
GPC,TRV,0.5436969479081853
GPC,GRMN,0.5377539658097048
GPC,IVZ,0.5357122222152669
GPC,EXPD,0.44286730777475064
GPC,ALL,0.5018551806128855
GPC,INTC,0.5109673995871286
GPC,PGR,0.5044064131940831
XEC,NFX,0.8691878988125924
XEC,EOG,0.8439932692113601
XEC,CXO,0.8247067778637653
XEC,HES,0.8156074469138405
XEC,HP,0.813974458391979
XEC,HAL,0.8114871860487276
XEC,APC,0.8049857866261478
XEC,PXD,0.7892265697135089
XEC,SLB,0.7696399754417136
XEC,APA,0.747294027649097
XEC,NBL,0.7292611251336677
XEC,OXY,0.7115378558577055
XEC,COP,0.7084958997360168
XEC,MRO,0.7011733949156682
XEC,LYB,0.6762504442099448
XEC,FLS,0.6648321882474323
XEC,NOV,0.656136083742595
XEC,OKE,0.649684369244649
XEC,WYNN,0.339223254029293
XEC,CF,0.5575792513716318
XEC,INFO,0.40770363029927464
XEC,PWR,0.6311459152109204
XEC,FTI,0.6103834236627655
XEC,CHK,0.6245635365471094
XEC,CVX,0.5638948140809128
WM,RSG,0.8576249673866099
WM,SNPS,0.655960761697954
WM,NI,0.6314491357472173
WM,CTAS,0.6189864783718064
WM,ITW,0.6174260262965094
WM,UPS,0.6078817222229222
WM,ETN,0.6035070023042143
WM,GE,0.6032120833660766
WM,ALLE,0.6003111269519416
WM,AWK,0.6001486896784973
WM,LKQ,0.5899938389605685
WM,IR,0.5882084943669289
WM,TXN,0.5860760610378526
WM,BRK.B,0.5840608812571331
WM,TXT,0.5723832235213294
WM,L,0.5710686828654398
WM,PNW,0.5700438943416208
WM,INTU,0.5654471518686066
WM,YUM,0.41837794727529
WM,XRX,0.5589136801112975
WM,TSS,0.4803074126687429
WM,CB,0.4588647064603729
WM,NVDA,0.4127907047938092
WM,SRCL,0.47872750907066214
WM,ARNC,0.49224744371158924
WM,COL,0.4541805109892259
WM,AKAM,0.34587944956714095
HAL,HP,0.8799651825683692
HAL,HES,0.8746951773048999
HAL,MRO,0.8539808686827564
HAL,NFX,0.846721905500891
HAL,EOG,0.8429384582145112
HAL,SLB,0.836790816357195
HAL,CXO,0.8344705766626973
HAL,APC,0.8274171859554673
HAL,PXD,0.8154266216041572
HAL,LYB,0.7823890312801347
HAL,NOV,0.7475364756966358
HAL,NBL,0.7406775386726233
HAL,COP,0.7392435814882468
HAL,OXY,0.7203277214373427
HAL,FLS,0.7107394538807718
HAL,OKE,0.7047552968019537
HAL,FTI,0.7023318143877013
HAL,APA,0.6214843003863921
HAL,BWA,0.4823043227258002
HAL,QCOM,0.4395989703835888
HAL,FMC,0.49338287712006623
HAL,KMI,0.644870742897239
HAL,MOS,0.5100577659868177
HAL,CHK,0.5514337138579154
HAL,CVX,0.579013739580258
HAL,WMB,0.6713889672300265
SYF,COF,0.8101030418819127
SYF,DFS,0.8042381595742504
SYF,MS,0.7746930574868899
SYF,PBCT,0.7523510344176202
SYF,FITB,0.7275262629641732
SYF,JPM,0.7263878924256368
SYF,RF,0.7247761965133522
SYF,BAC,0.7243659132848111
SYF,SCHW,0.7170116696265254
SYF,CFG,0.7098112967607142
SYF,ETFC,0.697685124652771
SYF,USB,0.6975087634831066
SYF,MTB,0.6974095894970732
SYF,GS,0.6969468321921158
SYF,IVZ,0.6894560950428975
SYF,TMK,0.6610025915849785
SYF,C,0.6562528093243106
SYF,HRB,0.3967983498661992
SYF,PRGO,0.6294562726529833
SYF,KMX,0.5716972714276006
SYF,EXPD,0.409932709772851
SYF,JBHT,0.48173498237269957
SYF,VIAB,0.4955994622868744
SYF,JWN,0.5346015594538636
SYF,SNI,0.4352259435556451
SYF,DE,0.378234771222387
SYF,KSS,0.54177606158073
SYF,M,0.5224948653613791
SYF,AXP,0.5711560321604132
SYF,HIG,0.6034897321500442
SYF,FL,0.5513140337386464
SYF,LOW,0.5547028365648422
EIX,CMS,0.9559267665185711
EIX,ES,0.9454326804021761
EIX,XEL,0.945294419976032
EIX,AEP,0.9401828346496706
EIX,WEC,0.9375775406313362
EIX,LNT,0.9302264831259587
EIX,PNW,0.9257033315799867
EIX,SCG,0.9239561350945582
EIX,DUK,0.9170432378965665
EIX,ED,0.9165550832737713
EIX,D,0.9156878124244338
EIX,DTE,0.9122510154402453
EIX,AEE,0.9098654175249169
EIX,PPL,0.8972793287252134
EIX,SO,0.8960007758569345
EIX,PEG,0.8902724877796987
EIX,EXC,0.8532147469071489
EIX,ETR,0.8527650932813033
EIX,NI,0.8335395030188892
EIX,AMT,0.7061318989311745
EIX,CERN,0.5668465884051441
EIX,CLX,0.668677516099321
EIX,FE,0.8004700382975348
EIX,RSG,0.5904687763560801
EIX,SRE,0.8224841707684803
EIX,NEE,0.8065310908198059
EIX,NEM,0.5157699167303852
EIX,DRE,0.7268244906656977
EIX,CTSH,0.2686827877470395
EIX,SJM,0.5340395811607355
EIX,CNP,0.740348828008985
EIX,VZ,0.5311945224265125
EIX,AES,0.7576448540908942
EIX,EL,0.48150450404440404
EIX,AWK,0.8158524614997541
JEC,FLR,0.7879466955778612
JEC,BEN,0.7336639044222775
JEC,CAT,0.7303063688521219
JEC,NUE,0.6989712012273646
JEC,PWR,0.6953518892587356
JEC,GD,0.6915156561212084
JEC,FAST,0.6878837503600709
JEC,URI,0.6821283411949041
JEC,DFS,0.675307333285114
JEC,LNC,0.6722698635954526
JEC,TXT,0.6648216238041328
JEC,IVZ,0.6580512624478062
JEC,JPM,0.6464165861371519
JEC,NAVI,0.6338991292535886
JEC,PSX,0.6211431400185835
JEC,PCAR,0.6211342397560845
JEC,USB,0.6083168844324763
JEC,WRK,0.47173209984656417
JEC,LMT,0.5163116472331055
JEC,AIZ,0.4386603857013924
JEC,ALL,0.4873105827322569
JEC,XRX,0.500531473546601
JEC,FLIR,0.4480581824724134
JEC,MLM,0.5929442186551378
JEC,TRIP,0.5229782222780514
JEC,DE,0.4346017733444828
JEC,HII,0.5883281537780166
JEC,ALXN,0.3197017723639723
JEC,VMC,0.5591134530702543
MSFT,MO,0.7173322558884553
MSFT,GOOGL,0.7167380589277577
MSFT,GOOG,0.7150820415974166
MSFT,KLAC,0.7074345281023059
MSFT,AMZN,0.6990568527102513
MSFT,PM,0.6973119091725697
MSFT,KHC,0.6844925652559807
MSFT,AMAT,0.6790567701084692
MSFT,TXN,0.6709850071248413
MSFT,LRCX,0.6709528935492837
MSFT,ADBE,0.6683666833163797
MSFT,TAP,0.658619365334736
MSFT,KO,0.6439306165703647
MSFT,SBAC,0.6211626264473552
MSFT,V,0.6181349445217277
MSFT,PEP,0.6168101509949707
MSFT,EFX,0.6156110258658468
MSFT,EA,0.5538524874748723
MSFT,CA,0.5502005747923715
MSFT,TDG,0.43418575136591375
MSFT,INTU,0.5922185571906482
MSFT,AAPL,0.4892632479291423
MSFT,SWKS,0.5194218756212639
MSFT,EXPE,0.4322682750046594
MSFT,MU,0.5014848292562802
MSFT,VRSN,0.6072170759685777
MSFT,MNST,0.59027154317457
MSFT,INTC,0.5133815089661908
MSFT,FB,0.5846538311229134
MSFT,IFF,0.44486230030516377
MSFT,CRM,0.41509324623289673
MSFT,MA,0.5849829974311325
MSFT,NWL,0.6096872222002607
MSFT,TWX,0.5255988786327774
MSFT,NVDA,0.39307469488792707
MSFT,EL,0.48934678311937085
FOXA,FOX,0.9730193635385851
FOXA,IT,0.6174327415301756
FOXA,FMC,0.5895243031224433
FOXA,DIS,0.5394883144332595
FOXA,DISCK,0.5117263876707352
FOXA,DISCA,0.4938127764659444
FOXA,VIAB,0.4889149192012442
FOXA,PSX,0.47403800406872126
FOXA,BA,0.4676565571449648
FOXA,BLL,0.46090659251150184
FOXA,NWS,0.4557744692656459
FOXA,LNC,0.45063162469317686
FOXA,NWSA,0.4485112505464286
FOXA,CBG,0.44417772799945004
FOXA,SBAC,0.41998372609019463
FOXA,TWX,0.41731727066764857
FOXA,MMC,0.41583799337710625
FOXA,SEE,0.41068273862691723
FOXA,FTV,0.41021916857218277
FOXA,WYNN,0.2720168182649631
FOXA,AKAM,0.3559991092119362
MAR,LEG,0.6540984270059845
MAR,HST,0.6178543271481763
MAR,XLNX,0.5920728444051474
MAR,NSC,0.5916209237690436
MAR,CPB,0.589957310112541
MAR,SLG,0.5808638298309307
MAR,SYY,0.5751339397110364
MAR,MCD,0.5607592277209881
MAR,DGX,0.5591567177996283
MAR,ADP,0.5462518940611791
MAR,MCHP,0.540000519278171
MAR,OMC,0.5383638256739522
MAR,L,0.5332009071080261
MAR,UAL,0.5317206846241562
MAR,GGP,0.5305340320356952
MAR,NRG,0.5298551351370104
MAR,KO,0.5231559325212803
MAR,ARE,0.5230198266360213
MAR,TSN,0.325802472529016
MAR,HPQ,0.4453417517439506
MAR,AVY,0.4957368082166493
MAR,DVA,0.40859589721956774
MAR,IT,0.4421046355267585
BAC,JPM,0.8703082897730946
BAC,C,0.8687410324279445
BAC,RF,0.8676244867258555
BAC,STI,0.860158457239022
BAC,MS,0.8534471187711649
BAC,NTRS,0.8528265425248801
BAC,CFG,0.8498910558503937
BAC,GS,0.8440940234778478
BAC,USB,0.8304926616083204
BAC,PBCT,0.8257764226603631
BAC,MTB,0.8189878390217747
BAC,DFS,0.8160661427011984
BAC,BBT,0.8151785954469898
BAC,COF,0.8146600823856207
BAC,STT,0.8093936219979012
BAC,FITB,0.8059960519638214
BAC,PNC,0.8048621836841343
BAC,MET,0.7909148638669644
BAC,IVZ,0.7816263965444219
BAC,PRGO,0.5728943260321526
BAC,CF,0.4563919964061823
BAC,LNC,0.7153102006443431
BAC,RJF,0.7373786178141238
BAC,JBHT,0.4913153644352086
BAC,KEY,0.7341084960609938
BAC,PRU,0.7182837976221585
BAC,AMP,0.7087509741730049
BAC,SCHW,0.7680650691963751
BAC,TMK,0.7815730221833803
BAC,ETFC,0.6761318860394664
BAC,BK,0.7389406170916686
BAC,HBAN,0.7447512352358997
BAC,HUM,0.558244099423464
BAC,MOS,0.5488794186736641
BAC,CMA,0.7744424508223308
BAC,URI,0.632100878106884
RCL,CCL,0.7711589655120785
RCL,SRCL,0.5417926503350222
RCL,HBI,0.48434284300400626
RCL,HSY,0.4716198916077702
RCL,FTV,0.46653684160168285
RCL,EMN,0.4423443816512639
RCL,MCK,0.43062461521640455
RCL,CMCSA,0.40610431974432254
RCL,GD,0.4051833324504718
RCL,LEG,0.4036018191283266
RCL,GE,0.3987062600509136
RCL,HIG,0.39634038110833175
RCL,PSA,0.3854662809618358
RCL,UTX,0.38165208076802565
RCL,AON,0.37573244340285966
RCL,ROP,0.37196863381122447
RCL,CHRW,0.37070763593593004
APH,TEL,0.6965449026934365
APH,AMAT,0.6851102706224388
APH,DHR,0.6728457901222639
APH,TXN,0.6617426082725969
APH,MCHP,0.6500338928503285
APH,IR,0.6269331215573224
APH,ADSK,0.6267799490770783
APH,V,0.5960857405899124
APH,HPE,0.5946538472645112
APH,CTXS,0.5902379056379522
APH,ARE,0.5890451234811643
APH,SNPS,0.5826805648335186
APH,SWKS,0.5798518490047562
APH,MMC,0.5724696201416087
APH,PKI,0.5702839869528773
APH,DISH,0.5669687252366162
APH,XLNX,0.5646626661742792
APH,A,0.563024229658582
APH,VAR,0.5583837838667741
APH,DIS,0.45355170993033395
APH,WBA,0.5022044772163925
APH,SNA,0.5153385238736661
APH,QCOM,0.485948481579579
APH,TPR,0.5349322913377111
APH,CSCO,0.47314853792217687
APH,ADI,0.5464208465284048
APH,MON,0.30146081410750886
APH,IFF,0.4084147368274137
APH,MGM,0.498178518221498
APH,AXP,0.5125950713959713
APH,RHT,0.5222836104230958
DISH,MCO,0.604488329574005
DISH,V,0.5770386342602712
DISH,ARE,0.5524241954890663
DISH,AMZN,0.5521505464889265
DISH,CERN,0.5466164698105508
DISH,GOOGL,0.5427832177179227
DISH,SRE,0.5406218538452173
DISH,GPN,0.5363075691674268
DISH,CTXS,0.5336419175784578
DISH,GOOG,0.5247801944611112
DISH,SWKS,0.5189994259123885
DISH,DHR,0.5181946298648853
DISH,PCLN,0.5117554781562574
DISH,NI,0.5099972179793292
DISH,DRE,0.5059341633360073
DISH,DUK,0.5048884261350766
DISH,ADBE,0.5048524437415126
DISH,AEP,0.5023893211122821
DISH,WBA,0.46399774835306884
DISH,JNJ,0.49498598381449255
DISH,MGM,0.4956803404339943
DISH,AAL,0.41516726786315744
AMT,SBAC,0.8623571260225334
AMT,CCI,0.8399156298536161
AMT,MO,0.7662712483758399
AMT,PM,0.7529640466583883
AMT,PEP,0.7520936481783662
AMT,XEL,0.7457060823001697
AMT,D,0.7422695952716881
AMT,LNT,0.7377969290550451
AMT,AEP,0.7364052720291847
AMT,CMS,0.7337115682521969
AMT,SO,0.7331333025072736
AMT,O,0.7266713653969268
AMT,ED,0.7244631272038438
AMT,ES,0.7156157862801895
AMT,IRM,0.7146206148328407
AMT,SCG,0.7130394716096699
AMT,WEC,0.7094347356901765
AMT,DRE,0.6998049670404828
AMT,BLL,0.5591149835384398
AMT,TAP,0.6534458975652864
AMT,EXPE,0.5163041941031303
AMT,KHC,0.6908817981169221
AMT,ACN,0.4124473688925634
AMT,EQIX,0.6275522270195988
AMT,MNST,0.6251538972375279
AMT,TRIP,0.5299990777382663
AMT,VZ,0.578896516770121
AMT,CDNS,0.5635316938425791
AMT,CRM,0.3384202394723544
AMT,EFX,0.6151188687557578
AMT,STZ,0.6588448063740742
AMT,MDLZ,0.6371375066777438
GILD,MRK,0.7179885961864928
GILD,CELG,0.7075724838098412
GILD,BIIB,0.6713507855844515
GILD,REGN,0.6626669987974808
GILD,ABBV,0.6557947434403455
GILD,BEN,0.6525900475625157
GILD,AMGN,0.6522420595238569
GILD,PFE,0.6471841449024801
GILD,INCY,0.6412284302146888
GILD,COG,0.5827884225525549
GILD,MS,0.5724107948152384
GILD,AGN,0.5668689457370693
GILD,ESRX,0.5604020690806695
GILD,RJF,0.5469170036065151
GILD,IVZ,0.5448994726324407
GILD,TXT,0.5405121512673798
GILD,BK,0.5373636694709322
GILD,MLM,0.5307023155925452
GILD,WBA,0.4516172756838347
GILD,MCK,0.4350114811042676
GILD,VLO,0.5053772856523839
GILD,JNJ,0.48582828636976966
GILD,EQT,0.5141415268351599
GILD,RRC,0.4118868468632122
GILD,ALXN,0.398469802591915
GILD,CI,0.49339105429429997
GILD,MYL,0.5249222810580989
UPS,TEL,0.7053057233756495
UPS,MMM,0.6866599693391584
UPS,AFL,0.6590809423437619
UPS,BRK.B,0.6537959483016031
UPS,MMC,0.6525449008238088
UPS,ECL,0.6507605239178463
UPS,ITW,0.6485985469470128
UPS,INTU,0.6365054656730061
UPS,GE,0.6286853553248977
UPS,TMO,0.6271591651022361
UPS,AON,0.6191724512521404
UPS,SYY,0.6123329794548937
UPS,FDX,0.6111651895265388
UPS,CA,0.6100424988586066
UPS,PAYX,0.6006131836569338
UPS,LUK,0.5942824435190397
UPS,SNPS,0.5923964750120331
UPS,CTAS,0.5903402482666472
UPS,WLTW,0.4916216843374784
UPS,TDG,0.4569899967754136
UPS,IQV,0.4738485294685164
UPS,COST,0.4722054136834063
UPS,CSCO,0.4631808571030684
UPS,CB,0.5112366402762354
UPS,DE,0.36462183357510847
UPS,FIS,0.45120812096125607
UPS,PGR,0.520167347615968
UPS,HPE,0.4796124340347825
UPS,SYMC,0.46604549201838674
UPS,ADP,0.5682346978619064
UPS,ROST,0.5183897955771657
UPS,NKE,0.5360063657285683
UPS,PCLN,0.567152522599973
UPS,IT,0.42490274072408546
UNH,ANTM,0.6902962550942721
UNH,HOG,0.6100341789442629
UNH,BXP,0.573863265716028
UNH,MAC,0.5688632457198322
UNH,LH,0.5672807081253868
UNH,DGX,0.5434062601686497
UNH,SLG,0.5365095254156835
UNH,GGP,0.5293884195298592
UNH,VNO,0.5154891326028914
UNH,HUM,0.5066255291006326
UNH,HST,0.4984494869245052
UNH,SPG,0.49378775262679375
UNH,CMA,0.4820311852610418
UNH,BRK.B,0.4811875328038175
UNH,JPM,0.476356250189882
UNH,RF,0.4675305585945339
UNH,ROP,0.46580019418767815
UNH,GT,0.4627699362942408
UNH,UHS,0.4456359550664594
UNH,CI,0.4605449349692464
V,MA,0.8155075652674318
V,GPN,0.679874841866689
V,BSX,0.655520481702397
V,COO,0.6548263391832508
V,GOOGL,0.6462553149817638
V,BDX,0.6419006483678553
V,SNPS,0.6404050836271982
V,RHT,0.6379352759008265
V,DHR,0.6374185087175337
V,CTXS,0.6361957572094662
V,GOOG,0.6307954756951543
V,TMO,0.6193234903766658
V,A,0.6122057143494783
V,ADSK,0.6049307919604631
V,INTU,0.6036524635609958
V,VRSN,0.5941805457227518
V,MDT,0.5931721407512305
V,CA,0.5414907664052491
V,ALGN,0.5857002425632468
V,TDG,0.5207755938033602
V,AAPL,0.4967069864938892
V,ALB,0.5272219735553317
V,ADBE,0.5923388155303336
V,KORS,0.5542980397594776
V,EBAY,0.41974508252333453
V,JNJ,0.5742009890983014
V,AMZN,0.5767794676437853
V,FB,0.5708573916060771
V,MGM,0.5244978763288721
V,CRM,0.35114346580842587
V,EL,0.47345803542284626
V,PCLN,0.5686707806637966
V,NDAQ,0.562584416317205
DISCA,DISCK,0.9721720737815971
DISCA,SNI,0.7775891716796086
DISCA,CBS,0.5455598794098535
DISCA,FOX,0.533459636141987
DISCA,VNO,0.49811591313521647
DISCA,CBG,0.4819487562821613
DISCA,SLG,0.4736320993241441
DISCA,BXP,0.4712570566913204
DISCA,HAS,0.47030585816912035
DISCA,MAC,0.45468759846699375
DISCA,DIS,0.45190711307662
DISCA,MAS,0.45146643215623944
DISCA,NWS,0.4495730277348485
DISCA,IVZ,0.44433711018148525
DISCA,GGP,0.438789360833964
