source,target,weight
NCLH,KORS,0.34171248714755154
NCLH,RL,0.36786011572906036
ORLY,AZO,0.7855350298840229
ORLY,GPC,0.5135032204527221
ORLY,SLB,0.48432362391428707
ORLY,AAP,0.4625744019864426
ORLY,DG,0.45207183344689106
ORLY,KMX,0.43006270172818745
ORLY,TSCO,0.42272706559614326
ORLY,JWN,0.40463172966916655
ORLY,LKQ,0.38987684359283614
ORLY,STX,0.3823916461565978
ORLY,TGT,0.3749502229929022
ORLY,JNPR,0.3672730882236448
ORLY,GPS,0.3637998348531109
ORLY,DLTR,0.3612292348338934
ORLY,BBY,0.3532143155075705
ORLY,TJX,0.3511897633689811
ORLY,LOW,0.3453494578918728
ORLY,XEC,0.33519960593320935
ORLY,HD,0.33329463758077155
ORLY,GWW,0.298347368765892
ORLY,DRI,0.3002399333072713
ORLY,FL,0.2743380051569402
VRSK,MCO,0.6381461559217857
VRSK,FISV,0.6215771251264999
VRSK,RMD,0.5972362878501077
VRSK,CAH,0.5904680670244673
VRSK,LRCX,0.5092328556100781
VRSK,MAS,0.49800368158470076
VRSK,AOS,0.49186754695932694
VRSK,ANSS,0.485445500969392
VRSK,URI,0.466603508783604
VRSK,IR,0.46482720462719135
VRSK,CDNS,0.4535969000564399
VRSK,BSX,0.45184690514740783
VRSK,BIIB,0.44849386968363103
VRSK,BWA,0.4380837233294302
VRSK,WU,0.4265391805749977
VRSK,CMI,0.4219878838287946
VRSK,KLAC,0.4137980198521454
VRSK,WLTW,0.4094317346727192
VRSK,HLT,0.40927232701047433
VRSK,BMY,0.408145315834785
VRSK,HST,0.3916778895740492
VRSK,CELG,0.2889982864493333
VRSK,TIF,0.3972094117667694
VRSK,PXD,0.39518341469429885
VRSK,ABT,0.39567848696617763
VRSK,HRL,0.3952981381528015
VRSK,HOLX,0.32953019065068767
VRSK,RRC,0.3184716785652424
VRSK,ILMN,0.3828432260262483
VRSK,ABC,0.3560387575920996
PCG,HPQ,0.48000850472099105
PCG,MON,0.4595214522197668
PCG,UNH,0.4085126877149432
PCG,PPL,0.3685214955910412
PCG,ANTM,0.36753424563115655
PCG,JNJ,0.3648008117643498
PCG,TWX,0.33240101744648365
PCG,NRG,0.3274123617014162
PCG,EIX,0.3212346001094651
PCG,CNC,0.3118449566391844
PCG,ED,0.3106005651291048
PCG,EW,0.30891258982086384
PCG,JBHT,0.304018819924838
PCG,ES,0.3017722005793536
PCG,MOS,0.30070725490112077
PCG,CMS,0.2903903890825552
PCG,UHS,0.2772379346074186
PCG,WEC,0.2714642183899803
XRAY,PCLN,0.532760166616089
XRAY,HSIC,0.5225877889486855
XRAY,ZBH,0.4559910600523589
XRAY,M,0.3990764745635998
XRAY,SYY,0.37459436408765956
XRAY,KSS,0.3724346752064924
XRAY,DLTR,0.37169649940411814
XRAY,ESRX,0.36071070500086927
XRAY,PCAR,0.33483550858216027
XRAY,BA,0.3339420795169222
XRAY,XEC,0.3320365685592576
XRAY,SIG,0.330005900073279
XRAY,AYI,0.32834272447686297
XRAY,FLS,0.32314417250103067
XRAY,GPS,0.3055777987844983
XRAY,CSX,0.29772513604981243
XRAY,MSFT,0.28842057813063693
XRAY,HST,0.2837046684758206
UDR,ESS,0.7947544357478717
UDR,EQR,0.7143542716932888
UDR,MAA,0.7067304047777228
UDR,AVB,0.592629197891837
UDR,AEP,0.5876503804576662
UDR,AWK,0.5719394667933637
UDR,O,0.5654622350123472
UDR,REG,0.5567170465515943
UDR,XEL,0.5268527663952669
UDR,FRT,0.5218207670534214
UDR,CMS,0.5113022182921219
UDR,PLD,0.5055418210851864
UDR,AEE,0.49113921092846946
UDR,ARE,0.4880936276627804
UDR,KIM,0.48421777487608514
UDR,LNT,0.4816132364741623
UDR,NI,0.4804530733683728
UDR,ETR,0.47866039199613464
UDR,DTE,0.47335549158422824
UDR,AMT,0.44387058774283894
UDR,KMB,0.34257973938891306
UDR,HSY,0.40141096955963884
UDR,DRE,0.4104665612063636
UDR,PEP,0.3514107997169581
UDR,PSA,0.424647711056196
UDR,SPG,0.38470745719365607
UDR,EXR,0.3808448730984949
UDR,ROST,0.39517411176735345
UDR,GGP,0.39501339477430236
UDR,CHD,0.3510170399841471
UDR,CCI,0.41105330660909484
UDR,VTR,0.41733311731282485
TROW,BLK,0.6994722445499761
TROW,TMK,0.6316380433551921
TROW,BEN,0.6302697978929133
TROW,AMP,0.6073927601827865
TROW,WU,0.6068274354150369
TROW,RJF,0.6060541871269545
TROW,CMA,0.5881152360563023
TROW,PBCT,0.5857315329205631
TROW,FISV,0.5699700988947075
TROW,PH,0.5551627117917894
TROW,IVZ,0.5551472810635569
TROW,STI,0.540993353861355
TROW,FDX,0.540102398163758
TROW,AMG,0.5343308623366966
TROW,SCHW,0.5255435115576859
TROW,AAL,0.5223627173083676
TROW,HBAN,0.5223300306105902
TROW,PNC,0.5222874170560741
TROW,GS,0.5128396999389768
TROW,APH,0.48818428275782283
TROW,HST,0.4279426717265546
TROW,DHI,0.49007153671391984
TROW,CBOE,0.3749108675943585
TROW,EMN,0.49981239389497945
TROW,IQV,0.34431543323112496
TROW,INFO,0.335986867851117
TROW,LUV,0.44982058788657386
TROW,LKQ,0.47718638578946376
TROW,MCO,0.49131537539649933
TROW,ALK,0.46399921960835633
TROW,PAYX,0.4600270293386347
TROW,NWS,0.46949078409892786
TROW,NLSN,0.48669341906313845
TROW,DRI,0.3114621794192472
TROW,NWSA,0.43244852810025985
TROW,DAL,0.46936996255721786
TROW,XL,0.462674043143721
TROW,NDAQ,0.40167033436289756
GLW,TEL,0.5892438139700438
GLW,JEC,0.5621014298714222
GLW,ETFC,0.5610313239363987
GLW,PRU,0.5572732305986764
GLW,ITW,0.5532595049590382
GLW,IVZ,0.5393855587738902
GLW,RJF,0.5168642314134019
GLW,CTXS,0.5125959735655874
GLW,PNC,0.5103145443694493
GLW,TXT,0.5094996373408481
GLW,PH,0.5077904468774374
GLW,CTL,0.5063916336641534
GLW,MTD,0.5007837389753957
GLW,BK,0.4864458696741174
GLW,AAP,0.4848933077653183
GLW,BLK,0.4841960816817543
GLW,AMGN,0.48226426171603054
GLW,PFG,0.4774024761882109
GLW,FCX,0.38365693358469577
GLW,CELG,0.27953009427661796
GLW,ANDV,0.3776437529084319
GLW,HD,0.34708147239213233
GLW,TPR,0.46685708064178855
GLW,INTC,0.44997691467097434
GLW,PSX,0.4241998576812906
GLW,TWX,0.38614990700075313
GLW,HOLX,0.3256323045964419
GLW,JCI,0.3485937003785069
GLW,CXO,0.4158488014217259
GLW,LOW,0.3901375427812296
GPC,ADBE,0.6260066037797994
GPC,UAL,0.575392894022213
GPC,AZO,0.4785232825341867
GPC,AAP,0.4608919553431998
GPC,VNO,0.42077384467944834
GPC,CL,0.4187143302406736
GPC,LKQ,0.4039789785973737
GPC,OMC,0.4021177818942929
GPC,SLG,0.39099900152920186
GPC,SLB,0.3894806054844233
GPC,DGX,0.38089879032740853
GPC,HD,0.3781424403126133
GPC,CCI,0.3694520742791435
GPC,DHR,0.36552872646427714
GPC,DG,0.3519371101261392
GPC,LOW,0.3460698742807621
GPC,PM,0.33084585885182705
GPC,IPG,0.33080060218513946
XEC,CXO,0.7390304327877113
XEC,PXD,0.6015518339881472
XEC,APA,0.5172263428901512
XEC,EOG,0.5135284803592577
XEC,CHK,0.4762050109483385
XEC,CVX,0.46562656740797065
XEC,HES,0.46388767464301534
XEC,OXY,0.4562651697765684
XEC,APC,0.45480124886270734
XEC,NBL,0.4505258892445677
XEC,NFX,0.43344325119469096
XEC,WMB,0.4107532504223728
XEC,DTE,0.39028839552550043
XEC,ROST,0.38124120942987866
XEC,OKE,0.3740497580826533
XEC,PPL,0.36243757094428025
XEC,BHGE,0.3588421520606851
XEC,XEL,0.3560667794444499
XEC,TJX,0.31040111163138717
XEC,COG,0.35436272850523304
XEC,EL,0.29760593964599147
XEC,RRC,0.33366092010584714
XEC,MYL,0.2875082880661684
WM,RSG,0.8998546955524958
WM,MMC,0.47289612685229826
WM,PBCT,0.4642559826480584
WM,CSCO,0.4629422776791178
WM,MYL,0.4629294497766879
WM,CB,0.44497190677393517
WM,EMN,0.4411188358975281
WM,TMK,0.43721973665379277
WM,CMA,0.43084115326462274
WM,UPS,0.4303257709576668
WM,NTRS,0.41449502510751285
WM,BRK.B,0.4140223810560802
WM,AXP,0.40511455943141617
WM,XL,0.4022922301444276
WM,ROP,0.3941599925132718
WM,UNP,0.39015634053882403
WM,JPM,0.38828460242676943
WM,SCHW,0.38760821517228095
WM,NDAQ,0.35509582442932697
HAL,COP,0.8787505907088333
HAL,MRO,0.8603144874339499
HAL,FLR,0.8061182772272034
HAL,NWL,0.7878391684479868
HAL,NFX,0.7865584245227676
HAL,MRK,0.7846260650531911
HAL,MPC,0.7765979520870278
HAL,NSC,0.7749847828214728
HAL,ICE,0.7371530999726296
HAL,PNR,0.7305249392475893
HAL,EQT,0.6846804798841434
HAL,EFX,0.6575171812818399
HAL,LH,0.6471908861536092
HAL,PNW,0.6328968005457064
HAL,FTV,0.6234057482088091
HAL,EXC,0.6230258518316583
HAL,FIS,0.5980492960891646
HAL,KSU,0.5565858983399699
HAL,SLB,0.5506877893461569
HAL,ORCL,0.5175400543259636
HAL,MCK,0.471945272492465
HAL,KMX,0.351719224024538
HAL,HPE,0.4136620366330983
HAL,IR,0.49418283826014736
HAL,PFE,0.3751939025009243
HAL,CHK,0.4398582944443105
HAL,OXY,0.4276472749422719
SYF,DFS,0.8480260739863427
SYF,COF,0.7400555780020328
SYF,HBAN,0.6690097847904458
SYF,RF,0.6644447524005417
SYF,JPM,0.6573518102520157
SYF,STI,0.6504605668872595
SYF,RJF,0.6502299518209768
SYF,BBT,0.63603765321599
SYF,GS,0.6334433631820993
SYF,PBCT,0.6334349230215162
SYF,FITB,0.6282328040472902
SYF,ADS,0.622156225802431
SYF,SCHW,0.6092109764115619
SYF,BEN,0.6035983421154809
SYF,BAC,0.5953306653282759
SYF,CMA,0.5948952202682556
SYF,MS,0.5913405845100553
SYF,IVZ,0.565673526705748
SYF,KEY,0.5643394448877687
SYF,WYNN,0.42679025344917426
SYF,CMCSA,0.42227394851328204
SYF,RL,0.3333841941949728
SYF,M,0.4802276402091927
SYF,MO,0.38720603534889664
SYF,SEE,0.4297352144771504
EIX,CNP,0.7097799219082231
EIX,DTE,0.7061180830821139
EIX,PPL,0.6831897269718533
EIX,ED,0.6666148276581297
EIX,AEP,0.6634581646825957
EIX,WEC,0.6606239887758735
EIX,XEL,0.6546074151073045
EIX,LNT,0.6291350353400496
EIX,ES,0.595219388683255
EIX,CMS,0.5858253979887212
EIX,NI,0.5828129103413088
EIX,AEE,0.5759788657664676
EIX,SRE,0.5574674720931626
EIX,PNW,0.5500797312118635
EIX,DUK,0.5491248530369502
EIX,ETR,0.5438083796750205
EIX,PEG,0.5355734641181747
EIX,D,0.4812919917266489
EIX,AWK,0.45235632761555283
EIX,ULTA,0.303315297566855
EIX,TAP,0.40074144091346653
EIX,EVHC,0.31403661667019583
EIX,AES,0.4024092034692016
EIX,K,0.4088676662736072
EIX,CCI,0.3765389056452366
EIX,SBAC,0.33077427925306496
EIX,IRM,0.3300645654877837
JEC,LNC,0.5538816104868534
JEC,BEN,0.5105676467685137
JEC,PBCT,0.5049654767221637
JEC,PH,0.503986791611657
JEC,CFG,0.49948676599167297
JEC,AMP,0.498422900240547
JEC,PNC,0.4966268050216036
JEC,PRU,0.4929913503073035
JEC,TMK,0.48780040682095827
JEC,HBAN,0.48356503169928877
JEC,RJF,0.4826512437571503
JEC,SCHW,0.48190470083532305
JEC,KORS,0.47139803798735985
JEC,MTB,0.46957592457437053
JEC,AKAM,0.4694338794969018
JEC,BWA,0.468390588147828
JEC,ITW,0.46815436174514036
JEC,RL,0.4665340544719509
JEC,RHI,0.39617101247391245
JEC,TPR,0.30728037097552924
JEC,GPS,0.4269323298329515
JEC,GE,0.387848957756929
JEC,PWR,0.43221629925508476
JEC,DE,0.43636613595213747
JEC,JCI,0.3466648513708085
JEC,AAP,0.35707959998576383
JEC,FL,0.2621568207983232
JEC,CTL,0.40556994728047474
JEC,CXO,0.4155980725429839
MSFT,AMZN,0.6876179405953389
MSFT,EA,0.6854122925318865
MSFT,SWKS,0.6503292130280174
MSFT,FB,0.6377830698944494
MSFT,CTSH,0.6098999831680336
MSFT,GOOGL,0.6085578174196986
MSFT,GOOG,0.6045364650016832
MSFT,LRCX,0.6010285683418111
MSFT,ITW,0.5924409370710992
MSFT,TXN,0.5906846588158187
MSFT,AMAT,0.5899123634227603
MSFT,CRM,0.5813999912847421
MSFT,TEL,0.5808660648223996
MSFT,MCHP,0.5800627818920746
MSFT,SNPS,0.5737268665975175
MSFT,ADSK,0.5698570019890824
MSFT,ADI,0.5635068839678966
MSFT,CDNS,0.5617670998374866
MSFT,INTU,0.5392358671037929
MSFT,AMT,0.38880197868560856
MSFT,V,0.5270357210747336
MSFT,DGX,0.44717277594309063
MSFT,INCY,0.4330331639009526
MSFT,ADBE,0.425413817390338
MSFT,EBAY,0.5296160785225018
MSFT,EXPE,0.444992757900399
MSFT,MTD,0.5355677567598833
MSFT,FDX,0.46926973044166537
MSFT,ACN,0.4739152467708668
MSFT,SWK,0.4955263732332098
MSFT,MNST,0.3603785354628587
MSFT,TRIP,0.3478011339647596
MSFT,KLAC,0.4954375868961311
MSFT,GPN,0.5317380927822861
MSFT,MA,0.49468979814665187
MSFT,A,0.498985759723082
MSFT,IR,0.4912506298404044
MSFT,CTXS,0.5333299036051373
MSFT,STZ,0.3218319834333934
MSFT,MSI,0.4816739295614241
MSFT,ISRG,0.4746312403622434
MSFT,CSX,0.4074125280783072
MSFT,SEE,0.38237891960717935
MSFT,ZBH,0.4533153687554152
MSFT,RHT,0.5197654958340162
MSFT,PCLN,0.505958323889061
MSFT,IDXX,0.48831160789018213
MSFT,AKAM,0.5075005483662159
FOXA,FOX,0.9891472077928414
FOXA,HAS,0.5128054366639061
FOXA,DIS,0.5039432989965988
FOXA,VIAB,0.498213766305832
FOXA,L,0.49047564599671595
FOXA,HIG,0.48657120833642276
FOXA,PFG,0.47404578000188524
FOXA,ARNC,0.46751255344548
FOXA,JNPR,0.44580612910343675
FOXA,VZ,0.4456540423958013
FOXA,BEN,0.4365259082542872
FOXA,IPG,0.4324874103600738
FOXA,SNI,0.426422042870036
FOXA,AFL,0.41378907350444616
FOXA,LNC,0.40959835820226
FOXA,DISCA,0.4091659314584427
FOXA,UTX,0.40651289069247326
FOXA,AMP,0.40456028297340646
FOXA,PH,0.4035739322274495
FOXA,RE,0.40298264039347687
FOXA,IBM,0.312658756029714
FOXA,NAVI,0.3299619755913335
FOXA,DISCK,0.37053041271737325
FOXA,CBS,0.393004944520949
FOXA,MYL,0.2641331810960349
HLT,MAR,0.8141096100154444
HLT,CSCO,0.5687316246526444
HLT,HST,0.5502331957674624
HLT,BHF,0.5437848015345452
HLT,MCO,0.5401525652733276
HLT,ADSK,0.5333698455183563
HLT,FISV,0.5304444606526437
HLT,MAS,0.5148782944391328
HLT,ADI,0.48266262192847065
HLT,L,0.48088614032563476
HLT,BIIB,0.4668196887387919
HLT,CTXS,0.4644469739546934
HLT,ITW,0.46410597781004387
HLT,INTU,0.46177153983555014
HLT,HIG,0.4580200694874071
HLT,AOS,0.4542178706828287
HLT,ALB,0.4517537691268602
HLT,MCHP,0.45043932901151446
HLT,CBG,0.44955680235902346
HLT,WLTW,0.4362141774517414
HLT,SBUX,0.4257538222848564
HLT,HAS,0.4204021217430632
HLT,KORS,0.30456907696168445
HLT,AZO,0.3759749459732914
HLT,MNST,0.3508852124344938
HLT,HRL,0.3459088741307461
HLT,MMC,0.4096141648001579
HLT,MO,0.328730634130641
HLT,KMI,0.4000332987122041
HLT,GGP,0.40969516988732674
HLT,RHT,0.44449940849874486
HLT,IT,0.4200405541985189
MAR,CTXS,0.5558485022390778
MAR,HST,0.5151702049910418
MAR,ITW,0.5140341000327338
MAR,HBAN,0.5101840217728979
MAR,ADI,0.5088100562531431
MAR,BBT,0.49546837639426644
MAR,PH,0.4950088177443145
MAR,STI,0.49341226718831716
MAR,SBUX,0.4838891098107832
MAR,GS,0.48332525144357324
MAR,LNC,0.48282588769770274
MAR,EMN,0.4818832905192466
MAR,BAC,0.479472050321963
MAR,BIIB,0.47777462675262006
MAR,RJF,0.475836656831128
MAR,CFG,0.4740678662838954
MAR,ROK,0.46996033293488504
MAR,CSCO,0.4669617005807147
MAR,ALLE,0.40141525807875933
MAR,ANDV,0.39166511803688403
MAR,INCY,0.424049373995639
MAR,KMI,0.40844280166648755
MAR,DRI,0.27857865677776383
MAR,BF.B,0.32045615017120677
MAR,PCLN,0.4358250641952715
MAR,URI,0.4360545064916293
MAR,IT,0.43707184151620565
BAC,JPM,0.8777988067498299
BAC,MS,0.8585606590916429
BAC,LNC,0.8278190526720202
BAC,KEY,0.8232436219277671
BAC,C,0.8176379026643666
BAC,PNC,0.8147531365530889
BAC,CMA,0.8121703590606035
BAC,GS,0.8098403248906427
BAC,STI,0.7878968014096699
BAC,RF,0.7860862386510842
BAC,HBAN,0.778363725774188
BAC,AMP,0.7689945484856704
BAC,RJF,0.7655131651392755
BAC,USB,0.7620529482625296
BAC,FITB,0.7592569520828479
BAC,PBCT,0.7519364022270946
BAC,BBT,0.7491747187448776
BAC,CFG,0.7049414671235759
BAC,DISH,0.5128088201191263
BAC,ADS,0.5090790728582513
BAC,CTAS,0.5097817348044464
BAC,WRK,0.4848563799774359
BAC,CF,0.406832246861449
BAC,AAPL,0.5226346369623938
BAC,ANDV,0.3881772240356177
BAC,NEM,0.4461952049012933
BAC,STT,0.6520119579344074
BAC,XRX,0.6298681761232597
BAC,BRK.B,0.6217438245073218
BAC,HPQ,0.38704807093624616
BAC,INTC,0.5344422126591081
BAC,EMR,0.5138971987352283
BAC,GPN,0.4627185910573482
BAC,MON,0.3444532734136746
BAC,JNPR,0.5932493359983227
BAC,AXP,0.6278368369871795
BAC,TXT,0.6041978016169494
BAC,CTXS,0.5306282906924119
BAC,NVDA,0.48475690771360397
BAC,XLNX,0.3841241581698967
BAC,AFL,0.49075177926477875
BAC,EXR,0.33663526311474995
BAC,PKG,0.4870523678415613
BAC,NKE,0.37251993764805236
BAC,APD,0.5582208525109973
BAC,HBI,0.4259242158617993
BAC,DFS,0.6829829768982263
BAC,COF,0.6374098083025966
RCL,CCL,0.8037921748908566
RCL,AAPL,0.6213741429486752
RCL,MMM,0.5565615256074743
RCL,BXP,0.556396685397318
RCL,AMP,0.5382590314843013
RCL,PHM,0.511790970750662
RCL,BK,0.5034238799029782
RCL,LEN,0.4806820672056242
RCL,AXP,0.47950501460109657
RCL,HON,0.4777502225103704
RCL,REG,0.4749045744540801
RCL,PLD,0.4652888310202455
RCL,VNO,0.4638660991970708
RCL,V,0.46221713384217766
RCL,APD,0.44333476490893303
RCL,COL,0.4307618497839912
RCL,DHI,0.4261097334926801
RCL,GPN,0.42199348710626244
RCL,APH,0.41090167251050475
RCL,UAL,0.37032581412566473
RCL,TAP,0.353909816821505
RCL,SPG,0.3908141491634346
APH,EQIX,0.5803741596515114
APH,V,0.5457872876763978
APH,MA,0.5444326786946635
APH,TEL,0.5400998048329154
APH,HON,0.5374148366902646
APH,BLK,0.5209318166959096
APH,DLR,0.5093855404749073
APH,AOS,0.5038148176399814
APH,DXC,0.4980497221127568
APH,SNPS,0.4973042802461788
APH,ROP,0.4929603498369306
APH,BK,0.4889654956045167
APH,SWK,0.4883123862427575
APH,ALB,0.48793367377121627
APH,ITW,0.4872853929198275
APH,HRS,0.48511747832387736
APH,CRM,0.48323200528478344
APH,LMT,0.48032207289976125
APH,TAP,0.3775739459428955
APH,DHI,0.4759674678885681
APH,HSY,0.315769047241504
APH,TSN,0.3795512313264373
APH,NOC,0.43939356278169234
APH,DE,0.47555570689133453
APH,HII,0.46388006602998116
APH,MSI,0.40774658110392525
APH,ALXN,0.374844202549558
DISH,C,0.5830666842090956
DISH,JNPR,0.5546668372178449
DISH,JPM,0.538594267438767
DISH,PNC,0.5286738810121843
DISH,BBT,0.5237492642951338
DISH,GS,0.4983710415507043
DISH,MS,0.49042514100741413
DISH,CMA,0.4902514575697127
DISH,CMCSA,0.48510632363233713
DISH,COF,0.4806956285484991
DISH,KEY,0.46627417891268946
DISH,HBAN,0.4661362548492727
DISH,BK,0.4626434467737044
DISH,MU,0.4618418895444162
DISH,RF,0.44831288829585414
DISH,CFG,0.4362366318491969
DISH,LNC,0.43538038224328635
DISH,ULTA,0.29723987163888577
DISH,DIS,0.4296263917296495
DISH,TJX,0.2974487430054469
DISH,ANDV,0.3892131114605194
DISH,INFO,0.3210936966200579
DISH,PXD,0.3607113015888482
DISH,TWX,0.4199099032824467
DISH,HOLX,0.36697873647811025
AMT,CCI,0.6912127614851211
AMT,SBAC,0.6882115893718679
AMT,ESS,0.5397287520974311
AMT,EQR,0.48212898335160265
AMT,PNW,0.43671016886107367
AMT,AEP,0.4335866358211258
AMT,MAA,0.43203451649336255
AMT,ZTS,0.4233917533251554
AMT,WAT,0.41772738959961664
AMT,EA,0.41552590719229016
AMT,CRM,0.39933591689158215
AMT,NVDA,0.3909419988887744
AMT,XEL,0.39009719914777075
AMT,A,0.3892634756530161
AMT,TEL,0.3883828559070763
AMT,HON,0.3854184154389447
AMT,NI,0.38377206509101863
AMT,PEP,0.38081618243235676
AMT,COO,0.36281067401686157
AMT,TSS,0.3561209799341353
AMT,CHD,0.3345210865241195
AMT,CI,0.3295915331600923
GILD,BIIB,0.6027614776652896
GILD,AGN,0.5018831422558607
GILD,VMC,0.483734348641389
GILD,TMO,0.46730781092629975
GILD,AKAM,0.4638322234327077
GILD,EBAY,0.4574178137362554
GILD,MLM,0.4359983828191385
GILD,PCAR,0.4352498149284922
GILD,BMY,0.41650716120136755
GILD,ABC,0.41425112422353294
GILD,HRB,0.39766100524963277
GILD,INCY,0.3716978615580619
GILD,CBG,0.37083104369688424
GILD,MTD,0.37069335796282826
GILD,ADI,0.36474991360742137
GILD,ANDV,0.3578152302535864
GILD,CERN,0.35184693022347696
GILD,CAH,0.3457963520608358
UPS,FDX,0.7372597201155975
UPS,MAS,0.540893015355999
UPS,ROP,0.5285286957054377
UPS,UNP,0.5174383222820733
UPS,ITW,0.5051549946704568
UPS,BLK,0.4855441575940829
UPS,WAT,0.48501051435700326
UPS,PHM,0.4820349282044255
UPS,EXPD,0.4790520106101038
UPS,LMT,0.4708388548845352
UPS,HON,0.46963740309341884
UPS,ACN,0.4654057086575337
UPS,CSCO,0.45248061438614706
UPS,WU,0.4444241601850027
UPS,CA,0.4434614666547233
UPS,XRX,0.44260737912085407
UPS,AOS,0.44095331105087165
UPS,NTRS,0.44035850108759944
UPS,MKC,0.3398846452600508
UPS,HRB,0.2819057557743872
UPS,LLL,0.27342042492544594
UPS,RSG,0.4321968243187105
UPS,JBHT,0.39850563162917535
UPS,EW,0.4350308077415778
UPS,ABBV,0.32310866317770054
UPS,CHRW,0.3142934333311665
UPS,IFF,0.43619283233360806
UPS,MDLZ,0.42433211487540584
UNH,GWW,0.6091877642962954
UNH,ANTM,0.5916400918022101
UNH,CI,0.5091150266751067
UNH,CNC,0.4536840033742901
UNH,UHS,0.4522574905294078
UNH,JNJ,0.42391678478854417
UNH,AMGN,0.4228986686396472
UNH,ESRX,0.4034226191922101
UNH,HCA,0.3895975226089075
UNH,HUM,0.38721403736481497
UNH,HOG,0.37122126438321995
UNH,VRSN,0.3482625315260197
UNH,MHK,0.33692620109059174
UNH,SYK,0.32216998914195305
UNH,OMC,0.31947551965868537
UNH,JNPR,0.316153009527435
UNH,MGM,0.31364615987365735
UNH,EW,0.31285203676303536
UNH,ULTA,0.29928199872697114
V,MA,0.8620422284638741
V,FB,0.6720806785746135
V,GPN,0.6111372218601209
V,CRM,0.6111354220989544
V,MU,0.5805890183223623
V,SWKS,0.5647957771112971
V,LRCX,0.5606341006820674
V,YUM,0.5604191065670784
V,EA,0.5447372090615639
V,FMC,0.54383739851418
V,GOOG,0.5367579540564896
V,STT,0.5323501195778972
V,GOOGL,0.5309620402930553
V,AMAT,0.5293596832060983
V,AMZN,0.5276924558344389
V,BK,0.5276508394188038
V,AAPL,0.5251107506372666
V,WYNN,0.4197071401321699
V,CERN,0.48852948977547506
V,DGX,0.43114881928195037
V,TDG,0.3344215166427712
V,ALB,0.5195704494143555
V,EBAY,0.4943385351993873
V,MCHP,0.5235660182354359
V,CCL,0.44846336086588784
V,EQIX,0.5147272732031943
V,ABBV,0.37538479203504616
V,TSS,0.5165617387642841
V,DLR,0.4739288305300522
V,NRG,0.3603022097607944
V,A,0.47414997656791547
V,MCD,0.3409868365624984
V,ANSS,0.4882911632971667
V,ADSK,0.4874310937442298
DISCA,DISCK,0.9854564034503384
DISCA,SNI,0.5706397542984487
DISCA,GT,0.43896770391407103
DISCA,GRMN,0.4316146263982886
DISCA,VIAB,0.42313860947745285
DISCA,JNPR,0.40548863972208193
DISCA,FOX,0.398585661892058
DISCA,CBS,0.39633679834546953
DISCA,REGN,0.358328420217502
DISCA,M,0.34802698423225126
DISCA,ESRX,0.33836685343284234
DISCA,MU,0.32360888010930894
DISCA,LEG,0.31611027268069364
DISCA,DIS,0.3076374680681861
DISCA,CNC,0.3069586750086159
DISCA,RHI,0.2941086479400462
DISCA,JCI,0.29402773327150294
DISCA,AMZN,0.2889700888503399
DISCA,VRSN,0.28856189243349467
ULTA,JNPR,0.37545036414407484
ULTA,CHRW,0.3348420406104297
ULTA,PPL,0.31350249232915967
ULTA,TIF,0.3081537347276418
ULTA,CNP,0.29675031471503843
ULTA,TRIP,0.2950683638632048
ULTA,ETR,0.2903452756932459
ULTA,AWK,0.289607569208114
ULTA,FE,0.28896415603347236
ULTA,EQR,0.2862856691917588
ULTA,PEG,0.28450824840649264
ULTA,MO,0.274448200380803
ULTA,PVH,0.2731308838718665
ULTA,AEP,0.2695109415300675
ULTA,AMAT,0.2604011017480995
ULTA,AAP,0.2598738043480093
ALLE,URI,0.5891272749869717
ALLE,ROP,0.4847759315706291
ALLE,ITW,0.4768136009012096
ALLE,HST,0.47218012304059004
ALLE,SCHW,0.464565410510038
ALLE,AOS,0.46171876239164666
ALLE,IVZ,0.44272604575402913
ALLE,SWK,0.43235121955770617
ALLE,IT,0.4318265252780592
ALLE,FLS,0.42747284122695134
ALLE,RJF,0.4253570816509337
ALLE,ZBH,0.4154502621173849
ALLE,KSS,0.4067957992313749
ALLE,SBUX,0.4028809554011393
ALLE,DE,0.4008411574900046
ALLE,LKQ,0.3997884603657063
ALLE,KMX,0.351030112461345
ALLE,HD,0.35658725822535553
ALLE,TSN,0.2636786650939366
ALLE,LOW,0.39576519545836064
MRK,NWL,0.9582798772175259
MRK,EQT,0.932213915844926
MRK,MRO,0.9226936539432826
MRK,MPC,0.9094258316082787
MRK,FLR,0.9054082817198389
MRK,COP,0.898206730941833
MRK,NSC,0.866477663657818
MRK,EXC,0.7620356184937486
MRK,PNR,0.7582152221132704
MRK,EFX,0.7525023237380525
MRK,ICE,0.7463252771581914
MRK,LH,0.7336718516335576
MRK,FTV,0.6911449507464782
MRK,NFX,0.6528366307112962
MRK,NEE,0.6376601784169302
MRK,KSU,0.6190783457263815
MRK,FIS,0.6038133066364092
MRK,D,0.5939691662528466
MRK,IR,0.5867309110487157
MRK,HSIC,0.46587159536030215
MRK,KO,0.32047502003177175
MRK,HPE,0.4679882680297366
MRK,PNW,0.5451520046248715
MRK,ORCL,0.5477272186502171
MRK,SYY,0.4212183399528014
DIS,FOX,0.5140433359565241
DIS,LEG,0.4937595892284172
DIS,BBT,0.480303169793444
DIS,VIAB,0.4583561946718916
DIS,LNC,0.4467593031643347
DIS,VZ,0.4422652497916753
