source,target,weight
LB,BRK.B,0.47181380372169573
LB,CTAS,0.47157451314917603
LB,HCP,0.4631271081288046
LB,CINF,0.46270884928001155
LB,KMX,0.457720222992295
LB,VFC,0.37340693527587765
LB,KR,0.39132000078153717
LB,COST,0.40369663380633064
LB,PGR,0.4503619722358568
LB,ALK,0.41909794177985604
LB,ADM,0.32995226754343077
LB,PKG,0.40295378876134225
LB,CTL,0.2796238681065099
LB,NKE,0.43951130284718476
LB,COL,0.383305237734515
PYPL,MSFT,0.7368203146807478
PYPL,VRSN,0.6891966654772498
PYPL,TWX,0.5422632601452007
PYPL,CCI,0.5261989767230626
PYPL,VRSK,0.519640245651135
PYPL,FB,0.5192717541080187
PYPL,MO,0.5163944681931393
PYPL,SBAC,0.48202559877529627
PYPL,KLAC,0.4784413459213963
PYPL,GOOGL,0.457203777384406
PYPL,GOOG,0.44950312825971195
PYPL,TAP,0.4446412658636224
PYPL,INTU,0.44313761370984917
PYPL,V,0.43633899589223724
PYPL,ADBE,0.42918560372734327
PYPL,EFX,0.42634431011799373
PYPL,NWL,0.42329049454753415
PYPL,COO,0.4232306273811279
PYPL,PM,0.4211508339848423
PYPL,EXPE,0.3991374104413729
PYPL,MCD,0.37473920635520136
NCLH,CCL,0.6921401806923339
NCLH,RCL,0.6089371639687937
NCLH,DGX,0.5950832926093247
NCLH,VAR,0.5358789404038721
NCLH,GGP,0.5342625462998001
NCLH,LEG,0.5328606838332308
NCLH,BXP,0.5321282056860515
NCLH,KIM,0.5197277756420907
NCLH,LH,0.4971620617327872
NCLH,HRB,0.4951971685330906
NCLH,REG,0.48818717554623964
NCLH,AON,0.47112458461922685
NCLH,PHM,0.4694918967632541
NCLH,O,0.4619537309860935
NCLH,SPG,0.45081325212756373
NCLH,PSA,0.44550583185508075
NCLH,DLR,0.44233284811898416
NCLH,LEN,0.4420832172531605
NCLH,MAC,0.43896479404712985
NCLH,NEE,0.4389223887770808
NCLH,HAS,0.3599242579869098
NCLH,SNI,0.39999201332017115
NCLH,KSU,0.42489801176398145
ORLY,FISV,0.690758591466626
ORLY,AZO,0.6762004678890841
ORLY,LKQ,0.645286672789484
ORLY,LLL,0.6038703052337283
ORLY,ALLE,0.5403233816234986
ORLY,PSA,0.5134642548527834
ORLY,RHI,0.5104537837090759
ORLY,EQIX,0.5085537074960218
ORLY,EXR,0.5031871323186445
ORLY,GRMN,0.4865193373114321
ORLY,AAP,0.4643147118243795
ORLY,IRM,0.4629402212244606
ORLY,RCL,0.4460580623615873
ORLY,GPC,0.4354826910693867
ORLY,TROW,0.42055361297427696
ORLY,SRCL,0.4191991319737162
ORLY,FTV,0.418978314795656
ORLY,LEG,0.41456083623147433
ORLY,ULTA,0.3803280091091518
ORLY,UHS,0.29896755358416927
ORLY,FFIV,0.35341274289982705
ORLY,DLTR,0.40240629130578814
ORLY,CTL,0.3067512293799915
VRSK,MSFT,0.5985678056704662
VRSK,KLAC,0.5381698806460389
VRSK,IQV,0.5223294545147963
VRSK,ADP,0.5060642619560404
VRSK,IDXX,0.4920243254236682
VRSK,INTU,0.48011706641083757
VRSK,WU,0.47085294766328345
VRSK,ZTS,0.46976066366215335
VRSK,ORCL,0.46497731907218154
VRSK,ADBE,0.4562714316178025
VRSK,SNPS,0.44966008461482
VRSK,KO,0.44535937062998027
VRSK,SYMC,0.4440759586445032
VRSK,CA,0.44400157806265406
VRSK,CTXS,0.44175415061959844
VRSK,PM,0.438882014843811
VRSK,BF.B,0.43716341797710223
VRSK,CDNS,0.43411386889282705
VRSK,COO,0.43160637656283624
VRSK,INFO,0.3712325955620198
VRSK,VRSN,0.43129794970096613
PCG,XEL,0.9539057442802938
PCG,WEC,0.9424299710890182
PCG,SCG,0.9385690525767089
PCG,EIX,0.9338751541951261
PCG,ES,0.9305485324562635
PCG,CMS,0.9273085874405386
PCG,LNT,0.921354454480681
PCG,ED,0.9151943323972505
PCG,PPL,0.9024908676157124
PCG,DUK,0.8930812018037566
PCG,AEP,0.891027028751608
PCG,PNW,0.8909471865249123
PCG,DTE,0.8835759793452735
PCG,PEG,0.8817580395789035
PCG,AEE,0.8808496189458962
PCG,D,0.8665207429867864
PCG,SO,0.8640498956105375
PCG,ETR,0.8268156154423109
PCG,EXC,0.8185407826924419
PCG,NEE,0.8079736777624305
PCG,AMT,0.6642509365387446
PCG,PLD,0.6987137300352296
PCG,CERN,0.5143159171019519
PCG,FE,0.7464201551279102
PCG,SRE,0.7739973148608698
PCG,CTSH,0.3255589743710418
PCG,CNP,0.6940807617200704
PCG,NI,0.7613905198297823
PCG,BF.B,0.5930763114214742
PCG,AES,0.7234720313282985
PCG,STZ,0.6077913275698679
PCG,HCA,0.4673094373721857
PCG,AWK,0.6935088261695421
PCG,CNC,0.4837792141387897
XRAY,SYK,0.6598591412272572
XRAY,ALGN,0.612258704688358
XRAY,BDX,0.6051929823649
XRAY,MTD,0.5878362969414197
XRAY,COO,0.5776815944394235
XRAY,BSX,0.5740613773713638
XRAY,CTXS,0.5707879251465791
XRAY,IDXX,0.5604968359976089
XRAY,A,0.5587639656118661
XRAY,PKI,0.533033835341004
XRAY,ZTS,0.5302953362196297
XRAY,IQV,0.5139505562239323
XRAY,HOLX,0.4980039974584724
XRAY,ADP,0.4955219018543528
XRAY,ADSK,0.49360447163545074
XRAY,KORS,0.49138612040815727
XRAY,FISV,0.486731699914032
XRAY,V,0.4711882473815752
XRAY,ABT,0.46428807487353363
XRAY,HSIC,0.4264462036025946
XRAY,FIS,0.41917174559054404
XRAY,WAT,0.4351084026154406
XRAY,MDT,0.44601093735358915
XRAY,ILMN,0.4071626842597047
XRAY,NDAQ,0.44388818977456396
XRAY,UAA,0.4563823549031911
UDR,AVB,0.8966502950661153
UDR,ESS,0.8208879866635354
UDR,MAA,0.8042991332034175
UDR,REG,0.7742232031787479
UDR,EQR,0.7648602719613746
UDR,O,0.6915699573915147
UDR,FRT,0.674774573236576
UDR,VTR,0.6650094049085488
UDR,PSA,0.6546090739774224
UDR,EXR,0.6435196600957311
UDR,HCN,0.6402258214143868
UDR,PLD,0.6361773736843211
UDR,DLR,0.6359988113659261
UDR,IRM,0.6344397111569625
UDR,KIM,0.5967055465743802
UDR,DRE,0.5710140790315728
UDR,LNT,0.567807017572378
UDR,ARE,0.5526299248603023
UDR,VNO,0.5390050587909827
TROW,IVZ,0.8548908686794083
TROW,BEN,0.7931521354868657
TROW,DFS,0.7835311060971724
TROW,MS,0.7762501857949523
TROW,BAC,0.7621407732327358
TROW,JPM,0.7614902601473108
TROW,STI,0.7599831975653915
TROW,COF,0.7512435250263059
TROW,GS,0.7466346573530844
TROW,CME,0.7337140126848254
TROW,CAT,0.7302557837317265
TROW,MET,0.7295876724246734
TROW,LLL,0.7292588882761066
TROW,USB,0.7282680656384192
TROW,TMK,0.7271515194694267
TROW,LNC,0.7265022057569622
TROW,RF,0.7253956721378987
TROW,BBT,0.7183792595768302
TROW,CFG,0.7162512008692167
TROW,SYF,0.6645887521053433
TROW,JEC,0.6948900281314155
TROW,MAR,0.44628913446098006
TROW,FAST,0.6894892673054267
TROW,WRK,0.43819978148222855
TROW,KMX,0.6373852653505739
TROW,NAVI,0.6894136731719018
TROW,CF,0.410775110999938
TROW,SIG,0.5417866882666282
TROW,CBOE,0.5154888811383685
TROW,AIZ,0.39074411163586587
TROW,RHI,0.6469333160948146
TROW,CBG,0.5806316359440264
TROW,KR,0.4438149513061236
TROW,FLR,0.5230396036858176
TROW,NUE,0.6613463691908896
TROW,BA,0.5210653725765972
TROW,MPC,0.49770873176649316
TROW,NOC,0.5162652122515421
TROW,TSCO,0.40204502343453397
TROW,GD,0.6566841235946295
TROW,SNI,0.39796425319271567
TROW,MLM,0.6062489104360519
TROW,RL,0.46053105783919435
TROW,ETN,0.589842352034693
TROW,HRS,0.6561103264198797
TROW,PWR,0.6134980168612478
TROW,AMP,0.7046439555035549
TROW,PSX,0.6647214320479439
TROW,DOV,0.5538756701116139
TROW,NWS,0.43043657411209646
TROW,DRI,0.5545659602208857
TROW,TXT,0.6547374777711213
TROW,NWSA,0.48434394954072185
TROW,GRMN,0.5192308929336881
TROW,FL,0.5166791828446218
TROW,CSX,0.544349320959116
TROW,AMG,0.6494994367301118
TROW,VMC,0.5690240482665533
TROW,URI,0.6390016892584713
TROW,IP,0.4890018640169421
GLW,UAA,0.6969372084397328
GLW,MAS,0.686992125633079
GLW,SHW,0.6800606923564798
GLW,SNPS,0.6717929309076573
GLW,NLSN,0.6673586629557515
GLW,TXN,0.6563532228358033
GLW,ADSK,0.6488778409468404
GLW,WAT,0.6161838955608505
GLW,UA,0.6155103759296408
GLW,LRCX,0.6149139941992385
GLW,TEL,0.6139390535502751
GLW,PKI,0.6031796544164367
GLW,AMAT,0.6026872345697563
GLW,MMM,0.5985239467755042
GLW,WHR,0.5930113225042154
GLW,APH,0.583799079118444
GLW,MHK,0.5794020488137689
GLW,A,0.5751199112866754
GLW,MMC,0.5710541151743668
GLW,MCHP,0.5699434739381797
GLW,DIS,0.41193799953867144
GLW,CA,0.5619134416158079
GLW,TMO,0.5143497590897674
GLW,HAS,0.3506417379793957
GLW,QCOM,0.39669381634808987
GLW,CSCO,0.42370449458605264
GLW,ADI,0.5466662302256905
GLW,DISCK,0.4190069170579278
GLW,GT,0.5026092155720769
GLW,INTC,0.47832902726323356
GLW,MON,0.23562766921667427
GLW,WU,0.45959630195493295
GLW,MGM,0.4744056498193717
GLW,HPE,0.5245144082411132
GLW,XLNX,0.47482982409193575
GLW,AAL,0.4210451492686896
GLW,MSI,0.446648466012414
GLW,CBS,0.3914851275573819
GLW,ANSS,0.4471291645740019
GLW,DAL,0.48028118772011796
GLW,PHM,0.5412167811940143
GLW,WDC,0.4211493695544482
GLW,IDXX,0.5455528983009825
GPC,AIZ,0.6733662540087908
GPC,ALLE,0.5976091129287598
GPC,PNR,0.5807501954021518
GPC,ITW,0.5786694221653854
GPC,CINF,0.5558959682505984
GPC,BLK,0.5509528432275969
GPC,UNP,0.5507044975401684
GPC,PH,0.5488717693778442
GPC,CTAS,0.5356472316818317
GPC,DFS,0.5210141122219002
GPC,BRK.B,0.5178041308599813
GPC,ETN,0.5127934411716047
GPC,PCAR,0.5126218031241464
GPC,AIG,0.5106103433062801
GPC,IVZ,0.5036361968118463
GPC,RHI,0.5016014406045218
GPC,EMR,0.4979699195179107
GPC,GD,0.4922179839135887
GPC,WM,0.4713331786848329
GPC,EXPD,0.4217186559109702
GPC,ANDV,0.4503214244553982
GPC,OMC,0.4438678362726546
GPC,TRV,0.4886730083177445
GPC,GRMN,0.4665653725400962
GPC,LEG,0.4789200000188415
XEC,NFX,0.8530867347176162
XEC,APA,0.8332512423016165
XEC,APC,0.8103606014483257
XEC,EOG,0.8084879785978664
XEC,CXO,0.808123247524818
XEC,HES,0.7990284197208523
XEC,HAL,0.7818183351392295
XEC,HP,0.7694688959298245
XEC,PXD,0.7572277986156215
XEC,SLB,0.7202127613615735
XEC,NBL,0.711565583513912
XEC,COP,0.6968083237373293
XEC,MRO,0.6779098353525574
XEC,OXY,0.670995515918404
XEC,CHK,0.6437368396761567
XEC,NOV,0.628463360723994
XEC,WMB,0.6024452054034636
XEC,OKE,0.5908804316091935
XEC,WYNN,0.3892940101144322
XEC,LYB,0.5882503767090034
XEC,CF,0.4823141701585288
XEC,INFO,0.34670951341102463
XEC,FTI,0.567983085509859
WM,RSG,0.8382315157679181
WM,NI,0.5514078590863973
WM,XRX,0.529392256261671
WM,AWK,0.529094990241381
WM,UPS,0.5269816527609411
WM,ETN,0.5177218355239352
WM,ALLE,0.5128240548955261
WM,ITW,0.512640935793464
WM,LKQ,0.5073503217269304
WM,L,0.4985885173872524
WM,CTAS,0.49539834425249385
WM,NOC,0.4875685137733666
WM,PNW,0.48302730462076326
WM,ROP,0.48150542694350434
WM,GE,0.4795642380474167
WM,INTU,0.47888518189675366
WM,SRCL,0.4786866107479958
WM,SNPS,0.4774126969894816
WM,YUM,0.4133326013316459
WM,PKG,0.37275239252577913
WM,ARNC,0.4638199636980692
HAL,MRO,0.8468574291352983
HAL,HES,0.8441476804817193
HAL,APC,0.8397337213563635
HAL,HP,0.8369133788904497
HAL,CXO,0.8317980721227662
HAL,NFX,0.8295163056598074
HAL,SLB,0.8135372153329137
HAL,EOG,0.8108381356487832
HAL,PXD,0.795913008653231
HAL,COP,0.7179181203219434
HAL,NBL,0.7159619386576755
HAL,LYB,0.7109107636509525
HAL,NOV,0.699309924049495
HAL,APA,0.698008130818671
HAL,OXY,0.6942896878541162
HAL,FTI,0.6509943115102237
HAL,WMB,0.6448003825816909
HAL,OKE,0.6175197619810645
HAL,KMI,0.5907716603032442
HAL,CHK,0.5565721426460352
SYF,COF,0.8113971714384437
SYF,MS,0.7748227401317113
SYF,DFS,0.7661368929051301
SYF,PBCT,0.7561308648931714
SYF,FITB,0.7513190647414116
SYF,BAC,0.7495101757905365
SYF,JPM,0.7289783886687805
SYF,SCHW,0.7194952759992378
SYF,RF,0.7177581825865765
SYF,CFG,0.7157997682923711
SYF,ETFC,0.7111780829901079
SYF,MTB,0.7098784229519932
SYF,USB,0.70358209896983
SYF,GS,0.7016571900283831
SYF,IVZ,0.6778274984937548
SYF,TMK,0.6722428339267621
SYF,BBT,0.6667751437926857
SYF,C,0.66429151385606
SYF,HRB,0.4154993777330338
SYF,PRGO,0.6194657606749863
SYF,KMX,0.5951943896543285
SYF,EXPD,0.3750826051113199
SYF,JBHT,0.47670720254476867
SYF,TIF,0.4936396827793477
SYF,VIAB,0.4395838926017093
SYF,JWN,0.4805212328503887
SYF,SNI,0.42292661148142296
SYF,DE,0.33916477401599826
SYF,M,0.45662237950468626
SYF,HOG,0.4279396402390336
SYF,AXP,0.5478311099524187
SYF,HIG,0.5865103053848181
SYF,FL,0.5127352964445022
EIX,CMS,0.9345823211266442
EIX,XEL,0.92754979109345
EIX,ES,0.9235985954692024
EIX,WEC,0.918776053459223
EIX,LNT,0.9152665181300408
EIX,AEP,0.9081455379684328
EIX,SCG,0.907877434086794
EIX,D,0.9023805937155743
EIX,ED,0.8972817672431763
EIX,DTE,0.8889604908999856
EIX,DUK,0.888044292864866
EIX,PEG,0.8824729143992518
EIX,PNW,0.8804158264564822
EIX,AEE,0.8782208110174864
EIX,PPL,0.873950385381953
EIX,SO,0.8704311410728732
EIX,EXC,0.8464769790693036
EIX,ETR,0.8323000440557018
EIX,NI,0.793769620175195
EIX,AMT,0.6659346673501575
EIX,CERN,0.5295128582755341
EIX,CLX,0.6238056233445896
EIX,FE,0.7335615535161353
EIX,SRE,0.7829496949224687
EIX,NEE,0.7732153726256974
EIX,NEM,0.4837256507776834
EIX,CNP,0.7308272261603167
EIX,AES,0.7125616829249857
EIX,AWK,0.7856432104210445
EIX,IRM,0.6416563413910705
JEC,FLR,0.7613808997670032
JEC,CAT,0.7086625818440812
JEC,BEN,0.7005570644694431
JEC,PWR,0.6730917816573726
JEC,LNC,0.6547715186104061
JEC,GD,0.6412855069366649
JEC,URI,0.636274609293405
JEC,NUE,0.6266836806012925
JEC,IVZ,0.6255250125478693
JEC,FAST,0.6248939151129091
JEC,NAVI,0.6081212779613812
JEC,DFS,0.6016822238114832
JEC,MET,0.5925347479661547
JEC,AMP,0.5873558755263435
JEC,TXT,0.5861236485036576
JEC,JPM,0.5822817646822718
JEC,MS,0.5808061305186659
JEC,FCX,0.500054300331971
JEC,WRK,0.4040702318320472
JEC,LMT,0.4854886787711561
JEC,AIZ,0.40893000252138845
JEC,NOC,0.5220872202150308
JEC,XRX,0.44198038625432917
JEC,FLIR,0.42624952706355296
JEC,TRIP,0.5341082247538611
JEC,DE,0.4001289226354143
JEC,HII,0.5451031437744994
JEC,ALXN,0.2764907570727653
JEC,VMC,0.5154014231270588
MSFT,GOOGL,0.7254874000326271
MSFT,GOOG,0.7148792793569826
MSFT,ADBE,0.6807919404559285
MSFT,KLAC,0.6719962169626816
MSFT,AMZN,0.6663046668681074
MSFT,KHC,0.660384421767819
MSFT,MO,0.6540449226567738
MSFT,PM,0.6494141345373092
MSFT,V,0.6456565386058621
MSFT,LRCX,0.6423626827042532
MSFT,TAP,0.6367414890590894
MSFT,SBAC,0.627340247483278
MSFT,KO,0.6241539643091888
MSFT,MA,0.6175367628663468
MSFT,AMAT,0.6133372753463869
MSFT,INTU,0.6056767994490598
MSFT,EFX,0.6048824751879626
MSFT,TXN,0.6002244094922713
MSFT,DIS,0.38811405408856
MSFT,EA,0.5783622784033882
MSFT,CA,0.5572562842830616
MSFT,SBUX,0.4424178205093169
MSFT,TDG,0.44321541732797964
MSFT,AAPL,0.4750021997209947
MSFT,IPG,0.43581793327847423
MSFT,EXPE,0.3873312684364171
MSFT,MU,0.5004086273015383
MSFT,INFO,0.33962802200667813
MSFT,VRSN,0.5782039033019836
MSFT,MNST,0.5661826404460655
MSFT,INTC,0.5044752404187864
MSFT,FB,0.5809973177646819
MSFT,IFF,0.4643059424306586
MSFT,CRM,0.4757723279867777
MSFT,SYMC,0.40266348673368146
MSFT,MCD,0.3654538942804211
MSFT,NWL,0.570661945678959
MSFT,TWX,0.37483906164115965
MSFT,NVDA,0.3870264440175959
MSFT,EL,0.5325048686971533
MSFT,NKE,0.42189913111479443
MSFT,FISV,0.5637084402819189
FOXA,FOX,0.9800487171155149
FOXA,IT,0.6258687894205356
FOXA,FMC,0.48427718786955753
FOXA,LNC,0.4795712842004816
FOXA,DISCK,0.4678102857583805
FOXA,DIS,0.46204986734855097
FOXA,DISCA,0.44955443710135207
FOXA,VIAB,0.4471191588934785
FOXA,PSX,0.38082358130131355
FOXA,PRU,0.3698630035696671
FOXA,SNI,0.36975689652107996
FOXA,NWSA,0.36860336671213395
FOXA,NWS,0.36814674144262816
FOXA,BA,0.3467151735288522
FOXA,FLR,0.3370105397722963
FOXA,TWX,0.3246268473094046
FOXA,MPC,0.32179229720937735
FOXA,BEN,0.3214967864679432
MAR,HST,0.6299138441597685
MAR,L,0.5327893073280262
MAR,LEG,0.5301513403460824
MAR,NSC,0.5244977424529192
MAR,NTRS,0.5212612135798441
MAR,CPB,0.5174036721513481
MAR,MCD,0.49982312056972855
MAR,TMK,0.4938394168500055
MAR,DRI,0.48771415296480664
MAR,STT,0.4780540194050035
MAR,XLNX,0.4639275978084009
MAR,NRG,0.4592165450408623
MAR,JPM,0.45895705983931906
MAR,GIS,0.45567414357866703
MAR,BEN,0.4551000412188312
MAR,CMCSA,0.4490311429776825
MAR,C,0.44774852623601696
MAR,RCL,0.386499666228059
MAR,DISCA,0.40371452430167626
MAR,UAL,0.4277714643352698
MAR,HPQ,0.35026596620929185
MAR,MON,0.24026936793735448
MAR,DVA,0.37412424991170556
MAR,IT,0.3944206162107737
BAC,C,0.8778868166030749
BAC,RF,0.8767290559402093
BAC,JPM,0.8652465577006042
BAC,STI,0.8595001389209616
BAC,GS,0.8513039601699751
BAC,PBCT,0.8404909830713756
BAC,MS,0.8404067414259695
BAC,CFG,0.8329358819609862
BAC,USB,0.8286445539922472
BAC,MTB,0.8258136742521793
BAC,NTRS,0.8217530469696719
BAC,BBT,0.8214647725173347
BAC,COF,0.8139359902269581
BAC,STT,0.8083600778641694
BAC,FITB,0.8078374503514736
BAC,IVZ,0.8039561654163174
BAC,PNC,0.798954057346004
BAC,MET,0.7822280500481168
BAC,TMK,0.7810999671497301
BAC,PRGO,0.5447259830195957
BAC,KMX,0.5896921731451397
BAC,CF,0.42780466301847914
BAC,SIG,0.5012812452131892
BAC,LNC,0.7043045837404768
BAC,NSC,0.5353601613460125
BAC,JBHT,0.5265505560573264
BAC,BLK,0.6546040142709177
BAC,FLIR,0.42228167418165813
BAC,KEY,0.6937568639187488
BAC,PRU,0.7262461385237666
BAC,EMR,0.6317022112562437
BAC,AIG,0.6333747006579491
BAC,RL,0.4673715370521826
BAC,AMP,0.7018193995799519
BAC,SCHW,0.7537571185975797
BAC,ETFC,0.6705043504387845
BAC,BK,0.7277399248533701
BAC,DRI,0.5563882043645982
BAC,AXP,0.49869145143278165
BAC,HBAN,0.7257600046966922
BAC,HIG,0.5654969530062325
BAC,PCAR,0.6306577935653769
BAC,HUM,0.46815581538580037
BAC,MOS,0.5533300502637608
BAC,LUK,0.6925338787267975
BAC,CMA,0.7662649696470275
BAC,AMG,0.6725780830964375
BAC,DFS,0.7801320813765623
BAC,BEN,0.6576745944911816
BAC,URI,0.6301900598125365
RCL,CCL,0.7565294634288294
RCL,SRCL,0.5118220409768922
RCL,FTV,0.5020750188139153
RCL,LEG,0.4930892671590602
RCL,HSY,0.4682381536348941
RCL,HBI,0.4661771532520539
RCL,MCK,0.46045676740494085
RCL,PSA,0.43431130910128796
RCL,EMN,0.4318677596738713
RCL,AON,0.41799360371555117
RCL,CHRW,0.411899581703525
RCL,TPR,0.4071035175340348
RCL,UTX,0.40362856638470257
RCL,CMCSA,0.39411508188809075
RCL,MA,0.39238337065389406
RCL,DISCK,0.37316862876838025
APH,AMAT,0.6684563078484719
APH,MCHP,0.648173381639679
APH,TEL,0.647688252032903
APH,TXN,0.6224457006653041
APH,DHR,0.6115878255690866
APH,HPE,0.6094945048168188
APH,RHT,0.6034865613044688
APH,SWKS,0.5836187527507634
APH,V,0.5765319198183115
APH,ADI,0.5708509256239787
APH,SNPS,0.5618757984024478
APH,MA,0.532279087965223
APH,ADSK,0.532258141903443
APH,ADBE,0.5320429851225374
APH,CTXS,0.5258624689911883
APH,XLNX,0.5156750006134042
APH,ARE,0.5073390652390087
APH,GPN,0.5020533519389356
APH,VAR,0.49879794033717034
APH,DISH,0.46186763581162554
APH,WBA,0.4643615101064522
APH,MAT,0.42758600809373054
APH,QCOM,0.4830787301673245
APH,TPR,0.46240945004342965
APH,CSCO,0.4183492515260949
APH,MCO,0.4716271761508455
DISH,AMZN,0.5156475518861712
DISH,MCO,0.5135961710394807
DISH,SWKS,0.5055924270844863
DISH,V,0.4994128062888928
DISH,RHT,0.4988259387233183
DISH,CERN,0.4970760511004352
DISH,GOOGL,0.4899710798823082
DISH,EL,0.4803018465293173
DISH,AMD,0.4776162441783348
DISH,ADBE,0.47268112888639086
DISH,PCLN,0.4654854996399969
DISH,GPN,0.4583589315895035
DISH,GOOG,0.4578615515062008
DISH,COO,0.45324326718483277
DISH,AAPL,0.4407646920457076
DISH,CTXS,0.4319277349147153
DISH,ARE,0.430164512548211
DISH,MGM,0.4291839710471484
DISH,DHR,0.4268574651120598
DISH,CMG,0.30906587611319053
AMT,SBAC,0.8050613655134358
AMT,CCI,0.7868752723726331
AMT,D,0.7121401682480384
AMT,PM,0.7108841362814938
AMT,PEP,0.702288922570811
AMT,XEL,0.6989903438216811
AMT,LNT,0.6982465044822204
AMT,MO,0.6963596750057763
AMT,CMS,0.694640292346604
AMT,SO,0.6905509521880249
AMT,IRM,0.6850983374434813
AMT,AEP,0.6830744854609503
AMT,O,0.6805176281687393
AMT,ES,0.6767523114985964
AMT,ED,0.6726496301273274
AMT,WEC,0.6718963997813286
AMT,KHC,0.6685417126798934
AMT,SCG,0.6561567554018162
AMT,CF,0.40384655880763004
AMT,TAP,0.6090160413839687
AMT,EXPE,0.4177029032680634
AMT,MNST,0.5852460045795097
AMT,TRIP,0.5553536478766877
AMT,HRL,0.5984419194892224
AMT,VZ,0.45079555203954996
AMT,EFX,0.6117084932759177
AMT,STZ,0.6381459753515462
AMT,MOS,0.4636048504329215
AMT,CNC,0.4752652967518519
GILD,MRK,0.7021330909337987
GILD,CELG,0.6560495438446878
GILD,BIIB,0.6451451004981115
GILD,REGN,0.6439655688041935
GILD,BEN,0.6355452389378251
GILD,ABBV,0.6348402559002236
GILD,PFE,0.6302626335678094
GILD,AMGN,0.6154708317606861
GILD,INCY,0.6089526545557887
GILD,AGN,0.5575075960434118
GILD,ESRX,0.5471105461073065
GILD,MS,0.5416579497273571
GILD,COG,0.52646586315889
GILD,IVZ,0.5199272545803781
GILD,MLM,0.5194657325882085
GILD,NUE,0.5167905606425748
GILD,RJF,0.5136533235666966
GILD,CI,0.49507214636391317
GILD,WBA,0.41326607087782563
GILD,MCK,0.4138556248050563
GILD,JNJ,0.44829134201412374
GILD,EQT,0.46173744998932365
GILD,NRG,0.38480182547619574
GILD,BMY,0.36581866476814967
GILD,WMT,0.3886337656614649
GILD,ALXN,0.3632262468619327
GILD,MYL,0.4922127064875571
UPS,MMM,0.6882426593389797
UPS,TEL,0.6331628373034408
UPS,BRK.B,0.6125306014618853
UPS,MMC,0.5889769065228739
UPS,INTU,0.5887710570344249
UPS,ITW,0.5850840224095146
UPS,ECL,0.574779259060398
UPS,AFL,0.5697054401274204
UPS,AON,0.5647345935987875
UPS,LUK,0.5638230700505789
UPS,PAYX,0.5625595315712865
UPS,GE,0.5606222013576282
UPS,FDX,0.5572712655497931
UPS,SYY,0.5481741763293219
UPS,CTAS,0.5389658885461106
UPS,V,0.534040468903514
UPS,TMK,0.5285120841453318
UPS,SWK,0.5265099612933913
UPS,IBM,0.45424081102933533
UPS,SBUX,0.4226079877501634
UPS,TDG,0.4283515401457873
UPS,TMO,0.5095559566457295
UPS,AZO,0.4281877589130957
UPS,COST,0.4681876305713176
UPS,CSCO,0.42414592444873883
UPS,PX,0.48661513017487235
UPS,CB,0.4901050368219917
UPS,PGR,0.4537812757167287
UPS,SYMC,0.4193689741604134
UPS,WMT,0.3451473114062578
UPS,JCI,0.3488902342436293
UPS,ADP,0.5004660370512226
UPS,ROST,0.4657874467639612
UPS,NKE,0.5196899849764479
UPS,PCLN,0.5118765922026783
UPS,IT,0.3883383300429609
UNH,ANTM,0.7020070570183637
UNH,HOG,0.5780831714136787
UNH,HUM,0.5203929035884185
UNH,DGX,0.5168038718142826
UNH,LH,0.512370690577527
UNH,MAC,0.5044265457876419
UNH,BXP,0.48451505818781615
UNH,SLG,0.47716519329910206
UNH,CMA,0.4481144261426879
UNH,VNO,0.44069407132271904
UNH,CMCSA,0.432223041523815
UNH,BRK.B,0.42999476705994044
UNH,PX,0.42845017657309103
UNH,RF,0.4279136179448133
UNH,SCHW,0.42750069580230854
UNH,HST,0.4272799379244336
UNH,GGP,0.42455480884114305
UNH,ROP,0.4208931774995776
UNH,CMG,0.32427835556696755
V,MA,0.8292884640108072
V,RHT,0.6856402949962883
V,GPN,0.6851368075045382
V,COO,0.6850810104074246
V,GOOGL,0.667607880435202
V,CTXS,0.6628113379523837
V,GOOG,0.6405343541275292
V,ADBE,0.6345713552810575
V,INTU,0.6199913865768034
V,SNPS,0.6091752175903028
V,SBAC,0.5916282025268055
V,BSX,0.5892046933427336
V,CA,0.5807458810247531
V,ADSK,0.5791398139475026
V,FB,0.5671524662789241
V,NDAQ,0.5650951676053847
V,PCLN,0.5628831030519023
V,DIS,0.4013849184892801
V,IBM,0.5016731532932682
V,DHR,0.5326058798403465
V,ALGN,0.5444170313621481
V,TDG,0.5315899376394636
V,AAPL,0.478650065938737
V,ALB,0.5475250843050882
V,KORS,0.5364247236043762
V,EBAY,0.40026318588610044
V,JNJ,0.44284905021151194
V,AMZN,0.551626570430163
V,VRSN,0.5560549439481608
V,TSS,0.46279210478641775
V,FIS,0.38716193606825133
V,MGM,0.4443410347345274
V,CDNS,0.5440573550422775
V,HPE,0.482482349677898
V,CRM,0.4406308900667486
V,EL,0.5401267615406191
V,MDT,0.5454338751854286
V,NKE,0.42207294796907024
V,SEE,0.45995584391418237
V,BDX,0.5616486899744689
DISCA,DISCK,0.9749241322928276
DISCA,SNI,0.7689572992457412
DISCA,CBS,0.5368827877688472
DISCA,FOX,0.4805638576609483
DISCA,HAS,0.47411213378729655
DISCA,DIS,0.4343703099862077
DISCA,VNO,0.43062043510641934
DISCA,MAC,0.42539799802657374
DISCA,TPR,0.4213195540774304
DISCA,CBG,0.41936387693983396
