source,target,weight
AET,BSX,0.7008131940693421
AET,MDT,0.6871859293012255
AET,DGX,0.6860733389335625
AET,SRCL,0.6657807421284818
AET,UHS,0.6561421895301622
AET,DVA,0.648011937533738
AET,ZBH,0.6400228998320434
AET,AMGN,0.6350336925759865
AET,FIS,0.6311335652584095
AET,EFX,0.6267639591975909
AET,ROST,0.6240846594600014
AET,PKI,0.6189762862454032
AET,ISRG,0.6177828609649564
AET,BDX,0.6124506348408424
AET,MCK,0.4679161053094228
AET,HCA,0.5522962481710659
AET,AGN,0.5762257060571111
AET,ESRX,0.5951843736277309
NFLX,AMZN,0.5790140138073616
NFLX,GOOGL,0.5742088716207717
NFLX,WM,0.5560963345775247
NFLX,GOOG,0.5511145368964944
NFLX,RSG,0.5422064972934882
NFLX,STZ,0.5270728120649945
NFLX,GILD,0.523320403922732
NFLX,DPS,0.5215979898960921
NFLX,ORLY,0.5182019607416429
NFLX,SBUX,0.5160226283674902
NFLX,FB,0.5105930235366255
NFLX,TJX,0.4993162512889331
NFLX,NKE,0.4956760057778563
NFLX,UNH,0.493244530928634
NFLX,ORCL,0.4893760091289712
NFLX,MCD,0.4883145634675556
NFLX,TRIP,0.48752503066794445
NFLX,VRSN,0.4862665294723873
NFLX,HD,0.4859800525031941
CHTR,DIS,0.6620914711075208
CHTR,WM,0.641849862812898
CHTR,SWKS,0.641592438452034
CHTR,MPC,0.63648889591723
CHTR,LRCX,0.6310436027368
CHTR,KLAC,0.6269424380631762
CHTR,MSFT,0.6261223393600285
CHTR,IT,0.6257178323679808
CHTR,FISV,0.6243855778099284
CHTR,V,0.6223737839500054
CHTR,RSG,0.621797659033177
CHTR,INTU,0.6178265441699343
CHTR,PCLN,0.6174754504280454
CHTR,GS,0.6159611786543835
CHTR,CTSH,0.615694681914657
CHTR,CAG,0.6136106992432353
CHTR,WBA,0.6076248849799801
CHTR,ADSK,0.6072766113922381
CHTR,IFF,0.6062049179090714
FBHS,DHR,0.7981403000623098
FBHS,MSFT,0.778774799546172
FBHS,MHK,0.7649790875261355
FBHS,CBG,0.7473359119746209
FBHS,AMP,0.7436085999777613
FBHS,ADP,0.7420260402162062
FBHS,TEL,0.7407207614541452
FBHS,PAYX,0.7288307594151424
FBHS,MAR,0.7258500552937471
FBHS,SCHW,0.7217448200987113
FBHS,STT,0.7212992209471287
FBHS,PFG,0.7049736569898366
FBHS,LEG,0.7009870325756515
FBHS,SYF,0.69674044770049
FBHS,F,0.6955735883603668
FBHS,PKI,0.6941285051593374
FBHS,BMY,0.6911653672012722
FBHS,BRK.B,0.6902244874205858
FBHS,JPM,0.6897112724824275
FBHS,GS,0.6884844159721634
FBHS,UNH,0.6467428447264132
FBHS,CELG,0.6813549426714411
FBHS,WLTW,0.6174217970611527
FBHS,COO,0.3855898553871769
FBHS,AAPL,0.6848694139588003
FBHS,WHR,0.6732987755613569
FBHS,INCY,0.6117063610040285
FBHS,SNPS,0.5710016130358497
FBHS,SWKS,0.685171258380648
FBHS,COST,0.5644455038006089
FBHS,ADI,0.5910157479306357
FBHS,ZTS,0.6874169757471776
FBHS,AYI,0.6622487704696078
FBHS,ALXN,0.6303414611128823
FBHS,CHD,0.6351046179116329
FBHS,ESRX,0.6017090130898612
LB,NKE,0.6941538156387386
LB,MAA,0.68768881651395
LB,HBI,0.6778636245795796
LB,PSA,0.6754602747377784
LB,BSX,0.674688765328691
LB,TSCO,0.6742037527543703
LB,ICE,0.673968316147663
LB,SNA,0.6715715930856061
LB,HD,0.6701694208191156
LB,MNST,0.6675128009369963
LB,LNC,0.6654295576029298
LB,IT,0.662414785981706
LB,VFC,0.6525426658887351
LB,TJX,0.6512250165475021
LB,SBUX,0.6509340592920183
LB,SRCL,0.646903060123617
LB,IPG,0.642909109156335
LB,STZ,0.6393456179760402
LB,ULTA,0.6304515217001874
LB,PRGO,0.516070258788615
LB,TAP,0.5934019335132645
LB,AZO,0.6000217893923259
LB,GPS,0.5330632741538471
LB,JWN,0.42269264631110337
LB,RL,0.5910296257721642
LB,KSS,0.5631981525645535
LB,M,0.38007950267521945
LB,TGT,0.533159048125342
LB,DLTR,0.5795414665793475
LB,FL,0.6068476268084314
LB,DG,0.5596777121489949
LB,ROST,0.6062260804999279
PYPL,FB,0.7704443801792183
PYPL,SBUX,0.7178248200301138
PYPL,FISV,0.7091574848601322
PYPL,KLAC,0.7047266199195944
PYPL,ACN,0.687844794142551
PYPL,ADP,0.6874291513952215
PYPL,TRV,0.6837124942375967
PYPL,ORLY,0.6808646412602574
PYPL,LRCX,0.6801983436012019
PYPL,CB,0.6720748181975092
PYPL,ANSS,0.6705656645700903
PYPL,BAC,0.6698597011623452
PYPL,ORCL,0.6645081407269539
PYPL,JPM,0.6634519595033841
PYPL,TROW,0.6625204063560068
PYPL,RSG,0.6600433182065346
PYPL,ADBE,0.656545757085261
PYPL,NLSN,0.6520846924491464
PYPL,GS,0.6457285039376345
PYPL,MSFT,0.6443206364272409
PYPL,CTXS,0.538582891183946
PYPL,WDC,0.6224327031203641
PYPL,UAA,0.554961321811681
NCLH,CCL,0.8178959988086035
NCLH,RCL,0.8146240259362245
NCLH,NVDA,0.7044210454636122
NCLH,DAL,0.7008424253429878
NCLH,MHK,0.6850179681030997
NCLH,CRM,0.6834576582863663
NCLH,RHT,0.6796014658027819
NCLH,EXPE,0.6784056886387155
NCLH,PCLN,0.6737224690012178
NCLH,ESRX,0.6717073728224168
NCLH,UAL,0.6702897268287793
NCLH,AAL,0.6690253271951642
NCLH,LUV,0.6593956165307276
NCLH,MA,0.6500125469330148
NCLH,HRS,0.643538249906696
NCLH,TSS,0.6353184772457195
NCLH,TEL,0.6349044478689431
NCLH,SYF,0.6286336777311738
NCLH,DGX,0.6285770423740428
NCLH,ADS,0.5211580814180409
NCLH,HOLX,0.5959071230210469
ORLY,AZO,0.7531742347779086
ORLY,NKE,0.742409043990698
ORLY,SBUX,0.7221442247018743
ORLY,TSCO,0.719361553106915
ORLY,GOOGL,0.7046418775821917
ORLY,FB,0.703582077199863
ORLY,ACN,0.7021709461704905
ORLY,CB,0.6895236097245568
ORLY,LOW,0.6881444139979392
ORLY,CTSH,0.6834611986270009
ORLY,MCD,0.6745327789024513
ORLY,GOOG,0.6735049677278934
ORLY,TJX,0.667277622426454
ORLY,FIS,0.6659571171115927
ORLY,SRCL,0.6654029316777094
ORLY,EFX,0.6603381858556502
ORLY,ANSS,0.6601241575863764
ORLY,STZ,0.6578794153300236
ORLY,AOS,0.6563266141537525
ORLY,ULTA,0.5856873740038864
ORLY,VFC,0.639936885921357
ORLY,PRGO,0.5231819542770999
ORLY,AMZN,0.6271149535789198
ORLY,FL,0.6233214197784444
ORLY,ROST,0.5932908983801582
ORLY,UAA,0.5523406179604993
VRSK,MDLZ,0.762557265074262
VRSK,MHK,0.7610907782991245
VRSK,BAC,0.7546455365047151
VRSK,MS,0.747348673750948
VRSK,CBG,0.7408109931776629
VRSK,PNC,0.7352219953521699
VRSK,BK,0.732664243397892
VRSK,PRU,0.7258911977917943
VRSK,IT,0.7190583088042656
VRSK,COF,0.7164913500228317
VRSK,NTRS,0.7150338451371127
VRSK,OMC,0.7130629919916983
VRSK,STI,0.7112685083364122
VRSK,MSFT,0.7101621052286463
VRSK,JPM,0.7100707806194771
VRSK,DHR,0.706859413594933
VRSK,KEY,0.706053316465087
VRSK,DHI,0.7053849931945066
VRSK,GT,0.700497506752892
VRSK,PFE,0.5832122506061921
VRSK,ESRX,0.5987507744070315
VRSK,LOW,0.6924333776892062
PCG,SCG,0.8699976531749455
PCG,DTE,0.8576647321952725
PCG,AEE,0.8535429141623972
PCG,CMS,0.84980275235781
PCG,PNW,0.8387795798815861
PCG,AEP,0.833389538539948
PCG,ES,0.8297472641063599
PCG,PPL,0.8121332220160864
PCG,WEC,0.8062610476262915
PCG,EIX,0.7991358017970291
PCG,ETR,0.7960845941934623
PCG,XEL,0.7817093201434027
PCG,DUK,0.7541701269076018
PCG,NEE,0.7461935426966922
PCG,PEG,0.7427751932222767
PCG,LNT,0.6951581900753698
PCG,SRE,0.6775736995692222
PCG,AWK,0.6738817275795181
PCG,NI,0.6695459342372682
PCG,PM,0.6657887904330076
PCG,ED,0.659017781466436
PCG,MAT,0.3647718367049677
PCG,D,0.5905118077620909
PCG,FE,0.6480997201918236
PCG,KORS,0.3572582189555008
PCG,SJM,0.6060681294608434
PCG,CNP,0.6273790328404873
PCG,SO,0.6338145833889053
XRAY,HSIC,0.7444001117693761
XRAY,OMC,0.705754758864957
XRAY,MCO,0.698972017005343
XRAY,EFX,0.6925545763941436
XRAY,ANSS,0.6902106910967528
XRAY,LEN,0.685429772754465
XRAY,BAX,0.6645465311686936
XRAY,VAR,0.6623779135087008
XRAY,TMK,0.6622769523510229
XRAY,CB,0.6620886470748115
XRAY,JPM,0.6617959694981812
XRAY,DVA,0.6555634340375482
XRAY,CAH,0.6543640767344159
XRAY,BDX,0.654314306099646
XRAY,CTAS,0.6507537871267741
XRAY,DHI,0.6478426835813554
XRAY,LNC,0.6471101215952653
XRAY,USB,0.6448184192551853
XRAY,TROW,0.6446947980715922
XRAY,HRB,0.5848629983595375
XRAY,MCK,0.5198891453900609
XRAY,ALGN,0.6012255172078911
XRAY,SIG,0.5258913870236499
XRAY,INFO,0.5925944767722097
XRAY,CMG,0.22053744427878083
UDR,ESS,0.8697498462972342
UDR,EQR,0.841021277065276
UDR,AVB,0.8144224563007633
UDR,BXP,0.7540305747631686
UDR,PLD,0.7536350352075334
UDR,DRE,0.7443328988722215
UDR,VNO,0.7318062151051359
UDR,REG,0.7262825413390568
UDR,FRT,0.7259181722337794
UDR,O,0.7113774626834307
UDR,SPG,0.6970739795541858
UDR,KIM,0.6968340954176547
UDR,PSA,0.6953361244921619
UDR,ADBE,0.689931444137794
UDR,ANSS,0.6815424581106678
UDR,SLG,0.6786434294962639
UDR,VTR,0.6770832562453104
UDR,ALLE,0.6763794470776159
UDR,WY,0.6701659323165772
UDR,HCN,0.6401114754310283
UDR,EXR,0.6059736942238593
UDR,GGP,0.5674648817453686
UDR,MAA,0.6539549093481053
UDR,HCP,0.5139215670479943
TROW,BEN,0.8880562162514695
TROW,BLK,0.8507855040051971
TROW,JPM,0.8466365526648457
TROW,GS,0.8427125305861721
TROW,PRU,0.8407619784198486
TROW,IVZ,0.8373864604751203
TROW,PNC,0.8325695026223133
TROW,KEY,0.8287555184622426
TROW,AMG,0.8282844974231514
TROW,USB,0.8269376012579964
TROW,BAC,0.819390196378574
TROW,ANSS,0.817140245160914
TROW,BK,0.816456871755447
TROW,MS,0.8158065744550017
TROW,ECL,0.8100300761739603
TROW,CB,0.8023466776590797
TROW,FISV,0.8017949218341753
TROW,GPC,0.750236930323134
TROW,JEC,0.6669628590748099
TROW,APH,0.7022101749101787
TROW,DISH,0.719192873702039
TROW,AMT,0.75561714596653
TROW,VFC,0.616861726699949
TROW,WYNN,0.4693486237163831
TROW,LYB,0.6973940294838445
TROW,CA,0.7602077575441961
TROW,BLL,0.6667265924188666
TROW,LNC,0.7691878555943518
TROW,ANDV,0.6276752632828743
TROW,DHI,0.7790495041013131
TROW,ALB,0.7027476960900437
TROW,SWKS,0.6550387558839159
TROW,FLR,0.7514532578548694
TROW,NUE,0.6149829351043268
TROW,HON,0.7532257477364328
TROW,TPR,0.5493620350879681
TROW,STT,0.7955866236798261
TROW,CAG,0.7099111524780034
TROW,TEL,0.7562569430679716
TROW,XRX,0.659403500093256
TROW,MET,0.6818881528021171
TROW,VRSN,0.6387618390714278
TROW,CTSH,0.702062491378261
TROW,MLM,0.631125013258451
TROW,EMR,0.7473535989881014
TROW,SLB,0.712657055983763
TROW,MON,0.772724533326319
TROW,PWR,0.5519364166259252
TROW,WU,0.7419973567922022
TROW,DE,0.6357530292110908
TROW,FIS,0.7084406877102243
TROW,ROP,0.7267840279621276
TROW,FB,0.6064019539268545
TROW,PSX,0.7830059108209443
TROW,TMK,0.8008599965022589
TROW,HOG,0.5953254631645486
TROW,PPG,0.7525813556317359
TROW,ADM,0.6394928411810042
TROW,IR,0.7647680838578038
TROW,OMC,0.7735584438649464
TROW,FMC,0.6994318880540292
TROW,NWL,0.613818909624493
TROW,NLSN,0.7772507341274245
TROW,AOS,0.7581099245360514
TROW,EL,0.6607258024354754
TROW,GRMN,0.7734915280515405
TROW,MOS,0.5675963971801483
TROW,LUK,0.5984082088305678
TROW,RF,0.8007974915011227
TROW,APD,0.6996890970426906
TROW,IRM,0.6988226644099603
TROW,PHM,0.7690937667183233
TROW,WDC,0.6708988861292458
TROW,VMC,0.7316708153807605
TROW,IT,0.7229925159940135
TROW,UAA,0.5616282350765867
TROW,AKAM,0.676703190323188
GLW,MHK,0.6583578013557572
GLW,IR,0.6563457956055134
GLW,AVY,0.6545830463439398
GLW,SHW,0.6393393549920167
GLW,DHR,0.6240010930107993
GLW,VMC,0.6230158495491185
GLW,CSX,0.6192587651999756
GLW,LEN,0.6169290484004705
GLW,DHI,0.6162312701098355
GLW,MAS,0.6154068179826107
GLW,UTX,0.6098289864193983
GLW,CBG,0.5981456208449425
GLW,LEG,0.5963731959768134
GLW,COF,0.5943054333873766
GLW,IRM,0.5925953821263582
GLW,OMC,0.5911707349318912
GLW,JNJ,0.5880627390311518
GLW,COO,0.40148188849025057
GLW,PVH,0.4738689107213607
GPC,ROP,0.775211568337725
GPC,ITW,0.7538205670521015
GPC,PBCT,0.7480361450005273
GPC,USB,0.7421968885441668
GPC,ADP,0.7417924369310278
GPC,BBT,0.7395901419689791
GPC,JPM,0.7388211278189238
GPC,DHR,0.7371563724443431
GPC,MTB,0.7336494538644116
GPC,HON,0.7301873125019349
GPC,LEN,0.7290812763368397
GPC,FISV,0.7284844238181997
GPC,PNC,0.7221921901497352
GPC,CINF,0.7181001802913508
GPC,PNR,0.7079864921479818
GPC,ECL,0.7047784507911474
GPC,ANSS,0.703920542659515
GPC,UPS,0.7002071414831675
GPC,EXPD,0.6969091817188553
GPC,WHR,0.6420787888575501
GPC,JBHT,0.6936059408246538
GPC,MMM,0.6913337813994718
GPC,RE,0.6026028318062671
GPC,NTAP,0.5673754246963603
GPC,LKQ,0.7014601330392278
GPC,CTXS,0.50945936537028
GPC,LEG,0.6887063506889983
XEC,EOG,0.8834143466614701
XEC,PXD,0.8577517814471424
XEC,CXO,0.8565730507512724
XEC,COP,0.8196544708352153
XEC,NFX,0.8178577223491222
XEC,OXY,0.8103595108893673
XEC,HES,0.8021147084810126
XEC,CVX,0.7958384156252579
XEC,HP,0.79485401543193
XEC,APA,0.7831436820202864
XEC,NBL,0.7752856928598679
XEC,SLB,0.7641505985866698
XEC,MRO,0.7459751602661493
XEC,HAL,0.745660335348657
XEC,APC,0.7283078085134775
XEC,FTI,0.7248211845429202
XEC,PSX,0.6810515985947008
XEC,OKE,0.5961782740074454
XEC,COG,0.49980962252739347
XEC,EQT,0.5471852394181561
XEC,CMG,0.22002518915051417
XEC,KMI,0.6317747764763793
XEC,RRC,0.5315491134754845
WM,RSG,0.8344488048602375
WM,TRV,0.8063445171842082
WM,BRK.B,0.7961811440685761
WM,ADP,0.7727094818372705
WM,ORCL,0.7696467082949896
WM,FISV,0.7579870419837307
WM,DIS,0.7467007191617175
WM,USB,0.7361725380211668
WM,JPM,0.7273299344607828
WM,NTRS,0.7263278175771204
WM,PEP,0.723022070954913
WM,CSCO,0.7215439826982383
WM,CTAS,0.7198856159522714
WM,DHR,0.7170425856818502
WM,GS,0.7167019416184419
WM,BMY,0.7147909109230314
WM,NLSN,0.7120806169944273
WM,BK,0.7091450792676685
WM,INTU,0.7081757887752059
WM,CAG,0.7077270297271756
WM,GILD,0.5832662535361737
WM,EA,0.39686616011698417
WM,CLX,0.5917755609921591
WM,KMB,0.6913671133752369
WM,REG,0.6732875352150789
WM,KO,0.6777634483516357
WM,WAT,0.6418731143561821
WM,RMD,0.5119138499920303
WM,NDAQ,0.6873071827427304
HAL,HP,0.8297661187291542
HAL,FTI,0.801834804016085
HAL,OXY,0.7948667730037804
HAL,SLB,0.7877160286089415
HAL,HES,0.7701070768079691
HAL,MRO,0.7642661160440744
HAL,NBL,0.7610163372423288
HAL,APA,0.7525458972877784
HAL,CVX,0.7478728624378861
HAL,COP,0.7455991077985037
HAL,NFX,0.7397319154373971
HAL,PXD,0.7178148493108386
HAL,EOG,0.7152039391012092
HAL,OKE,0.6952631001357008
HAL,KMI,0.6936253882134422
HAL,CXO,0.6865610395300475
HAL,APC,0.6661309529174717
HAL,FCX,0.5499685744140405
HAL,EMN,0.623450428404029
HAL,NUE,0.6096058132564309
HAL,NEM,0.33952361706535045
HAL,NRG,0.41909707758168263
HAL,DOV,0.6327863041536578
HAL,MOS,0.5821588276581089
SYF,MS,0.8196656021437386
SYF,MPC,0.7818645664834352
SYF,PKI,0.7746868318252782
SYF,ALLE,0.7670313015894337
SYF,PRU,0.7662484642153236
SYF,CBG,0.7654782692898523
SYF,SCHW,0.7595239489531507
SYF,IVZ,0.7575537095390289
SYF,BK,0.7549980172756541
SYF,MCO,0.7543040822681347
SYF,PNC,0.7507404721606112
SYF,AMP,0.7492933532976664
SYF,IPG,0.748119217971017
SYF,VLO,0.7453507208952193
SYF,AMG,0.7452330488702099
SYF,EFX,0.7394831157899114
SYF,DHI,0.7384795975711728
SYF,CTAS,0.7305217897124091
SYF,KEY,0.7304523442571779
SYF,RCL,0.6421128506726319
SYF,WBA,0.6727121384771724
SYF,BIIB,0.6874573086272704
SYF,EA,0.435969680470219
SYF,DGX,0.7060568216246966
SYF,SIG,0.5324624098066945
SYF,TMO,0.7295711139255635
SYF,ANDV,0.70222351782466
SYF,RHI,0.6619894511763781
SYF,EXPE,0.7168257763697532
SYF,IQV,0.6896583702930819
SYF,CCL,0.6074279843760082
SYF,ZTS,0.6858878399320893
SYF,GT,0.71627876067311
SYF,MNST,0.635807486808044
SYF,TRIP,0.6806816782110576
SYF,LH,0.6963916613194704
SYF,HRS,0.6837412250782097
SYF,HPE,0.6916466206022237
SYF,CRM,0.7023607447104444
SYF,A,0.7145932291291536
SYF,NWSA,0.6682524874516822
SYF,SRCL,0.7045934091945323
SYF,AAL,0.6761732766288248
SYF,MDLZ,0.7228453772390577
SYF,DAL,0.6372780184501022
SYF,MAS,0.7252529242015644
SYF,ILMN,0.6322200855002256
SYF,PCLN,0.6997032380052459
EIX,ES,0.8365240081674767
EIX,DTE,0.8330157976307719
EIX,SCG,0.7884790781070756
EIX,AEE,0.7746373506524893
EIX,AEP,0.7637623013556061
EIX,WEC,0.7534472434962391
EIX,PNW,0.7453247957675002
EIX,DUK,0.7338057646867439
EIX,XEL,0.7325963989020687
EIX,PM,0.7243312971935547
EIX,PPL,0.7119775286859437
EIX,ETR,0.709535541204446
EIX,CMS,0.7054145491193864
EIX,LNT,0.6872356293091659
EIX,NEE,0.6863743608187197
EIX,PEP,0.6843525851791138
EIX,NI,0.6757481997669361
EIX,AWK,0.6706273866083383
EIX,FE,0.6583922124447465
EIX,ED,0.6058305264955895
EIX,D,0.6078362204878122
EIX,PEG,0.6435414839042517
EIX,SJM,0.6297888619223609
JEC,FLR,0.8031691055079673
JEC,PWR,0.701506783252307
JEC,PRU,0.6977618643675856
JEC,TEL,0.6839955103736678
JEC,C,0.6791123880683758
JEC,PNR,0.6733572714845278
JEC,BAC,0.6695191919816389
JEC,CA,0.6638773335608887
JEC,MS,0.6599487635740726
JEC,TMK,0.657529141929903
JEC,NOV,0.6560769553260356
JEC,CBG,0.6550226493494969
JEC,LNC,0.6546783973339467
JEC,IR,0.6520921646489425
JEC,IVZ,0.6469595063010005
JEC,KEY,0.6458742943138563
JEC,HPQ,0.5795568997266147
MSFT,MA,0.8158025283747573
MSFT,ADP,0.8068866790779352
MSFT,DHR,0.7909786411456471
MSFT,C,0.7759876067544997
MSFT,NVDA,0.76660432894649
MSFT,FISV,0.7661406158390885
MSFT,SCHW,0.7660877641970371
MSFT,ACN,0.7657200917013025
MSFT,ALLE,0.7640681635897423
MSFT,JPM,0.7626826499845935
MSFT,PRU,0.762671384357843
MSFT,V,0.7620716109516421
MSFT,INTC,0.7613208590939196
MSFT,KLAC,0.756315680978349
MSFT,STT,0.7551399884087475
MSFT,TEL,0.7526556691128974
MSFT,CTAS,0.7522670442041498
MSFT,BAC,0.752088203367497
MSFT,APH,0.7038235253551424
MSFT,MKC,0.6386911976788088
MSFT,CERN,0.6804589164088056
MSFT,GOOGL,0.7011933042130759
MSFT,INTU,0.7208881132819402
MSFT,AAPL,0.7406792880832427
MSFT,ANDV,0.6283279347800804
MSFT,ADBE,0.6847069009765537
MSFT,SNA,0.7252672244013858
MSFT,SWKS,0.7366155747265605
MSFT,MPC,0.6779290759892875
MSFT,CAG,0.7200496612262127
MSFT,GOOG,0.6776655989746465
MSFT,EQIX,0.6105267332650861
MSFT,ADI,0.6238705011259946
MSFT,CTSH,0.6845622062924966
MSFT,FB,0.6547365043645026
MSFT,PAYX,0.723223171200533
MSFT,HII,0.6830263567951046
MSFT,NWSA,0.6559231320021025
MSFT,CTXS,0.5360172358885582
MSFT,DVA,0.7118920026578591
MSFT,MDLZ,0.7328307866938739
MSFT,TXN,0.7029412516517457
MSFT,CCI,0.6996254928850999
MSFT,SBAC,0.7077707486924864
MSFT,LRCX,0.725942849869633
MSFT,IDXX,0.6293130651532904
MSFT,BSX,0.6781824665462586
FOXA,FOX,0.9730820473201299
FOXA,DISCA,0.8274635713767431
FOXA,DISCK,0.8214033081499542
FOXA,CBS,0.8085081511351888
FOXA,IPG,0.7889482870802255
FOXA,AMP,0.7778643194322514
FOXA,ACN,0.7563069272923484
FOXA,SCHW,0.7446856440490129
FOXA,SWK,0.7427161032829093
FOXA,JPM,0.7399247270185279
FOXA,ALLE,0.7388346979626123
FOXA,ADP,0.7380800745530183
FOXA,SNA,0.737434210314592
FOXA,NWS,0.7301287928874687
FOXA,EFX,0.7276193856604114
FOXA,JNJ,0.7258016441108804
FOXA,LEN,0.7200323916798508
FOXA,BLK,0.7189251075439086
FOXA,HSIC,0.7174499130059484
FOXA,NWSA,0.7162043367844115
FOXA,TDG,0.5628888921661925
FOXA,EBAY,0.5556293002392937
FOXA,QCOM,0.5411197197790852
FOXA,VIAB,0.5697849801025315
FOXA,LUV,0.6037702551826765
FOXA,CTSH,0.6993537781193775
FOXA,SNI,0.6231443514953998
FOXA,FFIV,0.6479165827453446
FOXA,TWX,0.6532163741687597
FOXA,CTXS,0.5477740434482402
FOXA,AKAM,0.6922901716747332
MAR,HST,0.7793417646706985
MAR,APH,0.7275049546573414
MAR,F,0.7149451805658997
MAR,SHW,0.7076984968076001
MAR,LEN,0.700855999001854
MAR,MHK,0.6960444353149708
MAR,AMP,0.6951147916968566
MAR,OMC,0.6937302698883827
MAR,FISV,0.6911429169884585
MAR,ADP,0.6873247321331557
MAR,PFG,0.6859665574853315
MAR,AAL,0.684836448745126
MAR,HII,0.6845316920383552
MAR,HIG,0.6768813863846872
MAR,TEL,0.672079850371763
MAR,ANSS,0.668525349682281
MAR,PNC,0.6657676160290985
MAR,DHR,0.6646755870446888
MAR,RCL,0.6517917513609044
MAR,KMX,0.5897006171837146
MAR,SNPS,0.546210251353616
MAR,CCL,0.6259739373629559
MAR,LKQ,0.6608944662207352
MAR,ADM,0.6555388482464676
MAR,CHD,0.6285474435906688
MAR,ESRX,0.6041506889392968
BAC,C,0.9375257778482329
BAC,JPM,0.9124468588779392
BAC,NTRS,0.9107419896431521
BAC,GS,0.9089796264331601
BAC,PNC,0.9003281942882247
BAC,MS,0.8955840598890218
BAC,PRU,0.888761692475202
BAC,KEY,0.8774234213157256
BAC,BK,0.8719443620293659
BAC,STI,0.8675923113709795
BAC,FITB,0.8626678182289057
BAC,BBT,0.8562448284716146
BAC,RF,0.8558709799397657
BAC,USB,0.8464020900793219
BAC,SCHW,0.8373853596960721
BAC,TMK,0.8367551702247747
BAC,ETFC,0.8311638450229619
BAC,DISH,0.7386716851144116
BAC,AMT,0.7627633004848867
BAC,V,0.7647330112320614
BAC,WBA,0.668081457483899
BAC,IBM,0.7045083812726874
BAC,CTAS,0.7533406773039695
BAC,CFG,0.7102847089290892
BAC,PFG,0.7738003657207737
BAC,CA,0.758050800408215
BAC,IVZ,0.8235090829719073
BAC,LNC,0.7802704787522525
BAC,BWA,0.7217936489380427
BAC,YUM,0.6808925672675908
BAC,DHI,0.7674520063667009
BAC,AIZ,0.7525734619198994
BAC,NOV,0.5284962059760466
BAC,CBG,0.8227265679704441
BAC,SNA,0.6977323031848583
BAC,RJF,0.7881556958512934
BAC,ACN,0.745658451812053
BAC,TIF,0.6105017772698492
BAC,TPR,0.5678407866592919
BAC,BLK,0.8273279507236024
BAC,MTB,0.821954507853261
BAC,BRK.B,0.8136834104847536
BAC,MET,0.6782858171770779
BAC,WY,0.70883967846781
BAC,INTC,0.7060223720743438
BAC,LH,0.6707832059926101
BAC,AIG,0.783310188807932
BAC,MON,0.7659718566928645
BAC,HRS,0.6612191680561745
BAC,MCO,0.7781977187542933
BAC,CB,0.8016587787660127
BAC,FIS,0.6984268332143327
BAC,IFF,0.7673729243058998
BAC,MGM,0.8039569475061725
BAC,NWS,0.6790984425995009
BAC,IR,0.7575921866373723
BAC,SYMC,0.6644343766665096
BAC,NLSN,0.8256686239007309
BAC,HBAN,0.6113458504273623
BAC,TRV,0.8105575293584433
BAC,MSI,0.7176910758615836
BAC,MDLZ,0.74466301360062
BAC,HIG,0.8283209129686644
BAC,L,0.8083853779763049
BAC,PKG,0.6024168215530077
BAC,CMA,0.7891090748604211
BAC,APD,0.6844800677627112
BAC,AMG,0.7979305015725092
BAC,SBAC,0.7007313331056674
BAC,IRM,0.6759010697092077
BAC,WDC,0.6764718732567678
BAC,IP,0.6344127491933006
BAC,COF,0.8260486216140409
RCL,CCL,0.8897369941118058
RCL,AAL,0.7486312107009194
RCL,HRS,0.7308255499605897
RCL,UAL,0.712957359225151
RCL,ADM,0.708401818755662
RCL,DGX,0.6839598588422138
RCL,NVDA,0.6766600710715761
RCL,TEL,0.6615487996455395
RCL,DAL,0.658598189480967
RCL,CRM,0.6517243463205553
RCL,MA,0.6486085784238431
RCL,ADSK,0.6460703383388551
RCL,LUV,0.6416528788324769
RCL,MHK,0.6398831036551751
RCL,RHT,0.6393397076189243
RCL,MSI,0.6389501778662724
RCL,MAT,0.27785635426304
RCL,QCOM,0.5465875808168128
RCL,ESRX,0.5988427027172244
APH,TEL,0.8009110774752
APH,ADP,0.7691137134624556
APH,OMC,0.7162412905277268
APH,PAYX,0.70768135672775
APH,SHW,0.7063706130091109
APH,ITW,0.70475835923292
APH,LEN,0.703651871482206
APH,PRU,0.702258683483201
APH,WU,0.701091317231661
APH,FISV,0.6988243814177546
APH,DHR,0.6957047512968338
APH,BLK,0.691738971312877
APH,MHK,0.691530295778938
APH,KHC,0.6910429697509605
APH,USB,0.6894146775893603
APH,CB,0.6885626226304187
APH,VFC,0.6165027350177612
APH,KMX,0.6058169602603746
APH,GM,0.6368789141283352
APH,JBHT,0.6752347183149712
APH,MCHP,0.6663107720758618
APH,TSN,0.33141063172960633
DISH,WDC,0.8107824890302001
DISH,C,0.760230236029398
DISH,ALLE,0.7568556252818045
DISH,CBG,0.7414939109541886
DISH,DISCA,0.7414324628378532
DISH,MS,0.7278466462781132
DISH,IVZ,0.7266272148955771
DISH,PPG,0.7248436918276514
DISH,DISCK,0.7235041031773001
DISH,AMP,0.7136423350833999
DISH,EFX,0.7120210243057816
DISH,GS,0.7064631979693563
DISH,V,0.6989984830648186
DISH,AMT,0.6984634616624373
DISH,BLK,0.6974333425834547
DISH,WY,0.696047199394158
DISH,ANSS,0.6936245463365937
DISH,NAVI,0.6549271424346783
DISH,TDG,0.6269859691252286
