source,target,weight
WYN,BHF,
WYN,DWDP,
WYN,HUM,0.5896684633134287
WYN,APTV,
WYN,FTV,
WYN,BHGE,
DVN,MRO,0.8878510230979454
DVN,COP,0.8802990534225716
DVN,HES,0.8764514733200456
DVN,APA,0.8674972399079471
DVN,APC,0.8455733193077756
DVN,PXD,0.8434082077779862
DVN,OXY,0.8323419591586477
DVN,CXO,0.8266838894213236
DVN,CVX,0.8232150443210363
DVN,XEC,0.8220936225205862
DVN,CHK,0.8167319265807234
DVN,EOG,0.8110277679323838
DVN,SLB,0.8075622015604831
DVN,HAL,0.7832652070127086
DVN,NBL,0.7810071322689409
DVN,LYB,0.7775018397198704
DVN,NFX,0.7704235435761768
DVN,HP,0.7678257905708874
DVN,WMB,0.7446601011776302
DVN,PYPL,
DVN,HLT,
DVN,OKE,0.7129891350192211
DVN,WRK,
DVN,WLTW,
DVN,CF,0.5059536414651515
DVN,UA,
DVN,NOV,0.6985149413968793
DVN,KHC,
DVN,NEM,0.3246269125937667
DVN,EVHC,
DVN,COG,0.600957530253986
DVN,HPQ,
DVN,AYI,0.5344826965726188
DVN,EQT,0.6538110764896243
DVN,FTI,0.7223974066765916
DVN,HPE,
DVN,DOV,0.7400169077090744
DVN,DXC,
DVN,KMI,0.6129122921021286
DVN,BHF,
DVN,DWDP,
DVN,GRMN,0.46507488830011506
DVN,APTV,
DVN,RRC,0.6791441798049634
DVN,FTV,
DVN,BHGE,
AET,CI,0.8591615503183774
AET,HUM,0.8526110643266464
AET,UNH,0.8427316155092693
AET,ANTM,0.8069468740817344
AET,ALL,0.7127000197739429
AET,APH,0.703229150578709
AET,MMC,0.6872616903142649
AET,UHS,0.6810334197923513
AET,ITW,0.679154644528695
AET,TXN,0.6729623750629663
AET,SYK,0.6727753610823844
AET,XRX,0.6707202880390046
AET,TRV,0.6703447591338716
AET,MMM,0.6702393931747872
AET,LRCX,0.6699625379894181
AET,CNC,0.6685664067463699
AET,USB,0.6677265084239525
AET,CB,0.6677059244563317
AET,IVZ,0.6649965539378229
AET,MO,0.6581609308732592
AET,NFLX,0.5380996108637659
AET,PM,0.6389494467759206
AET,YUM,0.6227863816212619
AET,HSY,0.5579536140401521
AET,GM,0.5613748741761518
AET,JNJ,0.6238933065139456
AET,EW,0.5398415986318794
AET,AMAT,0.6296111070152073
AET,TSN,0.503503457304132
AET,NOC,0.6018926512536914
AET,ZTS,0.6430324564344481
AET,SJM,0.5705394428353385
AET,HRL,0.5763612715331894
AET,DVA,0.6368544284914903
AET,SRCL,0.6139934116543035
AET,AMGN,0.5431608818503062
AET,MDLZ,0.6541635710506013
AET,MDT,0.6275796423738466
NFLX,NTRS,0.6757235282025438
NFLX,UNH,0.5727921961412316
NFLX,APC,0.5610653947251818
NFLX,LKQ,0.5556677247835534
NFLX,NFX,0.5501386272545545
NFLX,LUK,0.5474447420328336
NFLX,OKE,0.543307481227594
NFLX,WMB,0.5416130981044652
NFLX,ECL,0.5407166101520485
NFLX,NBL,0.5304804977342088
NFLX,PSX,0.5296873353139885
NFLX,EQT,0.5181880267505387
NFLX,APH,0.5131472413714678
NFLX,IR,0.5050080563523998
NFLX,XEC,0.5043413570043246
NFLX,PXD,0.5019802969622486
NFLX,SLB,0.4968986339908625
NFLX,USB,0.49527823093095635
NFLX,ANDV,0.43147419980730956
CHTR,CMCSA,0.7247291326495976
CHTR,EL,0.6597516502268702
CHTR,MTB,0.6441289531539682
CHTR,CB,0.6388912164314765
CHTR,DIS,0.6313884343643372
CHTR,BBT,0.6255620541710734
CHTR,AFL,0.6084971099943015
CHTR,FITB,0.6027103870228672
CHTR,TWX,0.594514845537462
CHTR,PBCT,0.5863509830852011
CHTR,TMK,0.5846909446955597
CHTR,TRV,0.574715024103594
CHTR,PNC,0.5734896790802895
CHTR,DISH,0.572006332050744
CHTR,KEY,0.5702446492232396
CHTR,IVZ,0.5687028271922414
CHTR,RE,0.5681233683825246
CHTR,TROW,0.5676950321653563
CHTR,BAX,0.5674050293196884
CHTR,BLL,0.5622982809738196
CHTR,AMD,0.5051313383119193
CHTR,XL,0.3867565011357871
FBHS,CDNS,0.705288065165017
FBHS,MAS,0.6952625594182762
FBHS,IT,0.6679218058669741
FBHS,PRU,0.64546658170761
FBHS,ADS,0.6217486143304993
FBHS,SNI,0.5940896875107264
FBHS,CMI,0.5918191977312774
FBHS,LEN,0.5844742841491773
FBHS,MHK,0.569663808266408
FBHS,DISCK,0.5679584017378508
FBHS,DHI,0.5593814571187776
FBHS,DISCA,0.5505945018531804
FBHS,SNPS,0.5477176995276081
FBHS,CINF,0.543727236809433
FBHS,PHM,0.5406030668680089
FBHS,COST,0.5371558508208779
FBHS,TSCO,0.5330537186060844
FBHS,MTD,0.5329926752473839
FBHS,A,0.5306189697433251
FBHS,LEG,0.5173557011784143
FBHS,FOXA,0.5106911814292545
LB,TJX,0.7117685672526161
LB,ORLY,0.6903755866326724
LB,JWN,0.6822840621201832
LB,HD,0.6535037841513504
LB,BBT,0.6468445506322812
LB,PNC,0.6399828157080171
LB,KEY,0.63233001422482
LB,USB,0.6299272283203938
LB,STI,0.6219585791867684
LB,SNA,0.6170347517507806
LB,CFG,0.6047011963995842
LB,HOG,0.6039302826157872
LB,CTXS,0.6015763634093669
LB,MCK,0.6011935061451866
LB,GPS,0.5935671697171313
LB,IVZ,0.591016167118248
LB,SCHW,0.5895143412117397
LB,ICE,0.5874244404079781
LB,SYF,0.44683186481911524
LB,ULTA,0.5025436117413251
LB,ALLE,0.5205751028486866
LB,WBA,0.48276756768391355
LB,MAT,0.3805846075982946
LB,PVH,0.5599951958478967
LB,AZO,0.5535066799318834
LB,M,0.5718441068270239
LB,DRI,0.5768115507787687
LB,GRMN,0.4638067525075782
LB,AAP,0.4316314843360032
LB,DLTR,0.5657651516165472
LB,FL,0.575469897885048
LB,AGN,0.5632372751223531
NCLH,RCL,0.7016825918598798
NCLH,CCL,0.696365923733873
NCLH,NKE,0.52192536635622
NCLH,GIS,0.49576730118559703
NCLH,PNW,0.47955841662406606
NCLH,MMC,0.477742728358293
NCLH,AES,0.47557441960869246
NCLH,EQIX,0.4684923206387795
NCLH,SNPS,0.45810546939299346
NCLH,MAR,0.45681687358531636
NCLH,A,0.4549293499587758
NCLH,IP,0.4416707929099012
NCLH,SRE,0.4410439817322823
NCLH,ES,0.4397412663640846
NCLH,HII,0.4368019456424679
NCLH,AEE,0.43632983513997525
NCLH,UAA,0.4285116302067506
NCLH,TROW,0.4269485684542068
NCLH,DVA,0.42033766018420793
NCLH,BSX,0.40860102502142637
ORLY,SNA,0.7289351507932377
ORLY,AZO,0.7053112368478661
ORLY,EL,0.6944395358036005
ORLY,BLL,0.6691023351059171
ORLY,MCHP,0.6226296248057809
ORLY,UNP,0.5772494134211594
ORLY,ICE,0.5719448724571115
ORLY,ADM,0.5707324396891591
ORLY,NUE,0.570545140592796
ORLY,MMM,0.5674272156605771
ORLY,CBG,0.5653222090750543
ORLY,HON,0.5419290773538796
ORLY,AAP,0.541129479123864
ORLY,DHR,0.5396505978172097
ORLY,VMC,0.5393513479453236
ORLY,CI,0.5333011883665442
ORLY,FISV,0.5260646606613615
ORLY,EA,0.37687222931189274
ORLY,AMD,0.4406821734994283
VRSK,V,0.701414118463377
VRSK,HON,0.6694538666111607
VRSK,ACN,0.6659443915721963
VRSK,FISV,0.6535903278791287
VRSK,MA,0.6529003196386415
VRSK,IVZ,0.6492501212445089
VRSK,SRCL,0.6392995886756287
VRSK,ADP,0.6358074936832131
VRSK,SYMC,0.6330563041327503
VRSK,EQIX,0.626905354275161
VRSK,FIS,0.6249785193656412
VRSK,USB,0.6225145701341778
VRSK,ITW,0.6173885923592471
VRSK,AMP,0.6172054542379324
VRSK,PX,0.6128263339364789
VRSK,L,0.6097240104889143
VRSK,GS,0.6052933292345964
VRSK,BRK.B,0.6044264376147509
VRSK,PNC,0.6027346493239567
VRSK,JCI,0.5994009159513971
VRSK,SYF,0.46374057799620433
VRSK,EXPE,0.5191060872985268
VRSK,PKI,0.577978300468175
VRSK,RMD,0.5159149183144679
PCG,WEC,0.8005696782963435
PCG,EIX,0.799963079838108
PCG,DTE,0.7786882565725715
PCG,CMS,0.778498368464003
PCG,AEE,0.7781803119699021
PCG,LNT,0.7777424025983053
PCG,XEL,0.7769090160717469
PCG,ED,0.7696934479034595
PCG,SCG,0.7688832290098458
PCG,AEP,0.7447683660122543
PCG,SO,0.7402022948748748
PCG,ES,0.7391224628398503
PCG,PEG,0.7378726609293442
PCG,NEE,0.7320568010102614
PCG,D,0.7277407127830071
PCG,DUK,0.726558639562535
PCG,PNW,0.714216688791443
PCG,SRE,0.6990646115594734
PCG,EXC,0.6948054083256673
PCG,ETR,0.6887922316369927
PCG,FE,0.6372795090908115
PCG,MNST,0.49814926215504557
XRAY,XRX,0.724419664938461
XRAY,SYK,0.7202898596994345
XRAY,A,0.7186518020959499
XRAY,YUM,0.7125721716860056
XRAY,TSCO,0.689263868816133
XRAY,HD,0.6872343027004346
XRAY,DHR,0.682957354990851
XRAY,NKE,0.6728190144531827
XRAY,MMC,0.662187372210552
XRAY,RHI,0.6582889440611605
XRAY,LOW,0.6536451016365349
XRAY,CI,0.6487101292950089
XRAY,PPG,0.6474136550284709
XRAY,SWK,0.64698486074027
XRAY,IVZ,0.646182309528551
XRAY,GS,0.6430117370129392
XRAY,ITW,0.6399441765077185
XRAY,APH,0.6397844954668582
XRAY,PEP,0.6396932509051931
XRAY,WBA,0.45557230961187556
XRAY,VFC,0.5865054200192141
XRAY,COO,0.541714988297997
XRAY,SBUX,0.556569977812883
XRAY,ADBE,0.481677349611172
XRAY,KR,0.5580300889166774
XRAY,HSIC,0.6347204559197211
XRAY,JWN,0.6255177349527845
XRAY,MGM,0.5538323502447867
XRAY,CMG,0.5326463321358108
XRAY,MCD,0.596627193079046
XRAY,DRI,0.6049108474444814
XRAY,CVS,0.6240505082332061
XRAY,HUM,0.602257397715503
XRAY,WMT,0.5868335395191172
XRAY,DLTR,0.507427689039793
XRAY,HBI,0.5949176806928902
XRAY,BSX,0.5345305621538503
XRAY,UAA,0.6078388933219683
UDR,ESS,0.8586832854646568
UDR,FRT,0.853116491414049
UDR,EQR,0.8520545102821943
UDR,PLD,0.8487041154456594
UDR,AVB,0.8432465068855217
UDR,KIM,0.8368350397527495
UDR,REG,0.8159768800044541
UDR,MAA,0.8152952549683472
UDR,HCN,0.8007440071690779
UDR,ARE,0.8000983333515562
UDR,SPG,0.7958050791703809
UDR,DRE,0.7883220211064428
UDR,SLG,0.7833332333011563
UDR,EXR,0.7797813627349826
UDR,VTR,0.762359540773707
UDR,GGP,0.7596867072651156
UDR,BXP,0.7556893796965277
UDR,PSA,0.7174928887303186
UDR,O,0.7171332131527266
UDR,HST,0.6434947459827817
UDR,VNO,0.37153936927580383
UDR,CBOE,0.5842009228300409
UDR,MAC,0.6904139474272523
UDR,DLR,0.6437239224971594
UDR,HCP,0.6532176711633253
TROW,AMP,0.889050280282173
TROW,BLK,0.8703438666708938
TROW,MET,0.862805715926292
TROW,MS,0.8573379029624465
TROW,HIG,0.8560203806117873
TROW,BEN,0.8505818673447867
TROW,PFG,0.8447653341041971
TROW,RJF,0.8440082847868087
TROW,SCHW,0.8346104733092937
TROW,PNC,0.8324480103974438
TROW,BBT,0.8245193632021715
TROW,TMK,0.8239277133908078
TROW,BRK.B,0.8199110813540509
TROW,IVZ,0.8193799862379761
TROW,BK,0.8192527528264911
TROW,STT,0.816677914631702
TROW,L,0.8088337739308105
TROW,C,0.8069859259274147
TROW,GPC,0.6573283237499794
TROW,MAR,0.6446002310926767
TROW,RCL,0.48333453784169483
TROW,V,0.6284065684926561
TROW,CMCSA,0.6143087106508891
TROW,CERN,0.6954778233748402
TROW,DGX,0.6724179464460179
TROW,NAVI,0.5084383476755897
TROW,LLL,0.7665309980669354
TROW,GOOGL,0.4780917923897516
TROW,EBAY,0.6258141965555055
TROW,AIZ,0.5812424134153773
TROW,SNPS,0.6366855645486208
TROW,CBG,0.6583356756283129
TROW,HSY,0.5431852790663412
TROW,ACN,0.7842816261871826
TROW,JBHT,0.5722565647565653
TROW,NTRS,0.7395377664971003
TROW,QCOM,0.4304818704092114
TROW,ALL,0.7667822293881782
TROW,GOOG,0.4657787795476878
TROW,PX,0.7262434006282511
TROW,PRU,0.7156349497493403
TROW,LKQ,0.7135395638248434
TROW,UHS,0.6264350448076349
TROW,AIG,0.7815991782422148
TROW,MON,0.6635176198766528
TROW,MCO,0.6490854504039559
TROW,ICE,0.6480245645756614
TROW,WU,0.6912528564421887
TROW,CB,0.7675300618951585
TROW,FIS,0.7367555975419653
TROW,PAYX,0.6034977405050983
TROW,CDNS,0.5548811904108699
TROW,MMC,0.7833236115446132
TROW,ETFC,0.6399051891202737
TROW,MA,0.6526273976529089
TROW,IR,0.6610632582817844
TROW,CME,0.7053128580894819
TROW,UTX,0.5970764437236477
TROW,CTXS,0.6765616728912018
TROW,TRV,0.7654755478702683
TROW,HCA,0.5634288120786046
TROW,AFL,0.7928952108219648
TROW,ANSS,0.7539151062427462
TROW,LUK,0.7362798587496986
TROW,CTL,0.4940511864044343
TROW,AGN,0.5929288180787458
TROW,PFE,0.5730132663582669
TROW,ZBH,0.5740361128185743
TROW,AMG,0.7977949733569286
TROW,PCLN,0.5271118373240186
TROW,AON,0.6867513059340589
TROW,GIS,0.6441313661615197
TROW,MYL,0.608342035210055
TROW,COF,0.6960242402314502
TROW,NDAQ,0.7286206869355704
GLW,AOS,0.7147850500856714
GLW,PH,0.6910894456340301
GLW,ITW,0.6694255558150681
GLW,KMI,0.6665242589924832
GLW,COP,0.6400913182507402
GLW,HON,0.6353109822253256
GLW,GE,0.632362029431674
GLW,LUK,0.6222659431352804
GLW,L,0.621542301774935
GLW,ROP,0.6199834159499539
GLW,DHR,0.6195785571783897
GLW,APH,0.615149694647265
GLW,LLL,0.6134606400096161
GLW,PX,0.606660102905557
GLW,PFG,0.605624926710373
GLW,CNP,0.6047348841732437
GLW,UNP,0.6029859985691021
GLW,ALB,0.48211521362371973
GLW,QCOM,0.5323703720877241
GLW,INFO,0.4057294025827989
GLW,ORCL,0.5857847860139845
GPC,ANSS,0.7159376307910571
GPC,AMP,0.6857397956016084
GPC,MS,0.6672745278985199
GPC,LNC,0.6609227943475001
GPC,ETN,0.6606938020833419
GPC,BEN,0.6545066632205307
GPC,JPM,0.6527228620753148
GPC,MET,0.6499552243421413
GPC,PNC,0.6489191813401917
GPC,GS,0.6482396604094075
GPC,BAC,0.644262967639426
GPC,STI,0.6417757874898259
GPC,SCHW,0.6396769029703085
GPC,CB,0.6386498305260782
GPC,TIF,0.6357927499296142
GPC,FAST,0.6118813662398463
GPC,SIG,0.4002301787762677
GPC,PVH,0.5311410954160758
GPC,INTU,0.6009102601692337
GPC,KORS,0.5270448107284121
GPC,AZO,0.5225229431766224
GPC,VRSN,0.563662908149283
GPC,RL,0.440139140952867
XEC,SLB,0.8549564246151362
XEC,MRO,0.8545696245019786
XEC,PXD,0.8501460771217667
XEC,NFX,0.8498365544956693
XEC,APC,0.8497578937020384
XEC,APA,0.8485535093263226
XEC,HES,0.8400536286373305
XEC,CXO,0.835981050006317
XEC,HAL,0.8350246833378495
XEC,OXY,0.8236173485985591
XEC,EOG,0.8026893426191138
XEC,LYB,0.7928404094331067
XEC,COP,0.7910690427714692
XEC,HP,0.7860128367704886
XEC,NBL,0.7844256078012404
XEC,CHK,0.7739202826013053
XEC,FLR,0.7509678647159889
XEC,FLS,0.7407017733735499
XEC,DOV,0.7358780737326275
XEC,FCX,0.6241957435119864
XEC,VLO,0.610880714141399
XEC,CF,0.47149902702710644
XEC,NOV,0.6836393841330254
XEC,EMN,0.6428341368800738
XEC,COG,0.5233867357249865
XEC,EQT,0.5985499003858976
XEC,PSX,0.715160005573871
XEC,FTI,0.7126649227194893
XEC,RRC,0.7109486871631631
WM,RSG,0.778849503889325
WM,TAP,0.5331237308328332
WM,SRCL,0.5299850429890828
WM,MDT,0.5228614385189237
WM,MMM,0.5153730463950539
WM,FDX,0.5069422604094105
WM,BRK.B,0.506496163645586
WM,COF,0.4925467846723815
WM,MO,0.491290993654199
WM,ADI,0.4745811129690298
WM,MMC,0.45870713118008233
WM,SRE,0.45749295082958563
WM,AIZ,0.45579006115735726
WM,DVA,0.451849497727475
WM,ORCL,0.4490600371301935
WM,DTE,0.4480942806931576
WM,HUM,0.4460070068221101
WM,LMT,0.44588190358201124
WM,ROP,0.4445773871107198
WM,D,0.4434905282727903
HAL,SLB,0.89040555084446
HAL,HES,0.8633937923375288
HAL,MRO,0.8394034984934946
HAL,NFX,0.8386315354708147
HAL,CXO,0.8258716472789344
HAL,APC,0.822800711439236
HAL,PXD,0.8227664109689414
HAL,APA,0.8220841128399669
HAL,EOG,0.7949142744553302
HAL,CHK,0.7946269756657607
HAL,HP,0.7935098178848267
HAL,OXY,0.7919591546017754
HAL,LYB,0.7859179090100508
HAL,FLR,0.7678337571890612
HAL,COP,0.7581751274174079
HAL,CVX,0.7541085473193961
HAL,FTI,0.7421882537351927
HAL,PSX,0.7384302560840984
HAL,FCX,0.6415078453207882
HAL,ANDV,0.37826171856869756
HAL,NOV,0.7129303433330053
HAL,MPC,0.5860080127187346
HAL,PWR,0.7334482257341004
HAL,FLS,0.7218192608512025
HAL,RRC,0.6227054953181052
SYF,ETFC,0.6296107731404301
SYF,SBUX,0.599214392917788
SYF,HON,0.5833576979156239
SYF,APH,0.5054028213474612
SYF,COF,0.49304184586138255
SYF,DHR,0.4893654147147125
SYF,DVA,0.48323121737865077
SYF,INFO,0.47757694593990346
SYF,AIZ,0.4541224446884752
SYF,AMP,0.4517164720461042
SYF,RMD,0.4352344101972455
SYF,PEP,0.4340250538747775
SYF,FISV,0.4279539998551815
SYF,CTXS,0.42246087780023917
SYF,CBG,0.4202950118217866
SYF,GE,0.4201745209398817
SYF,AXP,0.4153250131797178
SYF,GPN,0.4105768784657727
EIX,DTE,0.9172239419402589
EIX,XEL,0.908356973084423
EIX,CMS,0.8913900501656308
EIX,AEE,0.8841137119913787
EIX,ES,0.8805177911862567
EIX,WEC,0.8802204315583234
EIX,AEP,0.8777022418256225
EIX,SCG,0.8711913236143672
EIX,LNT,0.8690592272881278
EIX,PNW,0.8648561072134341
EIX,ED,0.8543654801426159
EIX,DUK,0.8539085540279572
EIX,NEE,0.8412167413362357
EIX,SRE,0.8188743914154645
EIX,NI,0.8179190352353849
EIX,D,0.798210629846869
EIX,AWK,0.7807810306972323
EIX,PEG,0.7789575463181823
EIX,PPL,0.7771406096534224
EIX,ETR,0.7652058492027645
EIX,CNP,0.6692666718117645
EIX,AES,0.5748774848632596
EIX,O,0.5428707456865718
EIX,SO,0.77069710108919
EIX,BSX,0.3992883377656621
JEC,FLR,0.8284579494918207
JEC,PH,0.7805352198358241
JEC,GE,0.7783027286143537
JEC,PWR,0.7645793522418256
JEC,L,0.73368130985875
JEC,HON,0.7261444657680496
JEC,CVX,0.7208708973318015
JEC,ITW,0.7194015356889903
JEC,ETN,0.7180504125686211
JEC,EMR,0.7160643721592663
JEC,ROK,0.7155501756186058
JEC,PNR,0.7115354623061326
JEC,DOV,0.7105226311228697
JEC,FLS,0.7102608646087156
JEC,LNC,0.7063370353112685
JEC,A,0.701491623560474
JEC,PFG,0.7007008702946838
JEC,WMB,0.7005924260474331
JEC,FCX,0.6194866845639215
JEC,DHR,0.6747227943540679
JEC,FAST,0.6428622383758
JEC,VLO,0.6164836002336981
JEC,TIF,0.4282960453927498
JEC,MPC,0.5370304565286959
JEC,PKI,0.5746016157558322
JEC,JNPR,0.5342436973225279
JEC,GWW,0.605048750315973
JEC,CHRW,0.6535292653904815
JEC,ROP,0.6865513854859632
JEC,CAT,0.6491922904627422
JEC,ADM,0.652112683677819
JEC,JCI,0.6695205303870331
JEC,MOS,0.5535627076656284
JEC,RHT,0.5082859676023505
JEC,PCLN,0.535188725806524
JEC,VMC,0.6719222411362914
JEC,URI,0.652020977164146
MSFT,INTC,0.7296556008633871
MSFT,PG,0.7162359646331015
MSFT,ACN,0.6927177577340715
MSFT,CRM,0.6761502672164034
MSFT,FIS,0.6741259234164071
MSFT,HOG,0.6713850225357464
MSFT,LMT,0.6501189984445639
MSFT,FISV,0.6473226628844355
MSFT,SYMC,0.6414745822106878
MSFT,CB,0.6307370106966639
MSFT,NVDA,0.6302256224000444
MSFT,EQIX,0.6120222458210969
MSFT,MMC,0.6110965377529237
MSFT,ANSS,0.6085218280738052
MSFT,PKG,0.6083456891435515
MSFT,GS,0.6006294813732339
MSFT,ADP,0.597719705709966
MSFT,ADSK,0.5967153379260318
MSFT,PEP,0.595785845479627
MSFT,CA,0.564031373486875
MSFT,TDG,0.5700288729811201
MSFT,ADBE,0.4704075657858987
MSFT,CSCO,0.591675339631733
MSFT,RMD,0.4731444567017504
MSFT,AAL,0.5155773266771985
MSFT,STX,0.5295797300446099
FOXA,FOX,0.985823237593151
FOXA,PRU,0.6779918178777902
FOXA,SNI,0.6517076113397394
FOXA,MAS,0.576905208567982
FOXA,AIG,0.5123939400256031
FOXA,CMCSA,0.5100296813246333
FOXA,TWX,0.5061180933107529
FOXA,MSI,0.504126266218836
FOXA,CBS,0.501964694230585
FOXA,CTL,0.49649219816030754
FOXA,CDNS,0.4961319981512567
FOXA,NWSA,0.49288175363565195
FOXA,DISCA,0.4918132996211997
FOXA,DISCK,0.49111978567481923
FOXA,VIAB,0.48586015413939093
FOXA,LNC,0.48368975223005095
FOXA,AFL,0.4823226318498412
FOXA,JPM,0.4783696278071241
FOXA,MTB,0.477362388703469
MAR,TXN,0.7217432880123663
MAR,NKE,0.7176187928074996
MAR,LRCX,0.698153508396099
MAR,MU,0.6856985989502054
MAR,FIS,0.6757860424958618
MAR,RHI,0.6746282257499453
MAR,TSCO,0.672777409279892
MAR,HD,0.6636431550796936
MAR,MDT,0.6523110708168277
MAR,NVDA,0.6490679155460191
MAR,CFG,0.642364836758923
MAR,INTC,0.6420159499949328
MAR,ANSS,0.6391999520631816
MAR,INTU,0.6380230367384825
MAR,BLK,0.6379842953303971
MAR,SYMC,0.6361702762523128
MAR,AKAM,0.6356440390157168
MAR,IVZ,0.6352383482955376
MAR,RCL,0.45525078893563675
MAR,ADS,0.5784553101044053
MAR,EXPD,0.6057100882772173
MAR,ALGN,0.4935566961743251
MAR,SBUX,0.49227905661514876
MAR,EXPE,0.49503003889917124
MAR,TIF,0.4347700782760294
MAR,TSN,0.5418883906936697
MAR,CCL,0.5529766369456254
MAR,TRIP,0.5069500374866353
MAR,ALK,0.4744076385365807
MAR,MGM,0.6327829908920736
MAR,AVY,0.5461571286886775
MAR,CMG,0.5500726514544781
MAR,DRI,0.5948041521033318
MAR,AAL,0.4814613836114313
MAR,HCA,0.6120625185294895
MAR,TGT,0.6347338961156952
MAR,FL,0.5251132497530476
MAR,DAL,0.5088809387708001
MAR,AGN,0.5998463738148314
MAR,SEE,0.5551901855359141
MAR,PCLN,0.5439783417010668
BAC,JPM,0.9235162981316708
BAC,C,0.9031814412743518
BAC,RJF,0.8790535299283865
BAC,STI,0.8773102441204452
BAC,RF,0.8726649900284056
BAC,SCHW,0.8710711476535961
BAC,LNC,0.8709405859674012
BAC,KEY,0.865520759886817
BAC,MS,0.8555519936708618
BAC,PBCT,0.8534397132339452
BAC,BBT,0.8445334775993437
BAC,PNC,0.8402865487270411
BAC,USB,0.8382073314484005
BAC,AMP,0.8369090930196721
BAC,MTB,0.8320953849062517
BAC,BK,0.8280547522438182
BAC,PFG,0.8168399005558212
BAC,MET,0.8167249389969526
BAC,ALLE,0.5788401695440725
BAC,HRB,0.5389693184359181
BAC,CFG,0.7814196417610394
BAC,DHI,0.6631130917180579
BAC,GS,0.805467223044128
BAC,KORS,0.5176495329965173
BAC,EBAY,0.6119281289262712
BAC,MTD,0.6904310884999014
BAC,NTRS,0.7508398630842964
BAC,STT,0.7850251157723704
BAC,VIAB,0.6546804774048275
BAC,FLIR,0.6748816333676759
BAC,GT,0.6055486861791266
BAC,SNI,0.5881193290560202
BAC,PRU,0.6928189230527643
BAC,LKQ,0.7810343969078404
BAC,AIG,0.763441555534206
BAC,HRS,0.6073155369613001
BAC,MCO,0.6363465805895566
BAC,A,0.7421133891837189
BAC,NWS,0.5836060312714133
BAC,LEN,0.6419537953324779
BAC,CME,0.6388391952607521
BAC,HBAN,0.7968356157597297
BAC,NWSA,0.6351831395867035
BAC,BBY,0.5946869152717438
BAC,DG,0.4870635235707647
BAC,MAS,0.732000292702978
BAC,CMA,0.804650176167976
BAC,PHM,0.5841400673968854
RCL,CCL,0.7160147506882019
RCL,QCOM,0.5236621197865537
RCL,LOW,0.517752885548307
RCL,CAG,0.5055953838523974
RCL,GIS,0.46685171768096456
RCL,ABC,0.46559603804955724
RCL,HSY,0.46166172503892794
RCL,MMC,0.4589339665363391
RCL,WY,0.45520581068302673
RCL,ICE,0.4359641767614884
RCL,AGN,0.4357035742880916
RCL,AES,0.42775424470855467
RCL,CERN,0.42593212462763674
RCL,HRB,0.4248289030834694
RCL,ZBH,0.4243954256389403
RCL,IP,0.4215337118663572
APH,AMP,0.7998191966773773
APH,BLK,0.7981084863109853
APH,USB,0.7907204017195403
APH,IVZ,0.7874432250525812
APH,XRX,0.7821429724798982
APH,ITW,0.7673359974007313
APH,PFG,0.7670892204104021
APH,ACN,0.7549979305034469
APH,BEN,0.7539907989533381
APH,SYK,0.7535360581590501
APH,MMM,0.7460390238395511
APH,TXN,0.7417892647130614
APH,A,0.7390994989433742
APH,TMK,0.7352413045564774
APH,HON,0.7351664680056972
APH,LRCX,0.733838182464543
APH,UNH,0.7317592443868176
APH,ANSS,0.7291414952950785
APH,TMO,0.7286866822910977
APH,DISH,0.6373139556098522
APH,DISCA,0.5833441344170116
APH,CTAS,0.6278427018380501
APH,MCK,0.6085933518029043
APH,DHR,0.7108138929255237
APH,CERN,0.6945925960499808
APH,KMX,0.5934468199062187
APH,SHW,0.6788273928623028
APH,BLL,0.55113981989941
APH,COO,0.5990685010078003
APH,TDG,0.5398982132272807
APH,LMT,0.7240184188129316
APH,AAPL,0.5917151438575988
APH,TAP,0.5422789306351037
APH,IPG,0.7067895952444834
APH,SNPS,0.6406556699725126
APH,RHI,0.6833977761212681
APH,CBG,0.6586721105360674
APH,SNA,0.6309201756352943
APH,SWKS,0.5947275570193306
APH,AZO,0.4917657301811409
APH,AMAT,0.6403600409043743
APH,HSIC,0.632046182075157
APH,TPR,0.5669296601802164
APH,MCHP,0.6762669923521395
APH,TSN,0.5030827958007806
APH,SWK,0.7242290984857671
APH,MU,0.6473707375015312
APH,TEL,0.6193845643950157
APH,EQIX,0.6909125987759975
APH,DISCK,0.595830535235503
APH,LUV,0.4881504651416937
APH,ZTS,0.6013930656225118
APH,SJM,0.5766824922138338
APH,TSS,0.5692057140071192
APH,INTC,0.6599950677136225
APH,GPN,0.6578031225756138
APH,WU,0.6712181757302206
APH,FB,0.5776126651340197
APH,CRM,0.6516914656009968
APH,OMC,0.6807455279549255
APH,CVS,0.6194294154832333
APH,NVDA,0.6757882260131027
APH,DVA,0.5763439313158767
APH,JCI,0.6598417483811468
APH,AGN,0.5694183352029762
APH,BAX,0.7006409836104733
APH,ARNC,0.5936568300299776
APH,NKE,0.6815424325176366
APH,RHT,0.5174513718920213
APH,CI,0.6872353334887669
APH,APD,0.7259262648063556
APH,SBAC,0.586859805750486
APH,STX,0.5829808146016093
APH,ORCL,0.6175779320274043
APH,SYY,0.514241939369762
APH,HBI,0.6488176456379694
APH,WDC,0.6071299461925406
APH,COL,0.6534268727025906
APH,ADSK,0.6407995838023307
DISH,RHI,0.6799821835658215
DISH,VIAB,0.6679925266387365
