source,target,weight
CLX,CMS,0.6230589327033197
CLX,AEP,0.6202048671919944
CLX,ES,0.6173713896843586
CLX,D,0.6113151955927764
CLX,CHD,0.6062215934918432
CLX,DPS,0.6058897122839602
CLX,SCG,0.6008780117002505
CLX,AEE,0.5960477330906623
CLX,DUK,0.5959054642325091
CLX,PG,0.5453450478658229
CLX,HSY,0.4914285116378977
CLX,MON,0.3162515336858389
CLX,VZ,0.5070557039490452
CLX,XLNX,0.48965787861398513
CLX,EL,0.5822262115294841
CLX,SRCL,0.43692581283641313
CLX,DLTR,0.41401490142762326
CLX,ARE,0.5765576005429662
MAT,AXP,0.5287984724478878
MAT,HAS,0.512997715423058
MAT,ADI,0.4780033222211091
MAT,MCHP,0.42401015305114054
MAT,FISV,0.41613454166487834
MAT,SNA,0.4108615565933795
MAT,EQIX,0.39598332136140657
MAT,ANSS,0.39465014298872403
MAT,VAR,0.38260794269438775
MAT,VTR,0.38088122178579886
MAT,SBUX,0.38006954877378707
MAT,GRMN,0.36995801270482004
MAT,NWL,0.36456806253883056
MAT,ARE,0.3643009531110928
MAT,TXN,0.3617938982703503
MAT,HRL,0.3613578510593009
MAT,MYL,0.358600868297833
KMX,DFS,0.7054015253907524
KMX,COF,0.6891677731491898
KMX,IVZ,0.6709805869152518
KMX,SCHW,0.6075875488536382
KMX,STI,0.6030499253555228
KMX,BLK,0.6025186996185572
KMX,NTRS,0.5947756528871706
KMX,PRU,0.5875689804461258
KMX,TMK,0.5842336961428367
KMX,PBCT,0.5637476251853965
KMX,USB,0.560062921687212
KMX,BRK.B,0.5584164665302215
KMX,JPM,0.5571564250957249
KMX,HBAN,0.5544036480846306
KMX,LNC,0.5513126890874996
KMX,EXPD,0.463258693904566
KMX,AIZ,0.34019605098518424
KMX,CBG,0.5205834619615273
KMX,GPS,0.32514728930151354
KMX,TSCO,0.3969214671056787
KMX,SNI,0.4233127514259704
KMX,PAYX,0.4604348930702982
KMX,CVS,0.37113263727971396
EXPD,DHI,0.49352237668689797
EXPD,FDX,0.444590157339021
EXPD,LEN,0.44151232149152414
EXPD,BWA,0.4368687683434653
EXPD,COF,0.4198919522153568
EXPD,PCAR,0.4174904105748108
EXPD,WU,0.41506431405950067
EXPD,PHM,0.40154610529267687
EXPD,JWN,0.39639683730474806
EXPD,AIG,0.37521983431051387
EXPD,ALB,0.369306087665383
EXPD,C,0.36335682259171953
EXPD,CHRW,0.35821169045637036
EXPD,DFS,0.3560230129066166
EXPD,BLK,0.35245370126806014
DGX,LH,0.7756039028907963
DGX,VAR,0.6300520969052033
DGX,HCA,0.5980964528916238
DGX,GGP,0.5422156988132958
DGX,ISRG,0.5366547170706844
DGX,SPG,0.5265109675107286
DGX,ETR,0.5229708270108094
DGX,HOLX,0.5171142636885369
DGX,AEE,0.5141616356928964
DGX,CNC,0.510251108969282
DGX,KSU,0.4975371418949037
DGX,MAC,0.4972588425246105
DGX,IDXX,0.4858383510243768
DGX,WU,0.4770430164966934
DGX,LUV,0.47390013756955296
DGX,NEE,0.466412495220178
DGX,UAL,0.38331633068693666
DGX,IPG,0.43861258470037284
DGX,UHS,0.4569484118453222
DGX,AVY,0.43006475278874673
DGX,CMG,0.45254946389992035
DGX,OMC,0.38880466784926143
PBCT,GS,0.8458201619401043
PBCT,USB,0.8338516356098755
PBCT,MS,0.8268636061331487
PBCT,MTB,0.8266070432143491
PBCT,FITB,0.8237799849220834
PBCT,DFS,0.8210750875695565
PBCT,RF,0.8169530103612117
PBCT,BBT,0.8070545924720727
PBCT,STI,0.7990462477857633
PBCT,STT,0.7933397337518313
PBCT,JPM,0.791505964117462
PBCT,COF,0.7910753601621482
PBCT,TMK,0.7894604068427379
PBCT,NTRS,0.7770850021005913
PBCT,CMA,0.7755342442010349
PBCT,PNC,0.7751841202869699
PBCT,BK,0.7735639399684903
PBCT,PFG,0.6458236563288736
PBCT,VLO,0.4699372934455377
PBCT,CF,0.4040499567567941
PBCT,IVZ,0.7568555255901531
PBCT,LNC,0.7457644453199274
PBCT,NSC,0.565743921235945
PBCT,SNA,0.47015019177745254
PBCT,KR,0.3624849951809726
PBCT,FDX,0.415317531991091
PBCT,JBHT,0.5545136926644261
PBCT,TIF,0.4937124110501014
PBCT,BLK,0.6466865067994264
PBCT,COG,0.5803664128030857
PBCT,BRK.B,0.6898216433186399
PBCT,VIAB,0.46812073239095753
PBCT,JWN,0.5019154852521451
PBCT,MET,0.7481432423537394
PBCT,DISCK,0.48921214517334916
PBCT,FOX,0.30033429536219125
PBCT,KEY,0.7273806606992697
PBCT,GT,0.435302544806503
PBCT,PRU,0.7636138726284433
PBCT,F,0.5529450824423146
PBCT,EQT,0.5327849957836611
PBCT,CHRW,0.4583758247378376
PBCT,AMP,0.7525399066596054
PBCT,KSS,0.5161879038612436
PBCT,ETFC,0.6883981986043929
PBCT,HOG,0.4522015364301775
PBCT,DRI,0.5826598291488188
PBCT,AXP,0.5190423769892443
PBCT,AFL,0.5961520560660082
PBCT,RRC,0.41076462952221376
PBCT,LUK,0.7000777549340808
PBCT,CSX,0.576653894221599
PBCT,CI,0.40548429906004047
PBCT,AMG,0.6058914497905378
PBCT,BEN,0.647464986160583
PBCT,URI,0.6405091283777147
NAVI,AMP,0.747637846087933
NAVI,DFS,0.7034460515260188
NAVI,NUE,0.6722587470078184
NAVI,IVZ,0.6704728945344016
NAVI,HII,0.6696002481800916
NAVI,MET,0.6673819169623614
NAVI,CME,0.6601478598942685
NAVI,CAT,0.6485088431833765
NAVI,LLL,0.647741049322665
NAVI,MLM,0.6450365099517391
NAVI,GD,0.6444780811041235
NAVI,BEN,0.6421508510672529
NAVI,MS,0.6399722987700885
NAVI,PRU,0.6344654101753638
NAVI,JPM,0.6342644437949764
NAVI,STI,0.6270386251477243
NAVI,VLO,0.4765625112268879
NAVI,CF,0.42029942684461186
NAVI,LMT,0.5189448672698578
NAVI,SIG,0.5729507788526188
NAVI,INCY,0.5167041932167611
NAVI,CBOE,0.5316489436478056
NAVI,KR,0.4023083101264532
NAVI,NOC,0.5478513443750903
NAVI,TSCO,0.44295787459758373
NAVI,TRIP,0.5851492951833362
NAVI,HRS,0.6115083581068238
NAVI,ICE,0.3598578847341934
NAVI,REGN,0.5911575473796028
NAVI,BMY,0.3452972074953672
NAVI,HCA,0.4575621075309783
NAVI,TGT,0.3633085057373921
NAVI,DG,0.42362765500079025
NAVI,AGN,0.45525320324587165
NAVI,PFE,0.5746909848684388
NAVI,ESRX,0.44827599155261133
NAVI,KSU,0.479573538890779
NAVI,VMC,0.5627563951937651
NAVI,CNC,0.5256771291402622
NAVI,ABC,0.4534306978195625
PFG,C,0.7342399548062604
PFG,PCAR,0.7338938276312611
PFG,TMK,0.712330469914181
PFG,PRU,0.7108018553773608
PFG,EMN,0.6820510370639078
PFG,JPM,0.6801212214685386
PFG,GS,0.6779504756600983
PFG,MET,0.6734997691994988
PFG,USB,0.6709736125619153
PFG,STT,0.6614300651768328
PFG,AMG,0.6589876208820727
PFG,SCHW,0.6496519366618436
PFG,PNC,0.64764331500033
PFG,NTRS,0.6467656962153573
PFG,MS,0.6414719279723453
PFG,CAT,0.6412069683880055
PFG,VLO,0.47908556557263315
PFG,PVH,0.4600582998490549
PFG,BWA,0.5161005950205001
PFG,ANDV,0.44195310752832917
PFG,KORS,0.4468153395113894
PFG,TIF,0.5348091128938036
PFG,TEL,0.5531849665356348
PFG,XRX,0.4319564851183194
PFG,JWN,0.5087134289820271
PFG,CMI,0.5898306431741439
PFG,EMR,0.6196941554382681
PFG,AIG,0.6248249144953184
PFG,EQT,0.4775791375851394
PFG,PSX,0.5915780239909241
PFG,HOG,0.42187480532752464
PFG,ECL,0.5590415676545334
PFG,JCI,0.39571741051350934
PFG,FL,0.5362716998615967
PFG,SEE,0.43336454137832453
PFG,CVX,0.4860783845958113
PFG,HBI,0.4921763794194307
PFG,AON,0.5147420669880369
PFG,PNR,0.5832022601523589
LLL,GD,0.6877391553531483
LLL,HRS,0.6636753976592156
LLL,NOC,0.6302397942749128
LLL,CAT,0.5865376796211904
LLL,CME,0.5863762526718609
LLL,BEN,0.5572363938282566
LLL,HII,0.5554455994088694
LLL,NUE,0.5525096714593288
LLL,RHI,0.5504363244903335
LLL,DFS,0.5490482728715413
LLL,CBOE,0.5490327202197651
LLL,MLM,0.5429548915258866
LLL,IVZ,0.5393829538422497
LLL,TXT,0.5362765327640728
LLL,CF,0.43021827722114997
LLL,LMT,0.5179767214822508
LLL,BA,0.47610509670137774
LLL,UHS,0.3164034292247574
LLL,FFIV,0.3369527029449967
LLL,NWS,0.4006033061253046
LLL,NWSA,0.4622649485232085
LLL,GRMN,0.4705592618401307
SHW,WHR,0.7896444423711043
SHW,WAT,0.7837923115890183
SHW,MAS,0.7675737261013152
SHW,NLSN,0.7529073314490374
SHW,UAA,0.707327286841919
SHW,MHK,0.6401782173152516
SHW,MMC,0.6230206498424605
SHW,MMM,0.6014302029447453
SHW,UA,0.5832434811659604
SHW,A,0.5509012580609489
SHW,AOS,0.5506999998777389
SHW,PNR,0.5039243441985336
SHW,PPG,0.5027403786652779
SHW,IR,0.49235409008314546
SHW,HD,0.483645545839044
SHW,PKI,0.47783659313591553
SHW,TMO,0.4661690268117931
SHW,RE,0.3964890464133785
SHW,AYI,0.431901134528344
WLTW,NTAP,0.5814478564052773
WLTW,SYMC,0.519325637392733
WLTW,AON,0.5067121826458304
WLTW,FLR,0.4876391837688101
WLTW,ALL,0.45555662933656194
WLTW,AFL,0.45090388558826794
WLTW,WU,0.43368324826473664
WLTW,STX,0.42870957625912964
WLTW,TXN,0.4283182848871011
WLTW,RHT,0.41923699290003885
WLTW,CINF,0.40876566968202827
WLTW,L,0.4001203014182397
WLTW,ROP,0.38801065635698173
WLTW,BRK.B,0.38414437353222314
WLTW,BWA,0.37970239701623004
WLTW,ACN,0.325129232280203
VLO,ANDV,0.7692936565852565
VLO,MPC,0.5906736750325793
VLO,SIG,0.5687343252988067
VLO,PSX,0.5527109929648738
VLO,HII,0.500405407751086
VLO,C,0.48792342207524986
VLO,CTXS,0.484271916710512
VLO,BEN,0.4829896661890682
VLO,AMG,0.47811670459006383
VLO,NUE,0.47791935498089294
VLO,LMT,0.4651775081808963
VLO,TSS,0.4623935731486017
VLO,IVZ,0.4593819703882113
VLO,AGN,0.4574322595584751
VLO,GRMN,0.4338981806746815
VLO,DG,0.44514479721126005
VLO,ALXN,0.307423619154694
CA,RHT,0.6737704692155889
CA,MCHP,0.6325476328408018
CA,AMAT,0.6112726638872392
CA,SNPS,0.6100101048438494
CA,LRCX,0.6003098186105068
CA,TXN,0.5949375349165213
CA,ORCL,0.5933382757007937
CA,SWKS,0.5604702233823405
CA,ADBE,0.5594573063683289
CA,TEL,0.5480340616903285
CA,INTC,0.5473035810338248
CA,ADI,0.542232164832868
CA,KLAC,0.5277628922229023
CA,AMZN,0.5246341671762118
CA,COO,0.5184470680074754
CA,TDG,0.4169419281689781
CA,IQV,0.4967964562236285
CA,ACN,0.3541911302521744
CA,QCOM,0.4126882513379802
CA,GT,0.4907246811821112
CA,HPE,0.44011139331051147
CA,SYMC,0.4040381264038518
CA,AMGN,0.48483786443473653
CA,STX,0.48430461904737165
FITB,MTB,0.8933015118377073
FITB,BBT,0.8728456178688088
FITB,RF,0.87014023367326
FITB,USB,0.8695179981449542
FITB,STI,0.8616050088969028
FITB,PNC,0.8472796492646893
FITB,GS,0.8264195764678715
FITB,MS,0.8256088793837283
FITB,BK,0.8074619499393092
FITB,HBAN,0.8045107991828514
FITB,STT,0.78579077518892
FITB,JPM,0.7803013129534889
FITB,COF,0.777903446496493
FITB,KEY,0.775290399431036
FITB,CMA,0.7693458100451
FITB,NTRS,0.7649268458485694
FITB,KR,0.36937040287958245
FITB,FLIR,0.464646535021002
FITB,KSS,0.530543319018491
FITB,SCHW,0.7545612421152398
FITB,ETFC,0.7158700234366951
FITB,M,0.5088211589900944
FITB,DRI,0.5772811557799574
FITB,AXP,0.5761809273135987
FITB,HIG,0.5760862143033786
FITB,LUK,0.6876546699936394
FITB,DFS,0.7584909920163555
CF,MOS,0.6857753280991655
CF,MLM,0.4820015274491569
CF,EMR,0.46330423171918594
CF,MS,0.4550936977637795
CF,APA,0.4530474001520991
CF,PWR,0.44949362192114706
CF,HII,0.44128347433045223
CF,BEN,0.426757165201079
CF,FLS,0.42117208915487553
CF,IVZ,0.4177292167100647
CF,LUK,0.41705277002798474
CF,HOLX,0.41216901128028155
CF,AMP,0.40210180889560376
CF,CMA,0.4014204455296025
IVZ,MS,0.8065604181675557
IVZ,STI,0.7839941177994936
IVZ,LNC,0.7791040358876821
IVZ,DFS,0.7766017132586231
IVZ,BEN,0.7728673390222902
IVZ,JPM,0.771478047326018
IVZ,AMP,0.7679419101676683
IVZ,USB,0.7622031595549622
IVZ,STT,0.7598740613252175
IVZ,C,0.7573809830640933
IVZ,RF,0.7531387455203192
IVZ,PRU,0.7508943317696987
IVZ,GS,0.7423443132149526
IVZ,COF,0.7406791855018265
IVZ,TMK,0.7374715682056688
IVZ,SIG,0.6052428009587069
IVZ,ANDV,0.4236539018456015
IVZ,INCY,0.4868932053464859
IVZ,CBOE,0.4143643486359779
IVZ,AIZ,0.37458178288413435
IVZ,RHI,0.5999838721653649
IVZ,CBG,0.6044798928886285
IVZ,SNA,0.5022441488293072
IVZ,NUE,0.6492222092284015
IVZ,MPC,0.49709489924663536
IVZ,SWK,0.5524994038346108
IVZ,COG,0.4810285680583341
IVZ,DISCK,0.49091731808476774
IVZ,EMR,0.6391780121961248
IVZ,RL,0.44047660738931244
IVZ,ETN,0.5828363482668427
IVZ,HRS,0.5882494883265635
IVZ,GWW,0.5493397751429391
IVZ,PWR,0.6733319937861816
IVZ,PSX,0.6150563228966907
IVZ,BK,0.7010146094505787
IVZ,NWS,0.42403336413221954
IVZ,CAT,0.662674555097924
IVZ,IR,0.5992230108668464
IVZ,AXP,0.49141031831391385
IVZ,TXT,0.6405375681661729
IVZ,CME,0.6291972882395179
IVZ,AOS,0.5648766599725072
IVZ,NWSA,0.47193205131894794
IVZ,FLS,0.6639310947565275
IVZ,GRMN,0.4616911512838919
IVZ,PCAR,0.662356352762591
IVZ,AAP,0.3833911078711149
IVZ,FL,0.5290088056050889
IVZ,LUK,0.693324222429812
IVZ,DAL,0.4959143371846441
IVZ,CMA,0.7373273902968146
IVZ,AMG,0.7103230604300357
IVZ,VMC,0.5191647776180851
IVZ,PNR,0.6139172108762254
IVZ,ITW,0.5649618793266017
IVZ,URI,0.6990378510061104
D,LNT,0.9176845900854192
D,CMS,0.9117578613863118
D,XEL,0.9099780406712796
D,ES,0.8991435994837109
D,AEP,0.8904633449553487
D,DUK,0.8845511937894207
D,SO,0.8816417691987939
D,PNW,0.8722775813144518
D,PPL,0.8657556561397116
D,AEE,0.8535430310468
D,SCG,0.8491055270355375
D,AWK,0.8330116032141875
D,ETR,0.8293806997968293
D,PEG,0.8105098002454779
D,CPB,0.6407410630554758
D,BLL,0.5565907456847192
D,FE,0.7157876515021778
D,TAP,0.5833683705491656
D,SRE,0.7447138852280513
D,NEE,0.7685303360849219
D,KHC,0.7153081850995856
D,NEM,0.4747652680602357
D,DRE,0.7260824213832637
D,EQIX,0.6200484260252881
D,MNST,0.5555738069542385
D,HRL,0.6346720735668211
D,CNP,0.6823008989611687
D,KO,0.66907230320122
D,VZ,0.5022137778018135
D,NI,0.7715520957728522
D,MO,0.6939185833637195
D,PEP,0.7083469972606609
D,BF.B,0.6121222367215293
D,AES,0.6964538360788055
D,EFX,0.5685940295922968
D,DPS,0.6693236989191048
D,MDLZ,0.6109352716319402
D,O,0.6877559807364292
D,CL,0.641035404340147
D,K,0.6683719132117508
D,IRM,0.649149561968126
D,MAA,0.5648007327117816
D,GIS,0.665136706421754
UAL,AAL,0.7560154918914517
UAL,DAL,0.7492857798176563
UAL,ALK,0.6604625776425859
UAL,LUV,0.578621449587935
UAL,CCL,0.49946330005802453
UAL,ADSK,0.4588017752014582
UAL,ALGN,0.42779889581607916
UAL,MTD,0.4213470611047671
UAL,ROP,0.4169943337311403
UAL,NTAP,0.4104269393974015
UAL,IDXX,0.40670182996867793
UAL,XLNX,0.3878322435649308
UAL,MU,0.38667388804091274
UAL,CMA,0.3863011591346468
UAL,MCO,0.38620504209349565
UAL,CBG,0.37753497731452945
UAL,IQV,0.37733552794259817
UAL,RF,0.37507411604485347
UAL,ALXN,0.2957289098894873
CPB,K,0.7482066911028271
CPB,GIS,0.732777291061107
CPB,AEE,0.692812961651957
CPB,DPS,0.6774712013220102
CPB,LNT,0.676626800671575
CPB,MDLZ,0.6733974104416331
CPB,CL,0.6693013453028265
CPB,HRL,0.658616009987014
CPB,EQIX,0.6503056465994868
CPB,KO,0.6473953193228886
CPB,DLR,0.6437681100544689
CPB,SCG,0.6425234126955285
CPB,NI,0.6409147105691712
CPB,AWK,0.6224266895194215
CPB,SJM,0.6176950394617733
CPB,KMB,0.5355111299931626
CPB,PG,0.5819874834090822
CPB,HSY,0.5383150199764631
CPB,RSG,0.5073167470777683
CPB,LKQ,0.48489004034771077
CPB,OMC,0.43200754389524193
CPB,MCD,0.3529980047367245
CPB,SRCL,0.4442277472839504
CPB,DLTR,0.4842336219892617
CPB,CHD,0.5226526593622698
CPB,SYY,0.5927787496170313
XEL,CMS,0.9495511675551961
XEL,LNT,0.9409608966653973
XEL,AEP,0.935651816732148
XEL,SCG,0.9294413583361603
XEL,ES,0.9270945311262672
XEL,PPL,0.9195860091866027
XEL,DUK,0.915836731858633
XEL,SO,0.9079004128252883
XEL,PNW,0.9018295635315796
XEL,AEE,0.8900291498648091
XEL,ETR,0.853228289496777
XEL,PEG,0.8530348910170871
XEL,NEE,0.8310670665090767
XEL,FE,0.7311713005931532
XEL,PG,0.49177765903657106
XEL,SRE,0.7610716694902891
XEL,KHC,0.6990747070206572
XEL,DRE,0.6864003237031666
XEL,CTSH,0.3764380850634974
XEL,TRIP,0.4928700285500018
XEL,CNP,0.6940693676254092
XEL,KO,0.6724803794940978
XEL,NI,0.7619582230365068
XEL,MO,0.6466671692593489
XEL,PEP,0.6759144021865048
XEL,BF.B,0.595709180274261
XEL,AES,0.7270916990763197
XEL,STZ,0.5888037135790775
XEL,DPS,0.6779277319163435
XEL,HCA,0.46841775316455103
XEL,MDLZ,0.6077947830423167
XEL,AWK,0.7427149231948954
XEL,ISRG,0.48706455771496077
XEL,K,0.6862109885291098
XEL,CNC,0.4621846335992273
ALGN,CTXS,0.5998633497721789
ALGN,BSX,0.5945878683072142
ALGN,IDXX,0.5929884476213677
ALGN,COO,0.566335368177938
ALGN,EW,0.5537971145724228
ALGN,ADSK,0.5207147305108895
ALGN,AZO,0.503475999049327
ALGN,BDX,0.5034354615439923
ALGN,INTU,0.4991009382074961
ALGN,RHT,0.4983570325809476
ALGN,IQV,0.48950647633194394
ALGN,MDT,0.47869201430298275
ALGN,UAA,0.47706646691737525
ALGN,PKI,0.47427894704795437
ALGN,ADBE,0.4721321694477519
ALGN,AAP,0.46962226293126946
ALGN,LUV,0.39928798047865766
ALGN,ZTS,0.398838439044555
ALGN,RMD,0.46555800345845566
ALGN,DVA,0.36550478415767235
ALGN,ADP,0.4176906219836074
ALGN,BAX,0.39729757809414246
ALGN,APD,0.416825640728086
ALGN,IT,0.44045397636923905
ALGN,NDAQ,0.46167477827792236
BLL,PEP,0.6437837143921868
BLL,EFX,0.6332933198181678
BLL,KO,0.6166590647108983
BLL,CL,0.5999048315039551
BLL,LNT,0.5890198373265253
BLL,KHC,0.5740265671638799
BLL,DUK,0.5694950073480748
BLL,AEE,0.5620602884953645
BLL,AES,0.5544254142555479
BLL,DPS,0.5533181788926036
BLL,ES,0.5418648355613027
BLL,AMAT,0.5356543606504206
BLL,AEP,0.5342187533848437
BLL,TAP,0.534082764966479
BLL,NWL,0.5330386282776608
BLL,LRCX,0.5258836493308645
BLL,EBAY,0.42439756551463004
BLL,HSIC,0.3110363176213951
BLL,TSN,0.3871069749560982
BLL,CAG,0.4539984878676453
BLL,INFO,0.380665841644874
BLL,MCO,0.4219657325255168
BLL,VZ,0.47425678337690946
BLL,XLNX,0.43215922185936206
BLL,IT,0.4053482549042438
FE,SO,0.777723748381669
FE,LNT,0.7684599522278056
FE,PEG,0.7511696549567473
FE,PNW,0.7503738484357703
FE,AEE,0.7499752560806283
FE,PPL,0.7419349306112467
FE,CMS,0.737141833608256
FE,ES,0.7329248521780543
FE,AEP,0.73250525759075
FE,NI,0.7296722734346041
FE,DUK,0.7287632244334111
FE,SCG,0.707371463120759
FE,AES,0.699958370725239
FE,CAG,0.4955836094845012
FE,NRG,0.34502934924896367
FE,BF.B,0.6461240197857323
COO,BDX,0.7603013582644543
COO,BSX,0.7402320738314995
COO,IQV,0.6547618042187594
COO,ADBE,0.6512319544973246
COO,SYK,0.6482407522102605
COO,GOOG,0.6310747269179546
COO,GOOGL,0.6266078553967184
COO,BAX,0.6208689598377852
COO,IDXX,0.592704751802543
COO,HOLX,0.5793091661968376
COO,ABT,0.5792177222468198
COO,NDAQ,0.5744288129707117
COO,MDT,0.5736322296234383
COO,PEP,0.5719226483643013
COO,AEP,0.5702021208478225
COO,TAP,0.5687593758880696
COO,AAPL,0.5529288613585389
COO,RHT,0.5498090758331661
COO,TDG,0.4695476751003497
COO,TMO,0.5281586838697865
COO,JNJ,0.4271139733580312
COO,MTD,0.5236456345309949
COO,EW,0.5077702811412149
COO,ZTS,0.4297431622698725
COO,INTC,0.47940439167894927
COO,GPN,0.5023890386678369
COO,LH,0.5049999545982294
COO,FB,0.5229807280590054
COO,MGM,0.39484094090081734
COO,MA,0.5441036036215403
COO,RMD,0.5365228066659827
COO,NWL,0.5344020127169439
COO,ISRG,0.4810970080579251
COO,PCLN,0.44914096435077694
SBUX,ANSS,0.6032015398050643
SBUX,NKE,0.5397267534758455
SBUX,WU,0.4824916841029762
SBUX,OMC,0.46606278250025784
SBUX,TJX,0.4651817678442404
SBUX,ECL,0.45808435665675057
SBUX,PVH,0.45264192978678847
SBUX,ADP,0.4471216400892053
SBUX,EQIX,0.44477765082010884
SBUX,FRT,0.4372199150152817
SBUX,LKQ,0.4226067768629122
SBUX,INTU,0.4220544622598121
SBUX,IPG,0.41852863048094846
SBUX,MHK,0.4147090114629289
SBUX,SYY,0.4078840136686622
SBUX,HSIC,0.3467187775446313
SBUX,COST,0.3761359357367651
SBUX,TGT,0.3778240992886366
SBUX,ROST,0.3977102641312826
TDG,EBAY,0.6266808481662168
TDG,GOOGL,0.4989682856251079
TDG,MA,0.48634405982734896
TDG,GPN,0.4845761734501112
TDG,RHT,0.4786154616878527
TDG,AEP,0.47116884401458586
TDG,AZO,0.46735262688710616
TDG,GOOG,0.4659383199232662
TDG,VZ,0.4643861761558676
TDG,FISV,0.447207637490085
TDG,LRCX,0.4368139404042213
TDG,FB,0.4199950931626841
TDG,EL,0.412800329455686
TDG,CTXS,0.4117865201961772
TDG,PEP,0.41120907669072093
TDG,FIS,0.37579393036698827
AEE,LNT,0.9360963573219981
AEE,SCG,0.9040644742944824
AEE,ES,0.8950573597510258
AEE,CMS,0.8833106774490735
AEE,DUK,0.8666601225930345
AEE,PNW,0.8641812368600182
AEE,PPL,0.8554437738805984
AEE,SO,0.8424015570056376
AEE,PEG,0.8368301351971411
AEE,AEP,0.8316039445190607
AEE,ETR,0.8262894261735879
AEE,NEE,0.8080402787845716
AEE,KMB,0.4156152867370422
AEE,RSG,0.5111097177948379
AEE,SRE,0.7543183082163305
AEE,NEM,0.4458946352296648
AEE,DRE,0.6826321205110752
AEE,CTSH,0.2872861776389743
AEE,CNP,0.780191224306103
AEE,UHS,0.26196518508349814
AEE,DLR,0.6781991707323497
AEE,KO,0.7066896411177573
AEE,NI,0.7695574135513227
AEE,BF.B,0.5736714895164614
AEE,AES,0.7399993072326858
AEE,HCN,0.6274564078477134
AEE,DPS,0.6747121879383702
AEE,HCA,0.47779872596575507
AEE,AWK,0.6961523837118135
AEE,O,0.703962418581624
AEE,GGP,0.5567635661803468
AEE,K,0.6842832625905458
AEE,SYY,0.5206086712154617
AEE,VTR,0.6270862319928544
LMT,NOC,0.7157213837854056
LMT,GD,0.6492748005024689
LMT,HII,0.6134043367554393
LMT,KEY,0.58674318201072
LMT,WAT,0.5102060475230349
LMT,REGN,0.5050565659015989
LMT,TRIP,0.48367345920570215
LMT,ESRX,0.47033043527431984
LMT,NLSN,0.45980124388022203
LMT,UTX,0.4539281085168042
LMT,UAA,0.45061926585279066
LMT,JPM,0.44582477538017773
LMT,UA,0.43367336031391107
LMT,BEN,0.43206105625948715
SIG,DFS,0.5992691306044279
SIG,AMG,0.5889289007853915
SIG,COF,0.5800094900837331
SIG,TMK,0.577720050304962
SIG,JPM,0.5773321528442613
SIG,PRU,0.5680312400170686
SIG,C,0.5600260087248332
SIG,RHI,0.5571251754203655
SIG,STI,0.5525867057054709
SIG,HBAN,0.5465293012962223
SIG,ANDV,0.5444970854092082
SIG,KEY,0.5374858633812667
SIG,BEN,0.5332286498770262
SIG,NWSA,0.5326983640844465
SIG,CBOE,0.4565044533005121
SIG,BA,0.5192282457131717
SIG,TIF,0.5038698195054706
SIG,TPR,0.4501856282815305
SIG,GPS,0.4212145361071688
SIG,DE,0.34341140612093307
SIG,ALK,0.40378719091299875
SIG,NWS,0.528949389086715
SIG,GRMN,0.4319154101957178
SIG,TGT,0.3707081327990884
SIG,BBY,0.41299059041453323
SIG,DAL,0.46078351185431193
PVH,KORS,0.5504203622298007
PVH,F,0.5394521769957689
PVH,PCAR,0.5290051157824521
PVH,TIF,0.5261075893644575
PVH,BWA,0.49956746629455273
PVH,GM,0.4736278165591739
PVH,RL,0.46040283931816317
PVH,UAA,0.45502817557787706
PVH,EMR,0.4428888046360715
PVH,SWK,0.4405915248299195
PVH,FL,0.44011084402479034
PVH,GE,0.43478131435455847
PVH,ECL,0.4292467707960734
PVH,CHRW,0.4187199027699527
PVH,CMI,0.41800555868482714
PVH,TEL,0.4145090987710918
PVH,GPS,0.4097800051330464
PVH,UA,0.3783640359931505
PVH,AAP,0.3403522923601896
GOOGL,GOOG,0.9879324180965042
GOOGL,ADBE,0.7693209429704594
GOOGL,FB,0.7066804723894133
GOOGL,CTXS,0.6546735090749701
GOOGL,TAP,0.6542026623393797
GOOGL,KHC,0.6417703528044361
GOOGL,AAPL,0.6397186478499752
GOOGL,AMZN,0.634328290517587
GOOGL,GPN,0.6257963021477997
GOOGL,PCLN,0.6253231474945942
GOOGL,MA,0.6209515160913243
GOOGL,PEP,0.6144686265560823
GOOGL,KO,0.6108483053986213
GOOGL,EL,0.5969004480065749
GOOGL,K,0.5911100125798132
GOOGL,RHT,0.5881779674615856
GOOGL,INTU,0.5167306279740697
GOOGL,IPG,0.4851007012945582
GOOGL,UA,0.40997057081806365
GOOGL,EBAY,0.3437447187878764
GOOGL,EXPE,0.48131570803908547
GOOGL,VRSN,0.4299019075292133
GOOGL,MNST,0.5182085192999945
GOOGL,TSS,0.41089000704744755
GOOGL,SYK,0.5543285869780821
GOOGL,VZ,0.47563516947510415
GOOGL,IFF,0.40029244831460625
GOOGL,MGM,0.4275218106515562
GOOGL,CRM,0.4522836045588076
GOOGL,NWL,0.5734624689628963
GOOGL,EFX,0.5668592240744271
GOOGL,STZ,0.5643733022949948
GOOGL,NKE,0.42578836998769515
GOOGL,ZBH,0.37776670776760496
GOOGL,SBAC,0.5737274815930254
INTU,MA,0.6128688692255952
INTU,CTXS,0.5861455626122819
INTU,ADBE,0.5510767808096593
INTU,CRM,0.5489875978006487
INTU,RHT,0.5488808247686252
INTU,TJX,0.5300567230430543
INTU,FISV,0.5290329416660073
INTU,HD,0.5228847039128351
