source,target,weight
NCLH,STI,0.5177677897608166
NCLH,USB,0.5158312971853133
NCLH,LNC,0.5022249833684297
NCLH,PHM,0.49706060680249886
NCLH,AMGN,0.49373690208023824
NCLH,RJF,0.49156670664330365
NCLH,ESRX,0.4903844770154435
NCLH,HON,0.4880539519528018
NCLH,KORS,0.45590667780304583
NCLH,INTC,0.47040176644949083
NCLH,RL,0.4854754403612717
NCLH,CNC,0.37357043267781664
ORLY,AZO,0.8386331362818134
ORLY,BHGE,0.8020554772752703
ORLY,GPC,0.6034828799618028
ORLY,AAP,0.554044882124808
ORLY,TSCO,0.5333592974910628
ORLY,KIM,0.5271218228663153
ORLY,LKQ,0.5154435523327218
ORLY,SPG,0.45904060817480913
ORLY,DLTR,0.4513241595240602
ORLY,SLB,0.44373578549727366
ORLY,AMD,0.436758761829593
ORLY,TGT,0.4059188540733924
ORLY,OXY,0.40549860921291225
ORLY,F,0.4003862483386018
ORLY,VZ,0.3952547696172627
ORLY,DPS,0.3846302960795459
ORLY,CVX,0.38047632609087517
ORLY,DIS,0.36938915254937854
ORLY,SYY,0.3397221908158477
VRSK,FISV,0.6080695301679414
VRSK,CAH,0.5907773289066413
VRSK,RMD,0.5624245526485673
VRSK,MCO,0.5539653568380216
VRSK,ANSS,0.5146497689801596
VRSK,GPN,0.5125220773318087
VRSK,ACN,0.49993613170515794
VRSK,MAS,0.47552970319592036
VRSK,SNPS,0.4751671672520628
VRSK,URI,0.46911509262364914
VRSK,BIIB,0.46626792137882694
VRSK,CELG,0.46530202406541854
VRSK,LRCX,0.4651482424341651
VRSK,GILD,0.4463685657471569
VRSK,ADBE,0.43821201300232554
VRSK,CTSH,0.435208547323676
VRSK,CMI,0.43478021330699407
VRSK,IR,0.43308738744825825
VRSK,ROP,0.42979358033007453
VRSK,PCAR,0.41882772918549926
VRSK,ULTA,0.28309028277647874
VRSK,TIF,0.3911909487032024
VRSK,PXD,0.3458049215002399
VRSK,NRG,0.36206307843048835
VRSK,HOLX,0.38515650286535896
VRSK,AGN,0.4161122715702368
VRSK,MYL,0.31507768416099025
VRSK,ABC,0.3629239359922193
PCG,EIX,0.7752590522980121
PCG,ES,0.7395189858022109
PCG,LNT,0.7380051578380169
PCG,AEE,0.7053758769231047
PCG,ED,0.6871191121656646
PCG,WEC,0.6729272325806972
PCG,XEL,0.671528433934225
PCG,DTE,0.6669212147875868
PCG,CMS,0.664923693152151
PCG,PPL,0.6492013725733544
PCG,PEG,0.6486077158076166
PCG,ETR,0.5939330752869195
PCG,AEP,0.5747453311326909
PCG,PNW,0.5688222712843308
PCG,CNP,0.5588187925251492
PCG,SO,0.5561909991730648
PCG,DUK,0.5535099481083035
PCG,SRE,0.5443104187289327
PCG,D,0.5348594875974559
PCG,NI,0.5216314393001619
PCG,FE,0.48312073081623497
PCG,AES,0.42915572169353466
XRAY,PCLN,0.69204293286804
XRAY,HSIC,0.5269408002730852
XRAY,ZBH,0.4229821121945826
XRAY,DXC,0.41471149455645423
XRAY,IT,0.4073005040394585
XRAY,SIG,0.4055698886310097
XRAY,XEC,0.3895525820295318
XRAY,ESRX,0.38053597822866386
XRAY,MAR,0.371351800139289
XRAY,ALB,0.3618071933397229
XRAY,KSS,0.356510389394377
XRAY,GPS,0.34514693746869896
XRAY,VLO,0.3431232058643026
XRAY,M,0.3410280488076137
XRAY,ADS,0.3389940091419871
XRAY,MAS,0.3328208881045188
XRAY,PCAR,0.32807612512457934
XRAY,DLTR,0.32688264412759793
UDR,ESS,0.838223451099015
UDR,EQR,0.8180044742142276
UDR,MAA,0.7614471748487041
UDR,AVB,0.7263573186771933
UDR,AWK,0.5462312111799059
UDR,PSA,0.5424764642606456
UDR,EXR,0.49210779689610923
UDR,PEG,0.4911821529264801
UDR,VTR,0.486421522971274
UDR,PLD,0.48459232298588795
UDR,ARE,0.47697354213991905
UDR,HCN,0.47462812282970324
UDR,O,0.46124778736409167
UDR,PPL,0.44923283817910503
UDR,BXP,0.4485235001063918
UDR,ETR,0.42430540408281225
UDR,LNT,0.4230334057091226
UDR,DRE,0.42275360022547204
UDR,DTE,0.4170198593998611
UDR,JNJ,0.3550670349958024
UDR,IRM,0.4076624161807323
TROW,BLK,0.6307859026809519
TROW,IVZ,0.630575728728435
TROW,BEN,0.625089318883574
TROW,RJF,0.5976955957024003
TROW,AMP,0.595779611202176
TROW,AMG,0.567254570959076
TROW,AXP,0.5607165318278184
TROW,FDX,0.5537288694335881
TROW,TXT,0.5199353719524468
TROW,UPS,0.5164392558873959
TROW,CTXS,0.5158328744971626
TROW,STT,0.5124400221621644
TROW,USB,0.4950685218103313
TROW,SCHW,0.49003785227586244
TROW,ZBH,0.48975139378688
TROW,BK,0.4896216148522263
TROW,FCX,0.4833052338993732
TROW,AIG,0.4827963072839045
TROW,TXN,0.48035451002444474
TROW,PFG,0.4798048890293568
TROW,VFC,0.44138696471650146
TROW,CA,0.46056746592268505
TROW,JBHT,0.393531765888576
TROW,ADM,0.4745248690894475
TROW,JCI,0.42446963676707045
TROW,NDAQ,0.4483559157752238
GLW,JNPR,0.7589771345598199
GLW,TEL,0.6794287552745294
GLW,AKAM,0.6735134876583501
GLW,AMGN,0.6692548408494973
GLW,UHS,0.6308456892860087
GLW,RHI,0.6222535905254074
GLW,JCI,0.6202985301147059
GLW,IVZ,0.6072052904416374
GLW,CTXS,0.5749758284053962
GLW,UPS,0.5580849040068941
GLW,GD,0.5448857819591884
GLW,PKI,0.5441256711095788
GLW,CSCO,0.5402352195587966
GLW,APH,0.5401304325594724
GLW,MSFT,0.5234109683311184
GLW,FDX,0.5154659538370987
GLW,HPQ,0.5076849296925722
GLW,XRX,0.5039507435732897
GLW,CBG,0.5036617048910995
GLW,BK,0.49621543556812764
GLW,ULTA,0.25721573985162083
GLW,WBA,0.4696197343625333
GLW,CA,0.4462948897516808
GLW,BA,0.41023897076413773
GLW,TPR,0.40555569852597945
GLW,NTAP,0.4939242206278984
GLW,ABT,0.4623543679272892
GLW,FMC,0.43434386290736704
GLW,GRMN,0.4292196359495092
GLW,SEE,0.4784169089066387
GPC,AAP,0.6550404669115891
GPC,AZO,0.6293279516182536
GPC,TSCO,0.583030146351713
GPC,LKQ,0.576836814809377
GPC,LOW,0.5494339009516526
GPC,DLTR,0.5239390893752066
GPC,HD,0.5056466499683592
GPC,BHGE,0.49201899536476934
GPC,DG,0.49180871806827214
GPC,SNA,0.48832651146425693
GPC,F,0.46435080345979013
GPC,ROST,0.4590838620994249
GPC,TJX,0.456825729905608
GPC,JWN,0.45649064627094355
GPC,WY,0.45093927685224244
GPC,IP,0.4487956032494188
GPC,KSS,0.4485583615034308
GPC,TSN,0.44765081193532286
GPC,SIG,0.3514574677446331
GPC,PVH,0.38416920207240607
GPC,TPR,0.4326293225314522
GPC,GPS,0.4110313591837007
GPC,KIM,0.4046613948972174
GPC,CAG,0.43400925875803764
GPC,RL,0.32550776620946026
GPC,FRT,0.39448867494202394
GPC,VZ,0.39973475347059995
GPC,M,0.4445868397992392
GPC,HOG,0.349435678954517
GPC,TGT,0.42166740643159095
GPC,BBY,0.4364220339879581
XEC,CXO,0.7307026608829826
XEC,APC,0.6271861919422774
XEC,PXD,0.6247361453525068
XEC,APA,0.5952156883246912
XEC,EOG,0.5928575448906462
XEC,HES,0.5618643361759713
XEC,CVX,0.5330955785285251
XEC,NBL,0.531411053050993
XEC,CHK,0.5259376710342732
XEC,NFX,0.5112850235116988
XEC,OXY,0.5054460169836671
XEC,SLB,0.5047191522769001
XEC,FTI,0.49494233861150294
XEC,RRC,0.42109756435572293
XEC,F,0.4062501405528732
XEC,ROST,0.40104234740237094
XEC,COG,0.3987934269054687
XEC,JWN,0.38177297439574204
XEC,EL,0.3120672417909675
XEC,MYL,0.30805811867566635
WM,RSG,0.8358405925576423
WM,TMK,0.6863068706060812
WM,APH,0.6336978782244839
WM,PBCT,0.6213593504152024
WM,CB,0.6130486984432387
WM,ITW,0.612454950164073
WM,ALL,0.608217383508795
WM,MAS,0.5889782733718346
WM,SWK,0.5817194473836029
WM,PHM,0.5759973683970685
WM,JNPR,0.5587905480313987
WM,BRK.B,0.5582470934713294
WM,LEN,0.5546495530056494
WM,CSCO,0.5539482796969827
WM,PH,0.5516936156061247
WM,MAR,0.5472602324128031
WM,ROP,0.5459564644967866
WM,EMN,0.5457789760860746
WM,LEG,0.5451726122835784
WM,EW,0.5447739897051209
WM,FOXA,0.3699898221663249
WM,HLT,0.5316792361322805
WM,HST,0.4906387447993622
WM,KMB,0.5135423261924333
WM,DHI,0.5364166386903342
WM,HAS,0.419141233471254
WM,RHI,0.5121165944086863
WM,HSY,0.38519577451816567
WM,FOX,0.3910697252877116
WM,HRL,0.38528355892245825
WM,WU,0.5173796374708066
WM,VZ,0.40251314870438726
WM,PGR,0.4515654344009709
WM,PAYX,0.4861789338342829
WM,ADM,0.48467607707480476
WM,IR,0.5186989379368023
WM,MO,0.42413134010203624
WM,UTX,0.4011256150022658
WM,TRV,0.5297174793881488
WM,SRCL,0.4813587479903049
WM,ARNC,0.4957899098861453
WM,FISV,0.5266802350307371
WM,URI,0.41774724542425795
WM,AKAM,0.4827909357543371
HAL,COP,0.8391679381540996
HAL,MRO,0.8247637828808853
HAL,FLR,0.7713362996698976
HAL,NFX,0.7499030730741096
HAL,NWL,0.7358811396988563
HAL,MPC,0.71563323512693
HAL,MRK,0.7108409282454826
HAL,NSC,0.6844248183910435
HAL,ICE,0.6567945448047487
HAL,PNR,0.6526936167353952
HAL,LH,0.6307504392875706
HAL,EFX,0.6189228853736825
HAL,SLB,0.5902943890158429
HAL,EXC,0.5857592553224136
HAL,EQT,0.5830943892929991
HAL,FIS,0.5460762966945952
HAL,KSU,0.5239537518660806
HAL,FTV,0.5142819979523735
HAL,PNW,0.5132596771609147
HAL,OXY,0.49751365393280533
HAL,HPE,0.4141721330978127
HAL,HP,0.41638245885384323
HAL,PFE,0.4237806442072346
SYF,DFS,0.7340448174927904
SYF,COF,0.7247609321933818
SYF,FITB,0.6356778059931997
SYF,ETFC,0.6287590379748398
SYF,AXP,0.6282236427531404
SYF,STI,0.5705953924954239
SYF,CTAS,0.5516494169656344
SYF,USB,0.5405395905208491
SYF,EMN,0.5339764456932932
SYF,RJF,0.5317208221523132
SYF,CSCO,0.5187777563894314
SYF,BEN,0.5149912020578177
SYF,MCO,0.5127082518631653
SYF,CMA,0.4990794120849531
SYF,BK,0.494667255774532
SYF,TMK,0.4915259750198289
SYF,XRX,0.4914523372281385
SYF,LNC,0.48555868614519254
SYF,PBCT,0.48438747824993744
SYF,JPM,0.48180389484840946
SYF,WYNN,0.3928587899930677
SYF,KMB,0.36766076764192585
SYF,RL,0.32678094418192505
SYF,M,0.47069847701153095
SYF,PEP,0.43307723167078216
SYF,SRCL,0.35742731261960053
SYF,SYY,0.37042808649882747
EIX,XEL,0.6379688755728379
EIX,DTE,0.6339657754067868
EIX,LNT,0.6339593632694491
EIX,ES,0.6143228189870676
EIX,AEP,0.6021191263141589
EIX,ETR,0.5978751230458835
EIX,AEE,0.5888993164270953
EIX,CMS,0.5709143079962906
EIX,WEC,0.5461721534914188
EIX,PNW,0.5392644435642937
EIX,ED,0.5391682299483708
EIX,PEG,0.5302168093931816
EIX,DUK,0.5112432559174391
EIX,PPL,0.49812866701995845
EIX,CNP,0.4972371850754121
EIX,SRE,0.49656797982349754
EIX,AES,0.4797778834105205
EIX,SO,0.464753597448872
EIX,NI,0.44892947303241465
EIX,SCG,0.35375522523540703
JEC,EMR,0.5337456812346202
JEC,LNC,0.5184986144124057
JEC,VNO,0.5116057405804708
JEC,BWA,0.507435478731698
JEC,SNA,0.5037985629281884
JEC,PH,0.502830199719594
JEC,PWR,0.4994737549039725
JEC,PBCT,0.499395923831812
JEC,CFG,0.4900464234618522
JEC,TMK,0.48973054353753487
JEC,PNC,0.48705130222149606
JEC,SEE,0.47983624807071107
JEC,ROP,0.47906075944354704
JEC,CAT,0.47902196650235807
JEC,MON,0.4786072710138677
JEC,PSX,0.4785041338263178
JEC,PKG,0.4743106700038831
JEC,RL,0.46875497293022617
JEC,GS,0.4664793543979576
JEC,FDX,0.4647566493725882
JEC,ANDV,0.4352925952709073
JEC,KORS,0.4313863279246977
JEC,HD,0.3691741120612067
JEC,TPR,0.30130864423822823
JEC,DE,0.4264769547144075
JEC,HOG,0.3882477724268317
JEC,FL,0.26803237246598755
JEC,CTL,0.36654413578990513
JEC,LOW,0.39128839794221737
MSFT,ADBE,0.7537417006377936
MSFT,MCHP,0.7369369819873924
MSFT,SWKS,0.7357862244663255
MSFT,TXN,0.7330952567600327
MSFT,GOOGL,0.7257878947495002
MSFT,RHT,0.7051521332339329
MSFT,GOOG,0.7045640144250132
MSFT,EBAY,0.6921795086828818
MSFT,AMZN,0.6887239453232441
MSFT,LRCX,0.686272689321227
MSFT,AMAT,0.6802106979995598
MSFT,CTXS,0.6655751284120814
MSFT,ADSK,0.6635495892024796
MSFT,ADI,0.6539326357527726
MSFT,CTSH,0.6361234591888353
MSFT,GPN,0.633157116708202
MSFT,BAX,0.6285393646395685
MSFT,INTU,0.6238122023293333
MSFT,CRM,0.6231779972298475
MSFT,APH,0.5678423132494091
MSFT,UPS,0.5445200194524608
MSFT,CELG,0.6156902890358131
MSFT,EA,0.5427285513061888
MSFT,CERN,0.5461951451825546
MSFT,COO,0.4644839006633083
MSFT,TDG,0.4461155958269602
MSFT,SNPS,0.5945324425467112
MSFT,EXPE,0.5479589432533802
MSFT,KHC,0.4702779627886671
MSFT,FDX,0.5979821897764982
MSFT,ACN,0.5708390122674458
MSFT,EVHC,0.37466966546007374
MSFT,QCOM,0.4794414986973882
MSFT,CSCO,0.5930619884319157
MSFT,SWK,0.5506037802726708
MSFT,TEL,0.5868453168102946
MSFT,NTAP,0.5896606639328063
MSFT,MNST,0.4790691209095534
MSFT,TRIP,0.35407282946835134
MSFT,KLAC,0.5607574003260131
MSFT,FB,0.6032368720447788
MSFT,NRG,0.34640697180370345
MSFT,CDNS,0.5694304019923032
MSFT,MA,0.5964613515038882
MSFT,SYMC,0.511665732515592
MSFT,XLNX,0.5177950288395409
MSFT,MSI,0.5659972633720135
MSFT,ISRG,0.49556157917118965
MSFT,ARNC,0.5401991549607086
MSFT,SEE,0.5163155228392409
MSFT,ESRX,0.5596683177740918
MSFT,ZBH,0.45303438732761087
MSFT,PCLN,0.510065923622385
MSFT,IDXX,0.5133234021811327
MSFT,FISV,0.533339536083292
MSFT,BSX,0.5011464942464555
MSFT,CNC,0.4527507805868486
FOXA,FOX,0.9876782712010409
FOXA,VZ,0.6177848603203966
FOXA,DIS,0.5567837318566723
FOXA,TWX,0.5122758418237275
FOXA,ALLE,0.45604149599401217
FOXA,ADP,0.42510114147919764
FOXA,VIAB,0.4133452386050257
FOXA,HAS,0.3775013104264994
FOXA,EW,0.3710746181370802
FOXA,TMK,0.3690971286976371
FOXA,L,0.36768678292798057
FOXA,MAT,0.3676798844402951
FOXA,PAYX,0.36319968769764294
FOXA,PBCT,0.36287206763735913
FOXA,PFG,0.3596591860150878
FOXA,BWA,0.3565908871657786
FOXA,FB,0.35628040236803044
FOXA,PSX,0.3546271619549471
FOXA,CBS,0.34992850535343034
HLT,MAR,0.8583467154785085
HLT,CSCO,0.6206517330120681
HLT,MAS,0.6000998064735139
HLT,ARNC,0.5936098183336193
HLT,INTU,0.5586483535018505
HLT,ADSK,0.5528966195891275
HLT,ADI,0.5515901017779323
HLT,RHT,0.5401341037922179
HLT,RSG,0.5393337423097605
HLT,ITW,0.537081411794643
HLT,FISV,0.5330327930581515
HLT,SNPS,0.5157883606138836
HLT,MCHP,0.511190396395405
HLT,KHC,0.5087297089644623
HLT,ALB,0.5057018909133725
HLT,AOS,0.49568909384513526
HLT,ROP,0.4942009252706153
HLT,HST,0.4701538101330341
HLT,CTAS,0.41897687249830046
HLT,HAS,0.37346483327883506
HLT,MNST,0.4459610059613593
HLT,HRL,0.37059023295829946
HLT,BHF,0.45034399528347746
MAR,INTU,0.6327343195468359
MAR,ROP,0.6049862375644789
MAR,CSCO,0.5956086893665321
MAR,MAS,0.5846210308022228
MAR,ADI,0.5800831357352588
MAR,FISV,0.5757413845163553
MAR,RSG,0.5712040950183372
MAR,ARNC,0.5699830899133174
MAR,ITW,0.5654120084766653
MAR,SNPS,0.5629658759080399
MAR,MCHP,0.5616538188534101
MAR,ROK,0.5547494667359352
MAR,RHT,0.5541963654453167
MAR,ADSK,0.5537550483061797
MAR,CTXS,0.5442100538950226
MAR,ADBE,0.5412858150175149
MAR,ALLE,0.527759344283979
MAR,DIS,0.39173200158606386
MAR,HST,0.4494078362440579
MAR,CTAS,0.43625767521348763
MAR,KMX,0.3082794275977894
MAR,SBUX,0.40545899914271827
MAR,ALB,0.5189188249740855
MAR,CCL,0.4925336117264408
MAR,MNST,0.43254402551443566
MAR,BHF,0.3427623510613846
MAR,BF.B,0.37097513872980664
MAR,SRCL,0.3596928268917725
MAR,ANSS,0.49280270998538095
MAR,PCLN,0.49437315966940326
MAR,VMC,0.43252590039879824
MAR,URI,0.4648219748282178
MAR,IT,0.4974553545102034
BAC,JPM,0.9118707889951704
BAC,C,0.8640649434512547
BAC,PNC,0.8589837118660998
BAC,LNC,0.8352317786907114
BAC,STI,0.829015237734676
BAC,KEY,0.8188753363760085
BAC,MS,0.8109895436491563
BAC,CMA,0.8093190147776675
BAC,CFG,0.7939793074341378
BAC,RF,0.7897346872947222
BAC,USB,0.7864975575005103
BAC,GS,0.7611991767895824
BAC,PBCT,0.7607144370140327
BAC,FITB,0.7525634118977198
BAC,SCHW,0.7508685540493788
BAC,HBAN,0.7500151369569034
BAC,RJF,0.7445634183224854
BAC,BBT,0.7215200951214931
BAC,FAST,0.49679039262719765
BAC,CF,0.4498535211383702
BAC,ANDV,0.4780230955607869
BAC,STT,0.5853044080812653
BAC,XRX,0.48000687291267924
BAC,PRU,0.6525449343143271
BAC,GWW,0.357846615343548
BAC,AMP,0.6186582647767297
BAC,PSX,0.5101790303276582
BAC,CMG,0.38858198575485325
BAC,BK,0.6685697783493219
BAC,AXP,0.5968752123176256
BAC,CME,0.5061311662595208
BAC,DWDP,0.43849379742419786
BAC,HBI,0.4826186256778158
BAC,DFS,0.5545359001590869
RCL,CCL,0.7804844641818465
RCL,AAPL,0.633392408266814
RCL,PHM,0.6064786870545542
RCL,BK,0.5913357537253766
RCL,AMP,0.5614732187897421
RCL,HON,0.5425463109556998
RCL,APH,0.5331048631544936
RCL,ADBE,0.5286108941022171
RCL,HUM,0.5193479112257832
RCL,ROP,0.5191501993004716
RCL,CTSH,0.5185643932303051
RCL,CERN,0.509525035058691
RCL,MMM,0.5036303471485167
RCL,APD,0.5013899419048057
RCL,CSCO,0.49926311321119765
RCL,AOS,0.495995349245709
RCL,ALL,0.49524897859438144
RCL,UNH,0.4376057302301228
RCL,OKE,0.35052865264632893
RCL,ANTM,0.4789907254924117
RCL,CHRW,0.29804453295915195
RCL,UTX,0.37421073560456364
RCL,HBI,0.48208121986014174
RCL,COL,0.4493774039103788
RCL,CNC,0.45965833542173745
APH,TEL,0.6665806743164229
APH,RSG,0.6315734014394487
APH,CSCO,0.6310332831832975
APH,JNPR,0.6303764978581425
APH,INTC,0.6197226959947847
APH,PHM,0.6103075313440468
APH,INTU,0.5994249884413437
APH,ROK,0.5968938467609003
APH,FB,0.5964183120204996
APH,APD,0.5907872393540881
APH,SWK,0.5849575467525213
APH,ROP,0.5844144736883448
APH,EQIX,0.5819305394814165
APH,EW,0.5797822417102971
APH,LEN,0.5752336908841154
APH,MA,0.5654528917113855
APH,MAS,0.5650639928306762
APH,ALLE,0.5343908637071335
APH,CERN,0.5332650283444447
APH,COO,0.393813697478757
APH,LMT,0.5595118129216433
APH,KMB,0.45775856144389865
APH,TMO,0.5403098255770812
APH,YUM,0.435215680870821
APH,DHI,0.5604583263343625
APH,IQV,0.4468408936814527
APH,QCOM,0.5042194610683286
APH,GD,0.5392272230272668
APH,CCL,0.521155216146563
APH,MMM,0.4542028834239723
APH,HPQ,0.5313646666672225
APH,PKI,0.5443110973046735
APH,HRS,0.5337361975656444
APH,DLR,0.4506577219920657
APH,IFF,0.4818187058910571
APH,A,0.49689322759769405
APH,NWS,0.4251126857757857
APH,ADM,0.4961005253854351
APH,SYMC,0.48158175906933637
APH,MSI,0.49412754183196883
APH,PKG,0.47280937527012507
APH,ALXN,0.5355875308441685
APH,GIS,0.3822781659460057
APH,FISV,0.5289546159167241
APH,ITW,0.5328697516875857
APH,AKAM,0.5118148542540887
DISH,CTXS,0.5555913138353636
DISH,AAPL,0.5394962790228917
DISH,ANDV,0.5328326287158699
DISH,AFL,0.4780341230733011
DISH,XRX,0.4609510846854953
DISH,PFG,0.4533955186376081
DISH,TXN,0.4523747867696885
DISH,APD,0.4428754232387515
DISH,HOLX,0.43762949489853686
DISH,CSCO,0.4361072891403101
DISH,TMK,0.4311699026491946
DISH,CTL,0.4240232573662597
DISH,LRCX,0.4168818822113609
DISH,CAH,0.41627790612163573
DISH,KLAC,0.4150791549636868
DISH,V,0.41256649398775275
DISH,BK,0.4111395303369867
DISH,WDC,0.40836491479061987
DISH,CMCSA,0.3886070955410129
DISH,CHD,0.3543028359845139
DISH,MYL,0.2989467024694292
AMT,SBAC,0.6361921912140678
AMT,TSS,0.5166212671229227
AMT,CCI,0.5050603312092786
AMT,ADBE,0.4608244828949246
AMT,EQIX,0.4218374286084047
AMT,CRM,0.41959111017811196
AMT,ACN,0.4170482691909117
AMT,ALGN,0.4056838769010585
AMT,UPS,0.4016964029170032
AMT,MCO,0.3945404040962795
AMT,NVDA,0.3940567996261214
AMT,APC,0.3837222815458702
AMT,CTXS,0.37780545088587747
AMT,HOG,0.3777000252284002
AMT,HSIC,0.3752120371797419
AMT,IRM,0.37453366743279987
AMT,HON,0.3740516593237835
AMT,NI,0.369120478535746
AMT,ECL,0.364918483248592
AMT,NRG,0.341718578444161
GILD,INCY,0.60062092484313
GILD,BIIB,0.5826188362379091
GILD,MLM,0.5786183399494014
GILD,VMC,0.559441453839588
GILD,DGX,0.4991956669910476
GILD,AGN,0.48938516935854265
GILD,CELG,0.47883914813192807
GILD,HRB,0.4622465273426283
GILD,VRSN,0.44817755474131304
GILD,GOOG,0.44634540614389046
GILD,FB,0.44292353720299377
GILD,GOOGL,0.4423214432767105
GILD,CBG,0.4306263294384153
GILD,EBAY,0.4304561703841831
GILD,EA,0.41993306121886276
GILD,AMGN,0.4161933279704473
GILD,TSS,0.41098512572661705
GILD,CPB,0.25401512835623175
GILD,BF.B,0.39528648716614934
GILD,MYL,0.2883822284541293
GILD,ABC,0.38063249257725323
UPS,FDX,0.7552658633128309
UPS,CA,0.7281428922664275
UPS,UNP,0.66211066700809
UPS,AXP,0.6390679071121722
UPS,IVZ,0.6216334211600196
UPS,FFIV,0.6129397091735064
UPS,JCI,0.5889403512757425
UPS,AMGN,0.5875599305621081
UPS,ADBE,0.5679674304404904
UPS,WHR,0.5664900442018145
UPS,MMC,0.5544245772365831
UPS,ACN,0.5504678287000544
UPS,LMT,0.5417622908336144
UPS,BMY,0.540915391006719
UPS,LUV,0.5345628448295677
UPS,CTXS,0.5323219932665284
UPS,MA,0.5287578918393987
UPS,BLK,0.5285968495193607
UPS,WBA,0.39683693837731354
UPS,VFC,0.4815365971908076
UPS,CERN,0.4986748010864175
UPS,EXPD,0.4789581235733835
UPS,WLTW,0.45995459543065825
UPS,TDG,0.4604748685612951
UPS,RHI,0.4349363097450275
UPS,JBHT,0.45939069257357995
UPS,QCOM,0.476989863732761
UPS,PX,0.5238101304101143
UPS,MHK,0.5176141525954977
UPS,DXC,0.46983310012779633
UPS,PSA,0.46680425278738974
UPS,EXR,0.386323446129147
UPS,MDT,0.43114592732883217
UPS,CSX,0.4299380302932749
UPS,IRM,0.4185703505629204
UPS,DFS,0.5198383875973646
UPS,AON,0.5142184964895606
UNH,ANTM,0.62799093419233
UNH,ESRX,0.5634660165825622
UNH,ABT,0.5463211698162821
UNH,CELG,0.520347725902796
UNH,CI,0.519707224823529
UNH,ALXN,0.5196346858540113
UNH,ADBE,0.4948612035725147
UNH,HII,0.4805583343065205
UNH,SYK,0.47777935856458675
UNH,BAX,0.4668492228690728
UNH,EXPE,0.4664965147496756
UNH,CRM,0.4656266668637022
UNH,BMY,0.4522953847112807
UNH,LMT,0.45178473815044834
UNH,NOC,0.44710226364861894
UNH,AMP,0.43755404849041774
UNH,DGX,0.4326418095116824
UNH,BLK,0.4293611915838186
UNH,LLL,0.384903888103308
UNH,HAS,0.3636011575346155
UNH,JNJ,0.3998015290407619
UNH,EVHC,0.3953894546639375
UNH,KMI,0.3908221220239575
UNH,CNC,0.4230431454237248
V,MA,0.8359918230846326
V,ADBE,0.7143322243145166
V,GOOG,0.6613280833291956
V,GPN,0.648685317931352
V,GOOGL,0.646519778366582
V,RHT,0.6435607341329743
V,LRCX,0.6251879373211792
V,AMZN,0.6114058683696505
V,AAPL,0.6009340853041448
V,MCHP,0.5948417012031025
V,SNPS,0.5863381171328657
V,ADSK,0.578801411591466
V,AMAT,0.5777126727401384
V,FDX,0.5725212483021788
V,HON,0.5705881081020634
V,CTXS,0.5691963229770941
V,EBAY,0.5665655432918807
V,MCO,0.5657381584504483
V,CRM,0.5612605516471473
V,PLD,0.447743758392136
V,WYNN,0.41948702601626564
V,CTAS,0.5207116684399534
V,CERN,0.5590639085997898
V,TDG,0.4550827383685919
V,TAP,0.4280250717206853
V,IQV,0.461631022462872
V,MU,0.5079419297273143
V,XRX,0.4866147204555
V,CCL,0.47624711191168323
V,NTAP,0.4955813368989916
V,TSS,0.4951346215283349
V,HPQ,0.5016510699089036
V,DLR,0.47123722658464934
V,MGM,0.5131907509749829
V,DXC,0.4741562815201038
V,DPS,0.4675553532139166
V,MSI,0.526135148472778
V,MDLZ,0.43636982836429683
V,ANSS,0.472270653175212
V,SEE,0.5154493299894897
V,CCI,0.292135612397874
V,ORCL,0.4859551728163351
V,WDC,0.49569825945316476
DISCA,DISCK,0.9804173875193215
DISCA,VIAB,0.43928233023293
DISCA,GRMN,0.4348760847615375
DISCA,CBS,0.3914560807057445
DISCA,REGN,0.35602661215303166
DISCA,SNI,0.3559348979060873
DISCA,FTI,0.3306249282451687
DISCA,COG,0.32181446271300923
DISCA,AMZN,0.3112101075259388
DISCA,VRSN,0.3040918960377858
DISCA,APA,0.3013641714963315
DISCA,CNC,0.29324802380630494
DISCA,NBL,0.2923117486745512
DISCA,DGX,0.29183967748666545
DISCA,NWSA,0.28616252570422857
DISCA,M,0.28400720885544595
DISCA,ALGN,0.28313486267258225
DISCA,LYB,0.2830575241490906
ULTA,ACN,0.3599274067065266
ULTA,JNJ,0.3420156470063594
ULTA,PVH,0.3194791501561689
ULTA,TRIP,0.30928891786352297
ULTA,DRI,0.3057689109911024
ULTA,BSX,0.30554376995980703
ULTA,AKAM,0.3023185176844824
ULTA,CTSH,0.2919944770176845
ULTA,K,0.2879379571005625
ULTA,TEL,0.2818428776400818
ULTA,TIF,0.27377232464469403
ULTA,NRG,0.2543415954968111
ULTA,NTAP,0.2534049561527533
ULTA,RMD,0.25299540244258306
ULTA,INTC,0.2516900680916631
ALLE,ROK,0.5977596830753299
ALLE,ITW,0.5467194157328586
ALLE,STX,0.5318411832300618
ALLE,ALXN,0.5292153014345995
ALLE,SWK,0.5264195819362771
ALLE,VZ,0.5260192202435404
ALLE,FB,0.5203061867578506
ALLE,MAS,0.5015982037172335
ALLE,ADP,0.5013445231678658
ALLE,EW,0.4913977465076834
ALLE,LKQ,0.4871856443732626
ALLE,ROP,0.4614874657114467
ALLE,FOX,0.45643579259973566
ALLE,EMR,0.4529691476087234
ALLE,TMO,0.45064377104321285
