source,target,weight
FBHS,MCO,0.5530725206495176
FBHS,CAH,0.5523797771640291
FBHS,ADP,0.5485969102681724
FBHS,MDT,0.5482795265791761
FBHS,ALGN,0.5209266562863359
FBHS,GT,0.46179065264686775
FBHS,MCD,0.4655013774735411
FBHS,HCA,0.38773180327370205
FBHS,AAP,0.5211207355179981
FBHS,WMB,0.34957926777209963
LB,COST,0.6495456966331792
LB,ROST,0.6229001757711384
LB,IFF,0.6149384769536013
LB,NWL,0.6092740888632915
LB,FOX,0.5983960220130926
LB,AMGN,0.5944069691519415
LB,ADP,0.5885391463283671
LB,DPS,0.5848183251217552
LB,DLTR,0.5803110232750762
LB,AON,0.5802666482043315
LB,TJX,0.5770083086340454
LB,HD,0.571699449645751
LB,NLSN,0.5715450473011269
LB,FOXA,0.5700548245794583
LB,TMO,0.5683282165894364
LB,CMCSA,0.5644445733111969
LB,EFX,0.5599199582649652
LB,GILD,0.5591733008245611
LB,FISV,0.554739799544246
LB,UTX,0.5543720266210478
LB,DISH,0.39602415086459153
LB,ULTA,0.5531722228358629
LB,VFC,0.5472656426525061
LB,EA,0.5445824544151004
LB,KMB,0.5458443301794278
LB,TIF,0.45156746365445494
LB,GPS,0.441915501553156
LB,EQIX,0.5389052501725357
LB,LKQ,0.4217156505415952
LB,RL,0.5075784719237687
LB,HRS,0.542769159028456
LB,MOS,0.518337769510437
LB,FL,0.5505603620712538
LB,PCLN,0.4642125292305418
NCLH,CCL,0.7129624776927526
NCLH,RCL,0.6778879324065697
NCLH,SHW,0.6255204145733648
NCLH,LUV,0.5997846381666587
NCLH,LOW,0.5993510635918354
NCLH,DRI,0.5759823767841592
NCLH,ALK,0.5722456513131194
NCLH,CHD,0.5676434825344404
NCLH,UAL,0.5643633857459691
NCLH,KR,0.5613992173461638
NCLH,HD,0.5569860169852144
NCLH,PPG,0.5534804308424947
NCLH,WY,0.5315206752186792
NCLH,MHK,0.5309835326185844
NCLH,BXP,0.530857736765401
NCLH,ADP,0.5270689233550793
NCLH,CLX,0.5242142350171466
NCLH,AAL,0.5229759635919574
NCLH,SYY,0.5218624572925653
NCLH,DHI,0.4681730157722069
NCLH,M,0.497874988551417
NCLH,LEN,0.47474976308972233
NCLH,HII,0.4090978144030841
NCLH,DAL,0.5059825406063383
ORLY,AZO,0.7592795726500495
ORLY,EFX,0.7207485709048674
ORLY,SNA,0.6929643952209308
ORLY,HD,0.6826135534523106
ORLY,GOOGL,0.6649743708756536
ORLY,HSIC,0.653809975402695
ORLY,SBUX,0.6470057915468888
ORLY,GLW,0.6367772761709927
ORLY,NOC,0.6361898886391222
ORLY,GOOG,0.6351856749435649
ORLY,COL,0.627037730176301
ORLY,IBM,0.6266162317452911
ORLY,IR,0.624635853500371
ORLY,ADP,0.6182886403536907
ORLY,EBAY,0.6177334740842575
ORLY,TSCO,0.6092742275632322
ORLY,MDT,0.6043286074891328
ORLY,CINF,0.603927598506734
ORLY,WM,0.5954434971821562
ORLY,ULTA,0.5674680312370176
ORLY,NSC,0.5549721163048783
ORLY,NUE,0.5175297415464383
ORLY,IQV,0.5388115005713987
ORLY,TPR,0.39807626919539807
ORLY,JWN,0.5126660599620985
ORLY,ALK,0.5014383992760685
ORLY,DRI,0.5249178727999614
ORLY,TGT,0.5217466521514214
ORLY,WMT,0.5198278089662536
ORLY,DLTR,0.5820012244907723
ORLY,DG,0.547194111987537
ORLY,BAX,0.5234946377814925
ORLY,PFE,0.5722214502064304
ORLY,UAA,0.4498233406702348
ORLY,CNC,0.4424342968369857
VRSK,MAR,0.7058789214361085
VRSK,GD,0.6958617539339584
VRSK,TSS,0.6924099433011665
VRSK,VIAB,0.597617289926238
VRSK,AYI,0.5794345955420533
VRSK,ECL,0.5725952234948236
VRSK,C,0.5706768429285477
VRSK,CBS,0.5635220938745076
VRSK,CRM,0.5484063930107753
VRSK,TWX,0.5395017353888529
VRSK,JPM,0.5319707991347163
VRSK,PX,0.5316493782286168
VRSK,MS,0.5274153185467353
VRSK,MET,0.526461901127821
VRSK,BAC,0.524140808347672
VRSK,GT,0.516923284805175
VRSK,PCG,0.5134086663533589
VRSK,PKI,0.5119103170342499
VRSK,AVY,0.508642592983971
VRSK,GS,0.5078361795215449
VRSK,MDLZ,0.4804908346099031
PCG,EIX,0.7888508134004178
PCG,CMS,0.761459957612079
PCG,XEL,0.7469092890235809
PCG,SCG,0.7426761596058543
PCG,AEP,0.7308182703356777
PCG,DTE,0.7294599611760052
PCG,ES,0.7269485796942844
PCG,LNT,0.7240555931464034
PCG,PNW,0.721902634126372
PCG,WEC,0.7136393374539338
PCG,DUK,0.7111619032202657
PCG,ETR,0.7048967503852117
PCG,SO,0.6946366755888927
PCG,ED,0.6941754999150547
PCG,AWK,0.6817957222853265
PCG,PEG,0.6640895875601158
PCG,AEE,0.6629470018919073
PCG,NEE,0.656272595476859
PCG,PPL,0.6540543410903086
PCG,FE,0.651846171423286
PCG,CNP,0.628184811380927
PCG,NI,0.6195965759829517
PCG,MDLZ,0.38879939330093216
XRAY,HSIC,0.789024307694044
XRAY,MDT,0.7145770788789777
XRAY,PAYX,0.7045664999128177
XRAY,NLSN,0.6983203340684608
XRAY,BRK.B,0.6958205739461912
XRAY,IPG,0.6925050315614988
XRAY,MCO,0.6868200223930722
XRAY,PGR,0.677049606374311
XRAY,SYK,0.6745387112966909
XRAY,ADP,0.6679596709961627
XRAY,MMM,0.6676809929238373
XRAY,BDX,0.6653342396752361
XRAY,ABT,0.6606554977119797
XRAY,RSG,0.6543998148565395
XRAY,UTX,0.6369943233523528
XRAY,UPS,0.6348397446702294
XRAY,SRCL,0.6341367094032261
XRAY,JNJ,0.6328588724673505
XRAY,AMG,0.6327537151240176
XRAY,FOXA,0.5580736089929857
XRAY,DISCA,0.4623399281322115
XRAY,ALLE,0.5519596631128724
XRAY,MRK,0.5627827133357752
XRAY,MCK,0.6104781776215071
XRAY,CERN,0.47005317303853233
XRAY,ALGN,0.4388986133202094
XRAY,JBHT,0.5115854643708462
XRAY,QCOM,0.6104889479111038
XRAY,ALL,0.581971267553999
XRAY,XRX,0.4978247986069572
XRAY,DISCK,0.5426688987701426
XRAY,ABBV,0.5861099697329601
XRAY,SNI,0.4635063375600457
XRAY,HRS,0.5794170203851242
XRAY,CHRW,0.5125604279943082
XRAY,PEP,0.583186747243883
XRAY,TWX,0.6191938928251512
XRAY,NWSA,0.4965065847125653
XRAY,HOLX,0.5943423404720056
XRAY,CBS,0.55112578594195
XRAY,ANSS,0.626458096672468
XRAY,MAS,0.5812643619640477
XRAY,PFE,0.6093325407492105
XRAY,ALXN,0.4924317590157288
XRAY,STX,0.49418047984296776
XRAY,WDC,0.5211036961195342
XRAY,BSX,0.49772173812513126
XRAY,ABC,0.5019375803025424
UDR,ESS,0.940915809959269
UDR,EQR,0.9223100657206412
UDR,AVB,0.9198893002035875
UDR,MAA,0.8979746929565012
UDR,REG,0.8948785542271084
UDR,BXP,0.8756813166273217
UDR,FRT,0.8671827280117406
UDR,KIM,0.8667550176939243
UDR,VNO,0.856040696174238
UDR,SLG,0.8237512095002504
UDR,PSA,0.8134257393930143
UDR,SPG,0.8122095430157885
UDR,ARE,0.7920581081575685
UDR,HCN,0.7786827338996589
UDR,GGP,0.7644144275095724
UDR,DRE,0.7564498921760431
UDR,PLD,0.7451154662866646
UDR,O,0.7424825494253939
UDR,EXR,0.725960056477535
UDR,AMT,0.5942320609270537
UDR,HST,0.6103245776526501
UDR,KORS,0.19992576958864222
UDR,DLR,0.7063351032211126
UDR,IRM,0.5580456650824295
UDR,VTR,0.6911885219604536
TROW,CINF,0.6800503262970574
TROW,AMG,0.6651025839755452
TROW,RE,0.6626921322654157
TROW,BEN,0.6381588159365849
TROW,AON,0.6290536274240852
TROW,MMC,0.6252002962658614
TROW,PFG,0.6237581997544722
TROW,HIG,0.622832080894502
TROW,TMK,0.6224332008548182
TROW,CBG,0.6142907519194601
TROW,BWA,0.6116862266099399
TROW,PGR,0.6105666195258559
TROW,BRK.B,0.6069508236208155
TROW,GIS,0.60203027236357
TROW,IVZ,0.5960250277684358
TROW,ADP,0.5950839093321351
TROW,BLK,0.59241562212899
TROW,MAC,0.5866520948070321
TROW,GRMN,0.5850963816702083
TROW,PRGO,0.40765199106303274
TROW,GM,0.5784322502606187
TROW,GPN,0.5010710137931247
TROW,EL,0.46862042539572485
TROW,PHM,0.3669695703176405
GLW,NOC,0.6771722313180317
GLW,GRMN,0.6621682703393212
GLW,SNA,0.6590417371273619
GLW,PAYX,0.6475987594573817
GLW,TEL,0.6402546552287447
GLW,AZO,0.6379062907809596
GLW,IFF,0.6357980019321107
GLW,CTAS,0.634854281506126
GLW,DFS,0.6335223065724844
GLW,UTX,0.6227091999270459
GLW,SRCL,0.6190615222577014
GLW,HON,0.6183393827082276
GLW,CINF,0.6167265447629479
GLW,VRSN,0.6144364011807861
GLW,IR,0.6131264430771177
GLW,WM,0.6125256786292671
GLW,AAPL,0.606229632249014
GLW,NWL,0.6051986309078597
GLW,TDG,0.6050354363175244
GLW,HRB,0.4725141709172902
GLW,PM,0.3576744381608962
GLW,ANTM,0.39405927423102793
GLW,TPR,0.45164998315689053
GLW,MU,0.31891368271192144
GLW,MNST,0.3328184837753704
GLW,LH,0.4989753145952349
GLW,WU,0.5070819363198639
GLW,CMG,0.3248958410260629
GLW,ESRX,0.5145115673383381
GLW,HBI,0.5637859056531419
GLW,IDXX,0.37928676573212056
GLW,VMC,0.5352055955073904
GLW,UAA,0.4652166356661705
GPC,BRK.B,0.7686946118897863
GPC,ADP,0.7528251158506422
GPC,MDT,0.7446208690163053
GPC,AON,0.7167061034167559
GPC,MMC,0.7021763177084993
GPC,UTX,0.7015028466674489
GPC,CTSH,0.6878092395261277
GPC,NLSN,0.6844107372736757
GPC,HSIC,0.6743732852288201
GPC,SYK,0.6706682534270488
GPC,ABT,0.666715834619191
GPC,PPG,0.6664090770045884
GPC,SRCL,0.6642136721972154
GPC,PAYX,0.6623724730203459
GPC,EXPE,0.6622669128231113
GPC,GS,0.661609731046458
GPC,NWL,0.6586379748114302
GPC,SNA,0.6561336361847644
GPC,HD,0.6514100034364152
GPC,TEL,0.6454510398861555
GPC,VFC,0.5120866536108601
GPC,ADS,0.6440178051226955
GPC,BIIB,0.5709006779294187
GPC,EA,0.5183946859392258
GPC,FAST,0.5248641430086745
GPC,CLX,0.635082769800465
GPC,KMX,0.6405919142896702
GPC,SIG,0.6213708922461846
GPC,TJX,0.591470854852249
GPC,NSC,0.5445651353192821
GPC,ALB,0.5105666161282174
GPC,RHI,0.6062214827986963
GPC,EW,0.5468327052309597
GPC,TSCO,0.637361839916886
GPC,CCL,0.5683997898032443
GPC,ADI,0.5463661984375223
GPC,FLIR,0.5566580657910283
GPC,CMI,0.529901292887144
GPC,TRIP,0.4635599564751563
GPC,MHK,0.5510708435939115
GPC,RL,0.5571193781110344
GPC,CDNS,0.5573934973592339
GPC,A,0.6025510416108022
GPC,RMD,0.38173031441223804
GPC,OMC,0.6348310892961044
GPC,UNP,0.44622986264377884
GPC,REGN,0.5544887796192285
GPC,BF.B,0.6134672666899105
GPC,BMY,0.559122648604831
GPC,AGN,0.5387356465394475
GPC,BAX,0.5014450002943914
GPC,CSX,0.5760236281966982
GPC,NKE,0.592964913175235
GPC,ALXN,0.513932071753696
GPC,SBAC,0.4151077418250197
GPC,HBI,0.5867971227272738
GPC,LEG,0.6321886036825605
GPC,URI,0.45165360023448525
GPC,AKAM,0.5985146768847334
XEC,CXO,0.7738244564022401
XEC,EOG,0.7508055712495056
XEC,NFX,0.7477420078822179
XEC,PXD,0.7418531463402698
XEC,HP,0.7090531528359266
XEC,APC,0.7024364489612391
XEC,MRO,0.6935106337333552
XEC,COP,0.6925165542617583
XEC,APA,0.6845976862034361
XEC,SLB,0.684347338769059
XEC,HAL,0.6567609311471502
XEC,OXY,0.6480246458768781
XEC,NBL,0.623626282681898
XEC,HES,0.6083627901179974
XEC,CVX,0.5838847350944885
XEC,EQT,0.5479713138285921
XEC,CHK,0.5204569925533283
XEC,FTI,0.514425955535951
XEC,DISCA,0.4106196165140886
XEC,COG,0.45862185609992534
XEC,CRM,0.3859377585388312
XEC,RRC,0.48597856096122266
WM,CINF,0.6812412269726078
WM,BLK,0.6643287428438549
WM,IR,0.62857896480298
WM,NOC,0.6160009221612206
WM,LMT,0.6124379307499864
WM,RSG,0.6093139286083274
WM,HON,0.5956167667751837
WM,AZO,0.5933408986224545
WM,KIM,0.5922823860022911
WM,DRI,0.5903292529397848
WM,CVS,0.5847867013815584
WM,UTX,0.5829880268674436
WM,BXP,0.579805556225034
WM,GRMN,0.5775099324482206
WM,SRCL,0.576582500971562
WM,WYNN,0.5754499956851234
WM,HD,0.5745506317413769
WM,WBA,0.5627296809224062
WM,TDG,0.5665394175146943
WM,LH,0.4588834890610011
WM,HRS,0.5428776649147552
WM,MGM,0.5031253038846754
WM,MO,0.5700241324972307
WM,TGT,0.5539885867502207
WM,HUM,0.2823603129513605
WM,DLTR,0.5600820380451168
WM,ESRX,0.5718430055161932
WM,IRM,0.5587224570440807
WM,CNC,0.4913125048840016
HAL,SLB,0.7849763629229689
HAL,HP,0.784542926500235
HAL,MRO,0.7074649946386375
HAL,COP,0.7034281131113654
HAL,APC,0.7034095019557635
HAL,EOG,0.6980485229699466
HAL,OXY,0.6834517535064959
HAL,APA,0.6786313809803173
HAL,NOV,0.6745492654256411
HAL,NFX,0.64011785470957
HAL,PXD,0.638019291621895
HAL,NBL,0.6340004111355566
HAL,CXO,0.6310835968354285
HAL,CAT,0.6218985971498674
HAL,FTI,0.6076719566092122
HAL,DOV,0.584388085684154
HAL,CHK,0.5728271189138776
HAL,EQT,0.5707153447854729
HAL,FCX,0.48494612586207175
HAL,LYB,0.5453882942163006
HAL,OKE,0.5244061969677053
HAL,HES,0.5574870394669502
HAL,COG,0.4437342194085625
HAL,PWR,0.5578073446186735
HAL,FLS,0.5651101272887333
HAL,RRC,0.5276273048357716
HAL,PNR,0.4990805456912456
HAL,URI,0.4150403480524359
SYF,NAVI,0.5460281775281572
SYF,AIG,0.5148981547299454
SYF,EQIX,0.5118374682353399
SYF,USB,0.4917435627969241
SYF,CME,0.479998827225063
SYF,WU,0.45731117903017066
SYF,TMO,0.44144364080058224
SYF,INTU,0.44065532844632743
SYF,DFS,0.43800137163673913
SYF,UTX,0.42511486742374804
SYF,PNC,0.41697489595872683
SYF,MSI,0.4156151016190358
SYF,LNC,0.4130820488026928
SYF,MMC,0.408208617863155
SYF,DHR,0.4079933689892319
SYF,MTB,0.407795592266963
SYF,BRK.B,0.4002420213071918
SYF,BAC,0.39835176062473704
EIX,AEP,0.8595315012973896
EIX,DTE,0.8212853413577963
EIX,XEL,0.8168432134772521
EIX,ES,0.8080905498689411
EIX,LNT,0.8060890779760824
EIX,CMS,0.7938989961758196
EIX,DUK,0.7933259250714828
EIX,PNW,0.7925382708071868
EIX,SCG,0.7887389525409751
EIX,FE,0.7848839486993805
EIX,NEE,0.7750519438638593
EIX,WEC,0.7729329901165057
EIX,ETR,0.7634370069440956
EIX,AEE,0.7582438304673503
EIX,PEG,0.7557943235239845
EIX,SRE,0.7409037391796202
EIX,AWK,0.7148206393144805
EIX,ED,0.7077224736968284
EIX,SO,0.7032735802397848
EIX,MSFT,0.529744705241752
EIX,EXC,0.6125629461000371
EIX,D,0.673182903643878
EIX,NEM,0.34638358816433457
EIX,CNP,0.6724074460183576
EIX,PPL,0.6801012766299062
EIX,NI,0.6269506202399298
EIX,AES,0.5087161797668833
JEC,ECL,0.757392719863874
JEC,PH,0.7234128811462273
JEC,FLR,0.6952917514710206
JEC,PWR,0.6473001046428057
JEC,ETN,0.641664940132146
JEC,TEL,0.5951829278739958
JEC,BWA,0.591618319397017
JEC,WHR,0.5717832672784376
JEC,BIIB,0.5656445164157032
JEC,GT,0.5365058661382877
JEC,FLS,0.5332479386272562
JEC,SWK,0.5321038885108118
JEC,SNA,0.5270561739329512
JEC,ROP,0.5125526415225268
JEC,BEN,0.5107479748350614
JEC,TPR,0.5096237527535933
JEC,CHRW,0.5087991337981297
JEC,VAR,0.5087512899746504
JEC,GS,0.5057975531395735
JEC,SJM,0.5048433810419748
JEC,GPN,0.49091686996545136
JEC,AYI,0.4759916290117943
JEC,KMI,0.44490796587127357
JEC,IDXX,0.4537527942383376
MSFT,AMZN,0.8040392266363705
MSFT,JNPR,0.7388573284737651
MSFT,GOOG,0.7082580751651252
MSFT,RSG,0.6986707767489628
MSFT,GOOGL,0.6961527937567126
MSFT,SBUX,0.6652184516152744
MSFT,NRG,0.6170860299381118
MSFT,FE,0.5808927672250813
MSFT,AEP,0.5808062197383702
MSFT,LYB,0.5578313384010833
MSFT,BLL,0.5571772870977655
MSFT,EXC,0.5541783108563159
MSFT,ABBV,0.5502627357951575
MSFT,IPG,0.5333927239627956
MSFT,IBM,0.5294609511678786
MSFT,ALGN,0.512306302462919
MSFT,AWK,0.508579631907605
MSFT,MMC,0.4988519299315853
MSFT,MAT,0.46726140229230373
MSFT,NEM,0.46034710543658824
MSFT,RMD,0.32747053528945985
FOXA,FOX,0.9557249165949564
FOXA,PKI,0.6096665800760797
FOXA,VIAB,0.6020492505228147
FOXA,TWX,0.5911204123082853
FOXA,PAYX,0.5870768313704845
FOXA,DIS,0.5825887457501676
FOXA,NOC,0.5757205453616383
FOXA,MAR,0.5633935873047469
FOXA,IBM,0.5620644847889315
FOXA,UPS,0.5600444056716491
FOXA,HON,0.5517102827834727
FOXA,GOOGL,0.5513741049241973
FOXA,IQV,0.5479036471565971
FOXA,MDT,0.543022999125367
FOXA,ROP,0.5400404333086326
FOXA,HSIC,0.537618674891372
FOXA,MCO,0.5328307003268921
FOXA,COL,0.5326929634922706
FOXA,HII,0.526027177345746
FOXA,PCLN,0.4839583122923359
MAR,VAR,0.7779818892061345
MAR,GD,0.7202183142020767
MAR,NOC,0.6941261000138031
MAR,APD,0.6886773621909953
MAR,ECL,0.6847674752516398
MAR,AON,0.6842939206231259
MAR,ADP,0.6590394491701881
MAR,TSS,0.6541991366916312
MAR,MMC,0.6475239235898042
MAR,REGN,0.6459186669397609
MAR,LLL,0.640308075647355
MAR,GOOGL,0.6402975401709252
MAR,TSCO,0.6330263683040646
MAR,VIAB,0.6315783699845609
MAR,CSX,0.6275918127265899
MAR,AYI,0.623294692010727
MAR,CELG,0.6230561140242059
MAR,BRK.B,0.6143243510063973
MAR,PX,0.6138273423259427
MAR,UPS,0.612600918600932
MAR,ALGN,0.4732598487655221
MAR,INCY,0.5875718236641043
MAR,IQV,0.5065809152802367
MAR,GT,0.4926124738472451
MAR,GPN,0.5240560666593357
MAR,CRM,0.4840583009392512
MAR,MDLZ,0.4216862668376319
MAR,CBS,0.5758034385447101
BAC,C,0.8539315488711966
BAC,PNC,0.8249328612560234
BAC,KEY,0.8116577825521304
BAC,PRU,0.792256302746989
BAC,MET,0.7766562152110869
BAC,STI,0.764462294560835
BAC,JPM,0.7611871852749448
BAC,MS,0.7605488359499202
BAC,USB,0.7589143308594712
BAC,SCHW,0.7550372103857611
BAC,RF,0.7533482756214512
BAC,FITB,0.7446230939882537
BAC,BBT,0.7301892608088905
BAC,TMK,0.7183768141596475
BAC,HBAN,0.7109747118497621
BAC,CMA,0.7077815630821179
BAC,ETFC,0.7041192636974167
BAC,STT,0.7003827660305161
BAC,CFG,0.5673779629142166
BAC,LNC,0.6894396894055443
BAC,AIZ,0.6124582263705172
BAC,RJF,0.662222489087281
BAC,NEM,0.3121535960428982
BAC,NTRS,0.6945559491083175
BAC,MTB,0.6922312212537385
BAC,INFO,0.5183103820801404
BAC,SNI,0.5078840817393269
BAC,TSS,0.6315106038127853
BAC,AMP,0.617369877525116
BAC,AVY,0.483188778040672
BAC,BK,0.6645416860479205
BAC,AXP,0.6186979932695315
BAC,CME,0.5126911906962681
BAC,COF,0.6346842765965027
RCL,CCL,0.7217463597361603
RCL,CHD,0.562005707926856
RCL,CLX,0.5442218047995205
RCL,MCK,0.5074003858953278
RCL,BSX,0.5057074405914312
RCL,CL,0.493351321965537
RCL,KR,0.4913980971932982
RCL,SHW,0.481852210551688
RCL,CF,0.47279768527913957
RCL,CMCSA,0.4668091989044741
RCL,ABT,0.45846497864068303
RCL,AMGN,0.45762270810031425
RCL,CTSH,0.4530082462222014
RCL,HD,0.4526947493657297
RCL,GILD,0.44903953650649536
RCL,SYK,0.4484521551241673
RCL,REG,0.44621834124630505
RCL,ESRX,0.44497523857959626
APH,UTX,0.6230501437509037
APH,BA,0.5692068175830834
APH,STZ,0.5653345024306218
APH,CTAS,0.5645672620878377
APH,NOC,0.5613712327585776
APH,TEL,0.5604391146129429
APH,DFS,0.5496426890778333
APH,HON,0.5482651368069461
APH,SNPS,0.5418529765524619
APH,ADP,0.5288795789936656
APH,CB,0.5242759426777694
APH,PGR,0.5234676691611269
APH,AON,0.5192974782897833
APH,ITW,0.5149015071499942
APH,ROP,0.5130231067660652
APH,ETN,0.5108283271322942
APH,TXT,0.5092182430353174
APH,MTD,0.5027304921125555
APH,ECL,0.5026094572047866
APH,LMT,0.5021248122361583
APH,CMG,0.33701037386952454
DISH,LH,0.49031460140262084
DISH,REGN,0.4859612029062054
DISH,MGM,0.4727046470936099
DISH,EBAY,0.4696659301525528
DISH,KMX,0.4592815662608583
DISH,XLNX,0.456476723398111
DISH,NVDA,0.42373780540041117
DISH,SWKS,0.40498041339769597
DISH,SBAC,0.4031430077125346
DISH,LRCX,0.3993093758946558
DISH,IQV,0.3962783515739055
DISH,CBS,0.3853682827768322
DISH,CSX,0.3839041788387053
DISH,SNI,0.37824051010351917
DISH,MAA,0.3735024925000773
DISH,UNP,0.37189404923013464
DISH,ADI,0.3699723282079025
DISH,NSC,0.36958296014567965
AMT,ARE,0.6951795622631592
AMT,CCI,0.6946334089043662
AMT,PSA,0.6727145836541861
AMT,VNO,0.6592232952319764
AMT,SPG,0.6565740385520203
AMT,REG,0.6552197970949524
AMT,KIM,0.6510613643410488
AMT,HCN,0.6471518296723491
AMT,BXP,0.6448972538525948
AMT,DRE,0.6363686875640941
AMT,ESS,0.6334549930268079
AMT,HCP,0.6203103968241666
AMT,EXR,0.6098105892726146
AMT,SLG,0.6051159423028398
AMT,VTR,0.5881272008822399
AMT,PLD,0.5871155416799266
AMT,MAA,0.5829542962567613
AMT,SBAC,0.5781992749959176
AMT,WYNN,0.35800619232455255
AMT,PM,0.4832314103900639
GILD,KMB,0.6987411717259182
GILD,AMGN,0.6913382100394161
GILD,VRSN,0.6884478374413138
GILD,LRCX,0.6730066111091249
GILD,SRCL,0.6656758624528498
GILD,ILMN,0.6596584632738416
GILD,KLAC,0.6564550676601401
GILD,ADP,0.654773459385053
GILD,XLNX,0.6539545430458782
GILD,AON,0.6285308355238902
GILD,HSIC,0.6283280798799362
GILD,BEN,0.6257920193359703
GILD,UTX,0.6244906016083147
GILD,NWL,0.6242116434781831
GILD,SWKS,0.6224030089340015
GILD,TSCO,0.6203421221923369
GILD,CTSH,0.6148131627314207
GILD,APD,0.6147525350850541
GILD,CTAS,0.6036317109232201
GILD,KMX,0.5562594912937856
GILD,DHI,0.44137953329025137
GILD,EBAY,0.529517609202152
GILD,EXPE,0.5461825954223365
GILD,AMAT,0.5482914204888695
GILD,INFO,0.5699467684664707
GILD,ADI,0.5879141194035657
GILD,HRS,0.5756879531412963
GILD,WU,0.4819864129080823
GILD,FFIV,0.5513327125598516
GILD,DPS,0.6122931972440006
GILD,PCAR,0.6017806343255642
GILD,CTL,0.5226697274451773
GILD,AGN,0.5247724661688624
GILD,ADSK,0.6085325208252187
GILD,MYL,0.35314431912193195
UPS,ADP,0.7392018229333395
UPS,MRK,0.6937984794347256
UPS,NLSN,0.6748032036925616
UPS,BRK.B,0.6692351404939624
UPS,IBM,0.6670777218807182
UPS,AMG,0.6625368393172103
UPS,MCO,0.6525001822135473
UPS,VIAB,0.641004683861929
UPS,BLK,0.6341068461264304
UPS,MMC,0.6328365565176738
UPS,MDT,0.6223216740334421
UPS,UTX,0.6178529638528044
UPS,PKI,0.615488230159551
UPS,WAT,0.6141522268780196
UPS,QCOM,0.6062859655704778
UPS,EXPD,0.6035904445542051
UPS,APD,0.6001009562615013
UPS,FDX,0.597459461041517
UPS,YUM,0.47666314777094626
UPS,ALB,0.540904767275707
UPS,HAS,0.45179051078625915
UPS,JBHT,0.5260636879782891
UPS,CSCO,0.5941550025962127
UPS,COG,0.4148801235434704
UPS,FOX,0.577133522412541
UPS,CDNS,0.5680025031300102
UPS,NWS,0.5206459057836049
UPS,UNP,0.5158770702340215
UPS,NWSA,0.5534431983639693
UPS,CTL,0.439319140416339
UPS,MAS,0.5916007318823924
UPS,CSX,0.5919464558811403
UPS,STX,0.4943298000931697
UNH,CNC,0.6798180658578047
UNH,DVA,0.6096374575314056
UNH,CLX,0.5731671415814273
UNH,IRM,0.5701634393443653
UNH,CHD,0.5683897239077969
UNH,MCK,0.5643658477689509
UNH,HSIC,0.5582693980640269
UNH,CINF,0.557848333476371
UNH,ANTM,0.5564480455612862
UNH,BDX,0.5562309109398261
UNH,IT,0.5493784456090202
UNH,KIM,0.5261295629841467
UNH,DIS,0.5205453818004423
UNH,HD,0.5204337457197876
UNH,PAYX,0.5188514835681514
UNH,TDG,0.5184148420301508
UNH,BLK,0.5167726104263407
UNH,DPS,0.513304622645944
UNH,RE,0.5070258495192
UNH,PM,0.4289159057373413
UNH,CBOE,0.2706196989219235
UNH,HSY,0.3814733461576555
UNH,ZTS,0.31484899979027087
UNH,UHS,0.4852330966715914
UNH,HUM,0.30985851546685217
UNH,CI,0.4558687058269357
V,MA,0.8263704161172712
V,INTU,0.7376748518459344
V,ABT,0.7213633443561803
V,NTRS,0.7057851912006098
V,ADS,0.6858755485300326
V,SYK,0.6798695589879796
V,MS,0.6488395812071355
V,UTX,0.6473867189778505
V,BRK.B,0.6473778861533892
V,ADP,0.6444737747890986
V,C,0.6364803943773469
V,GS,0.636024705927093
V,JPM,0.632054186725776
V,JNJ,0.6263171439812478
V,MMC,0.6199664780981688
V,BEN,0.6188096308121275
V,MCO,0.618379037158095
V,CL,0.6182872767330897
V,BK,0.6168669546261266
V,VFC,0.5403337659934658
V,ANDV,0.5106085683196773
V,ADBE,0.612718936721883
V,MPC,0.6090811613483169
V,TSS,0.5869394601382633
V,MHK,0.555270320370154
V,ICE,0.5677732260113971
V,AMP,0.595260234364293
V,MCD,0.5084448467014889
V,AKAM,0.5821623697802139
DISCA,DISCK,0.9444937325360939
DISCA,SNI,0.5633926991269746
DISCA,EOG,0.5021728140274645
DISCA,SRCL,0.4709472900414978
DISCA,EW,0.46948805613648686
DISCA,BIIB,0.4501339139844321
DISCA,REGN,0.44047594064895607
DISCA,APA,0.4366792568913
DISCA,CXO,0.4364714992214083
DISCA,MRO,0.4362606595276345
DISCA,XRX,0.43179177017294174
DISCA,NFX,0.42577722479089447
DISCA,OXY,0.423599888986704
DISCA,SWKS,0.4160857213397791
DISCA,DIS,0.40519216231643845
DISCA,NBL,0.3959540748249773
DISCA,CBS,0.3924392341581895
DISCA,RMD,0.3595485480207737
ULTA,DLTR,0.6531922181627703
ULTA,TIF,0.6401437899556538
ULTA,ROST,0.622458401422772
ULTA,SNA,0.6220531809405566
ULTA,COST,0.6141885423413452
ULTA,TGT,0.6104598586825908
ULTA,CINF,0.6101456801209884
ULTA,TJX,0.5949319884544458
ULTA,JWN,0.5931001304491773
ULTA,NWL,0.5826326628558753
ULTA,RE,0.5818623234622945
ULTA,AOS,0.5762372241022166
ULTA,SIG,0.575259231865026
ULTA,BEN,0.5745234615879672
ULTA,MS,0.5622594524596696
ULTA,FL,0.5610807025772722
ULTA,HD,0.558636962589601
ULTA,M,0.5506926761671467
