source,target,weight
WYN,MGM,0.45579171624764575
WYN,HPE,
WYN,DXC,
WYN,BHF,
WYN,DWDP,
WYN,APTV,
WYN,FTV,
WYN,RHT,0.46716586073388705
WYN,SBAC,0.4933047777681901
WYN,BHGE,
DVN,MRO,0.8794145477178359
DVN,APA,0.8080855749964658
DVN,COP,0.8031907310493215
DVN,HES,0.8030800919451021
DVN,SLB,0.7989213222644886
DVN,APC,0.7980330521045259
DVN,EOG,0.7797606328936632
DVN,XEC,0.7768774752340112
DVN,OXY,0.752550335490405
DVN,CVX,0.7323667571949244
DVN,NBL,0.7292102573009924
DVN,PXD,0.7281363957368393
DVN,HAL,0.7003594030817272
DVN,HP,0.6887051713391695
DVN,NFX,0.6864061102743174
DVN,RRC,0.6776589254918484
DVN,EQT,0.662078131650878
DVN,CXO,0.6555332144328749
DVN,FTI,0.6465097261677998
DVN,PYPL,
DVN,HLT,
DVN,LYB,0.6118208246310544
DVN,WRK,
DVN,WLTW,
DVN,UA,
DVN,NOV,0.5467573932397057
DVN,KHC,
DVN,EVHC,
DVN,COG,0.6006759683182399
DVN,HPQ,
DVN,PSX,0.4985657291867747
DVN,HPE,
DVN,DXC,
DVN,KMI,0.558554304118998
DVN,BHF,
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,CHK,0.5709339578009691
DVN,BHGE,
DVN,WMB,0.5501591171001303
AET,UNH,0.8383290400283946
AET,HUM,0.8144726405708467
AET,ANTM,0.8001305459421307
AET,CI,0.8000077855679223
AET,CNC,0.7362593746133891
AET,CVS,0.7019286139713762
AET,CHD,0.6639539326946714
AET,PG,0.6270134379765164
AET,SYK,0.619998088942323
AET,BDX,0.6193127527166095
AET,APH,0.6185042660833127
AET,LOW,0.6027356812207014
AET,LH,0.601119100595641
AET,SPG,0.5995179779443751
AET,GGP,0.5946437320478387
AET,FRT,0.594436170097038
AET,CLX,0.5931567349951394
AET,EQR,0.580711943382748
AET,AMAT,0.5763325167055919
AET,MMC,0.5759678519475027
AET,CPB,0.5703610488387317
AET,MAC,0.37196317126546957
AET,UHS,0.5670480740974502
AET,DVA,0.5040216045656398
AET,BMY,0.48388519205023517
AET,HCA,0.44905870169372647
NFLX,NTRS,0.5176095389452974
NFLX,APH,0.47995203796045943
NFLX,UTX,0.4729787191386278
NFLX,ECL,0.47294804248778505
NFLX,URI,0.46056520324668987
NFLX,LUK,0.4397972370874568
NFLX,LRCX,0.4310772944621771
NFLX,USB,0.4250757781296499
NFLX,CVS,0.4242051085442655
NFLX,ARNC,0.4185291396321814
NFLX,GOOG,0.41611155304867736
NFLX,MOS,0.41418176542717294
NFLX,IR,0.4085968738607006
NFLX,AMG,0.408496261750495
NFLX,GOOGL,0.4040340724117241
NFLX,APC,0.3977483411462004
NFLX,IPG,0.3943118400951946
NFLX,MU,0.39320765030647525
NFLX,BDX,0.3921225080678976
NFLX,BEN,0.39003434699019396
NFLX,ANDV,0.265129069654183
CHTR,CBG,0.658157209161605
CHTR,BBT,0.610179575483825
CHTR,LB,0.5967653305354153
CHTR,ICE,0.5864823743241112
CHTR,DIS,0.5862670857122619
CHTR,CB,0.5794632435956408
CHTR,CMCSA,0.5707450852848733
CHTR,AFL,0.5685329516625494
CHTR,RE,0.5653666233962497
CHTR,FISV,0.5649545502798222
CHTR,FMC,0.5602714253365747
CHTR,USB,0.5587042612601814
CHTR,PNC,0.5531845331635517
CHTR,GM,0.5510722757345515
CHTR,V,0.5508963086676931
CHTR,NDAQ,0.5505644394146266
CHTR,TMK,0.5491390142170776
CHTR,PPG,0.5483181241795568
CHTR,MTB,0.5382655410375583
CHTR,MAT,0.3939245160794265
CHTR,AMD,0.3960805032986891
CHTR,KSS,0.4410369843229973
FBHS,CDNS,0.7288591331302237
FBHS,IT,0.6860954328024779
FBHS,MAS,0.6630603312431941
FBHS,FOXA,0.6267101697317171
FBHS,FOX,0.621056573956541
FBHS,CMI,0.6093653442473806
FBHS,SNPS,0.608346178440788
FBHS,ADS,0.6034750456438048
FBHS,DHI,0.576030551133292
FBHS,COST,0.5754239096420922
FBHS,PRU,0.5490647570325393
FBHS,CINF,0.5432736634259351
FBHS,ADI,0.5360731536874527
FBHS,MHK,0.5340601809129805
FBHS,CBS,0.5310462144340966
FBHS,ALL,0.5250855117096863
FBHS,F,0.5197126407950727
FBHS,FIS,0.5184840211449105
FBHS,LEN,0.5172437367327389
FBHS,HAS,0.40671895838685423
LB,ORLY,0.7188753844100753
LB,SNA,0.7118419395551132
LB,EL,0.6954880490341908
LB,TJX,0.6790994524485857
LB,GPC,0.6681068764912347
LB,ICE,0.6511204990174043
LB,LOW,0.6307556255122839
LB,CTXS,0.6136262750629922
LB,BBT,0.6061001611173117
LB,SYK,0.5982580178954714
LB,JPM,0.5967090531187423
LB,IVZ,0.5966017200288599
LB,MMM,0.596331726208634
LB,MCK,0.5897883653927812
LB,ECL,0.5828118580923025
LB,FISV,0.5799266462089541
LB,HSIC,0.5789977333915856
LB,SYF,0.43323576229047817
LB,ALLE,0.5578127278218766
LB,HRB,0.494090368675082
LB,NAVI,0.2553656073839066
LB,KORS,0.346269962711952
LB,AZO,0.5771360860630889
LB,GRMN,0.42728223593156406
LB,BAX,0.552737557047313
NCLH,RCL,0.7554053936524646
NCLH,CCL,0.6949081859553987
NCLH,BSX,0.6524320413620707
NCLH,NKE,0.5498468312516742
NCLH,SNPS,0.51331557499288
NCLH,MAR,0.5082449749365116
NCLH,AMAT,0.4837443609201902
NCLH,SRCL,0.4685108008169784
NCLH,PAYX,0.4662502295079663
NCLH,REGN,0.4560180687118099
NCLH,CI,0.45494581750331625
NCLH,WY,0.45442212997374726
NCLH,UAA,0.45192733209607033
NCLH,CERN,0.4465219914547637
NCLH,IRM,0.4451171042449267
NCLH,RSG,0.44490366510905893
NCLH,FB,0.44301271795330677
NCLH,AMGN,0.4376193806219456
NCLH,CAG,0.42978521922797086
NCLH,INCY,0.4193299759882043
ORLY,SNA,0.7072156539732548
ORLY,AZO,0.7059397595112393
ORLY,EL,0.6788192592351535
ORLY,MCHP,0.6660776058509148
ORLY,ICE,0.6639511923636593
ORLY,FISV,0.6539160051714873
ORLY,MMM,0.6483006747067915
ORLY,BDX,0.6440711051674227
ORLY,BLL,0.6313075813053479
ORLY,UTX,0.6130629834212867
ORLY,BRK.B,0.6071917904696129
ORLY,PFE,0.6071279974865158
ORLY,MCK,0.6068237691802465
ORLY,CI,0.6060069872606194
ORLY,PSA,0.603784181512243
ORLY,ITW,0.6019252877437336
ORLY,HON,0.5989916019929858
ORLY,ADP,0.5985905246528215
ORLY,SYF,0.4098815020337865
ORLY,EA,0.37524011728577167
ORLY,INCY,0.41803203126982375
ORLY,AMD,0.4820452237083876
ORLY,FMC,0.5980245250892565
ORLY,AAP,0.49664870485593743
ORLY,BAX,0.525345296727372
ORLY,ILMN,0.45063638391547023
VRSK,AMT,0.5246837879710217
VRSK,JCI,0.5167553161154042
VRSK,ICE,0.5075197139672778
VRSK,ADBE,0.5050044447973651
VRSK,TJX,0.5014173518497391
VRSK,BEN,0.5006529505504088
VRSK,ECL,0.4995928175994124
VRSK,OMC,0.4935621184174638
VRSK,UTX,0.48983475464977627
VRSK,ADP,0.4855577788495838
VRSK,XRAY,0.48508508909683773
VRSK,USB,0.480452906349239
VRSK,VMC,0.47835907913424675
VRSK,MTD,0.47501242785726805
VRSK,MA,0.4720926227008878
VRSK,DLTR,0.46090395593857825
VRSK,C,0.4599066584860922
VRSK,CB,0.4588984390048773
VRSK,V,0.4587508421560173
VRSK,HON,0.4554650609867273
VRSK,SYF,0.3800838303510953
PCG,CMS,0.8951932702627673
PCG,LNT,0.8807079581323275
PCG,EIX,0.8629415380064778
PCG,NEE,0.8571924668647708
PCG,XEL,0.8567567423025951
PCG,WEC,0.8525119547590915
PCG,SCG,0.8501044867085482
PCG,PNW,0.8496381377951067
PCG,DTE,0.8466165889898932
PCG,D,0.8433245024468479
PCG,DUK,0.8431384287744413
PCG,AEP,0.8332836211532703
PCG,SRE,0.8252742754623019
PCG,AEE,0.8242965945863258
PCG,SO,0.8089443911960895
PCG,ED,0.8087697899600094
PCG,PPL,0.8051031690682718
PCG,ETR,0.7974990540673916
PCG,PEG,0.7912417163958602
PCG,NI,0.7888719836018449
PCG,WM,0.5380401580489876
PCG,EXC,0.7152334100512482
PCG,FE,0.6868879883935622
PCG,RSG,0.5318252232702281
PCG,CNP,0.6968538064916129
PCG,NRG,0.45619642911473635
PCG,AES,0.5764247789248732
PCG,AWK,0.7659285731922549
PCG,O,0.4408600198844471
PCG,ES,0.6804235813715168
XRAY,A,0.6806732622536539
XRAY,MMM,0.6763055227633724
XRAY,TXN,0.6653246549151888
XRAY,ITW,0.6533162025890384
XRAY,DHR,0.6530415237508495
XRAY,MMC,0.651507444159757
XRAY,CVS,0.6511189400355739
XRAY,SYK,0.646723396389162
XRAY,TRV,0.6457865464081952
XRAY,CB,0.6402689324004435
XRAY,PGR,0.6346477509615144
XRAY,RHI,0.6315873097081269
XRAY,JCI,0.630621099200742
XRAY,FISV,0.6294580758967653
XRAY,TMO,0.6268797927419895
XRAY,ZBH,0.6264368205006623
XRAY,JPM,0.624549284708241
XRAY,UAA,0.6240101058530105
XRAY,PH,0.621842203285697
XRAY,APH,0.6202024801277907
XRAY,CERN,0.6040462530393315
XRAY,SBUX,0.5647390350838075
XRAY,IQV,0.5073238364361561
XRAY,ZTS,0.5645543271717677
XRAY,GE,0.47562882933470463
XRAY,MLM,0.49282153730596356
XRAY,GWW,0.49054750726146007
XRAY,MGM,0.4560059303788256
XRAY,CRM,0.5862482744540005
XRAY,MCD,0.5870657117212819
XRAY,DRI,0.517360481827835
XRAY,AOS,0.39933239662815634
XRAY,SRCL,0.5913776477971054
XRAY,ALXN,0.547922727190099
XRAY,RHT,0.4645890764945121
XRAY,IRM,0.4755742272239286
XRAY,BSX,0.6148701186439147
UDR,KIM,0.9072854110589744
UDR,EQR,0.9047005568811987
UDR,FRT,0.9030010751578421
UDR,AVB,0.9028578162275032
UDR,REG,0.8918732500880447
UDR,ESS,0.8879623119239592
UDR,ARE,0.8839003145843355
UDR,MAA,0.8743114213395721
UDR,SLG,0.8695090233112589
UDR,PLD,0.8685662988878804
UDR,BXP,0.8633149262729424
UDR,SPG,0.8594501592420869
UDR,DRE,0.8510262025661931
UDR,EXR,0.8508733521494211
UDR,GGP,0.8480092748784129
UDR,HCN,0.8227059040222934
UDR,PSA,0.8044497697295829
UDR,VTR,0.7772298664798504
UDR,DLR,0.7210657179790914
UDR,AMT,0.6442293338566252
UDR,HST,0.7179949833247536
UDR,VNO,0.5348267410821748
UDR,WY,0.6504895990533348
UDR,DVA,0.48153533209203475
UDR,HUM,0.5705361437908099
UDR,O,0.5178277875440678
UDR,CCI,0.5413647863420281
UDR,HCP,0.7177371563508252
TROW,HIG,0.7734312581882178
TROW,IVZ,0.74193178679265
TROW,BEN,0.7411341274920381
TROW,CINF,0.7349684994753634
TROW,MET,0.7292357604636522
TROW,GS,0.7265019370909079
TROW,AIG,0.7239886863691745
TROW,AFL,0.7225912123322425
TROW,PFG,0.7222285241970723
TROW,TMK,0.7186319232286642
TROW,AMP,0.7171372004076062
TROW,MS,0.7135774864246788
TROW,RJF,0.7119138932421187
TROW,LLL,0.7097566135097669
TROW,MMC,0.708839512985467
TROW,BLK,0.7061495851853302
TROW,BRK.B,0.7037707176826797
TROW,TRV,0.7026276069316839
TROW,RCL,0.4782866030965369
TROW,WBA,0.48525866729572936
TROW,PRGO,0.4428250153174335
TROW,EXPD,0.6083584247522518
TROW,CF,0.4509219328291396
TROW,JBHT,0.5655849367000857
TROW,GPN,0.5505620056387769
TROW,RMD,0.505154352904158
TROW,IR,0.5819626397902691
TROW,CME,0.6389131459661511
TROW,NWSA,0.5753762166364459
TROW,GRMN,0.41619581468222694
TROW,LUK,0.5960629818081333
TROW,PH,0.6721952570923744
TROW,DG,0.6079385276053942
TROW,AMG,0.653709553277855
TROW,MYL,0.45669193727148943
TROW,COF,0.5992936932499514
TROW,NDAQ,0.5325560252512114
GLW,ZBH,0.6345722935161661
GLW,HSIC,0.6285583196235418
GLW,UTX,0.624080931468806
GLW,AOS,0.6219685155969362
GLW,ROP,0.616844870492971
GLW,HON,0.5965653533975585
GLW,APH,0.5959442594094977
GLW,TXN,0.5869639603166246
GLW,MMM,0.5811121931747741
GLW,WAT,0.5767578715928828
GLW,BWA,0.5716695826850275
GLW,PFE,0.5634649237383018
GLW,IR,0.5620073826311012
GLW,GD,0.5619961860193139
GLW,CTAS,0.5610593462010783
GLW,XL,0.5596673009903836
GLW,ORCL,0.5570963138647765
GLW,ROK,0.5565052850666015
GLW,NEE,0.5476125831080702
GLW,RCL,0.5110152867786082
GLW,QCOM,0.40967875849384927
GLW,TEL,0.5162839867662692
GLW,INFO,0.3757496268281776
GLW,KMI,0.5166674703537881
GLW,XLNX,0.4094821180811786
GLW,DLTR,0.46486670405295466
GPC,ETN,0.8007117922707379
GPC,BEN,0.7408286425270072
GPC,UTX,0.735456502813146
GPC,MMM,0.7097653630899249
GPC,AMP,0.7093621618489012
GPC,CB,0.7002442980007658
GPC,CTXS,0.693400626336988
GPC,NSC,0.6917772086295162
GPC,IVZ,0.6914682113874101
GPC,JPM,0.6913329525254245
GPC,PAYX,0.6910076983198392
GPC,CHRW,0.6878626455474682
GPC,PFG,0.6845844269865271
GPC,ADP,0.6816499405448052
GPC,TRV,0.6775584045565817
GPC,BLK,0.6764013141044801
GPC,BRK.B,0.6748565493141587
GPC,ECL,0.6740110277631309
GPC,ULTA,0.5662820918309951
GPC,MRK,0.6327111096424811
GPC,VFC,0.5695667206178494
GPC,ADS,0.586705512097772
GPC,WYNN,0.3827571780903297
GPC,DHR,0.562075787897736
GPC,FAST,0.5611261453616903
GPC,KMX,0.5038641052266895
GPC,SIG,0.4685598152865481
GPC,TJX,0.6286805303593083
GPC,TAP,0.4822415902731006
GPC,SNPS,0.6732801530874925
GPC,JNJ,0.6258325517752003
GPC,AZO,0.5742013722018109
GPC,HON,0.6616371676350972
GPC,TIF,0.5541634062181845
GPC,COST,0.47989625773088607
GPC,GD,0.6555111382089056
GPC,CCL,0.554082819705888
GPC,VIAB,0.6046895925787935
GPC,FLIR,0.5780502439917826
GPC,JWN,0.5597978562180936
GPC,VRSN,0.6009228574931686
GPC,ABBV,0.49465841392627047
GPC,PKI,0.49503584136325396
GPC,JNPR,0.4593392839926769
GPC,RL,0.4437055734282784
GPC,MCO,0.5721342968900394
GPC,VZ,0.6230709411483163
GPC,PGR,0.6565803628203806
GPC,CMG,0.5622534269210872
GPC,M,0.5142723886518495
GPC,NWS,0.6188164359480398
GPC,OMC,0.6082011720274613
GPC,AXP,0.36252640544488435
GPC,NWSA,0.6485689776739989
GPC,CBS,0.6531258642168156
GPC,PCAR,0.6682537021034112
GPC,ANSS,0.6706091891505691
GPC,MAS,0.57469131435621
GPC,ROST,0.5074088506311871
GPC,MDT,0.6552086890837243
GPC,ZBH,0.6674111934475851
GPC,SYY,0.4694612328155376
GPC,URI,0.5682281953170729
XEC,MRO,0.8098514305028681
XEC,SLB,0.7880682284899024
XEC,HAL,0.7535802853509779
XEC,COP,0.7435966298699421
XEC,RRC,0.7279698280240205
XEC,NFX,0.7249654713533955
XEC,APC,0.7243315899165728
XEC,EOG,0.7181478444301086
XEC,HP,0.7160528306447757
XEC,HES,0.709585121028636
XEC,PXD,0.6907522245004719
XEC,APA,0.6886274502757321
XEC,CXO,0.6880839980632129
XEC,LYB,0.6831833177195374
XEC,FLR,0.6829445538797447
XEC,CVX,0.6741466784002507
XEC,PWR,0.6686579802260086
XEC,OXY,0.6676841624856931
XEC,FCX,0.5688356266713808
XEC,BIIB,0.34366902666242377
XEC,OKE,0.5085536171920852
XEC,PVH,0.4484072743192585
XEC,EMN,0.6086895838730008
XEC,COG,0.4591217297708201
XEC,EQT,0.5838501078841823
XEC,FTI,0.5651059510028997
XEC,NBL,0.6548446655767584
XEC,DOV,0.624404117123883
XEC,KMI,0.5331685388475418
XEC,FLS,0.566668395428661
XEC,CHK,0.5230439848610771
WM,RSG,0.7967220907611945
WM,MDT,0.5845313030507399
WM,CVS,0.5240412571298206
WM,SRCL,0.5165578640298035
WM,MMM,0.494129650534156
WM,MMC,0.4904623089243851
WM,MO,0.4903409280537192
WM,EIX,0.4772706371568972
WM,FDX,0.47014217737355707
WM,TAP,0.46642701994395835
WM,ORCL,0.4620576464572926
WM,SRE,0.4597033492591887
WM,LUK,0.4552375860147474
WM,ADI,0.4538517884863793
WM,PFE,0.4495703445642491
WM,GT,0.4487369007024979
WM,CTAS,0.4479261697843212
WM,BWA,0.44790842314339546
WM,ED,0.4437329387642971
HAL,SLB,0.8579070700423893
HAL,HP,0.8144627549137222
HAL,EOG,0.8117584860541692
HAL,COP,0.7987736426313895
HAL,MRO,0.7743416833710028
HAL,HES,0.767431457777013
HAL,CVX,0.7224600877106956
HAL,NFX,0.7151211004782816
HAL,APC,0.7142159995277098
HAL,PXD,0.7106850212291691
HAL,APA,0.7091173324120595
HAL,OXY,0.6893321909953027
HAL,NBL,0.6656520351768331
HAL,PWR,0.6584627858135835
HAL,FLR,0.6407555102981674
HAL,FTI,0.6304713422630951
HAL,JEC,0.6303111163972926
HAL,FCX,0.5677031457722524
HAL,LYB,0.5733964987773927
HAL,OKE,0.5757269820416699
HAL,VLO,0.31378324377337674
HAL,NOV,0.6202938877904098
HAL,EQT,0.5418337158542911
HAL,PSX,0.5313034051794996
HAL,KMI,0.5808101570110774
HAL,FLS,0.5827142130153826
HAL,GRMN,0.41974059338308034
HAL,RRC,0.6087761271792771
HAL,CHK,0.5237368050401308
HAL,CXO,0.6257082541426026
HAL,URI,0.5217133826574255
HAL,WMB,0.5474177717927128
SYF,SBUX,0.6611055629749463
SYF,HON,0.48923042147896356
SYF,INFO,0.4626457304327431
SYF,ETFC,0.44676181369876955
SYF,ICE,0.4425935694045662
SYF,GM,0.4276714333270763
SYF,COF,0.4096636182260563
SYF,AGN,0.4091364861622929
SYF,CME,0.38656137327080853
SYF,RHI,0.37956026646319385
SYF,HSIC,0.37580684236484535
SYF,USB,0.3746386389224701
SYF,UNP,0.3744955824794262
SYF,GPN,0.3704850163166467
SYF,FISV,0.3696530912451451
SYF,RMD,0.3678064790028401
SYF,UPS,0.3665416810465408
EIX,XEL,0.8889514216013892
EIX,CMS,0.8787509522148914
EIX,NEE,0.8744247437196835
EIX,DTE,0.8739410150072148
EIX,WEC,0.869897092594007
EIX,SCG,0.8698927874406546
EIX,LNT,0.8612798177216924
EIX,DUK,0.8573852947263287
EIX,AEP,0.8531755325690498
EIX,AEE,0.8526811242764858
EIX,PNW,0.8519129668232747
EIX,D,0.8200430224980997
EIX,NI,0.8111467791711857
EIX,SRE,0.7986767426181897
EIX,ED,0.7980207210093261
EIX,PPL,0.7927926856376946
EIX,ETR,0.7917495029929057
EIX,PEG,0.78272681625792
EIX,AWK,0.7801088826354757
EIX,CNP,0.7344175103720667
EIX,ES,0.7089803636878157
EIX,SO,0.7624193220921398
EIX,BSX,0.4747169682649518
JEC,PWR,0.7986523066041314
JEC,FLR,0.789806379364647
JEC,PH,0.7254866547416972
JEC,ADM,0.7004269426670665
JEC,FLS,0.688836797035848
JEC,ETN,0.6875725253445091
JEC,CAT,0.6864324233088803
JEC,PNR,0.6829044019972844
JEC,EMR,0.6790717141474049
JEC,HON,0.6716953585416747
JEC,PCAR,0.6520325677357146
JEC,FCX,0.6420707768243371
JEC,ROK,0.6380769822738853
JEC,CHRW,0.633907205397076
JEC,ECL,0.6316172147522378
JEC,COP,0.6276705658521785
JEC,URI,0.6254990373823612
JEC,VFC,0.5896971614782228
JEC,DHR,0.5607246348565833
JEC,FAST,0.5785065427115538
JEC,NAVI,0.2668669490202668
JEC,VLO,0.37189373063621034
JEC,PVH,0.4686896962113876
JEC,ABBV,0.46136375879355773
JEC,GT,0.5810227064675023
JEC,GE,0.49039854295493795
JEC,RL,0.4871436015581897
JEC,GWW,0.5190310907472157
JEC,NRG,0.4487067627578114
JEC,FTI,0.4963313150831209
JEC,PCLN,0.5004342498438468
MSFT,PG,0.7040147140014426
MSFT,ANSS,0.6853087103252705
MSFT,NVDA,0.6385874265697298
MSFT,LMT,0.6119298937984962
MSFT,CAT,0.6039493856627696
MSFT,PH,0.5978130883365755
MSFT,XRX,0.595783262469272
MSFT,PKG,0.593344354136954
MSFT,SWK,0.5899457103611975
MSFT,CSCO,0.5879712046821539
MSFT,HOG,0.5849566842738961
MSFT,ORCL,0.5817042395503368
MSFT,ADSK,0.5804382052943062
MSFT,SYMC,0.5710996412530261
MSFT,MMC,0.5707117342047084
MSFT,INTC,0.5635805656648771
MSFT,FISV,0.5572532604292367
MSFT,DE,0.5567686210818753
MSFT,ACN,0.5497904066067865
MSFT,CA,0.5491995790431671
FOXA,FOX,0.9833508785359651
FOXA,SNI,0.7407834906328719
FOXA,PRU,0.7402789596104751
FOXA,CINF,0.6835539023482462
FOXA,MAS,0.6077687284958262
FOXA,CLX,0.5968565400183395
FOXA,AON,0.5898806620537388
FOXA,CMI,0.5875036522377267
FOXA,AIG,0.5796380523836723
FOXA,IT,0.577710836766239
FOXA,CBS,0.5718732935989905
FOXA,COST,0.5701754073373466
FOXA,TWX,0.5698711979471176
FOXA,HIG,0.5616229489598277
FOXA,MET,0.5591730101274118
FOXA,PCAR,0.5517963540159053
FOXA,AFL,0.551703186755985
FOXA,IVZ,0.5514675242223535
FOXA,DISCA,0.5286101947674983
FOXA,KORS,0.3802604808491372
FOXA,GPS,0.4448208084027734
FOXA,DISCK,0.50695234260194
FOXA,NTAP,0.45934759969741257
FOXA,CDNS,0.5367515139467258
FOXA,DPS,0.4398298616435105
FOXA,CTL,0.4629610956816938
MAR,TXN,0.7088441929669309
MAR,BEN,0.6773798815399102
MAR,AKAM,0.6719613431064898
MAR,NKE,0.6629069952001326
MAR,SNPS,0.6609951426093991
MAR,FISV,0.6600189077843446
MAR,AGN,0.6538605176211644
MAR,ZBH,0.6450434271236604
MAR,MU,0.6410116995597185
MAR,SEE,0.6406404735848737
MAR,FIS,0.639294565841226
MAR,PAYX,0.6324655617778137
MAR,CVS,0.6272979075363462
MAR,BWA,0.6238752588359716
MAR,MDT,0.6145330663380869
MAR,MMM,0.6140953895993235
MAR,ADP,0.6103998112346584
MAR,BLK,0.6063631443108775
MAR,RCL,0.492696846684025
MAR,ADS,0.557288829916835
MAR,WYNN,0.44552468285072033
MAR,ALGN,0.5124374070516252
MAR,SBUX,0.5375648639379972
MAR,SIG,0.5035455569406502
MAR,GM,0.5510782359098394
MAR,IQV,0.6038694746718033
MAR,QCOM,0.38749113112040146
MAR,TIF,0.4711909708526029
MAR,CTSH,0.5959138080010319
MAR,MLM,0.5626227085309721
MAR,TRIP,0.4963248447978197
MAR,HRL,0.5315456798713897
MAR,WU,0.5754561974047175
MAR,MGM,0.488379768859753
MAR,CMG,0.47183471881701244
MAR,MO,0.5358749116226671
MAR,EFX,0.4978507046472433
MAR,HCA,0.43812786574027185
MAR,FL,0.4184490585464855
MAR,PFE,0.5907345516194703
MAR,RHT,0.47057280589887934
MAR,LRCX,0.6043834460287917
MAR,PCLN,0.5232672913667964
MAR,CNC,0.5302754787943995
BAC,KEY,0.8314255654822237
BAC,C,0.8197161768563144
BAC,RJF,0.8150412637580984
BAC,LNC,0.8077208634262274
BAC,STI,0.8048106012564143
BAC,JPM,0.7915465019163974
BAC,CMA,0.7844889191048926
BAC,RF,0.7754262702010754
BAC,MET,0.7746943381635124
BAC,SCHW,0.7672738918508386
BAC,USB,0.7611414365381824
BAC,BK,0.7608014862562306
BAC,BBT,0.7568512258749955
BAC,PBCT,0.7532649629319222
BAC,PNC,0.737192363765787
BAC,HBAN,0.7349119097052286
BAC,MTB,0.7301033001186126
BAC,CFG,0.6803258715509762
BAC,COO,0.31525380827566624
BAC,DHI,0.5438121218271829
BAC,EBAY,0.5811314478340188
BAC,NTRS,0.6995151598483514
BAC,STT,0.6859452028019517
BAC,FLIR,0.5891668349630944
BAC,DISCK,0.45283373302430163
BAC,SNI,0.5714535573365256
BAC,LKQ,0.6027532857583193
BAC,JNPR,0.4815104554705833
BAC,HRS,0.44217217700773764
BAC,ETFC,0.5150397619010649
BAC,LEN,0.544285424891577
BAC,BBY,0.576901304829891
BAC,AMG,0.6512062025195886
BAC,VMC,0.6290837389699414
RCL,CCL,0.7738532744040421
RCL,HSIC,0.5676930944259855
RCL,ZBH,0.565744375436672
RCL,PAYX,0.5575122341346768
RCL,CI,0.5360102473357051
RCL,CERN,0.5229587393701861
RCL,AZO,0.5145842980646151
RCL,BDX,0.5030211359218063
RCL,CAG,0.5016853529636073
RCL,AMGN,0.49800048742931735
RCL,GIS,0.493133731091031
RCL,ADP,0.4874946582221367
RCL,MMC,0.48645296176343156
RCL,CAH,0.4754504134962239
RCL,INCY,0.41162063942444926
RCL,ALB,0.4363764389654486
RCL,QCOM,0.4296388814503887
APH,IVZ,0.7437812642246697
APH,MMM,0.7247289876693155
APH,TMO,0.7074403048589565
APH,USB,0.6990382278218285
APH,AGN,0.6872978625373969
APH,UNH,0.6857349653708137
APH,TXN,0.6820559151698675
APH,HON,0.6796217102344488
APH,BEN,0.6795868309657787
APH,BDX,0.6737947504702935
APH,BLK,0.6666519007558721
APH,LOW,0.6654725837198576
APH,CVS,0.6654441554430416
APH,AMGN,0.6651797027471181
APH,SYK,0.6625684403059167
APH,HSIC,0.6616110149524519
APH,NOC,0.6603801835198526
APH,TSCO,0.6575176787789464
APH,PPG,0.6562761519400251
APH,CTAS,0.583324085327935
APH,CERN,0.5995386729396756
APH,UAL,0.4758617719177079
APH,ALGN,0.4203117767756921
APH,SBUX,0.516601329554891
APH,IPG,0.6132024626536668
APH,JNJ,0.6146898140492663
APH,BA,0.5302651491773009
APH,EW,0.5579128379395248
APH,TEL,0.4981340749570177
APH,EQIX,0.633088968072776
APH,LUV,0.5295035779769093
APH,TSS,0.5130857449434084
APH,WU,0.5457502534174447
APH,FB,0.4988097402165966
APH,ALK,0.48287971900994425
APH,WAT,0.587315613652279
APH,OMC,0.6132815445533139
APH,NLSN,0.6034865386258802
APH,BF.B,0.6103682108851479
APH,HOLX,0.5394611582938954
APH,AAL,0.5044949226397788
APH,BMY,0.5789611605264439
APH,HCA,0.40584671506362324
APH,WMT,0.5835647080032659
APH,ESRX,0.5006426237330722
APH,CI,0.6288271420173781
APH,ORCL,0.6232646402916325
APH,HBI,0.5380155941258369
APH,IDXX,0.5711379231535418
APH,ABC,0.5922327397460412
APH,AKAM,0.5997587315907129
DISH,IVZ,0.7513968675039919
DISH,CINF,0.7380203589361322
DISH,CB,0.7345208173489074
DISH,L,0.72646145811385
DISH,USB,0.7180126438537123
DISH,ALL,0.7130273641357133
DISH,TWX,0.7082006756086746
DISH,HIG,0.6920151841159065
DISH,BEN,0.6898324350466383
DISH,SNPS,0.6818489923968092
DISH,HD,0.6793407362058534
DISH,PNC,0.6780952858953355
DISH,LOW,0.675148306606465
DISH,AMP,0.6741985676250559
DISH,ITW,0.6705119152208676
DISH,TMK,0.6695318914693944
DISH,LNC,0.6685365122691191
DISH,JPM,0.6630784352856621
DISH,FISV,0.6630753159013525
DISH,DIS,0.5925344060299397
DISH,CMCSA,0.621714484899872
DISH,CTAS,0.5841829872745407
DISH,ALGN,0.4218695173985192
DISH,INTU,0.5939827526473336
DISH,HAS,0.40835335152832125
DISH,TPR,0.5667118132811136
DISH,VIAB,0.6391970824455012
DISH,JWN,0.5816447141413968
DISH,CTSH,0.6361643643307727
DISH,HRL,0.5572740577574989
DISH,MGM,0.44634583434884284
DISH,FL,0.45764944254554896
DISH,ARNC,0.46135381947545234
AMT,ARE,0.6713674622729564
