source,target,weight
CA,CSX,0.5912337181684941
CA,PRU,0.5896957237160495
CA,TEL,0.5799377384421537
CA,TMO,0.5753338400781182
CA,IPG,0.4297504097053606
CA,XRX,0.5679198984365836
CA,RE,0.4375455126885547
CA,TSS,0.5490894263148226
CA,PKI,0.5637177350030019
CA,UHS,0.439597315986544
CA,MCO,0.5064202848601764
CA,FIS,0.556981660767201
CA,FFIV,0.5426898407420079
CA,A,0.4706793068177092
CA,CME,0.27503616176446744
CA,CTXS,0.5399987118349182
CA,HUM,0.43704804158128585
CA,ADP,0.5132747303781329
CA,CAH,0.49549017721905175
CA,RHT,0.3978812566792986
CA,MYL,0.47491577895704695
FITB,KEY,0.7284912128642896
FITB,BBT,0.7163105601859432
FITB,BK,0.71000881292015
FITB,HBAN,0.6942882003393153
FITB,MTB,0.6936518573648529
FITB,STI,0.6882831166185797
FITB,CMA,0.6814792811091872
FITB,RF,0.6466285099000294
FITB,USB,0.636720209936256
FITB,PNC,0.6167647751973829
FITB,DFS,0.6105453969688148
FITB,AMP,0.6071959888250267
FITB,NTRS,0.6042653437338078
FITB,AFL,0.600313205858572
FITB,COF,0.599993739446216
FITB,PRU,0.5959515680477525
FITB,UAL,0.4581651511606067
FITB,CBOE,0.52336992383649
FITB,TEL,0.5071392819129291
FITB,F,0.586036079050414
FITB,CDNS,0.4849777246235468
FITB,AXP,0.4921421005447777
CF,PPG,0.49247032853528355
CF,IPG,0.44397569008411736
CF,MON,0.3944973646328166
CF,MOS,0.3671207591052671
CF,DE,0.3267655806150772
CF,HRL,0.30798825341152875
CF,DHI,0.29720915494008815
CF,ETR,0.2903233362447929
CF,AEE,0.2899558738697882
CF,EFX,0.28872841748439226
CF,PX,0.2776167421264827
CF,IFF,0.2746011945787782
CF,JWN,0.27235420559641016
CF,ISRG,0.26915782850849707
CF,IDXX,0.2645617002634853
IVZ,AMP,0.8015866583120029
IVZ,BLK,0.7799195314351887
IVZ,MMC,0.7769802557466156
IVZ,CINF,0.758754766513532
IVZ,C,0.7351183722043407
IVZ,AMG,0.7321446419655236
IVZ,PCAR,0.7309197021933387
IVZ,GS,0.7291772284654482
IVZ,BRK.B,0.7156923288562297
IVZ,XL,0.7030049061021334
IVZ,PRU,0.6942884215326641
IVZ,KSU,0.6930919156077758
IVZ,TXT,0.6871891612600598
IVZ,ROP,0.6855331533529504
IVZ,MS,0.6833872151687034
IVZ,HON,0.679259608145661
IVZ,UNP,0.6731294919027707
IVZ,BBT,0.6708973060018607
IVZ,L,0.6690486899856897
IVZ,BLL,0.5792011227190794
IVZ,TMO,0.6178679924239224
IVZ,HAS,0.4453621272578923
IVZ,SNA,0.6050354717517862
IVZ,HSY,0.5460503314188813
IVZ,GM,0.574468337596778
IVZ,FLR,0.6112876514351043
IVZ,RSG,0.5969542618424405
IVZ,MTD,0.625713064182372
IVZ,NUE,0.5253716745898579
IVZ,AZO,0.4242908161011495
IVZ,RJF,0.6306002939819224
IVZ,FDX,0.6586510066449007
IVZ,BA,0.60402943958445
IVZ,JBHT,0.5890987049050137
IVZ,NTRS,0.6615996617046264
IVZ,STT,0.6668054835875037
IVZ,MU,0.6171616429019136
IVZ,ALL,0.642909688146772
IVZ,RE,0.48395218086252245
IVZ,CTSH,0.5393234045440848
IVZ,SJM,0.5207366462611702
IVZ,CMI,0.5958491361669278
IVZ,SNI,0.5839947847492987
IVZ,EMR,0.6173041855977525
IVZ,UHS,0.4544498746116876
IVZ,PWR,0.5667082576474469
IVZ,IFF,0.5869698768256383
IVZ,NBL,0.618551534159008
IVZ,A,0.5331807781541221
IVZ,NWL,0.6047328027297348
IVZ,TWX,0.5552951016078153
IVZ,ECL,0.6575373364633338
IVZ,JPM,0.6484505244462269
IVZ,FLS,0.6602649500642429
IVZ,AFL,0.6599663269886794
IVZ,AAP,0.625913098782277
IVZ,DLTR,0.613425889825608
IVZ,AGN,0.43063585994351533
IVZ,TXN,0.5182496645461175
IVZ,CAH,0.5032157240178131
IVZ,ORCL,0.4203469990472526
IVZ,PCLN,0.4472703859334502
IVZ,AON,0.6543939539340824
IVZ,BEN,0.6627079322007289
IVZ,PNR,0.6658768204401592
IVZ,ITW,0.6093734649226046
D,PNW,0.7958439366917662
D,DUK,0.7455454405299258
D,SCG,0.7344725629809219
D,PEG,0.695919088938828
D,SO,0.6918662932171865
D,CMS,0.6846498842646553
D,LNT,0.6791174428662203
D,ES,0.6722094266409923
D,CNP,0.6572983700217352
D,NI,0.6515755077240146
D,PPL,0.6502154870473902
D,SRE,0.649073084203696
D,XEL,0.6271523958726637
D,AEP,0.626952149816715
D,AWK,0.6265526033944626
D,NEE,0.6218277628907942
D,FRT,0.5808142098528757
D,CPB,0.5289784904616431
D,KMB,0.4806679670991808
D,M,0.433948235598161
D,PEP,0.4953121102700286
D,DPS,0.5654172435790604
D,K,0.44745281229085637
UAL,ALK,0.756805932948645
UAL,DAL,0.7455149271231004
UAL,LUV,0.6997318780515638
UAL,AAL,0.6584637982684769
UAL,BK,0.5362219236364045
UAL,GWW,0.5282008773790774
UAL,GS,0.5020411752897618
UAL,F,0.501444109834207
UAL,ROP,0.49365474140022914
UAL,ACN,0.48623267427180444
UAL,PCAR,0.48045491516618677
UAL,AIZ,0.46974103771860604
UAL,IR,0.4561473358750418
UAL,ZBH,0.4554079401653257
UAL,HBAN,0.45410025237135354
UAL,AMP,0.45217260844493884
CPB,K,0.5873254153717233
CPB,HSY,0.57957079793518
CPB,DPS,0.5697032373560829
CPB,LNT,0.5648946777074918
CPB,SCG,0.5406591593472599
CPB,CL,0.5203390470000895
CPB,REG,0.5172212033809673
CPB,PEG,0.5144388733114668
CPB,AWK,0.5013759523070009
CPB,DUK,0.48965844884010923
CPB,PNW,0.4870037912873972
CPB,CAG,0.48277902251918237
CPB,PG,0.48263187266068214
CPB,HRL,0.4798820623038484
CPB,BF.B,0.4755989795008741
CPB,ES,0.47315464872064
CPB,GIS,0.47291943278985116
CPB,HOLX,0.3728264666486409
XEL,CMS,0.8895225347640404
XEL,ES,0.8342785245136566
XEL,SCG,0.8239568694229976
XEL,PEG,0.8027857292418599
XEL,DUK,0.7924932398568201
XEL,NEE,0.7891024638222359
XEL,PNW,0.7803263277667798
XEL,AEE,0.7742705788768783
XEL,SO,0.7659101922789857
XEL,LNT,0.7650144699086449
XEL,AEP,0.7514090107945846
XEL,SRE,0.7413853328043842
XEL,PPL,0.6934971726378577
XEL,NI,0.6839362733715247
XEL,CNP,0.6617038541375297
XEL,FE,0.5710162529591065
XEL,ETR,0.6529981423642865
XEL,CRM,0.3675140426870067
XEL,KMI,0.3867536858079659
XEL,AES,0.6231684480180538
XEL,AWK,0.6429531594665095
XEL,CVX,0.5578269959994012
XEL,WMB,0.4964212095142339
ALGN,GE,0.619360185879053
ALGN,SLB,0.6071805878005719
ALGN,AOS,0.5643227344953136
ALGN,EMR,0.5488994482216364
ALGN,HII,0.534708810374009
ALGN,UNP,0.5259862886307403
ALGN,COF,0.5253455837269684
ALGN,WHR,0.5145065675753145
ALGN,HOLX,0.5130391060579355
ALGN,TXT,0.49400419999143924
ALGN,ROP,0.49180994199560557
ALGN,CMG,0.4867930654391344
ALGN,DOV,0.47805374298380354
ALGN,LEG,0.4776156352798822
ALGN,TMO,0.46866150931460476
ALGN,PH,0.4667271903713345
ALGN,CBG,0.46655590049996054
ALGN,PGR,0.46501914931135163
ALGN,ROST,0.4645628841753761
ALGN,SWKS,0.44708042002710463
ALGN,ISRG,0.3136590476520781
BLL,PKG,0.6948459874150631
BLL,SRCL,0.6719738057961485
BLL,AMP,0.6341289935408102
BLL,MMC,0.6245414245963168
BLL,CINF,0.6139278848257109
BLL,RJF,0.6090493556266894
BLL,UNP,0.6088500949899217
BLL,CVS,0.6047314604995613
BLL,SNI,0.5959056577459342
BLL,PCAR,0.5894151667155679
BLL,BBT,0.5890367966541507
BLL,FTI,0.5874361434365047
BLL,HSIC,0.5831128740294996
BLL,ROST,0.5823327099996334
BLL,KSU,0.5805446887519775
BLL,TSCO,0.5485342837361701
BLL,MLM,0.5212798835752632
BLL,PHM,0.3795786066887846
BLL,VMC,0.5507033643710979
FE,PEG,0.6832886275901581
FE,ETR,0.6715151668190209
FE,AEP,0.636703703475397
FE,SO,0.6307016283276741
FE,CMS,0.6280592932691559
FE,SCG,0.6019965855720603
FE,MAC,0.5976143844956845
FE,CNP,0.5833271044761235
FE,REG,0.5765877238849101
FE,VNO,0.5731306063107992
FE,SRE,0.5725413774412235
FE,ES,0.564875184861842
FE,AEE,0.5330082491827639
FE,LNT,0.5322146858568997
FE,TAP,0.4588640493296197
FE,NRG,0.4527096735318951
FE,DRI,0.4912446133437735
COO,GS,0.633048903368675
COO,BK,0.626503523059893
COO,C,0.6058856610318554
COO,MS,0.595143229848117
COO,HBAN,0.5947761024953981
COO,CINF,0.5930691367441939
COO,AIG,0.5911767335738811
COO,PNR,0.5839572748567503
COO,RJF,0.5792567598819566
COO,XL,0.578503543391039
COO,BBT,0.5686101468495418
COO,STT,0.563872886707004
COO,AMP,0.5635594193821977
COO,STI,0.5606123744346956
COO,PRU,0.5598345013320046
COO,KEY,0.5530030198476369
COO,JPM,0.5471150115657581
COO,IQV,0.4958710655956082
COO,EQIX,0.38448908412994026
COO,ADM,0.43248153421840313
COO,SYMC,0.3797998883958711
COO,GRMN,0.4555476460716244
COO,SBAC,0.3598243402830989
SBUX,VRSN,0.6533057778838767
SBUX,AKAM,0.6232864863169939
SBUX,AMZN,0.6201612210487847
SBUX,SWK,0.59536132042657
SBUX,YUM,0.5932505936021487
SBUX,CBS,0.5595221398952356
SBUX,AMP,0.5568172599101673
SBUX,UHS,0.5546949735718096
SBUX,CAH,0.5379968603507848
SBUX,AIG,0.5354179607724759
SBUX,XL,0.5258416373991575
SBUX,BRK.B,0.5254805946902245
SBUX,CINF,0.5163228055736709
SBUX,PRU,0.5129103142247404
SBUX,EXPE,0.5085339271119729
SBUX,QCOM,0.4337264154094946
SBUX,TRIP,0.39360501592328884
SBUX,MCD,0.44100043333790595
SBUX,EL,0.4380521041470531
SBUX,AGN,0.4608575615295958
SBUX,MYL,0.48908456614187773
TDG,BBT,0.5083702032932803
TDG,MA,0.49615628552928537
TDG,HON,0.4934805072546784
TDG,DFS,0.4921213376092762
TDG,EW,0.49199794181563083
TDG,ANSS,0.4890267134838462
TDG,MS,0.4887337710784642
TDG,AMP,0.4858858604132568
TDG,NKE,0.48268126305627457
TDG,COL,0.4787118689969054
TDG,GOOGL,0.4776391292556535
TDG,NOC,0.4690905457580774
TDG,ROST,0.46704900007622097
TDG,SWK,0.4641426955326503
TDG,LKQ,0.4626806891725161
TDG,CVS,0.4620906940502264
TDG,AMG,0.449563761382664
TDG,GD,0.43706296844891207
AEE,PEG,0.8105909516218497
AEE,DUK,0.8022304505999625
AEE,AEP,0.7941889925586656
AEE,SCG,0.7818062944837647
AEE,CMS,0.7716764792160073
AEE,SO,0.7520532952343679
AEE,PNW,0.7457995653215852
AEE,ES,0.738908623806815
AEE,NEE,0.7179809778716562
AEE,SRE,0.7019812204906668
AEE,LNT,0.6870100889261754
AEE,CNP,0.6588395643626085
AEE,NI,0.6273341019800944
AEE,ETR,0.622282267008833
AEE,NRG,0.45594778113615647
AEE,CRM,0.3519257123262267
AEE,MDLZ,0.46736591158029667
LMT,NOC,0.7619783742903651
LMT,UTX,0.71971412587451
LMT,GD,0.7048380018010725
LMT,HON,0.6021871091195603
LMT,COL,0.5990866874135798
LMT,BA,0.5977451186946028
LMT,HII,0.5629617239358292
LMT,PKI,0.5553451798194856
LMT,TSS,0.5490910754069438
LMT,TMO,0.5480536702809443
LMT,DFS,0.5446923626333049
LMT,HSY,0.5347682818749928
LMT,KO,0.5255277321427089
LMT,STT,0.5183141207378109
LMT,MS,0.516049977752946
LMT,VIAB,0.48098294755743454
LMT,DISCK,0.4603058822253048
LMT,PEP,0.4828088202561365
LMT,CNC,0.3200985544675783
SIG,AVY,0.5720037210601826
SIG,HSIC,0.5578685438716535
SIG,HON,0.5554580675962771
SIG,PCAR,0.5497379748728343
SIG,AMG,0.5325975815022993
SIG,TGT,0.5298167279619195
SIG,AMP,0.5295045749797533
SIG,ROST,0.5288805526004511
SIG,RHI,0.526682271944505
SIG,BRK.B,0.524594609852316
SIG,DOV,0.5207172139956969
SIG,GWW,0.5127791306331037
SIG,SNPS,0.5121484877713629
SIG,BWA,0.5120426067273705
SIG,MMM,0.51190098899834
SIG,GPS,0.5116747579369911
SIG,M,0.41581243520949757
PVH,CAG,0.42166345005429007
PVH,RL,0.4084254054406781
PVH,M,0.3616209360696093
PVH,MPC,0.3568706067822811
PVH,ESRX,0.3430567602954646
PVH,TJX,0.3125784078925854
PVH,MDLZ,0.30968275108665455
PVH,BWA,0.3077167951576237
PVH,URI,0.3044708938064236
PVH,EFX,0.30023044282344286
PVH,BLK,0.29673992134732885
PVH,GGP,0.29573193708083495
PVH,NWL,0.29215659106684444
PVH,GPN,0.29130525263070506
PVH,PSX,0.2901597691888545
PVH,ICE,0.2878606897094796
PVH,FRT,0.2837035364243556
GOOGL,F,0.6440788242888702
GOOGL,AMG,0.5689888581364615
GOOGL,BEN,0.5680324661771797
GOOGL,GWW,0.5659619103413946
GOOGL,GM,0.535773650003708
GOOGL,NKE,0.5294548537229997
GOOGL,ROST,0.5282339548709488
GOOGL,MA,0.5277162264199365
GOOGL,ROK,0.5211039306248864
GOOGL,MAS,0.5188081868448726
GOOGL,ACN,0.5157372604875784
GOOGL,AMZN,0.5122207329539035
GOOGL,PNR,0.5110988254798502
GOOGL,HAS,0.4692240404337611
GOOGL,EBAY,0.40670360950975504
GOOGL,DG,0.4219076219567921
GOOGL,ISRG,0.3071861025610159
GOOGL,PCLN,0.4813514602970998
INTU,CINF,0.6294649197758944
INTU,LUK,0.6059543751733161
INTU,CB,0.570407066673608
INTU,GS,0.5651205280666277
INTU,XL,0.5642604800302145
INTU,AIZ,0.5502548052818188
INTU,AMP,0.5482941536359465
INTU,JPM,0.5462224232697859
INTU,TMK,0.5426073806220196
INTU,HIG,0.5273007296458423
INTU,AVY,0.5235160535953024
INTU,SNPS,0.5178535423911952
INTU,PRU,0.5157478081636175
INTU,L,0.515616139892026
INTU,PNR,0.5126046036126352
INTU,BRK.B,0.5113691235460894
INTU,NSC,0.5112471005651693
INTU,AIG,0.5080607198402548
INTU,AMD,0.45847004650544676
INTU,EQIX,0.3730749519964968
INTU,OMC,0.49114151866517686
INTU,ISRG,0.2870826607983548
INTU,ESRX,0.4077965272294715
TJX,ROST,0.7885259122128528
TJX,BBY,0.6732886608478287
TJX,DLTR,0.6029366709762074
TJX,DFS,0.5882271635892024
TJX,GPS,0.5805840025461896
TJX,EFX,0.5593588554102155
TJX,BRK.B,0.5544527451398518
TJX,AMG,0.5517269019213262
TJX,NWL,0.5485793840659092
TJX,EXR,0.5351064509511865
TJX,TWX,0.5333864886273851
TJX,AMP,0.5300244510721214
TJX,MMC,0.5294641343336779
TJX,MHK,0.5225844918677264
TJX,PGR,0.5196975263426459
TJX,CBG,0.5184294687287622
TJX,KORS,0.38303353431399506
TJX,COST,0.43894129237867463
TJX,CAG,0.34697274693015195
TJX,JWN,0.4220700689682626
TJX,ZTS,0.5123778290944007
TJX,RL,0.44077611315927073
TJX,M,0.45579531570609555
TJX,NLSN,0.47030891267391045
TJX,FL,0.5016527815626002
TJX,SBAC,0.37529454104767257
TJX,NDAQ,0.4716435567220357
AAPL,GM,0.34816234704664495
AAPL,AGN,0.33911717287173676
AAPL,DG,0.3314889120406427
AAPL,TSS,0.3200159500537568
AAPL,HBI,0.299473037241174
AAPL,SWKS,0.2924863198238186
AAPL,SYY,0.28309645712892006
AAPL,TMO,0.2819442245110994
AAPL,NFX,0.27275052119353194
AAPL,URI,0.2673173612046091
AAPL,IDXX,0.2652405574848826
AAPL,NUE,0.2642869395250081
AAPL,AOS,0.2567163037591177
AAPL,F,0.2425415872205942
AAPL,MTD,0.23883444420356084
AAPL,CBOE,0.23058255820736576
KMB,HRL,0.665007655428352
KMB,HSY,0.6040187152172795
KMB,CL,0.6022937802278584
KMB,PG,0.5952755216441412
KMB,SRE,0.5642310697714792
KMB,BF.B,0.5468697276259149
KMB,PX,0.511286803056911
KMB,DUK,0.5080440819544162
KMB,MMM,0.5075282070476551
KMB,GIS,0.5063986923194699
KMB,K,0.4965814087248055
KMB,MHK,0.4948427366610447
KMB,MCO,0.4908426235050429
KMB,WMT,0.48713491091639555
KMB,SYK,0.47555035677731444
KMB,TAP,0.4464287692150324
KMB,COST,0.43842563998393846
KMB,TSN,0.3610982407846959
KMB,CAG,0.31716855881978695
KMB,VZ,0.34792333480591997
KMB,CRM,0.3732402927648182
KMB,MDLZ,0.4466535544881457
KMB,CTL,0.3407606906583382
LNC,MET,0.8927713572712528
LNC,PRU,0.8691100297303587
LNC,TMK,0.8000691828696189
LNC,HIG,0.7771171515037606
LNC,CMA,0.7649661991362109
LNC,HBAN,0.7203180328906424
LNC,BK,0.7025547104244496
LNC,MTB,0.6953136454778098
LNC,RF,0.6941730351105219
LNC,ANSS,0.6892705931272104
LNC,MS,0.6855992571971627
LNC,KEY,0.6727769831012252
LNC,STI,0.6690815768644567
LNC,STT,0.6667737427353979
LNC,AFL,0.6654165612703884
LNC,AMP,0.6646870611154386
LNC,SCHW,0.664073023432383
LNC,AIZ,0.6428331006693565
LNC,PNC,0.6339395942116107
LNC,RJF,0.6255211228796299
LNC,ANTM,0.5762965782832414
LNC,FOX,0.5419105777771358
LNC,PXD,0.5759807802194222
LNC,ETFC,0.4982685682752529
LNC,JPM,0.6437327605838504
LNC,STZ,0.45587040946433893
LNC,CBS,0.6165969762841427
LNC,HUM,0.5187146336470645
LNC,LUK,0.6338774219964326
LNC,DAL,0.4900863137428283
LNC,ISRG,0.28330041782276183
LNC,CHK,0.582099686457807
LNC,ESRX,0.4249055833229414
LNC,CI,0.5703902426678461
VNO,DRE,0.8592014134770278
VNO,SLG,0.8372359272897819
VNO,BXP,0.8035150678856915
VNO,REG,0.786994640587977
VNO,ARE,0.782849363700497
VNO,SPG,0.7812744536646323
VNO,EQR,0.7729026661743539
VNO,HCN,0.7657473759540564
VNO,MAC,0.7610996171246793
VNO,ESS,0.7606878174663065
VNO,FRT,0.7501384108661737
VNO,PSA,0.7412548629964114
VNO,AVB,0.7342417866457319
VNO,KIM,0.7291412465797473
VNO,GGP,0.7262417662412357
VNO,EXR,0.7155083683864905
VNO,VTR,0.6890578696783577
VNO,CBG,0.615423529303848
VNO,ETR,0.6003943470434634
VNO,WY,0.49588649753244834
VNO,MON,0.3974280409690823
VNO,DLR,0.5622158600459529
VNO,AES,0.5878534511137791
VNO,O,0.6653251315029596
VNO,ARNC,0.5611907453529852
VNO,K,0.4882139907020417
VNO,CCI,0.360231055594855
VNO,MAA,0.6789360252242929
VNO,HCP,0.6259744473815596
VNO,ADSK,0.3684661030631638
APA,CRM,0.6859191581310271
APA,COP,0.46028798217763617
APA,COF,0.4414712574376993
APA,FTI,0.42842054687615855
APA,NBL,0.4185661854869817
APA,EOG,0.3989273884342958
APA,SRE,0.38951132600660326
APA,CBG,0.38424463433469763
APA,PX,0.37775804177885614
APA,PG,0.37398665105856677
APA,AES,0.37396438952694777
APA,CXO,0.37389343260311986
APA,NOV,0.36835600641063637
APA,MRO,0.3676152662697584
APA,PWR,0.36244529383212953
APA,BK,0.35937391830970405
APA,PXD,0.3592995081638186
PG,CL,0.6861422785569302
PG,HSY,0.60979865027053
PG,GIS,0.5704832265477111
PG,HRL,0.5694809217048709
PG,TSN,0.5526845688145653
PG,MO,0.5375188580882677
PG,UNP,0.5300484952107881
PG,MMM,0.5268040650172016
PG,K,0.5144252229724829
PG,CHD,0.5128688782007137
PG,PKG,0.49308388940092684
PG,SRCL,0.4920737843848314
PG,ALL,0.48600568155282436
PG,WMT,0.48392734786572605
PG,ADM,0.47958036258094533
PG,TAP,0.46508002314315505
PG,CCL,0.38081207911495
PG,CRM,0.3866942932809862
PG,CTL,0.33681850438545285
PG,BAX,0.3331895974575861
TAP,HSY,0.5527313036891115
TAP,MAC,0.5286477829404985
TAP,HRL,0.5103029214402904
TAP,BF.B,0.5011414369603839
TAP,KORS,0.4859607157997104
TAP,REG,0.4760867356660867
TAP,BMY,0.4725351484075729
TAP,IFF,0.4661040815242534
TAP,TIF,0.463473472633071
TAP,RMD,0.4626134156106364
TAP,TSN,0.45101549675744435
TAP,KO,0.44560625378568075
TAP,MA,0.4446501272603014
TAP,MO,0.4436525693411914
WHR,GE,0.6550669363049807
WHR,PH,0.6327291922817575
WHR,EMR,0.615418710190195
WHR,IR,0.6125402030543955
WHR,SWK,0.5993054269462921
WHR,SLB,0.5888271638029294
WHR,CMG,0.5754436574909279
WHR,UNP,0.5721979120793897
WHR,ITW,0.5573255516081888
WHR,MMM,0.5417313393247037
WHR,AOS,0.5356429744966202
WHR,PCAR,0.5347998500205193
WHR,MAS,0.5240231321507054
WHR,ROP,0.5232408120725935
WHR,CMI,0.5213094763229317
WHR,MTD,0.517891329732747
WHR,BEN,0.5171616327210988
WHR,DHI,0.47936828616265503
WHR,DE,0.43693579138407895
WHR,KSS,0.29950836585931073
WHR,LEN,0.4526545226430979
WHR,HOLX,0.44296896605730507
WHR,EL,0.42314389191518237
WHR,AMGN,0.37504088757272463
WHR,FL,0.4919900094198656
WHR,ZBH,0.5144065177685434
WHR,PHM,0.4830744481819334
TMO,GD,0.6960555320391001
TMO,BLK,0.6304914325697645
TMO,AMP,0.6281178423143505
TMO,NOC,0.622072199606885
TMO,HII,0.6179760265250676
TMO,HON,0.6095785488340958
TMO,L,0.5997669496912017
TMO,DFS,0.5987565976236526
TMO,AFL,0.5868983889203928
TMO,NBL,0.5863617026625572
TMO,WAT,0.5822132482796855
TMO,HSIC,0.578706405873109
TMO,ITW,0.5775462330008576
TMO,PKI,0.5685653003160956
TMO,RHI,0.5669942508124356
TMO,MTD,0.565987007477956
TMO,KORS,0.42172542843115357
TMO,KR,0.5585729950530097
TMO,BA,0.5030227565857063
TMO,COG,0.43326614938600344
TMO,NTAP,0.5615722898012439
TMO,TSS,0.5500417887391236
TMO,MCO,0.556910449258298
TMO,MA,0.5593518751956326
TMO,CTXS,0.5320003565437569
TMO,DVA,0.533444260598595
TMO,EL,0.4600590466427903
TMO,AGN,0.4575302279725809
TMO,RHT,0.4000990719911673
TMO,IRM,0.44634087186548527
TMO,HBI,0.42069230522489826
TMO,ILMN,0.3895311644050387
TMO,COL,0.5257032406907788
TMO,FISV,0.533465191361141
TMO,OXY,0.4817016812497351
BWA,TMK,0.7402105564755161
BWA,AVY,0.6992650589138528
BWA,AMP,0.6887173613131441
BWA,PRU,0.6881021749452791
BWA,ETN,0.6811205853700626
BWA,PCAR,0.6671360599047033
BWA,KLAC,0.6621124711079841
BWA,PNR,0.6616817629683421
BWA,CMI,0.6612911683385395
BWA,AMG,0.6522398464065998
BWA,ADI,0.6490089627814256
BWA,UNP,0.6488514723189662
BWA,KSU,0.6476759122329944
BWA,STI,0.6451138626870396
BWA,ROST,0.644934952624176
BWA,MTD,0.6439173447215452
BWA,GM,0.6403456702256063
BWA,DFS,0.6373051563149166
BWA,HSIC,0.6362477054775559
BWA,ANDV,0.44503707726830916
BWA,CBOE,0.5113121595044938
BWA,SNPS,0.5963876755710338
BWA,RHI,0.620391296749245
BWA,SWKS,0.4659812803640128
BWA,MCHP,0.6274194474973928
BWA,MPC,0.5405524621859078
BWA,GPS,0.5901241297502491
BWA,XRX,0.575938006900873
BWA,JWN,0.43110312953026847
BWA,RE,0.537495748892781
BWA,TSS,0.5493970307837021
BWA,F,0.6278581785092439
BWA,GPN,0.3098911295957979
BWA,RL,0.43579798959615373
BWA,WU,0.5543579111553555
BWA,PSX,0.37293129920047713
BWA,IFF,0.5961456517160514
BWA,HOG,0.6297150176263113
BWA,PPG,0.5733760646615232
BWA,FMC,0.512415832789402
BWA,AOS,0.5820391116732981
BWA,MDLZ,0.4768872651957875
BWA,AFL,0.6295115916310013
BWA,DG,0.3886105764134795
BWA,MDT,0.4697029409888466
BWA,LRCX,0.6317961373805724
BWA,WDC,0.5100348860008005
BWA,ITW,0.6165248826453452
BWA,URI,0.5630446945912886
BWA,IT,0.5270481473103232
BWA,LOW,0.5394570379135929
YUM,AKAM,0.523800217128083
YUM,CL,0.5184663869224096
YUM,CHK,0.49464913725979653
YUM,DAL,0.49074667731839766
YUM,VRSN,0.4871180962590485
YUM,ARNC,0.4696063944765587
YUM,RRC,0.4623013549132061
YUM,GD,0.4600492964456639
YUM,PKI,0.45526130510639934
YUM,TIF,0.4501781943706386
YUM,MMC,0.4500577501641676
YUM,NTAP,0.446101992824399
YUM,WAT,0.4447744526251052
YUM,NUE,0.4444722371055201
YUM,MCD,0.3988175081519357
YUM,AAL,0.3751931626653538
YUM,ILMN,0.3865473887267416
BBT,BK,0.7509731966390822
BBT,STT,0.7299224921029548
BBT,GS,0.7176202444360684
BBT,AMP,0.7150685905833905
BBT,STI,0.7064889821828849
BBT,AMG,0.7041587577375779
BBT,BRK.B,0.7009661510130143
BBT,CMA,0.697455656245317
BBT,MS,0.6915235424690969
BBT,MTB,0.6900894966289818
BBT,DFS,0.6799403815855877
BBT,KEY,0.6777741434004118
BBT,NTRS,0.6777030755763416
BBT,PRU,0.6722828760510536
BBT,C,0.670848098738493
BBT,USB,0.6706392406946083
BBT,SNPS,0.6096357382471715
BBT,PNC,0.6554689155404922
BBT,AZO,0.45272137222546766
BBT,ACN,0.5759305042817182
BBT,TIF,0.5003651626944774
BBT,DISCK,0.4313309503427512
BBT,MNST,0.5190324707810606
BBT,TSS,0.5496466844822773
BBT,RL,0.47444217026893293
BBT,PWR,0.5590163336464622
BBT,CHRW,0.48902367134105873
BBT,CDNS,0.4892146230274149
BBT,AXP,0.5012782930353924
BBT,HBAN,0.6603807224461208
BBT,EFX,0.5758501024936141
BBT,CTXS,0.489568999272307
BBT,DVA,0.568367693898741
BBT,SRCL,0.6352237806257465
BBT,AFL,0.6365699031227194
BBT,JCI,0.568402331439217
BBT,L,0.6426996058162512
BBT,RF,0.6468010481684378
BBT,TXN,0.5373441866923746
BBT,CAH,0.5210448568496744
BBT,IDXX,0.5503376775977985
BBT,COF,0.6467243110214635
ANDV,MPC,0.6812893164731486
ANDV,PSX,0.5639339336784315
ANDV,EW,0.506395044571637
ANDV,ETN,0.4813327101577691
ANDV,GRMN,0.4274890135117039
ANDV,LOW,0.42394831688014273
ANDV,REGN,0.4217526468179292
ANDV,STI,0.41609197861321806
ANDV,TMK,0.4115971818395789
ANDV,KEY,0.4087400286230541
ANDV,NTRS,0.3989491416041423
ANDV,BEN,0.39463290290171016
ANDV,AMP,0.3917243413459129
ANDV,PGR,0.3915092983627325
IPG,EFX,0.5349025873683888
IPG,PPG,0.5303309045064
IPG,HON,0.5126968213485263
IPG,HOG,0.5019884912023959
IPG,UTX,0.5005427438421252
IPG,F,0.48634724218278425
IPG,ADI,0.4695519622910826
IPG,DFS,0.460932612586032
IPG,VRSN,0.45939210216384235
IPG,CTXS,0.4457437130297749
IPG,SNA,0.4431034932637431
IPG,PCAR,0.43997925279388733
IPG,UHS,0.43626944812095897
IPG,AMP,0.43571786088634784
IPG,NWL,0.4355335445690164
IPG,GPS,0.43083791445119873
IPG,EQIX,0.35606354937081724
IPG,ISRG,0.2884714312856058
DHI,PHM,0.9358111886837877
DHI,LEN,0.8539429804620722
DHI,MAS,0.685817202337894
DHI,MHK,0.5698730498794957
DHI,NFX,0.49970165652127096
DHI,LEG,0.4471372899819303
DHI,CAT,0.4430004595617453
DHI,EL,0.4390644928521194
DHI,AOS,0.436437461470679
DHI,ARNC,0.40988932668140515
