source,target,weight
VRSK,IR,0.41011483676479604
VRSK,GILD,0.35303446614029615
VRSK,ULTA,0.23996980749323638
VRSK,TIF,0.3716688801219209
VRSK,PXD,0.36850432160911056
VRSK,HRL,0.37171727603839705
VRSK,NRG,0.3458198519888008
VRSK,HOLX,0.36342199603011655
VRSK,ILMN,0.3595318412595028
VRSK,MYL,0.2830821585831044
VRSK,ABC,0.35850777518771526
PCG,ES,0.7677965200457569
PCG,LNT,0.7664992165888602
PCG,AEE,0.7067531735694309
PCG,EIX,0.7041883719055894
PCG,ED,0.6973238810149767
PCG,XEL,0.6834832252223602
PCG,WEC,0.6811572166383976
PCG,CMS,0.6679868205919375
PCG,DTE,0.6642238593886965
PCG,PPL,0.6635617902823437
PCG,CNP,0.6363800690863292
PCG,ETR,0.615625720813226
PCG,PNW,0.6092966998502664
PCG,PEG,0.601756169053866
PCG,SRE,0.5970560908132876
PCG,DUK,0.5678689499328979
PCG,AEP,0.5593923325911029
PCG,NEE,0.5546364216453398
PCG,SO,0.5546144172426417
PCG,NI,0.5512100272015489
PCG,FE,0.510251003629568
PCG,JNJ,0.33338630822729853
PCG,ESS,0.5217724818334799
PCG,SCG,0.39521299375186847
PCG,IRM,0.35505150117254075
XRAY,HSIC,0.5284114945326339
XRAY,PCLN,0.5180746030753801
XRAY,M,0.39325569726328946
XRAY,ZBH,0.3777336651899036
XRAY,KSS,0.3721150182214366
XRAY,DLTR,0.364976310674907
XRAY,XEC,0.3478007647473712
XRAY,ESRX,0.34741984295171197
XRAY,GPS,0.34707855778125307
XRAY,DXC,0.34534195795542033
XRAY,IT,0.34235254224132283
XRAY,LLL,0.3420081403520912
XRAY,SIG,0.34193320025330987
XRAY,SYY,0.3370116444326267
XRAY,HST,0.32262350630352565
XRAY,JWN,0.31417090527114494
XRAY,HLT,0.305783406089927
XRAY,NAVI,0.3054103058168733
XRAY,VLO,0.2993234654828799
UDR,ESS,0.8313380510882461
UDR,EQR,0.74923363606267
UDR,AVB,0.6686090051428955
UDR,MAA,0.6535688039796647
UDR,AWK,0.6153326067765421
UDR,PSA,0.5648243693723838
UDR,AMT,0.5348551904843322
UDR,FE,0.5187405767124734
UDR,EXR,0.5012442550674311
UDR,WEC,0.48712310205702836
UDR,VTR,0.4856066162962986
UDR,AEE,0.48472021512359575
UDR,LNT,0.4811697425152532
UDR,O,0.48085635127188997
UDR,PPL,0.4750066056979104
UDR,ARE,0.46825614080846495
UDR,ED,0.4667891118928383
UDR,PLD,0.459828962735023
UDR,DRE,0.45589186947685495
UDR,UNH,0.38998834868507315
UDR,HCN,0.45378864280938447
UDR,ROST,0.31529974647878356
UDR,IRM,0.36138449850799303
TROW,BLK,0.6184274789123652
TROW,BEN,0.6040300648968462
TROW,RJF,0.6026563217765621
TROW,IVZ,0.5508795618249628
TROW,AMP,0.5468303373572305
TROW,AMG,0.5152031551109454
TROW,STT,0.5000748754902474
TROW,FDX,0.4986625450406567
TROW,AIG,0.49602987251297753
TROW,C,0.4925987578479234
TROW,AXP,0.48505972247009344
TROW,SCHW,0.4849431313318213
TROW,BAC,0.4831385070323581
TROW,UPS,0.4825938089739327
TROW,JPM,0.4820488524280274
TROW,BK,0.46789999570551116
TROW,MS,0.4658296049585605
TROW,DFS,0.46510373425772633
TROW,GS,0.462817243724021
TROW,FCX,0.45159760760007356
TROW,AAL,0.4479555428862202
TROW,NDAQ,0.42388097875173675
GLW,JNPR,0.7479401010075757
GLW,TEL,0.6549422286545556
GLW,AKAM,0.6496755045716406
GLW,AMGN,0.6436559287683267
GLW,RHI,0.5932773560408361
GLW,UHS,0.5910999283479417
GLW,JCI,0.5670033134051622
GLW,IVZ,0.5652953971230997
GLW,CTXS,0.5520261510796771
GLW,GD,0.5490844833193806
GLW,ETFC,0.5104877118077896
GLW,PKI,0.500066889040762
GLW,MSFT,0.4988885699313377
GLW,EMR,0.4975572847518296
GLW,UPS,0.49547474982886414
GLW,CSCO,0.4808781373138395
GLW,PRU,0.47773935545400426
GLW,XRX,0.4753127898269921
GLW,BA,0.4731730834193809
GLW,BK,0.47256911191771095
GLW,SHW,0.4271512035611233
GLW,TPR,0.39137773719569435
GLW,HPQ,0.42538045503405597
GLW,SYMC,0.4385613571080609
GLW,NKE,0.3626360758558097
GPC,AAP,0.5821604156590898
GPC,LOW,0.5709937478136408
GPC,HD,0.5383206437981742
GPC,DG,0.5233878970507273
GPC,TSCO,0.49863134797986614
GPC,AZO,0.4883055664565549
GPC,GPS,0.4796586277620658
GPC,GRMN,0.4575940228226386
GPC,CTL,0.4521679148701241
GPC,ROST,0.43926547772492647
GPC,DLTR,0.4316191271805456
GPC,TSS,0.42667683373883164
GPC,TJX,0.42642688520820393
GPC,CL,0.417371885823665
GPC,HST,0.400148290745711
GPC,LKQ,0.39471125122251355
GPC,M,0.38780611810608046
GPC,SIG,0.35453951490295077
GPC,SNA,0.3753288596334695
GPC,TPR,0.3472934758737565
GPC,JWN,0.3743232160109016
GPC,WY,0.3287612981900447
GPC,HOG,0.34219553712313444
GPC,BBY,0.38168620043748824
XEC,CXO,0.7376780517766313
XEC,PXD,0.627298967770024
XEC,EOG,0.5666434684960677
XEC,APA,0.5546968271456327
XEC,HES,0.5220066364182875
XEC,CHK,0.5181976043390201
XEC,APC,0.4887610232283672
XEC,NBL,0.4868657638061186
XEC,OXY,0.46917434633778676
XEC,NFX,0.46242163616147564
XEC,CVX,0.44268036679010997
XEC,SLB,0.4198230538763384
XEC,RRC,0.39167548417931103
XEC,ROST,0.3820793597897445
XEC,FTI,0.3810959824083467
XEC,JEC,0.3751365377744801
XEC,HP,0.36957821164197135
XEC,DTE,0.3687535481198958
XEC,COG,0.3643999427702853
XEC,EL,0.313839649405273
XEC,MYL,0.34581416455104996
WM,RSG,0.8087074375043032
WM,TMK,0.6375846476465752
WM,PBCT,0.6168957881209212
WM,CB,0.6165466816895974
WM,ALL,0.5995406457226545
WM,BRK.B,0.5489012504361294
WM,ITW,0.5411464537944501
WM,L,0.5395712582435276
WM,HST,0.5312265859820617
WM,ARNC,0.5295085886248828
WM,TRV,0.524949156558319
WM,CINF,0.523177544630685
WM,WU,0.5102385765715335
WM,SWK,0.5059133685236312
WM,PH,0.5018456856581868
WM,EW,0.5009723480715018
WM,LEG,0.5004210879885148
WM,CSCO,0.49625395947135365
WM,PNC,0.4874639881334505
WM,EMR,0.48676695613770066
WM,FOXA,0.35908077191030097
WM,HLT,0.4803190061402019
WM,MAR,0.4710359639783977
WM,SBUX,0.378955837176354
WM,KMB,0.4321164371520312
WM,ANDV,0.4017355893465119
WM,HAS,0.3726472365416646
WM,RHI,0.4654562353760908
WM,HSY,0.3311761943788018
WM,EMN,0.4851064359111406
WM,FOX,0.36647556783352897
WM,HRL,0.344327845302802
WM,PAYX,0.41806709205525616
WM,ADM,0.43097352077415507
WM,IR,0.47425496726097266
WM,SRCL,0.47300704240821134
WM,DWDP,0.4173550573044701
WM,AKAM,0.45856323007939925
HAL,COP,0.83201769191128
HAL,MRO,0.8185171063108134
HAL,FLR,0.7645688909281181
HAL,NWL,0.7394728762281038
HAL,NFX,0.7392541553521428
HAL,MRK,0.7354440271075957
HAL,MPC,0.7290994808443849
HAL,NSC,0.6958558520481667
HAL,ICE,0.6620928756339931
HAL,PNR,0.6446547997908305
HAL,LH,0.6342902348655888
HAL,EFX,0.633760331041442
HAL,EQT,0.6222016671834659
HAL,EXC,0.5946014620200369
HAL,FIS,0.5928881134241019
HAL,SLB,0.5634457711090389
HAL,PNW,0.5622803726794309
HAL,KSU,0.5369566980382797
HAL,FTV,0.5352703989991375
HAL,ORCL,0.5323541235537365
HAL,HPE,0.4237920005534165
HAL,HP,0.3933225936453839
HAL,PFE,0.37921931015708993
HAL,OXY,0.45147614779657635
SYF,DFS,0.7586904058181669
SYF,COF,0.6989854149027724
SYF,ETFC,0.6330650213537954
SYF,FITB,0.6170770412596062
SYF,STI,0.58469155601524
SYF,AXP,0.5620455879438176
SYF,CTAS,0.546342551874703
SYF,BEN,0.5372585500655863
SYF,RJF,0.5292226475889872
SYF,MCO,0.5161920767185892
SYF,RF,0.5160340467828153
SYF,JPM,0.5095500795642368
SYF,CMA,0.5025833064280836
SYF,SCHW,0.49979539090172237
SYF,PBCT,0.49326988314584486
SYF,LNC,0.4849926293377271
SYF,BBT,0.48490925213109404
SYF,MS,0.4848746944491618
SYF,PRU,0.48260101712989284
SYF,BK,0.48162767934270523
SYF,WYNN,0.3561087511584659
SYF,KMX,0.3289130697990231
SYF,M,0.4495056327341389
EIX,LNT,0.6453486707194406
EIX,XEL,0.6276657120952163
EIX,DTE,0.6256499537701637
EIX,ES,0.6209557203367049
EIX,CNP,0.6037731977207174
EIX,ETR,0.5989405312791505
EIX,AEP,0.5777427846357346
EIX,CMS,0.5713389516722679
EIX,PNW,0.5708551195971092
EIX,AEE,0.570116368873033
EIX,O,0.5646223917151756
EIX,WEC,0.5522982428382724
EIX,SRE,0.5419954646673004
EIX,ED,0.532562767261141
EIX,DUK,0.5096946952166473
EIX,SCG,0.5083569228259767
EIX,PPL,0.4795316770642049
EIX,NI,0.4744649740378776
EIX,HCN,0.46805247441470105
EIX,KHC,0.39308322782695865
EIX,KIM,0.40607513518173083
EIX,MAC,0.430001308845498
EIX,REG,0.46486319170111756
EIX,KO,0.3591290872286187
EIX,FRT,0.4662747324254666
EIX,AES,0.4052685694601543
EIX,SPG,0.44610479371581035
EIX,GGP,0.4585955120437775
EIX,CL,0.3768760702861603
EIX,K,0.4093160089691782
EIX,GIS,0.292837572841577
EIX,VTR,0.46044387937343095
JEC,LNC,0.5178222478463491
JEC,PNC,0.5162107088076104
JEC,EMR,0.5120664477072243
JEC,PBCT,0.48789586665717366
JEC,VNO,0.48767466766574125
JEC,PWR,0.4790144808474397
JEC,BWA,0.47375658450434577
JEC,PH,0.4703797573076535
JEC,SNA,0.46856806129152984
JEC,GS,0.4653842786439694
JEC,PRU,0.46339087463109124
JEC,PSX,0.4550157636992372
JEC,CXO,0.4492362973838737
JEC,TMK,0.4480836939811367
JEC,MS,0.44722786552280674
JEC,CFG,0.4427990201268654
JEC,ROP,0.44211703102438366
JEC,C,0.43539306418666707
JEC,CAT,0.43392135448389935
JEC,KEY,0.43361397559498127
JEC,KORS,0.3995059968266427
JEC,HD,0.3729730145709089
JEC,MON,0.4141481543001385
JEC,RL,0.41923303437457776
JEC,HOG,0.3816464586923598
JEC,AAP,0.3202650614593433
JEC,CTL,0.3996847908768194
JEC,BHGE,0.38802692917631787
JEC,LOW,0.3771883069003029
MSFT,SWKS,0.7015260329625242
MSFT,EBAY,0.6703940247319442
MSFT,ADBE,0.6651442461438353
MSFT,MCHP,0.648293062996319
MSFT,TXN,0.6375131649123353
MSFT,LRCX,0.6361442147414776
MSFT,AMZN,0.6360962930924229
MSFT,CTSH,0.6215230913066145
MSFT,CRM,0.6144483651905781
MSFT,EA,0.5954006182916902
MSFT,GPN,0.5931722030763215
MSFT,AMAT,0.5921069687284598
MSFT,SNPS,0.5804631002677497
MSFT,GOOGL,0.573918401174651
MSFT,CTXS,0.5702638667536121
MSFT,TEL,0.5697422387776052
MSFT,ADSK,0.5659864940734934
MSFT,MA,0.5559395589179071
MSFT,CELG,0.5173463132653623
MSFT,DGX,0.3937491059262476
MSFT,TDG,0.34237973685119694
MSFT,INTU,0.514890088010688
MSFT,EXPE,0.44481702620760455
MSFT,FDX,0.47294293262223147
MSFT,ACN,0.47425575769403355
MSFT,JBHT,0.3207816494728859
MSFT,GOOG,0.5492144830883346
MSFT,ADI,0.5538541540053623
MSFT,VRSN,0.48034467991717356
MSFT,NTAP,0.5202496157709795
MSFT,MNST,0.3723974529942767
MSFT,TRIP,0.4098846086032423
MSFT,KLAC,0.5066372135243329
MSFT,FB,0.5296748136703745
MSFT,NRG,0.3989340984157695
MSFT,CDNS,0.5334100206367819
MSFT,A,0.4771273856270345
MSFT,SYMC,0.4381965155464837
MSFT,NVDA,0.4826688769292337
MSFT,BMY,0.40514583465161486
MSFT,MSI,0.5212183474848163
MSFT,ISRG,0.47388814235700716
MSFT,BAX,0.5556769188075201
MSFT,SEE,0.41616424525436047
MSFT,ESRX,0.4377080329394758
MSFT,ZBH,0.47863681423233656
MSFT,RHT,0.49105995362296884
MSFT,PCLN,0.4762087248824552
MSFT,IDXX,0.45388726088850584
MSFT,URI,0.39999766711969253
FOXA,FOX,0.989537895084591
FOXA,VZ,0.5952240508257657
FOXA,DIS,0.5516985721420004
FOXA,TWX,0.4908880044823107
FOXA,PAYX,0.4470696997255678
FOXA,ADP,0.4416215290995841
FOXA,VIAB,0.42053298351685986
FOXA,ALLE,0.41987395949857315
FOXA,EXR,0.40330632282862333
FOXA,RSG,0.39994515659913693
FOXA,PSA,0.3868381243432644
FOXA,PFG,0.3839616418114525
FOXA,EW,0.3785842953026957
FOXA,HAS,0.36887058196885064
FOXA,ROK,0.3668289299159347
FOXA,TMK,0.36441963076143913
FOXA,TSCO,0.35920418623388833
FOXA,PSX,0.35899055048059025
FOXA,MAT,0.3293950383503993
FOXA,BA,0.3156619734809821
FOXA,CBS,0.3442760974761945
HLT,MAR,0.7972269213193771
HLT,CSCO,0.5959243132816833
HLT,MAS,0.5401330741930458
HLT,HST,0.534716581787894
HLT,BHF,0.5315824954056262
HLT,SCHW,0.5208406914453795
HLT,ARNC,0.4885267730695917
HLT,L,0.48325490960416795
HLT,FISV,0.4760332472282148
HLT,RSG,0.4755472595085625
HLT,TXT,0.46905199672652775
HLT,PFG,0.45864947042687065
HLT,GS,0.45809055762538187
HLT,TMK,0.457949176003553
HLT,FAST,0.4579157297289232
HLT,AOS,0.45486883675344547
HLT,ITW,0.4542178382281979
HLT,IBM,0.33093311597189085
HLT,EXPD,0.43392982276610004
HLT,HAS,0.4037978555867317
HLT,KORS,0.30539517389360143
HLT,AZO,0.39521616901831913
HLT,HRL,0.3455701616503714
HLT,GWW,0.38430173605287243
HLT,HOG,0.32885376367213426
HLT,GGP,0.3706907507978884
MAR,PH,0.5306611970979208
MAR,ROK,0.518325689264327
MAR,EMN,0.5160701701238793
MAR,CSCO,0.5019024925307873
MAR,PCAR,0.4946941370539414
MAR,BAC,0.4898925114468561
MAR,MAS,0.48899355438714787
MAR,SCHW,0.48864730104800674
MAR,RSG,0.48722763264888175
MAR,FISV,0.478815093208416
MAR,GS,0.4756765646383649
MAR,DOV,0.47553857507467245
MAR,INTU,0.47425910811599203
MAR,URI,0.4713669412185778
MAR,TMK,0.4685433777572283
MAR,HST,0.4681061865420245
MAR,L,0.4617605348973865
MAR,ALLE,0.4187952904092999
MAR,DIS,0.3939625827982731
MAR,SHW,0.4342968993560244
MAR,VLO,0.4454513525800202
MAR,ANDV,0.43950095452003196
MAR,HAS,0.3513036606415964
MAR,MNST,0.32150470743883247
MAR,DRI,0.3115955487450959
MAR,BHF,0.33231412676304306
MAR,BF.B,0.3488538845402051
MAR,ANSS,0.43974981497446014
MAR,PCLN,0.4425870022675479
MAR,IT,0.4531870199951345
BAC,JPM,0.8972160609020122
BAC,C,0.8725651071076497
BAC,MS,0.8454708320352624
BAC,LNC,0.8422046804903942
BAC,PNC,0.8404191556815168
BAC,CMA,0.8116781431734629
BAC,KEY,0.8111367470416194
BAC,STI,0.7918147801462743
BAC,GS,0.7896144348931755
BAC,RF,0.7852044585851401
BAC,USB,0.7664083068473314
BAC,RJF,0.7410044335571598
BAC,SCHW,0.7397073092528588
BAC,HBAN,0.7364110994509219
BAC,PBCT,0.7350191596881467
BAC,CFG,0.7166978671772005
BAC,FITB,0.7094715616735181
BAC,BBT,0.6704282185573005
BAC,BK,0.6548728673133247
BAC,VFC,0.4123934645985287
BAC,FAST,0.5384513957412674
BAC,WRK,0.49364779520824525
BAC,CF,0.44399551090460576
BAC,AAPL,0.5046836046497686
BAC,ANDV,0.4231800919242342
BAC,DHI,0.4823193296002369
BAC,STT,0.5955428295931764
BAC,XRX,0.563844879997251
BAC,PRU,0.6076560060397882
BAC,INTC,0.41363863293431674
BAC,EMR,0.5659922755452207
BAC,JNPR,0.5315378898044011
BAC,GWW,0.34814826017684725
BAC,PWR,0.4068152665002018
BAC,AMP,0.6207104287428677
BAC,PSX,0.5175414175281123
BAC,AXP,0.6047679949557863
BAC,CME,0.5335822457371352
BAC,XLNX,0.3814057335399357
BAC,AFL,0.5008247271839938
BAC,PKG,0.4460005649916246
BAC,ARNC,0.5293858737066459
BAC,APD,0.5298576422568455
BAC,PHM,0.5194893524096605
BAC,HBI,0.5211537861769633
BAC,DFS,0.5773943163668169
BAC,HCP,0.371086944626403
RCL,CCL,0.7846869820874599
RCL,PHM,0.5865509578481505
RCL,AAPL,0.5865217319606804
RCL,BK,0.5342974419119773
RCL,LEN,0.5335416878402861
RCL,HUM,0.5091158045564872
RCL,ADBE,0.500737501982424
RCL,SRE,0.49623024655806114
RCL,MMM,0.4819802225455942
RCL,AMP,0.4818903966754934
RCL,HON,0.4492353725001073
RCL,ANTM,0.4490053084692745
RCL,APD,0.4478263892956753
RCL,AXP,0.4385697237230768
RCL,ALL,0.43368324068642555
RCL,BBT,0.4289245032244458
RCL,COL,0.4276647987346617
RCL,CTSH,0.4237560616372245
RCL,CHRW,0.30158076136222317
RCL,CNC,0.37728825035278224
APH,EQIX,0.5974867767405754
APH,TEL,0.5953195598137513
APH,ROK,0.5283338172802309
APH,SWK,0.5202502979775262
APH,ALB,0.5180696984619428
APH,TMO,0.5145988924169392
APH,JNPR,0.5141554367087365
APH,LEN,0.5137949727638286
APH,DHI,0.5123129576867155
APH,FB,0.49630441089155236
APH,CRM,0.486808612241909
APH,DLR,0.4859056207838388
APH,AKAM,0.48083088810864494
APH,PHM,0.4806480971364199
APH,EMR,0.47771946711876895
APH,ALL,0.4743056892770494
APH,RE,0.47381991017590364
APH,AOS,0.4711142737557843
APH,APD,0.47077130103517467
APH,DGX,0.44701431924533047
APH,LMT,0.40712653207835
APH,KMB,0.2985061720099074
APH,YUM,0.39313002951082904
APH,HSY,0.3493116765312663
APH,TSN,0.35942190215558706
APH,GD,0.41461678232738824
APH,PKI,0.43905603017372513
APH,HII,0.4327234833554368
APH,FMC,0.4314051137755728
APH,MSI,0.4456145766991864
DISH,PNC,0.49937550699035993
DISH,PFG,0.4754471199829483
DISH,BK,0.47342040972033805
DISH,ANDV,0.4672241109503582
DISH,CTXS,0.4544531773641242
DISH,BBT,0.45042737831406926
DISH,CMA,0.4462100744707971
DISH,C,0.4283283946695229
DISH,TMK,0.42609726074732285
DISH,MU,0.42593449049432813
DISH,EQIX,0.4192999784432403
DISH,AMP,0.41571905419604216
DISH,CMCSA,0.4136103243318549
DISH,ALXN,0.4095787624149902
DISH,AFL,0.4068249904757676
DISH,LNC,0.40536803883064243
DISH,AAPL,0.40524121398670443
DISH,CXO,0.404526464811177
DISH,DIS,0.38064433752805654
DISH,INFO,0.39463840859978905
DISH,PXD,0.36582027834428377
DISH,NWS,0.35612655197825777
DISH,REGN,0.31416985387135454
DISH,HOLX,0.3954137543493521
DISH,MYL,0.33561767204820203
AMT,SBAC,0.6410337607202907
AMT,ESS,0.5002521049827852
AMT,CCI,0.488876393511474
AMT,NVDA,0.4634192004117042
AMT,UPS,0.46185714540608797
AMT,NI,0.44747721276057856
AMT,IRM,0.43277512367651355
AMT,ADBE,0.4284555436800404
AMT,ALGN,0.42511268940686003
AMT,MAA,0.42173183593337565
AMT,CELG,0.41870220901716954
AMT,PLD,0.41536819720829177
AMT,TSS,0.4116083358132512
AMT,ACN,0.4103367600706904
AMT,INCY,0.40738387139489696
AMT,EQIX,0.40549942094015534
AMT,UNH,0.40521303237802914
AMT,CI,0.40148021308630466
AMT,HSIC,0.38653091383378263
AMT,INFO,0.3025322245602903
AMT,NRG,0.32277441550145286
AMT,HOG,0.34988070097546425
AMT,PEP,0.3824011483551649
AMT,CNC,0.3363114223211047
GILD,BIIB,0.5508537830870964
GILD,AGN,0.4781307729102501
GILD,VMC,0.47766767036705887
GILD,MLM,0.4534846101071277
GILD,TMO,0.45189689282009127
GILD,INCY,0.43847633475870934
GILD,HRB,0.4305562949906598
GILD,PCAR,0.39591834534118414
GILD,CELG,0.3916922745565693
GILD,EBAY,0.38306493264267116
GILD,CBG,0.3690208386736911
GILD,ABC,0.3686107299466066
GILD,CMI,0.3685985935614713
GILD,MTD,0.3419425816832241
GILD,MYL,0.33826537835038367
GILD,BMY,0.3379122404359964
GILD,IDXX,0.33661861885847355
UPS,CA,0.7256544995322873
UPS,FDX,0.7235377497772738
UPS,UNP,0.6084968694506365
UPS,AMGN,0.6024107112278181
UPS,JCI,0.5851019620387982
UPS,WHR,0.582763773063145
UPS,AXP,0.5696307749440647
UPS,IVZ,0.5693470533579571
UPS,AON,0.5664303753496396
UPS,LUV,0.5636540180950576
UPS,FFIV,0.5592873508322864
UPS,MMC,0.553340972708664
UPS,BMY,0.5255407854840501
UPS,LMT,0.5147018420054045
UPS,DFS,0.514016964099592
UPS,BLK,0.5049162545769901
UPS,ACN,0.49505239302836657
UPS,PX,0.4895533885352472
UPS,UNH,0.39824432810239563
UPS,CERN,0.43593508117489665
UPS,LYB,0.442326584592411
UPS,EXPD,0.43993611547413286
UPS,WLTW,0.47587107185293054
UPS,TDG,0.34574505036700903
UPS,RHI,0.40825176445993006
UPS,JBHT,0.42326107106415956
UPS,MHK,0.42478914823454667
UPS,UHS,0.3880369153207459
UPS,SYK,0.44575389908420576
UPS,DXC,0.44650486967690467
UPS,PSA,0.4350179055455518
UPS,MDT,0.3646348386650639
UPS,CSX,0.40956785702485915
UPS,CI,0.37285869863769466
UPS,XL,0.4495971415514011
UNH,ANTM,0.6467758573163072
UNH,CI,0.5503315081975078
UNH,ESRX,0.5440802444213376
UNH,EVHC,0.509364255857335
UNH,CNC,0.4853778883893515
UNH,BAX,0.46098856201063815
UNH,SYK,0.4440153409274107
UNH,ABT,0.43698155995273424
UNH,CRM,0.4240312457106082
UNH,VFC,0.418760044294468
UNH,EXPE,0.406000002655369
UNH,GPN,0.4045016752433578
UNH,CTXS,0.4021209655875627
UNH,HUM,0.3993186948595943
UNH,RHT,0.3910661192122097
UNH,HII,0.3761401875697925
UNH,CCI,0.3234642334489949
UNH,SBAC,0.36194997680010654
V,MA,0.8360026245213286
V,ADBE,0.6777835392537503
V,LRCX,0.6209813347448131
V,EA,0.5964308496801524
V,SNPS,0.5853653818981202
V,CRM,0.5795873610242116
V,GPN,0.5786445923327761
V,AMZN,0.5725921616574554
V,AMAT,0.5599384987028535
V,GOOG,0.5495266710809651
V,FB,0.5486711804350645
V,HON,0.5421440962620195
V,TSS,0.5391500145995684
V,MU,0.5331994367642299
V,GOOGL,0.5331828671528829
V,AAPL,0.5321109284159866
V,EQIX,0.5196885197421749
V,MCHP,0.5162456756344185
V,ADSK,0.5154225099108083
V,WYNN,0.4040972988681763
V,CTAS,0.4415199122816811
V,CERN,0.4341019415847668
V,DGX,0.4359376280069586
V,TDG,0.42665322261517596
V,YUM,0.4546951251439608
V,ALB,0.5146515571835192
V,EBAY,0.4981775878924107
V,SWKS,0.4982310183306205
V,IQV,0.3425305989591192
V,AMD,0.4513781823109818
V,ABBV,0.3828255656338752
V,KLAC,0.4867714277476685
V,DLR,0.49393658587935624
V,MCO,0.42491662816616405
V,DXC,0.4547963755837308
V,FMC,0.4634277509440884
V,MSI,0.44473812569851595
V,ANSS,0.47972237143265284
V,SEE,0.41971296245417883
V,RHT,0.4650193447776394
DISCA,DISCK,0.9773570135004748
DISCA,GRMN,0.4293390693899282
DISCA,VIAB,0.41785408173365174
DISCA,REGN,0.387988083431203
DISCA,AMZN,0.3517148410585283
DISCA,CBS,0.34409945156450705
DISCA,SNI,0.3394277352352382
DISCA,IBM,0.32409666422807304
DISCA,MU,0.3005416932699561
DISCA,GWW,0.2958363811922612
DISCA,MAS,0.2932429605413335
DISCA,ALGN,0.28929238673026375
DISCA,COG,0.28924043950243955
DISCA,FTI,0.28779941248234947
DISCA,CNC,0.2822611711908004
DISCA,GOOGL,0.28202057041345796
DISCA,PFG,0.28046850980782617
DISCA,APA,0.27997078800833125
DISCA,ULTA,0.24372182656540142
ULTA,BSX,0.3304024454801123
ULTA,ACN,0.31375392339308916
ULTA,JNJ,0.29714490462656795
ULTA,AKAM,0.2795726366270164
ULTA,CTSH,0.27104819991760615
ULTA,TEL,0.2697791879178611
ULTA,HSY,0.267831096824131
ULTA,TRIP,0.26441348792191316
ULTA,TIF,0.26175839409874097
ULTA,HUM,0.26125608321706223
ULTA,TXN,0.24875639119205875
ULTA,AWK,0.24776425392168244
ULTA,PVH,0.24454448959579034
ULTA,NRG,0.24297434431031098
ULTA,IQV,0.24157943252799033
ULTA,AVB,0.23707346465915743
ALLE,LKQ,0.5088691732210285
ALLE,ROK,0.48476690525774235
ALLE,VZ,0.4735338984530432
ALLE,ADP,0.46070211213792295
ALLE,STX,0.45820292844396404
ALLE,IPG,0.4269451344343839
ALLE,ITW,0.4246861661514998
ALLE,MAS,0.4130238305828833
ALLE,BWA,0.4117032129712115
ALLE,URI,0.4115388657002806
ALLE,TSCO,0.40966492038227137
ALLE,HST,0.4006873339032679
ALLE,ALK,0.3998332341894411
ALLE,OMC,0.3964552034993862
ALLE,FOX,0.3941714049283919
ALLE,NLSN,0.3929610675292895
ALLE,SWK,0.3914932547411696
ALLE,DIS,0.3649394651201112
ALLE,PRGO,0.277352444982079
ALLE,BF.B,0.3257121570862537
MRK,NWL,0.9508389341153669
MRK,EQT,0.916834287502164
MRK,MRO,0.9047958620071296
MRK,MPC,0.9032008040396918
MRK,FLR,0.8943929122079638
MRK,COP,0.873334447890421
MRK,NSC,0.859741664434416
MRK,ICE,0.7595972309322809
MRK,EFX,0.7583615399810009
MRK,LH,0.7419728942784983
MRK,PNR,0.7188123999349271
MRK,EXC,0.706654149512894
MRK,KSU,0.678227017884977
MRK,NEE,0.6306868325428071
MRK,FTV,0.6243032073450978
MRK,D,0.6189601199964536
MRK,NFX,0.6085519269445213
MRK,FIS,0.5881704662179789
MRK,IR,0.5732389665588816
MRK,MCK,0.44835762539128027
MRK,AIZ,0.5557272826588584
MRK,HSIC,0.46613174728678325
MRK,HPE,0.4639667585896161
MRK,PNW,0.533724500222726
MRK,ORCL,0.5472377563612677
MRK,SYY,0.4035097621548039
DIS,FOX,0.5721315734844227
DIS,VZ,0.49247150049059163
DIS,VIAB,0.48010444744020075
DIS,LNC,0.4105870009064879
DIS,BBT,0.40971080599825677
DIS,PCLN,0.4094884295443065
DIS,SRCL,0.40578690617234975
DIS,PSA,0.39900246756273755
DIS,TMK,0.3973620725115281
DIS,CBS,0.3968964426122166
DIS,GM,0.3763411164213493
DIS,LEG,0.36690781908730424
DIS,PBCT,0.36092459806218674
DIS,PFG,0.3603892140022425
DIS,TWX,0.35034372946175735
DIS,EXR,0.3477704585539767
WBA,GIS,0.5504720293302182
WBA,CVS,0.5147456348856528
WBA,ADM,0.5122798926091583
WBA,CAG,0.4924311077222922
WBA,KHC,0.455591250613392
WBA,K,0.4415798698054371
WBA,IR,0.4383914048140892
WBA,CSCO,0.421100510114462
WBA,KR,0.4087262771333506
WBA,TMO,0.4025494870850868
WBA,PKI,0.40078937611034454
WBA,AAPL,0.3961253024315622
WBA,TEL,0.39439550292254394
WBA,PHM,0.38559356179121473
WBA,ADBE,0.3853350549950404
WBA,JNPR,0.38453728894323386
WBA,M,0.3792577056648992
WBA,LYB,0.37355945518776135
WBA,AKAM,0.3714147548754638
WBA,CPB,0.29924794474856126
WBA,SJM,0.3506782674114091
VFC,BBT,0.5018742324786257
VFC,NKE,0.4964260511994795
VFC,HBI,0.48996677760523727
VFC,PVH,0.47486439611591386
VFC,ANTM,0.46767598679954453
VFC,AXP,0.46230104281388323
