source,target,weight
AET,CBG,0.5082845325270926
AET,MMC,0.4991460448894602
AET,ZTS,0.49819739477556496
AET,AES,0.4975252113952251
AET,CVS,0.41002429863152795
NFLX,GWW,0.5934588095240784
NFLX,GPC,0.4673540940554262
NFLX,BAX,0.46380198071831147
NFLX,AMGN,0.4532927901791947
NFLX,FIS,0.44966381976550573
NFLX,PCAR,0.4402420493210111
NFLX,XLNX,0.4328571677837854
NFLX,CMI,0.43049868691433885
NFLX,NRG,0.41729699499534223
NFLX,MSFT,0.41673692616572783
NFLX,ORCL,0.41596510728459274
NFLX,EA,0.4136843944361996
NFLX,ETN,0.41219513905870453
NFLX,PCLN,0.4102145887588002
NFLX,FDX,0.40940644656734504
NFLX,IQV,0.40913033873552446
NFLX,TXN,0.40871307347005437
NFLX,AOS,0.4031992977568188
NFLX,AON,0.40305635946032076
CHTR,IFF,0.5475850226149088
CHTR,MCHP,0.5236395943158111
CHTR,NWSA,0.5185684065251586
CHTR,JEC,0.5182424218017965
CHTR,NWS,0.49434553052721075
CHTR,UPS,0.46176767558465054
CHTR,WLTW,0.4447474415778252
CHTR,TDG,0.4429884483088202
CHTR,YUM,0.43438484768901836
CHTR,SBAC,0.4322821651984634
CHTR,DISH,0.4262947265816493
CHTR,MCK,0.42479125447985355
CHTR,ABT,0.4212199452047937
CHTR,IBM,0.41922083992244014
CHTR,EFX,0.4125407236488378
CHTR,MSFT,0.41215965710426916
CHTR,AON,0.4114407415695118
CHTR,ISRG,0.4104624133607138
FBHS,MAS,0.7953091222351312
FBHS,GLW,0.7052535487967353
FBHS,MHK,0.6969558924999777
FBHS,ADI,0.662663821068868
FBHS,VAR,0.6510131576381228
FBHS,SNA,0.6441534271602384
FBHS,ALLE,0.6353765717499045
FBHS,HD,0.6340754027698692
FBHS,DHI,0.6319448866082554
FBHS,LEG,0.6280324377307394
FBHS,EXPE,0.625884360907064
FBHS,GPC,0.6240844237598163
FBHS,XLNX,0.6214010967611209
FBHS,LRCX,0.6170969533009907
FBHS,AOS,0.6164492077976265
FBHS,AYI,0.6123747632537956
FBHS,ADM,0.60896940684102
FBHS,OMC,0.6080704678748695
FBHS,UNP,0.6071570045695991
FBHS,TMO,0.6047162082645698
FBHS,ORLY,0.4025735988475851
FBHS,SHW,0.5983517534479366
FBHS,COO,0.5536251732030211
FBHS,AZO,0.5190925082657725
FBHS,LUV,0.5369170861039089
FBHS,BBY,0.34259682255633617
FBHS,AAP,0.5156823462456034
FBHS,LOW,0.5854466163907104
LB,NTAP,0.6939422513196544
LB,PVH,0.6579226720628633
LB,GPS,0.6547094587428571
LB,VFC,0.6359312067851969
LB,NCLH,0.62404008022692
LB,TPR,0.6046448044899236
LB,JWN,0.6010037583840289
LB,BEN,0.5966887861136004
LB,AXP,0.5770155812949508
LB,SNPS,0.5709359521364937
LB,NSC,0.5698015485770497
LB,RCL,0.5690504117175414
LB,CCL,0.5684036417352993
LB,HST,0.5634202363487321
LB,GPC,0.5618071568628826
LB,CA,0.5510580834793183
LB,MHK,0.5502600977926978
LB,M,0.547402138979561
LB,RL,0.5435027102035629
LB,COF,0.5429074991740717
LB,ULTA,0.45175552481737963
LB,AMD,0.4505910816761528
LB,KSS,0.5324718885241558
LB,TGT,0.4424838943863103
LB,WMT,0.43854980350145467
LB,FL,0.4245421473863622
LB,ROST,0.3742219628190342
PYPL,SWKS,0.7407343561059478
PYPL,HON,0.6762808988896463
PYPL,SYK,0.6511839254271332
PYPL,GE,0.6248154673129687
PYPL,STI,0.6232035874061732
PYPL,ITW,0.5833309913113175
PYPL,UTX,0.5725991373011401
PYPL,GS,0.5680510420050294
PYPL,KSU,0.566260631561747
PYPL,MS,0.5654526749825609
PYPL,ROK,0.5626912446905502
PYPL,EXPE,0.5618686649378842
PYPL,FLR,0.5604511655016128
PYPL,CSX,0.5574002177603236
PYPL,ETN,0.5547223318357565
PYPL,CMA,0.5516816784687694
PYPL,CSCO,0.5496325690884795
PYPL,AMG,0.5480489281611483
PYPL,PPG,0.5478712879671038
PYPL,INFO,0.4875099973788075
PYPL,FTV,0.34446943967369564
NCLH,RCL,0.8562575127617345
NCLH,CCL,0.8085550747912947
NCLH,VFC,0.7246500292374864
NCLH,GPS,0.7237644403942082
NCLH,PVH,0.661708343642451
NCLH,MAT,0.6475120864469767
NCLH,SNI,0.6460984969708694
NCLH,MAR,0.6390343019442334
NCLH,BEN,0.6386215233709286
NCLH,UAL,0.6370913884242931
NCLH,PH,0.6201930165336629
NCLH,TPR,0.61954404625823
NCLH,DAL,0.6156224448821
NCLH,NAVI,0.6136117996620615
NCLH,BLK,0.6123056691231924
NCLH,EXPE,0.6121630292602024
NCLH,GT,0.6120150311433068
NCLH,CMI,0.6030446634971416
NCLH,IVZ,0.6024332465073006
NCLH,JWN,0.5778343325730345
NCLH,ALK,0.5599175659047584
NCLH,KSS,0.5413495719737937
NCLH,M,0.5592593694148663
NCLH,DVA,0.5448377665699317
ORLY,AZO,0.8322699992019954
ORLY,AAP,0.5967438560538159
ORLY,IQV,0.5020834208992146
ORLY,CHRW,0.45174959863000375
ORLY,LNT,0.4341233256899842
ORLY,HD,0.4062031421087521
ORLY,COO,0.4040240001281671
ORLY,GGP,0.3936679974657581
ORLY,REG,0.3931058226670999
ORLY,WM,0.38476632431612995
ORLY,O,0.38442053982382435
ORLY,ARE,0.3815917603583093
ORLY,ULTA,0.3815309384285932
ORLY,EQR,0.3783603253014955
ORLY,DRE,0.371641737061418
ORLY,PLD,0.369909421121952
ORLY,KIM,0.3635679989117229
ORLY,BSX,0.36266157042074226
VRSK,FISV,0.8286707568177286
VRSK,EFX,0.6914519453762759
VRSK,PFE,0.6707878632613832
VRSK,INTC,0.6668464212308184
VRSK,ALLE,0.6591046284177676
VRSK,CL,0.6352710709042863
VRSK,IBM,0.6091621011870562
VRSK,TMO,0.602324663394995
VRSK,BSX,0.5948498280779917
VRSK,EXPE,0.5895830186885228
VRSK,PAYX,0.5893323528827107
VRSK,ADBE,0.5875289372452144
VRSK,CINF,0.5828936930928991
VRSK,ADI,0.5803018430268467
VRSK,ANSS,0.575904753196733
VRSK,AMZN,0.5726577880491949
PCG,PNW,0.857351310871021
PCG,XEL,0.8567692417167443
PCG,AEP,0.8377336777553966
PCG,DUK,0.8195709627519168
PCG,EIX,0.8162120356749618
PCG,CMS,0.8119973430354599
PCG,AEE,0.8117837530927398
PCG,WEC,0.8108082402853833
PCG,ES,0.7914540437371064
PCG,DTE,0.7896942022245148
PCG,ED,0.7893170038985489
PCG,SCG,0.7838714591812185
PCG,NEE,0.767784006656727
PCG,LNT,0.7597508832588782
PCG,SRE,0.7477393012269852
PCG,SO,0.7437386449598268
PCG,AWK,0.7242256930262873
PCG,NI,0.6967404982421568
PCG,ETR,0.6775138949736493
PCG,D,0.6543539826776005
PCG,CPB,0.594319731863198
PCG,KR,0.3180572875502201
PCG,SJM,0.487738307919584
PCG,HRL,0.4879864549514536
PCG,VZ,0.5360948180209995
PCG,WMT,0.43783070829330717
PCG,SYY,0.4878211199778158
XRAY,IT,0.7580140169365186
XRAY,MTD,0.6887366698455102
XRAY,WLTW,0.6785985970037328
XRAY,BAX,0.6778290141726759
XRAY,BDX,0.6647785612139127
XRAY,LKQ,0.6500775755883759
XRAY,FLR,0.6497523511248811
XRAY,PPG,0.6450572545748618
XRAY,MCO,0.6201726788984017
XRAY,FOXA,0.6178745611741747
XRAY,PKI,0.6174145954487964
XRAY,TMO,0.6148302093878062
XRAY,HRS,0.6135229892780372
XRAY,PCAR,0.6122052413255901
XRAY,ALGN,0.608600690707713
XRAY,HSIC,0.6051645912101663
XRAY,ALLE,0.6051428020440955
XRAY,SHW,0.4524147369933092
XRAY,TRIP,0.5701709112381564
XRAY,HII,0.5641305254994655
XRAY,BMY,0.4179139324828385
XRAY,IRM,0.4773806808973203
XRAY,IDXX,0.42472169389013764
UDR,AVB,0.885445598677589
UDR,ESS,0.7965040359221459
UDR,EQR,0.7626544286311918
UDR,SPG,0.7463513355566896
UDR,MAC,0.7309953713578417
UDR,KIM,0.6918453580424231
UDR,HCN,0.6847978672023357
UDR,VNO,0.6838719730367404
UDR,DRE,0.6648373098776719
UDR,FRT,0.664699659757706
UDR,BXP,0.661645872533268
UDR,REG,0.6444357925051735
UDR,GGP,0.62660662807437
UDR,MAA,0.6158085319141312
UDR,O,0.608539063372465
UDR,ARE,0.6077595107006997
UDR,PLD,0.5506031514819719
UDR,EXC,0.5069194084879676
UDR,HCP,0.49949070491068426
UDR,PSA,0.37343412458959907
UDR,EXR,0.3693315310200175
UDR,IRM,0.4123991754696639
TROW,BEN,0.8357448689327227
TROW,BLK,0.8291704842311676
TROW,IVZ,0.8160565968004657
TROW,USB,0.8017222673361346
TROW,AMG,0.7988158610845654
TROW,MMM,0.798336523105459
TROW,C,0.7945445861866376
TROW,JPM,0.7933063499557637
TROW,MS,0.7857738448064355
TROW,PFG,0.7839137212205401
TROW,CDNS,0.7822987230501428
TROW,LUK,0.7807415894573225
TROW,AMP,0.7771188292914079
TROW,TMK,0.7770515361807195
TROW,RJF,0.7754630340530467
TROW,EFX,0.7728771420624505
TROW,ADM,0.7703621392938815
TROW,CMA,0.7702112350620267
TROW,ETFC,0.7675526600686884
TROW,MCO,0.7656480677569458
TROW,GILD,0.6922633695420756
TROW,DIS,0.694103578426132
TROW,HST,0.7065510054530701
TROW,UA,0.6101688780262584
TROW,SNPS,0.6686934845758387
TROW,GE,0.7336992030361142
TROW,CMG,0.5155589328935587
TROW,MCD,0.5274819426217382
TROW,NLSN,0.7536906810214199
TROW,CTL,0.6359535435449953
TROW,SLG,0.6991792683275592
TROW,NKE,0.5679609141284508
TROW,ORCL,0.7547650583661926
TROW,UAA,0.6136356508627296
TROW,CNC,0.5519115658197837
GLW,IR,0.8357511083650636
GLW,EXPE,0.8155914230678708
GLW,MCO,0.8121634513792225
GLW,MAR,0.8107341202959208
GLW,CMA,0.8092196924741815
GLW,ETN,0.8071061542580851
GLW,VAR,0.8062634445043364
GLW,ANSS,0.8024076988988611
GLW,IVZ,0.8017601665042408
GLW,RJF,0.7986864401268193
GLW,ADM,0.7972291475633309
GLW,BLK,0.794504627515662
GLW,ITW,0.7922084840974755
GLW,ROK,0.7871741665014154
GLW,ETFC,0.7857757048865779
GLW,TMK,0.7853700091764015
GLW,AMG,0.7824243453202838
GLW,FITB,0.7816737816922497
GLW,DISH,0.5951012258634337
GLW,ALLE,0.7757505375571627
GLW,BLL,0.515911461375157
GLW,TAP,0.5178310086212914
GLW,SNPS,0.660272385710623
GLW,RHI,0.7145059627991317
GLW,IQV,0.6570115987648644
GLW,FLIR,0.6720636838311943
GLW,RE,0.6495765321480416
GLW,VRSN,0.601408755906036
GLW,TSS,0.6038549576074818
GLW,ABT,0.7737559715931491
GLW,MLM,0.5441620962973451
GLW,JNPR,0.7289844138496446
GLW,IFF,0.6871551679259391
GLW,HOLX,0.7477991111178752
GLW,NVDA,0.5734470337907077
GLW,XLNX,0.7791103399270889
GLW,MDLZ,0.7134890975794284
GLW,AAP,0.4825473669814287
GLW,ISRG,0.6399026491541936
GLW,ZBH,0.6768768606709673
GLW,STX,0.6314522596084511
GLW,XL,0.7733254157825503
GLW,LRCX,0.735889599674365
GLW,ORCL,0.7442614924256253
GLW,LEG,0.7272898614934314
GLW,BSX,0.6509451010330007
GLW,LOW,0.4800427488760065
GPC,SNA,0.7399995129185869
GPC,EA,0.733274268668625
GPC,AFL,0.7311647764885881
GPC,CINF,0.7220183192316372
GPC,TMK,0.7199186197596754
GPC,ADM,0.7182752573149591
GPC,ETN,0.7092693070516285
GPC,ANSS,0.7047783293902788
GPC,GWW,0.7031248129737663
GPC,MHK,0.7030232769012544
GPC,PNR,0.7009268462110693
GPC,CA,0.6948150869049045
GPC,CB,0.6939935453397869
GPC,FAST,0.6911081054008109
GPC,PVH,0.6909719350632474
GPC,OMC,0.6882338111091346
GPC,MAR,0.6866487397471813
GPC,CMI,0.6829219048482154
GPC,SWK,0.6826973463933174
GPC,ULTA,0.4975809881429326
GPC,SHW,0.4474380482938547
GPC,COO,0.5349615386159248
GPC,DHI,0.6601538383455138
GPC,JBHT,0.6597908056926391
GPC,EQIX,0.5753159445789862
GPC,MLM,0.5368253464970321
GPC,LEN,0.6720210598600299
GPC,HII,0.5254076122887553
GPC,CBS,0.5786694953377769
GPC,AAP,0.47164469443836254
GPC,CTL,0.6151712789652037
GPC,LOW,0.4251077066148293
XEC,CXO,0.8849041745000209
XEC,HES,0.8405695213093725
XEC,EOG,0.8266599966419559
XEC,COP,0.8143607060718898
XEC,HAL,0.8061053746602667
XEC,NFX,0.8035593105956224
XEC,APA,0.7841083489489237
XEC,SLB,0.7820012419157811
XEC,PXD,0.7712446599374393
XEC,MRO,0.751946588086181
XEC,FTI,0.7375965745263543
XEC,NOV,0.7254831575565226
XEC,APC,0.723977362289969
XEC,CVX,0.7219305443254971
XEC,OKE,0.709437101469141
XEC,OXY,0.7016600179216091
XEC,NBL,0.6869395230089713
XEC,PH,0.6823239600795512
XEC,KSU,0.6762135965864204
XEC,CERN,0.6151695302103972
XEC,ALGN,0.6250204263314518
XEC,MPC,0.6221277130985885
XEC,COG,0.6606324156132369
XEC,EQT,0.5558619027843117
XEC,PSX,0.6205427096524238
XEC,HP,0.6632064531062623
XEC,RRC,0.614819684665738
XEC,CHK,0.588502592800871
XEC,WMB,0.5691569505718811
WM,RSG,0.8292589202254039
WM,MKC,0.5971517335643973
WM,LMT,0.596185137778748
WM,NOC,0.5812358725815465
WM,AWK,0.5779293646043443
WM,PAYX,0.5674417471203688
WM,AEP,0.5581947117346636
WM,GIS,0.5502651748556407
WM,NI,0.5431614991636836
WM,JNJ,0.5388857300591102
WM,CLX,0.5300592773744437
WM,PEP,0.5296120796952692
WM,CPB,0.5265560684657823
WM,KO,0.5217956532245026
WM,CINF,0.5162531140302801
WM,O,0.515298778280453
WM,CCI,0.5143581338229634
WM,STZ,0.5097046401360747
WM,CMS,0.5059855529324572
WM,PNW,0.5055743932429244
WM,HSY,0.4505865892670263
WM,AZO,0.4904556789217789
HAL,SLB,0.8748896575867996
HAL,HP,0.8723047914494597
HAL,NOV,0.8634593445134673
HAL,HES,0.8467337886548846
HAL,COP,0.8440175877470026
HAL,FTI,0.8262100064474563
HAL,APA,0.8111775861073847
HAL,APC,0.782761996448433
HAL,MRO,0.7818106338481734
HAL,CXO,0.7642075603048434
HAL,DOV,0.7537545486635842
HAL,NBL,0.7390091818289934
HAL,L,0.7365005622543066
HAL,EOG,0.7324603646050548
HAL,PXD,0.7228847537480884
HAL,RF,0.7197147323648693
HAL,FLS,0.7134904055022216
HAL,OKE,0.7117293386431185
HAL,ANDV,0.5694455834914387
HAL,NFX,0.6751472970491117
HAL,MPC,0.6063219178900326
HAL,COG,0.5662675637970828
HAL,NTAP,0.5526890562343355
HAL,EQT,0.5027150619311496
HAL,NRG,0.5697098537852564
HAL,PSX,0.6040064357040363
HAL,KMI,0.6655941076361471
HAL,RRC,0.6289030546316585
HAL,CHK,0.6507442861421369
HAL,CVX,0.6747739891794654
HAL,OXY,0.6890011359831343
HAL,WMB,0.5908278051066279
SYF,COF,0.8372583956631041
SYF,DFS,0.7980627025275474
SYF,AXP,0.7785512183039477
SYF,CFG,0.6881800885806022
SYF,KEY,0.668661854185296
SYF,HBAN,0.6599178471958538
SYF,NAVI,0.6589551115027653
SYF,PNC,0.6561559774089786
SYF,JPM,0.6559226654334158
SYF,STI,0.6555892045905427
SYF,WY,0.6410300987435423
SYF,AMP,0.640385586178492
SYF,PBCT,0.6323055268123261
SYF,C,0.6313314368132535
SYF,CMA,0.6278716439703688
SYF,FITB,0.6224718193786568
SYF,TMO,0.6214997503881984
SYF,UAL,0.6168323921308471
SYF,ALK,0.5855629750446741
EIX,WEC,0.9349737906429216
EIX,XEL,0.9165909812108556
EIX,AEP,0.9052327165025387
EIX,ES,0.9038866942112779
EIX,DUK,0.900700858572684
EIX,SCG,0.8983530798200674
EIX,CMS,0.8962236734704409
EIX,PNW,0.8946941638779408
EIX,NEE,0.890020443684899
EIX,ED,0.8802622738255594
EIX,DTE,0.8666807990491954
EIX,AEE,0.8616563587761031
EIX,SO,0.8528707668899634
EIX,AWK,0.850649280880991
EIX,LNT,0.8297521903294668
EIX,D,0.7876596294005289
EIX,SRE,0.7775981439154166
EIX,PEG,0.7745270572740443
EIX,NI,0.7595592903550958
EIX,CLX,0.6544108031951656
EIX,CPB,0.6153388300863428
EIX,FE,0.5502138090951065
EIX,KR,0.31180134425514233
EIX,TSN,0.5172491106752819
EIX,ETR,0.758316760594378
EIX,SJM,0.40883590842046913
EIX,HRL,0.49497382602699
EIX,CNP,0.5488716823290768
EIX,VZ,0.5836450784268257
EIX,MO,0.6196303628280021
EIX,DPS,0.6164674259829943
EIX,O,0.6912555610640735
EIX,ARE,0.542594556412059
EIX,CCI,0.511440274373822
EIX,SYY,0.49128994042172214
EIX,VTR,0.6418152111836958
JEC,FLR,0.8528312956729236
JEC,ETN,0.8169887146423834
JEC,CMI,0.8090143594022877
JEC,PCAR,0.8033927727596462
JEC,MCO,0.7976219608895293
JEC,ITW,0.7960117490030773
JEC,SCHW,0.7898107273943026
JEC,RJF,0.7876853063684801
JEC,PPG,0.7852258072056246
JEC,CMA,0.7843316713091154
JEC,ROK,0.7833502187490092
JEC,CBG,0.7788730483430428
JEC,TEL,0.7786844467462544
JEC,ETFC,0.7757167227249666
JEC,TMO,0.7714765724800505
JEC,BLK,0.77080907579062
JEC,TDG,0.769065073438036
JEC,MSI,0.7682111646639661
JEC,FLS,0.7665641475445192
JEC,PRGO,0.37907477760344005
JEC,DHI,0.6706892072316036
JEC,SNPS,0.6649560859201535
JEC,SWKS,0.7069292212977821
JEC,EW,0.5499752884477549
JEC,MCHP,0.759749938889204
JEC,KLAC,0.4411762995857725
JEC,IFF,0.7356973517118396
JEC,WAT,0.6527586114204991
JEC,AVY,0.6609400263355255
JEC,NWS,0.7219998088025007
JEC,HII,0.5268898171585614
JEC,AOS,0.7262827094088693
JEC,PKG,0.6752632264106673
JEC,LRCX,0.7204800481923865
JEC,ILMN,0.5971441326854438
JEC,MYL,0.6039741357520887
MSFT,ITW,0.7877095060420255
MSFT,CSCO,0.7541640789695051
MSFT,IBM,0.7276278475552728
MSFT,TEL,0.7091889114976222
MSFT,MHK,0.7008735525628575
MSFT,ACN,0.699893121803362
MSFT,WY,0.6955849188248105
MSFT,IVZ,0.6940903824891244
MSFT,PPG,0.693392942709635
MSFT,EFX,0.6859211001992348
MSFT,JPM,0.6838738169227336
MSFT,MS,0.6836965575817784
MSFT,KEY,0.6831830121590968
MSFT,APH,0.6821170374529657
MSFT,BEN,0.6819183421504136
MSFT,ETFC,0.6808495146613393
MSFT,PCAR,0.6807771884855959
MSFT,PFG,0.6803635264696493
MSFT,BLK,0.6785416266380517
MSFT,CA,0.6769815573578591
MSFT,CTAS,0.6074468588960418
MSFT,TAP,0.5636201339435981
MSFT,NEM,0.34982729235533416
MSFT,ANTM,0.5187755867146873
MSFT,VRSN,0.6043498931655117
MSFT,ZTS,0.6466684192720843
MSFT,RMD,0.5953322474132903
MSFT,HUM,0.32546691755055435
MSFT,ISRG,0.6648245804750083
FOXA,FOX,0.9611313965211085
FOXA,MET,0.7739601926696201
FOXA,LNC,0.7530786150921475
FOXA,DIS,0.7362120805499495
FOXA,PRU,0.7267512918423878
FOXA,HSIC,0.709780603838774
FOXA,AMP,0.7068592760202556
FOXA,MCO,0.6950510136960046
FOXA,AMG,0.6927173692625974
FOXA,ETN,0.6881529502350484
FOXA,USB,0.6881390076894943
FOXA,PCLN,0.681366153167004
FOXA,GS,0.6778872845446703
FOXA,AIG,0.6764044956710193
FOXA,PFG,0.6758100991642275
FOXA,JPM,0.6753935833520427
FOXA,RJF,0.674546921189927
FOXA,BRK.B,0.6723513302951785
FOXA,EXPD,0.6100663557405313
FOXA,CF,0.574460543171878
FOXA,TSCO,0.4223410569273503
FOXA,TRIP,0.6340812097583431
FOXA,IRM,0.45913581324475056
MAR,IVZ,0.8742225347542592
MAR,AMP,0.8593182976954562
MAR,MCO,0.8530446287643427
MAR,ETN,0.8509925546498549
MAR,PH,0.8430175053124758
MAR,BLK,0.8406003626244773
MAR,IR,0.8383605843887253
MAR,LUK,0.8330878942341325
MAR,CMA,0.8300538020658522
MAR,TMK,0.8252618365928723
MAR,ROK,0.8230231619271153
MAR,FITB,0.8229372635732531
MAR,RJF,0.8219111518402096
MAR,MS,0.8210520987194251
MAR,SCHW,0.8174643414844067
MAR,CMI,0.8165356746425281
MAR,PFG,0.8162496196713767
MAR,ETFC,0.8156410431623078
MAR,RCL,0.7004834478402123
MAR,DISCA,0.6364671979532107
MAR,DIS,0.7105661849120585
MAR,VFC,0.7720209249058233
MAR,HST,0.7835313693542886
MAR,FAST,0.6660362315176913
MAR,LYB,0.6726599946590422
MAR,MAT,0.7505988519779547
MAR,WLTW,0.7651144865066845
MAR,BLL,0.5245880336966868
MAR,PVH,0.8088069663189023
MAR,INTU,0.6682357020393823
MAR,ALB,0.6972402082070479
MAR,UA,0.6303070656085038
MAR,EBAY,0.5727310239177036
MAR,AIZ,0.7229234294446701
MAR,RHI,0.7441889311864139
MAR,EXPE,0.8021614724576621
MAR,JBHT,0.6341218230974718
MAR,TPR,0.7009876404710619
MAR,SWK,0.7992090676626834
MAR,CCL,0.7214705029430559
MAR,VIAB,0.6156290361190114
MAR,FLIR,0.6855126713204528
MAR,WY,0.7791215263119675
MAR,DISCK,0.6722173673177174
MAR,ABBV,0.5241685513468363
MAR,SNI,0.4788064299586325
MAR,ABT,0.7403741238038977
MAR,LKQ,0.7992553943645984
MAR,JNPR,0.7637658089258006
MAR,HPE,0.762540484658241
MAR,A,0.7777639351119512
MAR,HOG,0.5532541135711996
MAR,ADM,0.7551831969564513
MAR,TWX,0.7053066478026595
MAR,VAR,0.680904517972008
MAR,ANSS,0.8119027190306352
MAR,JCI,0.7204586519077121
MAR,NKE,0.561789307163122
MAR,RHT,0.7217561015234554
MAR,XL,0.6398875036787517
MAR,ORCL,0.7751953788204362
MAR,IP,0.7219961471029172
BAC,C,0.9302060103886683
BAC,CMA,0.9214265203414644
BAC,NTRS,0.9131421402285419
BAC,SCHW,0.9056856512275662
BAC,PNC,0.9054346399328983
BAC,JPM,0.895139540622865
BAC,KEY,0.8944373152630994
BAC,BK,0.8933837187778625
BAC,CFG,0.8931996082975147
BAC,BBT,0.8915015990322915
BAC,FITB,0.8852932991894578
BAC,LNC,0.8842326269226924
BAC,RF,0.8835598200517791
BAC,ETFC,0.881882797613889
BAC,STI,0.8818164649405837
BAC,AMG,0.8815609640684837
BAC,IVZ,0.8779276072742928
BAC,MS,0.8759206017740973
BAC,PRU,0.8683974107189728
BAC,V,0.6501911328187001
BAC,WRK,0.72679650894517
BAC,PBCT,0.8457083499358011
BAC,UAL,0.7473275174588396
BAC,CBG,0.8229488680237658
BAC,AMAT,0.6888375033304462
BAC,MPC,0.6064921674509541
BAC,MU,0.6477364247375312
BAC,MET,0.8092505404628414
BAC,KLAC,0.4393031380024825
BAC,MON,0.6850374259678865
BAC,FB,0.6612211113878433
BAC,MGM,0.7333935645031706
BAC,CRM,0.680551145998823
BAC,CMG,0.49830421145767534
BAC,MA,0.6464075073166016
BAC,AXP,0.8319743153464667
BAC,NWSA,0.7502644894359795
BAC,KSU,0.7512070909571124
BAC,STX,0.672676729532484
BAC,LRCX,0.7025448892645072
BAC,WDC,0.7173613638742662
BAC,ADSK,0.7865263737476953
BAC,COF,0.8133139472627984
RCL,CCL,0.8931778270556481
RCL,UAL,0.7464267521643405
RCL,VFC,0.7341926568997645
RCL,PVH,0.7231578754260899
RCL,PH,0.7072266642946939
RCL,AMP,0.7033426283588325
RCL,MAT,0.6925457168195832
RCL,IVZ,0.6902444260719702
RCL,CMI,0.6846732163573643
RCL,EXPE,0.6739016884730721
RCL,RJF,0.6690331320231502
RCL,BEN,0.6677055840274564
RCL,AMG,0.6662202393112805
RCL,GM,0.666083783279572
RCL,BLK,0.6654117643991587
RCL,ANSS,0.6653398651588076
RCL,TEL,0.6630365471550024
RCL,NAVI,0.6628769692345807
RCL,BLL,0.5846241193646354
RCL,GPS,0.6168991327703774
RCL,JWN,0.542985981693418
RCL,SNI,0.5199033220762243
RCL,RL,0.6403244249495376
RCL,M,0.5109480225771541
RCL,HOG,0.5229258342380337
RCL,TGT,0.38490008338857
RCL,BBY,0.37492114717555614
RCL,HBI,0.47594108090183884
APH,USB,0.8419442487042771
APH,MCO,0.8383354182152638
APH,PPG,0.8367999839981455
APH,CMI,0.8339338607419637
APH,APD,0.8251096864577389
APH,TEL,0.8242319910868856
APH,ITW,0.8234817338780221
APH,CFG,0.8215405030670789
APH,PCAR,0.821075489449856
APH,RF,0.812993057925137
APH,UTX,0.8093149172979525
APH,PFG,0.8077654108029265
APH,ETN,0.8060940307219441
APH,CMA,0.8051538329205424
APH,AMP,0.8047623849948514
APH,FITB,0.8045189128853429
APH,NTRS,0.80427439196616
APH,XLNX,0.8030648222139601
APH,FMC,0.8012906190628164
APH,ROK,0.7980426497292309
APH,DHR,0.4271443124729761
APH,FAST,0.683038690860551
APH,WRK,0.7259941224560178
APH,DGX,0.6190256968568145
APH,TJX,0.560148082542367
APH,INCY,0.6044696120944313
APH,SWKS,0.7412173280006905
APH,MTD,0.7565996575069707
APH,HON,0.7185368762583448
APH,AMAT,0.7085861376293767
APH,MCHP,0.7012907199391311
APH,ADI,0.7849232897817949
APH,VRSN,0.625990643816816
APH,NTAP,0.5847449592008191
APH,LH,0.6602306117258522
APH,UHS,0.6277329951451689
APH,SYK,0.4971143173851371
APH,GWW,0.5986219743114105
APH,DE,0.400853067714326
APH,ROP,0.664531013818005
APH,WAT,0.6668431443545058
APH,AVY,0.6917919467727732
APH,CRM,0.6765288329106848
APH,RMD,0.6317720717644433
APH,ADM,0.7696006403947798
APH,TXT,0.7930379550829666
APH,VAR,0.6811240323620467
APH,AOS,0.7394920353319588
APH,HCA,0.6587542796764423
APH,PKG,0.6785461720374647
APH,TXN,0.6922400364617693
APH,SEE,0.7154667231890612
APH,COL,0.7841347082368222
APH,URI,0.748264145150935
APH,IP,0.7149326527111699
DISH,EMR,0.6913706047556867
DISH,KMX,0.6509920359169168
DISH,QCOM,0.648834819094599
DISH,EXPE,0.6272182797604426
DISH,GM,0.6189531189436768
DISH,PNR,0.6155019349293559
DISH,LUK,0.6134100400636749
DISH,CA,0.611663231472932
DISH,URI,0.6105804710352624
DISH,DAL,0.6102099550146772
DISH,PFG,0.6059217495962107
DISH,AIG,0.5992943056346556
DISH,KORS,0.5983813735727109
DISH,CTXS,0.5962726880984788
DISH,BEN,0.5959222377202639
DISH,PNC,0.5913566428363826
DISH,GT,0.5907062778198419
DISH,FTV,0.3352264562425444
AMT,MMC,0.6296164309635722
AMT,IBM,0.6005689878150041
AMT,EFX,0.5946484462125746
AMT,CINF,0.5944378268779427
AMT,BXP,0.585503418948879
AMT,TRV,0.5802217532543693
AMT,MDT,0.5767088491954281
AMT,FISV,0.5670792090678833
AMT,ALLE,0.5644999072081988
AMT,BRK.B,0.5620697985298354
AMT,JNJ,0.5611132593532768
AMT,CB,0.5540910838092927
AMT,AON,0.5533917056182353
AMT,NDAQ,0.5507384929593174
AMT,MMM,0.5492779579685989
AMT,WY,0.5448535319867108
AMT,FIS,0.5395810755225251
AMT,WLTW,0.5392447844118006
AMT,CMCSA,0.4964251689586482
AMT,EXR,0.3505807089201059
GILD,CDNS,0.7617223452992135
GILD,CELG,0.5840129889291014
GILD,MMM,0.5430532478997792
GILD,EMN,0.5348738785073419
GILD,NLSN,0.5346713959310171
GILD,MCD,0.5221194710767493
