source,target,weight
FBHS,GOOG,0.5075258048598708
FBHS,GPN,0.523985769235658
FBHS,AYI,0.5723493739242843
FBHS,ALK,0.5997171843744377
FBHS,PSA,0.4970148018260396
FBHS,NVDA,0.5279780081131331
FBHS,MSI,0.34462185195239364
FBHS,GRMN,0.5033987553960788
LB,ANSS,0.48856941522714725
LB,ABC,0.4820848749398724
LB,CTL,0.450038033890294
LB,IT,0.44216944986201256
LB,PVH,0.41923436669515607
LB,AAP,0.4170001809082127
LB,COST,0.39952460095746956
LB,GPS,0.3892050857911087
LB,K,0.38075408550847945
LB,RL,0.3677865832508795
LB,APA,0.35991686488519653
LB,TGT,0.3507103961638427
LB,NKE,0.3415484781341656
LB,KORS,0.3386513792206635
LB,ROST,0.33700547575256823
LB,AWK,0.33653781748791417
LB,SO,0.333708958482553
LB,JEC,0.32908001772134166
LB,XEC,0.32882680854575075
LB,ALL,0.3249975854682574
PYPL,MU,0.606017016415831
PYPL,JEC,0.5609008207934603
PYPL,AMG,0.5539404161064136
PYPL,CTXS,0.547150858980415
PYPL,QCOM,0.5459186695766395
PYPL,VRSN,0.5453407980156283
PYPL,PFG,0.5363086210485598
PYPL,EMN,0.5212087488279441
PYPL,TXN,0.5205508331201617
PYPL,SWKS,0.5194323414323733
PYPL,FOX,0.5138394613859643
PYPL,A,0.51140246628004
PYPL,TSS,0.5037965455950516
PYPL,MCO,0.5007488057799259
PYPL,IVZ,0.500315650504251
PYPL,TRIP,0.49919719344838753
PYPL,HPQ,0.4984767973897931
PYPL,DISCA,0.4977081994605558
PYPL,INFO,0.3524114302368637
NCLH,CCL,0.7569234743073547
NCLH,RCL,0.7350574449532558
NCLH,ADBE,0.5088208281622421
NCLH,MSI,0.5085370550324688
NCLH,DAL,0.5055800179750988
NCLH,AMAT,0.48814290190735604
NCLH,MAR,0.48667683517125004
NCLH,CAT,0.4821356793207479
NCLH,ORCL,0.48097077265787963
NCLH,LUK,0.47578983237305045
NCLH,KORS,0.4715334383510795
NCLH,WHR,0.47039325316167724
NCLH,ROK,0.46239588657857583
NCLH,KLAC,0.46176065074870115
NCLH,LEN,0.45958857288485144
NCLH,ADI,0.45927079870105564
NCLH,LRCX,0.457926015208945
NCLH,APH,0.455965315674811
NCLH,IR,0.44960257256148173
NCLH,KR,0.4439424044772799
ORLY,AZO,0.7704882629642447
ORLY,CSCO,0.6358503049550184
ORLY,ALLE,0.5930460295298748
ORLY,PAYX,0.538585201756198
ORLY,TRIP,0.521695653347184
ORLY,AAP,0.515215408175863
ORLY,CTL,0.5110005213373873
ORLY,EXPE,0.4985681534390393
ORLY,HSIC,0.47774676172193514
ORLY,INTU,0.45519297866372405
ORLY,XLNX,0.4531134837972068
ORLY,O,0.4423936110321838
ORLY,FISV,0.438254575818791
ORLY,EQIX,0.4378676188069553
ORLY,JNJ,0.4378079444889359
ORLY,FIS,0.4336197086302358
ORLY,CVS,0.4334407549439559
ORLY,ADP,0.42640820337297114
ORLY,TGT,0.41911524090083413
ORLY,TSCO,0.4135430167963804
ORLY,CBOE,0.4072458055818632
VRSK,TJX,0.62184219361874
VRSK,IR,0.6177060315011358
VRSK,TGT,0.5885537265310453
VRSK,TSS,0.5826603976375728
VRSK,CMCSA,0.5788387710561884
VRSK,FISV,0.578570379109402
VRSK,AVY,0.557257059032837
VRSK,PKG,0.5547834704134333
VRSK,MCO,0.554087166329488
VRSK,EFX,0.5399021059035463
VRSK,RL,0.5374270550346781
VRSK,EMN,0.5357507961634806
VRSK,ROST,0.5283438574848575
VRSK,SBAC,0.5253122912913732
VRSK,CTSH,0.5213709113997949
VRSK,TROW,0.5182210967972871
VRSK,LRCX,0.5168641056572147
VRSK,SJM,0.513693782908211
VRSK,KLAC,0.5111117421748216
VRSK,VLO,0.4710067413562229
VRSK,COST,0.46945952988687445
VRSK,WMT,0.3710371406067828
VRSK,NDAQ,0.46559451455423645
PCG,PNW,0.8535711505012396
PCG,LNT,0.8506390803655923
PCG,AEP,0.8371523720439009
PCG,XEL,0.8237159029521313
PCG,AEE,0.8177471161805755
PCG,ES,0.817505435525314
PCG,DTE,0.8109559550766698
PCG,CMS,0.8014744810156563
PCG,PPL,0.7961734530743702
PCG,DUK,0.7886584828818917
PCG,D,0.7869373954633709
PCG,ED,0.7847439268353485
PCG,SRE,0.7815356450607148
PCG,WEC,0.77822479578737
PCG,SCG,0.7745027759570399
PCG,NEE,0.7618445090972581
PCG,EIX,0.7582755055161408
PCG,SO,0.7492465601384891
PCG,NI,0.7377646313766557
PCG,PEG,0.7362689834423113
PCG,MKC,0.5721188393272597
PCG,CLX,0.595778354491061
PCG,CPB,0.5834621547239468
PCG,FE,0.4848505836929206
PCG,KMB,0.4820960359956373
PCG,HSY,0.571482258150316
PCG,TSN,0.5534494343026286
PCG,ETR,0.7049799306117025
PCG,HRL,0.43523427106743817
PCG,CNP,0.6326210340262547
PCG,KO,0.5877047760862892
PCG,FRT,0.5929334561348983
PCG,MO,0.535845897090958
PCG,PEP,0.5884949602263565
PCG,BF.B,0.5163542062162215
PCG,AWK,0.6688525586422575
PCG,EQR,0.36729131223930417
PCG,GIS,0.6164762129242372
XRAY,MDT,0.49269338343367614
XRAY,BAX,0.49018697507718234
XRAY,ZBH,0.48591722564256234
XRAY,VAR,0.485100212051134
XRAY,ALGN,0.47684571232856027
XRAY,HSIC,0.436310674440298
XRAY,CPB,0.43607280627248385
XRAY,SYK,0.43172730901680956
XRAY,KLAC,0.424284958348261
XRAY,SEE,0.4142356048567051
XRAY,EIX,0.3986184003744755
XRAY,UTX,0.39307882175697534
XRAY,CDNS,0.3913631351888379
XRAY,PWR,0.3913006629150348
XRAY,LKQ,0.38688390623755536
XRAY,LRCX,0.38251130152616614
XRAY,TSN,0.38181181221665134
XRAY,FRT,0.38075382102966565
UDR,AVB,0.7683939831474949
UDR,MAA,0.747560141696717
UDR,ESS,0.7199909581529339
UDR,DLR,0.6214274170586579
UDR,BXP,0.6193031010286932
UDR,GGP,0.6158867101044228
UDR,SPG,0.6009151591806866
UDR,SYMC,0.5973336190367419
UDR,DRE,0.5957796138173169
UDR,ARE,0.5873608818672965
UDR,PSA,0.5822719108264454
UDR,EXR,0.5677353750199067
UDR,FRT,0.5676026189646558
UDR,KIM,0.5662092066334061
UDR,REG,0.5615027976698694
UDR,TSN,0.5507604094497756
UDR,HCN,0.5344387831848125
UDR,PLD,0.5206484332724151
UDR,HRB,0.5196689024366001
UDR,EQR,0.32329131107709846
UDR,VTR,0.4943426097358932
TROW,IVZ,0.8587548230256843
TROW,AMP,0.8547201518421799
TROW,AMG,0.8434915659475628
TROW,BEN,0.8363415508421301
TROW,BLK,0.8312623284953854
TROW,GS,0.8205990375179342
TROW,MS,0.8198796440463394
TROW,MCO,0.8186573268892678
TROW,PFG,0.8108929846063216
TROW,C,0.8097045175040382
TROW,NTRS,0.8072190367836933
TROW,HIG,0.7901537333963337
TROW,PRU,0.7843832923018275
TROW,EMN,0.7763647166630384
TROW,A,0.7731397705396291
TROW,L,0.7699538296905112
TROW,STT,0.7664257959837872
TROW,PNC,0.7661473630177817
TROW,COF,0.7637860132767578
TROW,JEC,0.7198700865877468
TROW,APH,0.709734453971192
TROW,UPS,0.6821764576460574
TROW,V,0.6590128127860188
TROW,WBA,0.5104436462607366
TROW,VFC,0.6164563892996155
TROW,LYB,0.6362139522874497
TROW,KMX,0.7076701281578268
TROW,BLL,0.6998077412592699
TROW,TDG,0.5337351770947808
TROW,INTU,0.574257483470627
TROW,TJX,0.6480632900341141
TROW,AAPL,0.5107158417638988
TROW,TMO,0.7139592492770604
TROW,BWA,0.7017385091421112
TROW,IPG,0.49917391295359387
TROW,DHI,0.6705553416354848
TROW,KORS,0.5317400249732094
TROW,EBAY,0.5300779994161676
TROW,CBG,0.6819259868400586
TROW,FLR,0.6946158221730755
TROW,MTD,0.6958104327590986
TROW,NUE,0.6794176678658336
TROW,FDX,0.6439807448086193
TROW,JBHT,0.6478224432329112
TROW,HON,0.6717476662291499
TROW,TIF,0.7013013978883061
TROW,SWK,0.6377190076217625
TROW,TEL,0.6043826362484715
TROW,ALL,0.6146251309967343
TROW,BRK.B,0.7117962817844713
TROW,ADI,0.6763958680052383
TROW,PX,0.7053357302909301
TROW,GE,0.7219917795454903
TROW,ABT,0.6150030506064386
TROW,INTC,0.6644181259642651
TROW,EMR,0.6642180072124416
TROW,MHK,0.5986861110109953
TROW,KLAC,0.6754412896622252
TROW,LKQ,0.5753232670724034
TROW,AYI,0.5798338381395126
TROW,AIG,0.7534685507387489
TROW,MON,0.48763854176691274
TROW,RL,0.6565061018432775
TROW,GWW,0.5168027406413496
TROW,PWR,0.6779467963908683
TROW,WU,0.7057120805752348
TROW,CHRW,0.43204304684205647
TROW,DE,0.6523222790751513
TROW,PGR,0.5970968307890209
TROW,CINF,0.6675460687944161
TROW,ALK,0.6425925561665251
TROW,MGM,0.5912479636800222
TROW,MMC,0.6945269085229413
TROW,MA,0.7521440414090016
TROW,DOV,0.7028788474730789
TROW,PPG,0.6854574232651849
TROW,LEN,0.6710704091284322
TROW,IR,0.7317937412649836
TROW,HII,0.5926285543746767
TROW,FMC,0.6201097358844343
TROW,TXT,0.6134761616363215
TROW,ECL,0.6385957594979562
TROW,AOS,0.6983589659679943
TROW,UTX,0.4937223445160898
TROW,DVA,0.5821482938767213
TROW,ROK,0.6972267910798292
TROW,GRMN,0.5415656849528939
TROW,PCAR,0.6845303864510579
TROW,AFL,0.7479625147912653
TROW,BBY,0.643571724332361
TROW,LUK,0.7311858285308273
TROW,ADP,0.6788276289129134
TROW,MAS,0.6199661727355844
TROW,TXN,0.721369776541077
TROW,CAH,0.5371220909985618
TROW,ZBH,0.6209240584933041
TROW,APD,0.7083346332428666
TROW,KSU,0.6607691528597293
TROW,SBAC,0.6260014647130618
TROW,PHM,0.5957210069095056
TROW,XL,0.515870470367156
TROW,LRCX,0.6661170671910994
TROW,ORCL,0.6834324550464549
TROW,AON,0.5537888637906625
TROW,LEG,0.5744395121565636
TROW,ITW,0.7320334113806327
GLW,FLIR,0.7370767224219045
GLW,RE,0.6085916134127405
GLW,MMM,0.6024092620848959
GLW,DOV,0.5816654228919046
GLW,WHR,0.5490989214075447
GLW,WAT,0.5457733060714509
GLW,ROP,0.533662636088234
GLW,A,0.5202149912928667
GLW,CAT,0.5182070211690426
GLW,BLK,0.5106350431636566
GLW,SCHW,0.5074380828103037
GLW,LRCX,0.5022505669573459
GLW,PG,0.5012238391363545
GLW,MS,0.500778090086683
GLW,TMO,0.4995796373308866
GLW,TMK,0.49941693961580047
GLW,FTI,0.49580020240153433
GLW,AMG,0.49457895910291466
GLW,MAS,0.4912713132624859
GPC,ITW,0.654063987825282
GPC,ADI,0.6442492169993863
GPC,SPG,0.6316398009722363
GPC,HON,0.6273346396688351
GPC,ETFC,0.6255523427097536
GPC,ROK,0.622775957511833
GPC,TEL,0.6201411926338217
GPC,ROP,0.6169493481403286
GPC,ADP,0.6161688257395489
GPC,APH,0.6096680214312826
GPC,MA,0.607789567042123
GPC,FISV,0.6022524424832265
GPC,IPG,0.598612986681504
GPC,IBM,0.5985495341380438
GPC,PAYX,0.5962204541981616
GPC,GGP,0.589735650423983
GPC,TXN,0.5876703401516694
GPC,EXR,0.5873483935309186
GPC,LOW,0.5864235011551242
GPC,EMR,0.5825284753042143
GPC,CMCSA,0.512765651625914
GPC,FAST,0.5074883021313225
GPC,CA,0.5776285582735111
GPC,RSG,0.47228134322141124
GPC,VIAB,0.48108550052460003
GPC,GWW,0.5811826742563114
GPC,PSA,0.49450596073793474
GPC,NVDA,0.5255478771670852
GPC,FL,0.49056539118670295
GPC,ILMN,0.5208624877342973
XEC,CXO,0.7386599086745667
XEC,EOG,0.7121717553404404
XEC,APA,0.7042844311444086
XEC,PXD,0.6718877284089754
XEC,OXY,0.6503251822560967
XEC,HES,0.6428781100413803
XEC,CVX,0.6297398498129873
XEC,NFX,0.6136437763103025
XEC,NBL,0.5957015326700669
XEC,APC,0.5866971031760765
XEC,COP,0.5799427447386379
XEC,DISCA,0.571094260858271
XEC,HAL,0.5664323777510294
XEC,NWS,0.5661196144724684
XEC,PFG,0.5484377850383582
XEC,ALL,0.5439284212343729
XEC,DISCK,0.5416605601158511
XEC,COG,0.4915251974378502
XEC,MRO,0.5405488400330695
XEC,IT,0.4716973794331869
WM,RSG,0.6820853389690394
WM,CL,0.6305483331148996
WM,FB,0.5180187088041127
WM,MMC,0.516841109751475
WM,MAA,0.4796094941463688
WM,DLR,0.4741474369869008
WM,AVB,0.4725190822778241
WM,MNST,0.4653151163575056
WM,TSN,0.45890107063824004
WM,MAC,0.45869677325519453
WM,DRE,0.44719456969387367
WM,GE,0.4389246416697464
WM,EFX,0.43849949546362227
WM,GIS,0.4362033186118545
WM,CHD,0.4344589113905041
WM,YUM,0.4331357699974112
WM,FISV,0.429378400182707
WM,TRV,0.42336183825541207
WM,NWL,0.4153466341894114
HAL,APA,0.7460575615994401
HAL,COP,0.7430252638460674
HAL,HES,0.7263298539294666
HAL,PFG,0.7149608201852087
HAL,CXO,0.7138637181384997
HAL,FTI,0.7061921684926199
HAL,SLB,0.7044118014457378
HAL,APC,0.6945631348319764
HAL,EOG,0.6938338954044434
HAL,FLS,0.6935187847411276
HAL,OXY,0.6895947234185077
HAL,CSX,0.6867068672641797
HAL,HP,0.6742726416506416
HAL,EMN,0.6735039068584575
HAL,CAT,0.6734734034470005
HAL,KMI,0.6727664178918125
HAL,CVX,0.6698225439326126
HAL,AMG,0.6691510310358916
HAL,NBL,0.6673757596323804
HAL,FCX,0.6642186398912064
HAL,OKE,0.531708202152285
HAL,NOV,0.5175771572477142
HAL,NFX,0.5685458157330741
HAL,XRX,0.4718235906059704
HAL,PXD,0.6042334492937137
HAL,MLM,0.6050956251972842
HAL,AYI,0.5542299919388495
HAL,HRS,0.5939899499875366
HAL,DE,0.6030381363629299
HAL,NRG,0.5891950734524452
HAL,HPE,0.437111722775984
HAL,DOV,0.6602165925646672
HAL,UNP,0.6190029312448243
HAL,MOS,0.4588525035373961
HAL,ARNC,0.6122821685496801
HAL,CHK,0.4980916583273679
HAL,URI,0.640142125558037
SYF,COF,0.8708097282243256
SYF,MTB,0.774623415818367
SYF,MS,0.7704055075583831
SYF,PNC,0.769224267999106
SYF,BBT,0.7555322579876507
SYF,NTRS,0.7544402847418644
SYF,FITB,0.7485312588149401
SYF,C,0.7484545288215645
SYF,BAC,0.7446481727106699
SYF,CMA,0.7383996144932883
SYF,BEN,0.7378193459565017
SYF,STI,0.7342423296623992
SYF,HBAN,0.72409475679712
SYF,USB,0.7175267173499927
SYF,STT,0.7144842225521172
SYF,AMP,0.7139387327388966
SYF,GS,0.7097966170068083
SYF,KEY,0.7087895874446228
SYF,BK,0.7080321286668639
SYF,ADS,0.4725926946214266
SYF,WYNN,0.41948812038017974
SYF,RHI,0.48101788708342347
SYF,EMN,0.6967663726564507
SYF,ANTM,0.5295086229564009
SYF,QCOM,0.6270135613328767
SYF,MU,0.6135687043347258
SYF,UHS,0.6348743084522938
SYF,RL,0.6265414456107157
SYF,FIS,0.4836364091756612
SYF,KSS,0.5436962711285571
SYF,TXT,0.6503501826911587
SYF,HUM,0.6071169889619965
SYF,ROST,0.6201868404221854
SYF,DFS,0.6822542395499166
SYF,WDC,0.5684868829311128
EIX,AEE,0.8058992430046429
EIX,AEP,0.7759171734314042
EIX,DTE,0.77072446988356
EIX,CMS,0.7617710117943977
EIX,DUK,0.7533111835066266
EIX,LNT,0.7492904630415369
EIX,XEL,0.7474345527863555
EIX,SCG,0.7455970853109086
EIX,ES,0.7403168718681471
EIX,PNW,0.725050158311318
EIX,SO,0.7129553023331712
EIX,D,0.7080428060546169
EIX,WEC,0.7041935108952276
EIX,ED,0.6912541683045645
EIX,NEE,0.6657493529742438
EIX,PPL,0.6389120207101807
EIX,SRE,0.6198728178582097
EIX,PEG,0.6136572503695451
EIX,ETR,0.601034880294263
EIX,EXC,0.5323356914795585
EIX,FE,0.4483560936250265
EIX,TSN,0.5636054810472285
EIX,EQR,0.4167966634207168
JEC,FLR,0.7912431765608301
JEC,DISCA,0.7559892127014868
JEC,DISCK,0.7397644938808166
JEC,ROK,0.7094152914432527
JEC,A,0.7091292290048379
JEC,DOV,0.7082811696148182
JEC,ALL,0.7046291083752894
JEC,AMG,0.7034521665273569
JEC,PNR,0.7017280716460107
JEC,ETFC,0.6945201222464229
JEC,EMR,0.692621903225491
JEC,PFG,0.6917986510969836
JEC,ROP,0.6864548173780943
JEC,APH,0.6854666882003301
JEC,MS,0.6730445816507521
JEC,IR,0.6683434390119999
JEC,ETN,0.6674479539495007
JEC,MLM,0.6639554915124994
JEC,DIS,0.6064392236261748
JEC,FAST,0.5489339161867869
JEC,WRK,0.6477699986935669
JEC,WLTW,0.6023982024240432
JEC,NOV,0.4687883687638673
JEC,QCOM,0.623801398077901
JEC,VIAB,0.44171875022732177
JEC,NTAP,0.5956427660226122
JEC,SNI,0.5356233757655401
JEC,GWW,0.5660947834718086
JEC,CB,0.615179870360822
JEC,FFIV,0.5450584614793558
JEC,FTI,0.6124005349874015
JEC,NWS,0.5917641334950687
JEC,HII,0.6039796507775379
JEC,FMC,0.6487838657283993
JEC,NWSA,0.5758471757230074
JEC,FLS,0.6317076068042072
JEC,DVA,0.5953910316368328
JEC,CBS,0.5660552300486004
JEC,LUK,0.6518875560312458
JEC,PH,0.6574164642597804
JEC,IRM,0.4897703902134392
JEC,VMC,0.5478181836099518
JEC,IT,0.5866209428396411
JEC,WMB,0.5126479884358104
MSFT,GOOGL,0.8665699223151717
MSFT,GOOG,0.8510186131149238
MSFT,SBUX,0.6603436721987965
MSFT,V,0.621876051053258
MSFT,ADBE,0.5896826460115372
MSFT,FISV,0.5594662294333691
MSFT,CTXS,0.5488519163787764
MSFT,RHT,0.5427334201081374
MSFT,MA,0.5303755394504112
MSFT,ORCL,0.5272902277322273
MSFT,ALK,0.5045399522556583
MSFT,ACN,0.5032370780582412
MSFT,CRM,0.5007021146205298
MSFT,EA,0.5004215984152788
MSFT,MMC,0.49987414582080925
MSFT,AMZN,0.49156848687395877
MSFT,SLG,0.4854707857220044
MSFT,DHI,0.4849490189745858
MSFT,ADP,0.48390508020071005
MSFT,NWL,0.4707187508545783
MSFT,KMB,0.46570685578618587
MSFT,AMD,0.43105505045439374
MSFT,COST,0.44585253772287414
MSFT,FB,0.41371935011615196
FOXA,FOX,0.9518992371315187
FOXA,CBS,0.684841531083437
FOXA,A,0.6486108862655964
FOXA,ADP,0.6148183054397106
FOXA,DISCK,0.6113112001945226
FOXA,APH,0.6063610282953852
FOXA,ALLE,0.5978318574854937
FOXA,DISCA,0.5956883839383527
FOXA,SNPS,0.5919718425137195
FOXA,ROP,0.5910226008827322
FOXA,TXN,0.5896996046028675
FOXA,DISH,0.5852863652588677
FOXA,VRSN,0.5847486900974791
FOXA,DIS,0.5846693604571493
FOXA,TEL,0.5845230346176926
FOXA,PCLN,0.5711936143205883
FOXA,EMN,0.5709658298350138
FOXA,PSX,0.5682261250104977
FOXA,DGX,0.563079231268893
FOXA,SWKS,0.5599953853500302
FOXA,IPG,0.5081276335602437
FOXA,EXPE,0.3637975546438149
FOXA,CSCO,0.5370972699023653
FOXA,VIAB,0.4735725229310262
FOXA,FLIR,0.4725227568366737
FOXA,TRIP,0.49270795116023003
FOXA,NLSN,0.5106113391468391
FOXA,REGN,0.5501509378125725
FOXA,TWX,0.5172815137541049
MAR,HST,0.6208467639541668
MAR,AAL,0.5790813863238574
MAR,GM,0.48550087206852566
MAR,RCL,0.4840248812446332
MAR,DAL,0.4821243236271973
MAR,M,0.45962632954071586
MAR,F,0.45819045165614464
MAR,FCX,0.45183496320802563
MAR,PCAR,0.438943357009161
MAR,IRM,0.43699337586672843
MAR,EFX,0.43494785793308394
MAR,CCL,0.4324897959777622
MAR,ROK,0.43087168072564574
MAR,BWA,0.4268595175657227
MAR,UAL,0.42349141190337586
MAR,LEN,0.421606350055564
MAR,IR,0.42134579512783465
MAR,ADBE,0.4210977185196403
MAR,CBOE,0.3166839600628877
BAC,C,0.9432110666504161
BAC,FITB,0.9070837838408117
BAC,HBAN,0.9040726112473617
BAC,BBT,0.9031485156994814
BAC,JPM,0.902094759607776
BAC,USB,0.9002059016316948
BAC,PNC,0.8963818791433641
BAC,GS,0.8897203698775628
BAC,MS,0.8896559579515113
BAC,RF,0.8893435823489579
BAC,KEY,0.8886078174288496
BAC,NTRS,0.8877290248374665
BAC,STI,0.8833517203441156
BAC,MTB,0.8767085889477153
BAC,PRU,0.8711143481904173
BAC,COF,0.8694263506284332
BAC,CFG,0.8629240280119138
BAC,LNC,0.8565449718278054
BAC,BK,0.8555621858580252
BAC,UNH,0.6372647251832373
BAC,DHR,0.6958581356241377
BAC,PBCT,0.7583866133915185
BAC,NAVI,0.620756772602768
BAC,PFG,0.8174877818095776
BAC,IVZ,0.779398730727569
BAC,INCY,0.5717853503409882
BAC,HAS,0.49953633504415373
BAC,GM,0.6687585764739578
BAC,RJF,0.6781571125093748
BAC,STT,0.8142048599180643
BAC,MCHP,0.6759630051130375
BAC,BLK,0.7569810232579816
BAC,TSCO,0.5297515957240939
BAC,MET,0.8302140995812884
BAC,GE,0.7382298272205862
BAC,F,0.6349257104618696
BAC,UHS,0.628154219079265
BAC,AIG,0.7963662313485641
BAC,AMP,0.8120745087954634
BAC,PSX,0.6747625326581954
BAC,IFF,0.5900275787476915
BAC,SCHW,0.8065348310859407
BAC,TMK,0.7966198135887792
BAC,ETFC,0.8040977076445636
BAC,UNP,0.6155895226190733
BAC,AXP,0.7283704494656642
BAC,TXT,0.6463246833974614
BAC,ECL,0.6165930647115995
BAC,HCA,0.6200872184817415
BAC,JCI,0.5818728388127712
BAC,O,0.45267707078148245
BAC,CMA,0.798129300973384
BAC,CSX,0.7027787850128627
BAC,CI,0.46484166906867946
BAC,AMG,0.7447441309009823
BAC,DFS,0.7361293250691522
BAC,MYL,0.5783388332410091
BAC,CNC,0.4843070903158349
RCL,CCL,0.8322269578224378
RCL,ADBE,0.6156720254343977
RCL,ADI,0.6025867021784087
RCL,V,0.5939688340069965
RCL,KLAC,0.5890451217896621
RCL,MA,0.5809858528532058
RCL,ORCL,0.579839656107608
RCL,DHI,0.5769438109900854
RCL,STT,0.5731102568913401
RCL,LEN,0.5698247165161958
RCL,A,0.561109187996398
RCL,MGM,0.5561401468817899
RCL,LRCX,0.5479600448017216
RCL,TXN,0.545808570780049
RCL,PFG,0.5457280494234795
RCL,CAT,0.545131217861975
RCL,PCAR,0.5447153538083018
RCL,AMP,0.539254901378908
RCL,WU,0.5390620793104589
RCL,ULTA,0.43160535552667284
RCL,KR,0.44086641713442837
RCL,DAL,0.5352272988062048
RCL,BSX,0.42046468122687997
APH,DISCK,0.7598739091028058
APH,DISCA,0.745980928870186
APH,PPG,0.744545735283848
APH,ORCL,0.738044460447638
APH,TEL,0.7374376000161776
APH,A,0.7371942197475204
APH,TIF,0.7220175731333524
APH,TXN,0.7163348368918273
APH,KLAC,0.7162055403089261
APH,EMN,0.7145733108848362
APH,ADI,0.713547051481445
APH,BEN,0.7111173147237176
APH,KMX,0.7079012198544197
APH,NTAP,0.704325205235399
APH,PLD,0.7014403790733015
APH,SWKS,0.7005675935285351
APH,CDNS,0.6878219635705942
APH,IVZ,0.6874183128142388
APH,AMP,0.6867352852385926
APH,AMT,0.6040429079036341
APH,ADS,0.5120061458527391
APH,DGX,0.638466563067634
APH,CA,0.5534812073884781
APH,UAL,0.467330207116079
APH,ALGN,0.573464473010577
APH,TDG,0.5794932322099245
APH,SIG,0.49671191338624465
APH,AAPL,0.49622380491827967
APH,VNO,0.6413273358782864
APH,YUM,0.6257167600695249
APH,SNPS,0.6781715363593335
APH,RHI,0.45011254614663765
APH,CBG,0.6837101425695647
APH,SNA,0.6358012993125918
APH,BXP,0.6644143496508761
APH,RSG,0.4566989417685283
APH,MTD,0.6549202678452898
APH,IQV,0.5205744664907574
APH,ACN,0.5568044810583597
APH,DRE,0.6589124747303555
APH,MU,0.6127959652623487
APH,XRX,0.47543101005900035
APH,FOX,0.6194459387546966
APH,VRSN,0.6115474243625035
APH,CTSH,0.6630878894933098
APH,GT,0.5151046216021373
APH,SNI,0.5319707955602178
APH,MLM,0.6349239932544591
APH,HPQ,0.6297896886102933
APH,MHK,0.6427377374703035
APH,JNPR,0.47663933929222435
APH,WU,0.6592064594037665
APH,PGR,0.5994055753394331
APH,PSX,0.6794119516224537
APH,ALK,0.6788318898122827
APH,MGM,0.6199928609571395
APH,HPE,0.40215844674274065
APH,LEN,0.652846521662071
APH,NWL,0.6128369289997458
APH,AES,0.6076881317384317
APH,NVDA,0.5444158396470771
APH,DVA,0.669024185966855
APH,GRMN,0.5518327967254074
APH,MDLZ,0.5305433588054973
APH,SPG,0.6447189504158355
APH,CBS,0.6128951868392625
APH,DAL,0.5892595009878051
APH,ADP,0.6742291915881264
APH,STX,0.41049706893898513
APH,LRCX,0.6529155195516964
APH,PCLN,0.4814633927884909
APH,COL,0.5951014799727992
APH,HCP,0.5383972621344296
APH,LEG,0.6001691638630499
APH,VMC,0.5765743388525705
APH,ADSK,0.5965852366842638
APH,IT,0.44439012961370683
APH,WMB,0.45247412627180184
DISH,VRSN,0.5941917977992822
DISH,DIS,0.5775347926745897
DISH,FOX,0.5441231202959539
DISH,CSCO,0.5331734142434612
DISH,NLSN,0.5301232819928442
DISH,EMN,0.5270868668281119
DISH,VLO,0.5213812840719162
DISH,CAT,0.4978733286393443
DISH,ANSS,0.49741745040941265
DISH,MCO,0.4899037839475785
DISH,A,0.4891933732829191
DISH,F,0.4874794604958471
DISH,FLIR,0.48203413247312354
DISH,NTRS,0.48050644756357247
DISH,PSX,0.48040306253443
DISH,MCHP,0.476302354842076
DISH,INTU,0.4755577608291916
DISH,HP,0.47386543346930227
DISH,TRIP,0.42430649863584924
DISH,WMT,0.3966217820916404
DISH,CTL,0.430250460320386
AMT,VNO,0.7230823909976934
AMT,CCI,0.6872060045350495
AMT,MAC,0.6815041729309937
AMT,BXP,0.6755766627018268
AMT,BRK.B,0.6530167396771839
AMT,SBAC,0.6430112185838941
AMT,PLD,0.6406145648632879
AMT,PPG,0.6400328551990778
AMT,ADM,0.6243744123135758
AMT,HIG,0.6213867315077118
AMT,CINF,0.6200150687937125
AMT,TRV,0.6185871808073091
AMT,AMG,0.5983695550192455
AMT,DRE,0.597440343733713
AMT,MMC,0.5893183419308445
AMT,REG,0.5756802933646058
AMT,FRT,0.5750720893132775
AMT,ULTA,0.4386200780533359
AMT,ALB,0.5537440456424235
AMT,RHI,0.4605219505208895
AMT,CAG,0.47009235009020733
AMT,SJM,0.4970146470620046
AMT,HCN,0.5663165242637181
AMT,ARE,0.5341429538067108
AMT,VTR,0.5143450281494852
GILD,SRCL,0.6584412866856219
GILD,ABT,0.6156216022299317
GILD,CELG,0.6111887906933742
GILD,PSX,0.5825791529050902
GILD,TXN,0.5667753017970673
GILD,WMT,0.5375869407876139
GILD,MRK,0.5347421661545299
GILD,REGN,0.5295418354003427
GILD,WDC,0.5080889018890258
GILD,AMGN,0.4940905108272144
GILD,CERN,0.49126784339115404
GILD,VAR,0.4883248456699124
GILD,SEE,0.48779436796357334
GILD,ADI,0.48377642309023267
GILD,HOLX,0.4819004009443553
GILD,QCOM,0.47692528001652074
GILD,LYB,0.47310248110245234
GILD,INTC,0.47146744411004043
GILD,ALXN,0.4680192944407509
GILD,STX,0.4593995806307669
GILD,MNST,0.36322507252666575
UPS,PBCT,0.7231775969862014
UPS,FDX,0.7185477672837358
UPS,IR,0.7133684056945566
UPS,PCAR,0.7117096231496336
UPS,CMA,0.7062996701512068
UPS,ITW,0.7048361347963277
