source,target,weight
NCLH,PNC,0.5204431151462726
NCLH,AXP,0.5129570322565472
NCLH,HON,0.5125513249789231
NCLH,RJF,0.5119665053640003
NCLH,GPN,0.5027965943389303
NCLH,ROP,0.49741936020821165
NCLH,FISV,0.4970444696340257
NCLH,HBI,0.49422053999558174
NCLH,CMA,0.4897016680254792
NCLH,BBT,0.4874399414126656
NCLH,SYF,0.4849090963089801
NCLH,CA,0.3838675100914423
NCLH,KORS,0.45604108907009394
NCLH,RL,0.47497572539931354
NCLH,HPE,0.3412343286003548
NCLH,CAH,0.4321282427114687
ORLY,AZO,0.824895252096004
ORLY,BHGE,0.8013111334260461
ORLY,GPC,0.5898878480296915
ORLY,AAP,0.5518034219502376
ORLY,TSCO,0.5486831836019416
ORLY,KIM,0.5467462735262049
ORLY,LKQ,0.5439239572473202
ORLY,SPG,0.4753605137801885
ORLY,DLTR,0.4525216743611553
ORLY,AMD,0.43765415384860573
ORLY,SLB,0.43432330565396926
ORLY,FRT,0.42686862844358114
ORLY,COP,0.40851568006562794
ORLY,F,0.4050373638711078
ORLY,WU,0.39831045963031814
ORLY,VZ,0.39000861933772196
ORLY,GGP,0.37024367398208247
ORLY,TGT,0.3679133324396668
ORLY,SYY,0.3391986784859464
VRSK,ANSS,0.6402019691373603
VRSK,RMD,0.6150112250997943
VRSK,FISV,0.60245271707667
VRSK,CAH,0.5787236222536762
VRSK,SNPS,0.52353192918899
VRSK,MCO,0.49582092342273293
VRSK,MAR,0.48451350892173817
VRSK,LRCX,0.47709047793166853
VRSK,ACN,0.46783791738613056
VRSK,GPN,0.4635354435544712
VRSK,ADBE,0.46063153881532715
VRSK,CMI,0.44912956574765295
VRSK,BIIB,0.44806602249691035
VRSK,CERN,0.444305284060701
VRSK,FB,0.44082882725401223
VRSK,PXD,0.43820647516046224
VRSK,MAS,0.436697479198813
VRSK,HON,0.43664646318510064
VRSK,CDNS,0.4355964717374293
VRSK,FTV,0.43136542243148457
VRSK,ULTA,0.2885375801631687
VRSK,NRG,0.3246335980636532
VRSK,HOLX,0.4132518223167847
VRSK,MYL,0.3100634519200957
PCG,EIX,0.8047383115967859
PCG,ES,0.6703947291261523
PCG,LNT,0.651179635318631
PCG,PNW,0.6440341661561649
PCG,XEL,0.6032102116780921
PCG,ED,0.5969850661608569
PCG,AEE,0.5939939899936677
PCG,PEG,0.581958099064758
PCG,WEC,0.5805318056705249
PCG,DTE,0.5719263912579023
PCG,CMS,0.5631604687958427
PCG,PPL,0.5441094874817763
PCG,D,0.5425605585606837
PCG,ETR,0.5156153727245641
PCG,NEE,0.5129263638966595
PCG,AEP,0.4807041215495049
PCG,SO,0.4791581557441628
PCG,DUK,0.466895064077141
PCG,SRE,0.4621389968789573
PCG,EXC,0.4277456011765638
PCG,AES,0.4000964903648413
XRAY,PCLN,0.6948504801408857
XRAY,HSIC,0.5274771291977494
XRAY,ZBH,0.46055822764673426
XRAY,IT,0.4383226178674394
XRAY,XEC,0.42432339275929576
XRAY,MAR,0.41718314840567267
XRAY,DXC,0.3862795297362607
XRAY,ESRX,0.3835145055928817
XRAY,ALB,0.37826676730304265
XRAY,SIG,0.3763182420852129
XRAY,MCK,0.3691313406770088
XRAY,ADS,0.36538032210696075
XRAY,KSS,0.3499162126743583
XRAY,DHR,0.3472351976620049
XRAY,GPS,0.3438268861640277
XRAY,MPC,0.3431878416395752
XRAY,MAS,0.3383812708603459
XRAY,CERN,0.33818564925673705
XRAY,BLL,0.33542162439850504
UDR,ESS,0.8333859443443988
UDR,EQR,0.8021610497409664
UDR,MAA,0.7490137863489076
UDR,AVB,0.7137250231456591
UDR,PSA,0.5098086166080312
UDR,EXR,0.4638635361648338
UDR,PLD,0.4550057385359896
UDR,O,0.43585123631777906
UDR,PEG,0.4298879004279784
UDR,AWK,0.4271234606995587
UDR,HCN,0.4261271764185905
UDR,BXP,0.4247796319199058
UDR,VTR,0.42148363496706126
UDR,PPL,0.40906319034622246
UDR,IRM,0.3963882898807382
UDR,INFO,0.39582046956389094
UDR,NWSA,0.39263227129944356
UDR,ARE,0.3870504551737456
UDR,NI,0.37720253462566994
TROW,IVZ,0.6367459759787661
TROW,BLK,0.6203340115903739
TROW,BEN,0.6199484512376647
TROW,RJF,0.6087784766846045
TROW,AMP,0.6006646995813413
TROW,AMG,0.5624390210783774
TROW,CTXS,0.5329708510184714
TROW,AXP,0.5272523605928557
TROW,DFS,0.5271441580655104
TROW,UPS,0.5259657855745987
TROW,FDX,0.5168063845788992
TROW,TXT,0.5059542159433672
TROW,FCX,0.5007580758641242
TROW,STT,0.5004411525945099
TROW,USB,0.4975378200696416
TROW,MSFT,0.4951058724840241
TROW,SCHW,0.4899099645003898
TROW,TXN,0.48950291899365767
TROW,AIG,0.48890473668948
TROW,BK,0.488881815593741
TROW,VFC,0.47241121271692865
TROW,JBHT,0.4091137909307628
TROW,ADM,0.4740782509393462
TROW,ZBH,0.4603785868082236
TROW,NDAQ,0.4379106668456346
GLW,JNPR,0.7629110197565314
GLW,TEL,0.686301958691772
GLW,AKAM,0.6632698789160795
GLW,AMGN,0.6597056188497686
GLW,UHS,0.6392207385882924
GLW,JCI,0.6257779684158248
GLW,RHI,0.6212116032270097
GLW,IVZ,0.6107558331251294
GLW,CTXS,0.5909094292421718
GLW,GD,0.582600354827516
GLW,UPS,0.5542905644945737
GLW,CSCO,0.5507121633421374
GLW,MSFT,0.5502231684995321
GLW,APH,0.5270130881319731
GLW,CBG,0.5239608738387845
GLW,TMO,0.5154799238147558
GLW,HPQ,0.5141851595540227
GLW,PKI,0.5102058811935318
GLW,FDX,0.5093067116470016
GLW,SEE,0.506759440942371
GLW,SHW,0.49214568832342737
GLW,BA,0.4021854256303279
GLW,TPR,0.4222273453150166
GLW,XRX,0.5010746631509713
GLW,NTAP,0.5010049444464219
GLW,ABT,0.47818058888203785
GLW,MCD,0.337305741411581
GLW,GRMN,0.4424663191202968
GPC,AAP,0.6491916177868822
GPC,TSCO,0.6076383425032377
GPC,AZO,0.5883669162388196
GPC,LKQ,0.561678685875835
GPC,LOW,0.5196584039011716
GPC,SNA,0.49237043114676177
GPC,TJX,0.4894377178991314
GPC,DLTR,0.47560683165120426
GPC,KSS,0.4750915985148556
GPC,HD,0.4677970150093754
GPC,JWN,0.46145112017104817
GPC,M,0.4596627415435001
GPC,F,0.45678346027622024
GPC,ROST,0.4560931469515097
GPC,BHGE,0.4557105209944328
GPC,SLB,0.4462480056201862
GPC,WU,0.44511969943776103
GPC,OKE,0.4276760254991569
GPC,SIG,0.3742189155703819
GPC,PVH,0.3665076142740744
GPC,TPR,0.40051650337214223
GPC,TSN,0.4291494568393855
GPC,GPS,0.4215383625642724
GPC,KIM,0.4254919126690958
GPC,WY,0.41979272487070884
GPC,TRIP,0.34469741120835407
GPC,RL,0.36126919949033437
GPC,EQT,0.33988497428155756
GPC,FRT,0.4398790806975675
GPC,CHRW,0.3170874518697642
GPC,BBY,0.41383689857444367
XEC,CXO,0.7206235920279711
XEC,NFX,0.6302155458722649
XEC,COP,0.5971440413683783
XEC,APC,0.592519579360859
XEC,PXD,0.591811842424671
XEC,EOG,0.5519982737366335
XEC,APA,0.5375006933924459
XEC,HES,0.5305161077900451
XEC,HAL,0.5099100574349936
XEC,NBL,0.508176000057951
XEC,CHK,0.5079604750741757
XEC,SLB,0.4845678796632909
XEC,CVX,0.483718688174851
XEC,FTI,0.45741477292579524
XEC,RRC,0.42551674218798075
XEC,F,0.40880423156145024
XEC,COG,0.3965235789354293
XEC,EQT,0.3538911135252944
XEC,EL,0.2993249802290915
XEC,ROST,0.37256604479938893
WM,RSG,0.8436928197191416
WM,TMK,0.6760162328671364
WM,APH,0.6434027411672412
WM,PBCT,0.641189515112426
WM,ITW,0.63331370175073
WM,MAR,0.6009214049551036
WM,CB,0.5920039278992694
WM,ALL,0.5897359677030228
WM,IR,0.5831986193357012
WM,BRK.B,0.5787091934002008
WM,HLT,0.5751137174058731
WM,PH,0.5749832421102186
WM,SWK,0.570235050047016
WM,ROK,0.5657844649925596
WM,L,0.5633600790791372
WM,MAS,0.5533561525770276
WM,JNPR,0.5457348302226442
WM,PHM,0.5456089113154744
WM,LEG,0.5453873346340018
WM,FOXA,0.46379365711260256
WM,HST,0.5022177816204121
WM,SBUX,0.45318148376576606
WM,KMB,0.4710901037959763
WM,HAS,0.4475899287802732
WM,RHI,0.5080225352967033
WM,HSY,0.36826236498606274
WM,MPC,0.48436097728535144
WM,FOX,0.4982259632336402
WM,GWW,0.3471663239809335
WM,WU,0.5133051164487796
WM,VZ,0.4400818385610113
WM,PGR,0.44373877399893225
WM,PAYX,0.48799976551428204
WM,ADM,0.508560567592372
WM,MO,0.42508186482497623
WM,BF.B,0.35539512071511997
WM,UTX,0.41978338440948043
WM,TRV,0.5133593848392812
WM,SRCL,0.4924369777269479
WM,ARNC,0.5198313425911184
WM,URI,0.44036783992624484
WM,AKAM,0.4716752458346642
HAL,SLB,0.7087456038072814
HAL,NOV,0.6681376352792902
HAL,OXY,0.653666010466863
HAL,HP,0.6216218497676077
HAL,APA,0.5982814751509076
HAL,EOG,0.5778562753461248
HAL,CVX,0.5742970412834206
HAL,COP,0.5729371826645312
HAL,NFX,0.5646861455031996
HAL,HES,0.5523487737549415
HAL,MRO,0.5412285191020417
HAL,FTI,0.5389790330719615
HAL,CHK,0.5366936437010141
HAL,F,0.532234449822315
HAL,NBL,0.5104238309750542
HAL,CXO,0.49613285872237634
HAL,APC,0.47316376539897687
HAL,SNI,0.38603059938114276
HAL,GE,0.41859899116502847
HAL,KMI,0.40682791523129697
SYF,DFS,0.7207685172557197
SYF,COF,0.7070903149942256
SYF,FITB,0.6420089532511014
SYF,ETFC,0.6158146416691265
SYF,AXP,0.5913401858441514
SYF,STI,0.5630666994844418
SYF,CTAS,0.5372221893694865
SYF,USB,0.5320471914957011
SYF,RJF,0.5209833618973979
SYF,CSCO,0.5207730823777966
SYF,BEN,0.5126039708794555
SYF,CMA,0.49984034815832334
SYF,SEE,0.47820023286757296
SYF,XRX,0.47741592391181353
SYF,BK,0.47369498870222404
SYF,TMK,0.46907905284720597
SYF,CCL,0.46896851372270076
SYF,PBCT,0.4623122590189414
SYF,MCO,0.45561107158611314
SYF,PEP,0.4374654200546935
SYF,SYY,0.33068128138111763
EIX,DTE,0.6629030816835211
EIX,XEL,0.6515268623551803
EIX,PNW,0.6431946715433983
EIX,LNT,0.6404904071567245
EIX,ETR,0.6115327855868938
EIX,ES,0.6096556711594174
EIX,CMS,0.5995623419239797
EIX,AEE,0.5976745793422731
EIX,AEP,0.5940108687019892
EIX,D,0.5509365885343784
EIX,WEC,0.542323386026845
EIX,PEG,0.5343301204647554
EIX,ED,0.5324354270303779
EIX,DUK,0.5024829049554976
EIX,PPL,0.48546126402346507
EIX,SRE,0.4745720860952055
EIX,AES,0.46865103942312875
EIX,SO,0.45412031701648703
EIX,CNP,0.44927223509848563
JEC,EMR,0.5702416438871261
JEC,PWR,0.5422028362308959
JEC,LNC,0.5233749643216028
JEC,VNO,0.5183867303000053
JEC,SNA,0.5085406270832016
JEC,PH,0.503473285729227
JEC,ROP,0.5011427932290607
JEC,RL,0.500807150972929
JEC,TMK,0.49928319418672523
JEC,SEE,0.49517173513349205
JEC,CFG,0.48899536845851976
JEC,CAT,0.4854205000296992
JEC,PSX,0.4850086502261761
JEC,PBCT,0.48393796984324583
JEC,FLR,0.483329741521511
JEC,ROK,0.4714566588139177
JEC,MON,0.4704845444190312
JEC,KORS,0.4655000861285584
JEC,PKG,0.4618786143501765
JEC,PNC,0.4573198727763984
JEC,TJX,0.3896257408987763
JEC,BWA,0.4354858995922662
JEC,ANDV,0.4431451831930067
JEC,HD,0.3848848319272399
JEC,TPR,0.2962370445436755
JEC,JWN,0.42223061592531164
JEC,DE,0.4432938673840157
JEC,CMG,0.4146510054226757
JEC,HOG,0.3688449918816977
JEC,FL,0.28883958421334915
JEC,CTL,0.3685034406865308
JEC,LOW,0.4126063878288913
MSFT,TXN,0.7939758685256334
MSFT,MCHP,0.7817860274911241
MSFT,SWKS,0.7658462702011943
MSFT,ADBE,0.7439872587617382
MSFT,GOOGL,0.7380172787139483
MSFT,AMAT,0.7333762412283455
MSFT,GOOG,0.719259757215464
MSFT,LRCX,0.7171571836916849
MSFT,CRM,0.6984703926276571
MSFT,EBAY,0.6909412378728015
MSFT,CTXS,0.6864882417966228
MSFT,ADSK,0.6842879136515969
MSFT,ADI,0.6699660516954887
MSFT,AMZN,0.6689350140266945
MSFT,SNPS,0.6681082252314046
MSFT,CTSH,0.6595584027896373
MSFT,MA,0.6572765889462068
MSFT,INTU,0.6536181426024374
MSFT,CERN,0.6524761182101483
MSFT,GPN,0.6514470966238477
MSFT,MAR,0.5506779340077692
MSFT,APH,0.5883447828987844
MSFT,UPS,0.5648871532766333
MSFT,V,0.5968353851432829
MSFT,CELG,0.5687127133644344
MSFT,EA,0.5609138484612683
MSFT,COO,0.505016019513008
MSFT,TDG,0.5239709587418933
MSFT,LMT,0.4798469349840291
MSFT,NSC,0.5450599648087701
MSFT,EXPE,0.553835136349641
MSFT,MTD,0.5834076166534364
MSFT,FDX,0.6264998200447403
MSFT,ACN,0.5227352660232916
MSFT,QCOM,0.5151352032320793
MSFT,CSCO,0.6152827223306437
MSFT,SWK,0.5557066722393265
MSFT,NOC,0.516473649787093
MSFT,TEL,0.6066744050873761
MSFT,CCL,0.5271010997225811
MSFT,INFO,0.47292176121745905
MSFT,FLIR,0.4275905571301383
MSFT,VRSN,0.540868449659043
MSFT,NTAP,0.5963529637804943
MSFT,MNST,0.49128737405157996
MSFT,KLAC,0.6310875146798123
MSFT,SYK,0.44234028105377465
MSFT,FB,0.6125676901346732
MSFT,NRG,0.35523901765176286
MSFT,MGM,0.4599405430593346
MSFT,CDNS,0.6073505823540175
MSFT,HPE,0.3641201507569058
MSFT,SYMC,0.5773760010796016
MSFT,VAR,0.40579486085411665
MSFT,XLNX,0.5672034496752466
MSFT,ROK,0.5540653839426295
MSFT,MSI,0.6248551593448232
MSFT,ANSS,0.6059115692917151
MSFT,ISRG,0.5074366271836273
MSFT,BAX,0.6047100270338427
MSFT,ARNC,0.5155090554742074
MSFT,SEE,0.5262359212577972
MSFT,ESRX,0.5693084862849012
MSFT,ZBH,0.4734484680203363
MSFT,RHT,0.5181233216873796
MSFT,ORCL,0.40641147133643374
MSFT,PCLN,0.5212401570868599
MSFT,IDXX,0.5158111969847988
MSFT,FISV,0.554898413367591
MSFT,BSX,0.5307233237834739
FOXA,FOX,0.9878194202280317
FOXA,VZ,0.6246989516220517
FOXA,DIS,0.5659780796630259
FOXA,TWX,0.5177889356218737
FOXA,ADP,0.470294188215138
FOXA,EW,0.4641093529700735
FOXA,TMK,0.4544997553849107
FOXA,RSG,0.45159396466657925
FOXA,ALLE,0.4411151842284253
FOXA,PAYX,0.4220680579667417
FOXA,LKQ,0.4174004967081788
FOXA,PBCT,0.41521178796205044
FOXA,EMN,0.41404485209225833
FOXA,ALK,0.4127226932913439
FOXA,BWA,0.4093683681108842
FOXA,WU,0.4065948965686294
FOXA,VIAB,0.4046475125998047
FOXA,PFG,0.3980610028041233
FOXA,CBS,0.33146386922685117
FOXA,EXR,0.3604644155548765
HLT,MAR,0.866315962522891
HLT,MAS,0.6373799163713609
HLT,CSCO,0.6352580802531903
HLT,RSG,0.5983240009952125
HLT,ARNC,0.5891853953957088
HLT,INTU,0.583992524955774
HLT,SNPS,0.5657462758645776
HLT,ADSK,0.5639651548940804
HLT,ITW,0.5538224720251111
HLT,FISV,0.5533900812174074
HLT,MCHP,0.5519549467986206
HLT,ADI,0.5512834254722889
HLT,AOS,0.5342741985172601
HLT,ROP,0.5238365489676263
HLT,ANSS,0.5157968167800838
HLT,KHC,0.5140086664872051
HLT,HSIC,0.5091690640456346
HLT,HST,0.4690276050344363
HLT,CLX,0.41782120865481
HLT,EXPD,0.46612529354291216
HLT,ALB,0.5087818812863271
HLT,INFO,0.4798428788022712
HLT,MNST,0.4677881251665796
HLT,HRL,0.4018232287545531
HLT,BHF,0.43686159676984065
MAR,ROP,0.6747981227829086
MAR,INTU,0.6688517514336719
MAR,MAS,0.6494330232344679
MAR,CSCO,0.6428278276691959
MAR,RSG,0.6403171388153943
MAR,SNPS,0.6227294534207193
MAR,ADI,0.620008990766222
MAR,MCHP,0.6153482678688589
MAR,FISV,0.6096816862397636
MAR,ITW,0.5897526298865976
MAR,ANSS,0.582129932614716
MAR,ROK,0.5705348417437404
MAR,ADSK,0.5695936287976758
MAR,ARNC,0.5610203264802838
MAR,AOS,0.560152367837712
MAR,ALLE,0.5309353479021066
MAR,DIS,0.39760789342702263
MAR,HST,0.46045127191968444
MAR,CTAS,0.4368867083617953
MAR,CLX,0.40774316980835723
MAR,EXPD,0.4673613581864885
MAR,SBUX,0.4290380392996587
MAR,TDG,0.44970095918252095
MAR,ALB,0.5225289928418371
MAR,EW,0.5440444640451977
MAR,HSIC,0.5250100963627512
MAR,INFO,0.48973744575576644
MAR,FOX,0.4246954451694042
MAR,MNST,0.4364381768779892
MAR,HRL,0.35614498739363476
MAR,MCO,0.46696518297002954
MAR,PAYX,0.43257964307064606
MAR,RMD,0.4755062292117628
MAR,BHF,0.35128553800587425
MAR,BF.B,0.37973001815229196
MAR,PCLN,0.509192723768208
MAR,VMC,0.4436704759009246
MAR,URI,0.477037834592519
MAR,IT,0.5457503570636522
BAC,JPM,0.9125804989843406
BAC,C,0.8630103321932941
BAC,PNC,0.8482314384835663
BAC,LNC,0.8228603900772001
BAC,CMA,0.8220027509467557
BAC,MS,0.8159486466698411
BAC,KEY,0.8116530969505086
BAC,STI,0.808439422286064
BAC,RF,0.8003735177402918
BAC,CFG,0.7875382279533226
BAC,GS,0.7707113656584946
BAC,USB,0.7677890127629741
BAC,SCHW,0.7609889232569121
BAC,BBT,0.7511146388548545
BAC,RJF,0.7491827597242939
BAC,PBCT,0.746683892475955
BAC,HBAN,0.7427604700322072
BAC,FITB,0.7278284461524039
BAC,BK,0.6981269181427134
BAC,FAST,0.499731500661141
BAC,CF,0.4749788948435998
BAC,SIG,0.3504179576127787
BAC,AAPL,0.5532790074529271
BAC,ANDV,0.48959403847560445
BAC,NUE,0.4365275295362194
BAC,STT,0.6199099756968623
BAC,XRX,0.5054996399311447
BAC,PRU,0.6644127194135406
BAC,AMP,0.6573712157145749
BAC,PSX,0.49157534759688315
BAC,CMG,0.443096585946818
BAC,ETFC,0.5702364767499046
BAC,TXT,0.5700637599032546
BAC,CME,0.553080307796228
BAC,AFL,0.6007507542057688
BAC,HBI,0.5053448792989284
BAC,DFS,0.546442499202672
RCL,CCL,0.8060849599488441
RCL,AAPL,0.6737608757757302
RCL,BK,0.6432004192818849
RCL,PHM,0.623641569755555
RCL,HON,0.5957526857100617
RCL,CTSH,0.5915542893576184
RCL,ADBE,0.5812076102064458
RCL,AMP,0.5681885151140149
RCL,EW,0.5669992599287488
RCL,APH,0.5579368559721617
RCL,ROP,0.5570147362191835
RCL,PNC,0.5530496011473628
RCL,HUM,0.541590710855419
RCL,CSCO,0.5408799826652095
RCL,BRK.B,0.5357921588812923
RCL,FISV,0.5332863491825993
RCL,ANTM,0.5291005253100592
RCL,CMA,0.5277778490149798
RCL,ALL,0.5223149017668952
RCL,CA,0.37354389790690384
RCL,ACN,0.47997994223591073
RCL,MMM,0.520936393665751
RCL,INTC,0.5061782241886524
RCL,LEN,0.48448335410157195
RCL,HII,0.3561809508610294
RCL,UTX,0.3749939081129062
RCL,DWDP,0.465713094901024
RCL,CNC,0.5157223184965365
APH,TEL,0.6637311323638242
APH,INTC,0.6550002611314529
APH,JNPR,0.6451371126005032
APH,RSG,0.6407313401004782
APH,PNR,0.6190795864243459
APH,CCL,0.6122474634554108
APH,CSCO,0.608027183413038
APH,FB,0.6025723614403512
APH,INTU,0.5998170191682514
APH,PHM,0.5973678228290514
APH,FTV,0.5858694932563095
APH,APD,0.5844970860757621
APH,ROK,0.5752884943898692
APH,EQIX,0.5701923013850327
APH,V,0.5617735040745135
APH,SWK,0.5559935655445933
APH,ALLE,0.5282355710087605
APH,MRK,0.42173166948175866
APH,WBA,0.39111361629479985
APH,LMT,0.542915969022692
APH,KMB,0.40977873485168725
APH,TAP,0.44284326246224137
APH,YUM,0.46460849827271794
APH,DHI,0.5522142012418164
APH,GD,0.5408239148176621
APH,HPQ,0.4807171794027491
APH,HPE,0.2607893987114962
APH,LEN,0.5179085008039276
APH,ADM,0.5232445865389417
APH,HII,0.38270474272919774
APH,SYMC,0.48123905985905774
APH,GIS,0.4118473105453622
APH,FISV,0.529412596323502
APH,AKAM,0.48771298291715226
DISH,CTXS,0.5692546654964825
DISH,AAPL,0.5542729869609216
DISH,TXN,0.5226942866161063
DISH,ANDV,0.5148502718975579
DISH,ANSS,0.47805941949215663
DISH,AFL,0.47519529703015473
DISH,APD,0.4651335921306291
DISH,KLAC,0.4602610565989442
DISH,CTL,0.4554364691152876
DISH,XRX,0.45347125170506736
DISH,INTC,0.4529147357628383
DISH,PFG,0.44454651749972846
DISH,CMCSA,0.4405293930143293
DISH,CSCO,0.43953207580848586
DISH,V,0.4341839499783855
DISH,LRCX,0.43396170127068673
DISH,SNPS,0.43395766645871003
DISH,HOLX,0.43061972101776075
DISH,DIS,0.3600128390392822
DISH,PXD,0.36683228025460624
DISH,CHD,0.39995026453993016
DISH,CXO,0.42511772245830365
AMT,SBAC,0.6439035471081072
AMT,TSS,0.5280324354952545
AMT,CCI,0.4955491786644925
AMT,UPS,0.4516818945324634
AMT,ALGN,0.4482493565740626
AMT,ECL,0.4480068194787278
AMT,CTXS,0.4323451306409221
AMT,CRM,0.43126090504287923
AMT,ADBE,0.42766217765767706
AMT,SYK,0.40995695265777704
AMT,MCO,0.3950506633835403
AMT,NI,0.38549035190753034
AMT,TXT,0.38409957013019436
AMT,NOC,0.3838622044336662
AMT,ANSS,0.3798552254653906
AMT,INFO,0.37897987250184767
AMT,MA,0.3785754367573959
AMT,FDX,0.3754483952601807
AMT,NRG,0.3650279077094341
GILD,INCY,0.6156015781173148
GILD,BIIB,0.5971402305923509
GILD,AGN,0.5109999723107624
GILD,AMGN,0.5104327451066841
GILD,DGX,0.5049673740882265
GILD,VMC,0.49897359066452285
GILD,CELG,0.4863646213343978
GILD,LH,0.4860409578975796
GILD,MLM,0.48572866914858337
GILD,ALXN,0.47974122526604357
GILD,ORCL,0.46090383031621934
GILD,ADI,0.4375323341720089
GILD,BMY,0.4229593306998102
GILD,MRK,0.4210638426676488
GILD,GOOGL,0.41913107237924685
GILD,GOOG,0.41779964159656613
GILD,EBAY,0.4154919029675993
GILD,VRSN,0.4057326227291121
GILD,HRB,0.32639028496557104
GILD,KMX,0.39361037377462216
GILD,REGN,0.3863484168577785
GILD,MYL,0.35384197936849726
GILD,ABC,0.4035384816364199
UPS,FDX,0.7279604218269444
UPS,UNP,0.7018704747443408
UPS,NSC,0.6943715785919921
UPS,KSU,0.6423422957967516
UPS,AXP,0.6216662447614288
UPS,IVZ,0.619765000446766
UPS,FFIV,0.6186252889197787
UPS,JCI,0.5853321854823447
UPS,DFS,0.57800806799883
UPS,WHR,0.5740785387157373
UPS,MMC,0.559668111727499
UPS,PX,0.5518434168302762
UPS,LMT,0.5515154971610522
UPS,HON,0.5471485682339569
UPS,V,0.5414587615674578
UPS,MA,0.5412610252833434
UPS,CTXS,0.5404449125647149
UPS,HRS,0.5383173415074073
UPS,VFC,0.5146586454992719
UPS,EXPD,0.4960862032968524
UPS,CA,0.47092309940236504
UPS,TDG,0.5138959439279238
UPS,ACN,0.498882447419826
UPS,JBHT,0.500564323240517
UPS,NOC,0.5363229571348722
UPS,GD,0.4861383787571108
UPS,FLIR,0.4245205389700997
UPS,LUV,0.5203128576828804
UPS,MHK,0.5244589124425273
UPS,DXC,0.4693095629452269
UPS,PSA,0.5114866651619084
UPS,BMY,0.49863541268296396
UPS,EXR,0.4137828625866978
UPS,MDT,0.41276633279265634
UPS,IRM,0.42617192410608046
UPS,AON,0.5343728975896812
UNH,ANTM,0.6013350521325113
UNH,CELG,0.5824866240681199
UNH,ABT,0.5533174047468952
UNH,ESRX,0.5530080740468096
UNH,PFE,0.546499751220506
UNH,AMGN,0.5437797467742201
UNH,EXPE,0.5263023593598631
UNH,BMY,0.5162718181675027
UNH,CI,0.5127952638880477
UNH,ALXN,0.5112244158899797
UNH,ADBE,0.5089877954682533
UNH,CNC,0.5047289265022117
UNH,NOC,0.4965298552270263
UNH,CRM,0.49586633205657515
UNH,SYK,0.49198659549802737
UNH,BAX,0.47937848327735516
UNH,IVZ,0.4727922871819711
UNH,BLK,0.4723824969420334
UNH,CTXS,0.46438419341549736
UNH,HRB,0.253204790153729
UNH,LLL,0.40571125299408733
UNH,JNJ,0.45981762196438636
UNH,EVHC,0.44065934564389897
UNH,LH,0.45433797923207103
UNH,HII,0.3605722223033451
UNH,AGN,0.3995733284692649
V,MA,0.8471889194418671
V,ADBE,0.7037630440912885
V,GOOG,0.6673106887126788
V,LRCX,0.6664906918960221
V,GOOGL,0.6534157307322435
V,GPN,0.6533445642824238
V,MCHP,0.6362155976052283
V,AMAT,0.6278753535709783
V,HON,0.6166431809484657
V,AAPL,0.6157419631684601
V,SNPS,0.6061546399387719
V,AMZN,0.6039551187026528
V,TXN,0.6028897895805797
V,KLAC,0.5960067413930927
V,FDX,0.5931907408049392
V,CTXS,0.5772965480299677
V,MTD,0.5749144326252982
V,CSCO,0.5715470118720354
V,PLD,0.467241825168459
V,WYNN,0.4315227912985825
V,CTAS,0.5225403928722943
V,CERN,0.5656213330728674
V,TDG,0.5338660084368649
V,ALB,0.500303373138556
V,EBAY,0.5657468792374521
V,IQV,0.4255524109303674
V,ACN,0.5424483877765823
V,QCOM,0.5121087406829038
V,MU,0.5378767908461727
V,NTAP,0.5048327315059794
V,HPQ,0.5001011978229618
V,MCO,0.5683577709250928
V,FIS,0.5286294119482234
V,MGM,0.47839211074009746
V,AVY,0.4686862095923588
V,NWS,0.4407319969144125
V,DXC,0.46787253426695735
V,FMC,0.42047129410484807
V,PEP,0.41843551777907734
V,DPS,0.44424998970519586
V,MSI,0.5487858597927527
V,MDLZ,0.47565339925927175
V,ANSS,0.5357113297971465
V,SEE,0.5311818785859499
V,WDC,0.543778969216883
V,IT,0.4851787726002335
DISCA,DISCK,0.9796855483292812
DISCA,CBS,0.4705709106832533
DISCA,VIAB,0.460563762275424
DISCA,GRMN,0.44919211641099815
DISCA,SNI,0.38315963469038855
DISCA,VRSN,0.3753353090383337
DISCA,FLR,0.3719277596070941
DISCA,NWSA,0.3581552174204294
DISCA,ALGN,0.35145821320597337
DISCA,DGX,0.3411822105598588
DISCA,FTI,0.3366571604083347
DISCA,PX,0.32934059650869696
DISCA,NWS,0.3268806066333644
DISCA,LYB,0.32123534960579075
DISCA,CNC,0.3138416846742931
DISCA,AMZN,0.31123435558360485
DISCA,APA,0.30413649244907154
DISCA,NBL,0.29951161423685446
ULTA,DRI,0.33989505541239085
ULTA,JNJ,0.3061129365563364
ULTA,TRIP,0.3059350996958882
ULTA,ACN,0.30564460743448224
ULTA,K,0.2854950200195067
ULTA,BSX,0.28519527861939487
ULTA,ICE,0.2815206204748747
ULTA,TIF,0.27994673834164524
ULTA,IRM,0.27507075196695085
ULTA,CTSH,0.2739214520088037
ULTA,AKAM,0.2673682965253425
ULTA,FTV,0.26555765223042155
ULTA,PVH,0.26540102158434487
ULTA,TEL,0.26520005014539877
ULTA,IQV,0.2608008714705535
ULTA,RMD,0.25625950341714504
ULTA,HSY,0.2521026175789956
ALLE,ROK,0.5984363165437449
ALLE,IR,0.5961721391817755
ALLE,MAS,0.5679708035803537
ALLE,FB,0.5632399306569402
