source,target,weight
LLL,URI,0.3193057593717243
LLL,ZTS,0.3057882914738024
LLL,CSX,0.26925619040159615
SHW,EBAY,0.5676076066889988
SHW,LUV,0.5555518705131895
SHW,URI,0.5470401426785754
SHW,FFIV,0.4838169571573309
SHW,IRM,0.45074135038554897
SHW,FB,0.444217021787133
SHW,HP,0.40386801008048684
SHW,PPG,0.39047248432781484
SHW,DVA,0.3837213963563745
SHW,PHM,0.3807744448269139
SHW,FOX,0.3735373705547601
SHW,CBS,0.36678815372089707
SHW,WHR,0.3647238990552287
SHW,CCL,0.3452198742042497
WLTW,AON,0.5154211000881218
WLTW,MMC,0.5061381093396069
WLTW,MHK,0.5059470878625444
WLTW,TXN,0.4955937247730648
WLTW,CRM,0.4903643999090102
WLTW,ADSK,0.484293837082981
WLTW,MCO,0.4759822355448019
WLTW,EL,0.47313277358216516
WLTW,MAS,0.4550067469871974
WLTW,INTU,0.4520583246727503
WLTW,FRT,0.45057872890403833
WLTW,INTC,0.44695986559309564
WLTW,AFL,0.438286068279379
WLTW,TJX,0.43410189961303464
WLTW,CCL,0.4209739227720042
WLTW,CI,0.4202020226542123
WLTW,SBAC,0.41485995698356426
WLTW,AMZN,0.392005033052996
WLTW,MGM,0.35776516869363884
WLTW,ESRX,0.29768649354648163
WLTW,STX,0.40008501668112484
VLO,ANDV,0.7322201609214862
VLO,MA,0.6271688799036204
VLO,MPC,0.5190864355210849
VLO,CAG,0.48973967993103895
VLO,MDLZ,0.47636397373511485
VLO,INTC,0.4756277124548937
VLO,DHI,0.4658034431834555
VLO,GIS,0.45877228946537496
VLO,MU,0.4481699604535027
VLO,LRCX,0.4397397631705204
VLO,IFF,0.4397027883580714
VLO,GOOGL,0.4361723476345425
VLO,MCHP,0.43453425132682644
VLO,ADBE,0.4321952857781283
VLO,KHC,0.4308974709540599
VLO,PPG,0.43041686888306313
VLO,GOOG,0.4293482655030105
VLO,UA,0.37669909565552145
VLO,AZO,0.41378665348558835
VLO,EFX,0.4139986136648477
VLO,MSI,0.3895768669655364
VLO,SEE,0.33270995186896174
VLO,UAA,0.4109200804914037
CA,SNPS,0.6109392766269927
CA,EQIX,0.5762403082065375
CA,ADBE,0.5450979603170406
CA,ORCL,0.5281541041725006
CA,SBAC,0.5213799914903713
CA,TSS,0.5211263723707937
CA,SPG,0.4964753405914821
CA,DLR,0.4878849303650042
CA,INTC,0.4863797452686144
CA,CCI,0.48455644866120906
CA,SYMC,0.48360291825744667
CA,VTR,0.4689339513772722
CA,FISV,0.46400501502904257
CA,BXP,0.4632399493661752
CA,HRL,0.4587352860439655
CA,MA,0.4518475957925951
CA,ALB,0.42460770447055185
CA,GPN,0.4202893420689128
CA,NRG,0.32248685711807634
CA,CDNS,0.41901900520769536
CA,UTX,0.41336551486805045
FITB,STI,0.8706082655902566
FITB,RF,0.8426149889173935
FITB,MTB,0.8270241055981975
FITB,USB,0.8266703629805741
FITB,BBT,0.8265958027130552
FITB,KEY,0.8167257877295095
FITB,PNC,0.8114757627306353
FITB,TMK,0.807662392848221
FITB,CMA,0.7982779794514806
FITB,GS,0.793953447549789
FITB,JPM,0.7914254698415675
FITB,LNC,0.7910563985142935
FITB,MS,0.7702699308081007
FITB,COF,0.7687715767820302
FITB,HBAN,0.7586979459185126
FITB,AIZ,0.44007536443880785
FITB,RHI,0.5461164592424002
FITB,CBG,0.5066599468454039
FITB,RJF,0.6641543555207474
FITB,STT,0.6096438382848774
FITB,MET,0.6278762148667943
FITB,C,0.7571415038311063
FITB,AIG,0.5884929440134963
FITB,AMP,0.6073605950481942
FITB,SCHW,0.6593245563695093
FITB,AAL,0.45098889980181295
FITB,HIG,0.45279719300985805
FITB,LUK,0.6961523057150867
FITB,DFS,0.6253214458696094
FITB,VMC,0.46198763941299986
FITB,IT,0.4206423282594591
CF,MOS,0.7822041182910137
CF,FMC,0.4913872141456087
CF,DOV,0.4411716763720049
CF,BEN,0.4082560074336454
CF,UNP,0.40387750624761015
CF,NOV,0.39460743642299023
CF,USB,0.3916004233395521
CF,STT,0.38201658637079283
CF,COP,0.38075477184380724
CF,NFX,0.3706091728623763
CF,NSC,0.3688340997498284
CF,MLM,0.36704513590295273
CF,BWA,0.3657699808163491
CF,ARNC,0.3619778050179071
CF,RE,0.26910298577853126
CF,WMT,0.3528256769048359
IVZ,BEN,0.7770631079614855
IVZ,BLK,0.7017974479781528
IVZ,MS,0.6952916129882163
IVZ,C,0.6848692048210828
IVZ,AMP,0.6781909268161672
IVZ,PRU,0.6730938841577088
IVZ,STT,0.6599887186726875
IVZ,GS,0.6591943381811576
IVZ,LNC,0.6590120229554769
IVZ,STI,0.6403811342709721
IVZ,BK,0.6260321327089025
IVZ,DOV,0.6155996854059603
IVZ,AOS,0.614010986098571
IVZ,KEY,0.605606569508184
IVZ,ALGN,0.46070956649361516
IVZ,WHR,0.40280713039437754
IVZ,CBG,0.5371201024594504
IVZ,MTD,0.47548926673908465
IVZ,ANTM,0.3505642802130644
IVZ,TIF,0.5083106551323368
IVZ,F,0.5624011491019342
IVZ,PWR,0.5795546195946324
IVZ,WU,0.4474820841004256
IVZ,ROP,0.4966029384469123
IVZ,FFIV,0.44152837050098726
IVZ,HPE,0.4028733228588162
IVZ,AXP,0.569186738708158
IVZ,HCA,0.35692993548640267
IVZ,ANSS,0.47391312387929924
IVZ,MOS,0.4617245191861894
IVZ,FL,0.49591074697545584
IVZ,ARNC,0.49095799676325785
IVZ,AMG,0.5638529119877363
IVZ,LEG,0.4758409873718775
D,LNT,0.7835979010045419
D,AEE,0.7723622555525469
D,XEL,0.7690958310115935
D,AWK,0.7635597818540397
D,SO,0.7535584984210779
D,ES,0.7390207652860183
D,PEG,0.7389584599070393
D,PNW,0.7371068136768466
D,CMS,0.7342500841357085
D,DUK,0.7336102576195743
D,AEP,0.7321872843169763
D,ETR,0.7235133571130193
D,NEE,0.6532904031709608
D,SRE,0.6528357120684771
D,SCG,0.6304025871958673
D,FE,0.6194779023521276
D,AMD,0.3029606145547147
D,MNST,0.4006240935237415
D,CNP,0.6021561805480243
D,CB,0.4422643805424344
D,PAYX,0.43334601091393166
D,AVY,0.33030058085945735
D,NI,0.6286236521765375
D,BF.B,0.5014000081244828
D,UTX,0.4975983689780056
D,CTXS,0.5797101774559696
D,TRV,0.3791350274219092
D,ADP,0.5959933769987841
UAL,DAL,0.8510715871050922
UAL,AAL,0.7611503980972071
UAL,ALK,0.7318664384516856
UAL,LUV,0.6153023971471047
UAL,USB,0.536911847064383
UAL,PRU,0.5353429105137392
UAL,DFS,0.5200551048568475
UAL,KEY,0.5181364576987921
UAL,LNC,0.5124827761689269
UAL,MTB,0.5093726330854483
UAL,COF,0.4796439672992816
UAL,STI,0.4784093544564018
UAL,FTV,0.4756406105478847
UAL,PNC,0.4711302626676895
UAL,TMK,0.4613211903607446
UAL,CCL,0.46047379352104656
UAL,KR,0.29605574752867
UAL,AMD,0.3283696131043019
UAL,ALL,0.3976201901988867
UAL,MGM,0.33843534463114816
UAL,M,0.419049053589918
UAL,IT,0.3870788455157996
CPB,GIS,0.6075118911029246
CPB,DPS,0.5726810561600711
CPB,PEP,0.5670506361909795
CPB,K,0.5613355238472548
CPB,SCG,0.543661349929637
CPB,HRL,0.5258430120395631
CPB,AEE,0.5189369042538601
CPB,AWK,0.5109689953932249
CPB,PNW,0.5065729555164953
CPB,RSG,0.5036699356277927
CPB,KHC,0.47430937586700866
CPB,KO,0.47076448305372953
CPB,LOW,0.4707639864156633
CPB,PG,0.4645480801812019
CPB,MO,0.4643722220711658
CPB,WHR,0.3950050758786391
CPB,ANDV,0.40988083777370643
CPB,ANTM,0.4303741157249563
CPB,MNST,0.4114043760720144
CPB,AYI,0.39980887521706004
CPB,VZ,0.4576531556564687
CPB,NWL,0.37940839236998936
CPB,DLTR,0.4476887967897838
CPB,MDT,0.41161192373771854
CPB,SYY,0.4297994621633703
XEL,LNT,0.9225990720923866
XEL,CMS,0.9103259322323024
XEL,ES,0.90925474875791
XEL,AEP,0.9089582530553577
XEL,PNW,0.8919018407678141
XEL,AEE,0.8865490078140049
XEL,SO,0.874147586000357
XEL,ETR,0.8629565954269328
XEL,DUK,0.8611827849458349
XEL,PEG,0.8457937921999055
XEL,PPL,0.8375555694347665
XEL,SCG,0.8340638728494549
XEL,AWK,0.8264119022799792
XEL,NEE,0.7506586065829872
XEL,FE,0.709392804885587
XEL,KMB,0.4410992503816684
XEL,PG,0.48343808665990357
XEL,HSY,0.5000483197106417
XEL,RSG,0.5260798594897548
XEL,SRE,0.7469659508513916
XEL,KHC,0.6619206481876345
XEL,NEM,0.4919709745560157
XEL,COST,0.4382166494468306
XEL,SJM,0.4956274602511389
XEL,CNP,0.6756507393392904
XEL,KO,0.6408972371044782
XEL,NI,0.7150363624994324
XEL,MO,0.5271199083066109
XEL,MCD,0.4330811547745742
XEL,PEP,0.714462226696097
XEL,BF.B,0.5455365057988818
XEL,AES,0.6630695556442773
XEL,UTX,0.4200718188525016
XEL,SRCL,0.4051034674954283
XEL,DPS,0.6364618238830293
XEL,MDLZ,0.5771980690235305
XEL,WMT,0.3324359071381658
XEL,CL,0.5079863748503025
XEL,CHD,0.4337852081163216
XEL,K,0.508208991723119
XEL,GIS,0.5879285997173164
ALGN,HCA,0.5994379944094016
ALGN,HOLX,0.5678553899727581
ALGN,LH,0.5546114682967748
ALGN,AVY,0.5442433931941107
ALGN,LEG,0.5179759636390249
ALGN,RHI,0.48754046717118704
ALGN,AAPL,0.47441180493328905
ALGN,BBY,0.4664290739700821
ALGN,COO,0.4562798418541829
ALGN,PRU,0.45249482089442156
ALGN,PKI,0.4475058974306137
ALGN,ANTM,0.4348729180333294
ALGN,FL,0.4330436856366986
ALGN,A,0.4296555399038522
ALGN,WAT,0.4237049400334917
ALGN,INCY,0.33428706473159575
ALGN,EW,0.40940915010665974
ALGN,AMD,0.3848237061582168
ALGN,DVA,0.4202005983046349
ALGN,STZ,0.3918305892470965
ALGN,AGN,0.38043066552950905
ALGN,CSX,0.27847081985147637
ALGN,ARNC,0.39054443453188775
ALGN,ZBH,0.3527297913062058
ALGN,CNC,0.4201722848022892
BLL,IP,0.5284055348903859
BLL,SNA,0.49381886336333397
BLL,MO,0.47858005743002585
BLL,EW,0.46521350917811694
BLL,RL,0.46380736539301887
BLL,ADI,0.46366383600922806
BLL,NEE,0.45828827279868695
BLL,FB,0.43284897280670553
BLL,MCHP,0.4325971137397305
BLL,TXN,0.42357063071131684
BLL,LEN,0.4221272221434226
BLL,MDLZ,0.4210357579269247
BLL,ES,0.4182235356974298
BLL,AES,0.4157166985423939
BLL,DUK,0.4058540957013775
BLL,HRL,0.40393291326746283
BLL,EBAY,0.33899527255330236
BLL,PX,0.3770303123174572
BLL,CTSH,0.34819531928537056
BLL,FIS,0.38858852533956956
BLL,CVS,0.3143783930560029
BLL,SEE,0.34054134192692076
FE,PEG,0.7647357524125922
FE,SO,0.7274063507793783
FE,AEP,0.712431757461839
FE,PNW,0.697533718615993
FE,PPL,0.6960388473665751
FE,ES,0.681424769746104
FE,LNT,0.6807880495281357
FE,AWK,0.6639083107857154
FE,ETR,0.6560893534705353
FE,AES,0.6555456135727995
FE,CMS,0.6400584335071093
FE,AEE,0.6184762432293542
FE,DUK,0.617230523244646
FE,NI,0.5918746255220353
FE,IPG,0.3970479612834786
FE,MCD,0.4406270727761879
FE,BF.B,0.5603096199495896
FE,STZ,0.40873739371288187
FE,SRCL,0.4445587976494438
COO,IQV,0.6504702799120919
COO,BSX,0.6247826809082571
COO,BDX,0.608983592986691
COO,ABT,0.5364639734698349
COO,SNPS,0.5291937360044268
COO,ZBH,0.5283555588893285
COO,SYK,0.4925413543469067
COO,ABBV,0.49056599046980404
COO,TMO,0.4878451191578041
COO,HOLX,0.48704624146504594
COO,JNJ,0.48701558015886115
COO,ADBE,0.47267030045568964
COO,STZ,0.4673218492024264
COO,AMGN,0.4613094485535165
COO,A,0.4604492973223617
COO,MDT,0.4580027155172946
COO,TDG,0.282627691060803
COO,EBAY,0.36159785722547827
COO,MTD,0.44002686609878294
COO,LH,0.44418286078420394
COO,FIS,0.3296601300918359
COO,NWL,0.4345716986215226
COO,REGN,0.3431308682480718
COO,EFX,0.44778842375577144
COO,HCA,0.40046818708765064
COO,BAX,0.40657173196974644
COO,PFE,0.44335312845655306
COO,ILMN,0.4249803856043205
COO,LEG,0.4577166246023923
SBUX,APD,0.6041784719135951
SBUX,ANSS,0.4881381894529408
SBUX,PVH,0.47392889102150626
SBUX,TJX,0.470825046320917
SBUX,HOG,0.4584019447562384
SBUX,CL,0.4563775814462801
SBUX,JCI,0.4492314689018535
SBUX,GM,0.44795715942554426
SBUX,OMC,0.4390751302657158
SBUX,AFL,0.4297030153294584
SBUX,PAYX,0.4270093576158928
SBUX,ADP,0.41486591031688774
SBUX,AAL,0.4134754677062502
SBUX,SNI,0.41286222262472844
SBUX,GOOGL,0.4087480237449111
SBUX,CB,0.40630356194515205
SBUX,AOS,0.39833459523756953
SBUX,ECL,0.3810653181762983
TDG,BMY,0.5586216612264312
TDG,EFX,0.4145589253315757
TDG,SWKS,0.37000327078927836
TDG,AES,0.33537493525624545
TDG,NLSN,0.3249823807303022
TDG,FMC,0.31406739794455524
TDG,AON,0.3022722646962704
TDG,HON,0.30138542634789306
TDG,ACN,0.2997697358528207
TDG,WU,0.2940792175422107
TDG,PKI,0.28522303236595387
TDG,GE,0.2838417448233228
TDG,MTD,0.2795911314409533
TDG,UTX,0.2752599786539673
TDG,AXP,0.2733075459950557
AEE,PNW,0.9080045026697527
AEE,LNT,0.8946286211046272
AEE,ES,0.8887896384225837
AEE,DUK,0.8588669464024026
AEE,AEP,0.8524731022162101
AEE,CMS,0.845518682219717
AEE,ETR,0.8440197506028726
AEE,PEG,0.8107557259846033
AEE,SCG,0.8055845592849189
AEE,PPL,0.8007632560139629
AEE,SO,0.7988424686594002
AEE,AWK,0.7981124814889068
AEE,SRE,0.7528117450357807
AEE,KMB,0.49351542198869647
AEE,PG,0.4712384976570775
AEE,HSY,0.5281961851498506
AEE,KR,0.35518799311632654
AEE,RSG,0.5666926136134603
AEE,NEE,0.6732398987266908
AEE,NEM,0.48814610608825176
AEE,COST,0.42493611363226785
AEE,CAG,0.5390158074917618
AEE,HRL,0.5852537825536006
AEE,CNP,0.7425740098408057
AEE,KO,0.6327660950091536
AEE,NI,0.6893815385664747
AEE,MO,0.5286813726573527
AEE,PEP,0.719893888527122
AEE,AES,0.5960259283523527
AEE,UTX,0.46370313662342283
AEE,TRV,0.38383926927878126
AEE,SRCL,0.44351390589670464
AEE,DPS,0.6141017441487301
AEE,MDLZ,0.5282806563992397
AEE,SPG,0.5353978753759527
AEE,K,0.5218233479832967
AEE,XL,0.3636729604188352
AEE,SYY,0.4292238227717343
LMT,NOC,0.6596708882866587
LMT,GD,0.49947288490163544
LMT,HII,0.46958230784930544
LMT,TXT,0.3342716860269425
LMT,LUV,0.3246457758687269
LMT,AAL,0.3191462221970965
LMT,UTX,0.3088705736085075
LMT,VIAB,0.2926299235700079
LMT,NLSN,0.28965387570779094
LMT,RMD,0.28444509411946517
LMT,ESRX,0.28392913650392515
LMT,ALXN,0.28338997486731465
LMT,CTL,0.2685801219296251
LMT,COL,0.26854820124805123
LMT,MYL,0.26310326542427964
SIG,KSS,0.6677888816179008
SIG,M,0.6218172966681642
SIG,JWN,0.5756417934883495
SIG,IT,0.5461458047828159
SIG,KORS,0.517922814949031
SIG,RHI,0.49869152841479414
SIG,AXP,0.4848247471142637
SIG,PPG,0.47619150478444083
SIG,BBY,0.4747987188699865
SIG,GPS,0.4741922625608333
SIG,L,0.47188863379711493
SIG,HD,0.44118049370306717
SIG,F,0.43956512928541863
SIG,TIF,0.4228560412974224
SIG,FL,0.4159126660252399
SIG,BEN,0.41314449231873
SIG,DFS,0.408154100921482
SIG,LEG,0.40660176754434374
SIG,UA,0.3282661792579002
PVH,KORS,0.561082896760313
PVH,NKE,0.5387662765257386
PVH,TPR,0.5159832110399959
PVH,TSCO,0.5016682406313389
PVH,DRI,0.4938795710076491
PVH,GPS,0.4882209663308806
PVH,RL,0.48525984401046174
PVH,HOG,0.4803297951643329
PVH,BWA,0.46892929987981313
PVH,HBI,0.40798601908616816
PVH,BBY,0.40655304400025705
PVH,JWN,0.398050243032688
PVH,NWSA,0.3833743205864584
PVH,AFL,0.3797937027737261
PVH,PSX,0.37707309084841417
PVH,TJX,0.3745762949940212
PVH,F,0.36582947132329313
PVH,HAS,0.3248066000843604
PVH,NWS,0.34029281809618595
PVH,CVS,0.29760185940201583
PVH,ESRX,0.3177182585535434
GOOGL,GOOG,0.9801443498446809
GOOGL,ADBE,0.6081183493568678
GOOGL,FB,0.6039092864758718
GOOGL,PCLN,0.5787599447350499
GOOGL,MA,0.5199800569041579
GOOGL,INTC,0.5173634706200985
GOOGL,EL,0.5104501130442991
GOOGL,AMZN,0.5026940716781363
GOOGL,TXN,0.4971934332993303
GOOGL,KO,0.4628148483158145
GOOGL,CCL,0.455308633897886
GOOGL,MAS,0.4547590091628791
GOOGL,MHK,0.4513841612565657
GOOGL,ORCL,0.4500430392442428
GOOGL,ACN,0.44696141133099154
GOOGL,VRSN,0.42402957928233564
GOOGL,CTSH,0.42126287386651434
GOOGL,TSS,0.41452724695976767
GOOGL,SYMC,0.44291812470129593
GOOGL,VAR,0.430559308558203
GOOGL,CTL,0.35016288121245637
GOOGL,NKE,0.4296203816814827
GOOGL,APD,0.4353012279407476
INTU,ADBE,0.5838795948332532
INTU,CRM,0.5513296523448107
INTU,MHK,0.5488743764362737
INTU,YUM,0.5243396945983637
INTU,MAS,0.5188177288088024
INTU,INTC,0.5169930553648301
INTU,MA,0.5083934914914123
INTU,LEN,0.5059564042962464
INTU,NTAP,0.49216556245964105
INTU,PCLN,0.47634729641114637
INTU,FDX,0.47471146361158323
INTU,DHI,0.4742846029804918
INTU,BLK,0.47096162805447866
INTU,LRCX,0.45733259925497294
INTU,IPG,0.39566677182740606
INTU,AMZN,0.42124655706751807
INTU,FOX,0.33619735032523407
INTU,MSI,0.39598757567035664
INTU,ROST,0.37231626691109315
INTU,SEE,0.34161493495728074
INTU,CI,0.4285333942974522
INTU,KSU,0.3401093520359936
INTU,NDAQ,0.41050916868973836
INTU,AKAM,0.34538824933720236
TJX,TGT,0.6289180438921125
TJX,DLTR,0.6172682224858349
TJX,ANSS,0.5693343660753544
TJX,ROST,0.5601258221816894
TJX,FISV,0.5186136724671242
TJX,TSCO,0.4945322047370214
TJX,JWN,0.482109818224551
TJX,DG,0.48166594115024963
TJX,CCI,0.4690557182423153
TJX,NKE,0.4584445841152702
TJX,BBY,0.451837544661507
TJX,HD,0.44139880804727616
TJX,AZO,0.4358819700918241
TJX,SBAC,0.43027511786854117
TJX,EXPE,0.422214245519487
TJX,HSIC,0.3974154727631967
TJX,MON,0.2794034948502497
TJX,M,0.4059514359387906
TJX,CSX,0.3016886360389097
AAPL,AVY,0.6075053258735502
AAPL,CTXS,0.6007483891542271
AAPL,AMD,0.5260489974311389
AAPL,FB,0.48026924217458683
AAPL,ARNC,0.4620659577048834
AAPL,ADP,0.46120323106443567
AAPL,TXN,0.40423528770024963
AAPL,WAT,0.38665904784668076
AAPL,AFL,0.37745491818411797
AAPL,VNO,0.37741732794498545
AAPL,ANTM,0.3640912746800889
AAPL,MO,0.348878833265544
AAPL,NVDA,0.3310300573074619
AAPL,GOOG,0.3297726096752812
AAPL,AMAT,0.32906824012329083
AAPL,A,0.3204319576560071
AAPL,AMZN,0.3077758607728557
KMB,CHD,0.5776134432202796
KMB,PPL,0.5640819722078813
KMB,PEP,0.5637566022470198
KMB,KO,0.5382677943786262
KMB,CL,0.5184461347142272
KMB,RMD,0.5150196607956822
KMB,PNW,0.4817340930860077
KMB,DPS,0.48129306436725106
KMB,SJM,0.44487733994869005
KMB,CNP,0.437467494019194
KMB,GIS,0.4228884394940473
KMB,HRL,0.4163704054545374
KMB,AYI,0.369682387467356
KMB,NWL,0.38434565945298993
LNC,PRU,0.8926633218260609
LNC,KEY,0.8436513147522885
LNC,COF,0.8363395016909413
LNC,TMK,0.8240787310241314
LNC,USB,0.8094673732107952
LNC,CMA,0.8059826416054072
LNC,MTB,0.805824266556966
LNC,PNC,0.7942456612312866
LNC,STI,0.7887160566220766
LNC,BBT,0.7841859145702619
LNC,MS,0.7818905263855626
LNC,JPM,0.7783510753272533
LNC,RF,0.7719236823927278
LNC,HBAN,0.7684494746082975
LNC,BK,0.7659037965974244
LNC,GS,0.7532363117418196
LNC,NSC,0.5334161087589322
LNC,AIZ,0.5025350897759293
LNC,CBG,0.4906205151607138
LNC,EMN,0.570102397409083
LNC,FLR,0.5802587338473866
LNC,RJF,0.6965134914019689
LNC,BA,0.5025275493684865
LNC,ANTM,0.3891327424804227
LNC,STT,0.6073887141129861
LNC,BLK,0.6702359395943652
LNC,BRK.B,0.6673008645419698
LNC,FLIR,0.5563818355552205
LNC,MET,0.7046020498781569
LNC,CMI,0.5882327687022719
LNC,C,0.7444286060288298
LNC,MLM,0.5518922990726124
LNC,AIG,0.63111962239831
LNC,ETN,0.60443582296031
LNC,GWW,0.4621324387455304
LNC,PWR,0.5913983443024624
LNC,EQT,0.3775293543898301
LNC,DE,0.4065732847625545
LNC,ROP,0.5165739560400084
LNC,AMP,0.6467783947316361
LNC,PGR,0.44938823166205083
LNC,CINF,0.4613254947514175
LNC,SCHW,0.7050424430009943
LNC,ETFC,0.5482171302139754
LNC,DOV,0.661002021805761
LNC,HOG,0.4689770890038323
LNC,CAT,0.5510638191582197
LNC,UNP,0.6350054178500375
LNC,AXP,0.6010635442956991
LNC,TXT,0.40002032071907206
LNC,CME,0.4627015237016459
LNC,FLS,0.581721620933708
LNC,DVA,0.49531563764493447
LNC,HIG,0.5174365465242533
LNC,L,0.6300909083052498
LNC,LUK,0.7181852901059025
LNC,DAL,0.5628160195437363
LNC,PH,0.5762770967983607
LNC,AMG,0.45962861226822155
LNC,DFS,0.629475149791934
LNC,COL,0.4532973483863631
LNC,BEN,0.7042782196741376
LNC,URI,0.5821155531424327
VNO,BXP,0.842471027439351
VNO,SLG,0.7868890660940957
VNO,KIM,0.741525682524186
VNO,ARE,0.7062479816856234
VNO,REG,0.7000528821405615
VNO,FRT,0.6986751922694232
VNO,HCN,0.682970054347559
VNO,MAC,0.6734833636674105
VNO,EXR,0.6560501693148365
VNO,VTR,0.6411916002993501
VNO,GGP,0.6408384678632782
VNO,HCP,0.6338620014641184
VNO,EQR,0.6226840043445733
VNO,O,0.6216980413503508
VNO,PSA,0.6084806679024194
VNO,DRE,0.6036879472511815
VNO,SPG,0.5983452510986148
VNO,CBOE,0.3737877422902025
VNO,AVB,0.5393816789341627
VNO,EQIX,0.49740959132366835
VNO,ESS,0.5006796515148932
VNO,DLR,0.5548931902052727
APA,MRO,0.8400716593270346
APA,COP,0.7985404882714172
APA,EOG,0.7730971561648634
APA,CXO,0.769137354933975
APA,NFX,0.7392579213918697
APA,NBL,0.7220586119679998
APA,PXD,0.7107913755230167
APA,CHK,0.706275946860208
APA,OXY,0.6773707921082315
APA,SLB,0.6648892133015466
APA,KMI,0.5997259379011903
APA,NOV,0.5855651615839131
APA,FTI,0.5784713624454678
APA,CVX,0.575683648584487
APA,FLIR,0.5490854365112734
APA,HP,0.5693944660171554
APA,WMB,0.3752692869929814
PG,KO,0.5771992649235104
PG,PEP,0.5705778232737004
PG,GIS,0.5162831710343795
PG,K,0.501957835229268
PG,HRL,0.5017889343213153
PG,AEP,0.49591612823266906
PG,CHD,0.49237141199354806
PG,MDLZ,0.4807288937095041
PG,PPL,0.4670576402436038
PG,NI,0.46671700882772527
PG,KHC,0.4474803700425299
PG,CCI,0.44652868070444485
PG,PNW,0.444506086568894
PG,DPS,0.442686613081774
PG,DUK,0.4423620859003357
PG,NWL,0.3877081503088853
PG,BMY,0.3513441010331996
TAP,MNST,0.5907554370223004
TAP,DLR,0.5775547199786926
TAP,HRL,0.5747422893691176
TAP,GIS,0.5618695094659962
TAP,EQIX,0.5278144476108588
TAP,AWK,0.5197386014690264
TAP,PEP,0.5141754881309386
TAP,CMS,0.5059007408214543
TAP,MCO,0.5031523288631217
TAP,PNW,0.502653686164879
TAP,MO,0.4989178702901936
TAP,SNPS,0.4805355017416541
TAP,KHC,0.4797086327350055
TAP,LEG,0.4793276989570776
TAP,BF.B,0.4724729400524215
TAP,AES,0.46801935045465654
TAP,PEG,0.46456997236892905
TAP,QCOM,0.3446963568034027
TAP,INFO,0.3664606065009688
TAP,TSS,0.4425194790787193
TAP,WU,0.3974596698807351
TAP,FIS,0.3569417282439979
TAP,NLSN,0.3344766464370794
TAP,EFX,0.42814468016764845
TAP,STZ,0.4552059776488391
TAP,IRM,0.4285136867595035
WHR,FFIV,0.6408797892399423
WHR,HP,0.46393363526042836
WHR,CAH,0.4615153220318852
WHR,LEG,0.4456997055774742
WHR,AOS,0.43699843755559103
WHR,DRE,0.3864831701001539
WHR,BLK,0.383738838231947
WHR,F,0.3808668218109938
WHR,LUV,0.3779230717852257
WHR,PCAR,0.37655433442626285
WHR,HAS,0.3727269746208341
WHR,UTX,0.36830601841142785
WHR,CVS,0.2674313246566936
WHR,ESRX,0.28584085947196286
TMO,A,0.6915687367037561
TMO,PKI,0.6202401830554505
TMO,ABT,0.5640767433211391
TMO,MYL,0.5265275390755836
TMO,IQV,0.5261570705690427
TMO,WAT,0.5218093708800275
TMO,UAA,0.513097345816476
TMO,AMGN,0.5065722132794843
TMO,PFE,0.5059532531095026
TMO,NDAQ,0.5058536143046044
TMO,MDT,0.48727204027728743
TMO,UA,0.4755585003769356
TMO,AGN,0.470141445886314
TMO,REGN,0.46555206764369617
TMO,BDX,0.45313241270735577
TMO,ABC,0.4424054876638453
TMO,INCY,0.4004540335448943
TMO,JNJ,0.4382403119181256
TMO,EW,0.37832529925444064
TMO,ABBV,0.42157171886976197
TMO,BAX,0.40989226916189336
TMO,CAH,0.3895605804494499
TMO,ZBH,0.4395856957105895
TMO,BSX,0.352187100586985
TMO,CNC,0.37860654097399654
BWA,F,0.6444959439882141
BWA,FLS,0.6099537198996113
BWA,DOV,0.5908230380668663
BWA,PNR,0.5696544252642101
BWA,DFS,0.5648546873263453
BWA,BRK.B,0.5644522422667112
BWA,HOG,0.5621280896824599
BWA,C,0.5580357589528729
BWA,TMK,0.5553189081507678
BWA,PCAR,0.5487304800205006
BWA,MTB,0.5464424713517604
BWA,BEN,0.5450844590357274
BWA,FL,0.5440018472426958
BWA,BLK,0.5427370029647188
BWA,DRI,0.5343568815780578
BWA,BBT,0.5313168628715375
BWA,COF,0.5271653930618415
BWA,GM,0.4670312973853384
BWA,TSCO,0.41143339526471784
BWA,LKQ,0.46605018860736713
BWA,PSX,0.5078831431909805
BWA,ADM,0.40809768961845744
BWA,NWSA,0.35620058804492644
BWA,MOS,0.47134969196657506
BWA,AMG,0.5207433202392451
BWA,IP,0.48188608865792393
YUM,MMC,0.5425051450468978
YUM,ROST,0.5377204050519101
YUM,AON,0.5224600381541382
YUM,WY,0.5218987646389963
YUM,CB,0.4901493628982712
YUM,LOW,0.47624840346829844
YUM,CRM,0.4756812323131318
YUM,ITW,0.4739614602533529
YUM,FDX,0.46135248621123703
YUM,AFL,0.4438676947283941
YUM,HON,0.42194955860213296
YUM,SNPS,0.4098179906709016
YUM,RMD,0.40717558633136286
YUM,DHI,0.40578022041253514
YUM,ZTS,0.4019492416344939
