source,target,weight
ORLY,OXY,0.41226400884438746
ORLY,WU,0.4068470543457846
ORLY,F,0.4031116669041979
ORLY,TGT,0.3899458084391491
ORLY,CVX,0.38228798205790565
ORLY,XEC,0.3791667837033251
ORLY,DIS,0.3765841631004496
VRSK,CAH,0.6192684549974138
VRSK,FISV,0.6080878847878876
VRSK,RMD,0.5923582444302319
VRSK,MCO,0.5507259928427255
VRSK,ACN,0.5050493779049005
VRSK,ANSS,0.5048531882239188
VRSK,GPN,0.5014971918253414
VRSK,INFO,0.47667149381458346
VRSK,BIIB,0.4702350274608878
VRSK,URI,0.4693923685684422
VRSK,LRCX,0.46276700812213906
VRSK,MAS,0.45819007337938444
VRSK,BSX,0.446491648152472
VRSK,CELG,0.4459504647082945
VRSK,SNPS,0.43896335590947644
VRSK,WU,0.43558263279163256
VRSK,CTSH,0.42472162290964144
VRSK,IT,0.4202823187179736
VRSK,INTU,0.4169686990539343
VRSK,GILD,0.41385364601976266
VRSK,ULTA,0.26696953234869725
VRSK,TIF,0.37453697586510964
VRSK,PXD,0.37139867239753244
VRSK,HRL,0.37673014782948266
VRSK,NRG,0.35033154154822743
VRSK,HOLX,0.3750331517309442
VRSK,ILMN,0.37291698355684677
VRSK,MYL,0.2997285439411872
VRSK,ABC,0.3529133242504497
PCG,ES,0.7428554358764985
PCG,LNT,0.7313462519494839
PCG,EIX,0.7115642240155091
PCG,AEE,0.6969193607783116
PCG,WEC,0.6638341706217521
PCG,XEL,0.6577495001042274
PCG,ED,0.6560948866776347
PCG,PPL,0.654984302304081
PCG,CMS,0.633825602214933
PCG,PEG,0.6138529836469335
PCG,DTE,0.6062550241776935
PCG,ETR,0.5858805153750903
PCG,PNW,0.5656113249453973
PCG,SRE,0.5600098650546873
PCG,SO,0.5453480362344354
PCG,CNP,0.5437910335461131
PCG,NEE,0.5424824449614328
PCG,AEP,0.534814217580207
PCG,DUK,0.5267522486038533
PCG,D,0.5075120921731197
PCG,FE,0.4584497360427161
PCG,AES,0.3667670871043356
XRAY,PCLN,0.6419737362897405
XRAY,HSIC,0.554120768238502
XRAY,ZBH,0.4552144908982329
XRAY,DXC,0.4249176070694493
XRAY,ESRX,0.4166506308577068
XRAY,IT,0.39828769196097036
XRAY,SIG,0.38252782381978157
XRAY,MAR,0.37563934820619627
XRAY,GPS,0.3571420056278141
XRAY,M,0.3414217984447617
XRAY,CAH,0.34073653556254235
XRAY,VLO,0.33937093308081856
XRAY,KSS,0.33759295809830153
XRAY,SYY,0.3350835821384636
XRAY,HLT,0.33350286983888827
XRAY,DLTR,0.3288256744103922
XRAY,MAS,0.3279417425329416
XRAY,PCAR,0.3259324906763016
XRAY,XEC,0.3245760653121281
UDR,ESS,0.8382485722300842
UDR,EQR,0.8180125488227582
UDR,MAA,0.7572840127413728
UDR,AVB,0.7327451568542781
UDR,AWK,0.5849029830229867
UDR,VTR,0.549630966817214
UDR,O,0.5398870082870524
UDR,HCN,0.5344995699835028
UDR,PSA,0.5323958853621159
UDR,ARE,0.5241884413050631
UDR,PLD,0.5118194110618168
UDR,EXR,0.4934859017717923
UDR,AMT,0.46683175802983745
UDR,NWSA,0.4542985425286584
UDR,HCP,0.4404764612586404
UDR,UNH,0.4374190609054168
UDR,PPL,0.42789816668136554
UDR,WEC,0.4261331864091423
UDR,DRE,0.42547909649669263
UDR,FE,0.4175730199768552
UDR,JNJ,0.3434347386624525
UDR,IRM,0.38449265073034217
TROW,BEN,0.6252618963619181
TROW,BLK,0.6243092605328605
TROW,IVZ,0.6181179358080621
TROW,RJF,0.6114702474152337
TROW,AMP,0.5971810563817216
TROW,AMG,0.5663287788015691
TROW,UPS,0.5322653073896412
TROW,FDX,0.5238740081809995
TROW,AXP,0.5138079987762915
TROW,C,0.5093702323954843
TROW,BK,0.5072057181927374
TROW,TXT,0.5050074072736624
TROW,STT,0.5041585541169282
TROW,SCHW,0.5032099083631267
TROW,BAC,0.4949525713033988
TROW,JPM,0.4861894594011319
TROW,CTXS,0.484100534485062
TROW,ZBH,0.4755452522788074
TROW,AIG,0.47484265778638296
TROW,VFC,0.43637722275235313
TROW,FCX,0.46301093097423207
TROW,CA,0.445196799188586
TROW,WHR,0.4547163168943246
TROW,JBHT,0.37653465075646125
TROW,FLIR,0.40819826062404113
TROW,ADM,0.4434589459347265
TROW,JCI,0.42077720822549924
TROW,NDAQ,0.4064417646799393
GLW,JNPR,0.7581044329292459
GLW,AKAM,0.6631503842434404
GLW,TEL,0.6580837004806126
GLW,AMGN,0.6568536504519797
GLW,UHS,0.6223004094659197
GLW,RHI,0.6126335378133161
GLW,JCI,0.578755310968935
GLW,IVZ,0.5780448794452395
GLW,CTXS,0.5676620439547388
GLW,GD,0.5555754090744598
GLW,APH,0.531496975252459
GLW,UPS,0.522533089167669
GLW,ETFC,0.5113381897976289
GLW,MSFT,0.5097989381179695
GLW,PKI,0.5046399450302026
GLW,BK,0.504084496948334
GLW,CSCO,0.5021541223920111
GLW,CBG,0.4948735596721923
GLW,HPQ,0.4841535363124324
GLW,XRX,0.48182975009311096
GLW,LLL,0.2752616054148732
GLW,SHW,0.45591017628454644
GLW,CA,0.43082580638916335
GLW,BA,0.43497689816019913
GLW,TPR,0.38742712350888886
GLW,NTAP,0.4706000904782612
GLW,FMC,0.3862846287944551
GLW,SYMC,0.4299712300301538
GPC,AAP,0.650977529699191
GPC,AZO,0.6247907752066372
GPC,TSCO,0.5939674566252323
GPC,LOW,0.5699748952586589
GPC,LKQ,0.5482772866515448
GPC,DG,0.5425844831975803
GPC,HD,0.5366559559690498
GPC,DLTR,0.5003440160661176
GPC,F,0.4674321347252033
GPC,ROST,0.46584708318704715
GPC,BHGE,0.46036155607766116
GPC,TJX,0.45107014744757273
GPC,JWN,0.4411717447922343
GPC,OXY,0.4404527939652151
GPC,WY,0.43768150029117986
GPC,GPS,0.43191559959637854
GPC,SNA,0.43035649466818354
GPC,MKC,0.318144993307163
GPC,KMX,0.3348416078652525
GPC,SIG,0.3300772914005413
GPC,TPR,0.3124101359469666
GPC,TSN,0.39939223972280413
GPC,KIM,0.403226433524802
GPC,CAG,0.40320012897623847
GPC,AYI,0.38716112671596287
GPC,FRT,0.39790158764469774
GPC,M,0.42728334658282147
GPC,HOG,0.3933718108921409
GPC,GRMN,0.42752289141669453
GPC,BBY,0.3848870371464544
GPC,CTL,0.38537375872571006
GPC,CL,0.39667393813542023
XEC,CXO,0.7419720311045757
XEC,PXD,0.6349934169598155
XEC,EOG,0.6155735295029171
XEC,APA,0.6141567693892597
XEC,HES,0.5850388903092598
XEC,CHK,0.5574454781228154
XEC,APC,0.5532761801632403
XEC,OXY,0.5403937475169543
XEC,NBL,0.5350924782822121
XEC,CVX,0.5291578787437431
XEC,NFX,0.528151692855006
XEC,SLB,0.5012027102780227
XEC,FTI,0.4785397672133145
XEC,F,0.4270206638265326
XEC,HP,0.4255562177906421
XEC,RRC,0.4237566004918928
XEC,ROST,0.4187705277206269
XEC,AZO,0.40021677433925357
XEC,COG,0.4080611024084297
XEC,JWN,0.38545503609890996
XEC,EL,0.31184520450809855
XEC,MYL,0.32230491219172525
WM,RSG,0.8295063685236287
WM,TMK,0.6715118332045803
WM,PBCT,0.6572536439051099
WM,CB,0.6186316129518398
WM,ALL,0.6103188450778269
WM,ITW,0.5742972112740694
WM,APH,0.5615189545355037
WM,BRK.B,0.5524134280523044
WM,SWK,0.5380560161417628
WM,ARNC,0.5365944782316154
WM,PH,0.5349255591073621
WM,MAS,0.5328210391568864
WM,JNPR,0.5291599749755802
WM,LEN,0.5291016939219327
WM,EW,0.5281740433180225
WM,PHM,0.5244759823107289
WM,WU,0.5222296517191038
WM,LEG,0.5217068209488301
WM,L,0.5208837689353903
WM,CINF,0.5198228848614594
WM,FOXA,0.384197458823392
WM,HLT,0.49093923405482803
WM,MAR,0.5049403228743744
WM,HST,0.5071897063811196
WM,KMB,0.47695575009855257
WM,DHI,0.5077960184243834
WM,HAS,0.4040353106736531
WM,RHI,0.4960134604304978
WM,HSY,0.36342397360138473
WM,EMN,0.5153674374952292
WM,FOX,0.392860843276549
WM,HRL,0.3724951001765288
WM,PAYX,0.45656234633146336
WM,ADM,0.4445534030575169
WM,IR,0.4912633434716137
WM,MO,0.3832591421986886
WM,UTX,0.37495739466664973
WM,SRCL,0.4785063821587925
WM,FISV,0.47537880179533437
WM,URI,0.4174028275057853
WM,AKAM,0.46534734550537465
HAL,COP,0.8460899258585645
HAL,MRO,0.8211279570837731
HAL,FLR,0.7712535177700937
HAL,NFX,0.7570869049807634
HAL,NWL,0.7300713089669415
HAL,MPC,0.7206225954676525
HAL,MRK,0.7061002490798051
HAL,NSC,0.6940243354869522
HAL,ICE,0.6655057955702902
HAL,PNR,0.6612719849614778
HAL,EFX,0.6263036790817694
HAL,LH,0.6041501170320434
HAL,EXC,0.5979359485261617
HAL,SLB,0.5968098387179093
HAL,EQT,0.5922607813729827
HAL,FIS,0.552748495133458
HAL,PNW,0.5371648837162343
HAL,FTV,0.5318254721627583
HAL,KSU,0.5265038255923558
HAL,ORCL,0.5006983581164202
HAL,MCK,0.43772890883629745
HAL,HPE,0.4279908397308333
HAL,HP,0.42514049307809293
HAL,RRC,0.3724543292410278
HAL,PFE,0.4208646515014512
HAL,CHK,0.4949844008521044
HAL,OXY,0.4964025177862971
SYF,DFS,0.7398917676832425
SYF,COF,0.7077938664083958
SYF,FITB,0.6261292872046731
SYF,ETFC,0.612871619119795
SYF,AXP,0.5708167020880737
SYF,STI,0.5649530919364105
SYF,CSCO,0.5409419282312676
SYF,MCO,0.5341403474769133
SYF,CTAS,0.5339762990834166
SYF,RJF,0.5078942257695248
SYF,BEN,0.5060052440315898
SYF,M,0.5036764453361028
SYF,EMN,0.4995073101872514
SYF,CMA,0.4948017619219903
SYF,RF,0.4942062793818333
SYF,USB,0.4897899615700991
SYF,LNC,0.47397840823031584
SYF,PBCT,0.469576256347216
SYF,JPM,0.46943242150374903
SYF,VLO,0.4682169271931287
SYF,WYNN,0.3804867949246237
SYF,CMCSA,0.35048365491812145
SYF,KMX,0.3146867281212075
SYF,RL,0.3424962885198608
SYF,PEP,0.39922957415530236
EIX,XEL,0.6353434152181003
EIX,LNT,0.6283872871450715
EIX,ES,0.6050013616718792
EIX,DTE,0.5898879433848301
EIX,AEE,0.5813432871375112
EIX,ETR,0.5811000440988501
EIX,AEP,0.5701531316608986
EIX,CMS,0.5594961326425371
EIX,WEC,0.5538609392447765
EIX,PNW,0.5472979481398509
EIX,CNP,0.5240628025711825
EIX,SRE,0.513242438632684
EIX,ED,0.5068993727649863
EIX,DUK,0.49552542002912364
EIX,PPL,0.4659681926203073
EIX,O,0.45489458867260074
EIX,SO,0.4456737331257536
EIX,KHC,0.44277266746851884
EIX,AES,0.43167287385209463
EIX,GGP,0.4301992729520013
EIX,CL,0.3768733241302448
EIX,SCG,0.39588971273418355
EIX,K,0.42838550638478434
EIX,GIS,0.3332654174192648
JEC,EMR,0.5405189066388558
JEC,LNC,0.5255436916679899
JEC,PH,0.5206518247807653
JEC,BWA,0.5183351887805541
JEC,PNC,0.5170005256537662
JEC,PBCT,0.5157533703724685
JEC,SNA,0.5117038441045936
JEC,VNO,0.50772299318938
JEC,CFG,0.48566474353704603
JEC,PSX,0.48441151338048827
JEC,TMK,0.47990472135133977
JEC,PWR,0.47725123592620033
JEC,FDX,0.46864259120119733
JEC,C,0.4613718258234923
JEC,HBAN,0.4543017777867749
JEC,PRU,0.45384305524496876
JEC,KEY,0.45379605127422357
JEC,RL,0.4517633917322495
JEC,GS,0.4500171564657126
JEC,ROP,0.4491423042646926
JEC,KORS,0.4126990739832629
JEC,HD,0.3944473680617951
JEC,COG,0.36429570827681185
JEC,MON,0.4483672341354721
JEC,DE,0.3938424580220432
JEC,CMG,0.38598968572588577
JEC,HOG,0.4068980431496058
JEC,CAT,0.44730223429559135
JEC,FL,0.2732511141576568
JEC,CTL,0.36455698061732184
JEC,CXO,0.44904485079425854
JEC,LOW,0.4041898111905171
MSFT,SWKS,0.7009719971977953
MSFT,ADBE,0.6940417903531233
MSFT,MCHP,0.6780910939417035
MSFT,EBAY,0.6726062242326476
MSFT,TXN,0.6583013304933606
MSFT,AMZN,0.6582485515994633
MSFT,LRCX,0.6474048508398863
MSFT,AMAT,0.6378692814394632
MSFT,CRM,0.6355365075268037
MSFT,CTXS,0.6315589309094559
MSFT,RHT,0.6291717736118929
MSFT,CTSH,0.6089093726547097
MSFT,GOOGL,0.6023353398669267
MSFT,SNPS,0.6007805317183247
MSFT,BAX,0.600300656380489
MSFT,TEL,0.5983233399605151
MSFT,ADI,0.5953954239172053
MSFT,ADSK,0.5941884489099405
MSFT,EA,0.5913833337428255
MSFT,AMT,0.43247158777275885
MSFT,CERN,0.4597320639077562
MSFT,DGX,0.4210166045504068
MSFT,TDG,0.4068931251220133
MSFT,INTU,0.5577917203772277
MSFT,EXPE,0.47136168125063715
MSFT,FDX,0.5221917241193428
MSFT,ACN,0.5264284178428268
MSFT,GOOG,0.574102710876854
MSFT,NTAP,0.5458154780529263
MSFT,MNST,0.33274275043218693
MSFT,TRIP,0.3725078368902177
MSFT,GPN,0.5837673028647665
MSFT,SYK,0.45073649903402285
MSFT,FB,0.5688919712186847
MSFT,NRG,0.3563499496989799
MSFT,CDNS,0.5374367905322014
MSFT,MA,0.5758516737533981
MSFT,A,0.5103574526391841
MSFT,SYMC,0.5017931943385872
MSFT,NVDA,0.4980762006571709
MSFT,XLNX,0.3960277082665143
MSFT,MSI,0.5259653452015988
MSFT,ISRG,0.5105240246412657
MSFT,SEE,0.445921631550569
MSFT,ESRX,0.42225226023199275
MSFT,ZBH,0.4648935389354996
MSFT,PCLN,0.5138164717217575
MSFT,IDXX,0.48268394295440953
MSFT,URI,0.4045133351665151
FOXA,FOX,0.9880716329493042
FOXA,VZ,0.6302326015769492
FOXA,DIS,0.5509317254030159
FOXA,TWX,0.5190044447250288
FOXA,ALLE,0.4849610879853544
FOXA,PAYX,0.43497596377741354
FOXA,ADP,0.431083136891798
FOXA,VIAB,0.4265970365315145
FOXA,EW,0.40566514945870225
FOXA,TSCO,0.4039545685622821
FOXA,HAS,0.39132584202180165
FOXA,RSG,0.3795188671545738
FOXA,MAT,0.37388662203425316
FOXA,ROK,0.37217051107744464
FOXA,PSX,0.3704271399406374
FOXA,PBCT,0.3598719109049155
FOXA,L,0.35669920661690985
FOXA,TMK,0.3545646036260462
FOXA,CBS,0.3389840404385709
HLT,MAR,0.8268676075048543
HLT,CSCO,0.6032378450077233
HLT,MAS,0.5749137881899019
HLT,ARNC,0.56580901856684
HLT,SCHW,0.5475105167809676
HLT,BHF,0.5207509096699456
HLT,RSG,0.4998943286276848
HLT,FISV,0.49787766653227866
HLT,PFG,0.4940954039614497
HLT,TXT,0.4905024081002836
HLT,HST,0.4783068491688181
HLT,TMK,0.4675143901269798
HLT,AOS,0.4619257201975795
HLT,ADI,0.46087715471442287
HLT,ITW,0.46076337146986696
HLT,BAC,0.4605969166319153
HLT,GS,0.45364454568012175
HLT,KMX,0.3408170465911611
HLT,HAS,0.3911453080019866
HLT,KORS,0.28025163806547165
HLT,DRI,0.3154739312567527
MAR,INTU,0.5510739433854759
MAR,SCHW,0.5373153304143554
MAR,ARNC,0.5329607942477864
MAR,RSG,0.5305899350643287
MAR,CSCO,0.5292104043537517
MAR,PH,0.5265820632025799
MAR,MAS,0.5223133063269384
MAR,ROK,0.5181660899412021
MAR,BAC,0.5095490249176151
MAR,FISV,0.5092005274368474
MAR,ROP,0.4995110487377186
MAR,ITW,0.4956643628757243
MAR,CTXS,0.49446080533363335
MAR,IT,0.4833277806481781
MAR,STI,0.4830721677620422
MAR,URI,0.4813897715892928
MAR,PBCT,0.48089038666552614
MAR,ALLE,0.46460114442804384
MAR,DIS,0.4074334315805752
MAR,HST,0.4685748755712006
MAR,ANDV,0.4105688985043355
MAR,HAS,0.37626347713810476
MAR,FOX,0.36954998850225
MAR,DRI,0.2904295920214784
MAR,BHF,0.37830126424069954
MAR,BF.B,0.31583231027870823
MAR,PCAR,0.43310809201507416
MAR,ANSS,0.433774964326972
MAR,PCLN,0.4541989826682926
MAR,VMC,0.38900183584846837
BAC,JPM,0.9004418474152321
BAC,C,0.8674538862806929
BAC,MS,0.8495249255464651
BAC,PNC,0.8438598730033556
BAC,LNC,0.8321638003236772
BAC,KEY,0.8194570784454549
BAC,CMA,0.8135453734847439
BAC,STI,0.8032645401029549
BAC,RF,0.8000340742586047
BAC,USB,0.7967720449788505
BAC,CFG,0.7837839417359359
BAC,GS,0.7786626263481455
BAC,FITB,0.7455163917567722
BAC,PBCT,0.7453498166448496
BAC,RJF,0.7373543365087387
BAC,SCHW,0.73432969252422
BAC,HBAN,0.7317328662307129
BAC,BBT,0.6800896507209145
BAC,RCL,0.4689935318582408
BAC,FAST,0.5281696371166585
BAC,WRK,0.4787224521876244
BAC,CF,0.47273833632306084
BAC,AAPL,0.5110724704575033
BAC,BWA,0.5044956400724574
BAC,ANDV,0.487587425362146
BAC,STT,0.5914737123804945
BAC,XRX,0.5425257865642257
BAC,EMR,0.5172003636287273
BAC,GWW,0.36652770409770397
BAC,DE,0.3992050484467192
BAC,AMP,0.6251451950376972
BAC,PSX,0.487209745769252
BAC,BK,0.6544269521935375
BAC,AXP,0.5988492523289392
BAC,CME,0.5288103309454546
BAC,DWDP,0.46408598231222614
BAC,ARNC,0.569015602469421
BAC,PHM,0.5119414883053394
BAC,HBI,0.5101371743331249
BAC,DFS,0.5215463903833915
RCL,CCL,0.7798731721974832
RCL,AAPL,0.6130139900215766
RCL,BK,0.5854423815547828
RCL,PHM,0.5842668195969923
RCL,ADBE,0.5331056353055933
RCL,AMP,0.532303742269752
RCL,HBI,0.5204552240343341
RCL,APH,0.517368412053027
RCL,HUM,0.513330024849079
RCL,SRE,0.5000180002770938
RCL,MMM,0.4920072693411314
RCL,LEN,0.4901257032540124
RCL,BBT,0.49011876459238773
RCL,CERN,0.46722105136040426
RCL,CTSH,0.4650057305693175
RCL,HON,0.46388621435507654
RCL,TAP,0.36524574340628907
RCL,ANTM,0.43302951684904895
RCL,INTC,0.4057827558258313
RCL,CHRW,0.31482232803080035
RCL,UTX,0.33968504155213497
RCL,COL,0.4508213092824484
RCL,CNC,0.38761749986918
APH,TEL,0.6744825333327381
APH,EQIX,0.6384311877656763
APH,JNPR,0.6140618461135147
APH,FB,0.5735536600043434
APH,LEN,0.5730172236924621
APH,INTC,0.5571236777256966
APH,CRM,0.5436254483296347
APH,INTU,0.5434261240032778
APH,SWK,0.5360662892316119
APH,A,0.5351814903033781
APH,ROK,0.5282771424715915
APH,RSG,0.5239378208522668
APH,TMO,0.5214618795193668
APH,AOS,0.510862528700646
APH,MA,0.5100169118348077
APH,CTXS,0.5054807066857526
APH,ALLE,0.4212532142029724
APH,WBA,0.45685346633531054
APH,VFC,0.443532007392111
APH,CERN,0.4542874112614464
APH,DGX,0.43613963767515956
APH,LMT,0.5009059359120908
APH,KMB,0.3752899295877684
APH,YUM,0.44682496216793854
APH,DHI,0.49383948778369924
APH,IQV,0.3703559515577586
APH,EW,0.4998886359754531
APH,GD,0.4681649229367651
APH,CCL,0.4770470239642466
APH,HPQ,0.4603491862887545
APH,PKI,0.4716343013024809
APH,HRS,0.46129746425448165
APH,DLR,0.4136297654284762
APH,ADM,0.42970652912782
APH,FMC,0.38881672671497747
APH,SYMC,0.4214188212869437
APH,PKG,0.46836823836902547
APH,ALXN,0.4199569631244234
APH,CCI,0.3166055379864598
APH,AKAM,0.4927436236581665
DISH,ANDV,0.5025709754889027
DISH,CTXS,0.49843563331085966
DISH,PNC,0.47820205345094285
DISH,AAPL,0.4648984726783187
DISH,PFG,0.4640357467947491
DISH,BK,0.45390617302362657
DISH,AFL,0.45292703654775907
DISH,XRX,0.45051391934479235
DISH,CMA,0.449716712151445
DISH,HOLX,0.44308282169039
DISH,CXO,0.44205558918842375
DISH,LNC,0.4346410921921329
DISH,PRU,0.4327556410138067
DISH,CTL,0.4300949302737148
DISH,C,0.41686693635587607
DISH,TMK,0.413220981853605
DISH,CAH,0.4038713283307443
DISH,AMP,0.4016312959957401
DISH,SCHW,0.4000200444811947
DISH,CMCSA,0.3466641443005399
DISH,PXD,0.39089980304745797
DISH,MYL,0.28517796429215025
AMT,SBAC,0.669567292298614
AMT,NVDA,0.5137356926375528
AMT,CCI,0.512683659304567
AMT,UPS,0.47115410208804615
AMT,ADBE,0.46844492237432905
AMT,UNH,0.4624320256659871
AMT,ALGN,0.4568762927178324
AMT,CI,0.45514676501585255
AMT,EQIX,0.44976880837352046
AMT,CRM,0.4443666982115175
AMT,NI,0.44392363403964896
AMT,GPN,0.44388974244609
AMT,EA,0.4406049827388651
AMT,ACN,0.4375309351371631
AMT,INFO,0.4374753783981062
AMT,ESS,0.43516767559082037
AMT,INCY,0.4301490379689868
AMT,HSIC,0.42332515470735194
AMT,TSS,0.42794994638954637
AMT,NRG,0.3393385537712165
AMT,IRM,0.3741446261437744
AMT,CNC,0.3837241187045498
GILD,BIIB,0.5705571220688879
GILD,VMC,0.5519926829049129
GILD,INCY,0.5517985286009449
GILD,MLM,0.5510953049303
GILD,HRB,0.43616486967951
GILD,CELG,0.43261637122158914
GILD,AGN,0.4125379242075026
GILD,EBAY,0.4017612771083679
GILD,VRSN,0.3979200836261579
GILD,TMO,0.3970084810640378
GILD,GOOG,0.39562913886801354
GILD,GOOGL,0.3900682393473077
GILD,CBG,0.3841655542055276
GILD,ABC,0.3794255230937331
GILD,ZTS,0.3784520280772718
GILD,AMGN,0.3689754155029216
GILD,BF.B,0.3643825956120366
GILD,MYL,0.27502857291885124
UPS,FDX,0.7414924139501158
UPS,CA,0.741256510926856
UPS,UNP,0.6426881138026697
UPS,IVZ,0.6074428592081491
UPS,WHR,0.6015043360449455
UPS,AMGN,0.5995231586930049
UPS,AXP,0.5985516141172975
UPS,JCI,0.598112465623512
UPS,FFIV,0.587794858699561
UPS,MMC,0.5859364625467455
UPS,ACN,0.5724368981364528
UPS,AON,0.5608005526136931
UPS,BMY,0.5507847310566131
UPS,LUV,0.538872521311779
UPS,DFS,0.537341435237851
UPS,LMT,0.5289798410985075
UPS,BLK,0.5223370969539457
UPS,CTXS,0.5173035514878573
UPS,VFC,0.45102298273814817
UPS,CERN,0.4794201192449914
UPS,LYB,0.44609203219239607
UPS,EXPD,0.4674650578502828
UPS,WLTW,0.4836363873275193
UPS,TDG,0.3772316373415562
UPS,RHI,0.42834821537181683
UPS,JBHT,0.49269432739185437
UPS,NOC,0.4158386181677193
UPS,FLIR,0.417899337825121
UPS,PX,0.4816852000054496
UPS,MHK,0.43490638042680163
UPS,UHS,0.416872782316498
UPS,SYK,0.4496026680188456
UPS,DXC,0.42256918999600673
UPS,PSA,0.4376647908656158
UPS,ECL,0.4405018369014517
UPS,EXR,0.3668210151903906
UPS,MDT,0.3964650537117329
UPS,CSX,0.44878383593928245
UPS,CI,0.37654286728965236
UPS,IRM,0.3596608952251118
UNH,ANTM,0.6361207972433969
UNH,ESRX,0.5481755807643963
UNH,CI,0.5427597242362604
UNH,EVHC,0.5321151705086635
UNH,BAX,0.5035266241853419
UNH,CNC,0.4963747564918594
UNH,ABT,0.48501761051761555
UNH,ALXN,0.47811569656696995
UNH,SYK,0.4746284836456694
UNH,CRM,0.46032624381145204
UNH,CELG,0.44887844141880134
UNH,RHT,0.4317859615969024
UNH,GPN,0.4291522482744658
UNH,EXPE,0.4236700556097393
UNH,ESS,0.42339784471701686
UNH,ALGN,0.4228669532038181
UNH,EW,0.4180527893022627
UNH,LLL,0.2872553589520177
UNH,JNJ,0.3694294741613944
UNH,CCI,0.3179965592689884
UNH,SBAC,0.36838595812448244
V,MA,0.8403319392824385
V,ADBE,0.6771028328834967
V,LRCX,0.6152237044537768
V,GPN,0.6074497490586699
V,EA,0.6050480125324285
V,CRM,0.6037819583758856
V,RHT,0.6019592009242161
V,SNPS,0.5964052254859945
V,TSS,0.5819492420806079
V,AMZN,0.5814844088205489
V,GOOG,0.5703886058448631
V,FB,0.5646428697636227
V,AMAT,0.562628719337002
V,MU,0.5563148393110658
V,AAPL,0.555533847885415
V,GOOGL,0.5528041706686129
V,ADSK,0.5364939607240446
V,MCHP,0.5364803275500541
V,HON,0.5278094344426416
V,BIIB,0.4940405481164186
V,WYNN,0.4322432091677031
V,CTAS,0.44390174270454624
V,CERN,0.4681308768106996
V,DGX,0.464826412436376
V,TDG,0.4459707357278618
V,YUM,0.45891492166513564
V,ALB,0.4953282996124003
V,EBAY,0.5107786594026444
V,SWKS,0.4929993747911352
V,IQV,0.3757615366608481
V,EQIX,0.4848446389657926
V,ABBV,0.41524964939638837
V,DLR,0.44780130935462487
V,MCO,0.45703271043153265
V,MGM,0.4343456761444186
V,DXC,0.4673675983448654
V,FMC,0.4428299596145659
V,MSI,0.4548485310371774
V,ANSS,0.45984784155094494
V,SEE,0.44959243125853227
DISCA,DISCK,0.9783750460761413
DISCA,GRMN,0.43785466419825114
DISCA,VIAB,0.4256012182340481
DISCA,CBS,0.37256369969972275
DISCA,REGN,0.3716674015623139
DISCA,SNI,0.34328173361156883
DISCA,AMZN,0.31679938088547205
DISCA,FTI,0.309850636391127
DISCA,VRSN,0.2960588625312891
DISCA,IBM,0.2935920221967681
DISCA,COG,0.29295247622230675
DISCA,APA,0.29292908361200554
DISCA,NBL,0.29049786736679534
DISCA,CNC,0.28942343652599534
DISCA,ALGN,0.2843808766955525
DISCA,PFG,0.2788459577075886
DISCA,ILMN,0.2788401881230743
DISCA,LYB,0.2763862649773827
DISCA,ULTA,0.26409594212792153
ULTA,ACN,0.37967766911984935
ULTA,BSX,0.3617321861006194
ULTA,JNJ,0.3527698785890871
ULTA,PVH,0.3029466784025848
ULTA,AKAM,0.2962891959280628
ULTA,DRI,0.29052553681920196
ULTA,CTSH,0.286862321024306
ULTA,TIF,0.2817053414474121
ULTA,HUM,0.2799323926886137
ULTA,TEL,0.27479203645673667
ULTA,RMD,0.2718304882311239
ULTA,TRIP,0.2717527631597148
ULTA,K,0.2614641089980635
ULTA,INTC,0.2538516881245503
ULTA,NDAQ,0.25293487929771424
ALLE,ROK,0.5506174297279641
ALLE,LKQ,0.5194504544509208
ALLE,VZ,0.5144805457059463
ALLE,STX,0.49512714451686474
ALLE,ADP,0.48876074338440495
ALLE,ITW,0.488130458823339
ALLE,FOX,0.46647707330929433
ALLE,EW,0.46454916010586883
ALLE,SWK,0.4610291023320935
ALLE,OMC,0.45149266450154474
ALLE,URI,0.4513156582952041
ALLE,MAS,0.44897441843773145
ALLE,ALXN,0.447253238908816
ALLE,BWA,0.44384004141120553
ALLE,IPG,0.43592907401026443
ALLE,DIS,0.41141367909194687
ALLE,ROP,0.4108890533953618
ALLE,NLSN,0.3781005256690823
ALLE,NKE,0.3527851905928978
MRK,NWL,0.9525433328236598
MRK,EQT,0.9175500217039639
MRK,MPC,0.8971174801045798
MRK,MRO,0.8962816583929527
MRK,FLR,0.8881951978488283
MRK,NSC,0.8464762689719796
MRK,COP,0.8345750066113524
MRK,ICE,0.7591847528382107
MRK,EFX,0.7555847990352991
MRK,EXC,0.7215809330845208
MRK,LH,0.7146639423889936
MRK,PNR,0.711109201188098
MRK,KSU,0.6518757513706518
MRK,NEE,0.6380485465054023
MRK,D,0.634427978220192
MRK,FTV,0.626704486959258
MRK,IR,0.5655426916717436
MRK,FIS,0.5613142962796722
MRK,PNW,0.5577604665830982
MRK,MCK,0.44562190578897576
MRK,AIZ,0.5476297659357829
MRK,NFX,0.5464839622058141
MRK,HSIC,0.47881690141394934
MRK,KO,0.40234087698436405
MRK,HPE,0.457846932713619
MRK,ORCL,0.5313710376906149
MRK,SYY,0.3768053884752935
