source,target,weight
PYPL,VRSN,0.5385414389585738
PYPL,NRG,0.303910707082616
PYPL,SYMC,0.5007690730247222
PYPL,ALXN,0.4524067699756628
PYPL,BHGE,0.2985684828989859
NCLH,RCL,0.7389873991119097
NCLH,CCL,0.5916839922716456
NCLH,ROP,0.5841221660141225
NCLH,AAPL,0.5528609497521324
NCLH,CELG,0.5431793469131778
NCLH,HON,0.5342119469675412
NCLH,CSCO,0.5154175977010328
NCLH,MAR,0.5127521121570998
NCLH,SEE,0.5061593069488857
NCLH,AOS,0.4978470260434362
NCLH,TDG,0.4926777822044616
NCLH,BK,0.48637603798502305
NCLH,FTV,0.4785570046312128
NCLH,LMT,0.4768856987871203
NCLH,CNC,0.47615200104250743
NCLH,RL,0.47608904223048043
NCLH,FISV,0.4759352753952762
NCLH,ADBE,0.4724610617379348
NCLH,CTSH,0.47206031990942504
NCLH,HRB,0.2417230225390702
NCLH,KORS,0.3821768874527715
NCLH,DRI,0.2771553409561248
NCLH,CAH,0.4214713413409317
ORLY,AZO,0.83275882120617
ORLY,BHGE,0.8064118640820978
ORLY,GPC,0.6042653713597216
ORLY,AAP,0.571945149842446
ORLY,LKQ,0.5713605694568199
ORLY,TSCO,0.5386317460170021
ORLY,KIM,0.5189832868440851
ORLY,SPG,0.46979174923182077
ORLY,AMD,0.46944011442990097
ORLY,DLTR,0.43362006377040424
ORLY,F,0.43251437304062745
ORLY,WU,0.42792817706574027
ORLY,FRT,0.4221635841311612
ORLY,VZ,0.41816476161991456
ORLY,DIS,0.3973382421286127
ORLY,SLB,0.3931772229059166
ORLY,COP,0.3712226867260853
ORLY,GGP,0.37026809811290623
ORLY,GM,0.36087090661569254
ORLY,NLSN,0.3463425839439373
ORLY,SYY,0.34681324795589424
VRSK,FISV,0.6453269035965794
VRSK,RMD,0.5912325367438351
VRSK,CAH,0.5860279283559957
VRSK,ANSS,0.5605148877028588
VRSK,MCO,0.524901037463501
VRSK,MAR,0.5228034928139369
VRSK,DISH,0.5027221308046912
VRSK,ALLE,0.4753921392837596
VRSK,ACN,0.4696095152424405
VRSK,MAS,0.44729239577698093
VRSK,SNPS,0.4459965496371247
VRSK,GPN,0.44579695701287503
VRSK,CTXS,0.4423956394135532
VRSK,EFX,0.4389037814432114
VRSK,HLT,0.43597393238787024
VRSK,WLTW,0.43145308472941446
VRSK,HON,0.42617958885909885
VRSK,ROP,0.4246306508596462
VRSK,WM,0.4227976533665543
VRSK,ADBE,0.41702762328189846
VRSK,DIS,0.40713632862399296
VRSK,NRG,0.3137003088911442
VRSK,HOLX,0.41177038378970227
VRSK,DPS,0.41394953204752294
PCG,EIX,0.8256956803919404
PCG,PNW,0.6327428097700559
PCG,LNT,0.6250453072293465
PCG,ES,0.6195474992217946
PCG,XEL,0.5966079604259963
PCG,ED,0.5709061362932129
PCG,DTE,0.5652922256348603
PCG,PPL,0.5609817756841423
PCG,CMS,0.5443444156695181
PCG,AEE,0.540143258292568
PCG,NEE,0.5308216210788409
PCG,WEC,0.5287758640877953
PCG,PEG,0.5267015653541897
PCG,D,0.5184535794728963
PCG,ETR,0.5145955585796488
PCG,AEP,0.5004529459405777
PCG,DUK,0.4615189944362502
PCG,SO,0.4524502710712078
PCG,NI,0.4354296154112643
PCG,SRE,0.42702205038526314
XRAY,PCLN,0.6691337829324018
XRAY,HSIC,0.5124482447672719
XRAY,TDG,0.47315802747079133
XRAY,DIS,0.4491176967894719
XRAY,ZBH,0.44576766881224117
XRAY,MAR,0.43071196459037087
XRAY,IT,0.4112012807227767
XRAY,XEC,0.4106315743848926
XRAY,DXC,0.4001997386126631
XRAY,SIG,0.37725142302956066
XRAY,ALB,0.34604791942466956
XRAY,GPS,0.34210220704564237
XRAY,WHR,0.330409704314053
XRAY,ADS,0.3303395242707268
XRAY,MPC,0.33019133661956146
XRAY,EVHC,0.3127635723099785
XRAY,MAS,0.312473328859767
XRAY,BLL,0.30811535931485834
UDR,ESS,0.8497032838368769
UDR,EQR,0.827626841196373
UDR,AVB,0.7673912769568085
UDR,MAA,0.7626728067138134
UDR,PSA,0.4962609912270975
UDR,ARE,0.4828376028455435
UDR,EXR,0.4769662936297493
UDR,PLD,0.43812595991145775
UDR,HCN,0.41037793294659813
UDR,BXP,0.4075412207559278
UDR,AWK,0.3681763428848936
UDR,AXP,0.36571635134324343
UDR,ABT,0.36176416973085174
UDR,INFO,0.3587423356303206
UDR,NI,0.35284813086659794
UDR,EFX,0.35174299978365525
UDR,PPL,0.350966973778467
UDR,CI,0.3423084004405199
UDR,HCP,0.34124051433232483
TROW,IVZ,0.5928236616823075
TROW,BLK,0.5918812532832053
TROW,BEN,0.582978177044981
TROW,AMP,0.5796306245762207
TROW,RJF,0.5665785548473056
TROW,MMC,0.5547234727393098
TROW,AMG,0.5490146021595463
TROW,DFS,0.51710275876172
TROW,UPS,0.5109528158090354
TROW,L,0.5098767508483282
TROW,USB,0.4937788218208947
TROW,AON,0.4931483401382281
TROW,ADM,0.4912108319847932
TROW,VFC,0.490022667455658
TROW,TXT,0.48345231470634314
TROW,FDX,0.48212534334977275
TROW,WRK,0.47581435056437726
TROW,AXP,0.47343340311082116
TROW,BAC,0.47322829604739436
TROW,FCX,0.4629789497250478
TROW,CBOE,0.36337326896327043
TROW,JBHT,0.46067004726659205
TROW,AIG,0.472917850589076
TROW,STZ,0.24338947256194482
TROW,JCI,0.4475303867406656
TROW,MDT,0.4029054437165171
TROW,ZBH,0.44422385304206446
TROW,MYL,0.22885871857527704
GLW,JNPR,0.7488697159641057
GLW,TEL,0.6765430962292991
GLW,AKAM,0.6575452915695754
GLW,AMGN,0.5992211222118875
GLW,GD,0.5937484746609591
GLW,UHS,0.5897768430964607
GLW,JCI,0.5857263017401774
GLW,RHI,0.5763708382600806
GLW,TMO,0.5676334104066713
GLW,UPS,0.554180975734721
GLW,CSCO,0.5498052588580025
GLW,IVZ,0.5493739349678344
GLW,HPE,0.545942883728704
GLW,MSFT,0.5321629318425124
GLW,CTXS,0.5295895934987737
GLW,APH,0.5250696108407867
GLW,PKI,0.5088108026037085
GLW,CERN,0.5071746779349581
GLW,NSC,0.5022731828924722
GLW,SEE,0.5021530064573688
GLW,BA,0.4054682606274361
GLW,TPR,0.3977861299557159
GLW,XRX,0.483198731939933
GLW,ABT,0.4471818604402275
GLW,GRMN,0.4223062106289708
GLW,LEG,0.49615399106173774
GPC,AAP,0.6792133559088678
GPC,TSCO,0.6120298207971384
GPC,AZO,0.5975910908889565
GPC,LKQ,0.5854360194002599
GPC,LOW,0.5202143261019332
GPC,SNA,0.5192899820191097
GPC,WU,0.5055582736487899
GPC,AMD,0.4862633765553086
GPC,TJX,0.4841773164898111
GPC,M,0.46132202736029476
GPC,ROST,0.4601370685998785
GPC,FRT,0.4590669336921214
GPC,BHGE,0.45676337341374373
GPC,BBY,0.4550407747743763
GPC,HD,0.4538006400568663
GPC,KSS,0.45288891758567273
GPC,WY,0.4510866422022043
GPC,F,0.45003342219567904
GPC,PVH,0.39359073461221183
GPC,TPR,0.39016843485573566
GPC,TSN,0.351243012696944
GPC,GPS,0.44169242411125953
GPC,KIM,0.42107434674123173
GPC,TRIP,0.3838699602771239
GPC,RL,0.3280402444881121
GPC,VZ,0.44548106303679863
GPC,HOG,0.35753337247017436
GPC,DLTR,0.4394780626410567
GPC,CTL,0.3897117429796393
GPC,HCP,0.44169095693005433
GPC,VTR,0.42016892633155567
XEC,CXO,0.7635612362630578
XEC,NFX,0.6743728337521104
XEC,APC,0.6655225797030563
XEC,EOG,0.6106593696308796
XEC,PXD,0.6032579406357881
XEC,COP,0.602387628085686
XEC,HES,0.5942773751700456
XEC,HAL,0.582800602119129
XEC,SLB,0.5762587949447504
XEC,CHK,0.5358579622823587
XEC,FTI,0.5221929262665043
XEC,APA,0.5159974593511857
XEC,CVX,0.4985197166913214
XEC,NBL,0.4862845158053819
XEC,OXY,0.45286139225039584
XEC,WMB,0.4364868954622974
XEC,MRO,0.42644690196291035
XEC,HP,0.42027862884593203
XEC,TAP,0.3841368918205196
XEC,COG,0.3532448556577048
XEC,TRIP,0.3559501700345861
XEC,RRC,0.40123964406280427
WM,RSG,0.8321190729526955
WM,KMB,0.6261960548741116
WM,ECL,0.6171664398907075
WM,APH,0.6120810023245805
WM,HLT,0.6109890549604016
WM,MAR,0.6060924623015558
WM,ITW,0.5880737599183515
WM,ADM,0.5815121515217901
WM,PG,0.5712647685766086
WM,IR,0.5673854897876327
WM,ALLE,0.5646810561488044
WM,SWK,0.5621025893160159
WM,FISV,0.5484023476015418
WM,PHM,0.547868867111926
WM,MAS,0.5323816574764944
WM,ROP,0.5292873634161342
WM,SBUX,0.526429962527602
WM,TMK,0.5261831476414044
WM,CLX,0.5253227321576692
WM,CSCO,0.5188154823228328
WM,CMCSA,0.5067034329731517
WM,CTAS,0.4435895490834077
WM,HAS,0.35133934189851207
WM,HSY,0.4096493677151684
WM,FOX,0.4004779216303058
WM,JNPR,0.4897006857017805
WM,PAYX,0.49713548581036504
WM,LEN,0.47758686976032216
WM,MO,0.4167550506663506
WM,MCD,0.37772615984056745
WM,BF.B,0.4501814225960334
WM,SRCL,0.41549703122886
WM,K,0.4589883912980876
WM,GIS,0.4231902946953484
WM,LEG,0.5093777905662248
WM,AKAM,0.45124769244790947
HAL,SLB,0.7060593044928946
HAL,NOV,0.66015506584246
HAL,HP,0.6414613919764603
HAL,OXY,0.6339429253862252
HAL,NFX,0.631289471555427
HAL,APA,0.6196185025725893
HAL,FTI,0.6187103390310502
HAL,COP,0.6163582777756422
HAL,EOG,0.6157417946322745
HAL,CHK,0.6103703678089731
HAL,HES,0.604882662412147
HAL,MRO,0.5855156314572846
HAL,APC,0.5738874451301614
HAL,CVX,0.5437933940021513
HAL,CXO,0.5181592549569871
HAL,NBL,0.5143128503451825
HAL,WMB,0.5101537989657311
HAL,TAP,0.4355513373961366
HAL,ANDV,0.4117867394058518
HAL,HAS,0.3442040941889623
HAL,FLR,0.3673965360349447
HAL,COG,0.3687790959035472
HAL,SNI,0.3911327041958447
HAL,GE,0.4158542056665944
HAL,PXD,0.37507880041565694
HAL,F,0.49885846698179476
HAL,KMI,0.4725266827356234
SYF,COF,0.6783835341570815
SYF,DFS,0.6339728820327423
SYF,AXP,0.5297936061007921
SYF,CTAS,0.49295389991282157
SYF,PEP,0.4894546333624122
SYF,FITB,0.48923810983103033
SYF,ETFC,0.47285251869633305
SYF,MCO,0.45125945009412943
SYF,ETR,0.4286641076332031
SYF,SEE,0.4209525788432368
SYF,CL,0.4053866659285061
SYF,AMG,0.4006522390026477
SYF,CSCO,0.39005840556563826
SYF,KMB,0.38745004219474977
SYF,SNPS,0.386826347038162
SYF,FDX,0.386049119642404
SYF,KSU,0.383269633210285
SYF,MAA,0.3785635323838083
SYF,CI,0.3748285871351443
SYF,TSN,0.3648997816519809
SYF,RL,0.317986810393618
SYF,SYY,0.32481197632636016
EIX,PNW,0.6327345249628445
EIX,XEL,0.6281866499783797
EIX,DTE,0.602525147031284
EIX,LNT,0.5950449823810534
EIX,ETR,0.5699361930963416
EIX,CMS,0.5683006196663524
EIX,ES,0.5633934081121755
EIX,AEP,0.5600443498901572
EIX,D,0.5498770098326734
EIX,AEE,0.5325111438038687
EIX,ED,0.5113461421456592
EIX,WEC,0.49281233997741053
EIX,DUK,0.48772371005806436
EIX,PEG,0.48291458740346205
EIX,PPL,0.4788781241643555
EIX,SRE,0.4520678434965003
EIX,NEE,0.44692399154248086
EIX,SO,0.4311215658803446
EIX,CNP,0.41796933335615943
JEC,TMK,0.6293813923759769
JEC,LNC,0.6252669749308815
JEC,EMR,0.6182351509500714
JEC,PWR,0.5939810245221103
JEC,PBCT,0.5931969582920451
JEC,PNC,0.557688229337286
JEC,USB,0.554193420813934
JEC,AIZ,0.5513007436827725
JEC,CFG,0.537232807576183
JEC,FLR,0.5352432456391933
JEC,JWN,0.525090848681564
JEC,L,0.5225191834278672
JEC,SHW,0.5224631437584648
JEC,MTB,0.5210837127109977
JEC,PSX,0.5184242065424575
JEC,VLO,0.507324133410023
JEC,PRU,0.5064478968699874
JEC,BAC,0.501542291558943
JEC,DG,0.4971582482030547
JEC,SIG,0.36663016420382266
JEC,VNO,0.49315891214546986
JEC,UA,0.4356825216780247
JEC,KORS,0.43760450442519727
JEC,SNA,0.4234223427187734
JEC,GPS,0.4223321216760125
JEC,COG,0.36117697134044224
JEC,PXD,0.37982175266425466
JEC,RL,0.4806254060882632
JEC,DE,0.40164336832920844
JEC,CMG,0.4046656764807408
JEC,CAT,0.47667123789496957
JEC,BHF,0.29918479666894204
JEC,NWSA,0.43583029801996137
JEC,PKG,0.4672238048417031
JEC,FL,0.2864288503025561
JEC,CTL,0.37943634421577527
JEC,CXO,0.4816052931629725
JEC,LOW,0.4480672338288843
JEC,UAA,0.4487094914742687
MSFT,MCHP,0.7884693038921398
MSFT,ADBE,0.772159800733953
MSFT,AMAT,0.7583138450576673
MSFT,SWKS,0.7534054066984078
MSFT,GOOGL,0.7498192174535914
MSFT,MA,0.7492819746307589
MSFT,GOOG,0.7373101985900778
MSFT,CRM,0.7336257079605398
MSFT,TXN,0.7335351109526916
MSFT,EBAY,0.7317165367563492
MSFT,LRCX,0.7245277314711132
MSFT,SNPS,0.7221815569598543
MSFT,CERN,0.7088773654287808
MSFT,AMZN,0.6868337463742216
MSFT,TDG,0.6848985268789602
MSFT,KLAC,0.6741969705947448
MSFT,INTU,0.6644947578909433
MSFT,CDNS,0.6606563654891549
MSFT,ADSK,0.6565310321326732
MSFT,APH,0.5883938150621573
MSFT,V,0.6517260108931796
MSFT,CMCSA,0.4957702843799569
MSFT,UAL,0.44851294894082294
MSFT,COO,0.6439530747660234
MSFT,AAPL,0.5886129749200668
MSFT,HAS,0.3492265224139968
MSFT,EXPE,0.5807803781782938
MSFT,MTD,0.5733890333780235
MSFT,KHC,0.5447324307688965
MSFT,NEM,0.32181543463919793
MSFT,FDX,0.5418502130492862
MSFT,QCOM,0.48728160690675343
MSFT,CSCO,0.6074511460109354
MSFT,TEL,0.5630919845261207
MSFT,CCL,0.5379625721437572
MSFT,ADI,0.6026782837939776
MSFT,FLIR,0.4020460005159285
MSFT,CTSH,0.6273342079936618
MSFT,NTAP,0.5452923167703441
MSFT,MNST,0.4571897860882098
MSFT,HPQ,0.5089865286369762
MSFT,INTC,0.5215221430798481
MSFT,GPN,0.5820045622920865
MSFT,JNPR,0.5044801713094107
MSFT,FB,0.6460298536975909
MSFT,NRG,0.3247407113086759
MSFT,ALK,0.4368235194282927
MSFT,MGM,0.4986643951436452
MSFT,HPE,0.5430291251727088
MSFT,SYMC,0.5484493993531474
MSFT,VAR,0.4465126351049605
MSFT,CTXS,0.6561369175853062
MSFT,XLNX,0.60020350136614
MSFT,AAL,0.43330799955267624
MSFT,MSI,0.5980755086685943
MSFT,MDLZ,0.521094075084055
MSFT,ANSS,0.6271810257652892
MSFT,ISRG,0.5381853983093052
MSFT,BAX,0.5760576673066645
MSFT,ARNC,0.49231554209375694
MSFT,SEE,0.5023817833763408
MSFT,ZBH,0.4628836193211837
MSFT,RHT,0.5574599528058829
MSFT,PCLN,0.5502094984882675
MSFT,WDC,0.5177900841823552
MSFT,IDXX,0.5595741454585815
MSFT,BSX,0.5349100098256123
FOXA,FOX,0.9843918237820978
FOXA,VZ,0.6228030991169823
FOXA,DIS,0.6168673124130505
FOXA,TWX,0.5362840101777109
FOXA,ADP,0.4645981697085374
FOXA,MRK,0.45694300515785713
FOXA,TSCO,0.45643887039667863
FOXA,LKQ,0.4549092920733521
FOXA,RSG,0.44217199699448306
FOXA,ALLE,0.43044754668698865
FOXA,REG,0.42692136576132383
FOXA,CBS,0.40289518562031484
FOXA,BWA,0.40217916320093156
FOXA,WY,0.4007361319274044
FOXA,VIAB,0.3844062664440761
FOXA,PSX,0.3830349351163974
FOXA,VFC,0.38237658404507097
FOXA,WU,0.38043649013647207
FOXA,KO,0.3783984590271028
FOXA,SNI,0.3668869121556306
HLT,MAR,0.7901615511468763
HLT,CSCO,0.6156335926310952
HLT,FISV,0.6086948489411981
HLT,MAS,0.6072194906154412
HLT,RSG,0.5936246683207504
HLT,KHC,0.5452681026200411
HLT,CLX,0.5354218461745924
HLT,MNST,0.5288984107075707
HLT,EXPD,0.5233389114971789
HLT,INTU,0.5218409279331229
HLT,ITW,0.5218395921297776
HLT,EFX,0.5155351656342615
HLT,INFO,0.5129739844151756
HLT,SNPS,0.5048276540638915
HLT,MDLZ,0.4995327284864312
HLT,ADSK,0.4989019562856998
HLT,AOS,0.48478466366405687
HLT,CMCSA,0.43358864907789924
HLT,CTAS,0.4555667664729834
HLT,KMX,0.3516906727875028
HLT,KORS,0.28246712009353275
HLT,HSIC,0.4630555088515192
HLT,PAYX,0.44703079145314717
HLT,BHF,0.2856843501072917
HLT,DPS,0.4100320788241885
HLT,ARNC,0.4839990531900762
MAR,INTU,0.662233710419253
MAR,CSCO,0.6559135508738472
MAR,FISV,0.6516867980808471
MAR,ROP,0.6387349137837771
MAR,SNPS,0.6374282251146699
MAR,MAS,0.6339274173226321
MAR,FB,0.6197583855248274
MAR,CCL,0.6129680421577706
MAR,RSG,0.5884809227530837
MAR,TDG,0.5839089862218031
MAR,ALLE,0.5837216622820645
MAR,ADBE,0.5827753632813698
MAR,ANSS,0.5806302800691198
MAR,V,0.5768684700539151
MAR,HRS,0.5747613410523196
MAR,MCHP,0.5720438600137631
MAR,WYNN,0.4421587881840414
MAR,CTAS,0.4497281463723112
MAR,EXPD,0.4524942216781936
MAR,BA,0.3819347663943694
MAR,HSIC,0.47381572710961617
MAR,INFO,0.5386216075895025
MAR,MNST,0.45961845593906536
MAR,HPQ,0.5716715746999245
MAR,MCO,0.48500534681840035
MAR,FIS,0.468722692923027
MAR,PAYX,0.4410130297619109
MAR,HPE,0.5484291660479551
MAR,RMD,0.44365170032981016
MAR,AOS,0.5639075706830008
MAR,MDLZ,0.5340721045071888
MAR,ARNC,0.5298183274614798
MAR,PCLN,0.5545035170382846
MAR,ITW,0.5651683257217953
MAR,IT,0.5017554446636182
BAC,JPM,0.9137783298524222
BAC,PNC,0.8564693820182026
BAC,C,0.8472344222657459
BAC,LNC,0.8095414346219869
BAC,CMA,0.808614082739792
BAC,STI,0.8054342087462358
BAC,KEY,0.7990390500588619
BAC,CFG,0.7918579657346865
BAC,MS,0.7825662916992278
BAC,RF,0.7814388678975933
BAC,USB,0.7755697806939528
BAC,HBAN,0.7533559379979179
BAC,BBT,0.7507332644745935
BAC,PBCT,0.7475312069438256
BAC,SCHW,0.7419297010431398
BAC,GS,0.7262287123325658
BAC,FITB,0.7257218012403687
BAC,RJF,0.7226055009459843
BAC,VFC,0.482313784031302
BAC,FAST,0.47919904409434877
BAC,NAVI,0.4876185462842116
BAC,PFG,0.6623268548482216
BAC,CF,0.48756249773218263
BAC,SIG,0.39846284547970723
BAC,ANDV,0.402180221277883
BAC,CBOE,0.36097582803903744
BAC,STT,0.6072367467763453
BAC,BRK.B,0.5725194516497271
BAC,PRU,0.6352167994605762
BAC,AYI,0.3660119442203933
BAC,GWW,0.3815465752984048
BAC,PWR,0.44727164946921577
BAC,AMP,0.6173117818952997
BAC,PSX,0.5027490136060793
BAC,ETFC,0.5290835674670128
BAC,BK,0.6662172464004699
BAC,CME,0.63133004934765
BAC,HIG,0.5375171717302496
BAC,AFL,0.5845191539429431
BAC,L,0.6158171697582978
BAC,HBI,0.5530930198584288
RCL,CCL,0.749994913965504
RCL,AAPL,0.6847047949523931
RCL,ADBE,0.621233307622861
RCL,ROP,0.5959277365616428
RCL,HON,0.5791235740785822
RCL,CTSH,0.5748381151693126
RCL,PHM,0.5677847124646874
RCL,EW,0.5557507489264553
RCL,INTC,0.5524935407757003
RCL,ANTM,0.5518228743178623
RCL,HUM,0.5503393315397772
RCL,LMT,0.5429088156838974
RCL,FTV,0.5425393299657555
RCL,FISV,0.523156714552544
RCL,APH,0.5228831614489299
RCL,AOS,0.5195894320869817
RCL,HRS,0.5189912618961381
RCL,HRB,0.2549997259287276
RCL,CA,0.3801946255088317
RCL,SRE,0.454848672924709
RCL,ACN,0.5099755630822638
RCL,MMM,0.4686056543844604
RCL,DRI,0.2870417516881437
RCL,COL,0.4980806916182329
RCL,CNC,0.5140693750405361
APH,INTC,0.6590661814760026
APH,INTU,0.6297463635108334
APH,FTV,0.6231710077101603
APH,TEL,0.617723364572193
APH,FB,0.6053382805689769
APH,CSCO,0.5990495739788401
APH,JNPR,0.5942214478287531
APH,ROP,0.5835382055139914
APH,CCL,0.5800470158299018
APH,LMT,0.5786032471815326
APH,RSG,0.57819337597016
APH,MA,0.5765872587796573
APH,SWK,0.5731730959425037
APH,V,0.5699066854436646
APH,HPE,0.5693602415923494
APH,ALLE,0.5201205808209914
APH,WBA,0.36567486686626155
APH,CMCSA,0.5238767381383282
APH,COO,0.43192575102502573
APH,TMO,0.5580691737319935
APH,YUM,0.4349587195065284
APH,DHI,0.49702419405923554
APH,GD,0.5264866257495496
APH,CAG,0.4588600825597829
APH,EQIX,0.5113425496167453
APH,MON,0.4762285428585288
APH,IFF,0.4641175704378661
APH,LEN,0.46574405985636413
APH,ADM,0.5530307863283903
APH,SYMC,0.4964619374951407
APH,PHM,0.5633399324993471
APH,MAA,0.3916091964540035
APH,GIS,0.4322755871798178
APH,AKAM,0.464251316723824
DISH,ANDV,0.5892039156768263
DISH,APD,0.5756459303956326
DISH,ANSS,0.545531964067546
DISH,ECL,0.5284740084614441
DISH,HOLX,0.4962673532566827
DISH,FISV,0.4905250569337602
DISH,MA,0.48830550330384576
DISH,TXT,0.47690806742642
DISH,HON,0.46944482182995984
DISH,ROP,0.46671499406617406
DISH,FTV,0.4651301893247798
DISH,V,0.46394969304514266
DISH,UNP,0.46078949358247584
DISH,AOS,0.45652231827224365
DISH,ABC,0.45486832586393566
DISH,RSG,0.45240144937712223
DISH,CTL,0.4506916066562843
DISH,AVY,0.4300075512641474
DISH,CAH,0.4413109981053529
DISH,CHD,0.4399457887558202
AMT,SBAC,0.6113378048105749
AMT,MMC,0.5092610973270735
AMT,TSS,0.49840657692469803
AMT,EFX,0.4824764218984061
AMT,ECL,0.4744560141958306
AMT,TXT,0.47217163785320526
AMT,AON,0.4670929742276896
AMT,CCI,0.4612842722680988
AMT,ALGN,0.45982867189662013
AMT,SYK,0.44918956939385635
AMT,MCO,0.4478621263406634
AMT,MA,0.4472682488986301
AMT,ADBE,0.4430061550239264
AMT,BSX,0.4407848584080934
AMT,NI,0.437714900434214
AMT,PGR,0.4349182995559641
AMT,PSA,0.4281913963640827
AMT,CRM,0.42735544711022644
AMT,UPS,0.4268351705920134
AMT,CERN,0.42183057876703195
AMT,NRG,0.3804427499238805
GILD,LH,0.594851203801893
GILD,AMGN,0.5857386044830752
GILD,ORCL,0.5598415183142954
GILD,MRK,0.5578670540082538
GILD,ALXN,0.5354161987307595
GILD,REGN,0.5232542613117825
GILD,DGX,0.5231982040268292
GILD,AGN,0.5224109130631963
GILD,BIIB,0.5201448877007374
GILD,CELG,0.4890573373679131
GILD,ABC,0.4697285993471646
GILD,INCY,0.4636451888124011
GILD,HOLX,0.4368879649993757
GILD,EQIX,0.4336683028354072
GILD,DLR,0.42751068900152617
GILD,ESRX,0.4272390461528331
GILD,CBG,0.4227078283693307
GILD,HCA,0.41898426066003824
GILD,PVH,0.3855095740832576
GILD,ARE,0.4147324389364977
GILD,MYL,0.40537403860192356
UPS,UNP,0.7042581341700748
UPS,MMC,0.6976153692472212
UPS,NSC,0.6774737287999848
UPS,FDX,0.6758372242381019
UPS,KSU,0.6384712963051348
UPS,AON,0.636004140475854
UPS,EFX,0.6342395825838604
UPS,IVZ,0.6329006412930851
UPS,DFS,0.6214770245601928
UPS,FFIV,0.5899634353904144
UPS,AXP,0.589608714745613
UPS,XL,0.5879116597456332
UPS,JCI,0.5748391650177945
UPS,WHR,0.5739943519819873
UPS,ECL,0.5466444707384386
UPS,MHK,0.5372288990485792
UPS,QCOM,0.520241454962867
UPS,VFC,0.517154343520244
UPS,EXPD,0.5151326725403481
UPS,WLTW,0.4823554021363529
UPS,CA,0.4704655080916463
UPS,ACN,0.49383658634169963
UPS,JBHT,0.4862235389713323
UPS,LUV,0.5160929282966941
UPS,UHS,0.38581118122661145
UPS,PGR,0.4274882970534642
UPS,DXC,0.4556324435283325
UPS,PSA,0.5114947465886617
UPS,BMY,0.4248368167355008
UPS,EXR,0.4510107907171493
UPS,MDT,0.472811932924928
UPS,ESRX,0.4755724516154134
UPS,IRM,0.43969684631261824
UNH,CI,0.5502385819839388
UNH,BAX,0.5259311348562066
UNH,ANTM,0.5118014604205828
UNH,SYK,0.5069823169031517
UNH,EW,0.4990843279009977
UNH,CNC,0.4979366580281144
UNH,CELG,0.4838779822677326
UNH,ADBE,0.48212696212406947
UNH,HPE,0.47892358107474853
UNH,CRM,0.4782906778045718
UNH,ABBV,0.46891074577883696
UNH,ISRG,0.462775049029257
UNH,NOC,0.4624052195299076
UNH,ALGN,0.46159254232544816
UNH,ROP,0.44989287954921886
UNH,BMY,0.4443415193820571
UNH,ABT,0.4405601605866134
UNH,EFX,0.4404047110632047
UNH,JNJ,0.354423980197809
UNH,ZTS,0.43841298780305954
UNH,LH,0.43242450648027736
V,MA,0.8784058184606783
V,ADBE,0.7441325024881177
V,GOOG,0.7374231948538876
V,GOOGL,0.7265941321339566
V,SNPS,0.7091897371856932
V,AMZN,0.6862017186628366
V,LRCX,0.6735964214765988
V,AMAT,0.6614855808795624
V,AAPL,0.6547179610173554
V,TDG,0.6543708245843477
V,CRM,0.6452820314772696
V,EBAY,0.6447032237755168
V,MCHP,0.6311849107473331
V,CERN,0.6206973707240305
V,ANSS,0.6194210116126314
V,MTD,0.6014675986519027
V,INTU,0.6011492915923327
V,SWKS,0.6008828315791283
V,FB,0.6000372955633846
V,WYNN,0.4696116871968739
V,CTAS,0.4668702428171949
V,YUM,0.4587158732616744
V,DHI,0.49417035552605443
V,ALB,0.4833280406727641
V,IQV,0.5761875809023465
V,ACN,0.48578983763815875
V,HON,0.5719556662039631
V,NTAP,0.4826913764360772
V,HPQ,0.5246677179664372
V,GPN,0.5954666067970112
V,HRS,0.5805915842683258
V,MCO,0.5721301657946244
V,FIS,0.5087296119313315
V,MGM,0.5442023480369098
V,DXC,0.4699644032357866
V,EFX,0.5450081994952327
V,SEE,0.5493387614669355
V,WDC,0.5737818938239151
V,BSX,0.5376816966938517
V,IT,0.47801318265117954
DISCA,DISCK,0.9781912258689179
DISCA,CBS,0.5317841327877739
DISCA,VIAB,0.42949305183261843
DISCA,SNI,0.39688304061029755
DISCA,GRMN,0.3892828757243509
DISCA,NWSA,0.3816498436927179
DISCA,FLR,0.381491479034136
DISCA,FTI,0.37558965046774934
DISCA,DRE,0.36943899611643444
DISCA,PKG,0.34392345008653413
DISCA,NWS,0.34193783912836107
DISCA,NBL,0.33280581535727594
DISCA,VRSN,0.32744643190547984
DISCA,ALGN,0.3262990091300425
DISCA,DGX,0.32213649400504407
DISCA,CI,0.32184643983244526
DISCA,CNC,0.3212684148098015
DISCA,APA,0.3159867816431178
DISCA,EXC,0.31323249732219693
DISCA,ULTA,0.2457845475907833
ULTA,IQV,0.30821246090959353
ULTA,JNJ,0.29706548942384936
ULTA,FTV,0.2900655756636141
ULTA,K,0.2889635261232247
ULTA,TRIP,0.2854572296589572
ULTA,PVH,0.26298569209210926
ULTA,ACN,0.2628483892353727
ULTA,RMD,0.25983426541910587
ULTA,BBY,0.2577676616080522
ULTA,NRG,0.2558491582963452
ULTA,LUV,0.25295746191532137
ULTA,TEL,0.24920715703818716
ULTA,TIF,0.24628325223760414
ULTA,GD,0.24597146140590986
ULTA,ROST,0.24116220607023067
