source,target,weight
AET,SRCL,0.708835427445775
AET,A,0.7034461496198693
AET,AGN,0.7018819936939666
AET,CRM,0.6915179654782794
AET,V,0.6901837824358729
AET,FIS,0.6899382257932726
AET,CNC,0.6898630840775575
AET,EFX,0.6886087858544473
AET,PKI,0.6845882318374497
AET,ISRG,0.6784880699113063
AET,LUV,0.6769216539716117
AET,DAL,0.67615959343249
AET,CBG,0.6755430581649672
AET,MA,0.6753762270110709
AET,NCLH,0.6425421924897826
AET,MCK,0.5079991228078983
AET,PRGO,0.4325020392432445
AET,ALGN,0.6158259013869071
AET,ANDV,0.6188429438335799
AET,EW,0.6323581858384946
AET,FLIR,0.5077210517009032
AET,MLM,0.6564850630884063
AET,DG,0.5920781300634571
AET,MDT,0.6161893440306807
AET,PFE,0.6471291470658309
AET,ZBH,0.659855827938653
AET,RHT,0.6421508179268397
AET,PCLN,0.640923440637963
NFLX,GOOGL,0.6230955063116074
NFLX,GOOG,0.5987870321102724
NFLX,AMZN,0.5947948899407862
NFLX,CTXS,0.5859267989548239
NFLX,BLL,0.5545394707436775
NFLX,VRSN,0.548499785888609
NFLX,STZ,0.5475761572082131
NFLX,FB,0.5462182788575463
NFLX,CRM,0.5385796083749175
NFLX,PCLN,0.5383342177081483
NFLX,INTU,0.5294436759643412
NFLX,EXPE,0.5226274280108608
NFLX,SBUX,0.5213237909271149
NFLX,HSY,0.5204681525788268
NFLX,WM,0.5180518109474286
NFLX,UNH,0.5162845909041243
NFLX,LUV,0.515634508617529
NFLX,DAL,0.515337200502675
NFLX,TSCO,0.4971208678974326
NFLX,AAPL,0.49621393682422044
NFLX,EA,0.48153794915108306
CHTR,LRCX,0.7145213851977187
CHTR,KLAC,0.6989372658131409
CHTR,CTXS,0.6947177957160076
CHTR,PPG,0.6925570619203315
CHTR,SWKS,0.6891242280053913
CHTR,CB,0.6831742741284871
CHTR,FIS,0.6803780052315797
CHTR,AIG,0.6744723842530147
CHTR,DIS,0.6740224500106649
CHTR,CAG,0.6694019073109194
CHTR,GS,0.6617649915818269
CHTR,MS,0.656492217956091
CHTR,FISV,0.6549491466441959
CHTR,INTU,0.6521730840674465
CHTR,ALB,0.6500556239171645
CHTR,AAL,0.6448898595820104
CHTR,MCO,0.6390029187663715
CHTR,WM,0.6375366289931284
CHTR,MA,0.6357692048143517
CHTR,V,0.6343261693131519
CHTR,AIZ,0.454626546782305
CHTR,SJM,0.6034602212467371
CHTR,MNST,0.5929758566287093
CHTR,RL,0.46428919486231446
CHTR,AGN,0.5905376264487898
FBHS,DHR,0.7664757532699142
FBHS,CBG,0.7643325270750653
FBHS,AMP,0.7610867077616937
FBHS,SNPS,0.7499647394915607
FBHS,UNH,0.7483164809788917
FBHS,LEG,0.7322796738557549
FBHS,ADP,0.731710624367196
FBHS,TEL,0.7260548837107433
FBHS,MAR,0.7228966508943393
FBHS,MSFT,0.7209343557404594
FBHS,A,0.7201353603311885
FBHS,PFG,0.7171704063889225
FBHS,MHK,0.7136883300972091
FBHS,MAS,0.7074410727148536
FBHS,PAYX,0.7064076422923248
FBHS,GE,0.7026461019589708
FBHS,STT,0.6994935357557035
FBHS,APH,0.6990855327545275
FBHS,SYF,0.6923044046507967
FBHS,NCLH,0.6189350776981362
FBHS,AAPL,0.6577907271481523
FBHS,WHR,0.6667998804512814
FBHS,ZTS,0.6494903142914424
FBHS,AYI,0.6917405683440998
FBHS,HII,0.6745020910920342
FBHS,MSI,0.5557464051102149
FBHS,CSX,0.6515593583734792
FBHS,CAH,0.6672428481862355
FBHS,CHD,0.6325381808333923
FBHS,ABC,0.5303207911796805
LB,MAA,0.6757473956119443
LB,NKE,0.6552047613644779
LB,IT,0.61724036317689
LB,PSA,0.6118338131450429
LB,IPG,0.6105428276526931
LB,TSCO,0.6001517601254693
LB,STZ,0.596761770276117
LB,SRCL,0.5929076293938532
LB,AZO,0.584707403784977
LB,OMC,0.5822738492534185
LB,SNA,0.5721145880714942
LB,RL,0.571216049718307
LB,SBUX,0.5688729712720911
LB,MRK,0.5647966369217424
LB,TJX,0.5616651403360261
LB,ALB,0.5599876483525554
LB,ORLY,0.5564016176303028
LB,CCI,0.5557222962467018
LB,CBOE,0.40964309460100107
LB,KSS,0.4547710224068277
PYPL,FB,0.7511869067518093
PYPL,SLB,0.6912327804384464
PYPL,TROW,0.676078470847575
PYPL,CTXS,0.6758267130531228
PYPL,SBUX,0.6743527080530338
PYPL,KLAC,0.6740546085077217
PYPL,YUM,0.6733312241217754
PYPL,LRCX,0.6669672387972045
PYPL,ADP,0.6646992862827177
PYPL,ACN,0.6625397370723193
PYPL,WDC,0.6584394086480853
PYPL,NLSN,0.6571945506747788
PYPL,SWKS,0.649141790640237
PYPL,CB,0.6447747977738366
PYPL,CCI,0.6375093037909212
PYPL,INTU,0.6354287754749659
PYPL,ADBE,0.6348544872453215
PYPL,FISV,0.6321489460820012
PYPL,TRV,0.6309202665532839
PYPL,KR,0.5111125805524158
PYPL,TPR,0.5200540800245085
PYPL,AMZN,0.5303611737976857
PYPL,TRIP,0.5737304825467705
PYPL,CTL,0.5504620613162002
PYPL,SYY,0.38056068322693565
PYPL,UAA,0.5926031476441755
NCLH,CCL,0.8090199389466565
NCLH,RCL,0.7831434980831163
NCLH,LUV,0.744681016653589
NCLH,ESRX,0.6938254572982452
NCLH,DAL,0.6834163022640025
NCLH,UAL,0.6527031607803323
NCLH,AAL,0.6406833457262889
NCLH,QCOM,0.6399408378854756
NCLH,AMAT,0.6333256034272762
NCLH,NVDA,0.631012558655316
NCLH,MAR,0.6281509531676303
NCLH,MHK,0.626882718428044
NCLH,CRM,0.6258022885196463
NCLH,MAS,0.6177195070299932
NCLH,TEL,0.6122321882871814
NCLH,MA,0.6083519679317959
NCLH,TSS,0.6082184541227893
NCLH,ULTA,0.5972898816542306
NCLH,HRS,0.6043514081762655
NCLH,DRI,0.4375367766255928
NCLH,HOLX,0.603835551565698
NCLH,MSI,0.5718652179337838
ORLY,AZO,0.7936071387497087
ORLY,ALLE,0.6692305862344675
ORLY,GOOGL,0.6665785537851058
ORLY,FB,0.6576559636598786
ORLY,AMZN,0.6435058123477698
ORLY,SBUX,0.6411504163265577
ORLY,TSCO,0.6318522773195187
ORLY,GOOG,0.6280336678440895
ORLY,EXPE,0.624969452871403
ORLY,TRIP,0.6198922743971121
ORLY,ACN,0.6168175522408359
ORLY,AOS,0.6127174538129045
ORLY,NLSN,0.607718283376039
ORLY,NKE,0.604505675445471
ORLY,MSFT,0.6035661463380319
ORLY,CSCO,0.5990042304185212
ORLY,MNST,0.5954143979961596
ORLY,HD,0.593550305692255
ORLY,CB,0.5921205851005384
ORLY,LOW,0.5915257821417357
ORLY,STZ,0.5509331430635463
ORLY,DPS,0.5741870057288504
ORLY,FL,0.5646384571467392
ORLY,O,0.5500427853733845
VRSK,MDLZ,0.7214699281652723
VRSK,MS,0.7136482691634631
VRSK,MCO,0.694214057854933
VRSK,CB,0.691942396709141
VRSK,IR,0.6912980833469489
VRSK,GS,0.6870361801128859
VRSK,DHI,0.6853953090656038
VRSK,BAC,0.682835136062859
VRSK,TRV,0.6771242180995647
VRSK,SYF,0.6765790698931329
VRSK,LEN,0.6739149099475015
VRSK,PNC,0.6731794752088073
VRSK,HIG,0.6722447795858741
VRSK,LOW,0.6711488103951141
VRSK,COF,0.6708866478319445
VRSK,FIS,0.6686277166407814
VRSK,BK,0.6674616676516195
VRSK,ECL,0.6671332559318361
VRSK,JPM,0.665461038685249
VRSK,VLO,0.6309797401577861
VRSK,CBOE,0.4144194703389359
VRSK,MPC,0.6446795940190415
VRSK,SJM,0.6012259132316037
VRSK,MNST,0.5773206354242296
VRSK,AAP,0.5740687940822573
VRSK,PFE,0.5979331063875436
PCG,PNW,0.8353527084678567
PCG,SCG,0.8281964276254211
PCG,DTE,0.8098784918762942
PCG,AEE,0.804952803508429
PCG,AEP,0.7987354443231849
PCG,ES,0.7970459648580489
PCG,CMS,0.7895578467492322
PCG,ETR,0.7722310892119454
PCG,PPL,0.7589996718740788
PCG,WEC,0.7506354911672585
PCG,XEL,0.74848110505551
PCG,NEE,0.7393170208776325
PCG,DUK,0.7103436988688059
PCG,PEG,0.7061730756764433
PCG,EIX,0.6954294870454214
PCG,LNT,0.6733954502366567
PCG,SRE,0.6680104006309413
PCG,CNP,0.6509710486337457
PCG,KMB,0.6418438792078967
PCG,FE,0.6333161516810273
PCG,ED,0.6089994702267539
PCG,CLX,0.5682735153835567
PCG,MAT,0.3596714110156188
PCG,D,0.5238619063065838
PCG,KORS,0.39132070090003923
PCG,NI,0.6322905942637873
PCG,AWK,0.5984872367343945
PCG,WMT,0.4628289377698143
PCG,SO,0.5879323732169638
XRAY,ZBH,0.6495832703632258
XRAY,BAX,0.600704563019752
XRAY,OMC,0.5775171434619817
XRAY,MDT,0.5669623592023112
XRAY,VAR,0.5655834882102659
XRAY,ALGN,0.5492799835867661
XRAY,BXP,0.5467516690956614
XRAY,LKQ,0.5466033554374558
XRAY,IT,0.5465446775005015
XRAY,SYK,0.5355957237319855
XRAY,HSIC,0.5355866929802982
XRAY,IPG,0.5341742788268158
XRAY,CTAS,0.5289231199975755
XRAY,SRCL,0.5283675407193413
XRAY,EFX,0.5211296292837074
XRAY,DVA,0.5190624651751703
XRAY,DHI,0.5176240058772628
XRAY,KIM,0.5172916946393329
XRAY,EQR,0.42200820389564764
UDR,ESS,0.7631202373921868
UDR,AVB,0.7531940419730506
UDR,BXP,0.6931630870358537
UDR,DRE,0.690264593244844
UDR,SPG,0.668825728129684
UDR,PLD,0.6538957484591791
UDR,FRT,0.6531105878963114
UDR,LEN,0.647415850276626
UDR,SLG,0.6443245612811879
UDR,KIM,0.6399456877730346
UDR,VNO,0.6364047148329682
UDR,PSA,0.6305653570760102
UDR,MAC,0.6291693061515143
UDR,REG,0.6276034687058595
UDR,FFIV,0.6274910566263762
UDR,ADBE,0.625927561949862
UDR,VTR,0.6086461044225715
UDR,MAA,0.605570269649308
UDR,DHI,0.6033903139019006
UDR,HRB,0.4609443902223293
UDR,DLR,0.4930274248689993
UDR,SYMC,0.5172783362823045
UDR,HCN,0.5978049504028171
UDR,HOLX,0.5912274384464653
UDR,EXR,0.5407500220130144
UDR,GGP,0.5685896431951781
UDR,HCP,0.4899401736147078
TROW,GS,0.8621113136104618
TROW,BEN,0.8608987570305644
TROW,IVZ,0.847422922950768
TROW,BLK,0.8432797794240996
TROW,MS,0.8332030484188441
TROW,MCO,0.8316196085613407
TROW,PNC,0.8276785317631291
TROW,JPM,0.8216643680583223
TROW,CB,0.8200358516162125
TROW,AMG,0.817860359601004
TROW,BAC,0.8160554068669168
TROW,HIG,0.8154299484202936
TROW,BK,0.8146238155282534
TROW,NTRS,0.8108950632769654
TROW,PSX,0.8084068316122253
TROW,USB,0.8075219183725492
TROW,FISV,0.8002293231618521
TROW,PFG,0.799688576960037
TROW,C,0.7981874583772975
TROW,GPC,0.7331461297244981
TROW,JEC,0.7474368623695745
TROW,APH,0.7265840366154991
TROW,DISH,0.6638254856656209
TROW,AMT,0.7420266684960505
TROW,UNH,0.701848001100659
TROW,V,0.7336758324238571
TROW,DISCA,0.715988379267857
TROW,VFC,0.6461235384915752
TROW,WYNN,0.6009267888349324
TROW,LYB,0.7167819838688789
TROW,LLL,0.7004014488557967
TROW,SHW,0.7269711694190683
TROW,WLTW,0.6188825296360749
TROW,CA,0.6820540688905415
TROW,BLL,0.7746992809818387
TROW,INTU,0.672575081541495
TROW,TAP,0.6496854105691365
TROW,YUM,0.7661295171317971
TROW,DHI,0.7679667636070849
TROW,ALB,0.6921729186833531
TROW,CBG,0.766648131130234
TROW,SWKS,0.699953591546941
TROW,EMN,0.7167470720933552
TROW,FLR,0.7567678321449458
TROW,NUE,0.683560710765774
TROW,KHC,0.6456099840077824
TROW,ACN,0.7195153871655773
TROW,HON,0.7143613009085923
TROW,TPR,0.5334599553965377
TROW,STT,0.7958258191671486
TROW,TSCO,0.6828494597076685
TROW,KIM,0.6777543717689818
TROW,CAG,0.6987855144775256
TROW,TEL,0.7383501618918761
TROW,ALL,0.7286008794833333
TROW,XRX,0.6633382970137097
TROW,BRK.B,0.7316099852042277
TROW,PX,0.7310740295532852
TROW,MET,0.7246063607252228
TROW,DISCK,0.7074448622213663
TROW,VRSN,0.722939511662153
TROW,CTSH,0.7410081353601355
TROW,GE,0.7577585510354972
TROW,MLM,0.6659868372704686
TROW,EMR,0.7336607951660281
TROW,SLB,0.7127709159699599
TROW,GPN,0.6251685803394992
TROW,AIG,0.7936825050759443
TROW,MON,0.6295120666257396
TROW,PWR,0.6609995619347224
TROW,WU,0.7509796151008094
TROW,DE,0.7151921394282823
TROW,FIS,0.7607723453961986
TROW,ROP,0.7377527527976759
TROW,FB,0.5916204938876813
TROW,MGM,0.7228081880956727
TROW,CDNS,0.708018357388331
TROW,MMC,0.734156953081211
TROW,HOG,0.6108359278413361
TROW,NWS,0.6659237630645254
TROW,PPG,0.7873534528514384
TROW,LEN,0.7693890270922918
TROW,IR,0.7619803262949003
TROW,OMC,0.7405655296301306
TROW,FMC,0.7599825410283724
TROW,NWL,0.7053074823074997
TROW,NLSN,0.6544038143431103
TROW,ECL,0.7888918859635176
TROW,BF.B,0.6233447162639967
TROW,AES,0.6730783996291652
TROW,AOS,0.782645110936282
TROW,EFX,0.7663548438430973
TROW,CTXS,0.7608018254239242
TROW,EL,0.6437968107368987
TROW,GRMN,0.6563256976427142
TROW,PCAR,0.6994418692151991
TROW,ANSS,0.7693139935713422
TROW,L,0.7888918890276156
TROW,LUK,0.6658483691177894
TROW,ADP,0.7847003993989347
TROW,APD,0.7596342627242932
TROW,IRM,0.680469575232396
TROW,PHM,0.7332527969542245
TROW,LRCX,0.7086424151115338
TROW,ORCL,0.7580398808043117
TROW,WDC,0.6757082524725317
TROW,LEG,0.7024715696325515
TROW,VMC,0.7776386890201475
TROW,ITW,0.7452701416729169
TROW,IT,0.7255785315406179
TROW,UAA,0.6037436901597855
GLW,CSX,0.6932070506852436
GLW,IR,0.6544057136946131
GLW,ROK,0.6413571244975484
GLW,ADI,0.6388247268552286
GLW,PNR,0.6355745198079041
GLW,KSU,0.6274511208687087
GLW,PPG,0.6199665349865155
GLW,COF,0.6159522019288878
GLW,FMC,0.6147753536605611
GLW,BAC,0.6106306109278847
GLW,C,0.6097537197296389
GLW,GE,0.6094700131457418
GLW,EXPD,0.6066908293795732
GLW,PNC,0.6037086595730465
GLW,DHR,0.6029040316473002
GLW,LEN,0.5999181408217344
GLW,JPM,0.5984650796048563
GLW,IRM,0.5980600886217118
GPC,ROP,0.8180182799941385
GPC,SNPS,0.7937348922163616
GPC,ITW,0.7816006224859494
GPC,ADP,0.7442878582197648
GPC,PBCT,0.7409127302069702
GPC,STT,0.7371310155657296
GPC,HON,0.7332212553829845
GPC,ADI,0.7220413177267001
GPC,CTAS,0.7216264981027022
GPC,JBHT,0.7198228134731927
GPC,ORCL,0.7189314364332701
GPC,FISV,0.7163246396157729
GPC,BK,0.7111101949862781
GPC,PNR,0.7092457649679414
GPC,CINF,0.7080283058882436
GPC,USB,0.7042260395361789
GPC,TXN,0.7020280289584574
GPC,UPS,0.6864062317830025
GPC,JNJ,0.6679404698000843
GPC,MMM,0.6824763810145139
GPC,RE,0.6168674070865968
GPC,LKQ,0.6544136996592247
GPC,BF.B,0.6497574555188199
GPC,XLNX,0.6423188330041493
GPC,BMY,0.6927979960026449
GPC,PCAR,0.6933525993409664
XEC,EOG,0.8276923209755059
XEC,CXO,0.8053705897829266
XEC,PXD,0.7910159161106678
XEC,OXY,0.7806847912512811
XEC,HES,0.7781256994111128
XEC,CVX,0.7570460149836247
XEC,COP,0.7472460914068583
XEC,NBL,0.7368814640634122
XEC,SLB,0.7319519318726259
XEC,APA,0.7309080396533454
XEC,HAL,0.7306600407000148
XEC,HP,0.7304700358905681
XEC,NFX,0.71485110214184
XEC,APC,0.6836270214614204
XEC,MRO,0.6632791574609901
XEC,FTI,0.6508630438660636
XEC,PSX,0.6398382039323074
XEC,KMI,0.6370102868333135
XEC,EQT,0.5008930368134829
WM,RSG,0.8212515478471542
WM,BRK.B,0.7655765602349496
WM,TRV,0.7562389703284208
WM,ORCL,0.7488448261640889
WM,ADP,0.74542684334212
WM,FISV,0.7336684725731276
WM,PEP,0.7313543241943538
WM,MMC,0.7276443953714018
WM,AMT,0.7114756270176145
WM,USB,0.7109547575971712
WM,KO,0.7107987043961637
WM,BK,0.7076957377166085
WM,STT,0.7033579966294622
WM,JPM,0.6959764556273161
WM,CAG,0.6938825455180585
WM,AAL,0.6934344337344132
WM,GS,0.6913206510039978
WM,NTRS,0.6906995127885633
WM,DHR,0.6906460589818273
WM,C,0.688535790020008
WM,GILD,0.5020574325365286
WM,DIS,0.6804842279847004
WM,PM,0.6246298147773571
WM,KMB,0.680043859621604
WM,MAC,0.665265460874909
WM,FRT,0.6384346753564337
WM,DPS,0.6127547379914818
WM,CCI,0.6556845049700915
HAL,HP,0.8497037498598079
HAL,HES,0.7992437216900313
HAL,APA,0.7975196411691149
HAL,OXY,0.7866443526388204
HAL,SLB,0.7811333925593541
HAL,NBL,0.7634200983974552
HAL,FTI,0.7560826477937481
HAL,CAT,0.7550359709289296
HAL,COP,0.7544956646892087
HAL,MRO,0.7430308485220445
HAL,CXO,0.7375833899357341
HAL,KMI,0.7372885617320097
HAL,CVX,0.7343623592729667
HAL,EOG,0.7218999000126893
HAL,L,0.714331569910416
HAL,APC,0.712666467664457
HAL,PXD,0.702537823030522
HAL,OKE,0.6922510031845384
HAL,FCX,0.6221247497114148
HAL,WLTW,0.6219665630807002
HAL,HAS,0.5571975772547293
HAL,NFX,0.6886766478684219
HAL,GPS,0.44225859962646996
HAL,VIAB,0.5102749751925628
HAL,NRG,0.5891616760393519
HAL,HPE,0.571833709878281
HAL,DOV,0.6699977803929187
HAL,HOG,0.6902275861418644
HAL,CBS,0.677066711588627
HAL,MOS,0.6218456986738718
HAL,LUK,0.6651952575764065
HAL,ARNC,0.6181740067952197
HAL,UAA,0.48013509162695206
SYF,MS,0.8116236935665825
SYF,MCO,0.7947108116474936
SYF,A,0.7927712440834994
SYF,PNC,0.7829198075415356
SYF,DHI,0.7809698960195954
SYF,PKI,0.7744852764654532
SYF,BK,0.773749038329363
SYF,TMO,0.750420421669765
SYF,AMP,0.7499121512876048
SYF,IVZ,0.7497941681792863
SYF,AAL,0.7477278970831037
SYF,FIS,0.74718388028301
SYF,C,0.7433963175822841
SYF,PFG,0.7416083774227129
SYF,EFX,0.735126922480625
SYF,AMG,0.7333705696647744
SYF,KEY,0.7331842889507555
SYF,LH,0.7291989935296127
SYF,PPG,0.7282236334910753
SYF,AMT,0.7230644708175553
SYF,ALLE,0.7132783842308965
SYF,WYNN,0.5859616624051204
SYF,EA,0.47774867200632554
SYF,VLO,0.6841028417145585
SYF,BLL,0.6926674963529144
SYF,TJX,0.6436267926158574
SYF,ANDV,0.6284434174790287
SYF,RHI,0.6873804995519524
SYF,SNA,0.6792084999717182
SYF,RSG,0.6770530291184997
SYF,HD,0.6825154013738142
SYF,ANTM,0.6235943194300377
SYF,MPC,0.7055929222055306
SYF,FLIR,0.5251542486108204
SYF,ZTS,0.6387937749650284
SYF,MNST,0.6068481082262446
SYF,HRS,0.6596984264967997
SYF,WAT,0.6688344894122636
SYF,HPE,0.565786485913187
SYF,NWS,0.704999250296398
SYF,NWSA,0.679571842275238
SYF,NVDA,0.6993804240220839
SYF,MSI,0.5157427420748686
SYF,AAP,0.5523897927524872
SYF,DAL,0.7119686187206399
SYF,MAS,0.7059856930445085
SYF,ROST,0.7081605137120046
SYF,PFE,0.6181939303632036
SYF,ILMN,0.6576247772265055
SYF,BDX,0.7008402613851553
SYF,LOW,0.7257085493495264
SYF,WMB,0.6171038828838138
SYF,CNC,0.6520616097519171
EIX,ES,0.7618519729335698
EIX,AEE,0.7529023700463316
EIX,DTE,0.7173291299939554
EIX,AEP,0.7112412813009709
EIX,SCG,0.6986480147300008
EIX,PNW,0.6912249357576309
EIX,XEL,0.6826105113362012
EIX,DUK,0.6793752564126473
EIX,ETR,0.6577561288200887
EIX,WEC,0.63685717732509
EIX,CMS,0.6306163977234949
EIX,LNT,0.6287234088654051
EIX,FE,0.5830077569642829
EIX,NEE,0.5791507700500921
EIX,PPL,0.5706464997867434
EIX,SRE,0.5457804939667047
EIX,NI,0.5367067942509917
EIX,D,0.5342528351534729
EIX,PEG,0.5299880772280374
JEC,FLR,0.8343215808060412
JEC,BAC,0.7577068710446133
JEC,TIF,0.7559709470774194
JEC,APH,0.7538652969909228
JEC,C,0.7517719730259312
JEC,PPG,0.7329761594478035
JEC,CBG,0.7326574818180659
JEC,MS,0.7320277878399304
JEC,TEL,0.7315926889773824
JEC,PNC,0.7296123598755921
JEC,PSX,0.7266872707156482
JEC,BLK,0.7249453398139447
JEC,NTRS,0.7209579081045504
JEC,WU,0.7206680691427221
JEC,MET,0.7203223530653006
JEC,PRU,0.7196716780136526
JEC,IVZ,0.7189308703537843
JEC,DISH,0.6597973132538983
JEC,KMX,0.6937392703984475
JEC,NOV,0.709073907519538
JEC,RHI,0.6795084107671834
JEC,SWKS,0.6911494318791235
JEC,GM,0.6719202935717632
JEC,TPR,0.5416407517624825
JEC,MCHP,0.6677458199750966
JEC,MPC,0.630389013971102
JEC,ADI,0.7174866883205757
JEC,FLIR,0.5193258411703598
JEC,MLM,0.6745631574511382
JEC,HPQ,0.6644964490306615
JEC,PWR,0.690822879116787
JEC,GRMN,0.625827374943054
JEC,BBY,0.49118288534895554
JEC,LOW,0.6812216381782819
MSFT,MA,0.8028340396029262
MSFT,ADP,0.7685772783687982
MSFT,INTC,0.7619402118585321
MSFT,FISV,0.7580108902473883
MSFT,INTU,0.7571964840349587
MSFT,ACN,0.7477580106454242
MSFT,V,0.7405352264596807
MSFT,SNPS,0.7380974819237959
MSFT,GOOGL,0.7378033464060457
MSFT,TRV,0.7330576152483134
MSFT,EFX,0.727700325666266
MSFT,CB,0.7249775344431447
MSFT,CAG,0.7231348628115016
MSFT,BLK,0.7216524146518113
MSFT,HON,0.7203003250217881
MSFT,ALLE,0.7197114133727184
MSFT,ADBE,0.7186576355767836
MSFT,AAPL,0.7166932506844028
MSFT,CTXS,0.7114583932349625
MSFT,WBA,0.6464497167854609
MSFT,MKC,0.5410856777498976
MSFT,SBUX,0.6680772476254404
MSFT,KR,0.5027840190446928
MSFT,SWKS,0.684348375334581
MSFT,EXPE,0.5866760903517594
MSFT,COST,0.6025614067297
MSFT,TSCO,0.6855945701595254
MSFT,GOOG,0.7042653394219437
MSFT,EQIX,0.6397359103434821
MSFT,FB,0.6778191588050554
MSFT,MCD,0.6285056556123485
MSFT,CVS,0.6482246346867251
MSFT,MDLZ,0.6780926363920577
MSFT,RHT,0.6591604899191306
MSFT,K,0.5174157179890693
MSFT,CCI,0.6921159601014619
FOXA,FOX,0.9757931349886295
FOXA,CBS,0.8225119831421517
FOXA,DISCK,0.783270073223579
FOXA,DISCA,0.7742778258023904
FOXA,IPG,0.7607419156979428
FOXA,ALLE,0.7552883031790691
FOXA,ADP,0.7505239293907499
FOXA,ACN,0.7485300197006567
FOXA,CTXS,0.7435869787937314
FOXA,ORCL,0.7271636088009807
FOXA,PAYX,0.7239512285424033
FOXA,A,0.7239166844670948
FOXA,DAL,0.7081928428573521
FOXA,SWK,0.7073321691607928
FOXA,SNPS,0.7047734238472612
FOXA,SNA,0.7005334754374175
FOXA,FISV,0.6986334867246099
FOXA,CTSH,0.6980805606507149
FOXA,QCOM,0.6969159713781077
FOXA,DISH,0.6732011288443285
FOXA,DIS,0.6918176548171328
FOXA,COO,0.5864485432462206
FOXA,TDG,0.5793255874097457
FOXA,INTU,0.6744929532464399
FOXA,AAPL,0.6593830905999558
FOXA,JNJ,0.6784149306644743
FOXA,EW,0.6196484727171675
FOXA,HSIC,0.637786036933498
FOXA,CSCO,0.677895539715931
FOXA,VIAB,0.5775046605261593
FOXA,SNI,0.5502296488735718
FOXA,TRIP,0.6351340106374754
FOXA,JNPR,0.5187761524069375
FOXA,FFIV,0.6813782418429759
FOXA,NLSN,0.6879689651957515
FOXA,TWX,0.59008632186771
FOXA,CTL,0.5680206582507635
FOXA,ZBH,0.6516838635914399
FOXA,PCLN,0.6629055175289839
MAR,HST,0.7428752336452835
MAR,AAL,0.736164339330204
MAR,LEN,0.7218732342992716
MAR,TEL,0.7176244903891545
MAR,APH,0.7169122516850708
MAR,BWA,0.7158292715675398
MAR,F,0.703821047771713
MAR,HII,0.6994484434221846
MAR,LUV,0.6981154394179012
MAR,PPG,0.6953351915763318
MAR,WU,0.6929240856531317
MAR,PFG,0.6845687647326415
MAR,MA,0.6845367898342383
MAR,GT,0.6840666961128554
MAR,OMC,0.6840310056524695
MAR,SHW,0.6781133172024473
MAR,BLK,0.6777946672312157
MAR,RCL,0.6667622053554305
MAR,KMX,0.655536519323308
MAR,CCL,0.6355783414042678
MAR,XLNX,0.6462837898617376
MAR,CHD,0.605697251638872
MAR,ESRX,0.6062336342838227
BAC,C,0.9530667785767465
BAC,NTRS,0.9314499760009147
BAC,JPM,0.9169243896046847
BAC,PNC,0.9151174588764915
BAC,MS,0.9107212470373386
BAC,GS,0.9044264687944413
BAC,RF,0.8940316039672382
BAC,PRU,0.8930253511635828
BAC,BBT,0.8897284081788273
BAC,FITB,0.8890695527311537
BAC,STI,0.8883645780451891
BAC,KEY,0.8794348691221524
BAC,TMK,0.875414796044295
BAC,USB,0.8692047495553198
BAC,BK,0.8674871606359487
BAC,HIG,0.8544643039454484
BAC,MTB,0.8501640242509039
BAC,AMT,0.7425878881255636
BAC,DHR,0.7760575330674924
BAC,CFG,0.7942356479116414
BAC,WRK,0.6405200435105168
BAC,PBCT,0.7417528283198973
BAC,PFG,0.8205191627375368
BAC,IVZ,0.8267799359496965
BAC,SIG,0.4604057231346903
BAC,LNC,0.8379452322432415
BAC,YUM,0.7454274695473964
BAC,DHI,0.7579045581704277
BAC,NOV,0.5515723041396944
BAC,RHI,0.6672509258408996
BAC,CBG,0.7716496860143479
BAC,GM,0.6409250360046119
BAC,FLR,0.7356700419804694
BAC,NUE,0.6300860405656618
BAC,RJF,0.7941242136543893
BAC,FDX,0.77538989260124
BAC,TIF,0.7025329471582337
BAC,TPR,0.5136211414004064
BAC,BLK,0.8024934787226146
BAC,BRK.B,0.7573937284825717
BAC,FLIR,0.5079555436144368
BAC,MET,0.7741076847975888
BAC,WY,0.647276943059358
BAC,GE,0.7609717024473179
BAC,HPQ,0.6122405933582582
BAC,KLAC,0.7195452559890995
BAC,UHS,0.6964719915876048
BAC,AYI,0.683615845260505
BAC,AIG,0.8134244498851129
BAC,HRS,0.6031666167559273
BAC,PWR,0.6361936178806242
BAC,MCO,0.8110794153539973
BAC,CB,0.7592518459994496
BAC,AMP,0.8194894815835533
BAC,PGR,0.7142676184705781
BAC,PSX,0.7598889600636912
BAC,FFIV,0.6509045751068899
BAC,IFF,0.6942545847525143
BAC,MGM,0.7837178202164473
BAC,SCHW,0.8151753347669327
BAC,ETFC,0.8341635342285543
BAC,LEN,0.7765946862342382
BAC,ADM,0.6513159108867901
BAC,IR,0.7598264677933267
BAC,HBAN,0.7141443780327225
BAC,UTX,0.6333527025168117
BAC,TRV,0.8068299943518292
BAC,HCA,0.6181609873764424
BAC,AFL,0.7084672788972668
BAC,L,0.7898595445907374
BAC,PKG,0.6289873999398417
BAC,CMA,0.7963274588540188
BAC,APD,0.7188871071352411
BAC,AMG,0.7922605089958504
BAC,SBAC,0.6659360835223656
BAC,STX,0.6381405591861468
BAC,PHM,0.737812506158072
BAC,WDC,0.6617765441037595
BAC,MYL,0.5911258313991247
BAC,IP,0.7002891634511322
