source,target,weight
LB,DISCK,0.5064806223263961
LB,USB,0.5051594935808714
LB,DISCA,0.46025038851156486
LB,VFC,0.4294733586919208
LB,GM,0.45259836412135007
LB,HD,0.5037573755475216
LB,GPS,0.46323234657026724
LB,ALK,0.4666843443618899
LB,TRV,0.3664483188816604
LB,BBY,0.5010996136027449
LB,DLTR,0.45678747758984717
LB,IT,0.43459046731608963
LB,LOW,0.4966568951320534
PYPL,V,0.6918438367349902
PYPL,MA,0.6818262089439917
PYPL,GOOGL,0.6720465857717072
PYPL,GOOG,0.6551718916089772
PYPL,CRM,0.6144816176914841
PYPL,TAP,0.6101028608750376
PYPL,ADBE,0.6016557518246624
PYPL,FB,0.6014287114377961
PYPL,AMZN,0.5830687852217533
PYPL,NWL,0.56714139291272
PYPL,VRSN,0.5666240356151712
PYPL,GPN,0.5642138452751797
PYPL,TSS,0.5612895140225418
PYPL,CL,0.557141110431174
PYPL,EL,0.5449091972048746
PYPL,TXN,0.5264524881807241
PYPL,SBAC,0.5222666503543277
PYPL,CA,0.5129540370063628
PYPL,FISV,0.5111920227423025
PYPL,AAPL,0.4968679584940275
PYPL,ALB,0.45468256379151106
PYPL,FIS,0.48094325047403824
PYPL,HUM,0.38881630852919613
PYPL,NKE,0.465444269589185
PYPL,RHT,0.3902329234509468
PYPL,PCLN,0.5030439683421144
PYPL,AKAM,0.45562903145919065
NCLH,DGX,0.6973858085189908
NCLH,LH,0.6737211869216684
NCLH,CCL,0.6556293130661883
NCLH,GT,0.5354700596520704
NCLH,RCL,0.5183738087524817
NCLH,HCA,0.5070277760141052
NCLH,CNC,0.501202181692868
NCLH,SNI,0.4953733644878037
NCLH,PHM,0.4784157658221848
NCLH,LEG,0.47373820470241734
NCLH,PGR,0.4501227056587132
NCLH,DISCA,0.44583402222205043
NCLH,HRB,0.4453139116040531
NCLH,SNA,0.4376898326743052
NCLH,GGP,0.43679335536058594
NCLH,DISCK,0.4366761997906199
NCLH,TRV,0.43664962117853734
NCLH,ALK,0.4363903941061225
NCLH,JWN,0.43396523286528044
NCLH,TRIP,0.43193379224172473
NCLH,UHS,0.27085609918838494
NCLH,CMG,0.3358993514568608
ORLY,AZO,0.7323687358775232
ORLY,GPC,0.5775202763930434
ORLY,FISV,0.5452780549181803
ORLY,ANDV,0.5028182919458136
ORLY,QCOM,0.49863988767070155
ORLY,AAP,0.4895364731943264
ORLY,HON,0.4548029526998986
ORLY,NUE,0.4490213243556853
ORLY,WBA,0.4427377171497594
ORLY,VLO,0.4419988011629046
ORLY,CTXS,0.43241771551088215
ORLY,INTC,0.4288444322814487
ORLY,ULTA,0.4200596915872642
ORLY,RSG,0.41353634642003356
ORLY,CMI,0.41193451407121995
ORLY,CHK,0.4048097771396046
ORLY,PSX,0.4042788870970717
ORLY,CA,0.4029076717309907
ORLY,VZ,0.40006893313376524
ORLY,PCAR,0.3869944388857496
ORLY,WYNN,0.3476239297796723
ORLY,NLSN,0.38114912265972273
ORLY,WMT,0.3501243716202301
VRSK,GLW,0.5582190466993813
VRSK,ADP,0.5485890240006064
VRSK,ITW,0.514862645898255
VRSK,INTC,0.5014300186445443
VRSK,MAS,0.4885345920779222
VRSK,ADBE,0.4768555296077429
VRSK,INTU,0.4697708475738024
VRSK,CRM,0.4689238224438126
VRSK,HON,0.4653287571923143
VRSK,DHI,0.4645558431649133
VRSK,MMC,0.45649423100240044
VRSK,UPS,0.45075061655780096
VRSK,TEL,0.45049047805932596
VRSK,SNPS,0.44907378047244617
VRSK,TXN,0.447667772735655
VRSK,YUM,0.44595664710882704
VRSK,IDXX,0.4440475103183783
VRSK,MSFT,0.4383837301623892
VRSK,NDAQ,0.43785148162609955
VRSK,ACN,0.3995782213607592
VRSK,ZTS,0.30581036083969504
VRSK,HPQ,0.3845021773671722
VRSK,RMD,0.3876451311901915
VRSK,SYMC,0.4266886318788951
VRSK,ROST,0.40260636723732934
VRSK,IT,0.3467402520787672
PCG,XEL,0.9144698319949026
PCG,ES,0.9061213768101898
PCG,WEC,0.9047837643822997
PCG,PPL,0.8908098742202696
PCG,LNT,0.88997778375527
PCG,PEG,0.8877524219229384
PCG,EIX,0.885880904511415
PCG,ED,0.8745227603068132
PCG,AEP,0.8639982850808412
PCG,CMS,0.8593847526173496
PCG,DTE,0.8569053011104565
PCG,AEE,0.8549551495778009
PCG,SCG,0.854595782991526
PCG,PNW,0.8485615858959377
PCG,ETR,0.8444999020668735
PCG,D,0.8388687797510955
PCG,SO,0.836356425838122
PCG,DUK,0.8306162669475712
PCG,NEE,0.7841041944922627
PCG,EXC,0.7609104043264481
PCG,AMT,0.650839525154974
PCG,PM,0.6912749540309789
PCG,CERN,0.42275374191717285
PCG,FE,0.743548807889432
PCG,IPG,0.4542217946102745
PCG,SRE,0.7474305464220404
PCG,INFO,0.363142865771537
PCG,CTSH,0.4745509930239327
PCG,TRIP,0.5346818339525805
PCG,CNP,0.6767316971070922
PCG,NI,0.6881456502298009
PCG,MCD,0.33569905530944666
PCG,TWX,0.3640105374639304
PCG,BF.B,0.6175853406980573
PCG,AES,0.6761616283461618
PCG,STZ,0.5505781014853794
PCG,SRCL,0.4336149884964983
PCG,HCA,0.4940327527166353
PCG,AWK,0.6673597059104008
PCG,K,0.7123376283512672
PCG,KSU,0.5297801067590218
XRAY,ALGN,0.618960986056973
XRAY,COO,0.5637865074060365
XRAY,PKI,0.5562673971907048
XRAY,MTD,0.548602349968092
XRAY,IQV,0.5316404476720482
XRAY,FISV,0.5237291644065776
XRAY,DHR,0.5215120390024585
XRAY,UAA,0.508245244515134
XRAY,ZTS,0.495094452891773
XRAY,A,0.4925683962175159
XRAY,HSIC,0.46700187911836544
XRAY,ABT,0.46392508091721857
XRAY,IDXX,0.4582310292358224
XRAY,EA,0.45209681564095305
XRAY,SYK,0.44832519836613616
XRAY,STZ,0.4334844613480177
XRAY,ADSK,0.43018349353424684
XRAY,TJX,0.42912065305036345
XRAY,INTC,0.4286342444585438
XRAY,BDX,0.4273421176730305
XRAY,MHK,0.41488400598054254
XRAY,TGT,0.37171626421942305
XRAY,ADP,0.3799995528019126
UDR,AVB,0.8610974756387815
UDR,EQR,0.8540758304782154
UDR,ESS,0.8380231263642639
UDR,REG,0.8088030335927637
UDR,MAA,0.7609690429073972
UDR,HCN,0.687332148802223
UDR,O,0.6642460865896753
UDR,FRT,0.6578040342692847
UDR,VTR,0.657756571543461
UDR,HCP,0.5993362476088797
UDR,EXR,0.5967571723219169
UDR,PLD,0.5837566733513546
UDR,PSA,0.5823616050666306
UDR,KIM,0.5752714515234323
UDR,DLR,0.5735824085628215
UDR,MAC,0.5323673167092349
UDR,DRE,0.5303238221098172
UDR,VNO,0.5275475053898313
UDR,GGP,0.525267249473337
UDR,COST,0.38201434206859525
UDR,MCD,0.3313456003115601
UDR,SPG,0.5246945521444717
UDR,AAP,0.4358730535434274
TROW,IVZ,0.8500201304917787
TROW,BEN,0.7879117777870338
TROW,AMP,0.7294000699560181
TROW,BLK,0.7076677872297722
TROW,MS,0.7047744024139215
TROW,TMK,0.6759048624804901
TROW,LNC,0.6694367372439911
TROW,STI,0.665516120809327
TROW,PRU,0.664284199010161
TROW,BAC,0.6593407387110095
TROW,CAT,0.6571364485002278
TROW,STT,0.6547194085412245
TROW,PSX,0.649739979309063
TROW,MLM,0.6431889823882306
TROW,MET,0.6416278618393738
TROW,MTB,0.6392308045726861
TROW,C,0.6382912268596365
TROW,JEC,0.6353547058342822
TROW,MCK,0.5225134789241201
TROW,FAST,0.609359289251422
TROW,WRK,0.5943549849821073
TROW,MAT,0.40042308176646246
TROW,KMX,0.5905034504465441
TROW,WHR,0.5319247645049345
TROW,HAS,0.3919656323301448
TROW,CBOE,0.464865890420652
TROW,AIZ,0.5657432257974605
TROW,AYI,0.4430802491062272
TROW,FFIV,0.5329881555844652
TROW,HOG,0.5309433832839191
TROW,DVA,0.44276852057246097
TROW,GRMN,0.5580564122792362
TROW,LEG,0.5196278463487976
TROW,VMC,0.6364111180168177
GLW,CDNS,0.6300386732080044
GLW,SNPS,0.6211604970065575
GLW,INTC,0.6085196893673983
GLW,TXN,0.6078097608578736
GLW,LRCX,0.6077017536509162
GLW,WDC,0.6017919559137099
GLW,MCHP,0.5932768706124012
GLW,RMD,0.590351133564897
GLW,MAS,0.579666680367349
GLW,LEN,0.5746578275115471
GLW,DHI,0.5670380224122079
GLW,ADSK,0.5647074701725646
GLW,TEL,0.5619282300420442
GLW,PHM,0.5575918401691763
GLW,IP,0.5505897642568761
GLW,MSI,0.5489305254690403
GLW,INTU,0.5446439355597839
GLW,ITW,0.5438133670027454
GLW,HLT,0.34382139642554854
GLW,APH,0.5099026889099902
GLW,IBM,0.5081082766541958
GLW,YUM,0.5148499234238809
GLW,SWKS,0.5171565952412318
GLW,FDX,0.4835154705442925
GLW,QCOM,0.3922278190432459
GLW,AMD,0.473616720604202
GLW,MU,0.5417641294079065
GLW,VIAB,0.3764233203218773
GLW,ADI,0.5122262011102516
GLW,NTAP,0.5034801663664108
GLW,HPQ,0.41718602842300634
GLW,MHK,0.45948033803141847
GLW,KLAC,0.5049813912407918
GLW,JNPR,0.462379112554783
GLW,FFIV,0.388412866125787
GLW,AVY,0.40662441371484837
GLW,HPE,0.5176942314966403
GLW,NVDA,0.3132236655058952
GLW,PKG,0.5384713282223439
GLW,SEE,0.47599265442373734
GPC,DFS,0.6908171881967091
GPC,SNA,0.638564329928492
GPC,BRK.B,0.6281213581961163
GPC,PFG,0.6231292083823814
GPC,AIG,0.6083779019025413
GPC,PCAR,0.6070833379850704
GPC,LEG,0.6003986856552489
GPC,TMK,0.5882581162464501
GPC,UNP,0.584299230841096
GPC,EMR,0.5710617558338513
GPC,SYF,0.570502682355526
GPC,FLIR,0.564682809399711
GPC,AMP,0.5620937583895953
GPC,BAC,0.560516594131321
GPC,AXP,0.5597196424996447
GPC,PRU,0.5565204846062123
GPC,SCHW,0.5514803022699227
GPC,COF,0.5426718452581346
GPC,ULTA,0.3944195487069868
GPC,ADS,0.4740478755713421
GPC,EXPD,0.5219258661131773
GPC,WLTW,0.42156345853525
GPC,TJX,0.44639713446671614
GPC,ANDV,0.4186902783309585
GPC,GM,0.4955701862222281
GPC,RSG,0.44544795845995
GPC,AZO,0.42502230647685824
GPC,ANTM,0.47251481218003916
GPC,QCOM,0.48151497479761846
GPC,TSCO,0.5086097269508649
GPC,GT,0.5276354706207274
GPC,GE,0.53162540448546
GPC,F,0.5040637323345808
GPC,LKQ,0.4416327105645266
GPC,PAYX,0.49001855675773964
GPC,UTX,0.4880046783264431
GPC,DG,0.4774519674482188
XEC,APA,0.8262914885481979
XEC,NFX,0.7950318647827749
XEC,APC,0.78593015519189
XEC,HES,0.7772381237960965
XEC,CXO,0.7552709456660273
XEC,COP,0.7404550843076773
XEC,EOG,0.7382058570388188
XEC,PXD,0.6928403566983291
XEC,HAL,0.6907647446035116
XEC,CHK,0.6613863985832713
XEC,MRO,0.6520781204056139
XEC,OXY,0.634012961210225
XEC,NOV,0.6009967973298137
XEC,HP,0.5977690638813808
XEC,DOV,0.5814696626000283
XEC,SLB,0.5802772018168727
XEC,NBL,0.5710441603996232
XEC,FTI,0.5656906338418888
XEC,LYB,0.5608898978112671
XEC,WYNN,0.31440579814289954
XEC,WMB,0.4045228408832656
WM,RSG,0.8573460028222268
WM,UPS,0.5668394165995305
WM,UTX,0.522156330732515
WM,GE,0.5163933839800829
WM,INTC,0.4910391963465982
WM,AWK,0.47957989505259324
WM,PNW,0.4673167333098268
WM,BRK.B,0.46503640082215325
WM,SYY,0.4637080007044285
WM,WMT,0.4495535898973794
WM,ITW,0.4357992966794807
WM,XL,0.434846678906271
WM,DUK,0.4226030509917617
WM,ES,0.41800045057548446
WM,WBA,0.4129909135496302
WM,CMS,0.4117906001633762
WM,COST,0.41146538306439007
WM,ALLE,0.4100632632266359
WM,MMM,0.40637657865408033
WM,XRX,0.27197559471824145
WM,RE,0.34056095181915663
WM,SRCL,0.3836032818850816
WM,ALXN,0.3657819294532455
HAL,NFX,0.82782738517537
HAL,CXO,0.8003979449844115
HAL,SLB,0.7999643175384501
HAL,APC,0.7993222167720154
HAL,MRO,0.7906757495399745
HAL,NOV,0.766077712125494
HAL,EOG,0.7542758878985937
HAL,COP,0.7416977379344448
HAL,HES,0.7312462403682326
HAL,LYB,0.7184116759731638
HAL,PXD,0.7010378502020098
HAL,HP,0.6885264045881889
HAL,FTI,0.674140458836277
HAL,OXY,0.6608447333372581
HAL,KMI,0.6536523923462705
HAL,NBL,0.6335233352245693
HAL,APA,0.6329965812416455
HAL,CHK,0.6045191738123981
HAL,OKE,0.5627250970712958
HAL,FMC,0.39065786842975286
HAL,CVX,0.5699972693464777
HAL,WMB,0.5725525706748729
SYF,COF,0.8996376167522673
SYF,DFS,0.8437669213601598
SYF,FITB,0.8411731217170618
SYF,MTB,0.8393304409371513
SYF,BAC,0.8209370233794377
SYF,TMK,0.8095504132241738
SYF,STI,0.8093788301379389
SYF,USB,0.7973273703849245
SYF,RF,0.7942962976711647
SYF,BBT,0.7819294997036542
SYF,GS,0.776912943001028
SYF,JPM,0.7756318016254632
SYF,KEY,0.7657239537947773
SYF,C,0.7611218362562411
SYF,SCHW,0.7565156259367435
SYF,MS,0.7543682785038115
SYF,CFG,0.7537408501836868
SYF,PBCT,0.7466811884859227
SYF,DISCA,0.4095039976517808
SYF,HST,0.523635944390308
SYF,ADS,0.5123711133535886
SYF,CMCSA,0.45110755982604345
SYF,PRGO,0.561840982111371
SYF,KMX,0.5850637600342179
SYF,LLL,0.521403379212176
SYF,SIG,0.5901019098438582
SYF,RHI,0.6255133613084454
SYF,KR,0.40396385614349467
SYF,TSCO,0.5095123746790862
SYF,FLIR,0.679267102699782
SYF,JWN,0.5282296090681587
SYF,LUV,0.4909236449249125
SYF,SNI,0.45610232550703395
SYF,AIG,0.6755703154480046
SYF,DE,0.4501223145595953
SYF,ALK,0.4895419025549211
SYF,KSS,0.5295960536720304
SYF,ETFC,0.7413731525839303
SYF,M,0.5027266066261973
SYF,DRI,0.5992715377236614
SYF,AXP,0.7318298939547714
SYF,TXT,0.6363437176875907
SYF,HIG,0.6539289146920748
SYF,FL,0.6037965075209583
SYF,DAL,0.5582131240559023
SYF,COL,0.5510716277329638
SYF,URI,0.6332252940066286
EIX,ES,0.9120261591590478
EIX,LNT,0.907734563725662
EIX,WEC,0.9042929530579553
EIX,XEL,0.888437150676459
EIX,AEP,0.8851050966101406
EIX,ED,0.8734099110567942
EIX,DTE,0.8717621317891495
EIX,CMS,0.8641879540685455
EIX,PEG,0.864015145722245
EIX,DUK,0.862983301991865
EIX,D,0.855092108379956
EIX,SCG,0.8518156779854565
EIX,PPL,0.8441671917636763
EIX,PNW,0.8294496400636777
EIX,AEE,0.8259446984137897
EIX,ETR,0.8228839329308667
EIX,SO,0.8167926238095757
EIX,NEE,0.7789969961580511
EIX,SRE,0.7470241763634723
EIX,AMT,0.6563672158492104
EIX,EXC,0.7259390308472455
EIX,CERN,0.4252927271812685
EIX,CLX,0.6361141669493716
EIX,CPB,0.6071548941057126
EIX,BLL,0.5752609836321547
EIX,NEM,0.3828719460407433
EIX,CNP,0.6539928879772532
EIX,VZ,0.4183369025316731
EIX,NI,0.6996304093764258
EIX,TWX,0.3810990961149038
EIX,AWK,0.7233766168708851
EIX,CTL,0.3985210824374901
EIX,SBAC,0.5548602531051626
EIX,IRM,0.5526247353810139
JEC,FLR,0.7735653284006216
JEC,PWR,0.7000021619138785
JEC,LNC,0.6934081093556261
JEC,MS,0.6890347063521202
JEC,CAT,0.6831857783748216
JEC,BEN,0.6703100864695632
JEC,AMP,0.6692111530235443
JEC,IVZ,0.6650780249268147
JEC,MLM,0.6454541304965946
JEC,STI,0.6374052910670198
JEC,MET,0.6363763716056169
JEC,NAVI,0.6342101178822579
JEC,MTB,0.6289874967296676
JEC,BAC,0.6214908541196861
JEC,RJF,0.6058733805314468
JEC,FLIR,0.6055637042447012
JEC,KEY,0.6044447228794086
JEC,RF,0.6028695430064381
JEC,FCX,0.4840065023727824
JEC,WRK,0.5076180940214973
JEC,AIZ,0.570355084819246
JEC,ALL,0.4298773933259238
JEC,DE,0.40556114390444997
JEC,REGN,0.5466022832735117
JEC,DVA,0.45861592025077064
JEC,GRMN,0.5075648302883362
JEC,PKG,0.4786868650370052
JEC,FTV,0.48667207547960223
JEC,CAH,0.46318588775601016
MSFT,ADBE,0.769697276203183
MSFT,INTC,0.7158682523227459
MSFT,GOOG,0.7132746145711042
MSFT,GOOGL,0.7127400595597695
MSFT,V,0.6613555238023003
MSFT,MA,0.6576601917718026
MSFT,KHC,0.6496353967429157
MSFT,AMZN,0.638477777490259
MSFT,SBAC,0.6238387664155488
MSFT,AAPL,0.6134683897375826
MSFT,LRCX,0.6073662303281627
MSFT,MO,0.5997972007338557
MSFT,K,0.5881068485368306
MSFT,PM,0.5751589630622038
MSFT,AEP,0.5675545257289591
MSFT,AMT,0.5640635557333086
MSFT,MDLZ,0.5473794680077216
MSFT,MKC,0.547335284852243
MSFT,CCI,0.5470337819941098
MSFT,DIS,0.45011627613612887
MSFT,WBA,0.39160364404142517
MSFT,EA,0.5320698358961397
MSFT,CA,0.4851910558307005
MSFT,INTU,0.5312372036114268
MSFT,YUM,0.4361524801958214
MSFT,EBAY,0.469911633237775
MSFT,EXPE,0.4145314388045487
MSFT,AMAT,0.5421400774669373
MSFT,AMD,0.47128551548454867
MSFT,CSCO,0.36357244027347113
MSFT,MU,0.40312089021194153
MSFT,KLAC,0.5317899288010524
MSFT,FB,0.47559885352503506
MSFT,IFF,0.496746488620259
MSFT,MGM,0.3642508402502661
MSFT,CDNS,0.5384173255208299
MSFT,CRM,0.5384336634435376
MSFT,OMC,0.4125720872834973
MSFT,SYMC,0.4023963322226904
MSFT,NLSN,0.4166538055586858
MSFT,NVDA,0.3152854450486824
MSFT,TXN,0.5328656446327461
MSFT,NKE,0.47407797310398736
MSFT,SYY,0.463361394106989
MSFT,PCLN,0.5275931120550482
MSFT,FISV,0.5256463871084406
FOXA,FOX,0.9794648426173073
FOXA,VIAB,0.673415562604468
FOXA,DIS,0.46825356822668956
FOXA,LNC,0.4659227517772192
FOXA,DISCK,0.44101704086390886
FOXA,IT,0.4351781354791043
FOXA,DISCA,0.4209916253578921
FOXA,PRU,0.40372486933897717
FOXA,SNI,0.4012659728599662
FOXA,AIZ,0.38906411592652884
FOXA,FMC,0.3719333065671028
FOXA,RJF,0.37154630956883145
FOXA,AXP,0.3690805923277397
FOXA,RCL,0.3639653642969636
FOXA,BK,0.35810213857777007
FOXA,CBS,0.3511590356171153
FOXA,AFL,0.34724466447270547
FOXA,SEE,0.3470340322566776
FOXA,UHS,0.2783522270773257
FOXA,ALXN,0.27077818081055516
HLT,CINF,0.37121728915835345
HLT,CBOE,0.347630139859311
HLT,NSC,0.34575474740842665
HLT,PKG,0.3356031051536064
HLT,TEL,0.32805419271836445
HLT,PNC,0.32375645720502655
HLT,BA,0.3170264737826082
HLT,WMB,0.31583540700677015
HLT,HST,0.30960037640338683
HLT,CB,0.30635553144600297
HLT,ILMN,0.28963953638600765
HLT,CTAS,0.2895939744011706
HLT,MAR,0.28869036722946784
HLT,ROK,0.2789059804287422
HLT,HBAN,0.2768465409292484
HLT,MSI,0.27617820987314656
HLT,MTB,0.2708807567746442
HLT,FTV,0.26907125011893007
MAR,HST,0.5955723296121744
MAR,IP,0.5203558803096984
MAR,LEG,0.4957272659627091
MAR,DISCA,0.48410094690202293
MAR,DISCK,0.4764246736505011
MAR,MCD,0.4664712998742773
MAR,UNH,0.4598051245260154
MAR,NSC,0.45964757913299065
MAR,CBG,0.4464617758727517
MAR,WY,0.44351697424917447
MAR,L,0.4428516305389468
MAR,TRV,0.43009425878280405
MAR,C,0.4289729680313812
MAR,DRI,0.42700421390127385
MAR,CI,0.41184366841613806
MAR,UAL,0.40900161977465777
MAR,NTRS,0.40775192805390925
MAR,LLL,0.4024541850592766
MAR,CBS,0.39001769173104095
BAC,RF,0.8949379917637086
BAC,JPM,0.8737973815080387
BAC,STI,0.8696546678012604
BAC,GS,0.8584655023710777
BAC,FITB,0.8507184961873373
BAC,MS,0.8490193219039144
BAC,MTB,0.8427401685005861
BAC,COF,0.8410544399092278
BAC,CFG,0.8396746286581801
BAC,USB,0.8396618070410891
BAC,CMA,0.8324742514562752
BAC,KEY,0.8320370157469272
BAC,BBT,0.8304042446811922
BAC,PBCT,0.8181672571296603
BAC,PNC,0.8148625882862217
BAC,C,0.8092021231443023
BAC,AMP,0.7992479045769613
BAC,MET,0.7947837415440627
BAC,HST,0.5479672076615341
BAC,WRK,0.5027143847435984
BAC,KMX,0.550478104273977
BAC,NAVI,0.6714747813398062
BAC,PFG,0.7439015738272868
BAC,CF,0.4090223804563393
BAC,IVZ,0.7641143782928261
BAC,UAL,0.44154229145790275
BAC,NSC,0.6108929989655633
BAC,AIZ,0.5779173009513885
BAC,NOV,0.5759122867662027
BAC,SNA,0.6289666599809548
BAC,FLR,0.5080211275027845
BAC,RJF,0.7396290084494742
BAC,JBHT,0.6012573924169684
BAC,NTRS,0.6837408071495106
BAC,STT,0.7301926754171999
BAC,VIAB,0.39927100337208354
BAC,FLIR,0.7385919525240966
BAC,SNI,0.43139789499776215
BAC,PRU,0.7717105342791478
BAC,EMR,0.6718887351545745
BAC,PWR,0.6308913871026414
BAC,EQT,0.42942049698335694
BAC,SCHW,0.7764761548086692
BAC,TMK,0.7905081863774924
BAC,ETFC,0.7763816141096659
BAC,BK,0.7842599788779105
BAC,UNP,0.70238190396821
BAC,DRI,0.642230298162425
BAC,AXP,0.7397944498144571
BAC,HBAN,0.7774139938930753
BAC,GRMN,0.5450705286885031
BAC,HIG,0.602429769486608
BAC,L,0.6189592530807979
BAC,MOS,0.49195102134780677
BAC,PKG,0.4625331438520271
BAC,RRC,0.33630157051972787
BAC,LUK,0.7403548400547524
BAC,DAL,0.5554039258336027
BAC,ARNC,0.4288794136282476
BAC,DFS,0.7701261628857323
BAC,URI,0.608665382341533
BAC,IP,0.5522213006774036
RCL,CCL,0.6164582709781116
RCL,SHW,0.6138763782277111
RCL,LUV,0.6106648564903276
RCL,SNI,0.5442827773930233
RCL,CMCSA,0.5100267485659904
RCL,URI,0.5041337819861719
RCL,PHM,0.4730535884710408
RCL,FLIR,0.45776144147954023
RCL,RJF,0.44310331843951933
RCL,SEE,0.4348073739835994
RCL,MAS,0.4303647910126764
RCL,AAL,0.42498383727835304
RCL,DAL,0.4180116140008509
RCL,DISCK,0.4171160460295085
RCL,DISCA,0.41604560309799626
RCL,AIZ,0.4079546040106046
RCL,USB,0.4064869460678283
RCL,BA,0.39573252971393713
RCL,MAT,0.3537614308758831
RCL,EBAY,0.3568056991722268
RCL,VIAB,0.39109659209877357
RCL,FOX,0.38411083592532264
RCL,CBS,0.3799523189770327
APH,CA,0.6580648707489984
APH,MCHP,0.6425043782641894
APH,CDNS,0.6040271353528587
APH,MA,0.5807103054980054
APH,SNPS,0.5740154050727192
APH,AMAT,0.5690895752574106
APH,LRCX,0.5646643249634665
APH,HPE,0.5631310901922872
APH,ADBE,0.5552240785449287
APH,INTC,0.55242470293506
APH,TSS,0.538469739872502
APH,FISV,0.5337290279377109
APH,ADSK,0.5167516645994735
APH,EL,0.5071839416150352
APH,IFF,0.503806203410532
APH,SWKS,0.5024645646348236
APH,ADI,0.5015624312023415
APH,AMD,0.5013565029713531
APH,V,0.4933458778445334
APH,DIS,0.4369365955825908
APH,YUM,0.4435966941529714
APH,QCOM,0.3958120411100252
APH,JNPR,0.43984557550838504
APH,NRG,0.3425850162953509
APH,XLNX,0.41360314648935975
APH,SEE,0.44906814550058277
APH,SYY,0.468091094327427
DISH,FFIV,0.5845782286524359
DISH,CTXS,0.5580846992557058
DISH,MAT,0.5215914470836899
DISH,V,0.48452759519015876
DISH,CRM,0.4624175131049506
DISH,LUV,0.4593573704277361
DISH,EL,0.45644066388581694
DISH,AKAM,0.45367605799250427
DISH,ADBE,0.4512483222038661
DISH,GOOGL,0.4503970382855928
DISH,GOOG,0.4485612630696563
DISH,PCLN,0.4420605366031302
DISH,AMZN,0.4358793732574489
DISH,INTU,0.4357314346737722
DISH,GPN,0.4329631080732454
DISH,HAS,0.42868036310782603
DISH,BMY,0.4228106622270947
DISH,EW,0.4207190649418291
DISH,WHR,0.40598181133405636
DISH,FB,0.39554606712463264
DISH,TDG,0.37076884047934766
DISH,CMG,0.3621837692823223
DISH,ZBH,0.35330659942275583
AMT,CCI,0.7940114021783637
AMT,SBAC,0.762884910561597
AMT,MO,0.7522842126985982
AMT,KHC,0.7312268401847996
AMT,XEL,0.7292559672202937
AMT,PM,0.7192668175547385
AMT,SO,0.7141131544932325
AMT,D,0.7058285678304015
AMT,LNT,0.6983452149450945
AMT,CMS,0.6903290404228657
AMT,WEC,0.6886257674159977
AMT,AEP,0.688621056933177
AMT,PEP,0.6770847959568496
AMT,SRE,0.6671003215884583
AMT,ED,0.6631766621754249
AMT,MDLZ,0.6568966883247713
AMT,K,0.6522729480951323
AMT,GOOGL,0.5685006063455942
AMT,AAPL,0.548178012184808
AMT,TAP,0.6449908802648525
AMT,IPG,0.44618045671078993
AMT,GOOG,0.5519521956523802
AMT,AMZN,0.5505764893318905
AMT,TRIP,0.5742189672627308
AMT,NWL,0.5710178825255554
AMT,TWX,0.39142949802846577
AMT,EFX,0.5932304399344843
AMT,STZ,0.5590966562856318
AMT,ALXN,0.2680751286921898
AMT,IRM,0.5432619620562732
AMT,ABC,0.4453834633606487
GILD,CELG,0.6755110896138375
GILD,PFE,0.6679660375297515
GILD,AMGN,0.664111449292765
GILD,REGN,0.6223746992666267
GILD,AGN,0.6149559494972069
GILD,MLM,0.5865130002132526
GILD,BEN,0.5747459449465392
GILD,BIIB,0.5650721000442857
GILD,ABBV,0.5593410365424232
GILD,INCY,0.5583479704210383
GILD,JNJ,0.5427244693768973
GILD,VMC,0.5326594197581231
GILD,MRK,0.5318114462784352
GILD,MYL,0.5291730917308406
GILD,AMP,0.5252522588827307
GILD,CAT,0.5118306875918099
GILD,LLL,0.507789704763964
GILD,DHR,0.48833588601168115
GILD,PRGO,0.4870136576422751
GILD,PKI,0.41943081781408464
GILD,FIS,0.3892252843222305
GILD,MGM,0.3854169933430203
GILD,NWS,0.4236233812831503
GILD,NLSN,0.4225019534693038
GILD,NWSA,0.39582018109811395
GILD,BMY,0.46960189865803875
GILD,CAH,0.48434389061115474
GILD,CI,0.46973100570066706
GILD,HBI,0.36072002739348813
UPS,FDX,0.6909810206134697
UPS,ITW,0.6434176180842277
UPS,MMC,0.6248624332488238
UPS,BRK.B,0.6143608140350105
UPS,ECL,0.6037594665070688
UPS,HON,0.5720521249898299
UPS,CHRW,0.5705253610251145
UPS,XL,0.563050584934679
UPS,SWK,0.5627494607898189
UPS,CB,0.5618745817984591
UPS,MMM,0.5587446381253025
UPS,TEL,0.5557602543447878
UPS,CMI,0.5488313078594345
UPS,CTAS,0.5467125584785809
UPS,JBHT,0.5405459376197558
UPS,PCLN,0.5347745057857932
UPS,INTU,0.5191318904270772
UPS,INTC,0.5164826629111093
UPS,UTX,0.5148908006653696
UPS,YUM,0.48249471938706223
UPS,RSG,0.4906633281486672
UPS,AZO,0.4020465690920963
UPS,ACN,0.5024591260095347
UPS,PX,0.4686246411414644
UPS,CINF,0.48446115448297433
UPS,HPE,0.42218723159684685
UPS,SYMC,0.39183400657405676
UPS,ALXN,0.2676052877659103
UPS,SYY,0.47337579439336475
UPS,AON,0.48175002850392873
UPS,NDAQ,0.45995625479214886
UNH,ANTM,0.5539993092284985
UNH,CMCSA,0.4722668628069527
UNH,HUM,0.4561138768410505
UNH,C,0.4546517550641413
