source,target,weight
PBCT,LNC,0.7506058253288538
PBCT,JPM,0.750198604139433
PBCT,SCHW,0.7358492549409844
PBCT,C,0.7295198681111509
PBCT,KEY,0.7188926672128065
PBCT,FITB,0.7064024356387615
PBCT,TMK,0.6927849122261308
PBCT,RF,0.6743040458958188
PBCT,MS,0.6681426117137096
PBCT,PRU,0.6565898411383269
PBCT,PFG,0.6413354747598635
PBCT,VLO,0.5686581929503457
PBCT,SIG,0.4760058475886796
PBCT,AIZ,0.6234875131206052
PBCT,EMN,0.5549634805130552
PBCT,NUE,0.5108243584210912
PBCT,NTRS,0.44217342753730154
PBCT,MPC,0.5727668716534178
PBCT,BRK.B,0.6189782913586508
PBCT,JWN,0.5213753867913595
PBCT,MET,0.5608458557350637
PBCT,RE,0.39697589807203154
PBCT,GT,0.44739609048356216
PBCT,UHS,0.39193252337053036
PBCT,AYI,0.41310777804003246
PBCT,GWW,0.47399471307370666
PBCT,PWR,0.4535012596551831
PBCT,FRT,0.45392417727312073
PBCT,CINF,0.48292617685513306
PBCT,PSX,0.6000480291032879
PBCT,BK,0.6378788963802257
PBCT,CME,0.5685240067161056
PBCT,FLS,0.503680866926878
PBCT,L,0.6223542875032614
PBCT,LUK,0.6516467318300212
PBCT,SLG,0.4975207804106893
PBCT,LEG,0.5301482287648371
PBCT,URI,0.45200900538699396
PBCT,AKAM,0.39942331741010434
NAVI,NTRS,0.6800471680230348
NAVI,SCHW,0.586624093699526
NAVI,CMA,0.5237897548711387
NAVI,KEY,0.5229840361113348
NAVI,MTB,0.5203340001236625
NAVI,ETFC,0.5126326644253565
NAVI,TXT,0.48727271632424446
NAVI,RJF,0.48218464326873517
NAVI,PNR,0.48035436395393327
NAVI,GS,0.4735460005341793
NAVI,STT,0.4693692303500997
NAVI,JPM,0.4683020888584266
NAVI,HBAN,0.4638857725084081
NAVI,RF,0.4630502792672053
NAVI,C,0.4605430247848076
NAVI,STI,0.4520494118280551
NAVI,PFG,0.44274219066831283
NAVI,CBOE,0.3270644607210987
NAVI,CSX,0.43356236175172225
PFG,TMK,0.8431036153430361
PFG,LNC,0.8135407612539757
PFG,L,0.7386750083739442
PFG,RJF,0.7355656423789082
PFG,AIZ,0.7185061021537332
PFG,PRU,0.7151687420135687
PFG,USB,0.7012979201309734
PFG,SCHW,0.6931807257038151
PFG,CMA,0.6854765108006444
PFG,AMP,0.6703698369569
PFG,HIG,0.6656291228490963
PFG,PNC,0.6635754542276668
PFG,STI,0.6603207680989663
PFG,AFL,0.6574157899901946
PFG,MTB,0.6500974755493857
PFG,ETFC,0.6416163289597142
PFG,SHW,0.5667712471339892
PFG,WLTW,0.6139241819792957
PFG,CBG,0.5713148163137945
PFG,EMN,0.6274112926401474
PFG,NUE,0.42751663722796956
PFG,TIF,0.39757665446645335
PFG,STT,0.5705004153065194
PFG,BLK,0.5007370808544495
PFG,BRK.B,0.6333834987850159
PFG,PX,0.566615112718665
PFG,MET,0.5454032029469703
PFG,CMI,0.49633183630261596
PFG,EMR,0.5591505234486093
PFG,AIG,0.5918105062550983
PFG,MON,0.48407929282967116
PFG,WU,0.4705152899530361
PFG,CB,0.5355222177528215
PFG,DE,0.41423435135530434
PFG,CINF,0.5039329253017303
PFG,CMG,0.3951064575116187
PFG,BK,0.5947164384811363
PFG,PPG,0.5019209027242881
PFG,CAT,0.43253002242281746
PFG,UNP,0.5453526573674471
PFG,AXP,0.5597054654377027
PFG,TXT,0.6316677050399243
PFG,ECL,0.6063938390965521
PFG,CME,0.5198041243867872
PFG,PCAR,0.43672429137505586
PFG,PKG,0.487258987903272
PFG,LUK,0.6172810466490348
PFG,DAL,0.4567796565092384
PFG,PH,0.57452492604206
PFG,MAS,0.5534893030262766
PFG,AMG,0.5447654014003628
PFG,AON,0.6108541295121945
PFG,PNR,0.5777576485289605
PFG,COF,0.4117903399937251
PFG,LOW,0.4882254588410574
LLL,NOC,0.5461526364779513
LLL,LMT,0.5182617474973813
LLL,ABT,0.45825376642428395
LLL,GD,0.44986552461298707
LLL,TMK,0.4485379465011248
LLL,OMC,0.42594254263299686
LLL,PGR,0.4221463657041441
LLL,HII,0.4140854576918528
LLL,USB,0.40339956910049013
LLL,CINF,0.3854364251721243
LLL,RE,0.38360586318125556
LLL,RHI,0.36878451004842455
LLL,PFE,0.3680977953554329
LLL,CTSH,0.3635826634207405
LLL,KMI,0.3553423140461262
LLL,LEG,0.3514886112016007
SHW,PPG,0.6845117192110758
SHW,PX,0.681714474414279
SHW,APD,0.5896189960117159
SHW,BSX,0.5751521087892361
SHW,EMN,0.559473913387875
SHW,ECL,0.5427745455334928
SHW,SWK,0.5358427163880343
SHW,AIZ,0.5284284427185385
SHW,HON,0.5178980429559031
SHW,JCI,0.5152306849768534
SHW,ROP,0.5114295861268279
SHW,PNR,0.505690974863993
SHW,BEN,0.4985065794771126
SHW,LOW,0.49827859376527517
SHW,TMK,0.49299091536953127
SHW,SEE,0.48867775691703835
SHW,HD,0.3936488017707054
SHW,IFF,0.45398008645933674
SHW,DG,0.4515951956860836
SHW,VMC,0.47109372224559487
WLTW,AON,0.6435724996952698
WLTW,MMC,0.607303217936355
WLTW,HIG,0.5553653108882858
WLTW,ACN,0.5320537531607398
WLTW,AIZ,0.5278135260261326
WLTW,AFL,0.5254252295965275
WLTW,TXT,0.52419503677654
WLTW,PRU,0.5196627925140923
WLTW,TMK,0.5161999457300323
WLTW,GD,0.5074305305178222
WLTW,USB,0.4909327182525408
WLTW,NOC,0.4886286012462908
WLTW,NSC,0.4884460674672569
WLTW,L,0.48629258156546923
WLTW,CB,0.4822741867557185
WLTW,MCO,0.47667282960846463
WLTW,AMP,0.4735911635704175
WLTW,PGR,0.4365616821575674
WLTW,EXR,0.35395928725036735
WLTW,XL,0.4448702804494001
VLO,MPC,0.7968484708418259
VLO,PSX,0.7450702811400116
VLO,ANDV,0.6149200467994801
VLO,EMN,0.578737306701041
VLO,EMR,0.5727762786538174
VLO,LUK,0.5693044084078598
VLO,PH,0.5565417364998885
VLO,AMG,0.5552227097305035
VLO,WU,0.5421997087249455
VLO,L,0.5385217022172009
VLO,DFS,0.5350855453611907
VLO,RJF,0.522847451041433
VLO,CVX,0.5194757299099969
VLO,TMK,0.5192599841822186
VLO,JPM,0.5142739751770986
VLO,UA,0.43847895416141125
VLO,PWR,0.4994699010703536
VLO,CHRW,0.5021482764764146
VLO,FLS,0.4756290026817187
VLO,URI,0.4854783150235099
VLO,COF,0.3835902098654989
CA,RHT,0.7138607812785664
CA,FDX,0.5467778071868916
CA,FFIV,0.5208420455524041
CA,AMGN,0.5196021559594257
CA,ADBE,0.510837948740652
CA,INCY,0.4751733416989922
CA,AMD,0.4639485881799114
CA,XL,0.4334224588135705
CA,LUV,0.43059441718799124
CA,VZ,0.4294338954202064
CA,JCI,0.417002462397527
CA,WHR,0.38056351721274795
CA,MMC,0.376180026501091
CA,PSA,0.37321462781738746
CA,XLNX,0.3692723327212755
FITB,STI,0.8669461748646143
FITB,RF,0.8181311896145842
FITB,CMA,0.7573168100768648
FITB,PNC,0.730887524017619
FITB,USB,0.7200784900980672
FITB,KEY,0.7107252214228822
FITB,MTB,0.7102753904284818
FITB,JPM,0.7097130399344832
FITB,LNC,0.706083250952033
FITB,C,0.6928921300793136
FITB,BBT,0.6890681819232516
FITB,ETFC,0.6840205056338033
FITB,SCHW,0.67869093469635
FITB,RJF,0.6715149330087347
FITB,MS,0.6646403633681546
FITB,GS,0.6453848312556413
FITB,KORS,0.23565274428383165
FITB,NEM,0.3370417693816091
FITB,NTRS,0.45687235517462377
FITB,STT,0.5911894364932662
FITB,MET,0.48589501995655
FITB,PRU,0.6309914963586603
FITB,AYI,0.40530107268145693
FITB,CME,0.5396048747457478
FITB,HIG,0.5291510141739354
FITB,DFS,0.5416360191618251
FITB,COF,0.5578023899151877
CF,COL,0.5844973795689162
CF,DOV,0.574220306227879
CF,HBI,0.5555625551427029
CF,RMD,0.5518383450890371
CF,FTV,0.548637912620266
CF,MRO,0.5383068941834761
CF,URI,0.5168760608553996
CF,HIG,0.5096428240386003
CF,CMA,0.5090051303853542
CF,HUM,0.5063751696535802
CF,HON,0.48477737675663307
CF,PHM,0.4795904475313908
CF,EMR,0.47479983951372173
CF,PNC,0.46597484015013285
CF,SRE,0.4653957293610426
CF,K,0.4564580449474354
CF,LNC,0.45578974251259946
CF,PWR,0.4475108836380531
CF,IR,0.4402107227423417
CF,COST,0.36791510478831996
CF,PXD,0.378103718913047
CF,ILMN,0.39826281356157117
IVZ,BEN,0.7700864695011344
IVZ,RJF,0.7352185420668442
IVZ,AMG,0.7141363154942413
IVZ,BLK,0.6997789213588876
IVZ,JCI,0.6773567997243003
IVZ,CBG,0.6376796213764003
IVZ,FDX,0.6159284765769062
IVZ,MDT,0.5813665839274149
IVZ,FFIV,0.5733031042378205
IVZ,SCHW,0.5669380222846625
IVZ,AMP,0.5641106726382583
IVZ,WHR,0.5600073335140741
IVZ,ZBH,0.5591074556542183
IVZ,DFS,0.5584875797139742
IVZ,LUV,0.5510288509655167
IVZ,AXP,0.5503641241775752
IVZ,DAL,0.549549220598897
IVZ,UAL,0.474397284609831
IVZ,JBHT,0.48798321202817296
IVZ,EVHC,0.44770416083829967
IVZ,FLIR,0.44842701873400204
IVZ,MLM,0.47065053144314783
IVZ,AVY,0.44525483378412567
IVZ,MMC,0.5128022116979817
IVZ,UNP,0.48335561668435967
IVZ,AAL,0.504871558449213
IVZ,BMY,0.43118134734891156
IVZ,HCA,0.46448806184674335
IVZ,PCAR,0.41921232485899856
IVZ,AGN,0.4350915373011862
IVZ,CSX,0.46765976721919883
IVZ,ESRX,0.5062166569244956
IVZ,KSU,0.5295691808512036
IVZ,XL,0.5263335915414491
IVZ,VMC,0.43212478208783023
D,CMS,0.8078968258167257
D,LNT,0.7330740435689069
D,XEL,0.7305903598874014
D,DUK,0.7187748214179531
D,ES,0.6871439548941146
D,SRE,0.6717788859376783
D,PNW,0.6677426738808974
D,PEG,0.6624044556696942
D,AEE,0.6513723570836683
D,AEP,0.6267886711144346
D,ETR,0.616341103658755
D,NEE,0.5860017791741127
D,SO,0.5555348646864493
D,CNP,0.5498528086970913
D,PPL,0.5445598159285032
D,FE,0.5180784841067041
D,NI,0.5257650541449013
D,AES,0.39862286207903813
D,SRCL,0.41590102734898104
D,AWK,0.45758712447467453
UAL,AAL,0.7505239949727751
UAL,CSX,0.6748789618227443
UAL,DAL,0.6667780081110661
UAL,LUV,0.6458031345528567
UAL,ALK,0.6328230157876941
UAL,NTRS,0.5400432856048057
UAL,SNPS,0.5288606613156772
UAL,ADBE,0.5093252914696781
UAL,CRM,0.5058030702818493
UAL,XLNX,0.4959071731043048
UAL,ROP,0.47948671089133166
UAL,TXN,0.46158557574674786
UAL,BLK,0.45440697492742504
UAL,NSC,0.45118520196736195
UAL,GOOGL,0.4472828744412508
UAL,SNI,0.445752551543966
CPB,GIS,0.6727737768254826
CPB,CAG,0.6418918217628693
CPB,SJM,0.5984318678723722
CPB,HSY,0.581431784676746
CPB,KHC,0.5641979361042438
CPB,REG,0.5536858549989749
CPB,SNI,0.5398536312607564
CPB,MDLZ,0.5089243577320051
CPB,FRT,0.47951777947668944
CPB,COST,0.47810288283181523
CPB,DLTR,0.47436779841289534
CPB,K,0.4600899171337012
CPB,WMT,0.4467897036506625
CPB,O,0.4463166878893085
CPB,LOW,0.4398608250769787
CPB,MNST,0.4392676514963846
CPB,PEP,0.4287970259545265
CPB,SYY,0.4283167706524012
CPB,HII,0.4261447307190168
CPB,VNO,0.3488810395215461
CPB,TAP,0.3551230331255824
CPB,KIM,0.3967170130708887
CPB,IRM,0.38121012386790115
XEL,PNW,0.8868188211416287
XEL,CMS,0.8573427878829825
XEL,LNT,0.8563030110621522
XEL,ES,0.8236782099982445
XEL,DUK,0.8116510464396277
XEL,AEE,0.8050368290894827
XEL,AEP,0.8044532305410975
XEL,ETR,0.7563202450290553
XEL,NEE,0.6652862743732967
XEL,SO,0.661258945972282
XEL,PEG,0.653532416767455
XEL,CNP,0.6344538154220304
XEL,PPL,0.6333666960516467
XEL,NI,0.6024737202335751
XEL,FE,0.49669926478508736
XEL,PG,0.536471036902018
XEL,SRE,0.5844082224941888
XEL,AYI,0.41800562480974507
XEL,AES,0.40250620965730616
XEL,AWK,0.5278371558992752
XEL,CL,0.5266096867665766
XEL,SCG,0.42278431732186683
ALGN,MHK,0.6554223122735401
ALGN,EXPE,0.6099233600342455
ALGN,FTV,0.5906696428149492
ALGN,SYK,0.5904693595164858
ALGN,GOOGL,0.5854200504112478
ALGN,FB,0.5831982730509317
ALGN,GOOG,0.58214115511324
ALGN,ADBE,0.5662848161145297
ALGN,SNPS,0.5658008238564111
ALGN,NOC,0.5652317534502131
ALGN,ISRG,0.5648808461377721
ALGN,IDXX,0.5551544360819723
ALGN,BAX,0.5470408834725204
ALGN,TEL,0.5360324652064927
ALGN,GD,0.5178856260839547
ALGN,MCHP,0.5173013108424366
ALGN,EW,0.49554296106800205
ALGN,CSCO,0.49516772003715065
ALGN,CI,0.49118858831790646
ALGN,DISCK,0.34836918338797274
ALGN,DAL,0.482496316883628
ALGN,SCG,0.47589727358302336
ALGN,CNC,0.45175805302048655
BLL,BDX,0.6584507106420351
BLL,MDLZ,0.6356462135033175
BLL,FIS,0.5928598254202138
BLL,NWL,0.5587127810037595
BLL,HCP,0.5410869227416708
BLL,MLM,0.5334312232639402
BLL,NBL,0.528467635918694
BLL,ABC,0.5172439876504518
BLL,IP,0.5070725980069807
BLL,ETN,0.5002573294166045
BLL,GRMN,0.4984492341552659
BLL,SEE,0.49620843775862206
BLL,YUM,0.49587835608644104
BLL,HCN,0.4927190512334946
BLL,DVA,0.4897621601093228
BLL,HOLX,0.4831054543715716
BLL,KMB,0.4274216148213722
BLL,AVB,0.46743850661681946
BLL,TSN,0.4039173176091211
BLL,DISCK,0.29924751139488065
BLL,ICE,0.41224152212994253
BLL,FMC,0.43046743980970076
BLL,MCD,0.35815201494999643
BLL,DRI,0.31247817532928845
BLL,DPS,0.3795590872815686
BLL,CBS,0.36165216336230627
BLL,EXR,0.35892873119012625
BLL,CTL,0.40144678873318385
BLL,SCG,0.4433663881526483
BLL,ILMN,0.47729837789334134
BLL,VTR,0.4241942023186375
BLL,UAA,0.45388604877385147
FE,PEG,0.6404681426899441
FE,AEE,0.5664917286232699
FE,DUK,0.5646696227145563
FE,ETR,0.5613312008921025
FE,LNT,0.4994476869613376
FE,ES,0.48622212615558646
FE,PPL,0.4845460982120057
FE,AWK,0.4743599485982896
FE,CNP,0.4700806238675535
FE,SO,0.4443830982006291
FE,CMS,0.4354152916544823
FE,SRE,0.4284598155031213
FE,NEE,0.4280349065617645
COO,ADBE,0.4966351339717741
COO,AOS,0.4882854496408067
COO,MA,0.4811347855047258
COO,GOOGL,0.4702908634354864
COO,FB,0.46985618290500925
COO,CRM,0.46714800806757406
COO,SNPS,0.46431537036028614
COO,GOOG,0.46105457587247206
COO,ARE,0.46011391525259054
COO,EBAY,0.4575702169219055
COO,EQIX,0.4575151980358702
COO,INTU,0.444704883289098
COO,MTD,0.4382097339813988
COO,AMZN,0.43753199378464025
COO,AMAT,0.4361073433268412
COO,KHC,0.43126486319365914
COO,ISRG,0.4308481705551052
COO,MAA,0.3932195946334814
SBUX,MO,0.8447114754631109
SBUX,FLS,0.660551718034811
SBUX,RSG,0.6152899452448186
SBUX,IP,0.6006980819782617
SBUX,GT,0.5728033630847417
SBUX,LEG,0.5634614119996503
SBUX,MTD,0.5385815278662452
SBUX,PAYX,0.525164251271455
SBUX,WY,0.49494867455123387
SBUX,SCG,0.48436022403922196
SBUX,KLAC,0.47221505987509405
SBUX,WDC,0.46222719792105255
SBUX,EMN,0.4517554504178566
SBUX,MSI,0.4192173549485252
SBUX,VAR,0.4133021824376988
SBUX,KMB,0.40838012273165597
SBUX,PG,0.40678209930337356
TDG,MA,0.6408840702779688
TDG,SNPS,0.6358300782572421
TDG,EBAY,0.6302204808914914
TDG,PCLN,0.6210747376923417
TDG,NTAP,0.6082962541358793
TDG,SWKS,0.5975529574488554
TDG,ROP,0.5940272301256925
TDG,MCHP,0.5653888048889336
TDG,TEL,0.5646314226347964
TDG,CDNS,0.5591741327358707
TDG,ANSS,0.5544699664866081
TDG,GOOGL,0.5538393613537396
TDG,CSCO,0.5532938988663377
TDG,ADBE,0.5524957297017047
TDG,GOOG,0.5510392813776178
TDG,MTD,0.5431648739048114
TDG,WHR,0.5266384091902124
TDG,ALB,0.4329910426573255
TDG,EQIX,0.4928138993235057
TDG,HPE,0.36963756819630206
TDG,MDLZ,0.5354972284419379
TDG,SEE,0.5251704328689142
TDG,ZBH,0.45664944716820915
TDG,IT,0.4565093380659712
AEE,LNT,0.8103016137503951
AEE,ES,0.7336213775523331
AEE,ETR,0.7105080657018957
AEE,PNW,0.7025809357612636
AEE,CMS,0.7025476135297913
AEE,DUK,0.6957007417134129
AEE,PEG,0.6899508974812467
AEE,AEP,0.6791038830297169
AEE,NEE,0.622064867579583
AEE,CNP,0.6215893573014318
AEE,SRE,0.5949753899736999
AEE,AWK,0.5882922865962241
AEE,SO,0.5763240234366013
AEE,PPL,0.5759899542765299
AEE,AYI,0.4015190106415133
AEE,NI,0.5597553329316285
AEE,AES,0.5170063535879207
AEE,CL,0.4616648688377858
LMT,NOC,0.7546254027398902
LMT,HRS,0.6509344112878536
LMT,CTSH,0.6108897813607106
LMT,ROP,0.5922156854708784
LMT,HON,0.569552534582713
LMT,INTC,0.544152982747266
LMT,CCL,0.5306343790843999
LMT,IFF,0.5243070773191494
LMT,AON,0.523048650731378
LMT,GD,0.5190921999751617
LMT,PHM,0.5136777291351392
LMT,INTU,0.511599285324511
LMT,ALL,0.4953547391923444
LMT,MHK,0.4943169779231417
LMT,DHI,0.4927206852262124
LMT,DE,0.49144889806251973
LMT,PGR,0.4354046690600486
LMT,HPE,0.40146479449060973
LMT,DXC,0.44542121707617266
LMT,HII,0.4370006859810845
LMT,TRV,0.47831168302431065
LMT,IRM,0.409315959521224
SIG,TIF,0.520450860086302
SIG,SCHW,0.4936606636104034
SIG,GPS,0.4898443724571738
SIG,NWS,0.48186966040064527
SIG,PWR,0.47101956782790766
SIG,M,0.4632556589713891
SIG,HBI,0.4622059979837015
SIG,MS,0.46215108912830405
SIG,LNC,0.4592164144742635
SIG,JPM,0.4577911048559203
SIG,BBT,0.4575918938726458
SIG,MAC,0.4493081600897824
SIG,GGP,0.44118344437723495
SIG,KSS,0.4386797876042691
SIG,AIZ,0.43033534644928545
SIG,JWN,0.42085792275681344
SIG,TPR,0.29408511019538136
SIG,HRL,0.4201506228924077
SIG,AYI,0.42085097156735035
SIG,RL,0.33098383419488403
SIG,BF.B,0.3240930602612853
PVH,KSS,0.6039130044034126
PVH,BBY,0.5691077926105937
PVH,M,0.5476476604242657
PVH,DLTR,0.485221626720483
PVH,TGT,0.48405764701641535
PVH,LKQ,0.47785555293105036
PVH,DG,0.46777447904780506
PVH,ORCL,0.456813210661422
PVH,TMK,0.45550125036967876
PVH,AZO,0.45400765102831814
PVH,JWN,0.4500024596145428
PVH,ESRX,0.4416540553016144
PVH,TSCO,0.4390121884028764
PVH,BLK,0.433876778634703
PVH,EVHC,0.43311631662235095
PVH,TJX,0.43031838658051524
PVH,CINF,0.42074197567433935
PVH,MAC,0.40968029030095354
PVH,RL,0.3327199271964879
GOOGL,GOOG,0.9946547881873873
GOOGL,ADBE,0.8123193426066241
GOOGL,FB,0.7810656669793953
GOOGL,AMAT,0.749897855346364
GOOGL,AMZN,0.7284539094751845
GOOGL,LRCX,0.7161310382289612
GOOGL,SWKS,0.7095208489763023
GOOGL,CRM,0.7054873230744471
GOOGL,SNPS,0.6903957907522951
GOOGL,MCHP,0.6883819493951552
GOOGL,MA,0.6867397794146335
GOOGL,ADSK,0.6806086107952497
GOOGL,MU,0.6801337214010873
GOOGL,EBAY,0.676443218395896
GOOGL,TXN,0.6763642657875921
GOOGL,EXPE,0.6702115450632461
GOOGL,XLNX,0.6621647190849009
GOOGL,INTU,0.6113917883908457
GOOGL,INCY,0.5196283202697018
GOOGL,MTD,0.6125429786342651
GOOGL,IQV,0.6106986617090209
GOOGL,AMD,0.5051683689958579
GOOGL,NTAP,0.5185985618798408
GOOGL,MNST,0.4015048329115797
GOOGL,PKI,0.4597845713040458
GOOGL,KLAC,0.6603275857693442
GOOGL,GPN,0.5335538357082116
GOOGL,MGM,0.5408497478757452
GOOGL,WAT,0.5603684694949349
GOOGL,AVY,0.4354047305592811
GOOGL,A,0.5296915617159719
GOOGL,DXC,0.45049378886597763
GOOGL,REGN,0.46737129702976604
GOOGL,VAR,0.4196610204431479
GOOGL,CTXS,0.6390020489816752
GOOGL,NVDA,0.6162077105306875
GOOGL,ANSS,0.5776948134881352
GOOGL,ISRG,0.5311097083288844
GOOGL,BAX,0.6202483032332462
GOOGL,RHT,0.5938412009567324
GOOGL,STX,0.5954471276783964
GOOGL,PCLN,0.5218488523613688
GOOGL,WDC,0.517497923412607
GOOGL,IDXX,0.6047612881742577
GOOGL,BSX,0.525114088702358
GOOGL,CNC,0.46814354694855204
INTU,SNPS,0.7160460085324868
INTU,TXN,0.6915616974826096
INTU,ADBE,0.658948349106432
INTU,MCHP,0.6572926617719735
INTU,SWKS,0.6524006695083137
INTU,LRCX,0.65042366499026
INTU,CSCO,0.6468259249599334
INTU,EW,0.6409484132185846
INTU,AMAT,0.6349546806187776
INTU,ADSK,0.6288517466366157
INTU,CTSH,0.6271164960384588
INTU,CRM,0.6258147410410263
INTU,CDNS,0.616756773305547
INTU,MSI,0.6153653030827021
INTU,MA,0.6146021892920982
INTU,YUM,0.4734445669794594
INTU,EXPE,0.562019644721331
INTU,KHC,0.5928953033442363
INTU,CCL,0.5642769458611107
INTU,INFO,0.5165906059171383
INTU,FLIR,0.4488841390136971
INTU,MNST,0.434977841377504
INTU,HPQ,0.47996885614645457
INTU,HRS,0.5910889094285885
INTU,DLR,0.5109079995918924
INTU,DXC,0.43654000524936476
INTU,VAR,0.4190990136077314
INTU,MDLZ,0.5475599789512506
INTU,ANSS,0.5693764608676379
INTU,ISRG,0.5190401629468128
INTU,ARNC,0.45805011872880563
INTU,WDC,0.5486365333606443
INTU,FISV,0.6066494344569805
TJX,ROST,0.5977041078030975
TJX,KSS,0.5775907022311954
TJX,DLTR,0.5531546349607379
TJX,LKQ,0.5363229652506648
TJX,CMG,0.5200079137775219
TJX,M,0.5122772884106189
TJX,SNA,0.4991443309391409
TJX,TSCO,0.49665151326085616
TJX,TGT,0.48932734455377846
TJX,GPS,0.4801308868686016
TJX,L,0.447660482977208
TJX,HD,0.44259140846075407
TJX,AZO,0.4339732185515311
TJX,TMK,0.4321332705950143
TJX,ITW,0.41667746439743186
TJX,ECL,0.41269788340369506
TJX,BBY,0.3971433808349144
TJX,HAS,0.35591908887004886
TJX,RL,0.3525523346689534
AAPL,MA,0.6676064535246903
AAPL,ADBE,0.6651883609318442
AAPL,EBAY,0.6504707393975507
AAPL,HON,0.6357477778349248
AAPL,AMAT,0.629594376688405
AAPL,KLAC,0.6153703713862416
AAPL,SNPS,0.6094982801395377
AAPL,PHM,0.602273403185889
AAPL,SWKS,0.595021288426372
AAPL,TXN,0.5933772559385412
AAPL,ADSK,0.5932301151656311
AAPL,INTC,0.5888914060919302
AAPL,MCHP,0.5881806882919928
AAPL,LRCX,0.5825484498220586
AAPL,FTV,0.5807700476788253
AAPL,ROP,0.5748437818009153
AAPL,DHI,0.48362244493340406
AAPL,XRX,0.48307585426684435
AAPL,PKI,0.45830141544390324
AAPL,GPN,0.5267094995957669
AAPL,HRS,0.5621853041082209
AAPL,HPE,0.37803525766790486
AAPL,DVA,0.47728100791036304
AAPL,HUM,0.4966758968929518
AAPL,COL,0.5069655856539675
KMB,PG,0.5623880902009142
KMB,RSG,0.5557698235038765
KMB,CL,0.552588027114112
KMB,KO,0.5478111734191236
KMB,PEP,0.5252419989375747
KMB,WY,0.47578152689355396
KMB,HSY,0.46904312847496
KMB,GIS,0.4431528399510558
KMB,MDLZ,0.44075976729085725
KMB,RHI,0.4390864396908588
KMB,PAYX,0.4259404034740856
KMB,HCP,0.42224386003073094
KMB,DPS,0.4207438087671597
KMB,ETR,0.420430106205695
KMB,HAS,0.36994066478085846
KMB,MCD,0.3425070582551874
KMB,CHD,0.4203846529132258
LNC,TMK,0.838339554002061
LNC,USB,0.7897787722195143
LNC,STI,0.7610172364773176
LNC,CMA,0.7592932244721513
LNC,PNC,0.7562824711420121
LNC,PRU,0.7381109508279485
LNC,L,0.7268840766420189
LNC,HBAN,0.7113210439363797
LNC,SCHW,0.7071190958873178
LNC,RF,0.7051561843433698
LNC,KEY,0.7031769111558966
LNC,AIZ,0.7023830887815695
LNC,MTB,0.6958532570781892
LNC,RJF,0.6806132318299034
LNC,BBT,0.6706743342676743
LNC,GS,0.5758352533563355
LNC,MS,0.6694407207177496
LNC,EMN,0.5855115129027009
LNC,BXP,0.4602018119876183
LNC,NUE,0.4551970964430389
LNC,MPC,0.506499011498318
LNC,ALL,0.5195194452635458
LNC,JWN,0.5069841939154532
LNC,MET,0.4772260550411495
LNC,RE,0.3813308903928874
LNC,CMI,0.4936831162120641
LNC,EMR,0.6283511818171429
LNC,AIG,0.4827366994213223
LNC,PWR,0.5638555657102027
LNC,DE,0.4723638945243725
LNC,AMP,0.6725351303615756
LNC,CINF,0.5457409002888014
LNC,KSS,0.5116747149108689
LNC,CMG,0.4498090303628097
LNC,ETFC,0.5289642427894045
LNC,DOV,0.4988288278667162
LNC,CAT,0.4265557771331945
LNC,HII,0.36369618529576325
LNC,JPM,0.6540496130231848
LNC,HIG,0.6383219251760673
LNC,AFL,0.6107579765543167
LNC,LUK,0.5871682600608399
LNC,PH,0.52814569769223
LNC,SLG,0.5046466306031017
LNC,PNR,0.5371473371016782
LNC,LOW,0.4534404959935637
VNO,HOG,0.5982212556629792
VNO,BXP,0.4631515138463246
VNO,SLG,0.3884892187381382
VNO,SJM,0.3505062943898652
VNO,FDX,0.33972465522574014
VNO,CMG,0.3323802355142479
VNO,GS,0.3318907762304211
VNO,PKG,0.3172491225158669
VNO,COG,0.31701781653289546
VNO,CMA,0.3044958398439582
VNO,ROP,0.30262624816925315
VNO,SNA,0.3025918182545807
VNO,SNI,0.29805552926856443
VNO,PWR,0.29619517510730836
VNO,MON,0.29509430466573583
VNO,SPG,0.2917952659259531
APA,NBL,0.8672409955588035
APA,EOG,0.8543520070044799
APA,CHK,0.8399014685686123
APA,COP,0.7327699692222578
APA,NOV,0.6887134920465847
APA,WMB,0.6862428956311559
APA,FTI,0.6588441521432191
APA,MOS,0.6189424814581388
APA,ETN,0.5751239520701205
APA,CXO,0.5662459192385565
APA,NFX,0.5646300973755988
APA,SLB,0.5625791855736672
APA,OXY,0.5614568949834225
APA,CVX,0.5607360626595735
APA,HP,0.5303198401099869
APA,COG,0.39200830164720113
APA,MET,0.439000346665176
APA,MLM,0.46201187271057487
APA,TRIP,0.3896950789075729
APA,F,0.4927317505371155
APA,EQT,0.40393912091571393
APA,ICE,0.37069221084275916
APA,CBS,0.36640972603699606
APA,PCAR,0.43738646126813263
APA,HUM,0.4347133469401182
APA,COL,0.5113268023461683
PG,RSG,0.5968322760921074
PG,KO,0.5179616795621887
PG,CL,0.5178532693618135
PG,CHD,0.5097594859047985
PG,VZ,0.5087286835067771
PG,PAYX,0.4823956910448248
PG,PNW,0.47865443035682864
PG,ETR,0.47319236719471364
PG,AEP,0.4695850533264692
PG,CMS,0.459024658734726
PG,MDLZ,0.45868308487262305
