source,target,weight
KMX,JCI,0.41281163656234
KMX,AZO,0.3903585376570376
KMX,DRI,0.34466399104422113
EXPD,ADM,0.6695007386396963
EXPD,CINF,0.6001844724603631
EXPD,ECL,0.5864595847688981
EXPD,F,0.5703836666734018
EXPD,CVS,0.5580594229654746
EXPD,FDX,0.5440913066755432
EXPD,L,0.5281721717044627
EXPD,CHRW,0.5208366920430662
EXPD,TMK,0.5128535574013096
EXPD,BWA,0.5040144422451464
EXPD,JBHT,0.503953549997254
EXPD,RSG,0.500752264393303
EXPD,GM,0.4992319693632782
EXPD,UNP,0.49751703908873196
EXPD,AOS,0.49192649573020053
EXPD,SNI,0.48252163175541973
EXPD,TPR,0.3897814471802275
EXPD,TSN,0.3390242917776777
EXPD,GE,0.44532046315754825
EXPD,FIS,0.45334448550378914
EXPD,PGR,0.3816400634940934
DGX,AXP,0.7727352676267397
DGX,CSX,0.6258377790988997
DGX,SNA,0.6041831209886996
DGX,SHW,0.5816350172957864
DGX,ROK,0.5364073154816754
DGX,MA,0.536012715187426
DGX,TMK,0.5180325522634321
DGX,NWS,0.5147594245355436
DGX,APD,0.5100747169191684
DGX,LUV,0.509469390372473
DGX,NWSA,0.5034539619257503
DGX,NSC,0.49132712205186957
DGX,FISV,0.4884657594176344
DGX,BRK.B,0.47930684175995164
DGX,COF,0.47793089025998103
DGX,PPG,0.47538244153061715
DGX,SBUX,0.4667642961877709
DGX,CI,0.4660590446207566
DGX,LH,0.397111709272014
DGX,FIS,0.44924404156223247
DGX,HOLX,0.43269150991747823
DGX,HUM,0.36770231229912825
DGX,FL,0.25785375797287163
PBCT,HBAN,0.8325070577023646
PBCT,SCHW,0.8199827872657006
PBCT,STI,0.8181989549534716
PBCT,BBT,0.813205343786834
PBCT,USB,0.8072246354064321
PBCT,MTB,0.7959063030746297
PBCT,NTRS,0.7946248855002149
PBCT,FITB,0.7894171097447189
PBCT,MET,0.7817903142727761
PBCT,LNC,0.7798141839568006
PBCT,CMA,0.7791006111554745
PBCT,RJF,0.77133245131086
PBCT,PNC,0.7699891619013476
PBCT,JPM,0.7689716313692069
PBCT,KEY,0.7599178180758898
PBCT,PRU,0.7555995862281416
PBCT,VLO,0.4816914659400194
PBCT,SIG,0.3567477286823793
PBCT,AIZ,0.5241126466330325
PBCT,MS,0.7484154756327579
PBCT,FLR,0.5456523559936363
PBCT,NUE,0.47328530075766695
PBCT,NEM,0.4026476499051753
PBCT,TSCO,0.43422252341103434
PBCT,BRK.B,0.7004233566270646
PBCT,RE,0.44960409062829915
PBCT,F,0.4450301721159435
PBCT,AYI,0.3760475827383157
PBCT,DLR,0.3945809483893677
PBCT,PWR,0.6685212318768494
PBCT,CINF,0.5464254970451426
PBCT,TMK,0.7203153831427176
PBCT,BK,0.7482952262194992
PBCT,CME,0.5426752624346232
PBCT,AFL,0.5148823711974715
PBCT,L,0.6905588663449113
PBCT,LUK,0.6622897981132007
PBCT,SLG,0.4691613292474812
PBCT,DFS,0.5793341427425843
PBCT,URI,0.5420424771751519
NAVI,KEY,0.7322428221938098
NAVI,ETFC,0.6904021262842646
NAVI,RJF,0.6490944525371221
NAVI,MS,0.6478934362881297
NAVI,SCHW,0.6428002822595907
NAVI,CMA,0.6370009677377618
NAVI,FITB,0.635991146323638
NAVI,EMN,0.6350511467275242
NAVI,STI,0.6260354982264911
NAVI,AMP,0.6244124926502969
NAVI,NTRS,0.6152589075210235
NAVI,HBAN,0.6130456123174899
NAVI,AXP,0.6124039883746731
NAVI,JPM,0.6038708384591854
NAVI,PNC,0.6018723898140326
NAVI,BBT,0.5996094123692594
NAVI,PRU,0.594651725269277
NAVI,USB,0.5944961705998411
NAVI,ICE,0.4554991437309455
NAVI,AVY,0.5199663790440568
PFG,PRU,0.8722786484839037
PFG,TMK,0.84275149229291
PFG,MET,0.8361825193676543
PFG,LNC,0.8068784957807639
PFG,RJF,0.7789508064534945
PFG,AMP,0.7644204655112836
PFG,BK,0.7460800963275805
PFG,USB,0.746022381360122
PFG,CMA,0.7444873504217425
PFG,PNC,0.743316310539498
PFG,MTB,0.7375171432248858
PFG,NTRS,0.732769766688355
PFG,STI,0.7307285142670966
PFG,BBT,0.716879649303958
PFG,BRK.B,0.7124759073979837
PFG,HBAN,0.7069214073073947
PFG,EMN,0.6969175458610987
PFG,LLL,0.534337544382434
PFG,SHW,0.5628843686708142
PFG,IVZ,0.6607160852089811
PFG,WHR,0.4507134608268165
PFG,NSC,0.5674311833909818
PFG,ALB,0.5111007877022371
PFG,AIZ,0.5330083213212713
PFG,RHI,0.5685140120157794
PFG,CBG,0.5882300928702022
PFG,FLR,0.5303763898692317
PFG,RSG,0.5130690700195859
PFG,HD,0.46158269602103197
PFG,ACN,0.5026333444929475
PFG,JBHT,0.5075019679450756
PFG,HON,0.5434514953806997
PFG,STT,0.6834153971189133
PFG,MPC,0.5502784023985624
PFG,CSCO,0.448668773464915
PFG,GPS,0.5411091952842622
PFG,BLK,0.6124343093668803
PFG,TEL,0.6302290267177153
PFG,PX,0.6094925318099684
PFG,GT,0.48204530959443814
PFG,CMI,0.540778172333849
PFG,EMR,0.5513668413553997
PFG,LKQ,0.5468346568764142
PFG,AIG,0.556748870398993
PFG,MON,0.477202585880907
PFG,PWR,0.5772359611112791
PFG,MCO,0.5624657702739636
PFG,ROP,0.6358866319656307
PFG,CINF,0.674449276851938
PFG,AVY,0.5830719968301611
PFG,MMC,0.49801521594230175
PFG,PPG,0.5864121351400189
PFG,HII,0.37258090246376885
PFG,UNP,0.6778198195737507
PFG,FMC,0.492332945655292
PFG,TXT,0.5499556893105643
PFG,ECL,0.5146594994543957
PFG,AOS,0.6231726144792118
PFG,UTX,0.5544320103167278
PFG,CVS,0.4740436176807391
PFG,ROK,0.621470045932713
PFG,HIG,0.6679155561350578
PFG,PCAR,0.48412870906337163
PFG,AFL,0.6503981595869933
PFG,L,0.6720353024539789
PFG,PKG,0.5457164720496416
PFG,LUK,0.6248149668964093
PFG,ROST,0.4498394500994039
PFG,AMG,0.5616380715538809
PFG,XL,0.40335698926531255
PFG,BEN,0.6251499762512455
PFG,LEG,0.5382922612246928
PFG,BSX,0.5651120691136813
PFG,IP,0.5613134242430067
PFG,NDAQ,0.45694005085553724
PFG,LOW,0.5007890092874948
LLL,HRS,0.6581668782716832
LLL,NOC,0.6561804545188927
LLL,LMT,0.614225783524337
LLL,GD,0.6007620679950066
LLL,UTX,0.5547446451810413
LLL,LEG,0.5532141620719404
LLL,BLK,0.5154000040965909
LLL,TMK,0.5110022805402203
LLL,BA,0.5049528795118344
LLL,AOS,0.5048479798508104
LLL,MMM,0.48707843032483183
LLL,HON,0.48507390454320004
LLL,CBG,0.4812754113584675
LLL,HII,0.4810119696842594
LLL,ROST,0.4778600047610865
LLL,PPG,0.46892952581300096
LLL,PVH,0.4582293828418293
LLL,IPG,0.45885536922170006
LLL,INCY,0.28365036919223807
LLL,HOG,0.38001094089835524
LLL,LEN,0.2789622191730446
LLL,BMY,0.4088531427147201
SHW,PPG,0.662376109007399
SHW,APD,0.6504201321010203
SHW,AXP,0.6422979928875819
SHW,TMK,0.636375856687181
SHW,ROP,0.5982841113194677
SHW,SWK,0.5907149643622691
SHW,PX,0.5833258054379771
SHW,USB,0.5765108835022216
SHW,IVZ,0.5705355091263876
SHW,UTX,0.5575026605824437
SHW,ROK,0.5547056372166569
SHW,MA,0.5464843237848613
SHW,RJF,0.5455286197655658
SHW,LNC,0.5411650535428767
SHW,EMN,0.535638498304029
SHW,MLM,0.5335551754253954
SHW,KORS,0.310246271719306
SHW,SNA,0.4605149121523324
SHW,NUE,0.48562282939185936
SHW,FLIR,0.4439603838750444
SHW,ABBV,0.43694837887890275
SHW,AIG,0.4976353773115284
SHW,NWS,0.49979063523661343
SHW,NWSA,0.4941598154534733
SHW,HOLX,0.4157665155927551
SHW,DG,0.45524433699005373
SHW,VMC,0.47536495744814145
WLTW,BLL,0.6762296104496328
WLTW,ANSS,0.6555460702373492
WLTW,ZTS,0.6022150090567377
WLTW,GPN,0.5481882661672298
WLTW,AIG,0.5425099462134828
WLTW,CHD,0.5164062926072411
WLTW,MMC,0.5024833530598359
WLTW,MMM,0.49681904027701274
WLTW,FISV,0.4519064446043988
WLTW,MET,0.44199211991364495
WLTW,PNC,0.4373460357335356
WLTW,ABC,0.43616574767780425
WLTW,AON,0.43541325189335417
WLTW,AOS,0.43428875376860643
WLTW,SEE,0.4299336323700941
WLTW,SYY,0.418063967020816
VLO,MPC,0.7542025037909361
VLO,PSX,0.7367639681225567
VLO,ANDV,0.6322779499442587
VLO,PWR,0.523827462224172
VLO,TMK,0.5226956031555381
VLO,CVX,0.5081646035152654
VLO,APA,0.4997523045701556
VLO,DFS,0.49374280424754463
VLO,JPM,0.48309339958706116
VLO,URI,0.4737199645118436
VLO,EMN,0.46769648528340224
VLO,DOV,0.4676625858693306
VLO,LNC,0.46735684956576934
VLO,LUK,0.4619732103469904
VLO,COP,0.45561115097944244
VLO,MET,0.4541960897761776
VLO,SIG,0.36638212940997983
VLO,GWW,0.43251005689957206
VLO,NLSN,0.33331984095735134
CA,RHT,0.8095451007330965
CA,ADBE,0.4867289635935224
CA,CBS,0.4229919303429661
CA,WDC,0.415362737494656
CA,AMGN,0.37061066093182754
CA,MU,0.3664872041051952
CA,FDX,0.36559968093110323
CA,INCY,0.3630389050467847
CA,REGN,0.35820598149465227
CA,CHK,0.34711547691644934
CA,FISV,0.33836821782353554
CA,AGN,0.3168389726077191
CA,SYMC,0.3143769015412457
CA,AMD,0.31230917162261174
FITB,BBT,0.9058838671983631
FITB,STI,0.8905191737529449
FITB,KEY,0.8886892824892952
FITB,HBAN,0.8797999733628932
FITB,PNC,0.8796190190909551
FITB,MTB,0.8462311024756481
FITB,RF,0.845245570696019
FITB,USB,0.8295024239064899
FITB,ETFC,0.828861950221598
FITB,RJF,0.8282438082900219
FITB,CMA,0.822988139894486
FITB,JPM,0.806943103753847
FITB,LNC,0.8028983345698866
FITB,SCHW,0.7970279803879902
FITB,MS,0.787276171139211
FITB,GS,0.7070241865228645
FITB,NEM,0.41121820336991605
FITB,NTRS,0.7806754695046626
FITB,STT,0.655293270800669
FITB,MET,0.769843625180359
FITB,C,0.7712238919729156
FITB,PRU,0.7846635025686507
FITB,F,0.49990263428096027
FITB,AYI,0.40055241147449033
FITB,AMP,0.74978521983384
FITB,BK,0.7266438395848597
FITB,AXP,0.6054348477081775
FITB,CME,0.5575347443855497
FITB,DFS,0.5575631087862215
FITB,VTR,0.39074885529213227
FITB,COF,0.6475520049645491
CF,MOS,0.6176829529582837
CF,EMN,0.6011518947140291
CF,DOV,0.5406888376498672
CF,URI,0.5188184359954076
CF,ETN,0.5004287616555224
CF,SNI,0.4978573569187143
CF,ROK,0.49321485681247207
CF,MET,0.4798157534150108
CF,DE,0.47936379805478224
CF,NOV,0.47445013860560414
CF,AIG,0.474297135223693
CF,IR,0.47340040659485944
CF,LNC,0.46890373350904335
CF,NUE,0.4590952698871712
CF,KORS,0.3610926456664737
CF,ZTS,0.4156344038463244
IVZ,AMP,0.7382086027037994
IVZ,RJF,0.7105077606244247
IVZ,BLK,0.6987072344423971
IVZ,BEN,0.6838501381563268
IVZ,TMK,0.6784000674170261
IVZ,STT,0.6748855037236156
IVZ,NTRS,0.6663581575383335
IVZ,BSX,0.6570617166802414
IVZ,TEL,0.6491282996723692
IVZ,MET,0.6468148994392752
IVZ,LNC,0.6438433403814028
IVZ,MS,0.6415371730509548
IVZ,STI,0.6341206242517275
IVZ,AMG,0.6284223898340155
IVZ,UNP,0.6274768697618093
IVZ,LOW,0.6260121418416841
IVZ,SCHW,0.6258135723062541
IVZ,LKQ,0.6161578912830092
IVZ,PVH,0.47346370105355046
IVZ,BWA,0.48034772649114027
IVZ,IPG,0.4521883229867212
IVZ,DHI,0.3333242595065937
IVZ,NSC,0.5415126190235022
IVZ,UA,0.4323579867060748
IVZ,RHI,0.5836469816227426
IVZ,CBG,0.5405117679026312
IVZ,GM,0.4542316597760011
IVZ,AZO,0.4021350430560959
IVZ,FDX,0.581389739526211
IVZ,HD,0.5165915512347818
IVZ,ANTM,0.4551869518755241
IVZ,TIF,0.41517015391472156
IVZ,HSIC,0.5433703234039691
IVZ,CCL,0.5528316855067115
IVZ,INFO,0.5429445999570508
IVZ,WY,0.43834794768789714
IVZ,ABBV,0.45893853082863967
IVZ,GT,0.5090346326302458
IVZ,ABT,0.4613474548135893
IVZ,UHS,0.365302323957567
IVZ,PWR,0.5709194975651318
IVZ,CINF,0.5431653079413673
IVZ,AVY,0.587497996449937
IVZ,NWS,0.5011133152740334
IVZ,LEN,0.3235370299592231
IVZ,DRI,0.3701007648113131
IVZ,TWX,0.5121388333515057
IVZ,NWSA,0.5068667127430053
IVZ,MSI,0.5304805886141636
IVZ,GRMN,0.5585075025851078
IVZ,BBY,0.36254706728814295
IVZ,DLTR,0.533271994189217
IVZ,EXR,0.3544238767681124
IVZ,DAL,0.5053161348373388
IVZ,DG,0.5162978941621557
IVZ,MDT,0.5799196366611673
IVZ,ALXN,0.3848793993611752
IVZ,KSU,0.45084364697517204
IVZ,IT,0.5908444403002361
IVZ,UAA,0.42340642742829965
D,CMS,0.8302729702810728
D,DUK,0.762719635684517
D,XEL,0.7204002231715745
D,NI,0.7128409977996761
D,LNT,0.7116120511845307
D,SRE,0.693167606759793
D,PNW,0.6843938055699942
D,AEE,0.6714520445780712
D,ES,0.6685495619463026
D,PPL,0.6673416813728212
D,AEP,0.6638354785112347
D,SCG,0.6518835444914604
D,CNP,0.6517900434200121
D,SO,0.6170780027795381
D,CPB,0.39753793544490357
D,FE,0.525403948512089
D,PEG,0.585550807119754
D,NEE,0.6013486692377027
D,DRE,0.3848523937794946
D,ETR,0.6056421180133541
D,KO,0.4525782659598332
D,PEP,0.4983700108522484
D,K,0.46304285707200116
D,CCI,0.3349451178764928
UAL,DAL,0.7259855445619917
UAL,AAL,0.7188424540531956
UAL,LUV,0.6558061061195155
UAL,HSIC,0.5859455729418604
UAL,ALK,0.556078819774774
UAL,ROP,0.5440230575282834
UAL,CMI,0.5423513178031163
UAL,MA,0.5377700262008699
UAL,MLM,0.5207160847356029
UAL,LEG,0.5149799310613044
UAL,ISRG,0.5108809774549189
UAL,AMAT,0.5061580863353846
UAL,ABC,0.504178146912626
UAL,MTD,0.5038459235831523
UAL,SWKS,0.4962915015942474
UAL,SBUX,0.4954074787257803
UAL,LMT,0.48388520043339933
UAL,CBOE,0.40323872462586413
UAL,JNJ,0.3576710849243986
UAL,TPR,0.425940260297387
UAL,CMG,0.3850129021227174
UAL,DXC,0.35490272340287576
UAL,HOLX,0.48332207716457076
UAL,BBY,0.3570223384312396
UAL,CAH,0.4433058314276512
UAL,ADSK,0.48995413767116713
UAL,MYL,0.4071153699017906
CPB,GIS,0.6712084908756604
CPB,KHC,0.655267337080903
CPB,SJM,0.6294097815979582
CPB,CAG,0.6064527236721693
CPB,PEP,0.596287355985355
CPB,K,0.5708533174776462
CPB,HSY,0.5573745044367677
CPB,KO,0.5042566370810325
CPB,MNST,0.4980787470073659
CPB,PPL,0.4390675442061965
CPB,SO,0.4179509983861864
CPB,AES,0.4150717224366105
CPB,FISV,0.4087840336403628
CPB,CMS,0.4070790320235554
CPB,FIS,0.398989009492858
CPB,DUK,0.3954520825816907
CPB,CHD,0.39482770724487787
CPB,MDLZ,0.3885281980464267
CPB,COST,0.3442944808468294
CPB,BF.B,0.32370002803740494
CPB,FL,0.38236682271724876
CPB,IRM,0.319794157406544
XEL,DUK,0.8657107071247703
XEL,CMS,0.8538452485988549
XEL,AEP,0.8461890470153617
XEL,ES,0.8096244328344768
XEL,PNW,0.7866152147330343
XEL,NI,0.7615872502895948
XEL,LNT,0.7557039412644377
XEL,ETR,0.7316621925984671
XEL,AEE,0.7296278961470849
XEL,NEE,0.7162186293978546
XEL,PPL,0.6958620935863006
XEL,SO,0.6846089099154238
XEL,CNP,0.6740676962110477
XEL,SCG,0.6540754753099278
XEL,FE,0.6253435310662693
XEL,PG,0.4938217403193239
XEL,KORS,0.31334088844611935
XEL,PEG,0.5829256213568538
XEL,SRE,0.6515919575772969
XEL,DRE,0.40812066114898266
XEL,AYI,0.38843884138896934
XEL,DLR,0.3940748640994506
XEL,MO,0.5905320442448592
XEL,HCN,0.39741608381020876
XEL,TRV,0.48573957667469836
XEL,AWK,0.6086438597805447
XEL,CCI,0.30576211491286825
ALGN,GOOGL,0.6308336351524935
ALGN,GOOG,0.6172782366473132
ALGN,IDXX,0.5921467686273837
ALGN,REGN,0.545500803073737
ALGN,ANSS,0.5142469641319173
ALGN,FB,0.4945047979394725
ALGN,PCLN,0.4583544043848992
ALGN,CCL,0.43700173561870775
ALGN,ILMN,0.4256570509563778
ALGN,CDNS,0.42511834766529777
ALGN,FTV,0.42094380486561267
ALGN,HUM,0.4058417754386515
ALGN,TEL,0.4053176096281031
ALGN,BLL,0.4048660139194773
ALGN,WDC,0.3947058528933438
ALGN,CHK,0.39295381251944966
ALGN,ESS,0.3792289798330096
ALGN,BDX,0.28490348049119724
BLL,GPN,0.7298714867797482
BLL,ANSS,0.6954232676307979
BLL,ZTS,0.6914061822724688
BLL,CHD,0.5991528693402947
BLL,PKG,0.5883392265172003
BLL,AOS,0.5587373012197329
BLL,FISV,0.5270740162793436
BLL,ABC,0.522774676242549
BLL,AIG,0.5148003475747687
BLL,HRS,0.5127366355385934
BLL,MA,0.4790634133731307
BLL,PCLN,0.47588210312518114
BLL,MHK,0.4745729270890339
BLL,AVY,0.47374770699332014
BLL,GRMN,0.47303761468090433
BLL,KLAC,0.4647258121937135
BLL,SWK,0.4644843111587962
FE,CNP,0.6316094140964418
FE,DUK,0.6312296390364496
FE,CMS,0.6058127911693405
FE,SCG,0.600717474737048
FE,ES,0.5765638905561831
FE,SRE,0.5723732165656841
FE,SO,0.554378869063732
FE,PEG,0.5479088505544659
FE,PNW,0.5464032474811562
FE,AEE,0.5131881979671771
FE,PPL,0.48581039576230073
FE,NI,0.48023334543407165
FE,AEP,0.4714123238057227
FE,NLSN,0.3403061609490965
COO,ADBE,0.5539013577908004
COO,MA,0.5092946418794086
COO,EQIX,0.4742933298043092
COO,KHC,0.4677764682405766
COO,SNPS,0.45989678630702396
COO,AAPL,0.45105117400228417
COO,MAA,0.4473426207421206
COO,AMAT,0.4408028370267189
COO,IDXX,0.4305916850553199
COO,AVB,0.42996417914207374
COO,MMM,0.42574606749069344
COO,GOOG,0.4245878204543277
COO,GOOGL,0.42042214060090777
COO,FISV,0.41020444905313685
COO,MCHP,0.4073244931257788
COO,FB,0.40680172844659523
COO,FDX,0.4052113780800515
COO,REGN,0.3767170011155395
COO,ARE,0.3391463191002693
COO,EQR,0.38217616903068297
SBUX,MA,0.5537153185831044
SBUX,NOC,0.5438964457566251
SBUX,FISV,0.5433189222500698
SBUX,LEG,0.5333052585008574
SBUX,KLAC,0.5281472114239426
SBUX,INTC,0.526711222623734
SBUX,ROST,0.4978651148593692
SBUX,INFO,0.4937281576866573
SBUX,UTX,0.4905256548147826
SBUX,GD,0.48658599791231294
SBUX,APD,0.48532070436684205
SBUX,ADSK,0.4792294829717734
SBUX,LMT,0.47779270500398907
SBUX,NSC,0.4740294278177871
SBUX,LRCX,0.46674152047918704
SBUX,TMO,0.4308663422458364
SBUX,TSS,0.38212614285901236
SBUX,DRI,0.3481725519616379
SBUX,EL,0.3448498753776463
TDG,IFF,0.5804310530648618
TDG,SEE,0.5803763594909812
TDG,APD,0.5475029950954912
TDG,LUK,0.5384783069880522
TDG,INFO,0.5380913862684827
TDG,MA,0.5380145629074277
TDG,ITW,0.5282640767267268
TDG,GD,0.5108257762258335
TDG,RMD,0.510393901086174
TDG,SWKS,0.5085788845339423
TDG,TEL,0.5072955478742543
TDG,FMC,0.5063192623984087
TDG,BLK,0.49562624810266803
TDG,EXPE,0.49556252901393516
TDG,EFX,0.4954033294786707
TDG,EMN,0.49499746726702437
TDG,INTC,0.4757091453118038
TDG,CTSH,0.4461877696370031
TDG,EQR,0.34242224592545467
AEE,DUK,0.7643130384293638
AEE,CMS,0.7255907668106113
AEE,AEP,0.696835635897725
AEE,ES,0.6828746819754034
AEE,LNT,0.6722761952992017
AEE,NI,0.6390774443985855
AEE,PNW,0.6311494279361354
AEE,NEE,0.6130904704573318
AEE,SO,0.6111606235208656
AEE,ETR,0.6045753974902917
AEE,SRE,0.5918610850953462
AEE,PPL,0.5790663981992337
AEE,CNP,0.5779685265521006
AEE,JNJ,0.32390234556457587
AEE,TRV,0.44470036198422025
AEE,EQR,0.3054585177920243
LMT,NOC,0.7293559489671518
LMT,GD,0.7177350977972766
LMT,CDNS,0.6425638571999976
LMT,BA,0.5993503998148156
LMT,UTX,0.5561732653075447
LMT,ESRX,0.5539936699887669
LMT,HON,0.5471522470625984
LMT,HRS,0.5468757629735942
LMT,ITW,0.5458398777030286
LMT,SNPS,0.5143709254271938
LMT,FISV,0.5133753578635715
LMT,MA,0.49276627022101793
LMT,ADSK,0.474458172949027
LMT,DHI,0.3620914835483974
LMT,CAG,0.42697918515966543
LMT,WY,0.46255986932122073
LMT,MNST,0.467588528490263
LMT,LH,0.43076448059492406
LMT,LEN,0.3494041823464407
LMT,HII,0.36259300075056816
LMT,PHM,0.40985246468616343
LMT,COL,0.44110314065613043
SIG,TIF,0.5363275792594003
SIG,PWR,0.5036750897603279
SIG,FTI,0.44838972192437077
SIG,SLB,0.4019743141290997
SIG,GT,0.39699294373419985
SIG,ADBE,0.393776890203061
SIG,HBI,0.3906956114935671
SIG,NOV,0.388461342434027
SIG,RL,0.3884548303260179
SIG,FLS,0.3832325517588874
SIG,SRCL,0.3822264634235485
SIG,FLR,0.3813995740936923
SIG,AAP,0.37882819156270187
SIG,AYI,0.3770039815670916
SIG,HRL,0.36358020437329186
SIG,GE,0.3580684632498109
SIG,HPE,0.32907624619139975
PVH,BLK,0.6338751641870317
PVH,IPG,0.5374548141005944
PVH,KSS,0.5315660474708052
PVH,BBY,0.5239038017702011
PVH,JCI,0.5046725806220703
PVH,LUV,0.49926125281075284
PVH,TWX,0.4895509921701721
PVH,DAL,0.48731700114465326
PVH,MMC,0.4849396558186391
PVH,DLTR,0.479217854330809
PVH,TMK,0.4790841699091207
PVH,BRK.B,0.47898049049097435
PVH,HSIC,0.47358669861454905
PVH,ABT,0.46697795069264236
PVH,ROK,0.4590649374727455
PVH,HCA,0.45531626406730197
PVH,ORCL,0.45044500688729033
PVH,EVHC,0.400990409388997
PVH,LH,0.44709350273327425
PVH,UHS,0.43299743088386744
PVH,RL,0.3509602779366609
PVH,VZ,0.40953812432027115
PVH,M,0.43889052763243397
PVH,DRI,0.39017560952469527
PVH,DVA,0.37875560466033786
PVH,PFE,0.3366815959488278
GOOGL,GOOG,0.995303041537388
GOOGL,FB,0.845479884815439
GOOGL,ADBE,0.7609984960696317
GOOGL,AMZN,0.7132167785002537
GOOGL,IDXX,0.6963478805126201
GOOGL,FTV,0.6726254866412534
GOOGL,AAPL,0.6598154530228489
GOOGL,AMAT,0.6500358037830519
GOOGL,WDC,0.6479109488431005
GOOGL,CCL,0.644598052945358
GOOGL,CRM,0.638269564184038
GOOGL,LRCX,0.6245442401149284
GOOGL,EXPE,0.6036757042859121
GOOGL,YUM,0.49448937452854846
GOOGL,EBAY,0.5875267879745184
GOOGL,SNPS,0.4996825230731385
GOOGL,QCOM,0.4768941870926146
GOOGL,EQIX,0.44537913219266523
GOOGL,VRSN,0.488091447458426
GOOGL,CTSH,0.4912123957212029
GOOGL,HPQ,0.42339613089685874
GOOGL,ESS,0.33439660229236995
GOOGL,CDNS,0.5091434006216862
GOOGL,HPE,0.34348258475331594
GOOGL,A,0.4480124433013222
GOOGL,SYMC,0.42261354176677823
GOOGL,REGN,0.4647911691368405
GOOGL,VAR,0.4324694150926366
GOOGL,CTXS,0.47324585481802617
GOOGL,HOLX,0.419256607204441
GOOGL,MDLZ,0.47229015799232105
GOOGL,BAX,0.42380720819041906
GOOGL,RHT,0.5108321601362277
GOOGL,ILMN,0.4953209797079268
GOOGL,PCLN,0.6030638351804893
INTU,PKG,0.5893164074375156
INTU,XLNX,0.5210679276532032
INTU,HRS,0.49754590012533717
INTU,DLR,0.44768288460784256
INTU,UNP,0.44264329383238066
INTU,INTC,0.4305454825533002
INTU,KLAC,0.4302987449591447
INTU,AOS,0.427643556351886
INTU,MU,0.4261599383311049
INTU,TIF,0.42468048555484533
INTU,ADBE,0.4218599058423623
INTU,FTI,0.4133668482178313
INTU,A,0.3997162616077635
INTU,SWKS,0.3975843717563028
INTU,UAA,0.3958111903521823
INTU,DRE,0.3700008800306675
INTU,AAP,0.3655923766942366
TJX,ROST,0.788637868403011
TJX,KSS,0.5941857585212139
TJX,DLTR,0.5410815208045254
TJX,FRT,0.4925105420587103
TJX,DVA,0.48771843302518597
TJX,GPS,0.4853761640972114
TJX,AMD,0.47101826319904944
TJX,AFL,0.46749579835849825
TJX,JWN,0.4659475316099057
TJX,DG,0.4499899087911466
TJX,M,0.4426402160950938
TJX,REG,0.4391796763438177
TJX,LKQ,0.4303227969404792
TJX,TGT,0.42936715059756136
TJX,HBI,0.41938127460341845
TJX,DRI,0.408795085547882
TJX,RSG,0.3941009554629824
TJX,TPR,0.36612489107841906
TJX,RL,0.35262106720095326
TJX,FL,0.361766111931407
AAPL,FB,0.7469332707376061
AAPL,ADBE,0.7364195660264484
AAPL,AMAT,0.7247242971425751
AAPL,AMZN,0.6848418742304504
AAPL,GOOG,0.6702784751972536
AAPL,CRM,0.662066557429994
AAPL,MCHP,0.6569737659061521
AAPL,SWKS,0.653529853291589
AAPL,TXN,0.6387044839893106
AAPL,LRCX,0.6115511695853025
AAPL,KLAC,0.6102253981530166
AAPL,MU,0.60932792051122
AAPL,IDXX,0.5901597580034302
AAPL,PCLN,0.5739891756730784
AAPL,EBAY,0.4991492189839129
AAPL,MTD,0.5249241397793342
AAPL,IQV,0.4948160096456616
AAPL,EQIX,0.42687068550308405
AAPL,ADI,0.4880481580064422
AAPL,CTSH,0.54486944482096
AAPL,HPQ,0.47177433514444966
AAPL,PKI,0.5425799233270845
AAPL,DXC,0.35762107733935244
AAPL,NWL,0.31431878247962347
AAPL,VAR,0.43377724467402645
AAPL,XLNX,0.48069797453695934
AAPL,WDC,0.5110171012421254
KMB,PG,0.7467465027726244
KMB,CHD,0.6061065989021052
KMB,CL,0.5600127084628248
KMB,DPS,0.5550873063729483
KMB,GIS,0.5150174794762441
KMB,ECL,0.49346909900478536
KMB,PEP,0.4893738165204997
KMB,K,0.48565760834478455
KMB,MO,0.4741428908352316
KMB,KHC,0.46368211774993523
KMB,MHK,0.4550966049886861
KMB,PPL,0.4382630976599573
KMB,NI,0.43761076954511563
KMB,KO,0.4342389219418153
KMB,AES,0.43187877409448144
KMB,ADM,0.3772362724946387
KMB,MCD,0.41703136305192245
KMB,HCN,0.36952476392716954
KMB,EL,0.37938179403097405
KMB,IRM,0.3619992032676204
LNC,PRU,0.9060267514966263
LNC,MET,0.9052750990708704
LNC,AMP,0.8404221246616661
LNC,STI,0.8305246778804342
LNC,RJF,0.809244452393942
LNC,PNC,0.7994129236886128
LNC,USB,0.7967806712507366
LNC,TMK,0.7930498384424252
LNC,NTRS,0.7846643064727231
LNC,HBAN,0.7809192852104463
LNC,SCHW,0.7782885253123751
LNC,BBT,0.7780288600609407
LNC,CMA,0.770273869738268
LNC,MTB,0.7626577574299085
LNC,AIZ,0.5260873214063343
LNC,RHI,0.6449568337319421
LNC,CBG,0.485042353323201
LNC,SNA,0.5085052838806741
LNC,MS,0.74873134987056
LNC,EMN,0.6892662512520065
LNC,FLR,0.5161657755602505
