source,target,weight
VRSK,AOS,0.46853009668654366
VRSK,VLO,0.4367002977726644
VRSK,MCO,0.38334451719285756
VRSK,HON,0.37307470191259035
VRSK,TXT,0.36679412439801284
VRSK,CXO,0.36351999723131717
VRSK,DE,0.3579367253832964
VRSK,PFG,0.3540604799023376
VRSK,ROP,0.34257006827456216
VRSK,URI,0.3311418182488035
VRSK,TDG,0.3294553580247453
VRSK,FTV,0.32809325175011705
VRSK,YUM,0.32492007239015297
PCG,HPQ,0.41776220058937974
PCG,UNH,0.3922252150950574
PCG,JNJ,0.3685408729655412
PCG,RE,0.3087670538787915
PCG,CNC,0.3086062606210444
PCG,ANTM,0.30196417942840525
PCG,MON,0.2835425356769842
PCG,JBHT,0.2798623284315011
PCG,PFE,0.2760363537134711
PCG,C,0.26642584488145077
PCG,MGM,0.2596731519814549
PCG,HOLX,0.25361469261341313
PCG,ANDV,0.24854634211500592
PCG,AMGN,0.24801135254350495
PCG,ED,0.24585801853979541
PCG,F,0.23980989366858105
XRAY,ICE,0.4120913133273351
XRAY,HCP,0.33659688952968225
XRAY,QCOM,0.3318642937538169
XRAY,MGM,0.3098778983398434
XRAY,HSIC,0.3078283603343291
XRAY,PEP,0.304703564600311
XRAY,ETR,0.2949305683955765
XRAY,ABC,0.28471575362330026
XRAY,FLIR,0.28395048987655597
XRAY,PNR,0.28204387110839074
XRAY,MMC,0.2753574758618933
XRAY,BRK.B,0.2604604663631517
XRAY,GM,0.25471987511994276
XRAY,F,0.2535966195539556
XRAY,LNT,0.2516911834737568
XRAY,CBOE,0.23778991456836004
XRAY,ILMN,0.23601346361436
UDR,AVB,0.8447401570584675
UDR,ESS,0.8255984069700387
UDR,EQR,0.7940038201671824
UDR,MAA,0.6122078046335241
UDR,ARE,0.5787148020084161
UDR,PLD,0.546635123062101
UDR,DRE,0.49034566069587215
UDR,NEE,0.4737216276485859
UDR,AEP,0.4706798485736887
UDR,HCN,0.44050237205269016
UDR,PPL,0.4355534638797006
UDR,CMS,0.4209298007149844
UDR,NI,0.3967901603414461
UDR,HST,0.39461390788054834
UDR,ALB,0.394583405699513
UDR,DTE,0.3895912119602336
UDR,CNP,0.38915857314106433
UDR,EXR,0.38421623076734013
UDR,DXC,0.3840284175850195
UDR,VNO,0.332638818688847
UDR,BXP,0.3354994208395949
UDR,DRI,0.34026473371558236
UDR,EL,0.3116567943799087
UDR,AGN,0.372144983098545
UDR,SLG,0.3304679960543711
UDR,VTR,0.3770071801970479
TROW,BEN,0.6636339582369183
TROW,BLK,0.6381319448156816
TROW,PH,0.5559237911018563
TROW,RJF,0.5532220261982213
TROW,HBAN,0.5507646685368023
TROW,AMG,0.5487265077726664
TROW,LKQ,0.5437122294497612
TROW,MS,0.5414630315284784
TROW,BK,0.5399914805584458
TROW,NTRS,0.5214464495149815
TROW,AOS,0.5109914648433899
TROW,PNC,0.5100926771442401
TROW,SCHW,0.5095490404880813
TROW,CMA,0.5085381433554004
TROW,TXT,0.5070396466576342
TROW,STT,0.5053240828234475
TROW,IVZ,0.500569070809135
TROW,ZTS,0.49965426086409764
TROW,CME,0.49862707350063423
TROW,CTAS,0.49614468759143915
TROW,MAR,0.38482704373600146
TROW,YUM,0.4604242107822971
TROW,CBOE,0.428508952604723
TROW,EXPE,0.3707080897541554
TROW,JBHT,0.472577204188288
TROW,AMD,0.3401872799358213
TROW,INFO,0.3278444237007464
TROW,LUV,0.430417855633507
TROW,MCO,0.4339667653205365
TROW,ICE,0.41279526937937056
TROW,WU,0.38838805349638283
TROW,CINF,0.43840252512291766
TROW,CMG,0.4005926586546854
TROW,NLSN,0.3679426501701594
TROW,DAL,0.3429732887744122
TROW,PNR,0.41031976485506194
TROW,URI,0.48057054481476547
GLW,SWK,0.6622618127186889
GLW,CAT,0.559274651127086
GLW,MMM,0.5362927946886593
GLW,WHR,0.5248885254644045
GLW,TXT,0.46620589430431647
GLW,MAS,0.45629893121286497
GLW,URI,0.4515186525257559
GLW,ITW,0.45042523019185554
GLW,ANDV,0.4311108185126009
GLW,MLM,0.4308807495516236
GLW,AXP,0.4262028542936003
GLW,PWR,0.422962724715142
GLW,FTV,0.4182058299725407
GLW,BWA,0.41304671299841467
GLW,GM,0.40986848856596075
GLW,PHM,0.402201792890156
GLW,AOS,0.4018389329232875
GLW,ETFC,0.3954178476025971
GLW,HST,0.38969907301905926
GLW,LYB,0.28256371015232645
GLW,EMN,0.36541062390741536
GLW,GRMN,0.3429626129611453
GLW,APTV,0.297097247025365
GPC,UAL,0.6640047757707545
GPC,ADBE,0.6142614134755809
GPC,BK,0.5930438580893997
GPC,AZO,0.5341035822145271
GPC,DHR,0.5259305243200334
GPC,DOV,0.47052414650619057
GPC,KEY,0.45084398679297727
GPC,LKQ,0.4275412568662513
GPC,SLG,0.41404153058777454
GPC,HRL,0.4026785954481541
GPC,CME,0.40067831474711624
GPC,VNO,0.3979149763715827
GPC,PM,0.39743714153444665
GPC,HPE,0.38972460280917665
GPC,ICE,0.38470113615067064
GPC,FAST,0.3765488209465596
GPC,GWW,0.36900738066116673
GPC,KMB,0.35619926789351686
GPC,RCL,0.312156415149306
GPC,CCL,0.27186712024809795
GPC,CCI,0.34837012007223633
GPC,NDAQ,0.32718316892369154
XEC,CXO,0.7686702899394752
XEC,EOG,0.74780539052325
XEC,MRO,0.6994831698623339
XEC,NFX,0.6797304532743703
XEC,PXD,0.6757109718430798
XEC,NBL,0.6632884056371589
XEC,APC,0.6389147817396267
XEC,COP,0.6110706466688743
XEC,APA,0.5953580547958421
XEC,RRC,0.590950779304272
XEC,CHK,0.5883135347503236
XEC,HES,0.5564731448894112
XEC,HP,0.5517855691000093
XEC,HAL,0.54593588112244
XEC,WMB,0.5349079748279754
XEC,FTI,0.509094216224251
XEC,SLB,0.49248735811114963
XEC,OKE,0.47566404886469704
XEC,BHGE,0.46471684496937
XEC,FLR,0.4278203404126382
XEC,EVHC,0.35970740450780114
XEC,GE,0.3454026137264535
XEC,EQT,0.38988202569162067
XEC,KMI,0.4215758218200175
XEC,PEP,0.40943822419698706
XEC,BF.B,0.45279468686529745
XEC,GRMN,0.3054462998705106
XEC,ARNC,0.42130930529880756
XEC,OXY,0.4552032876405331
XEC,MYL,0.333091991689416
WM,RSG,0.8192572884486735
WM,APD,0.586271233269929
WM,UNP,0.5391504073991236
WM,CELG,0.5297530272331028
WM,MYL,0.47796284517727117
WM,CME,0.47617325862817184
WM,NSC,0.46453818245250666
WM,AXP,0.46155761021394887
WM,FDX,0.4291799921771902
WM,PX,0.39690433459176655
WM,XRX,0.39494516358793214
WM,PBCT,0.3898768070238365
WM,CA,0.37106882572642846
WM,FISV,0.3624586122565244
WM,DLR,0.3563540769781374
HAL,SLB,0.7375014822371683
HAL,BHGE,0.6888598851146827
HAL,HES,0.661392348256111
HAL,NBL,0.6528145805988321
HAL,NFX,0.6448239766826535
HAL,APC,0.6353927146607455
HAL,PXD,0.5856739445423861
HAL,NOV,0.5783554267655312
HAL,CHK,0.576024233242179
HAL,CXO,0.5662740595403569
HAL,HP,0.5600363607687456
HAL,APA,0.5511016154973424
HAL,EOG,0.5429930494767576
HAL,FTI,0.5339680448647351
HAL,MRO,0.5335804811008602
HAL,RRC,0.4913744402135468
HAL,KMI,0.4682113170170787
HAL,WMB,0.45833368157387966
HAL,VFC,0.37140624973234093
HAL,BXP,0.35533616856568345
HAL,FLR,0.4076882579692796
HAL,EQT,0.40166079243218467
SYF,DFS,0.7267137089866824
SYF,COF,0.7135247702023263
SYF,JPM,0.7086793907661788
SYF,STI,0.7086298860795741
SYF,BAC,0.7020733866179892
SYF,KEY,0.6850212791504029
SYF,PBCT,0.6500867692967046
SYF,C,0.6478053542809382
SYF,HBAN,0.6429166581511041
SYF,SCHW,0.6345018873382972
SYF,FITB,0.6333764124950096
SYF,BRK.B,0.6208499173577853
SYF,MS,0.6191149042360149
SYF,RF,0.6133438684913105
SYF,PNC,0.6131881956835222
SYF,BBT,0.6083567271072196
SYF,CMA,0.6023268901342509
SYF,GS,0.5952615121373904
SYF,RJF,0.5708594960540043
SYF,AMT,0.41800324695558155
SYF,ULTA,0.4255669588018387
SYF,ADS,0.5233848122189535
SYF,HRB,0.2457366974417267
SYF,IBM,0.3223156881030355
SYF,CMCSA,0.37072487751954636
SYF,CTAS,0.4352772222240243
SYF,RHI,0.40112972286955917
SYF,STT,0.5251395960985099
SYF,GPS,0.525469256492953
SYF,RL,0.5433818049263339
SYF,PWR,0.5015139475949238
SYF,VZ,0.42789769590648974
SYF,HOG,0.38760404688660705
SYF,NWS,0.3369121224469639
SYF,MO,0.415664515248812
SYF,ECL,0.4032484466453452
SYF,CME,0.5109237084580881
SYF,NWSA,0.36353969796237523
SYF,EFX,0.29860273289280853
SYF,PCAR,0.40763864398632077
SYF,PKG,0.5307508238387777
SYF,ADP,0.4026158608302608
SYF,DG,0.4278149286920775
SYF,ROST,0.42707265129876526
SYF,SBAC,0.38460690937895203
SYF,IP,0.4648305340563624
EIX,SRE,0.6836894872435793
EIX,AEP,0.5151178411105577
EIX,AEE,0.49074428553410604
EIX,RHI,0.4848219521174554
EIX,CMS,0.4762968891488144
EIX,KMX,0.46337283072672897
EIX,ES,0.4581590443393285
EIX,PNW,0.4565591083035964
EIX,WEC,0.4564216546948912
EIX,AWK,0.45506646758050623
EIX,PPL,0.437115385871677
EIX,DTE,0.43529023588645427
EIX,LNT,0.43290773557559104
EIX,PHM,0.4227245513024748
EIX,ED,0.4194800195907257
EIX,CNP,0.4121716379838007
EIX,XEL,0.40827123143895944
EIX,ETR,0.3931206183285906
EIX,UPS,0.38825020353680184
EIX,NI,0.3835561040577138
EIX,MAT,0.27013537658445463
EIX,EBAY,0.35643973768314297
EIX,MSI,0.3761976224742523
EIX,ARE,0.3761992518896793
EIX,IRM,0.3798018513160091
JEC,SIG,0.6180334296661666
JEC,FLR,0.55715780311972
JEC,PWR,0.5103447523418171
JEC,AOS,0.495842058875133
JEC,BEN,0.48312517940857286
JEC,DLTR,0.44921497539034
JEC,URI,0.4245810167039494
JEC,AMG,0.4126500412147049
JEC,HLT,0.4012956442260774
JEC,HON,0.38100581072676565
JEC,IVZ,0.37773197971658196
JEC,BRK.B,0.3775266150409259
JEC,ROP,0.3673812057300052
JEC,SCHW,0.36309410019656174
JEC,PH,0.36003809308397566
JEC,ECL,0.3512014637170414
JEC,NUE,0.3460996452798223
JEC,BLK,0.34467075763996463
JEC,ETN,0.33969996828968724
JEC,MDT,0.29109150964563923
MSFT,SYK,0.7643887816832692
MSFT,ALGN,0.7450485193547502
MSFT,AMZN,0.7445001174997923
MSFT,GOOG,0.6623947841856613
MSFT,MA,0.6484214502378959
MSFT,GOOGL,0.6316416831075792
MSFT,FB,0.573706953325042
MSFT,RMD,0.5695756055616101
MSFT,INTC,0.5493468169330636
MSFT,EXPE,0.528332759929704
MSFT,EA,0.5096102463156652
MSFT,RHT,0.5091427710752787
MSFT,LLL,0.508999439708693
MSFT,CDNS,0.5076612886260128
MSFT,V,0.5064465255549302
MSFT,PKI,0.5026700525860548
MSFT,GPN,0.49175794819837215
MSFT,ISRG,0.4879582721331007
MSFT,CERN,0.3777450105582197
MSFT,MAT,0.2655172637135377
MSFT,VLO,0.3250523806781913
MSFT,AAPL,0.4655161452672451
MSFT,ADBE,0.45514620966987185
MSFT,MTD,0.401537209197648
MSFT,ACN,0.4040223466088395
MSFT,RE,0.27645557293158945
MSFT,CTSH,0.4551976357508449
MSFT,DLR,0.43251287137178535
MSFT,WAT,0.46978481082975
MSFT,M,0.4474248950196505
MSFT,MCD,0.3943900545575464
MSFT,CTXS,0.43524377888199717
MSFT,EXR,0.3849101111093831
MSFT,BAX,0.4272604777086849
MSFT,CVX,0.4805284658595151
MSFT,ORCL,0.31967767726387686
MSFT,VTR,0.46380676867983217
FOXA,FOX,0.9905681015686788
FOXA,BHGE,0.5948892814297033
FOXA,KORS,0.5566005036871623
FOXA,VIAB,0.5400424111862507
FOXA,DIS,0.5132655791646866
FOXA,DISCA,0.507172395913237
FOXA,DISCK,0.49524668605097966
FOXA,CBS,0.45987321580892493
FOXA,IPG,0.4393840194638338
FOXA,CHK,0.3870217633648527
FOXA,KO,0.38555849542464765
FOXA,SNI,0.38113099405949874
FOXA,NOV,0.3639462065297035
FOXA,SO,0.35512558303328895
FOXA,HSIC,0.35429657652600555
FOXA,APC,0.3511893710813123
FOXA,DISH,0.35049422751284226
FOXA,HP,0.3481296719510512
FOXA,ROST,0.3437842078622184
FOXA,FL,0.3404075722068837
HLT,MAR,0.586900506442284
HLT,CBG,0.48072813810156956
HLT,LYB,0.4779836386461409
HLT,AXP,0.44189566281460635
HLT,BWA,0.4001138512430801
HLT,PWR,0.39945908623600146
HLT,MLM,0.3968903593555314
HLT,FLR,0.38673250214416693
HLT,MAS,0.3839140103590012
HLT,URI,0.37923784402460975
HLT,HD,0.3787281237088084
HLT,HST,0.37094233534311455
HLT,PHM,0.3622109449046009
HLT,AOS,0.3589207995627939
HLT,BEN,0.35786882561632466
HLT,ROP,0.3547825345796973
HLT,DLTR,0.35286920793867355
HLT,SIG,0.2806493907722146
MAR,HD,0.5155239732600224
MAR,AXP,0.4689246102844636
MAR,BLK,0.43967469846694046
MAR,IQV,0.4236360955198177
MAR,HST,0.4190459148919213
MAR,MCO,0.40746911760522003
MAR,BK,0.39642649700927307
MAR,CMA,0.3948339893880786
MAR,ROP,0.392800666490245
MAR,URI,0.3911885858282051
MAR,KEY,0.3789973231863718
MAR,CBG,0.3779022731540547
MAR,ADI,0.3706147341679775
MAR,AKAM,0.3668740807644537
MAR,ANDV,0.3649812439467029
BAC,JPM,0.884868173436139
BAC,STI,0.7936551785839848
BAC,C,0.7751609619066214
BAC,PNC,0.7698194398900339
BAC,COF,0.7654974223181374
BAC,MS,0.7557997956503782
BAC,DFS,0.744559345574353
BAC,USB,0.7341517690033503
BAC,RF,0.7337309821508782
BAC,PRU,0.7260427884298079
BAC,BBT,0.6945503757194289
BAC,MTB,0.6923726006259685
BAC,CMA,0.6909060331342535
BAC,SCHW,0.6799349276095913
BAC,LNC,0.6781356385754158
BAC,TMK,0.6749949344860096
BAC,HBAN,0.6679898722279596
BAC,PBCT,0.6637122407191668
BAC,ULTA,0.41644859702918685
BAC,ADS,0.5299178512239934
BAC,CMCSA,0.40402983558607736
BAC,CFG,0.6277189158261198
BAC,KMX,0.4666918699778059
BAC,PFG,0.48900192280102617
BAC,FITB,0.6541518708656482
BAC,FE,0.5286830156476503
BAC,GS,0.6084158919764624
BAC,AIZ,0.33750872378406493
BAC,NUE,0.46598309265478
BAC,AZO,0.4755869387883469
BAC,RJF,0.6437842410754335
BAC,NTRS,0.6490403881811972
BAC,STT,0.5621055428098659
BAC,GPS,0.4848901995947115
BAC,TSCO,0.35262713026255066
BAC,BRK.B,0.6498121111584412
BAC,MET,0.49990180094729364
BAC,LUV,0.4738388881865831
BAC,GE,0.3223419670933205
BAC,RL,0.49470657030256987
BAC,ETFC,0.5695243111894334
BAC,DRI,0.32933477561390695
BAC,PSA,0.41843422804961794
BAC,AXP,0.5656757127292904
BAC,DLTR,0.45797205413998404
BAC,LUK,0.49119356947326437
BAC,SBAC,0.3939916533583751
BAC,BEN,0.6240145959236327
BAC,BSX,0.47948969996997726
RCL,CCL,0.7908200938361066
RCL,BXP,0.4529942210668255
RCL,DOV,0.38266199244005505
RCL,VNO,0.37791301426472423
RCL,HPE,0.3635831657967668
RCL,AAPL,0.3597673817026087
RCL,HP,0.3492041967254787
RCL,ROK,0.34899657383298544
RCL,JCI,0.34847690650838165
RCL,REG,0.3339134477898981
RCL,TXN,0.33084010656136337
RCL,KMB,0.3107084601058377
RCL,NOV,0.30875585393354416
RCL,TIF,0.30319389812841646
RCL,GGP,0.3003181702881678
RCL,INTC,0.29929239951193004
APH,TEL,0.5810733498543258
APH,A,0.5588277528864746
APH,CDNS,0.5429822519769547
APH,HRS,0.5257860764129534
APH,DXC,0.5149124547520931
APH,DLR,0.5147467449244995
APH,CRM,0.5066525599653043
APH,CA,0.49794211724302756
APH,MA,0.47852073837717285
APH,NOC,0.47850909373060924
APH,V,0.47067371064545305
APH,SNPS,0.4543948318958431
APH,ALLE,0.44688936444974386
APH,GPN,0.44649029457586487
APH,RHT,0.4455261534482952
APH,VLO,0.44305439972837823
APH,XLNX,0.43833501462974345
APH,PKI,0.4354945181479278
APH,NVDA,0.43390379707783244
APH,PLD,0.38646377786067054
APH,TDG,0.40436435250689773
APH,LMT,0.367066190810903
APH,DRE,0.36799848683680086
APH,MPC,0.34409348502516224
APH,TSN,0.3952857426029501
APH,MU,0.43083441473310674
APH,ZTS,0.3663874352652648
APH,TSS,0.35778131877381913
APH,FMC,0.4060798661317495
APH,CTXS,0.3724496125020601
APH,ROK,0.41522160301747196
APH,BMY,0.36765436010649793
APH,MOS,0.314834274909762
APH,EXR,0.36463070711302786
APH,SCG,0.2770230035374043
DISH,AYI,0.48837314753250927
DISH,DIS,0.45287268124928975
DISH,C,0.45152115594430237
DISH,CHK,0.44734669001014715
DISH,KORS,0.429275438278264
DISH,NWSA,0.41833259652864474
DISH,SNPS,0.40284249428449126
DISH,NWS,0.39582721093493856
DISH,CMCSA,0.392828916017186
DISH,NOV,0.38232057602768477
DISH,DISCA,0.38160182286308586
DISH,SLB,0.3779361741535022
DISH,TSCO,0.37355444301073193
DISH,RHT,0.3727372018033495
DISH,CVX,0.37104004685509806
DISH,NFX,0.3692140367565438
DISH,DISCK,0.36898853970906365
DISH,FOX,0.35620379282075537
DISH,PXD,0.35535746184207473
DISH,INTU,0.33189192631641024
DISH,ACN,0.3485432443372267
DISH,L,0.34455645065257867
AMT,CCI,0.7917164245567301
AMT,SBAC,0.7814978902675792
AMT,PKG,0.5744158863382423
AMT,VZ,0.5158782720303938
AMT,EQIX,0.45300727706053984
AMT,DLR,0.45232571533725285
AMT,SWKS,0.4510309695566937
AMT,IP,0.42846544625809396
AMT,UPS,0.426589943805276
AMT,CTSH,0.4234680108625909
AMT,EA,0.4162732588503286
AMT,WRK,0.4036255060884642
AMT,HSIC,0.4019131459705203
AMT,JPM,0.3984745404881355
AMT,GPS,0.3962801858977898
AMT,HOG,0.39530439532534256
AMT,ANSS,0.39108976031357784
AMT,ISRG,0.3800651974549101
GILD,PFE,0.5627168227925978
GILD,CVS,0.512681306871879
GILD,CAH,0.44240690278521977
GILD,AGN,0.4412588564487768
GILD,BIIB,0.4185586150529744
GILD,UHS,0.41711750726857183
GILD,CA,0.4153924815602112
GILD,HCA,0.4152214266037993
GILD,RRC,0.40656791080355686
GILD,ABC,0.4048364360481381
GILD,VZ,0.402767375013621
GILD,XRX,0.3943938205824606
GILD,AMGN,0.3897697018273609
GILD,BMY,0.3879964999601878
GILD,CB,0.3835418723344031
GILD,CHRW,0.38130384791075705
GILD,WBA,0.36487281162176616
GILD,GE,0.36370882863242826
GILD,PRGO,0.3626751610406741
GILD,COST,0.3558150536985
GILD,JNJ,0.30323984328551346
GILD,PSX,0.3436051961758371
GILD,ADM,0.31654215667474744
GILD,REGN,0.29808149338709583
GILD,ALXN,0.35452934063420594
UPS,FDX,0.8515148631298998
UPS,MAS,0.6630338672024257
UPS,LEG,0.6238597363448863
UPS,DGX,0.6103961758527532
UPS,UNP,0.6091407191916212
UPS,PBCT,0.5784719537489134
UPS,NSC,0.5750835307066615
UPS,LH,0.5640325418542325
UPS,PKG,0.5567756686228529
UPS,HD,0.5536761090267072
UPS,KSU,0.5507740835198767
UPS,CHRW,0.5463332368228015
UPS,SNA,0.540046809072674
UPS,CFG,0.5324486661290958
UPS,CHD,0.5315663804645518
UPS,JBHT,0.5252887989085518
UPS,FITB,0.5239394416990579
UPS,PWR,0.5190465661102923
UPS,MKC,0.44590382444607657
UPS,WRK,0.4402819743659554
UPS,KMX,0.46701676147106375
UPS,EXPD,0.4649845201397172
UPS,DHI,0.2996169983955104
UPS,RHI,0.45414795822214493
UPS,KR,0.4232576382693875
UPS,RSG,0.3964934305892069
UPS,KHC,0.42391387608011993
UPS,COST,0.43201835116562837
UPS,CAG,0.4138343852795024
UPS,SJM,0.4091271888406247
UPS,HRL,0.42382771536858965
UPS,VZ,0.4638079991983247
UPS,HOG,0.4020289778340612
UPS,BHF,0.3867716253947699
UPS,ECL,0.43182198827723794
UPS,SRCL,0.43222246613810505
UPS,DWDP,0.39354612923287857
UPS,HCA,0.45117756837989664
UPS,TGT,0.4084118166286548
UPS,HUM,0.378605001832079
UPS,DG,0.44567424098023345
UPS,FTV,0.5014816282139529
UPS,CSX,0.32855471798418845
UPS,ESRX,0.3958249806180588
UPS,SBAC,0.41399549927098483
UPS,PHM,0.46982023705183446
UPS,WDC,0.37361431552408275
UPS,IP,0.44457209512174345
UPS,IT,0.37897021412901843
UPS,LOW,0.4355050194109761
UNH,CI,0.6563866787326043
UNH,HUM,0.5837177773220443
UNH,ANTM,0.5291260351891355
UNH,UHS,0.4684563085278357
UNH,GWW,0.46324250212400453
UNH,AMGN,0.45319895404381005
UNH,ILMN,0.43735028732756737
UNH,CNC,0.40042535607696145
UNH,JBHT,0.3966324023792246
UNH,SYK,0.3948152653476977
UNH,HCA,0.38930032331168635
UNH,JNJ,0.3892973184052841
UNH,DGX,0.38900200401878043
UNH,LEG,0.38844908991298893
UNH,HON,0.3843517417601182
UNH,MS,0.3789124188422804
UNH,WRK,0.37824748372644557
UNH,FTV,0.3612780156232194
UNH,BWA,0.3607906097440799
UNH,HOLX,0.33093005579952517
V,MA,0.8776623167325668
V,CDNS,0.6866556450682394
V,GPN,0.6560695850697414
V,RHT,0.638498237025308
V,SNPS,0.5915161698505924
V,FB,0.5881540573704772
V,CRM,0.5841216067870707
V,TSS,0.5809438730414516
V,ISRG,0.5711216706733228
V,AMAT,0.5435404060484811
V,NVDA,0.539522330162868
V,A,0.5347731078796849
V,GOOGL,0.5312185558861362
V,GOOG,0.5209795376117301
V,TEL,0.5154256010529926
V,EA,0.5100457601948418
V,LRCX,0.5063297324529275
V,DIS,0.475907146799947
V,PLD,0.38714864268579413
V,NAVI,0.3104207658942979
V,VLO,0.44928002338562356
V,TMO,0.5045863085025372
V,ALB,0.48833425937461966
V,CBOE,0.39337014621980704
V,MTD,0.38247570690257515
V,ACN,0.367671087146844
V,MU,0.4230540997883981
V,EQIX,0.4483128956439563
V,FLIR,0.3378574873016552
V,VRSN,0.4474742795975865
V,PKI,0.5003513695869694
V,DLR,0.4444292811951274
V,MCD,0.3799579013176137
V,HOLX,0.31592138876058845
V,CBS,0.3697190750984051
V,MDT,0.3131845951456224
V,ADSK,0.504210598482858
DISCA,DISCK,0.9911098467329413
DISCA,SNI,0.8901899956768148
DISCA,ANSS,0.607170673693967
DISCA,DIS,0.5994114104223537
DISCA,VIAB,0.5876044255369294
DISCA,FLS,0.5840935620057972
DISCA,HBI,0.558966072493364
DISCA,CBS,0.5426966073251556
DISCA,TWX,0.5391396831231838
DISCA,TJX,0.5204180818417337
DISCA,FOX,0.5132081671266316
DISCA,EQIX,0.5108321691015636
DISCA,SO,0.5075087577031306
DISCA,BHGE,0.5072194755032305
DISCA,BDX,0.4922829381243265
DISCA,IPG,0.49140144177163597
DISCA,NWL,0.49065113963607404
DISCA,CMCSA,0.468051637395249
DISCA,CDNS,0.4648724669280329
DISCA,ULTA,0.4155257197070373
DISCA,UA,0.3820541394826646
DISCA,CBOE,0.3630477979211977
DISCA,JWN,0.4640329415707835
DISCA,ZTS,0.46285388319936555
DISCA,GE,0.35451970374890407
DISCA,NRG,0.3547454604163786
DISCA,LEN,0.3872954226127514
DISCA,OMC,0.39132400365702946
DISCA,BHF,0.39431216214693643
DISCA,AMGN,0.3593222792624758
DISCA,FL,0.441383937368907
DISCA,CTL,0.40798364623453787
DISCA,ROST,0.46379551232300853
DISCA,CAH,0.4239373091910727
DISCA,ESRX,0.44881445638019657
DISCA,LOW,0.4597968469706386
DISCA,ABC,0.4407120031787138
ULTA,ROST,0.5137005407899202
ULTA,AZO,0.4577109418869494
ULTA,TSCO,0.45402677422048976
ULTA,TJX,0.43747288221136466
ULTA,C,0.4349483122078471
ULTA,GPS,0.43278360961758305
ULTA,VIAB,0.4318427669466037
ULTA,FL,0.41421080055475407
ULTA,DISCK,0.40797958997418055
ULTA,JWN,0.3999977013650215
ULTA,EXC,0.386418506622586
ULTA,SNI,0.38413246228837555
ULTA,SO,0.3797806176958528
ULTA,ADS,0.3708008559898226
ULTA,IPG,0.3638544188913667
ULTA,DHI,0.31405384720968427
ULTA,EFX,0.29760376653357495
ALLE,MAA,0.6238568092145671
ALLE,DLR,0.5250250255883624
ALLE,XRX,0.50761371797611
ALLE,BMY,0.5034594782388581
ALLE,CA,0.5006962623780381
ALLE,CELG,0.49666454766412516
ALLE,HSY,0.440582203617172
ALLE,APD,0.4258439845267269
ALLE,NEM,0.3899209498686999
ALLE,NKE,0.3898252513142358
ALLE,MMC,0.3858767632376991
ALLE,UHS,0.38020338487074384
ALLE,AAL,0.37784303818012294
ALLE,AMP,0.3758058038388459
ALLE,MOS,0.36746960282363483
ALLE,L,0.32163821697008665
ALLE,CCI,0.3566685236372011
MRK,EXPE,0.5994685718091328
MRK,CINF,0.5524703189661904
MRK,AMZN,0.545319372342449
MRK,GT,0.5065512831615866
MRK,MCK,0.48858548816932873
MRK,CAH,0.48191320323781744
MRK,FB,0.4403787023364199
MRK,ALGN,0.4293320369618957
MRK,PFE,0.4290250133569374
MRK,MCO,0.42513625600634114
MRK,AON,0.42066380940234377
MRK,BEN,0.40675113849655986
MRK,M,0.3994938172726076
MRK,KSS,0.39720763986557933
MRK,SEE,0.39399159498242126
MRK,RHI,0.3937927666041113
MRK,COG,0.39226212242156755
MRK,FCX,0.35328460571682296
MRK,CERN,0.3872594601122288
MRK,HSIC,0.32250721417859796
MRK,LEN,0.38706288295621316
MRK,REGN,0.31089023279408345
MRK,NKE,0.3086358250036246
DIS,CMCSA,0.6384541882296362
DIS,CBS,0.6303925970953366
DIS,DISCK,0.5575799003791047
DIS,ISRG,0.4961199015354726
DIS,BHGE,0.4931562053564605
DIS,FOX,0.48639722563464516
DIS,SNI,0.48072379096881257
DIS,DLR,0.4702709236745838
DIS,MA,0.4563032683753289
DIS,GPN,0.44013164409507827
DIS,RHT,0.4378260899247332
DIS,IPG,0.42989951705243823
DIS,TWX,0.4247665717004961
DIS,EQIX,0.4239398781620043
DIS,TMO,0.4169722989625359
DIS,VIAB,0.40866180177927164
DIS,GE,0.33682649919365354
DIS,NWS,0.3544284380898175
DIS,MCD,0.36952504009727716
DIS,NWSA,0.32840784556238384
WBA,CVS,0.7169242809382137
WBA,ABC,0.5355391428824633
WBA,MCK,0.5346474527707696
WBA,CAH,0.47791228729377355
WBA,COST,0.4441691873912229
WBA,TSCO,0.3677313513767866
WBA,ESRX,0.35718469329151353
WBA,HOG,0.35690089508338124
WBA,NOC,0.33628269209488587
WBA,MNST,0.3283755603472862
WBA,SPG,0.32197412267611336
WBA,KR,0.32095699449102916
WBA,HSY,0.31521743372363586
WBA,HCA,0.31275169951492987
WBA,GRMN,0.31270893768297037
WBA,NWS,0.30657314701558314
WBA,NDAQ,0.305241412435264
WBA,GIS,0.29931531053516663
VFC,STX,0.4427572477397544
VFC,PVH,0.39875184240468636
VFC,ARNC,0.35655365602639083
VFC,IR,0.3554755496948734
VFC,VAR,0.3246042865290027
VFC,CA,0.3154307469792177
VFC,DVA,0.30067158606819594
VFC,BHGE,0.2982859976020325
VFC,MCD,0.29787493126514963
VFC,BIIB,0.2950231010819385
VFC,WMB,0.28363658734413794
