source,target,weight
FBHS,MAR,0.6087962445169961
FBHS,CPB,0.6183522181019273
FBHS,WHR,0.6266259237587024
FBHS,HAS,0.41787650218041267
FBHS,ADBE,0.46646630636990216
FBHS,SNPS,0.4908403653899613
FBHS,BA,0.6278452486303344
FBHS,COST,0.576206572332941
FBHS,TSCO,0.6106168826826411
FBHS,CAG,0.5835599665221772
FBHS,MMM,0.5601055234164527
FBHS,MLM,0.5827730764159295
FBHS,GPN,0.4277788199991713
FBHS,STZ,0.630853707741069
FBHS,ALXN,0.5534641988923961
FBHS,K,0.6174060051700914
LB,ROST,0.7053435130879999
LB,TJX,0.6792415801148992
LB,LOW,0.6768759944355712
LB,FL,0.6303002906975376
LB,KSS,0.6245362467483473
LB,UAA,0.6209911984565802
LB,LEG,0.61771651529294
LB,M,0.612889629162925
LB,VFC,0.610038445503894
LB,MHK,0.6097337482459505
LB,JWN,0.5963529141133973
LB,GPS,0.5833131984073681
LB,TIF,0.5744901836736753
LB,ORCL,0.5743519883197232
LB,PM,0.5697138383100975
LB,HD,0.5667072596944737
LB,NKE,0.5644631056482206
LB,TGT,0.5632902253384768
LB,ULTA,0.55998854395504
LB,PGR,0.5482889461702627
LB,PVH,0.510812206704041
LB,KORS,0.44236945814943474
LB,EXPE,0.4341782458276129
LB,TPR,0.5195952327711302
LB,SRCL,0.42718391515863763
LB,DLTR,0.5443955432946987
LB,DG,0.4063989978818981
LB,PCLN,0.46776465334245254
PYPL,SBUX,0.5547267507253646
PYPL,WAT,0.5509443789488081
PYPL,CELG,0.5498408771807195
PYPL,NLSN,0.5469282197268092
PYPL,MDLZ,0.5457733525243864
PYPL,AMGN,0.5441042366618899
PYPL,GS,0.5431637108160179
PYPL,FFIV,0.5325895881578494
PYPL,BLK,0.5241499170062164
PYPL,ORCL,0.5223164339504719
PYPL,MA,0.521440984678752
PYPL,BMY,0.5202441207894967
PYPL,TMO,0.5098770018414063
PYPL,ABT,0.5090816590195328
PYPL,ZTS,0.49913927226259863
PYPL,CTAS,0.49697265875436736
PYPL,IFF,0.49587976223625646
PYPL,ADS,0.49269331280696815
PYPL,INCY,0.4922755614404032
PYPL,ANSS,0.4920880512999209
PYPL,EQIX,0.46902612843287816
PYPL,TRIP,0.290399071140179
NCLH,RCL,0.7380050805676637
NCLH,CCL,0.6919615827956052
NCLH,CTAS,0.5807976369192188
NCLH,ALK,0.5582413335494678
NCLH,AMZN,0.5334437379873974
NCLH,UAL,0.5245062259028783
NCLH,JNJ,0.5241891922268289
NCLH,SBUX,0.5066039430660425
NCLH,DAL,0.499991845661429
NCLH,IPG,0.48689124845693127
NCLH,GOOGL,0.48473702528765933
NCLH,AAL,0.48286112101994827
NCLH,FB,0.48266555985656895
NCLH,EXPD,0.48189550430030986
NCLH,COST,0.48169299996013903
NCLH,OMC,0.4808480714715866
NCLH,HD,0.4760742789207491
NCLH,MO,0.47552476560183743
NCLH,ALXN,0.475174878780449
NCLH,EXPE,0.4511816576243872
NCLH,PCLN,0.46031606024329214
NCLH,IDXX,0.415476946434066
ORLY,HBI,0.67097185098193
ORLY,MA,0.6541287270630053
ORLY,AZO,0.6470000849181907
ORLY,RSG,0.6460462650813253
ORLY,VLO,0.6352520770498123
ORLY,AMZN,0.6051836304380573
ORLY,LOW,0.6042691278209852
ORLY,ORCL,0.6023224298448296
ORLY,SBUX,0.600921656822193
ORLY,CMCSA,0.5977108750486535
ORLY,ZBH,0.595113366653802
ORLY,ANDV,0.5894814685759414
ORLY,CINF,0.5864420914986105
ORLY,FISV,0.5847559859986348
ORLY,ABT,0.5833717221540505
ORLY,AFL,0.5822631731546013
ORLY,SHW,0.5819466086926994
ORLY,PFG,0.5755573453593673
ORLY,ULTA,0.51218945266943
ORLY,PRGO,0.4619238312826735
ORLY,FB,0.5701750062447373
ORLY,UAA,0.5382268277160736
VRSK,AKAM,0.7352996930430992
VRSK,HSY,0.649619311984076
VRSK,WBA,0.6253486665448205
VRSK,ADP,0.5448708099243363
VRSK,IDXX,0.516257794264287
VRSK,EIX,0.48204879676877954
VRSK,RCL,0.4199946806573429
VRSK,ALK,0.4002755765889959
VRSK,PCG,0.39726119724395864
VRSK,EXPD,0.3889364805910303
VRSK,EFX,0.38840160401865
VRSK,PAYX,0.3818651463432013
VRSK,MDLZ,0.3770915518500877
VRSK,MHK,0.37465843700641693
VRSK,LEN,0.3704393078030611
VRSK,CHRW,0.36925038535425975
VRSK,WEC,0.36897559113418515
VRSK,MAR,0.36870500570052706
VRSK,PG,0.35692894100326467
VRSK,EXPE,0.3553330675280941
PCG,DTE,0.897693553064884
PCG,WEC,0.8675582457920774
PCG,SCG,0.866996238842671
PCG,ES,0.8661099522063099
PCG,CMS,0.8599417488121055
PCG,AEE,0.8566798124119867
PCG,PNW,0.8534636564392277
PCG,XEL,0.8491667143996201
PCG,SO,0.828991132455992
PCG,PPL,0.8282897423256242
PCG,ED,0.8275818331919385
PCG,AEP,0.8269542503018538
PCG,D,0.8136754717137795
PCG,EIX,0.788519641667169
PCG,NEE,0.7652150688048649
PCG,SRE,0.7590557224511382
PCG,PEG,0.7532920353634823
PCG,LNT,0.746984138097629
PCG,ETR,0.7449173500130956
PCG,DUK,0.7395490775866408
PCG,WBA,0.4521715651847461
PCG,FE,0.6220041699808108
PCG,INFO,0.49134169674829203
PCG,SJM,0.49709161741466457
PCG,CNP,0.6129578876617374
PCG,DLR,0.5273528282864886
PCG,NI,0.7231062455811669
PCG,AWK,0.7299496181562952
XRAY,IPG,0.6149422934336118
XRAY,UPS,0.610714395415547
XRAY,SIG,0.5951381734896393
XRAY,CLX,0.5897796393765027
XRAY,HSIC,0.5863482454922947
XRAY,RSG,0.5789687324451759
XRAY,KMB,0.5722812098271144
XRAY,SNI,0.5719473551921075
XRAY,FDX,0.5716427378978653
XRAY,AFL,0.5684733790597138
XRAY,OMC,0.5664961920338903
XRAY,ANSS,0.5657082966504979
XRAY,JNJ,0.5655475775287016
XRAY,AMT,0.5653011184935249
XRAY,GPC,0.5611059785681407
XRAY,PGR,0.560213793785304
XRAY,BA,0.558010293972218
XRAY,PEP,0.5563034974474992
XRAY,DRE,0.5559939678923378
XRAY,COST,0.5471923771909188
XRAY,NTAP,0.4818478952773451
XRAY,KLAC,0.27746808233538284
XRAY,AAL,0.5189531969913176
XRAY,GRMN,0.4156548074279213
XRAY,LUK,0.506667551792805
XRAY,HBI,0.46325467377840485
XRAY,PCLN,0.4479615383184554
XRAY,ADSK,0.3973257677595052
UDR,EQR,0.8670296229619208
UDR,ESS,0.866317904464165
UDR,MAA,0.8351401172366333
UDR,AVB,0.8297946667203586
UDR,REG,0.7561518959610702
UDR,FRT,0.7555567842088182
UDR,PLD,0.7549048517543497
UDR,SLG,0.7258254115770025
UDR,SPG,0.7138635338329584
UDR,VNO,0.7096577604964933
UDR,EXR,0.7074538153850837
UDR,VTR,0.7043483529843783
UDR,PSA,0.6973291852397983
UDR,HCN,0.692628112460586
UDR,DRE,0.6912682447115697
UDR,KIM,0.6860353233680517
UDR,HCP,0.6859920984365662
UDR,O,0.6636156616444316
UDR,BXP,0.6620868108201834
UDR,INCY,0.4324153589689515
UDR,EQIX,0.5135242437921743
UDR,BF.B,0.6409535549050285
UDR,ARE,0.6196822182523709
TROW,BEN,0.8562355478460901
TROW,IVZ,0.8378693540358513
TROW,BLK,0.828691455095103
TROW,AMG,0.8122261029859966
TROW,ADS,0.7930710652812071
TROW,SWK,0.7904114067068598
TROW,AMP,0.7810290198964804
TROW,TEL,0.7590488768958648
TROW,PRU,0.7585482545831742
TROW,TXN,0.7579945421306586
TROW,MCD,0.755963860829309
TROW,STT,0.7553455490340716
TROW,ITW,0.7533087006600854
TROW,DHR,0.7515193785579299
TROW,LNC,0.7472185909062969
TROW,BRK.B,0.746488643314602
TROW,DFS,0.7437435682922079
TROW,BK,0.7381382230349094
TROW,PEP,0.7339931803321765
TROW,CTSH,0.7279093520303912
TROW,GLW,0.4435994951231925
TROW,APH,0.6581322908033054
TROW,AMT,0.7238707079800981
TROW,GILD,0.6474851461540202
TROW,ALLE,0.6866267042668219
TROW,HST,0.5675278459219122
TROW,FAST,0.7057667178899023
TROW,KMX,0.4823933767171464
TROW,CA,0.6282997268699929
TROW,BLL,0.5380035175651905
TROW,HAS,0.41155269189056287
TROW,EBAY,0.6201245678609935
TROW,NUE,0.5503257149221552
TROW,MCHP,0.6134605477985321
TROW,CSCO,0.6579240908228935
TROW,VIAB,0.572265563204695
TROW,DISCK,0.6618527648680191
TROW,LUV,0.5332352343717199
TROW,NTAP,0.4702530803087097
TROW,SNI,0.5952259401687884
TROW,GE,0.6112609148907203
TROW,ETN,0.7029707057789933
TROW,WU,0.6847940191270876
TROW,PSX,0.6756029813934041
TROW,PAYX,0.6959240688907874
TROW,SYMC,0.5637299328537628
TROW,AOS,0.7194725127344297
TROW,CTXS,0.4678582603776186
TROW,XLNX,0.5480264927943018
TROW,JCI,0.6983304206407184
TROW,LUK,0.6039369663942546
TROW,CTL,0.6592333845532021
TROW,URI,0.6948289978686794
TROW,NDAQ,0.6676944020091881
GLW,COL,0.5577498333323155
GLW,IR,0.553183290754999
GLW,MAS,0.5207822657418221
GLW,TXT,0.5138901812720017
GLW,SWK,0.48767519144423715
GLW,FAST,0.4781756938672349
GLW,WAT,0.4638960461300044
GLW,ITW,0.4630120634747335
GLW,ETN,0.4577252353327228
GLW,AOS,0.4574652391915005
GLW,DHR,0.4573664377497914
GLW,ACN,0.45111783235401576
GLW,WHR,0.44726790110480014
GLW,MMC,0.44713482096624646
GLW,AMT,0.44401786647906766
GLW,NWSA,0.4423271969020494
GLW,CBG,0.44157599122690583
GLW,MCD,0.43665297360944616
GLW,STX,0.41285171847985497
GPC,ITW,0.7857427925729165
GPC,COL,0.7345512660862552
GPC,FAST,0.7180399971715835
GPC,AMT,0.7160125349791285
GPC,MKC,0.7140538592819071
GPC,ETN,0.7118648400771471
GPC,FISV,0.7098560208775341
GPC,SWK,0.7041606617493332
GPC,SNA,0.6969914058518252
GPC,CINF,0.6920698230768982
GPC,CB,0.686885905639681
GPC,HON,0.6861627196660298
GPC,VZ,0.6854178995048918
GPC,PM,0.6852757472278433
GPC,IPG,0.6836368749102839
GPC,PNR,0.6807317700518073
GPC,VNO,0.6798055416147236
GPC,LEG,0.6789229246128463
GPC,HRB,0.46922838449870885
GPC,KMX,0.5666169661043569
GPC,LLL,0.5917149611827586
GPC,LMT,0.6146651590399551
GPC,SIG,0.608417642462939
GPC,TJX,0.5982413485091403
GPC,TIF,0.5670531811384545
GPC,GPS,0.4681375594087251
GPC,NOC,0.6587607246983918
GPC,MMM,0.5923677373248979
GPC,LKQ,0.6741091650070866
GPC,AYI,0.4871935060826543
GPC,DE,0.5872438844174495
GPC,ROP,0.6582726683477135
GPC,A,0.6303744756497509
GPC,HII,0.48298342650672627
GPC,CCI,0.639522752069344
GPC,XL,0.6770409181684879
GPC,LOW,0.6325237664321495
XEC,CXO,0.9032967352498709
XEC,EOG,0.8694249718998915
XEC,PXD,0.8611047109586553
XEC,COP,0.8377286586769542
XEC,NFX,0.8119442821125937
XEC,MRO,0.7735929562547023
XEC,HES,0.7633191779376721
XEC,CVX,0.744376707844853
XEC,OXY,0.728256293167104
XEC,HAL,0.7240335894801657
XEC,NBL,0.7134439544526925
XEC,WMB,0.70942460308003
XEC,HP,0.7059588718740339
XEC,SLB,0.6987791832855983
XEC,PSX,0.6959012347362369
XEC,LYB,0.6940773039242364
XEC,APC,0.6666582370806364
XEC,FTI,0.641220974969935
XEC,APA,0.6236469770306269
XEC,GPN,0.43195926833466697
XEC,ECL,0.5956646219117352
WM,RSG,0.7519008297762277
WM,TRV,0.7424911306952676
WM,MMC,0.7036804316123899
WM,AFL,0.7005321446927067
WM,CINF,0.6854481609505739
WM,CB,0.6692556169932291
WM,AMGN,0.6687444119531321
WM,PAYX,0.6607671686586604
WM,KIM,0.659140298010661
WM,FISV,0.6585335243652511
WM,ADP,0.6569067054512685
WM,PGR,0.6465623437432301
WM,STI,0.6440988046138072
WM,WAT,0.6403850063859571
WM,TPR,0.6396404359215754
WM,BRK.B,0.6338607995618781
WM,MA,0.6287210667655415
WM,PLD,0.6263713997518514
WM,ABT,0.621442593024784
WM,ORCL,0.6208322320960409
WM,SYF,0.5216030132483642
WM,MAR,0.6178670735765218
WM,BIIB,0.5660078455127999
WM,EA,0.4136009040135204
WM,PVH,0.4765424302993263
WM,KLAC,0.35555542720251565
WM,SYK,0.6132159434917159
WM,RMD,0.4629753781250986
WM,REGN,0.5739806232155563
WM,TXT,0.6205555546437194
WM,XLNX,0.565622723774299
WM,AAP,0.4665129056485808
WM,ISRG,0.48943975602497247
WM,NKE,0.5357820411522577
WM,UAA,0.5177447923169637
HAL,SLB,0.8488461493450082
HAL,HP,0.797620609562098
HAL,COP,0.795050938845245
HAL,HES,0.7598516071422297
HAL,OXY,0.7522734881165881
HAL,CVX,0.7496467062374004
HAL,EOG,0.7474679391910695
HAL,FTI,0.7241158286378377
HAL,NBL,0.7233460388916629
HAL,MRO,0.7223066971822772
HAL,NOV,0.7180785432216995
HAL,DOV,0.68890871512687
HAL,FCX,0.6838391883850476
HAL,PXD,0.6790534149800969
HAL,LYB,0.6715904719798095
HAL,URI,0.6704653950181944
HAL,CXO,0.6532919687491905
HAL,APC,0.6296622542383583
HAL,WYNN,0.5995373864192367
HAL,OKE,0.618626434441531
HAL,CF,0.5174639923130178
HAL,APA,0.5966074099462616
HAL,EMN,0.6224300230750502
HAL,GM,0.559168200622673
HAL,NUE,0.5567663235579515
HAL,NFX,0.6233396064801205
HAL,ADI,0.4064324974789716
HAL,PWR,0.34182237322854936
HAL,KMI,0.5796671807266102
HAL,AES,0.5685628108581444
HAL,MOS,0.4963240340298516
HAL,CHK,0.5708077945227272
HAL,WMB,0.6524705348079399
SYF,BK,0.5228276300674797
SYF,EMR,0.5209262725963889
SYF,AMP,0.5203063850898096
SYF,STT,0.5132069211366886
SYF,BBT,0.5099729396794597
SYF,USB,0.4931699684185203
SYF,PFG,0.49115117271974323
SYF,LNC,0.4903609672588493
SYF,L,0.4886696990311396
SYF,AXP,0.4886577482037786
SYF,RSG,0.48687900360790626
SYF,AIZ,0.4787725581500928
SYF,SCHW,0.4767305834463813
SYF,PH,0.47371628447499087
SYF,PRU,0.46935934700810367
SYF,C,0.46765158357228676
SYF,GS,0.4609150924873512
SYF,MET,0.45982226598542125
SYF,YUM,0.3021748723881523
SYF,RL,0.39719723167960863
SYF,PWR,0.31444120989629637
SYF,WDC,0.39950796038555086
SYF,AKAM,0.36139201781745994
EIX,DTE,0.7892832180020306
EIX,XEL,0.7716025854851347
EIX,ES,0.7696720929180487
EIX,AEE,0.7582075218608831
EIX,PPL,0.7547083448724505
EIX,PNW,0.7200854708002313
EIX,D,0.7149405984293317
EIX,AEP,0.7123601258349381
EIX,WEC,0.7078272201706303
EIX,LNT,0.7003532364136128
EIX,CMS,0.6981438000821697
EIX,SO,0.6746521319836014
EIX,ED,0.6691585425722736
EIX,SCG,0.6625706732766888
EIX,ETR,0.6568266946001627
EIX,FE,0.6547913077957394
EIX,NEE,0.6502524591591428
EIX,DUK,0.6417552720597519
EIX,HSY,0.6398043070647716
EIX,IDXX,0.4398648023953514
EIX,AKAM,0.573617604223445
JEC,FLR,0.848777842251745
JEC,FLS,0.7654275342419368
JEC,PNR,0.7282458964809159
JEC,PH,0.7236935636350311
JEC,EMR,0.7114052033818756
JEC,CAT,0.7084348387387659
JEC,ETN,0.6939821449355364
JEC,FTI,0.6826968920237585
JEC,NBL,0.6743914378295556
JEC,NOV,0.670811934497567
JEC,GWW,0.6683601816112594
JEC,OXY,0.6613547323588969
JEC,DOV,0.6599332309272755
JEC,SLB,0.6472113445176785
JEC,HP,0.6457526240279756
JEC,IR,0.6428925653618449
JEC,DISCA,0.6356958227557531
JEC,DISCK,0.6337178783368637
JEC,COP,0.6295053949630913
JEC,IBM,0.5791390628385263
JEC,NSC,0.40099021169802684
JEC,XRX,0.5876007898458012
JEC,CMI,0.5037656301700232
JEC,HPQ,0.4321172670259118
JEC,PWR,0.46015731602634874
JEC,MOS,0.4803923670136257
JEC,CSX,0.5184121510710381
JEC,ARNC,0.5576464344252832
JEC,KSU,0.5782168805587995
JEC,STX,0.4387139173137714
JEC,URI,0.6223723875154721
MSFT,GOOG,0.8269044127462339
MSFT,COF,0.795284692774493
MSFT,GOOGL,0.76111367757731
MSFT,PG,0.6757182800054778
MSFT,MA,0.647867786934117
MSFT,AMZN,0.6447557581651185
MSFT,ALGN,0.6373939408586217
MSFT,APH,0.6349625987455528
MSFT,VRSN,0.629244159878783
MSFT,USB,0.6035722447459118
MSFT,DFS,0.6009686298814149
MSFT,SBUX,0.5992781290676872
MSFT,AMP,0.5886603006320086
MSFT,EFX,0.5871334561971723
MSFT,BBT,0.5851452568680894
MSFT,AFL,0.5840714674276146
MSFT,ACN,0.5806304595620556
MSFT,STI,0.577623104602691
MSFT,ETFC,0.5761495392151483
MSFT,UAL,0.4771778251928943
MSFT,ZTS,0.5231172552669391
MSFT,JNPR,0.526773887308648
MSFT,SRCL,0.47650789607877886
FOXA,FOX,0.9777257037050513
FOXA,TWX,0.8192238345548883
FOXA,CMCSA,0.7555714698516677
FOXA,VIAB,0.7536943382256792
FOXA,OMC,0.6946046210063967
FOXA,DISCA,0.6922864729331827
FOXA,IPG,0.6724602479451678
FOXA,DISCK,0.6603064872172945
FOXA,CBS,0.6537152627679382
FOXA,SNI,0.6457335053458837
FOXA,MSI,0.631091486849055
FOXA,DIS,0.6307391814709531
FOXA,PPG,0.6268026613100992
FOXA,SBUX,0.6163884484445864
FOXA,BEN,0.6116656839190414
FOXA,AMP,0.6076836734588547
FOXA,DISH,0.6042667815625893
FOXA,MGM,0.6024747542785506
FOXA,PFG,0.6020273583959925
FOXA,ALL,0.5892999914320148
FOXA,HRB,0.5139284167065076
FOXA,CERN,0.5004195183316159
FOXA,JNPR,0.5004282416085301
FOXA,CHRW,0.5331523195774646
FOXA,BBY,0.4615597818828196
MAR,RSG,0.709252454939211
MAR,ADP,0.6806368823670774
MAR,FISV,0.6528097206581911
MAR,STZ,0.6462638054931724
MAR,OMC,0.6391897603804096
MAR,CTAS,0.6313574347758437
MAR,PAYX,0.6196337987489912
MAR,MDLZ,0.6196242506328276
MAR,HST,0.6170370910897043
MAR,SIG,0.6116229476171663
MAR,DHR,0.6103611008878994
MAR,ALLE,0.60504229538034
MAR,ADS,0.601787767582101
MAR,NDAQ,0.6010869128210887
MAR,IPG,0.6000565285597069
MAR,HSIC,0.5990090580135952
MAR,CINF,0.5976972001967786
MAR,TSCO,0.595642997505541
MAR,RE,0.5155913899003283
MAR,CTXS,0.5209486944046945
MAR,AAL,0.5224119169842091
MAR,AKAM,0.43347925806273374
BAC,C,0.931519708985173
BAC,FITB,0.9071807864867416
BAC,JPM,0.90219824933803
BAC,PRU,0.9012527189668048
BAC,GS,0.8954882196927882
BAC,HBAN,0.8894114394816287
BAC,RF,0.886489760499376
BAC,STI,0.8761736759840318
BAC,CMA,0.8756109922947886
BAC,NTRS,0.8715231000315713
BAC,LNC,0.8666926206716798
BAC,BK,0.8633042369100997
BAC,USB,0.8612472665145005
BAC,BBT,0.8595624774746388
BAC,MET,0.8540427965762674
BAC,PNC,0.8462148376845642
BAC,AMP,0.8459311596920469
BAC,MS,0.8432036794787964
BAC,DIS,0.6193972307268982
BAC,CFG,0.6981780706119997
BAC,PBCT,0.7749339916968382
BAC,PFG,0.8185641905466491
BAC,CBG,0.6702469344796207
BAC,RJF,0.7993893516805447
BAC,STT,0.7585946635816279
BAC,ALL,0.7319302249162687
BAC,MTB,0.7099220055665441
BAC,KEY,0.8415312167715725
BAC,TSS,0.6564683730835575
BAC,RL,0.3504956132741472
BAC,MCO,0.6325680781926892
BAC,HPE,0.5955735370477044
BAC,SCHW,0.8249459546931145
BAC,ETFC,0.8167085521124774
BAC,NLSN,0.6934190253300562
BAC,NVDA,0.5103311571655045
BAC,MSI,0.45812772293812043
BAC,L,0.7393094449099082
BAC,CTL,0.6009162990063962
BAC,APD,0.5963893860546503
BAC,COF,0.7531779836122638
RCL,CCL,0.8387236342086122
RCL,SBUX,0.6156373306110691
RCL,ALK,0.6027287111237386
RCL,JNJ,0.5881283978936922
RCL,AMZN,0.5850556457313802
RCL,ADP,0.5826738431599041
RCL,RSG,0.56724630868815
RCL,DGX,0.5600737505884461
RCL,UAL,0.5543601843324767
RCL,CTAS,0.5506774979879914
RCL,FISV,0.5473595044588125
RCL,MMC,0.5456792272923479
RCL,MRK,0.5403215567847806
RCL,IPG,0.5272199168802443
RCL,HSIC,0.5192380313672442
RCL,TDG,0.515474029627859
RCL,GILD,0.513434590825371
RCL,FB,0.5122283272692906
RCL,WBA,0.48347401219454506
RCL,EXPE,0.5008714782040027
RCL,CMG,0.25386604854710887
RCL,DRI,0.2514271522761375
RCL,AAL,0.49312275914292325
RCL,DAL,0.5047003096268313
RCL,PCLN,0.43594070059787227
RCL,IDXX,0.49227487410582654
RCL,AKAM,0.4294261708449907
APH,TEL,0.7919112661977928
APH,NLSN,0.7228581945363806
APH,AOS,0.6975979955161609
APH,NTRS,0.6872116115718683
APH,BBT,0.6716461452448106
APH,CTAS,0.6694525881278565
APH,MA,0.667504347887457
APH,AIZ,0.6616863162501186
APH,BRK.B,0.6566568810917124
APH,GS,0.655595589658492
APH,SWK,0.6520488986530906
APH,VZ,0.6470617055308606
APH,AMP,0.6439749217163206
APH,BLK,0.6424196319156891
APH,ADS,0.6391996595328677
APH,PFG,0.6376992628311182
APH,CSCO,0.6290292691468257
APH,NWS,0.6276565664070953
APH,GOOGL,0.6173561644163819
APH,GOOG,0.6008005161122267
APH,VRSN,0.5590206746683186
APH,KLAC,0.29643160036412397
APH,MCD,0.6229804002033847
APH,PKG,0.5210551454278586
DISH,MET,0.7484096868166928
DISH,BK,0.7215353452394364
DISH,CMCSA,0.7175797740008905
DISH,PFG,0.7108031004152494
DISH,TWX,0.7030046115184486
DISH,AMP,0.6969216697664885
DISH,CMA,0.692333862070697
DISH,CBS,0.6911482017728332
DISH,BBT,0.6825579484491395
DISH,C,0.6800469432568524
DISH,NLSN,0.6797847084807322
DISH,PRU,0.6796143775241068
DISH,IVZ,0.6703852786879898
DISH,NTRS,0.6665093880136268
DISH,STI,0.6654226891944333
DISH,DISCK,0.6626479597529813
DISH,USB,0.6576467930154243
DISH,AMG,0.6571294090847704
DISH,RF,0.6546958703440315
DISH,DISCA,0.6541224030827943
DISH,TDG,0.45212080632626206
DISH,AMD,0.44885347957676325
DISH,VIAB,0.6329960801684074
DISH,FOX,0.5900907200932826
DISH,ZTS,0.528702023662951
DISH,SNI,0.6425843062932124
DISH,NWL,0.514642858419701
AMT,CCI,0.7893412472626555
AMT,VNO,0.783166933677611
AMT,SLG,0.7726671459864002
AMT,KIM,0.7698597549121374
AMT,NWSA,0.7492453964467017
AMT,KHC,0.747007980350018
AMT,REG,0.7250478858222505
AMT,BRK.B,0.7233658188203345
AMT,TEL,0.7156113188627009
AMT,NWS,0.7135742521694677
AMT,PLD,0.7112039532468194
AMT,PEP,0.7000155891933497
AMT,DHR,0.6985918981809196
AMT,PGR,0.6973179632770565
AMT,MMC,0.6962600756687163
AMT,SBAC,0.6944952268897682
AMT,MDLZ,0.6919301157826098
AMT,ALLE,0.6452370283966079
AMT,MRK,0.6882540418014222
AMT,HST,0.5916498383119606
AMT,ADS,0.6919107914998609
AMT,IBM,0.582975638453122
AMT,CMCSA,0.6917193658211932
AMT,SHW,0.6004263087336138
AMT,TDG,0.43341082131743475
AMT,INTU,0.6072970360602836
AMT,WHR,0.6742137651765014
AMT,BXP,0.6806699912642173
AMT,SRE,0.6661786933152023
AMT,MCHP,0.6046914080947281
AMT,CSCO,0.655675216957942
AMT,WY,0.6384372891256856
AMT,GE,0.6096486322582839
AMT,MHK,0.6762451886153524
AMT,VZ,0.6742937038883599
AMT,IFF,0.6650754935165293
AMT,PPG,0.6790747694215232
AMT,OMC,0.6116498145581536
AMT,UNP,0.5953835686025447
AMT,SYMC,0.6187588448811027
AMT,TWX,0.5996656443080495
AMT,XLNX,0.5288693847345511
AMT,ANSS,0.5945151353169168
AMT,MAS,0.6240682104603186
AMT,GGP,0.6754805899683598
AMT,IRM,0.6150737628009298
AMT,BEN,0.6821739090496367
GILD,AMGN,0.732063850217456
GILD,ADP,0.72297852121791
GILD,ABT,0.7167394223750414
GILD,JNJ,0.700677548658955
GILD,ALXN,0.6831657575068641
GILD,MDLZ,0.6666985053217342
GILD,MRK,0.6594824326059168
GILD,NDAQ,0.6582420704138059
GILD,DHR,0.6548419637972738
GILD,BIIB,0.6497542919398899
GILD,PAYX,0.6423303952192655
GILD,RSG,0.6387699342640919
GILD,WAT,0.6363548469354414
GILD,DPS,0.6353623129947163
GILD,TSCO,0.6144752891904959
GILD,CTSH,0.6116316291736056
GILD,PEP,0.6114456322714698
GILD,ADS,0.6102725614080482
GILD,CELG,0.6083608474020422
GILD,WBA,0.5739849826977645
GILD,EBAY,0.5697154227631257
GILD,HSY,0.5303629677568429
GILD,CCL,0.453173778042692
GILD,HOG,0.4411046994971075
GILD,REGN,0.5848069926231966
GILD,CVS,0.5835811920128076
GILD,XLNX,0.549899551963722
GILD,IDXX,0.4367391734352061
GILD,ABC,0.4494415777378402
GILD,AKAM,0.4955538095000562
UPS,FDX,0.8037761851557578
UPS,HIG,0.7543597583497597
UPS,F,0.7422656697532514
UPS,MA,0.7336937823141714
UPS,PFG,0.7305571925505346
UPS,EXPD,0.719430471553781
UPS,LNC,0.7119924134734813
UPS,RSG,0.7090489803141442
UPS,TMK,0.7057370385038624
UPS,PRU,0.6888992479272819
UPS,CMCSA,0.6867261289214248
UPS,AFL,0.6862165869915133
UPS,BRK.B,0.6844987087834465
UPS,CINF,0.681824580582212
UPS,KMB,0.6791554861495611
UPS,JNJ,0.6773170669798302
UPS,DFS,0.6772681110281599
UPS,ADP,0.6728077485716134
UPS,DIS,0.6225184436978779
UPS,IBM,0.5741809330221902
UPS,IPG,0.650381227716027
UPS,GM,0.5548412887117621
UPS,JBHT,0.6023065911292438
UPS,XRX,0.5955810396593323
UPS,FLIR,0.5114360396689797
UPS,GE,0.5942568540964908
UPS,CHRW,0.6548432719299242
UPS,EL,0.5745755699918431
UPS,SEE,0.5872393080879789
UPS,XL,0.6695339315870907
UPS,AKAM,0.3552811588478983
UNH,ANTM,0.8119146587393805
UNH,CI,0.8098399243593534
UNH,HUM,0.7737203632073855
UNH,CNC,0.7057895946985477
UNH,CERN,0.6895159205005751
UNH,HCA,0.639090806815596
UNH,CAH,0.6183022394438656
UNH,BMY,0.6144970175753931
UNH,LH,0.6119457348914771
UNH,ESRX,0.5821005315479498
UNH,PFE,0.5707063034464841
UNH,TMO,0.5681200389261066
UNH,UHS,0.5676740648712882
UNH,MDT,0.5510658204273365
UNH,EFX,0.5374250445500213
UNH,DVA,0.5241498963016856
UNH,DGX,0.5191618895028909
UNH,HOLX,0.5145814540941771
UNH,ABC,0.5059096210684341
UNH,MCK,0.45603571580019536
UNH,AGN,0.44733393010689365
V,MA,0.7734696969437543
V,SBUX,0.7308035269258055
V,ALL,0.7297109203256359
V,GS,0.6999760540937414
V,DFS,0.6858001890428491
V,MDLZ,0.6733900080086597
V,C,0.6620593802524517
V,CINF,0.6611470781543539
V,NTRS,0.6592552428217201
V,USB,0.6548310922061401
V,STI,0.6491134504205492
V,JPM,0.6463615201301963
V,BRK.B,0.6456420240071555
V,PM,0.642645474025499
V,PEP,0.6417293607004888
V,PPG,0.6362915840232535
V,TSS,0.6356239649499159
V,AFL,0.635271068308106
V,CA,0.6285192725951463
V,SIG,0.5582108115432504
