source,target,weight
NFLX,ADBE,0.6449306479773897
NFLX,GLW,0.6413756313350504
NFLX,SBUX,0.6401323173574649
NFLX,PM,0.6391800599745779
NFLX,JPM,0.6361783597219757
NFLX,PRU,0.6355005194867887
NFLX,BLK,0.6326616298836727
NFLX,AMG,0.6313561048989794
NFLX,MS,0.6313277348971952
NFLX,IVZ,0.6303183271061998
NFLX,STI,0.6300876174490371
NFLX,TROW,0.6268017822910574
NFLX,MSFT,0.6256132254705806
NFLX,MMC,0.6227829139521459
NFLX,EBAY,0.22682507487078546
CHTR,MCO,0.7419609805670933
CHTR,RJF,0.740137919491959
CHTR,MS,0.728371575737858
CHTR,CMCSA,0.7263035175975388
CHTR,BAC,0.7195762772438825
CHTR,MTB,0.7129822302411433
CHTR,TROW,0.70453012069368
CHTR,NWL,0.7013149133864315
CHTR,ANSS,0.7007939023178666
CHTR,USB,0.6945383522205079
CHTR,GS,0.6944105390658498
CHTR,ETFC,0.6937715825206092
CHTR,MET,0.6910347561844287
CHTR,NTRS,0.6908853218461126
CHTR,NKE,0.6873279912384707
CHTR,JPM,0.6860963328796535
CHTR,C,0.6850574588399636
CHTR,PNC,0.6846109094777222
CHTR,HON,0.6834966588769128
CHTR,DISCA,0.4834695577040356
CHTR,DIS,0.6078194130665043
CHTR,UAL,0.48418151655085595
CHTR,TWX,0.5995433686479976
CHTR,CBS,0.6253176786422283
FBHS,EFX,0.7706724193513542
FBHS,FFIV,0.768686934945421
FBHS,UAA,0.7497256042922738
FBHS,DHR,0.7388071140553468
FBHS,DGX,0.7330164668429255
FBHS,CCI,0.7288085904027201
FBHS,LH,0.728791926776178
FBHS,GM,0.7279586295482587
FBHS,MHK,0.7271215506547395
FBHS,WM,0.7182739648603709
FBHS,NTRS,0.7176510672982578
FBHS,SNA,0.7164349300983424
FBHS,SBAC,0.7094040391899725
FBHS,ANSS,0.6994144074580394
FBHS,AOS,0.6964352586357891
FBHS,NLSN,0.6953102826169791
FBHS,NWL,0.6889572474217425
FBHS,ROP,0.6806220229426391
FBHS,LUV,0.5176435938037608
FBHS,MAS,0.5719251408868303
LB,HRL,0.7153635323021404
LB,JNJ,0.6918367322848493
LB,PAYX,0.6569382695952674
LB,LKQ,0.6553280742548447
LB,TSS,0.6509559081345954
LB,AMP,0.645308412869781
LB,NKE,0.644762806136731
LB,ADP,0.6430763462040586
LB,FISV,0.6360535044092691
LB,COST,0.6316072106519072
LB,ROST,0.6238566618599176
LB,ZBH,0.6201624642724273
LB,ULTA,0.6126971894979427
LB,IT,0.6106610471172099
LB,DE,0.6095881172505376
LB,AMG,0.6083875135415541
LB,TEL,0.6075623218569908
LB,PEP,0.6045905420046762
LB,EFX,0.604143898164689
LB,CTSH,0.6024868638097098
PYPL,MTD,0.650137773215771
PYPL,ROK,0.6396541919388982
PYPL,TXT,0.6321238694658144
PYPL,IP,0.6308872562519362
PYPL,IVZ,0.6283404303576243
PYPL,BLK,0.6242097671614223
PYPL,HON,0.6147719669154612
PYPL,TROW,0.6140527064082064
PYPL,MA,0.6095482392572191
PYPL,BRK.B,0.6080490356725391
PYPL,SCHW,0.6056091753117554
PYPL,CVS,0.6043415957572253
PYPL,CMI,0.6007673090566062
PYPL,GE,0.5975219454367305
PYPL,RL,0.5959965162682023
PYPL,ALLE,0.5947434178837129
PYPL,ITW,0.5944080675399209
PYPL,RJF,0.5876262513674464
PYPL,DE,0.5875330186922887
PYPL,SEE,0.5852049212531313
PYPL,EBAY,0.2640609449389122
NCLH,RCL,0.8153536359187805
NCLH,CCL,0.8141769996925952
NCLH,BMY,0.7250112222692806
NCLH,BA,0.7163486917132111
NCLH,OMC,0.7028471138962986
NCLH,PCAR,0.7015161005121607
NCLH,PH,0.694512501818727
NCLH,ACN,0.673681579405967
NCLH,NWL,0.6726162402419463
NCLH,YUM,0.6669907320164519
NCLH,MTD,0.6663864949591153
NCLH,TMO,0.6605014690457537
NCLH,WAT,0.6572811413097763
NCLH,EXPE,0.6567430417809079
NCLH,A,0.6517912852782122
NCLH,WU,0.6499328897519925
NCLH,EFX,0.647002942430249
NCLH,PKI,0.6457837087139258
NCLH,IT,0.6448334945839673
NCLH,CMI,0.6424154443045937
NCLH,HRB,0.6011809109095195
NCLH,MNST,0.6129330923199039
NCLH,NI,0.13995118004971088
ORLY,AZO,0.8207869381266072
ORLY,HD,0.8101726496757997
ORLY,LNC,0.8086621993217556
ORLY,MCO,0.8058780643827653
ORLY,PAYX,0.8052411705211852
ORLY,EFX,0.8025694367534889
ORLY,TSCO,0.7977752121578661
ORLY,NKE,0.7955316142597397
ORLY,BRK.B,0.7954210218181312
ORLY,FISV,0.7935725784991311
ORLY,SBUX,0.7930789818761768
ORLY,HSIC,0.790670347183053
ORLY,ULTA,0.7897111507647585
ORLY,JNJ,0.7818660174716063
ORLY,PCAR,0.7815731525102759
ORLY,DLTR,0.7801514533239489
ORLY,MS,0.7770940210492795
ORLY,BA,0.7767381947929347
ORLY,JPM,0.7760743261659322
ORLY,ADP,0.7753983938059161
ORLY,VLO,0.6371253403922494
ORLY,INTU,0.7726951822100141
ORLY,ANDV,0.5908490430069755
ORLY,HAS,0.6406864372164719
ORLY,INFO,0.5088416194043444
ORLY,FOX,0.6063921265610055
ORLY,MNST,0.6589962490082596
ORLY,NWS,0.6700769708997197
ORLY,NWSA,0.6861611234789177
ORLY,DVA,0.7435179447377667
ORLY,AAP,0.7320103929027216
ORLY,FL,0.7205586774876522
ORLY,DG,0.717103288949924
ORLY,ROST,0.7675303901774064
ORLY,LOW,0.7259185185873599
ORLY,UAA,0.7148249334394605
VRSK,NOC,0.861647594190198
VRSK,SRCL,0.8062250276769244
VRSK,GD,0.7968016746917085
VRSK,TSS,0.7831186044078582
VRSK,LH,0.7804018413098202
VRSK,AFL,0.7658323155994585
VRSK,EFX,0.7605051842183023
VRSK,ALLE,0.7473454419740586
VRSK,FISV,0.736780805756309
VRSK,TMK,0.729400994085365
VRSK,DHR,0.7239540722983743
VRSK,IQV,0.7099514470686593
VRSK,ROP,0.7097771559070556
VRSK,WAT,0.7063086020172399
VRSK,IT,0.7039092418613639
VRSK,MA,0.7031514854675892
VRSK,RJF,0.7002988149126994
VRSK,BA,0.6985841680005354
VRSK,CTXS,0.6956708976122054
VRSK,CERN,0.640793319147712
VRSK,AMD,0.39351554565778823
VRSK,HCA,0.5407567179193633
PCG,AEP,0.9075033695611547
PCG,DTE,0.9025899321658944
PCG,SCG,0.8988884870736054
PCG,LNT,0.8955145056772004
PCG,DUK,0.8948231598986766
PCG,PPL,0.894772336493083
PCG,XEL,0.8925092340264981
PCG,PNW,0.8814931286238326
PCG,WEC,0.8723605843893921
PCG,ED,0.8701036794490832
PCG,NEE,0.866707510621663
PCG,CMS,0.8615721448342413
PCG,D,0.8553760652364543
PCG,ES,0.8549728919652467
PCG,SO,0.8538293026409776
PCG,AEE,0.8502334703626352
PCG,AWK,0.8443854596332824
PCG,ETR,0.8430298324809843
PCG,FE,0.8379460498289789
PCG,GGP,0.8270907037898797
PCG,EIX,0.82488152281118
PCG,PEG,0.8254559621293761
PCG,SRE,0.8221853331062706
PCG,CNP,0.8110329077164288
PCG,ARE,0.7958329405803368
PCG,HCP,0.7511863780602079
XRAY,MDT,0.8144678554587719
XRAY,ACN,0.7924629186466338
XRAY,HD,0.7865346098038505
XRAY,IT,0.7818648100062199
XRAY,HOLX,0.7794759419486414
XRAY,PKI,0.777246865136709
XRAY,HON,0.7738255848534397
XRAY,AKAM,0.7716260056493954
XRAY,SNA,0.7648946729549282
XRAY,GILD,0.7620671803173786
XRAY,FIS,0.7613214740268495
XRAY,NLSN,0.7604472798841434
XRAY,NWL,0.7581694571574857
XRAY,MA,0.757890472450396
XRAY,DHR,0.757618557397691
XRAY,CINF,0.7523630892227832
XRAY,IVZ,0.7490530636604025
XRAY,HSIC,0.7478157624634896
XRAY,PFE,0.7464191712283904
XRAY,TGT,0.7432246327865766
XRAY,WYNN,0.605885271449723
XRAY,WRK,0.6354026106366772
XRAY,DHI,0.6742835449365934
XRAY,WU,0.6585769495572773
XRAY,NRG,0.5404609741952258
XRAY,FFIV,0.6355457771633909
XRAY,MGM,0.6514207883852536
XRAY,RMD,0.5835678317923679
XRAY,AMGN,0.7129982086864783
XRAY,MDLZ,0.7410302840394866
XRAY,SEE,0.718371526210519
XRAY,APD,0.7400185175793472
XRAY,WDC,0.6443009482180783
XRAY,IDXX,0.5659948691306728
UDR,EQR,0.9376011291090661
UDR,AVB,0.9366293583215071
UDR,ESS,0.9262733654403876
UDR,SLG,0.8980694805585251
UDR,VNO,0.8968745792582228
UDR,REG,0.8928560652594576
UDR,KIM,0.8911112594263928
UDR,GGP,0.8849433118773385
UDR,PLD,0.879942911082045
UDR,FRT,0.8698488193931895
UDR,SPG,0.8694663998724362
UDR,EXR,0.8653528850308749
UDR,PSA,0.8641581466459515
UDR,O,0.8609311975709418
UDR,ARE,0.8450998792277576
UDR,BXP,0.8430968403707465
UDR,DRE,0.8418226974165042
UDR,MAA,0.8351113981156508
UDR,KMB,0.8247926239603736
UDR,AMT,0.7670503366172066
UDR,HST,0.7162676553529308
UDR,TAP,0.6332238706283346
UDR,WY,0.7819786432235187
UDR,ABT,0.8132604132812319
UDR,MAC,0.7543625488161722
UDR,DLR,0.7805227403325644
UDR,LEN,0.6162425556952053
UDR,HCN,0.8086691444098704
UDR,IRM,0.7379368400938231
UDR,IP,0.7247312063354221
TROW,MET,0.9004891287288662
TROW,AMP,0.8981864880995049
TROW,BLK,0.8940914351997754
TROW,BRK.B,0.8928589361303871
TROW,MTB,0.8926776101625417
TROW,PRU,0.8921427192432368
TROW,BEN,0.8897078282559496
TROW,LNC,0.8884815097907872
TROW,AMG,0.8868035082363622
TROW,MMC,0.880695292068768
TROW,JPM,0.8788199742030358
TROW,RJF,0.8782538815335669
TROW,C,0.8685828981866688
TROW,NTRS,0.8665154890528852
TROW,MS,0.8650523034010363
TROW,PNC,0.8623857432736255
TROW,AON,0.8606771758122269
TROW,MA,0.8586955443546228
TROW,MCO,0.8584180499194322
TROW,GPC,0.8364055401149758
TROW,MSFT,0.7686047431982811
TROW,FOXA,0.6011174474462168
TROW,MAR,0.6930373210066662
TROW,UPS,0.7798159389856423
TROW,V,0.7747330296571502
TROW,ULTA,0.7677182114433
TROW,ALLE,0.8146723739651338
TROW,DIS,0.611768762336418
TROW,WBA,0.773775703924954
TROW,MKC,0.7674636859986339
TROW,HST,0.7187377995605161
TROW,CMCSA,0.7280604548920314
TROW,PM,0.7565751164810868
TROW,FAST,0.7311366470392179
TROW,PRGO,0.6486335397322341
TROW,KMX,0.739058489904732
TROW,PFG,0.8452516412695965
TROW,CA,0.802782042428566
TROW,IVZ,0.8548998122356537
TROW,TJX,0.642275289156265
TROW,NSC,0.7758645260237519
TROW,ALB,0.7430431004120557
TROW,HSY,0.7217263140140481
TROW,JNJ,0.8330279637612434
TROW,MTD,0.8016321293744858
TROW,KHC,0.6527042972443013
TROW,FDX,0.7684051042445434
TROW,EW,0.718291627327418
TROW,QCOM,0.7647493790033777
TROW,HSIC,0.8092710411571997
TROW,STT,0.8290502863775658
TROW,GD,0.8095126279920194
TROW,MMM,0.8180213552942825
TROW,SNI,0.5284636594716468
TROW,GE,0.8473936194657041
TROW,TSS,0.8319904261905395
TROW,PKI,0.7836648596979658
TROW,SYK,0.7856143713563025
TROW,RL,0.6890949851034291
TROW,ETN,0.8155532085574888
TROW,CB,0.7852017624029626
TROW,CHRW,0.7047710433119244
TROW,VZ,0.7935607927943309
TROW,PGR,0.7750116711378892
TROW,PAYX,0.8031317003198833
TROW,WAT,0.797211816459531
TROW,A,0.8097172585361185
TROW,LEN,0.6101995059549014
TROW,UNP,0.7319176520341552
TROW,MCD,0.8186570891741841
TROW,NWL,0.8342255643068677
TROW,NLSN,0.8111102576267181
TROW,TWX,0.617003619649687
TROW,AXP,0.73627806700315
TROW,TXT,0.8001437910290436
TROW,NWSA,0.6773606001157194
TROW,SRCL,0.7361433787963984
TROW,ROK,0.7998578790444278
TROW,PCAR,0.8377539047499766
TROW,AFL,0.8402436795114244
TROW,JCI,0.7426802045789115
TROW,L,0.7596451780353476
TROW,LUK,0.8349758253471271
TROW,CTL,0.6700519588836573
TROW,CSX,0.7973379749293578
TROW,NKE,0.8472391920635461
TROW,PFE,0.8229783415222457
TROW,ZBH,0.7703904015179521
TROW,KSU,0.6813703716090341
TROW,DFS,0.8074557935717286
TROW,URI,0.5903240664817765
GLW,TEL,0.7888311367932016
GLW,AON,0.7883359975229646
GLW,GPC,0.7875805830995547
GLW,BEN,0.7786963455712473
GLW,PRU,0.7762941933845184
GLW,GE,0.7716339538916079
GLW,AMG,0.7701717168452853
GLW,IFF,0.7684187064944041
GLW,PNC,0.7678328103480407
GLW,MMC,0.7669958603934531
GLW,IT,0.7666826490983815
GLW,MET,0.7659508340672463
GLW,CA,0.7639175240033406
GLW,ETN,0.7639152944168042
GLW,AMP,0.7639135463272991
GLW,RJF,0.7564292220826978
GLW,C,0.756080041410436
GLW,HRS,0.7551735831433519
GLW,IVZ,0.753431568400298
GLW,TSN,0.5808248229891682
GLW,INTC,0.7094161807657224
GLW,DOV,0.7501107536975443
GLW,SYMC,0.6868177003954756
GLW,AES,0.6072577615096815
GLW,FLS,0.7395485441038095
GLW,AKAM,0.726537316358609
GPC,PRU,0.8770602686342563
GPC,MET,0.8568573845683649
GPC,SNA,0.8555902393371013
GPC,AMP,0.849370821462364
GPC,AMG,0.8399555857410459
GPC,BLK,0.837977298199874
GPC,IVZ,0.8347359749449823
GPC,GE,0.8317715001521425
GPC,BEN,0.8314164349989128
GPC,AFL,0.8302784053968094
GPC,USB,0.830002884757286
GPC,BA,0.8299198615459124
GPC,HON,0.8290292378028704
GPC,TXT,0.8278319273844208
GPC,RJF,0.8271475693749931
GPC,LNC,0.8258129495563192
GPC,BRK.B,0.8248771502880339
GPC,MS,0.8245461484439269
GPC,DHR,0.8013624460802455
GPC,MAT,0.6272182172204536
GPC,KMX,0.7387819387259464
GPC,DGX,0.7518391640464589
GPC,NAVI,0.5689823913394896
GPC,CF,0.5485349158691292
GPC,BLL,0.7847203068769565
GPC,SIG,0.6631127866175875
GPC,PVH,0.6859613547917653
GPC,ALB,0.7793705434285447
GPC,EBAY,0.2939222282978507
GPC,NUE,0.7206888279840786
GPC,AMAT,0.665728470324914
GPC,MPC,0.6410258294342588
GPC,TSCO,0.7804512660092388
GPC,PX,0.7930530792390064
GPC,SJM,0.7096643420378671
GPC,GT,0.7534524045736691
GPC,F,0.7332765340276649
GPC,LKQ,0.8236803967199647
GPC,RL,0.7189859085961064
GPC,HRS,0.8105927731844738
GPC,PGR,0.768675484242449
GPC,IFF,0.7830152527838993
GPC,DOV,0.7223745521806322
GPC,PPG,0.7552964655608918
GPC,HII,0.7446870094311377
GPC,FMC,0.7366763275323143
GPC,NLSN,0.8173073191935125
GPC,ECL,0.8232301517191316
GPC,NWSA,0.6705860788519774
GPC,UTX,0.6758419436791083
GPC,SRCL,0.7450080103936024
GPC,CBS,0.632534051075007
GPC,JCI,0.7475241784945755
GPC,AAP,0.639187974127303
GPC,L,0.7770934988281372
GPC,LUK,0.7669882307848946
GPC,PH,0.7465368162834459
GPC,CSX,0.7773089217537746
GPC,COL,0.7504341300910181
GPC,LOW,0.699946844175888
GPC,AKAM,0.7315584183113059
XEC,NFX,0.8894584734258287
XEC,CXO,0.870445067125874
XEC,APC,0.857080237751478
XEC,OXY,0.8432417556627468
XEC,PXD,0.8411391816531447
XEC,EOG,0.8072727621539361
XEC,HAL,0.792939990220327
XEC,HP,0.7873807151233468
XEC,COP,0.7860981980214596
XEC,SLB,0.7709718775826441
XEC,APA,0.7666318100646942
XEC,CVX,0.7390955699416982
XEC,HES,0.731622337706925
XEC,NBL,0.7118898738682622
XEC,COG,0.710743603982367
XEC,PSX,0.7000141362340234
XEC,EQT,0.699510980826873
XEC,JEC,0.6926184657184054
XEC,KORS,0.5268643061953983
XEC,FLS,0.6883296308777034
XEC,RRC,0.6146457500532474
XEC,MRO,0.6924917686400195
WM,RSG,0.7952163988852194
WM,NLSN,0.7571115040512352
WM,MDT,0.7380094247826091
WM,ECL,0.7269866872766603
WM,EFX,0.7103432928574607
WM,CCI,0.7093959997567704
WM,GPN,0.7038941542872473
WM,PX,0.6990505655304045
WM,ABT,0.6979151830381648
WM,ALB,0.6977822325502809
WM,PFE,0.6948436540536349
WM,NWL,0.6944242966276188
WM,DHR,0.6939249659994795
WM,CBG,0.6931015097693166
WM,KMB,0.6921429536877863
WM,SNA,0.6910467855067968
WM,CL,0.6873562972983422
WM,KO,0.6836291234368915
WM,LUV,0.5041376598211764
WM,FFIV,0.6518046363767057
WM,RMD,0.5567672893931256
WM,SBAC,0.662778692018435
HAL,CXO,0.8112403602287233
HAL,OXY,0.7982461353757558
HAL,CVX,0.7827132923124092
HAL,NFX,0.782519062122976
HAL,SLB,0.7808483038820238
HAL,APC,0.7780111360242573
HAL,COP,0.7758622742562666
HAL,NOV,0.7630529798449234
HAL,PXD,0.758879396599392
HAL,EOG,0.7465274705128201
HAL,COG,0.7397506465001289
HAL,HP,0.7223279316334202
HAL,MRO,0.7207607605849282
HAL,HES,0.7149243987073537
HAL,OKE,0.71116451434025
HAL,JEC,0.6896754855493983
HAL,APA,0.68885974817971
HAL,KORS,0.5182415633246068
HAL,EQT,0.6698857407655484
HAL,FTI,0.6635347663747819
HAL,RRC,0.5967550714844259
HAL,BAX,0.24214114477346138
HAL,ARNC,0.6858547803515632
SYF,OMC,0.5769217644901616
SYF,LEG,0.5495221875587818
SYF,ALGN,0.5415950467639609
SYF,BAC,0.5365270782168042
SYF,PCLN,0.529769680780119
SYF,COF,0.5266146330741024
SYF,GS,0.5262084633319032
SYF,C,0.5254969987692313
SYF,IR,0.5201720636657964
SYF,GT,0.5157527306040463
SYF,USB,0.5155138359820522
SYF,SCHW,0.5131663517292469
SYF,HON,0.5116437079296767
SYF,DFS,0.5113121230044724
SYF,FLS,0.5032693996276317
SYF,HRS,0.49954675492366635
SYF,TSCO,0.49855673722512145
SYF,MS,0.49777411548054706
SYF,MCO,0.49625314768144374
SYF,GE,0.4961320669721681
SYF,EBAY,0.2255379297244163
EIX,DTE,0.8654184372619107
EIX,SCG,0.858561702281789
EIX,XEL,0.8443451158093785
EIX,DUK,0.8433069923493973
EIX,LNT,0.8397678933487134
EIX,PPL,0.8366770414283521
EIX,WEC,0.8344265566234742
EIX,AEP,0.834217188833633
EIX,CMS,0.8283681921716975
EIX,ES,0.8283619249560633
EIX,SO,0.8181848170466103
EIX,PNW,0.8141266430827913
EIX,ETR,0.8070557077492592
EIX,AEE,0.8008167901894161
EIX,NEE,0.7976239686354519
EIX,FE,0.7946576226076437
EIX,D,0.789151826984961
EIX,ED,0.7624681709800086
EIX,GGP,0.7604149708157145
EIX,VTR,0.5025302275322379
JEC,ECL,0.8373101419709855
JEC,UPS,0.798303731385532
JEC,PRU,0.7950432081118359
JEC,CVX,0.794483384770928
JEC,TXT,0.7898980868828616
JEC,PX,0.7847692154875083
JEC,ETN,0.7826550185154596
JEC,FLR,0.77756981984621
JEC,NFX,0.7740378469090217
JEC,CMI,0.7688554479868238
JEC,NLSN,0.7545308648269002
JEC,EMR,0.7503997649879542
JEC,APC,0.7501878098858586
JEC,TEL,0.7491576463276289
JEC,FDX,0.7461370923149904
JEC,GPN,0.7450643675742407
JEC,AMP,0.7442633818821768
JEC,CA,0.743693600023776
JEC,OXY,0.7426002609382208
JEC,FCX,0.6272583548921763
JEC,KORS,0.5074353347438001
JEC,NUE,0.732406013028802
JEC,AMD,0.38033521198082365
JEC,MU,0.48320387714968077
JEC,PXD,0.6923014641858704
JEC,F,0.72698309222513
JEC,SLB,0.6882514860991161
JEC,CDNS,0.7052927960382613
JEC,HII,0.7114020716785397
JEC,FMC,0.7374160877553904
JEC,HP,0.7188614258191754
JEC,COP,0.7317596393449426
JEC,MDLZ,0.6606914374493144
JEC,MAS,0.5557314182173988
JEC,CXO,0.7357832786807651
JEC,STX,0.5954623644219592
MSFT,TSS,0.837228016239155
MSFT,JNJ,0.8247622113952136
MSFT,MA,0.8179499828348462
MSFT,AMP,0.8097622950291626
MSFT,ITW,0.8072805101617502
MSFT,CA,0.8035044093621023
MSFT,AON,0.8019836881147265
MSFT,HON,0.7980234537054353
MSFT,DHR,0.7940256136549053
MSFT,SNA,0.7866373571913511
MSFT,MET,0.783825060534683
MSFT,PRU,0.7799780482963784
MSFT,MMC,0.7760322572371994
MSFT,BRK.B,0.7733794056300834
MSFT,INTU,0.7708677143345737
MSFT,V,0.769242963537093
MSFT,PFE,0.7686806498284023
MSFT,MCO,0.7662809617612117
MSFT,AAPL,0.7412173022245757
MSFT,GPS,0.6007136765721783
MSFT,ADI,0.6919135674726781
MSFT,INTC,0.6833407182284604
MSFT,JNPR,0.7071806443384435
MSFT,NVDA,0.6139337639417755
MSFT,SYY,0.4277371319248371
MSFT,ILMN,0.5896349879699216
FOXA,FOX,0.9738437469523592
FOXA,DIS,0.8351086573908771
FOXA,TWX,0.8006778532171067
FOXA,CMCSA,0.7692483486945701
FOXA,VIAB,0.7575723317767787
FOXA,ANSS,0.6929372744653316
FOXA,MHK,0.6537217990284958
FOXA,PFE,0.6393600575796874
FOXA,SBUX,0.6379513215572458
FOXA,PWR,0.6361862566795163
FOXA,RJF,0.6264560739228995
FOXA,VRSN,0.6111820285669447
FOXA,V,0.6090136906355468
FOXA,EW,0.6076254097857644
FOXA,EFX,0.6058855436034877
FOXA,IPG,0.6057229271627834
FOXA,IQV,0.6023228352031585
FOXA,RHT,0.6007636896678028
FOXA,FAST,0.5986512521336653
FOXA,DISCA,0.5983315677194462
FOXA,CERN,0.5984518639517827
FOXA,DISCK,0.5510580162546038
FOXA,SNI,0.5878168682738516
MAR,HST,0.795568314451559
MAR,VAR,0.7915096257605359
MAR,LLL,0.7858301531323577
MAR,PG,0.7507065190772564
MAR,BXP,0.7361685055790167
MAR,ADP,0.7317396853024197
MAR,MCK,0.7143544248648429
MAR,LNC,0.7090944329422179
MAR,IQV,0.7057751086771309
MAR,CAH,0.7052711471936459
MAR,SWK,0.703640544992787
MAR,ALLE,0.7013378861363094
MAR,PCAR,0.69984071639586
MAR,LMT,0.6974927267513619
MAR,FISV,0.6964958760317354
MAR,BEN,0.6947652717626239
MAR,CMCSA,0.6923604880366349
MAR,RCL,0.6299602666330478
MAR,DISCA,0.49570783697636744
MAR,DIS,0.5949335553495784
MAR,CERN,0.6323146053678506
MAR,BWA,0.6436201674557779
MAR,DISCK,0.5236331787669674
MAR,SNI,0.6000043273346867
MAR,TWX,0.6128308666384507
MAR,ABC,0.6827778462725502
BAC,C,0.943470458748424
BAC,JPM,0.9343426624451938
BAC,RJF,0.9246265905653965
BAC,MTB,0.9139411904077599
BAC,MET,0.9133402622355548
BAC,USB,0.9118126839529118
BAC,MS,0.9089083910089574
BAC,STI,0.8964187860959123
BAC,KEY,0.894187595374016
BAC,PNC,0.8901047342286837
BAC,LNC,0.8821748909085424
BAC,GS,0.8815078479943055
BAC,FITB,0.8786251996732667
BAC,BBT,0.8782612770794486
BAC,PRU,0.8736367110645654
BAC,HBAN,0.8678903198274348
BAC,RF,0.8677095837735974
BAC,AMP,0.8648639405913576
BAC,ETFC,0.8591358701949477
BAC,APH,0.6907440865059772
BAC,CELG,0.736013041949158
BAC,CFG,0.7898548107036778
BAC,PRGO,0.6320472928630663
BAC,PBCT,0.8150067596993492
BAC,GOOGL,0.5273469323811205
BAC,AIZ,0.7903892933445668
BAC,SNPS,0.7229793327496246
BAC,MTD,0.810384139049405
BAC,IQV,0.7712731896400383
BAC,STT,0.8392141070569067
BAC,TSCO,0.769624967292971
BAC,GOOG,0.5387446048694536
BAC,AIG,0.8428090482590466
BAC,FB,0.7219085661933909
BAC,SCHW,0.8589222330594738
BAC,M,0.6554228827339628
BAC,CME,0.767814656374253
BAC,HIG,0.7511331088835763
BAC,ISRG,0.5856495451262916
BAC,CMA,0.8240896425276856
BAC,PCLN,0.6756867280483729
RCL,CCL,0.7892332558119739
RCL,EXPE,0.7630410175935934
RCL,CAH,0.7146241332832556
RCL,WU,0.6820856168502831
RCL,BMY,0.6694120157686644
RCL,PKI,0.6308230619708411
RCL,AMGN,0.6270758526222004
RCL,WAT,0.6248680294469023
RCL,BA,0.6246029945186042
RCL,OMC,0.6179810148637837
RCL,JCI,0.6126706089915699
RCL,ALK,0.6073499891829807
RCL,PCAR,0.5997633503640212
RCL,DVA,0.598663394347306
RCL,RHI,0.5984384334131837
RCL,NWL,0.5956042399399424
RCL,KO,0.5899517826496955
APH,CTAS,0.7477301650432874
APH,GS,0.7368807359839462
APH,RJF,0.7297230741030187
APH,JPM,0.7283644831667853
APH,ABT,0.718380072419348
APH,ANSS,0.7156949571335528
APH,IPG,0.7154640623504942
APH,ECL,0.7111520093775464
APH,C,0.7096069386995764
APH,TMO,0.7062959743240012
APH,BDX,0.7040149350034028
APH,AIG,0.7013679974163181
APH,GPN,0.6927976247028114
APH,BK,0.6922932649621361
APH,RF,0.6921594045896537
APH,PCAR,0.6911875390674798
APH,MS,0.6900867764580579
APH,SIG,0.6494439722539399
APH,PVH,0.6822095179730866
APH,WHR,0.6817909344291209
APH,CMG,0.6020381172870585
APH,PKG,0.6354485578542026
APH,ISRG,0.6031393416978639
APH,IDXX,0.5823476408458176
DISH,UNH,0.6911953115734258
DISH,TEL,0.6807686908564519
DISH,UAA,0.676207923234067
DISH,GM,0.6707686099628641
DISH,PPG,0.663875595409257
DISH,HON,0.6572647077586332
DISH,APD,0.6478812937316586
DISH,GS,0.6459020676315288
DISH,IT,0.6449643873075736
DISH,AVY,0.6413191253114293
DISH,CTSH,0.6368215721750757
DISH,SNA,0.627863645206996
DISH,MCD,0.6270536586163372
DISH,OMC,0.6261051998191431
DISH,MSI,0.6211963125982751
DISH,NUE,0.6202455279790026
DISH,XLNX,0.619630135163579
DISH,PCLN,0.6180393189472823
DISH,SNPS,0.6149535415906546
DISH,SHW,0.6001794098592114
DISH,LUV,0.5247753750096414
DISH,GRMN,0.6033542053162338
AMT,PLD,0.8168329817409661
AMT,NTRS,0.8150577366876051
AMT,CBG,0.804491663260751
AMT,ABT,0.8013939528047673
AMT,MMC,0.7986605897533675
AMT,BRK.B,0.7939736834830625
AMT,CCI,0.791182263206443
AMT,PEP,0.7872937133457725
AMT,PSA,0.7815548995640009
AMT,EFX,0.7785066916768487
AMT,BK,0.7739532325134977
AMT,DRE,0.7734727007698428
AMT,KMB,0.7695986504622525
AMT,VNO,0.7672569769818628
AMT,AON,0.7659105252523917
AMT,SLG,0.7635093538335385
AMT,CL,0.7620249186876182
AMT,GGP,0.7566255062293
AMT,BXP,0.7565556525024034
AMT,NAVI,0.5990289516262001
AMT,TAP,0.6333581035968974
AMT,NVDA,0.6088259812609425
AMT,SBAC,0.7564762108291803
GILD,JPM,0.7988165403536517
GILD,RJF,0.7966893936930319
GILD,AMP,0.7963193561084045
GILD,MCO,0.7832496052719907
GILD,GS,0.7817734002065767
GILD,MDT,0.7783388847087607
GILD,GD,0.7736549216704711
GILD,IT,0.7715418489330463
GILD,MA,0.7651750042004493
GILD,HON,0.7643698353889796
GILD,ACN,0.7637286525913259
GILD,STT,0.7604122517966285
GILD,DHR,0.7582175343464496
GILD,MET,0.7546807240795482
GILD,PKI,0.7484552061081706
GILD,PCAR,0.7483907680397913
GILD,A,0.7478252914253818
GILD,BIIB,0.5970185202185619
GILD,CELG,0.720508960134968
GILD,CERN,0.5893390011181026
GILD,ALGN,0.6550839972690563
GILD,INCY,0.6395907405571795
GILD,SWKS,0.5925588275244128
GILD,TRIP,0.4650796729753797
GILD,AAL,0.5495453987409012
