source,target,weight
FITB,JNPR,0.7359289448951047
FITB,PWR,0.6714163519351616
FITB,MCO,0.874309802859861
FITB,MGM,0.7440474129022067
FITB,FTI,0.7344665789075174
FITB,HPE,0.7700395522761238
FITB,TMK,0.8566075630111802
FITB,ETFC,0.8983939315112861
FITB,DOV,0.8176530958901151
FITB,A,0.831576653909477
FITB,NWS,0.7534082436910576
FITB,IR,0.8139032795246969
FITB,AXP,0.8666300906761667
FITB,NWSA,0.7855929602936566
FITB,HOLX,0.7437976211592899
FITB,AAL,0.7291948760761285
FITB,PCAR,0.8306878968025447
FITB,L,0.8589242133679625
FITB,MOS,0.5932043652156274
FITB,LUK,0.8261120165819724
FITB,CSX,0.7526629132188799
FITB,DFS,0.8594857244565192
FITB,COL,0.7868250321414091
FITB,ADSK,0.8302649933115407
FITB,PNR,0.7812821095656436
FITB,URI,0.7473699208133311
FITB,COF,0.8625822642184039
FITB,WMB,0.5084865744059966
FITB,ABC,0.5577442183530286
CF,MOS,0.7716564820169229
CF,PWR,0.7004209749831398
CF,MET,0.6281201778374079
CF,COP,0.6178642481722108
CF,NOV,0.6106236110896828
CF,ALB,0.6008262421720006
CF,LNC,0.5878082828017404
CF,PRU,0.5795338493584579
CF,CAT,0.5776950681058742
CF,NSC,0.5759126078997248
CF,HP,0.569856487026975
CF,FTI,0.5614033346569751
CF,FLS,0.5572766962129181
CF,NBL,0.5534972516110462
CF,TRIP,0.5497529416095391
CF,PX,0.5473820351328724
CF,FMC,0.545375681939435
CF,BBY,0.47204560791798383
IVZ,AMP,0.931287983904493
IVZ,AMG,0.9273449930123677
IVZ,RJF,0.9107639867730604
IVZ,CMA,0.9052538433279643
IVZ,NTRS,0.9042059701773945
IVZ,MS,0.9028511058830965
IVZ,SCHW,0.8967471015389402
IVZ,BLK,0.8966826235240122
IVZ,ETFC,0.8950232694863701
IVZ,PNC,0.8912908501595384
IVZ,LNC,0.888439657373991
IVZ,MCO,0.8853947250028905
IVZ,BK,0.8845152248078124
IVZ,JPM,0.8814865013667862
IVZ,RF,0.8797818656890499
IVZ,USB,0.8797177438890807
IVZ,SBUX,0.5886081046880336
IVZ,PVH,0.7955637278768475
IVZ,AAPL,0.5068423361048101
IVZ,WHR,0.8227097397356073
IVZ,BWA,0.778302205552007
IVZ,YUM,0.7562638989633719
IVZ,INCY,0.6535319299285607
IVZ,ALB,0.7095276073865031
IVZ,EBAY,0.571245521127762
IVZ,CBG,0.8417806477190061
IVZ,EXPE,0.8123790830640992
IVZ,GM,0.6798862058979194
IVZ,FLR,0.8370733489913634
IVZ,MTD,0.77042875968911
IVZ,FDX,0.7292292833408972
IVZ,QCOM,0.6855832250544983
IVZ,AMAT,0.6159130331430266
IVZ,STT,0.8164737197091475
IVZ,CSCO,0.78473046152073
IVZ,SWK,0.7906499470439947
IVZ,TEL,0.8352935890096705
IVZ,XRX,0.7774992045967528
IVZ,CCL,0.7083238532408529
IVZ,MMM,0.7269417842525967
IVZ,VIAB,0.6275215555702593
IVZ,WY,0.7651354503265609
IVZ,DISCK,0.6812283915592573
IVZ,CTSH,0.7620182984208351
IVZ,NTAP,0.8036190024762274
IVZ,ABT,0.7640754583484036
IVZ,TRIP,0.5588372460267982
IVZ,MHK,0.8219986595683952
IVZ,LKQ,0.7758672676383133
IVZ,AIG,0.8287652371820426
IVZ,MON,0.6068939752229394
IVZ,RL,0.591058887458607
IVZ,ETN,0.8586982421600912
IVZ,ICE,0.6778167492952106
IVZ,HPE,0.7430919818798617
IVZ,CRM,0.7420081917110513
IVZ,A,0.8697440611035314
IVZ,NWS,0.7550172221807103
IVZ,PPG,0.8332238511374026
IVZ,ADM,0.7525699190889837
IVZ,IR,0.8038125341511636
IVZ,FMC,0.8268376240954256
IVZ,NLSN,0.7509037591937435
IVZ,TXT,0.7504021052146483
IVZ,NWSA,0.757782695563866
IVZ,EL,0.8285098734862743
IVZ,AMGN,0.6962485352979731
IVZ,GRMN,0.5984491770193148
IVZ,PCAR,0.8247938794458055
IVZ,JCI,0.7482153768129116
IVZ,PH,0.8052684983040341
IVZ,SLG,0.7397376338697227
IVZ,ALXN,0.5764176816006416
IVZ,RHT,0.7575384612655411
IVZ,XL,0.65045645256655
IVZ,ORCL,0.7105900124731973
IVZ,ILMN,0.6299265550459553
IVZ,PCLN,0.7995840453990317
IVZ,BEN,0.8709683505311531
IVZ,OXY,0.7276105349827207
IVZ,ADSK,0.8507382468974137
IVZ,IP,0.755541692010172
IVZ,IT,0.689938711697996
D,AEP,0.8100857356663804
D,XEL,0.8081491244267949
D,SCG,0.8070342347823889
D,AEE,0.7816460785330027
D,CMS,0.779765943768924
D,NEE,0.7745776230445925
D,PNW,0.7691556097139786
D,ES,0.7375856735836632
D,ETR,0.7306216829186468
D,PEG,0.7235773609700894
D,DUK,0.7187751791563952
D,SRE,0.7187036611433538
D,SO,0.7138750849095173
D,AWK,0.6913216415682485
D,NI,0.6844064391392478
D,FE,0.6154930599806239
D,DRE,0.5933949863482103
D,ESS,0.3625258743711554
D,CNP,0.5948148636422149
D,REG,0.5403085166678686
D,FRT,0.5937578742797024
D,VZ,0.4783595622536025
D,HCN,0.6018308109226174
D,CCI,0.4659091433629075
D,MAA,0.4356700984498664
D,VTR,0.5747754252174144
UAL,AAL,0.9210451661963519
UAL,DAL,0.918289219097513
UAL,AMP,0.8090860003080667
UAL,BK,0.7746722654137056
UAL,ADSK,0.7742700213291073
UAL,AXP,0.7715683684791089
UAL,CMA,0.7688673133887
UAL,LUV,0.7658356026083862
UAL,C,0.7655492041780941
UAL,TMO,0.7627671417690544
UAL,ALK,0.7583278423634293
UAL,ETFC,0.7579822610463881
UAL,HBAN,0.757711766375256
UAL,RF,0.7575072663278467
UAL,PNC,0.7512664098982859
UAL,KEY,0.7474097611377595
UAL,SIG,0.5434937954443207
UAL,ANDV,0.6005443593974564
UAL,IPG,0.6859261985404131
UAL,KORS,0.6370772056843185
UAL,BXP,0.5741815691874946
UAL,TPR,0.726324327728647
UAL,MPC,0.6398808963950894
UAL,CCL,0.7421258259177576
UAL,RL,0.5784054950735271
UAL,NKE,0.6257288308952005
UAL,STX,0.7038965044480339
CPB,K,0.6882607775733091
CPB,GIS,0.6880683137455231
CPB,DPS,0.6569354285679011
CPB,PEP,0.6391979951542913
CPB,HRL,0.6288271467383589
CPB,MO,0.626215675501881
CPB,CHD,0.5888406242702827
CPB,ROST,0.5615707591003722
CPB,TSN,0.556919145542749
CPB,LNT,0.5467353410534286
CPB,HSY,0.5429907545661082
CPB,ES,0.5349393788472825
CPB,PNW,0.5263621179394397
CPB,ETR,0.5249089372261408
CPB,SYY,0.5213689911087763
CPB,SO,0.5154837313019602
CPB,AEP,0.5117246957872958
CPB,SJM,0.43507821114295897
XEL,CMS,0.9508108097252049
XEL,PNW,0.9255371743977422
XEL,SCG,0.9191605756049425
XEL,AEP,0.9182124841931477
XEL,ES,0.9037992603127687
XEL,DUK,0.8802608903091121
XEL,AEE,0.8720879825021512
XEL,AWK,0.8244558917450409
XEL,SO,0.8219228718878098
XEL,NEE,0.7968976066359433
XEL,NI,0.7755790728081923
XEL,PEG,0.7350458133419765
XEL,SRE,0.7321530717552557
XEL,O,0.7018540255825382
XEL,FE,0.5107733463218005
XEL,TSN,0.40479757802031147
XEL,ETR,0.700155595034263
XEL,SJM,0.45967030140885967
XEL,HRL,0.5587249575287092
XEL,CNP,0.5020332644031074
XEL,FRT,0.5502216353088861
XEL,VZ,0.5095165655250095
XEL,MO,0.6583166640865692
XEL,DPS,0.4856682188738815
XEL,DG,0.36560379252442116
XEL,ARE,0.4482157725373249
XEL,CCI,0.44826692771205484
XEL,SYY,0.4684382262702056
XEL,VTR,0.6061259569605775
ALGN,NWL,0.7631760545261737
ALGN,GOOG,0.7033910496403699
ALGN,MTD,0.70323355729676
ALGN,A,0.6902409964422087
ALGN,PKI,0.6844149709850276
ALGN,GOOGL,0.6805188920286822
ALGN,NWSA,0.6726188675250871
ALGN,NWS,0.6656060112952297
ALGN,LKQ,0.6625689650415597
ALGN,EL,0.6586514376808564
ALGN,IT,0.6475711081299559
ALGN,ETFC,0.6420912360564377
ALGN,PCAR,0.6337934063357074
ALGN,BWA,0.6326517853461939
ALGN,SCHW,0.628621974398459
ALGN,MPC,0.6126255196655728
ALGN,TSCO,0.42171694212073524
ALGN,ABBV,0.5284742071990308
ALGN,HOG,0.5507066089854834
ALGN,REGN,0.5404712899290285
ALGN,HBI,0.4473633576456661
ALGN,IDXX,0.42651103670579177
BLL,PH,0.7018005840716447
BLL,WU,0.6935013506897575
BLL,ANSS,0.644922525346887
BLL,LUK,0.6350389957091668
BLL,LEG,0.5792502637784244
BLL,EXPE,0.5282477646823898
BLL,PGR,0.5278474470573572
BLL,MMC,0.5173555921956189
BLL,MSI,0.5163850051842364
BLL,CTSH,0.5148184576388641
BLL,ITW,0.5139276508895365
BLL,WHR,0.5117434911301941
BLL,SNPS,0.5063250129087149
BLL,CSCO,0.5034759865020539
BLL,FB,0.5033915260218769
BLL,CHD,0.46859305570311255
FE,ETR,0.6414263557943246
FE,HCN,0.6198967322052447
FE,CNP,0.5967075776303875
FE,SRE,0.5712566212721052
FE,DUK,0.5495529857754772
FE,PNW,0.5464657339733501
FE,PEG,0.540469497220752
FE,AEE,0.5316477404472917
FE,AEP,0.5301949395624259
FE,DRE,0.5044267107139364
FE,NEE,0.4920109679903168
FE,FRT,0.48956733263720065
FE,ANTM,0.4891169756900098
FE,VNO,0.48735728282039764
FE,CAG,0.4811754739243742
FE,DLR,0.47807602525538684
FE,ROST,0.2846027355515189
FE,HCP,0.4594693169546523
COO,IQV,0.579091745900054
COO,MPC,0.5780665450778513
COO,AYI,0.5731539240099878
COO,ADI,0.5576721862214244
COO,FIS,0.5465444759259802
COO,WAT,0.5433094279630385
COO,HD,0.5386236066544653
COO,SNA,0.5262699497348439
COO,AZO,0.5210136865252964
COO,LH,0.5193779106068139
COO,SBAC,0.5184591053699354
COO,TDG,0.5138698928338765
COO,MHK,0.5127603228912394
COO,DHI,0.5057204336851944
COO,CB,0.5011327857995527
COO,TMO,0.4985182144038711
COO,LKQ,0.49433482388858313
SBUX,EFX,0.6672501844004346
SBUX,BAX,0.6568131593289737
SBUX,NLSN,0.6279505204677779
SBUX,FLIR,0.6181715249437352
SBUX,FIS,0.617963511342062
SBUX,MCO,0.6116598857522769
SBUX,ADSK,0.6116068035532537
SBUX,ORCL,0.6109136978450748
SBUX,TMK,0.6027115863435386
SBUX,MS,0.6016742790776402
SBUX,INTU,0.5990119266619472
SBUX,A,0.59730553465896
SBUX,BLK,0.5949970234518739
SBUX,YUM,0.5948041461579827
SBUX,EXPE,0.5890138311581962
SBUX,MNST,0.47383117431636274
SBUX,PFE,0.5778084424489722
SBUX,IRM,0.44935419718930447
TDG,MCHP,0.7430134189789203
TDG,ADI,0.73613896256686
TDG,TMK,0.7309623036647048
TDG,A,0.7268255426224446
TDG,CMA,0.7178190377649162
TDG,SNA,0.7104869694361564
TDG,TMO,0.7078443465973938
TDG,MHK,0.7041844163143111
TDG,XLNX,0.6993787872257402
TDG,AMG,0.6926804645405108
TDG,CBG,0.691926020585327
TDG,GPN,0.6879028680783714
TDG,MCO,0.6859442949559653
TDG,JPM,0.6838876450886182
TDG,AFL,0.6801217487448483
TDG,VRSN,0.6772017751308532
TDG,IQV,0.6454087303972438
AEE,SCG,0.8221322682722755
AEE,AEP,0.8199941326938729
AEE,CMS,0.8154066141520827
AEE,PNW,0.8046632381732909
AEE,ES,0.7828981788876705
AEE,SRE,0.766790048939287
AEE,DUK,0.7348794199455488
AEE,SO,0.731859917377903
AEE,NEE,0.705561144976002
AEE,AWK,0.7014174642489774
AEE,ETR,0.6824794464466546
AEE,PEG,0.6650943079847913
AEE,NI,0.656873695514092
AEE,CAG,0.4603148726486495
AEE,SJM,0.5175715874035587
AEE,CNP,0.5259317476174947
AEE,VZ,0.5355232821189687
AEE,DLTR,0.3152593431780433
AEE,DG,0.3525763282278905
LMT,NOC,0.6881576815684336
LMT,KMB,0.5587106396264805
LMT,CINF,0.5563874428129901
LMT,GD,0.5450276927810838
LMT,BRK.B,0.5302778680075234
LMT,CB,0.5151806654630879
LMT,RSG,0.5138429084048022
LMT,KO,0.5044282075615856
LMT,PG,0.5039127339066924
LMT,ECL,0.5015562605929026
LMT,PGR,0.4911226030348663
LMT,TRV,0.48061607770900744
LMT,MMM,0.4783391295068756
LMT,SYY,0.476163748099746
LMT,PAYX,0.46689032812811593
LMT,ALL,0.46566339612586
LMT,COL,0.4640730722942023
LMT,INTU,0.4635779240986171
LMT,CBOE,0.34545931976012584
LMT,CVS,0.41437087170296216
SIG,DAL,0.5808886377073147
SIG,AAL,0.576516910231847
SIG,CCL,0.5708513740998762
SIG,C,0.5611695433488191
SIG,GS,0.5495015780117637
SIG,TIF,0.5345378473420831
SIG,RF,0.5294266842796368
SIG,MS,0.5287056625127884
SIG,PX,0.5261759145487807
SIG,DFS,0.521270109250278
SIG,AMP,0.5171982117202273
SIG,STI,0.5157894481352178
SIG,BEN,0.5138143487663323
SIG,NTAP,0.5091185219160929
SIG,ADSK,0.5051910120349973
SIG,DLTR,0.4174041367973732
PVH,A,0.8134914977046541
PVH,CMA,0.7806320504684429
PVH,MHK,0.7782375820988129
PVH,TIF,0.7695487072107325
PVH,ETN,0.7686030517243515
PVH,NTRS,0.7680031298152129
PVH,AMP,0.7620408608887705
PVH,RF,0.7616370740078898
PVH,PH,0.754526784872225
PVH,L,0.7523734404929079
PVH,TMO,0.750646386066754
PVH,BWA,0.7493666946208805
PVH,ADSK,0.7472737675108059
PVH,TJX,0.7109759633901506
PVH,ALB,0.739960687463929
PVH,UA,0.6340088517396322
PVH,KORS,0.6249956437720648
PVH,HD,0.5719550129359264
PVH,TPR,0.701428694129886
PVH,COST,0.32330182989631284
PVH,GPS,0.5455401810538008
PVH,JWN,0.5932548082653814
PVH,ABBV,0.5535829680086097
PVH,HPQ,0.7090803555304409
PVH,RL,0.7111129894001296
PVH,FB,0.6167182057680874
PVH,KSS,0.5454127422283552
PVH,M,0.5647604457040734
PVH,DRI,0.4539367855349557
PVH,CTXS,0.7422517849776479
PVH,TGT,0.41183493708333935
PVH,CTL,0.6207859669994628
PVH,NKE,0.5781511477902497
PVH,HBI,0.5896136863637738
PVH,UAA,0.572248708074515
GOOGL,GOOG,0.9839361363903857
GOOGL,MTD,0.7100750730634128
GOOGL,RMD,0.6998615897798914
GOOGL,NWL,0.6750116106855764
GOOGL,WHR,0.6564302151870083
GOOGL,MHK,0.6536517835751668
GOOGL,AMGN,0.6472599301822265
GOOGL,PKI,0.6432733694381738
GOOGL,A,0.6354608042719763
GOOGL,AMG,0.6324225175547783
GOOGL,BEN,0.6262018123409268
GOOGL,TMO,0.6252126035115223
GOOGL,AMZN,0.6214148650357747
GOOGL,BLK,0.6181870977211574
GOOGL,FLIR,0.6152863291015301
GOOGL,PCLN,0.6144626138074974
GOOGL,XLNX,0.6072544445785522
GOOGL,REGN,0.5480793511326232
INTU,ANSS,0.7577103587043522
INTU,SNPS,0.749505856317786
INTU,ADBE,0.7362655446746526
INTU,SNA,0.7361065232591816
INTU,CINF,0.7313019520967662
INTU,CB,0.7225102447328303
INTU,EFX,0.7221999566303836
INTU,GPN,0.7140725652346043
INTU,CTXS,0.7050487253502913
INTU,ADP,0.7042838604588293
INTU,MMC,0.7037744833831239
INTU,MDLZ,0.6866335054944631
INTU,TRV,0.6856471714425622
INTU,EXPE,0.6824414922458141
INTU,INTC,0.6805623025500565
INTU,TMK,0.6702955744423427
INTU,MCO,0.6685447029813693
INTU,RSG,0.5668801714370991
INTU,NEM,0.4290721260483229
INTU,EQIX,0.5865799669329729
INTU,CDNS,0.606203019926722
INTU,DLTR,0.31972727752221114
TJX,MHK,0.7095554353998575
TJX,FB,0.6995538813113338
TJX,CTSH,0.6970715144178533
TJX,TMO,0.6947324439805522
TJX,EFX,0.6942348145178746
TJX,OMC,0.6867349199091239
TJX,WHR,0.6788937499833246
TJX,A,0.6780791271816341
TJX,CTXS,0.6749822270713931
TJX,IPG,0.6691318029785926
TJX,TPR,0.6666975058500667
TJX,SEE,0.6522214403672242
TJX,ACN,0.6504868352664416
TJX,HD,0.5668824477395285
TJX,COST,0.3141353876379822
TJX,JWN,0.5202583619594309
TJX,TGT,0.430015832403528
TJX,WMT,0.4857327984210359
TJX,DLTR,0.2893070410294732
TJX,FL,0.5630473678798111
TJX,DG,0.3838233393491318
TJX,ROST,0.5206952592481651
TJX,NKE,0.5740130419344537
TJX,HBI,0.4539647765842628
AAPL,GRMN,0.7751036824692035
AAPL,STT,0.6970345056720206
AAPL,NDAQ,0.6303539486928151
AAPL,ILMN,0.6148499949523755
AAPL,FB,0.5738862410002709
AAPL,AMGN,0.5610786575711451
AAPL,MSI,0.5244059014351882
AAPL,BEN,0.5133467011685163
AAPL,ADSK,0.507075010535874
AAPL,GS,0.5002257730595371
AAPL,AMG,0.4985863814332534
AAPL,JPM,0.49696370268381085
AAPL,COL,0.49648412502866346
AAPL,BK,0.4941088886188307
AAPL,GT,0.4920620050726709
AAPL,GOOG,0.4906266325064052
KMB,CL,0.7421124090922936
KMB,PG,0.728465823063848
KMB,CHD,0.6563687483382484
KMB,NI,0.6236179082918636
KMB,KO,0.6130919794038503
KMB,PAYX,0.5909372645480497
KMB,FISV,0.5832037109247692
KMB,ALL,0.582309874705165
KMB,SYY,0.5706793250064207
KMB,PEP,0.5669013514461136
KMB,MMC,0.5655951677868567
KMB,STZ,0.562750174440658
KMB,PPL,0.5610391364811699
KMB,CINF,0.5591655760144669
KMB,CB,0.5585549796181449
KMB,SPG,0.5445552083514081
KMB,SO,0.5345256491476397
KMB,JNJ,0.5022616711348648
KMB,NOC,0.5221242836113967
KMB,CNP,0.4838840398578021
KMB,DLR,0.48745597576800037
KMB,CVS,0.30749222620601663
KMB,K,0.4488067718170136
KMB,CCI,0.5130660171240952
LNC,PRU,0.9702895251889466
LNC,PNC,0.9416461187507655
LNC,MET,0.9326676521940793
LNC,AMP,0.9303359122369693
LNC,NTRS,0.9255587171045793
LNC,BBT,0.9247235985786132
LNC,C,0.9219842378364803
LNC,USB,0.9219716809143091
LNC,JPM,0.9174380215320952
LNC,SCHW,0.9088676909299166
LNC,RF,0.9085834533376792
LNC,MS,0.9075990196009819
LNC,CMA,0.9055172333983749
LNC,HBAN,0.899768547529759
LNC,RJF,0.8954368982574649
LNC,ETFC,0.8952232166671708
LNC,APA,0.6800762135812385
LNC,YUM,0.7414688135895895
LNC,ANDV,0.6103220858038653
LNC,GS,0.8894175754289438
LNC,NSC,0.7332648045073406
LNC,ALB,0.7095714888773526
LNC,NOV,0.7064027826719962
LNC,CBG,0.8190777555594936
LNC,EMN,0.6851380052619422
LNC,FDX,0.7288598479503081
LNC,HSIC,0.5517605915203617
LNC,STT,0.7746674167241854
LNC,STI,0.8832627318596273
LNC,MTB,0.8231937107490002
LNC,DISCK,0.689406779013537
LNC,FOX,0.7864868457766644
LNC,KEY,0.8854195824580245
LNC,PXD,0.5722800557553969
LNC,TRIP,0.5459486794770592
LNC,AIG,0.8785722077601045
LNC,JNPR,0.7438321634780758
LNC,PWR,0.7379374952149056
LNC,ICE,0.6636213271910161
LNC,DE,0.4777277452708135
LNC,PSX,0.6203066946433918
LNC,FTI,0.7502323447057812
LNC,TMK,0.849062667497426
LNC,BK,0.8871554469345453
LNC,A,0.8457521049267578
LNC,FLS,0.7916213400477963
LNC,MSI,0.7658192190027395
LNC,PCAR,0.8360877015453434
LNC,L,0.8310764243298556
LNC,CSX,0.7303659535267762
LNC,CAH,0.62911321072721
LNC,CXO,0.6857096526163368
LNC,AMG,0.891121517885466
LNC,KSU,0.7548424301766753
LNC,PCLN,0.8010215781117195
LNC,BEN,0.8118204668770653
LNC,OXY,0.7006305677896104
LNC,ADSK,0.8302906587940074
LNC,PNR,0.7930236189206044
LNC,MYL,0.6785315672799384
LNC,WMB,0.5376734319886509
LNC,ABC,0.565387874830084
VNO,BXP,0.8151018240134622
VNO,SLG,0.7042125322382331
VNO,SPG,0.6276956740359155
VNO,ARE,0.6244281467474131
VNO,ADM,0.6095698650659794
VNO,MAC,0.6010390652272172
VNO,VRSN,0.600810411881157
VNO,GGP,0.5937553011841649
VNO,DRE,0.5909955721331918
VNO,PG,0.5859135724352451
VNO,SBAC,0.5728187432460451
VNO,JCI,0.572796863438995
VNO,AVB,0.5551752423067196
VNO,KIM,0.5654041699557714
VNO,ESS,0.4698995026900432
VNO,REG,0.5379113501133993
VNO,CMG,0.49418006105969847
VNO,HCN,0.5454223743349128
VNO,ROST,0.3249513368917355
VNO,EQR,0.44816325006475766
VNO,IRM,0.4724448191076449
VNO,MAA,0.42095306662832493
VNO,HCP,0.5051652807082366
APA,CXO,0.8547706644242755
APA,OXY,0.8468670351884748
APA,COP,0.8414624122193209
APA,MRO,0.7981925326221805
APA,NBL,0.7625834145714024
APA,EOG,0.7485361678206275
APA,NFX,0.7461476897429522
APA,HP,0.742166438578587
APA,CVX,0.7305485603098749
APA,NOV,0.7168303822267987
APA,SLB,0.7005692618844609
APA,FTI,0.6968989611083283
APA,PXD,0.691656815252636
APA,ANDV,0.6117454138150393
APA,TSCO,0.3846436742030445
APA,COG,0.5650466268723149
APA,EQT,0.559542608844527
APA,NRG,0.5508216456273838
APA,PSX,0.6216941939212758
APA,KMI,0.6118537403991646
APA,RRC,0.6189073897149902
APA,CHK,0.6320304898169739
PG,CL,0.8535188611917578
PG,EL,0.6997868368957271
PG,KO,0.6651984935362089
PG,CB,0.6524051451116576
PG,MMC,0.6506375592380396
PG,MMM,0.6451206406125278
PG,MDLZ,0.6379812157918154
PG,PPL,0.6357496179672054
PG,PEP,0.6333061150536642
PG,APD,0.6259379568603936
PG,ECL,0.6241332944217056
PG,CINF,0.6239626114069956
PG,RMD,0.6209206943456446
PG,BRK.B,0.6198843942072421
PG,GE,0.6179494271612305
PG,NWL,0.6113163745020835
PG,TAP,0.5912908743151235
PG,CBOE,0.4100472572382813
PG,BXP,0.6046986179204357
PG,JNJ,0.536376928495219
PG,KHC,0.5548971279142724
PG,CAG,0.4834617145475476
PG,MNST,0.47409978127365676
PG,SYK,0.5076979091300992
PG,MCD,0.4527959734304635
PG,CVS,0.28452408863515055
PG,STZ,0.5591894600106323
PG,CHD,0.46815844613736857
PG,K,0.4604007647257565
PG,SYY,0.553182195996249
PG,FISV,0.5916675186353691
TAP,KO,0.6831230824151426
TAP,ZBH,0.6365327171263928
TAP,CL,0.5989891099612139
TAP,CNC,0.5698463164796479
TAP,BF.B,0.5675480335584369
TAP,MDLZ,0.5666423244855218
TAP,RMD,0.565872491687966
TAP,DRE,0.5450922134492138
TAP,PPL,0.5438166983309067
TAP,KHC,0.5198577122436356
TAP,XL,0.5170941230727882
TAP,PEP,0.5127333771777935
TAP,NWL,0.512600655180969
TAP,AKAM,0.5124123120932982
TAP,TSS,0.5098289009310389
TAP,CAG,0.4846252147691721
TAP,CHRW,0.41094134788767367
WHR,MHK,0.8762105204148273
WHR,ITW,0.8459909657729582
WHR,MCO,0.8366612344961512
WHR,SWK,0.8313007882019402
WHR,EXPE,0.8192621702991696
WHR,CMA,0.8164094799713595
WHR,TEL,0.8014037446276481
WHR,AMG,0.7978611843367444
WHR,YUM,0.7952886857877025
WHR,LUK,0.7945830243857129
WHR,PPG,0.7924587360158398
WHR,SCHW,0.791385180039755
WHR,EL,0.7871789387873267
WHR,ETFC,0.7864195783764834
WHR,BK,0.7831596392124591
WHR,MS,0.7828800837521901
WHR,JPM,0.7821368212798477
WHR,DHI,0.692136242721832
WHR,KORS,0.5840832674243858
WHR,SNPS,0.7599276524145321
WHR,TPR,0.6889369398390037
WHR,CSCO,0.7784840917692631
WHR,GOOG,0.6732959043716169
WHR,CCL,0.7194481696932256
WHR,FLIR,0.6998247856937567
WHR,CTSH,0.7657403605626297
WHR,GT,0.6973585350873378
WHR,FB,0.6721280544254323
WHR,FFIV,0.5855838902575315
WHR,PPL,0.6312474366661055
WHR,IFF,0.727336601311408
WHR,MGM,0.741780399575684
WHR,CRM,0.7601197555886919
WHR,LEN,0.7235389141651623
WHR,OMC,0.7734044492028466
WHR,NWL,0.6725026075336408
WHR,NLSN,0.7574779264596075
WHR,VAR,0.6685183885388561
WHR,CTXS,0.7483640849925545
WHR,XLNX,0.7469653364387663
WHR,HCA,0.7012117038983295
WHR,ISRG,0.6374626715583734
WHR,RHT,0.7238942420586042
WHR,PHM,0.6428553353668972
WHR,XL,0.6509560624109618
WHR,LEG,0.7495223534826672
TMO,A,0.8812123605621013
TMO,MCO,0.8441857947488249
TMO,MTD,0.8405588593852691
TMO,MS,0.8404169617714424
TMO,ADSK,0.8369799844598944
TMO,CMA,0.8328198405516251
TMO,AMP,0.8298064305332894
TMO,GS,0.8217116378745417
TMO,APD,0.8213917187073692
TMO,AXP,0.8202746235060332
TMO,JPM,0.8180779232089773
TMO,BK,0.8171533066669235
TMO,ADI,0.8160665658541292
TMO,STI,0.8159446510029287
TMO,ETN,0.8150937646315972
TMO,PKI,0.8147729099240614
TMO,PPG,0.8145653288857657
TMO,ETFC,0.8145580186969231
TMO,BLK,0.8141116104112971
TMO,YUM,0.7607773679112031
TMO,IPG,0.6915092375169408
TMO,DHI,0.708934142895895
TMO,KORS,0.6211488482833393
TMO,SNA,0.7602765645342587
TMO,NUE,0.6929941040488395
TMO,IQV,0.7132437523944837
TMO,HD,0.6203927758471146
TMO,EW,0.5234561144349685
TMO,HON,0.7050862680435258
TMO,SWK,0.7797882047464368
TMO,GD,0.6451973967764899
TMO,GOOG,0.6372315240249771
TMO,FLIR,0.7137990247937036
TMO,PX,0.8073544643043717
TMO,WY,0.7589944413566925
TMO,LUV,0.585444879698702
TMO,GT,0.7177514911082604
TMO,ABT,0.761438713585538
TMO,INTC,0.7681031626254673
TMO,EMR,0.8035854585002823
TMO,LH,0.7259615199849022
TMO,AYI,0.6906303281958479
TMO,WU,0.7637201409720434
TMO,FIS,0.7638846414336965
TMO,ROP,0.5217812100658341
TMO,FB,0.6137236356983367
TMO,ALK,0.6207949995254016
TMO,IFF,0.6966460370398658
TMO,WAT,0.7622460253002132
TMO,RMD,0.6900322279218825
TMO,LEN,0.7058091680451131
TMO,UNP,0.6896624794916117
TMO,EFX,0.7987037245697343
TMO,CTXS,0.7515974713568443
TMO,HOLX,0.7590989645342906
TMO,AAL,0.7378727605076657
TMO,AMGN,0.7485377426097009
TMO,AFL,0.8065233343645827
TMO,JCI,0.7381393107939872
TMO,PKG,0.7286863604220459
TMO,DAL,0.7594775098695637
TMO,PH,0.7966151741708435
TMO,ISRG,0.6389979054761133
TMO,MAS,0.7231824749890126
TMO,AGN,0.5896413067863214
TMO,BAX,0.7786978734541122
TMO,TXN,0.687560850808343
TMO,MDT,0.6705637018744386
TMO,CSX,0.7367985061766967
TMO,NKE,0.5938864976309012
TMO,PFE,0.5946944486611992
TMO,SEE,0.7213364967055387
TMO,ESRX,0.745624763003096
TMO,ZBH,0.6399197179450498
TMO,SBAC,0.6809985251067515
TMO,ILMN,0.6060966705913108
TMO,BDX,0.6838855506003982
TMO,BSX,0.6470450537970791
TMO,ITW,0.8075912069991491
TMO,IT,0.6877766072247411
BWA,CMI,0.8402161448210737
BWA,F,0.8335357151058116
BWA,GM,0.8231353721435932
BWA,CBG,0.8191021819842312
BWA,PCAR,0.8176532762115034
BWA,ETN,0.8074638523096488
BWA,AMP,0.8044732843936445
BWA,NTRS,0.8007570407909053
BWA,LKQ,0.7956867646633891
BWA,TEL,0.7857641101234581
BWA,SCHW,0.7839634115851306
BWA,RJF,0.7825385911112974
BWA,A,0.7805501113131078
BWA,FLR,0.7794560004537742
