source,target,weight
FBHS,BEN,0.5886929783390613
FBHS,BWA,0.5879448864706577
FBHS,BLK,0.5871837941751575
FBHS,MHK,0.5787850291641989
FBHS,PWR,0.5719426903611535
FBHS,IVZ,0.5664915994502463
FBHS,PRU,0.5663810674546594
FBHS,ARNC,0.5660233513806493
FBHS,DOV,0.5643194350760964
FBHS,TEL,0.5642296060732958
FBHS,ITW,0.5594058291751056
FBHS,ADSK,0.5562747289940472
FBHS,TROW,0.5119111734822923
FBHS,HRB,0.2942324667967609
FBHS,CF,0.4006297652533896
FBHS,ALGN,0.43249061158515123
FBHS,BLL,0.5229112031369217
FBHS,SIG,0.36259835399458
FBHS,DHI,0.4799775507247193
FBHS,NOV,0.4940227453560278
FBHS,ANTM,0.4345170246405969
FBHS,TPR,0.4741575021284284
FBHS,AMD,0.36917061449120864
FBHS,ZTS,0.3624031137740462
FBHS,F,0.5538860288401096
FBHS,AYI,0.4258453549321553
FBHS,RL,0.3551204110888313
FBHS,AVY,0.47943383183704863
FBHS,HOG,0.5308249368512489
FBHS,PPG,0.3470589331563339
FBHS,LEN,0.5517304862383673
FBHS,TWX,0.38142060808929973
FBHS,MSI,0.4131936186350493
FBHS,MOS,0.48723700712260287
FBHS,TXN,0.5273306573769827
FBHS,AMG,0.47750313710896225
FBHS,LRCX,0.4671405480595864
FBHS,IP,0.5159713090240479
FBHS,IT,0.4053250109921328
LB,FL,0.6094769712970579
LB,STZ,0.5949070018905778
LB,GPS,0.5945718676876289
LB,JWN,0.5614434986762921
LB,KSS,0.5236793738075842
LB,HPQ,0.5129258470733636
LB,HRL,0.49090614259858856
LB,ROST,0.48635081978044553
LB,LKQ,0.48344102740487316
LB,HST,0.4627790222711692
LB,GWW,0.4606765361975667
LB,TPR,0.456483098538704
LB,MLM,0.44437477971161
LB,NVDA,0.4425862282331624
LB,BBY,0.4414603446638707
LB,TSCO,0.41893393544124236
LB,M,0.40533193128855427
LB,GRMN,0.3917420673206116
LB,RHI,0.3853329678210001
LB,VMC,0.3820530899321536
LB,VFC,0.35934722919322926
PYPL,JNPR,0.5284400599409123
PYPL,PAYX,0.5162540217917196
PYPL,APD,0.48943848943273266
PYPL,MA,0.4868711557705264
PYPL,DRE,0.48220583760896596
PYPL,SBUX,0.47257813813001814
PYPL,GOOGL,0.47099834546935665
PYPL,GPS,0.46750017715663394
PYPL,GOOG,0.46736270751885123
PYPL,TSS,0.46225221845660125
PYPL,FISV,0.45936408022276126
PYPL,ADP,0.4506871045393329
PYPL,UTX,0.43075808301692575
PYPL,WRK,0.41209087629799246
PYPL,APH,0.4116261621115216
PYPL,PLD,0.4092495750927809
PYPL,AFL,0.40531486600833544
PYPL,CTSH,0.40503384915573404
PYPL,FIS,0.40153086726688303
PYPL,MRK,0.2999681980611338
PYPL,CA,0.40150735581041924
PYPL,INTU,0.3079171500080769
PYPL,MNST,0.3384982209373023
PYPL,INTC,0.36633859959480986
PYPL,NRG,0.33651144000888006
PYPL,HII,0.39774557055524723
PYPL,SRCL,0.3013901461263586
PYPL,BBY,0.3268900598842876
NCLH,RJF,0.5018113374763754
NCLH,RCL,0.5005361938810463
NCLH,MLM,0.498820347031977
NCLH,FB,0.49274876458624256
NCLH,GRMN,0.4805779590097741
NCLH,CCL,0.4590262102072133
NCLH,BAC,0.42776939970032996
NCLH,FLS,0.4262152511413306
NCLH,DAL,0.4213308310820935
NCLH,TXN,0.4179057429503901
NCLH,VMC,0.40344635748043883
NCLH,ETN,0.39979600171117513
NCLH,URI,0.39572929836636617
NCLH,LNC,0.39417120672296463
NCLH,MAS,0.38543619146002783
NCLH,SNI,0.3845185422738376
NCLH,HOG,0.375743108987452
NCLH,FMC,0.3755485589081532
NCLH,ARNC,0.3748036851899736
NCLH,AMD,0.34950607892388147
ORLY,AZO,0.782893212690765
ORLY,AAP,0.6628505346870606
ORLY,GPC,0.5355330407038038
ORLY,CTXS,0.47865547151164384
ORLY,CTSH,0.47707884568806624
ORLY,FISV,0.4739438875347406
ORLY,ROST,0.45471677433446905
ORLY,AFL,0.42341066189859533
ORLY,ADP,0.4196273246889037
ORLY,SYMC,0.3969056557433508
ORLY,APH,0.39331270450691236
ORLY,MMC,0.3826238970746101
ORLY,WU,0.3772150495155416
ORLY,K,0.35826787860879306
ORLY,QCOM,0.3562006780373924
ORLY,WMT,0.3400155954762836
ORLY,GIS,0.335920034160598
ORLY,EIX,0.3344378177636817
ORLY,JWN,0.3303330376159179
ORLY,TJX,0.3154358842857564
ORLY,CSX,0.2865132661932492
VRSK,JBHT,0.5860384879559117
VRSK,YUM,0.5817466219543377
VRSK,PWR,0.5791393885960413
VRSK,ITW,0.5740842371222941
VRSK,CXO,0.5704575302878019
VRSK,FTV,0.5627672091511029
VRSK,IR,0.5553784466652785
VRSK,JCI,0.5551260440865137
VRSK,PCAR,0.5448785521173868
VRSK,CMI,0.5359923196916474
VRSK,DOV,0.5267485957082206
VRSK,AOS,0.5208842833383326
VRSK,MA,0.5053354069479978
VRSK,GLW,0.5032279583206353
VRSK,AFL,0.5015459568187245
VRSK,ADSK,0.48742700219259205
VRSK,HRS,0.4843436092515599
VRSK,APC,0.48207607809866293
VRSK,WLTW,0.480298965310045
VRSK,ADBE,0.4800729284510198
VRSK,GPC,0.4242170300840636
VRSK,INTU,0.4045644118921762
VRSK,TIF,0.44904648570180616
VRSK,HPQ,0.37788096093214263
VRSK,AIG,0.37507766301647555
VRSK,SYMC,0.47390045641188333
VRSK,DRI,0.3062114306863329
PCG,XEL,0.8949221674183846
PCG,CMS,0.881695248330848
PCG,EIX,0.8540364557062973
PCG,ES,0.8503105535530042
PCG,LNT,0.8441243260771211
PCG,SRE,0.8439697507098529
PCG,PNW,0.8261674963375251
PCG,PEG,0.8179468861071482
PCG,AEE,0.8133935653264114
PCG,SO,0.809150426343662
PCG,AEP,0.8054892745383209
PCG,ED,0.7965151623228821
PCG,AWK,0.7920471787183264
PCG,DTE,0.7894220463454453
PCG,D,0.7634271004499452
PCG,ETR,0.7629628017453175
PCG,PPL,0.756914096369577
PCG,WEC,0.7556232559501292
PCG,DUK,0.7505654641282712
PCG,NEE,0.7425376171141187
PCG,UDR,0.5329899777832925
PCG,EXC,0.6825657515045805
PCG,FE,0.7151434094876861
PCG,AVB,0.5571968806919881
PCG,ESS,0.5375008654585156
PCG,CNP,0.6627209802211864
PCG,NI,0.692923391954054
PCG,PEP,0.4799025694917784
PCG,AES,0.595167375154959
PCG,SRCL,0.3086198546429388
PCG,DPS,0.39547120030934424
PCG,SCG,0.5529787585349075
PCG,SBAC,0.3588169388675849
XRAY,TAP,0.5255872316450336
XRAY,NTRS,0.5104440750065262
XRAY,BK,0.5005693118981243
XRAY,C,0.500232093200792
XRAY,ALGN,0.47525679223761713
XRAY,STZ,0.4529854779675943
XRAY,PCAR,0.4468931868754703
XRAY,CLX,0.4353484108054602
XRAY,FTV,0.43450194763883493
XRAY,GT,0.43054526169665197
XRAY,BRK.B,0.4255798666131631
XRAY,A,0.41806753339085917
XRAY,LUK,0.4168886858380598
XRAY,ADM,0.41688719833850496
XRAY,MTD,0.4122254671592835
XRAY,LEG,0.4035073118126995
XRAY,FISV,0.39826849750695764
XRAY,COO,0.3909161571342925
XRAY,AON,0.39032041972338927
XRAY,CERN,0.3336023658601099
XRAY,KHC,0.37995474290113457
XRAY,UHS,0.37187021289872235
UDR,ESS,0.853438491832058
UDR,AVB,0.8422313998397102
UDR,EQR,0.8225648930103895
UDR,FRT,0.6760124730258531
UDR,MAA,0.6734905874499226
UDR,REG,0.6582259546081402
UDR,KIM,0.6468323691535457
UDR,BXP,0.6307204478238259
UDR,EIX,0.5871063950822445
UDR,O,0.5777943130325889
UDR,HCN,0.5777899138640953
UDR,VNO,0.5716840478558092
UDR,SLG,0.5622222399896392
UDR,GGP,0.5601612141999905
UDR,EXR,0.551028043431652
UDR,PNW,0.5387673884074001
UDR,AWK,0.5312594041688807
UDR,DRE,0.5290453473084179
UDR,PLD,0.5081738711682923
UDR,CERN,0.3333363512999302
UDR,MAC,0.49544608781959
UDR,PSA,0.5241105936207906
UDR,SPG,0.4923278911147472
UDR,ARE,0.5081857981128716
TROW,BLK,0.7713795192405088
TROW,BEN,0.762368205946395
TROW,IVZ,0.7370686341986198
TROW,PFG,0.6636577866156403
TROW,FFIV,0.604578290252189
TROW,CTSH,0.5953676318857408
TROW,WHR,0.588522974087911
TROW,F,0.5458711246600435
TROW,PRU,0.5446904820339633
TROW,STT,0.521698750042047
TROW,PNR,0.5213754352330263
TROW,RHT,0.5105465515604496
TROW,DOV,0.5088074174931452
TROW,KMX,0.5057120401697304
TROW,AMP,0.496542952021739
TROW,MS,0.49373035644109975
TROW,AYI,0.49174896213205926
TROW,BK,0.48606870876836394
TROW,MCK,0.47629031196859595
TROW,MAT,0.47324765932286056
TROW,PG,0.37513741273171924
TROW,ACN,0.40359989895675774
TROW,QCOM,0.36344221852164854
TROW,INFO,0.4228815887453857
TROW,HPQ,0.4379408752652653
TROW,VAR,0.38820254854352726
TROW,KSU,0.41589721775528704
GLW,PWR,0.7348272249444013
GLW,RMD,0.730931128596558
GLW,ITW,0.7132932538151736
GLW,JEC,0.6560688332129615
GLW,STI,0.6381340792958311
GLW,RF,0.6282572442866146
GLW,DOV,0.6158741140302597
GLW,USB,0.6112626472146531
GLW,BRK.B,0.6111646534729964
GLW,NTAP,0.6106126808101093
GLW,LYB,0.6094899392358933
GLW,FLR,0.6045746910608977
GLW,KEY,0.5976890317736367
GLW,PKG,0.595197229338657
GLW,SWK,0.5945253904788137
GLW,HBAN,0.5914480373360262
GLW,TEL,0.587294399504896
GLW,CMA,0.5870677160099844
GLW,LUK,0.5869535586213974
GLW,MSFT,0.48387440253690733
GLW,MAR,0.4218103923947636
GLW,FCX,0.41125613807817263
GLW,IBM,0.528736564348588
GLW,WRK,0.5135366988871461
GLW,INTU,0.310644088867666
GLW,YUM,0.4843501288921484
GLW,DHI,0.47158996805304865
GLW,ADBE,0.4789271115987151
GLW,SNPS,0.5428530615776017
GLW,SWKS,0.40793259586531155
GLW,FDX,0.5854613630531799
GLW,ACN,0.40931200100245974
GLW,CSCO,0.43330082404704434
GLW,MU,0.4163041403920968
GLW,INTC,0.35654264049029566
GLW,KLAC,0.4777609957754086
GLW,VZ,0.3098029631886546
GLW,IFF,0.3520365534621857
GLW,PAYX,0.5029009935156911
GLW,UNP,0.5489152451931616
GLW,SYMC,0.42458391794455846
GLW,ECL,0.5467483694594887
GLW,XLNX,0.47672438517470694
GLW,MOS,0.46636254890967593
GLW,PHM,0.4942941388564133
GLW,WDC,0.5065136995742632
GPC,AZO,0.5990706681011896
GPC,EXPD,0.5407114886313809
GPC,AAP,0.5363707915648928
GPC,YUM,0.47076197939190373
GPC,QCOM,0.46038210962691023
GPC,DAL,0.4422837764970152
GPC,FTV,0.4420784726796686
GPC,NUE,0.42550491305917515
GPC,MMC,0.42409952896485503
GPC,UNP,0.4117818802916351
GPC,ROST,0.4054671608739534
GPC,JBHT,0.3923990838923194
GPC,TJX,0.3903668881266616
GPC,AON,0.38289527421820285
GPC,JWN,0.37637842254451204
GPC,BSX,0.36957487453857335
GPC,COO,0.34851072249717246
GPC,KHC,0.33520271309657007
GPC,DRI,0.3044810664290088
XEC,EOG,0.762004833963894
XEC,CXO,0.7568302551775515
XEC,MRO,0.7184745929175872
XEC,APC,0.7130643055871739
XEC,COP,0.7064880657855056
XEC,NFX,0.6952740365485439
XEC,PXD,0.6802672985220013
XEC,CHK,0.6764933346357496
XEC,DOV,0.6113074192471311
XEC,HES,0.6043758758129131
XEC,OXY,0.6012199678994763
XEC,SLB,0.5997509300236987
XEC,FTI,0.5771138759318306
XEC,LUK,0.5758124585506811
XEC,APA,0.5702249303700718
XEC,HAL,0.5605109444752101
XEC,EMN,0.518562240980207
XEC,FOXA,0.4424445091976317
XEC,OKE,0.4676250899295347
XEC,WLTW,0.4935742402996175
XEC,FOX,0.4683766946936749
XEC,AIG,0.2921719753146111
XEC,EQT,0.4232843329506755
XEC,CINF,0.49832879614216913
XEC,NBL,0.5066671300739494
XEC,HP,0.4870228545959084
XEC,NWSA,0.4213633992851656
XEC,CTL,0.36797601723282514
WM,RSG,0.8271248991899699
WM,EXPD,0.5583724671211849
WM,PSX,0.5294307144719036
WM,CHRW,0.5090632431459828
WM,EIX,0.4723165777403049
WM,KMB,0.46438352354622703
WM,PH,0.4501499270144594
WM,CL,0.4430419843793626
WM,AEP,0.4306778885840989
WM,AWK,0.4257834700607589
WM,KHC,0.4247061205861474
WM,PNW,0.4234189638984979
WM,CAG,0.4229247933806759
WM,CMS,0.4228880023488209
WM,APC,0.41373142716722383
WM,CNP,0.41361414645385197
WM,CHD,0.41160645904099763
WM,ROP,0.4085018300470302
WM,DOV,0.40572350206584135
WM,HON,0.39729569687276484
WM,ULTA,0.3879113347992948
WM,WBA,0.37569024825284303
WM,ADM,0.29071444688428094
WM,SYY,0.35656604752127175
HAL,KMI,0.7160023496051214
HAL,EOG,0.6911116868003132
HAL,CXO,0.662032760283652
HAL,SLB,0.6539907479342053
HAL,APC,0.6463353928350384
HAL,PXD,0.6430208764371601
HAL,DOV,0.6259561833621424
HAL,CVX,0.6250327690973856
HAL,OXY,0.6197039967695346
HAL,COP,0.6143353323764293
HAL,OKE,0.6101918842841434
HAL,MPC,0.5902619197139511
HAL,NFX,0.5658821688309046
HAL,LYB,0.5548390926887644
HAL,WMB,0.5380366406415202
HAL,NOV,0.5342347777398542
HAL,PSX,0.5259199440121688
HAL,CHK,0.5203112014382364
HAL,UNH,0.40020830223890996
HAL,MRK,0.3606349396585736
HAL,TSN,0.3456644851564988
HAL,COG,0.28441267618549637
HAL,EQIX,0.3082911442532242
HAL,VRSN,0.40144186228847384
HAL,HRL,0.38490744717437964
HAL,MAC,0.4824245644653999
HAL,DLR,0.4740414232667518
HAL,NBL,0.5086025202466543
HAL,HP,0.5066221530099941
HAL,MDLZ,0.3663502709213887
HAL,RRC,0.3255729799445909
HAL,K,0.38896350152484993
HAL,IRM,0.4578850695640455
HAL,MRO,0.5152314623279342
HAL,GIS,0.39960156753947873
SYF,COF,0.8311472788373292
SYF,DFS,0.8157049997871729
SYF,BAC,0.7697834411637201
SYF,LNC,0.7621084051583664
SYF,MS,0.7603115812688976
SYF,SCHW,0.7539667527576708
SYF,STI,0.751809046598287
SYF,FITB,0.7513833899271293
SYF,RF,0.7452882152814102
SYF,PRU,0.7392590179331974
SYF,USB,0.7389263480464189
SYF,MTB,0.7265638665134995
SYF,JPM,0.7252013616586934
SYF,C,0.723724524424627
SYF,KEY,0.7213155449194932
SYF,GS,0.7212147636303093
SYF,AXP,0.7178934220450709
SYF,BBT,0.7172117274242727
SYF,FOXA,0.4648373844655217
SYF,ADS,0.5117395014879138
SYF,NAVI,0.577277106983112
SYF,LLL,0.39613423842571865
SYF,SNA,0.491601190145315
SYF,MTD,0.5183622629759879
SYF,NTRS,0.5543164137164618
SYF,STT,0.6037499078416819
SYF,VIAB,0.4639226887831948
SYF,LUV,0.49776261034031016
SYF,FOX,0.411102157563693
SYF,TSS,0.5505893181358467
SYF,F,0.5843223158886293
SYF,AIG,0.29438859686579244
SYF,ETFC,0.624225927632697
SYF,M,0.3940667393034381
SYF,TXT,0.484339512898404
SYF,CBS,0.4230494137924886
SYF,URI,0.5210204866208821
EIX,XEL,0.8548444842767224
EIX,LNT,0.8413067769078774
EIX,PNW,0.8195916270613675
EIX,WEC,0.8043566794236378
EIX,CMS,0.8011411104599898
EIX,ES,0.7983834393311096
EIX,DUK,0.7864174432750897
EIX,SRE,0.7831193339650083
EIX,AWK,0.7670796443736029
EIX,AEP,0.7620696102899014
EIX,PEG,0.7550356981656221
EIX,ED,0.7548771706606869
EIX,ETR,0.7381084316101305
EIX,AEE,0.7260388753024986
EIX,D,0.7187405488494509
EIX,NEE,0.7186375468717802
EIX,DTE,0.7180144780101742
EIX,NI,0.7168151903956977
EIX,SO,0.6971846625176539
EIX,AMT,0.5183699024467743
EIX,WBA,0.3584445089258086
EIX,FE,0.6071906979950421
EIX,AVB,0.5726625055033212
EIX,CNP,0.6119100877757429
EIX,PPL,0.6724087052600829
EIX,PEP,0.4909363904616527
EIX,AES,0.5036778998797269
EIX,DPS,0.3904780121776718
EIX,SCG,0.5392309384744577
EIX,CCI,0.43860426136898456
EIX,EQR,0.5018967985780588
EIX,SBAC,0.4674950192461033
EIX,VTR,0.5150450902749906
EIX,AKAM,0.3006510847961703
JEC,FLR,0.8391475159506381
JEC,PWR,0.7552288976851104
JEC,PNR,0.6582605604533921
JEC,CMI,0.6455291002068191
JEC,MLM,0.6454288222113244
JEC,PKG,0.6436573903832183
JEC,PH,0.629180538912407
JEC,ITW,0.6266243907631702
JEC,VMC,0.6262028113226302
JEC,MAS,0.6174855321613781
JEC,TEL,0.6162943400085037
JEC,BLK,0.6137522184565167
JEC,LYB,0.6050094516230201
JEC,ROK,0.6045579896235632
JEC,ETN,0.6008613231790432
JEC,BA,0.5985707292155573
JEC,PRU,0.5882737139807993
JEC,LNC,0.5877746817929759
JEC,CFG,0.5870400941666704
JEC,GILD,0.4535429900163834
JEC,UNH,0.39449330357587525
JEC,IBM,0.49893175504756626
JEC,EA,0.4355730292389077
JEC,WRK,0.5433320441095073
JEC,DHI,0.5506668988613096
JEC,AIZ,0.5252553814138522
JEC,SNPS,0.4413371995816866
JEC,JBHT,0.540707608111982
JEC,HSIC,0.4760999710634657
JEC,SWK,0.584617612877411
JEC,CCL,0.4018761227816216
JEC,NTAP,0.47312501015772146
JEC,GE,0.46705094132778546
JEC,MHK,0.5291165418920492
JEC,RMD,0.5127375579353719
JEC,LEN,0.5467215662815568
JEC,ANSS,0.5013150444732745
JEC,PHM,0.4971896359283723
JEC,WDC,0.5273661638597832
JEC,LEG,0.49191639122286784
JEC,AKAM,0.4472038177603095
MSFT,FDX,0.604312164760003
MSFT,GD,0.5798397230592526
MSFT,SWK,0.5721909334303523
MSFT,MA,0.5626456152435532
MSFT,HON,0.539438588297664
MSFT,IR,0.5283297828505394
MSFT,ITW,0.5240302960536832
MSFT,PAYX,0.5161046868384573
MSFT,CB,0.5048688791638324
MSFT,CHRW,0.5014142039048287
MSFT,ETN,0.49696950530513895
MSFT,CAT,0.49576207260613414
MSFT,WYNN,0.48613330366174895
MSFT,MTB,0.4842859184052739
MSFT,JPM,0.48400702586797867
MSFT,UPS,0.4835007810105616
MSFT,V,0.48297480335133736
MSFT,PNR,0.4794971260777833
MSFT,MAR,0.4476479902020407
MSFT,LLL,0.3715163937326215
MSFT,SHW,0.4114417179583768
MSFT,ADBE,0.4485746621052685
MSFT,EBAY,0.3921086824683117
MSFT,SWKS,0.39769132378345434
MSFT,VIAB,0.4347830738410502
MSFT,PX,0.47874493018954134
MSFT,INTC,0.3749486135946852
MSFT,SYK,0.3697927255063723
MSFT,IFF,0.3436292566146803
MSFT,SYMC,0.44019426747513163
MSFT,ADP,0.4617981233931336
FOXA,FOX,0.9693780482525645
FOXA,DIS,0.5847100374327769
FOXA,URI,0.5331235017013332
FOXA,SHW,0.5224244430970415
FOXA,VIAB,0.4761603595452423
FOXA,CMCSA,0.4665056520293024
FOXA,BK,0.44485234080567737
FOXA,HIG,0.4406204808336668
FOXA,PNC,0.43884644954029206
FOXA,EOG,0.4320328194384142
FOXA,EMN,0.4294549720004647
FOXA,LKQ,0.4282339680949681
FOXA,CBS,0.42776129764652815
FOXA,LYB,0.425225373577573
FOXA,JBHT,0.42520053629401144
FOXA,LNC,0.4241120817014824
FOXA,CMA,0.4189038614960349
FOXA,ETFC,0.4185156345711888
FOXA,CERN,0.3299934192794888
FOXA,SIG,0.39854154719123974
FOXA,ABT,0.3764620643169082
FOXA,CMG,0.2798200212533001
HLT,MAR,0.6886678282455485
HLT,FLS,0.5646069274319664
HLT,FTV,0.5431063103817813
HLT,HST,0.5334301606833107
HLT,EXPD,0.5280490694720252
HLT,BLK,0.5222962490405703
HLT,IR,0.5145523280272122
HLT,CMI,0.5026854326587786
HLT,PNR,0.49999754627546533
HLT,ITW,0.4968622268705424
HLT,PH,0.49591474472305325
HLT,TEL,0.49496424541211465
HLT,DOV,0.48494416119322536
HLT,SWK,0.4823622333041393
HLT,ETN,0.4648349660838348
HLT,MLM,0.4620375525011354
HLT,PWR,0.4579271019189691
HLT,FLIR,0.3842277311771711
HLT,CTSH,0.43899080894288917
MAR,UNP,0.5223357115875668
MAR,EXPD,0.5079277861864241
MAR,UAL,0.4980251990815316
MAR,ETN,0.4776391642258149
MAR,IR,0.4750834503431036
MAR,FLS,0.4671640265150254
MAR,FDX,0.4549069906898415
MAR,PH,0.44900099867247384
MAR,TEL,0.42863756074398507
MAR,DAL,0.42530002366996716
MAR,ITW,0.4250004871836397
MAR,FTV,0.4246184723222116
MAR,EMR,0.4244659606784479
MAR,ROK,0.42334015158587845
MAR,CMI,0.4214067971378126
MAR,LLL,0.40913753540309716
MAR,CSX,0.3266102858960229
BAC,KEY,0.9118788157318621
BAC,CMA,0.9037132065334501
BAC,LNC,0.9007769415009687
BAC,STI,0.8972632678168858
BAC,JPM,0.8831434032858145
BAC,CFG,0.8791679337813337
BAC,RF,0.8745114648753707
BAC,BBT,0.8644357020523307
BAC,USB,0.8635742133681781
BAC,MS,0.8584633538507505
BAC,PNC,0.8551300249999119
BAC,HBAN,0.8527417658499197
BAC,FITB,0.8445919041630879
BAC,PRU,0.8285787549108808
BAC,COF,0.8280679420887164
BAC,TMK,0.8253079958269558
BAC,PBCT,0.8166597655053122
BAC,ADS,0.49130357133326974
BAC,KMX,0.4821801002631315
BAC,NAVI,0.6197713148682276
BAC,PFG,0.7298733631116893
BAC,IVZ,0.595477461111065
BAC,BWA,0.5330024723336427
BAC,GS,0.8093172475719167
BAC,NSC,0.5465355046105075
BAC,AIZ,0.5111856580282095
BAC,GM,0.5949337906097634
BAC,FLR,0.6313634612022784
BAC,RJF,0.7951271106370397
BAC,NTRS,0.5548058277856341
BAC,STT,0.6156804640600378
BAC,MTB,0.7999036512373336
BAC,BRK.B,0.7039033107134991
BAC,VIAB,0.4226144457629933
BAC,MET,0.6776239654737943
BAC,C,0.7849005300268869
BAC,F,0.5954125579281107
BAC,LKQ,0.4336773750639177
BAC,AMP,0.733186706891963
BAC,HPE,0.44437992030452966
BAC,SCHW,0.7712136977124137
BAC,ETFC,0.5636202024977692
BAC,BK,0.7489477470068515
BAC,AXP,0.6649407453371456
BAC,HIG,0.45449682284579
BAC,LUK,0.7488224462769584
BAC,DAL,0.5948220264829124
BAC,DFS,0.7751480132532955
BAC,BEN,0.6414947224822272
RCL,SHW,0.823970802984765
RCL,URI,0.7041931481318376
RCL,LUV,0.6506876944349794
RCL,CCL,0.6179512634962125
RCL,MAT,0.5956949762197943
RCL,WHR,0.5577439910174625
RCL,FFIV,0.5241887731928844
RCL,PHM,0.5229000139671619
RCL,EBAY,0.4829226684360865
RCL,TXT,0.4795911830993198
RCL,EMN,0.46261392924721895
RCL,CMCSA,0.4608463342809768
RCL,AAL,0.45363591447954765
RCL,DISH,0.44785788235152546
RCL,FOX,0.4370712466752161
RCL,MCK,0.43311075294420187
RCL,RJF,0.4266777505205429
RCL,IRM,0.42114431106783307
APH,CA,0.6404039738153826
APH,PAYX,0.5898269016491341
APH,SYMC,0.581887937904968
APH,HON,0.5682579115910933
APH,ADP,0.5665217749188152
APH,TXT,0.5661916969696965
APH,HRS,0.5400735020512447
APH,UTX,0.5386420504450379
APH,STT,0.5197311981524745
APH,FISV,0.5192305911824256
APH,MMC,0.5044261849105768
APH,IR,0.5036135397990937
APH,ADSK,0.5019337453432322
APH,TSS,0.4954838011233603
APH,LOW,0.49214231226448946
APH,NAVI,0.484826984770334
APH,COL,0.475303268102636
APH,AON,0.4733204129270451
APH,FTV,0.4693643866050754
APH,FCX,0.45404048814270026
APH,HPQ,0.3775210354600039
APH,SYK,0.4399056554989046
APH,FIS,0.4122079683858153
APH,CTXS,0.42395741082899124
APH,SYY,0.38234568271844177
DISH,FFIV,0.5875200635104825
DISH,MAT,0.5840184610975488
DISH,WHR,0.48748079048437815
DISH,F,0.4421579537944175
DISH,ECL,0.43845911894077566
DISH,NOC,0.4305526581193618
DISH,MCK,0.4224758697932944
DISH,BMY,0.39131407962995746
DISH,IVZ,0.3744584709273808
DISH,CAH,0.36305543881612695
DISH,ADS,0.3486282138956514
DISH,ADBE,0.34792051790768036
DISH,ABC,0.3428755829912249
DISH,SHW,0.3419040524399308
DISH,GPN,0.34003724634736415
DISH,AVY,0.3348051564048791
DISH,VAR,0.333396016788269
AMT,CCI,0.6231708693806645
AMT,PEP,0.5920236050349548
AMT,SBAC,0.572570315512626
AMT,PPL,0.5615591431653207
AMT,NI,0.5318612326704558
AMT,PNW,0.5302290092632007
AMT,XEL,0.5214515436518378
AMT,SRE,0.5189987469444509
AMT,LNT,0.5172154110957814
AMT,SCG,0.5165676236946722
AMT,AWK,0.5059384661467318
AMT,HCP,0.5013988805963852
AMT,VTR,0.5002255538460473
AMT,WEC,0.4974456766316585
AMT,PEG,0.4963101261026273
AMT,ETR,0.4960598932999038
AMT,SO,0.49451534121056445
AMT,ES,0.4938650963790836
AMT,AEP,0.4913322415609779
AMT,DISCA,0.40531087454390957
AMT,PM,0.39956898994114737
AMT,CLX,0.4104049033876265
AMT,ALB,0.3837972658642996
AMT,DISCK,0.38288915744399676
AMT,SNI,0.41276091807073334
AMT,BF.B,0.38181765753346897
AMT,WMT,0.3590662412645401
AMT,GIS,0.3799001127941601
AMT,WMB,0.3969099104850874
GILD,AKAM,0.7353986438501064
GILD,AIZ,0.6315087168965838
GILD,ICE,0.5665923799994279
GILD,CAH,0.4272754762537742
GILD,BA,0.4008472825803319
GILD,CBOE,0.398043625489356
GILD,PFE,0.3958489157724811
GILD,CELG,0.39517545256133446
GILD,WDC,0.37331423099664
GILD,ABT,0.34583553964170755
GILD,ADM,0.33726469913908697
GILD,MYL,0.33648955090510135
GILD,CTL,0.324793836709398
GILD,STX,0.3178347602192743
GILD,MCK,0.31069545572826884
GILD,ABC,0.3095910113599636
GILD,XRX,0.30823299291835526
GILD,ADSK,0.30295294278648305
GILD,HUM,0.2943327484366868
UPS,MA,0.7165738456782001
UPS,UAA,0.6947795062719395
UPS,UA,0.686303164789799
UPS,FDX,0.6724412404904673
UPS,PNR,0.6403399806660599
UPS,SWK,0.5884610327453113
UPS,ITW,0.5402938750877051
UPS,AFL,0.5323121509966773
UPS,V,0.5090144157138079
UPS,EXPD,0.4990735718433826
UPS,ADP,0.4914254286717252
UPS,VLO,0.4895419177730908
UPS,NUE,0.4704392847518733
UPS,HON,0.4622349178900901
UPS,IPG,0.45867352496879926
UPS,ECL,0.45830585912273236
UPS,TXN,0.4581157038022411
UPS,CHRW,0.4543842021228598
UPS,PWR,0.45338968501189825
UPS,WYNN,0.3820177412550826
UPS,YUM,0.41222790364159134
UPS,ANDV,0.41650470934865175
UPS,INTC,0.373432064379564
UPS,MGM,0.3968843620312788
UPS,OMC,0.4301571354025846
UPS,CTXS,0.42403637258151067
UPS,PCLN,0.2725447260697629
UNH,NOV,0.5344153305379743
UNH,CI,0.531738531375614
UNH,FTI,0.5289180227658052
UNH,ANTM,0.5087424688626273
UNH,KHC,0.5048435451630224
UNH,NTRS,0.47465080929690306
UNH,CPB,0.4705248930823966
UNH,FLR,0.4695940738371021
UNH,ANSS,0.46597962547330185
UNH,CNC,0.4582122056817714
UNH,FLS,0.4437643746819749
UNH,GIS,0.43124042806622614
UNH,PNR,0.42945167142316576
UNH,SNA,0.4140454599882064
UNH,ETN,0.41000825510196276
UNH,SCHW,0.4091119111063084
UNH,MET,0.40324675579513986
V,MA,0.6784294527148929
V,MTD,0.6626748929296838
