source,target,weight
DVN,NBL,0.6520215161122221
DVN,IVZ,0.651821455599826
DVN,GS,0.6515117690794102
DVN,GLW,0.651390490121481
DVN,PYPL,
DVN,XEC,0.6114398169029163
DVN,SYF,
DVN,HLT,
DVN,ALLE,
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,ALGN,0.48059227050902337
DVN,APA,0.5616011040857206
DVN,UA,
DVN,KHC,
DVN,NFX,0.6156038516615568
DVN,EVHC,
DVN,TIF,0.6062626018687551
DVN,GOOG,
DVN,INFO,
DVN,HPQ,
DVN,DE,0.5019566499978543
DVN,HPE,
DVN,CMG,0.49787151947748975
DVN,NWS,0.24275171839949003
DVN,RMD,0.3733094845304928
DVN,DXC,
DVN,BHF,
DVN,NWSA,0.2752011792400322
DVN,DWDP,
DVN,APTV,
DVN,FTV,
DVN,TXN,0.5767939797480311
DVN,CHK,0.6449306222354573
DVN,CXO,0.6044721845054227
DVN,LRCX,0.6471689876256335
DVN,BHGE,
AET,CI,0.7382224221759666
AET,UNH,0.7121523987506452
AET,ANTM,0.7076220034997585
AET,HUM,0.6586665696214313
AET,FISV,0.5700394844476586
AET,GRMN,0.5441823513955835
AET,HII,0.5357665048392009
AET,JPM,0.5099412556617796
AET,HSIC,0.5037964293377133
AET,ICE,0.5011610634805973
AET,DOV,0.4929049626970727
AET,FIS,0.49179738414081703
AET,BA,0.48936585760543455
AET,BDX,0.48543614827686915
AET,AMP,0.4846812020926466
AET,BLK,0.48400783143274206
AET,AIZ,0.4795324770523079
AET,HIG,0.4770383752834143
NFLX,CB,0.526447920719744
NFLX,TRV,0.512981961660479
NFLX,PCLN,0.47710521283877977
NFLX,CINF,0.4666600254640813
NFLX,IFF,0.44266406980660117
NFLX,AIZ,0.4379215475612031
NFLX,BAC,0.43160243761378997
NFLX,ECL,0.4248360508313527
NFLX,XL,0.418783908090492
NFLX,IP,0.4121505058417927
NFLX,MS,0.41063343530077334
NFLX,AMZN,0.40223733174953435
NFLX,ITW,0.3982967536614213
NFLX,JCI,0.3957722202331048
NFLX,ADI,0.3945501024946883
NFLX,ALL,0.3875339542331168
NFLX,AKAM,0.38460260824107556
NFLX,TXT,0.3842554839505825
NFLX,NSC,0.38382885466075073
NFLX,RE,0.38234054728096906
CHTR,CAG,0.4810930052964015
CHTR,HSY,0.47682011936496965
CHTR,CMCSA,0.4633827340426008
CHTR,MRK,0.4578138527778569
CHTR,K,0.42737681901937963
CHTR,EXR,0.4207800321151383
CHTR,KO,0.4139980319312492
CHTR,EL,0.40448961899276287
CHTR,SLG,0.40039644897000454
CHTR,CL,0.3999564878488317
CHTR,GIS,0.3853695179948746
CHTR,CPB,0.38460638700403477
CHTR,DISH,0.3839802739728846
CHTR,DISCA,0.37611244929899984
CHTR,DISCK,0.3669263939721617
CHTR,AEE,0.35890633978976894
CHTR,EIX,0.35086307448121823
CHTR,BF.B,0.34939856959218374
CHTR,CCI,0.3468141058446841
FBHS,BLK,0.7697626259963402
FBHS,MAS,0.7349032338620854
FBHS,L,0.727034638657025
FBHS,TROW,0.7245085754786114
FBHS,LEG,0.7175911453241524
FBHS,BEN,0.7116371950396744
FBHS,HON,0.7064333281669729
FBHS,PHM,0.7042879292897297
FBHS,MHK,0.7006033722228504
FBHS,SNA,0.6988222318360123
FBHS,MMM,0.6987110601995875
FBHS,PCAR,0.6964334925310265
FBHS,SIG,0.693110777186993
FBHS,TXT,0.6836226768046341
FBHS,KMX,0.6822258820144074
FBHS,SWK,0.6788043252629924
FBHS,AOS,0.676274049642738
FBHS,EMR,0.6756503163651965
FBHS,CINF,0.6729823254051263
FBHS,PH,0.6727936124172686
FBHS,VRSK,0.48690842860099304
FBHS,GPC,0.5676324048343991
FBHS,APH,0.4947183908115681
FBHS,DISCA,0.5811854127307996
FBHS,CELG,0.6235810852959431
FBHS,SHW,0.4954327768525339
FBHS,VLO,0.6320272731742613
FBHS,WHR,0.6386573871327158
FBHS,ANDV,0.547423441406594
FBHS,DHI,0.6647038804823847
FBHS,KORS,0.46979958333819377
FBHS,HD,0.5284840843886243
FBHS,MPC,0.576589145768094
FBHS,DISCK,0.5126199267434568
FBHS,VRSN,0.5904292687326413
FBHS,RL,0.654198244434969
FBHS,PWR,0.6595116559032905
FBHS,PSX,0.6118693034450035
FBHS,ALK,0.46078155085136674
FBHS,CRM,0.4473803855907742
FBHS,LEN,0.6718739729634046
FBHS,KMI,0.6457822594906958
FBHS,SRCL,0.6672339380990997
FBHS,MDLZ,0.5657676473789367
FBHS,BDX,0.5757412025261712
FBHS,AKAM,0.5333258180404529
LB,CMI,0.5465557351915323
LB,NUE,0.5338537695011784
LB,CAT,0.5336394066429226
LB,NSC,0.5072991989157869
LB,PCAR,0.5064436691856526
LB,PKI,0.5060452759036344
LB,BLL,0.4855465502075604
LB,WYNN,0.4843972470610431
LB,SCG,0.4782010597201096
LB,CXO,0.4745641920441949
LB,FLR,0.47150851959593215
LB,WM,0.471395258818421
LB,DTE,0.47109342354166056
LB,FL,0.46870646384479747
LB,AVY,0.46643094347989994
LB,ARNC,0.46406105301089
LB,ADI,0.4610591621609097
LB,FDX,0.4602233150770704
LB,DOV,0.4597250611261232
LB,AEE,0.4593624829770541
LB,CF,0.4457462215480783
LB,AAPL,0.32582386358095955
LB,NEM,0.28421616105310243
NCLH,DAL,0.4822325871086489
NCLH,PGR,0.4808635867999383
NCLH,UAL,0.47992783784160997
NCLH,FOXA,0.4509412046574931
NCLH,JBHT,0.448560652061367
NCLH,DRI,0.4435098125215583
NCLH,ETN,0.443290607874628
NCLH,SWK,0.43612271011243237
NCLH,FOX,0.4297897625886781
NCLH,SEE,0.42488545573080766
NCLH,CMI,0.4242222445007301
NCLH,ITW,0.4180130664736737
NCLH,MLM,0.41476312486960515
NCLH,TROW,0.40899234158124753
NCLH,LLL,0.4087078261742044
NCLH,SIG,0.39938038257142366
NCLH,PFG,0.3960107529770983
NCLH,HAL,0.3924147333498692
NCLH,DFS,0.39165586519232587
NCLH,AFL,0.391602561841307
ORLY,ROST,0.6963643323549041
ORLY,EFX,0.6798714710324452
ORLY,UAA,0.6571442859026035
ORLY,IFF,0.6485707566408007
ORLY,AAP,0.6365992379896089
ORLY,EQT,0.6251655582051993
ORLY,OKE,0.6091664763875534
ORLY,MA,0.6078722562113543
ORLY,ITW,0.6025927609977397
ORLY,FLIR,0.5939999804031473
ORLY,IP,0.5921281393317144
ORLY,RRC,0.5893380774779098
ORLY,BSX,0.5791257538090977
ORLY,RL,0.575849367270879
ORLY,MAR,0.573018231719464
ORLY,GIS,0.5664574093193553
ORLY,PNR,0.5623321528357124
ORLY,IT,0.5590544156121068
ORLY,ETFC,0.5558130559504049
ORLY,AZO,0.5543392310520933
ORLY,TRIP,0.5263743692740895
ORLY,FB,0.49704480669098744
ORLY,VAR,0.5487061277284788
VRSK,FISV,0.6828424278584615
VRSK,GRMN,0.6809184629478804
VRSK,CMCSA,0.6626147867942213
VRSK,SYMC,0.6566096319634114
VRSK,HSIC,0.6084259045090603
VRSK,PSX,0.5296394042749154
VRSK,BDX,0.5277184345282719
VRSK,SIG,0.5271877891015778
VRSK,FLR,0.5154788348992487
VRSK,KMX,0.5072275820321945
VRSK,LEG,0.5030852586278795
VRSK,DIS,0.49806898710180025
VRSK,SWK,0.48913339036548364
VRSK,HES,0.4878954237374583
VRSK,AIZ,0.48026932054184474
VRSK,IFF,0.4754483120724771
VRSK,IQV,0.4594063922548914
VRSK,HBI,0.4750894630933308
PCG,PEG,0.7936803537355293
PCG,SCG,0.7808512692768422
PCG,WEC,0.7702942536442604
PCG,ES,0.7583552526286225
PCG,DTE,0.7549513405398822
PCG,SO,0.7535850325772796
PCG,LNT,0.7439498068138909
PCG,NEE,0.734734294861757
PCG,CNP,0.73238309564462
PCG,D,0.7212053864583636
PCG,XEL,0.7195550637331534
PCG,EIX,0.7180747984743712
PCG,CMS,0.711967323759835
PCG,ED,0.7026712131216636
PCG,DUK,0.7006915202657651
PCG,NI,0.6914276849117938
PCG,AEE,0.6830306927168465
PCG,PNW,0.6786639035542954
PCG,AEP,0.6742798743868236
PCG,PPL,0.6283214512681188
PCG,ULTA,0.23533749069443943
PCG,MAT,0.55421509536158
PCG,AWK,0.6035653159276313
PCG,AGN,0.4191231336828994
XRAY,ROP,0.6351729510042357
XRAY,PCAR,0.6200803516795218
XRAY,JEC,0.6122882665462421
XRAY,MMC,0.6034776485718797
XRAY,MTD,0.5988618325039614
XRAY,AVY,0.5961805239011524
XRAY,NUE,0.5905335472908226
XRAY,HES,0.5887108839194485
XRAY,SNA,0.5883899011061975
XRAY,BRK.B,0.5832362660344265
XRAY,FISV,0.5819175170981772
XRAY,EMR,0.5808094269983229
XRAY,COF,0.5782855189896394
XRAY,GRMN,0.5765537706174686
XRAY,ROK,0.5762852902315817
XRAY,FMC,0.5760548723344469
XRAY,IVZ,0.564801917927726
XRAY,L,0.5643916955586791
XRAY,UNH,0.4809107363646993
XRAY,EA,0.393598063817853
XRAY,HUM,0.5177600038102158
XRAY,IDXX,0.5483565853827155
UDR,ESS,0.8620942343076847
UDR,VNO,0.8114654664684204
UDR,PLD,0.8105085008228404
UDR,HCN,0.7953939112792124
UDR,EQR,0.7899138283858999
UDR,AVB,0.7741074587920577
UDR,VTR,0.7735781755076471
UDR,PSA,0.7713191440491012
UDR,REG,0.761869593503094
UDR,FRT,0.7593904039184857
UDR,DRE,0.7574571880927673
UDR,HCP,0.7497676690706244
UDR,ARE,0.7442188327946391
UDR,BXP,0.7268573604452958
UDR,MAC,0.718354794226499
UDR,EXR,0.7147015005552207
UDR,SPG,0.7117328508429019
UDR,SLG,0.7076843996152583
UDR,O,0.7051200069835348
UDR,ULTA,0.23202717528057856
UDR,NEM,0.27087302348039194
UDR,MAA,0.6549516421346062
TROW,BRK.B,0.8286015499907794
TROW,PCAR,0.8164229120752738
TROW,NSC,0.8060575393578625
TROW,UNP,0.7922118544136599
TROW,L,0.791457169295211
TROW,C,0.7865345522098078
TROW,IVZ,0.7802643300128008
TROW,SWK,0.771712771805753
TROW,ETN,0.7626187790682784
TROW,GS,0.7571040243422527
TROW,AMP,0.7569992453943821
TROW,FLS,0.7557929675570818
TROW,AVY,0.753648784507617
TROW,EMR,0.7501896938776771
TROW,BLK,0.7476297714529386
TROW,STT,0.7471248093076224
TROW,BAC,0.7429810263623923
TROW,BEN,0.7406697981293313
TROW,BK,0.7371814249404574
TROW,MRO,0.7367352496541554
TROW,GPC,0.5607659192960481
TROW,HAL,0.6577032000018982
TROW,FCX,0.6072502610700781
TROW,CTAS,0.6932047937978033
TROW,FAST,0.5587371765628689
TROW,KMX,0.7070525101844796
TROW,PFG,0.6915187881881447
TROW,VLO,0.6071939713088707
TROW,SBUX,0.6120996962203804
TROW,INTU,0.5041344850229141
TROW,ALB,0.5477967730418795
TROW,FLR,0.6985320049076844
TROW,NUE,0.6858881084165676
TROW,EOG,0.700854026542014
TROW,RJF,0.6358194121008067
TROW,NFX,0.5459179023126686
TROW,NTRS,0.6532951540922183
TROW,QCOM,0.46471883506583606
TROW,MU,0.44531440124079774
TROW,ALL,0.684724123198484
TROW,MMM,0.7194848952132222
TROW,VIAB,0.664425632644564
TROW,JWN,0.6313724299588955
TROW,AMZN,0.59713674545087
TROW,CMI,0.6467558152574182
TROW,GE,0.6401863868137769
TROW,AYI,0.5463528869668648
TROW,MON,0.48257662554841535
TROW,PWR,0.6726238137844007
TROW,CB,0.6700418595112989
TROW,FIS,0.6156571636385083
TROW,PGR,0.6700201259909255
TROW,CINF,0.7132303056841739
TROW,PSX,0.5477243331486485
TROW,MMC,0.7322971313568308
TROW,MA,0.6981449501027157
TROW,M,0.7133535283698684
TROW,CAT,0.5764278080168027
TROW,OMC,0.6208927458995858
TROW,NWL,0.6838884811470644
TROW,DRI,0.5772195547825286
TROW,TWX,0.6885639291093562
TROW,TXT,0.7158874666952797
TROW,JPM,0.7023982272875489
TROW,COP,0.6644711695431614
TROW,MSI,0.7032355656146225
TROW,AAP,0.5462886822419678
TROW,PH,0.7278389130478436
TROW,ARNC,0.5595538404118098
TROW,SEE,0.7044244678772011
TROW,ZBH,0.6174459075164325
TROW,AMG,0.7184611236380227
TROW,KSU,0.7279522363854749
TROW,CVX,0.6687556454401163
TROW,XL,0.707450221942394
TROW,LRCX,0.63201445044581
TROW,SYY,0.6544154614258721
TROW,AON,0.6509338860052273
TROW,ITW,0.7195957580738505
TROW,URI,0.543275149134592
TROW,COF,0.7004986025974884
TROW,NDAQ,0.7061605105672203
TROW,LOW,0.5957890343527029
GLW,IFF,0.7860783949918282
GLW,EMR,0.7647463823891025
GLW,DHR,0.7502550924021589
GLW,HON,0.7474795236665661
GLW,UTX,0.736904911508737
GLW,APC,0.7328069500115667
GLW,PCAR,0.729353305645638
GLW,L,0.7282903873426385
GLW,MMM,0.7272228212872163
GLW,SNA,0.7233811417610763
GLW,IR,0.7190299184970014
GLW,MRO,0.7161664336997048
GLW,BLK,0.7149985507694904
GLW,COL,0.701221145216359
GLW,NOV,0.7001651105305019
GLW,BRK.B,0.6984990003803642
GLW,COP,0.6980398545729035
GLW,SEE,0.6933810387592341
GLW,GS,0.6897195580834724
GLW,GPC,0.564995701563746
GLW,XEC,0.6089318331811041
GLW,HAL,0.6718799473006457
GLW,GILD,0.6020747660149288
GLW,VFC,0.5378249509677134
GLW,WYNN,0.6695243777334428
GLW,MAT,0.49539792165166124
GLW,SHW,0.501200832358164
GLW,VLO,0.5795549959675295
GLW,CF,0.35267942404986263
GLW,BLL,0.63276296038828
GLW,WHR,0.542104942930132
GLW,ANDV,0.5481062686333655
GLW,RHI,0.6286249857238271
GLW,KR,0.6365973764019629
GLW,SWKS,0.46937374628133866
GLW,AMAT,0.567831921912413
GLW,TPR,0.4847593713100858
GLW,MPC,0.5688184710433619
GLW,NOC,0.6661101430370648
GLW,GD,0.6408590679734221
GLW,COG,0.5354423628996976
GLW,TEL,0.6026106891203472
GLW,JWN,0.6357077120792543
GLW,PX,0.5934891885237887
GLW,GE,0.635021007172659
GLW,INTC,0.4452793004319554
GLW,HRL,0.5585674166998178
GLW,GWW,0.5836126667761466
GLW,PAYX,0.5892458794573276
GLW,FTI,0.654283551254843
GLW,DOV,0.6604914897030755
GLW,OMC,0.6109901285054623
GLW,AXP,0.6241605109451792
GLW,HOLX,0.4449148848057606
GLW,TGT,0.5196321902695482
GLW,ADP,0.6215810517535089
GLW,CVX,0.6661202224218471
GLW,LRCX,0.6326346635135083
GLW,ILMN,0.42334021726434073
GLW,OXY,0.6344715147031755
GLW,IP,0.6454194012236547
GLW,COF,0.6750798599644764
GPC,KR,0.6342935128209258
GPC,TWX,0.6217559426822975
GPC,GIS,0.6149666661294996
GPC,ADM,0.6089297321333187
GPC,IFF,0.6071227767544143
GPC,ROST,0.6044323797863503
GPC,MCD,0.6038117422615339
GPC,SEE,0.5953185632051177
GPC,JBHT,0.5898391333249379
GPC,AYI,0.5864529008370456
GPC,AVY,0.5751999835708956
GPC,FITB,0.5720704911480221
GPC,CVS,0.5686026023143157
GPC,EXR,0.5659967904307733
GPC,SHW,0.5606831563927634
GPC,SPG,0.5603089513723926
GPC,EBAY,0.5398295772554161
GPC,KSS,0.4819053652714396
XEC,APC,0.7158558295546089
XEC,EOG,0.7139284936934953
XEC,MRO,0.6557626285409484
XEC,NSC,0.6466994678025936
XEC,PXD,0.6447764138283155
XEC,CXO,0.6433074531437594
XEC,HP,0.6431373474282995
XEC,COP,0.6396524370019918
XEC,AVY,0.6364169648043998
XEC,UNP,0.6340279786635408
XEC,LRCX,0.6279594801516454
XEC,IFF,0.6254194950315936
XEC,KSU,0.6241761018936075
XEC,FITB,0.6120715989111423
XEC,DOV,0.6078254311340924
XEC,COG,0.607352613404797
XEC,MTD,0.6054649696950573
XEC,L,0.6035085093331887
XEC,AAPL,0.25576501842057603
XEC,CCL,0.5618120669275543
XEC,CTL,0.5730065720682868
XEC,CHK,0.5616143107997038
WM,RSG,0.6942621214156824
WM,HON,0.6850602968288197
WM,PGR,0.6704040833148966
WM,JEC,0.666067584475562
WM,PH,0.6656402393526761
WM,IFF,0.6503877419815476
WM,FLR,0.6465872291484321
WM,FLS,0.6415636023618644
WM,MMC,0.64038685443609
WM,COL,0.6381315997755562
WM,DOV,0.6380281043817382
WM,LLL,0.6372608313717371
WM,ADI,0.6359730325584952
WM,ETN,0.6335970656654839
WM,A,0.6317558718933647
WM,PCAR,0.629405530153434
WM,SNA,0.6233823186807047
WM,ECL,0.6183594685023964
WM,AVY,0.6132564756235585
WM,TXT,0.6131343486250284
WM,FOXA,0.4892919149399977
WM,TMO,0.6020120217242351
WM,FOX,0.4794666175982443
WM,ABC,0.5061426092044751
HAL,SWK,0.7332450246257453
HAL,COP,0.7287120493914162
HAL,MRO,0.7227252996887447
HAL,L,0.7047090105041488
HAL,APC,0.7032346175021894
HAL,FTI,0.6903220543721602
HAL,UTX,0.6822248469674007
HAL,SLB,0.6650011392226575
HAL,IR,0.6572287647907752
HAL,MMM,0.6569969562310245
HAL,PFG,0.6522684128118413
HAL,BRK.B,0.6504524981755707
HAL,PCAR,0.6499017280435114
HAL,ZBH,0.6473633363352456
HAL,NBL,0.6462401950033726
HAL,HON,0.6425985928707201
HAL,EOG,0.6411189412939958
HAL,MCK,0.44261102446154144
HAL,SBUX,0.5829404417187881
HAL,NOV,0.6394783340989352
HAL,CCL,0.48146618771094385
HAL,AMZN,0.5770371322141172
HAL,CMG,0.490318817754913
HAL,NWS,0.2169928932314789
HAL,HP,0.6092855100899742
HAL,NWSA,0.2730661111155018
HAL,CAH,0.6345095837144034
HAL,OXY,0.6317866013018313
EIX,ES,0.8278411674622432
EIX,NEE,0.8130197645762174
EIX,XEL,0.7896687366652324
EIX,WEC,0.7895877462705305
EIX,DTE,0.7885598144592643
EIX,AEE,0.7884035440959191
EIX,AEP,0.7869446726856326
EIX,PEG,0.7647461882623035
EIX,SO,0.7610792083549358
EIX,LNT,0.7559384313824075
EIX,DUK,0.7483671516759777
EIX,ED,0.7473341877613134
EIX,SCG,0.7444187074166615
EIX,PNW,0.7181370243876585
EIX,CMS,0.7082290488865849
EIX,PPL,0.6962286084180864
EIX,AES,0.6895311052240186
EIX,D,0.6819283826766152
EIX,CNP,0.6802929253668915
EIX,CMCSA,0.5653473084379461
EIX,FE,0.6227594144743563
EIX,NRG,0.6025272692983202
JEC,FLR,0.8588744047184207
JEC,AVY,0.7422097277596043
JEC,ROP,0.7420945294495989
JEC,GS,0.7396528068264812
JEC,FLS,0.732828114003905
JEC,L,0.7292964347635748
JEC,PWR,0.7167820637918987
JEC,PH,0.7155114998611626
JEC,A,0.7093355154448807
JEC,MS,0.70811563125963
JEC,BAC,0.6913257498996959
JEC,CTAS,0.6838471907629027
JEC,DOV,0.6833821059564841
JEC,KLAC,0.6785261551080852
JEC,BRK.B,0.678478927538246
JEC,SNPS,0.6762176298759194
JEC,UNP,0.6716438026345534
JEC,NWL,0.6702783049734866
JEC,ITW,0.6693923380528761
JEC,ETN,0.6693640032146171
JEC,TMO,0.5967823917283469
JEC,EXPE,0.3219714769287452
JEC,RSG,0.6378675362399889
JEC,IQV,0.4131108279939009
JEC,AMAT,0.56467025459836
JEC,MCHP,0.6325458051468849
JEC,LUV,0.6535127695712216
JEC,LKQ,0.5690047594368457
JEC,EQT,0.5795609550250677
JEC,FFIV,0.4878983458453797
JEC,CDNS,0.6482193846673692
JEC,FMC,0.6067055007021755
JEC,XLNX,0.657286207976003
JEC,GRMN,0.5842335373259251
JEC,ANSS,0.65129723400929
JEC,HUM,0.4982470188807399
JEC,LUK,0.6635477625647609
JEC,TXN,0.5735525265023984
MSFT,AMD,0.5037755735626698
MSFT,CMG,0.47923125203837785
MSFT,IBM,0.47350434190794044
MSFT,GOOGL,0.4413588132294052
MSFT,CBOE,0.3990043829140684
MSFT,ICE,0.3746642418881676
MSFT,MAT,0.3707748973070039
MSFT,F,0.3699197012424408
MSFT,VFC,0.35671724030983015
MSFT,PM,0.3485371740612099
MSFT,AMG,0.3433841983374758
MSFT,WYNN,0.34190895150174044
MSFT,STT,0.34092236637540485
MSFT,TIF,0.33824230645515024
MSFT,MAR,0.33653117783016956
MSFT,CA,0.331587375168852
MSFT,AIZ,0.33120537672522127
MSFT,EBAY,0.3294057300908493
MSFT,HAS,0.3240221828423617
MSFT,NWS,0.27170804958817
MSFT,ISRG,0.3186815861686452
FOXA,FOX,0.979228477069218
FOXA,PGR,0.575505713606709
FOXA,MGM,0.5362671018763806
FOXA,ALL,0.5264211890415369
FOXA,CB,0.5104429770727907
FOXA,KMX,0.5086175853001118
FOXA,VFC,0.5063718771551012
FOXA,VIAB,0.5041457602833889
FOXA,SIG,0.5021189822995521
FOXA,AVY,0.49101461581416944
FOXA,LNC,0.4761924447670508
FOXA,HSIC,0.4750546407052021
FOXA,RF,0.4704100597700515
FOXA,FDX,0.46365815049599096
FOXA,CDNS,0.46304093176930194
FOXA,BAC,0.46205929555278147
FOXA,NOV,0.4616035624779664
FOXA,ISRG,0.2635655646310939
MAR,HST,0.7238443210893858
MAR,CINF,0.6794188076524861
MAR,KMX,0.6770337589658074
MAR,SRCL,0.6650886841402234
MAR,FISV,0.6560125805308227
MAR,ITW,0.6555009833454583
MAR,VRSN,0.6552580614814071
MAR,AVY,0.6503459431149436
MAR,LNT,0.6471316186847464
MAR,L,0.6408188279476446
MAR,SIG,0.6388720953608915
MAR,TMK,0.6385918379741331
MAR,BRK.B,0.6314196405762393
MAR,ROST,0.6310893355672522
MAR,MMC,0.6243281265772573
MAR,ROP,0.6193584292981743
MAR,CTAS,0.6180618529971162
MAR,BLK,0.6152389287964877
MAR,CVS,0.6143183615754513
MAR,ULTA,0.3039004693953993
MAR,PRGO,0.4912697759005363
MAR,MAT,0.4922759195715045
MAR,YUM,0.5373796353254564
MAR,AZO,0.5930144980622915
MAR,HD,0.5306342754990047
MAR,TSCO,0.597967998303073
MAR,SYMC,0.4330628673258694
MAR,NLSN,0.4110770049779647
MAR,AAP,0.5891813758210329
MAR,DLTR,0.5389492261666986
MAR,DG,0.5296339090426851
MAR,AGN,0.5458291098527637
MAR,MYL,0.5760509135737281
MAR,AKAM,0.6128852015033289
BAC,C,0.8507017100468226
BAC,CSX,0.8106802111999258
BAC,L,0.7941631848941432
BAC,GS,0.7877799964115143
BAC,MS,0.7874234179965592
BAC,BK,0.7833731407233079
BAC,NSC,0.7815103618588912
BAC,BRK.B,0.745953587234769
BAC,TMK,0.7404998719883319
BAC,JPM,0.7353705049445391
BAC,IVZ,0.7338600445912298
BAC,FLS,0.7293254864489833
BAC,ALL,0.7292061059972855
BAC,AMP,0.724306266866266
BAC,AVY,0.7206734033897197
BAC,HIG,0.7171577825055482
BAC,CINF,0.7168362015591152
BAC,AIG,0.7165324672471598
BAC,RCL,0.6488064669995645
BAC,PFG,0.6650589021691692
BAC,VLO,0.5860401048158463
BAC,UAL,0.4988254561003019
BAC,ADBE,0.4756979311371351
BAC,KORS,0.46410696876614504
BAC,RJF,0.6535978990597513
BAC,STT,0.6648140444000129
BAC,CCL,0.48328069260679185
BAC,MET,0.7011576749172747
BAC,FOX,0.4975912215424607
BAC,PRU,0.6904260880829194
BAC,MLM,0.6543390953175571
BAC,GPN,0.5434366128764698
BAC,PWR,0.6668325348919635
BAC,CB,0.6987470151823223
BAC,DE,0.4925369923395193
BAC,PGR,0.6611737335276838
BAC,PSX,0.5365836065188472
BAC,FFIV,0.4763323441377602
BAC,TRV,0.6212735487686386
BAC,LUK,0.691891687136594
BAC,DAL,0.6160265445589057
BAC,ARNC,0.5538254800335836
BAC,KSU,0.6667822774417362
BAC,XL,0.7125819717824488
BAC,VMC,0.6678543250911352
BAC,ADSK,0.46404455965774444
BAC,URI,0.6942038326541179
BAC,LOW,0.5246045611966896
RCL,ROK,0.7161663558423658
RCL,AVY,0.6886823904317115
RCL,CSX,0.6795044452434396
RCL,CCL,0.6771795325156342
RCL,MCHP,0.672185806636736
RCL,AMP,0.6711046956387541
RCL,ADI,0.6699674681565213
RCL,LUK,0.669691510574253
RCL,EMR,0.6667380494761413
RCL,L,0.6663596901590279
RCL,NSC,0.6632433882733583
RCL,BEN,0.6602051972410601
RCL,PH,0.6590929812113299
RCL,BRK.B,0.6559724455683915
RCL,VRSN,0.6538635350109169
RCL,PFG,0.6524975196878334
RCL,TXN,0.650774520415159
RCL,MMC,0.6450478536972625
RCL,UPS,0.5442241748021114
RCL,UAL,0.5369385279857661
RCL,AAPL,0.25541858057032624
RCL,EBAY,0.5134391230373152
RCL,QCOM,0.4696486458437396
RCL,AMAT,0.5645058941757459
RCL,ALK,0.4401968028763486
RCL,CRM,0.4463635563902652
RCL,SYMC,0.5047721258426232
RCL,NWSA,0.30186639119597874
RCL,AAL,0.5088964753500143
RCL,HCA,0.48431453510633
RCL,DAL,0.5975466247126299
RCL,AKAM,0.5739577625802259
APH,SHW,0.7545362991310086
APH,EBAY,0.7520801478101942
APH,AXP,0.6106885295654761
APH,ADI,0.6092489374421697
APH,ALB,0.581304029093229
APH,SEE,0.5455622042540234
APH,DHR,0.5250768475532769
APH,INTC,0.5094788831511058
APH,OMC,0.5083217986903569
APH,AMZN,0.5030973827168439
APH,FITB,0.5022847054261025
APH,PHM,0.498635335791377
APH,QCOM,0.49855625150231897
APH,VLO,0.49508483976530354
APH,COP,0.4947350067397377
APH,LEG,0.49451164814695564
APH,GOOGL,0.4925830397029137
APH,EMR,0.49087719346259184
APH,KMX,0.4854327910241699
APH,NWSA,0.24549656178588553
APH,CTXS,0.4606645227420766
DISH,VIAB,0.5203060639719757
DISH,LNT,0.4897530759791531
DISH,CHRW,0.4571588460145934
DISH,AEE,0.45274051465553994
DISH,SNI,0.45021448205981823
DISH,XRX,0.4496742694004315
DISH,CMCSA,0.4476187227330258
DISH,CBS,0.4440946004573869
DISH,MTB,0.4350359179060718
DISH,MDT,0.4337259873110471
DISH,TWX,0.4334386737127684
DISH,PBCT,0.42669712172327245
DISH,ROST,0.42654869906567966
DISH,ETN,0.4244538139689686
DISH,DAL,0.4237135066533059
DISH,PPL,0.41905056512470285
DISH,FISV,0.41541236868480047
DISH,NEE,0.4138629911643211
DISH,ES,0.41039742233452803
DISH,ISRG,0.3051279966003807
AMT,SBAC,0.780128196188944
AMT,CCI,0.7767922459051477
AMT,WEC,0.716963488711293
AMT,CMS,0.7132918288314759
AMT,SO,0.7125601760192009
AMT,CNP,0.7099907744913722
AMT,VNO,0.7049236220041809
AMT,AEE,0.704749990354262
AMT,SPG,0.7009239228571585
AMT,DTE,0.6972269844782182
AMT,SLG,0.6971680655727287
AMT,ES,0.6951641253424841
AMT,PLD,0.6930493420865222
AMT,DRE,0.6859689259492713
AMT,FRT,0.6841720197230107
AMT,GGP,0.6813913006165456
AMT,VTR,0.680520069294828
AMT,XEL,0.675839390738197
AMT,MAC,0.6675715790883279
AMT,DUK,0.666437834216708
AMT,DHI,0.5910260997761558
AMT,COST,0.6536410851176201
AMT,EQIX,0.5272647352639066
AMT,CTSH,0.43253948904557715
AMT,VZ,0.5500166128959176
AMT,LEN,0.6173602820197823
AMT,CTL,0.5726546057988042
AMT,ALXN,0.45974742631031457
AMT,PHM,0.6371086046778219
GILD,BIIB,0.685549767402548
GILD,CELG,0.665698047471141
GILD,AMGN,0.6505185528039388
GILD,REGN,0.643262454676677
GILD,BLK,0.6201959545753684
GILD,KSU,0.6193156346347519
GILD,UNP,0.6100495334755699
GILD,AMP,0.6088515350654398
GILD,IR,0.5956078974442057
GILD,COL,0.5916998602172373
GILD,JNJ,0.5837705260196454
GILD,HD,0.5811647474601574
GILD,XL,0.5745541482352089
GILD,CBS,0.5716669775276811
GILD,BK,0.570774901665958
