source,target,weight
DTE,CMS,0.872475416703458
DTE,XEL,0.8259720418527575
DTE,AEP,0.8224366831999315
DTE,ES,0.818793323415089
DTE,PNW,0.794159211585816
DTE,DUK,0.790393958234864
DTE,D,0.781954073631476
DTE,LNT,0.7818974666583215
DTE,NI,0.7782130615064238
DTE,PPL,0.7708343692340858
DTE,CNP,0.7595399227276519
DTE,SRE,0.7571671551226984
DTE,SO,0.7542838195830146
DTE,AWK,0.7310019742926007
DTE,AEE,0.7276466647667661
DTE,NEE,0.7220296034013258
DTE,FE,0.6372001492713499
DTE,PEG,0.6884219258360291
DTE,NEM,0.37765130122463336
DTE,CAG,0.3695022837652402
DTE,ETR,0.6648695959222616
DTE,AES,0.45157690338990614
DTE,SCG,0.6871853591538067
CLX,KMB,0.7864611446866118
CLX,PG,0.678755625496165
CLX,CHD,0.5365232426342551
CLX,DPS,0.5172662389085136
CLX,ECL,0.49837967392696775
CLX,GIS,0.4899726399833767
CLX,HRL,0.4850825903384038
CLX,CL,0.4837304724847845
CLX,EXPD,0.4619589885578202
CLX,EL,0.45176001952864386
CLX,ADM,0.442015823340307
CLX,KHC,0.4338414961895405
CLX,CVS,0.3973277595731429
CLX,AON,0.392794024516298
CLX,MDLZ,0.39061426525354337
CLX,K,0.3779608766128741
CLX,STX,0.37311108013298994
CLX,HSY,0.34480635734544357
MAT,AON,0.46747066692956357
MAT,IPG,0.45150950171818877
MAT,MMC,0.4338519112935399
MAT,COL,0.40855260129095067
MAT,KORS,0.39074538696121053
MAT,VZ,0.38988721735810755
MAT,KMI,0.3585391398959124
MAT,CBS,0.34598813123785105
MAT,SLB,0.3389787127995414
MAT,FTV,0.3386889593872445
MAT,KSU,0.327311656560298
MAT,GE,0.32615039719120364
MAT,PVH,0.3141948918374616
MAT,HON,0.29928183728055824
MAT,IQV,0.29615576205002925
MAT,UA,0.2921967821717858
MAT,AVY,0.28947554379030627
MAT,TPR,0.28826649631461393
MAT,FLS,0.28732902870633426
KMX,IVZ,0.6381240510948156
KMX,NTRS,0.572410355450684
KMX,F,0.5668401688597132
KMX,AMP,0.5594096286069657
KMX,GM,0.5566449360676431
KMX,STT,0.5445946932808073
KMX,JCI,0.5428256726161019
KMX,BLK,0.5427399005930802
KMX,INFO,0.5396530016380983
KMX,RHI,0.5337971899475427
KMX,LNC,0.530391576202681
KMX,BWA,0.5292729263849241
KMX,MS,0.5200791188522869
KMX,ITW,0.5160606146934964
KMX,STI,0.5111581569445672
KMX,DHI,0.40351993471435227
KMX,AZO,0.30704666146868415
KMX,QCOM,0.4665817340638196
KMX,HSIC,0.49844723432779986
KMX,CTSH,0.4430018762778413
KMX,TSS,0.4610594441389708
KMX,KSS,0.4338301239961561
KMX,HPE,0.3782028237812366
KMX,LEN,0.477027319292367
KMX,TGT,0.4047398530769753
KMX,WMT,0.34473644396509906
KMX,AAP,0.4694044103350732
KMX,DG,0.4640780594159173
EXPD,ECL,0.7269575912306857
EXPD,ITW,0.6467594930404817
EXPD,ADM,0.6222504443891098
EXPD,UNP,0.6102091580326149
EXPD,CINF,0.6096669027246864
EXPD,TMK,0.609392068247894
EXPD,MOS,0.6023872430927467
EXPD,ROK,0.5959308999958102
EXPD,F,0.5799986276430735
EXPD,TEL,0.5703177943726386
EXPD,CVS,0.5668924137625425
EXPD,EMR,0.5644152885498618
EXPD,L,0.5623669038807947
EXPD,FITB,0.5611066936334785
EXPD,JPM,0.5563942964537592
EXPD,FISV,0.5548369203928778
EXPD,PG,0.41292735647341305
EXPD,RSG,0.5275996589348059
EXPD,AMD,0.5389533481990182
EXPD,TSN,0.44938453453300736
EXPD,CHRW,0.509995237940585
EXPD,FIS,0.5201891627690317
EXPD,IFF,0.3737622013987611
EXPD,TRV,0.45742786803968033
EXPD,MDLZ,0.3939306194371176
DGX,AXP,0.7688757635077094
DGX,SHW,0.7125404007399001
DGX,SNA,0.6758622303423343
DGX,ROK,0.601555913221104
DGX,NAVI,0.5785810531959884
DGX,CSX,0.5710495451049711
DGX,MA,0.5646153474403567
DGX,USB,0.555421064182641
DGX,TMK,0.5528590225398748
DGX,NWS,0.5316539318974222
DGX,NWSA,0.5221212122415831
DGX,KEY,0.5178068066331472
DGX,LEG,0.5135500114479458
DGX,BRK.B,0.5064668606411948
DGX,CI,0.4895925097473037
DGX,CVS,0.4288486879520797
PBCT,HBAN,0.8839632812180467
PBCT,CMA,0.8664161437072461
PBCT,STI,0.8643184711155569
PBCT,BBT,0.8585192474583052
PBCT,PNC,0.8491680936035335
PBCT,FITB,0.8478385003581201
PBCT,MTB,0.8441066494380626
PBCT,KEY,0.8420240322431704
PBCT,RF,0.8368185339396222
PBCT,USB,0.8332790550437568
PBCT,SCHW,0.825929344839259
PBCT,TMK,0.8258435305371322
PBCT,LNC,0.8193640173473044
PBCT,PRU,0.8116510590980383
PBCT,MS,0.8085052393520457
PBCT,JPM,0.8058067388644596
PBCT,TDG,0.524344996569004
PBCT,AIZ,0.5866345389785622
PBCT,FLIR,0.5660619735911003
PBCT,PWR,0.6655771329216137
PBCT,CB,0.5418128965953571
PBCT,BK,0.7404212882911677
PBCT,TWX,0.5259713051498345
PBCT,CME,0.6412597010032715
PBCT,AFL,0.5707023242425406
PBCT,L,0.7044454543835402
PBCT,LUK,0.6889782966768102
PBCT,LRCX,0.548266891721584
PBCT,DFS,0.6705034804062121
PBCT,COL,0.47543667791987393
PBCT,URI,0.5890484852629359
PBCT,COF,0.7613431661394453
NAVI,KEY,0.7411644341333933
NAVI,RJF,0.6837060777934675
NAVI,AXP,0.6816802212007548
NAVI,STI,0.6753372710313983
NAVI,ETFC,0.6712848808991181
NAVI,BBT,0.6705180202429097
NAVI,CMA,0.669213816111957
NAVI,TMK,0.668809954144281
NAVI,PNC,0.6669152642013194
NAVI,FITB,0.6606643310660911
NAVI,EMN,0.6526779125470329
NAVI,AMP,0.6525571345148948
NAVI,PRU,0.648207988931519
NAVI,HBAN,0.6411776381914565
NAVI,SNA,0.6381008744931378
NAVI,LEG,0.6375749170786315
NAVI,USB,0.6297085957155817
NAVI,NTRS,0.6287530144075134
NAVI,SBUX,0.47922878392634255
NAVI,ADBE,0.5519163481047761
NAVI,NUE,0.6067098590374523
NAVI,IQV,0.44127816413740467
NAVI,NOC,0.4737405523307565
NAVI,GE,0.5236483065459764
NAVI,INTC,0.44578573128608046
NAVI,MGM,0.4703108764405151
NAVI,AVY,0.5952626337810739
NAVI,NWS,0.5004466920814741
NAVI,DRI,0.3902495269273184
NAVI,TWX,0.4994932591573307
NAVI,NWSA,0.5461790529586612
NAVI,BBY,0.33882876674612905
PFG,PRU,0.8654255909354139
PFG,CMA,0.8129055317411272
PFG,MET,0.8114004935135773
PFG,JPM,0.8113304899944455
PFG,LNC,0.8047125085601317
PFG,TMK,0.8033867996289752
PFG,RJF,0.7995019121850871
PFG,AMP,0.7934990335207435
PFG,MA,0.7928948292734991
PFG,PNC,0.7922022828759107
PFG,STI,0.7783950510631668
PFG,HBAN,0.7771400088052601
PFG,ETFC,0.7708427324011917
PFG,TEL,0.7707686925997425
PFG,BBT,0.7675507079290754
PFG,MTB,0.761112384490959
PFG,USB,0.7601646039627449
PFG,CA,0.578651536848133
PFG,IVZ,0.6689107193468614
PFG,UAL,0.5470538956065388
PFG,BWA,0.5780142172808739
PFG,NSC,0.6673292473826724
PFG,SNPS,0.6422982256541719
PFG,CBG,0.4874954605973868
PFG,EMN,0.7123626846075914
PFG,EXPE,0.592759070565222
PFG,GM,0.5484689645692137
PFG,FLR,0.5340294862372263
PFG,NUE,0.6443449882294167
PFG,FDX,0.5989450870071378
PFG,BA,0.5354275348287981
PFG,HD,0.5333587369533981
PFG,JBHT,0.569288687866902
PFG,HON,0.565092874483696
PFG,STT,0.7412800174424111
PFG,MCHP,0.641358407030128
PFG,CSCO,0.493909573704719
PFG,SWK,0.5274479340066058
PFG,BLK,0.7337332910660549
PFG,MU,0.5287187214022127
PFG,XRX,0.5458045492236212
PFG,LUV,0.5639165431904688
PFG,VRSN,0.5230112216604246
PFG,ABBV,0.46637796413649446
PFG,NTAP,0.7055418352165045
PFG,GT,0.5012215721199168
PFG,CMI,0.6112477545825052
PFG,HPQ,0.5117671564375221
PFG,LKQ,0.5467235065840382
PFG,AIG,0.5739981897794193
PFG,HRS,0.5685818461147135
PFG,PWR,0.6520234951629957
PFG,MCO,0.6203128146951956
PFG,FIS,0.5322222796889948
PFG,ROP,0.6585547884440163
PFG,CINF,0.6694492619016017
PFG,MGM,0.5153054589341076
PFG,AVY,0.6503601164714571
PFG,CDNS,0.40415512893271155
PFG,CRM,0.5273700175652728
PFG,BK,0.7388436898184231
PFG,A,0.5462880996563915
PFG,HOG,0.484733668712078
PFG,UNP,0.7067586007376984
PFG,FMC,0.38415785316614676
PFG,SYMC,0.4932673327292767
PFG,TXT,0.5440502799086344
PFG,ECL,0.5566852456948386
PFG,AOS,0.7153763729681394
PFG,UTX,0.604167576323445
PFG,FLS,0.6257229334027465
PFG,NVDA,0.41190846112865465
PFG,ROK,0.7037754332498748
PFG,BMY,0.36137058463338534
PFG,MSI,0.5276182529561717
PFG,GRMN,0.594645490097118
PFG,HIG,0.5669641554368645
PFG,PCAR,0.6488347297482306
PFG,AFL,0.6908695731433795
PFG,PKG,0.5592635632038461
PFG,DAL,0.6033240221433076
PFG,FTV,0.6271260926964104
PFG,CSX,0.5434060994422466
PFG,RHT,0.6456373928960504
PFG,AMG,0.541279144108965
PFG,KSU,0.5141048453596543
PFG,ORCL,0.3872278710251448
PFG,WDC,0.6852733200462402
PFG,BEN,0.630860865806332
PFG,IDXX,0.5036059775198405
PFG,BSX,0.5392292813009678
PFG,ITW,0.6880428458732891
PFG,IP,0.629576005674407
PFG,IT,0.501199610592388
LLL,HRS,0.6482386385287405
LLL,LMT,0.6208599531109168
LLL,GD,0.6090331535731617
LLL,NOC,0.5732395138872384
LLL,CINF,0.5494121303169945
LLL,ROP,0.5456441217997298
LLL,UTX,0.5354056697050439
LLL,CA,0.5326494688061869
LLL,ITW,0.5207325064986139
LLL,ROK,0.5162984078615951
LLL,NSC,0.5104155673230384
LLL,SWKS,0.4866785065663088
LLL,UNP,0.4864097226516794
LLL,MMM,0.48490809447398897
LLL,PH,0.48467614916843565
LLL,KR,0.3753909213010212
LLL,EQIX,0.3105738131227971
LLL,HII,0.4564625672827129
LLL,BAX,0.3761333650493734
LLL,ROST,0.3583550768623276
LLL,SYY,0.45209191861733783
SHW,SNA,0.7248795151008673
SHW,AXP,0.72071646715033
SHW,MA,0.6914589807235967
SHW,MMM,0.6581260865061406
SHW,ITW,0.6483544055749146
SHW,USB,0.6327576766949724
SHW,ROP,0.6293934740039491
SHW,ROK,0.6265796033170039
SHW,TEL,0.6229854033078506
SHW,TXN,0.6190735886040669
SHW,TMK,0.6162388799015734
SHW,KEY,0.6149196951466132
SHW,NTRS,0.6144240653784773
SHW,RJF,0.6136708960994659
SHW,LNC,0.6114917579602837
SHW,BLL,0.5301051834219497
SHW,CBG,0.4800984553789549
SHW,NUE,0.6079057517908901
SHW,HD,0.5821983174847691
SHW,ACN,0.5055890709792177
SHW,EVHC,0.27971180596295786
SHW,SWK,0.5944742227054689
SHW,CCL,0.4818587032791595
SHW,ABBV,0.5427638163761929
SHW,ABT,0.5340545808399899
SHW,MLM,0.5315114281373449
SHW,FIS,0.5040320095313842
SHW,PAYX,0.5408052070156486
SHW,NWS,0.4872443357923336
SHW,CSX,0.5569604223218272
SHW,APD,0.6002875818073875
SHW,IDXX,0.48995250466958534
SHW,VMC,0.48603404125341154
SHW,LOW,0.5363203569300974
WLTW,ANSS,0.7812487908966363
WLTW,BLL,0.7568353323990934
WLTW,ZTS,0.7048062335198931
WLTW,AIG,0.6229846414592779
WLTW,GPN,0.6098821040382846
WLTW,CHD,0.5908439269200364
WLTW,MMC,0.5824719345053998
WLTW,SYY,0.557041195359221
WLTW,MMM,0.5327100054313157
WLTW,MET,0.5302281756384649
WLTW,AOS,0.5239060024531754
WLTW,AVY,0.5223455966338365
WLTW,FISV,0.5217274963709866
WLTW,ABC,0.517540633932729
WLTW,CF,0.5077190257960998
WLTW,ALGN,0.35526067578072473
WLTW,YUM,0.4990260222161339
WLTW,ABT,0.4870690873066206
WLTW,PKI,0.5146525489035125
WLTW,REGN,0.4010358256970541
WLTW,AGN,0.37741710812512363
WLTW,SEE,0.46704663880184455
WLTW,K,0.39867956158005524
WLTW,GIS,0.4464287215584538
VLO,ANDV,0.765940898554474
VLO,MPC,0.6706937490562888
VLO,PSX,0.5641105785774758
VLO,HON,0.5215497406026542
VLO,SWK,0.5068107054557336
VLO,ITW,0.5044190736408766
VLO,APD,0.4966691523016022
VLO,NOC,0.4811117839658283
VLO,GD,0.479156899753162
VLO,VMC,0.4789459653999575
VLO,JCI,0.47892561252654525
VLO,ETN,0.47670717566005033
VLO,PCAR,0.4702490647393619
VLO,HAS,0.44682075585895414
VLO,MLM,0.4418049840745346
VLO,LMT,0.4395700299217576
VLO,COL,0.43774219068241155
VLO,KR,0.39275788334853207
VLO,PPG,0.43461749478009515
CA,AVY,0.6136345028091261
CA,MMM,0.610303837126963
CA,BSX,0.6088715962676047
CA,ITW,0.6016636771560904
CA,PH,0.5702167423251085
CA,TEL,0.5672083124309839
CA,FTV,0.5572471068094615
CA,MA,0.5512745823602265
CA,PRU,0.5303250064240547
CA,MCHP,0.5297993511540668
CA,ROP,0.5295866706802191
CA,ECL,0.5227628099239499
CA,ROK,0.5191422437257877
CA,MMC,0.5184266974070445
CA,ABT,0.5182063198628887
CA,CPB,0.34224986608553404
CA,COO,0.42949023446933005
CA,YUM,0.4782302916553925
CA,VRSN,0.4962609527488376
CA,IFF,0.36755197741758566
CA,MGM,0.4741077868190552
CA,BF.B,0.37171618451242133
CA,HOLX,0.4429716527310083
CA,XLNX,0.4776402445994469
CA,MSI,0.5176110734486965
CA,MDLZ,0.3992704669372028
CA,SEE,0.37063499643262454
CA,ALXN,0.3820525254175262
CA,ILMN,0.3626793607527076
FITB,BBT,0.9424742184167618
FITB,PNC,0.9288492100598263
FITB,STI,0.9155220900770776
FITB,MTB,0.9072457180685873
FITB,PRU,0.8991797328545261
FITB,KEY,0.8960292814143177
FITB,CMA,0.8957553718757338
FITB,RF,0.8928911616800379
FITB,HBAN,0.8869895280509795
FITB,LNC,0.877666287998099
FITB,ETFC,0.876363278184548
FITB,RJF,0.8714657918999272
FITB,USB,0.865974045561172
FITB,JPM,0.8594455841990724
FITB,SCHW,0.8477465803929122
FITB,UAL,0.5179363723513511
FITB,TDG,0.5046389782525137
FITB,LMT,0.5043962581517367
FITB,GS,0.7399690849891216
FITB,AIZ,0.6019309603835646
FITB,SNPS,0.505428487423623
FITB,MS,0.8218096469502681
FITB,NUE,0.615861519611747
FITB,NTRS,0.7998745422652636
FITB,EVHC,0.274222203018959
FITB,INFO,0.5930144120279955
FITB,BRK.B,0.7559941680177891
FITB,ADI,0.5564057639871419
FITB,FLIR,0.5659479167515601
FITB,MET,0.8246359975791371
FITB,NTAP,0.6379426126273687
FITB,C,0.8205612629980972
FITB,GE,0.48427403072033526
FITB,HPQ,0.5143485522282655
FITB,F,0.6247592828388177
FITB,LH,0.3757987560123226
FITB,AIG,0.5975804377799547
FITB,ICE,0.6134363815583032
FITB,AMP,0.8133130028229507
FITB,CDNS,0.41099279800732824
FITB,TMK,0.8122656164963801
FITB,BK,0.7776142456385355
FITB,NWS,0.5003610066280845
FITB,AXP,0.7345192520599437
FITB,CME,0.6880817944273847
FITB,NWSA,0.6044696990304396
FITB,L,0.690892817188367
FITB,DFS,0.6910573135724758
FITB,AON,0.547979204871375
FITB,COF,0.7866671718142302
FITB,NDAQ,0.5900097478169368
CF,EMN,0.5818189496449993
CF,MOS,0.5570988109505242
CF,SNI,0.546320576541696
CF,DOV,0.5242610329450439
CF,GRMN,0.5238237441508494
CF,ROK,0.5145123279644368
CF,NOV,0.5125565273470605
CF,PX,0.511934828229043
CF,NBL,0.5115477128293108
CF,ANSS,0.5073951506313352
CF,ETN,0.5050287968265255
CF,DE,0.501409161575268
CF,AIG,0.4810337014914603
CF,CAT,0.4808851213260768
CF,TAP,0.40196780295708756
CF,EBAY,0.3629957871143316
CF,ZTS,0.4721294323816077
CF,STZ,0.30506769164265934
CF,RRC,0.4796569446892972
CF,CCI,0.36686769267267594
CF,SBAC,0.28671396771689134
CF,ABC,0.4361939078068879
IVZ,AMP,0.7659139394302928
IVZ,STT,0.7194807140982843
IVZ,BEN,0.7178658381395349
IVZ,BLK,0.6891312686715457
IVZ,NTRS,0.6831121647024682
IVZ,MS,0.6656854884537834
IVZ,PRU,0.6563573493212662
IVZ,LNC,0.6495975731699078
IVZ,MCO,0.6378368777602815
IVZ,BWA,0.6276028783823152
IVZ,INFO,0.6147552023294541
IVZ,STI,0.6132643574020545
IVZ,AMG,0.6118887679805356
IVZ,GS,0.6073129240678566
IVZ,JPM,0.603630951587873
IVZ,TEL,0.6033226558811072
IVZ,IPG,0.4479920981959761
IVZ,DHI,0.43889223242801345
IVZ,UA,0.36927693402468925
IVZ,GM,0.5978800739119426
IVZ,HD,0.5152440685281184
IVZ,QCOM,0.44748445556699723
IVZ,XRX,0.5207662371896165
IVZ,CCL,0.4737894226648022
IVZ,WY,0.4822490969767486
IVZ,AMZN,0.4431636627004136
IVZ,TRIP,0.4130001338654991
IVZ,LKQ,0.5199527863311202
IVZ,LEN,0.4382048881949573
IVZ,NLSN,0.3981149912952658
IVZ,DRI,0.36748292392858417
IVZ,BMY,0.35348613878582685
IVZ,MSI,0.46630254437873037
IVZ,AMGN,0.5169371746094552
IVZ,DLTR,0.48289533953396974
IVZ,DG,0.4095512632693547
IVZ,ALXN,0.35921670774162767
IVZ,RHT,0.5652762959824574
IVZ,KSU,0.5171811704843153
IVZ,IT,0.5062424152660369
IVZ,UAA,0.4075360610172879
D,CMS,0.8716810924520916
D,DUK,0.8596108111613265
D,AEP,0.8136324648852739
D,ES,0.8052352094033
D,XEL,0.7948681987564652
D,SO,0.7866742704637297
D,PNW,0.773505055721692
D,LNT,0.7698265846131636
D,PPL,0.7662971656978822
D,NI,0.7659606405272693
D,PEG,0.7316800378427327
D,NEE,0.7281160544406975
D,SRE,0.7157908666117404
D,ETR,0.7105851599879474
D,FE,0.6082445779275166
D,AEE,0.6594073998426936
D,CAG,0.3705504124719937
D,MNST,0.3322159856882948
D,KO,0.328601971887645
D,PEP,0.590575953818336
D,BF.B,0.33202772878808073
D,AES,0.5032680535201616
D,HCN,0.42629943908681794
D,STZ,0.297969622881594
D,AWK,0.5750331726758489
D,SCG,0.6749855445948888
D,VTR,0.4809735306542695
UAL,LUV,0.8104933343293609
UAL,DAL,0.7872504917344227
UAL,AAL,0.7811426051458169
UAL,ALK,0.6558385628722702
UAL,CMI,0.5911294599192608
UAL,MA,0.5822925957624298
UAL,RJF,0.573577140059214
UAL,AMP,0.5714676633502667
UAL,PCAR,0.5564885808822847
UAL,LNC,0.5529029443929872
UAL,PRU,0.5478043111567955
UAL,RF,0.5363645213519183
UAL,MET,0.5239258723368954
UAL,UHS,0.5145267776604235
UAL,HSIC,0.5041143226572611
UAL,TPR,0.40693355245284146
UAL,GWW,0.38640082853586344
UAL,CMG,0.3271534838168274
UAL,OMC,0.4286435467533093
UAL,HCA,0.3571942124405677
UAL,ISRG,0.36902971608348917
UAL,CAH,0.41901665319460285
UAL,MYL,0.3873552497667946
CPB,SJM,0.6532455776142282
CPB,GIS,0.5758193672571783
CPB,K,0.5188148178878783
CPB,PEP,0.4405708524906074
CPB,RSG,0.41782037479663364
CPB,ABT,0.40674069709390615
CPB,KHC,0.40354839209220605
CPB,CAG,0.39427410716653694
CPB,FL,0.39012535214513683
CPB,AVY,0.37230076171892285
CPB,SEE,0.3710313785719609
CPB,TEL,0.3648892035748686
CPB,IDXX,0.3549998953915903
CPB,HSY,0.342236485379928
CPB,CMG,0.3407569142596625
CPB,AES,0.33442715546641366
CPB,CSCO,0.33067651854228663
CPB,BF.B,0.28828601341414867
XEL,CMS,0.912460684294513
XEL,DUK,0.8932730403385316
XEL,PPL,0.847938841994965
XEL,ES,0.8416302656236451
XEL,AEP,0.8367721088630369
XEL,PNW,0.8171721592680369
XEL,LNT,0.8120202067049437
XEL,NI,0.7494868007720015
XEL,NEE,0.743260589381021
XEL,SO,0.7421476874964742
XEL,SRE,0.7388840733109976
XEL,ETR,0.7181507760271306
XEL,PEG,0.7071634778368228
XEL,SCG,0.6750994318307316
XEL,FE,0.6461689118039021
XEL,AEE,0.6745435233410209
XEL,NEM,0.30720992907693806
XEL,DRE,0.41947175618538185
XEL,CNP,0.6627413073900655
XEL,KO,0.3084395600876938
XEL,MO,0.3971225878159256
XEL,PEP,0.5464185548226671
XEL,AES,0.5064480916560676
XEL,HCN,0.43245167960284225
XEL,AWK,0.6432363433968467
XEL,VTR,0.47036032948975287
ALGN,REGN,0.5788000179779834
ALGN,GOOGL,0.5542806398134649
ALGN,GOOG,0.5387631926277703
ALGN,IDXX,0.527745185612981
ALGN,ANSS,0.43295117347040346
ALGN,RMD,0.40440523850136784
ALGN,ZTS,0.39787747724207034
ALGN,BLL,0.39132852136877355
ALGN,ABT,0.37487846295838884
ALGN,GT,0.37314207954925677
ALGN,FB,0.3528009876724394
ALGN,TEL,0.3450813387233689
ALGN,PCLN,0.3360625563007012
ALGN,FTV,0.33448591175874437
ALGN,HUM,0.32777040576316335
ALGN,BDX,0.31820924806162487
BLL,ZTS,0.7774980851755253
BLL,ANSS,0.7602390197034988
BLL,AOS,0.6690998582258056
BLL,GPN,0.6464750343136334
BLL,PKG,0.6222439535813562
BLL,AIG,0.5783828324897526
BLL,CHD,0.5701091463678799
BLL,MA,0.5493606588059081
BLL,TEL,0.5454505491240033
BLL,GRMN,0.54253200744078
BLL,HRS,0.5274237713348406
BLL,FISV,0.5212171709219542
BLL,ABC,0.517734143071483
BLL,MMM,0.5131072098039986
BLL,PAYX,0.5119398494162837
BLL,REGN,0.3556690930157831
BLL,BMY,0.418237492284292
BLL,SYY,0.4823778734100397
FE,CMS,0.6267389932387061
FE,SO,0.6108246119382701
FE,AEP,0.5645958588406709
FE,ES,0.5593576395554626
FE,PPL,0.5559315423453278
FE,PEP,0.5495965196552786
FE,PEG,0.5493354395070079
FE,DUK,0.5489160823171545
FE,LNT,0.548842735863175
FE,PNW,0.5439079144153256
FE,SRE,0.5382878298932193
FE,AWK,0.5342141849920666
FE,SCG,0.5294504787918878
FE,KO,0.3090680825704935
FE,ADM,0.36174119879000877
FE,AES,0.5033292589713104
COO,ABT,0.5733479909318446
COO,BSX,0.48741100036246354
COO,ADSK,0.46057260337960676
COO,MMM,0.45442534581370186
COO,SYY,0.430422543146407
COO,ADI,0.4236068379220839
COO,SYK,0.4185260046168757
COO,ADBE,0.4105914180135599
COO,COST,0.4019677743529567
COO,CCL,0.39073453569719263
COO,CDNS,0.3843955573922591
COO,EFX,0.38433751576369757
COO,JCI,0.3840300469655309
COO,PX,0.3674101810304807
COO,IPG,0.3619326150103875
COO,BF.B,0.33133924997052994
SBUX,RMD,0.5053531729709896
SBUX,LEG,0.4915758965264134
SBUX,MA,0.4668153257696475
SBUX,JCI,0.46251878603688845
SBUX,LMT,0.45225667224101274
SBUX,INTC,0.44044099800712533
SBUX,NOC,0.43941696098382493
SBUX,DISCK,0.4372291801511197
SBUX,EMN,0.4280835018067818
SBUX,NWSA,0.4240914162804277
SBUX,ITW,0.42143614307706395
SBUX,DOV,0.41972955681482177
SBUX,BBY,0.2959923419521523
SBUX,FL,0.279909257934587
SBUX,ISRG,0.37414177396697834
TDG,EMN,0.5675420047315662
TDG,PNC,0.5474617023989571
TDG,GS,0.5294412170176804
TDG,TMK,0.5174991584405152
TDG,LUK,0.5118106308169631
TDG,STI,0.5101336459738884
TDG,LNC,0.5073577340489256
TDG,L,0.4919347776707766
TDG,CMA,0.491930955302384
TDG,KEY,0.491791122696878
TDG,BBT,0.4864872115681962
TDG,MS,0.48644113160644614
TDG,NUE,0.4838156002786065
TDG,JPM,0.4817845814563754
TDG,HBAN,0.4802019880920479
TDG,SJM,0.37130695092258303
TDG,IFF,0.37213577702946143
TDG,SEE,0.40742617765884653
TDG,K,0.35607788822566966
AEE,CMS,0.7369005935036763
AEE,DUK,0.7285938745300816
AEE,ES,0.7084500042170957
AEE,LNT,0.6822975278595236
AEE,PPL,0.6670280393509523
AEE,NI,0.6631282767527259
AEE,AEP,0.6625167805204587
AEE,PNW,0.6606860467407556
AEE,SO,0.6082400943467993
AEE,ETR,0.5936324838217949
AEE,NEE,0.5813602942557139
AEE,CNP,0.5577232800306098
LMT,NOC,0.7221601398641037
LMT,GD,0.6973591140924152
LMT,BA,0.6365947194627892
LMT,UTX,0.630680556195359
LMT,ITW,0.5995617575809776
LMT,CDNS,0.5961270936938307
LMT,HRS,0.5445506359774789
LMT,ESRX,0.5364396709924315
LMT,LH,0.5352877424035848
LMT,PCAR,0.5336584876630911
LMT,HON,0.5320030351229625
LMT,NSC,0.5168128877627161
LMT,SNPS,0.5054428848027126
LMT,MA,0.4934663371388622
LMT,ADBE,0.4853377059754752
LMT,WY,0.4725817719596665
LMT,HII,0.4548458092014084
LMT,NLSN,0.32962322182204107
LMT,PHM,0.3509081543487648
SIG,DG,0.48054563218165436
SIG,KORS,0.44109632111051833
SIG,TIF,0.42189942482804677
SIG,DLTR,0.42032814113983175
SIG,RL,0.41120587980762696
SIG,AAP,0.4098302002536825
SIG,JWN,0.36847718835624527
SIG,GPS,0.365444415443887
SIG,CCL,0.3508339101691682
SIG,TGT,0.3494447974502073
SIG,AYI,0.344149613371536
SIG,NEE,0.3318903861037324
SIG,INTU,0.32579448611478595
SIG,IQV,0.31966885890712743
SIG,TJX,0.3136883114860839
SIG,BMY,0.3092851077996251
SIG,HBI,0.3050851424477711
PVH,KORS,0.599059822785667
PVH,HAS,0.49796848379228137
PVH,NKE,0.4821416183522266
PVH,DLTR,0.46633534257563036
PVH,MCO,0.4663352428326039
PVH,RL,0.4529587330558576
PVH,TRIP,0.43662674066065055
PVH,LEG,0.42126358089866456
PVH,AAL,0.4103848249079526
PVH,ABT,0.39501622023003713
PVH,TWX,0.39397720687466276
PVH,STI,0.3824099098570816
PVH,AXP,0.3822827523044891
PVH,MS,0.37735851690991357
PVH,BLK,0.37586244942522545
PVH,AVY,0.37507100955952
PVH,M,0.34573138441426104
GOOGL,GOOG,0.9907349157618415
GOOGL,FB,0.7036879072832767
GOOGL,STI,0.5981185315190585
GOOGL,CMA,0.5960449038685306
GOOGL,JPM,0.5921228211229115
GOOGL,PRU,0.5785511575601522
GOOGL,C,0.572449502732875
GOOGL,MS,0.5694566429070295
GOOGL,RJF,0.5670441143830218
GOOGL,HBAN,0.5614654044658017
GOOGL,MTB,0.5559716607914575
GOOGL,SCHW,0.5492421669313634
GOOGL,PNC,0.5439785303710082
GOOGL,RF,0.5414704847290486
GOOGL,BBT,0.5412047286577776
GOOGL,EBAY,0.38060852761147923
GOOGL,CCL,0.49142642694640776
GOOGL,AMZN,0.529984516413998
GOOGL,SJM,0.323312193214196
GOOGL,REGN,0.4982622436829018
GOOGL,VAR,0.35970444789405764
GOOGL,HUM,0.4087077212912343
GOOGL,CCI,0.34547324728682366
GOOGL,PCLN,0.4898221880932729
GOOGL,IDXX,0.48448544101839225
INTU,PKG,0.5881063360887172
INTU,UAA,0.5086333445374269
INTU,UA,0.48392699965395614
INTU,XLNX,0.46564932515466995
INTU,TIF,0.4460502164221914
INTU,AAP,0.43269378422693966
INTU,EQT,0.4322235626747078
INTU,FTI,0.39848599004065494
INTU,HRS,0.3946776307381978
