source,target,weight
PFG,BBT,0.5706686105969849
PFG,ALB,0.5334789506559625
PFG,SNPS,0.5642442055432438
PFG,EMN,0.5050404743351671
PFG,JNJ,0.6728257983730049
PFG,FLR,0.6635123622577196
PFG,MTD,0.6177102091604649
PFG,NUE,0.5072980413562502
PFG,RJF,0.6276863362141885
PFG,NTRS,0.6430338613233876
PFG,STT,0.6491008581728127
PFG,CSCO,0.529056610978035
PFG,TEL,0.5086483533155007
PFG,MTB,0.6351512980377857
PFG,BRK.B,0.5957723764267261
PFG,ADI,0.4291988934759015
PFG,FLIR,0.6567934486012988
PFG,PX,0.6538571429832332
PFG,KEY,0.6158786051232953
PFG,SJM,0.606059562028122
PFG,C,0.5996664772276419
PFG,GE,0.5869899370070514
PFG,F,0.5298659804837923
PFG,HRL,0.6298777358074565
PFG,HRS,0.4909158522316591
PFG,GWW,0.540325886964976
PFG,MCO,0.5799571338493028
PFG,WU,0.45140109587114596
PFG,PGR,0.356963925491715
PFG,CINF,0.5620299686912166
PFG,PAYX,0.5951796181264204
PFG,MMC,0.5342424153583386
PFG,MA,0.5841231534415638
PFG,BK,0.5653267325736843
PFG,OMC,0.5305840202175055
PFG,USB,0.6588001126222561
PFG,MCD,0.47099601848426065
PFG,ECL,0.5037219761885094
PFG,JPM,0.6194394759139021
PFG,HBAN,0.6322680101528007
PFG,DPS,0.45253501854523526
PFG,MDLZ,0.5022754713768094
PFG,ANSS,0.5076008945838242
PFG,WMT,0.4625417710924078
PFG,JCI,0.6328619908241407
PFG,MOS,0.43983123402469665
PFG,DG,0.33919006438144866
PFG,RF,0.6451631355725126
PFG,BAX,0.5385250987393054
PFG,CL,0.6076100466723443
PFG,AMG,0.6471315498106944
PFG,KSU,0.5456908470611374
PFG,XL,0.49902557300362116
PFG,BDX,0.6687200530090571
PFG,LEG,0.5968216840857594
PFG,FISV,0.6435067264885913
PFG,VMC,0.6049866598997637
PFG,ADSK,0.5329402560076821
PFG,BSX,0.44809552365827465
PFG,PNR,0.585431786654391
LLL,PNR,0.7523022173467548
LLL,MAA,0.7463129906582058
LLL,ALB,0.7048936872906613
LLL,K,0.6833211094482875
LLL,CL,0.656675429835512
LLL,HON,0.6421551062755249
LLL,JCI,0.6256448497677237
LLL,AXP,0.6103094548607998
LLL,EQR,0.6021797086951951
LLL,HP,0.6002336508386064
LLL,MMM,0.5967150457321962
LLL,CI,0.581491712424006
LLL,BWA,0.5810703578044863
LLL,ITW,0.5771160551026026
LLL,IR,0.5721982530249503
LLL,GD,0.5687452986002178
LLL,NOC,0.5681503355247989
LLL,IQV,0.41430363300451656
LLL,MPC,0.3913903877663337
LLL,MU,0.4203511453105336
LLL,ALL,0.4303392974208875
LLL,VIAB,0.44657038912558245
LLL,MLM,0.4805748517413588
LLL,NVDA,0.42046473249547595
LLL,NKE,0.5531400896204126
LLL,CHD,0.43809812468747783
LLL,HBI,0.4075505601772075
SHW,SNA,0.7449842545292126
SHW,ABT,0.6428652928403378
SHW,HUM,0.5477714960205817
SHW,CF,0.5376936550117773
SHW,PPG,0.5349962201869823
SHW,ANTM,0.5079005576240805
SHW,URI,0.4896663396058727
SHW,MCO,0.4686123663277178
SHW,CI,0.45027014991975034
SHW,BEN,0.4406065565521498
SHW,ALB,0.42388915638457425
SHW,IFF,0.3903661422477605
SHW,K,0.3877594594855351
SHW,CNC,0.3851876966929254
SHW,NOV,0.3818311396043037
SHW,GPN,0.37764968566954915
SHW,MET,0.3768197023645923
SHW,CBOE,0.36124967422115883
VLO,MPC,0.8387074657234567
VLO,PSX,0.803192679624693
VLO,ANDV,0.6937423047408325
VLO,GIS,0.4401202264218764
VLO,HBI,0.36360261830039137
VLO,AIZ,0.3359929731882029
VLO,GE,0.3345379990414782
VLO,CBS,0.3093009425617405
VLO,SLB,0.2977842290989226
VLO,TAP,0.28348918735838874
VLO,CCL,0.2785125599429886
VLO,CMA,0.2748207110977371
VLO,ICE,0.27463179570601925
VLO,MDT,0.2712583829214105
VLO,SEE,0.2700370890096991
VLO,COF,0.2630970338278718
CA,UAA,0.6792839452186221
CA,TSCO,0.6015758048480464
CA,STT,0.5908771431744915
CA,CTXS,0.5695238747255028
CA,RJF,0.5686605618733163
CA,FLS,0.5660416131761973
CA,AKAM,0.5658016361187557
CA,FLIR,0.5418181640764886
CA,ABC,0.5381699599981326
CA,PKG,0.5288506806794963
CA,FB,0.5211484973031858
CA,RF,0.49789357590008454
CA,FISV,0.49173051729206274
CA,EFX,0.4916118230439
CA,SCHW,0.489476957920726
CA,MTB,0.48411935562071534
CA,MS,0.4772716830029068
CA,PVH,0.47501849969209076
CA,TPR,0.366509504632564
CA,CRM,0.4303720294242754
CA,SYMC,0.4441615601662575
CA,DLTR,0.37554005548277963
CA,LUK,0.46879644616887095
FITB,KEY,0.8352088584875677
FITB,RF,0.8192139210604507
FITB,CMA,0.7759786330615084
FITB,HBAN,0.7661773311634765
FITB,USB,0.6329021369149495
FITB,JPM,0.6262399738708015
FITB,STI,0.6251430912793592
FITB,MMM,0.6213512839004722
FITB,FLIR,0.6031540626089943
FITB,MTB,0.599192638187491
FITB,CSX,0.5979133072977247
FITB,AMP,0.596738819348624
FITB,NTRS,0.5820112749738199
FITB,BBT,0.572451451971601
FITB,SBUX,0.4902782296313637
FITB,YUM,0.5563865695776826
FITB,ANDV,0.28742818717422886
FITB,EQIX,0.47922513064435646
FITB,A,0.5197948904878285
FITB,SRCL,0.44225835577755235
FITB,STX,0.48481313506287427
CF,MOS,0.5892585173809444
CF,SNI,0.5456871071469699
CF,HUM,0.5065484828422961
CF,DISCK,0.4850817165656149
CF,SNA,0.48457767903633725
CF,ANTM,0.47647136641996557
CF,CNC,0.4696315099330409
CF,FISV,0.4620357310138047
CF,ZTS,0.45656106496029225
CF,AIG,0.4411829443178606
CF,BEN,0.4403753200519353
CF,DFS,0.4306193284399361
CF,ABT,0.4270026941853435
CF,K,0.4149602395932092
CF,CI,0.41224333912784505
CF,MNST,0.24498213830988905
CF,MON,0.32325548174762175
CF,WMB,0.3336556360621695
IVZ,AMP,0.6897505956513925
IVZ,HIG,0.6819211553507092
IVZ,MA,0.6704559145446042
IVZ,BLK,0.6622328777234299
IVZ,TMK,0.6418030386120712
IVZ,MCO,0.6407696756228126
IVZ,FLR,0.6307802203635495
IVZ,PRU,0.6208091055644571
IVZ,PWR,0.6131959121892083
IVZ,HSIC,0.6065784089716658
IVZ,COF,0.6008960479050974
IVZ,DFS,0.6008330976029009
IVZ,CME,0.5993508964743149
IVZ,MET,0.5981489951768599
IVZ,MMM,0.5961999189028077
IVZ,AMG,0.5915361620548651
IVZ,AIG,0.5915247431274446
IVZ,AAPL,0.39887284458934635
IVZ,LNC,0.5829278433697582
IVZ,EXPE,0.5806494799489256
IVZ,MCHP,0.5535433837812535
IVZ,CAG,0.31088690718404843
IVZ,CCL,0.525992050595633
IVZ,BRK.B,0.5650313896088472
IVZ,ADI,0.4505539374136079
IVZ,SJM,0.575863187219998
IVZ,GE,0.5434719852491972
IVZ,LH,0.4854856400857033
IVZ,IFF,0.5524582225146968
IVZ,CMG,0.4016840512890469
IVZ,ECL,0.49620576207626055
IVZ,DVA,0.4849555427462865
IVZ,EL,0.5183446028240595
IVZ,NKE,0.5469514010511053
IVZ,ESRX,0.3634771145312389
IVZ,SYY,0.4849422576197271
IVZ,HBI,0.4136570965876983
IVZ,PCLN,0.45538235723931764
IVZ,NDAQ,0.470384881134198
D,SCG,0.774140703857178
D,SO,0.733261886017561
D,ES,0.7199204617624547
D,AWK,0.6735094651908365
D,AEE,0.6691523785588439
D,NEE,0.646056516008652
D,DUK,0.6450225175831326
D,PNW,0.6406059753043297
D,CMS,0.6249625067820681
D,XEL,0.6233194882614208
D,LNT,0.6174446990236895
D,SRE,0.6075093844991964
D,PPL,0.6065146628189404
D,NI,0.5745107123891915
D,AES,0.569403424686986
D,GPS,0.4637791204285481
D,PGR,0.352485166478194
D,IRM,0.23723849467429464
UAL,DAL,0.7469972853284204
UAL,AAL,0.6935653207253528
UAL,LUV,0.6338478674241516
UAL,ALK,0.5865515629976169
UAL,MLM,0.4419720119499923
UAL,FISV,0.4392775936645147
UAL,AIZ,0.4248303129386402
UAL,FIS,0.41550921046332184
UAL,HII,0.4071461987192794
UAL,NOC,0.39970474042311804
UAL,PAYX,0.3909249462658162
UAL,LMT,0.3755162904422384
UAL,HOLX,0.3723306920214925
UAL,HON,0.3581086966269464
UAL,ZBH,0.35454384382691656
UAL,SEE,0.34934089951330055
UAL,FLR,0.3470180515084898
UAL,CAH,0.3469223048565415
UAL,AMP,0.34629712454683953
UAL,ADP,0.34123194533182094
CPB,K,0.7255473651902176
CPB,SJM,0.7061176682018696
CPB,GIS,0.6842548071324506
CPB,CL,0.6098868503401925
CPB,KIM,0.6034270969750971
CPB,JCI,0.598657452016793
CPB,MMM,0.5938411068478502
CPB,PWR,0.5924062590514971
CPB,BF.B,0.5901121945553515
CPB,DRE,0.5892902119263416
CPB,DOV,0.5822915774463783
CPB,PNR,0.5813563019054465
CPB,MDLZ,0.5743548732903259
CPB,IR,0.5689245113717928
CPB,LEG,0.5689238701431137
CPB,JNJ,0.5678867964359274
CPB,MO,0.5624067429333626
CPB,AAPL,0.39889378209773535
CPB,TAP,0.4853550953837227
CPB,ALB,0.540131827112905
CPB,HSY,0.4985554825486634
CPB,KR,0.4234216694373156
CPB,NEM,0.40640294000864596
CPB,MCHP,0.49689679238815815
CPB,VIAB,0.4300022438364497
CPB,HRL,0.5479535243836782
CPB,SYK,0.4492148803504328
CPB,KO,0.44102688091319575
CPB,ADM,0.37785083484039694
CPB,KMI,0.39189423459685546
CPB,PEP,0.5229914674299184
CPB,STZ,0.4269410818909342
CPB,MOS,0.4473442668222125
CPB,CHD,0.48282951367841154
CPB,SYY,0.44611797088612376
CPB,OXY,0.4913986816178048
XEL,AEP,0.8740858881796236
XEL,SCG,0.8443650755151356
XEL,CMS,0.8376639559079097
XEL,AEE,0.8329792745066068
XEL,PPL,0.8300831905208234
XEL,DUK,0.8177322517976251
XEL,SO,0.8113322861304614
XEL,ES,0.7938320127326005
XEL,SRE,0.7781908326659299
XEL,LNT,0.766245605923265
XEL,CNP,0.7570872700542907
XEL,PNW,0.7478713495058716
XEL,NEE,0.7250471453160521
XEL,NI,0.6667977205093372
XEL,PEG,0.6648729836676025
XEL,FE,0.6023573159226805
XEL,NRG,0.5157444490309563
XEL,HCN,0.43475159067785246
XEL,AWK,0.5790634952031952
ALGN,MTD,0.6038596394249474
ALGN,SWK,0.5994922315297189
ALGN,LEG,0.5883272938850846
ALGN,AMP,0.5591486229617134
ALGN,RF,0.5567755737654883
ALGN,OMC,0.5566814695450871
ALGN,KEY,0.5367095407087257
ALGN,VRSN,0.5346052327020193
ALGN,BBT,0.528191322018926
ALGN,BDX,0.4969065994930204
ALGN,ZBH,0.4917341330399596
ALGN,CVS,0.49019591151262304
ALGN,GS,0.4900120314732657
ALGN,LUV,0.486932135485102
ALGN,PKI,0.4859608338546769
ALGN,CMA,0.48169479241633784
ALGN,ADP,0.47792308457964816
ALGN,RSG,0.4252562911491131
ALGN,UHS,0.3402311195924842
ALGN,CMG,0.37922993279213424
ALGN,RMD,0.26893997389681557
ALGN,RHT,0.45013786461454597
BLL,TRV,0.6196312517600168
BLL,CDNS,0.6125574357271408
BLL,KMB,0.6098038932769542
BLL,PWR,0.5309701625660022
BLL,KO,0.5291654428168081
BLL,FISV,0.5224737400013293
BLL,SJM,0.5112876019322761
BLL,PKG,0.49023533677441034
BLL,PAYX,0.4900182560829928
BLL,AVY,0.48804262187833464
BLL,HIG,0.4865274251177607
BLL,CB,0.48358804112782827
BLL,EXR,0.4833358361016881
BLL,CHD,0.47788112972197866
BLL,PNR,0.47731389364214954
BLL,CBOE,0.26211907446960914
BLL,FOX,0.3282073411402025
BLL,MCD,0.4447655843209968
BLL,IP,0.4721352702690435
FE,LNT,0.7027319840163299
FE,ES,0.6768693833668393
FE,CMS,0.6721819315037793
FE,ETR,0.6699773434458013
FE,PPL,0.6591838540857867
FE,SO,0.6523878516133398
FE,SCG,0.6512389196947174
FE,PNW,0.6460306166369664
FE,AEP,0.6348274673714588
FE,NEE,0.6218955095162411
FE,DUK,0.6161175479527048
FE,SRE,0.5999140752018198
FE,AEE,0.5848083694800101
FE,PEG,0.5778852540357832
FE,NRG,0.5100786876583105
COO,AYI,0.5884606930711329
COO,BAX,0.5240852188721659
COO,STX,0.5193900419295149
COO,HON,0.49661857033556606
COO,TEL,0.4767822211004496
COO,MA,0.47655234713012556
COO,ADP,0.46699002225056413
COO,RF,0.45520406727039464
COO,MMM,0.45174865048204194
COO,FLR,0.4499219814620196
COO,CTXS,0.44522155023415544
COO,MCO,0.43856046137486066
COO,TSS,0.4361372246631757
COO,HOLX,0.4355803147881748
COO,PCLN,0.42879947075520985
COO,BDX,0.4274112919937792
COO,WY,0.35751031310407066
COO,REGN,0.3746290491137648
SBUX,CVX,0.5408390202210178
SBUX,AON,0.5177128063512126
SBUX,MMC,0.5129371671890217
SBUX,TIF,0.5064411865889311
SBUX,PCAR,0.49734893591212154
SBUX,BBY,0.4929692765130619
SBUX,KR,0.4889104298242681
SBUX,YUM,0.4859097350160516
SBUX,F,0.482827101703248
SBUX,GOOGL,0.47892024683614337
SBUX,CVS,0.47863460423868875
SBUX,VNO,0.47795425685595627
SBUX,EQT,0.4735187614572616
SBUX,COST,0.433240716846061
SBUX,TSCO,0.45832049873235253
SBUX,MU,0.40630687827574197
SBUX,RHT,0.45122206642037044
TDG,NOC,0.521507974290149
TDG,GWW,0.5142062985137681
TDG,LUV,0.4985918625060672
TDG,CAH,0.4962119382438402
TDG,ADM,0.49237579435041623
TDG,BA,0.44231400411677696
TDG,HON,0.4419699290309798
TDG,MO,0.42993110007077767
TDG,UNP,0.4247243575622837
TDG,TXT,0.41712527123335325
TDG,BWA,0.4109376535243576
TDG,CMI,0.410263197653284
TDG,FISV,0.4063247662937367
TDG,CAT,0.39213824637142075
TDG,CVS,0.39143177721622285
TDG,PNR,0.3869562203321117
TDG,LOW,0.3838721147233361
AEE,CMS,0.9126834014050765
AEE,SCG,0.8906811026691529
AEE,SO,0.877716615952585
AEE,DUK,0.873322607518747
AEE,ES,0.8626571329309863
AEE,NEE,0.8540474769992515
AEE,LNT,0.8448558979841866
AEE,SRE,0.8395030333877103
AEE,PPL,0.8280468804858427
AEE,PNW,0.8183975157747578
AEE,CNP,0.8105119316886289
AEE,AEP,0.8023743003265922
AEE,NI,0.7599433398242343
AEE,PEG,0.7000031829724458
AEE,ETR,0.6707405696476765
AEE,NRG,0.4834646289268874
AEE,AES,0.5847080548991707
AEE,AWK,0.6558263205737623
AEE,HCP,0.4876220977391955
AEE,VTR,0.53217588303483
LMT,NOC,0.8388719309678484
LMT,GD,0.703329202379468
LMT,EFX,0.6565576978198169
LMT,IR,0.6381180172316745
LMT,ADP,0.6290054006877862
LMT,PH,0.6117431372490115
LMT,BA,0.6107844988044049
LMT,TXT,0.6049463368671629
LMT,FIS,0.5974812867012177
LMT,FLR,0.596095336507253
LMT,HON,0.5921007363468508
LMT,MTD,0.5878428628712917
LMT,ITW,0.5612179976160069
LMT,AOS,0.5570355652011643
LMT,ACN,0.5534350441545158
LMT,AMP,0.5517739520538291
LMT,MMM,0.5503311013179916
LMT,CVS,0.543591566008699
LMT,IPG,0.4781083899993177
LMT,PNC,0.4580872683942626
LMT,LUV,0.5400451247758716
LMT,CTSH,0.47372353488276314
LMT,DLR,0.462798737672477
LMT,FFIV,0.4431885120648831
LMT,WAT,0.5297146862431229
LMT,CMG,0.4560186131964068
LMT,HII,0.5051629487396844
LMT,ESRX,0.4271562782306157
LMT,MYL,0.3360511424936011
SIG,JCI,0.4823293866037968
SIG,CSX,0.47803687262077854
SIG,FISV,0.47169098541424087
SIG,FMC,0.47121835900968917
SIG,MMM,0.46489076301664506
SIG,PCAR,0.44620650312662474
SIG,MCHP,0.43662157960539405
SIG,COL,0.432770307165293
SIG,ILMN,0.43238783497038397
SIG,COF,0.42845363148375687
SIG,ALB,0.428307307254819
SIG,HON,0.42652848282619255
SIG,IFF,0.425788313587707
PVH,TIF,0.6647115348652779
PVH,RL,0.5865932040418569
PVH,GPS,0.5450393077832806
PVH,COST,0.543581093788129
PVH,JWN,0.5164877176883996
PVH,LOW,0.5045895653098466
PVH,ROST,0.4884049504661806
PVH,KSS,0.48747378713055894
PVH,M,0.47517998924564836
PVH,NKE,0.47401848841497035
PVH,FL,0.4570540187976194
PVH,LUK,0.4458283228220965
PVH,BBY,0.4226161966412984
PVH,BWA,0.4126172485125874
PVH,TPR,0.4101957859313588
PVH,TJX,0.36990263120996014
PVH,KORS,0.3143876058731439
PVH,HD,0.3958980839081738
PVH,RMD,0.2580776769720597
PVH,NVDA,0.38861329521165294
PVH,CBS,0.38837774994628205
GOOGL,GOOG,0.9898942167246347
GOOGL,FISV,0.6865592603155816
GOOGL,FIS,0.6847584933467427
GOOGL,BDX,0.6756637486006786
GOOGL,MMM,0.644022869428321
GOOGL,HBAN,0.6291465224708018
GOOGL,AMP,0.6285464219888941
GOOGL,FB,0.6283858105293598
GOOGL,JNJ,0.6278085131762495
GOOGL,TSS,0.6165818943973631
GOOGL,FLIR,0.6163333431197069
GOOGL,CSX,0.6145946954531988
GOOGL,AXP,0.6113906161681224
GOOGL,BLK,0.6072021434456598
GOOGL,URI,0.6036079327681096
GOOGL,VNO,0.5948046388816508
GOOGL,INTU,0.5639218783215416
GOOGL,TMO,0.5610959354266774
GOOGL,INCY,0.47850493447903264
GOOGL,ADBE,0.5577830151196659
GOOGL,SWKS,0.5263105580906288
GOOGL,AMD,0.375418788059153
GOOGL,CSCO,0.4915026251258651
GOOGL,BRK.B,0.5453458832383795
GOOGL,AMZN,0.5293202775087992
GOOGL,ABBV,0.5437308310266767
GOOGL,TRIP,0.5849967143999789
GOOGL,F,0.5221309004829976
GOOGL,PKI,0.571970901107374
GOOGL,GPN,0.5338090843092926
GOOGL,LKQ,0.41863616345771376
GOOGL,VZ,0.5222449193129125
GOOGL,A,0.5312582262556251
GOOGL,EL,0.511007044149615
GOOGL,STZ,0.4276582578312984
GOOGL,MSI,0.5181978253088696
GOOGL,DLTR,0.3660649913976843
GOOGL,EXR,0.5742465159122377
GOOGL,ZBH,0.5788911973564628
GOOGL,RHT,0.5169982449920838
GOOGL,ILMN,0.5464747306618457
GOOGL,PCLN,0.4744932849513395
GOOGL,WDC,0.4581572448564962
GOOGL,IDXX,0.5066752653641694
GOOGL,ADSK,0.5066311025268194
GOOGL,AKAM,0.5651099738610958
INTU,GOOG,0.5890130903121135
INTU,PKI,0.552845059127923
INTU,BDX,0.5525975494059179
INTU,ADP,0.5522068686558922
INTU,PRU,0.5462162509537539
INTU,MMM,0.5372250616869177
INTU,FIS,0.5267100481364515
INTU,PCAR,0.5232474132178804
INTU,EQR,0.5193663205394475
INTU,AKAM,0.5176437784175163
INTU,F,0.507637172905256
INTU,BRK.B,0.5056341353710948
INTU,ANSS,0.5039470109880221
INTU,VNO,0.5004694385449519
INTU,JNJ,0.4950262517375402
INTU,HD,0.40827446507410275
INTU,EQIX,0.4647140903024532
INTU,RMD,0.2831402495081256
TJX,ROST,0.6916081064311209
TJX,HD,0.641758365230632
TJX,JWN,0.5580925536812682
TJX,TIF,0.5459729979948872
TJX,FL,0.5355421694451113
TJX,LOW,0.5344171129408596
TJX,GPS,0.4817237663351124
TJX,M,0.47470646108812814
TJX,TGT,0.4197743949762974
TJX,WMT,0.39687077876230853
TJX,FFIV,0.3909793755044918
TJX,GWW,0.3909224295220484
TJX,ORCL,0.3838998348161344
TJX,AZO,0.38381037599117657
TJX,KSS,0.36454029328074633
TJX,COST,0.36003548614571335
AAPL,HII,0.5222948549116992
AAPL,RHI,0.4820486074585016
AAPL,DAL,0.4613407844501571
AAPL,ALB,0.45925718464978316
AAPL,NKE,0.4569590946710769
AAPL,AMP,0.4529558875533016
AAPL,CB,0.44501325812209147
AAPL,PHM,0.43670001770424816
AAPL,LEG,0.428668226062317
AAPL,MMM,0.42809174804967753
AAPL,BDX,0.42216478579130784
AAPL,DRE,0.41287635539476186
AAPL,LUV,0.4036293562309766
AAPL,HSIC,0.3972821301754105
AAPL,NLSN,0.394980546810145
AAPL,XLNX,0.2975768833866121
AAPL,PCLN,0.38492364792294936
KMB,TRV,0.7250064819830264
KMB,CL,0.7082901763501276
KMB,PG,0.6556967804347588
KMB,CHD,0.6461846768430904
KMB,PEP,0.6169023921406938
KMB,KO,0.6166254557822634
KMB,L,0.6083835563813161
KMB,CINF,0.5999497862093863
KMB,AIG,0.5979690263381713
KMB,WMT,0.5917982971782578
KMB,SJM,0.5795310856593963
KMB,GIS,0.5577868294240187
KMB,CB,0.5550062457079505
KMB,HIG,0.552279292079127
KMB,K,0.5480124082969919
KMB,HOG,0.5453118974171736
KMB,TAP,0.5005158087246897
KMB,MCD,0.5147401429205349
KMB,BF.B,0.5249524414465062
KMB,DPS,0.43929108013428164
KMB,AAP,0.4342449371413439
KMB,COL,0.5303664526061538
KMB,IP,0.45753343879699193
LNC,MET,0.8196671258812851
LNC,RJF,0.7462082917449081
LNC,PRU,0.7413508685845723
LNC,SCHW,0.7409474058791853
LNC,NTRS,0.7309835585741596
LNC,FLR,0.7063431275428026
LNC,STT,0.6852812364517515
LNC,AMP,0.6805721080926164
LNC,RF,0.6803223748138616
LNC,DFS,0.6690618580241959
LNC,MTB,0.6406894320485356
LNC,USB,0.6065402627483973
LNC,CMA,0.6059759209477812
LNC,PCAR,0.5840366095200874
LNC,FIS,0.5750548482190665
LNC,BBT,0.549950180865797
LNC,SNA,0.5074301406045804
LNC,MS,0.5673404004077982
LNC,ALL,0.32850009231969024
LNC,XRX,0.3823532285681304
LNC,EQIX,0.45429128656753176
LNC,LUV,0.5657640260284804
LNC,PKI,0.5386873723658098
LNC,WU,0.4717686246724231
LNC,ETFC,0.5467395735496311
LNC,SYMC,0.3386114142194388
LNC,CME,0.5697104348345218
LNC,FLS,0.5137240981852319
LNC,HOLX,0.4927283462639236
LNC,NDAQ,0.5457871318328038
VNO,SPG,0.7515219107345855
VNO,EXR,0.7327554691742689
VNO,FRT,0.7108865248440649
VNO,PSA,0.6928354646720796
VNO,ESS,0.6919660588260274
VNO,SLG,0.6884174132537844
VNO,BXP,0.6723524271562515
VNO,DRE,0.6677575984213064
VNO,EQR,0.663009792810665
VNO,KIM,0.6315769787279181
VNO,REG,0.6158526150083135
VNO,MMM,0.614316042466798
VNO,AVB,0.5835744453436309
VNO,ITW,0.5833126896772189
VNO,MAC,0.578735232464403
VNO,FIS,0.5778150314739953
VNO,GOOG,0.5754721176524594
VNO,KR,0.42688976668439393
VNO,DLR,0.4398688055483487
VNO,WU,0.4666616948814834
VNO,DVA,0.5129444701337683
VNO,ARE,0.4678964254355234
VNO,SYY,0.4091089220033242
VNO,AON,0.5588662714595152
VNO,BSX,0.4332919033941653
VNO,VTR,0.5191949344003617
APA,COP,0.6913120522344463
APA,MRO,0.6594500230029595
APA,CXO,0.6444866952652359
APA,CVX,0.6234958119118096
APA,PXD,0.6197742638484833
APA,OXY,0.5977731962746551
APA,EOG,0.5790466445949961
APA,NBL,0.5689547824819833
APA,CHK,0.5363564643626718
APA,CMG,0.5197581010373642
APA,NFX,0.5138817140049591
APA,RRC,0.5057126262438049
APA,NOV,0.49734723134083647
APA,HP,0.46710712524284215
APA,SLB,0.46232640030494326
APA,INTC,0.4118608582121435
APA,LRCX,0.38911947535146085
APA,CNC,0.42470520664982603
PG,CI,0.6542008156324741
PG,BF.B,0.6401453365177219
PG,CHD,0.6210368126878628
PG,CL,0.6096553673618046
PG,K,0.5983560718364345
PG,WHR,0.5587153210378725
PG,WMT,0.5533698082060576
PG,SJM,0.5490246467016204
PG,EL,0.5476048761116231
PG,GIS,0.5443980016039162
PG,MA,0.540634573055407
PG,TAP,0.5292839655830154
PG,MCHP,0.5227478195782602
PG,NKE,0.5179287006255214
PG,PEP,0.5170330917239325
PG,COST,0.48714718932492673
PG,KORS,0.24601475944194953
PG,ANTM,0.423012224481677
PG,RE,0.42100634151703287
PG,NWL,0.374050427832355
PG,HBI,0.4706769807969602
TAP,BF.B,0.6941295915158471
TAP,SJM,0.6539980294186872
TAP,MMC,0.5710266141145377
TAP,HSY,0.5510506206595034
TAP,ALXN,0.5384077607118253
TAP,MO,0.5256007205663696
TAP,BEN,0.5213451015244416
TAP,K,0.49037535877649935
TAP,IFF,0.4885080278124623
TAP,AIG,0.48237444798893053
TAP,HIG,0.48065764758233637
TAP,KR,0.4576943975915688
TAP,CTSH,0.4218775219583708
TAP,KO,0.44780116713559587
TAP,FMC,0.4725024551826637
TAP,STZ,0.434566089396664
TAP,CCI,0.36552682270000036
WHR,CI,0.6437774770290815
WHR,MHK,0.5886926643672705
WHR,HBI,0.49761164910632577
WHR,ADP,0.4667954282327969
WHR,RE,0.4508718842732325
WHR,SJM,0.45055078446751373
WHR,CAH,0.4466198236114816
WHR,PAYX,0.444859553344006
WHR,GIS,0.42937407763847185
WHR,AOS,0.4172227954646568
WHR,MCO,0.4144710932264317
WHR,HSIC,0.41318875897248136
WHR,K,0.41214193195442206
WHR,OXY,0.4090785041669831
WHR,LEG,0.4087501446504034
WHR,AAL,0.40367626676728213
WHR,ECL,0.4009279819107205
WHR,KORS,0.2559205729492194
WHR,NWL,0.38699672313742955
TMO,AMP,0.5702075908059674
TMO,GOOG,0.5654985034058427
TMO,FISV,0.5612766263921664
TMO,HSIC,0.5603404206300046
TMO,FLIR,0.5483458348256317
TMO,AXP,0.5362790917743526
TMO,DOV,0.5308071398967282
TMO,PCAR,0.5286835510376406
TMO,NTRS,0.5239681463184999
TMO,NOC,0.5191093492440294
TMO,BWA,0.5133904304166977
TMO,GS,0.5133025332658582
TMO,STT,0.5086154149034722
TMO,DFS,0.5067397583436314
TMO,FB,0.50468746669024
TMO,GD,0.5013693548509148
TMO,HON,0.4999407524455417
TMO,ITW,0.49790252869736673
TMO,PGR,0.337740896959379
TMO,BBY,0.4324630783601023
BWA,CSX,0.6778432810574796
BWA,URI,0.6659122476708559
BWA,MMM,0.639259363446472
BWA,NOC,0.6268516936974561
BWA,PH,0.625051941695639
BWA,HON,0.6238788063760324
BWA,CVS,0.6169828479633408
BWA,SNA,0.6151650166256463
BWA,DOV,0.612421683779675
BWA,ITW,0.6013226438061549
BWA,ALB,0.598618711658131
BWA,NSC,0.5956612436227852
BWA,LUV,0.5878982674751254
BWA,PCAR,0.5863129744752913
BWA,NLSN,0.5771948007459043
BWA,MET,0.577015248824411
BWA,EMR,0.5752608392114642
BWA,CBG,0.5161792569543179
BWA,EMN,0.49842560083334553
BWA,HD,0.403274873335801
BWA,TSN,0.38043015519280365
BWA,VIAB,0.4411891297926957
BWA,FOX,0.405383472362361
BWA,ABBV,0.42576519303342375
BWA,F,0.5730407932480719
BWA,MGM,0.4257695043161684
BWA,AOS,0.49343122036806325
BWA,EFX,0.48488347802712234
BWA,CBS,0.43117121643696094
BWA,BBY,0.48730803116521426
BWA,IRM,0.2511088417871988
BWA,LOW,0.501276105215689
YUM,MMM,0.6604386349183246
YUM,BLK,0.6161756055042242
YUM,BBT,0.5977302718646195
YUM,BDX,0.5873644307164618
YUM,TMK,0.5808401770283059
YUM,AXP,0.5496739311247726
YUM,JNJ,0.5432580647588747
YUM,MCD,0.5425962967617856
YUM,HSIC,0.5411507951854228
YUM,CL,0.5395569783078202
YUM,ITW,0.5381518782488552
YUM,DVA,0.5350370641617589
YUM,PNR,0.5349959727969485
YUM,COF,0.5231583255422396
YUM,COG,0.371643327375267
YUM,MU,0.4570933288965424
YUM,STZ,0.4227288056572994
