source,target,weight
NCLH,CTAS,0.41722665012732685
NCLH,ADI,0.40434095859101643
NCLH,AON,0.40066806017272943
NCLH,WU,0.3998110155696524
NCLH,V,0.3970224885708717
NCLH,TEL,0.3967002431605051
NCLH,LEN,0.39437802264142074
NCLH,ADBE,0.38976613107860436
NCLH,TMO,0.3892535684717783
NCLH,MA,0.3829667481112323
NCLH,ACN,0.37732961846042923
NCLH,TXN,0.3763645204847364
NCLH,SWKS,0.3746235091436565
NCLH,APH,0.3668229843226275
NCLH,KR,0.3508716005694504
ORLY,AZO,0.8384840988439166
ORLY,AAP,0.7442447885501063
ORLY,ADP,0.621745206307171
ORLY,HD,0.5807306439981704
ORLY,PAYX,0.5591357892313313
ORLY,NOC,0.5502229319686269
ORLY,LOW,0.5360732638690137
ORLY,YUM,0.5327733209347232
ORLY,SNPS,0.5217297355440649
ORLY,GPC,0.5207735863277364
ORLY,ROST,0.5185984676112807
ORLY,DG,0.5185017310436205
ORLY,CVS,0.5124604416438261
ORLY,VRSK,0.5120473442247466
ORLY,V,0.5102912909525575
ORLY,VFC,0.509657710579178
ORLY,EQIX,0.5085186473129181
ORLY,HSIC,0.5083157318185002
ORLY,AVY,0.5071100727339175
ORLY,MRK,0.506756140750981
ORLY,ULTA,0.4929699394450502
ORLY,LMT,0.4176161891152326
ORLY,CBOE,0.4961979598110253
ORLY,JNJ,0.4420495080658089
ORLY,NEM,0.32286711748363456
ORLY,COST,0.46979952903192324
ORLY,TSCO,0.4828128307849907
ORLY,FIS,0.4763491806934921
ORLY,DLTR,0.4258724297848541
ORLY,CNC,0.4165517607671286
ORLY,ABC,0.41119092528280843
VRSK,ADP,0.7307054408462936
VRSK,MCO,0.728213316247923
VRSK,PAYX,0.727120612381064
VRSK,FISV,0.6761951636331448
VRSK,GPC,0.6708807825734586
VRSK,TROW,0.6659481127446477
VRSK,CMCSA,0.6601657212890171
VRSK,TMO,0.6587505262600288
VRSK,SNPS,0.650076486918686
VRSK,MA,0.6471461468635008
VRSK,AKAM,0.6319766435953985
VRSK,HSIC,0.631443268424488
VRSK,AMGN,0.6272009927786713
VRSK,MMC,0.6269603307444012
VRSK,FOX,0.6257729028563744
VRSK,EFX,0.6251611873957545
VRSK,HON,0.6249219518303559
VRSK,MHK,0.6172133211311961
VRSK,V,0.6162911902486118
VRSK,XRAY,0.5311142146466864
VRSK,FOXA,0.549661749024947
VRSK,DIS,0.5765878170773789
VRSK,VFC,0.5633266179395982
VRSK,HST,0.45315584603471876
VRSK,BIIB,0.3861529046488482
VRSK,CELG,0.5597360491164318
VRSK,CTAS,0.47263670373333366
VRSK,KMX,0.5739370741816784
VRSK,CA,0.4369157864961025
VRSK,BLL,0.5282786265729907
VRSK,INTU,0.5709034674616855
VRSK,VNO,0.6104194210974232
VRSK,YUM,0.5338079485942964
VRSK,IPG,0.5558468426253635
VRSK,INCY,0.5054791769135449
VRSK,HAS,0.519681349850997
VRSK,KORS,0.47699331677291756
VRSK,CBOE,0.4680286270092262
VRSK,SNA,0.5098325120449586
VRSK,AZO,0.5047774672636879
VRSK,ACN,0.5486831403498365
VRSK,TIF,0.5404466194703205
VRSK,TPR,0.5099713875675093
VRSK,COST,0.4641817017556735
VRSK,CSCO,0.6004739648873055
VRSK,JWN,0.47572227067615264
VRSK,CTSH,0.5775435499032964
VRSK,NTAP,0.5042603025405824
VRSK,GT,0.4601232101999271
VRSK,SNI,0.4657244116775631
VRSK,TSS,0.5080283841414506
VRSK,F,0.5371017369396859
VRSK,MAC,0.5964292302305534
VRSK,GPN,0.49642134610682065
VRSK,LKQ,0.6084303270582891
VRSK,RL,0.5201404790178384
VRSK,ICE,0.4706596763131788
VRSK,FB,0.3214998615266353
VRSK,PGR,0.5341976420999826
VRSK,WAT,0.5870708322021632
VRSK,RMD,0.441567272076852
VRSK,ADM,0.5463719103747702
VRSK,OMC,0.5344771138058031
VRSK,BMY,0.4464590236091535
VRSK,CBS,0.5314261245230166
VRSK,ANSS,0.5045863530589692
VRSK,HUM,0.48526446514909405
VRSK,PKG,0.5960080634982488
VRSK,CTL,0.4200492520919292
VRSK,SLG,0.4960062999050442
VRSK,PHM,0.5001915178613642
VRSK,NDAQ,0.4848235842653088
PCG,CMS,0.885807279924276
PCG,XEL,0.877272392714486
PCG,PNW,0.8635521051088216
PCG,AEP,0.8544298992807047
PCG,ES,0.8390363845610734
PCG,DTE,0.8357715847437678
PCG,ED,0.8355902677422091
PCG,WEC,0.8333520711349592
PCG,SCG,0.8238669014029619
PCG,D,0.8237774604793519
PCG,NEE,0.8144412960502277
PCG,EIX,0.8108377701145049
PCG,PPL,0.805869421816099
PCG,DUK,0.8015716588971313
PCG,NI,0.8010908115798973
PCG,AEE,0.7865540524889743
PCG,AWK,0.7661081407033752
PCG,SO,0.7572154277930231
PCG,SRE,0.7416327358133141
PCG,HSY,0.721122075204459
PCG,MKC,0.6972114279526922
PCG,EXC,0.5478614354921854
PCG,CLX,0.5749795325715193
PCG,MAT,0.5815167572294946
PCG,FE,0.4586114696914309
PCG,KMB,0.5111758710997014
PCG,PG,0.5341711578166947
PCG,TAP,0.4946963329873654
PCG,PEG,0.7157575561862146
PCG,KIM,0.609775665543057
PCG,CAG,0.5070727005085494
PCG,ETR,0.7032315580415242
PCG,SJM,0.5783675204560164
PCG,CNP,0.5959043704528174
PCG,KO,0.6617375392020567
PCG,FRT,0.662571076848812
PCG,VZ,0.5004860454727182
PCG,MO,0.5836769470014224
PCG,PEP,0.6463707531719974
PCG,TRV,0.5537375891958042
PCG,K,0.6810015017835391
PCG,GIS,0.6554965094796648
XRAY,HSIC,0.7622713762390546
XRAY,FISV,0.6516438512534528
XRAY,SYK,0.6444100180493673
XRAY,MDT,0.6052815728068934
XRAY,MCO,0.5753238155383311
XRAY,BAX,0.5748944625365822
XRAY,TMO,0.5725271140754913
XRAY,TXN,0.5657830774097019
XRAY,KIM,0.5637773225716903
XRAY,PKI,0.5585921893697655
XRAY,BRK.B,0.5560196302329823
XRAY,CINF,0.5536983178461636
XRAY,WAT,0.5467384980522673
XRAY,VAR,0.5423330619367448
XRAY,SNPS,0.541235060527997
XRAY,INTC,0.5406765743634564
XRAY,LRCX,0.5366148825523716
XRAY,BDX,0.5286786331661305
XRAY,NDAQ,0.5269745202488312
XRAY,EA,0.33910487592295613
XRAY,SHW,0.4288520870938292
XRAY,ALB,0.414590365204944
XRAY,EQIX,0.5030664418186553
XRAY,RE,0.4492368113866338
XRAY,ISRG,0.5172765303542748
XRAY,IT,0.44052226123991345
UDR,EQR,0.9134286771286075
UDR,AVB,0.9103603604253846
UDR,ESS,0.883414727319943
UDR,MAA,0.7996582980356538
UDR,ARE,0.6298515199488056
UDR,EXR,0.6207387005636493
UDR,REG,0.5909553038691324
UDR,DRE,0.5844371570665949
UDR,VNO,0.5757394460141698
UDR,GGP,0.5752703469815342
UDR,FRT,0.5615667646576008
UDR,PLD,0.5577392404487882
UDR,BXP,0.5573303242810113
UDR,SPG,0.544755317403053
UDR,KO,0.527131733899156
UDR,DLR,0.5269650341807565
UDR,KIM,0.5225408152678114
UDR,MKC,0.5197203272257689
UDR,MAC,0.5114056352640278
UDR,CHRW,0.4314196516972197
UDR,PSA,0.4985923600155981
UDR,IRM,0.4542658197528864
TROW,BLK,0.9040455040284854
TROW,AMG,0.884120096039268
TROW,BEN,0.8720058378644823
TROW,IVZ,0.8568349126756012
TROW,AMP,0.8140586438949098
TROW,MCO,0.794455971440327
TROW,MS,0.7805087151145116
TROW,MTB,0.7716707928633484
TROW,NTRS,0.7685290758725377
TROW,PFG,0.76701748171442
TROW,STT,0.7664608958330511
TROW,SCHW,0.7653244883939136
TROW,HBAN,0.756612297430764
TROW,PRU,0.7563038762681771
TROW,GS,0.7508989459117322
TROW,AIG,0.7471421374201128
TROW,PNC,0.7374718357949334
TROW,IR,0.7343506413238187
TROW,USB,0.7333731664789471
TROW,C,0.7311532349203487
TROW,GPC,0.6009399246533994
TROW,JEC,0.609506292248227
TROW,FOXA,0.5204565135142762
TROW,APH,0.6223198145345973
TROW,UPS,0.5935760997180549
TROW,V,0.6415732544910276
TROW,DIS,0.554544382706655
TROW,DHR,0.6169293174215595
TROW,LYB,0.5457144698756399
TROW,WRK,0.608588879708906
TROW,KMX,0.6095745489159067
TROW,BLL,0.5607103521680172
TROW,BWA,0.6257804640941913
TROW,IPG,0.5392058250513408
TROW,DHI,0.6269387321650692
TROW,ADBE,0.6516193444998224
TROW,CBG,0.5945285818772093
TROW,SNA,0.5418054146537421
TROW,EMN,0.5383730130547945
TROW,GM,0.5783072860111655
TROW,FDX,0.5415525819900359
TROW,JBHT,0.5763348808498859
TROW,HON,0.7056380533305368
TROW,CSCO,0.6024215243375434
TROW,SWK,0.5648231889955486
TROW,BRK.B,0.7236539261033701
TROW,PX,0.5956625485491187
TROW,FOX,0.5844457137463586
TROW,CMI,0.5791053717852581
TROW,GE,0.6406277686978523
TROW,INTC,0.597638341738729
TROW,MHK,0.6701620797439768
TROW,KLAC,0.6319487967000533
TROW,GPN,0.48776473876346954
TROW,LKQ,0.5917243915870274
TROW,AYI,0.5021967608945425
TROW,MON,0.3262247201309715
TROW,ICE,0.3915876308145809
TROW,WU,0.7059643568495735
TROW,CHRW,0.4301042387160839
TROW,ROP,0.4696885622931138
TROW,PAYX,0.5671923956545702
TROW,TMK,0.7098471321082628
TROW,MMC,0.6370219980215045
TROW,MA,0.712046043852198
TROW,A,0.5634332332435457
TROW,NWS,0.6271887923553653
TROW,ADM,0.5353728375077481
TROW,FMC,0.42084158474312544
TROW,AXP,0.6969270211792328
TROW,TXT,0.5503656993729711
TROW,ECL,0.6112309508956872
TROW,AOS,0.687079345894622
TROW,NWSA,0.6211200028909281
TROW,UTX,0.6130886321169207
TROW,ROK,0.6746441763955842
TROW,GRMN,0.585037110669561
TROW,HIG,0.7147865050202403
TROW,PCAR,0.6574691847929227
TROW,AFL,0.7296880835412667
TROW,ANSS,0.47686142301640605
TROW,AAP,0.47299907674559566
TROW,LUK,0.6621905170384741
TROW,ADP,0.6180820394566507
TROW,MAS,0.6485346099918977
TROW,TXN,0.6384798913974894
TROW,ZBH,0.6350174785053834
TROW,APD,0.5753007729779064
TROW,KSU,0.5612003135299103
TROW,PHM,0.5375070585693537
TROW,XL,0.46549522704883123
TROW,LRCX,0.6598996544983592
TROW,ORCL,0.5801518040506282
TROW,DFS,0.607497668110614
TROW,AON,0.5351643171638426
TROW,PNR,0.704392889635077
TROW,ITW,0.6466188502172794
GLW,FLIR,0.7291442193203043
GLW,RE,0.5773966188483871
GLW,MAS,0.5609130572820754
GLW,WHR,0.5314185162085109
GLW,WAT,0.5054974344266521
GLW,UTX,0.4965745091481807
GLW,LRCX,0.4886733342547322
GLW,MMM,0.4629789398619549
GLW,SNPS,0.46195159851170003
GLW,PG,0.4452338703755568
GLW,DOV,0.44001804675881506
GLW,MHK,0.4266642576897874
GLW,GRMN,0.42188151743831775
GLW,KLAC,0.4155511585639792
GLW,CMCSA,0.41464834366987985
GLW,CDNS,0.407886044928176
GLW,AMG,0.40644486155096043
GLW,DHR,0.4054308711305692
GLW,GOOG,0.4004288521824754
GPC,IR,0.6541084796574503
GPC,AOS,0.6532940609980772
GPC,IPG,0.6402156941429887
GPC,ROK,0.6398565326233572
GPC,MA,0.6393058883877855
GPC,ADP,0.6279182032878466
GPC,MCO,0.6220110884061179
GPC,ITW,0.6193372052162247
GPC,V,0.6134117845436606
GPC,CMCSA,0.611439529738778
GPC,GE,0.6107538334793424
GPC,EMR,0.6067632478543771
GPC,IBM,0.6038989288029087
GPC,KIM,0.5982305401473581
GPC,EXR,0.597583414209485
GPC,PKG,0.5914744399720016
GPC,BLL,0.5911501816211242
GPC,HON,0.5867804661922434
GPC,ULTA,0.3726556937344995
GPC,CA,0.4922060892823153
GPC,LMT,0.4358427141439542
GPC,EBAY,0.4956912210194245
GPC,AZO,0.5604531682427416
GPC,FDX,0.5101559793130367
GPC,ACN,0.4854771061489733
GPC,VIAB,0.4650551981401497
GPC,VRSN,0.5429646186746657
GPC,GWW,0.5529116285384497
GPC,PAYX,0.5786520110603972
GPC,OMC,0.5720779758588133
GPC,PSA,0.49826380693747974
GPC,AAP,0.4994972121678268
GPC,ILMN,0.44769361978064276
GPC,LEG,0.5400542745103479
XEC,CXO,0.8601887669002168
XEC,NFX,0.8039783370179637
XEC,EOG,0.7982000516547861
XEC,APA,0.7967528790395815
XEC,PXD,0.7745206103479456
XEC,COP,0.6894951906765721
XEC,HES,0.6613176380327384
XEC,OXY,0.6582207765322402
XEC,CVX,0.6502382586293229
XEC,MRO,0.6104120440842763
XEC,NBL,0.5784102204738327
XEC,KMI,0.5705674357282012
XEC,HAL,0.5654210080683502
XEC,APC,0.545557825642203
XEC,FLR,0.5254536706570195
XEC,ALL,0.5233351705049331
XEC,EQT,0.5183325452652491
XEC,PFG,0.5177641195820964
XEC,OKE,0.4860527011485486
XEC,COG,0.5161936197382999
XEC,DVA,0.5161482308922181
XEC,CHK,0.5155383577497616
XEC,WMB,0.4090559612788074
WM,RSG,0.6811314467358861
WM,CL,0.6116846421434095
WM,FB,0.606219910206707
WM,ABT,0.5189516266655123
WM,SCG,0.5086671946488994
WM,DTE,0.5042582960411908
WM,CMS,0.4964588045632428
WM,MKC,0.4879869633199246
WM,HOLX,0.48366012130212804
WM,PPL,0.4790835284293247
WM,ES,0.465288454211747
WM,XEL,0.45812103602341303
WM,SYMC,0.4535261502551875
WM,MNST,0.44988129139990546
WM,HSY,0.4339811584448256
WM,CAH,0.42937703849537756
WM,NLSN,0.42140877718546055
WM,GIS,0.41437315263338353
WM,ED,0.41092008833750915
HAL,COP,0.7577392376611813
HAL,SLB,0.7362601336851139
HAL,APC,0.6759035373883394
HAL,FTI,0.6753902812186361
HAL,CVX,0.6735325793290872
HAL,FCX,0.6528809257407203
HAL,MOS,0.6368004568350746
HAL,FLS,0.6324121246491432
HAL,HP,0.6246842002788964
HAL,EOG,0.6230751732690628
HAL,NBL,0.6216339825489062
HAL,CXO,0.6192910279441374
HAL,HES,0.6185803748203825
HAL,APA,0.6154691855576008
HAL,DOV,0.602663552951675
HAL,MRO,0.5968651180605546
HAL,PWR,0.5875992643298258
HAL,NFX,0.5808365490919168
HAL,OXY,0.5800302530123596
HAL,CF,0.4388251504317117
HAL,ALB,0.3329719697014126
HAL,NOV,0.5523733814864175
HAL,PXD,0.5516488624118798
HAL,HRS,0.554194281767055
HAL,KMI,0.5799850482325124
HAL,ARNC,0.5484669433501386
SYF,COF,0.8319469257752059
SYF,C,0.7807790359225071
SYF,BAC,0.7713354218832108
SYF,MS,0.7538627391723687
SYF,GS,0.7450639197939245
SYF,NTRS,0.7402588172956419
SYF,JPM,0.7339665201798473
SYF,PNC,0.732599547615041
SYF,BBT,0.7250873493635729
SYF,LNC,0.716286072653491
SYF,STT,0.7147792485299762
SYF,HBAN,0.7131274562889481
SYF,MTB,0.7113983706516123
SYF,CFG,0.7095324679576229
SYF,AIG,0.7007952008804414
SYF,PRU,0.6931542890208351
SYF,ETFC,0.6885267105787743
SYF,CMA,0.6838513180028655
SYF,CF,0.37948853949902134
SYF,RHI,0.43780481035987756
SYF,MU,0.4987625483380761
SYF,F,0.4930869416108311
SYF,FIS,0.38419336005392385
SYF,KSS,0.4079739873845524
SYF,HOG,0.45546753367342
SYF,KSU,0.5730732252899087
SYF,DFS,0.6393344290693346
EIX,ED,0.8730868926180828
EIX,DTE,0.8689301494884779
EIX,WEC,0.861309704057839
EIX,AEP,0.8611503899957389
EIX,XEL,0.8538132010629741
EIX,CMS,0.8344459055370418
EIX,DUK,0.8216800450177456
EIX,ES,0.8205753928880931
EIX,D,0.8192188525255807
EIX,PNW,0.8191718398406963
EIX,SCG,0.8159899411330519
EIX,NEE,0.8063024489283291
EIX,SO,0.8017932604348824
EIX,PPL,0.7717384965342584
EIX,PEG,0.7486837564968248
EIX,NI,0.747632063787009
EIX,ETR,0.726044320978855
EIX,AEE,0.7249944747805585
EIX,SRE,0.7039555818583441
EIX,EXC,0.5958233181211791
EIX,MPC,0.418860787030248
EIX,HCN,0.622541879577585
EIX,HCP,0.5087677487342602
JEC,HII,0.6376581109222578
JEC,HON,0.637203981877879
JEC,WRK,0.6368877424027933
JEC,IR,0.6216562005628155
JEC,EMR,0.6196206997335294
JEC,ETN,0.6194329349109496
JEC,PH,0.6128692683388425
JEC,PWR,0.6089039623036999
JEC,ROK,0.6051171013749944
JEC,DISCA,0.6042532307300527
JEC,AMG,0.5991388646908605
JEC,BLK,0.5952913327363217
JEC,DISCK,0.5941812630479865
JEC,MLM,0.5925131729956105
JEC,PNR,0.585231881134346
JEC,LUK,0.5817175309891524
JEC,IT,0.5726741899185097
JEC,BEN,0.5695354208456941
JEC,MCO,0.563774440586708
JEC,FAST,0.519697396745647
JEC,ALL,0.5621700093512204
JEC,SNI,0.5021943142619979
JEC,GWW,0.5464755302080438
JEC,ROP,0.47964761636781245
JEC,FMC,0.4599249241893381
JEC,CVS,0.4576474585531995
JEC,DVA,0.5282457231409137
MSFT,GOOGL,0.8520195204564871
MSFT,GOOG,0.8468198322023297
MSFT,SBUX,0.6187593344417063
MSFT,V,0.584951220354227
MSFT,ADBE,0.5291489449943471
MSFT,DHI,0.49485064535220524
MSFT,CMCSA,0.4872120116119266
MSFT,SNPS,0.4868112533631238
MSFT,MCO,0.4832163733540381
MSFT,FISV,0.48222231863914244
MSFT,AMD,0.48158339601008726
MSFT,TMO,0.4718317847952693
MSFT,IPG,0.46296096234161543
MSFT,AMGN,0.4593104630947937
MSFT,SWK,0.4573607684451043
MSFT,AMZN,0.4555746486747087
MSFT,MMC,0.4528798754052196
MSFT,CTXS,0.45055440492238474
MSFT,EA,0.29568833650777293
MSFT,CA,0.44793986543802483
FOXA,FOX,0.9400849275218258
FOXA,TWX,0.660625699438505
FOXA,AMGN,0.6436930368177414
FOXA,REGN,0.5831140780630186
FOXA,WAT,0.5695105669251267
FOXA,CBG,0.5678414072192687
FOXA,DISCK,0.5640468923349948
FOXA,DISCA,0.5536474079551572
FOXA,BRK.B,0.5512698518607017
FOXA,CBS,0.551038704748709
FOXA,PKG,0.540960017494491
FOXA,CELG,0.5403964040106752
FOXA,BDX,0.5354949687542309
FOXA,BXP,0.5309432132129214
FOXA,DIS,0.523805092455727
FOXA,MA,0.523377913593733
FOXA,HON,0.5217067311847189
FOXA,MRK,0.5180865095388372
FOXA,DISH,0.44402077721032673
FOXA,GILD,0.5080982366114193
FOXA,WHR,0.5166225332560903
FOXA,ANTM,0.4033932341148377
FOXA,VIAB,0.45102294568325246
FOXA,SNI,0.5001226323055775
FOXA,RMD,0.41581528520466027
FOXA,HCA,0.49368208291786053
FOXA,HUM,0.4862291610420178
FOXA,CI,0.41412735450681587
MAR,HST,0.7135744457074772
MAR,AAL,0.4297416826464969
MAR,PCAR,0.4287687986121943
MAR,FLS,0.3941878294153028
MAR,MMM,0.3903553315508633
MAR,GE,0.3879841442092305
MAR,ROK,0.38149945919232653
MAR,NAVI,0.3784943150142207
MAR,IRM,0.3744555023770754
MAR,M,0.37407688574796566
MAR,GM,0.3671476970003235
MAR,UAL,0.36384267277501353
MAR,CMI,0.36168147683085755
MAR,F,0.3595806741207304
MAR,SLB,0.35821095201006586
MAR,DAL,0.3534571614439629
MAR,JWN,0.35030882861227736
MAR,PH,0.3486740257183654
MAR,ADSK,0.3362944790894911
BAC,C,0.9208129894715736
BAC,JPM,0.9186574938519948
BAC,KEY,0.9130328275802688
BAC,HBAN,0.909291493422361
BAC,FITB,0.8909095204995703
BAC,CFG,0.882797469722522
BAC,PNC,0.8794997003725591
BAC,COF,0.8775439705699005
BAC,BK,0.8742017495237305
BAC,MTB,0.8732168843676904
BAC,BBT,0.8731566181148855
BAC,MS,0.8679630655715999
BAC,STT,0.867367703335864
BAC,SCHW,0.866266306671265
BAC,NTRS,0.8652297641795738
BAC,RF,0.8646864295376607
BAC,STI,0.8576964826428011
BAC,PRU,0.8564135017825794
BAC,GS,0.8537164403755954
BAC,PBCT,0.7233023077092907
BAC,NAVI,0.6239270252755538
BAC,VLO,0.4050511624454209
BAC,SIG,0.32575831918679093
BAC,LNC,0.835894222199108
BAC,ANDV,0.4875598278474917
BAC,RJF,0.69712125374251
BAC,MPC,0.419222483580039
BAC,MET,0.7934416868593301
BAC,ETFC,0.8403190191571741
BAC,USB,0.8449002951094312
BAC,AXP,0.7486923820452919
BAC,LUK,0.7132937387480051
BAC,CMA,0.8387170086635299
BAC,DFS,0.6395845249884357
RCL,CCL,0.8033806279183299
RCL,AIG,0.5354137894808424
RCL,V,0.523684792596236
RCL,INTU,0.5183444701099064
RCL,ADBE,0.5051297810727917
RCL,RHT,0.504100225466221
RCL,AON,0.5023207309961
RCL,WU,0.4976268809591404
RCL,TMO,0.49686665239432976
RCL,LKQ,0.490654129513891
RCL,JPM,0.4818900087479251
RCL,HIG,0.4776643303506326
RCL,MTB,0.4741410093707876
RCL,CTAS,0.4711517160738016
RCL,MET,0.4703079017440737
RCL,PNC,0.470078334406986
RCL,ADI,0.46916816347202234
RCL,MA,0.4682917366662922
RCL,ULTA,0.352178093173884
RCL,KR,0.37187707859516417
APH,TEL,0.6916314173937892
APH,KLAC,0.6835514127664204
APH,MHK,0.6777799486434579
APH,LRCX,0.6776493700298342
APH,MCHP,0.6759729235664433
APH,ADI,0.6642608300681588
APH,MCO,0.6569244744618954
APH,TXN,0.6551701049712333
APH,INTU,0.6529618649839759
APH,SNPS,0.6455967015675699
APH,PPG,0.6297280036838779
APH,AOS,0.6296235332016876
APH,INTC,0.6259266213840564
APH,MAS,0.6213423866471426
APH,FISV,0.6101041863301393
APH,ITW,0.6059937748810603
APH,UPS,0.5822395258069943
APH,ADS,0.47486766186336876
APH,CMCSA,0.5604699798000048
APH,CTAS,0.5041075570612995
APH,FAST,0.5281430128233594
APH,EXPD,0.48883170644202406
APH,AAPL,0.401042391662025
APH,DHI,0.6022929390813165
APH,RHI,0.4230899482132153
APH,SWKS,0.5617303782462219
APH,IQV,0.46758128993181314
APH,ACN,0.5151751227490338
APH,JBHT,0.5372795133252368
APH,QCOM,0.5888360513778084
APH,AMAT,0.5148462338095303
APH,MU,0.5389791465976672
APH,ALL,0.5105757765654871
APH,DISCK,0.5559812551401837
APH,NTAP,0.5912483757905868
APH,HPQ,0.6027204552804067
APH,JNPR,0.5366569968788518
APH,GWW,0.598837893951606
APH,ALK,0.5444919346784645
APH,MGM,0.6037470577102209
APH,CDNS,0.5708600267211165
APH,LEN,0.5668706051779465
APH,TRV,0.5284570930203016
APH,DAL,0.41909812480894315
APH,CCI,0.5922458254479421
APH,PHM,0.49309797583502646
APH,COL,0.5584793721408776
DISH,KSS,0.5042481569197227
DISH,IP,0.45328552017419743
DISH,HUM,0.4378522355492946
DISH,ANSS,0.435572290946597
DISH,IQV,0.4337937389263862
DISH,SBAC,0.4081249062638428
DISH,URI,0.407873596716526
DISH,HPQ,0.40439574227017294
DISH,FOX,0.3909303401778563
DISH,MCHP,0.3885659943656094
DISH,CBG,0.38719086354421706
DISH,ANDV,0.3854983010513549
DISH,ANTM,0.3821606244104726
DISH,PSX,0.3808047016108978
DISH,CSX,0.38033623270212996
DISH,FISV,0.3796360029522006
DISH,GPS,0.3021258775458131
AMT,FRT,0.7156977788984286
AMT,CCI,0.7155231640713945
AMT,VNO,0.684581881228374
AMT,REG,0.6500332037669285
AMT,PLD,0.6435748961760343
AMT,KIM,0.6114656999272342
AMT,PM,0.6096830338886503
AMT,PEP,0.6058623679688965
AMT,PPG,0.6018739730792495
AMT,MAT,0.596182641941448
AMT,CMCSA,0.5955358254033998
AMT,MMC,0.5935082661806235
AMT,BXP,0.5924243627864386
AMT,MKC,0.5903225419902575
AMT,SPG,0.5897538366606409
AMT,KO,0.5858578847509839
AMT,SBAC,0.5821384981324003
AMT,NLSN,0.5779373375775796
AMT,DLR,0.5768081563725673
AMT,CAG,0.5171284539946043
AMT,ALL,0.5299297343018272
AMT,SJM,0.5403613733626513
AMT,MAC,0.5757076271947593
AMT,CB,0.5427346002890652
AMT,VZ,0.5268699289207015
AMT,TRV,0.5575402996196559
AMT,EQR,0.48487725455257563
AMT,IDXX,0.4495066627479635
GILD,PSX,0.7208541806208804
GILD,SRCL,0.6715820322404203
GILD,CELG,0.6427336760026273
GILD,ABT,0.6362050370481349
GILD,AMGN,0.6243225346287534
GILD,MRK,0.5763260895558726
GILD,TXN,0.5711880849549948
GILD,REGN,0.555424503157901
GILD,RHT,0.5553799679929048
GILD,WDC,0.5316695006334945
GILD,VRSN,0.5307450753793808
GILD,INTC,0.5241636629830415
GILD,QCOM,0.5235641549292605
GILD,CERN,0.5206828246329619
GILD,FOX,0.5170601399938994
GILD,CBG,0.5123191895577073
GILD,ALXN,0.5063030210239036
GILD,ADI,0.4973481963188503
GILD,BIIB,0.3860345768947585
GILD,VLO,0.41004099266183003
GILD,UA,0.3607971043471585
GILD,SWKS,0.4940728036152579
GILD,INFO,0.2735913617237217
GILD,FLIR,0.36674848088049294
GILD,MNST,0.4908064007112752
GILD,TWX,0.47477650706145025
GILD,STX,0.42804173333509354
UPS,ITW,0.6773768089960772
UPS,JBHT,0.6637735112668343
UPS,ADP,0.6570842388697395
UPS,WU,0.655137522356839
UPS,FDX,0.6508120072090766
UPS,HON,0.636478042471834
UPS,TEL,0.6352963348805882
UPS,IR,0.6317497783892116
UPS,PCAR,0.6133649999878668
UPS,EMR,0.6089454451534686
UPS,DHR,0.60758482050396
UPS,IP,0.6039645740911782
UPS,PAYX,0.6019030713342712
UPS,AES,0.5917415203946279
UPS,MMC,0.5901720600978914
UPS,UTX,0.5873264987319553
UPS,PH,0.5853531849737754
UPS,DOV,0.5787592815480997
UPS,CMG,0.3168337363326755
UPS,HUM,0.43773438277250926
UPS,AAP,0.5070891789329074
UPS,FL,0.42047469747355054
UPS,AON,0.5495931807177936
UPS,LEG,0.5171806830706348
UPS,LOW,0.4920438680176233
UNH,USB,0.5891503358565323
UNH,COF,0.5848911837547327
UNH,MTB,0.5806816446077746
UNH,JNJ,0.5796307941533505
UNH,SYK,0.5740463053021042
UNH,PNC,0.569781123821827
UNH,TXT,0.5621455917648096
UNH,PBCT,0.5545788400003554
UNH,NTRS,0.5451125869914216
UNH,MS,0.5412634486567797
UNH,GS,0.5393309603722845
UNH,CNC,0.5351137137591762
UNH,BBT,0.5340612701970116
UNH,CI,0.531172616658324
UNH,JPM,0.5241184800135615
UNH,DFS,0.5208246881623638
UNH,HSIC,0.5204763803124364
UNH,HUM,0.5185697535811635
UNH,MCO,0.5179685358333003
UNH,AAPL,0.41060227959432644
UNH,GPS,0.26982747484631664
UNH,UHS,0.4790578346160258
UNH,FIS,0.37002553401797605
UNH,AGN,0.4095841281209167
UNH,ABC,0.41909420796668445
V,MA,0.8044691515142373
V,TMO,0.721117164167433
V,YUM,0.7201380077196108
V,ADBE,0.6700047928140247
V,GOOG,0.6535224552617679
V,GOOGL,0.6525974019013948
V,MCO,0.6521024288153356
V,ADP,0.6493515440991476
V,BLK,0.6466962416514525
V,MHK,0.6426494504838548
V,DHI,0.6420325308065962
V,WU,0.6387970852928588
V,TXN,0.6379984104694656
V,IVZ,0.6282467046733173
V,AOS,0.6270506542542083
V,HON,0.6243018882588727
V,SNPS,0.6192678409191149
V,WAT,0.6186596976074314
V,ULTA,0.3603241586433346
V,MRK,0.5592093706894705
V,VFC,0.5972344798924234
V,PRGO,0.2852667780622487
V,DGX,0.5913413259296753
V,SBUX,0.5865733582689954
V,LMT,0.4693457730330669
V,INTU,0.5981830171229541
V,TJX,0.5229919688504485
V,IPG,0.56583396646308
V,HAS,0.483761564984839
V,EBAY,0.5127533639230462
