source,target,weight
NFLX,LOW,0.5958275805466943
NFLX,GOOG,0.5907374433670579
NFLX,ORCL,0.5854349078023531
NFLX,SBUX,0.5679350298344394
NFLX,RSG,0.5668802634342907
NFLX,WM,0.5528783839934295
NFLX,CSCO,0.5425959038493517
NFLX,GT,0.5410842658082465
NFLX,EFX,0.5406708439779768
NFLX,A,0.5392821726721055
NFLX,VRSN,0.5358330498693633
NFLX,CRM,0.5328941091267955
NFLX,TSCO,0.5316399155757311
NFLX,FISV,0.5309205568923266
NFLX,AZO,0.529082717860012
NFLX,FB,0.5271340165460318
NFLX,PRGO,0.4973916694747104
CHTR,CMCSA,0.7129769355302058
CHTR,AMZN,0.6798770142436728
CHTR,CINF,0.6786291411105382
CHTR,ORLY,0.6785116020171253
CHTR,MPC,0.658518291247602
CHTR,USB,0.6573331180836458
CHTR,CBS,0.6520268094778641
CHTR,GS,0.644250262097079
CHTR,GOOGL,0.6297901313039136
CHTR,RSG,0.6236338621567614
CHTR,DFS,0.6234457244432947
CHTR,CSCO,0.617512962328732
CHTR,DIS,0.6152656102971816
CHTR,MA,0.6152510257766916
CHTR,GOOG,0.6151008893829615
CHTR,BK,0.6148894349147088
CHTR,JNJ,0.6085157425032762
CHTR,MGM,0.6080124683049918
CHTR,MS,0.606658566943335
CHTR,TDG,0.482295398518909
CHTR,SNI,0.5753217253272018
CHTR,HOG,0.5620251004277175
CHTR,HBI,0.4762049552903796
FBHS,DHR,0.7929782549735375
FBHS,TEL,0.7501276046160208
FBHS,AOS,0.7444038090576706
FBHS,ITW,0.7421050908076599
FBHS,PAYX,0.7416545059441534
FBHS,SWK,0.7383536021752097
FBHS,AVY,0.7331567154515213
FBHS,MHK,0.7286225812078228
FBHS,GIS,0.7280640903230944
FBHS,ALLE,0.7231696497138697
FBHS,MAS,0.7180304004407302
FBHS,MDLZ,0.7175833371664363
FBHS,GD,0.7077596408774787
FBHS,PFG,0.6941366610365025
FBHS,LEG,0.6920971109260622
FBHS,MAR,0.6852466002132338
FBHS,VMC,0.6816555720654388
FBHS,AMP,0.681104375576033
FBHS,SHW,0.6805508020756816
FBHS,CBG,0.6801513016034181
FBHS,NCLH,0.5129833096667423
FBHS,GLW,0.521486127123857
FBHS,HST,0.6216327109385608
FBHS,WLTW,0.5789545535144134
FBHS,CPB,0.589370341110694
FBHS,WHR,0.6153659814506011
FBHS,INCY,0.5258572668249067
FBHS,ADBE,0.6385653868777501
FBHS,SNPS,0.5480638458993395
FBHS,CAG,0.6697099034738005
FBHS,MMM,0.6194945353048661
FBHS,TRIP,0.6095437404623173
FBHS,AYI,0.6028620931517145
FBHS,UNP,0.5754792513219114
FBHS,CHD,0.625806503584929
FBHS,K,0.6317797115588265
LB,TJX,0.7320564231495288
LB,ROST,0.7229322053922265
LB,JWN,0.6314731443125583
LB,FL,0.6306178488055316
LB,GPS,0.6302337425416301
LB,TSCO,0.6198574554810402
LB,LOW,0.6117060882007588
LB,LEG,0.6042502736728993
LB,DLTR,0.5902173048002994
LB,ORCL,0.5773558471709221
LB,TGT,0.5769256226489812
LB,ULTA,0.5696643616746379
LB,CB,0.5622520101676198
LB,NKE,0.5618251410682173
LB,KSS,0.5615957236003669
LB,VFC,0.5601534204637283
LB,RSG,0.5552349064798796
LB,MHK,0.5541704036050021
LB,PSX,0.5504396068648456
LB,V,0.5486489613563859
LB,SIG,0.4829158187149539
LB,PVH,0.44420223623694466
LB,KORS,0.5169092228985861
LB,TPR,0.5388975856552027
LB,M,0.48622007998762473
LB,STZ,0.5268713154947743
LB,SRCL,0.42945737107981036
LB,WMT,0.48066638224098135
LB,DG,0.46658615115192226
LB,HBI,0.45574641584060765
LB,UAA,0.5032350803599646
PYPL,SBUX,0.7076388291948529
PYPL,ABT,0.7040079468497132
PYPL,ORCL,0.688870032588187
PYPL,AMGN,0.6868670337581788
PYPL,WAT,0.6806268813857701
PYPL,TRV,0.6673724962566592
PYPL,MDLZ,0.6651738227502624
PYPL,MA,0.6621474938329536
PYPL,FISV,0.6535515327463206
PYPL,CB,0.6527654870824259
PYPL,L,0.6518156471242289
PYPL,GPC,0.6497547692361055
PYPL,ANSS,0.6489783923245274
PYPL,GS,0.6451775927966473
PYPL,AMP,0.6451434543542367
PYPL,JPM,0.6397025712397204
PYPL,PAYX,0.63865944512024
PYPL,RJF,0.6376789352105149
PYPL,NTRS,0.6363635002779656
PYPL,USB,0.631586229376552
PYPL,INCY,0.5055531919014267
PYPL,QCOM,0.3303516521361713
PYPL,EQIX,0.5041592369884003
PYPL,FFIV,0.48896986007523174
PYPL,REGN,0.6097506548420955
NCLH,RCL,0.767264720505382
NCLH,CCL,0.7063675745932195
NCLH,UAL,0.6479358495682211
NCLH,CSCO,0.5870554096060807
NCLH,HD,0.5800811183800133
NCLH,LOW,0.5781402267247772
NCLH,AMZN,0.5777827833705829
NCLH,COST,0.5763025725195566
NCLH,GOOGL,0.560767402962233
NCLH,AAL,0.5594770221590604
NCLH,CRM,0.5526567288835464
NCLH,DAL,0.5479933794303158
NCLH,GOOG,0.5461249905180985
NCLH,GD,0.5338315825815307
NCLH,EXPD,0.5317758797343777
NCLH,CTAS,0.5287185571580338
NCLH,MO,0.5252117655327877
NCLH,FB,0.5227040349938742
NCLH,MS,0.5119751992739097
ORLY,RSG,0.7077384843184884
ORLY,AZO,0.7051273298082228
ORLY,SHW,0.693862267098578
ORLY,FISV,0.6919178309482429
ORLY,TSCO,0.6917932061866678
ORLY,ABT,0.6881669724042819
ORLY,GOOGL,0.681909359624429
ORLY,LOW,0.6814703158779499
ORLY,MA,0.6747974159762301
ORLY,CB,0.6747130677758864
ORLY,GPC,0.6719228490837963
ORLY,SBUX,0.6700875553541203
ORLY,SYY,0.6630483266520799
ORLY,CINF,0.6617108304509242
ORLY,AMZN,0.6602482563002068
ORLY,VLO,0.6576671077245894
ORLY,UPS,0.6530936814341778
ORLY,ADP,0.6530363024795952
ORLY,TMO,0.6473162565508589
ORLY,ULTA,0.5278078088816226
ORLY,PRGO,0.5153002462887883
ORLY,TJX,0.5779999194005602
ORLY,NKE,0.6068990402504871
ORLY,HBI,0.6428325350113209
VRSK,AKAM,0.7079896867442067
VRSK,HSY,0.6749648333407248
VRSK,IDXX,0.6202733674588935
VRSK,WBA,0.6189442965754233
VRSK,ADP,0.5850627608754311
VRSK,EIX,0.5431481136077116
VRSK,ALK,0.5093216362342711
VRSK,GILD,0.4646414415747035
VRSK,RCL,0.46236728035177727
VRSK,LMT,0.4353421690652646
VRSK,CTAS,0.431543582375169
VRSK,PCG,0.4293755350895518
VRSK,IQV,0.42936724676154925
VRSK,UAL,0.4226700299395892
VRSK,MDLZ,0.4146751620915003
VRSK,F,0.41179513742764023
VRSK,PAYX,0.4103662262256769
VRSK,EXPD,0.41031954396546183
VRSK,DAL,0.4036068973657321
VRSK,LEN,0.4005996921342795
PCG,DTE,0.8692406835929546
PCG,ES,0.8631089114883854
PCG,SCG,0.8618935741012848
PCG,PNW,0.8456414435199577
PCG,WEC,0.8434991361267593
PCG,AEE,0.8431268035941141
PCG,XEL,0.8398886074541729
PCG,CMS,0.8377031755313676
PCG,AEP,0.830070294788335
PCG,PPL,0.819514859780407
PCG,SO,0.8063045079381786
PCG,D,0.7805319635680066
PCG,EIX,0.7740990545273483
PCG,ETR,0.7618544592229943
PCG,ED,0.7547918339715238
PCG,NEE,0.7458436627831025
PCG,PEG,0.7386275116609972
PCG,AWK,0.730101030447369
PCG,LNT,0.7267513064034651
PCG,DUK,0.7077755524787154
PCG,WBA,0.45740695218381516
PCG,FE,0.6464343688268482
PCG,HSY,0.5620450441193144
PCG,SRE,0.6674397373804039
PCG,SJM,0.5850823754639757
PCG,CNP,0.6111519900561849
PCG,DLR,0.5508995745838317
PCG,NI,0.6988507219297161
PCG,AKAM,0.38783670807715065
XRAY,ABT,0.7266383004052818
XRAY,HSIC,0.7236129734766329
XRAY,JNJ,0.7112329003351967
XRAY,IPG,0.6791041021116134
XRAY,OMC,0.6764725042507972
XRAY,CAH,0.674217814776318
XRAY,MMC,0.6681206338880734
XRAY,XL,0.6612996601420539
XRAY,GPC,0.6605263295920445
XRAY,TROW,0.6573007425351143
XRAY,LNC,0.6568513790898416
XRAY,CB,0.6562841560275703
XRAY,PKI,0.6483933126549491
XRAY,UPS,0.6425257436353117
XRAY,WAT,0.6343390280277073
XRAY,JPM,0.6337621809047622
XRAY,STI,0.6332816087822865
XRAY,L,0.6317238112743305
XRAY,CINF,0.6296793512929447
XRAY,VLO,0.6234389066062895
XRAY,SIG,0.4208617828981643
XRAY,HBI,0.4545344191167762
UDR,ESS,0.8660189365506724
UDR,EQR,0.8348947998370617
UDR,AVB,0.8098836039690179
UDR,MAA,0.8081135839928586
UDR,PLD,0.7580230345000788
UDR,FRT,0.740819128477257
UDR,SLG,0.7364109623402781
UDR,REG,0.7304003129687041
UDR,O,0.7152079525545753
UDR,KIM,0.7142855027670735
UDR,DRE,0.7073438266665807
UDR,PSA,0.6904151973054631
UDR,HCP,0.687613933179138
UDR,EXR,0.685358439524293
UDR,SPG,0.6828317675193556
UDR,VNO,0.678526845457736
UDR,ARE,0.6783761361083076
UDR,VTR,0.6729926578793609
UDR,HCN,0.6704801837476546
UDR,GGP,0.6079673509183601
TROW,BEN,0.8761884326929021
TROW,ADS,0.8672579209551036
TROW,BLK,0.8408942699061075
TROW,SWK,0.8266164679928661
TROW,AMG,0.8198893178232346
TROW,IVZ,0.8190377717510446
TROW,ITW,0.8058508640059464
TROW,MCD,0.805167522020769
TROW,STT,0.8000382919945247
TROW,AMP,0.7984438134379883
TROW,DHR,0.7937077691903245
TROW,TXN,0.7928286576270354
TROW,PPG,0.7917839409358364
TROW,AOS,0.7872994816234027
TROW,NTRS,0.7801272341606694
TROW,TEL,0.7781021355519563
TROW,BK,0.774755822271561
TROW,ABT,0.7731666974571382
TROW,EMR,0.7715299340172499
TROW,DFS,0.7680366636452783
TROW,GPC,0.7577331795582406
TROW,FOXA,0.6538296017535706
TROW,APH,0.7455789733515077
TROW,AMT,0.6916189088552186
TROW,DISCA,0.6256533389249375
TROW,ALLE,0.7592321560292511
TROW,BLL,0.6409861310083982
TROW,EBAY,0.7262074554700171
TROW,NUE,0.589492447619079
TROW,AZO,0.5679784960199179
TROW,BA,0.7672379193019077
TROW,HON,0.7640010113986154
TROW,DISCK,0.6204940975503322
TROW,LUV,0.6386992598850644
TROW,FOX,0.6441930919957635
TROW,CTSH,0.7564173002366942
TROW,SLB,0.7232503949499327
TROW,ETN,0.7567020888283357
TROW,GWW,0.6375486858792282
TROW,ROP,0.6942391060416774
TROW,PSX,0.7180898803830802
TROW,PAYX,0.7528031993021826
TROW,DOV,0.6240747533334636
TROW,OMC,0.7121516195744694
TROW,ECL,0.7313523888397114
TROW,CTXS,0.5380894456136881
TROW,GRMN,0.7353770608447716
TROW,JCI,0.7420550044392411
TROW,LUK,0.529045859969595
TROW,STX,0.5590268767938944
TROW,VMC,0.7007548103017157
TROW,URI,0.7482229582329588
GLW,COL,0.589797552602775
GLW,IR,0.5884658038670731
GLW,TXT,0.5865527699287033
GLW,MAS,0.5775721779436102
GLW,WAT,0.5662659302523619
GLW,DHR,0.5572627418842337
GLW,VMC,0.5567416512227839
GLW,AVY,0.548778124701052
GLW,GD,0.5427714170534307
GLW,ALXN,0.5258970555661376
GLW,CBG,0.5243382578560819
GLW,SWK,0.5211353939946031
GLW,TRV,0.5183189115980449
GLW,CINF,0.512058369924425
GLW,ITW,0.5119496460339076
GLW,BA,0.5094008844599288
GLW,JNJ,0.5057516127134668
GLW,MMC,0.5050765039060668
GPC,COL,0.7690904362743018
GPC,LKQ,0.7620584034435173
GPC,ITW,0.755002524761622
GPC,ABT,0.7494082008454004
GPC,VZ,0.7463274287641838
GPC,PAYX,0.7450145865201541
GPC,BEN,0.7424089504689733
GPC,FISV,0.742116215970985
GPC,MA,0.7390974613279779
GPC,AMP,0.7368720895891154
GPC,SWK,0.7309663680455464
GPC,ADS,0.7303039841520631
GPC,MRK,0.7267378096189437
GPC,ROP,0.7258136734988343
GPC,BLK,0.7218777496060359
GPC,CB,0.7209229213199067
GPC,MAS,0.7200898731884634
GPC,MKC,0.6637754149370086
GPC,HRB,0.5857463895201617
GPC,SHW,0.6888158303118025
GPC,VLO,0.6227438738012404
GPC,LMT,0.6249849395133824
GPC,TJX,0.6507965022933466
GPC,BXP,0.6716113763349538
GPC,AZO,0.6355742246709837
GPC,HD,0.6070644717691812
GPC,TIF,0.5889412626622831
GPC,HSIC,0.6462737533393957
GPC,DRE,0.6869475795961818
GPC,COST,0.6001456242014827
GPC,GPS,0.3988594338885999
GPC,NOC,0.6852694919778529
GPC,INFO,0.5573109372135148
GPC,EQIX,0.5003945858660485
GPC,MMM,0.6224695812021513
GPC,SJM,0.5765367734327335
GPC,TRIP,0.5954649290893219
GPC,MHK,0.6771549417601836
GPC,ALK,0.5863758552920842
GPC,IFF,0.675520766171975
GPC,LEN,0.6899098024403802
GPC,OMC,0.691796801600096
GPC,CTXS,0.5298670768610932
GPC,ANSS,0.6339144682206135
GPC,ROST,0.5570785942197708
GPC,SLG,0.6785545450376205
GPC,GGP,0.5816744706211472
GPC,XL,0.7198650503772538
GPC,LEG,0.7107080869755729
GPC,PNR,0.6863379136691358
GPC,IT,0.6292436019384854
GPC,LOW,0.7114422526770587
XEC,CXO,0.8690112853660361
XEC,PXD,0.8462158187963233
XEC,EOG,0.8358562350758251
XEC,COP,0.8132309083515782
XEC,HAL,0.7645665275183187
XEC,HES,0.7639452177189929
XEC,CVX,0.7602408449082648
XEC,HP,0.7587226665213895
XEC,OXY,0.7385089842767706
XEC,NFX,0.7354823868015026
XEC,MRO,0.7340832314240648
XEC,NBL,0.7003154633569951
XEC,SLB,0.6977555058291202
XEC,LYB,0.6886242355288087
XEC,FTI,0.6783185210484806
XEC,APA,0.6476811489304438
XEC,PSX,0.6410133964906374
XEC,WMB,0.6271337772094222
XEC,FCX,0.5829608077778563
XEC,OKE,0.5632469753345011
XEC,NOV,0.6202289490593701
XEC,CMG,0.3051425060140057
XEC,KMI,0.5176941879181844
XEC,RRC,0.3723324615422942
WM,RSG,0.7920517865579648
WM,TRV,0.7909452260119197
WM,FISV,0.7156616655508036
WM,BIIB,0.7132089025392504
WM,JNJ,0.7045780932287108
WM,MDLZ,0.7022705798971294
WM,WAT,0.7011724681116431
WM,CINF,0.7005493389993304
WM,AMGN,0.6994833850624437
WM,BRK.B,0.6981249541869248
WM,TMO,0.6980214486048336
WM,NTRS,0.6971790539476925
WM,ORCL,0.6953202380749697
WM,ABT,0.694560129007242
WM,CB,0.6906760424565405
WM,ADP,0.6900595353748351
WM,AFL,0.686530411018995
WM,MMC,0.6864751569504741
WM,NDAQ,0.6814848328982566
WM,ICE,0.6802901590443682
WM,EA,0.4852217992914853
WM,PRGO,0.47559306613984476
WM,YUM,0.5789269996786364
WM,TPR,0.5162329757345997
WM,SYK,0.5896681721849975
WM,RMD,0.5531781873183198
WM,REGN,0.6238258510609256
WM,HOLX,0.5743737754247098
WM,NKE,0.6299484434521968
HAL,COP,0.836260063626962
HAL,HP,0.8189938191256317
HAL,NBL,0.7862999020817352
HAL,SLB,0.7828713472204385
HAL,OXY,0.7799336461185906
HAL,HES,0.7695216510177569
HAL,FTI,0.7691149155714213
HAL,CVX,0.7674689781035157
HAL,MRO,0.7479518204139853
HAL,EOG,0.7395219719042542
HAL,LYB,0.7328454617378944
HAL,NOV,0.7217492623656255
HAL,DOV,0.6976623711535995
HAL,PXD,0.687187064469823
HAL,WMB,0.6809922172206819
HAL,CXO,0.6799075261911457
HAL,NFX,0.6782799616574695
HAL,FCX,0.6466362371788374
HAL,APC,0.6473632011646094
HAL,OKE,0.6566088739224691
HAL,CF,0.5133498821761646
HAL,APA,0.581408989256851
HAL,EMN,0.6644179632554327
HAL,NUE,0.5844172393702177
HAL,NEM,0.3558498827509467
HAL,NRG,0.36989495526664046
HAL,KMI,0.6174815229371515
HAL,AES,0.5477689277399457
HAL,MOS,0.540070563546018
HAL,CHK,0.5654913221666574
HAL,STX,0.5428017406381217
SYF,STT,0.6665258473826285
SYF,AMP,0.6609320744878848
SYF,BK,0.6606623036225082
SYF,GS,0.638817948556379
SYF,MS,0.6349286046929474
SYF,BBT,0.6299103815324546
SYF,USB,0.6286422694539252
SYF,JPM,0.6250173032877036
SYF,SCHW,0.6234389818789526
SYF,MPC,0.6159529889089685
SYF,STI,0.6021138481775692
SYF,NTRS,0.5978567064132657
SYF,ZTS,0.5966985472158156
SYF,DISH,0.5961018382873438
SYF,DFS,0.5950926253584449
SYF,AMG,0.5941453839859429
SYF,AMGN,0.5920826817792334
SYF,PFG,0.5876441137823669
SYF,ETFC,0.5859482160548141
SYF,MU,0.5110310957836234
SYF,RL,0.4617194974477224
SYF,DRI,0.3473002525736108
SYF,WDC,0.5648200590536906
SYF,AKAM,0.41837074517653927
EIX,DTE,0.7767350518527585
EIX,ES,0.7698703909192215
EIX,XEL,0.7419257779781362
EIX,PPL,0.7282341493452779
EIX,WEC,0.7139003195115429
EIX,AEE,0.7069747714112751
EIX,PNW,0.7063568563619053
EIX,AEP,0.7001723637390295
EIX,D,0.6778608929875936
EIX,LNT,0.669949459277919
EIX,SO,0.6678897381327279
EIX,CMS,0.6641336131271683
EIX,HSY,0.6434639578882693
EIX,NEE,0.643128184480813
EIX,SCG,0.6430739307681339
EIX,DUK,0.6338860651303094
EIX,ETR,0.6258576973697647
EIX,FE,0.6219385198762467
EIX,ED,0.6139097167644462
EIX,WBA,0.43804700813122505
EIX,IDXX,0.4174594808765298
EIX,AKAM,0.5235786053172572
JEC,FLR,0.8240095292835904
JEC,FLS,0.7614787231656228
JEC,PNR,0.7195657455024186
JEC,NBL,0.7051505919545917
JEC,PH,0.698697866216101
JEC,IBM,0.6881871148548226
JEC,CAT,0.6825032717262731
JEC,ETN,0.6790124700456361
JEC,IR,0.6760834816876516
JEC,TEL,0.6655860469317031
JEC,EMR,0.6637959255761813
JEC,DOV,0.6616472628713532
JEC,COP,0.6589126550955393
JEC,HP,0.6540463540243776
JEC,LNC,0.6521996356402163
JEC,NOV,0.6504112709724683
JEC,PWR,0.6469830872271755
JEC,CVX,0.6375157112546593
JEC,CA,0.6364832341622255
JEC,APC,0.6241337704659484
JEC,NSC,0.42036594237442265
JEC,NEM,0.3543327494737831
JEC,NFX,0.5831236296837013
JEC,TSN,0.48557231120883176
JEC,XRX,0.6353766025463431
JEC,CMI,0.45446614184912015
JEC,HPQ,0.5642164253509239
JEC,FMC,0.5931085013742893
JEC,MOS,0.5075407630703219
JEC,PKG,0.61500837813988
JEC,KSU,0.597001968213761
MSFT,GOOG,0.8540727319189062
MSFT,COF,0.8270881849107509
MSFT,GOOGL,0.813427065175711
MSFT,APH,0.7397101804571551
MSFT,SCHW,0.7152659606223505
MSFT,AMZN,0.7095135561225461
MSFT,ETFC,0.7048169845255864
MSFT,MTB,0.7005718356206829
MSFT,MA,0.6984903070942989
MSFT,ALGN,0.6922208240295601
MSFT,USB,0.6845686108725664
MSFT,UAL,0.6844971856548244
MSFT,DFS,0.6819579531390056
MSFT,AMP,0.6803033045933142
MSFT,BBT,0.6745557944375344
MSFT,STI,0.6624076432579811
MSFT,PFG,0.6587911506885987
MSFT,C,0.6573934738859446
MSFT,PBCT,0.6518349992991235
MSFT,ZTS,0.6153003235442366
MSFT,JNPR,0.5644683756928737
MSFT,SRCL,0.389373824817849
FOXA,FOX,0.9686988392415324
FOXA,CMCSA,0.7534667582692305
FOXA,DISCA,0.7511955155188839
FOXA,VIAB,0.7282941435962866
FOXA,DISCK,0.7111367267367288
FOXA,IPG,0.7057737311388865
FOXA,SBUX,0.6914123581152765
FOXA,CBS,0.6912427965234544
FOXA,OMC,0.6759153176019664
FOXA,AMP,0.6736725117237885
FOXA,ACN,0.6707616278332731
FOXA,BEN,0.6690930314422219
FOXA,ABT,0.6605662093423119
FOXA,MSI,0.6593809672033205
FOXA,BLK,0.6577776370959498
FOXA,CTSH,0.6538102498697115
FOXA,TWX,0.6383851791211905
FOXA,HON,0.6357982391375467
FOXA,PFG,0.6332258111273249
FOXA,HRB,0.5625818111729552
FOXA,CERN,0.49603488417403485
FOXA,SNI,0.631925613319686
MAR,OMC,0.7077521557501493
MAR,GILD,0.6987490071120709
MAR,ADP,0.6915353102437106
MAR,TRV,0.6862340723287581
MAR,GD,0.6686630889594697
MAR,HST,0.6629695827684456
MAR,CINF,0.6568740646426275
MAR,NDAQ,0.6546903382529856
MAR,GIS,0.6532011229304543
MAR,DHR,0.6523197784564351
MAR,MDLZ,0.648152154781814
MAR,TSCO,0.6467763588165261
MAR,ALLE,0.6440242270484454
MAR,FISV,0.641974491721619
MAR,ABT,0.639056210424597
MAR,ADBE,0.6359464507102371
MAR,CTAS,0.6355199663104182
MAR,GS,0.6340314227188772
MAR,RCL,0.6067690090055171
MAR,WHR,0.5696595518887891
MAR,CCL,0.5520825637804757
MAR,EQIX,0.49900257807962645
MAR,CTXS,0.5399118895146754
MAR,SRCL,0.36245808124929507
MAR,AAL,0.6292109857784692
MAR,CHD,0.6039250980808575
MAR,RHT,0.5393003050005025
BAC,JPM,0.9369041925681287
BAC,PRU,0.9318869166962421
BAC,HBAN,0.9302731223846596
BAC,C,0.9271240152773573
BAC,PNC,0.922267494397812
BAC,STI,0.9189878981881467
BAC,FITB,0.9176204175439202
BAC,NTRS,0.9158771177818015
BAC,RF,0.911507451676153
BAC,BBT,0.9079629186464109
BAC,BK,0.9055516618697326
BAC,GS,0.903419644205792
BAC,MS,0.8947424376830514
BAC,USB,0.8853524620174459
BAC,CMA,0.8781766102938899
BAC,DFS,0.876699752321463
BAC,SCHW,0.8757759639477165
BAC,LNC,0.8741614971326193
BAC,DISH,0.7549889133211533
BAC,V,0.7408690959138517
BAC,DIS,0.6636099921887274
BAC,CFG,0.7669652229273378
BAC,PBCT,0.8640310423945516
BAC,NAVI,0.614090012270374
BAC,PFG,0.8503587116180047
BAC,LLL,0.6378244278707562
BAC,IVZ,0.7708618735643947
BAC,BWA,0.6491823446476461
BAC,CBG,0.7415500617233117
BAC,SNA,0.7792200897898451
BAC,KR,0.5219204806886306
BAC,EMN,0.6275199622390059
BAC,GM,0.7103082609611836
BAC,MTD,0.6975615578780122
BAC,RJF,0.8265741682705597
BAC,STT,0.8015148109300579
BAC,ALL,0.7842493806697879
BAC,MTB,0.8267531646510298
BAC,MET,0.7921280494160211
BAC,KEY,0.8730348555684714
BAC,NTAP,0.5736604568336372
BAC,MNST,0.5298582500867207
BAC,TSS,0.7578644476783091
BAC,ABT,0.7934371713064101
BAC,SLB,0.7189974110390867
BAC,AIG,0.744484879747966
BAC,RL,0.4076360362634595
BAC,WU,0.7340718481711626
BAC,AMP,0.864460135284719
BAC,MGM,0.6827446856254206
BAC,CDNS,0.5686222288340984
BAC,HPE,0.6455404972411516
BAC,TMK,0.825951317036876
BAC,ETFC,0.8728177753237231
BAC,MA,0.8257670300272935
BAC,NLSN,0.7657537439995911
BAC,HOLX,0.5861963070202307
BAC,NVDA,0.6340517429836944
BAC,MSI,0.5412487105240227
BAC,PCAR,0.6401351758374519
BAC,AFL,0.7883608251991296
BAC,L,0.8222190122930148
BAC,CTL,0.5951354128906716
BAC,BAX,0.645661842093215
BAC,PFE,0.566981844874687
BAC,APD,0.6599953114568611
BAC,AMG,0.7625333830925669
BAC,AON,0.7338600028913584
BAC,ADSK,0.6229579579304898
BAC,BSX,0.6049083876642147
BAC,IP,0.674132566730196
BAC,COF,0.7939487136692739
RCL,CCL,0.8549693284297057
RCL,UAL,0.7467554597847488
RCL,AMZN,0.71007333657779
RCL,CSCO,0.6528789053359888
RCL,AAL,0.6404222268548339
RCL,GOOGL,0.6288244314056868
RCL,GOOG,0.6268976803399992
RCL,ADP,0.6255730128317496
RCL,BBT,0.602717246713424
RCL,FB,0.6020154479626701
RCL,CRM,0.595571122823198
RCL,ALK,0.5937894574962401
RCL,ADM,0.5923226661436598
RCL,SBUX,0.5893459056787856
RCL,GS,0.588276081885451
RCL,SYMC,0.5876910113219633
RCL,CTAS,0.5866886839950651
RCL,WBA,0.3922985881627744
RCL,DAL,0.5808624039411352
RCL,RHT,0.5677248089669956
RCL,PCLN,0.5048268558769617
RCL,IDXX,0.44676118341149385
RCL,AKAM,0.4044704456998699
APH,ITW,0.8370621042623552
APH,SWK,0.814915177567778
APH,TEL,0.7931194338892066
APH,BBT,0.7828532419139823
APH,GD,0.7790492964046356
APH,GOOGL,0.7683799397701284
APH,AMP,0.7639178896783841
APH,SCHW,0.7629803192710329
APH,PAYX,0.759624616809418
APH,CINF,0.7579980198085924
APH,AOS,0.7578331268079158
APH,MTB,0.7575187959012308
APH,STI,0.7545569574159698
APH,ALLE,0.7508164097468948
APH,ADP,0.7470128378131041
APH,USB,0.7470042510462996
APH,CTAS,0.7461937539733005
APH,ROP,0.7440678723816933
APH,FAST,0.7265561760132501
APH,AAPL,0.6579268461463622
APH,IPG,0.7222188558032115
APH,FDX,0.6988698747405723
APH,HSIC,0.6896002818701872
APH,GOOG,0.7403501461945343
APH,INFO,0.5603783134068392
APH,MMM,0.6889856985491476
APH,AMZN,0.6839053061216167
APH,VRSN,0.641519258817591
APH,ADM,0.559979404253529
APH,IR,0.7305082158940033
APH,OMC,0.7161972430985691
APH,UTX,0.6947861789565395
APH,ROK,0.7198814766370983
APH,MDT,0.6359247855696116
APH,STX,0.5658232499863095
DISH,C,0.7564706123940845
DISH,PFG,0.7450473096542833
DISH,AMP,0.7431191282940052
DISH,LNC,0.7347536838355402
DISH,PRU,0.7298242271446597
DISH,FITB,0.7207050497207442
DISH,BK,0.7205364616138793
DISH,DFS,0.7180784420643452
DISH,BBT,0.7170511863541488
DISH,NTRS,0.7138682918207794
DISH,RF,0.708071635191023
DISH,CMA,0.7070910254959196
DISH,MPC,0.7059586003764923
DISH,STI,0.7049175749659862
DISH,SCHW,0.7048312762688351
DISH,MS,0.6998468848241352
DISH,PNC,0.6990776835807384
DISH,USB,0.6955543489349073
DISH,NAVI,0.6359547695772578
DISH,BWA,0.6554890805336436
DISH,AMD,0.628157004115704
DISH,MU,0.6272318671891187
DISH,VIAB,0.5219553264369512
DISH,ZTS,0.6294744784306788
DISH,MON,0.6529019520689976
DISH,HRS,0.6436008442124151
DISH,NWL,0.6031484787535123
DISH,TWX,0.46046861297110664
DISH,UTX,0.6700989200277964
DISH,MSI,0.5296921907321211
DISH,BBY,0.34590018719137405
DISH,PFE,0.5472775045152157
DISH,KSU,0.6018883015247615
DISH,STX,0.5774929825437402
DISH,WDC,0.5947914981052838
AMT,CCI,0.8343800865167993
AMT,KHC,0.7912470441595842
AMT,VNO,0.774841974946176
AMT,TEL,0.7576254641567036
AMT,PEP,0.7570012348835844
AMT,GD,0.7499380608424326
AMT,MDLZ,0.7347444645145275
AMT,DHR,0.7310053324405975
AMT,KIM,0.7274793899554066
AMT,BRK.B,0.7247635218831116
AMT,SLG,0.7095262020492166
AMT,PLD,0.7033101124510311
AMT,SBAC,0.6965587516999296
AMT,MCHP,0.6961594078347187
AMT,CSCO,0.6959293679949774
AMT,BXP,0.6938840019252092
AMT,BEN,0.688985210446649
AMT,NOC,0.6875768975040737
AMT,MRK,0.6869649872643879
AMT,HST,0.5880502290618881
AMT,EXC,0.45985143429487674
AMT,TDG,0.5211697719913044
AMT,WHR,0.5784714067414379
AMT,TRIP,0.5505716754733927
AMT,DOV,0.6279846911914401
AMT,MO,0.6546099553826095
AMT,TWX,0.4162758469360077
AMT,EXR,0.5830438669650576
AMT,IRM,0.6321503464568873
GILD,ADP,0.7333817918284883
GILD,ABT,0.7313738897753024
GILD,DHR,0.7100236388161749
GILD,MDLZ,0.709180931945718
