source,target,weight
DVN,PXD,0.6107539521202641
DVN,LUK,0.6091990929212624
DVN,HII,0.6026496917257761
DVN,L,0.60112545482863
DVN,NBL,0.6010685418209327
DVN,MDLZ,0.5948826629435522
DVN,FDX,0.5933759144639824
DVN,COL,0.5894042790506284
DVN,EMR,0.5886188052077813
DVN,FLR,0.5847809676637897
DVN,RHI,0.5748697365395065
DVN,HON,0.5730471788045263
DVN,CINF,0.5720080218130977
DVN,HES,0.5709211340545134
DVN,ALL,0.5629656038321755
DVN,CHK,0.5625476426073227
DVN,CB,0.5556791018521072
DVN,TMK,0.5390251492281419
DVN,LLL,0.5382374243064335
DVN,PYPL,
DVN,SYF,
DVN,HLT,
DVN,EA,0.4445815104326981
DVN,CFG,
DVN,WRK,
DVN,WLTW,
DVN,APA,0.4281881077915318
DVN,UA,
DVN,EOG,0.5014679985080426
DVN,KHC,
DVN,EVHC,
DVN,INFO,
DVN,HPQ,
DVN,DE,0.42425838662895915
DVN,HPE,
DVN,DXC,
DVN,NWL,0.531760505157801
DVN,BHF,
DVN,DWDP,
DVN,APTV,
DVN,RRC,0.36923228137064606
DVN,FTV,
DVN,CXO,0.5368053342163983
DVN,OXY,0.4985604222797766
DVN,BHGE,
AET,UNH,0.7861475392207623
AET,CI,0.7321000740432763
AET,ANTM,0.7038842261096742
AET,ZBH,0.6718502181597231
AET,TXN,0.6480929169463827
AET,HUM,0.6207279171951088
AET,LRCX,0.5959299203247528
AET,FITB,0.5890119505566952
AET,SWK,0.5742332305142059
AET,CNC,0.5664151467722077
AET,HBAN,0.5517533228363072
AET,RF,0.5389244318945908
AET,CTXS,0.535084101781167
AET,STI,0.5320333752424496
AET,BAC,0.5319111558880749
AET,BBT,0.5252291187611634
AET,ETFC,0.5237865597406912
AET,CMG,0.5194155984966496
AET,TROW,0.5134049892574228
AET,KLAC,0.5132136421602841
AET,AAPL,0.4229227064219364
NFLX,PCLN,0.6996045622253645
NFLX,TRIP,0.6868173744006666
NFLX,KORS,0.6625926965161838
NFLX,AKAM,0.659934301311715
NFLX,EXPE,0.6464543341016852
NFLX,CRM,0.6280169650515606
NFLX,FB,0.6265410127571053
NFLX,AMZN,0.624129394827109
NFLX,ADBE,0.623634229404819
NFLX,WYNN,0.6216643096033959
NFLX,REGN,0.618756837041532
NFLX,CERN,0.6103209434128836
NFLX,GOOGL,0.602371318487637
NFLX,INCY,0.5898726913331581
NFLX,NKE,0.5836712873252728
NFLX,SNPS,0.5795490327929146
NFLX,FFIV,0.5785247870818626
NFLX,ALXN,0.5749235164355306
NFLX,ILMN,0.5743208634452365
NFLX,CELG,0.5407779479611541
NFLX,PRGO,0.4746368308994677
NFLX,EBAY,0.5401580333752497
NFLX,VRSN,0.5013174521278755
NFLX,ZTS,0.35314814842450937
NFLX,ISRG,0.3892569452796042
NFLX,SBAC,0.4270068749078807
NFLX,CNC,0.43292962933327955
CHTR,CMCSA,0.6141662055250903
CHTR,HAS,0.5652266218900772
CHTR,ROP,0.5491176063605768
CHTR,PFE,0.539994052512485
CHTR,HOG,0.5062542351769691
CHTR,AAPL,0.5053217623335787
CHTR,NLSN,0.4930854390280675
CHTR,CME,0.4603760145954792
CHTR,VIAB,0.45542891738444763
CHTR,ABBV,0.44959957343983237
CHTR,HSIC,0.4293392071169285
CHTR,ALL,0.4273267915253977
CHTR,AAP,0.4171046304909459
CHTR,CNC,0.4163170155382975
CHTR,TJX,0.4070627891923618
CHTR,SYY,0.407002198646394
CHTR,IP,0.40530260260008805
CHTR,HD,0.40385152548086306
CHTR,RHI,0.4022301547583101
CHTR,DHR,0.4016685780033901
CHTR,TPR,0.3417725919551006
CHTR,ZTS,0.366219465210781
FBHS,MHK,0.776649446451569
FBHS,PHM,0.7503833966844903
FBHS,MAS,0.7458423077227568
FBHS,LEG,0.7130853981828663
FBHS,VMC,0.7091626792744198
FBHS,AOS,0.6683878411037515
FBHS,WHR,0.663969189124268
FBHS,LEN,0.6622921788265351
FBHS,SNA,0.6605493001309827
FBHS,ITW,0.6517795402794163
FBHS,PH,0.6491066987232215
FBHS,MLM,0.6394779292897168
FBHS,LOW,0.6362847453807173
FBHS,TIF,0.6350102048826217
FBHS,SWK,0.6347576554695393
FBHS,HON,0.6178056723436465
FBHS,AMZN,0.6034903424267527
FBHS,WYNN,0.601916401080194
FBHS,FCX,0.4280131974081488
FBHS,FAST,0.4680062182108125
FBHS,DHI,0.5916221402752598
FBHS,EBAY,0.5893980147871483
FBHS,HD,0.515996661786517
FBHS,FLIR,0.5904954818761474
FBHS,SNI,0.5173530261750803
FBHS,WU,0.5129923125152389
FBHS,MGM,0.5899135138733228
FBHS,NWS,0.5187337296353133
FBHS,CAT,0.5454150989287899
FBHS,NWSA,0.4906029069027694
FBHS,DLTR,0.5142482656962949
FBHS,ZBH,0.4398363334264138
FBHS,MYL,0.4529668885608583
LB,ROST,0.6859414328351604
LB,TIF,0.6522546785286211
LB,TJX,0.6317454020406921
LB,KMX,0.6224178922692121
LB,M,0.6126279610570763
LB,FOX,0.6113886304361594
LB,TSCO,0.5989859622274997
LB,FOXA,0.5958645283458285
LB,PRU,0.5855942434299979
LB,CBS,0.5826513203331328
LB,DHR,0.5808635975876014
LB,MET,0.5761548172017408
LB,VIAB,0.5746642905790986
LB,GOOGL,0.5741654618748263
LB,DIS,0.5628733886085818
LB,GOOG,0.5606705112005776
LB,DISCA,0.5579317213321873
LB,PNC,0.554363702144089
LB,KSS,0.5521348979592414
LB,GPS,0.5489387957756955
LB,VFC,0.504103588918098
LB,KR,0.43563446665021743
LB,HD,0.49838600419984624
LB,COST,0.5342789861419681
LB,JWN,0.4753785315070522
LB,NTAP,0.3967940614505914
LB,FMC,0.4952186467199449
LB,TGT,0.5112024501032323
LB,WMT,0.4971898204266147
LB,BBY,0.5341090817199929
LB,DLTR,0.5083954545571716
LB,CTL,0.3487580615102498
LB,DG,0.5038798171660953
NCLH,AMP,0.6524679289289468
NCLH,NLSN,0.632714577891137
NCLH,RCL,0.6033637353303706
NCLH,RHI,0.5704562703778043
NCLH,TMK,0.5568919390778256
NCLH,AFL,0.5553573332416192
NCLH,TROW,0.5540287603643265
NCLH,VIAB,0.5493796668994304
NCLH,HOG,0.548920433290514
NCLH,LNC,0.5428984905747725
NCLH,JPM,0.5369662789418326
NCLH,TXT,0.5334212237768167
NCLH,URI,0.5328609902471438
NCLH,MET,0.531855120953687
NCLH,KMX,0.5307722280022854
NCLH,CMI,0.5273072353299991
NCLH,EFX,0.5241678545897135
NCLH,PRU,0.5220805725986555
NCLH,BWA,0.5183218114077052
NCLH,PPG,0.5161609738762735
NCLH,AAPL,0.35618134438019466
NCLH,CCL,0.5112198630095625
NCLH,ZTS,0.36570517190244045
NCLH,RMD,0.428629431453039
NCLH,DRI,0.4960877114356663
NCLH,PFE,0.4460498880347391
ORLY,AZO,0.6408592213364368
ORLY,TJX,0.6362013802781792
ORLY,KMX,0.6120145114707454
ORLY,AAP,0.6111132314953003
ORLY,URI,0.6030455344227592
ORLY,MRO,0.6016683472229982
ORLY,HSIC,0.5979912690665468
ORLY,VIAB,0.596188115187244
ORLY,SHW,0.5959909937397874
ORLY,UTX,0.5921702285075753
ORLY,JCI,0.5921363379766437
ORLY,NOC,0.5906854527225177
ORLY,APH,0.5691244540873227
ORLY,HRB,0.5605643320795441
ORLY,TSCO,0.5589254261863746
ORLY,SNA,0.5572514227120315
ORLY,TROW,0.556443682651963
ORLY,HAS,0.5534628282551368
ORLY,PH,0.5478938804756881
ORLY,AMG,0.5472532301269737
ORLY,APA,0.48405148620915733
ORLY,COST,0.41379483403467165
ORLY,GPS,0.392620811215618
ORLY,HCA,0.35988688146099607
ORLY,OXY,0.5241781951745218
VRSK,FISV,0.6048414862661171
VRSK,VIAB,0.5942493993471227
VRSK,SEE,0.5624940676674678
VRSK,BWA,0.5566885438584108
VRSK,SNPS,0.5509686061030229
VRSK,APH,0.545605142388927
VRSK,PX,0.5415453942281769
VRSK,V,0.5408590588889394
VRSK,URI,0.5352373855677415
VRSK,APD,0.5348976887108216
VRSK,ADP,0.5210431616646402
VRSK,MU,0.5195374835524624
VRSK,KSU,0.518391285089274
VRSK,PAYX,0.5156851862361761
VRSK,HSIC,0.5130759455545489
VRSK,TROW,0.5080602251027596
VRSK,KMX,0.5008277581836407
VRSK,MA,0.4991177245395244
VRSK,CERN,0.4983458485736088
VRSK,AZO,0.49362810348468394
VRSK,CHRW,0.43075659760735124
VRSK,FMC,0.45200718785004357
PCG,WEC,0.6518182853306121
PCG,CMS,0.6505792239229062
PCG,SCG,0.6417155610453316
PCG,XEL,0.6272719411043275
PCG,ES,0.6245938799713998
PCG,PEG,0.6137682230197317
PCG,PNW,0.6095276969702227
PCG,SO,0.5972581754565236
PCG,ED,0.5698403680857612
PCG,AEE,0.5611320189734196
PCG,LNT,0.5604999006936489
PCG,SRE,0.5518219195839003
PCG,NEE,0.5249609487890178
PCG,AEP,0.5153731364479952
PCG,DTE,0.5064426514113967
PCG,D,0.4897097377220278
PCG,DUK,0.4858249677721108
PCG,CNP,0.47452746102105553
PCG,ETR,0.4453381164968151
PCG,NI,0.4286575668832226
XRAY,MTD,0.7349882091599241
XRAY,ITW,0.7118454583863062
XRAY,HON,0.6938138427888425
XRAY,HSIC,0.6865670055814408
XRAY,HRS,0.6848491376571701
XRAY,TMK,0.6844416366536804
XRAY,SHW,0.6819053436108946
XRAY,SYK,0.6783469506315976
XRAY,PH,0.6746884398057604
XRAY,INTU,0.6713839622760506
XRAY,COL,0.6701784482146125
XRAY,PRU,0.6660695818237189
XRAY,TMO,0.6595131178077562
XRAY,FIS,0.6586872633189785
XRAY,ALGN,0.6566662792217074
XRAY,MMC,0.6544670464558616
XRAY,COO,0.6517855398627409
XRAY,FL,0.6514966899873296
XRAY,GLW,0.6351207033818669
XRAY,DISH,0.44868903170135904
XRAY,ALLE,0.5520699230178361
XRAY,WBA,0.5156449119705974
XRAY,CTAS,0.5802144016333124
XRAY,DHR,0.650080613751447
XRAY,DGX,0.3053881804124882
XRAY,BLL,0.5055652351018939
XRAY,TJX,0.5630231163131229
XRAY,HAS,0.5246474100814981
XRAY,JNJ,0.49839620685071545
XRAY,ACN,0.49621840271408246
XRAY,QCOM,0.6115782291500756
XRAY,ABBV,0.6108007324219066
XRAY,PKI,0.6178156723283645
XRAY,LH,0.44804030690847
XRAY,AYI,0.5684945228287198
XRAY,WAT,0.460071307356421
XRAY,VAR,0.563110987106751
XRAY,FLS,0.646620100202648
XRAY,HOLX,0.4362999429120991
XRAY,STZ,0.49567531144087834
XRAY,ISRG,0.31951634496983405
XRAY,MDT,0.5773738619904156
XRAY,CSX,0.6032318169478609
XRAY,PFE,0.47570052248789735
UDR,MAA,0.7753382765017318
UDR,EQR,0.7398096590658328
UDR,ESS,0.7160700725963225
UDR,SLG,0.7044458004104821
UDR,KIM,0.6310507722044723
UDR,REG,0.6296468346977419
UDR,GGP,0.6240463457498886
UDR,PLD,0.6150265158788248
UDR,SPG,0.608415174108512
UDR,VNO,0.5921208440213664
UDR,FRT,0.5909640910345992
UDR,MAC,0.5877902119359868
UDR,DRE,0.5829186546255272
UDR,AVB,0.5820475073724393
UDR,O,0.5360713381551179
UDR,ARE,0.5345483104833384
UDR,DLR,0.5308526923683922
UDR,MKC,0.5233053222660549
UDR,BXP,0.49321966169722703
UDR,KMI,0.3729828027721893
UDR,MCD,0.2750616357598374
UDR,HCN,0.47350570363552796
UDR,CTL,0.34009976925753643
TROW,RJF,0.8313190616449326
TROW,AMP,0.7983242793936031
TROW,TEL,0.7943633301085269
TROW,TMK,0.7873532458270033
TROW,HIG,0.7863876238829671
TROW,HON,0.7766674539908418
TROW,PRU,0.7747928064850381
TROW,SCHW,0.7737923793861545
TROW,MMC,0.7712480370061786
TROW,PNC,0.764998906034476
TROW,APD,0.7601474139786982
TROW,LNC,0.7589991973327637
TROW,IVZ,0.7575719350649652
TROW,IR,0.7386860157129175
TROW,STI,0.7356265247859411
TROW,GS,0.7353373141223928
TROW,MET,0.734982487437727
TROW,PH,0.7344726715773197
TROW,SWK,0.734432703392646
TROW,GLW,0.5859253654229937
TROW,XEC,0.5429840594162065
TROW,HAL,0.6780505245032841
TROW,MSFT,0.5751685996551535
TROW,MAR,0.597244957614196
TROW,BAC,0.625260014842402
TROW,RCL,0.621133245418716
TROW,APH,0.7204442292640509
TROW,UPS,0.5988035503614526
TROW,VFC,0.5353426739877776
TROW,LYB,0.6612466450922674
TROW,OKE,0.5111646412935519
TROW,HES,0.7184804786877127
TROW,MAT,0.5093720623862353
TROW,KMX,0.7002249023784005
TROW,PFG,0.7289011031961193
TROW,SHW,0.6453164200994735
TROW,CF,0.5067531070245623
TROW,INTU,0.6863764850516915
TROW,TJX,0.6221002036849798
TROW,APA,0.47540526802132993
TROW,BWA,0.7022593265901643
TROW,YUM,0.5885082304806516
TROW,IPG,0.5813509951257847
TROW,NSC,0.6005736187809715
TROW,AIZ,0.710113126520369
TROW,NOV,0.3989602176442905
TROW,RHI,0.6865159870313106
TROW,MS,0.7119250981177515
TROW,EMN,0.6452841799711251
TROW,BA,0.6222377362753522
TROW,NTRS,0.6722441796349737
TROW,STT,0.6778949537123254
TROW,MCHP,0.6692619236170173
TROW,BLK,0.7267920182026534
TROW,CAG,0.5410117612799358
TROW,ALL,0.6544902481651718
TROW,XRX,0.6040036549898601
TROW,MTB,0.6811349223312677
TROW,BRK.B,0.6869555121457491
TROW,VIAB,0.7161993462619992
TROW,ABBV,0.5838247627875641
TROW,KEY,0.7141307736318181
TROW,CMI,0.6681624719315258
TROW,C,0.6407342942277858
TROW,GE,0.6575823687051174
TROW,PXD,0.5407087929340628
TROW,TSS,0.5805873107542565
TROW,SLB,0.5840047517107154
TROW,GPN,0.6204754357293807
TROW,AIG,0.5985071277322054
TROW,HRS,0.7212226802182525
TROW,EQT,0.4946553447806567
TROW,ICE,0.5269406514967686
TROW,CB,0.6318429027612064
TROW,PGR,0.38606638016446926
TROW,IFF,0.7002594891293794
TROW,PAYX,0.6396690854751127
TROW,FTI,0.44421942940993514
TROW,AVY,0.6181649994785742
TROW,CDNS,0.5857614342253366
TROW,ETFC,0.6994166513927081
TROW,NBL,0.5655138118966035
TROW,BK,0.661604582982405
TROW,DOV,0.46422873688283733
TROW,HOG,0.5705424259658077
TROW,CAT,0.5481177649744884
TROW,USB,0.6616670983044746
TROW,UNP,0.7038748197162937
TROW,FMC,0.45432184761941025
TROW,NLSN,0.6610526580514383
TROW,AXP,0.5872872537787381
TROW,TXT,0.7018496069778506
TROW,HP,0.4912968642256954
TROW,BF.B,0.5093215747207989
TROW,CME,0.6412553278869897
TROW,JPM,0.6978921306346446
TROW,UTX,0.7158532956423254
TROW,EFX,0.6150149061062812
TROW,CVS,0.521313599025091
TROW,EL,0.46503669896470184
TROW,COP,0.48117363470119273
TROW,MSI,0.5527205479275743
TROW,AFL,0.6560839937060414
TROW,ANSS,0.5409851427122986
TROW,L,0.6774201015147304
TROW,MOS,0.4887035987937146
TROW,PKG,0.668305837754441
TROW,LUK,0.6006693088875078
TROW,ADP,0.7267303159814263
TROW,TXN,0.6266474973752231
TROW,CSX,0.6147207907324453
TROW,SEE,0.6541629331649996
TROW,AMG,0.706544349167008
TROW,KSU,0.6479854432269191
TROW,CVX,0.5545159285213473
TROW,XL,0.5881109007577899
TROW,DFS,0.7253076463469738
TROW,AON,0.6683723840206686
TROW,BEN,0.7286378833254644
TROW,URI,0.7093227303337858
TROW,COF,0.6883302976952668
GLW,GE,0.7106016501792723
GLW,RJF,0.6914193073355374
GLW,ITW,0.6907041428129026
GLW,EMR,0.6663906452110308
GLW,UTX,0.6531395706436713
GLW,BEN,0.6509964575494904
GLW,TEL,0.6399885309832611
GLW,MMM,0.6358742138339187
GLW,ETN,0.6242603349107255
GLW,BLK,0.6176642692689619
GLW,HON,0.6144850491781125
GLW,MCHP,0.6000090589167038
GLW,KLAC,0.591739712088213
GLW,CMI,0.591531020084616
GLW,JPM,0.5908776438087798
GLW,COL,0.5900274687420249
GLW,FLR,0.5878961312408818
GLW,COF,0.5871513050016762
GLW,MKC,0.46132768140779984
GLW,FAST,0.5054205484747557
GLW,GM,0.4427093295655919
GLW,CAG,0.5071433322196847
GLW,SJM,0.5518019539749969
GLW,ROK,0.5617745589161375
GLW,BAX,0.3755885453775434
GLW,PFE,0.5304276702189792
GPC,HON,0.689256170874984
GPC,PNR,0.6811467340313595
GPC,VIAB,0.6720755752427235
GPC,NOC,0.6670379047384465
GPC,IR,0.6660545227475749
GPC,TMK,0.6381309485307238
GPC,BWA,0.6370930861431745
GPC,ITW,0.6368665372953314
GPC,DHR,0.634619940811538
GPC,FLS,0.634431050866557
GPC,RHI,0.633897531827551
GPC,PX,0.6329801201178067
GPC,RSG,0.6326423121381471
GPC,UTX,0.6315463658632287
GPC,MTD,0.6256087943628299
GPC,KSU,0.6241332429421683
GPC,UNP,0.6234376773833593
GPC,SNA,0.6215185622179614
GPC,HSIC,0.6123921076847074
GPC,IFF,0.6072426690824602
GPC,WM,0.5515056767627388
GPC,MSFT,0.5744761416272667
GPC,UPS,0.5972503069383267
GPC,CLX,0.38026862028771974
GPC,EXPD,0.37404328045087204
GPC,LMT,0.5868736142796882
GPC,KMB,0.5180461996230349
GPC,HAS,0.5395245080245041
GPC,KR,0.40830880942665493
GPC,AZO,0.5789759068434664
GPC,COST,0.47834758377555137
GPC,TSN,0.3769309605813334
GPC,HRL,0.4997315664942499
GPC,MON,0.5743369611741076
GPC,ROP,0.54702281095795
GPC,ADM,0.410458494119985
GPC,OMC,0.5403245416363923
GPC,MCD,0.25657120749355067
GPC,SRCL,0.557360846004721
GPC,ANSS,0.5091171151414161
GPC,TGT,0.45658278588575363
GPC,WMT,0.4626729608547371
GPC,AAP,0.5804688101997131
GPC,CL,0.3741203365231174
GPC,MDT,0.5593790378509265
GPC,CAH,0.521816741452557
GPC,CHD,0.5368992772380679
GPC,GIS,0.44862462440729534
XEC,PXD,0.7633432987625203
XEC,CXO,0.6783034964127952
XEC,MDLZ,0.61605659092541
XEC,COL,0.5795034912078296
XEC,CME,0.5773542218299514
XEC,NBL,0.5742279532795026
XEC,EA,0.571678603358015
XEC,HES,0.5699577749548089
XEC,HAL,0.564043466768214
XEC,CHK,0.5609813781123716
XEC,COP,0.5465204714095976
XEC,OKE,0.5442957001556327
XEC,BEN,0.5363982418297748
XEC,CB,0.5293680898729933
XEC,CVX,0.5256415783798577
XEC,FDX,0.5210169440017599
XEC,EMN,0.509833987918301
XEC,APA,0.4963943910881372
XEC,EOG,0.4946608132924388
XEC,EQT,0.4744115309813763
XEC,HUM,0.48157013581530633
XEC,RRC,0.3982884808858469
XEC,OXY,0.4976308305144354
XEC,WMB,0.4245348237927864
WM,RSG,0.5925967536854418
WM,SRCL,0.5677254777994072
WM,RHI,0.5050385941649727
WM,NLSN,0.5026192866638718
WM,MOS,0.49442014015739927
WM,ALL,0.47986427988193314
WM,ORCL,0.47658237842414874
WM,PG,0.4636394149909476
WM,DRE,0.46285396311815097
WM,SWK,0.46251546694690027
WM,SNI,0.46224271674383016
WM,PGR,0.4594645378965682
WM,TAP,0.45386445616374194
WM,ROP,0.44907932390670463
WM,CHD,0.4474737802023935
WM,ESS,0.44337301686506236
WM,FISV,0.4431700339803451
WM,TRV,0.4407373466318977
WM,HRL,0.4397457735364945
WM,KMB,0.40100281936150056
WM,COG,0.4212597468677601
WM,MO,0.4141185678178529
WM,TGT,0.4250257512242439
WM,BBY,0.41916637689649333
WM,CL,0.4296116380230206
HAL,HP,0.7466661616059677
HAL,SLB,0.7043804089025295
HAL,HES,0.660731500421523
HAL,NBL,0.6115810402923003
HAL,KEY,0.5879690156216341
HAL,COL,0.5805512156826003
HAL,CVX,0.5783504639977674
HAL,IR,0.5730393808232277
HAL,ITW,0.5691506098253879
HAL,HON,0.5643136613755216
HAL,NOC,0.5633745272969679
HAL,PXD,0.5623655578172931
HAL,APH,0.560433238055021
HAL,UTX,0.558134821398622
HAL,SNA,0.5570632100658462
HAL,PH,0.5521779947378866
HAL,APD,0.5509222409362288
HAL,AMT,0.4256527257283731
HAL,MKC,0.4658389951312553
HAL,OKE,0.4972307431933274
HAL,APA,0.5272865281993901
HAL,NOV,0.4099345611104644
HAL,EOG,0.5032477416912727
HAL,NEM,0.24283325016441976
HAL,FTI,0.5082412420283794
HAL,COP,0.5078684300226171
HAL,RRC,0.4379187573673883
HAL,CHK,0.4243086237810638
HAL,CXO,0.5159934604211109
EIX,DTE,0.7509920330336434
EIX,ES,0.705973623603743
EIX,PEG,0.7031864660854641
EIX,AEE,0.6777194127567924
EIX,LNT,0.6513991849904136
EIX,CMS,0.6506124690451784
EIX,WEC,0.6505221019361254
EIX,AEP,0.6451864772192667
EIX,PPL,0.6320541476437173
EIX,SCG,0.6239956662076589
EIX,PNW,0.6055637105214475
EIX,ETR,0.5965302976280782
EIX,NEE,0.5942338557573787
EIX,DUK,0.5909323513393868
EIX,SO,0.588861236243254
EIX,XEL,0.5864891895529988
EIX,FE,0.5854900018298677
EIX,EXC,0.5833027102531299
EIX,D,0.5410757005563783
EIX,FRT,0.478642781125258
EIX,DE,0.45100272073019576
EIX,AES,0.43022916658584387
EIX,AWK,0.46588712039340896
JEC,ROK,0.8060386813864896
JEC,WAT,0.7696358793870213
JEC,TPR,0.7579850238989654
JEC,GT,0.6633563327093696
JEC,PCAR,0.6623038867450405
JEC,BSX,0.5375558790391427
JEC,PWR,0.5306676913032824
JEC,ETN,0.5119224994525955
JEC,FLR,0.4921925795009772
JEC,SNA,0.4682130914280606
JEC,A,0.4623821751609402
JEC,RHI,0.45309355863963074
JEC,ADM,0.4436743646605082
JEC,UTX,0.44319010743290693
JEC,WHR,0.4398469903370395
JEC,HAS,0.43784111080432186
JEC,AVY,0.4377320289618861
JEC,GWW,0.4347009857259786
JEC,YUM,0.4273181541952809
JEC,APH,0.4251059138718438
MSFT,KSU,0.6269558605650055
MSFT,UNP,0.6206277638769596
MSFT,BLK,0.5951258331907248
MSFT,NSC,0.5916979391387521
MSFT,PCAR,0.589825256580558
MSFT,SJM,0.5786114065350291
MSFT,RJF,0.5741936789914993
MSFT,IVZ,0.5732130224806881
MSFT,CTAS,0.5713530997987007
MSFT,BWA,0.5607089745141826
MSFT,MCHP,0.5602424205130206
MSFT,ETFC,0.5596232380160259
MSFT,ADS,0.5584819973545257
MSFT,SCHW,0.5536402414604622
MSFT,HON,0.5521594176777392
MSFT,CPB,0.5477025965484673
MSFT,NOC,0.539807180379485
MSFT,APD,0.5370817123471539
MSFT,IBM,0.46683289814879275
MSFT,CLX,0.3695521063499208
MSFT,PG,0.46376998538113645
MSFT,YUM,0.5282039922119286
MSFT,HAS,0.5215323532101415
MSFT,WMT,0.46384094550882504
MSFT,K,0.3570028639781886
MSFT,STX,0.4395702164442296
MSFT,GIS,0.49250408435357695
FOXA,FOX,0.9844244926779449
FOXA,CBS,0.7304954260404564
FOXA,DIS,0.7243791536536525
FOXA,DISCK,0.7108795701746775
FOXA,DISCA,0.7084524278108305
FOXA,PRU,0.7076000803141067
FOXA,MET,0.6785706688214403
FOXA,A,0.6744637693802461
FOXA,AAL,0.6743502903822531
FOXA,TIF,0.6704809014585359
FOXA,VIAB,0.642461443867258
FOXA,TMK,0.6358503847182562
FOXA,AIZ,0.6263061064500507
FOXA,LNC,0.6157706531891579
FOXA,GS,0.6082806185917017
FOXA,CMI,0.6078762657035464
FOXA,ALK,0.6075059853909984
FOXA,KMX,0.6050392644681851
FOXA,HIG,0.601536617795873
FOXA,COST,0.44164891327010825
FOXA,CTSH,0.5781605345641345
FOXA,SNI,0.5634571432420176
FOXA,JNPR,0.4919880164323607
FOXA,NVDA,0.5301889004488824
FOXA,CTL,0.4834153104772462
FOXA,IDXX,0.4691882928147694
MAR,ETFC,0.6707608123734223
MAR,TMK,0.6698107199682095
MAR,BEN,0.6479025640809157
MAR,HIG,0.641000377504848
MAR,STI,0.640439709606414
MAR,BLK,0.6062568638588703
MAR,AMP,0.6015333036934027
MAR,SWK,0.5987486253938453
MAR,APH,0.5961723495507635
MAR,TEL,0.5947757635257924
MAR,SCHW,0.5887069355228626
MAR,RHI,0.5881012497981888
MAR,LNC,0.5847658951243432
MAR,FLIR,0.5836020208101919
MAR,CMI,0.5833810661567244
MAR,EMR,0.5783276515465051
MAR,AMG,0.5741345612519317
MAR,WYNN,0.5737877612167872
MAR,NOV,0.42401059412130115
MAR,ANTM,0.5039233910614552
MAR,CDNS,0.5415430056244807
BAC,MS,0.7301962206602756
BAC,GS,0.6872085937088109
BAC,STI,0.6853704344229629
BAC,SCHW,0.6813355301348272
BAC,CMA,0.6794821248427547
BAC,TXN,0.6794216415049456
BAC,C,0.6766780831125998
BAC,PRU,0.6692468571724194
BAC,KEY,0.6656644016387974
BAC,LNC,0.6605950085597184
BAC,MET,0.6599896952053333
BAC,MCHP,0.6530645840184516
BAC,RJF,0.6475658140483588
BAC,PNC,0.6450178546772402
BAC,JPM,0.6426203772444536
BAC,BK,0.6358585207311166
BAC,HBAN,0.635316173079599
BAC,ADI,0.6343227140616841
BAC,UNH,0.45471786676892767
BAC,NOV,0.4905037537685836
BAC,CRM,0.5920680802417612
BAC,ESRX,0.47642599429521104
BAC,CI,0.5384773457938898
RCL,AMP,0.6883714626280995
RCL,FIS,0.6754752614248337
RCL,TSCO,0.6741411839000566
RCL,BWA,0.6569867693906235
RCL,SNPS,0.6509367055591702
RCL,TXT,0.6493064987278596
RCL,URI,0.6422144776655386
RCL,ADP,0.6287764346236067
RCL,RJF,0.6264219207131989
RCL,AMG,0.6247806048218817
RCL,IPG,0.5982442161562094
RCL,IVZ,0.5955613132837929
RCL,PCLN,0.5950631571336293
RCL,EFX,0.5927318293240589
RCL,VIAB,0.5908031962977099
RCL,MGM,0.5889680739423111
RCL,SIG,0.47839470512420557
RCL,CCL,0.5681217420799525
RCL,MLM,0.5163257239878987
RCL,EQT,0.48112249866878226
RCL,DOV,0.46659836741353555
RCL,LUK,0.5852167728226984
RCL,IRM,0.4600099145205693
APH,TEL,0.8167486813514144
APH,COL,0.7342630846804511
APH,APD,0.7127654154262114
APH,MMC,0.706098400604702
APH,TMK,0.7026506166504263
APH,IR,0.6894321508843372
APH,DIS,0.683960269153864
APH,BLK,0.6810586730062537
APH,VIAB,0.6776656773831164
APH,UTX,0.6757198460999554
APH,AMP,0.6744526720666028
APH,HON,0.670496657338747
APH,PCAR,0.6675646190180132
APH,ITW,0.6663619590024927
APH,V,0.6617334640277172
APH,SNA,0.6569517139511797
APH,LNC,0.656564023906655
APH,TRIP,0.655218261143604
APH,DISCA,0.586630113137563
APH,HST,0.6023938294151466
APH,CMCSA,0.557681455179565
APH,OKE,0.4960935306575102
APH,HES,0.6542136324639817
APH,KMX,0.6519542483635444
APH,CPB,0.46113962898218835
APH,TDG,0.5538058299169293
APH,APA,0.5058226314237112
APH,CBG,0.569085816932656
APH,KR,0.4215425410221853
APH,FDX,0.6377615746587687
APH,XRX,0.6028276710474235
APH,DISCK,0.6035933567565334
APH,GT,0.4990397082172434
APH,EQT,0.5786131100348667
APH,ICE,0.569661480864543
APH,CB,0.5839621535490398
APH,CINF,0.6249537929034215
APH,ETFC,0.6549111720132489
APH,CAT,0.5584883987793178
APH,TWX,0.6208950266873763
APH,CME,0.6156336080878584
APH,NWSA,0.519547583661149
APH,RRC,0.4080935302352877
APH,CXO,0.4744333491550541
APH,LRCX,0.4846284579593932
APH,NDAQ,0.4545516525955444
DISH,LH,0.5787021515610324
DISH,PKI,0.5565912043559119
DISH,A,0.5370129099632805
DISH,FLIR,0.495972867181286
DISH,PCLN,0.4773121673126808
DISH,HSIC,0.47482959686899784
