source,target,weight
PYPL,MO,0.5103092848131044
PYPL,V,0.4617038848892472
PYPL,GOOGL,0.45332531872135207
PYPL,VRSK,0.45293825073953004
PYPL,SBAC,0.4505380081498713
PYPL,GOOG,0.44914246056449314
PYPL,MA,0.42702118809477885
PYPL,ADBE,0.4269722217160637
PYPL,TAP,0.4262121482067634
PYPL,NWL,0.4227571107101872
PYPL,EXPE,0.4129956927864749
PYPL,KLAC,0.40388837576040054
PYPL,MCD,0.3503824576731061
NCLH,CCL,0.6963636533534746
NCLH,RCL,0.6341256483925504
NCLH,DGX,0.6088234672085031
NCLH,LEG,0.5544489486503871
NCLH,GGP,0.5088640365754911
NCLH,DG,0.4936531355297232
NCLH,PHM,0.49095254559203994
NCLH,LEN,0.4895742893953027
NCLH,LH,0.48047577360837695
NCLH,JWN,0.46306254623203175
NCLH,KIM,0.46112675209482895
NCLH,VAR,0.44160604967369516
NCLH,CNC,0.4388542690542446
NCLH,HRB,0.43628588361907417
NCLH,BXP,0.4323592678415793
NCLH,ALK,0.42991457537548783
NCLH,SNI,0.4284088714611418
NCLH,NEE,0.4264292398652254
NCLH,SRCL,0.4259310850403264
NCLH,HAS,0.4225808463791646
NCLH,DLTR,0.4180292240021852
ORLY,AZO,0.6853454445572605
ORLY,FISV,0.6713132451903159
ORLY,LKQ,0.5541173453561088
ORLY,LLL,0.5379277077441602
ORLY,ALLE,0.5055786369105383
ORLY,ULTA,0.48741615157838286
ORLY,PSA,0.47293579475856057
ORLY,GRMN,0.4608639327551763
ORLY,GPC,0.45535937965387885
ORLY,RHI,0.44011493804426305
ORLY,EXR,0.4352104086365504
ORLY,AAP,0.432583812452791
ORLY,EQIX,0.4229636181148458
ORLY,RSG,0.40711596817670304
ORLY,CPB,0.40505147625852184
ORLY,FFIV,0.40298065237643954
ORLY,TROW,0.3995243830521944
ORLY,HON,0.3986928594205022
ORLY,RCL,0.39781682685345704
ORLY,WYNN,0.3098147932283867
VRSK,MSFT,0.5559997759628466
VRSK,ADP,0.5355119770655866
VRSK,WU,0.5074899499275677
VRSK,CRM,0.47945621027775065
VRSK,HON,0.4746488166717425
VRSK,ADBE,0.4658830928436001
VRSK,IDXX,0.4598250171114907
VRSK,NDAQ,0.4569869507566818
VRSK,INTU,0.45061500699547824
VRSK,TXN,0.4465248139828433
VRSK,KLAC,0.4438424060311334
VRSK,BF.B,0.42865246142600516
VRSK,SYMC,0.42677286343790277
VRSK,BLL,0.4245328549816517
VRSK,AWK,0.4231520367865119
VRSK,UPS,0.42143150730684764
VRSK,CHRW,0.4105879956449703
VRSK,PNW,0.4089571379977954
VRSK,DHI,0.4056307140990744
VRSK,INFO,0.3800230583963642
VRSK,MCD,0.3482465397053718
VRSK,ROST,0.3622127469371621
PCG,XEL,0.9251659862711188
PCG,WEC,0.9170681612121824
PCG,ES,0.915597639758734
PCG,EIX,0.9060238761390127
PCG,LNT,0.9040415287536389
PCG,PPL,0.9036883007790716
PCG,PEG,0.8951149849295866
PCG,ED,0.890761392209424
PCG,CMS,0.8824899550020415
PCG,SCG,0.8811087655323534
PCG,AEP,0.8799404406437005
PCG,DTE,0.8730812071283489
PCG,AEE,0.8671286948305919
PCG,PNW,0.8643658278829398
PCG,DUK,0.8544085735724088
PCG,D,0.8464449281226137
PCG,SO,0.8383000838481215
PCG,NEE,0.827816630884428
PCG,ETR,0.8209258151860633
PCG,EXC,0.7788177643273064
PCG,AMT,0.6441491262254334
PCG,CERN,0.42373914210981173
PCG,BLL,0.5220984342120033
PCG,FE,0.7343929483381882
PCG,KMB,0.42284525752670776
PCG,IPG,0.4757871303718982
PCG,SRE,0.757689257608061
PCG,CTSH,0.4996218796863254
PCG,TRIP,0.5295990555965349
PCG,CNP,0.70648442742347
PCG,NI,0.6878658364110272
PCG,BF.B,0.6171549060384878
PCG,AES,0.6878423750928057
PCG,STZ,0.5427714245328068
PCG,SRCL,0.4090291825642376
PCG,HCA,0.4333069720947947
PCG,AWK,0.6842682540718115
PCG,K,0.7040051873878065
PCG,KSU,0.5285514889318161
XRAY,ALGN,0.6286791856232534
XRAY,MTD,0.5793502245222101
XRAY,PKI,0.5724738732999889
XRAY,SYK,0.5533493758731979
XRAY,COO,0.5383792883181042
XRAY,CTXS,0.5359642247905652
XRAY,A,0.5125377613024356
XRAY,IQV,0.502638565595495
XRAY,ZTS,0.5019293872984244
XRAY,FISV,0.46880764859450785
XRAY,ADSK,0.46362730832735927
XRAY,BDX,0.4605939441131682
XRAY,HSIC,0.45419051137350086
XRAY,KORS,0.43693426343029146
XRAY,UAA,0.43292991086750326
XRAY,FIS,0.4302327486233858
XRAY,IDXX,0.4257335637354695
XRAY,V,0.4201397586239484
XRAY,BSX,0.41285048492532067
XRAY,ADP,0.38197888855289436
XRAY,FTV,0.3977148741252313
UDR,AVB,0.8788652541833871
UDR,EQR,0.8757511025355379
UDR,ESS,0.8711520835733768
UDR,MAA,0.7753275957847212
UDR,REG,0.7636142788404156
UDR,FRT,0.6237824827796342
UDR,O,0.621656242336693
UDR,VTR,0.6196544442958226
UDR,EXR,0.6117354370567503
UDR,PSA,0.6107611151783904
UDR,HCN,0.6066135184833658
UDR,PLD,0.5931706649459173
UDR,DLR,0.5695120092222372
UDR,KIM,0.5429459095424342
UDR,DRE,0.5137407737386015
UDR,VNO,0.5037633030693964
UDR,LNT,0.49596467141461853
UDR,AEE,0.49427079649167666
UDR,EQIX,0.48844163741720836
UDR,JCI,0.4004272731179712
UDR,AAP,0.3812600404095081
UDR,ZBH,0.40136325298813635
TROW,IVZ,0.8166409938148725
TROW,BEN,0.7843241428875357
TROW,MS,0.7391148195270241
TROW,COF,0.7322840338695502
TROW,FAST,0.7110994781312637
TROW,DFS,0.7066274047443016
TROW,STI,0.6937056471691198
TROW,BAC,0.6909688718766646
TROW,CAT,0.6874882786581448
TROW,GS,0.686810224705539
TROW,TMK,0.6862333214034994
TROW,PSX,0.6820668435337804
TROW,NTRS,0.6807931784934778
TROW,LNC,0.6801901189156508
TROW,CFG,0.6759866834881205
TROW,USB,0.6733943520780152
TROW,JPM,0.6688222167443684
TROW,JEC,0.668065819937772
TROW,WRK,0.5467229425614676
TROW,KMX,0.6247160900997334
TROW,LLL,0.6158656903033695
TROW,ANDV,0.4088541691659335
TROW,CBOE,0.5249023759844119
TROW,AIZ,0.4123196260043017
TROW,NOV,0.5920819041867792
TROW,RHI,0.6035568964801503
TROW,CBG,0.5726313596393338
TROW,FLR,0.4844088985644995
TROW,NUE,0.6588917175246485
TROW,BA,0.4795084453224956
TROW,MPC,0.4270951699025534
TROW,SNI,0.4312894075525098
TROW,MLM,0.6410226619596098
TROW,AYI,0.5099939886200278
TROW,HRS,0.6007288909435939
TROW,PWR,0.6440137913272547
TROW,HOG,0.5923201442560545
TROW,DRI,0.5593866577904553
TROW,CME,0.6359448678601142
TROW,DVA,0.3660664665244833
TROW,GRMN,0.5673816706109889
TROW,FL,0.543364215047061
TROW,AMG,0.6063992028971525
TROW,VMC,0.6461248385290161
TROW,URI,0.6664748255522888
TROW,IP,0.5524106745612014
GLW,MAS,0.7161526802883641
GLW,SHW,0.6621362443491651
GLW,UAA,0.6544463082082966
GLW,MHK,0.6291241390504789
GLW,UA,0.6131802352390155
GLW,LRCX,0.6093480103519276
GLW,TXN,0.6070027959220644
GLW,SNPS,0.6052646502961344
GLW,CDNS,0.6014599219014805
GLW,APH,0.5967853696084305
GLW,NLSN,0.5963142933135724
GLW,ADSK,0.5903880645821282
GLW,WAT,0.5833776144115829
GLW,IR,0.5688795098107875
GLW,A,0.5602169540183535
GLW,WHR,0.5566301688070853
GLW,SWKS,0.5538803307663711
GLW,AMAT,0.553691904505326
GLW,TEL,0.5531660460128599
GLW,ULTA,0.42254389882933535
GLW,DIS,0.4394862947272845
GLW,ALGN,0.4465460460722613
GLW,SBUX,0.4259400444882022
GLW,INTU,0.53681192156938
GLW,DHI,0.41137513885770616
GLW,MTD,0.44729669022572427
GLW,QCOM,0.49262511488105476
GLW,MCHP,0.5205096184137359
GLW,MMM,0.4790941959762738
GLW,ADI,0.5053719553871211
GLW,GT,0.4409278788937406
GLW,PKI,0.4874248941026761
GLW,WU,0.509532164367037
GLW,HPE,0.46730243810203204
GLW,PPG,0.5527299664976985
GLW,NVDA,0.3274409456117323
GLW,AAL,0.47391194571298656
GLW,MSI,0.4495258461687017
GLW,CBS,0.40894199687808974
GLW,DAL,0.5517040312821366
GLW,SEE,0.4551809590314381
GLW,PHM,0.492312759232681
GLW,WDC,0.42798052059438885
GLW,IDXX,0.5155331036396368
GLW,IT,0.3456406311451517
GPC,AIZ,0.5523080075629371
GPC,UNP,0.5461347545819382
GPC,JBHT,0.5416634968425369
GPC,DFS,0.5390263887806526
GPC,PCAR,0.528355546966631
GPC,LEG,0.521494832331612
GPC,DG,0.5195409595142666
GPC,ALLE,0.5160371346783829
GPC,PNR,0.5097470646565372
GPC,LOW,0.5083998987165048
GPC,AIG,0.5060386534911773
GPC,INTC,0.5030854526952518
GPC,ITW,0.4999436134364526
GPC,RHI,0.4905020198211559
GPC,BXP,0.4898247139657691
GPC,FL,0.487661389884616
GPC,TMK,0.479241189260117
GPC,CTAS,0.4742546145102375
GPC,VFC,0.40233231634487826
GPC,WLTW,0.36734163843768103
GPC,ANDV,0.4556056482377531
GPC,LKQ,0.44864481462396577
GPC,TRV,0.39359319804551485
GPC,GRMN,0.4566875964414212
XEC,APA,0.8264719851363108
XEC,NFX,0.8020906970797278
XEC,HES,0.7902835520094911
XEC,APC,0.7844935913841146
XEC,CXO,0.7634750575487437
XEC,EOG,0.7485067971707905
XEC,HAL,0.7199039514507874
XEC,PXD,0.7172480444869942
XEC,HP,0.6990348261566423
XEC,COP,0.6656245038490809
XEC,MRO,0.6516440358461185
XEC,CHK,0.6470468976103385
XEC,NBL,0.6344443942329124
XEC,SLB,0.6261524397658502
XEC,DOV,0.5891021168358728
XEC,LYB,0.5809370202695332
XEC,OXY,0.5485496433670921
XEC,NOV,0.5465659517294448
XEC,OKE,0.5392343936544254
XEC,WYNN,0.38183673098788606
XEC,CF,0.3887840596398635
XEC,MON,0.2779923317259706
XEC,FTI,0.48853623072996316
XEC,MYL,0.3856472799050206
XEC,WMB,0.3930856414205106
WM,RSG,0.858377369438332
WM,NI,0.5741813440732693
WM,UPS,0.5332896253591058
WM,PNW,0.5306204770804285
WM,AWK,0.5247877005259993
WM,AEP,0.4813779774857879
WM,DUK,0.48084582195490194
WM,ES,0.47867238138534357
WM,GE,0.47835410993666944
WM,HCP,0.47455756314482767
WM,CMS,0.47381415966868595
WM,DTE,0.4674485171280263
WM,PSA,0.46448103258217593
WM,WMT,0.4630609217807836
WM,ARNC,0.45893255240487046
WM,SRCL,0.45590158340884934
WM,D,0.4513542633925691
WM,AEE,0.4508966797962736
WM,SCG,0.4507658484950546
WM,YUM,0.44972963406724625
WM,XRX,0.26922415726881105
WM,RE,0.32919508459038754
WM,ADM,0.29468950465011373
WM,ALXN,0.35152739415075124
HAL,NFX,0.8358593817280907
HAL,SLB,0.8295114901070139
HAL,APC,0.8180923099204829
HAL,CXO,0.8087878313583458
HAL,MRO,0.8015364902890926
HAL,HP,0.788128517174748
HAL,EOG,0.777886880305047
HAL,HES,0.7679793472102381
HAL,PXD,0.7511840772415374
HAL,LYB,0.7169949053206862
HAL,NBL,0.6767622290943092
HAL,COP,0.6722953185998051
HAL,NOV,0.6653716347827843
HAL,APA,0.6458585798164295
HAL,KMI,0.6178539411931895
HAL,OXY,0.6078962102288846
HAL,CHK,0.6078951063175745
HAL,OKE,0.5808550112234797
HAL,FTI,0.5857406429855724
HAL,FMC,0.39305776069196163
HAL,WMB,0.5885646811275272
SYF,COF,0.8527407075287403
SYF,BAC,0.8086560835010032
SYF,FITB,0.7987389486519529
SYF,DFS,0.7949270808235268
SYF,MTB,0.7853246135183879
SYF,C,0.7798325448440381
SYF,CFG,0.7731239043845318
SYF,PBCT,0.7616326964606349
SYF,RF,0.7530942888026693
SYF,JPM,0.7512086851555982
SYF,BBT,0.747674723182206
SYF,MS,0.7474578723706751
SYF,STI,0.7461494720283237
SYF,USB,0.7459637630575825
SYF,GS,0.7372318709903395
SYF,TMK,0.7238499498009872
SYF,SCHW,0.7222806272771296
SYF,ETFC,0.7059903399637687
SYF,DISCA,0.47455187396026643
SYF,PRGO,0.6070015137516179
SYF,KMX,0.5395183100462977
SYF,PFG,0.6430295742530291
SYF,SIG,0.5329101131738069
SYF,RHI,0.5368308077801835
SYF,KR,0.43380512538872634
SYF,NEM,0.3713199904625055
SYF,JWN,0.5728584519077528
SYF,DISCK,0.49254598781575915
SYF,SNI,0.4604409643786033
SYF,F,0.5497116001171134
SYF,AIG,0.6067652685392514
SYF,DE,0.39912474360741756
SYF,KSS,0.5541250250594281
SYF,BK,0.7026889770096163
SYF,M,0.5142861992278478
SYF,HOG,0.5142549887572262
SYF,AXP,0.4995999427480551
SYF,HIG,0.5903967033880426
SYF,FL,0.5519296080056254
EIX,LNT,0.9126114163218015
EIX,ES,0.9123434451204855
EIX,WEC,0.9057404628630075
EIX,XEL,0.901824848110268
EIX,AEP,0.8929583608428794
EIX,ED,0.8851130032268397
EIX,DTE,0.8839433149797937
EIX,CMS,0.8786174297902831
EIX,SCG,0.8763272546339207
EIX,D,0.8697668293358127
EIX,PEG,0.8680780369686941
EIX,DUK,0.8673835570318459
EIX,PPL,0.8553057036211174
EIX,PNW,0.841797464967873
EIX,SO,0.836351998059817
EIX,AEE,0.8337028557914323
EIX,NEE,0.8161307049608041
EIX,ETR,0.7980342000912821
EIX,SRE,0.7563671691605572
EIX,AMT,0.6453521593287297
EIX,EXC,0.7518729651567527
EIX,CERN,0.45235812644997453
EIX,CLX,0.6170604349786923
EIX,BLL,0.5346440456181565
EIX,NEM,0.4012250640409829
EIX,DRE,0.6704862587190652
EIX,SJM,0.5006225215504695
EIX,CNP,0.6628996774008029
EIX,VZ,0.45436276936415265
EIX,NI,0.7193935166381802
EIX,AWK,0.7412006843126079
EIX,IRM,0.5769477658394675
JEC,FLR,0.7483014931428622
JEC,CAT,0.6936150856578951
JEC,LNC,0.6761734122778013
JEC,URI,0.6754321381709392
JEC,PWR,0.6660020586821777
JEC,NAVI,0.6539336851900522
JEC,BEN,0.650879640596794
JEC,MS,0.6465700875694286
JEC,IVZ,0.6358034128911546
JEC,NUE,0.6350263570615519
JEC,FAST,0.6206375569696911
JEC,DFS,0.6061790321018313
JEC,JPM,0.596909403005097
JEC,MET,0.5917249887626336
JEC,REGN,0.5796809547127777
JEC,STI,0.5756577827363906
JEC,FCX,0.4668180535785335
JEC,WRK,0.4449883014780736
JEC,AIZ,0.38318487920265226
JEC,DE,0.4197244221352971
JEC,HII,0.5336419636463843
JEC,DVA,0.33739207206764366
JEC,CNC,0.4609474598089124
MSFT,GOOGL,0.7297599029591525
MSFT,GOOG,0.7272117628461497
MSFT,ADBE,0.7215679339021428
MSFT,MO,0.6893049006831523
MSFT,SBAC,0.6791047073949061
MSFT,CCI,0.6747227067567321
MSFT,AMZN,0.6233279008760423
MSFT,PM,0.607295375735156
MSFT,KHC,0.6045348528876703
MSFT,KO,0.5803798082066954
MSFT,V,0.5796378987041289
MSFT,CRM,0.5768992694348285
MSFT,TXN,0.5707672199067544
MSFT,KLAC,0.5694196854598423
MSFT,AMT,0.5688391328317673
MSFT,LRCX,0.5647093425212357
MSFT,AAPL,0.5621974782510123
MSFT,DIS,0.4378409296291695
MSFT,WBA,0.36945330064336146
MSFT,EA,0.48985173473923604
MSFT,CA,0.539567227274671
MSFT,TDG,0.4184689457322688
MSFT,INTU,0.5356453728389767
MSFT,VRSN,0.4589868113104178
MSFT,MNST,0.4990491556297013
MSFT,INTC,0.478008345579294
MSFT,IFF,0.3980824055732145
MSFT,MA,0.5305574245029516
MSFT,OMC,0.39922702021791756
MSFT,MCD,0.3546472431598897
MSFT,TWX,0.32048242832954715
FOXA,FOX,0.9793219420831978
FOXA,VIAB,0.6706464078752479
FOXA,DISCK,0.4708013300916804
FOXA,DIS,0.46364777433239723
FOXA,DISCA,0.4576650115054699
FOXA,LNC,0.43442179663477154
FOXA,SNI,0.4164916148072013
FOXA,IT,0.4084987692908011
FOXA,PRU,0.3765106963592415
FOXA,CBS,0.3682781067883024
FOXA,FMC,0.362648754665594
FOXA,BK,0.3306408814520368
FOXA,AKAM,0.3231655426820822
FOXA,BEN,0.31938783821718386
FOXA,SEE,0.3190156289761554
FOXA,NWS,0.31896406841738706
FOXA,JNPR,0.31700791654910065
FOXA,UHS,0.31639684912907146
FOXA,MYL,0.31331493076248984
HLT,ILMN,0.38905572693222557
HLT,WMB,0.34733585976728787
HLT,CINF,0.3148166977753791
HLT,M,0.3064291937939048
HLT,IT,0.2941553981312631
HLT,CBOE,0.2938201266184551
HLT,MNST,0.27630368692133606
HLT,BSX,0.2736092019445317
HLT,HST,0.2728154647951825
HLT,STZ,0.27105315870206004
HLT,AES,0.2673092913595398
HLT,TAP,0.2593319896300614
HLT,KSS,0.2570136005615409
HLT,PNC,0.2531178699547403
HLT,PVH,0.23451537191635652
HLT,DISCK,0.23081320316670634
HLT,DIS,0.22711459955512645
HLT,DISCA,0.22499946375980262
MAR,HST,0.6377655472957615
MAR,IP,0.5674879808138639
MAR,LEG,0.5453931030911364
MAR,L,0.5182727277984092
MAR,DRI,0.5161226791389695
MAR,DISCA,0.49779014946507283
MAR,WY,0.49162282192219037
MAR,UNH,0.4748236830578261
MAR,DISCK,0.4697538897499174
MAR,NSC,0.4649400712814704
MAR,NTRS,0.4549512560842385
MAR,PKG,0.45169717533976617
MAR,MCD,0.44384073831145504
MAR,SYY,0.42981577305550644
MAR,UAL,0.41756376037870907
MAR,C,0.41666733502018777
MAR,TRV,0.409528017326405
MAR,WRK,0.40681516099739995
BAC,RF,0.8704746472630198
BAC,GS,0.8606304502761123
BAC,C,0.8566320384270282
BAC,STI,0.8513289297318528
BAC,JPM,0.8502404805568257
BAC,COF,0.8331929273249076
BAC,CFG,0.8239500505138772
BAC,NTRS,0.8124829592022279
BAC,MS,0.8110996497033911
BAC,MTB,0.8076709700293557
BAC,FITB,0.8073904757719756
BAC,IVZ,0.8061750627323584
BAC,USB,0.804033198879504
BAC,PBCT,0.8023244217217146
BAC,STT,0.7995262694645091
BAC,BBT,0.7989768890670191
BAC,DFS,0.7859982470902118
BAC,CMA,0.7846703755733531
BAC,DISCA,0.4832645989363688
BAC,FCX,0.46835687795832287
BAC,HST,0.45289025869871685
BAC,WRK,0.43305920480441
BAC,PRGO,0.43848487552253435
BAC,KMX,0.5614379064463499
BAC,NAVI,0.6334241717878978
BAC,PFG,0.6445428423573824
BAC,CF,0.4046173660132621
BAC,NOV,0.5859598119239183
BAC,PNC,0.7487270119753268
BAC,RJF,0.6826197452116699
BAC,JBHT,0.5740878658522142
BAC,TSCO,0.4179185290578333
BAC,VIAB,0.42198473662718616
BAC,FLIR,0.44552750183252604
BAC,MET,0.7837958770599059
BAC,DISCK,0.46114528742649796
BAC,KEY,0.6882342419035246
BAC,SNI,0.40827435659765937
BAC,EMR,0.6317017907578651
BAC,PWR,0.644973485732856
BAC,AMP,0.7090885137845763
BAC,SCHW,0.7413103861619776
BAC,TMK,0.7433669699237222
BAC,ETFC,0.6918450804157926
BAC,BK,0.714499290208338
BAC,DRI,0.5399554631842831
BAC,AXP,0.5425297783812635
BAC,GRMN,0.4561757392022331
BAC,HIG,0.5638442935357935
BAC,PCAR,0.6189207407640236
BAC,BBY,0.44276702807657453
BAC,MOS,0.5027045076453388
BAC,RRC,0.35026168101232197
BAC,LUK,0.6883973367817731
BAC,AMG,0.6128704816586322
BAC,BEN,0.662771732611875
BAC,URI,0.667576662130825
RCL,CCL,0.7029335890605867
RCL,LEG,0.647223886518779
RCL,HBI,0.5823442338613302
RCL,FTV,0.5632310123402667
RCL,EMN,0.5515265107081642
RCL,HSY,0.5265699316382573
RCL,MCK,0.518692243673888
RCL,SRCL,0.49293651478284883
RCL,HAS,0.4858920337296137
RCL,PFG,0.47606072744640643
RCL,DG,0.4729876898676099
RCL,LEN,0.46571439015545807
RCL,XL,0.4489368109439944
RCL,SEE,0.43263342148079353
RCL,TPR,0.4265294028987451
RCL,HIG,0.4168452428394147
RCL,PHM,0.41448785608494604
RCL,MA,0.41189494377365865
RCL,CMCSA,0.41090618242180516
APH,MCHP,0.6160645422527803
APH,TEL,0.5843432186099459
APH,AMAT,0.5721988090620234
APH,DHR,0.5655942481635963
APH,HPE,0.564591450701016
APH,QCOM,0.5515474613617678
APH,TXN,0.5511017696656234
APH,ADI,0.5392646419356054
APH,SWKS,0.5386991427624972
APH,ADBE,0.5315291959830281
APH,V,0.5313788057653797
APH,CTXS,0.5259664930618114
APH,MA,0.5201905080084328
APH,EL,0.5190718436191388
APH,DISH,0.5120346749694855
APH,SNPS,0.5075323984268162
APH,ARE,0.49221799816039247
APH,ADSK,0.4912598244436314
APH,DAL,0.4897833327014925
APH,WBA,0.36769824876769414
APH,INTU,0.4784070978267994
APH,AMD,0.4025577879446392
APH,MCO,0.40041291549459934
APH,IFF,0.3869235900796776
APH,XLNX,0.37427185752975595
APH,AAL,0.47465292018558625
DISH,EL,0.5336391978809484
DISH,GOOGL,0.5096716850088187
DISH,V,0.5050166858092578
DISH,AMZN,0.49936046658594574
DISH,PCLN,0.4873789821064013
DISH,GOOG,0.4849148233531942
DISH,SWKS,0.47888341130545664
DISH,MCO,0.4670682564041926
DISH,AMD,0.45788824137609424
DISH,FB,0.45651002258907336
DISH,ADBE,0.45232240311586536
DISH,CTXS,0.4470496171493141
DISH,CRM,0.44615573660728275
DISH,DHR,0.4445311313608129
DISH,INTU,0.4123383725315742
DISH,GPN,0.4107144265203577
DISH,AAPL,0.41052593583187585
DISH,ALB,0.4013577725407043
DISH,ADSK,0.3934157982403316
DISH,FOX,0.3101748204762097
DISH,MGM,0.339759267997503
DISH,CMG,0.3379412014055942
AMT,SBAC,0.7631597147585687
AMT,CCI,0.7516957835488122
AMT,PM,0.7229009428080201
AMT,KHC,0.7187701290667112
AMT,MO,0.710960300938624
AMT,XEL,0.7051908501044841
AMT,SO,0.6963364868560645
AMT,LNT,0.6958993050370404
AMT,CMS,0.6932061150431309
AMT,AEP,0.6885289918518064
AMT,D,0.6872296058667031
AMT,PEP,0.6691627720571747
AMT,NEE,0.661190436050419
AMT,WEC,0.6605056601328921
AMT,SRE,0.656119104349769
AMT,ED,0.6548370945903428
AMT,ES,0.643919084367016
AMT,NAVI,0.6370100266187051
AMT,GOOGL,0.5940208815270742
AMT,AAPL,0.5358285852175043
AMT,TAP,0.6030063435598486
AMT,IPG,0.4734527183290446
AMT,AMZN,0.5148795390723112
AMT,TRIP,0.6084773161815334
AMT,MA,0.512424394680595
AMT,STZ,0.590010800506728
AMT,MDLZ,0.6274976205820504
AMT,MOS,0.4253570394214786
AMT,ALXN,0.2666159996340955
AMT,CNC,0.4750881855371768
GILD,PFE,0.6498315795186423
GILD,AMGN,0.6364788706842608
GILD,AGN,0.6261811217705389
GILD,REGN,0.6243121209643607
GILD,CELG,0.6216850848000426
GILD,BIIB,0.6029249214650457
GILD,MRK,0.5974064213179047
GILD,BMY,0.5937633784143342
GILD,ABBV,0.5778421003993931
GILD,URI,0.5517955061655034
GILD,BEN,0.5457169253374027
GILD,INCY,0.5351420182620467
GILD,JNJ,0.5321454944129196
GILD,VMC,0.5317140967350125
GILD,MYL,0.5288344811711662
GILD,MLM,0.5201458492494878
GILD,TXT,0.5083289333779857
GILD,ESRX,0.5012028103663987
GILD,MCK,0.4443205314514382
GILD,PRGO,0.4959616778865437
GILD,MAT,0.37115665162878203
GILD,XRX,0.24571900003844757
GILD,TSS,0.4252904847698483
GILD,MGM,0.36488199645142977
GILD,WMT,0.30126325391073566
GILD,CAH,0.4659336762427228
GILD,CI,0.44108451396122195
GILD,KSU,0.4776688653683061
GILD,ABC,0.41835339033224517
UPS,FDX,0.6706244952914007
UPS,ECL,0.6340879720841076
UPS,MMM,0.6279847140990987
UPS,BRK.B,0.623893458858142
UPS,ITW,0.6207506526938569
UPS,TEL,0.5916584464098331
UPS,HON,0.5817139072784967
UPS,CMI,0.554030910870812
UPS,CTAS,0.5475359166615626
UPS,MMC,0.5282257491950537
UPS,INTU,0.5230926922189802
UPS,SWK,0.517512347191636
UPS,JBHT,0.5169647422437867
UPS,PCLN,0.5065775207344889
UPS,XL,0.4980265710446557
UPS,SYY,0.4924566050134955
UPS,ACN,0.48904544041305714
UPS,CB,0.4764581709417804
UPS,UTX,0.47094032715970496
UPS,AZO,0.43499068136564173
UPS,COST,0.4123431732823489
UPS,PX,0.4196331766923442
UPS,CINF,0.46418490903668835
UPS,SYMC,0.3966207499568922
UPS,WMT,0.30394741615916543
UPS,ALXN,0.2942747135082995
UNH,ANTM,0.6181928775687222
UNH,HUM,0.5761052315645102
UNH,MAC,0.5038664557526578
UNH,DGX,0.48846347492544856
UNH,SLG,0.4675072819917468
UNH,HST,0.46668263045270425
UNH,ROK,0.45602777738049344
UNH,AIG,0.45509965174756084
UNH,LH,0.45244004499294793
UNH,CMCSA,0.45149824437657515
UNH,BXP,0.44714139596032576
UNH,GT,0.445114441604596
UNH,BRK.B,0.4334319735476105
UNH,JPM,0.42905657373097766
UNH,C,0.42501968139675633
UNH,VNO,0.42266864322214703
UNH,HRB,0.3715919308053383
UNH,CMG,0.36382040663249043
V,MA,0.8297024242473193
V,ADBE,0.7272108545575074
V,GOOGL,0.7183091948385486
V,GOOG,0.7070156795216047
V,CTXS,0.6784703551762152
V,INTU,0.6187045312612164
V,CRM,0.605149563715533
V,GPN,0.5968095016267776
V,FB,0.5843468730037751
V,COO,0.5811410653887433
V,PCLN,0.5809138713147134
V,ADSK,0.5693967527695395
V,A,0.5607621629398395
V,EL,0.5575824858504601
V,CA,0.5555150284254643
V,AAPL,0.5510809021436001
V,TDG,0.5492036451924712
V,VRSN,0.5451448713363133
V,DIS,0.41952060431998967
V,IBM,0.5034960806260331
V,DHR,0.5374248731269575
V,TMO,0.4650920900879289
V,ALB,0.4909540188707987
V,KORS,0.4574142193811817
V,EBAY,0.3933711266506522
V,SNPS,0.5379003092862843
V,EXPE,0.400275473045584
V,AMZN,0.5426578032043632
V,TSS,0.42189177935101096
V,ABT,0.47115479943935207
V,MCO,0.395990941301814
V,FIS,0.4111709988300906
V,CDNS,0.5323354805132691
V,MDT,0.452246014181713
V,NKE,0.5096931299628231
V,RHT,0.43041024032352787
V,ORCL,0.5318696271687534
V,BDX,0.4821452469649208
V,AON,0.441437759443691
V,FISV,0.5043409476198827
V,BSX,0.4160549070948549
V,NDAQ,0.5360099111970246
DISCA,DISCK,0.9805695914220578
DISCA,SNI,0.7494579977353341
DISCA,CBS,0.5480730263529223
DISCA,NTRS,0.5013721510758893
DISCA,TPR,0.47401279497867915
DISCA,C,0.46608303567790493
DISCA,IVZ,0.4621258565127759
DISCA,KSS,0.46089769307349776
DISCA,HST,0.459482434850512
DISCA,RHI,0.45801113815166167
DISCA,IT,0.45796525574178243
DISCA,JWN,0.45780829729893985
DISCA,BK,0.4527977231488321
DISCA,FOX,0.44723570806686574
DISCA,PBCT,0.4439279546612742
DISCA,DIS,0.39896384617254127
DISCA,HAS,0.4356757490993944
DISCA,VIAB,0.3930944085651052
DISCA,GT,0.4305315793998116
DISCA,JNPR,0.35062718532079473
DISCA,MCD,0.3909653792631724
DISCA,TWX,0.31326551020798443
ULTA,ANSS,0.6178684500008291
ULTA,FISV,0.6094607443324249
ULTA,DLTR,0.5608374437837711
ULTA,LKQ,0.5435081164623002
ULTA,DG,0.5138586703536245
ULTA,ROST,0.5055789584321796
ULTA,TJX,0.5033886455542417
ULTA,CTXS,0.48192648370269
