source,target,weight
PBCT,BLK,0.823998659340336
PBCT,PNC,0.8236941352970387
PBCT,JPM,0.822550442628034
PBCT,C,0.8095293079801168
PBCT,USB,0.8069086230645358
PBCT,MS,0.8060722841266174
PBCT,AMP,0.801116085130982
PBCT,BK,0.7995365836812153
PBCT,FITB,0.7976719290309374
PBCT,GOOGL,0.46893858707741026
PBCT,BWA,0.6910132833793068
PBCT,IPG,0.7105940874216706
PBCT,EBAY,0.6372571617458145
PBCT,AIZ,0.5710160924548892
PBCT,MTD,0.6973779278777887
PBCT,AIG,0.7839216697390912
PBCT,CHRW,0.6682284111952198
PBCT,A,0.74470127183242
PBCT,FMC,0.5985857733258374
PBCT,ECL,0.7223480042349726
PBCT,BBY,0.49106980745327616
PBCT,LUK,0.6958740347648991
PBCT,ISRG,0.6151696363154768
PBCT,KSU,0.6462809302850485
PBCT,VMC,0.7072179345210727
NAVI,L,0.49931992041205775
NAVI,HP,0.4440595496321019
NAVI,WMB,0.43678500081457083
NAVI,COP,0.4350143754605768
NAVI,MRO,0.4269833778064899
NAVI,EOG,0.4234758156445774
NAVI,CVX,0.419735156411557
NAVI,OXY,0.4174942635445009
NAVI,PNR,0.41518702381115363
NAVI,ETN,0.4044319872441428
NAVI,VLO,0.40292090059588115
NAVI,SLB,0.39978647947466694
NAVI,DOV,0.3956651684827238
NAVI,PSX,0.3860623658809227
PFG,AMP,0.8966382284286877
PFG,MS,0.8874800854702479
PFG,GS,0.8870068872425282
PFG,LNC,0.8781682739882357
PFG,BEN,0.8746253912161032
PFG,BLK,0.8741716849081075
PFG,HIG,0.8706680054329956
PFG,MET,0.8690811796400528
PFG,PNC,0.8689911242428274
PFG,USB,0.8668394970036636
PFG,CB,0.8590574631637178
PFG,BBT,0.8589246803802721
PFG,C,0.8582498815879918
PFG,JPM,0.8530176109096499
PFG,TMK,0.8410245686344887
PFG,MTB,0.838824535609798
PFG,STI,0.8387917149290433
PFG,CINF,0.8308495620782712
PFG,LLL,0.7333691802085464
PFG,SHW,0.726027008458479
PFG,FITB,0.7959449746531385
PFG,IVZ,0.8118634835307731
PFG,COO,0.37501623365978043
PFG,LMT,0.685974461052289
PFG,TAP,0.6001328224577593
PFG,TMO,0.6653787673008998
PFG,BWA,0.6961366240799651
PFG,NSC,0.7545610921138084
PFG,ADBE,0.6885640267547497
PFG,EBAY,0.6209345251779825
PFG,SNPS,0.7525640981702155
PFG,CBG,0.7138154614304443
PFG,MTD,0.7419574043079971
PFG,NUE,0.6734869711597979
PFG,AZO,0.5708543558397988
PFG,IQV,0.5868175967557532
PFG,HD,0.7310932518298056
PFG,NTRS,0.7490729706850514
PFG,HON,0.6975057251167697
PFG,TIF,0.46795977670560945
PFG,AMAT,0.665213902333481
PFG,STT,0.7513793276146499
PFG,TSCO,0.6909922145699132
PFG,GD,0.6846002057557133
PFG,TEL,0.5374122219049544
PFG,ALL,0.7825820341516955
PFG,BRK.B,0.7987590608857174
PFG,VIAB,0.6623554427893742
PFG,ADI,0.7105861718987426
PFG,FLIR,0.6894870713248499
PFG,JWN,0.5753818025098729
PFG,PX,0.7809731343753138
PFG,RE,0.7309071874476779
PFG,DISCK,0.5308366236706529
PFG,VRSN,0.6461022194013478
PFG,KEY,0.8254467341515593
PFG,ZTS,0.6181510371735071
PFG,GT,0.618640135532644
PFG,CMI,0.5872606772316394
PFG,GE,0.7061284164955745
PFG,PRU,0.7418983396618314
PFG,F,0.7369283736265669
PFG,PKI,0.5811516259257823
PFG,GPN,0.7001615987578381
PFG,LKQ,0.5324064427660469
PFG,AYI,0.5318528973882153
PFG,AIG,0.7676621748537665
PFG,MON,0.6618016216416739
PFG,SYK,0.6823032943268847
PFG,JNPR,0.58425591328315
PFG,ETN,0.7129204290825738
PFG,HRS,0.6313496467830914
PFG,WU,0.6787010139264246
PFG,CHRW,0.6328484473725638
PFG,FIS,0.7798653386584035
PFG,ROP,0.7113609675861516
PFG,PGR,0.791197979662475
PFG,MGM,0.5341626312183264
PFG,CDNS,0.584747414234669
PFG,MMC,0.7631386212597441
PFG,A,0.8013019985259505
PFG,HOG,0.6359946088163672
PFG,NWS,0.6143415215177455
PFG,PPG,0.7537958211312134
PFG,IR,0.6688583652457757
PFG,OMC,0.6822666451825996
PFG,UNP,0.7422921628806579
PFG,NWL,0.7290833226629326
PFG,TWX,0.7644931189759467
PFG,TXT,0.6713148635959367
PFG,AOS,0.4546712858575741
PFG,NWSA,0.6748290989464186
PFG,UTX,0.690817933471205
PFG,EFX,0.5153816010681957
PFG,CTXS,0.7468468659446313
PFG,TRV,0.7693324953288353
PFG,ROK,0.7308404053356105
PFG,MSI,0.6540323056290298
PFG,CBS,0.6471482340034757
PFG,PCAR,0.7066821262601388
PFG,AFL,0.7765005348201663
PFG,JCI,0.7815972027369381
PFG,L,0.7730448212064238
PFG,LUK,0.735444007235795
PFG,PH,0.8001344430115216
PFG,RF,0.8224289140058241
PFG,ISRG,0.5935755702176627
PFG,MAS,0.7162884102142262
PFG,AGN,0.5923544921915692
PFG,ARNC,0.5984666774573849
PFG,CAH,0.6571397988313689
PFG,RHT,0.5863942508609937
PFG,AMG,0.7805891993367614
PFG,LRCX,0.7091577935772204
PFG,AON,0.6915635125970964
PFG,VMC,0.7589266472405413
PFG,ITW,0.8274813345892182
PFG,MYL,0.5808717628873322
PFG,COF,0.727685014782526
PFG,NDAQ,0.6942283937885726
PFG,LOW,0.7427526591974064
PFG,AKAM,0.6647068238567121
LLL,GD,0.8189130164422928
LLL,PX,0.7924888234688406
LLL,LMT,0.7668339104715559
LLL,FIS,0.7416674328138357
LLL,UTX,0.7233726157063666
LLL,GS,0.7128350491711136
LLL,MMM,0.7022403241127577
LLL,BLK,0.7008708902478022
LLL,UNP,0.697420492665283
LLL,ACN,0.693865379726214
LLL,AMAT,0.6936715173799728
LLL,BEN,0.6910051104644592
LLL,NSC,0.68855264772614
LLL,FISV,0.6881098266029355
LLL,AMP,0.682938514955413
LLL,TRV,0.6777660826029172
LLL,ALB,0.43347374425864016
LLL,QCOM,0.4024456382513795
LLL,NOC,0.6744557693198729
LLL,INTC,0.5521550583306092
LLL,PAYX,0.6505473587233016
LLL,HII,0.6087006710995227
LLL,CCI,0.5837158873390472
LLL,COL,0.6452994796619371
SHW,PPG,0.8121043712229122
SHW,BLK,0.7610564172350264
SHW,NWL,0.7411420677310793
SHW,A,0.7344663757582156
SHW,BEN,0.7197801438954994
SHW,GPN,0.7170044148709119
SHW,TXN,0.7134709241517624
SHW,LRCX,0.7121929480349433
SHW,MMM,0.7110525516911068
SHW,BRK.B,0.6991477748927244
SHW,FISV,0.6959298364303171
SHW,IP,0.695052390536893
SHW,ITW,0.6924372602536049
SHW,FIS,0.691333611948565
SHW,BDX,0.686347783207672
SHW,IFF,0.6834654991121417
SHW,TMO,0.6745968938345841
SHW,KR,0.5765999137582408
SHW,SWKS,0.6235404023638319
SHW,EW,0.5463719742351424
SHW,AMAT,0.6755060730022103
SHW,HSIC,0.6679102619993834
SHW,MCHP,0.6403832521150484
SHW,CSCO,0.5854174794662805
SHW,MU,0.6278685082024382
SHW,CCL,0.577271954488472
SHW,ABT,0.6721294377609538
SHW,WAT,0.5955194484836367
SHW,AVY,0.6154687472228199
SHW,TXT,0.6600830306672514
SHW,CVS,0.660396208735988
SHW,NVDA,0.6200293964309063
SHW,STZ,0.6387556955046806
SHW,WMT,0.6164820195727986
SHW,BAX,0.6766059004721694
SHW,ARNC,0.5531537216329511
SHW,CAH,0.6758524200490214
SHW,PFE,0.6422227158400733
SHW,SEE,0.5253166104547979
SHW,ZBH,0.5838514380669757
SHW,PHM,0.5827870381917832
SHW,BSX,0.41839728747768773
VLO,MPC,0.794280576251159
VLO,PSX,0.754700587041577
VLO,ANDV,0.5703415369914301
VLO,KMI,0.5071728728296547
VLO,PH,0.47890358019943147
VLO,FLR,0.4673137620898846
VLO,SLB,0.46321701177159313
VLO,URI,0.4524610676763023
VLO,CVX,0.44996791353901816
VLO,COP,0.44503075639547585
VLO,LUK,0.4425618738229147
VLO,WMB,0.4407765026555394
VLO,MRO,0.4396240886368695
CA,FISV,0.6852793518502163
CA,FIS,0.6608788646087776
CA,CTXS,0.6097667030897119
CA,FITB,0.5987829389612799
CA,LMT,0.5940849567660449
CA,ACN,0.5912219550973116
CA,ADP,0.5752368201039392
CA,ETFC,0.5738864398582827
CA,CTSH,0.5736714437310465
CA,BRK.B,0.5732058348362065
CA,ICE,0.5640996659374191
CA,CBG,0.559675250934439
CA,SYMC,0.5566205360988382
CA,MA,0.5463005568983869
CA,VRSN,0.5401322601259948
CA,GPN,0.5396664036847948
CA,ADBE,0.5385798811297022
CA,CBOE,0.3870015737098211
FITB,BBT,0.8770650223673195
FITB,PNC,0.8551820172450365
FITB,MTB,0.8534311623293321
FITB,RF,0.8496086771992756
FITB,CMA,0.83803191026069
FITB,STI,0.8363910382680457
FITB,SCHW,0.8335587670715027
FITB,HBAN,0.8203654066628515
FITB,MET,0.8194319835179242
FITB,KEY,0.8191781494868366
FITB,RJF,0.810975537217789
FITB,JPM,0.8021301829613486
FITB,TMK,0.7977982198118899
FITB,LNC,0.7975946208728312
FITB,AMP,0.7927303409251116
FITB,HIG,0.7895173974209715
FITB,KORS,0.45543776498526983
FITB,NUE,0.6345429970084867
FITB,KSS,0.4829387737899632
FITB,ETFC,0.589873307812264
FITB,GRMN,0.4373059691894415
FITB,L,0.7680933497695718
CF,APD,0.5402221292535695
CF,MOS,0.528136804245908
CF,DOV,0.5253086703409252
CF,ALL,0.525212015680105
CF,FIS,0.5065726982590768
CF,PSA,0.5035884954455585
CF,MDLZ,0.5030748109428976
CF,HSIC,0.4984903000057976
CF,ITW,0.49430035930320115
CF,CHD,0.48978082792427996
CF,CB,0.4865852158226315
CF,BEN,0.48507651211633884
CF,KO,0.483653931592028
CF,ACN,0.4787191612786638
CF,KMB,0.4777762859843965
CF,TMO,0.47734297522843655
CF,HIG,0.46977480182764
IVZ,AMP,0.892370856929914
IVZ,JPM,0.86565385834893
IVZ,GS,0.8534875343418947
IVZ,USB,0.8492335512483123
IVZ,PNC,0.8473365327250518
IVZ,BEN,0.8390744527296609
IVZ,C,0.8349799671364483
IVZ,HBAN,0.8333156638173427
IVZ,BRK.B,0.8331488339853098
IVZ,CB,0.8303818224284548
IVZ,LNC,0.8237417668176633
IVZ,RJF,0.822858323155634
IVZ,BLK,0.8219998321930365
IVZ,STI,0.8162074452283159
IVZ,MTB,0.8117324948744674
IVZ,BK,0.8087302697658
IVZ,SIG,0.48150905335331545
IVZ,PVH,0.5855006215975573
IVZ,INTU,0.6883320479101003
IVZ,TJX,0.6464690707144369
IVZ,TAP,0.6027616796547313
IVZ,TMO,0.7197557482573979
IVZ,YUM,0.6998422369973221
IVZ,IPG,0.6938962869863388
IVZ,DHI,0.5799503135843435
IVZ,NSC,0.7842357655662745
IVZ,HAS,0.3848612077528826
IVZ,AIZ,0.5890394400964399
IVZ,SNPS,0.7485882963590146
IVZ,RHI,0.7302113155405943
IVZ,CBG,0.7063630996454139
IVZ,JNJ,0.6496335177092181
IVZ,MTD,0.6982715284175569
IVZ,AZO,0.6114813177147819
IVZ,HD,0.7833993268623061
IVZ,ACN,0.7474378881131726
IVZ,JBHT,0.5926614422197644
IVZ,NTRS,0.7817663763253355
IVZ,TPR,0.7074728367361759
IVZ,STT,0.74317927077705
IVZ,SWK,0.776334395395561
IVZ,TSCO,0.767758959174722
IVZ,ALL,0.7730773775824558
IVZ,XRX,0.7021621052382371
IVZ,EQIX,0.5845580666044947
IVZ,MMM,0.7640819386117986
IVZ,VIAB,0.6908940543538633
IVZ,JWN,0.7088437649967202
IVZ,SNI,0.5937825712311526
IVZ,GE,0.692077325864093
IVZ,ABT,0.7411452908686501
IVZ,MLM,0.5581202883098657
IVZ,F,0.6873683229291853
IVZ,PKI,0.5809298339106707
IVZ,SYK,0.7067734423054138
IVZ,ETN,0.6943196192568848
IVZ,MCO,0.63597592353685
IVZ,WU,0.6443083613196688
IVZ,CHRW,0.6338228674702421
IVZ,FIS,0.7822483142605016
IVZ,ROP,0.7537028174644186
IVZ,CINF,0.7867124232637491
IVZ,KSS,0.4789018270869547
IVZ,WAT,0.6134385127138409
IVZ,CRM,0.5781338993182702
IVZ,ETFC,0.6104657779892345
IVZ,M,0.5185891766487593
IVZ,A,0.7752978011267048
IVZ,HOG,0.6424035914830837
IVZ,PPG,0.759615154982852
IVZ,LEN,0.6070188344074351
IVZ,ADM,0.6279630529685228
IVZ,OMC,0.6805487974844274
IVZ,UNP,0.7579607666003659
IVZ,MCD,0.6433333992929036
IVZ,NWL,0.7362662308722793
IVZ,TWX,0.7392430145734771
IVZ,AXP,0.4782908925552534
IVZ,VAR,0.6531826943556852
IVZ,ECL,0.7462833846324951
IVZ,AOS,0.4590240333469812
IVZ,CTXS,0.7905637592875951
IVZ,HOLX,0.4707469625643976
IVZ,MSI,0.6139054206210978
IVZ,HCA,0.46821840356051847
IVZ,PCAR,0.6705377445409557
IVZ,ANSS,0.7570237265658079
IVZ,TGT,0.6913262709077548
IVZ,JCI,0.7192733546043549
IVZ,BBY,0.49031793250733974
IVZ,L,0.7600140194444308
IVZ,FL,0.5094386753895392
IVZ,PH,0.7434210262337214
IVZ,DG,0.5948557755537583
IVZ,MAS,0.7006141437350503
IVZ,BAX,0.6430867486141038
IVZ,ROST,0.5116306880448671
IVZ,TXN,0.7319372974305537
IVZ,CMA,0.8052921595496343
IVZ,CL,0.6852260707066636
IVZ,NKE,0.7281723054198774
IVZ,APD,0.748993235164439
IVZ,SBAC,0.5792263159158058
IVZ,PHM,0.6342774220509285
IVZ,HBI,0.6644092129777794
IVZ,LEG,0.6189829112731317
IVZ,FISV,0.7407036872991648
IVZ,ADSK,0.6065326392578086
IVZ,ITW,0.7889193784909896
IVZ,MYL,0.5833914455225008
IVZ,COF,0.6810047180680524
IVZ,LOW,0.7755907504187132
IVZ,UAA,0.7264113703975045
D,LNT,0.9151819735345676
D,SRE,0.9105159968155739
D,NI,0.9042071310775456
D,NEE,0.898436906636606
D,DUK,0.8876579936584778
D,XEL,0.8861803560781663
D,AEP,0.8801750413058246
D,ES,0.8757025778822076
D,SCG,0.8756990183749881
D,CMS,0.8744056129483411
D,PNW,0.8654248240041091
D,AEE,0.8597785747744358
D,PEG,0.8506465004035632
D,PPL,0.8460403279091756
D,SO,0.8406055134297575
D,CNP,0.827908609210909
D,FE,0.7213974305841268
D,ETR,0.7897556117287143
D,NRG,0.5699379302900619
D,AES,0.6589680062474478
D,AWK,0.7859850528573832
UAL,DAL,0.8244067498773103
UAL,AAL,0.8229107333115193
UAL,LUV,0.8021543466533546
UAL,ALK,0.7870277415250881
UAL,EW,0.6003242532139191
UAL,HD,0.5956563987851025
UAL,RHI,0.5836505673011739
UAL,SWKS,0.5760685985380749
UAL,UAA,0.517623550170644
UAL,LOW,0.5161011342160514
UAL,NKE,0.5104662355461685
UAL,WHR,0.5036016220700105
UAL,CTSH,0.5016216566858697
UAL,IT,0.4996095011531847
UAL,ALL,0.4931961010140129
UAL,ALXN,0.48952721751784417
UAL,TDG,0.4824094092127177
CPB,PEP,0.7493090983858484
CPB,GIS,0.7179124961892165
CPB,PSA,0.6948765225778416
CPB,MDLZ,0.6945820578784498
CPB,ITW,0.6809638490623091
CPB,RHI,0.6700345847841424
CPB,K,0.6697800363919393
CPB,BF.B,0.65430446262292
CPB,CHD,0.6529793562641817
CPB,MMC,0.6514665647991829
CPB,TGT,0.6498812646584349
CPB,PG,0.6470068155113621
CPB,WMT,0.6462703333838946
CPB,DPS,0.640102389643082
CPB,CI,0.6397152766275243
CPB,GM,0.5682719117539415
CPB,CAG,0.5378921344411575
CPB,SJM,0.5718198423586855
CPB,MO,0.6333565268685153
CPB,AXP,0.49316034492851446
CPB,HUM,0.5853780152398431
XEL,LNT,0.9352828516935855
XEL,AEP,0.9338466311111177
XEL,CMS,0.9332957617787927
XEL,SCG,0.9147810825940301
XEL,NEE,0.9099622546756695
XEL,PNW,0.9019327904190813
XEL,DUK,0.898267723682832
XEL,ES,0.8897771721877847
XEL,SRE,0.8893114848067469
XEL,PPL,0.8641256386374306
XEL,NI,0.8600825309180985
XEL,AEE,0.8592092937177691
XEL,PEG,0.8438655894498922
XEL,ETR,0.8407815000312292
XEL,SO,0.8330550279737384
XEL,FE,0.6953332904493785
XEL,CNP,0.7373457770155365
XEL,AES,0.6212807033378867
XEL,AWK,0.808652643656756
ALGN,LEG,0.6174523443041506
ALGN,WMT,0.49602745734787373
ALGN,VNO,0.4756215954721433
ALGN,SYK,0.44384296686099706
ALGN,TMO,0.4416703138642002
ALGN,JCI,0.4410227913929119
ALGN,PHM,0.42695927508206544
ALGN,BXP,0.4236456795714502
ALGN,YUM,0.41798006078009925
ALGN,TGT,0.4173052643110703
ALGN,HSIC,0.41711672412413014
ALGN,CINF,0.4150199510035114
ALGN,A,0.40930883686512176
ALGN,PFE,0.40454299954372186
ALGN,WAT,0.4025577084785655
ALGN,TPR,0.4015894743548139
ALGN,AMZN,0.39001680879200856
ALGN,XL,0.3491470884503108
BLL,EL,0.7202593591565434
BLL,SNA,0.6623079949009134
BLL,CBG,0.6597293305533417
BLL,MCHP,0.6414857659956285
BLL,IP,0.6208018547368088
BLL,FMC,0.5965556198647929
BLL,ITW,0.5695351505892482
BLL,ROP,0.5667414115778683
BLL,KSU,0.5623582476996399
BLL,BLK,0.5612568360710721
BLL,AMD,0.5601182331883149
BLL,BDX,0.5578579836531561
BLL,PPG,0.5562712189871588
BLL,SRCL,0.5556162135953843
BLL,PG,0.5480510556865
BLL,UNP,0.5451144062938306
FE,LNT,0.7597799280452078
FE,AEP,0.7531667107883907
FE,AEE,0.7083514548756503
FE,PPL,0.7058113774265624
FE,ES,0.7053069734548164
FE,PEG,0.7010814203352644
FE,DUK,0.7008032769686235
FE,ETR,0.6885106502212179
FE,SCG,0.6815375445426195
FE,NEE,0.6798239726557262
FE,AWK,0.6732302801014812
FE,SRE,0.669349634715517
FE,CMS,0.6686577692433444
FE,CNP,0.6668084259297816
COO,FL,0.46678701080595564
COO,MET,0.4527779804342851
COO,RJF,0.4458477512102214
COO,SCHW,0.44555810315583955
COO,PNC,0.44171223789349867
COO,STI,0.4311082320963538
COO,NTRS,0.42899272507155245
COO,TMK,0.4282352073723291
COO,CMA,0.425148718392868
COO,BBT,0.4231537321110481
COO,USB,0.41656170977578916
COO,TWX,0.4084562132674419
COO,HIG,0.40391328850179026
COO,KEY,0.403872713261723
COO,DVA,0.39612737317262564
COO,LNC,0.3862658509430828
COO,EBAY,0.37832560037817986
SBUX,HON,0.6438335115071643
SBUX,ETFC,0.6363171662564265
SBUX,YUM,0.6320026052447673
SBUX,DRI,0.6233334982562309
SBUX,NKE,0.6198265156764659
SBUX,ADBE,0.5993493353424765
SBUX,LOW,0.5669582696140381
SBUX,DLTR,0.5502457303267473
SBUX,TSCO,0.5392044357880743
SBUX,UAA,0.5370015360319734
SBUX,F,0.5278258538703551
SBUX,RHI,0.5255242157357198
SBUX,HD,0.5205145738135885
SBUX,TXN,0.5131603075706227
SBUX,HAS,0.3800237147670331
SBUX,INFO,0.46864048574209116
TDG,RHI,0.5735552470424096
TDG,LMT,0.5604821595765056
TDG,SWK,0.5058579649090893
TDG,CNC,0.49995715673414076
TDG,AAL,0.49694441983886123
TDG,FISV,0.49179546680095443
TDG,PG,0.48963717819051694
TDG,CI,0.4882105779973765
TDG,HII,0.4875120171016934
TDG,ACN,0.48625197876495974
TDG,HUM,0.48346118173041913
TDG,SWKS,0.4830552244308824
TDG,BF.B,0.47623220181259407
TDG,ADP,0.47534290871143986
TDG,CAH,0.4680376905003568
AEE,LNT,0.9030716414697958
AEE,CMS,0.8793481426294625
AEE,NI,0.8749396406467009
AEE,PNW,0.8647304916235737
AEE,SRE,0.8628963693216283
AEE,SCG,0.8611459636124973
AEE,NEE,0.8504226878344724
AEE,AEP,0.8454211174171682
AEE,ES,0.8402191656486165
AEE,ETR,0.8107500017047292
AEE,PEG,0.8090837424067788
AEE,DUK,0.8085362929817027
AEE,PPL,0.794415132200147
AEE,CNP,0.7823583327493198
AEE,DLR,0.6306303326026546
AEE,AES,0.6018920965199787
AEE,DVA,0.5068279998175348
AEE,SRCL,0.5964423467857605
AEE,AWK,0.7832877455418921
AEE,SO,0.7588184711767262
LMT,NOC,0.8209671599536725
LMT,ACN,0.7711832176680864
LMT,MMM,0.7610601207818085
LMT,GD,0.752396555512806
LMT,AMAT,0.7457191846020589
LMT,FISV,0.7420093249032735
LMT,FIS,0.734258656849231
LMT,ITW,0.7234743947295306
LMT,COL,0.722653483398993
LMT,SWK,0.7192483560459132
LMT,GS,0.7143597524435955
LMT,ADI,0.7025773441183145
LMT,UNP,0.6956463691880073
LMT,CTSH,0.6895547602335625
LMT,SNPS,0.6877540194103766
LMT,CI,0.6841320034058264
LMT,RHI,0.6826673751923391
LMT,AAPL,0.5214720000634775
LMT,SWKS,0.6243809887032923
LMT,FDX,0.631171287345926
LMT,BA,0.4819767096894881
LMT,ANTM,0.6511063684278364
LMT,CSCO,0.6055964999990195
LMT,XRX,0.6583424570785241
LMT,NTAP,0.47689812741616006
LMT,INTC,0.5771935663361653
LMT,KLAC,0.6358591159851751
LMT,JNPR,0.5275981156685917
LMT,GWW,0.5711509551628928
LMT,FB,0.594626531507379
LMT,AVY,0.6100975317600668
LMT,HII,0.6308581687066349
LMT,PKG,0.5319377195676953
LMT,DAL,0.522016995305836
LMT,STX,0.5868765459972657
LMT,LRCX,0.6727229489032143
LMT,WDC,0.6241670154586237
SIG,MYL,0.5787459561931336
SIG,TGT,0.5083679594901485
SIG,BLK,0.5044758961745286
SIG,MS,0.498116044097812
SIG,HIG,0.49297075762411685
SIG,CTXS,0.490164289506857
SIG,DG,0.48347866074800105
SIG,PGR,0.48031218992993513
SIG,COF,0.4787559626707139
SIG,GPS,0.4785511610360967
SIG,ZBH,0.47791688497991286
SIG,C,0.474857789454585
SIG,CBS,0.468644586640929
SIG,AGN,0.4616916065779662
SIG,AMP,0.4612456359629567
SIG,JWN,0.4609013598542106
PVH,RL,0.6720985973288802
PVH,CMG,0.6409796100816219
PVH,ADM,0.6212901478314131
PVH,C,0.5768518039542504
PVH,JPM,0.5738302342569487
PVH,AMP,0.5722297821997987
PVH,GS,0.5687111178298699
PVH,UNP,0.5657665186243491
PVH,YUM,0.5589377940900386
PVH,PPG,0.5541957601163977
PVH,ECL,0.5530654643282872
PVH,NTRS,0.545782607708655
PVH,CMA,0.543829348914976
PVH,FL,0.46550821050465196
GOOGL,GOOG,0.9917186256619931
GOOGL,AMZN,0.7229512885467333
GOOGL,IR,0.6508004573386543
GOOGL,ECL,0.5677718552222607
GOOGL,C,0.5210255578153453
GOOGL,PCLN,0.5205614881968587
GOOGL,AMG,0.5181992677212892
GOOGL,PKI,0.5076312946218459
GOOGL,GE,0.5048956450613448
GOOGL,BBT,0.4991180829132698
GOOGL,USB,0.4957138487395844
GOOGL,MA,0.48749065978694917
GOOGL,BEN,0.4744249212559814
GOOGL,BLK,0.47330885501619036
GOOGL,WMB,0.4660310467313974
INTU,SYMC,0.6970334227792838
INTU,TXN,0.6700857503308234
INTU,JWN,0.6663500547336245
INTU,ADP,0.664025236667344
INTU,NKE,0.6437697897689213
INTU,JBHT,0.6371924166297278
INTU,SNPS,0.6355043124465612
INTU,FIS,0.6301214852864052
INTU,EQIX,0.6288655244421293
INTU,UNP,0.6279026354315809
INTU,TSCO,0.6216336932346165
INTU,MMC,0.6207857973040377
INTU,ANSS,0.6158504665187462
INTU,MA,0.6144146745598132
INTU,ALL,0.6140525347860972
INTU,CTXS,0.607568440150182
INTU,ITW,0.6048528720905764
INTU,ADBE,0.6017430160545204
INTU,CHD,0.6009314483520011
INTU,CBOE,0.3972800718166905
INTU,EXPE,0.5050831704347786
INTU,TIF,0.47454589643556777
INTU,MHK,0.5989218939140093
INTU,DLTR,0.5310487647926145
TJX,JWN,0.7354257244472437
TJX,M,0.7278339034487868
TJX,SYMC,0.7109538116051692
TJX,LOW,0.6925280016653852
TJX,NKE,0.6912102368435777
TJX,TSCO,0.6847140159550599
TJX,ROST,0.661670297497964
TJX,CTXS,0.6588265677443179
TJX,SYK,0.6490722110568281
TJX,FISV,0.6466952729989948
TJX,FIS,0.6447930379485425
TJX,YUM,0.6396592506401708
TJX,DLTR,0.6256178888623264
TJX,SBAC,0.6240588847791491
TJX,PGR,0.623365416109613
TJX,USB,0.6222781730197013
TJX,HD,0.6183957473788991
TJX,GPS,0.5573613600940494
TJX,INFO,0.4974084901173929
TJX,LKQ,0.5233286466017418
TJX,KSS,0.5736792535182267
TJX,FL,0.5193053676008392
TJX,DG,0.5971142864579022
AAPL,WDC,0.6100321551628827
AAPL,TSS,0.6077354816959816
AAPL,CI,0.5971428732575751
AAPL,HBI,0.5713587704967826
AAPL,ROK,0.5652884216897494
AAPL,FB,0.5616391261838859
AAPL,MTD,0.5536603512357873
AAPL,BA,0.5440067339520588
AAPL,PEP,0.5403483232150866
AAPL,SWK,0.5338255877957689
AAPL,AMG,0.5259008621572697
AAPL,FISV,0.5240577773370861
AAPL,TXT,0.5234578923310653
AAPL,CMI,0.5223503949659979
AAPL,TEL,0.5187229523708136
AAPL,MMM,0.5102870252246005
KMB,CHD,0.7218929486105204
KMB,CL,0.7032378032203107
KMB,KLAC,0.690018663167781
KMB,ITW,0.6802404559432522
KMB,STT,0.6778101520341875
KMB,NWL,0.6758143799829274
KMB,MMM,0.6507795326072457
KMB,PG,0.6496621488778666
KMB,IP,0.6322546391193985
KMB,SEE,0.6316506840372182
KMB,PPG,0.6305344047859006
KMB,TRV,0.619989714675754
KMB,BLK,0.6195066972963088
KMB,MMC,0.6182357500783934
KMB,BK,0.6169489053914675
KMB,CINF,0.6144018697652831
KMB,CI,0.6133225347954654
KMB,HSY,0.5686100202446625
KMB,FDX,0.5652462818598284
LNC,MET,0.8995379225587055
LNC,AMP,0.8993978400241085
LNC,JPM,0.87540661985486
LNC,C,0.8684019403028574
LNC,MS,0.8682349446977506
LNC,STI,0.8667661989867473
LNC,PNC,0.86080161025517
LNC,USB,0.8455540435791669
LNC,HIG,0.8426164146178707
LNC,GS,0.841100525237402
LNC,MTB,0.8377302878439247
LNC,BBT,0.8323078987884646
LNC,SCHW,0.8307534265100799
LNC,BLK,0.8273930136963954
LNC,TMK,0.8259119302686336
LNC,AIG,0.8236933671042526
LNC,DHI,0.5586695534232045
LNC,KORS,0.47569198944634755
LNC,RJF,0.8168272411973881
LNC,NTRS,0.7723376669816752
LNC,STT,0.7564884645578754
LNC,VIAB,0.7274216766537386
LNC,FLIR,0.695781743068133
LNC,DISCK,0.5572417228962997
LNC,FOX,0.565758209849678
LNC,VRSN,0.7136094105817181
LNC,GT,0.6180864568640523
LNC,SNI,0.6006704766687117
LNC,PRU,0.7907358901973032
LNC,JNPR,0.5252323746755773
LNC,HRS,0.6826589426757518
LNC,VZ,0.5730858347413729
LNC,KSS,0.4815333385661468
LNC,CDNS,0.5703672576591774
LNC,ETFC,0.604505259107208
LNC,HOG,0.6122458810503046
LNC,NWS,0.5869819255631701
LNC,LEN,0.5830828093554082
LNC,TWX,0.7317817158309535
LNC,AXP,0.4869707997984159
LNC,CME,0.6456355158912724
LNC,NWSA,0.6688249902048927
LNC,CTXS,0.7630522909887709
LNC,MSI,0.6642854559892114
LNC,CBS,0.6217793979855657
LNC,PCAR,0.7024661623226857
LNC,AFL,0.7925130535377392
LNC,BBY,0.530131357104299
LNC,L,0.8181821069600499
LNC,MAS,0.6652927478940716
LNC,CMA,0.8157427799850794
LNC,RHT,0.5622500949053046
LNC,AMG,0.7097348822093227
LNC,DFS,0.5767852357637404
