source,target,weight
XOM,TROW,0.5911884380780658
XOM,ETN,0.5892493147619267
XOM,PRU,0.5891834038357253
XOM,AET,0.5012984781460071
XOM,PYPL,
XOM,SYF,
XOM,HLT,
XOM,CFG,
XOM,WRK,
XOM,NAVI,
XOM,WLTW,
XOM,CPB,0.4690232449454217
XOM,UA,
XOM,KHC,
XOM,NEM,0.2847776793625731
XOM,EVHC,
XOM,GOOG,
XOM,INFO,
XOM,HPQ,
XOM,HPE,
XOM,DXC,
XOM,SYMC,0.3465309991379071
XOM,BHF,
XOM,DWDP,
XOM,APTV,
XOM,FTV,
XOM,BHGE,
SPGI,MCO,0.8337550810611076
SPGI,PRU,0.7931175968309825
SPGI,HON,0.7858075071114006
SPGI,PFG,0.773868956385101
SPGI,AIG,0.7537673812878602
SPGI,AMP,0.751554227460569
SPGI,FIS,0.7508819790541517
SPGI,L,0.7452734264467725
SPGI,HIG,0.7396728844060019
SPGI,MET,0.7394651720243599
SPGI,TROW,0.7353304599066823
SPGI,TMK,0.7332900491182007
SPGI,BLK,0.7300026661164567
SPGI,LNC,0.7291751764521461
SPGI,PNR,0.7251070176056912
SPGI,DHR,0.7239975701250182
SPGI,CMI,0.7144093486343415
SPGI,AMG,0.7134208211120193
SPGI,MCHP,0.7118394658507244
SPGI,CHTR,0.3815140098933099
SPGI,PYPL,
SPGI,WM,0.5208497296794796
SPGI,SYF,
SPGI,HLT,
SPGI,MRK,0.355444498080278
SPGI,VFC,0.5521768327389126
SPGI,BIIB,0.5637716340420735
SPGI,EA,0.3251442120672981
SPGI,CTAS,0.5982113320932699
SPGI,CFG,
SPGI,WRK,
SPGI,NAVI,
SPGI,WLTW,
SPGI,VLO,0.49209894489560624
SPGI,YUM,0.6078042315304094
SPGI,NSC,0.6122411351275432
SPGI,ADBE,0.6720072494109128
SPGI,UA,
SPGI,KORS,0.4869163739232633
SPGI,CBG,0.566185809899153
SPGI,EXPE,0.5525087717596175
SPGI,GM,0.5745283307963028
SPGI,RSG,0.5710553644286316
SPGI,KHC,
SPGI,EVHC,
SPGI,MPC,0.4684068389548782
SPGI,GOOG,
SPGI,INFO,
SPGI,HPQ,
SPGI,TRIP,0.6279823599753565
SPGI,ICE,0.6865162692830665
SPGI,FB,0.5002267803969302
SPGI,HPE,
SPGI,A,0.5325953099811239
SPGI,NWS,0.5818717582546721
SPGI,CAT,0.5366827502200574
SPGI,DXC,
SPGI,BHF,
SPGI,TXT,0.5960109636177053
SPGI,NWSA,0.5905111881155186
SPGI,DWDP,
SPGI,DPS,0.558683533060014
SPGI,WMT,0.5743528475349694
SPGI,APTV,
SPGI,FTV,
SPGI,RHT,0.60354796305753
SPGI,MRO,0.6193053831491394
SPGI,ADSK,0.6527225810854783
SPGI,IT,0.5811564934206401
SPGI,BHGE,
RTN,NOC,0.8040191888685296
RTN,LLL,0.7974521730668046
RTN,LMT,0.672092973615568
RTN,LNC,0.6490153483636575
RTN,FDX,0.6473021948013987
RTN,GOOGL,0.6405801776758617
RTN,ROP,0.6399983944844411
RTN,APH,0.6291022601407381
RTN,PFG,0.6221194189208298
RTN,HRL,0.6213748258915629
RTN,HIG,0.6196946725337629
RTN,JCI,0.6190372810600492
RTN,UTX,0.6119751803783685
RTN,AMP,0.6100220149255002
RTN,CSX,0.602176635062723
RTN,IP,0.599666692586848
RTN,TMK,0.599474583616855
RTN,TSN,0.595612832463942
RTN,EMR,0.5941793157947178
RTN,PYPL,
RTN,SYF,
RTN,HLT,
RTN,CFG,
RTN,WRK,
RTN,NAVI,
RTN,WLTW,
RTN,UA,
RTN,KHC,
RTN,EVHC,
RTN,QCOM,0.5856133771229814
RTN,GD,0.5728068441949623
RTN,GOOG,
RTN,INFO,
RTN,HPQ,
RTN,JNPR,0.2444742232845094
RTN,FB,0.520174851752723
RTN,HPE,
RTN,CMG,0.5455103939534046
RTN,DXC,
RTN,BHF,
RTN,DWDP,
RTN,APTV,
RTN,FTV,
RTN,HBI,0.5490192358242851
RTN,BHGE,
RTN,UAA,0.5230870133100793
VRTX,GILD,0.6434673098689577
VRTX,BIIB,0.5969960547442301
VRTX,REGN,0.593749986609855
VRTX,SYK,0.5726803298290044
VRTX,TMO,0.565121199581429
VRTX,ILMN,0.5626195521075108
VRTX,A,0.5600300879782597
VRTX,CAH,0.5559415094530514
VRTX,ADSK,0.5519395051514224
VRTX,AGN,0.5486231990835192
VRTX,ABT,0.5464174178035637
VRTX,SCHW,0.5450011563090859
VRTX,FIS,0.5440951571801773
VRTX,VFC,0.5355946122358977
VRTX,COL,0.5305686045088654
VRTX,ALXN,0.527937256147753
VRTX,ABC,0.5278774678124001
VRTX,SNPS,0.5219312050363705
VRTX,AMZN,0.5217687165259897
VRTX,LUK,0.5194267078643812
VRTX,PYPL,
VRTX,SYF,
VRTX,HLT,
VRTX,CFG,
VRTX,WRK,
VRTX,NAVI,
VRTX,WLTW,
VRTX,INCY,0.507659579569721
VRTX,UA,
VRTX,KHC,
VRTX,EVHC,
VRTX,GOOG,
VRTX,INFO,
VRTX,HPQ,
VRTX,FB,0.5058963025384633
VRTX,HPE,
VRTX,DXC,
VRTX,BHF,
VRTX,DWDP,
VRTX,APTV,
VRTX,FTV,
VRTX,ARNC,0.45669234726644076
VRTX,VTR,0.41065596712664465
VRTX,BHGE,
WYN,DIS,0.690946522793454
WYN,MAR,0.6857482349201259
WYN,MTD,0.6732500716255377
WYN,DHR,0.6568468151283035
WYN,RF,0.6517090983728792
WYN,BLK,0.6500827095971493
WYN,HBAN,0.6415755222273911
WYN,FITB,0.6401945671752821
WYN,ECL,0.6351718197872175
WYN,FIS,0.6322624060696618
WYN,HOG,0.6318675235559827
WYN,AMP,0.6293359178204064
WYN,AXP,0.6286441360634256
WYN,XL,0.6276769219966867
WYN,SCHW,0.626230590000733
WYN,BEN,0.6250989139319257
WYN,KO,0.6174022388928063
WYN,HIG,0.6145520155044555
WYN,FLR,0.6128338238685769
WYN,PYPL,
WYN,SYF,
WYN,HLT,
WYN,CFG,
WYN,WRK,
WYN,NAVI,
WYN,WLTW,
WYN,UA,
WYN,KHC,
WYN,HD,0.5724682084509403
WYN,EVHC,
WYN,GOOG,
WYN,CCL,0.6065767372518871
WYN,INFO,
WYN,VRSN,0.546802100207349
WYN,HPQ,
WYN,MHK,0.5866145212758641
WYN,ALK,0.5972372170456662
WYN,FTI,0.5112987698608235
WYN,HPE,
WYN,LEN,0.5021236908105935
WYN,DXC,
WYN,BHF,
WYN,DVA,0.5448537180774121
WYN,DWDP,
WYN,APTV,
WYN,FTV,
WYN,CI,0.4518411018744431
WYN,PHM,0.5728185878703442
WYN,VMC,0.5772397313273041
WYN,BHGE,
WYN,LOW,0.5054945162744124
WYN,AKAM,0.5620984318168457
DVN,EOG,0.6927385542935204
DVN,XEC,0.6715939488720735
DVN,HES,0.6647458334497645
DVN,FLS,0.6624807490351414
DVN,CXO,0.6392443758503956
DVN,ETFC,0.6355906738454651
DVN,HP,0.6298625537215619
DVN,PAYX,0.627183925460199
DVN,CBS,0.6235663098616837
DVN,ADP,0.6060873881629172
DVN,APC,0.5957213939910827
DVN,FIS,0.5950062828074628
DVN,NBL,0.586137738289332
DVN,BLK,0.585596109241438
DVN,TMK,0.5798342441834118
DVN,CTSH,0.578882834501947
DVN,ADI,0.5761500975812381
DVN,OMC,0.5752096194606832
DVN,AMP,0.5683458753358186
DVN,PYPL,
DVN,SYF,
DVN,HLT,
DVN,CFG,
DVN,WRK,
DVN,NAVI,
DVN,WLTW,
DVN,SIG,0.34682527189072904
DVN,APA,0.5254760763318117
DVN,UA,
DVN,EBAY,0.5151877621373276
DVN,KHC,
DVN,EVHC,
DVN,COG,0.5492741213755924
DVN,MU,0.3635485183152968
DVN,GOOG,
DVN,INFO,
DVN,SJM,0.4881631430558059
DVN,HPQ,
DVN,EQT,0.5591142264970087
DVN,HPE,
DVN,DXC,
DVN,BHF,
DVN,DWDP,
DVN,GRMN,0.44445931245315284
DVN,APTV,
DVN,RRC,0.4958524433471644
DVN,FTV,
DVN,CHK,0.44688322402366404
DVN,MYL,0.4684840111644424
DVN,BHGE,
AET,UNH,0.7546590917011609
AET,CI,0.6641669507520073
AET,ANTM,0.6571772279157214
AET,CNC,0.5802704044011581
AET,CMA,0.5681863393837971
AET,PFG,0.5432961632197035
AET,CSX,0.5262045047227191
AET,USB,0.5199216403830458
AET,AIZ,0.5175835079384276
AET,FDX,0.513098685940575
AET,PRU,0.5126633024388807
AET,PBCT,0.5111742820535882
AET,PCAR,0.5075367024423671
AET,STI,0.5046954497439097
AET,HBAN,0.4980811521091079
AET,GIS,0.48994400539433286
AET,MET,0.4885331795909201
AET,UPS,0.48715766628681745
AET,HUM,0.424122783812726
NFLX,FFIV,0.42425213921178184
NFLX,UNP,0.42409992692246545
NFLX,GD,0.376204175412937
NFLX,URI,0.2860310742262149
NFLX,DHI,0.265217057256143
NFLX,WHR,0.26380438972192305
NFLX,WMB,0.2616265193245067
NFLX,INCY,0.2586342302397414
NFLX,LEN,0.24849745704800782
NFLX,MSI,0.2478982967889138
NFLX,SBAC,0.24228354973067487
NFLX,FRT,0.24106147441881184
NFLX,DGX,0.24059163157746805
NFLX,VMC,0.23581402399967066
NFLX,CBOE,0.2344835312141252
NFLX,PCLN,0.23395906057386817
NFLX,PHM,0.23117292443244494
NFLX,AAL,0.2310092293254251
NFLX,LEG,0.2292145978703923
CHTR,CMCSA,0.555424836268271
CHTR,APC,0.43190559857723987
CHTR,NOV,0.4256742744003009
CHTR,CSCO,0.4074730737611465
CHTR,PEP,0.3758692711924013
CHTR,DE,0.3731852946520337
CHTR,AIZ,0.3672222124032511
CHTR,DISCA,0.36395074709340447
CHTR,RRC,0.3425047643012267
CHTR,MCO,0.3415512384066738
CHTR,NSC,0.3405245753591081
CHTR,NLSN,0.3382793607288253
CHTR,VZ,0.33290085859577995
CHTR,JEC,0.3288201249892461
CHTR,MRO,0.32714961460226366
CHTR,HIG,0.32556502705006757
CHTR,CB,0.3254250410738754
CHTR,XRAY,0.3246655367231138
CHTR,VAR,0.3238688126838818
FBHS,LEG,0.6987870280799772
FBHS,WHR,0.696879975384863
FBHS,MHK,0.6895969451045029
FBHS,MAS,0.6803725818145047
FBHS,SHW,0.6472712505238712
FBHS,DHI,0.6465445116269907
FBHS,MLM,0.6400499356213086
FBHS,LEN,0.6313070463826721
FBHS,SWK,0.6294247535305626
FBHS,NWL,0.6185809890125163
FBHS,MMM,0.617422586525057
FBHS,TSCO,0.6046887220624012
FBHS,PHM,0.597941977722683
FBHS,ZBH,0.5968723346748834
FBHS,FLR,0.5911177613206446
FBHS,ROK,0.5900569867034573
FBHS,JCI,0.5872971953623102
FBHS,FLS,0.5845863552041753
FBHS,GPC,0.5843634611042746
FBHS,TSN,0.49454317956813615
FBHS,ALK,0.5583373304020406
FBHS,MO,0.5177804461124526
FBHS,SYMC,0.34913563751834004
FBHS,CTXS,0.5526746368275963
FBHS,TGT,0.4455613865199977
FBHS,BBY,0.3035691522628452
FBHS,PKG,0.5244718100546681
FBHS,DG,0.4829120386992793
LB,DIS,0.6331287815823926
LB,SNA,0.6148656159366508
LB,IFF,0.6107459312719872
LB,DLTR,0.5927520123333495
LB,TSCO,0.580221421670456
LB,ROST,0.5693040172871149
LB,MTD,0.5622091671965481
LB,FOX,0.5617864356592065
LB,GE,0.5599549247597365
LB,RL,0.5596753530005562
LB,GPC,0.5555233805105936
LB,XL,0.5471029006618375
LB,JWN,0.5448016917275467
LB,TMK,0.5385907218609702
LB,FITB,0.5360181995009228
LB,HON,0.5346656703870432
LB,FOXA,0.5323272043226593
LB,TJX,0.529387038098965
LB,WMT,0.5287717321668843
LB,HIG,0.5266615475854607
LB,ULTA,0.4613142793324014
LB,FMC,0.510640420294828
LB,TGT,0.47792935117605145
LB,BBY,0.30095841213135566
LB,LOW,0.4948922740043472
NCLH,RCL,0.5947211024829289
NCLH,FDX,0.5367654707338272
NCLH,UPS,0.5363858803532366
NCLH,CCL,0.5336179826845029
NCLH,DISCA,0.5082784566502336
NCLH,KLAC,0.5081965866016507
NCLH,ACN,0.5056275643460024
NCLH,WM,0.5035024638618156
NCLH,EMR,0.502303174618451
NCLH,MNST,0.5015186765360625
NCLH,SWK,0.4877150449446199
NCLH,CSCO,0.48768833044440807
NCLH,DISCK,0.48527825200281843
NCLH,CMCSA,0.48262854560805457
NCLH,MAR,0.48035723157492305
NCLH,HIG,0.4803021497173352
NCLH,XL,0.4800088718013991
NCLH,ALL,0.4765845760548849
NCLH,DE,0.47339900439738636
NCLH,MOS,0.4722206604306422
ORLY,AAP,0.7958421874976358
ORLY,AZO,0.7923779045474159
ORLY,AKAM,0.778570810168704
ORLY,SNA,0.7503707304668004
ORLY,MTD,0.697045391118982
ORLY,ADS,0.6891016480429663
ORLY,ALL,0.6264028200747124
ORLY,DIS,0.6135439705401265
ORLY,GPC,0.5569432886186346
ORLY,CMI,0.55640647380467
ORLY,HON,0.5549033519225444
ORLY,HOG,0.5510170684979839
ORLY,SLB,0.5495330001332707
ORLY,EOG,0.5463086949094896
ORLY,APA,0.5445288705991378
ORLY,VMC,0.5384803845329758
ORLY,GPS,0.537307672154603
ORLY,HAL,0.5295389107066716
ORLY,JNJ,0.5220704110607002
ORLY,PSX,0.5212324167089164
ORLY,GLW,0.4803646605573724
ORLY,KMX,0.2679378295995997
VRSK,GT,0.5273837118786371
VRSK,URI,0.5104850221985796
VRSK,APD,0.48610911712047067
VRSK,BWA,0.4837603223194302
VRSK,ADI,0.4804490765931014
VRSK,SYK,0.4763066355353588
VRSK,IFF,0.47594671840388797
VRSK,ALXN,0.46811584109890897
VRSK,DHR,0.46724384750833114
VRSK,NRG,0.4559986167318656
VRSK,HP,0.45515024045385916
VRSK,WAT,0.45352246736827023
VRSK,ADP,0.4511544106485656
VRSK,VIAB,0.4501920215097263
VRSK,BIIB,0.4456537034573376
VRSK,HSIC,0.4415086611959548
VRSK,CCI,0.44144384346534743
VRSK,MMC,0.4406366052743469
VRSK,TAP,0.4391942785313491
PCG,XEL,0.7912320448810136
PCG,SCG,0.7797272903964036
PCG,LNT,0.7524449897590273
PCG,ES,0.7435851913305621
PCG,NEE,0.7064768702128864
PCG,WEC,0.6937770687154781
PCG,CMS,0.6749031208679268
PCG,AEP,0.6742660099088842
PCG,D,0.6552177043145367
PCG,DTE,0.6501408432761445
PCG,PPL,0.6450247729034194
PCG,ETR,0.639752640488164
PCG,PNW,0.6270823853397189
PCG,SO,0.6237900757138167
PCG,AWK,0.6114856885421853
PCG,CNP,0.5994542710178844
PCG,EIX,0.59413859925752
PCG,DUK,0.58799434208738
PCG,AEE,0.5770267664305503
PCG,PEG,0.5685211988206448
PCG,EXC,0.5237786586877881
PCG,NI,0.5616794572189281
PCG,HCN,0.36745381528311283
XRAY,TMK,0.7752651309809697
XRAY,SYK,0.7607367973793483
XRAY,USB,0.7455298957294433
XRAY,PFG,0.7431316044282974
XRAY,EMR,0.7419351915867956
XRAY,ABC,0.7397516117660344
XRAY,PRU,0.7383619191714267
XRAY,MMC,0.7311524285100919
XRAY,BDX,0.7294726741928207
XRAY,JNJ,0.7267130529793452
XRAY,MCHP,0.7206286513179014
XRAY,ADP,0.7141796447593939
XRAY,HON,0.7138879905802893
XRAY,DHR,0.7082293168617653
XRAY,BLK,0.7072213803263715
XRAY,BBT,0.7060717359794211
XRAY,FITB,0.7045642416577198
XRAY,AMP,0.7035597678797574
XRAY,WM,0.5326129277720402
XRAY,ALLE,0.528963690212108
XRAY,IBM,0.588817634635771
XRAY,BLL,0.5605660362742005
XRAY,COO,0.6279837153946842
XRAY,INTU,0.5600893377668924
XRAY,TMO,0.6840181565714684
XRAY,HD,0.5574216460993174
XRAY,ANTM,0.4520724290045158
XRAY,STI,0.6563903336273811
XRAY,ALL,0.662825061665648
XRAY,CCL,0.5747315324168957
XRAY,LUV,0.6024000368834608
XRAY,PKI,0.6869733514978335
XRAY,PWR,0.6157010967137292
XRAY,KO,0.5780988517162394
XRAY,DE,0.5854932213168167
XRAY,MGM,0.6124035156427259
XRAY,AVY,0.6737328293818492
XRAY,UNP,0.5648812647620113
XRAY,PEP,0.584764493575279
XRAY,VAR,0.63480744227366
XRAY,ECL,0.6870100979539334
XRAY,SRCL,0.5207226618140496
XRAY,BMY,0.6978496328861558
XRAY,MSI,0.5426666929896101
XRAY,FL,0.6372173983494316
XRAY,DAL,0.5974023465751921
XRAY,MDT,0.5804308265901117
XRAY,ESRX,0.5285718011409224
XRAY,ZBH,0.6486213443294163
XRAY,GIS,0.5985210437941987
XRAY,OXY,0.5978681007093272
XRAY,BSX,0.5507710972531392
XRAY,IP,0.6609862202945975
XRAY,WMB,0.47074309134483927
UDR,PLD,0.7354032892431356
UDR,ESS,0.7154481698037943
UDR,MAA,0.7094195315193536
UDR,REG,0.7007075235278618
UDR,MAC,0.6975817645642286
UDR,EQR,0.6731132233657415
UDR,SPG,0.6690159582469518
UDR,KIM,0.6611273429342662
UDR,AVB,0.6218709164888888
UDR,HBI,0.596361400208794
UDR,GGP,0.5847733715228466
UDR,IFF,0.5820873265002164
UDR,DRE,0.5772375335698174
UDR,FRT,0.5741080339105636
UDR,CAH,0.5717748921712491
UDR,SLG,0.570299328874196
UDR,HIG,0.5606497907868803
UDR,VNO,0.5565833460679971
UDR,PSA,0.5467895558454111
UDR,ARE,0.5008275099721571
UDR,VTR,0.4143153851216567
TROW,AMP,0.821366292566068
TROW,PNR,0.8189890862208521
TROW,PRU,0.8055505737334457
TROW,BEN,0.7872219840850254
TROW,PFG,0.783061060946086
TROW,AIG,0.782325953495209
TROW,MET,0.7767703987405542
TROW,RJF,0.7684528747232756
TROW,WAT,0.7680622620833085
TROW,AMG,0.7676083905034761
TROW,GE,0.7639479613405677
TROW,USB,0.7638993321805293
TROW,LNC,0.7627774816768591
TROW,BLK,0.7592334324561134
TROW,HIG,0.758543253096294
TROW,XL,0.7558087367601857
TROW,ABC,0.7507994198123938
TROW,TSS,0.7497388670371843
TROW,JEC,0.654095898550487
TROW,MAR,0.6982023572832888
TROW,BAC,0.6048080465300953
TROW,AMT,0.6083814414278604
TROW,MRK,0.37822694486328046
TROW,CMCSA,0.5866740246370128
TROW,HES,0.6087682669688511
TROW,IVZ,0.7054284949460177
TROW,TDG,0.5063997419357606
TROW,VNO,0.6319990398142437
TROW,TAP,0.6369321875582086
TROW,YUM,0.5787861184610994
TROW,DHI,0.6014685884204588
TROW,GS,0.7113515340182038
TROW,AIZ,0.676247681996806
TROW,SNPS,0.6665604715723406
TROW,CBG,0.6562138289261683
TROW,EOG,0.6678273099881598
TROW,NTRS,0.7235381293665454
TROW,TIF,0.5397101946166618
TROW,STT,0.7436099649222782
TROW,MCHP,0.7414270410600788
TROW,AMD,0.4263109958082159
TROW,XRX,0.6809229517425336
TROW,VIAB,0.723493501079397
TROW,WY,0.6532279582552604
TROW,LUV,0.6190050826898701
TROW,ABBV,0.5824040960274287
TROW,CTSH,0.673565472259262
TROW,CMI,0.7401901897994904
TROW,C,0.7238545387134919
TROW,MNST,0.5351212415488807
TROW,ABT,0.6557186708405872
TROW,INTC,0.6001314029347303
TROW,EMR,0.735451583838795
TROW,PKI,0.7028389983555396
TROW,SYK,0.6858214663306595
TROW,HRS,0.6614473082022914
TROW,ICE,0.5786638278255043
TROW,WU,0.7398270381286464
TROW,CB,0.6657645428689472
TROW,DE,0.5954252745895933
TROW,DOV,0.47148690002138777
TROW,NWL,0.6210348072388827
TROW,PEP,0.5666182537399914
TROW,TWX,0.6449042755664303
TROW,BF.B,0.5512783443965198
TROW,JPM,0.7031425902888511
TROW,CVS,0.6470223216379123
TROW,FLS,0.6755134660601047
TROW,EL,0.5628695468405359
TROW,BMY,0.6426827324747771
TROW,AFL,0.7156683072680328
TROW,RRC,0.5208204256769747
TROW,BAX,0.6458774759224121
TROW,SLG,0.6143323038198374
TROW,CAH,0.6580247890722233
TROW,PFE,0.6764435554469919
TROW,CHD,0.6646974276284504
TROW,ZBH,0.6707654026649678
TROW,BDX,0.7154322894534848
TROW,DFS,0.6492517759668923
TROW,FISV,0.7068008468674716
TROW,OXY,0.6032694504766993
TROW,URI,0.726380656416284
TROW,COF,0.6939793602930792
GLW,AOS,0.583971131205121
GLW,KLAC,0.5807747417581186
GLW,STX,0.5628879915544232
GLW,QCOM,0.5568319867867066
GLW,AAPL,0.5466048973164851
GLW,NLSN,0.5193350058233321
GLW,SLB,0.5158824170491969
GLW,NOC,0.5099754011929253
GLW,CSCO,0.5086280338142349
GLW,GWW,0.5026930646570058
GLW,BLL,0.49976700473082625
GLW,DIS,0.49453651466304854
GLW,PCAR,0.48538376622245977
GLW,LRCX,0.48228389434771085
GLW,SNA,0.4794194521055733
GLW,FIS,0.47874661643732247
GLW,PPG,0.47872272914231145
GLW,FAST,0.47865142613938344
GLW,ISRG,0.46944367380246305
GPC,HRL,0.7707560041130923
GPC,TMK,0.7649146333972996
GPC,IFF,0.7490021061913819
GPC,HON,0.7399783872709991
GPC,MAR,0.737846961876924
GPC,PFG,0.7372868412574056
GPC,DIS,0.7353603878261138
GPC,BLK,0.7347107729874425
GPC,NUE,0.7339548252473367
GPC,RJF,0.7266134429934645
GPC,UTX,0.7254629894246406
GPC,LNC,0.7236764867826052
GPC,CBS,0.7228310504947943
GPC,SCHW,0.7220304961632498
GPC,ITW,0.7215449772628991
GPC,RHI,0.7164943478730532
GPC,ADP,0.7159324434468879
GPC,ROP,0.7067213477900987
GPC,MSFT,0.48875024740954687
GPC,MKC,0.5149241287115882
GPC,OKE,0.667120920533709
GPC,DGX,0.3899218186296184
GPC,SHW,0.6452792946882662
GPC,CPB,0.5003413619645669
GPC,COO,0.5975009431593601
GPC,GOOGL,0.6543312255695591
GPC,TJX,0.5399132351453529
GPC,KMB,0.5698168071359182
GPC,VNO,0.6394865681167119
GPC,BWA,0.6962431967075038
GPC,LNT,0.6558441694206153
GPC,SNA,0.6884581612347913
GPC,MTD,0.7041010976025693
GPC,AZO,0.6026281056197604
GPC,IQV,0.5024544628196207
GPC,HD,0.5785969714313395
GPC,NFX,0.5586600215797513
GPC,COST,0.514177914886482
GPC,TSN,0.5149389667342911
GPC,TSCO,0.6604067002290677
GPC,GD,0.6156808435212647
GPC,KIM,0.632167288884479
GPC,CAG,0.36384689252383623
GPC,FLIR,0.4721418033463699
GPC,JWN,0.5733042830739411
GPC,SJM,0.48403486156567893
GPC,MLM,0.617107455842144
GPC,KLAC,0.6368588620484703
GPC,LH,0.6127004388579381
GPC,UHS,0.58983101148699
GPC,HRS,0.6608022789039943
GPC,REG,0.6752577319147852
GPC,NRG,0.544866670393433
GPC,CAT,0.5703572729711349
GPC,MCD,0.5246135334728186
GPC,NWL,0.6379164962891585
GPC,NLSN,0.6318827073686264
GPC,DRI,0.6201836062782964
GPC,HP,0.5913431971353198
GPC,VAR,0.7004523045042914
GPC,PNW,0.6562123727445887
GPC,AES,0.5858441015078695
GPC,CVS,0.6701217767450572
GPC,HOLX,0.5682952655725683
GPC,NVDA,0.5350176661047384
GPC,DPS,0.5959980837890805
GPC,HCA,0.4613848205959959
GPC,MDLZ,0.668018533482967
GPC,PCAR,0.6542516964070442
GPC,AAP,0.6565737773860209
GPC,CTL,0.5092325241445187
GPC,MAS,0.5892598298816223
GPC,GGP,0.5977025749735793
GPC,CHD,0.6506385276797961
GPC,K,0.6117760733575829
GPC,CCI,0.5881852063693102
GPC,SYY,0.696632691560494
GPC,GIS,0.5986729795961023
GPC,LEG,0.6689382205491448
GPC,VMC,0.5077581388224519
GPC,ADSK,0.6316595199324915
GPC,URI,0.6883664323459298
GPC,IP,0.6175077143970469
GPC,AKAM,0.5679888475054349
XEC,CXO,0.8023812687973728
XEC,PXD,0.725376522506996
XEC,EOG,0.6893689615975785
XEC,APH,0.646293321317117
XEC,ROK,0.6216021175381777
XEC,EQT,0.6033263294417075
XEC,FDX,0.5987715721164723
XEC,HP,0.5862761766781288
XEC,AMP,0.5836023629078289
XEC,SCHW,0.583155432236606
XEC,ADI,0.581636984482879
XEC,XL,0.5726109507869641
XEC,BLK,0.571548111930853
XEC,HES,0.5665182791316714
XEC,ITW,0.565124490107753
XEC,NDAQ,0.563851705180942
XEC,URI,0.5631840390107501
XEC,FLS,0.5621153898405652
XEC,EBAY,0.516401168134198
XEC,COG,0.40622483980057333
XEC,SJM,0.4635223150110587
XEC,RRC,0.5294863043244151
XEC,CHK,0.386818525932687
WM,KO,0.6590628985377585
WM,RSG,0.6585836791947433
WM,PPG,0.5916326712678373
WM,HON,0.577133045355332
WM,UPS,0.5659642543892515
WM,SNA,0.5658631559673691
WM,HIG,0.5501128720100069
WM,PFG,0.5494021898058276
WM,NSC,0.5361791186260231
WM,ROP,0.535655160775039
WM,AFL,0.5352578929696815
WM,GPS,0.5343651153046286
WM,EMR,0.5327421870307287
WM,PH,0.5316384274468433
WM,BRK.B,0.5271555547737081
WM,MCO,0.521326753544135
WM,JNJ,0.5213033959207302
WM,AON,0.5195853361269918
HAL,SLB,0.7496958348337421
HAL,CB,0.6522262388521186
HAL,BLK,0.633859774366147
HAL,NOV,0.6326841276562507
HAL,PFG,0.6278786970209829
HAL,SNA,0.6270161208201029
HAL,LNC,0.6266932774498134
HAL,COP,0.6217147074441035
HAL,CTSH,0.6158439128900336
HAL,TWX,0.6145965367237515
HAL,HON,0.6106865852338188
HAL,MET,0.6066204615948019
HAL,HIG,0.6059791925883306
HAL,SCHW,0.6028424976627276
HAL,MMC,0.5990144926214932
HAL,BEN,0.5985096507186466
HAL,NBL,0.596772367576744
HAL,TMK,0.5940806129495939
HAL,FDX,0.593259437203474
HAL,APC,0.5808256881993517
HAL,BLL,0.5713038976530723
HAL,RSG,0.5688673018289179
HAL,AVB,0.4821647310793983
HAL,FTI,0.4763282346528007
HAL,NWS,0.5623044376515278
HAL,TXT,0.5506800838352737
HAL,NWSA,0.5890312921198748
HAL,HUM,0.3988247460829304
HAL,COL,0.5890521950967141
EIX,DTE,0.721778351172936
EIX,LNT,0.7112529742175663
EIX,SCG,0.7093629784527269
EIX,XEL,0.6973881593552237
EIX,PPL,0.6752039805005332
EIX,AEP,0.6573776602727727
EIX,WEC,0.6344595861402846
EIX,ES,0.631686732614539
EIX,DUK,0.617857834844314
EIX,NEE,0.6109166204611294
EIX,SO,0.6053521462873854
EIX,SRE,0.5950216989922135
EIX,PNW,0.5866604591832241
EIX,NI,0.582424519289412
EIX,AEE,0.575214757066673
EIX,ETR,0.5748459548719786
EIX,CMS,0.5745567723828543
EIX,ROK,0.571878613521553
EIX,EXC,0.5604341437865056
EIX,PEG,0.543934208681629
EIX,SJM,0.46099191497707814
EIX,O,0.29849503501476443
JEC,FLR,0.7653948619954294
JEC,AMP,0.7103758820433652
JEC,PRU,0.69654072645229
JEC,ADP,0.6879760971819852
JEC,TSS,0.6806819304662423
JEC,BEN,0.6795858260893946
JEC,PNR,0.6767203424708401
JEC,BLK,0.673885037982204
JEC,AMG,0.6731222871939486
JEC,L,0.6661488880628271
JEC,STT,0.6633942886487562
JEC,KEY,0.6618711605542751
JEC,RJF,0.6585799555444923
JEC,AXP,0.6532122672689401
JEC,LNC,0.6520973234541073
JEC,USB,0.644704384384407
JEC,MET,0.6435930505772351
JEC,ROP,0.64269239944326
JEC,TDG,0.48248240554464783
JEC,LMT,0.6070766839024654
JEC,CHRW,0.3844199474740431
JEC,MO,0.5370793151262168
JEC,KMI,0.5679134346285987
JEC,BF.B,0.49885407492344863
JEC,DVA,0.5477732256772498
JEC,LRCX,0.6383524058825578
MSFT,CLX,0.5439616135435172
MSFT,VZ,0.5352905190804846
MSFT,ABBV,0.5313691230439089
MSFT,KMB,0.5309490389756941
MSFT,EQIX,0.4890296749470031
