source,target,weight
VLO,MMC,0.3404091894900182
VLO,NEE,0.3384725410170397
VLO,EMN,0.32686180721931424
VLO,NSC,0.32264902007497454
VLO,COP,0.31791103282884087
VLO,PH,0.31698749483413924
VLO,CA,0.31562499017761814
VLO,GRMN,0.3146769810713318
VLO,DAL,0.3135077925683704
VLO,EFX,0.31025586615498096
VLO,STZ,0.29699039271796074
CA,XRX,0.6404741920659703
CA,HSY,0.6275729245563777
CA,VAR,0.5464766016435507
CA,UHS,0.533819182053818
CA,ESRX,0.5193306492558569
CA,ABC,0.5039381206321148
CA,AGN,0.49873351175979214
CA,BSX,0.4979298941493344
CA,MAA,0.46659728134458417
CA,CTXS,0.4656461862819919
CA,CSCO,0.46560486946670776
CA,TAP,0.4495811026477277
CA,CAH,0.44524069695091134
CA,BMY,0.4412430190324377
CA,AKAM,0.4183986959969147
CA,TEL,0.4044817926022866
CA,MMM,0.3499784224309412
CA,FTI,0.39489209969396444
CA,MMC,0.3772160516510349
CA,ADM,0.2833735123165432
CA,EL,0.3203306027934853
CA,AAL,0.3599917900032283
CA,GRMN,0.380609235370833
CA,HCA,0.28575580504696996
CA,RHT,0.3807785346275892
FITB,RF,0.8709767631401153
FITB,STI,0.8704012590220952
FITB,CMA,0.8652237985891585
FITB,USB,0.8346321453074357
FITB,HBAN,0.8299791485091664
FITB,MTB,0.8118655127117993
FITB,PNC,0.8061219244205193
FITB,KEY,0.8027817899354146
FITB,BBT,0.7985955192624752
FITB,LNC,0.7773046410709811
FITB,JPM,0.7282283311267466
FITB,TMK,0.7056516632446842
FITB,PRU,0.7032056265185203
FITB,MET,0.6954866584528462
FITB,RJF,0.6805354375379152
FITB,MS,0.6794387709273156
FITB,DHI,0.3440536933493579
FITB,STT,0.5466670811567811
FITB,BRK.B,0.6089345074369072
FITB,C,0.5967868097733207
FITB,RL,0.33533871780127816
FITB,AMP,0.6045533719447663
FITB,SCHW,0.6384192399719231
FITB,ETFC,0.6416974525226301
FITB,BK,0.5540572336485513
FITB,AXP,0.5317609034072257
FITB,CME,0.42101552204243076
FITB,HIG,0.48104500455779375
FITB,AFL,0.42583107607331777
FITB,L,0.5330467440659957
FITB,LUK,0.5890067672607633
FITB,PCLN,0.34111932800181516
FITB,COF,0.5866889862612724
CF,PH,0.43681381556438786
CF,MOS,0.43322716108333054
CF,JPM,0.38508000486381927
CF,PCLN,0.3714986316233966
CF,ALB,0.36231249616158895
CF,MAC,0.34616767383827
CF,MCHP,0.34576153982024943
CF,GS,0.3439744059997006
CF,DAL,0.3369403095050779
CF,TRIP,0.332499142108365
CF,EMR,0.33182498871419586
CF,AEP,0.32882824564118074
CF,NEE,0.3240340253634655
CF,LNC,0.3223128069775175
CF,ANDV,0.31465942262878344
CF,GGP,0.31406441582705297
IVZ,BEN,0.6971008162430924
IVZ,MS,0.6896030681701099
IVZ,AMG,0.6687795381864337
IVZ,PRU,0.6393203699595827
IVZ,RJF,0.6273089934871201
IVZ,LNC,0.6119786050097481
IVZ,GS,0.609432785899838
IVZ,AMP,0.6023074453828373
IVZ,LUK,0.5874165476394703
IVZ,SCHW,0.5808192119189091
IVZ,KEY,0.5781018367827858
IVZ,DFS,0.5756507256983371
IVZ,PNC,0.5745483490302442
IVZ,CMA,0.5673440405216031
IVZ,JPM,0.5512878061340422
IVZ,STI,0.5405206571444707
IVZ,BWA,0.5212405531478056
IVZ,SNA,0.29966587859976873
IVZ,GM,0.38942217367467347
IVZ,NUE,0.3569929641796769
IVZ,AMD,0.3797007280303729
IVZ,TSN,0.28944813959991456
IVZ,CSCO,0.40618406414856584
IVZ,BLK,0.502626530185163
IVZ,GT,0.4578254008666333
IVZ,GE,0.3567981614320348
IVZ,MCO,0.5160291333895898
IVZ,WU,0.4710320827659162
IVZ,VZ,0.49623208325286894
IVZ,PSX,0.28224206190490353
IVZ,NLSN,0.5342247895427517
IVZ,BHF,0.41377460342356764
IVZ,TXT,0.5105202505027411
IVZ,DLTR,0.3660541219455022
IVZ,PH,0.5358534268528187
D,AEE,0.7095766831711164
D,NEE,0.6919763893494966
D,DUK,0.6776641102768453
D,LNT,0.6599684835254543
D,CMS,0.6312837834284715
D,AEP,0.6240356852443947
D,SRE,0.6110050421080737
D,PPL,0.5995981893221185
D,SO,0.589893992414904
D,ETR,0.5886425654424557
D,AWK,0.5838989149273267
D,NI,0.5761741202502839
D,ES,0.572631542762653
D,EQT,0.5699683896079214
D,XEL,0.5695828691650963
D,FE,0.4754969396069864
D,NSC,0.5303499976738372
D,FLR,0.5344511559055642
D,PEG,0.5266735300212115
D,MPC,0.5683132118947892
D,KIM,0.3618230289311089
D,TRIP,0.31593199071198447
D,CNP,0.5688558761419302
D,NWL,0.56271096965924
D,COP,0.5264444526035095
D,CBS,0.32214981959983063
D,KSU,0.5117794989485936
D,COL,0.47576181972732295
D,AKAM,0.33221157482771024
UAL,AAL,0.5397788657679273
UAL,ADBE,0.535312583107655
UAL,BK,0.531195047492854
UAL,DAL,0.48681013963523884
UAL,VNO,0.41975401826600345
UAL,DOV,0.4063167444307306
UAL,LUV,0.3412465317956651
UAL,STT,0.3335534040785312
UAL,CCL,0.32655568142082997
UAL,MS,0.320863185955115
UAL,ALK,0.31627927339000167
UAL,KEY,0.31593566610623014
UAL,BXP,0.3063520469438399
UAL,AXP,0.30278920626270706
UAL,AAPL,0.3000126539963898
UAL,SLG,0.29499428951789197
CPB,DG,0.6323317321615588
CPB,GIS,0.6213195046728124
CPB,KHC,0.6181035399624221
CPB,K,0.5955515242075868
CPB,MDLZ,0.5822919633284405
CPB,CAG,0.5762764934320022
CPB,SJM,0.48969534137232906
CPB,MCO,0.3996292700938753
CPB,MO,0.3958364093976228
CPB,CHRW,0.3894024240059576
CPB,TDG,0.37713822091498933
CPB,SYY,0.35784067806275294
CPB,HRL,0.35758230667032315
CPB,HD,0.33811497256192913
CPB,WMT,0.3376454469841484
XEL,AEP,0.9043124915515507
XEL,ES,0.8762551532565025
XEL,CMS,0.8689917603582269
XEL,LNT,0.8410570782499668
XEL,DUK,0.8072036073446965
XEL,AEE,0.7902442234513113
XEL,NI,0.7634969345627812
XEL,PNW,0.7519435203544363
XEL,PPL,0.7485638074390354
XEL,FE,0.7048422376042908
XEL,ETR,0.7015475739514585
XEL,CNP,0.6714006572643118
XEL,SRE,0.665542695298548
XEL,PEG,0.6146398267058001
XEL,AWK,0.5954521734103683
XEL,SO,0.59490302796025
XEL,TJX,0.33825720938823595
XEL,NEE,0.5354936502765832
XEL,AVB,0.4913684408745936
XEL,DRE,0.40195131317874677
XEL,GPS,0.451858169022176
XEL,CAG,0.39447807239343313
XEL,GE,0.3990271810134536
XEL,ESS,0.4633981187268565
XEL,DLR,0.38243982115745484
XEL,KO,0.47943659594175325
XEL,PEP,0.3763196720840591
XEL,HCN,0.40315118470403066
XEL,O,0.48765923089527313
XEL,CCI,0.3157219379527231
XEL,EQR,0.4244401860031533
XEL,IRM,0.41783889382175327
XEL,VTR,0.3984502400458873
ALGN,AMZN,0.8066329629524464
ALGN,SYK,0.7773001466397376
ALGN,RMD,0.6618264475468857
ALGN,EXPE,0.6604058156919386
ALGN,CINF,0.6513873664026131
ALGN,CVX,0.5821961574699915
ALGN,GOOG,0.5773251841886784
ALGN,SPG,0.557159560499448
ALGN,INTC,0.5381265486822621
ALGN,GOOGL,0.5217255414457699
ALGN,AAPL,0.4868910991320158
ALGN,M,0.47980363443602325
ALGN,COG,0.47148931373676956
ALGN,FB,0.446482649952674
ALGN,XLNX,0.42658492816641375
ALGN,WAT,0.4179599677385678
ALGN,COO,0.37756435980162584
ALGN,WY,0.25506094313038874
ALGN,KSS,0.3712476449941227
ALGN,VAR,0.36808346062673186
ALGN,CVS,0.40260753035322444
ALGN,BAX,0.34746743177800193
ALGN,ESRX,0.3971192113141383
ALGN,ZBH,0.41331013040320597
ALGN,IDXX,0.38407364005753425
BLL,ESS,0.5313154765393577
BLL,CSCO,0.5021896629506839
BLL,TXN,0.48690027132031466
BLL,TEL,0.4778435754789136
BLL,SJM,0.4577377752057673
BLL,WMT,0.45671965460294545
BLL,MTD,0.45136612476716825
BLL,CTSH,0.4497639019326233
BLL,FDX,0.4441917493905928
BLL,NTAP,0.4410942067743012
BLL,MA,0.43855412257272197
BLL,AOS,0.4282425131795793
BLL,IT,0.4237378361046389
BLL,FLS,0.4223164343150331
BLL,ETN,0.41887887596808154
BLL,ALB,0.4131239791440968
BLL,CMI,0.41043801054317997
BLL,ABT,0.3698381528552681
BLL,MON,0.3494139052053415
BLL,PWR,0.38889043963347053
BLL,FMC,0.38380946961950557
BLL,SYMC,0.40266126846059297
BLL,ECL,0.3014164696159375
BLL,JCI,0.33495101159892754
BLL,ADP,0.3294598422054477
BLL,SEE,0.38895416338344174
BLL,CI,0.3615783245473278
BLL,IDXX,0.3960854219746289
BLL,ADSK,0.3939830540321787
FE,CMS,0.6748609028229954
FE,ES,0.665414448093628
FE,AEP,0.6538119537848985
FE,LNT,0.6095762993023003
FE,AEE,0.6012803042369598
FE,DUK,0.5758573153347842
FE,NI,0.558910501489427
FE,SRE,0.5540982272694815
FE,PEG,0.5480794473771111
FE,PNW,0.5467987163878196
FE,PPL,0.5345218985821493
FE,CNP,0.5167649159535532
FE,AWK,0.5062547369342612
FE,AVB,0.41275963308244845
FE,TSN,0.29200638124181405
FE,GPS,0.4432555749786168
FE,ESS,0.4609012312285345
FE,ARE,0.40512154524278443
FE,CCI,0.30480353266225
FE,IRM,0.39182012064264193
COO,MDT,0.47380793379166214
COO,IDXX,0.4729390466859711
COO,WAT,0.443367813195454
COO,BAX,0.4406223864945661
COO,BSX,0.42163190197918765
COO,HPE,0.41462107993238684
COO,SYK,0.40351096477840215
COO,WY,0.38640440446775476
COO,ZBH,0.3841289578948275
COO,RMD,0.382848415809142
COO,ESS,0.35368782307573593
COO,VAR,0.3529150547801428
COO,AYI,0.35136735222124404
COO,AGN,0.34621407727787296
COO,ESRX,0.3396217671124629
COO,TMO,0.3371520410894997
COO,EVHC,0.3358604322270943
COO,HOLX,0.32580670569615966
SBUX,TJX,0.36045337504198255
SBUX,JCI,0.3449263119530232
SBUX,QCOM,0.330900118870475
SBUX,KMI,0.31172915827388403
SBUX,RHT,0.3078432997109145
SBUX,AVB,0.29819975609157595
SBUX,CBG,0.29482514406412
SBUX,PG,0.28700829695189195
SBUX,CTXS,0.2854847047113076
SBUX,MCD,0.2723822029483002
SBUX,MTD,0.27117933769076646
SBUX,GPS,0.26378059289617717
SBUX,ADI,0.2569352038738003
SBUX,RL,0.25450226798103587
TDG,DE,0.45405764253493586
TDG,ANDV,0.42152959096944964
TDG,XLNX,0.4175429099585125
TDG,NOC,0.4050136106590294
TDG,GD,0.3903009222188292
TDG,HRS,0.389430848769085
TDG,ADI,0.3842476327787623
TDG,LMT,0.3705611917162064
TDG,M,0.36505375275681745
TDG,TJX,0.34272338975159544
TDG,ITW,0.33415662220213793
TDG,UTX,0.33302956075681756
TDG,MA,0.32619871626012154
TDG,AVY,0.3165291082217573
TDG,FLIR,0.314489710478317
TDG,GPN,0.3094797901072972
TDG,TIF,0.30909415141848523
AEE,CMS,0.8507175536933376
AEE,DUK,0.8316409039670535
AEE,LNT,0.8239568110889293
AEE,ES,0.8143562396003554
AEE,AEP,0.8102964281351701
AEE,AWK,0.7558933450079457
AEE,CNP,0.738124372121132
AEE,PPL,0.7299407381011338
AEE,NI,0.7160704909747696
AEE,ETR,0.7073913450531006
AEE,PNW,0.6967106357004844
AEE,SO,0.6594670642577147
AEE,PEG,0.656272299265294
AEE,SRE,0.6149909678686327
AEE,NEE,0.5420027005547737
AEE,DRE,0.42801437367275835
AEE,JWN,0.3474214283821579
AEE,REG,0.45301568955344235
AEE,IFF,0.420862081706627
AEE,MCD,0.3484898423350223
AEE,REGN,0.2767318847553369
AEE,AES,0.4438963514974698
AEE,HCN,0.38103954051176775
AEE,O,0.4783613371981162
AEE,GGP,0.4021978692341338
AEE,SCG,0.39867283826945626
AEE,IRM,0.42291546207004116
LMT,GD,0.6016401613059188
LMT,NOC,0.5823649933095769
LMT,HRS,0.4591825324777187
LMT,PCAR,0.4441789445289268
LMT,PSA,0.42079119233709344
LMT,HON,0.4073073577305221
LMT,RHT,0.3929960945989225
LMT,JWN,0.3811412443371369
LMT,AWK,0.3810481483465607
LMT,UTX,0.3662823071860056
LMT,ISRG,0.3482682797959295
LMT,HII,0.33983041892794724
LMT,ACN,0.33981365902670996
LMT,HSY,0.3362107727393159
LMT,SIG,0.33420690344582776
LMT,WHR,0.3073405334009269
LMT,BBY,0.2675676735226875
LMT,FL,0.33061235502604613
LMT,CSX,0.32917612433384835
SIG,M,0.5729166922431136
SIG,JNPR,0.4587689541705191
SIG,KSS,0.4437756672318252
SIG,GPS,0.4414776198544155
SIG,LEN,0.4239197487887309
SIG,TSCO,0.4061016629179498
SIG,ROST,0.3979885839334853
SIG,JWN,0.3964081717552168
SIG,FL,0.3921160585408161
SIG,WU,0.37995263350584246
SIG,FOX,0.3718066547840378
SIG,PSA,0.36958196427542095
SIG,NOC,0.36163080039864115
SIG,DISCK,0.3430580306206206
SIG,RL,0.3414007916059822
SIG,AAP,0.3379851057668115
SIG,PG,0.3143439817065238
SIG,TPR,0.29828887014877836
SIG,PHM,0.30749006532730916
PVH,PCLN,0.5198043105265837
PVH,RL,0.4807071234285293
PVH,KSS,0.47165003902300606
PVH,TRIP,0.46323012716226153
PVH,M,0.4197214229596087
PVH,TGT,0.4024006568227645
PVH,NKE,0.39382421598766804
PVH,GPS,0.3926228755655306
PVH,DG,0.3819276801746335
PVH,KR,0.37316282546305696
PVH,NWSA,0.36272043556729944
PVH,FL,0.35669159970937747
PVH,NWS,0.3532447667733518
PVH,ROST,0.3370103160884527
PVH,NTAP,0.3252192384901005
PVH,GOOGL,0.3105129653062528
PVH,STX,0.3091841958634924
PVH,WY,0.2980102181150074
PVH,DLTR,0.2863046672706425
GOOGL,GOOG,0.9928544021288149
GOOGL,AMZN,0.7571706170799365
GOOGL,FB,0.7400401022431291
GOOGL,SYK,0.5418642084458667
GOOGL,ADSK,0.5267275836281283
GOOGL,AAPL,0.4806546487365533
GOOGL,INTC,0.4435298679569075
GOOGL,CINF,0.43669972519519135
GOOGL,CVX,0.43500334689832454
GOOGL,AON,0.4084202765617333
GOOGL,STX,0.3942403821646207
GOOGL,MCD,0.38460300049485835
GOOGL,AMAT,0.38320410314049647
GOOGL,EQIX,0.3625912500608125
GOOGL,MGM,0.354995267359833
GOOGL,CSX,0.33323726454178904
GOOGL,NKE,0.3517178697205004
GOOGL,ESRX,0.3753887875873354
INTU,SNPS,0.6127955250047198
INTU,CRM,0.46031088230604433
INTU,ADI,0.4509993651783721
INTU,VAR,0.4507504111561806
INTU,MCO,0.43796172174736087
INTU,WAT,0.4328927064906383
INTU,ITW,0.4318982965803216
INTU,IDXX,0.4315707646810284
INTU,MSI,0.4289848127393033
INTU,HAS,0.4246748757599501
INTU,CDNS,0.4092454057574811
INTU,ACN,0.3946331974048346
INTU,HRS,0.38087844916454483
INTU,PAYX,0.3807317985953687
INTU,TXN,0.3758234613955498
INTU,SYK,0.37394787693650783
INTU,A,0.37125641775721174
INTU,ADBE,0.3434950398021035
INTU,RHI,0.3363934245956317
INTU,JBHT,0.3566362650612442
INTU,TSCO,0.33803203471808607
INTU,CAT,0.3498310588362191
INTU,DXC,0.34968457204873615
INTU,HOLX,0.29557044557939716
TJX,ROST,0.5850185800028208
TJX,GPS,0.4909295046947901
TJX,FL,0.4672045086925304
TJX,M,0.42533531461718166
TJX,DISCK,0.3807721447929887
TJX,CVS,0.37425943295898045
TJX,VIAB,0.3499889032698267
TJX,PEG,0.3357498672952586
TJX,OMC,0.334681564281137
TJX,MCD,0.3327574370038042
TJX,GT,0.3307371026984191
TJX,CMI,0.32701542090082475
TJX,AEP,0.31007893125162406
TJX,CTL,0.3041387049274933
AAPL,SWKS,0.6124514434910501
AAPL,AMZN,0.5631492168049463
AAPL,FB,0.5417371851025018
AAPL,GOOG,0.48832872008538286
AAPL,TEL,0.45450986454038167
AAPL,NVDA,0.4455425526774132
AAPL,AON,0.4055276619021909
AAPL,NRG,0.4020129785001431
AAPL,INTC,0.3998398008870546
AAPL,MA,0.3905418009723907
AAPL,XLNX,0.3784128647527263
AAPL,FTI,0.3669788878094199
AAPL,CCL,0.329901502415105
AAPL,STZ,0.3303838766056398
KMB,CHD,0.6919470534829876
KMB,CL,0.5627544085289975
KMB,PG,0.5290876423624965
KMB,ARE,0.46733553009781575
KMB,SJM,0.4494476181846643
KMB,PEP,0.4370295245368904
KMB,HRL,0.38494683891982123
KMB,KHC,0.38204351620589105
KMB,ESS,0.3763689997023073
KMB,COST,0.3740719755435102
KMB,GIS,0.36287768466747544
KMB,FMC,0.36117231870943073
KMB,CCL,0.34925354954436655
KMB,LUV,0.31655086794653736
KMB,AVY,0.33058984194785096
KMB,NDAQ,0.332852213719772
LNC,PRU,0.8850960940430409
LNC,PNC,0.8121169128955125
LNC,STI,0.7971920905826184
LNC,USB,0.7907412013165341
LNC,RF,0.7659989606748353
LNC,MET,0.7565708514546998
LNC,MS,0.7472711831308295
LNC,JPM,0.7409369020750245
LNC,CMA,0.7399133894889286
LNC,HBAN,0.737549373715804
LNC,TMK,0.7240756326091577
LNC,SCHW,0.7119411858084966
LNC,MTB,0.7028379206176839
LNC,RJF,0.6964741393715377
LNC,BRK.B,0.686164348952243
LNC,BBT,0.6233990502490162
LNC,GS,0.6762594522740185
LNC,NUE,0.3951842954462539
LNC,ALL,0.5152627310539251
LNC,RE,0.3636113459667342
LNC,KEY,0.684256574352206
LNC,C,0.657187307718306
LNC,AIG,0.513651888895803
LNC,AMP,0.6301286723904418
LNC,ETFC,0.5979926470754517
LNC,BK,0.5552630949418349
LNC,BHF,0.3919287999329161
LNC,AXP,0.5105093349390734
LNC,TXT,0.5072524927837289
LNC,SRCL,0.40248738881908663
LNC,AFL,0.5496245513585478
LNC,JCI,0.3788376660755467
LNC,EXR,0.43370928168409106
LNC,LUK,0.6443060823085911
LNC,PH,0.6011238975957817
LNC,AMG,0.4896618238571542
LNC,DFS,0.5577459316220488
LNC,BEN,0.6277200331151984
LNC,LEG,0.4186534235230784
LNC,COF,0.63055197041527
VNO,SLG,0.7254311317900883
VNO,BXP,0.6291359675402548
VNO,ADBE,0.42203926769934197
VNO,EMR,0.38592260271441925
VNO,MDLZ,0.35654512458899434
VNO,LKQ,0.3550637216136803
VNO,CCL,0.34856745281432405
VNO,MOS,0.3484565818802787
VNO,SBAC,0.34692496833887
VNO,OMC,0.33435563864760875
VNO,CL,0.3316688873804159
VNO,UAA,0.3246186903563638
VNO,K,0.31427674686662155
VNO,VMC,0.3077543635970371
VNO,AAL,0.3064779175630564
VNO,BK,0.30594615699398386
VNO,WHR,0.26108638445274407
APA,CHK,0.785051319976619
APA,NBL,0.7282007202433239
APA,EOG,0.6871689607874374
APA,PXD,0.6781670831038215
APA,CXO,0.6515884836371785
APA,BHGE,0.615881920866655
APA,NOV,0.5872379334680372
APA,RRC,0.5785077396008056
APA,HP,0.5672570635107537
APA,SLB,0.5549227487105745
APA,WMB,0.5181604263262671
APA,NFX,0.5031789282351594
APA,FTI,0.4697406163054795
APA,KMI,0.4620516874821591
APA,COG,0.3988152479329943
APA,KORS,0.3602524173003338
APA,OXY,0.38040635064864564
PG,CHD,0.5237878131216454
PG,CL,0.47086449353786264
PG,DRE,0.4112757338408674
PG,KO,0.3992615741001668
PG,ARE,0.38822073709441357
PG,EL,0.35840899049012187
PG,ESS,0.3481570719219769
PG,AMGN,0.3450215996698613
PG,PEP,0.33826316326555517
PG,COF,0.3218697781062905
PG,BBT,0.3055320851601171
PG,AES,0.30492707479890385
PG,PNC,0.29889570471811905
PG,SCHW,0.2972064989203664
TAP,ARE,0.493172794800918
TAP,K,0.46007565772027975
TAP,CAH,0.4510425700043067
TAP,HSY,0.4446465264615787
TAP,TEL,0.4288915107102759
TAP,BSX,0.41588761238487404
TAP,GIS,0.4130061712057665
TAP,ABC,0.406012167356924
TAP,MAA,0.3808252991342051
TAP,STZ,0.37991949742113335
TAP,MDLZ,0.3787490816895078
TAP,EW,0.3773290992651178
TAP,SJM,0.3682667400597483
TAP,TMO,0.36721887059979147
TAP,CAG,0.3629435036758862
TAP,KR,0.33734979039292273
TAP,TSN,0.28355786274914635
TAP,LEN,0.33486717786107
TAP,HOLX,0.31797678765630316
TAP,DPS,0.3547915510837585
TAP,MOS,0.3611170574576251
TAP,RHT,0.33683873412992216
WHR,MMM,0.6009386303669519
WHR,CAT,0.5115942929620062
WHR,PCAR,0.4997202729127462
WHR,SWK,0.38533051925870976
WHR,CNC,0.3802077291705506
WHR,GWW,0.36295200665700117
WHR,IPG,0.36146700183529695
WHR,OMC,0.32022322233115624
WHR,KSU,0.2726963601153722
WHR,ITW,0.27038919925995797
WHR,HCA,0.2692204540806053
WHR,LEG,0.2673489825191622
WHR,IT,0.25770635438295797
TMO,CAH,0.5379185815863894
TMO,BSX,0.44915593626031797
TMO,COG,0.41641765575485873
TMO,AKAM,0.41608697314416776
TMO,EXPE,0.41549385690564006
TMO,ABC,0.4027927113335547
TMO,HSIC,0.40134033809763753
TMO,BMY,0.39160894651881584
TMO,FFIV,0.3756010004405874
TMO,FLIR,0.3704697953688026
TMO,LOW,0.3620570490342201
TMO,WAT,0.35961965266810425
TMO,GT,0.35206534399163436
TMO,AMZN,0.35060014312904275
TMO,TSN,0.2745550596162142
TMO,TSS,0.3235408094491054
BWA,AMG,0.5934501423853079
BWA,BEN,0.5037372585050731
BWA,JNPR,0.49741177448514867
BWA,F,0.4744450562048988
BWA,AOS,0.4698939587779244
BWA,DFS,0.4671884418544905
BWA,GM,0.44626391340767657
BWA,ETN,0.4399717254868885
BWA,BRK.B,0.42758104717318973
BWA,DWDP,0.426679870400328
BWA,KEY,0.4253452819380318
BWA,TXT,0.42273918495098484
BWA,LKQ,0.4224446616688495
BWA,NLSN,0.420893182911696
BWA,MAS,0.42088522957602065
BWA,AXP,0.41464628110193885
BWA,AMGN,0.4055767601317815
BWA,IPG,0.35658459452695274
BWA,EW,0.38382568978908865
BWA,TSN,0.29439315998750387
BWA,SWK,0.39140886524969365
BWA,CCL,0.33658550960183187
BWA,UNP,0.39503502693776715
BWA,JCI,0.31843347952588075
YUM,ANSS,0.7283944800922746
YUM,EQIX,0.5600503232909634
YUM,FLS,0.5553832665392834
YUM,BDX,0.5234236859288036
YUM,NWL,0.5058336147192269
YUM,ZTS,0.47257870410030095
YUM,MCD,0.4623646328016476
YUM,LOW,0.4623318653718209
YUM,AWK,0.4424757637032903
YUM,SYMC,0.41837428056208675
YUM,PH,0.41792116108466776
YUM,DISCK,0.416583062891503
YUM,REG,0.4066488374555148
YUM,HBI,0.3984203634385951
YUM,ALL,0.3945693432381284
YUM,SNI,0.38913758846661356
YUM,FRT,0.3633518276446712
YUM,CBOE,0.34823597158779607
YUM,CCL,0.3258065704176016
YUM,GRMN,0.35026097397108974
YUM,CSX,0.3339090296841381
BBT,STI,0.8178299965588889
BBT,RF,0.7807881678510964
BBT,CMA,0.7583781942344922
BBT,USB,0.7575981484384136
BBT,MTB,0.7362217217759438
BBT,PNC,0.7131302866065146
BBT,HBAN,0.7078571624167004
BBT,KEY,0.6819370238848766
BBT,JPM,0.6736799162627943
BBT,COF,0.6669608686585822
BBT,TMK,0.6652013724660074
BBT,SCHW,0.6059648859787086
BBT,KIM,0.38158035312731603
BBT,RE,0.39003509426227706
BBT,MAC,0.4568452052695967
BBT,AMP,0.5560953661172593
BBT,ETFC,0.5345749133996465
BBT,AXP,0.5370388717494416
BBT,SRCL,0.38285588200537196
BBT,L,0.49103590283915705
BBT,O,0.46199333809858817
BBT,XL,0.3636163744939056
BBT,DFS,0.5085583509562144
ANDV,URI,0.5415211503815739
ANDV,PSX,0.4900985736927399
ANDV,DE,0.4683528021127706
ANDV,IR,0.4558555216437299
ANDV,CSCO,0.4350845391272746
ANDV,AOS,0.43367148492469204
ANDV,PH,0.43164287007544355
ANDV,XLNX,0.4194915584938683
ANDV,ILMN,0.4040244864827191
ANDV,EMN,0.39449467828674717
ANDV,EBAY,0.3898951888524004
ANDV,TXT,0.3776411210591129
ANDV,DAL,0.3759013920569772
ANDV,ADI,0.3728260930657281
ANDV,HRS,0.36170779586526675
ANDV,NEM,0.3479603381998933
ANDV,EVHC,0.2884626360398496
ANDV,INFO,0.2936594694316772
ANDV,CSX,0.3307098260634433
IPG,OMC,0.8305954050489701
IPG,FFIV,0.4300847395577845
IPG,MMM,0.42016885002794857
IPG,GWW,0.40155508001860174
IPG,DUK,0.3939299946323301
IPG,VIAB,0.38430630739663796
IPG,FOX,0.37698593152912985
IPG,DISCK,0.3756283412203633
IPG,MYL,0.3614850661772601
IPG,NKE,0.356298461082771
IPG,LKQ,0.3484320963707733
IPG,PCLN,0.34109603746560585
IPG,JWN,0.33932290057834513
IPG,FLS,0.3384550174177587
IPG,HBI,0.3352711538419709
IPG,AYI,0.3045097575661804
IPG,REGN,0.26754712644137346
DHI,PHM,0.6515742211369061
DHI,LEN,0.5511951186548614
DHI,ALL,0.44298764484127184
DHI,CB,0.41382321552564444
DHI,PGR,0.3977799355078491
DHI,CMA,0.39127181939127115
DHI,TMK,0.3836703064315604
DHI,AMP,0.3666490213459409
DHI,RF,0.3665295701721482
DHI,TIF,0.36440600992637473
DHI,MAS,0.35444624187793033
DHI,AXP,0.35084237696727505
DHI,MTB,0.3487502804265888
DHI,EXR,0.34596174556924386
DHI,HBAN,0.3438043485500174
DHI,ADBE,0.332235678073805
DHI,TSN,0.3214011066569762
DHI,MHK,0.3115902685049558
DHI,AYI,0.2856871759210566
GS,MS,0.7738805501520499
GS,SCHW,0.7460395536752347
GS,C,0.7249216591851704
GS,JPM,0.7237389469001534
GS,STI,0.709392227774631
GS,KEY,0.7060553022646552
GS,RJF,0.701639677755671
GS,HBAN,0.6784093683441563
GS,PRU,0.6748801942929945
GS,STT,0.674330601701607
GS,PNC,0.6677081491237412
GS,BRK.B,0.6632631333474683
GS,CMA,0.6559540506548648
GS,RF,0.6470471745792831
GS,BK,0.6422447430969722
GS,AIZ,0.4703032537454894
GS,EMN,0.43637697324367203
GS,BA,0.4034311574205219
GS,NTRS,0.6084840941677229
GS,BLK,0.43419544948297867
GS,MU,0.43947136818314325
GS,ETN,0.4002945443446789
GS,WU,0.3930234004115372
GS,ETFC,0.6080415800639011
GS,BHF,0.38727826414164984
GS,TXT,0.6307774816479902
GS,UTX,0.3476660234133698
GS,DVA,0.29033184606580115
GS,DWDP,0.41679420740558365
GS,MOS,0.42402276587933846
GS,PKG,0.38644398306800165
GS,LUK,0.5773601290892177
GS,DAL,0.39968039915606585
GS,PH,0.4882643072998896
GS,ARNC,0.38137035152319665
GS,AMG,0.5276275912335897
GS,DFS,0.5582550368111024
GS,BEN,0.6369431883287222
GS,VMC,0.32108215916154725
GS,IP,0.4036969258427027
INCY,MLM,0.3667169914755824
INCY,BF.B,0.3574399626897057
INCY,AMAT,0.3508368973936651
INCY,ADI,0.3342553477786863
INCY,ADP,0.2963087613339985
INCY,VMC,0.2952680336873234
INCY,MNST,0.2831438956581107
INCY,KLAC,0.28013078472892267
INCY,CHRW,0.2742150640972422
INCY,CTSH,0.271623626063535
INCY,MON,0.2714271293982211
INCY,CDNS,0.27107009416715194
