source,target,weight
PFG,CINF,0.6197627507299225
PFG,PSX,0.5940918418475984
PFG,ALK,0.5881178320802561
PFG,IFF,0.7257479940771409
PFG,KSS,0.5303954741096014
PFG,PAYX,0.6546380976561457
PFG,CDNS,0.40983509799601486
PFG,SCHW,0.761886450818923
PFG,ETFC,0.6676044359865897
PFG,MA,0.59220491840543
PFG,M,0.5298323762677949
PFG,NWS,0.5358715962250665
PFG,CAT,0.5467077562799265
PFG,FMC,0.6557805973427475
PFG,TWX,0.6354320467316461
PFG,HP,0.51472327408124
PFG,ECL,0.7514981157946733
PFG,AOS,0.6441920578399508
PFG,JPM,0.6817874802836841
PFG,TRV,0.6288989155715504
PFG,XLNX,0.630111516668518
PFG,COP,0.6455981675256571
PFG,BMY,0.6086421193704746
PFG,CBS,0.7375729916401458
PFG,PCAR,0.7038157284219085
PFG,AFL,0.7281412857966335
PFG,TGT,0.5244165058959156
PFG,WMT,0.6280920763589171
PFG,JCI,0.6657046005921009
PFG,L,0.7482312788817839
PFG,DLTR,0.6525044291301445
PFG,FL,0.6720013818239663
PFG,LUK,0.714735556235044
PFG,DAL,0.5866831309409897
PFG,ADP,0.7629821643552938
PFG,MAS,0.646594608162018
PFG,BAX,0.7140193643008592
PFG,ROST,0.5548672592310372
PFG,TXN,0.6847736181701126
PFG,GGP,0.6008535723114533
PFG,CSX,0.5956948320749794
PFG,CAH,0.7182959721500407
PFG,NKE,0.7327881921501854
PFG,SEE,0.6174146566426111
PFG,ZBH,0.6584450230907158
PFG,MRO,0.5816661633927017
PFG,PHM,0.5870492222574529
PFG,XL,0.7508207207598042
PFG,HBI,0.5993559591748246
PFG,PCLN,0.659124152411871
PFG,BDX,0.748563675010599
PFG,DFS,0.5904261169016082
PFG,COL,0.6293425523688068
PFG,FISV,0.7305302983802578
PFG,OXY,0.5628296228253648
PFG,ADSK,0.6402130811054955
PFG,ITW,0.7532648945329284
PFG,MYL,0.51473995206001
PFG,COF,0.6724601284878731
PFG,IT,0.5862966766885876
PFG,NDAQ,0.6203448688227282
LLL,NOC,0.7503150101115894
LLL,CMG,0.705059616267771
LLL,JCI,0.7042623747493066
LLL,GOOGL,0.6902454723023921
LLL,TSN,0.6729679485076907
LLL,LNC,0.6518778595361707
LLL,BDX,0.6405646952065002
LLL,LMT,0.6201273727574474
LLL,PWR,0.6069426287900254
LLL,HII,0.6062267850895982
LLL,ITW,0.6051425217477509
LLL,ZBH,0.5999368576451817
LLL,ANSS,0.5976933684624602
LLL,IP,0.5976260347196723
LLL,AON,0.5916369628237258
LLL,EMN,0.5871827458380511
LLL,SRE,0.5820434859598499
LLL,AMP,0.57942765145264
LLL,QCOM,0.5776703120750715
LLL,JNPR,0.3438066651941177
LLL,HOLX,0.5121134024134459
SHW,PX,0.6769039014686201
SHW,CA,0.6620260695155576
SHW,ROK,0.6397878368122897
SHW,FLR,0.6295774028698189
SHW,BWA,0.6290849956356435
SHW,DOV,0.6131659968282986
SHW,ADP,0.6079927749752888
SHW,MO,0.6047229875147818
SHW,ZBH,0.6042148886552772
SHW,SWK,0.5985556229363589
SHW,ECL,0.5931301168470632
SHW,RJF,0.5903806151221703
SHW,ABC,0.5890565998296772
SHW,BA,0.5448756712890094
SHW,TRIP,0.5412909083113588
SHW,SYMC,0.35671987427558705
SHW,CTXS,0.5045321666970312
SHW,STZ,0.4492467194476864
SHW,DPS,0.583815793616699
SHW,PKG,0.5143484734020367
VLO,MPC,0.8156944930650581
VLO,PSX,0.7626843151802203
VLO,ABC,0.6145414016779782
VLO,ANDV,0.6144079844208605
VLO,ETN,0.5807697694981768
VLO,ADP,0.5577088704780666
VLO,AON,0.5571558138750532
VLO,AMP,0.5534182324757332
VLO,SNPS,0.5495291901479691
VLO,ROK,0.544389747072565
VLO,UTX,0.5402540396312616
VLO,TSCO,0.5399463298225803
VLO,CMI,0.5291377730594288
VLO,PX,0.5197252126270532
VLO,WMT,0.5127569684551211
VLO,HII,0.5126907315987692
VLO,ANTM,0.44704123235028836
CA,MMC,0.7797283295354908
CA,ADP,0.7757246778099126
CA,TMK,0.7733975009880847
CA,FLR,0.7678583799492215
CA,CMI,0.7608016781919134
CA,ABC,0.7519158196516847
CA,ROP,0.7516800177002819
CA,PX,0.748459224390244
CA,AMP,0.736896882771218
CA,LNC,0.7321033161001911
CA,PNR,0.7285066113494221
CA,NUE,0.7272048562463898
CA,BEN,0.7270653506408915
CA,ANSS,0.7232556016224968
CA,MET,0.7224282599019656
CA,UAL,0.4909974218197407
CA,ALGN,0.6205266786606112
CA,IPG,0.546571257935505
CA,ALB,0.3429869784293036
CA,CBOE,0.6168822486986711
CA,SNA,0.6983060151959399
CA,SWKS,0.3645607795407384
CA,EMN,0.5887533970689061
CA,EXPE,0.5070478308167257
CA,JNJ,0.6597822261134008
CA,RSG,0.5622847276944406
CA,AZO,0.5664963717388504
CA,BA,0.5450653035147004
CA,ACN,0.679617370265214
CA,HSIC,0.6991683530237034
CA,MCHP,0.7218781069518806
CA,SWK,0.6961280037122289
CA,STI,0.6007989068174024
CA,TSCO,0.647846253034412
CA,ALL,0.6523671477632123
CA,GT,0.5623225501912335
CA,MLM,0.5927314880524767
CA,TRIP,0.6290410067862787
CA,PKI,0.6707838744271775
CA,KLAC,0.6113384681729866
CA,UHS,0.6492275632865063
CA,AYI,0.4953858293537558
CA,ETN,0.6790513598604107
CA,PGR,0.5989414882249073
CA,MGM,0.6623385577430969
CA,PAYX,0.6846404105537861
CA,AVY,0.6922608780400853
CA,ETFC,0.6466035980472741
CA,MA,0.5721760603150843
CA,NBL,0.5540741970171967
CA,DOV,0.7204558453198591
CA,A,0.4975973140688785
CA,HOG,0.6126009719268005
CA,PPG,0.6514820075929019
CA,OMC,0.6118344190317974
CA,FMC,0.7173696052811805
CA,AXP,0.7036905239597743
CA,HP,0.5384231774928583
CA,EFX,0.6212894884930149
CA,NVDA,0.47527917050559776
CA,STZ,0.43851394153240514
CA,SRCL,0.5435313302647836
CA,ROK,0.7187407685735319
CA,BMY,0.6459360423023217
CA,AMGN,0.582884359156611
CA,PKG,0.5372444354554011
CA,ISRG,0.5600853105428014
CA,TXN,0.6854406459188356
CA,ESRX,0.48730382604233136
CA,CXO,0.521990116917234
CA,APD,0.6682145850910838
CA,CCI,0.6920194301432004
CA,MRO,0.5767749096701511
CA,ORCL,0.6391992556432926
CA,PCLN,0.619397405130541
CA,WDC,0.5641793225994192
CA,AON,0.7209264125331483
FITB,HBAN,0.8095275230880078
FITB,CMA,0.7931674960295698
FITB,RF,0.7874682597094769
FITB,USB,0.7727952395620409
FITB,STI,0.7542925715583584
FITB,BBT,0.7542435450623161
FITB,AMP,0.7277640643523341
FITB,KEY,0.717755371487548
FITB,ROP,0.713399632532442
FITB,HIG,0.7091192796262428
FITB,AXP,0.7083728058290837
FITB,TMK,0.7064072287355193
FITB,RJF,0.7062473947196909
FITB,HON,0.7054415113643692
FITB,IFF,0.7032648165307095
FITB,PNC,0.7013352737597467
FITB,MET,0.7000724218498923
FITB,CAG,0.3480586620519184
FITB,CCL,0.5681038094247189
FITB,CNP,0.5281619906323318
FITB,KMI,0.5328618691667546
FITB,PEP,0.5465672210546224
FITB,TWX,0.6255390808145732
FITB,EFX,0.6355702738396002
FITB,CVS,0.6244105307444839
FITB,LUK,0.6943151028261915
FITB,CI,0.38851907162117566
FITB,APD,0.6014762745480012
FITB,DFS,0.6042191061793103
FITB,BSX,0.5999417255336297
FITB,LOW,0.49508077571526976
CF,DE,0.4900234371825939
CF,MOS,0.43778626366101975
CF,MGM,0.3979768035436408
CF,MDLZ,0.3891945455117714
CF,NDAQ,0.3768482205423583
CF,ADSK,0.35409965883511796
CF,FB,0.34112989456703435
CF,FMC,0.32952087383830553
CF,FDX,0.32857232153801424
CF,MNST,0.3270600810186132
CF,CDNS,0.32326888813107246
CF,PPG,0.31695745587164825
CF,WDC,0.31559820753253126
CF,UAL,0.31111482276862035
CF,MAA,0.3105217282428493
CF,AES,0.3076064731462478
IVZ,BLK,0.821575849799096
IVZ,AVY,0.7929699873488537
IVZ,AMG,0.7914499488659472
IVZ,NTRS,0.7824796064536182
IVZ,AXP,0.7698954552192151
IVZ,STT,0.7696816560447663
IVZ,AMP,0.7602884848904985
IVZ,BEN,0.7552228884901797
IVZ,UTX,0.7427538587921002
IVZ,TMK,0.7335839682957943
IVZ,ADP,0.728687372691373
IVZ,LNC,0.7202292127504406
IVZ,BK,0.7012588899461514
IVZ,USB,0.6999928840343083
IVZ,ABC,0.6942805101937306
IVZ,CMA,0.6863955978352406
IVZ,ANSS,0.6836701671057653
IVZ,VNO,0.6667138683267126
IVZ,YUM,0.5734046004420116
IVZ,HAS,0.5525510259009786
IVZ,CBOE,0.6098258842318856
IVZ,JNJ,0.6762579226188267
IVZ,TEL,0.5679547284762457
IVZ,CCL,0.5625210012569238
IVZ,VRSN,0.5352931711374075
IVZ,CTSH,0.6460770424747062
IVZ,MNST,0.5637526296916956
IVZ,KO,0.5731187233374471
IVZ,CHRW,0.38750829280568694
IVZ,RMD,0.607817535836423
IVZ,NLSN,0.6173444794540422
IVZ,EFX,0.6834570338648726
IVZ,DVA,0.40943138899599074
IVZ,EL,0.5740890216087119
IVZ,HCA,0.5399932022332918
IVZ,HUM,0.4730928005378153
IVZ,SLG,0.6706959442838765
IVZ,CHD,0.6260172271723337
IVZ,IRM,0.5192333291884292
D,CMS,0.743954340702206
D,SCG,0.7285912269031988
D,XEL,0.7266346847795919
D,ES,0.7193062253028297
D,AEP,0.7125974260040393
D,DUK,0.709818355735811
D,SO,0.703164045219662
D,SRE,0.6931777129727485
D,LNT,0.6726004982142092
D,PNW,0.6722088921936623
D,NEE,0.6703682150965826
D,AWK,0.6273315289734923
D,AEE,0.5669129585724998
D,BDX,0.5658273477142666
D,PPL,0.5640392077374278
D,NOC,0.5520970253529137
D,FE,0.44911908014641644
D,PEG,0.5030461353933864
D,TSN,0.49685379596419826
UAL,DAL,0.8563231049064381
UAL,LUV,0.7053276393278646
UAL,ALK,0.6620476882822453
UAL,INCY,0.5669466609339969
UAL,BMY,0.5355302640584667
UAL,RF,0.5270264022752461
UAL,AAL,0.5247976058627998
UAL,GPN,0.5032822349225009
UAL,LNC,0.5008135945014628
UAL,ROP,0.4964272486587113
UAL,PKI,0.4950700772999382
UAL,KEY,0.48397819558988314
UAL,AVY,0.4813153416920267
UAL,FDX,0.48024583457910514
UAL,ALB,0.33628158521597534
UAL,F,0.46654394877321154
CPB,K,0.5996589320433775
CPB,CHD,0.5319462743606891
CPB,GIS,0.5253005919350249
CPB,LNT,0.507076865051275
CPB,TAP,0.4957196412609437
CPB,KIM,0.4941507379484154
CPB,PG,0.49097005213335126
CPB,PNW,0.48870648961681606
CPB,SLG,0.4859014324603036
CPB,MAC,0.48516946320956866
CPB,MO,0.48044006810512113
CPB,MDLZ,0.47511850257928123
CPB,INTC,0.46570240868026125
CPB,SO,0.4558081368401154
CPB,LOW,0.44821385835406613
XEL,SCG,0.8868549836300395
XEL,LNT,0.8614786941288514
XEL,ES,0.8159297755577385
XEL,AEP,0.8126352377307657
XEL,PNW,0.7923585527825366
XEL,CMS,0.7838681826928756
XEL,NEE,0.7818146236929707
XEL,DUK,0.77879358677868
XEL,SO,0.7692127358329274
XEL,SRE,0.7311931485706006
XEL,AWK,0.7259795161042467
XEL,AEE,0.7254640645423704
XEL,ETR,0.6533573849385085
XEL,FE,0.4411576272771276
XEL,PEG,0.5612871324876506
XEL,QCOM,0.536508219746749
XEL,CNP,0.5957867448230925
XEL,PPL,0.6055034143244518
XEL,NI,0.5854269211774012
XEL,MCD,0.5751745185027974
XEL,HP,0.5570945520669576
XEL,LOW,0.5237140909549002
ALGN,PRU,0.6879390379255279
ALGN,AMG,0.6852841230951244
ALGN,HII,0.6814507620633573
ALGN,GOOGL,0.6760173736052627
ALGN,URI,0.6659746585401797
ALGN,PNR,0.6625138155039114
ALGN,BLK,0.6593665589855034
ALGN,BEN,0.6572484944542724
ALGN,AMP,0.6403642959501717
ALGN,LNC,0.6350260075467559
ALGN,ABC,0.6337036985166926
ALGN,TMK,0.6288334289283971
ALGN,BDX,0.6183535692212417
ALGN,FISV,0.6102121730917688
ALGN,ANSS,0.6100618158847187
ALGN,XRX,0.6098980234968762
ALGN,JCI,0.6070114091622965
ALGN,VRSN,0.5511943210263164
ALGN,NTAP,0.43374783597406685
ALGN,JNPR,0.2557065179964833
ALGN,ILMN,0.48754766073619593
BLL,ALXN,0.7683425777050057
BLL,TMO,0.7111510397181932
BLL,HBI,0.7098772030939535
BLL,NKE,0.6514883054638192
BLL,TMK,0.650802521067812
BLL,MMC,0.6368476952329314
BLL,BLK,0.6291487212436274
BLL,HON,0.6211760124611745
BLL,UAA,0.6053779897838084
BLL,AVB,0.5951111567309162
BLL,CB,0.5926347362098903
BLL,PKI,0.5919818423110486
BLL,HIG,0.5842618932572077
BLL,ECL,0.5799966303121903
BLL,VIAB,0.579426617153284
BLL,ANTM,0.5768597710923693
BLL,QCOM,0.5205164473604275
BLL,GPS,0.5498179782952335
BLL,FB,0.4956988128706474
FE,CMS,0.5240907050554496
FE,NI,0.5082281093666472
FE,LNT,0.5018660847632477
FE,ETR,0.49968927330335333
FE,SO,0.4920504960145692
FE,DUK,0.48143462592421343
FE,SRE,0.47227461289657685
FE,NEE,0.4633452214424197
FE,AWK,0.449829827831975
FE,SCG,0.4320610243860339
FE,AEP,0.43138755024212216
FE,PEG,0.4279189341110736
FE,PNW,0.414701161365321
FE,BBY,0.36409165773213686
COO,IDXX,0.6585984027480443
COO,ADSK,0.5803581754552101
COO,EXR,0.5655054886398142
COO,HOLX,0.5502076874834019
COO,EOG,0.5390101682201757
COO,URI,0.5341291661065137
COO,RJF,0.5334807309584483
COO,MAA,0.5102352677706236
COO,HII,0.5088183603456923
COO,RHI,0.4990661106318782
COO,RHT,0.49560677067666653
COO,BDX,0.48718942689762884
COO,AON,0.48595893491444947
COO,HBI,0.48238247005528295
COO,BEN,0.47681546787130025
COO,BLK,0.47204810369696515
COO,RMD,0.469737107728243
COO,SWKS,0.3388197737305145
SBUX,DFS,0.6345548815728286
SBUX,HD,0.5920280077634298
SBUX,TSCO,0.589332274406633
SBUX,CHD,0.5752884717937276
SBUX,BRK.B,0.572874050869951
SBUX,MDLZ,0.5596587968385575
SBUX,NTRS,0.557353131314184
SBUX,ZBH,0.5542044705002686
SBUX,CTSH,0.5414640532355077
SBUX,EFX,0.5380173663421255
SBUX,RL,0.5287266747470922
SBUX,AXP,0.5260156469639548
SBUX,HAS,0.5260140343805642
SBUX,RJF,0.5253100741985424
SBUX,YUM,0.5239268946387792
SBUX,EXPE,0.5238084999236334
SBUX,CBS,0.5199962211509982
SBUX,KORS,0.4226556791366612
SBUX,EQIX,0.45814072780615567
TDG,FLR,0.5271301415518136
TDG,FISV,0.49783007617180963
TDG,PNR,0.49053536857061
TDG,LRCX,0.47521660125432774
TDG,FIS,0.47354685407338454
TDG,HSY,0.46600820732888903
TDG,MET,0.4638857710652095
TDG,AIZ,0.46088284340888963
TDG,LNC,0.45820684819922386
TDG,FDX,0.45654865115905463
TDG,PRU,0.452441358025226
TDG,ADP,0.4485523135976339
TDG,AXP,0.44757136878280723
TDG,LMT,0.44632944422011606
TDG,FLS,0.44496813622651227
TDG,NTRS,0.444149286251219
TDG,HIG,0.43825886424037785
TDG,F,0.3976311902718655
AEE,SCG,0.7591432969771177
AEE,AEP,0.6784550171996021
AEE,LNT,0.6765172803347203
AEE,NEE,0.6516570486501972
AEE,SRE,0.639667540185354
AEE,ES,0.6364780658882064
AEE,SO,0.6335626149796006
AEE,DUK,0.61338678454354
AEE,AWK,0.5898793744777439
AEE,CMS,0.5898320495369925
AEE,AES,0.5859805521432384
AEE,PPL,0.5660256829650182
AEE,NI,0.5641902584013032
AEE,PEG,0.4856441231832666
LMT,NOC,0.7923406554336911
LMT,BDX,0.6615537027689681
LMT,AMP,0.6589317422273416
LMT,FLR,0.6371883028834405
LMT,ROK,0.634753028117546
LMT,MMC,0.6331058571571684
LMT,UTX,0.6314194172012472
LMT,PNR,0.6310591734164634
LMT,LRCX,0.6261902893069928
LMT,LNC,0.6252960139991829
LMT,HII,0.6148184686329428
LMT,HON,0.6142468760154666
LMT,ETN,0.6140015952365959
LMT,L,0.6110979723769064
LMT,JNJ,0.6069796211767902
LMT,AMAT,0.5112257480125929
LMT,IR,0.3395730726689496
SIG,GRMN,0.6606043283617642
SIG,FLS,0.542068625737359
SIG,MYL,0.4216476943438374
SIG,FL,0.3616141184164664
SIG,HAS,0.3555255593982271
SIG,ARNC,0.35108309488221373
SIG,AGN,0.34692605376540286
SIG,UTX,0.34395684167527807
SIG,VZ,0.3427135705628675
SIG,BWA,0.33830935057108036
SIG,MDT,0.33013595359056247
SIG,TGT,0.32924861106590847
SIG,NVDA,0.31699192815230726
SIG,KR,0.29575311660324544
SIG,PPG,0.28953443207519386
PVH,JWN,0.5642217432149274
PVH,INTU,0.5301767904083959
PVH,CBS,0.5088667242400263
PVH,RL,0.5035602629501623
PVH,AAP,0.5030888118999608
PVH,ROST,0.5026481977464409
PVH,TSCO,0.48550288210792514
PVH,LEN,0.47923778251795507
PVH,PHM,0.47575112030957806
PVH,DRI,0.4702099881584389
PVH,NKE,0.46378557674114035
PVH,TJX,0.4605997165462714
PVH,SNA,0.45017369639606086
PVH,AKAM,0.44861862507619216
PVH,DLTR,0.44736358132082127
PVH,VIAB,0.4459706420476219
PVH,M,0.43255585661807333
GOOGL,AMP,0.7074494196960115
GOOGL,TMK,0.7001734532415982
GOOGL,LNC,0.6753813626147164
GOOGL,ROP,0.6720407306680758
GOOGL,ZBH,0.669210978436447
GOOGL,ANSS,0.6683699593746176
GOOGL,JCI,0.6559160386841231
GOOGL,HII,0.6516349290426933
GOOGL,FDX,0.6507218103499499
GOOGL,PRU,0.6457014368626577
GOOGL,URI,0.6384230883146524
GOOGL,LEG,0.6299439539553856
GOOGL,PNR,0.6256448977303986
GOOGL,ABC,0.6244601717533035
GOOGL,BLK,0.6237282894754427
GOOGL,QCOM,0.5785669642799235
GOOGL,TSN,0.558208586487478
GOOGL,EQIX,0.49216318538930576
GOOGL,UHS,0.6169362390628954
GOOGL,JNPR,0.26907649313149834
GOOGL,EQT,0.44134289938129784
GOOGL,FB,0.5457851013714491
GOOGL,CMG,0.562951826207053
GOOGL,NWL,0.5915701543091578
GOOGL,NVDA,0.48172025737052077
GOOGL,DVA,0.38545067889520235
GOOGL,RRC,0.4359773075784318
GOOGL,SBAC,0.418988926961292
GOOGL,PHM,0.580719921067078
GOOGL,PCLN,0.6159565957973637
GOOGL,WMB,0.42973448730506214
INTU,CB,0.5966045848613094
INTU,TSS,0.5644807300643575
INTU,TMK,0.560000146297211
INTU,AON,0.5503027778370966
INTU,UHS,0.5497735275167099
INTU,TRV,0.5494810145403658
INTU,NKE,0.5456949962711355
INTU,VAR,0.5431592004866436
INTU,ITW,0.5386760925572461
INTU,ABC,0.5309033957742482
INTU,HOLX,0.5283259594056021
INTU,HUM,0.5261697372239764
INTU,CAH,0.5250724800468268
INTU,SEE,0.5239746615712466
INTU,CNC,0.47332777614657184
TJX,ROST,0.665154488635368
TJX,JWN,0.6449558974116568
TJX,HIG,0.6144491672210982
TJX,SNA,0.6138750151716706
TJX,NUE,0.6013053386771492
TJX,KSS,0.6004225742256211
TJX,CBS,0.6002768506856363
TJX,TSCO,0.5969545891777902
TJX,ABT,0.5881705585176793
TJX,HD,0.5858428766014684
TJX,PCAR,0.5824531324153279
TJX,PH,0.579914865653218
TJX,CMI,0.5672279712432248
TJX,LOW,0.5598688907198787
TJX,MET,0.5571516866545038
TJX,MDLZ,0.5523807095140391
TJX,AZO,0.5173120664636812
TJX,IQV,0.4596967344709246
TJX,HOLX,0.5513092635571525
TJX,TGT,0.5498567011265133
TJX,AAP,0.523178234959614
AAPL,STX,0.4285647056117261
AAPL,QCOM,0.3392574205379975
AAPL,WAT,0.32741513609987155
AAPL,AAL,0.29399188502339857
AAPL,XLNX,0.2866779151664078
AAPL,EQIX,0.27693000912948573
AAPL,CSCO,0.2660368048168702
AAPL,AOS,0.2612745385937368
AAPL,NWS,0.24984105239936766
AAPL,DHI,0.24602518776180196
AAPL,VMC,0.2412374560482824
AAPL,AMAT,0.2381304416861105
AAPL,DRI,0.2330338343038468
AAPL,MAS,0.22049100699014298
AAPL,EBAY,0.21949036516094672
AAPL,CTL,0.21772722005882703
AAPL,MAC,0.21677344516803843
KMB,IFF,0.6604948557649776
KMB,PG,0.6583783129512844
KMB,CL,0.6446232727478536
KMB,CHD,0.6393259061209212
KMB,GIS,0.5910220654395184
KMB,PNW,0.5803657278924784
KMB,MCD,0.5758334797224289
KMB,CVS,0.5631018349447089
KMB,KO,0.550990846265276
KMB,HSY,0.5364294294786646
KMB,K,0.5348721805541335
KMB,HD,0.5344209478998458
KMB,WMT,0.521777618573979
KMB,ALK,0.5197176190518258
KMB,DFS,0.5105245176663653
LNC,AMP,0.8825514327963009
LNC,MET,0.8787415031510617
LNC,TMK,0.8683276726714475
LNC,PRU,0.8610632294897814
LNC,HIG,0.8457052028538722
LNC,BLK,0.8178297283167928
LNC,AIG,0.801383262489747
LNC,STT,0.7936152411514532
LNC,BEN,0.7914689166392439
LNC,USB,0.7715051913529919
LNC,ABC,0.7707620404922104
LNC,SCHW,0.7697895630583669
LNC,L,0.7692763201492552
LNC,MMC,0.7664798083543107
LNC,BK,0.7656078000126348
LNC,RJF,0.7641676785889762
LNC,PNR,0.7593348130412204
LNC,YUM,0.531061215730334
LNC,BBT,0.6686977008965488
LNC,GS,0.7345946185504811
LNC,NSC,0.6430208366764779
LNC,ADBE,0.4657810541879065
LNC,CBOE,0.6498570796307258
LNC,AIZ,0.7401747664714272
LNC,MS,0.6068557619437496
LNC,GM,0.5339155317486795
LNC,EOG,0.5969371897214117
LNC,FDX,0.7572076164892114
LNC,JBHT,0.6831348239932342
LNC,HON,0.7510035566055584
LNC,GPS,0.5855951127728067
LNC,TSCO,0.6649274468905018
LNC,XRX,0.6769382268056005
LNC,BRK.B,0.7198003968248607
LNC,LUV,0.5879847406393863
LNC,KEY,0.7510223288894498
LNC,GT,0.5001518894808792
LNC,CMI,0.7394866352878232
LNC,C,0.7532791591156542
LNC,ABT,0.6886726404499043
LNC,TRIP,0.5622769487377499
LNC,ICE,0.5927311223625341
LNC,FIS,0.758564993403289
LNC,ROP,0.755494794783067
LNC,FB,0.4890356260936907
LNC,ETFC,0.6455474094838736
LNC,A,0.5464148148668054
LNC,HII,0.659000619314839
LNC,NLSN,0.5942689645460738
LNC,AXP,0.7015601904010943
LNC,JPM,0.7089864899215801
LNC,HBAN,0.7117285873291556
LNC,EFX,0.6189341634430597
LNC,FLS,0.6378526056658467
LNC,CBS,0.6820421023977677
LNC,AFL,0.7187943274583801
LNC,ANSS,0.7313697143164049
LNC,JCI,0.6503595669098796
LNC,DLTR,0.5956592964752231
LNC,FL,0.6068793097394148
LNC,DAL,0.5985340913688011
LNC,PH,0.7131538233016885
LNC,RF,0.7031026151952323
LNC,AGN,0.5537145854651242
LNC,BAX,0.6663189664804198
LNC,CSX,0.6633115520804728
LNC,ZBH,0.6881419899057802
LNC,AMG,0.7486568817963942
LNC,PCLN,0.6578324866965165
LNC,COL,0.623884381894256
LNC,FISV,0.72195960498574
LNC,ADSK,0.6617529521862957
LNC,ITW,0.7481143508243627
LNC,URI,0.7389284639605732
LNC,MYL,0.5587581481382334
LNC,NDAQ,0.5725814940577052
VNO,REG,0.8061537274737864
VNO,SLG,0.7568809603079356
VNO,MAC,0.7358542959777962
VNO,KIM,0.7229370618127832
VNO,DRE,0.6975327725592233
VNO,SPG,0.6930897964298066
VNO,AVY,0.6837907206373506
VNO,PSA,0.6802196559747321
VNO,MAA,0.6767603383931426
VNO,EXR,0.6588607587260745
VNO,BLK,0.6335432690096581
VNO,PNW,0.6332117717816733
VNO,FRT,0.6283381097061599
VNO,EQR,0.6189208549205761
VNO,BXP,0.6181888833665623
VNO,AMG,0.6162086423455226
VNO,ARE,0.6135079346096981
VNO,AVB,0.5418820949808189
VNO,MNST,0.5149116696425886
VNO,ESS,0.5922100174468184
VNO,LH,0.5860836248042542
VNO,HCN,0.4697884225126547
VNO,GGP,0.5959336373281026
VNO,HCP,0.5185900219958458
VNO,VTR,0.5581145191766239
APA,OXY,0.7885276211769795
APA,COP,0.6932839883607609
APA,EOG,0.5989635011464542
APA,BWA,0.5820568233416697
APA,STT,0.5675745399306215
APA,COL,0.5633618202935143
APA,NBL,0.5600543643879612
APA,CXO,0.5564538150670466
APA,XL,0.5525710109819453
APA,NUE,0.5480492961619468
APA,SWK,0.5471736282256362
APA,WAT,0.5441105095310373
APA,DOV,0.5440281740449459
APA,MMC,0.5427973337108646
APA,PXD,0.5388744257258253
APA,EQT,0.41457551466958353
PG,KO,0.6879874968342907
PG,CL,0.6841603608094069
PG,K,0.6583461784581673
PG,GIS,0.6114124693364421
PG,CHD,0.5972098625938954
PG,JNJ,0.5505222791640996
PG,MO,0.5173367563895317
PG,TAP,0.5128555592468733
PG,WMT,0.5045227451539483
PG,BF.B,0.4901049938671709
PG,TRV,0.48862061889559555
PG,HSY,0.48807477306875086
PG,MCD,0.48684892713449623
PG,DFS,0.46630115866776545
PG,SYY,0.385136247467021
TAP,MDLZ,0.7127531260871903
TAP,ADI,0.666056799412611
TAP,GIS,0.6596115859699075
TAP,AES,0.6504142265870188
TAP,TRV,0.6490202240524425
TAP,NKE,0.631719857566125
TAP,BRK.B,0.6289127600559553
TAP,K,0.6266735940435351
TAP,BF.B,0.6184498261675416
TAP,CB,0.6183394772553458
TAP,DPS,0.613720806815285
TAP,BDX,0.6109861764973825
TAP,CHD,0.6079489741264631
TAP,MMC,0.6047019815490496
TAP,ADP,0.6034914524727443
TAP,JNJ,0.6013460177988761
TAP,CVS,0.6005028876946453
TAP,CL,0.599126748755628
TAP,HSY,0.5785763887371597
TAP,SJM,0.5620397225938168
TAP,MNST,0.5863505233845204
TAP,LKQ,0.44352466391062034
TAP,ADM,0.5397907309820441
TAP,TGT,0.5268652882591456
TAP,CTL,0.5681626474190558
WHR,MMM,0.690661129814564
WHR,PX,0.6574827231903286
WHR,CTXS,0.6163709121628448
WHR,ZBH,0.6106024432503073
WHR,LEG,0.6093693878139074
WHR,PNR,0.6075397060893855
WHR,TSCO,0.6046971939897489
WHR,URI,0.6006339367276908
WHR,SWK,0.5947833563337921
WHR,MO,0.5883394780910753
WHR,SNA,0.5851891645808696
WHR,NWL,0.5814835388704872
WHR,MLM,0.573610206761586
WHR,CMI,0.5730089846840243
WHR,JCI,0.5685843992357059
WHR,BDX,0.5665670610891786
WHR,MAS,0.5656001059261051
WHR,LEN,0.5557435067119543
WHR,SYMC,0.47168569078858524
TMO,ALXN,0.7768165448113922
TMO,SYK,0.7282729938491248
TMO,MMC,0.7248204221372607
TMO,PKI,0.7220454040010713
TMO,NKE,0.7085991373203278
TMO,AMZN,0.706468295227093
TMO,VIAB,0.6993203977372255
TMO,TMK,0.6935140320193037
TMO,MCHP,0.6840338532697596
TMO,HON,0.6765713987970128
TMO,CAH,0.6685287065325094
TMO,JNJ,0.6678138971683835
TMO,BRK.B,0.6674783714815644
TMO,ABC,0.6527931180377443
TMO,MET,0.6515039777900401
TMO,CB,0.6512574344654318
TMO,AIG,0.6477742339595408
TMO,CINF,0.5896099084273405
TMO,MA,0.6177970546284003
TMO,UNP,0.546796561849442
TMO,PEP,0.5472667105086158
TMO,SRCL,0.5227169529405506
TMO,MSI,0.5056518504064251
TMO,MDT,0.5745153763061289
TMO,PFE,0.6205517927295664
TMO,ESRX,0.45081275531340287
TMO,SBAC,0.43625596986719156
