source,target,weight
LB,GPS,0.47696694500916115
LB,JWN,0.4754696612823237
LB,RL,0.48676353202986333
LB,M,0.4606906219506416
LB,DRI,0.42790616640411744
LB,DVA,0.4735961066411887
LB,TGT,0.39473448785204684
LB,NKE,0.4679674597832959
PYPL,SWKS,0.6377255446088221
PYPL,SYK,0.5373262679905413
PYPL,KHC,0.4228772223662894
PYPL,COF,0.4118216442092051
PYPL,MU,0.40312530395341745
PYPL,KMX,0.396235672613688
PYPL,TEL,0.3958727262395779
PYPL,GE,0.39384699515387533
PYPL,WAT,0.38450793779903
PYPL,WBA,0.38145184373805685
PYPL,STI,0.38028296025389113
PYPL,CSX,0.37553020466290177
PYPL,TMO,0.374370919010404
PYPL,STX,0.37353813793439405
PYPL,EFX,0.37104851393547544
PYPL,APH,0.3708300421172019
PYPL,DGX,0.36698762760345477
PYPL,LUK,0.36296883758327475
PYPL,AMG,0.3493744908337022
NCLH,RCL,0.804943684920001
NCLH,CCL,0.7139597907558146
NCLH,SNI,0.4844541903259866
NCLH,KSS,0.4836158296825041
NCLH,PVH,0.46559397553394055
NCLH,M,0.4588158053801153
NCLH,DVA,0.44213923380749925
NCLH,VFC,0.4402414385359623
NCLH,JWN,0.40692016916735274
NCLH,GPS,0.406562401976077
NCLH,TPR,0.4004049189197461
NCLH,NAVI,0.39691045119545304
NCLH,UAL,0.37619484381330925
NCLH,IVZ,0.37166544376140853
NCLH,EXPE,0.3634805270520247
NCLH,ROST,0.35098497234385184
NCLH,TJX,0.3477207778245811
NCLH,DAL,0.3467284323063826
NCLH,ALK,0.3434613453237969
ORLY,AZO,0.7188952809001032
ORLY,AAP,0.6413182994583674
ORLY,VAR,0.6096775791213426
ORLY,GLW,0.588766914647507
ORLY,ALLE,0.5843861467180671
ORLY,WM,0.5794665598226408
ORLY,XL,0.5680314132269425
ORLY,PLD,0.5577695285105687
ORLY,IQV,0.5576566860969486
ORLY,LLL,0.5565394355175842
ORLY,CTXS,0.5549554813824716
ORLY,MAS,0.5478228345515865
ORLY,GPC,0.52993354750325
ORLY,ULTA,0.5240445627241359
ORLY,IR,0.518670991167431
ORLY,MHK,0.5119325819368166
ORLY,TAP,0.5088320049279791
ORLY,HSY,0.34193710003852307
ORLY,MLM,0.49375448819901613
VRSK,FISV,0.7257931934218804
VRSK,PFE,0.6093013318442388
VRSK,GIS,0.49118154417110155
VRSK,ALLE,0.47303754007577037
VRSK,BSX,0.4713961987065281
VRSK,MNST,0.46813608718574756
VRSK,DLR,0.4668242822486288
VRSK,CL,0.46655046405631434
VRSK,MO,0.4622369278398437
VRSK,EFX,0.4621940155653347
VRSK,KMB,0.45457854638214185
VRSK,OMC,0.4455853186310036
VRSK,CHD,0.44185451632429057
VRSK,KHC,0.42908082092192507
VRSK,HRL,0.4239884543271137
VRSK,SBUX,0.4235995667657637
VRSK,MA,0.41985066181419106
VRSK,MKC,0.41952622586502164
VRSK,AMZN,0.4109002959486042
VRSK,BLL,0.3936973875224145
PCG,XEL,0.9028631309292263
PCG,WEC,0.894288548325049
PCG,LNT,0.892379133844983
PCG,PNW,0.8907975603794439
PCG,AEE,0.8848352189507543
PCG,AEP,0.8846091180459463
PCG,EIX,0.8834405067942512
PCG,CMS,0.8795596489645345
PCG,SCG,0.874035979093429
PCG,DUK,0.8590950952050644
PCG,ES,0.856609563083168
PCG,DTE,0.8500453109681395
PCG,ED,0.8468653068828125
PCG,SRE,0.8459562760741
PCG,ETR,0.8397648480765162
PCG,SO,0.8256341164236076
PCG,NI,0.8244879141979877
PCG,PPL,0.8198310998922653
PCG,D,0.8184451974233478
PCG,NEE,0.8097527639199246
PCG,LMT,0.4712277515455065
PCG,PEG,0.8050298083919125
PCG,NOC,0.5702252971765301
PCG,NTAP,0.4115376912269408
PCG,SJM,0.5139864966804324
PCG,CNP,0.7542554711259424
PCG,AES,0.7488098931308127
XRAY,HOLX,0.6777694048652999
XRAY,IT,0.6730286525844618
XRAY,BDX,0.6604498911856681
XRAY,LH,0.6369699235049667
XRAY,DHR,0.6354796940276106
XRAY,ALGN,0.6129710856516402
XRAY,WLTW,0.6118515661155632
XRAY,ZBH,0.58440751227194
XRAY,ZTS,0.5838472753495889
XRAY,HRS,0.5830572491884675
XRAY,IR,0.5822531326909749
XRAY,DGX,0.5727945833459139
XRAY,MTD,0.5650038499516434
XRAY,VAR,0.5625253600490424
XRAY,HSIC,0.5571465310018002
XRAY,TRV,0.5561960528527492
XRAY,CINF,0.5542953771718124
XRAY,A,0.551826299282007
XRAY,PG,0.5322052786737989
XRAY,TSCO,0.3203562027767162
XRAY,TRIP,0.44671216590249696
XRAY,HII,0.5189735461454217
XRAY,BMY,0.3596760321123961
XRAY,IDXX,0.4768668191537774
UDR,AVB,0.9382525838018051
UDR,REG,0.8313209576449012
UDR,VNO,0.8303454799796923
UDR,MAC,0.8295935384901575
UDR,O,0.8104167655571609
UDR,DRE,0.8065679748565173
UDR,ESS,0.8039701556443781
UDR,HCN,0.8007127666010836
UDR,SPG,0.7988522712527139
UDR,BXP,0.7983271792990531
UDR,KIM,0.7919926507109457
UDR,PLD,0.782388670868082
UDR,VTR,0.7790116697585678
UDR,ARE,0.7713487374888254
UDR,FRT,0.7508847892754522
UDR,GGP,0.7486601345520468
UDR,HCP,0.720259564138617
UDR,EQR,0.7087618935420943
UDR,SBAC,0.7011147312699173
UDR,HST,0.5287520128471545
UDR,TAP,0.5535070058483126
UDR,YUM,0.539065399393921
UDR,TSCO,0.3653208413061917
UDR,RMD,0.4278455510606835
UDR,NLSN,0.5079171998587589
UDR,PSA,0.5181359891311841
UDR,EXR,0.5030239907111898
UDR,SLG,0.6828798527027612
UDR,APD,0.4637098672641493
UDR,IRM,0.6235968914094014
UDR,MAA,0.6855726695690695
TROW,CDNS,0.7636180484687574
TROW,IVZ,0.7202521533302205
TROW,AMP,0.6952520306268336
TROW,BEN,0.6770359778554008
TROW,AMG,0.6438030214498882
TROW,DFS,0.6362121969987045
TROW,RJF,0.6231459399961308
TROW,KEY,0.6163539689961087
TROW,PBCT,0.6057761938869918
TROW,MS,0.6014854927689438
TROW,USB,0.5953354663335526
TROW,BLK,0.5909999155451827
TROW,PFG,0.5906288173510953
TROW,MMM,0.5886818341937393
TROW,GILD,0.5865962178852588
TROW,C,0.585083143445922
TROW,V,0.5827663667659433
TROW,LUK,0.5713455720268169
TROW,ADM,0.568902407658163
TROW,GS,0.5667116127365964
TROW,MCD,0.48506744499000776
TROW,NLSN,0.540196376590446
TROW,DRI,0.4384057661011686
TROW,MDLZ,0.5651972336672375
TROW,UAA,0.49249005765836035
TROW,CNC,0.5195049163656019
GLW,VAR,0.7397748720198896
GLW,MA,0.6943734751407341
GLW,ZBH,0.6820367152392303
GLW,AMZN,0.660470747542124
GLW,BSX,0.6463181189189475
GLW,XLNX,0.6424373286519823
GLW,MCO,0.6150176036746259
GLW,UNP,0.6051919187836337
GLW,ADI,0.6043253592656855
GLW,XL,0.6042036549584269
GLW,HOLX,0.6035739645729895
GLW,ALLE,0.6027347439270263
GLW,MGM,0.5999287401848502
GLW,IR,0.5890249148849566
GLW,FAST,0.5888818145331725
GLW,CTXS,0.5875174083392551
GLW,MHK,0.5851676452791607
GLW,AAP,0.5838472024957002
GLW,MSFT,0.5666292498658235
GLW,LYB,0.5646895862393075
GLW,TAP,0.5743230305323465
GLW,EXPE,0.41349072719574553
GLW,AZO,0.48646910658111603
GLW,IQV,0.5723529103702121
GLW,FLIR,0.48401362323140235
GLW,TSS,0.4999806568405942
GLW,ISRG,0.5775846588101778
GLW,LOW,0.48750197807178863
GPC,ETN,0.7016686968253547
GPC,CINF,0.6973551214369916
GPC,MMC,0.6879790748955936
GPC,PNR,0.687094831777986
GPC,FLS,0.6859339965156835
GPC,IR,0.672440745390236
GPC,MMM,0.6700326340916077
GPC,APH,0.668947453456418
GPC,OMC,0.666518786661315
GPC,BLK,0.6648340992383047
GPC,ITW,0.6534762472659655
GPC,ALLE,0.6407076458490856
GPC,SNA,0.6380814853831085
GPC,IVZ,0.6379097784448424
GPC,TXT,0.6251443044182793
GPC,SWK,0.6218158931859041
GPC,MCO,0.6193676191964055
GPC,XLNX,0.6185836638321796
GPC,RCL,0.3236084355016585
GPC,ULTA,0.47071443718969125
GPC,FLR,0.5888005787846217
GPC,AZO,0.45197100790657185
GPC,AMAT,0.5337963024640486
GPC,AMD,0.4389888932031265
GPC,CCL,0.3910602297810284
GPC,PX,0.5118695592225326
GPC,MLM,0.49879465974595383
GPC,GWW,0.6011095934069857
GPC,BF.B,0.5865226231538804
GPC,CME,0.43075123383900993
GPC,PCAR,0.6072496605086077
GPC,ANSS,0.5792246525372868
GPC,JCI,0.502396448627502
GPC,RHT,0.5529395137712086
GPC,VMC,0.45704151896280254
GPC,NDAQ,0.4619531129339998
XEC,CXO,0.879367110558581
XEC,NFX,0.8388789524663255
XEC,HES,0.7843961801796322
XEC,SLB,0.7833701630329158
XEC,HAL,0.7646129072887521
XEC,PXD,0.7642814993088535
XEC,CVX,0.7497305024939332
XEC,EOG,0.7433885107161993
XEC,OXY,0.7242415312672068
XEC,MRO,0.7126802261200224
XEC,NOV,0.7031995747001645
XEC,COP,0.6861187198838734
XEC,HP,0.6684408259983335
XEC,OKE,0.6641027663743193
XEC,COG,0.6466548591002511
XEC,FTI,0.6422077270843938
XEC,PSX,0.6313130143988227
XEC,PH,0.6311696366380354
XEC,APC,0.5902498424861583
XEC,INFO,0.39747064008432437
XEC,EQT,0.5346251863924586
XEC,ROP,0.5334473770318503
XEC,NBL,0.6172836480435838
XEC,HOG,0.463637814400508
XEC,KMI,0.5717616284440279
XEC,CHK,0.4942166582166126
XEC,KSU,0.5091344136246525
XEC,WMB,0.5721329294398053
WM,RSG,0.8617124251713004
WM,PEP,0.703458066145587
WM,AWK,0.6976966681074496
WM,AEP,0.6764826387399263
WM,MMC,0.6621257354879824
WM,ALLE,0.6550744218423981
WM,IR,0.6535858662745175
WM,DPS,0.6524320752954655
WM,NOC,0.644048755358731
WM,NI,0.6427645356926281
WM,SYY,0.6413732803116552
WM,OMC,0.6325927739434263
WM,MO,0.6314101493156971
WM,PNW,0.6283344966663211
WM,CMS,0.6240854189032644
WM,LNT,0.6190230399077622
WM,D,0.6182441314767013
WM,CL,0.6150424613068558
WM,KO,0.6133043690184459
WM,ETR,0.6100535299442315
WM,ULTA,0.5017900315723793
WM,LMT,0.5288596286310938
WM,TJX,0.5494950365979141
WM,AZO,0.4923249623429539
WM,TSN,0.49036879016469725
WM,FLIR,0.47549863749477256
WM,HRL,0.5725228389345874
WM,CHRW,0.422905187868676
WM,IFF,0.5458632928137854
WM,STZ,0.5870060225490633
WM,GIS,0.5803566014248142
WM,AKAM,0.4137506417177528
HAL,HP,0.8408418747708505
HAL,MRO,0.8221820201700791
HAL,SLB,0.7941727959532294
HAL,PXD,0.7911606219418238
HAL,NOV,0.7844769397253832
HAL,CXO,0.7833991392692417
HAL,HES,0.7742760005388204
HAL,COP,0.7548178190944831
HAL,OKE,0.7543106558840001
HAL,CVX,0.7440160060486287
HAL,FTI,0.7408990674643194
HAL,EOG,0.7179584941159701
HAL,NFX,0.7143593952168689
HAL,OXY,0.7114082015156254
HAL,NBL,0.6781122678491718
HAL,APC,0.6696644310243925
HAL,COG,0.6635561019359717
HAL,UNP,0.6440907926675243
HAL,APA,0.6352769613788039
HAL,JBHT,0.5651754357437774
HAL,CAG,0.39492783823047345
HAL,INFO,0.42023147695925345
HAL,VIAB,0.5065056491946932
HAL,EQT,0.5586788719941037
HAL,PSX,0.5522411821303824
HAL,CAT,0.6274831838990884
HAL,KMI,0.5895107513219094
HAL,RRC,0.5518543469624836
HAL,CSX,0.588762747890966
HAL,KSU,0.48651934629999716
SYF,AXP,0.6901859604058876
SYF,IVZ,0.6829806570959321
SYF,DFS,0.6684725782876565
SYF,AMP,0.6474873057466962
SYF,COF,0.6256951176715256
SYF,RJF,0.6075743216060159
SYF,BWA,0.6045034348210644
SYF,BLK,0.6028368390254519
SYF,PNR,0.6025134557012688
SYF,BEN,0.586631025117383
SYF,HPQ,0.5806247552295967
SYF,TWX,0.5803612220927044
SYF,PBCT,0.5777569488079339
SYF,OMC,0.5717667310638447
SYF,BRK.B,0.5601538555927199
SYF,PFG,0.5601376364238473
SYF,JPM,0.55676250965464
SYF,PGR,0.5540167691171853
SYF,ADM,0.5531027776101639
SYF,USB,0.5519256234934357
SYF,DISH,0.45636103963402547
SYF,ADS,0.4551005314330982
SYF,VIAB,0.4784258653503752
SYF,ZTS,0.5483823675159765
SYF,F,0.46633780017524296
SYF,ICE,0.4446957741481691
SYF,HOG,0.45574964689305736
SYF,NLSN,0.4767631660289167
SYF,WMT,0.4838591880469381
SYF,AAP,0.4993373622997939
SYF,PHM,0.5365327189131467
EIX,WEC,0.9571769947672407
EIX,CMS,0.9431642205406514
EIX,XEL,0.941411016567059
EIX,AEP,0.9405256696457387
EIX,PNW,0.9377571254745027
EIX,SCG,0.934541712326504
EIX,AEE,0.933166466226519
EIX,ES,0.9323059076386125
EIX,LNT,0.9288447096047552
EIX,DUK,0.9225016136434847
EIX,ED,0.9078879591519319
EIX,DTE,0.9065033300143681
EIX,ETR,0.8969018485733892
EIX,SO,0.8860932324621006
EIX,PPL,0.8855276975726866
EIX,NI,0.8794722097848084
EIX,PEG,0.8784059889633276
EIX,D,0.8682697419776749
EIX,AWK,0.8594312088785436
EIX,ULTA,0.4592848234980202
EIX,EXC,0.8122527200622792
EIX,CLX,0.6154848148398652
EIX,FE,0.7997345023081159
EIX,LMT,0.47379079476294006
EIX,RSG,0.6292802324514186
EIX,SRE,0.855260746259952
EIX,NEE,0.8138101180353848
EIX,NEM,0.511123536159408
EIX,SJM,0.5017000419977796
EIX,CNP,0.7968631606064794
EIX,IFF,0.5252726779667599
EIX,DRI,0.4290919014401244
EIX,AES,0.7007132346029057
EIX,DPS,0.64391723036246
EIX,K,0.5607542552916678
EIX,GIS,0.5713826749681999
JEC,FLR,0.7321258018523191
JEC,MCHP,0.6737065018120934
JEC,TDG,0.6720144364626108
JEC,TXT,0.6259624579729964
JEC,UTX,0.6233785361428998
JEC,DHI,0.5978939683901462
JEC,ETN,0.5923657950956688
JEC,BAX,0.5868432913641687
JEC,ARNC,0.5824546573592044
JEC,BA,0.5803213055707815
JEC,FLS,0.5803099626969633
JEC,AOS,0.5777684739493604
JEC,APH,0.5757666769275555
JEC,ITW,0.5731323684955104
JEC,GPN,0.5632118421589001
JEC,CA,0.549887273248789
JEC,CMA,0.548304281076478
JEC,ZBH,0.542992374865804
JEC,CTSH,0.24702550079729385
JEC,PWR,0.5247867047461201
JEC,HII,0.500160262243273
MSFT,ISRG,0.7352083691814844
MSFT,CSCO,0.7125973174397655
MSFT,ITW,0.6765610242571158
MSFT,TEL,0.6485626783962807
MSFT,IBM,0.6374583718654946
MSFT,CTAS,0.6255805414011026
MSFT,BLK,0.6074246193261025
MSFT,MCO,0.5939695034320505
MSFT,MHK,0.5898940628098495
MSFT,APH,0.5880562041629805
MSFT,ABT,0.5825121483158386
MSFT,CBG,0.5783806939690952
MSFT,DHR,0.5782157980934166
MSFT,LH,0.5749171104794599
MSFT,HPQ,0.5711139121728023
MSFT,STZ,0.5691837503513468
MSFT,WHR,0.5622615977444767
MSFT,CERN,0.5508881646962033
MSFT,SBUX,0.471048418526153
MSFT,TAP,0.5510323095281364
MSFT,INCY,0.40383238528545745
MSFT,ANTM,0.5330892191240137
MSFT,XRX,0.546252918169436
MSFT,HOG,0.5406239272629426
MSFT,RMD,0.4291633045726875
MSFT,HUM,0.37672424112796205
MSFT,PCLN,0.5204381196025711
MSFT,MYL,0.44328076239410996
FOXA,FOX,0.9361753574387371
FOXA,HSIC,0.6766239654446414
FOXA,DIS,0.5566604334446872
FOXA,BDX,0.5420707371340201
FOXA,IT,0.5096132668797083
FOXA,PWR,0.5032541167612673
FOXA,DISCK,0.5024692402145514
FOXA,MCO,0.5017883985089463
FOXA,AOS,0.4922046929326575
FOXA,HPQ,0.48310311782239307
FOXA,MMM,0.4827382161379158
FOXA,CF,0.4816050902875315
FOXA,BRK.B,0.4644678593748273
FOXA,TWX,0.4582428421041243
FOXA,GE,0.4573708858924133
FOXA,A,0.4570439428834689
FOXA,NRG,0.44856268698737617
FOXA,COL,0.44511035947031774
FOXA,DISCA,0.441153934602557
FOXA,TRIP,0.4306208096306074
MAR,IR,0.6728649664479756
MAR,KMX,0.6153840061145932
MAR,PH,0.6032877197772701
MAR,A,0.6025002139381098
MAR,FMC,0.595388661594244
MAR,LUK,0.5931673720015929
MAR,MMC,0.5892823826621744
MAR,DGX,0.5886168362159068
MAR,MCO,0.5878310926178394
MAR,TMO,0.5869090708597725
MAR,ITW,0.5843174956089462
MAR,APH,0.5828580878189449
MAR,ANSS,0.5788035313302579
MAR,ROST,0.5774051429927283
MAR,BLK,0.5766468334875247
MAR,PEP,0.5748765035678753
MAR,JBHT,0.5699422664662496
MAR,IVZ,0.5647376269964995
MAR,HST,0.4429684559947644
MAR,UA,0.4849299286242501
MAR,TIF,0.47826014608431605
MAR,AMAT,0.5575578913701607
MAR,VIAB,0.5444375402409729
MAR,BF.B,0.5461490934604682
BAC,C,0.8741237965345362
BAC,SCHW,0.8461508197421714
BAC,JPM,0.822376928491954
BAC,BBT,0.8126653551527566
BAC,USB,0.81075048324832
BAC,CFG,0.8070931760377577
BAC,PNC,0.8032224173316391
BAC,MS,0.8003828204720104
BAC,BK,0.7989102086676649
BAC,NTRS,0.7950195272144485
BAC,LNC,0.7870984546321834
BAC,CMA,0.7790370569837589
BAC,RJF,0.7736235434920301
BAC,STI,0.771015186692197
BAC,FITB,0.7619865115203396
BAC,KEY,0.7483947754802024
BAC,AMP,0.7481929825126126
BAC,GS,0.7473990093069757
BAC,PBCT,0.7457158508043843
BAC,HBAN,0.7411216195178956
BAC,PRGO,0.4779424087545114
BAC,UAL,0.587319439261081
BAC,MTB,0.6172701295283027
BAC,MET,0.572512977272038
BAC,PRU,0.7252102815633262
BAC,KLAC,0.39985502574927345
BAC,AIG,0.6194289746760716
BAC,MON,0.30621042942727733
BAC,ETFC,0.6819570351340967
BAC,AAL,0.5015907345061656
BAC,DFS,0.7142469971944182
BAC,COF,0.6598576606763435
RCL,CCL,0.7927606869370282
RCL,EXPE,0.44543765280517233
RCL,BLL,0.4448498734098495
RCL,NAVI,0.4377172915800874
RCL,VFC,0.4165146751039235
RCL,DVA,0.38806784719396975
RCL,SNI,0.36971652263720584
RCL,PVH,0.3582675086274622
RCL,EMR,0.35690351593072217
RCL,PH,0.34138831585390494
RCL,CSCO,0.33697053019802575
RCL,IVZ,0.33379613234180544
RCL,UAL,0.3318840385080674
RCL,KSS,0.33071066239568797
RCL,CERN,0.32655392314141996
RCL,DHR,0.3159705659756196
RCL,TEL,0.31578903910983314
APH,BLK,0.7332835384673352
APH,ITW,0.7233044467612829
APH,TEL,0.7204826546740484
APH,AOS,0.7011505377923506
APH,IR,0.7001784636106158
APH,BDX,0.6957616890345777
APH,NSC,0.681848190340946
APH,MMC,0.6812767999520406
APH,TMO,0.6697790801635636
APH,DGX,0.6664658175501189
APH,SYK,0.6646023032152558
APH,CA,0.662401521692169
APH,FMC,0.6521900725672869
APH,ROK,0.6515420762848514
APH,UTX,0.6489139765253239
APH,ETN,0.6471714778142411
APH,KMX,0.6182622474920131
APH,COO,0.5651715547735067
APH,INCY,0.49111611928489224
APH,KORS,0.4966188680897385
APH,SNA,0.6084624854240042
APH,SWKS,0.5619726245958311
APH,GM,0.622451359830017
APH,FLR,0.5873717280038172
APH,QCOM,0.420587761439876
APH,AMAT,0.6149420090835548
APH,MCHP,0.5696576355694772
APH,XRX,0.5838512124416286
APH,ADI,0.6371831932390514
APH,NTAP,0.42183632839340696
APH,GT,0.5311506387031396
APH,PKI,0.6237596311462505
APH,UHS,0.49436141331757694
APH,DE,0.37122117256490944
APH,FIS,0.6409212961094921
APH,ROP,0.5655711481564736
APH,WAT,0.6205906068481921
APH,AVY,0.579053849408012
APH,HPE,0.5407263094447708
APH,DOV,0.6305294649626788
APH,TRV,0.6178045925785709
APH,FLS,0.6414816289270212
APH,XLNX,0.6352190043017262
APH,PCAR,0.616673481466752
APH,FL,0.4160153105448354
APH,PH,0.6194742790709548
APH,ISRG,0.6194730923751617
APH,BAX,0.6260842626352746
APH,ROST,0.5364976281943858
APH,TXN,0.6190672367324958
APH,CSX,0.625138612734487
APH,RHT,0.556585524606467
APH,PCLN,0.5297711179303416
APH,ADSK,0.5524864440186331
DISH,EMR,0.5468577200294223
DISH,KMX,0.5420079797871596
DISH,FMC,0.5396141160519626
DISH,CA,0.5395617131268262
DISH,DAL,0.5334170165980437
DISH,ARE,0.5271434083229242
DISH,IVZ,0.5177337274138115
DISH,GM,0.5102243011341528
DISH,FTV,0.5086433487382894
DISH,DGX,0.5018332547083019
DISH,LUK,0.4762158573793396
DISH,DHI,0.4745297502520437
DISH,DFS,0.47271505393108215
DISH,MCO,0.47224657433906736
DISH,VNO,0.46965336285555487
DISH,ADM,0.46627183247643567
DISH,AMP,0.4592049068598027
DISH,BEN,0.4586336128936771
DISH,ADS,0.4536536132360914
DISH,EBAY,0.3745915538631217
DISH,QCOM,0.42765214616939806
DISH,CI,0.27892942137485977
AMT,CCI,0.8111916024105329
AMT,BXP,0.7548689562630976
AMT,SYY,0.7476806828217833
AMT,SBAC,0.7461831573938152
AMT,O,0.7370207358642904
AMT,HCN,0.7137260301826077
AMT,PEP,0.7122261596629936
AMT,REG,0.7030660519456811
AMT,WY,0.6955107905770346
AMT,VTR,0.6947970438632287
AMT,VZ,0.6880977322874984
AMT,ARE,0.6852905980664822
AMT,PLD,0.6836485962684418
AMT,SLG,0.6774278861609463
AMT,MAC,0.6738878417244926
AMT,MO,0.6693747460325788
AMT,KIM,0.6623968758144222
AMT,VNO,0.6610596290214507
AMT,XEL,0.6465894405400253
AMT,KMB,0.6167814709506882
AMT,CAG,0.39767068408796247
AMT,EQIX,0.6381530112796783
AMT,AYI,0.5619595764903603
AMT,DLR,0.6419704056704005
AMT,PSA,0.5615895039606132
AMT,EXR,0.611732974226595
GILD,CDNS,0.6179637745146992
GILD,MCD,0.5092386393242355
GILD,CELG,0.4511667856397958
GILD,DRI,0.44783841126466467
GILD,CNC,0.42251471010951724
GILD,UAA,0.4219536409849836
GILD,NLSN,0.39153968470950606
GILD,ALXN,0.3874122837363241
GILD,EMN,0.3853791896449236
GILD,TXN,0.3741798329335689
GILD,MMM,0.36329814232427776
GILD,FE,0.3381033462827859
GILD,AMGN,0.33611311946458
GILD,TEL,0.3272497840922667
GILD,IVZ,0.3170417252278994
GILD,UA,0.3163259743441536
GILD,MYL,0.31055547632358554
UPS,BRK.B,0.7037836885588757
UPS,NSC,0.6988999305258973
UPS,AFL,0.6838931337273649
UPS,MMC,0.6768669864549465
UPS,TWX,0.6661491125549296
UPS,ADP,0.6654294352787127
UPS,ADBE,0.6639495770775014
UPS,HPQ,0.6584751879652095
UPS,FDX,0.6464768967694846
UPS,KO,0.6370781618344258
UPS,PAYX,0.6348421610877132
UPS,UNP,0.6345602386538574
UPS,ALL,0.6256414251171312
UPS,ROK,0.621264920849253
UPS,IR,0.6176054549771022
UPS,BDX,0.6141894809407169
UPS,MCO,0.6140744773222896
UPS,AON,0.6134015361271914
UPS,IVZ,0.6085323802290683
UPS,AMP,0.6073373063769621
UPS,EXPD,0.4736085013210712
UPS,AIZ,0.5890881184657433
UPS,RHI,0.582668864618886
UPS,LUV,0.5015126796635846
UPS,GE,0.598021510097869
UPS,TSS,0.547580099411291
UPS,JNPR,0.5989474496344699
UPS,CHRW,0.5137960224569508
UPS,DLTR,0.3226098874533968
UPS,NKE,0.5463548212452183
UPS,AKAM,0.45603306452479303
UNH,LH,0.6865468892477355
UNH,MDT,0.6706011008477681
UNH,DGX,0.6544595126517799
UNH,ABT,0.6541881525606904
UNH,JNJ,0.6302877631918165
UNH,TMO,0.603146105820698
UNH,BLK,0.6019666189441528
UNH,BDX,0.5937793211247617
UNH,PKI,0.5857861864055168
UNH,CELG,0.5842351797858302
UNH,AMZN,0.5765616303788378
UNH,DHR,0.5706744631723746
UNH,BSX,0.5702022647248827
UNH,AMGN,0.5688239985612878
UNH,ALGN,0.5634815517114098
UNH,NI,0.5539923179501243
UNH,SYK,0.5517458099381686
UNH,ZBH,0.5417498422066676
UNH,HOLX,0.5415916460889704
UNH,COST,0.42566232522515024
UNH,CVS,0.3962289250797364
UNH,DVA,0.4608962327469178
UNH,WMT,0.49102376912258255
UNH,DLTR,0.37451130894116647
UNH,DG,0.3733905677764584
UNH,CAH,0.5266762102748969
UNH,ESRX,0.5407228696740894
UNH,CI,0.3474709927221652
V,MA,0.8236910275171376
V,AON,0.7281473699506099
V,OMC,0.7167608963247154
V,MMC,0.7126335590917025
V,BLK,0.6940272316504638
V,IBM,0.681179660673777
V,TXT,0.6761573163414293
V,MMM,0.6582593929802787
V,PH,0.6535479852819874
V,MCO,0.6533221173529541
V,CINF,0.6503805677788914
V,LH,0.6493281510712363
V,IVZ,0.6451082693136238
V,ETN,0.6426013086693432
V,CBG,0.6401203257300611
V,FB,0.6387483174682032
V,BSX,0.6344643899832375
V,EFX,0.6324776017651818
V,CMCSA,0.620568039134217
V,CTAS,0.4299561782519114
V,PRGO,0.49198604663831846
V,EXPD,0.4643981352468334
V,IPG,0.5819517413594212
V,EMN,0.5408792356287422
V,SWK,0.6272305218863142
V,FLIR,0.49038533718666555
V,INTC,0.5859872001373382
V,KLAC,0.40705616418157914
V,WU,0.5482192285147974
V,ROP,0.6008326110681178
V,PGR,0.5972167719087705
V,MGM,0.5215044510484353
V,CMG,0.37324010288672227
V,SYMC,0.5438596638495651
V,NLSN,0.4709167169660651
V,TWX,0.6174464278282342
V,AXP,0.6249728526847494
V,SRCL,0.3431120327041369
V,HIG,0.5205915898907492
V,CBS,0.5167995915532828
V,ALXN,0.46215678101735563
V,ESRX,0.4765109664450836
V,LRCX,0.57691511549759
V,WDC,0.43102682734065745
DISCA,DISCK,0.9647402293506859
DISCA,ECL,0.6038370205271937
DISCA,IDXX,0.5835671586143931
DISCA,SNI,0.5799934203940365
DISCA,ABC,0.5355018002412125
DISCA,EXPD,0.5023477799314241
DISCA,HRS,0.49631825520270384
DISCA,ETN,0.4869859907901319
DISCA,IR,0.4824177546090071
DISCA,MLM,0.47535830179207544
DISCA,PSX,0.4623181606928638
DISCA,BIIB,0.4619820516378782
DISCA,FOX,0.46172854136372493
DISCA,AOS,0.4571007903026335
DISCA,OKE,0.4491592266375341
DISCA,FLS,0.43495781518014887
DISCA,MAS,0.43288678443151885
DISCA,HES,0.4268050932710755
DISCA,COL,0.41963317230978975
DISCA,KR,0.2750014551261703
DISCA,CVS,0.4088038827926407
ULTA,AZO,0.5925527989784553
ULTA,VFC,0.4954411929902156
ULTA,AEP,0.4917739215422838
ULTA,TWX,0.48404190580288714
ULTA,HD,0.4840255014977998
ULTA,ADBE,0.4656468503265719
ULTA,FDX,0.4540983623187159
ULTA,SCG,0.4536819724556324
ULTA,PNW,0.44560009768162046
ULTA,ES,0.4445559147316557
ULTA,DUK,0.44342903055035465
ULTA,HRL,0.4433145397314832
ULTA,NEE,0.44306617916726676
ULTA,ROST,0.44149349834400203
ULTA,ETR,0.44107685830194954
ULTA,AWK,0.4403475394278828
ULTA,HSY,0.40795528709868845
ALLE,COL,0.751261064963333
ALLE,SYY,0.7449041879184722
ALLE,MMC,0.7292243209633584
ALLE,HD,0.7170549343540199
ALLE,ALB,0.701690652212854
ALLE,IR,0.7014251328030361
ALLE,MNST,0.6982011998595994
ALLE,OMC,0.6977477892940239
ALLE,KMB,0.6883344329452261
ALLE,GD,0.6822193489067565
